x,y,z,q0,q1,q2,q3
0.466918349266,0.334368735552,0.912583649158,0.543340206146,0.252632081509,0.23381716013,-0.765694379807
0.467280268669,0.338303953409,0.910071909428,0.544663310051,0.25191283226,0.237257674336,-0.7639310956
0.467378914356,0.340136796236,0.908738076687,0.545875787735,0.250693291426,0.237773671746,-0.763306081295
0.467378914356,0.340136796236,0.908738076687,0.545875787735,0.250693291426,0.237773671746,-0.763306081295
0.467581897974,0.34353607893,0.906448364258,0.543760597706,0.252921551466,0.241443797946,-0.76292848587
0.467633187771,0.344995707273,0.905515193939,0.542537033558,0.257024288177,0.241548255086,-0.762395262718
0.467379838228,0.346242964268,0.904220104218,0.544060885906,0.253355771303,0.243318453431,-0.761974275112
0.467370808125,0.347719430923,0.903327405453,0.54184949398,0.257306069136,0.243381619453,-0.762205958366
0.467313051224,0.348994493484,0.902390599251,0.540951550007,0.260369867086,0.243138328195,-0.761881053448
0.466860711575,0.350085943937,0.901105165482,0.54281181097,0.257100880146,0.244532823563,-0.761221528053
0.466652989388,0.351326972246,0.900077223778,0.541843295097,0.259961277246,0.24523742497,-0.760713219643
0.466414600611,0.352284312248,0.898914217949,0.543337583542,0.261363476515,0.245630279183,-0.759038329124
0.466098248959,0.35325717926,0.897766113281,0.54369533062,0.261770367622,0.245190292597,-0.758784174919
0.465732038021,0.354104757309,0.896760940552,0.545462548733,0.261135876179,0.244380667806,-0.757995247841
0.465682566166,0.354811668396,0.895735740662,0.544609487057,0.264826595783,0.245132938027,-0.757084667683
0.46493807435,0.355469703674,0.894569516182,0.545737922192,0.262315362692,0.245393618941,-0.757061958313
0.46493807435,0.355469703674,0.894569516182,0.545737922192,0.262315362692,0.245393618941,-0.757061958313
0.464271187782,0.356671869755,0.892813980579,0.544388532639,0.267071455717,0.244002833962,-0.756820082664
0.464271187782,0.356671869755,0.892813980579,0.544388532639,0.267071455717,0.244002833962,-0.756820082664
0.463035047054,0.357599318027,0.890549600124,0.544649839401,0.263823211193,0.245442613959,-0.757305622101
0.462558925152,0.358200162649,0.889595150948,0.543485939503,0.269637465477,0.244896695018,-0.756270110607
0.461940467358,0.358724057674,0.8884100914,0.543760299683,0.268341779709,0.245711475611,-0.756269395351
0.46139550209,0.359085202217,0.887362360954,0.544496417046,0.270206540823,0.246826678514,-0.754710972309
0.460741877556,0.359238833189,0.886122703552,0.546942830086,0.268267214298,0.245294481516,-0.754133224487
0.460741877556,0.359238833189,0.886122703552,0.546942830086,0.268267214298,0.245294481516,-0.754133224487
0.45965090394,0.359879016876,0.884197831154,0.544800877571,0.273132264614,0.24498668313,-0.754037320614
0.459227412939,0.360176026821,0.883307218552,0.544727563858,0.274655669928,0.246809110045,-0.752941787243
0.459227412939,0.360176026821,0.883307218552,0.544727563858,0.274655669928,0.246809110045,-0.752941787243
0.457908272743,0.36046987772,0.881367206573,0.546144127846,0.276614934206,0.246399611235,-0.751330912113
0.457340806723,0.360556215048,0.880326032639,0.548213899136,0.274816781282,0.245134755969,-0.750897049904
0.456736326218,0.360699027777,0.879359602928,0.549556255341,0.274010837078,0.245814219117,-0.749987661839
0.456359952688,0.360644221306,0.878290653229,0.550884246826,0.274325668812,0.245025351644,-0.749155938625
0.455701857805,0.360997140408,0.877534866333,0.547337293625,0.278853029013,0.245914191008,-0.749792814255
0.455701857805,0.360997140408,0.877534866333,0.547337293625,0.278853029013,0.245914191008,-0.749792814255
0.454773008823,0.361047029495,0.8759521842,0.547205150127,0.279788792133,0.245204120874,-0.749773144722
0.454709559679,0.361665487289,0.875587463379,0.536878585815,0.293575078249,0.248849734664,-0.750765562057
0.453449368477,0.361268877983,0.874363481998,0.543520867825,0.28316155076,0.247436612844,-0.750453174114
0.453119695187,0.361093729734,0.873185217381,0.545339882374,0.278324633837,0.247398346663,-0.750955343246
0.452315926552,0.361158549786,0.872428536415,0.54585146904,0.278638839722,0.246828690171,-0.750654459
0.45200496912,0.361219227314,0.871577858925,0.546278893948,0.281083673239,0.246481686831,-0.74954533577
0.451420068741,0.361405283213,0.870721697807,0.545965909958,0.283487021923,0.247495695949,-0.748533368111
0.451184481382,0.361387997866,0.869813084602,0.546840131283,0.284723252058,0.247467726469,-0.747434437275
0.450468719006,0.361466407776,0.868801832199,0.549153268337,0.281525820494,0.247053131461,-0.747086822987
0.450459331274,0.361656337976,0.86812889576,0.548023283482,0.285951256752,0.246166229248,-0.746528327465
0.450093448162,0.361802875996,0.867364168167,0.548408150673,0.287059754133,0.245534539223,-0.746028184891
0.450093448162,0.361802875996,0.867364168167,0.548408150673,0.287059754133,0.245534539223,-0.746028184891
0.449321955442,0.362168848515,0.866026878357,0.545778095722,0.290372252464,0.247463896871,-0.746037483215
0.449263304472,0.362203210592,0.865399777889,0.545305609703,0.290964215994,0.247807040811,-0.746038496494
0.449263304472,0.362203210592,0.865399777889,0.545305609703,0.290964215994,0.247807040811,-0.746038496494
0.448481678963,0.362408638,0.864004015923,0.547690033913,0.285319894552,0.248198062181,-0.746341645718
0.448139369488,0.362567126751,0.863397061825,0.547835350037,0.284457057714,0.248228162527,-0.74655431509
0.448036134243,0.362677812576,0.862853288651,0.547608375549,0.284073531628,0.247880429029,-0.746982455254
0.447543174028,0.362903892994,0.862342536449,0.548504829407,0.286585479975,0.247891381383,-0.745359838009
0.447942614555,0.363119125366,0.861871898174,0.545888006687,0.290741890669,0.249052852392,-0.745283961296
0.447942614555,0.363119125366,0.861871898174,0.545888006687,0.290741890669,0.249052852392,-0.745283961296
0.451066076756,0.363873064518,0.862224519253,0.525951087475,0.329629123211,0.25978538394,-0.739751219749
0.451066076756,0.363873064518,0.862224519253,0.525951087475,0.329629123211,0.25978538394,-0.739751219749
0.450469851494,0.36422547698,0.861352741718,0.525871455669,0.329653531313,0.26001560688,-0.739715874195
0.450469851494,0.36422547698,0.861352741718,0.525871455669,0.329653531313,0.26001560688,-0.739715874195
0.449813961983,0.364588975906,0.860808491707,0.525530159473,0.327089756727,0.260570585728,-0.740900337696
0.449570477009,0.364746779203,0.860539257526,0.525068163872,0.326800078154,0.260621339083,-0.741337895393
0.445581078529,0.364431649446,0.858768582344,0.547245979309,0.287913739681,0.248214915395,-0.745665371418
0.449135124683,0.365265607834,0.859955668449,0.524080991745,0.329087913036,0.259784609079,-0.741317987442
0.448942124844,0.365514904261,0.859645187855,0.524836838245,0.329376608133,0.259628593922,-0.740709245205
0.448998034,0.365815073252,0.859341144562,0.52412468195,0.332633882761,0.260408848524,-0.739483237267
0.448541462421,0.366104096174,0.859001994133,0.524884343147,0.332206606865,0.260390430689,-0.739142775536
0.44861727953,0.366277813911,0.858494102955,0.525378704071,0.329241037369,0.260918289423,-0.739931881428
0.447486609221,0.366197943687,0.85691177845,0.535183489323,0.307320952415,0.24870197475,-0.746511697769
0.446927338839,0.366492688656,0.856752514839,0.535207092762,0.309462994337,0.248426049948,-0.745701432228
0.446927338839,0.366492688656,0.856752514839,0.535207092762,0.309462994337,0.248426049948,-0.745701432228
0.446620553732,0.366800248623,0.856250464916,0.533640921116,0.310097515583,0.24818238616,-0.74664068222
0.446620553732,0.366800248623,0.856250464916,0.533640921116,0.310097515583,0.24818238616,-0.74664068222
0.446122914553,0.367188841105,0.855904102325,0.531790316105,0.311660081148,0.24886867404,-0.747081935406
0.446042388678,0.367401182652,0.855749964714,0.530383646488,0.312298536301,0.248871490359,-0.747813999653
0.445621401072,0.367696374655,0.855603575706,0.530440986156,0.313214510679,0.24846200645,-0.747526407242
0.445306122303,0.367978066206,0.855358958244,0.529914498329,0.316178768873,0.248124361038,-0.746763586998
0.444822967052,0.367998063564,0.855474829674,0.531584024429,0.319065243006,0.25532707572,-0.741905629635
0.445087254047,0.368420392275,0.854790091515,0.528790473938,0.318169534206,0.249026030302,-0.746414661407
0.445087254047,0.368420392275,0.854790091515,0.528790473938,0.318169534206,0.249026030302,-0.746414661407
0.4457244277,0.368912875652,0.85557693243,0.517414629459,0.342104047537,0.261023640633,-0.739671289921
0.44532892108,0.369064897299,0.855359017849,0.516588628292,0.342922478914,0.261371046305,-0.73974698782
0.445033639669,0.369099706411,0.855146706104,0.516125142574,0.342771470547,0.261646717787,-0.740042984486
0.445046246052,0.369075000286,0.854811549187,0.514800131321,0.342960894108,0.262361973524,-0.740624785423
0.444907605648,0.369109690189,0.854531824589,0.514156401157,0.343158006668,0.262534767389,-0.740919291973
0.444807291031,0.369147539139,0.854201555252,0.513705611229,0.343685626984,0.262782663107,-0.740899562836
0.444696962833,0.369174271822,0.853828191757,0.513759970665,0.344212591648,0.262718677521,-0.740639805794
0.444608986378,0.369244366884,0.853406310081,0.513257801533,0.345303267241,0.26352417469,-0.740193963051
0.444608986378,0.369244366884,0.853406310081,0.513257801533,0.345303267241,0.26352417469,-0.740193963051
0.441692441702,0.368379175663,0.850683569908,0.536920666695,0.305266231298,0.246779322624,-0.746745526791
0.442093670368,0.369911193848,0.851510643959,0.51820898056,0.334984958172,0.254602372646,-0.74459528923
0.442066252232,0.369842857122,0.851199030876,0.518668055534,0.33504447341,0.255003720522,-0.744111299515
0.441961884499,0.369761407375,0.850849866867,0.518944442272,0.334445387125,0.255082637072,-0.744161069393
0.441912233829,0.369768440723,0.850608825684,0.518097996712,0.33529701829,0.255076140165,-0.744369924068
0.441884964705,0.36967664957,0.85029321909,0.517654955387,0.335278362036,0.25565418601,-0.744488179684
0.441865384579,0.369622200727,0.850043177605,0.517826080322,0.335489720106,0.255771845579,-0.744233608246
0.441927045584,0.36958450079,0.849747896194,0.518546462059,0.336753308773,0.256389439106,-0.742947638035
0.442856371403,0.369182884693,0.849401175976,0.518243670464,0.339265376329,0.253340214491,-0.743062138557
0.442888110876,0.369170039892,0.849162399769,0.518702328205,0.340716958046,0.253103166819,-0.74215811491
0.441951990128,0.369546741247,0.848946690559,0.519145965576,0.339467793703,0.256286770105,-0.741327404976
0.441968381405,0.369543999434,0.84867054224,0.518888413906,0.339683592319,0.256342232227,-0.74138969183
0.441890895367,0.369447767735,0.848371386528,0.519531726837,0.338591009378,0.256531476974,-0.741373419762
0.441890895367,0.369447767735,0.848371386528,0.519531726837,0.338591009378,0.256531476974,-0.741373419762
0.441868007183,0.369389176369,0.848149716854,0.518704473972,0.338752299547,0.256948918104,-0.741734325886
0.44186860323,0.369359731674,0.847653090954,0.517813920975,0.33956605196,0.257899940014,-0.741654396057
0.442811846733,0.36902821064,0.847250640392,0.517791688442,0.339332967997,0.256354391575,-0.742312192917
0.442464292049,0.369302332401,0.847173392773,0.516730904579,0.334969848394,0.257239818573,-0.744722783566
0.442580878735,0.369131267071,0.846854031086,0.518616378307,0.340081483126,0.256034076214,-0.741504013538
0.442601501942,0.369160056114,0.84664773941,0.51889616251,0.340297996998,0.256101995707,-0.741185367107
0.442820310593,0.369127094746,0.846368789673,0.518765628338,0.340357720852,0.256602883339,-0.741076171398
0.442770183086,0.369137942791,0.84620732069,0.519290089607,0.341248840094,0.256361067295,-0.740382373333
0.44270336628,0.369173467159,0.84604203701,0.519244849682,0.340998768806,0.255950242281,-0.740671336651
0.442661374807,0.369200021029,0.845937132835,0.518906652927,0.3418379426,0.255892723799,-0.740541398525
0.441895604134,0.369554191828,0.84590035677,0.518627285957,0.338693588972,0.257734537125,-0.741542518139
0.441863238811,0.3695512712,0.845769166946,0.518486201763,0.338649898767,0.257399529219,-0.741777539253
0.441837847233,0.369557648897,0.84564268589,0.51829791069,0.339472979307,0.25763168931,-0.741452157497
0.441818207502,0.369540214539,0.845481932163,0.518369376659,0.339406132698,0.257645130157,-0.741428136826
0.441818207502,0.369540214539,0.845481932163,0.518369376659,0.339406132698,0.257645130157,-0.741428136826
0.441768378019,0.369570612907,0.845154285431,0.518271684647,0.340476959944,0.257901638746,-0.740916073322
0.441563010216,0.369668275118,0.844984054565,0.518202006817,0.34105977416,0.258199840784,-0.740592956543
0.440739870071,0.368511199951,0.843594670296,0.536710679531,0.312662780285,0.255690157413,-0.740814566612
0.440941691399,0.368509232998,0.843465566635,0.536870002747,0.313503056765,0.255754679441,-0.740321516991
0.442272663116,0.369691371918,0.8444480896,0.518038094044,0.344612985849,0.258812457323,-0.738846838474
0.442250877619,0.369758665562,0.844340324402,0.518208801746,0.345279753208,0.258997410536,-0.738350749016
0.442562997341,0.369644194841,0.844150185585,0.518766283989,0.348604917526,0.257394641638,-0.736956059933
0.442605346441,0.36968100071,0.844011902809,0.518893361092,0.34921759367,0.257797211409,-0.736435592175
0.442434549332,0.369744181633,0.843912005424,0.519224584103,0.349691092968,0.257396429777,-0.736117601395
0.442460328341,0.369762599468,0.843811929226,0.518741607666,0.350237965584,0.258016109467,-0.735981106758
0.442518889904,0.369767159224,0.843666791916,0.518622338772,0.351235419512,0.258922249079,-0.735271215439
0.441825598478,0.370117753744,0.843650579453,0.517607748508,0.348331153393,0.261241942644,-0.736546158791
0.441890239716,0.370131880045,0.843505978584,0.517163097858,0.348818033934,0.261433959007,-0.736559987068
0.441980838776,0.37016916275,0.843375861645,0.516721308231,0.349534660578,0.261513203382,-0.736502170563
0.442088067532,0.370204806328,0.843251764774,0.51614677906,0.35014846921,0.26167422533,-0.73655629158
0.44240039587,0.370215982199,0.843088150024,0.51486903429,0.351193666458,0.262817442417,-0.736545860767
0.442981243134,0.370121359825,0.842914283276,0.514390707016,0.354008883238,0.262880206108,-0.735509216785
0.443123757839,0.370196402073,0.842799782753,0.51379263401,0.354739010334,0.264106482267,-0.735136032104
0.44359126687,0.370014309883,0.842589855194,0.51430106163,0.358270972967,0.263110697269,-0.733422756195
0.443039596081,0.370288193226,0.842516303062,0.513558804989,0.355602920055,0.265931725502,-0.734223544598
0.443202674389,0.370246827602,0.842352986336,0.513576626778,0.356574058533,0.2666926682,-0.733463704586
0.443387657404,0.37022536993,0.842179775238,0.513446211815,0.357594102621,0.267504006624,-0.732762515545
0.444178462029,0.370042383671,0.841923356056,0.513770461082,0.360429435968,0.268692314625,-0.730708539486
0.444477021694,0.370023190975,0.841695547104,0.513617932796,0.361234724522,0.269540458918,-0.73010545969
0.444363713264,0.370130479336,0.841566860676,0.513185024261,0.361834019423,0.271139085293,-0.729521036148
0.444467455149,0.370214432478,0.841512441635,0.513936758041,0.363558232784,0.271227955818,-0.728100121021
0.444955766201,0.370561182499,0.84163081646,0.508762836456,0.369645625353,0.270028799772,-0.729113817215
0.444955766201,0.370561182499,0.84163081646,0.508762836456,0.369645625353,0.270028799772,-0.729113817215
0.44543120265,0.370323210955,0.841981351376,0.505885839462,0.371980518103,0.271769165993,-0.729281544685
0.446643024683,0.368986368179,0.841069936752,0.51919400692,0.352080762386,0.268439024687,-0.731038510799
0.446779310703,0.368795275688,0.841204762459,0.520349025726,0.351880043745,0.268576294184,-0.730262994766
0.445944279432,0.369009703398,0.842020988464,0.517371296883,0.360728502274,0.274314492941,-0.725915670395
0.446009546518,0.36887460947,0.842153012753,0.517974793911,0.360994756222,0.274448603392,-0.725301802158
0.446124821901,0.368774801493,0.842307448387,0.518313705921,0.361599087715,0.274696439505,-0.72466468811
0.446507096291,0.368691265583,0.842430114746,0.518399178982,0.36332270503,0.275392383337,-0.723476231098
0.446403056383,0.368718296289,0.84268116951,0.519251465797,0.364699870348,0.274694770575,-0.722436666489
0.446452736855,0.368726313114,0.842893302441,0.518513560295,0.365496188402,0.27368620038,-0.722946822643
0.446837037802,0.368689417839,0.843042075634,0.516615688801,0.36704185605,0.274080425501,-0.723372995853
0.447012841702,0.368725717068,0.843367934227,0.515619218349,0.368916809559,0.273370236158,-0.723398983479
0.447012841702,0.368725717068,0.843367934227,0.515619218349,0.368916809559,0.273370236158,-0.723398983479
0.446513593197,0.369676411152,0.844915449619,0.501347899437,0.388939857483,0.277313917875,-0.721438229084
0.446824580431,0.369572669268,0.845273256302,0.501473963261,0.389888614416,0.276673167944,-0.721084356308
0.447976320982,0.36857354641,0.844908952713,0.510581791401,0.377096682787,0.273797661066,-0.722591936588
0.448206603527,0.36858522892,0.845389425755,0.510336637497,0.37972292304,0.273561060429,-0.721478641033
0.44883993268,0.368448615074,0.845614671707,0.509639561176,0.380217373371,0.27456343174,-0.721330165863
0.449296653271,0.368400424719,0.845889866352,0.509870111942,0.380669385195,0.274850428104,-0.720819294453
0.4498026371,0.36832216382,0.846180856228,0.510448396206,0.380902260542,0.275204211473,-0.72015184164
0.450387984514,0.368230253458,0.846500396729,0.512005031109,0.381035774946,0.275738716125,-0.718770503998
0.450754761696,0.368710577488,0.847161531448,0.504249989986,0.390509754419,0.27713406086,-0.718631207943
0.452019363642,0.367783904076,0.847018361092,0.511798560619,0.37965580821,0.279728412628,-0.718105614185
0.452918708324,0.367562055588,0.84737855196,0.510289728642,0.379655718803,0.281697034836,-0.718409836292
0.453691214323,0.367333084345,0.847580015659,0.509389638901,0.378970712423,0.283490657806,-0.718704640865
0.453917086124,0.36770889163,0.848174631596,0.503289401531,0.387311816216,0.285069137812,-0.717931032181
0.454209238291,0.367467194796,0.848758161068,0.50183904171,0.393169611692,0.290463984013,-0.713586747646
0.45573079586,0.366819769144,0.848426640034,0.506558060646,0.385888069868,0.287147134542,-0.715566813946
0.457015067339,0.365443378687,0.848153829575,0.516691327095,0.372517973185,0.289621055126,-0.714408934116
0.457781732082,0.364875972271,0.84833419323,0.518130779266,0.372342079878,0.290961802006,-0.71291166544
0.458934366703,0.363581776619,0.847867012024,0.526352286339,0.359793514013,0.287965595722,-0.714547336102
0.459614157677,0.362845122814,0.848024249077,0.526811361313,0.358276546001,0.289393246174,-0.714394450188
0.459960699081,0.362332552671,0.848729968071,0.522747278214,0.366045922041,0.294899553061,-0.711182117462
0.461224406958,0.361027628183,0.84820663929,0.528133511543,0.353783935308,0.292454868555,-0.714410424232
0.461754143238,0.360601067543,0.848953723907,0.524629890919,0.362816184759,0.298898667097,-0.709779858589
0.46259072423,0.359564602375,0.849193632603,0.526903450489,0.361042797565,0.299485117197,-0.708752155304
0.463637858629,0.358825802803,0.849359273911,0.527855932713,0.357223391533,0.301601916552,-0.709080994129
0.464251130819,0.357686519623,0.849354982376,0.5332929492,0.35347533226,0.302270531654,-0.706601858139
0.464688390493,0.355958193541,0.849149942398,0.544082462788,0.336712658405,0.307388663292,-0.704351603985
0.467559695244,0.355020672083,0.850148379803,0.534528195858,0.371039837599,0.305072307587,-0.695370435715
0.467559695244,0.355020672083,0.850148379803,0.534528195858,0.371039837599,0.305072307587,-0.695370435715
0.468269318342,0.35271692276,0.850355029106,0.5407807827,0.3707908988,0.304240822792,-0.691019356251
0.467472463846,0.350235104561,0.849116384983,0.560570776463,0.33950778842,0.304929167032,-0.691023230553
0.469066798687,0.349854022264,0.850271105766,0.546007931232,0.363519072533,0.30765786767,-0.689257502556
0.467872589827,0.3474586308,0.849206328392,0.564454495907,0.334422111511,0.307192027569,-0.689337313175
0.469975411892,0.346602141857,0.850061476231,0.552532374859,0.359355866909,0.310213685036,-0.685083031654
0.469724833965,0.345205396414,0.849777817726,0.556327342987,0.352955579758,0.311678647995,-0.684674143791
0.466608047485,0.343339025974,0.847903192043,0.577789187431,0.312355816364,0.308562368155,-0.688028216362
0.467158854008,0.341885268688,0.847490310669,0.582388401031,0.307925343513,0.312920331955,-0.684168636799
0.466949939728,0.340651035309,0.847132086754,0.5868293643,0.302517801523,0.315408557653,-0.681639134884
0.46710857749,0.339452594519,0.846627950668,0.590259611607,0.300037294626,0.314324706793,-0.680272996426
0.467344582081,0.338142812252,0.846057415009,0.594874560833,0.295766741037,0.318461328745,-0.676186859608
0.467344582081,0.338142812252,0.846057415009,0.594874560833,0.295766741037,0.318461328745,-0.676186859608
0.466926813126,0.335961818695,0.845310211182,0.605677366257,0.285232663155,0.321764558554,-0.669525921345
0.466926813126,0.335961818695,0.845310211182,0.605677366257,0.285232663155,0.321764558554,-0.669525921345
0.470133662224,0.334510177374,0.846504926682,0.592691004276,0.32502284646,0.329942762852,-0.658950269222
0.465998381376,0.33335223794,0.844577133656,0.615784943104,0.274028807878,0.328236877918,-0.661798775196
0.466165363789,0.332489550114,0.844453632832,0.616760134697,0.273977190256,0.328614890575,-0.660723567009
0.465754747391,0.331625789404,0.844237625599,0.618915259838,0.26826402545,0.330332547426,-0.660195946693
0.469411253929,0.331261217594,0.845804095268,0.59753125906,0.314853549004,0.336456894875,-0.656216740608
0.468664646149,0.330655634403,0.845515727997,0.600671887398,0.307957977057,0.338362187147,-0.655641794205
0.468530982733,0.330247282982,0.845271289349,0.60119831562,0.30623281002,0.339252978563,-0.655507087708
0.468482971191,0.330029755831,0.845065236092,0.601228177547,0.305918157101,0.340008497238,-0.655235111713
0.468482971191,0.330029755831,0.845065236092,0.601228177547,0.305918157101,0.340008497238,-0.655235111713
0.464980185032,0.329634219408,0.84274238348,0.622115910053,0.2562315166,0.337825894356,-0.658172428608
0.468790233135,0.32987177372,0.844192445278,0.602180659771,0.30580380559,0.34176504612,-0.653497636318
0.468786269426,0.329944610596,0.843967795372,0.602110564709,0.306210428476,0.342066317797,-0.653214097023
0.464924186468,0.329906612635,0.842052876949,0.621832728386,0.257098972797,0.339675098658,-0.657149136066
0.464924186468,0.329906612635,0.842052876949,0.621832728386,0.257098972797,0.339675098658,-0.657149136066
0.468571901321,0.3303399086,0.843305706978,0.601536750793,0.303639888763,0.343061536551,-0.654419779778
0.464797109365,0.330292642117,0.841502606869,0.620555818081,0.255715668201,0.340237617493,-0.658603489399
0.464797109365,0.330292642117,0.841502606869,0.620555818081,0.255715668201,0.340237617493,-0.658603489399
0.468347489834,0.330744326115,0.842728376389,0.600723624229,0.301041007042,0.343992829323,-0.655876874924
0.464726686478,0.330774694681,0.841046094894,0.618338525295,0.256403148174,0.341092884541,-0.659977793694
0.468690693378,0.331296890974,0.842642724514,0.596050798893,0.308002173901,0.343026906252,-0.657412111759
0.46856045723,0.331459492445,0.842501878738,0.597210764885,0.307449430227,0.342346131802,-0.656972944736
0.464672625065,0.33141335845,0.840722739697,0.618201673031,0.260588914156,0.338529288769,-0.659786343575
0.467943608761,0.3316616714,0.842039883137,0.601656377316,0.302262604237,0.340870022774,-0.656090378761
0.467858701944,0.331705570221,0.841923296452,0.602169394493,0.301735043526,0.340681284666,-0.65596050024
0.464403569698,0.331550300121,0.840403854847,0.619566261768,0.259312272072,0.337900072336,-0.659331738949
0.464403569698,0.331550300121,0.840403854847,0.619566261768,0.259312272072,0.337900072336,-0.659331738949
0.467411398888,0.331597924232,0.841722846031,0.602746903896,0.299028307199,0.341608524323,-0.656187534332
0.467321515083,0.331530302763,0.841640114784,0.602109313011,0.298629611731,0.342307418585,-0.656590044498
0.463707685471,0.331189095974,0.839959561825,0.620630502701,0.25205886364,0.340281665325,-0.659918546677
0.466626644135,0.331077158451,0.841111421585,0.605555534363,0.289234191179,0.344143539667,-0.656666874886
0.46295273304,0.330898106098,0.839651405811,0.623226583004,0.247776567936,0.339498460293,-0.659497022629
0.466307461262,0.330959320068,0.840978205204,0.604860663414,0.292189866304,0.343108355999,-0.656540453434
0.46661734581,0.33067303896,0.840676009655,0.60430264473,0.292693406343,0.343789339066,-0.65647393465
0.466648221016,0.330450773239,0.840478181839,0.60350894928,0.29321873188,0.344450950623,-0.656622648239
0.46609762311,0.330213606358,0.840139687061,0.604139089584,0.289026945829,0.345912724733,-0.657132983208
0.465635150671,0.329835832119,0.83965742588,0.606866002083,0.28168413043,0.347047805786,-0.657210528851
0.466193020344,0.329433917999,0.839211583138,0.607314288616,0.279847323895,0.348545640707,-0.656788229942
0.466199100018,0.329201161861,0.83890837431,0.606815040112,0.279336631298,0.349082410336,-0.657181799412
0.466209232807,0.328966319561,0.838491916656,0.606445491314,0.278272807598,0.350675016642,-0.657126426697
0.46621593833,0.328666806221,0.838079571724,0.606141209602,0.277625054121,0.349751263857,-0.658172726631
0.465827405453,0.328337907791,0.837632000446,0.608755230904,0.272042751312,0.350634813309,-0.657620728016
0.465314030647,0.328027635813,0.837144613266,0.612190663815,0.264432430267,0.351119637489,-0.657277047634
0.465314865112,0.327881515026,0.836907863617,0.611496984959,0.264599621296,0.351543068886,-0.657629013062
0.465227067471,0.327714651823,0.836558461189,0.609791994095,0.263808131218,0.351950019598,-0.659310519695
0.465218931437,0.327546387911,0.836325526237,0.608958125114,0.263808757067,0.352436542511,-0.659820854664
0.465190142393,0.327357113361,0.836054325104,0.608119666576,0.263201832771,0.353043437004,-0.660511553288
0.465215265751,0.327148675919,0.835794448853,0.606759548187,0.262928187847,0.353554099798,-0.661597311497
0.464999258518,0.326795101166,0.835333228111,0.607258915901,0.257852077484,0.354186922312,-0.662797570229
0.465223938227,0.326574772596,0.835063815117,0.605095803738,0.258566826582,0.353941440582,-0.664626121521
0.464823663235,0.326149910688,0.834634423256,0.606798887253,0.251987397671,0.353356599808,-0.665910243988
0.464865744114,0.325884401798,0.834460675716,0.605544090271,0.251220911741,0.352700412273,-0.6676877141
0.464772969484,0.325676947832,0.834454596043,0.603423178196,0.252398967743,0.352468669415,-0.669283926487
0.465082675219,0.325224250555,0.83438962698,0.603096544743,0.25267419219,0.351008653641,-0.670241177082
0.465067028999,0.324834614992,0.834431409836,0.603047549725,0.251445889473,0.350828677416,-0.670841097832
0.464062482119,0.324141561985,0.834350168705,0.606659650803,0.239305511117,0.351861923933,-0.671483457088
0.464275687933,0.323387533426,0.834602892399,0.60634547472,0.23852071166,0.351512283087,-0.672229290009
0.464232027531,0.322549283504,0.835015177727,0.606673777103,0.238001808524,0.351062446833,-0.672352015972
0.463840484619,0.321644306183,0.835492432117,0.609347522259,0.233500987291,0.351482182741,-0.671292185783
