x,y,z,q0,q1,q2,q3
0.189467817545,0.117519848049,1.04082930088,-0.00185508851428,0.00648890947923,0.0191907510161,-0.999793112278
0.189467817545,0.117519848049,1.04082930088,-0.00185508851428,0.00648890947923,0.0191907510161,-0.999793112278
0.194057777524,0.125522643328,1.03757739067,-0.00325464527123,0.01108919736,0.0222448334098,-0.999685823917
0.194057777524,0.125522643328,1.03757739067,-0.00325464527123,0.01108919736,0.0222448334098,-0.999685823917
0.198517143726,0.133280187845,1.03443288803,-0.000347567518475,0.0116523951292,0.0258182343096,-0.999598681927
0.200977638364,0.137075200677,1.03254032135,-0.00382341933437,0.0160036440939,0.0276859197766,-0.999481320381
0.202732369304,0.141317337751,1.03103160858,-0.00824857130647,0.0256437603384,0.0263385288417,-0.999290108681
0.204631894827,0.144983202219,1.02906572819,-0.00899103749543,0.0283775720745,0.0273368470371,-0.999182999134
0.206956014037,0.148783504963,1.02760827541,-0.00540754850954,0.0259501542896,0.027940094471,-0.999258100986
0.209232419729,0.152715608478,1.02592527866,-0.00772099057212,0.0267759971321,0.0317591838539,-0.999107003212
0.211294561625,0.156037345529,1.02402186394,-0.00386857427657,0.0267595779151,0.0327747426927,-0.999096989632
0.212540030479,0.158846646547,1.02244114876,0.0153952920809,0.0116796009243,0.0391834713519,-0.999045193195
0.214339792728,0.16214081645,1.02085661888,0.0211117696017,0.00844814069569,0.0455375090241,-0.998703837395
0.216277867556,0.166235461831,1.01864361763,0.0104551734403,0.0156508944929,0.0445658154786,-0.998829126358
0.21826389432,0.170283660293,1.01682937145,0.00407150899991,0.0212399549782,0.0478026233613,-0.998622655869
0.222489714622,0.171684637666,1.016715765,-0.0155574213713,0.0333285219967,0.0854702070355,-0.99566167593
0.221316635609,0.176432460546,1.0123912096,0.0128576690331,0.0184176899493,0.0501049421728,-0.998491346836
0.223265871406,0.180409505963,1.01063024998,0.0125014092773,0.0203249789774,0.0555646643043,-0.998169958591
0.223265871406,0.180409505963,1.01063024998,0.0125014092773,0.0203249789774,0.0555646643043,-0.998169958591
0.227402627468,0.188448756933,1.00688695908,0.00432110996917,0.0247351191938,0.075651653111,-0.996818125248
0.229264304042,0.192048460245,1.00502359867,0.00865955278277,0.0326124876738,0.0761939734221,-0.996521890163
0.230478227139,0.196054339409,1.00300967693,0.00500501040369,0.0520931631327,0.0675324872136,-0.996343612671
0.232744276524,0.198896601796,1.00111818314,0.00901913456619,0.035596255213,0.080049879849,-0.996114313602
0.233305081725,0.201175674796,0.998747587204,0.0124649582431,0.02280257456,0.0748467445374,-0.99685639143
0.234332621098,0.203572839499,0.996459782124,0.0192070156336,0.0170698408037,0.0686701536179,-0.997308492661
0.234370738268,0.208224505186,0.995066821575,0.000811344943941,0.0516473576427,0.0551990941167,-0.997138381004
0.234370738268,0.208224505186,0.995066821575,0.000811344943941,0.0516473576427,0.0551990941167,-0.997138381004
0.238879710436,0.212738454342,0.990771353245,0.015333622694,0.0109353950247,0.0721819251776,-0.997213661671
0.240676730871,0.216451331973,0.988310337067,-0.00159203866497,0.0156530961394,0.0793807208538,-0.996720254421
0.241508558393,0.218358844519,0.985840141773,0.00861140806228,0.0118273170665,0.0718547254801,-0.997307777405
0.243185251951,0.221906900406,0.984380841255,0.00788364652544,0.00972568802536,0.0762552917004,-0.997009694576
0.244502082467,0.224383175373,0.981779634953,0.00472290301695,0.00931852869689,0.0779058039188,-0.996906042099
0.246267035604,0.228020191193,0.979942679405,-0.00142512540333,0.0182249136269,0.0814166814089,-0.99651247263
0.246556207538,0.230805948377,0.97777992487,-0.00630559632555,0.029623426497,0.0709254816175,-0.997021734715
0.248815715313,0.233269184828,0.975502312183,-0.00448855385184,0.0194505620748,0.0833452418447,-0.996320784092
0.249037623405,0.234302997589,0.972870349884,0.00810860376805,0.00513599300757,0.0719178318977,-0.997364401817
0.249037623405,0.234302997589,0.972870349884,0.00810860376805,0.00513599300757,0.0719178318977,-0.997364401817
0.251475304365,0.239707320929,0.968933939934,0.00718145305291,0.00410579424351,0.0785748809576,-0.9968739748
0.252486526966,0.241724476218,0.96668857336,0.00899998191744,0.00578163936734,0.0772632956505,-0.996953427792
0.254035234451,0.243792280555,0.966333806515,0.0237513873726,-0.00814677868038,0.0780749320984,-0.996631264687
0.256110787392,0.248239219189,0.963180243969,-0.00672203302383,0.023521816358,0.0924022942781,-0.995421230793
0.256009995937,0.24823962152,0.962276279926,0.022310340777,-0.0103435544297,0.0788465887308,-0.996583461761
0.256726533175,0.2504132092,0.959024548531,0.0101301250979,0.00114585028496,0.0741952955723,-0.997191607952
0.258556425571,0.253959417343,0.957236945629,-0.00921897031367,0.0167164932936,0.0886983349919,-0.995875597
0.258508950472,0.256011128426,0.955304324627,-0.0143507886678,0.0263054016978,0.0746131688356,-0.996762216091
0.259579688311,0.256456494331,0.953688323498,0.010656805709,-0.0096557950601,0.0756896883249,-0.997027754784
0.263607144356,0.256458848715,0.952910780907,-0.037649936974,0.0135972350836,0.104840546846,-0.993683099747
0.265461474657,0.257554382086,0.949810147285,-0.0416507087648,0.00332559808157,0.0966030657291,-0.994445562363
0.262364327908,0.26205393672,0.946849882603,-0.00534704513848,-0.0019128973363,0.0776810348034,-0.996962070465
0.263214439154,0.263607144356,0.944888353348,-0.00413740379736,-0.00295918481424,0.0756359621882,-0.997122526169
0.263832747936,0.265116512775,0.942923069,-0.00228143949062,-0.00405554007739,0.0747739970684,-0.997189700603
0.264686197042,0.26736047864,0.940950214863,-0.0193162076175,-0.00739774713293,0.0839168727398,-0.99625813961
0.265092015266,0.268509507179,0.93826854229,-0.00483957584947,-0.00052337400848,0.076031640172,-0.997093617916
0.266044020653,0.270880162716,0.936813831329,-0.00990407541394,0.00714964373037,0.0784321278334,-0.996844649315
0.267115443945,0.271270632744,0.936260640621,0.0154569493607,-0.0160341467708,0.072593331337,-0.997112929821
0.268539130688,0.274896174669,0.932841002941,-0.0111936116591,0.0169061757624,0.0860687419772,-0.99608284235
0.267669588327,0.274978250265,0.930012881756,-0.000933743664064,0.00338112632744,0.0773202702403,-0.997000217438
0.269362211227,0.277956366539,0.928964614868,-0.0048773153685,0.0186973698437,0.0826487392187,-0.996391475201
0.269056975842,0.277786076069,0.926619827747,0.0108198067173,0.00446875812486,0.0761463195086,-0.997027993202
0.270752757788,0.280346184969,0.924569666386,-0.000171717925696,0.0146770095453,0.0883361771703,-0.995982587337
0.270205110312,0.280583113432,0.922137379646,0.0101606557146,0.00548416469246,0.0791563689709,-0.996795356274
0.270548671484,0.281541079283,0.920041918755,0.0146398022771,0.00366749474779,0.0768547579646,-0.996928095818
0.271061688662,0.282889664173,0.917838394642,0.0159191619605,0.00418365187943,0.0762321799994,-0.996954262257
0.271484285593,0.284171134233,0.915796041489,0.015788257122,0.00283902930096,0.0766305550933,-0.996930539608
0.271819293499,0.285097181797,0.913296759129,0.0160515755415,0.00291240797378,0.0749668851495,-0.997052609921
0.272446721792,0.286544322968,0.911346256733,0.0100895939395,0.00263738143258,0.0779599323869,-0.996901988983
0.272923409939,0.288947552443,0.909700572491,0.00128101371229,0.0169189851731,0.0780074745417,-0.996808409691
0.273860991001,0.290136098862,0.908164203167,0.00227802898735,0.00543627655134,0.0847346782684,-0.996386110783
0.274643480778,0.290918529034,0.90517282486,-0.00412322906777,0.0154075818136,0.0879555419087,-0.995996713638
0.274643480778,0.290918529034,0.90517282486,-0.00412322906777,0.0154075818136,0.0879555419087,-0.995996713638
0.274307191372,0.291540503502,0.900689899921,0.00999004207551,0.00529940752313,0.0772010162473,-0.996951401234
0.27476722002,0.292615890503,0.899095654488,0.0121974684298,0.00442740414292,0.0757840424776,-0.997039854527
0.274976491928,0.293182492256,0.896555542946,0.0118998065591,0.00678726565093,0.0750780105591,-0.997083604336
0.275674879551,0.295150756836,0.894641935825,0.00962391868234,0.0151177886873,0.0788871720433,-0.996722459793
0.27646023035,0.295779973269,0.893754482269,0.00168703042436,0.00640719523653,0.0771524980664,-0.996997356415
0.276679486036,0.296831041574,0.891568481922,0.00563355488703,0.0139883942902,0.0787756666541,-0.99677836895
0.276290982962,0.29659974575,0.889212965965,0.0162340253592,0.00858513917774,0.0715271160007,-0.997269690037
0.276554048061,0.297271579504,0.8873270154,0.0170523114502,0.0087012834847,0.0701886042953,-0.997350096703
0.277342706919,0.298560082912,0.885868489742,0.00885472353548,0.0102965133265,0.0767203047872,-0.996960222721
0.277502477169,0.298737466335,0.88416737318,0.014809736982,0.00805204454809,0.0701951161027,-0.99739086628
0.278279751539,0.300091922283,0.882696986198,0.00532816210762,0.0120092285797,0.0767057910562,-0.996967196465
0.278279751539,0.300091922283,0.882696986198,0.00532816210762,0.0120092285797,0.0767057910562,-0.996967196465
0.278030008078,0.300438076258,0.878723084927,0.0139866620302,0.0080760223791,0.0687535554171,-0.997502923012
0.278836905956,0.300526559353,0.878908872604,0.0242037009448,-0.00640869466588,0.0706942528486,-0.997183740139
0.279834747314,0.302721500397,0.877630114555,-0.00646222988144,0.00879668723792,0.0684487223625,-0.997594952583
0.279246807098,0.301654517651,0.875561118126,0.0178806576878,-0.00553834764287,0.0668741762638,-0.997585833073
0.27984213829,0.303119152784,0.874108552933,-0.000952680769842,0.00785766262561,0.0601696670055,-0.99815684557
0.278063863516,0.304298579693,0.873005270958,-0.00652642408386,0.0343320816755,0.0450024902821,-0.998375475407
0.279721438885,0.302825093269,0.872352838516,0.0309282317758,-0.00892877299339,0.0639536753297,-0.99743360281
0.279721438885,0.302825093269,0.872352838516,0.0309282317758,-0.00892877299339,0.0639536753297,-0.99743360281
0.28029692173,0.305020689964,0.868717193604,-0.00432072672993,0.00562377599999,0.055895511061,-0.998411476612
0.280353605747,0.305372655392,0.867365479469,-0.00441667111591,0.00486915558577,0.0555008724332,-0.998437047005
0.279867261648,0.304664820433,0.865918457508,0.0154435113072,-0.0072225490585,0.0582188665867,-0.998158335686
0.279787868261,0.305110782385,0.86470669508,0.0163989942521,-0.00790062826127,0.0574837550521,-0.998180449009
0.280129164457,0.306776702404,0.863757789135,-0.00393822556362,0.00727429613471,0.0502438023686,-0.998702764511
0.279688000679,0.306356519461,0.861646771431,0.00044610913028,0.000732917862479,0.0511050149798,-0.998692989349
0.279232382774,0.306495934725,0.86049425602,0.00837015546858,-0.00376334553584,0.0531624034047,-0.998543739319
0.278949350119,0.306535512209,0.859536409378,0.0180415455252,-0.00741179473698,0.0553986094892,-0.998273789883
0.278782486916,0.307001799345,0.857975780964,0.0109223322943,-0.0046201501973,0.0531168580055,-0.998517870903
0.278633892536,0.307366669178,0.856768250465,0.0103567615151,-0.00228480645455,0.0533523857594,-0.998519420624
0.278403252363,0.307748615742,0.855636656284,0.0125160384923,-0.00360387656838,0.0532376356423,-0.998497009277
0.278006732464,0.308046847582,0.854808688164,0.0177667178214,-0.00744710117579,0.0548734851182,-0.998307526112
0.277807861567,0.308323919773,0.853340029716,0.0149469412863,-0.00453153951094,0.0540675148368,-0.998415112495
0.277834296227,0.309701800346,0.85224121809,-0.00292975292541,0.00470639625564,0.0500951297581,-0.998729109764
0.277392089367,0.310019314289,0.851021826267,-0.0044629261829,0.00639204354957,0.0506907589734,-0.998684048653
0.277220845222,0.310326427221,0.850051045418,-0.00199074693955,0.00785368680954,0.0490618422627,-0.998762905598
0.276704996824,0.310198873281,0.848593115807,0.00117692362983,0.00356071558781,0.0502308160067,-0.99873059988
0.276726990938,0.311520546675,0.850133001804,-0.0342085398734,0.038182914257,0.0563342347741,-0.997094929218
0.276211500168,0.310969620943,0.84661090374,0.00231625512242,0.0118430433795,0.0478344932199,-0.998782396317
0.276211500168,0.310969620943,0.84661090374,0.00231625512242,0.0118430433795,0.0478344932199,-0.998782396317
0.275279670954,0.310829222202,0.844215810299,0.0153237162158,0.00577727379277,0.0491754375398,-0.99865591526
0.275347411633,0.311811476946,0.843555808067,0.00385758886114,0.0139539632946,0.0481914430857,-0.998733282089
0.275005787611,0.311819523573,0.84243196249,0.00542451255023,0.0103452717885,0.0494036339223,-0.99871057272
0.27427816391,0.310629695654,0.842539608479,0.0369716659188,-0.00963308103383,0.0571432821453,-0.997634649277
0.274383574724,0.31189507246,0.840479373932,0.00301452632993,0.00486367801204,0.0490611344576,-0.998779416084
0.273442000151,0.310738652945,0.840422332287,0.0392804183066,-0.00812266115099,0.0573320835829,-0.997549057007
0.273481041193,0.311177253723,0.83911639452,0.0285626817495,-0.00601675314829,0.0542338117957,-0.998101532459
0.27304032445,0.311679661274,0.837202370167,0.00822577998042,0.000203562100069,0.0542366504669,-0.998494207859
0.272919595242,0.311322271824,0.837373018265,0.0316547714174,-0.00281092361547,0.0534820780158,-0.998063087463
0.27245542407,0.31142449379,0.836710631847,0.0347470864654,-0.00381036777981,0.0552073344588,-0.997862935066
0.272552937269,0.312841385603,0.835024833679,0.0132620008662,0.0102370437235,0.0540913455188,-0.998395442963
0.272261172533,0.312806218863,0.83363956213,0.00706508569419,0.0140623720363,0.0538744404912,-0.998423695564
0.271605521441,0.31190097332,0.832912862301,0.01688243635,0.00883738510311,0.0493956543505,-0.998597562313
0.271501660347,0.311774104834,0.833026945591,0.0329878218472,0.00143007282168,0.0525659322739,-0.998071432114
0.271821647882,0.313818126917,0.832054197788,0.0053620794788,0.0166997667402,0.0534606128931,-0.998415887356
0.271251380444,0.313169717789,0.830955028534,0.00869755353779,0.0172537751496,0.0454476699233,-0.998779892921
0.270842194557,0.312782436609,0.829693853855,0.00934223458171,0.0183697137982,0.0468116924167,-0.99869120121
0.270395904779,0.312703251839,0.82869297266,0.0158695690334,0.0171898379922,0.0478996746242,-0.998578190804
0.270386219025,0.313045412302,0.828364253044,0.00981657858938,0.0180932469666,0.0463900528848,-0.99871134758
0.270390212536,0.31317833066,0.828011333942,0.0124584361911,0.018878929317,0.0439939312637,-0.998775780201
0.2677064538,0.314173042774,0.828013062477,0.00416858121753,0.0479431338608,0.0234226845205,-0.998566746712
0.269650280476,0.312135905027,0.826849520206,0.0305369757116,0.0103947175667,0.0461491942406,-0.998413681984
0.269683361053,0.313003510237,0.825943231583,0.0142719950527,0.0192060284317,0.0444328300655,-0.998725831509
0.269194364548,0.311962395906,0.82603263855,0.0387277267873,0.00505208503455,0.0485440343618,-0.998057246208
0.269151806831,0.312048733234,0.82482945919,0.0268585849553,0.00858942605555,0.0459768995643,-0.998544454575
0.269020438194,0.312006145716,0.824378788471,0.0258196350187,0.00884407106787,0.0453451760113,-0.998598515987
0.268889635801,0.311958193779,0.824039399624,0.0269431993365,0.00858703814447,0.0443971566856,-0.998613715172
0.268772959709,0.312043637037,0.823393285275,0.0237421020865,0.00972116179764,0.0432263128459,-0.998735904694
0.268689990044,0.31198951602,0.82315915823,0.0282353777438,0.00745752220973,0.0424770899117,-0.998670518398
0.268885731697,0.31291860342,0.822479844093,0.0107759479433,0.0210426244885,0.0371388867497,-0.999030411243
0.26876232028,0.312929391861,0.822088479996,0.0110154049471,0.0204373858869,0.0369550399482,-0.999047219753
0.268011838198,0.311616957188,0.822671294212,0.044025503099,0.00215995218605,0.0460692644119,-0.997965276241
0.267852723598,0.311552077532,0.822495222092,0.0453690961003,0.00224828557111,0.0459636412561,-0.997909843922
0.267887026072,0.312697023153,0.82067579031,0.00843001902103,0.0168721601367,0.0391981750727,-0.999053478241
0.267739951611,0.312129825354,0.820084750652,0.0179399829358,0.017792833969,0.0380996987224,-0.998954534531
0.267497301102,0.312112480402,0.819485962391,0.0189164113253,0.0154908485711,0.037860609591,-0.998983979225
0.267519652843,0.312574237585,0.819301843643,0.00915149413049,0.0152602903545,0.0371380858123,-0.9991517663
0.267388254404,0.312413394451,0.818879961967,0.0114690121263,0.0133057767525,0.0370029620826,-0.999160826206
0.267719775438,0.312252283096,0.819199979305,0.0165364127606,0.0123636424541,0.0356380157173,-0.999151527882
0.267189949751,0.31177520752,0.818204939365,0.0198539830744,0.0166342668235,0.0330427028239,-0.99911826849
0.267138361931,0.311812579632,0.817901432514,0.0193386152387,0.0173269193619,0.0317648798227,-0.999158084393
0.267138361931,0.311812579632,0.817901432514,0.0193386152387,0.0173269193619,0.0317648798227,-0.999158084393
0.267215967178,0.312385618687,0.818017303944,0.0136610995978,0.0143336504698,0.0331163965166,-0.999255359173
0.267215967178,0.312385618687,0.818017303944,0.0136610995978,0.0143336504698,0.0331163965166,-0.999255359173
0.26735496521,0.312946438789,0.818237125874,0.00597940851003,0.0188658293337,0.029327088967,-0.999373972416
0.267366379499,0.312805831432,0.818114101887,0.00577504746616,0.0155784664676,0.0299942940474,-0.999412059784
0.267267197371,0.31280079484,0.818046629429,0.00594734121114,0.0153186274692,0.0295360032469,-0.999428629875
0.267154067755,0.312777847052,0.81797927618,0.00626772269607,0.014696941711,0.0295351725072,-0.999436020851
0.266916841269,0.312817335129,0.817752599716,0.00391394039616,0.0155820408836,0.0295137390494,-0.999435245991
0.266782313585,0.312787204981,0.817702829838,0.00394718814641,0.0153780160472,0.0296132359654,-0.9994353652
0.266629248857,0.312722951174,0.81763279438,0.00389282754622,0.0151851540431,0.0294913947582,-0.99944216013
0.266344159842,0.312371701002,0.817434966564,0.00645490922034,0.0128465332091,0.0292381979525,-0.999469101429
0.266344159842,0.312371701002,0.817434966564,0.00645490922034,0.0128465332091,0.0292381979525,-0.999469101429
0.265938401222,0.312121599913,0.817331969738,0.00897074490786,0.0106926364824,0.0299777705222,-0.999453127384
0.265199154615,0.311936706305,0.816723525524,0.0112637626007,0.00874949991703,0.0301576219499,-0.999443471432
0.265071749687,0.31190943718,0.816673517227,0.0111873885617,0.008136857301,0.0297877751291,-0.999460577965
0.264813661575,0.311726987362,0.816471040249,0.0133920805529,0.00671497127041,0.0297706350684,-0.999444484711
0.264706522226,0.311709553003,0.816341221333,0.0129879768938,0.00649976776913,0.0294098071754,-0.999462008476
0.264637082815,0.311645358801,0.816226840019,0.0131892189384,0.00549336522818,0.0293382909149,-0.999467492104
0.264570653439,0.311655968428,0.816088736057,0.0127352541313,0.00534069165587,0.028754144907,-0.999491155148
0.264520198107,0.31155833602,0.815903782845,0.0135664483532,0.00504736183211,0.0283318702132,-0.999493777752
0.264499187469,0.311599045992,0.815776526928,0.0125298956409,0.0047160112299,0.0280660316348,-0.999516427517
0.264389544725,0.311490774155,0.815526604652,0.0142784425989,0.00411780830473,0.0277948155999,-0.999503195286
0.264814674854,0.31112024188,0.815882027149,0.0193776320666,-0.00601038709283,0.0313833393157,-0.999301493168
0.264865159988,0.311091005802,0.815802514553,0.0195192378014,-0.00636491924524,0.0311222039163,-0.999304711819
0.264508157969,0.310639619827,0.816593527794,0.0380863845348,-0.0182027164847,0.0393030270934,-0.998335301876
0.264552265406,0.310644775629,0.816570460796,0.0385227277875,-0.018847707659,0.0393611192703,-0.998304367065
0.264613598585,0.310674726963,0.816473066807,0.0375771895051,-0.0186172649264,0.0387542061508,-0.998368382454
0.265244871378,0.311388403177,0.815582811832,0.012284906581,-0.00347639946267,0.0285630524158,-0.999510467052
0.265233874321,0.311399400234,0.815550923347,0.0134874824435,-0.00433804513887,0.028171915561,-0.999502718449
0.265904635191,0.312029391527,0.816254556179,0.0124891418964,-0.00138153333683,0.0242714956403,-0.999626457691
0.265384167433,0.311758935452,0.816223442554,0.0206730812788,-0.00708200316876,0.0292184352875,-0.999334216118
0.265798151493,0.311968833208,0.816231906414,0.0137760676444,-0.00189098110422,0.0241695735604,-0.999611139297
0.265797823668,0.312050551176,0.816272974014,0.01295039244,-0.00125398940872,0.0239648129791,-0.999628186226
0.265747606754,0.312004566193,0.816247165203,0.0135642122477,-0.00178143859375,0.0240577422082,-0.999616980553
0.265747606754,0.312004566193,0.816247165203,0.0135642122477,-0.00178143859375,0.0240577422082,-0.999616980553
0.265665054321,0.312028110027,0.81622427702,0.0143666053191,-0.00254276045598,0.0243537891656,-0.999596953392
0.265753418207,0.31210103631,0.816179156303,0.0126561215147,-0.00186661898624,0.0234436932951,-0.99964338541
0.265948057175,0.312323600054,0.816185712814,0.00984445307404,-0.00076926779002,0.0223708134145,-0.999701023102
0.265976577997,0.312316209078,0.816114962101,0.0097029209137,-0.00130027683917,0.0224139839411,-0.999700844288
0.266085624695,0.312710911036,0.816381692886,0.00872538704425,0.000422699609771,0.0210875365883,-0.999739527702
0.266187667847,0.312669813633,0.816277503967,0.00873111467808,-0.000530365854502,0.0213761236519,-0.999733328819
0.266304075718,0.312706679106,0.816191494465,0.00825761444867,-0.0011008833535,0.0212694406509,-0.999739050865
0.266427367926,0.312649428844,0.816082835197,0.00794560462236,-0.00189733295701,0.0214715953916,-0.999736070633
0.266645103693,0.312479197979,0.815822422504,0.0089026466012,-0.00559106795117,0.0224354024976,-0.999693095684
0.266793787479,0.312444806099,0.815714478493,0.00894843228161,-0.00692262221128,0.0226410515606,-0.999679684639
0.266923367977,0.312424063683,0.815625071526,0.00919486861676,-0.00808356143534,0.0227168444544,-0.99966698885
0.266983658075,0.312430113554,0.815606117249,0.00923604238778,-0.00819033943117,0.0227294005454,-0.999665498734
0.266959965229,0.312394827604,0.815600752831,0.0093247173354,-0.00841092597693,0.0227805040777,-0.999661624432
0.266985684633,0.312402367592,0.815601408482,0.00934280268848,-0.0083279972896,0.0227581560612,-0.999662637711
0.266920983791,0.312517315149,0.8156260252,0.00907622091472,-0.0080701103434,0.0225738696754,-0.999671459198
0.266970694065,0.312396585941,0.815591514111,0.00953769031912,-0.00864671077579,0.0228710435331,-0.999655544758
0.266961842775,0.312403351068,0.815598726273,0.00936559867114,-0.00841187965125,0.0228401292115,-0.999659955502
0.266967117786,0.31238168478,0.815593957901,0.00928482692689,-0.00835977867246,0.0229401495308,-0.999658763409
0.266952604055,0.312371760607,0.815599322319,0.00932308658957,-0.00835235323757,0.022968346253,-0.999657928944
0.266418933868,0.312183707952,0.815019130707,0.00305677345023,-0.0077327019535,0.0273619517684,-0.999590992928
0.266409546137,0.312161356211,0.815009832382,0.00303731206805,-0.00785423349589,0.0276328157634,-0.999582707882
0.26641485095,0.312148958445,0.815008997917,0.00307185947895,-0.00781783647835,0.027626529336,-0.99958306551
0.266423076391,0.312122255564,0.814999818802,0.00304923020303,-0.00797034893185,0.0278580524027,-0.99957549572
0.266446948051,0.31209731102,0.814996957779,0.00311602954753,-0.00809420924634,0.0280174128711,-0.999569833279
0.266488462687,0.312027752399,0.814957261086,0.00321700121276,-0.00873949751258,0.0285733472556,-0.999548375607
0.266496539116,0.312009930611,0.814958155155,0.00305466493592,-0.00868346169591,0.0288221985102,-0.999542176723
0.266506254673,0.311996549368,0.814969599247,0.003054960398,-0.00872740056366,0.028992800042,-0.999536931515
0.266500592232,0.311980247498,0.814958274364,0.00309076253325,-0.00888268183917,0.0291010420769,-0.999532282352
0.266499519348,0.311973065138,0.814964830875,0.00300588458776,-0.00872419588268,0.0290179792792,-0.999536275864
0.2664912045,0.311972439289,0.814969599247,0.00307235773653,-0.00876714102924,0.0289708226919,-0.999537050724
0.266484290361,0.311967790127,0.814970314503,0.00308991130441,-0.00883624330163,0.0290234200656,-0.999534964561
0.266482144594,0.311947375536,0.814961373806,0.00313564296812,-0.00892883911729,0.0291640348732,-0.999529838562
0.266478300095,0.311936616898,0.814956307411,0.00312092597596,-0.00885683950037,0.0291622504592,-0.999530613422
0.2664757967,0.311898440123,0.814951658249,0.00328340777196,-0.0089251101017,0.0293781030923,-0.999523162842
0.266483098269,0.311847656965,0.81495153904,0.0032033349853,-0.00895417109132,0.0296003185213,-0.999516606331
0.266477197409,0.311787337065,0.8149330616,0.0032466952689,-0.00900487415493,0.0298494249582,-0.999508559704
0.266473919153,0.311626970768,0.81496411562,0.00399464787915,-0.00934864580631,0.0304315444082,-0.999485194683
0.266480267048,0.311516016722,0.81496244669,0.00403080461547,-0.00932630337775,0.0309098493308,-0.99947053194
0.266503632069,0.311369121075,0.814949691296,0.00317765353248,-0.00871955789626,0.0309689547867,-0.999477267265
0.266080051661,0.310315728188,0.814857780933,0.0210529025644,-0.0194644536823,0.0330260023475,-0.999043166637
0.265653133392,0.310448974371,0.814268529415,0.0138780688867,-0.0116276871413,0.0304633527994,-0.999371886253
0.265634417534,0.310346543789,0.814241826534,0.0142483012751,-0.0106123974547,0.0303439479321,-0.99938160181
0.265755802393,0.310280263424,0.814366221428,0.0118068382144,-0.0119870370254,0.0327233746648,-0.999322891235
0.266009807587,0.30967310071,0.815575957298,0.031292848289,-0.0238554924726,0.0386363454163,-0.998478353024
0.266492545605,0.310680001974,0.814995765686,0.0029964663554,-0.00843272265047,0.0334606580436,-0.999400019646
0.266489356756,0.310588210821,0.814992845058,0.00281979306601,-0.00828710198402,0.0338749028742,-0.999387800694
0.266543567181,0.310465693474,0.815102934837,0.00288553861901,-0.00722824409604,0.0334114171565,-0.999411404133
0.266267061234,0.309974998236,0.814763426781,0.00415571033955,-0.00924516096711,0.0357166305184,-0.999310612679
0.266245245934,0.309875488281,0.814722120762,0.00429214863107,-0.00950280204415,0.0362227112055,-0.99928933382
0.266509950161,0.310071915388,0.814952611923,0.00265776924789,-0.00814779568464,0.0352038107812,-0.999343395233
0.266450345516,0.309903174639,0.814880430698,0.00377297634259,-0.00888332165778,0.0353628359735,-0.999328017235
0.266379803419,0.309762895107,0.8148239851,0.00506644509733,-0.00960732158273,0.0356863327324,-0.999304056168
0.266373366117,0.309681236744,0.814814567566,0.00615013530478,-0.00997270643711,0.0354015901685,-0.9993044734
0.266386777163,0.309743613005,0.814841628075,0.00516295898706,-0.00953388493508,0.0355449542403,-0.999309301376
0.266378343105,0.309738278389,0.814832210541,0.00503254448995,-0.00970438867807,0.0357935614884,-0.99929946661
0.266347229481,0.309709429741,0.814801633358,0.00558674475178,-0.010066264309,0.0359248295426,-0.999288201332
0.266344040632,0.309638828039,0.814777374268,0.0066487044096,-0.0105630718172,0.0357665680349,-0.999282300472
0.266447156668,0.309853196144,0.814887464046,0.00392282893881,-0.0088132545352,0.0354363210499,-0.99932539463
0.266492068768,0.309965461493,0.814920306206,0.00267901783809,-0.00833148602396,0.0355538055301,-0.999329447746
0.266424536705,0.309799402952,0.814828336239,0.00433687446639,-0.0093344617635,0.0357519090176,-0.999307751656
0.266377419233,0.309707850218,0.814792513847,0.0053869811818,-0.0100211277604,0.0360320024192,-0.999285876751
0.266354888678,0.3096550107,0.814784646034,0.00630687037483,-0.0105089107528,0.0360680893064,-0.999274253845
0.266333401203,0.30962574482,0.814774930477,0.00660500628874,-0.0108132325113,0.036175519228,-0.999265134335
0.26637044549,0.309743285179,0.81481730938,0.00481443759054,-0.00960976909846,0.0358564965427,-0.999299228191
0.266345798969,0.309693664312,0.814792454243,0.00565825635567,-0.0102777844295,0.036044664681,-0.999281346798
0.266331970692,0.309660643339,0.814784169197,0.0062969494611,-0.010579132475,0.0361116938293,-0.999271988869
0.26633054018,0.309643507004,0.814777135849,0.00681684166193,-0.010866580531,0.0360346212983,-0.999268233776
0.266359329224,0.309682637453,0.814785122871,0.00623620860279,-0.0105002475902,0.0359259061515,-0.999279856682
0.266359329224,0.309682637453,0.814785122871,0.00623620860279,-0.0105002475902,0.0359259061515,-0.999279856682
0.266341298819,0.309621632099,0.814746022224,0.00678112404421,-0.0109161632136,0.035999532789,-0.999269247055
0.266341298819,0.309621632099,0.814746022224,0.00678112404421,-0.0109161632136,0.035999532789,-0.999269247055
0.266335636377,0.309577703476,0.814741909504,0.00755487196147,-0.0113322651014,0.0360531173646,-0.999257147312
0.266343027353,0.309615671635,0.81472581625,0.00712265446782,-0.0110262846574,0.0359523110092,-0.999267280102
0.266327798367,0.309563845396,0.814761579037,0.0080115236342,-0.0113787828013,0.0359126776457,-0.999258100986
0.266350418329,0.309672296047,0.814778089523,0.00599238602445,-0.0101485755295,0.0356961935759,-0.999293208122
