x,y,z,q0,q1,q2,q3
0.54215657711,0.353933662176,0.935699462891,-0.705501616001,-0.273167282343,-0.360186457634,0.545813977718
0.542857527733,0.354111671448,0.934282720089,-0.707324326038,-0.273901253939,-0.360299021006,0.543005526066
0.543278932571,0.354304045439,0.93293607235,-0.709026753902,-0.275267332792,-0.36031806469,0.540073990822
0.544017314911,0.354357898235,0.931476712227,-0.70988035202,-0.275822907686,-0.360783100128,0.538355886936
0.544017314911,0.354357898235,0.931476712227,-0.70988035202,-0.275822907686,-0.360783100128,0.538355886936
0.545188546181,0.354697346687,0.928889930248,-0.712865948677,-0.27803504467,-0.361109495163,0.533027768135
0.545535683632,0.354926943779,0.927531182766,-0.712640404701,-0.279015362263,-0.360823810101,0.533010542393
0.545956432819,0.355027586222,0.926325440407,-0.713651359081,-0.280095428228,-0.361362069845,0.530721843243
0.54645293951,0.355068594217,0.925134420395,-0.714878797531,-0.28033977747,-0.361289829016,0.528987467289
0.546537697315,0.355245471001,0.923952698708,-0.71580773592,-0.280552774668,-0.360715925694,0.52800911665
0.546890616417,0.355341643095,0.922896742821,-0.716884195805,-0.281626343727,-0.360687494278,0.525992691517
0.547045767307,0.355443716049,0.921841740608,-0.716589987278,-0.282688766718,-0.361294537783,0.525406718254
0.547281384468,0.355536520481,0.920718312263,-0.718330204487,-0.283027797937,-0.360310554504,0.523520231247
0.547281384468,0.355536520481,0.920718312263,-0.718330204487,-0.283027797937,-0.360310554504,0.523520231247
0.547611236572,0.35580983758,0.918707668781,-0.720355331898,-0.284300178289,-0.359417468309,0.520654022694
0.547676622868,0.355903178453,0.917747437954,-0.721269845963,-0.284963101149,-0.359520196915,0.518951952457
0.547676622868,0.355903178453,0.917747437954,-0.721269845963,-0.284963101149,-0.359520196915,0.518951952457
0.548879146576,0.355488330126,0.916323065758,-0.722905516624,-0.285366892815,-0.358742564917,0.516988575459
0.547634363174,0.356177896261,0.915197968483,-0.723207831383,-0.286327719688,-0.358503937721,0.516199350357
0.547645628452,0.356399685144,0.91442835331,-0.724489092827,-0.287231892347,-0.358149170876,0.51414257288
0.547536849976,0.356526523829,0.913562238216,-0.725063860416,-0.286974519491,-0.357900410891,0.513649046421
0.547416687012,0.356523811817,0.91268324852,-0.725100934505,-0.286889731884,-0.358243554831,0.513404846191
0.54729449749,0.356658279896,0.911856710911,-0.726367413998,-0.286866098642,-0.357849597931,0.511900365353
0.547265708447,0.356993973255,0.911316454411,-0.726139307022,-0.288674712181,-0.358090311289,0.511038243771
0.547118961811,0.357179552317,0.91052877903,-0.725778162479,-0.289279848337,-0.358269333839,0.511083543301
0.546900033951,0.357294142246,0.909775018692,-0.725876867771,-0.289193153381,-0.359039366245,0.510451793671
0.546712577343,0.357471257448,0.909029960632,-0.727089822292,-0.28894636035,-0.359279632568,0.508693039417
0.546535849571,0.357635110617,0.908337712288,-0.726754188538,-0.289974302053,-0.359965771437,0.508102178574
0.546262919903,0.357774615288,0.907591938972,-0.726594746113,-0.290183901787,-0.360824078321,0.507601618767
0.546045839787,0.35806375742,0.906788468361,-0.726997971535,-0.290168017149,-0.360672563314,0.507140874863
0.546109318733,0.358042836189,0.906011819839,-0.727798819542,-0.289774954319,-0.360916107893,0.506042420864
0.545792222023,0.358345538378,0.905212104321,-0.72852241993,-0.290077716112,-0.361101806164,0.504693388939
0.547424733639,0.359442919493,0.906638622284,-0.717029690742,-0.306511759758,-0.365038603544,0.508592069149
0.545406401157,0.358999043703,0.903964281082,-0.727431297302,-0.292747169733,-0.36234125495,0.503836870193
0.545379757881,0.359176397324,0.903159022331,-0.727916538715,-0.292729914188,-0.362606287003,0.502954542637
0.545150637627,0.359460353851,0.902382731438,-0.728707671165,-0.292189270258,-0.363338887691,0.501592993736
0.545038878918,0.359707534313,0.901755094528,-0.728351175785,-0.293124496937,-0.364062011242,0.501040399075
0.545082390308,0.360030531883,0.900984168053,-0.730367541313,-0.29261058569,-0.364770114422,0.49788069725
0.545133173466,0.360269337893,0.900342106819,-0.731511056423,-0.292317509651,-0.365415602922,0.49589663744
0.545046567917,0.360419243574,0.899648070335,-0.730548202991,-0.288444310427,-0.366386562586,0.498858958483
0.545289039612,0.360569119453,0.898978948593,-0.732958137989,-0.291229128838,-0.364861428738,0.494807034731
0.546643316746,0.360085874796,0.898939549923,-0.733455479145,-0.292320311069,-0.366554588079,0.492168575525
0.546417295933,0.36041778326,0.898465752602,-0.734029710293,-0.290764212608,-0.365646839142,0.492908865213
0.546403825283,0.360675901175,0.898006439209,-0.733272433281,-0.290912747383,-0.366123318672,0.493594020605
0.545114696026,0.361577302217,0.897180199623,-0.732987105846,-0.291824400425,-0.366603761911,0.493123024702
0.546364068985,0.361140519381,0.897180259228,-0.734320044518,-0.291077762842,-0.366321444511,0.491788893938
0.546398282051,0.361373782158,0.896815955639,-0.735124409199,-0.291211545467,-0.366339623928,0.490493059158
0.546483039856,0.361583262682,0.896400570869,-0.736540853977,-0.290883481503,-0.365826964378,0.488942861557
0.54649078846,0.361721485853,0.896081447601,-0.736849665642,-0.291187018156,-0.365989327431,0.4881747365
0.546521127224,0.3618491292,0.895713806152,-0.737183392048,-0.291686743498,-0.366400033236,0.487063318491
0.546516895294,0.361995667219,0.895327568054,-0.736051380634,-0.289674401283,-0.367797881365,0.488919049501
0.547562539577,0.363479018211,0.896667718887,-0.725392818451,-0.309408247471,-0.370531082153,0.490691870451
0.547573804855,0.363631695509,0.896222412586,-0.724841535091,-0.307224065065,-0.371869385242,0.491865098476
0.547986984253,0.363507837057,0.895838856697,-0.727014482021,-0.31160736084,-0.371627300978,0.486049354076
0.547815442085,0.363664329052,0.895336747169,-0.727319777012,-0.309891343117,-0.371280491352,0.486954003572
0.547815442085,0.363664329052,0.895336747169,-0.727319777012,-0.309891343117,-0.371280491352,0.486954003572
0.548091411591,0.363969236612,0.894395947456,-0.730767846107,-0.31042945385,-0.370655477047,0.481898874044
0.548085331917,0.364149898291,0.894054532051,-0.729643166065,-0.308872818947,-0.372018098831,0.483550518751
0.548202455044,0.364231079817,0.893619298935,-0.72987651825,-0.30916389823,-0.372107297182,0.482943177223
0.548202455044,0.364231079817,0.893619298935,-0.72987651825,-0.30916389823,-0.372107297182,0.482943177223
0.548558413982,0.364434719086,0.892881274223,-0.730834901333,-0.310752332211,-0.372888118029,0.47986215353
0.548741936684,0.364406913519,0.89254206419,-0.73237401247,-0.313682466745,-0.372197955847,0.476130664349
0.548806965351,0.364431083202,0.892174065113,-0.732742905617,-0.31402155757,-0.372289776802,0.475267022848
0.548771202564,0.364529907703,0.891913115978,-0.730858266354,-0.312223821878,-0.374051332474,0.47796240449
0.548842728138,0.364535391331,0.891574621201,-0.730537056923,-0.312557250261,-0.374609619379,0.477798402309
0.548767089844,0.364681959152,0.891226649284,-0.731285274029,-0.312966197729,-0.374761402607,0.476264506578
0.548779606819,0.364687681198,0.890664100647,-0.732172429562,-0.312448948622,-0.374863803387,0.475159287453
0.548816919327,0.364742130041,0.890340447426,-0.732427716255,-0.313008397818,-0.375284135342,0.474064588547
0.548816919327,0.364742130041,0.890340447426,-0.732427716255,-0.313008397818,-0.375284135342,0.474064588547
0.548925101757,0.36479690671,0.889615535736,-0.732887685299,-0.313950538635,-0.376279264688,0.471937179565
0.549281895161,0.36466383934,0.88923740387,-0.73549580574,-0.318174570799,-0.375472933054,0.465651065111
0.549519658089,0.36462444067,0.888969898224,-0.735240161419,-0.319557636976,-0.376958787441,0.463904052973
0.549599766731,0.364669561386,0.888659954071,-0.735624730587,-0.320415228605,-0.377381443977,0.46235665679
0.549515783787,0.364831417799,0.888283550739,-0.73679625988,-0.32021099329,-0.376354724169,0.461468815804
0.549608409405,0.364783793688,0.887881040573,-0.737066328526,-0.3202252388,-0.376433819532,0.460962742567
0.549920201302,0.36474019289,0.887659490108,-0.736303567886,-0.32183894515,-0.377997666597,0.459776759148
0.550039827824,0.364804953337,0.8873052001,-0.737105309963,-0.322589606047,-0.378179520369,0.457812279463
0.550073862076,0.364795565605,0.887026131153,-0.736845433712,-0.323165088892,-0.378703743219,0.457391172647
0.550060629845,0.364775031805,0.886731863022,-0.737150073051,-0.323542952538,-0.379011183977,0.456377387047
0.550036430359,0.364733338356,0.886420309544,-0.73731637001,-0.323909074068,-0.379827082157,0.4551692307
0.550131738186,0.36468565464,0.88620954752,-0.73783993721,-0.325013756752,-0.379539042711,0.453771233559
0.550226390362,0.364646315575,0.88598048687,-0.737459540367,-0.326022624969,-0.380538582802,0.452827870846
0.550291240215,0.364650130272,0.885798931122,-0.737404346466,-0.326759427786,-0.380508452654,0.452411979437
0.550385057926,0.364680558443,0.885636389256,-0.7379565835,-0.32696133852,-0.380302339792,0.45153811574
0.55059581995,0.364763975143,0.8854855299,-0.739171624184,-0.327360033989,-0.379939585924,0.4495626688
0.55059581995,0.364763975143,0.8854855299,-0.739171624184,-0.327360033989,-0.379939585924,0.4495626688
0.550699114799,0.364787608385,0.885285139084,-0.740045428276,-0.327628105879,-0.378862679005,0.448838114738
0.550596952438,0.364786446095,0.885352134705,-0.740355491638,-0.327930420637,-0.37934422493,0.447697907686
0.550628900528,0.364777326584,0.885391116142,-0.740560472012,-0.328054577112,-0.379228830338,0.447365492582
0.550591409206,0.364738047123,0.885421156883,-0.74044573307,-0.32813334465,-0.379332214594,0.447410047054
0.550610005856,0.364720135927,0.885499715805,-0.740270674229,-0.328382283449,-0.379307568073,0.447538077831
0.550633728504,0.364702165127,0.885577559471,-0.739933550358,-0.328636139631,-0.37951862812,0.447730123997
0.550713479519,0.364687681198,0.885655283928,-0.739686369896,-0.328829169273,-0.379647791386,0.447887301445
0.550821781158,0.364697277546,0.885742664337,-0.739384353161,-0.328891962767,-0.379755228758,0.448248684406
0.550898909569,0.364679932594,0.885878384113,-0.738227307796,-0.329235941172,-0.380364656448,0.449385136366
0.551208734512,0.36476624012,0.886078715324,-0.73730880022,-0.330102771521,-0.380464792252,0.450171530247
0.551320612431,0.364938318729,0.886049509048,-0.738016068935,-0.329276263714,-0.37915840745,0.450719833374
0.551320612431,0.364938318729,0.886049509048,-0.738016068935,-0.329276263714,-0.37915840745,0.450719833374
0.551313996315,0.363503456116,0.88472700119,-0.747624576092,-0.313956558704,-0.377715945244,0.447011739016
0.550414204597,0.364158660173,0.884616732597,-0.746823132038,-0.315633863211,-0.37960717082,0.445565879345
0.550695121288,0.364251822233,0.884760260582,-0.74647551775,-0.31575897336,-0.379501849413,0.446149170399
0.550695121288,0.364251822233,0.884760260582,-0.74647551775,-0.31575897336,-0.379501849413,0.446149170399
0.551336348057,0.364393532276,0.885131001472,-0.74610722065,-0.315086275339,-0.380101561546,0.446729809046
0.55165207386,0.364502638578,0.885304093361,-0.745846152306,-0.314738899469,-0.38060259819,0.446983993053
0.5521286726,0.364688873291,0.885595321655,-0.745174527168,-0.314900964499,-0.381416410208,0.44729617238
0.552540302277,0.36487069726,0.885766744614,-0.744293034077,-0.314190268517,-0.382608145475,0.4482447505
0.552886784077,0.365057736635,0.88590657711,-0.74385535717,-0.313738435507,-0.384064495564,0.448042273521
0.553080916405,0.365307331085,0.885993242264,-0.74429833889,-0.312509000301,-0.383272647858,0.448843210936
0.553991019726,0.365388482809,0.886298894882,-0.743243694305,-0.312901258469,-0.385116130114,0.448739826679
0.554552555084,0.365647435188,0.886433362961,-0.743684053421,-0.312107890844,-0.385855436325,0.447926789522
0.555091619492,0.36591565609,0.886581420898,-0.744257211685,-0.311141163111,-0.385861307383,0.447642028332
0.555913150311,0.366202235222,0.886630415916,-0.744518458843,-0.309990137815,-0.385284245014,0.448502480984
0.556293725967,0.366463840008,0.886906504631,-0.745611727238,-0.308438807726,-0.386644512415,0.446581274271
0.556793808937,0.36666944623,0.887101233006,-0.745596826077,-0.30733409524,-0.387456595898,0.446663707495
0.557267665863,0.366854250431,0.887298703194,-0.745499432087,-0.306589901447,-0.388608813286,0.446336627007
0.557267665863,0.366854250431,0.887298703194,-0.745499432087,-0.306589901447,-0.388608813286,0.446336627007
0.55826485157,0.367236346006,0.887769579887,-0.744606912136,-0.306806921959,-0.390252679586,0.446243345737
0.558696448803,0.367372870445,0.887961864471,-0.744047880173,-0.306342869997,-0.39097353816,0.446863055229
0.559107065201,0.367501318455,0.888132572174,-0.743362486362,-0.305741071701,-0.391793012619,0.447697401047
0.559678554535,0.367692649364,0.888385772705,-0.742371439934,-0.305646151304,-0.39289739728,0.448438256979
0.560125470161,0.368032932281,0.88859307766,-0.742118418217,-0.305315315723,-0.393127918243,0.448880165815
0.560561656952,0.368175655603,0.888668298721,-0.742866337299,-0.304006040096,-0.392775982618,0.448839694262
0.560758411884,0.368424296379,0.888776659966,-0.743080973625,-0.303181529045,-0.391901761293,0.449805021286
0.561470150948,0.368518829346,0.889102458954,-0.741661667824,-0.30418998003,-0.394190460443,0.449466794729
0.561906516552,0.36866107583,0.889299988747,-0.741329967976,-0.304094433784,-0.394314676523,0.449969381094
0.56225258112,0.368777006865,0.889466404915,-0.741238713264,-0.303782522678,-0.394433498383,0.450226187706
0.562565565109,0.368874490261,0.889628589153,-0.740882277489,-0.303745627403,-0.394526213408,0.450756162405
0.562822520733,0.368954718113,0.889757633209,-0.740481436253,-0.303764075041,-0.394761860371,0.45119586587
0.562822520733,0.368954718113,0.889757633209,-0.740481436253,-0.303764075041,-0.394761860371,0.45119586587
0.563351750374,0.369096934795,0.890116453171,-0.73868650198,-0.304911822081,-0.395571321249,0.452652573586
0.563585996628,0.369130045176,0.890248417854,-0.738136410713,-0.305256485939,-0.395602494478,0.45328989625
0.563790261745,0.369136154652,0.890356302261,-0.737661421299,-0.305292993784,-0.395879209042,0.45379665494
0.564061760902,0.369110286236,0.890443146229,-0.737101256847,-0.305342525244,-0.396877795458,0.453801482916
0.564249992371,0.369082868099,0.890508055687,-0.736988008022,-0.305368483067,-0.396755605936,0.454074770212
0.564417481422,0.369056344032,0.890556931496,-0.737113296986,-0.305194765329,-0.396601080894,0.454123139381
0.564576208591,0.369018524885,0.890609800816,-0.737011551857,-0.305304795504,-0.39656278491,0.454247891903
0.564811170101,0.368950366974,0.890701174736,-0.73627859354,-0.305998265743,-0.396791487932,0.454769790173
0.564893364906,0.3688839674,0.890734672546,-0.7360227108,-0.306189149618,-0.396723568439,0.45511469245
0.564930438995,0.368792295456,0.890750169754,-0.735676825047,-0.306407630444,-0.396747082472,0.455506056547
0.564920663834,0.368690341711,0.890766859055,-0.735292077065,-0.307033091784,-0.396390378475,0.456016540527
0.564868986607,0.368594616652,0.890783429146,-0.734605133533,-0.307643145323,-0.396252065897,0.456831932068
0.564798355103,0.368471950293,0.890805065632,-0.733684301376,-0.308293759823,-0.396153539419,0.457957148552
0.564327180386,0.368395537138,0.890819311142,-0.732216119766,-0.308647841215,-0.394757151604,0.461262285709
0.564341187477,0.368160456419,0.8909111619,-0.730137944221,-0.310510337353,-0.395740717649,0.462462186813
0.563992142677,0.367884397507,0.890888512135,-0.728377997875,-0.311907082796,-0.394506126642,0.465343177319
0.563689887524,0.367751121521,0.890948355198,-0.726498007774,-0.313609093428,-0.393995016813,0.467566013336
0.563689887524,0.367751121521,0.890948355198,-0.726498007774,-0.313609093428,-0.393995016813,0.467566013336
0.563021361828,0.367475509644,0.891020655632,-0.723828613758,-0.31654176116,-0.392052829266,0.471347242594
0.562625408173,0.36736702919,0.891025900841,-0.724029362202,-0.317538291216,-0.390019804239,0.472054392099
0.562195956707,0.367220520973,0.890976905823,-0.724436640739,-0.318889647722,-0.388161718845,0.472050368786
0.561727404594,0.367128193378,0.890957713127,-0.72462284565,-0.320939123631,-0.386685907841,0.471586614847
0.561198890209,0.366919606924,0.89093953371,-0.723587334156,-0.322174727917,-0.38559409976,0.473225086927
0.560609161854,0.366727888584,0.890938222408,-0.723404347897,-0.322680383921,-0.38469555974,0.473891228437
0.559857904911,0.366416424513,0.890811800957,-0.721832573414,-0.32332894206,-0.384483158588,0.47601377964
0.559029579163,0.366461247206,0.890812635422,-0.720815598965,-0.324671596289,-0.38190549612,0.478708326817
0.558348655701,0.366198807955,0.890786886215,-0.720137536526,-0.326378136873,-0.381023645401,0.479270517826
0.557774782181,0.365932703018,0.890727579594,-0.719508171082,-0.327775001526,-0.380049318075,0.480035662651
0.557774782181,0.365932703018,0.890727579594,-0.719508171082,-0.327775001526,-0.380049318075,0.480035662651
0.556251227856,0.365387648344,0.890550017357,-0.717019915581,-0.32843837142,-0.380185902119,0.483186781406
0.555000722408,0.365315914154,0.890394091606,-0.713833630085,-0.324342429638,-0.380474507809,0.490390449762
0.554086327553,0.365069657564,0.890104293823,-0.714277207851,-0.32329916954,-0.380179166794,0.490662425756
0.553568959236,0.364752918482,0.889951646328,-0.715083122253,-0.326076388359,-0.379170954227,0.488425791264
0.55424374342,0.365264743567,0.89161491394,-0.705625534058,-0.337118804455,-0.379903495312,0.49408197403
0.551821649075,0.364135533571,0.889587581158,-0.714596152306,-0.324847042561,-0.379975438118,0.48933160305
0.551098048687,0.363733112812,0.889426231384,-0.713539004326,-0.324545770884,-0.381131649017,0.490174293518
0.550163626671,0.363436102867,0.889103412628,-0.712410151958,-0.323490381241,-0.381781816483,0.492004364729
0.551560282707,0.364003807306,0.890933275223,-0.700510382652,-0.338293045759,-0.384066134691,0.497329294682
0.550734221935,0.363906949759,0.8908162117,-0.699130296707,-0.338379472494,-0.384267121553,0.499054044485
0.550078690052,0.363523185253,0.890634715557,-0.698169410229,-0.33816447854,-0.38574641943,0.499403715134
0.549234032631,0.36341637373,0.890451431274,-0.698509693146,-0.33747074008,-0.384769529104,0.5001501441
0.548692822456,0.363210856915,0.89022141695,-0.698785185814,-0.337360471487,-0.384665459394,0.499919652939
0.547836720943,0.363109588623,0.889906287193,-0.699248552322,-0.33721730113,-0.383563935757,0.500214636326
0.547288656235,0.362937510014,0.889695644379,-0.699619591236,-0.337733417749,-0.382925897837,0.499836295843
0.54641854763,0.362762629986,0.889410257339,-0.698441207409,-0.337769448757,-0.383111000061,0.501315832138
0.545881390572,0.362592309713,0.889230847359,-0.698222637177,-0.338951945305,-0.383542090654,0.500492155552
0.545156776905,0.362506657839,0.888990402222,-0.698248386383,-0.339074194431,-0.382722467184,0.501000463963
0.54461479187,0.362394541502,0.888798058033,-0.698139667511,-0.339571267366,-0.382716447115,0.500819921494
0.544263660908,0.362226188183,0.888630509377,-0.697814226151,-0.340142428875,-0.383087128401,0.500602483749
0.543772339821,0.362118542194,0.88839507103,-0.697935700417,-0.340550690889,-0.382668167353,0.500475764275
0.543329596519,0.36203584075,0.888199210167,-0.698781847954,-0.341147273779,-0.381694406271,0.499631881714
0.542885661125,0.362017512321,0.888092815876,-0.699896633625,-0.341302365065,-0.380465000868,0.498902589083
0.542537391186,0.361997485161,0.888069868088,-0.700117826462,-0.342422634363,-0.38013318181,0.498076885939
0.539964139462,0.360979855061,0.885804891586,-0.713014960289,-0.326962053776,-0.378494352102,0.491373240948
0.539459586143,0.360963582993,0.885592460632,-0.713858485222,-0.326611071825,-0.378246456385,0.490572094917
0.53915399313,0.360939353704,0.885555207729,-0.71322530508,-0.32711815834,-0.378611534834,0.490873456001
0.538865625858,0.360939383507,0.885475873947,-0.713661670685,-0.327059000731,-0.378759860992,0.490163713694
0.538634002209,0.360998660326,0.885405778885,-0.71418851614,-0.327104866505,-0.378639608622,0.48945826292
0.538364231586,0.361134082079,0.885362505913,-0.71471375227,-0.325647354126,-0.377650767565,0.490426540375
0.538343071938,0.361234903336,0.885292410851,-0.715235292912,-0.326461404562,-0.378439486027,0.488512963057
0.538269221783,0.361341774464,0.885322451591,-0.71648722887,-0.326206475496,-0.377168953419,0.487830907106
0.53815549612,0.361402601004,0.885347008705,-0.716651856899,-0.32644033432,-0.376850694418,0.487678527832
0.538105964661,0.361364364624,0.885372042656,-0.716995358467,-0.326709568501,-0.376021981239,0.487632989883
0.538105964661,0.361364364624,0.885372042656,-0.716995358467,-0.326709568501,-0.376021981239,0.487632989883
0.538164675236,0.361154675484,0.885381102562,-0.718235731125,-0.326389282942,-0.375355511904,0.486534416676
0.538244009018,0.360970258713,0.885412812233,-0.719313681126,-0.325501918793,-0.375074714422,0.485752373934
0.538294792175,0.360644668341,0.885431408882,-0.721235096455,-0.323536068201,-0.374550312757,0.48461997509
0.538340508938,0.360382348299,0.885653138161,-0.722647607327,-0.32242667675,-0.374188691378,0.483533143997
0.538416147232,0.360098600388,0.885877132416,-0.724274039268,-0.320862740278,-0.373360812664,0.482779353857
0.53830909729,0.359661400318,0.886091589928,-0.725153565407,-0.31907710433,-0.373353987932,0.48264798522
0.538447737694,0.358988136053,0.886381804943,-0.726837337017,-0.31630846858,-0.373519659042,0.481808632612
0.538616120815,0.358301848173,0.886769592762,-0.726758718491,-0.314559072256,-0.37404987216,0.482660412788
0.53838378191,0.357667803764,0.887179076672,-0.727634847164,-0.313000291586,-0.374252408743,0.482196718454
0.538295328617,0.357021301985,0.887580990791,-0.728737950325,-0.311437696218,-0.37419128418,0.481589585543
0.538048446178,0.356328040361,0.888011932373,-0.728780567646,-0.310407668352,-0.374609440565,0.481864988804
0.538061976433,0.355465352535,0.888320088387,-0.730840802193,-0.308212727308,-0.373239040375,0.481216460466
0.538022875786,0.354827016592,0.888816177845,-0.732129633427,-0.307756841183,-0.372024834156,0.480488926172
0.537787795067,0.353959023952,0.889122128487,-0.73392277956,-0.305246144533,-0.370708018541,0.480372518301
0.537765443325,0.353383183479,0.889862895012,-0.734558165073,-0.30620905757,-0.369929134846,0.479387998581
0.539627552032,0.353593140841,0.892505049706,-0.723033607006,-0.322659522295,-0.371176183224,0.485119998455
0.539295017719,0.352553158998,0.89294809103,-0.724430501461,-0.320801496506,-0.370217770338,0.485000878572
0.537280440331,0.350834339857,0.89148837328,-0.737380981445,-0.305323630571,-0.36539965868,0.479092866182
0.537280440331,0.350834339857,0.89148837328,-0.737380981445,-0.305323630571,-0.36539965868,0.479092866182
0.538777112961,0.349771797657,0.895105719566,-0.726321697235,-0.320275217295,-0.366443932056,0.485386103392
0.536410093307,0.347728192806,0.893889904022,-0.73840367794,-0.30382090807,-0.363102793694,0.480217814445
0.536080002785,0.346611857414,0.89461684227,-0.73801356554,-0.303998678923,-0.361585468054,0.481847375631
0.537779033184,0.346106529236,0.897449731827,-0.728130578995,-0.318159133196,-0.36312058568,0.486563771963
0.537369370461,0.345200031996,0.898556947708,-0.727439403534,-0.318600684404,-0.362000435591,0.488140672445
0.534991979599,0.342960268259,0.897290229797,-0.740824818611,-0.30149897933,-0.355907797813,0.483328729868
0.534555613995,0.341969639063,0.898513674736,-0.739740788937,-0.302794247866,-0.355210870504,0.484690129757
0.536022424698,0.341472744942,0.901543855667,-0.730438530445,-0.316328197718,-0.354832530022,0.490397781134
0.535440504551,0.340229839087,0.902708649635,-0.731235563755,-0.316554069519,-0.352065980434,0.491057813168
0.535014212132,0.339038938284,0.904154121876,-0.729772806168,-0.317712157965,-0.350858896971,0.493344396353
0.532474994659,0.336697220802,0.903301954269,-0.742116212845,-0.300577282906,-0.344056606293,0.490450769663
0.533792734146,0.336204946041,0.906992077827,-0.731917738914,-0.315886229277,-0.344535768032,0.495789825916
0.532995581627,0.334583997726,0.908442258835,-0.730307996273,-0.311542153358,-0.344261914492,0.501074373722
0.532330691814,0.333267450333,0.910180032253,-0.73217689991,-0.314025133848,-0.338411271572,0.500782489777
0.529351949692,0.330600887537,0.909468114376,-0.744331240654,-0.29700383544,-0.333456993103,0.496554344893
0.529351949692,0.330600887537,0.909468114376,-0.744331240654,-0.29700383544,-0.333456993103,0.496554344893
0.529878854752,0.327930063009,0.914972305298,-0.738881886005,-0.311240792274,-0.330602407455,0.497880280018
0.526907980442,0.32532197237,0.91494166851,-0.747778117657,-0.296730130911,-0.324010103941,0.497791618109
0.5278865695,0.324520289898,0.919181883335,-0.737462162971,-0.312123537064,-0.32487359643,0.503175497055
0.526604950428,0.322489738464,0.921226263046,-0.737882554531,-0.310853719711,-0.321740597486,0.505353748798
0.525093734264,0.320557117462,0.923446416855,-0.737687587738,-0.309867173433,-0.319685667753,0.507543563843
0.523499488831,0.318851143122,0.925866365433,-0.737400650978,-0.309698581696,-0.315565437078,0.510632574558
0.522160291672,0.316707551479,0.928118348122,-0.737631201744,-0.308238655329,-0.312544047832,0.513035476208
0.520451664925,0.314689874649,0.930458784103,-0.737761676311,-0.306991428137,-0.310537159443,0.514811217785
0.518710136414,0.312696427107,0.932884693146,-0.739393591881,-0.304813832045,-0.306005686522,0.516474783421
0.516915678978,0.310812652111,0.935414671898,-0.738701701164,-0.304176360369,-0.303518146276,0.519300818443
0.515207588673,0.308974683285,0.938073694706,-0.737963080406,-0.304554104805,-0.299960702658,0.522188663483
0.513203799725,0.306880146265,0.940541744232,-0.740617930889,-0.301292806864,-0.295819014311,0.522684454918
0.510906398296,0.304846256971,0.943087220192,-0.740625798702,-0.298937290907,-0.293089658022,0.525555431843
0.507411718369,0.302010506392,0.9439458251,-0.74944370985,-0.284574180841,-0.284675627947,0.525653541088
0.507000029087,0.300704628229,0.948744535446,-0.741005301476,-0.296635955572,-0.287303030491,0.529504835606
0.504889070988,0.298881500959,0.95168274641,-0.739368081093,-0.297684490681,-0.284637510777,0.53263515234
0.502713739872,0.296926110983,0.954677760601,-0.739404916763,-0.297358542681,-0.281444758177,0.534459590912
0.498258292675,0.291912317276,0.953615188599,-0.761658787727,-0.259940057993,-0.268628835678,0.529287874699
0.495546460152,0.289970219135,0.95635676384,-0.761501908302,-0.258149087429,-0.265170186758,0.532126784325
0.495546460152,0.289970219135,0.95635676384,-0.761501908302,-0.258149087429,-0.265170186758,0.532126784325
0.490544259548,0.286153048277,0.962197422981,-0.760788917542,-0.255728155375,-0.257606297731,0.537998557091
0.487910330296,0.284190326929,0.965014815331,-0.760363519192,-0.25461986661,-0.254527062178,0.540585041046
0.48564106226,0.282455861568,0.968322873116,-0.759387850761,-0.256790578365,-0.251947134733,0.542136073112
0.48247563839,0.280636101961,0.971009850502,-0.760016381741,-0.254355490208,-0.247394368052,0.54449480772
0.480114817619,0.278230130672,0.973622560501,-0.760296344757,-0.250871419907,-0.244780689478,0.546896159649
0.477208912373,0.276302427053,0.976413249969,-0.762188255787,-0.248408228159,-0.239651322365,0.54765856266
