x,y,z,q0,q1,q2,q3
0.550059318542,0.25954797864,0.92356389761,-0.715781331062,-0.342943310738,-0.290208101273,0.534627020359
0.54989361763,0.259781211615,0.922320365906,-0.716520905495,-0.344318687916,-0.291667878628,0.531951546669
0.549516320229,0.260006576777,0.920881032944,-0.718310296535,-0.343206524849,-0.291704654694,0.530233919621
0.549703359604,0.260406136513,0.919740021229,-0.716219365597,-0.345722854137,-0.293438285589,0.530471205711
0.549570083618,0.260592877865,0.918480694294,-0.717024445534,-0.345883846283,-0.294417709112,0.52873301506
0.549637675285,0.260724067688,0.917255282402,-0.717398822308,-0.346564441919,-0.295856416225,0.526973545551
0.549211919308,0.261038035154,0.915987968445,-0.719339847565,-0.345968365669,-0.296140432358,0.524554073811
0.549270987511,0.261097729206,0.914556622505,-0.720147967339,-0.345311999321,-0.297137260437,0.523312568665
0.549211800098,0.26133158803,0.913457691669,-0.720997393131,-0.34552270174,-0.298379600048,0.52129304409
0.548984706402,0.261521995068,0.912141442299,-0.722019553185,-0.344520747662,-0.299291074276,0.520017445087
0.549101352692,0.261674582958,0.911072790623,-0.722131490707,-0.345328271389,-0.300935536623,0.518374860287
0.549167275429,0.26186555624,0.909929335117,-0.721850574017,-0.345485627651,-0.302306562662,0.517863273621
0.549134254456,0.262205839157,0.908908486366,-0.723090648651,-0.346125781536,-0.302529275417,0.51557046175
0.549214959145,0.262471705675,0.90792798996,-0.72319984436,-0.346208691597,-0.304206877947,0.514373242855
0.549325466156,0.262654155493,0.906861484051,-0.725005984306,-0.346391171217,-0.304682433605,0.511417865753
0.549316287041,0.262919098139,0.90569293499,-0.724420309067,-0.345922380686,-0.306224048138,0.511644124985
0.549741327763,0.263465285301,0.905113995075,-0.722893357277,-0.348975539207,-0.307722359896,0.510830998421
0.549693346024,0.263826727867,0.904105842113,-0.723712027073,-0.349159747362,-0.308430552483,0.509115934372
0.549886465073,0.264108210802,0.903169155121,-0.724546611309,-0.349263370037,-0.309064507484,0.507470846176
0.550042271614,0.264306157827,0.902388513088,-0.724488675594,-0.350400179625,-0.310628801584,0.505812048912
0.550282657146,0.264599531889,0.901421427727,-0.725201010704,-0.350824713707,-0.31136316061,0.504042327404
0.550268650055,0.26482963562,0.900633096695,-0.724585592747,-0.351364463568,-0.313054770231,0.503503084183
0.550259768963,0.265109419823,0.899851679802,-0.724835574627,-0.351733803749,-0.3137819767,0.502431809902
0.550322771072,0.26536026597,0.89904665947,-0.725817978382,-0.3515008986,-0.314094513655,0.500979185104
0.55047750473,0.265656769276,0.898387551308,-0.726395845413,-0.352428138256,-0.314355820417,0.499323457479
0.550939261913,0.266162693501,0.898028612137,-0.724142193794,-0.356125801802,-0.315664499998,0.499147742987
0.550889372826,0.266567707062,0.897328495979,-0.72539293766,-0.356390357018,-0.315746337175,0.497086852789
0.551133453846,0.266804873943,0.896775364876,-0.723572015762,-0.358017444611,-0.317119956017,0.49769666791
0.551133453846,0.266804873943,0.896775364876,-0.723572015762,-0.358017444611,-0.317119956017,0.49769666791
0.551196873188,0.26725128293,0.895466029644,-0.724717020988,-0.357600897551,-0.317722141743,0.49594309926
0.551321208477,0.267454653978,0.895018339157,-0.723891019821,-0.35817193985,-0.319029688835,0.495897889137
0.551456272602,0.267696917057,0.894698739052,-0.723775446415,-0.358796805143,-0.319874256849,0.495070189238
0.551694273949,0.267810553312,0.894281864166,-0.723536729813,-0.359359413385,-0.320722132921,0.494462281466
0.551694273949,0.267810553312,0.894281864166,-0.723536729813,-0.359359413385,-0.320722132921,0.494462281466
0.551926136017,0.268450945616,0.893431663513,-0.724047064781,-0.361415863037,-0.320661365986,0.492250829935
0.551842331886,0.268759995699,0.893042564392,-0.724793851376,-0.362086743116,-0.320212721825,0.490949004889
0.551877498627,0.268908560276,0.892680764198,-0.724159598351,-0.362612456083,-0.321132898331,0.490895986557
0.551937937737,0.269072443247,0.892276287079,-0.7238945961,-0.363716155291,-0.32153314352,0.490207850933
0.552223145962,0.269253671169,0.891899228096,-0.723939418793,-0.364927917719,-0.322427809238,0.488650709391
0.55241215229,0.269436091185,0.891483604908,-0.724669039249,-0.365006089211,-0.322451382875,0.487494200468
0.552417397499,0.269735991955,0.891083300114,-0.726604759693,-0.364668250084,-0.32101047039,0.485813826323
0.552492082119,0.269897818565,0.890772819519,-0.726767480373,-0.364745080471,-0.321159243584,0.485414087772
0.552498996258,0.2700715065,0.890470147133,-0.726455211639,-0.364583432674,-0.322467595339,0.485135495663
0.552512049675,0.270147442818,0.890086054802,-0.727137923241,-0.363675892353,-0.32234582305,0.484874755144
0.552637040615,0.270501673222,0.889930129051,-0.726788580418,-0.364942491055,-0.322114735842,0.484600454569
0.552577137947,0.270695835352,0.889691710472,-0.727155983448,-0.364939570427,-0.322055399418,0.484090566635
0.552525103092,0.270849198103,0.889440774918,-0.727441251278,-0.365384280682,-0.322309583426,0.483156472445
0.552525103092,0.270849198103,0.889440774918,-0.727441251278,-0.365384280682,-0.322309583426,0.483156472445
0.552293360233,0.271184682846,0.889065504074,-0.728608489037,-0.365470290184,-0.32225549221,0.481365382671
0.552206397057,0.271324217319,0.888846337795,-0.729050040245,-0.365726977587,-0.322196900845,0.480540305376
0.552027225494,0.271491825581,0.88861066103,-0.730136632919,-0.365830719471,-0.32231643796,0.478727966547
0.552006363869,0.271555513144,0.888405621052,-0.730827927589,-0.365778923035,-0.322174280882,0.477807641029
0.551914036274,0.271595209837,0.888232588768,-0.731183767319,-0.366001397371,-0.32216668129,0.477097451687
0.551924288273,0.271568894386,0.888077378273,-0.73112654686,-0.366169095039,-0.32235071063,0.476932168007
0.5518206954,0.271581619978,0.887908101082,-0.731269836426,-0.366449058056,-0.322348624468,0.476498782635
0.551704645157,0.271597772837,0.887724339962,-0.731376707554,-0.36655625701,-0.32226639986,0.476307600737
0.551549077034,0.271588176489,0.887467861176,-0.731183826923,-0.367109030485,-0.322394639254,0.476091265678
0.551512658596,0.27167108655,0.887219548225,-0.731478989124,-0.367831975222,-0.32244771719,0.475042670965
0.551512658596,0.27167108655,0.887219548225,-0.731478989124,-0.367831975222,-0.32244771719,0.475042670965
0.551082909107,0.27176296711,0.886611104012,-0.732380270958,-0.368094235659,-0.321992069483,0.473758339882
0.55093973875,0.271815061569,0.886287868023,-0.732842028141,-0.368505567312,-0.321966856718,0.472740620375
0.550975084305,0.271807312965,0.885973155499,-0.73277592659,-0.369301110506,-0.322769463062,0.471673756838
0.550856411457,0.271862208843,0.885625958443,-0.733404099941,-0.369744420052,-0.322676926851,0.470411866903
0.550762891769,0.272020965815,0.885249018669,-0.734216213226,-0.370360463858,-0.322412163019,0.468839138746
0.550762891769,0.272020965815,0.885249018669,-0.734216213226,-0.370360463858,-0.322412163019,0.468839138746
0.551016271114,0.272124141455,0.884604394436,-0.734590649605,-0.371887564659,-0.323786824942,0.466088414192
0.551016271114,0.272124141455,0.884604394436,-0.734590649605,-0.371887564659,-0.323786824942,0.466088414192
0.55104881525,0.272207319736,0.883765816689,-0.735913217068,-0.37216129899,-0.323758691549,0.463797330856
0.551201701164,0.272219002247,0.883274912834,-0.736211776733,-0.372452318668,-0.323958307505,0.462949961424
0.551444470882,0.272222369909,0.882852554321,-0.736240029335,-0.372750490904,-0.324909567833,0.461997240782
0.551383793354,0.27229565382,0.882518470287,-0.736050546169,-0.372905522585,-0.325493127108,0.461763352156
0.551367759705,0.272270023823,0.882087111473,-0.735188305378,-0.374195367098,-0.326945245266,0.461067169905
0.551367759705,0.272270023823,0.882087111473,-0.735188305378,-0.374195367098,-0.326945245266,0.461067169905
0.551765143871,0.272458821535,0.881482720375,-0.7367233634,-0.374430418015,-0.327519923449,0.458007901907
0.551741182804,0.272579014301,0.881056308746,-0.737783372402,-0.373613506556,-0.327377676964,0.457069516182
0.551995754242,0.27260312438,0.880662918091,-0.739072203636,-0.373410314322,-0.327201724052,0.455275774002
0.551820755005,0.272795647383,0.880353868008,-0.739949047565,-0.371683388948,-0.326685994864,0.455634921789
0.551828563213,0.272930949926,0.880065083504,-0.740343332291,-0.371808260679,-0.327288478613,0.454458713531
0.552175223827,0.272988438606,0.879693090916,-0.742485046387,-0.374482601881,-0.328125923872,0.448120623827
0.551905155182,0.273192286491,0.879472613335,-0.740809679031,-0.370098054409,-0.329540580511,0.453466027975
0.551962971687,0.2733284235,0.879132211208,-0.741496622562,-0.36992919445,-0.32968121767,0.452377676964
0.551962971687,0.2733284235,0.879132211208,-0.741496622562,-0.36992919445,-0.32968121767,0.452377676964
0.55217051506,0.273598432541,0.87864112854,-0.741844177246,-0.37601801753,-0.330777198076,0.445941895247
0.552119791508,0.273756116629,0.8784263134,-0.742090702057,-0.376218348742,-0.330411434174,0.445633798838
0.552070379257,0.273931086063,0.878258228302,-0.742092192173,-0.376664668322,-0.330015748739,0.445547670126
0.551950871944,0.274105578661,0.878081917763,-0.742439866066,-0.376823157072,-0.32960948348,0.445134818554
0.551763653755,0.274349033833,0.877945780754,-0.742999255657,-0.377197057009,-0.329025834799,0.444315761328
0.551787912846,0.27450081706,0.877888202667,-0.743697166443,-0.377435445786,-0.328412085772,0.443398922682
0.551610767841,0.274713337421,0.877785682678,-0.74452149868,-0.37776067853,-0.3277746737,0.442208707333
0.551569998264,0.274884611368,0.877711176872,-0.745185494423,-0.378128260374,-0.32706040144,0.441303998232
0.551569998264,0.274884611368,0.877711176872,-0.745185494423,-0.378128260374,-0.32706040144,0.441303998232
0.55146241188,0.275160729885,0.877759695053,-0.744871854782,-0.379418343306,-0.326628565788,0.441045850515
0.551503002644,0.275420963764,0.877920269966,-0.743624746799,-0.381030321121,-0.326585024595,0.441792398691
0.551495850086,0.275581538677,0.878022074699,-0.743019640446,-0.381613135338,-0.326658815145,0.442252367735
0.55145907402,0.275724649429,0.878072142601,-0.742986857891,-0.381549656391,-0.326682120562,0.442345201969
0.551584720612,0.275818496943,0.878210425377,-0.742277264595,-0.381774872541,-0.327136158943,0.44300609827
0.55161768198,0.27597874403,0.878315925598,-0.742165386677,-0.381744712591,-0.327273666859,0.443117916584
0.55168056488,0.276148825884,0.878418803215,-0.742071628571,-0.381632655859,-0.327432096004,0.443254381418
0.551773011684,0.276324808598,0.878541350365,-0.741783559322,-0.38143107295,-0.327979326248,0.443505465984
0.551881313324,0.276531130075,0.87870579958,-0.741880595684,-0.381233215332,-0.328101664782,0.443422585726
0.551867723465,0.276834964752,0.878817379475,-0.742890119553,-0.380843013525,-0.327784627676,0.442301094532
0.552160024643,0.277032315731,0.879028022289,-0.742859125137,-0.380941510201,-0.327926188707,0.442163318396
0.552345216274,0.277356684208,0.879202067852,-0.743078708649,-0.378960579634,-0.32788091898,0.443527907133
0.552505970001,0.277819156647,0.879494667053,-0.74276727438,-0.380151629448,-0.327780842781,0.443104147911
0.552773833275,0.278106480837,0.879678487778,-0.743025779724,-0.380131006241,-0.327832490206,0.442650198936
0.553236246109,0.278383225203,0.879931509495,-0.743412911892,-0.380048394203,-0.327913463116,0.442010521889
0.553541481495,0.278667151928,0.880137443542,-0.743955671787,-0.379432976246,-0.328116565943,0.441475152969
0.553833007812,0.279032558203,0.880388855934,-0.744471013546,-0.378893136978,-0.328391313553,0.440865188837
0.554183185101,0.279460519552,0.880570352077,-0.745521247387,-0.377852827311,-0.328813225031,0.439667224884
0.554759144783,0.279815971851,0.880877137184,-0.746717631817,-0.377381950617,-0.329060643911,0.43785238266
0.554759144783,0.279815971851,0.880877137184,-0.746717631817,-0.377381950617,-0.329060643911,0.43785238266
0.555653333664,0.280468165874,0.881500005722,-0.747699439526,-0.376123100519,-0.329826295376,0.436682373285
0.555983245373,0.280933141708,0.881816446781,-0.748861551285,-0.375594437122,-0.32975757122,0.435195624828
0.556496500969,0.2812692523,0.882083535194,-0.748943328857,-0.375133872032,-0.330859869719,0.434615105391
0.556979298592,0.281845629215,0.882513046265,-0.747936844826,-0.375054389238,-0.331526964903,0.435906797647
0.557821154594,0.282150834799,0.88292658329,-0.747310936451,-0.374833673239,-0.33301627636,0.436034798622
0.558247327805,0.282777935266,0.883349895477,-0.747127592564,-0.374776244164,-0.333141207695,0.436302661896
0.559105396271,0.283127129078,0.883702516556,-0.748641431332,-0.37334176898,-0.333392858505,0.434742629528
0.559698760509,0.283680975437,0.884076833725,-0.748965859413,-0.371806681156,-0.334656745195,0.434528201818
0.560338973999,0.284154117107,0.884403586388,-0.74887830019,-0.370681852102,-0.336260735989,0.434401988983
0.561094224453,0.284689724445,0.88468837738,-0.749388992786,-0.369060009718,-0.338030040264,0.433528035879
0.561636805534,0.285342246294,0.885015249252,-0.750482738018,-0.367015570402,-0.339263141155,0.432406932116
0.562684416771,0.286023706198,0.88542509079,-0.750348329544,-0.366887181997,-0.341026961803,0.431360304356
0.561366140842,0.285602301359,0.883724570274,-0.758322298527,-0.348358988762,-0.343277603388,0.430991739035
0.562210857868,0.286157160997,0.883999526501,-0.760456621647,-0.348813295364,-0.343795061111,0.426427006721
0.562892854214,0.286850273609,0.88439142704,-0.760833442211,-0.346339941025,-0.344818025827,0.426944613457
0.565107941628,0.286667108536,0.884871125221,-0.762029469013,-0.342695772648,-0.347235232592,0.425791591406
0.565703570843,0.287202805281,0.885169506073,-0.760611772537,-0.338585525751,-0.350361287594,0.429041385651
0.565491020679,0.288605988026,0.885174751282,-0.759634017944,-0.339413523674,-0.351776063442,0.428961843252
0.566342055798,0.289386987686,0.885583817959,-0.759161293507,-0.338036358356,-0.353655576706,0.429340422153
0.568352222443,0.289404481649,0.886201381683,-0.75990998745,-0.334433436394,-0.354673236609,0.429997831583
0.569525897503,0.289860665798,0.886472940445,-0.761962354183,-0.337393283844,-0.356111288071,0.422804892063
0.569259464741,0.291253715754,0.886633753777,-0.760582864285,-0.33863940835,-0.358722746372,0.422084420919
0.570153772831,0.291788309813,0.886826395988,-0.760676026344,-0.336681097746,-0.36023670435,0.422193467617
0.57283860445,0.293394565582,0.888916969299,-0.751948714256,-0.349387228489,-0.362265795469,0.42575275898
0.57296192646,0.292518973351,0.887750923634,-0.761266708374,-0.332864016294,-0.363082110882,0.421717703342
0.572581410408,0.293865263462,0.887847781181,-0.759892225266,-0.333787560463,-0.364851474762,0.421939641237
0.573271989822,0.29447939992,0.888106107712,-0.760051429272,-0.333099544048,-0.366192549467,0.421034067869
0.575322508812,0.294409185648,0.888597130775,-0.762260496616,-0.329154700041,-0.365492641926,0.420751094818
0.576091170311,0.295027136803,0.888936161995,-0.759988903999,-0.329200476408,-0.368399769068,0.422286093235
0.576718211174,0.295477509499,0.889175891876,-0.759834766388,-0.327689260244,-0.369502216578,0.422775447369
0.576345562935,0.296902537346,0.889349102974,-0.758532702923,-0.330491572618,-0.370923936367,0.42168584466
0.577117741108,0.297405034304,0.889603018761,-0.758250653744,-0.328767538071,-0.372925788164,0.42177516222
0.579020500183,0.297314792871,0.890006303787,-0.759289085865,-0.325614094734,-0.372622251511,0.422620713711
0.579652130604,0.297757893801,0.890269041061,-0.758177936077,-0.325413674116,-0.374446451664,0.423157274723
0.579887628555,0.298278331757,0.890418052673,-0.758312880993,-0.323351621628,-0.374882161617,0.424109190702
0.579585313797,0.299481868744,0.89052271843,-0.756314098835,-0.326405137777,-0.378533005714,0.422091841698
0.580274283886,0.299996227026,0.890823662281,-0.755292356014,-0.326028227806,-0.380414456129,0.422520816326
0.582049369812,0.299577027559,0.891024708748,-0.756486237049,-0.322232931852,-0.3802523911,0.423441499472
0.582534968853,0.300065129995,0.891293644905,-0.755340397358,-0.322254449129,-0.381245881319,0.424575835466
0.582394242287,0.302121281624,0.890157520771,-0.750096797943,-0.327036529779,-0.376999467611,0.433904826641
0.582394242287,0.302121281624,0.890157520771,-0.750096797943,-0.327036529779,-0.376999467611,0.433904826641
0.582818448544,0.301815629005,0.891606688499,-0.753239989281,-0.322278738022,-0.386118978262,0.423884660006
0.583300590515,0.30236852169,0.891812980175,-0.753430068493,-0.322485029697,-0.386396020651,0.423136711121
0.583300590515,0.30236852169,0.891812980175,-0.753430068493,-0.322485029697,-0.386396020651,0.423136711121
0.583940088749,0.302953541279,0.89209318161,-0.752020716667,-0.322250783443,-0.388709247112,0.42370313406
0.584911584854,0.304094642401,0.891031742096,-0.747627079487,-0.325314193964,-0.382389992476,0.434744179249
0.585144817829,0.304309636354,0.891275048256,-0.74701154232,-0.325910329819,-0.382727742195,0.435058355331
0.585647642612,0.30303311348,0.892736196518,-0.751869440079,-0.320677727461,-0.38745200634,0.426308661699
0.585045158863,0.304836213589,0.891519427299,-0.746146142483,-0.326615124941,-0.381422251463,0.437156170607
0.584212958813,0.304128706455,0.892892479897,-0.748822808266,-0.324957042933,-0.387484133244,0.428396463394
0.584522604942,0.305209875107,0.891798138618,-0.743837296963,-0.328929334879,-0.379159033298,0.441304981709
0.583422601223,0.304388135672,0.893402338028,-0.744678616524,-0.328934192657,-0.386001378298,0.433888405561
0.583422601223,0.304388135672,0.893402338028,-0.744678616524,-0.328934192657,-0.386001378298,0.433888405561
0.582586884499,0.305487573147,0.892741024494,-0.736873447895,-0.336269378662,-0.374395042658,0.451407790184
0.583008646965,0.305532664061,0.896251320839,-0.727606058121,-0.351503789425,-0.379560023546,0.450520604849
0.58087772131,0.303832083941,0.894871354103,-0.738150537014,-0.336852073669,-0.374083310366,0.44913944602
0.578445076942,0.304577022791,0.895040392876,-0.73396384716,-0.343963176012,-0.371979236603,0.452347278595
0.577051520348,0.304287075996,0.895437777042,-0.730088472366,-0.34848600626,-0.368736743927,0.457778900862
0.5753505826,0.304062724113,0.895713925362,-0.729136288166,-0.351562231779,-0.363588273525,0.461050987244
0.573693573475,0.303812146187,0.89618742466,-0.725364625454,-0.357182949781,-0.359770745039,0.465651750565
0.571822881699,0.303327292204,0.896378874779,-0.723308801651,-0.360663294792,-0.354531913996,0.47016325593
0.569926261902,0.30273476243,0.896809577942,-0.719659328461,-0.365221142769,-0.350223392248,0.475444853306
0.567811250687,0.302233219147,0.897035300732,-0.715476810932,-0.370627015829,-0.34571647644,0.480841755867
0.566861748695,0.30088955164,0.897515535355,-0.713457107544,-0.373256117105,-0.340554267168,0.48547065258
0.566861748695,0.30088955164,0.897515535355,-0.713457107544,-0.373256117105,-0.340554267168,0.48547065258
0.560886979103,0.300139814615,0.897740840912,-0.703562557697,-0.385258883238,-0.33078366518,0.497149497271
0.558414518833,0.299551904202,0.897817850113,-0.701548337936,-0.389876365662,-0.324187606573,0.500728070736
0.556112825871,0.298600524664,0.897847652435,-0.696910023689,-0.394030421972,-0.320174992085,0.506502151489
0.553805828094,0.297750353813,0.897971689701,-0.693788349628,-0.398044586182,-0.315139114857,0.510789275169
0.551492512226,0.296855121851,0.898001074791,-0.690820932388,-0.401780903339,-0.310950398445,0.514439940453
0.549392938614,0.296138077974,0.897954046726,-0.691686213017,-0.404691785574,-0.306365013123,0.513746142387
0.549310147762,0.295569688082,0.899830758572,-0.676365911961,-0.417905002832,-0.306481182575,0.523406028748
0.545276641846,0.293995678425,0.897724270821,-0.683282732964,-0.409727603197,-0.301613926888,0.523714661598
0.544837653637,0.292165398598,0.897848367691,-0.685125410557,-0.407665073872,-0.300190597773,0.523734748363
0.542200863361,0.293346047401,0.895933866501,-0.676733255386,-0.414038389921,-0.287416934967,0.536652445793
0.540534675121,0.292398691177,0.895674824715,-0.673157513142,-0.416101932526,-0.287011951208,0.539761424065
0.540534675121,0.292398691177,0.895674824715,-0.673157513142,-0.416101932526,-0.287011951208,0.539761424065
0.537300765514,0.29059690237,0.895163297653,-0.672528207302,-0.41524285078,-0.287541419268,0.540924310684
0.536724388599,0.287883639336,0.896491289139,-0.676551580429,-0.41148942709,-0.298717349768,0.53265607357
0.53568816185,0.287720650434,0.896197199821,-0.674057126045,-0.413417428732,-0.298112869263,0.534660458565
0.534828424454,0.286962658167,0.895875453949,-0.671506822109,-0.413485318422,-0.299422264099,0.537080049515
0.533928632736,0.286404877901,0.895474672318,-0.669810414314,-0.413656949997,-0.299892246723,0.538801133633
0.533296346664,0.285713642836,0.895582556725,-0.670005619526,-0.414474129677,-0.302498906851,0.536468088627
0.533224284649,0.284795969725,0.89560854435,-0.672147810459,-0.414490491152,-0.30492863059,0.532384872437
0.532607972622,0.284755587578,0.895121693611,-0.672697842121,-0.415754675865,-0.304128527641,0.531160712242
0.532060086727,0.284642577171,0.895214915276,-0.676372051239,-0.416777700186,-0.3047529459,0.525302767754
0.532060086727,0.284642577171,0.895214915276,-0.676372051239,-0.416777700186,-0.3047529459,0.525302767754
0.530255615711,0.286240160465,0.895163297653,-0.665911853313,-0.432254225016,-0.3041023314,0.526535212994
0.529994785786,0.286141782999,0.89497923851,-0.666992545128,-0.43362852931,-0.30384594202,0.524180173874
0.529837489128,0.286032289267,0.894798159599,-0.667941153049,-0.435031950474,-0.304396420717,0.521483004093
0.529599666595,0.28584086895,0.894705176353,-0.669401466846,-0.435943394899,-0.3038623631,0.519155859947
0.529284834862,0.285456478596,0.894562482834,-0.671623289585,-0.435490220785,-0.304096519947,0.516522705555
0.529121935368,0.28520655632,0.894633173943,-0.672017872334,-0.436263442039,-0.304261058569,0.515258610249
0.528996527195,0.285002499819,0.894898176193,-0.671370983124,-0.438234239817,-0.303963303566,0.5146048069
0.528746962547,0.284681737423,0.895089626312,-0.672083258629,-0.438803017139,-0.304334163666,0.512968599796
0.528591275215,0.284421533346,0.895486354828,-0.671931922436,-0.440119802952,-0.303857475519,0.512320935726
0.528573989868,0.284059166908,0.89578461647,-0.670462548733,-0.441445142031,-0.303536623716,0.513294875622
0.52831107378,0.283779114485,0.896145641804,-0.670750558376,-0.442279815674,-0.302467614412,0.512830853462
0.527790725231,0.283589333296,0.896575927734,-0.673334538937,-0.44372048974,-0.300377637148,0.509417235851
0.527563691139,0.28307929635,0.896842360497,-0.673862576485,-0.443896770477,-0.298817753792,0.509483039379
0.527038753033,0.282892972231,0.897363901138,-0.675387859344,-0.444657921791,-0.296595394611,0.508096277714
0.526816666126,0.282733917236,0.898145437241,-0.674540162086,-0.447422266006,-0.295058071613,0.507690489292
0.526089429855,0.28217625618,0.898720741272,-0.675068557262,-0.446767985821,-0.292841732502,0.508846461773
0.525876998901,0.281591624022,0.899422585964,-0.673331141472,-0.447666704655,-0.291891247034,0.510900497437
0.52522456646,0.28116363287,0.900256752968,-0.675180613995,-0.447752863169,-0.289797693491,0.509574353695
0.524923086166,0.280510663986,0.90112888813,-0.673846065998,-0.447602301836,-0.288476616144,0.512215673923
0.524002671242,0.279913842678,0.90196543932,-0.675328791142,-0.447065651417,-0.287970364094,0.511015117168
0.523194015026,0.279377490282,0.902835607529,-0.67579215765,-0.446555584669,-0.2851985991,0.512401103973
0.522536695004,0.278865873814,0.904032111168,-0.675623178482,-0.447005391121,-0.284323215485,0.512718200684
0.522170484066,0.278148025274,0.905010163784,-0.673556566238,-0.447035968304,-0.284283697605,0.51542532444
0.521513819695,0.277469336987,0.905906915665,-0.6762778759,-0.445582807064,-0.283115208149,0.513760685921
0.520761728287,0.277093023062,0.907193303108,-0.677621543407,-0.445595622063,-0.281403720379,0.512918651104
0.520168781281,0.27655723691,0.908268749714,-0.676873862743,-0.445409029722,-0.280056446791,0.51480203867
0.519673883915,0.275814682245,0.90928030014,-0.6768040061,-0.444865822792,-0.279977887869,0.515405774117
0.519673883915,0.275814682245,0.90928030014,-0.6768040061,-0.444865822792,-0.279977887869,0.515405774117
0.51864117384,0.274093657732,0.911565303802,-0.675162196159,-0.444013178349,-0.279531568289,0.518527388573
0.518083870411,0.273279488087,0.912833571434,-0.674513578415,-0.443825960159,-0.279774606228,0.519399881363
0.517229020596,0.272503018379,0.913998842239,-0.677194595337,-0.442646920681,-0.277090787888,0.518354892731
0.516625463963,0.271631002426,0.91528493166,-0.676233232021,-0.442993700504,-0.275992810726,0.519897341728
0.515888929367,0.270349651575,0.916433990002,-0.675182700157,-0.442250937223,-0.27620524168,0.52177888155
0.515182256699,0.269743859768,0.917953372002,-0.675839662552,-0.442924201488,-0.273699492216,0.521677613258
0.514365673065,0.268749117851,0.919368743896,-0.675570011139,-0.443552494049,-0.271578192711,0.522600889206
0.513756394386,0.267562001944,0.920713663101,-0.673868119717,-0.442954599857,-0.271876066923,0.525144338608
0.51313918829,0.266408383846,0.921958327293,-0.67274171114,-0.443418234587,-0.269505530596,0.527414023876
0.512468934059,0.265174180269,0.923389971256,-0.673807442188,-0.443442702293,-0.267081439495,0.527266204357
0.511401772499,0.264139741659,0.924887597561,-0.673456609249,-0.443965047598,-0.265552908182,0.528046309948
0.510763525963,0.262835741043,0.926303565502,-0.674504876137,-0.444159835577,-0.262701749802,0.527970790863
0.510223865509,0.261673182249,0.92783844471,-0.672843396664,-0.444779366255,-0.259838610888,0.530977368355
0.509436070919,0.260161221027,0.929219245911,-0.67187333107,-0.44475248456,-0.258261471987,0.532993853092
0.509088456631,0.258924007416,0.930977702141,-0.669457554817,-0.446895867586,-0.255297124386,0.535662293434
0.50817322731,0.257432639599,0.932334661484,-0.670694768429,-0.446091324091,-0.252266794443,0.536220729351
0.507130503654,0.256227165461,0.934192359447,-0.669712603092,-0.447503626347,-0.248782709241,0.537896752357
0.506087064743,0.254672467709,0.935682058334,-0.671555161476,-0.445733696222,-0.24470539391,0.538938343525
0.505017876625,0.253329515457,0.937697589397,-0.670473814011,-0.446764737368,-0.241108343005,0.541048169136
0.50385260582,0.251731336117,0.939535081387,-0.6711987257,-0.446022719145,-0.236158013344,0.542941570282
0.502823591232,0.250053107738,0.941508293152,-0.669366121292,-0.44463300705,-0.231888279319,0.548159062862
0.502823591232,0.250053107738,0.941508293152,-0.669366121292,-0.44463300705,-0.231888279319,0.548159062862
0.499749541283,0.246469944715,0.945446908474,-0.672404408455,-0.441777676344,-0.224655121565,0.549759030342
0.498195827007,0.244850367308,0.947858810425,-0.671226739883,-0.441426277161,-0.220252782106,0.553250610828
0.496103197336,0.24200643599,0.948666632175,-0.681159675121,-0.430146753788,-0.212296038866,0.553105771542
0.494268387556,0.240799129009,0.950148999691,-0.679094910622,-0.428087413311,-0.20102456212,0.561391592026
0.491695851088,0.238924995065,0.952881753445,-0.679173767567,-0.42727959156,-0.19662719965,0.563465237617
0.489177703857,0.237140059471,0.955497384071,-0.678849160671,-0.426043510437,-0.19079990685,0.566785991192
0.487132012844,0.235161960125,0.960751414299,-0.671454429626,-0.432607501745,-0.198045626283,0.568135261536
0.483868420124,0.233075171709,0.96337300539,-0.674371540546,-0.429689884186,-0.192371591926,0.568843483925
