x,y,z,q0,q1,q2,q3
0.202130764723,0.132247924805,1.01797878742,0.014383754693,-0.02920534648,0.0386256687343,-0.998723387718
0.204563885927,0.136840313673,1.01563024521,0.0082966350019,-0.0247773434967,0.0366209223866,-0.998987615108
0.207245260477,0.140968158841,1.01384007931,0.0103718331084,-0.0304566267878,0.0367926545441,-0.998804867268
0.208633944392,0.145557314157,1.01119828224,0.00159440061543,-0.0227283760905,0.0404256768525,-0.998922765255
0.210609838367,0.149803608656,1.00854241848,0.0083493553102,-0.0196068622172,0.0392979122698,-0.999000310898
0.213064953685,0.154299497604,1.00684058666,0.000346171058482,-0.0218348819762,0.0437317080796,-0.998804628849
0.216174960136,0.158268973231,1.00497245789,0.00870548188686,-0.029232095927,0.0403910949826,-0.998718321323
0.21822026372,0.162788957357,1.00263595581,0.00203614844941,-0.0225419849157,0.0403106436133,-0.998930811882
0.220516353846,0.166927427053,1.0004734993,0.000584454683121,-0.0209566298872,0.0412815026939,-0.998927652836
0.223141506314,0.171060338616,0.998276352882,-0.000232605525525,-0.0234354827553,0.0417775139213,-0.998852074146
0.225367933512,0.174926325679,0.995954036713,0.00265882979147,-0.025436738506,0.0427121222019,-0.998760044575
0.226884648204,0.178743496537,0.99367839098,0.00529564358294,-0.025481980294,0.0496723204851,-0.998426377773
0.228434696794,0.183249101043,0.991504311562,0.0034900449682,-0.0248244088143,0.0534249283373,-0.998257160187
0.230666473508,0.186038836837,0.989965975285,0.035381898284,-0.047494020313,0.0594470649958,-0.996473073959
0.230666473508,0.186038836837,0.989965975285,0.035381898284,-0.047494020313,0.0594470649958,-0.996473073959
0.234632611275,0.193031206727,0.985643208027,0.0409186817706,-0.0510228388011,0.0702199041843,-0.995385110378
0.237279340625,0.19678580761,0.982626199722,0.0315427072346,-0.0378385856748,0.0631318166852,-0.996788680553
0.239285081625,0.203012287617,0.978576242924,-0.0150689529255,-0.0205134842545,0.0589751750231,-0.997934937477
0.242289185524,0.206018403172,0.976817727089,-0.0114121092483,-0.0166044496,0.0534189604223,-0.998368918896
0.24386279285,0.208991870284,0.974992990494,-0.00253266608343,-0.0217417441308,0.0583982057869,-0.998053371906
0.244959101081,0.211200803518,0.971289098263,0.00322479638271,-0.0302386283875,0.0648204088211,-0.997433483601
0.248144760728,0.215743511915,0.970309257507,-0.00492854742333,-0.0230953581631,0.05870109424,-0.997996270657
0.249483272433,0.217724964023,0.968999326229,0.0340025834739,-0.0488054193556,0.0728707015514,-0.99556607008
0.249483272433,0.217724964023,0.968999326229,0.0340025834739,-0.0488054193556,0.0728707015514,-0.99556607008
0.253362596035,0.224890753627,0.962454974651,7.99100380391e-05,-0.0282956343144,0.0647994577885,-0.997497141361
0.255614042282,0.228914886713,0.960851848125,-0.00288754724897,-0.0274291560054,0.0665345266461,-0.997402906418
0.258139282465,0.231645494699,0.958706557751,-0.00330632436089,-0.0247821249068,0.065927259624,-0.997511148453
0.259099543095,0.234827339649,0.955932080746,-0.00527956942096,-0.0260839331895,0.0671999305487,-0.997384607792
0.261486530304,0.237695932388,0.954118847847,-0.00276379380375,-0.0278316624463,0.0678435117006,-0.997303903103
0.263264834881,0.240795552731,0.952026069164,-0.00455959094688,-0.0232619531453,0.0660192668438,-0.99753677845
0.264832943678,0.243692085147,0.94969189167,-0.0050721722655,-0.0242458488792,0.0669649615884,-0.997447788715
0.264832943678,0.243692085147,0.94969189167,-0.0050721722655,-0.0242458488792,0.0669649615884,-0.997447788715
0.267884522676,0.248412534595,0.945086240768,0.00612761313096,-0.0322602801025,0.0716297626495,-0.996890604496
0.268951743841,0.250576287508,0.943549931049,0.0260278675705,-0.0427142344415,0.0786441862583,-0.995647132397
0.27018237114,0.253593474627,0.940074265003,0.00851726066321,-0.0265336669981,0.0743631571531,-0.996841788292
0.271716117859,0.255684882402,0.940071344376,0.0367937721312,-0.0440109670162,0.0861822664738,-0.994626581669
0.273641169071,0.259394705296,0.936468958855,-0.00150434440002,-0.0169640127569,0.0755023285747,-0.997000157833
0.274484723806,0.260720968246,0.935704529285,0.0393218100071,-0.0437388047576,0.0868833512068,-0.994480848312
0.274484723806,0.260720968246,0.935704529285,0.0393218100071,-0.0437388047576,0.0868833512068,-0.994480848312
0.276950180531,0.265600502491,0.931203365326,0.0327630154788,-0.0354671180248,0.0835167020559,-0.995335936546
0.277935951948,0.26796105504,0.927216291428,0.00976576283574,-0.0222017262131,0.0790008455515,-0.996579527855
0.279628932476,0.269986003637,0.927102327347,0.037524368614,-0.0390003919601,0.084340877831,-0.994966089725
0.281458944082,0.273001462221,0.923966288567,0.00285656540655,-0.015695380047,0.0782890170813,-0.996803104877
0.282215982676,0.275144785643,0.921663939953,0.00370576861314,-0.0126859778538,0.0786740407348,-0.996812880039
0.282819986343,0.275914132595,0.920224666595,0.0343267247081,-0.0264559779316,0.0843052789569,-0.995497047901
0.283886134624,0.277768462896,0.918819189072,0.0459268763661,-0.035700622946,0.0870483368635,-0.994504272938
0.283886134624,0.277768462896,0.918819189072,0.0459268763661,-0.035700622946,0.0870483368635,-0.994504272938
0.286089628935,0.281507134438,0.913348138332,0.0234945621341,-0.0192658863962,0.080629594624,-0.996281027794
0.286477953196,0.282886952162,0.910857617855,0.0298650227487,-0.0194806009531,0.0811855867505,-0.99606102705
0.286502659321,0.284612178802,0.907766461372,0.0321092829108,-0.0106054637581,0.0748767405748,-0.996619284153
0.286502659321,0.284612178802,0.907766461372,0.0321092829108,-0.0106054637581,0.0748767405748,-0.996619284153
0.288086920977,0.287323772907,0.903352320194,0.0238785427064,-0.0142249986529,0.0819024592638,-0.996252715588
0.2888019979,0.288448303938,0.903325557709,0.0510004870594,-0.0348043143749,0.0943938717246,-0.993618369102
0.290130257607,0.290937125683,0.899825453758,0.011719705537,-0.00918833818287,0.0823889151216,-0.996489048004
0.291685253382,0.291795104742,0.897869348526,0.0182687249035,-0.00765188131481,0.0757796317339,-0.996927857399
0.291215002537,0.293717384338,0.895421087742,0.0200787615031,-0.00882627442479,0.0874346494675,-0.995928764343
0.291040509939,0.293073952198,0.893794894218,0.0491637326777,-0.0210552848876,0.08946223557,-0.994553267956
0.291231870651,0.294660776854,0.889869630337,0.0314224697649,-0.00435376958922,0.0791063159704,-0.996361374855
0.291752308607,0.296170264482,0.887838959694,0.019870352,-0.00326485303231,0.0817687734962,-0.996447920799
0.291757673025,0.297992169857,0.885982573032,0.0200334955007,0.0152308801189,0.0748335719109,-0.996878504753
0.29221123457,0.29883530736,0.88374131918,0.0200364291668,0.0136167490855,0.0793364197016,-0.996553599834
0.29221123457,0.29883530736,0.88374131918,0.0200364291668,0.0136167490855,0.0793364197016,-0.996553599834
0.291778475046,0.299110263586,0.878804862499,0.0249077063054,0.00624935561791,0.0783884599805,-0.996592104435
0.292117059231,0.299740463495,0.877142727375,0.0251734778285,0.00735130114481,0.0780290216208,-0.996606111526
0.29235497117,0.300771981478,0.875349879265,0.0188192538917,0.0103498585522,0.0821268558502,-0.996390521526
0.291759371758,0.301232039928,0.873566508293,0.0285371076316,0.00451540062204,0.0780629441142,-0.996529698372
0.292264312506,0.301391839981,0.872364461422,0.0289734527469,-0.00162419606932,0.0798368677497,-0.996385455132
0.292515218258,0.303462982178,0.870564103127,0.0148348137736,0.0115805109963,0.0816045254469,-0.996487140656
0.292515218258,0.303462982178,0.870564103127,0.0148348137736,0.0115805109963,0.0816045254469,-0.996487140656
0.291349411011,0.303065776825,0.8668166399,0.0315729789436,0.00640590488911,0.0724121630192,-0.996854424477
0.290969640017,0.303653389215,0.865457475185,0.0338240303099,0.0109044797719,0.06977712363,-0.99692940712
0.288571834564,0.305808514357,0.865459442139,0.0145669085905,0.039305049926,0.0467807427049,-0.998025357723
0.288498669863,0.306287497282,0.863822996616,0.0163365099579,0.0439414717257,0.0491673573852,-0.997689723969
0.289786547422,0.305075109005,0.861665904522,0.0328889600933,0.00972220208496,0.0704611614347,-0.996924757957
0.289420872927,0.305444031954,0.860589087009,0.0305530279875,0.0110520059243,0.0719297602773,-0.996880412102
0.286743164062,0.306887239218,0.86037582159,0.0147383594885,0.0419590286911,0.0442629344761,-0.998029649258
0.288781106472,0.306951910257,0.859035074711,0.0188839267939,0.0135286869481,0.0736802965403,-0.997011423111
0.285343676805,0.307285666466,0.858669221401,0.0119361942634,0.0378286316991,0.0434469841421,-0.998268008232
0.287378519773,0.307180434465,0.857149660587,0.0171501394361,0.0139454668388,0.0722827836871,-0.997139275074
0.284130275249,0.307644963264,0.856983780861,0.0115265762433,0.0388005152345,0.0428305007517,-0.998262107372
0.285844475031,0.306816548109,0.855677187443,0.026714829728,0.00282868184149,0.0722381919622,-0.997025609016
0.284468591213,0.306146889925,0.854235768318,0.0306038018316,0.00746865244582,0.0625508502126,-0.997544586658
0.28357052803,0.305968374014,0.853575348854,0.0343448482454,0.00386426155455,0.0585062839091,-0.997688651085
0.28357052803,0.305968374014,0.853575348854,0.0343448482454,0.00386426155455,0.0585062839091,-0.997688651085
0.281015306711,0.307590067387,0.853162109852,0.0174505002797,0.0254989918321,0.0467066690326,-0.998430728912
0.281031191349,0.306201547384,0.851676881313,0.0337355211377,0.00321427616291,0.059251204133,-0.997667729855
0.279808998108,0.307773500681,0.851874709129,0.0177105404437,0.0208024438471,0.0501507259905,-0.998367965221
0.27995672822,0.307203471661,0.851373314857,0.0148343024775,-2.95959143841e-05,0.0628725364804,-0.997911393642
0.279149502516,0.307759016752,0.851183831692,0.0131333339959,0.00315941055305,0.0607920475304,-0.998059093952
0.278050214052,0.307224392891,0.849643230438,0.0212953798473,0.000816730258521,0.0563629455864,-0.998182952404
0.277421176434,0.307665646076,0.849395871162,0.0163980834186,-0.00317224604078,0.0615455321968,-0.997964501381
0.275963962078,0.306300282478,0.84881657362,0.0498281829059,-0.0123306727037,0.0598857179284,-0.996884644032
0.275112718344,0.306535691023,0.847602903843,0.0454570911825,-0.0100863482803,0.0574401021004,-0.997262597084
0.274332433939,0.306740641594,0.847042858601,0.0462978184223,-0.0115195661783,0.0592287518084,-0.997103750706
0.273699402809,0.307350724936,0.846029102802,0.0356503687799,-0.00699536083266,0.0588208436966,-0.997607350349
0.273699402809,0.307350724936,0.846029102802,0.0356503687799,-0.00699536083266,0.0588208436966,-0.997607350349
0.271928995848,0.307290405035,0.845424592495,0.0575898066163,-0.0169431064278,0.0613681934774,-0.996308326721
0.271532416344,0.309531807899,0.84449672699,0.0162699148059,-0.00176128093153,0.0547395013273,-0.998366594315
0.270385801792,0.307947278023,0.84209471941,0.0357370711863,-0.00795378442854,0.0570494383574,-0.997699856758
0.269137352705,0.308887511492,0.84067928791,0.0351310819387,0.0044496897608,0.0489358715713,-0.998174011707
0.269724875689,0.310293227434,0.841236948967,0.0178955774754,0.00323338783346,0.0554421655834,-0.998296320438
0.268272519112,0.30860376358,0.840650856495,0.0592235736549,-0.0152742192149,0.0603622384369,-0.996301054955
0.267665803432,0.309084832668,0.838092803955,0.0380353964865,-0.00507856998593,0.0548293702304,-0.997758209705
0.267145961523,0.309488505125,0.837158441544,0.0363924317062,-0.00373432203196,0.0539103522897,-0.997875392437
0.266456335783,0.309956997633,0.836135566235,0.0340393520892,0.000601667677984,0.0541756413877,-0.997950911522
0.266255617142,0.309947520494,0.836371719837,0.0559143982828,-0.00797715596855,0.0558789931238,-0.996838748455
0.265556067228,0.310675799847,0.833979487419,0.0321013852954,0.00272032013163,0.0537804700434,-0.998032987118
0.265951156616,0.31260150671,0.834326207638,0.0158142820001,0.0124968942255,0.0543967448175,-0.998315989971
0.265315622091,0.312725484371,0.833237409592,0.0108537012711,0.00606164522469,0.0566004477441,-0.998319506645
0.26414090395,0.311642169952,0.830475449562,0.0333324968815,0.0103921815753,0.0518977865577,-0.99804186821
0.263962358236,0.311748594046,0.829987704754,0.0395375676453,0.00902018044144,0.0473371148109,-0.998055517673
0.263611972332,0.312091857195,0.829158902168,0.0392422415316,0.00904537178576,0.0497189536691,-0.997951090336
0.263245284557,0.313045114279,0.828485190868,0.0383586399257,0.0126027166843,0.0529786460102,-0.997779071331
0.262884020805,0.312734246254,0.827142715454,0.0356666408479,0.00938663817942,0.0531542561948,-0.99790507555
0.262884020805,0.312734246254,0.827142715454,0.0356666408479,0.00938663817942,0.0531542561948,-0.99790507555
0.262455016375,0.314031541348,0.825689375401,0.0276974253356,0.0150676351041,0.051200915128,-0.998190581799
0.26207652688,0.313508540392,0.824957847595,0.0355192944407,0.0137406094,0.0522334948182,-0.99790841341
0.26207652688,0.313508540392,0.824957847595,0.0355192944407,0.0137406094,0.0522334948182,-0.99790841341
0.261858165264,0.312970787287,0.823715865612,0.0442258566618,0.0202090740204,0.0421838276088,-0.99792599678
0.261213928461,0.314425051212,0.822207152843,0.0327139310539,0.020577352494,0.0533770956099,-0.997826337814
0.261064141989,0.314678430557,0.821610808372,0.0310536697507,0.0210477039218,0.0543266423047,-0.997818291187
0.260592281818,0.315927803516,0.821560323238,0.0269054695964,0.0411841832101,0.0405270457268,-0.997966706753
0.260592281818,0.315927803516,0.821560323238,0.0269054695964,0.0411841832101,0.0405270457268,-0.997966706753
0.260906785727,0.314458757639,0.820252716541,0.0350239686668,0.0203046165407,0.054542850703,-0.997690498829
0.260838001966,0.314107298851,0.820032954216,0.0411908514798,0.0185554474592,0.0493769049644,-0.997757971287
0.260957539082,0.31495398283,0.819378077984,0.02960014157,0.0207233577967,0.0575803481042,-0.997686743736
0.260597229004,0.314603984356,0.818768143654,0.0327807068825,0.0191100370139,0.0554848909378,-0.997738301754
0.260529965162,0.314540177584,0.818472921848,0.0329953432083,0.0188047010452,0.0547902584076,-0.997775435448
0.260606825352,0.314744979143,0.818244099617,0.0301402825862,0.0195254329592,0.0562833733857,-0.997768759727
0.260501474142,0.314483821392,0.817943871021,0.032519325614,0.0175075586885,0.0541105307639,-0.997851729393
0.260354220867,0.314539670944,0.817607998848,0.0288775991648,0.01999511756,0.0534107983112,-0.997954726219
0.260420143604,0.314056903124,0.817650020123,0.0307867564261,0.0173123516142,0.0501639991999,-0.998116314411
0.26092249155,0.314889252186,0.817768514156,0.0201020222157,0.0200713574886,0.0564232207835,-0.998002767563
0.260769248009,0.314611434937,0.817607760429,0.0223928038031,0.0185710825026,0.0548531152308,-0.998070657253
0.260355710983,0.313763707876,0.81738960743,0.0312121920288,0.0145233077928,0.0488667823374,-0.998211920261
0.260037064552,0.31373077631,0.816931545734,0.032290738076,0.014887528494,0.0472590215504,-0.998249590397
0.260037064552,0.31373077631,0.816931545734,0.032290738076,0.014887528494,0.0472590215504,-0.998249590397
0.259925752878,0.313379943371,0.816730797291,0.0338465869427,0.0127466507256,0.0427340604365,-0.998431682587
0.259870022535,0.313269346952,0.816655635834,0.0339709632099,0.0120923873037,0.0415190607309,-0.998486816883
0.260043740273,0.312983036041,0.816942632198,0.0323547050357,0.00373152201064,0.0442679040134,-0.998488724232
0.260043740273,0.312983036041,0.816942632198,0.0323547050357,0.00373152201064,0.0442679040134,-0.998488724232
0.260030686855,0.313453406096,0.816884219646,0.0221170298755,0.00274220039137,0.0426453575492,-0.998841702938
0.260010391474,0.313453108072,0.816769361496,0.0209596976638,0.00225268444046,0.0417758151889,-0.998904585838
0.260117918253,0.313420206308,0.816810190678,0.0179804097861,0.00244385213591,0.0416977405548,-0.99896556139
0.260030776262,0.313279032707,0.816609680653,0.0182153936476,0.0020281705074,0.0403267815709,-0.99901843071
0.260207146406,0.31260201335,0.817118704319,0.0350539460778,-0.00707351090387,0.0423749499023,-0.998461604118
0.260235905647,0.312490701675,0.817016422749,0.0361469872296,-0.00945245847106,0.0425674840808,-0.998394787312
0.260588884354,0.312828153372,0.816455960274,0.0217602439225,-0.0025932493154,0.0368558950722,-0.999080300331
0.260588884354,0.312828153372,0.816455960274,0.0217602439225,-0.0025932493154,0.0368558950722,-0.999080300331
0.260756850243,0.312377512455,0.816151618958,0.0289478432387,-0.011665626429,0.0376041308045,-0.9988052845
0.260745316744,0.312465012074,0.815505325794,0.0183035321534,-0.00840353779495,0.0360276252031,-0.999147832394
0.261021435261,0.312375843525,0.815864980221,0.0281770825386,-0.0135943684727,0.0348691493273,-0.998902082443
0.261038333178,0.312549233437,0.815212488174,0.0144449574873,-0.00894787348807,0.0331306047738,-0.999306619167
0.261081814766,0.312546819448,0.814899206161,0.0113335596398,-0.0088399713859,0.0309877544641,-0.999416470528
0.261244684458,0.312341481447,0.814967751503,0.0196220725775,-0.0159954242408,0.029995797202,-0.999229490757
0.261218845844,0.31244212389,0.814717531204,0.0153601067141,-0.0141433980316,0.0292291138321,-0.999354720116
0.261233687401,0.31251513958,0.814648866653,0.0158457588404,-0.0157328154892,0.0285044163465,-0.999344229698
0.261244058609,0.312567204237,0.814605355263,0.0164762679487,-0.0163154825568,0.0282167084515,-0.999332845211
0.261290550232,0.312620997429,0.814535140991,0.0167112983763,-0.01637631841,0.0270122028887,-0.999361276627
0.261346191168,0.312736868858,0.814458370209,0.0147682279348,-0.0158052928746,0.0272680334747,-0.999394118786
0.26138061285,0.312736213207,0.814498186111,0.0157391261309,-0.0160405319184,0.0260400306433,-0.999408304691
0.261381477118,0.312744319439,0.814491152763,0.0157638266683,-0.0160709563643,0.025908222422,-0.999410808086
0.261347174644,0.31276255846,0.814424335957,0.0149855716154,-0.0162160117179,0.0269563868642,-0.999392807484
0.261347174644,0.31276255846,0.814424335957,0.0149855716154,-0.0162160117179,0.0269563868642,-0.999392807484
0.26130771637,0.312733769417,0.814461350441,0.0157355219126,-0.0164232235402,0.0262766312808,-0.999395906925
0.261281430721,0.312674164772,0.814475119114,0.0171557702124,-0.0171859357506,0.0264002606273,-0.999356508255
0.26128911972,0.312675774097,0.814483106136,0.017052475363,-0.0170671772212,0.0263086799532,-0.999362707138
0.26128911972,0.312675774097,0.814483106136,0.017052475363,-0.0170671772212,0.0263086799532,-0.999362707138
0.261301487684,0.31268659234,0.814443290234,0.0159326195717,-0.016599914059,0.0263064671308,-0.999389111996
0.261295258999,0.312646627426,0.814471006393,0.0169913489372,-0.0170332677662,0.0262846387923,-0.99936491251
0.26135802269,0.312707811594,0.814479529858,0.0160700790584,-0.016367232427,0.0257498398423,-0.999405324459
0.261380374432,0.31275755167,0.814463794231,0.0148704843596,-0.0158661901951,0.0256009604782,-0.999435722828
0.26131862402,0.312708377838,0.814438760281,0.0155402887613,-0.0162772703916,0.0261615160853,-0.999404430389
0.26133325696,0.312730789185,0.814423978329,0.0150068383664,-0.0162164419889,0.0267859417945,-0.999396979809
0.261346250772,0.312701433897,0.814481198788,0.0160473026335,-0.0164386387914,0.0258517302573,-0.999401807785
0.261278599501,0.312645614147,0.814473390579,0.0169048104435,-0.0168860331178,0.0263597238809,-0.999366998672
0.261264741421,0.312625527382,0.814464092255,0.0168842002749,-0.0169483833015,0.0264542717487,-0.999363720417
0.261267930269,0.312593221664,0.814472973347,0.0169299598783,-0.0171527657658,0.0266724675894,-0.999353647232
0.261323869228,0.312598347664,0.814500629902,0.0152668133378,-0.0165669247508,0.0270155351609,-0.999381184578
0.261281341314,0.312534719706,0.814472615719,0.0167104173452,-0.0172038357705,0.0271044988185,-0.999344885349
0.261330604553,0.312519341707,0.814500033855,0.0145731335506,-0.0164039041847,0.0276848841459,-0.999375879765
0.261076718569,0.312698364258,0.814199566841,0.0125688929111,-0.0129379322752,0.0259396284819,-0.999500751495
0.261342316866,0.312529474497,0.814653337002,0.0154412053525,-0.0145484106615,0.026917476207,-0.999412477016
0.261298894882,0.312444359064,0.814501106739,0.014981421642,-0.0167836751789,0.0281188413501,-0.999351382256
0.261323601007,0.312410831451,0.814667224884,0.0178650673479,-0.0147958509624,0.0268018972129,-0.99937158823
0.261107772589,0.312092393637,0.815057754517,0.0280853379518,-0.0201671235263,0.0307080894709,-0.99893027544
0.261309027672,0.312402904034,0.814656436443,0.0174182746559,-0.0146419079974,0.0267359707505,-0.999383509159
0.261495858431,0.312418997288,0.815907180309,0.0329170934856,-0.0200088471174,0.0265094973147,-0.998906075954
0.261902153492,0.312742114067,0.8161008358,0.0335490629077,-0.0213355366141,0.0225037056953,-0.998955965042
0.261385113001,0.312301695347,0.815941154957,0.0348184332252,-0.0219488479197,0.0289825648069,-0.998732149601
0.261530935764,0.31234228611,0.81588691473,0.0327723249793,-0.0197410266846,0.0260320529342,-0.998928725719
0.261530935764,0.31234228611,0.81588691473,0.0327723249793,-0.0197410266846,0.0260320529342,-0.998928725719
0.261858016253,0.312472254038,0.816022694111,0.0344338342547,-0.0215550605208,0.0240196008235,-0.998885750771
0.261837363243,0.312405437231,0.816028118134,0.0345168113708,-0.021791074425,0.0246748887002,-0.998861789703
0.261838167906,0.31235525012,0.816024422646,0.0343188159168,-0.0216308292001,0.0246026776731,-0.998873949051
0.261826425791,0.31231200695,0.816016554832,0.033929053694,-0.0211431980133,0.0245140772313,-0.998899877071
0.261426389217,0.311834275723,0.815016150475,0.0250302106142,-0.019931351766,0.0303864125162,-0.9990260005
0.262046456337,0.312325268984,0.815169215202,0.0183314867318,-0.0144485477358,0.0242098178715,-0.999434411526
0.262027293444,0.312294661999,0.81517213583,0.0182288885117,-0.0142379095778,0.0243835784495,-0.999435126781
0.262031465769,0.312254667282,0.815168142319,0.0182406697422,-0.0143832843751,0.0245258323848,-0.999429285526
0.262021929026,0.312240570784,0.815171301365,0.0181262008846,-0.0143071310595,0.0247141476721,-0.999427914619
0.262033104897,0.312260359526,0.815179347992,0.0178490001708,-0.0141312833875,0.0246477816254,-0.99943703413
0.262039095163,0.312251120806,0.815169632435,0.0179661996663,-0.0142794921994,0.024680737406,-0.99943202734
0.262050658464,0.312266170979,0.81516122818,0.0180729124695,-0.01436427515,0.0246400069445,-0.999429821968
0.262059658766,0.312281966209,0.815165638924,0.017791794613,-0.0140174794942,0.0244525466114,-0.999444425106
0.262058436871,0.312269628048,0.81516456604,0.0180168934166,-0.0142668979242,0.0245654433966,-0.999434053898
0.262034654617,0.312256217003,0.815161406994,0.0181270297617,-0.0143449306488,0.0246359668672,-0.999429225922
0.262043982744,0.312267839909,0.815174281597,0.0178085062653,-0.0140200983733,0.0245295874774,-0.99944216013
0.262024968863,0.312259763479,0.815177023411,0.0178613867611,-0.0139038329944,0.024444507435,-0.999444901943
0.262018978596,0.31224873662,0.815180063248,0.0177614782006,-0.0138142304495,0.0245308484882,-0.999445796013
0.262018978596,0.31224873662,0.815180063248,0.0177614782006,-0.0138142304495,0.0245308484882,-0.999445796013
0.262020081282,0.31224629283,0.815188884735,0.0179694946855,-0.0139118749648,0.0245653223246,-0.999439895153
0.262023806572,0.312255650759,0.815178871155,0.0176859367639,-0.0138086993247,0.0245168693364,-0.999447643757
0.26202878356,0.312270373106,0.815173566341,0.0177337676287,-0.0138282654807,0.0244400240481,-0.999448359013
0.262026369572,0.312257736921,0.815171420574,0.0179105680436,-0.0140262823552,0.024618010968,-0.999438107014
0.262036651373,0.312256515026,0.815169930458,0.0180324800313,-0.0142128961161,0.0246921721846,-0.999431431293
0.262046277523,0.312273234129,0.815169215202,0.0176962614059,-0.013795953244,0.0244620405138,-0.999448895454
0.262035667896,0.312278002501,0.815173983574,0.0175191741437,-0.0136571759358,0.0245118979365,-0.999452769756
0.262035667896,0.312278002501,0.815173983574,0.0175191741437,-0.0136571759358,0.0245118979365,-0.999452769756
0.262025237083,0.312256962061,0.815184295177,0.0175193119794,-0.0135934753343,0.0244708433747,-0.9994546175
0.262015163898,0.312242150307,0.815174102783,0.0175019949675,-0.0135711720213,0.024560302496,-0.99945306778
0.262014895678,0.312231570482,0.815189361572,0.0172999165952,-0.0133278807625,0.0246517788619,-0.999457538128
0.262027740479,0.312233895063,0.815212249756,0.0165771842003,-0.0126058990136,0.0246051326394,-0.999480366707
0.262015938759,0.312164008617,0.815197944641,0.01705279015,-0.0131529690698,0.0250083394349,-0.999455273151
0.262008935213,0.312079191208,0.815184473991,0.0174838211387,-0.0135157536715,0.0254745017737,-0.999431192875
0.262008935213,0.312079191208,0.815184473991,0.0174838211387,-0.0135157536715,0.0254745017737,-0.999431192875
0.262015730143,0.311897188425,0.815182685852,0.0179475676268,-0.0138077745214,0.0265286527574,-0.999391555786
0.262264639139,0.312261164188,0.815345644951,0.00984317809343,-0.00843210052699,0.0259311553091,-0.99957972765
0.262238562107,0.312107980251,0.815326929092,0.0103644058108,-0.00880961306393,0.0264307335019,-0.999558091164
0.262377053499,0.312304735184,0.815496861935,0.00851521361619,-0.00696896435693,0.0273247212172,-0.999566137791
0.262304723263,0.312044978142,0.81540364027,0.00896128080785,-0.00711465487257,0.0279319304973,-0.999544382095
0.26216584444,0.311762750149,0.815317749977,0.0108488379046,-0.00903618801385,0.0279376842082,-0.999509990215
0.262175738811,0.311714023352,0.815345466137,0.0103849247098,-0.0087160738185,0.0283936839551,-0.99950492382
0.262293457985,0.311837315559,0.815407216549,0.00872963666916,-0.00697864359245,0.0290464106947,-0.999515652657
0.261525094509,0.311008095741,0.814732074738,0.0209068302065,-0.0175022743642,0.0316743515432,-0.999126255512
0.261529386044,0.310973227024,0.814738631248,0.0204355195165,-0.016941158101,0.031858112663,-0.999139904976
0.261529386044,0.310973227024,0.814738631248,0.0204355195165,-0.016941158101,0.031858112663,-0.999139904976
0.261556535959,0.310891479254,0.814739823341,0.0205104481429,-0.0171710643917,0.0322521477938,-0.999121725559
0.261558234692,0.310874044895,0.814744234085,0.0201225429773,-0.0167396310717,0.0322360657156,-0.999137580395
0.262354135513,0.311585903168,0.815420567989,0.00839935801923,-0.0069072553888,0.0301994178444,-0.999484777451
0.261573374271,0.310854762793,0.814739644527,0.0202202554792,-0.0170047469437,0.0323337875307,-0.999127864838
0.261554002762,0.310837060213,0.814739823341,0.0203651860356,-0.0172548629344,0.0325485430658,-0.999113738537
0.261540591717,0.310844123363,0.814747333527,0.0201342925429,-0.0169181209058,0.0324644781649,-0.999126851559
0.261529386044,0.31084549427,0.814750790596,0.020449610427,-0.0171904955059,0.0325534120202,-0.999112904072
0.261523455381,0.310848534107,0.814735472202,0.0205477774143,-0.0174293052405,0.0326254889369,-0.999104380608
0.261535137892,0.310848116875,0.814746618271,0.0204523447901,-0.0173298288137,0.032570399344,-0.99910992384
0.260984480381,0.310792684555,0.814214766026,0.0117144491524,-0.0129282716662,0.0360928885639,-0.999196231365
0.260989159346,0.310782313347,0.814198613167,0.0117624206468,-0.0130919823423,0.036217328161,-0.999188959599
0.261541366577,0.310830384493,0.814736366272,0.0206255745143,-0.0174885559827,0.0328031368554,-0.999095916748
0.262344449759,0.311527341604,0.815373361111,0.008947734721,-0.00769738666713,0.0304219610989,-0.999467432499
0.261573642492,0.310813963413,0.814746081829,0.0205925609916,-0.0176817439497,0.0328099802136,-0.99909299612
0.261566996574,0.310815811157,0.814742028713,0.0207242649049,-0.0175901930779,0.0327747873962,-0.999093055725
0.261570155621,0.31081905961,0.814735531807,0.0207868665457,-0.0177699811757,0.0328495614231,-0.999086081982
0.261576592922,0.310862243176,0.814740419388,0.0203500334173,-0.0172977298498,0.032850459218,-0.999103367329
0.261576592922,0.310862243176,0.814740419388,0.0203500334173,-0.0172977298498,0.032850459218,-0.999103367329
0.261574774981,0.310861557722,0.814752340317,0.0204805377871,-0.0175090953708,0.0328287407756,-0.999097704887
0.261545151472,0.310841500759,0.814736068249,0.0206738486886,-0.0176756586879,0.0328161679208,-0.999091207981
0.26232662797,0.311539798975,0.815371572971,0.00886549521238,-0.00772676989436,0.0305821653455,-0.999463140965
0.261547923088,0.310820758343,0.814732789993,0.020784560591,-0.0177465230227,0.0328788124025,-0.999085605145
0.262333720922,0.311496019363,0.815359413624,0.00919055752456,-0.00801654253155,0.0305332411081,-0.999459445477
0.262309581041,0.311446607113,0.815331757069,0.00963192991912,-0.00838112365454,0.0306179337204,-0.999449670315
