x,y,z,q0,q1,q2,q3
0.197981238365,0.126349449158,1.00050354004,-0.0250927228481,-0.0298037342727,0.0266291927546,-0.99888586998
0.200208246708,0.13024802506,0.998400568962,-0.0271219480783,-0.0294056050479,0.0258701909333,-0.998864650726
0.201492592692,0.134908154607,0.996423721313,-0.026023067534,-0.0281827766448,0.0281556900591,-0.998867273331
0.203320935369,0.13907136023,0.994414925575,-0.0249554049224,-0.0302847325802,0.0291753802449,-0.998803794384
0.205216437578,0.143363341689,0.992038667202,-0.0296610407531,-0.025646969676,0.0282730124891,-0.998830854893
0.207027226686,0.147408053279,0.990067005157,-0.0273669157177,-0.0252299178392,0.0290324613452,-0.998885214329
0.208725094795,0.151796028018,0.987954735756,-0.0284908749163,-0.0257710553706,0.0299431979656,-0.998813092709
0.210969939828,0.155496999621,0.985716164112,-0.0288785658777,-0.0255354419351,0.0309769343585,-0.998776555061
0.212434023619,0.159913063049,0.983512341976,-0.0289328228682,-0.0245019719005,0.0307069439441,-0.998809099197
0.213933497667,0.163902342319,0.981538772583,-0.0240968428552,-0.0274263359606,0.0338798202574,-0.998758912086
0.215962260962,0.167874857783,0.979131698608,-0.0290600955486,-0.025957711041,0.0309978686273,-0.998759627342
0.217408165336,0.172381952405,0.977024257183,-0.0297897476703,-0.0253579616547,0.0337451584637,-0.998664557934
0.219243422151,0.176160752773,0.97475874424,-0.0307404603809,-0.0270095989108,0.0331959314644,-0.998610794544
0.220669299364,0.180082082748,0.972488760948,-0.0314998738468,-0.0261631496251,0.0369541943073,-0.998477637768
0.222129166126,0.183525770903,0.970442056656,-0.0247553084046,-0.0313160680234,0.0422464981675,-0.99830943346
0.223485052586,0.187198221684,0.96839350462,-0.0230834204704,-0.0306757614017,0.0457142107189,-0.998216629028
0.225104138255,0.190861746669,0.966177642345,-0.0229651462287,-0.030170481652,0.0475081205368,-0.998151063919
0.226465180516,0.19514811039,0.963798522949,-0.0314851440489,-0.0280858650804,0.0464183315635,-0.998030722141
0.227706238627,0.199757575989,0.961816251278,-0.0349347889423,-0.0246672295034,0.0485014393926,-0.997907161713
0.228939682245,0.203621909022,0.959613978863,-0.0332697667181,-0.0214181486517,0.0493722185493,-0.997996389866
0.228939682245,0.203621909022,0.959613978863,-0.0332697667181,-0.0214181486517,0.0493722185493,-0.997996389866
0.232397779822,0.209354147315,0.955704391003,-0.0177645552903,-0.0312126688659,0.0547439008951,-0.997854411602
0.233228176832,0.213614478707,0.952709257603,-0.0288768615574,-0.0182245802134,0.0547577925026,-0.997915685177
0.23447740078,0.217994362116,0.950267672539,-0.0351651124656,-0.0211561266333,0.0544597394764,-0.997672259808
0.23447740078,0.217994362116,0.950267672539,-0.0351651124656,-0.0211561266333,0.0544597394764,-0.997672259808
0.236564904451,0.224196851254,0.945696592331,-0.0188918355852,-0.0277000963688,0.0597033090889,-0.997652947903
0.237232148647,0.227458775043,0.944442451,4.24237732659e-05,-0.0358772091568,0.0684317722917,-0.997010529041
0.239061385393,0.232236176729,0.940933525562,-0.0369495637715,-0.0140705807135,0.0604357868433,-0.997388720512
0.240061640739,0.235619187355,0.938751935959,-0.0329719819129,-0.0122497556731,0.0629230365157,-0.997398376465
0.240913555026,0.237674832344,0.937179803848,0.000956945179496,-0.025653924793,0.0712675899267,-0.997126936913
0.242776751518,0.243311956525,0.934921085835,-0.0372776500881,-0.0060015199706,0.0722298175097,-0.996673107147
0.244014203548,0.246375262737,0.93234705925,-0.0339977480471,-0.00206616031937,0.0726098120213,-0.996778666973
0.245156303048,0.249791115522,0.929880559444,-0.0371269993484,-0.00855075009167,0.0735825002193,-0.996561229229
0.246239095926,0.253071993589,0.927807033062,-0.0368027351797,-0.00263481400907,0.0735587254167,-0.996608138084
0.247535392642,0.25612360239,0.924901783466,-0.0399297438562,-0.00737952813506,0.0743464827538,-0.996405422688
0.248529225588,0.259159475565,0.922430932522,-0.0409517250955,-0.00819676928222,0.0753313824534,-0.996283650398
0.249149903655,0.260659903288,0.920477390289,0.00112896203063,-0.0221736188978,0.0701470449567,-0.997289538383
0.249149903655,0.260659903288,0.920477390289,0.00112896203063,-0.0221736188978,0.0701470449567,-0.997289538383
0.251862347126,0.267573416233,0.914716482162,-0.0298081375659,-0.00316570140421,0.0670189708471,-0.997301399708
0.253134638071,0.271121263504,0.912965834141,-0.0348228476942,-0.00260444614105,0.0727047324181,-0.996742069721
0.254030048847,0.274166166782,0.910527586937,-0.0337325595319,-0.000681499310303,0.0716140493751,-0.996861696243
0.254646390676,0.275359898806,0.908395469189,0.00117250753101,-0.0184321198612,0.068009249866,-0.997513771057
0.254646390676,0.275359898806,0.908395469189,0.00117250753101,-0.0184321198612,0.068009249866,-0.997513771057
0.255720883608,0.280883401632,0.902943909168,-0.00712302234024,-0.0130320275202,0.0688425228,-0.997516989708
0.25697261095,0.283688515425,0.901688396931,-0.000987733365037,-0.0191661585122,0.0712395608425,-0.997274637222
0.25697261095,0.283688515425,0.901688396931,-0.000987733365037,-0.0191661585122,0.0712395608425,-0.997274637222
0.258091807365,0.288741707802,0.897195935249,5.47114068468e-05,-0.0190106295049,0.0735886916518,-0.997107446194
0.258571833372,0.291151702404,0.89541554451,0.00406644772738,-0.0221473798156,0.0757609456778,-0.996871769428
0.259256780148,0.293640583754,0.893083691597,0.0039577325806,-0.0210822168738,0.0739754959941,-0.997029364109
0.259677201509,0.29606410861,0.891387879848,0.0099770789966,-0.0228352565318,0.0744457393885,-0.996913671494
0.260592669249,0.29866155982,0.889502108097,0.00992739479989,-0.0199018474668,0.0700812935829,-0.997293412685
0.260551512241,0.30072286725,0.887974798679,0.0146636934951,-0.0301600452513,0.0777572989464,-0.996408224106
0.262103199959,0.304291188717,0.88490831852,-0.026981042698,-0.00522284163162,0.0632959380746,-0.997616410255
0.262280344963,0.306710660458,0.88305991888,-0.0314374044538,-0.0013722514268,0.0629338771105,-0.997521579266
0.262280344963,0.306710660458,0.88305991888,-0.0314374044538,-0.0013722514268,0.0629338771105,-0.997521579266
0.262446850538,0.308943361044,0.880854964256,0.000208287732676,-0.0209001861513,0.0675129964948,-0.997499465942
0.262140065432,0.310041189194,0.879420638084,0.00527836894616,-0.0265975929797,0.0749629959464,-0.996817648411
0.262630879879,0.31178611517,0.876778125763,-0.00765696447343,-0.0175038669258,0.068363815546,-0.997477531433
0.262630879879,0.31178611517,0.876778125763,-0.00765696447343,-0.0175038669258,0.068363815546,-0.997477531433
0.263006985188,0.314490914345,0.874918818474,0.00530556030571,-0.020421711728,0.0691664293408,-0.997382044792
0.262918770313,0.315492391586,0.873045027256,0.00941967312247,-0.0246882941574,0.0712096020579,-0.997111320496
0.26347053051,0.317169070244,0.8707203269,-0.0162578187883,-0.0063224285841,0.0604750663042,-0.998017370701
0.262974381447,0.31756952405,0.871066331863,0.0179807338864,-0.0281325653195,0.0725253224373,-0.99680763483
0.263628482819,0.31851169467,0.86874037981,0.00135648308787,-0.0154407583177,0.0618134588003,-0.997967362404
0.263589799404,0.319276332855,0.867761790752,0.00613318476826,-0.0188005752861,0.0641162842512,-0.99774646759
0.263767659664,0.319882571697,0.8663662076,0.00293366261758,-0.0162462256849,0.0621782876551,-0.997928500175
0.26433262229,0.321157723665,0.864651918411,-0.0157936327159,-0.00605865195394,0.0554027743638,-0.998320817947
0.26435571909,0.32134744525,0.86324185133,-0.0124882441014,-0.00717879272997,0.0562797486782,-0.998311161995
0.264695465565,0.321595907211,0.862411141396,-0.00298978458159,-0.0102471429855,0.0546296983957,-0.998449683189
0.26485696435,0.321998804808,0.86110329628,-0.00524083618075,-0.00691452994943,0.0527535825968,-0.998569905758
0.264837682247,0.321801990271,0.860128343105,0.00524903414771,-0.0123376296833,0.0554291643202,-0.998372673988
0.264760822058,0.321836352348,0.859323263168,0.0122033255175,-0.0151861477643,0.0568981133401,-0.998189985752
0.265315413475,0.322437107563,0.857599377632,-0.00362601317465,-0.0063945595175,0.0496866554022,-0.998737871647
0.265057772398,0.321964770555,0.856838047504,0.0100794192404,-0.0124031491578,0.053572576493,-0.99843609333
0.265395522118,0.322787672281,0.855313062668,-0.0169733967632,0.00432788161561,0.0471396893263,-0.998734772205
0.265273153782,0.32188424468,0.854341268539,0.00385396950878,-0.00730506889522,0.0506649538875,-0.998681545258
0.265218019485,0.321639299393,0.85401892662,0.0119118122384,-0.0115146925673,0.0551544614136,-0.998340427876
0.265358805656,0.321796804667,0.851958155632,-0.00730995321646,-0.000352593313437,0.0486406050622,-0.998789548874
0.265341460705,0.321575433016,0.850847482681,-0.00623440509662,0.000371304224245,0.0478715598583,-0.998833954334
0.26553824544,0.321346759796,0.850407421589,0.00132857379504,-0.00220039696433,0.0459815114737,-0.998938977718
0.265858083963,0.321544110775,0.849585473537,-0.00481028202921,0.00183045107406,0.0423857867718,-0.999088048935
0.26582723856,0.321328341961,0.848419964314,-0.0109644886106,0.00579614611343,0.0418851822615,-0.999045491219
0.265977114439,0.321459531784,0.847899198532,-0.0149886766449,0.00965788867325,0.0395896360278,-0.99905693531
0.26538798213,0.320049732924,0.847342133522,0.00962578319013,-0.0049312133342,0.0448293797672,-0.9989361763
0.265301972628,0.319788992405,0.846843898296,0.0123687777668,-0.00788227468729,0.045090906322,-0.998875200748
0.265713632107,0.32084017992,0.845884680748,-0.0142286783084,0.00964454188943,0.0377916842699,-0.999137878418
0.265593260527,0.320649176836,0.845268130302,-0.0159849729389,0.00900750327855,0.0369412787259,-0.999149024487
0.265593260527,0.320649176836,0.845268130302,-0.0159849729389,0.00900750327855,0.0369412787259,-0.999149024487
0.265300035477,0.319281578064,0.843813359737,-0.00208271946758,-0.00321642379276,0.0362542234361,-0.999335289001
0.265319466591,0.319792032242,0.843428313732,-0.0121656153351,0.0030382995028,0.0352257043123,-0.999300777912
0.265122741461,0.319474518299,0.842678487301,-0.0126408329234,0.00354894134216,0.0327592864633,-0.999377071857
0.265193551779,0.319766402245,0.842611730099,-0.014108967036,0.00697713857517,0.0310024693608,-0.999395370483
0.265065163374,0.319595724344,0.842060446739,-0.0123878149316,0.00841966364533,0.0303541328758,-0.999426960945
0.26465973258,0.31949070096,0.84135144949,-0.0110776750371,0.00529906945303,0.030001880601,-0.999474406242
0.264461815357,0.319394469261,0.84069776535,-0.0108384713531,0.00386910024099,0.0295961871743,-0.999495744705
0.264177024364,0.319352030754,0.840189218521,-0.00656346604228,0.00209832936525,0.0303621757776,-0.999515235424
0.263880223036,0.317923039198,0.839668214321,0.0149020552635,-0.00677351560444,0.0293622203171,-0.999434828758
0.263606280088,0.319308996201,0.838794589043,-0.0110684381798,0.00517505966127,0.0296756289899,-0.999484956264
0.263283938169,0.319241344929,0.838079571724,-0.0105778547004,0.00612877542153,0.0304642282426,-0.999461114407
0.263283938169,0.319241344929,0.838079571724,-0.0105778547004,0.00612877542153,0.0304642282426,-0.999461114407
0.262566208839,0.31951007247,0.836810112,-0.00970530230552,0.00640090554953,0.0284584164619,-0.999527394772
0.262083560228,0.319245755672,0.83584433794,-0.00546430284157,0.00235482677817,0.0294780880213,-0.99954777956
0.261814981699,0.319296479225,0.834974884987,-0.00900791492313,0.0049772518687,0.0305393394083,-0.999480605125
0.26119363308,0.318403214216,0.834505200386,0.00820578914136,0.00263666571118,0.0301695838571,-0.99950760603
0.260879665613,0.31914037466,0.833088576794,-0.00589927751571,0.00619356008247,0.0305946879089,-0.999495267868
0.260879665613,0.31914037466,0.833088576794,-0.00589927751571,0.00619356008247,0.0305946879089,-0.999495267868
0.26032781601,0.319856464863,0.831575989723,-0.0116483001038,0.0100169060752,0.0315567925572,-0.999383866787
0.26032781601,0.319856464863,0.831575989723,-0.0116483001038,0.0100169060752,0.0315567925572,-0.999383866787
0.259886115789,0.320518553257,0.830162882805,-0.0117229521275,0.0142406029627,0.0316524170339,-0.999328792095
0.259382069111,0.320645034313,0.829153776169,-0.0127368131652,0.0134172765538,0.0327951163054,-0.999290943146
0.258699804544,0.320442438126,0.827813386917,-0.00667250109836,0.0114420084283,0.0329784527421,-0.999368369579
0.258705943823,0.320248633623,0.827236533165,-0.00196977262385,0.009580925107,0.0348638482392,-0.999344289303
0.258074164391,0.320318490267,0.825765371323,-0.00171508139465,0.0119625357911,0.033662494272,-0.999360263348
0.258224099874,0.320364654064,0.825320243835,0.0029383089859,0.0133524602279,0.0348227731884,-0.999300062656
0.257870465517,0.320613145828,0.82432860136,0.00234647537582,0.0210670866072,0.0308384876698,-0.999299585819
0.257870465517,0.320613145828,0.82432860136,0.00234647537582,0.0210670866072,0.0308384876698,-0.999299585819
0.257586300373,0.321221977472,0.823028385639,0.00924886763096,0.0191513933241,0.0359011143446,-0.999128997326
0.257698088884,0.321362495422,0.822524428368,0.00494412984699,0.0157250184566,0.0394534245133,-0.999085426331
0.257770031691,0.322161436081,0.821650445461,-0.0073827165179,0.0259584262967,0.0361901596189,-0.998980522156
0.257397115231,0.321873158216,0.820497810841,0.00175721559208,0.0280934050679,0.0381742417812,-0.998874604702
0.257397115231,0.321873158216,0.820497810841,0.00175721559208,0.0280934050679,0.0381742417812,-0.998874604702
0.257465004921,0.323222905397,0.820183753967,-0.00477938028052,0.0272537171841,0.0408990196884,-0.998780071735
0.257429897785,0.323402613401,0.819632232189,-0.00350483017974,0.0275766532868,0.0411488227546,-0.998766243458
0.257199019194,0.322499662638,0.818757116795,0.00614721747115,0.023617150262,0.0395873710513,-0.998918116093
0.257201433182,0.3229778409,0.818782508373,0.0155186904594,0.021163823083,0.0409613586962,-0.998816072941
0.257426261902,0.323495417833,0.818864703178,0.0129059422761,0.0223920773715,0.0422620736063,-0.998772263527
0.257084846497,0.323435902596,0.818494260311,0.0157553832978,0.0243126805872,0.0391238927841,-0.998814284801
0.257472246885,0.323069185019,0.818531394005,0.00951033271849,0.0163867846131,0.0420649945736,-0.998935222626
0.257083922625,0.322842299938,0.819229602814,0.0262098107487,0.00675233220682,0.0490826293826,-0.998427987099
0.257035434246,0.322894662619,0.819300174713,0.0281497295946,0.00534337339923,0.0499089173973,-0.998342692852
0.257012039423,0.322971582413,0.819119513035,0.0275195557624,0.00564476568252,0.0491659119725,-0.998395502567
0.256853580475,0.322924464941,0.819392442703,0.0319234989583,0.00266340468079,0.0516652911901,-0.998150527477
0.256876409054,0.322955042124,0.819096744061,0.0308725833893,0.00256662536412,0.0509892217815,-0.998218715191
0.256969898939,0.3230702281,0.818506419659,0.025961028412,0.00527876522392,0.0490503199399,-0.998444974422
0.257131069899,0.323250114918,0.817902028561,0.0172846764326,0.00961026642472,0.0451837778091,-0.998782932758
0.256981492043,0.323033213615,0.818231880665,0.0269222185016,0.00325617799535,0.0487622655928,-0.998442232609
0.257118552923,0.323122739792,0.817771911621,0.0200012084097,0.00630088802427,0.0456288382411,-0.998738408089
0.257123976946,0.323066055775,0.817581117153,0.0185788348317,0.00549841532484,0.0455241203308,-0.998775362968
0.257227510214,0.323492050171,0.817398011684,0.00490248762071,0.00727924332023,0.045099645853,-0.998943924904
0.256848812103,0.323666363955,0.816874921322,0.000737063819543,0.00743065588176,0.0450140796602,-0.998958468437
0.256852209568,0.323516994715,0.816735327244,0.000565192953218,0.00648218020797,0.0454290024936,-0.998946368694
0.256901413202,0.323351353407,0.816651105881,0.00140364398248,0.0050496738404,0.0458703674376,-0.998933672905
0.257274895906,0.322914838791,0.816898584366,0.00817580800503,-0.00103500380646,0.0479272753,-0.998816847801
0.257323384285,0.322898417711,0.816801249981,0.00866212975234,-0.000788906996604,0.0475551113486,-0.998830735683
0.257367044687,0.322903126478,0.816708981991,0.010132715106,-0.000544427253772,0.0470784679055,-0.99883967638
0.257968604565,0.323351800442,0.817064762115,0.0128930211067,0.000346005661413,0.0423838496208,-0.999018192291
0.257991999388,0.323222249746,0.816923975945,0.0170339792967,-0.00146690546535,0.0432158410549,-0.998919546604
0.258347213268,0.324167311192,0.817125201225,0.00893989391625,0.00529947923496,0.0411785840988,-0.999097764492
0.25842627883,0.324182271957,0.816950201988,0.0104240430519,0.00339934113435,0.041781976819,-0.999066591263
0.258442491293,0.323540121317,0.816580712795,0.0165766105056,-0.00154181604739,0.0429397709668,-0.998939037323
0.25851392746,0.323425501585,0.816468179226,0.0176658090204,-0.00343274581246,0.043628487736,-0.998885810375
0.258653312922,0.323431640863,0.81637185812,0.0167642142624,-0.00397189846262,0.0436947494745,-0.998896420002
0.258761703968,0.323386132717,0.816272377968,0.017013207078,-0.00508926250041,0.0440312176943,-0.99887239933
0.258761703968,0.323386132717,0.816272377968,0.017013207078,-0.00508926250041,0.0440312176943,-0.99887239933
0.259183645248,0.323406726122,0.816101491451,0.0147054102272,-0.00491863070056,0.044192712754,-0.998902738094
0.259345829487,0.323454350233,0.816031873226,0.0133155155927,-0.00452321302146,0.0436428822577,-0.998948216438
0.259332716465,0.323176473379,0.815868675709,0.0176461730152,-0.00780974281952,0.0450892932713,-0.998796582222
0.25954502821,0.323309153318,0.815856218338,0.0142179308459,-0.00618730904534,0.0445855483413,-0.998885214329
0.259480327368,0.322911441326,0.815614402294,0.0204909816384,-0.0129691381007,0.0472892969847,-0.998586893082
0.259588003159,0.32285875082,0.815534949303,0.0202192291617,-0.013694412075,0.0476588718593,-0.998565077782
0.259732842445,0.322842150927,0.815433979034,0.0173931978643,-0.0124717867002,0.0476005002856,-0.998637139797
0.259333640337,0.322399437428,0.814724862576,0.0146990427747,-0.014783045277,0.0517782904208,-0.998440980911
0.260443747044,0.323182672262,0.815385937691,0.00968847516924,-0.0089307911694,0.0452703312039,-0.998887956142
0.259735524654,0.32225883007,0.814858436584,0.019629098475,-0.0173480324447,0.0516557991505,-0.998321354389
0.259784460068,0.322237730026,0.814798295498,0.0169891547412,-0.016208615154,0.0517459586263,-0.998384237289
0.259779006243,0.322188705206,0.814815580845,0.0179286152124,-0.0167901292443,0.0521483458579,-0.998337268829
0.260626256466,0.323002070189,0.815368831158,0.00997664220631,-0.00902831275016,0.0462220162153,-0.998840630054
0.259795755148,0.322218686342,0.814806938171,0.0170870013535,-0.0160292927176,0.0518146194518,-0.998381853104
0.259785681963,0.322198927402,0.814809441566,0.0173423346132,-0.0163823589683,0.0520276688039,-0.998360693455
0.259807646275,0.322197526693,0.814818382263,0.0175448488444,-0.0160418320447,0.0519471354783,-0.998366892338
0.259786039591,0.322216033936,0.814796686172,0.0168608240783,-0.0160881504416,0.051875628531,-0.998381614685
0.260592281818,0.323036134243,0.815382063389,0.0097719412297,-0.00905706733465,0.0460305996239,-0.998851180077
0.259766250849,0.32218515873,0.814869999886,0.0196496658027,-0.0173531956971,0.0520940460265,-0.998298048973
0.259761691093,0.322207033634,0.814854562283,0.0190076883882,-0.0169888008386,0.051880389452,-0.9983279109
0.259777128696,0.322230279446,0.814799666405,0.0167644638568,-0.0160037651658,0.0518472827971,-0.998386085033
0.259779751301,0.322197169065,0.814809858799,0.017568718642,-0.0163879636675,0.0519196800888,-0.99836230278
0.259812027216,0.32218888402,0.814818620682,0.0176398996264,-0.0162160098553,0.0519876629114,-0.998360216618
0.259818255901,0.322175860405,0.814825832844,0.0183043386787,-0.0165780410171,0.052048869431,-0.998339235783
0.259822010994,0.32219722867,0.814807713032,0.017420751974,-0.0160681884736,0.0519318394363,-0.998369336128
0.259811133146,0.322197645903,0.814795613289,0.0172173287719,-0.0161146204919,0.0519867762923,-0.998369336128
0.259779542685,0.322198808193,0.814798951149,0.0175349470228,-0.0165637694299,0.0520490445197,-0.99835318327
0.259791254997,0.322223335505,0.814823508263,0.0172333903611,-0.0161881037056,0.0518539883196,-0.998374819756
0.259763747454,0.322193950415,0.814861297607,0.0193490516394,-0.0172725971788,0.051962800324,-0.998312175274
0.259759247303,0.322176635265,0.814833939075,0.0185774452984,-0.0170073993504,0.0520936436951,-0.998324632645
0.259762436152,0.322203099728,0.814805448055,0.0174775701016,-0.0165070146322,0.0519689433277,-0.998359322548
0.259774893522,0.32221275568,0.814813017845,0.0172349456698,-0.0162890162319,0.0518577508628,-0.998372972012
0.259776115417,0.322207540274,0.814795196056,0.0172746367753,-0.0164795927703,0.0519511438906,-0.998364269733
0.259778380394,0.32217669487,0.814871490002,0.0197169408202,-0.0175122153014,0.052087880671,-0.99829429388
0.259796351194,0.322195082903,0.814814388752,0.0176598392427,-0.0164885353297,0.051955062896,-0.998357117176
0.259818166494,0.322188198566,0.814818799496,0.0177686866373,-0.0163175743073,0.0519793108106,-0.998356759548
0.259801626205,0.322220534086,0.814786672592,0.0168604031205,-0.0160455591977,0.0517851598561,-0.998387038708
0.259783446789,0.322206109762,0.81480461359,0.0173310413957,-0.0162956379354,0.0518821813166,-0.998369812965
0.259783446789,0.322206109762,0.81480461359,0.0173310413957,-0.0162956379354,0.0518821813166,-0.998369812965
0.259768307209,0.322197139263,0.814819514751,0.0175865702331,-0.016492895782,0.051999066025,-0.998356103897
0.259762257338,0.322189599276,0.814815104008,0.0177307501435,-0.0165854655206,0.0520222485065,-0.998350739479
0.259753406048,0.322163164616,0.814830839634,0.0183978267014,-0.0169319286942,0.0521269962192,-0.998327434063
0.259752303362,0.322153449059,0.814844667912,0.0185930095613,-0.0169360823929,0.0521910898387,-0.998320400715
0.259767174721,0.322154194117,0.814808726311,0.0176914166659,-0.0166090000421,0.0522321201861,-0.998340129852
0.260604500771,0.322944819927,0.815375447273,0.00993490312248,-0.00885626487434,0.0465046353638,-0.998829483986
0.259810656309,0.322062969208,0.8148239851,0.0180348251015,-0.0164334475994,0.0526219829917,-0.998316407204
0.260252714157,0.323396116495,0.815551817417,-0.00175406481139,-0.00580670544878,0.0518173053861,-0.998638212681
0.260311067104,0.322968930006,0.815200686455,-5.5064992921e-06,-0.00770977372304,0.0532301329076,-0.998552501202
0.260245591402,0.323238939047,0.815611600876,-0.00201262393966,-0.00572685105726,0.0518803857267,-0.998634934425
0.260277330875,0.322878390551,0.815300941467,-0.000286814931314,-0.00738182850182,0.0532397814095,-0.998554468155
0.260219752789,0.323097139597,0.81558829546,-0.00221139774658,-0.00606275070459,0.0524543635547,-0.998602509499
0.259767889977,0.321593075991,0.814952969551,0.0206687357277,-0.0177415516227,0.0542472973466,-0.9981559515
0.260204076767,0.323074758053,0.815608084202,-0.00230129552074,-0.00579450512305,0.0523573458195,-0.9986089468
0.260215580463,0.323074221611,0.815609097481,-0.00211470713839,-0.0058022364974,0.0523210130632,-0.998611211777
0.260215580463,0.323074221611,0.815609097481,-0.00211470713839,-0.0058022364974,0.0523210130632,-0.998611211777
0.259770423174,0.321575045586,0.814955830574,0.0210041962564,-0.0179472006857,0.0543232411146,-0.998141109943
0.25976768136,0.321561574936,0.814970850945,0.0215434785932,-0.0182515848428,0.0544423125684,-0.998117685318
0.25976768136,0.321561574936,0.814970850945,0.0215434785932,-0.0182515848428,0.0544423125684,-0.998117685318
0.260236769915,0.323071748018,0.815578103065,-0.00216768076643,-0.00609919708222,0.0524268895388,-0.998603820801
0.260272562504,0.3227891922,0.815267324448,-0.000326612469507,-0.00752550596371,0.0533536300063,-0.998547315598
0.260220259428,0.323102474213,0.815624117851,-0.00223307567649,-0.00536381034181,0.0521175637841,-0.998624145985
0.259755432606,0.321575373411,0.814947605133,0.0210084542632,-0.0179313179106,0.0542546957731,-0.998145103455
0.260208457708,0.323082745075,0.81561166048,-0.00218329508789,-0.0057313493453,0.0522245764732,-0.998616576195
0.260193586349,0.32306560874,0.81558740139,-0.00224396283738,-0.00599134061486,0.0523097515106,-0.998610436916
0.260206252337,0.323061048985,0.81559497118,-0.00200813799165,-0.00581918796524,0.0521399639547,-0.998620867729
0.260202795267,0.323055833578,0.815596342087,-0.00207822886296,-0.00579811632633,0.0520349107683,-0.998626351357
0.259736776352,0.321535110474,0.81494385004,0.0216886717826,-0.0182961653918,0.0539719313383,-0.998139262199
0.259739130735,0.321521192789,0.814957916737,0.0219645556062,-0.0185145661235,0.0539077334106,-0.998132705688
0.259745955467,0.32153186202,0.814918518066,0.0210039075464,-0.0179518070072,0.0535019859672,-0.998185396194
0.259745955467,0.32153186202,0.814918518066,0.0210039075464,-0.0179518070072,0.0535019859672,-0.998185396194
0.259736269712,0.321484029293,0.814944624901,0.0221019666642,-0.0187133401632,0.0534330047667,-0.998151421547
0.259736269712,0.321484029293,0.814944624901,0.0221019666642,-0.0187133401632,0.0534330047667,-0.998151421547
0.259709388018,0.321463227272,0.814937710762,0.0209210906178,-0.0179028846323,0.0529801510274,-0.998215913773
0.25969350338,0.321428239346,0.814964234829,0.0211982093751,-0.0181018896401,0.0530544668436,-0.998202562332
0.259698063135,0.321436017752,0.814958095551,0.020733403042,-0.0174774602056,0.0527509152889,-0.998239457607
0.259698063135,0.321436017752,0.814958095551,0.020733403042,-0.0174774602056,0.0527509152889,-0.998239457607
0.2597463727,0.3213365376,0.814976453781,0.021358396858,-0.0182352103293,0.0530151538551,-0.998198747635
0.259799808264,0.321287781,0.814957797527,0.0206132940948,-0.0177633427083,0.0527822747827,-0.998235285282
0.259870797396,0.321148335934,0.814960598946,0.0211171824485,-0.0183016117662,0.0526750609279,-0.99822062254
0.259977459908,0.321072518826,0.814905822277,0.01822845079,-0.0171312447637,0.0521574318409,-0.998325586319
0.259976148605,0.320897310972,0.814944684505,0.0207138508558,-0.0180868320167,0.0521115474403,-0.998262643814
0.259969264269,0.320833802223,0.814909756184,0.0195500142872,-0.0171130988747,0.0512624941766,-0.9983471632
0.259858965874,0.320697814226,0.814894139767,0.0198416728526,-0.0175817087293,0.0510440580547,-0.998344540596
0.259756922722,0.320450097322,0.814992487431,0.022960845381,-0.0187642443925,0.0499933511019,-0.998309254646
0.259704709053,0.320461153984,0.814797401428,0.0164805892855,-0.0144744832069,0.0477100685239,-0.998620390892
0.259704709053,0.320461153984,0.814797401428,0.0164805892855,-0.0144744832069,0.0477100685239,-0.998620390892
0.25981220603,0.321023881435,0.81493729353,0.00324527896009,-0.00583205837756,0.0421065501869,-0.999090909958
0.259703963995,0.320899009705,0.814982354641,0.00305987452157,-0.00633254973218,0.040464092046,-0.999156236649
0.259703963995,0.320899009705,0.814982354641,0.00305987452157,-0.00633254973218,0.040464092046,-0.999156236649
0.259517461061,0.320773124695,0.815101444721,0.00303308153525,-0.00617454154417,0.0388088934124,-0.999222993851
0.258835464716,0.319641232491,0.814389407635,0.0109209641814,-0.0114377392456,0.0402256175876,-0.999065518379
0.258728265762,0.319487512112,0.814390540123,0.0111019648612,-0.0121553447098,0.0400803871453,-0.999060809612
0.258615225554,0.319249272346,0.814408957958,0.0126511510462,-0.0128079717979,0.0404746755958,-0.99901843071
0.25883346796,0.318620353937,0.815272510052,0.031499478966,-0.0264639165252,0.0452331416309,-0.998128950596
0.258450895548,0.318892240524,0.814516067505,0.0134697603062,-0.0118554281071,0.0413238592446,-0.998984694481
0.258209168911,0.318337589502,0.815542340279,0.0333886146545,-0.020406415686,0.0457569733262,-0.998185873032
0.258140146732,0.318377822638,0.815319418907,0.0237196274102,-0.0116350306198,0.0421655364335,-0.998761296272
0.257848739624,0.318209320307,0.815362036228,0.021386185661,-0.0095458496362,0.04241964221,-0.998825371265
0.2572953403,0.317888855934,0.816976964474,0.0393554903567,-0.0202383380383,0.0514375008643,-0.997695207596
0.257341533899,0.318174272776,0.815800249577,0.0103537309915,-0.00213123229332,0.0419866070151,-0.999062299728
0.256972014904,0.318873226643,0.816631436348,0.00167549459729,0.00987369101495,0.0400864370167,-0.999146103859
0.256584852934,0.317899763584,0.816551685333,0.00665063178167,0.00657506007701,0.0424654148519,-0.999054253101
0.256584852934,0.317899763584,0.816551685333,0.00665063178167,0.00657506007701,0.0424654148519,-0.999054253101
0.25514742732,0.31633362174,0.817176520824,0.0283611211926,0.00462784059346,0.0477478727698,-0.998445987701
0.254764258862,0.316034495831,0.817649304867,0.0292755011469,0.00770737696439,0.049379363656,-0.99832123518
