x,y,z,q0,q1,q2,q3
0.278926789761,0.178121834993,0.926870822906,0.0454071722925,-0.061696279794,-0.0552455335855,0.995529949665
0.279565960169,0.180182889104,0.923458576202,0.0419942811131,-0.0569797642529,-0.0480121672153,0.996335685253
0.281956166029,0.180543735623,0.919055461884,0.0154357450083,-0.0716454684734,-0.0550847686827,0.995788276196
0.283967316151,0.18200519681,0.918236494064,0.0522508621216,-0.0805966258049,-0.0274293795228,0.994998395443
0.284934073687,0.183168172836,0.915354132652,0.0487563461065,-0.0824066177011,-0.0216580275446,0.995169818401
0.28850415349,0.182848989964,0.915320456028,0.0646288767457,-0.109214231372,-0.0452980324626,0.990880131721
0.287218481302,0.184466987848,0.911234498024,0.048461381346,-0.0736778303981,-0.0477047897875,0.994961023331
0.288907259703,0.185724839568,0.90847659111,0.0468751043081,-0.0860586538911,-0.0247007645667,0.994880199432
0.292103528976,0.185379847884,0.908837378025,0.0649844706059,-0.114287428558,-0.0426787212491,0.990400969982
0.290500223637,0.18750859797,0.903631567955,0.0384138599038,-0.0731116384268,-0.0195249468088,0.99639248848
0.29171037674,0.188196182251,0.90160882473,0.0406429953873,-0.0753704085946,-0.0182070937008,0.996160626411
0.292557775974,0.185716122389,0.899174511433,0.0004853643768,-0.072056747973,0.00224686926231,0.997397959232
0.293308109045,0.186106622219,0.897389173508,-0.000975849572569,-0.0728890523314,0.00360285234638,0.997333049774
0.297321200371,0.188432306051,0.899373829365,0.0699050202966,-0.118855722249,-0.0392950959504,0.989667892456
0.29554027319,0.190420493484,0.894585192204,0.0440612770617,-0.0742574334145,-0.0172294043005,0.996116280556
0.29554027319,0.190420493484,0.894585192204,0.0440612770617,-0.0742574334145,-0.0172294043005,0.996116280556
0.299958527088,0.189421489835,0.89366966486,0.0665657147765,-0.0978130176663,-0.0376156829298,0.992263436317
0.298025041819,0.191355794668,0.889516115189,0.0407698564231,-0.0696856305003,-0.0102065317333,0.996683359146
0.301478683949,0.190070956945,0.891071975231,0.0654293820262,-0.100850604475,-0.0354958660901,0.992112994194
0.299251914024,0.191760808229,0.88667589426,0.0379939414561,-0.0684462040663,-0.00953174009919,0.996885538101
0.298897624016,0.189124584198,0.885532081127,-0.00634784717113,-0.0597589947283,-0.00821994431317,0.998158872128
0.299542188644,0.189243644476,0.884194791317,-0.0126884430647,-0.0598791390657,-0.00211039721034,0.998122751713
0.299542188644,0.189243644476,0.884194791317,-0.0126884430647,-0.0598791390657,-0.00211039721034,0.998122751713
0.301305145025,0.19256593287,0.882767558098,0.0417161695659,-0.0727051571012,-0.00566039141268,0.9964646101
0.3021658957,0.192295327783,0.880086004734,0.0355752818286,-0.07390948385,0.000100197787106,0.996630191803
0.302453637123,0.189649954438,0.878523886204,0.0031108960975,-0.0758438184857,0.0132569046691,0.997026801109
0.302453637123,0.189649954438,0.878523886204,0.0031108960975,-0.0758438184857,0.0132569046691,0.997026801109
0.303836941719,0.192632168531,0.876689255238,0.0387096405029,-0.0717151686549,0.00014248387015,0.996673762798
0.303377360106,0.190070211887,0.875768363476,-0.00846583303064,-0.0568848066032,-0.00328930560499,0.998339474201
0.303692370653,0.190054625273,0.874555706978,-0.00376475136727,-0.0588783174753,-0.00452372711152,0.998247861862
0.305167913437,0.192635804415,0.873071849346,0.0379424542189,-0.0677042081952,-0.00071969354758,0.996983468533
0.304793357849,0.192779004574,0.872345507145,0.027454989031,-0.0575832538307,-0.0189375728369,0.997783482075
0.306145429611,0.193489015102,0.871413230896,0.0487715005875,-0.0673311948776,-0.00666280789301,0.99651569128
0.30517539382,0.190447300673,0.870158135891,-0.000105851620901,-0.0555218867958,-0.00591470999643,0.998439967632
0.30570435524,0.193212896585,0.869279503822,0.031077504158,-0.0559316948056,-0.0176434721798,0.997794806957
0.307805418968,0.193122029305,0.868512392044,0.0508340336382,-0.0723227411509,-0.00934076402336,0.996041178703
0.307512253523,0.19278742373,0.868322968483,0.0456318631768,-0.0497035048902,-0.0369654893875,0.997036099434
0.308070808649,0.193666785955,0.86660271883,0.053583856672,-0.0692717134953,-0.00902282912284,0.996116936207
0.308206558228,0.193671792746,0.865505337715,0.0514447391033,-0.0683269277215,-0.0103311557323,0.996282160282
0.310772657394,0.191657349467,0.863823592663,0.0454195030034,-0.0405042432249,-0.034929253161,0.997535228729
0.310600250959,0.191176965833,0.857738554478,0.00542517658323,0.0497822985053,-0.0510235391557,0.997441232204
0.310600250959,0.191176965833,0.857738554478,0.00542517658323,0.0497822985053,-0.0510235391557,0.997441232204
0.308219999075,0.191829487681,0.860036551952,0.00307013164274,-0.0633691698313,0.010075032711,0.997934579849
0.308060139418,0.191683918238,0.85894215107,0.0040604621172,-0.0671687349677,0.0120556689799,0.997660577297
0.311681509018,0.192135185003,0.856716752052,0.0271585788578,-0.00336500466801,-0.0456889607012,0.998580873013
0.308719664812,0.194875940681,0.857568502426,0.0343224965036,-0.0551257804036,-0.0102282492444,0.997836947441
0.308644980192,0.194711789489,0.856405138969,0.0366453193128,-0.0687038972974,-0.00146454002243,0.996962785721
0.311820149422,0.193840071559,0.858484089375,0.0641714185476,-0.0915095880628,-0.0329018644989,0.993189573288
0.31179946661,0.193982481956,0.857555627823,0.0633263215423,-0.0950722396374,-0.0325857400894,0.992919564247
0.308533668518,0.192447409034,0.852821290493,-0.0036839817185,-0.0590632222593,0.0117454752326,0.998178422451
0.30850070715,0.195987910032,0.852806389332,0.0282281450927,-0.0486654341221,-0.024272274226,0.998121082783
0.309485524893,0.196304053068,0.851640820503,0.0422327630222,-0.0574961267412,-0.010814378038,0.997393488884
0.309638738632,0.19650799036,0.850753843784,0.0421008132398,-0.0590533353388,-0.0123343756422,0.997290372849
0.308611303568,0.196509048343,0.849862515926,0.0250256173313,-0.0488752312958,-0.0246237646788,0.998187661171
0.312549769878,0.195029988885,0.851356804371,0.0629625692964,-0.0924041718245,-0.0327876880765,0.993187904358
0.310181558132,0.196674734354,0.848079502583,0.0459987148643,-0.0662054494023,-0.0134001662955,0.996655166149
0.309724509716,0.197233244777,0.847203493118,0.0323905088007,-0.0558884441853,-0.0298688299954,0.997464358807
0.310409873724,0.196861952543,0.845930337906,0.0424231402576,-0.0681082159281,-0.0138760181144,0.996679067612
0.310719817877,0.196878865361,0.844643771648,0.044120118022,-0.071308657527,-0.0154558457434,0.996358156204
0.310680866241,0.197154864669,0.84354531765,0.0431789495051,-0.0704338923097,-0.0133202066645,0.996492445469
0.310442119837,0.197664156556,0.842413544655,0.0390900149941,-0.0644102394581,-0.0123272612691,0.997081398964
0.31005230546,0.197712123394,0.84057623148,0.0333067141473,-0.06366019696,-0.00772922299802,0.99738574028
0.312839984894,0.195393174887,0.839758336544,0.0378131456673,-0.0423619151115,-0.0392331257463,0.997615337372
0.311849921942,0.196817040443,0.83916336298,0.043396525085,-0.045595113188,-0.0279115624726,0.99762660265
0.309871435165,0.19550691545,0.837089955807,-0.00927773024887,-0.066076181829,0.0133866146207,0.997681677341
0.30997300148,0.198204755783,0.83648455143,0.0272383447737,-0.072533801198,0.000736974878237,0.996993660927
0.310181617737,0.196106985211,0.835521876812,-0.0111099379137,-0.0686400160193,0.0171401780099,0.997432410717
0.313488483429,0.197572484612,0.838141262531,0.0545625798404,-0.102760106325,-0.0297870002687,0.992761790752
0.313488483429,0.197572484612,0.838141262531,0.0545625798404,-0.102760106325,-0.0297870002687,0.992761790752
0.309547781944,0.197076261044,0.83230561018,-0.00919407699257,-0.0669074505568,0.00122300162911,0.997716069221
0.3104788661,0.200127586722,0.832599699497,0.0188955962658,-0.0654669627547,-0.0104259606451,0.997621357441
0.310955613852,0.198173969984,0.830649256706,-0.00583208538592,-0.0707738399506,0.0153102725744,0.997357845306
0.310266435146,0.198389410973,0.830532848835,-0.0184591338038,-0.0600184388459,-0.000907136593014,0.998026192188
0.310340702534,0.198764696717,0.829892277718,-0.019124917686,-0.058746624738,-0.00267140031792,0.998086214066
0.310309141874,0.202126309276,0.829233586788,0.0148284109309,-0.0552586652339,-0.0240313429385,0.998072743416
0.310989379883,0.202756673098,0.828494608402,0.0143889132887,-0.0627556666732,-0.020251756534,0.997719705105
0.310883760452,0.203205421567,0.827901780605,0.0155806839466,-0.0599706247449,-0.0189864356071,0.997897922993
0.310715258121,0.203900769353,0.827069103718,0.0153491515666,-0.0549411959946,-0.0256460439414,0.998042225838
0.310778290033,0.20449025929,0.826268553734,0.013554379344,-0.055988047272,-0.0247679557651,0.998032152653
0.31106287241,0.204825416207,0.825523734093,0.0115014920011,-0.0583374500275,-0.0230071041733,0.99796551466
0.31106287241,0.204825416207,0.825523734093,0.0115014920011,-0.0583374500275,-0.0230071041733,0.99796551466
0.311212420464,0.206451192498,0.824180960655,0.0113152302802,-0.0591650381684,-0.0232060402632,0.997914373875
0.312652945518,0.206945627928,0.823246657848,0.00380714097992,-0.0767431557178,-0.0242861341685,0.996747851372
0.312937051058,0.207604140043,0.822594165802,0.00392028968781,-0.0768998786807,-0.0252467375249,0.996711432934
0.313122838736,0.208049729466,0.822049200535,-0.00453044753522,-0.0750044882298,-0.0275937505066,0.996791124344
0.313383311033,0.208619475365,0.821888506413,-0.0059917634353,-0.0747564956546,-0.0289939120412,0.996762216091
0.313593745232,0.209267809987,0.822046399117,-0.00623727822676,-0.0725686773658,-0.0318954735994,0.99683380127
0.313814729452,0.210094422102,0.821882724762,-0.00412302836776,-0.071430452168,-0.0324538759887,0.996909022331
0.312939524651,0.211080864072,0.822012603283,0.00698322616518,-0.0525125488639,-0.0294282399118,0.998162209988
0.313118934631,0.211389988661,0.821728408337,0.00636385474354,-0.0517717301846,-0.0278224870563,0.998251080513
0.313293039799,0.211842909455,0.822020471096,0.0080846035853,-0.0478511452675,-0.0304261241108,0.998358309269
0.314510822296,0.209902733564,0.820920169353,-0.0108257448301,-0.0659802109003,0.00863783247769,0.997724890709
0.314510822296,0.209902733564,0.820920169353,-0.0108257448301,-0.0659802109003,0.00863783247769,0.997724890709
0.314659744501,0.213216766715,0.821161806583,0.00683946022764,-0.0651549994946,-0.0288422945887,0.997434794903
0.314057171345,0.21391505003,0.821693301201,0.0178497098386,-0.0519509240985,-0.0231712497771,0.998221278191
0.314057171345,0.21391505003,0.821693301201,0.0178497098386,-0.0519509240985,-0.0231712497771,0.998221278191
0.314186751842,0.214879736304,0.821484208107,0.0205138958991,-0.0508969239891,-0.0215314440429,0.998261034489
0.314183622599,0.215161904693,0.821382343769,0.0197467915714,-0.0504667237401,-0.0223101489246,0.998281300068
0.313987404108,0.21513043344,0.821207582951,0.0123470546678,-0.0438986234367,-0.0289756376296,0.99853938818
0.313987404108,0.21513043344,0.821207582951,0.0123470546678,-0.0438986234367,-0.0289756376296,0.99853938818
0.314051747322,0.215571343899,0.820926606655,0.010672269389,-0.0433204844594,-0.0289230663329,0.99858546257
0.314061105251,0.21576499939,0.820769131184,0.00893926993012,-0.0421890988946,-0.028534328565,0.998662173748
0.314069032669,0.215980529785,0.820811569691,0.0101372348145,-0.0419108830392,-0.02779699862,0.998683154583
0.314168989658,0.216108307242,0.820587158203,0.00787261966616,-0.041250243783,-0.0275544282049,0.998737812042
0.314229488373,0.216264396906,0.820468664169,0.00689271697775,-0.040539201349,-0.027202360332,0.998783826828
0.314601272345,0.216808438301,0.820397496223,0.00999337248504,-0.0442576631904,-0.0215408336371,0.998737990856
0.314685583115,0.216999948025,0.820242583752,0.00919438432902,-0.0434701889753,-0.0212032031268,0.998787403107
0.314802587032,0.217213019729,0.820095896721,0.00859199371189,-0.0430025346577,-0.0206115469337,0.99882543087
0.31496527791,0.217379167676,0.819792032242,0.0057085165754,-0.040843565017,-0.0198239777237,0.998952627182
0.31496527791,0.217379167676,0.819792032242,0.0057085165754,-0.040843565017,-0.0198239777237,0.998952627182
0.314635276794,0.21740360558,0.819535315037,-0.00789596419781,-0.0303054284304,-0.0260398089886,0.99917024374
0.314804285765,0.217585414648,0.819468200207,-0.00797515083104,-0.0289355758578,-0.024766203016,0.999242603779
0.314974755049,0.217695862055,0.819304645061,-0.00850167963654,-0.0267850700766,-0.0234332755208,0.999330401421
0.315151065588,0.217783272266,0.81915807724,-0.00825677718967,-0.0255080200732,-0.0222923401743,0.999391913414
0.315126806498,0.21765434742,0.819027066231,-0.0120513821021,-0.0208264440298,-0.0239006523043,0.999424815178
0.315272212029,0.217708110809,0.818780064583,-0.0115432431921,-0.0187747217715,-0.023241918534,0.999486923218
0.314906984568,0.218646034598,0.818759262562,-0.010550044477,-0.0184103064239,-0.0208390317857,0.999557673931
0.315585613251,0.21829713881,0.818294584751,-0.00682038767263,-0.015725556761,-0.0214813891798,0.999622344971
0.31640869379,0.218145951629,0.817676186562,-0.000568864285015,-0.0162490680814,-0.0158402826637,0.999742388725
0.316467911005,0.218127846718,0.817336976528,-0.00316737638786,-0.00991009734571,-0.0209360141307,0.999726712704
0.316667258739,0.218202978373,0.817107021809,-0.00395310856402,-0.00454607047141,-0.0235489886254,0.99970459938
0.317196786404,0.218043595552,0.817426681519,-0.011812787503,-0.00188942824025,-0.0208494327962,0.999711096287
0.31848320365,0.217781513929,0.816253304482,0.00244628428482,-0.00596667267382,-0.0156759750098,0.999856412411
0.318875253201,0.217765450478,0.816034018993,-3.33157440764e-05,-0.00111445668153,-0.0158345606178,0.999873995781
0.318380385637,0.217574626207,0.816561162472,-0.0165704712272,0.0065472391434,-0.0246505346149,0.999537348747
0.318364322186,0.217795625329,0.816448688507,-0.0127140795812,0.00446227798238,-0.0232534650713,0.999638795853
0.318315118551,0.217560619116,0.816471636295,-0.0114106535912,0.00453215604648,-0.0229611210525,0.999661028385
0.318195074797,0.217212304473,0.816706717014,-0.0147340027615,0.00559082673863,-0.0248311646283,0.999567508698
0.318268299103,0.217384144664,0.816524446011,-0.00980010349303,0.00383404549211,-0.0228936560452,0.999682545662
0.318274855614,0.217446640134,0.816526174545,-0.0104001229629,0.00415477994829,-0.0228237695992,0.999676764011
0.318843245506,0.217583194375,0.815377414227,0.0108054773882,-0.00632183812559,-0.0190020687878,0.999741077423
0.318809658289,0.217611938715,0.815377354622,0.0107766101137,-0.0055269584991,-0.0182431023568,0.999760270119
0.318810969591,0.217702656984,0.815839111805,0.000765573291574,-0.00107221025974,-0.0191888548434,0.999814987183
0.318810969591,0.217702656984,0.815839111805,0.000765573291574,-0.00107221025974,-0.0191888548434,0.999814987183
0.318771183491,0.217649668455,0.815828323364,0.00150761741679,-0.00168234645389,-0.0188558660448,0.99981969595
0.318748474121,0.217658892274,0.815827250481,0.00144242716487,-0.00149366259575,-0.0185725484043,0.999825358391
0.318796098232,0.217582821846,0.815388679504,0.0109817627817,-0.00553605193272,-0.0179429706186,0.99976336956
0.31880491972,0.217525303364,0.81534910202,0.0117329414934,-0.00586165254936,-0.0180023722351,0.999751925468
0.318802446127,0.217547729611,0.815393209457,0.0111868167296,-0.0056543298997,-0.0179478228092,0.999760448933
0.318800330162,0.217534258962,0.815416693687,0.0112332710996,-0.00586375687271,-0.0180652532727,0.999756515026
0.318779587746,0.217475682497,0.815366446972,0.012155639939,-0.00592762371525,-0.0183465164155,0.999740242958
0.31877720356,0.217475041747,0.815360605717,0.0119911283255,-0.00592398643494,-0.0185845717788,0.999737858772
0.318778723478,0.217435121536,0.815375328064,0.0120053254068,-0.00609571579844,-0.0189827997237,0.999729156494
0.318786531687,0.217429637909,0.815377116203,0.012263960205,-0.0074136517942,-0.0199787467718,0.999697744846
0.318798422813,0.217372462153,0.815393090248,0.0125271687284,-0.00790439918637,-0.0206710472703,0.999676644802
0.318874895573,0.217392086983,0.815519213676,0.0128635270521,-0.00935315247625,-0.02080241777,0.999657154083
0.318855822086,0.217204704881,0.815371274948,0.0125731844455,-0.00778839690611,-0.0228137895465,0.999630331993
0.31892991066,0.217353835702,0.815541446209,0.0146241094917,-0.0090587567538,-0.0239464193583,0.999565303326
0.318942070007,0.217137470841,0.815393924713,0.0143057499081,-0.00747569743544,-0.0263947937638,0.999521255493
0.318942070007,0.217137470841,0.815393924713,0.0143057499081,-0.00747569743544,-0.0263947937638,0.999521255493
0.319102317095,0.216961950064,0.815488278866,0.0138860838488,-0.00914936233312,-0.028270477429,0.999462068081
0.319115847349,0.216798692942,0.815902888775,-0.000556088984013,-0.00307611050084,-0.0295698195696,0.999557852745
0.319224506617,0.216727674007,0.8159917593,0.00112031237222,-0.00510165560991,-0.0313122048974,0.999496042728
0.319224506617,0.216727674007,0.8159917593,0.00112031237222,-0.00510165560991,-0.0313122048974,0.999496042728
0.319286853075,0.216518476605,0.816007256508,0.00129198969807,-0.00508050434291,-0.0340497456491,0.999406456947
0.319200158119,0.216380164027,0.816057384014,0.000284454872599,-0.00423311255872,-0.0365741439164,0.999321937561
0.319220125675,0.216294184327,0.816077768803,0.00055618485203,-0.00474687060341,-0.0373270884156,0.999291777611
0.319256067276,0.216228082776,0.816053330898,0.000444879988208,-0.00457125622779,-0.038449909538,0.999249994755
0.319265693426,0.216167032719,0.816052556038,0.000410343811382,-0.00422392459586,-0.0390108004212,0.999229848385
0.31929397583,0.216123223305,0.81603127718,0.000528938951902,-0.00447694445029,-0.0398131050169,0.999197006226
0.319372028112,0.216090679169,0.816007196903,0.000355383876013,-0.00449975673109,-0.0406002663076,0.99916523695
0.31933003664,0.215922132134,0.815806925297,-0.000588046386838,-0.000531655619852,-0.0418757535517,0.999122560024
0.319380164146,0.216060116887,0.816009104252,0.000594708020799,-0.00475396588445,-0.0409484021366,0.999149799347
0.319382071495,0.216057240963,0.815995395184,0.000431163643952,-0.00444185687229,-0.0410281457007,0.999148070812
0.319382071495,0.216057240963,0.815995395184,0.000431163643952,-0.00444185687229,-0.0410281457007,0.999148070812
0.319357544184,0.216076537967,0.816006243229,0.000321467523463,-0.00451730843633,-0.0409550219774,0.999150753021
0.319337576628,0.216056227684,0.816027283669,0.000595659192186,-0.00420325947925,-0.040718536824,0.999161660671
0.319370478392,0.216042920947,0.816016018391,0.000369115266949,-0.00448953034356,-0.0410674065351,0.999146282673
0.319370478392,0.216042920947,0.816016018391,0.000369115266949,-0.00448953034356,-0.0410674065351,0.999146282673
0.319361031055,0.216056361794,0.816022872925,0.000624069245532,-0.00481167528778,-0.0409294180572,0.999150276184
0.319360971451,0.216034114361,0.816003322601,0.000544906535652,-0.00390034564771,-0.0408511459827,0.999157547951
0.319360971451,0.216034114361,0.816003322601,0.000544906535652,-0.00390034564771,-0.0408511459827,0.999157547951
0.319368124008,0.215896219015,0.81579297781,-0.000672475551255,-0.000819283362944,-0.0423796735704,0.999100983143
0.319401681423,0.216045796871,0.815980434418,0.000437492941273,-0.00412009097636,-0.0411775708199,0.999143242836
0.319388180971,0.216045752168,0.815994203091,0.000284356123302,-0.00428832042962,-0.0411202833056,0.999144971371
0.319351255894,0.215918794274,0.815806567669,-0.000574114324991,-0.000992498011328,-0.0423978678882,0.999100148678
0.319376200438,0.216049537063,0.81599009037,0.000341494305758,-0.00423608999699,-0.0410713627934,0.999147236347
0.319355756044,0.216050431132,0.816002726555,0.000239446933847,-0.00425861775875,-0.0411526709795,0.999143838882
0.319343417883,0.216041237116,0.816026389599,0.000626491208095,-0.00403288239613,-0.0408029593527,0.999158859253
0.319370865822,0.216037511826,0.815997540951,0.000465828634333,-0.0042940848507,-0.0411178320646,0.999144971371
0.319370865822,0.216037511826,0.815997540951,0.000465828634333,-0.0042940848507,-0.0411178320646,0.999144971371
0.319378644228,0.216038361192,0.816003084183,0.000520449364558,-0.00454075168818,-0.0410173498094,0.999148070812
0.319353848696,0.216029331088,0.816003859043,0.000606096873526,-0.00396995479241,-0.0408174209297,0.999158620834
0.319396167994,0.216055765748,0.815992593765,0.000434710382251,-0.00422911625355,-0.0411043465137,0.999145805836
0.318919152021,0.216042608023,0.815566658974,-0.000732656219043,-0.00199528760277,-0.0413752794266,0.999141514301
0.319364100695,0.215910255909,0.815793275833,-0.000615141005255,-0.00109087536111,-0.0424045026302,0.999099731445
0.31939086318,0.216054618359,0.815999448299,0.000558155414183,-0.00461071683094,-0.041016086936,0.999147713184
0.318904876709,0.216040730476,0.815572500229,-0.000565995578654,-0.00196646759287,-0.0413529127836,0.99914252758
0.319350928068,0.216054350138,0.816010832787,0.0003851732763,-0.00463418941945,-0.0410245880485,0.999147355556
0.319352090359,0.21605104208,0.816019356251,0.000545186223462,-0.00476564373821,-0.0409309230745,0.999150514603
0.31934979558,0.216039419174,0.816012382507,0.000435351277702,-0.00461263023317,-0.0410369969904,0.999146938324
0.31934979558,0.216039419174,0.816012382507,0.000435351277702,-0.00461263023317,-0.0410369969904,0.999146938324
0.319371312857,0.216036692262,0.816012084484,0.000542738765944,-0.00464553851634,-0.0410400703549,0.999146580696
0.319371163845,0.216047048569,0.816008269787,0.000583485001698,-0.00476045440882,-0.041093185544,0.999143838882
0.31936314702,0.216067671776,0.816018819809,0.000587814371102,-0.00413669459522,-0.0407146811485,0.999162077904
0.319376409054,0.216068252921,0.816008865833,0.000171028659679,-0.00443101115525,-0.0410502180457,0.999147295952
0.319385945797,0.216062217951,0.816011726856,0.000638485653326,-0.00496971560642,-0.0409864112735,0.999147117138
0.319386363029,0.216065168381,0.8160110116,0.000479742971947,-0.00473802769557,-0.0410509072244,0.999145686626
0.31936994195,0.216060563922,0.816030442715,0.000567452516407,-0.0050225337036,-0.0408940315247,0.999150693417
0.31936994195,0.216060563922,0.816030442715,0.000567452516407,-0.0050225337036,-0.0408940315247,0.999150693417
0.319361895323,0.216052263975,0.816011428833,0.000548261392396,-0.0045461319387,-0.0410844236612,0.999145269394
0.319353252649,0.216037631035,0.816024184227,0.000463471747935,-0.00470831757411,-0.0410407930613,0.999146282673
0.319339901209,0.216037929058,0.816038966179,0.000779010588303,-0.00458517111838,-0.0406527705491,0.999162495136
0.319370180368,0.216051980853,0.81601190567,0.000603194814175,-0.00468846270815,-0.0409888140857,0.999148488045
0.319372087717,0.216045930982,0.816008090973,0.000533140148036,-0.00466245831922,-0.0411369837821,0.99914252758
0.318912059069,0.216036006808,0.815573513508,-0.000726498954464,-0.00200213934295,-0.0414557717741,0.999138116837
0.319391280413,0.216054722667,0.815999269485,0.000291276461212,-0.0044435528107,-0.0411280877888,0.999143958092
0.318915367126,0.216045752168,0.815566718578,-0.000792814418674,-0.00189481885172,-0.0414683669806,0.999137818813
0.318934857845,0.216034933925,0.81557559967,-0.000708949693944,-0.00196013273671,-0.0414811447263,0.999137163162
0.319376975298,0.216038390994,0.815987229347,0.000271746772341,-0.00415283301845,-0.041167974472,0.999143600464
0.319382667542,0.216029167175,0.816001951694,0.000356390082743,-0.00433571776375,-0.0410987064242,0.999145627022
0.319369077682,0.216029107571,0.816001296043,0.000269006181043,-0.00428119115531,-0.0411410294473,0.99914419651
0.319365978241,0.216025620699,0.815990149975,0.000116616145533,-0.00397746171802,-0.0412576422095,0.999140679836
0.319363296032,0.216044142842,0.816006362438,0.00038273568498,-0.00442167604342,-0.0411010049284,0.999145150185
0.318877249956,0.216021478176,0.815590977669,-0.000541734276339,-0.00161532242782,-0.0412015505135,0.999149441719
0.318877249956,0.216021478176,0.815590977669,-0.000541734276339,-0.00161532242782,-0.0412015505135,0.999149441719
0.319384455681,0.21605104208,0.815996110439,0.000316626392305,-0.00422445544973,-0.0411464124918,0.999144136906
0.319376528263,0.216059356928,0.816008508205,0.00035814254079,-0.00465248618275,-0.0410628840327,0.999145686626
0.31938251853,0.216054648161,0.816005468369,0.000220480127609,-0.00433791521937,-0.0411482639611,0.999143600464
0.319381296635,0.216059938073,0.816021680832,0.000544883834664,-0.0048244856298,-0.0410702526569,0.999144494534
0.318918079138,0.216028273106,0.815585076809,-0.000647710636258,-0.00200169533491,-0.0414016321301,0.999140441418
0.319357573986,0.216030165553,0.816015303135,0.000503368908539,-0.00403140299022,-0.0406995788217,0.999163210392
0.319365501404,0.216031745076,0.816015124321,0.000398718315409,-0.00449626054615,-0.0410117283463,0.999148547649
0.319360375404,0.216037407517,0.8160379529,0.000536013336387,-0.00489283166826,-0.0410374514759,0.999145507812
0.319333046675,0.215987741947,0.81605899334,0.000656140909996,-0.00424782093614,-0.0412371754646,0.999140202999
0.318896204233,0.21588088572,0.815631270409,7.48786187614e-05,-0.00197310862131,-0.0423565469682,0.999100625515
0.318896204233,0.21588088572,0.815631270409,7.48786187614e-05,-0.00197310862131,-0.0423565469682,0.999100625515
0.319161832333,0.215168267488,0.81543558836,0.0152408024296,-0.0103985685855,-0.0459458567202,0.998773515224
0.319249749184,0.214894607663,0.815462768078,0.0153760286048,-0.01085293293,-0.0480137988925,0.998669326305
0.319269478321,0.214198619127,0.815794050694,0.0121239153668,-0.0120833739638,-0.055401660502,0.998317480087
0.319356352091,0.214048534632,0.81609082222,0.00189748546109,-0.00366360787302,-0.0579173006117,0.998312830925
0.31968832016,0.214015945792,0.816120147705,0.00618742452934,-0.00654982589185,-0.0549402460456,0.998449087143
0.319476246834,0.213562905788,0.816263973713,0.00328256981447,-0.0056548458524,-0.0596032328904,0.998200833797
0.319681107998,0.213289260864,0.816137552261,0.0126405758783,-0.0125477835536,-0.0571135431528,0.998208880424
0.319579869509,0.21314907074,0.816593468189,0.00550870550796,-0.00783311575651,-0.0581907406449,0.998259603977
0.319447338581,0.212731018662,0.816489398479,0.0145703908056,-0.0164857767522,-0.0581720918417,0.998064160347
0.319246649742,0.212429791689,0.816767752171,0.0172540787607,-0.0206958428025,-0.0584793463349,0.997924923897
0.318969339132,0.21231906116,0.816919565201,0.016642909497,-0.0232509672642,-0.0562953278422,0.998004674911
0.318229913712,0.211519241333,0.817335247993,-0.00288584968075,-0.0163309145719,-0.0570243708789,0.998235046864
0.318404793739,0.211229249835,0.81734842062,0.00215037213638,-0.0235331952572,-0.0525383390486,0.998339295387
0.318073153496,0.210970684886,0.817698180676,-0.00308879814111,-0.0235431976616,-0.0521528199315,0.998356819153
0.317548722029,0.21066622436,0.818185329437,-0.0039881663397,-0.0281399674714,-0.0495118014514,0.998369157314
0.317045390606,0.211254686117,0.818259894848,0.0135841090232,-0.0435822568834,-0.047625400126,0.997821569443
0.31635671854,0.211516082287,0.81956410408,0.0302448179573,-0.0406664647162,-0.0610982663929,0.996844291687
0.316968649626,0.21062323451,0.818563759327,0.00477956980467,-0.0638291686773,-0.0717209354043,0.995368897915
0.316535681486,0.21014752984,0.819056034088,0.00198665261269,-0.0665832832456,-0.0734974294901,0.995068311691
0.315666019917,0.209748625755,0.820102274418,-0.000632569368463,-0.0697120651603,-0.0699462965131,0.995111763477
0.313221246004,0.208157107234,0.822003901005,-0.0107830502093,-0.0458016954362,-0.056668497622,0.997283697128
0.3131749928,0.204738646746,0.822784841061,-0.0505556836724,-0.055467993021,-0.0496513359249,0.995942831039
0.3131749928,0.204738646746,0.822784841061,-0.0505556836724,-0.055467993021,-0.0496513359249,0.995942831039
0.312874525785,0.20298230648,0.823897540569,-0.0448273308575,-0.0756658539176,-0.038618657738,0.995376229286
0.312459975481,0.202010452747,0.825215220451,-0.0487441532314,-0.0774680525064,-0.0413332097232,0.994944393635
0.311174750328,0.203304424882,0.827874958515,-0.0267621651292,-0.0666651129723,-0.0556323304772,0.99586379528
0.311389803886,0.200342789292,0.828390598297,-0.0523145794868,-0.0769538730383,-0.050838559866,0.994362473488
0.311393976212,0.199071794748,0.830633163452,-0.0564566329122,-0.0814126729965,-0.0452251285315,0.994051933289
0.310570389032,0.198201671243,0.832715690136,-0.0591121390462,-0.0765004977584,-0.0527473203838,0.993917107582
0.309593498707,0.197390347719,0.83522939682,-0.0567780211568,-0.069864243269,-0.0517948903143,0.994591712952
0.309562832117,0.195484116673,0.838222444057,-0.0682011321187,-0.0757473856211,-0.0477212108672,0.993646621704
0.308005362749,0.194609209895,0.839980244637,-0.0670494139194,-0.0683398991823,-0.0495792366564,0.994170963764
