x,y,z,q0,q1,q2,q3
0.477892041206,0.320473283529,0.903233170509,0.558843314648,0.15612731874,0.261873394251,-0.771194338799
0.478108584881,0.320982426405,0.901276409626,0.560359597206,0.155094459653,0.26357293129,-0.769722163677
0.478383600712,0.321652024984,0.899621009827,0.559304058552,0.161765068769,0.26429221034,-0.768869817257
0.478416800499,0.322225898504,0.897890746593,0.55939334631,0.16050067544,0.263707399368,-0.769270479679
0.478339552879,0.322712779045,0.895988941193,0.561598241329,0.158962935209,0.265213102102,-0.767463445663
0.478472918272,0.323424607515,0.894503176212,0.559418737888,0.164563328028,0.266574174166,-0.767403304577
0.478436589241,0.32387638092,0.89268809557,0.560639083385,0.166025191545,0.267389208078,-0.76591283083
0.478176265955,0.324336349964,0.890985548496,0.560079455376,0.162198498845,0.268570840359,-0.766728341579
0.478080421686,0.324693381786,0.889386057854,0.560220777988,0.163952961564,0.269413858652,-0.765955746174
0.477985322475,0.325019776821,0.887849450111,0.558954358101,0.166682988405,0.26988902688,-0.766124546528
0.477146983147,0.324668109417,0.886066615582,0.569399654865,0.197721898556,0.261520236731,-0.753854990005
0.476765155792,0.32484048605,0.884640276432,0.570464730263,0.196748584509,0.26112562418,-0.753441035748
0.476589739323,0.325053036213,0.883382081985,0.570489048958,0.199912324548,0.262229382992,-0.752205491066
0.476334035397,0.325352758169,0.882210493088,0.569919347763,0.201885133982,0.262642592192,-0.751966297626
0.475809812546,0.325495272875,0.880928695202,0.570863544941,0.20024600625,0.264294445515,-0.751109004021
0.475693285465,0.325627505779,0.879633426666,0.572218418121,0.200426578522,0.262614488602,-0.75061917305
0.475215703249,0.326073348522,0.878768563271,0.568775296211,0.207018837333,0.264810591936,-0.750675261021
0.474725097418,0.326334118843,0.8775395751,0.5680809021,0.20693461597,0.265859037638,-0.750853538513
0.474317133427,0.32640966773,0.876433670521,0.56904476881,0.206955388188,0.266244292259,-0.749980986118
0.474317133427,0.32640966773,0.876433670521,0.56904476881,0.206955388188,0.266244292259,-0.749980986118
0.473805308342,0.326754301786,0.87420886755,0.568469941616,0.210722833872,0.268177807331,-0.74867784977
0.47303172946,0.326864659786,0.87289506197,0.570181727409,0.20830655098,0.268724769354,-0.747855782509
0.472572982311,0.327009797096,0.871843099594,0.570581912994,0.209045141935,0.268678069115,-0.747361063957
0.472067475319,0.327172160149,0.870779454708,0.570968866348,0.209899097681,0.27000400424,-0.746347725391
0.472233146429,0.32744705677,0.869769215584,0.569767534733,0.216956555843,0.270445764065,-0.745086491108
0.471503853798,0.327710151672,0.868687272072,0.569658994675,0.216490358114,0.270522356033,-0.745277225971
0.471154004335,0.328029096127,0.867834627628,0.569251477718,0.219665512443,0.271175056696,-0.744421958923
0.470716565847,0.328198343515,0.866902470589,0.568634033203,0.219853997231,0.272185504436,-0.744469404221
0.470627903938,0.328239440918,0.865849375725,0.568883657455,0.221391379833,0.273078292608,-0.74349552393
0.469940394163,0.328405946493,0.865004837513,0.56710344553,0.221098870039,0.275381654501,-0.744092702866
0.472777545452,0.328690350056,0.86532664299,0.549510717392,0.261881381273,0.284839302301,-0.740488111973
0.473220974207,0.328990519047,0.864726126194,0.544277667999,0.270911544561,0.285897165537,-0.74069672823
0.472688019276,0.329123198986,0.864021956921,0.543478488922,0.27236366272,0.286889821291,-0.740367114544
0.472550243139,0.329116642475,0.863282322884,0.542896807194,0.274059861898,0.287261486053,-0.740023672581
0.472550243139,0.329116642475,0.863282322884,0.542896807194,0.274059861898,0.287261486053,-0.740023672581
0.468055278063,0.329022169113,0.860556066036,0.562788903713,0.228493928909,0.278110921383,-0.744119346142
0.467484533787,0.329165279865,0.860016345978,0.560551702976,0.230493396521,0.280284792185,-0.74437558651
0.467435896397,0.329143553972,0.85944288969,0.560348629951,0.231995239854,0.281163364649,-0.743730485439
0.466861873865,0.329283237457,0.859001755714,0.560154139996,0.23254840076,0.281616449356,-0.743532598019
0.466498911381,0.329186320305,0.858285725117,0.560944020748,0.229586437345,0.281762331724,-0.743802309036
0.466511636972,0.329090058804,0.857692360878,0.561620652676,0.230762332678,0.281390815973,-0.743068039417
0.466511636972,0.329090058804,0.857692360878,0.561620652676,0.230762332678,0.281390815973,-0.743068039417
0.465789705515,0.329403698444,0.856583952904,0.560878694057,0.232270807028,0.284538894892,-0.741958796978
0.46552297473,0.329495847225,0.856110870838,0.561532258987,0.233225420117,0.285619556904,-0.740748822689
0.46552297473,0.329495847225,0.856110870838,0.561532258987,0.233225420117,0.285619556904,-0.740748822689
0.465390086174,0.329691290855,0.855108678341,0.564286351204,0.236335277557,0.286374628544,-0.73737102747
0.465244233608,0.329799592495,0.854639172554,0.564537167549,0.237855419517,0.287308514118,-0.736326277256
0.464897215366,0.329962968826,0.854251563549,0.564149200916,0.238707900047,0.288741260767,-0.735787093639
0.464945495129,0.329998582602,0.853801131248,0.564223051071,0.238991305232,0.290690869093,-0.734870314598
0.464477300644,0.330038964748,0.853288292885,0.564895749092,0.236098781228,0.290750652552,-0.735264718533
0.46446698904,0.330222845078,0.853043138981,0.562788248062,0.240429341793,0.290084093809,-0.735740602016
0.464328795671,0.330251216888,0.852770209312,0.562688171864,0.241003990173,0.290424764156,-0.735494792461
0.46412473917,0.330282598734,0.852548599243,0.562772393227,0.241953492165,0.290697842836,-0.735010504723
0.463962137699,0.330339848995,0.85231089592,0.562965631485,0.242758393288,0.291010916233,-0.734473049641
0.464132219553,0.330264270306,0.85197520256,0.56409239769,0.244205608964,0.2905164361,-0.733323693275
0.464132219553,0.330264270306,0.85197520256,0.56409239769,0.244205608964,0.2905164361,-0.733323693275
0.463800370693,0.330409646034,0.851406097412,0.564851224422,0.244986623526,0.291593790054,-0.732050478458
0.463488340378,0.330508768559,0.85113888979,0.565066993237,0.246696785092,0.291834712029,-0.731213033199
0.463405013084,0.330558717251,0.850808143616,0.564347743988,0.247448697686,0.29291972518,-0.731080532074
0.463320434093,0.330634683371,0.850445628166,0.563931584358,0.248299688101,0.294234246016,-0.730585157871
0.463470458984,0.330692470074,0.850055217743,0.564284265041,0.249344438314,0.294770687819,-0.729740262032
0.463230133057,0.330970287323,0.849829018116,0.564018726349,0.250837355852,0.295104473829,-0.729298949242
0.463046342134,0.331135958433,0.849560141563,0.563285410404,0.250725567341,0.295921593904,-0.729572951794
0.462778568268,0.33131441474,0.849334537983,0.563868641853,0.249672204256,0.296092242002,-0.729414403439
0.462778568268,0.33131441474,0.849334537983,0.563868641853,0.249672204256,0.296092242002,-0.729414403439
0.462802112103,0.331690043211,0.848976969719,0.56490445137,0.250360608101,0.297406077385,-0.727840721607
0.462662637234,0.331852048635,0.848750412464,0.565124511719,0.25059479475,0.296546310186,-0.727940201759
0.462709844112,0.332236766815,0.848650336266,0.563134253025,0.254341572523,0.296121150255,-0.728355884552
0.462392747402,0.332594394684,0.848490595818,0.563037693501,0.255393058062,0.297315120697,-0.727575957775
0.462337613106,0.332898736,0.848341584206,0.562633037567,0.257935374975,0.297545671463,-0.726897597313
0.462388575077,0.333041161299,0.848111927509,0.562987029552,0.258485674858,0.298046201468,-0.726222634315
0.462053745985,0.333361297846,0.847941160202,0.56281876564,0.25887542963,0.299010187387,-0.725817799568
0.462049484253,0.333545207977,0.847591221333,0.564022064209,0.257651776075,0.299782305956,-0.725000143051
0.461677968502,0.333851993084,0.847415208817,0.564227640629,0.259006083012,0.300845712423,-0.7239164114
0.461681336164,0.333915799856,0.847077131271,0.566962361336,0.256823927164,0.299254894257,-0.723216235638
0.461809813976,0.334280490875,0.846956849098,0.565572977066,0.262193828821,0.298653006554,-0.722625672817
0.461568385363,0.334608912468,0.846750319004,0.566268026829,0.263677686453,0.298036426306,-0.721795618534
0.46158850193,0.334839999676,0.846544384956,0.56597495079,0.265886634588,0.298499703407,-0.721023380756
0.46158850193,0.334839999676,0.846544384956,0.56597495079,0.265886634588,0.298499703407,-0.721023380756
0.461829483509,0.335116624832,0.846124947071,0.56679046154,0.26786801219,0.299793243408,-0.719110071659
0.461802393198,0.33534142375,0.845998466015,0.566919863224,0.268012940884,0.301234006882,-0.718351602554
0.461498349905,0.335588902235,0.845946669579,0.566841065884,0.268479913473,0.301827549934,-0.717990100384
0.461472660303,0.335760742426,0.845821261406,0.567211568356,0.269328922033,0.302327662706,-0.717168748379
0.461492180824,0.335938960314,0.845686912537,0.567686021328,0.269716382027,0.303046822548,-0.716343820095
0.461722135544,0.33569470048,0.845185756683,0.572836458683,0.282708913088,0.29906758666,-0.708867251873
0.461890786886,0.336075007915,0.845070421696,0.570962846279,0.286246061325,0.298782765865,-0.709079384804
0.462046831846,0.336349338293,0.844968557358,0.570306360722,0.289198637009,0.299247711897,-0.708212971687
0.462046831846,0.336349338293,0.844968557358,0.570306360722,0.289198637009,0.299247711897,-0.708212971687
0.464949727058,0.337041437626,0.844819426537,0.558482944965,0.310079902411,0.298174709082,-0.709252536297
0.465143799782,0.337283283472,0.844620287418,0.557559430599,0.311193943024,0.299045592546,-0.709124565125
0.465039938688,0.337508141994,0.844552457333,0.557312011719,0.312424391508,0.29934746027,-0.70865046978
0.465039938688,0.337508141994,0.844552457333,0.557312011719,0.312424391508,0.29934746027,-0.70865046978
0.465358495712,0.337690651417,0.844212293625,0.55747628212,0.314650207758,0.300073385239,-0.707228004932
0.465358495712,0.337690651417,0.844212293625,0.55747628212,0.314650207758,0.300073385239,-0.707228004932
0.465630203485,0.33781850338,0.843941628933,0.557484805584,0.317162245512,0.300935208797,-0.705731451511
0.46576794982,0.337780803442,0.843777418137,0.557458221912,0.318427503109,0.30057439208,-0.705336391926
0.465900063515,0.33783608675,0.843651115894,0.557454228401,0.318950563669,0.302119106054,-0.704442501068
0.466219484806,0.337782472372,0.843499839306,0.557138800621,0.319467574358,0.302655845881,-0.704227507114
0.466219484806,0.337782472372,0.843499839306,0.557138800621,0.319467574358,0.302655845881,-0.704227507114
0.466707468033,0.337685585022,0.843149125576,0.556896865368,0.319371372461,0.303636580706,-0.704040229321
0.466975837946,0.3382383883,0.843379676342,0.551068902016,0.304917693138,0.31166318059,-0.711487531662
0.467150986195,0.338179051876,0.843273997307,0.551270365715,0.305310219526,0.312320441008,-0.710874438286
0.467244952917,0.33753105998,0.842836618423,0.557698488235,0.320801436901,0.306341379881,-0.70157957077
0.46759685874,0.337351292372,0.842624425888,0.559054553509,0.320618003607,0.307728290558,-0.699975311756
0.467883676291,0.337251514196,0.842513263226,0.559484362602,0.320720136166,0.309198141098,-0.698936581612
0.468137651682,0.33714979887,0.842405617237,0.559858322144,0.321046173573,0.310113459826,-0.698081493378
0.468384027481,0.337064534426,0.842324018478,0.560238420963,0.321512579918,0.310911655426,-0.697206318378
0.46869084239,0.336961358786,0.842269539833,0.56082290411,0.323243290186,0.310289829969,-0.696212351322
0.46902436018,0.336980462074,0.84220969677,0.560737550259,0.324715793133,0.311605989933,-0.695007026196
0.470159351826,0.337074279785,0.843526303768,0.552585840225,0.346650600433,0.322338581085,-0.685988426208
0.470159351826,0.337074279785,0.843526303768,0.552585840225,0.346650600433,0.322338581085,-0.685988426208
0.470031023026,0.337047427893,0.842165589333,0.559267759323,0.330647498369,0.311881452799,-0.693268954754
0.470278710127,0.3369974792,0.842110216618,0.559572219849,0.332225650549,0.312214106321,-0.692118108273
0.470545887947,0.336945950985,0.842043042183,0.55991512537,0.333622157574,0.312590628862,-0.690998136997
0.470856934786,0.336870372295,0.841944932938,0.560580551624,0.335119098425,0.314209669828,-0.688997030258
0.471106231213,0.336817681789,0.84194111824,0.561781704426,0.335134476423,0.314858704805,-0.687713801861
0.471319645643,0.336796879768,0.84206110239,0.562771737576,0.334876537323,0.315394192934,-0.686783969402
0.471400678158,0.336753934622,0.842293560505,0.563133597374,0.334637761116,0.315614283085,-0.68650251627
0.471419900656,0.336698919535,0.842539846897,0.563117146492,0.334764450788,0.315924674273,-0.686311542988
0.471403717995,0.336614310741,0.842774271965,0.563270390034,0.335381656885,0.316109269857,-0.685799062252
0.471403241158,0.336549282074,0.843006432056,0.563245177269,0.335762858391,0.316615581512,-0.685399770737
0.471473991871,0.337012171745,0.843673586845,0.557418942451,0.323984026909,0.324173420668,-0.69226449728
0.471473991871,0.337012171745,0.843673586845,0.557418942451,0.323984026909,0.324173420668,-0.69226449728
0.471431553364,0.33694422245,0.844199419022,0.557277560234,0.325435340405,0.324671626091,-0.691463649273
0.471489936113,0.336885809898,0.844435274601,0.557433009148,0.326170325279,0.325054556131,-0.690811872482
0.471489936113,0.336885809898,0.844435274601,0.557433009148,0.326170325279,0.325054556131,-0.690811872482
0.471537083387,0.336761087179,0.844959676266,0.557995855808,0.327751934528,0.325668632984,-0.689317941666
0.471300989389,0.336779266596,0.845320641994,0.558413982391,0.328951954842,0.32558786869,-0.688445329666
0.471100330353,0.336752176285,0.845831573009,0.558665513992,0.331326186657,0.32743370533,-0.686223685741
0.471064656973,0.336659878492,0.846233487129,0.559597492218,0.332175135612,0.32808470726,-0.68474149704
0.471290588379,0.336487412453,0.846592783928,0.559475898743,0.332580327988,0.330016493797,-0.683714926243
0.470850348473,0.336473584175,0.847106695175,0.558243989944,0.332566410303,0.329629808664,-0.684914171696
0.470684319735,0.336393564939,0.847747504711,0.556311130524,0.333725720644,0.330192148685,-0.685651659966
0.470905333757,0.336132228374,0.848212480545,0.554675042629,0.333633065224,0.332220882177,-0.686042189598
0.470938384533,0.335970282555,0.848697721958,0.553926110268,0.334137290716,0.332820147276,-0.686111330986
0.470530569553,0.335956573486,0.849282503128,0.553653359413,0.333937287331,0.331297129393,-0.68716520071
0.470758289099,0.335711240768,0.849833726883,0.553945481777,0.335630089045,0.332037687302,-0.685746133327
0.470623314381,0.335536509752,0.850389957428,0.554576575756,0.336264818907,0.3320761621,-0.684905946255
0.47050088644,0.335312604904,0.850930571556,0.555745303631,0.336528658867,0.332511693239,-0.683616578579
0.470446258783,0.335041850805,0.851497650146,0.555180609226,0.336899727583,0.33287113905,-0.683717727661
0.46999758482,0.334882497787,0.852273464203,0.553696751595,0.33739182353,0.332981318235,-0.684624016285
0.470030218363,0.334664672613,0.852829575539,0.552088201046,0.337445735931,0.333833605051,-0.685481011868
0.469635009766,0.334363341331,0.853300154209,0.552691280842,0.335117697716,0.335208892822,-0.685465872288
0.469176203012,0.334217429161,0.853914797306,0.551169991493,0.335329651833,0.334692955017,-0.68683797121
0.469149023294,0.333746552467,0.854435324669,0.550187766552,0.335969656706,0.334415048361,-0.687447726727
0.469524532557,0.333291679621,0.854797542095,0.549400746822,0.336035519838,0.336581468582,-0.686987638474
0.469562798738,0.332873374224,0.855102062225,0.548969089985,0.335172444582,0.337516605854,-0.687295436859
0.469522356987,0.332472801208,0.855500221252,0.547692000866,0.335049420595,0.339770466089,-0.687263727188
0.469351708889,0.332036793232,0.855924546719,0.546209275723,0.335519105196,0.342321336269,-0.686948776245
0.469172179699,0.331656426191,0.856256842613,0.542851686478,0.334248870611,0.34557056427,-0.688600540161
0.469012230635,0.331073075533,0.856564223766,0.540247797966,0.33482414484,0.347427338362,-0.689434230328
0.469019711018,0.330388456583,0.856754004955,0.537844777107,0.333922564983,0.350073575974,-0.690410912037
0.469155371189,0.329600095749,0.856884241104,0.5363047719,0.332676380873,0.353434324265,-0.690498292446
0.469155371189,0.329600095749,0.856884241104,0.5363047719,0.332676380873,0.353434324265,-0.690498292446
0.469597786665,0.327954113483,0.856901884079,0.536696732044,0.329175293446,0.358306884766,-0.689359426498
0.470022112131,0.327071577311,0.856824457645,0.53799456358,0.327415585518,0.360504716635,-0.688038706779
0.470014452934,0.326201587915,0.856776237488,0.541644275188,0.325141429901,0.364593654871,-0.684087634087
0.47011718154,0.325343728065,0.856676578522,0.543813288212,0.32205837965,0.367241054773,-0.682407200336
0.470275163651,0.324362128973,0.856512784958,0.544827520847,0.3201610744,0.370124876499,-0.680931329727
0.470323830843,0.323320388794,0.856369972229,0.544547736645,0.319952100515,0.374550849199,-0.678829967976
0.47044557333,0.322290569544,0.856248617172,0.546665549278,0.317811757326,0.37816542387,-0.676123917103
0.470632433891,0.321337938309,0.856128334999,0.548777341843,0.31502020359,0.379128068686,-0.675179719925
0.4709674716,0.320177406073,0.855907976627,0.551863968372,0.311504721642,0.379315108061,-0.674189209938
0.470986545086,0.319164007902,0.855798721313,0.554775297642,0.309696018696,0.381422638893,-0.671438455582
0.471211701632,0.318096011877,0.855532884598,0.557162940502,0.307686924934,0.381489127874,-0.670346438885
0.471035033464,0.316801697016,0.855384767056,0.559395372868,0.306484729052,0.38966819644,-0.664306104183
0.472034454346,0.316135346889,0.855932950974,0.561171412468,0.318504691124,0.389500766993,-0.657214224339
0.471443533897,0.314974695444,0.854683339596,0.57253831625,0.299988418818,0.387780547142,-0.65714019537
0.471777558327,0.314474761486,0.855107307434,0.572129249573,0.312635213137,0.390102058649,-0.650190651417
0.471798211336,0.313750863075,0.854775428772,0.57593357563,0.313894152641,0.388722062111,-0.647044301033
0.471462368965,0.312895596027,0.854330897331,0.582564651966,0.311059862375,0.388389348984,-0.642661571503
0.471462368965,0.312895596027,0.854330897331,0.582564651966,0.311059862375,0.388389348984,-0.642661571503
0.470706641674,0.311506837606,0.853648245335,0.59034627676,0.308682620525,0.386934816837,-0.637564003468
0.470822274685,0.310815900564,0.853291392326,0.592275798321,0.308134913445,0.388398945332,-0.635144591331
0.470160931349,0.3100913167,0.852646172047,0.596761345863,0.298777580261,0.389693677425,-0.634623229504
0.46999502182,0.309629201889,0.852347254753,0.597520589828,0.297891497612,0.390718191862,-0.633694827557
0.469899088144,0.309254020452,0.852005362511,0.597603738308,0.296633481979,0.392580688,-0.633055090904
0.46933567524,0.308729469776,0.851409912109,0.602313697338,0.287766218185,0.395292490721,-0.63099360466
0.469508588314,0.308485358953,0.851189374924,0.603422284126,0.289698064327,0.39695340395,-0.628000319004
0.468879073858,0.308045357466,0.850678622723,0.610266566277,0.280943274498,0.398408174515,-0.624432981014
0.46864143014,0.307816535234,0.850430607796,0.612969696522,0.279667675495,0.398829340935,-0.622084677219
0.469280779362,0.307489186525,0.849931418896,-0.616272211075,-0.281933128834,-0.407835572958,0.611876249313
0.468317389488,0.307356357574,0.850055158138,0.614488005638,0.279294192791,0.399548619986,-0.620290458202
0.46903604269,0.306952774525,0.849389672279,-0.617255628109,-0.280229479074,-0.409572690725,0.610505580902
0.467909395695,0.306760251522,0.849310100079,0.616297543049,0.273666322231,0.400352358818,-0.620485365391
0.467603981495,0.306553572416,0.848891794682,0.617091715336,0.268800795078,0.401463061571,-0.621105074883
0.468214213848,0.30630120635,0.84810590744,-0.620747089386,-0.266622871161,-0.411012738943,0.612089812756
0.468249678612,0.306231528521,0.847683191299,-0.620724856853,-0.264657646418,-0.410784870386,0.613117396832
0.468244105577,0.306167781353,0.847395777702,-0.621119916439,-0.263685792685,-0.410621464252,0.613245487213
0.468223422766,0.306103587151,0.84712100029,-0.621767520905,-0.262910604477,-0.410673111677,0.612887322903
0.468189626932,0.306018173695,0.846882283688,-0.622005224228,-0.262012332678,-0.410657674074,0.613041162491
0.468114465475,0.305879473686,0.846608221531,-0.62218862772,-0.260393083096,-0.411098510027,0.61324942112
0.46807333827,0.305781900883,0.846305429935,-0.621564805508,-0.259135186672,-0.411194562912,0.614349663258
0.468036830425,0.305680841208,0.845993995667,-0.621078491211,-0.257676005363,-0.411586463451,0.615191996098
0.467820167542,0.305480509996,0.845563948154,-0.621846616268,-0.252662360668,-0.412219196558,0.616071343422
0.468047887087,0.305248618126,0.845000982285,-0.620666205883,-0.251462489367,-0.412183463573,0.617774009705
0.46735009551,0.305155187845,0.844999134541,0.617244064808,0.249925851822,0.402478069067,-0.628138780594
0.467186301947,0.304856926203,0.844477117062,0.618099212646,0.245085805655,0.403171271086,-0.628760099411
0.46809387207,0.304465293884,0.84358727932,0.619988083839,0.244282960892,0.411213755608,-0.621967732906
0.468382030725,0.304259240627,0.843425929546,0.618187129498,0.246938198805,0.41126960516,-0.622674524784
0.46838876605,0.304062962532,0.843267977238,0.617592573166,0.246634840965,0.411328047514,-0.623345673084
0.468423306942,0.303871691227,0.843171775341,0.616540074348,0.247066318989,0.411146819592,-0.624335706234
0.468375861645,0.303684711456,0.843095064163,0.615608632565,0.246191561222,0.411223232746,-0.625548601151
0.468117445707,0.303370922804,0.842946767807,0.616220593452,0.241230487823,0.411226809025,-0.626875162125
0.468069732189,0.303107768297,0.842974245548,0.614283800125,0.239805534482,0.411301910877,-0.629269063473
0.467165321112,0.302943885326,0.843511223793,0.610033690929,0.237985447049,0.400588989258,-0.640897929668
0.467011272907,0.30263787508,0.843619942665,0.609171807766,0.235155448318,0.399891495705,-0.643194139004
0.466480731964,0.302175849676,0.843747317791,0.609581172466,0.229003101587,0.400150030851,-0.644863247871
0.46635812521,0.301770746708,0.84410738945,0.607807338238,0.226387858391,0.399284094572,-0.647989869118
0.466264903545,0.301304548979,0.844696164131,0.606876254082,0.228609293699,0.398108899593,-0.648805379868
0.466264903545,0.301304548979,0.844696164131,0.606876254082,0.228609293699,0.398108899593,-0.648805379868
0.465566158295,0.300245970488,0.845707893372,0.606737911701,0.224349528551,0.396167695522,-0.651603877544
0.464827537537,0.29973077774,0.846106231213,0.608218073845,0.215514168143,0.39566090703,-0.653511226177
0.464560031891,0.299276143312,0.846834659576,0.606481552124,0.215693831444,0.394685953856,-0.65565174818
0.464560031891,0.299276143312,0.846834659576,0.606481552124,0.215693831444,0.394685953856,-0.65565174818
0.464180767536,0.298192024231,0.848495125771,0.60229498148,0.216506779194,0.390975832939,-0.661440372467
0.463592648506,0.297527492046,0.849313855171,0.60310792923,0.213236480951,0.390570193529,-0.662001550198
0.463592648506,0.297527492046,0.849313855171,0.60310792923,0.213236480951,0.390570193529,-0.662001550198
0.46255838871,0.296044409275,0.850753843784,0.602913141251,0.205157473683,0.38822799921,-0.666097044945
0.46216365695,0.29523986578,0.851645588875,0.600520312786,0.204588994384,0.389280587435,-0.66781681776
0.461479961872,0.294365942478,0.852276027203,0.602756917477,0.197119608521,0.387447029352,-0.669113516808
0.46116733551,0.293572962284,0.853133201599,0.601521909237,0.197772294283,0.385569393635,-0.671113908291
0.46116733551,0.293572962284,0.853133201599,0.601521909237,0.197772294283,0.385569393635,-0.671113908291
0.460173308849,0.291822910309,0.854928255081,0.599846601486,0.192710697651,0.385584980249,-0.674070417881
0.459893226624,0.290962129831,0.85595780611,0.597278594971,0.194193020463,0.384255290031,-0.676679670811
0.459888756275,0.289806902409,0.857153892517,0.594867765903,0.19837282598,0.383395880461,-0.678076803684
0.459508657455,0.288652092218,0.85821133852,0.594035029411,0.198146924376,0.382185280323,-0.679554700851
0.45858412981,0.287273705006,0.859013438225,0.594807505608,0.188020378351,0.383081078529,-0.681249856949
0.454655408859,0.286050617695,0.858825862408,0.610677599907,0.135813564062,0.376508206129,-0.683278203011
0.454211652279,0.284475117922,0.859839320183,0.612101495266,0.13477422297,0.374936550856,-0.683074176311
0.453460246325,0.282856285572,0.86070972681,0.612709403038,0.127200588584,0.373952180147,-0.684519529343
0.453215181828,0.281271368265,0.861858308315,0.613850414753,0.129358902574,0.372215479612,-0.684039235115
0.45270088315,0.279546916485,0.862895429134,0.614645600319,0.128537610173,0.369612753391,-0.68489074707
0.45270088315,0.279546916485,0.862895429134,0.614645600319,0.128537610173,0.369612753391,-0.68489074707
0.451564848423,0.275757014751,0.865529000759,0.616842925549,0.124676980078,0.366055458784,-0.685539007187
0.450839847326,0.27380490303,0.866756081581,0.617077589035,0.120326437056,0.363623857498,-0.687396943569
0.450139820576,0.271827846766,0.868238687515,0.615388512611,0.118203423917,0.362276673317,-0.689985871315
0.449730038643,0.269846588373,0.869917035103,0.615500926971,0.121494553983,0.359792500734,-0.690613567829
0.448882073164,0.267739117146,0.871449768543,0.614463984966,0.118572182953,0.357468724251,-0.693246662617
0.44806021452,0.265522807837,0.873122096062,0.616938531399,0.115777045488,0.353603005409,-0.693503677845
0.44806021452,0.265522807837,0.873122096062,0.616938531399,0.115777045488,0.353603005409,-0.693503677845
0.446088433266,0.260921180248,0.876526415348,0.62062138319,0.109456755221,0.34724843502,-0.694454312325
0.444898962975,0.258477300406,0.878243565559,0.622812151909,0.106706023216,0.345214217901,-0.693935155869
0.443849384785,0.255928605795,0.880316019058,0.625380218029,0.102591879666,0.340953111649,-0.694352626801
0.442561596632,0.253495961428,0.882501482964,0.627160847187,0.102467149496,0.339048624039,-0.693697214127
0.44126534462,0.250829696655,0.884785652161,0.627577364445,0.0991654768586,0.334531873465,-0.695989489555
0.440068602562,0.248203530908,0.887176215649,0.628533363342,0.0987647026777,0.330760985613,-0.69698536396
0.438506007195,0.245651572943,0.889737188816,0.626603424549,0.0973821803927,0.329089462757,-0.699703574181
0.437197595835,0.242785036564,0.892357945442,0.628146767616,0.0955859646201,0.322337448597,-0.701707661152
0.435989677906,0.240010395646,0.894990622997,0.628285050392,0.0971204191446,0.319055229425,-0.702872216702
0.438359498978,0.237042158842,0.898836135864,0.615388631821,0.153002932668,0.324279069901,-0.701947450638
0.436713218689,0.234409615397,0.901428937912,0.614522457123,0.153404772282,0.320688277483,-0.70426428318
0.431624233723,0.231735527515,0.903011918068,0.627948105335,0.0933915674686,0.308370232582,-0.708425760269
0.430002450943,0.228870302439,0.905743837357,0.627844929695,0.0909950882196,0.302969574928,-0.711154043674
0.432439774275,0.225849732757,0.909850716591,0.61332154274,0.15585488081,0.308895409107,-0.710020899773
0.430448949337,0.222841635346,0.912581205368,0.616307675838,0.147407233715,0.306502580643,-0.710276126862
0.42862957716,0.219767943025,0.915455341339,0.617475807667,0.145525991917,0.300796091557,-0.712086737156
0.426911950111,0.21676273644,0.918296933174,0.616376459599,0.147912293673,0.29826772213,-0.713609457016
0.421144664288,0.213765367866,0.919803023338,0.627797067165,0.0854027494788,0.286822259426,-0.718547284603
