x,y,z,q0,q1,q2,q3
0.456630289555,0.342730998993,0.888129174709,0.540757775307,0.263593196869,0.23962816596,-0.762022435665
0.457138419151,0.342726945877,0.886377453804,0.543899536133,0.268986850977,0.234394922853,-0.759525120258
0.457225263119,0.342867434025,0.884705305099,0.544985949993,0.270311713219,0.231764003634,-0.759083211422
0.457225263119,0.342867434025,0.884705305099,0.544985949993,0.270311713219,0.231764003634,-0.759083211422
0.457582175732,0.343840360641,0.88206577301,0.543007969856,0.277661472559,0.232811197639,-0.757525920868
0.45798176527,0.34411329031,0.880663692951,0.542080044746,0.280768990517,0.234070822597,-0.756656229496
0.457800239325,0.344267934561,0.879305124283,0.543226718903,0.277245342731,0.233307868242,-0.75736862421
0.457845449448,0.344533383846,0.878240644932,0.543534755707,0.280821919441,0.233203172684,-0.755860626698
0.458027511835,0.344490885735,0.87681555748,0.543701648712,0.280086696148,0.233592256904,-0.755893290043
0.458027511835,0.344490885735,0.87681555748,0.543701648712,0.280086696148,0.233592256904,-0.755893290043
0.457950592041,0.344775944948,0.874421477318,0.545149564743,0.280376732349,0.232933670282,-0.754945576191
0.457950592041,0.344775944948,0.874421477318,0.545149564743,0.280376732349,0.232933670282,-0.754945576191
0.457851082087,0.345346868038,0.872310161591,0.542390823364,0.289464443922,0.233901441097,-0.753201603889
0.458824247122,0.346231073141,0.871751785278,0.529907941818,0.309186428785,0.237402096391,-0.753154456615
0.458545714617,0.346513032913,0.870913624763,0.528804600239,0.311566740274,0.238430663943,-0.752623796463
0.45840343833,0.34600263834,0.86960285902,0.53507232666,0.304023474455,0.23797878623,-0.751420915127
0.457005798817,0.345571279526,0.868189573288,0.544111311436,0.289762467146,0.234655231237,-0.751609921455
0.45783534646,0.346383452415,0.868082284927,0.529458880424,0.313114583492,0.23888283968,-0.751377165318
0.457907944918,0.346362352371,0.867268800735,0.527640342712,0.315485179424,0.239749342203,-0.751388788223
0.457907944918,0.346362352371,0.867268800735,0.527640342712,0.315485179424,0.239749342203,-0.751388788223
0.457590609789,0.346333503723,0.86540800333,0.528752028942,0.316540658474,0.240532338619,-0.749911725521
0.457405686378,0.346325993538,0.864573836327,0.528919100761,0.318686932325,0.240467220545,-0.748905003071
0.457217991352,0.346329092979,0.86369985342,0.529666483402,0.320015370846,0.240206539631,-0.74789339304
0.459632962942,0.346016228199,0.863450586796,0.523522913456,0.336709260941,0.251332223415,-0.741203546524
0.459372133017,0.345971703529,0.862531840801,0.524768233299,0.334625989199,0.251126557589,-0.741336107254
0.457184016705,0.345938295126,0.86089348793,0.533755898476,0.317340195179,0.2435541749,-0.745037734509
0.459084868431,0.346021860838,0.861065745354,0.521967887878,0.338411688805,0.253363102674,-0.740833520889
0.456703037024,0.346814781427,0.85987842083,0.522342562675,0.330806016922,0.243592828512,-0.747253775597
0.456299245358,0.346921682358,0.859286129475,0.522688090801,0.331664830446,0.244039028883,-0.746485412121
0.456418454647,0.346992909908,0.858517408371,0.520873427391,0.332125604153,0.245175078511,-0.747176408768
0.456264853477,0.347116649151,0.857878804207,0.520964980125,0.333002388477,0.245383620262,-0.746653795242
0.456008404493,0.347286254168,0.857243895531,0.522111475468,0.334172576666,0.246161520481,-0.745072305202
0.456038236618,0.347251206636,0.856555044651,0.522592365742,0.334316164255,0.246881619096,-0.744432330132
0.455989360809,0.347433745861,0.855936646461,0.521875441074,0.333840161562,0.248507350683,-0.744608044624
0.455973178148,0.347565114498,0.855354905128,0.522012650967,0.33443826437,0.249341145158,-0.743964374065
0.456007152796,0.347702711821,0.854754328728,0.522069633007,0.335404515266,0.250227808952,-0.743191182613
0.455922782421,0.347834825516,0.85416662693,0.521446228027,0.335501879454,0.250784218311,-0.743397414684
0.455913484097,0.347967028618,0.853636920452,0.521004259586,0.336202383041,0.251383006573,-0.743188500404
0.455692410469,0.348184585571,0.853250145912,0.521135568619,0.336516976357,0.251567572355,-0.742891490459
0.455987632275,0.348265528679,0.852684080601,0.521451950073,0.337339043617,0.25200176239,-0.742149233818
0.45598384738,0.348400354385,0.852239608765,0.522319018841,0.338548392057,0.252126842737,-0.740945279598
0.455628186464,0.348263680935,0.851664721966,0.528982818127,0.332965224981,0.252386242151,-0.738655924797
0.455803722143,0.348367452621,0.851157307625,0.528710365295,0.333199650049,0.252847492695,-0.738587498665
0.455803722143,0.348367452621,0.851157307625,0.528710365295,0.333199650049,0.252847492695,-0.738587498665
0.455730497837,0.348886907101,0.850314795971,0.529872298241,0.334197372198,0.254438042641,-0.736755549908
0.455757021904,0.349024623632,0.84999370575,0.529928684235,0.334228843451,0.25447973609,-0.73668640852
0.455968499184,0.349118322134,0.849649250507,0.52932959795,0.334292978048,0.254677057266,-0.737019598484
0.456010848284,0.349306166172,0.84937953949,0.529243350029,0.334819972515,0.254629731178,-0.736858785152
0.455935359001,0.349453747272,0.849090993404,0.530003547668,0.334110170603,0.25430303812,-0.736747264862
0.455935359001,0.349453747272,0.849090993404,0.530003547668,0.334110170603,0.25430303812,-0.736747264862
0.455617815256,0.349815011024,0.848660647869,0.531051933765,0.33481490612,0.253344416618,-0.736002385616
0.455932617188,0.349925845861,0.848310709,0.530649960041,0.335577696562,0.253482818604,-0.735897243023
0.455983370543,0.350073009729,0.848040223122,0.531328499317,0.336858332157,0.253915786743,-0.734672248363
0.455973297358,0.350210368633,0.847776889801,0.531366527081,0.338204562664,0.254341721535,-0.7338783741
0.455927371979,0.350357979536,0.847540140152,0.530858635902,0.339363127947,0.254256665707,-0.733740568161
0.455927371979,0.350357979536,0.847540140152,0.530858635902,0.339363127947,0.254256665707,-0.733740568161
0.455779761076,0.35060942173,0.847160995007,0.5296215415,0.341246396303,0.253806442022,-0.733917057514
0.455730468035,0.350734114647,0.846938073635,0.528838336468,0.34123685956,0.254737555981,-0.73416364193
0.45579379797,0.351127028465,0.846851229668,0.523431777954,0.346590071917,0.253965944052,-0.735796093941
0.455644279718,0.351187765598,0.846651375294,0.523041546345,0.346834540367,0.253936350346,-0.735968470573
0.455624163151,0.351348876953,0.846429884434,0.522133529186,0.34490659833,0.255387604237,-0.737016379833
0.455624163151,0.351348876953,0.846429884434,0.522133529186,0.34490659833,0.255387604237,-0.737016379833
0.455483853817,0.351447701454,0.845866620541,0.521748960018,0.346235364676,0.256105691195,-0.736416339874
0.455298125744,0.351169586182,0.845501124859,0.52598798275,0.343111604452,0.257951408625,-0.734215378761
0.455299735069,0.351241528988,0.845239639282,0.527391850948,0.343314349651,0.257579594851,-0.73324328661
0.455345749855,0.351275116205,0.84499502182,0.527324438095,0.344317764044,0.258134573698,-0.732625961304
0.455229133368,0.351316064596,0.844843089581,0.526970624924,0.343918085098,0.258351653814,-0.732991814613
0.455174356699,0.35136321187,0.844705581665,0.527034699917,0.344103515148,0.258506506681,-0.732804000378
0.455143213272,0.351409316063,0.844561815262,0.5264544487,0.343830138445,0.258816599846,-0.73323982954
0.45521658659,0.351381987333,0.844409167767,0.526221871376,0.343422651291,0.259090960026,-0.733500778675
0.45521658659,0.351381987333,0.844409167767,0.526221871376,0.343422651291,0.259090960026,-0.733500778675
0.455239206553,0.351803869009,0.844289422035,0.520813405514,0.348313361406,0.257754504681,-0.735522806644
0.455239206553,0.351803869009,0.844289422035,0.520813405514,0.348313361406,0.257754504681,-0.735522806644
0.455013930798,0.351815283298,0.844061255455,0.519933283329,0.348211407661,0.258190482855,-0.736040771008
0.454930841923,0.351802319288,0.843959331512,0.51985502243,0.348601996899,0.258021056652,-0.735970556736
0.454866439104,0.351798534393,0.843883752823,0.519555449486,0.349229067564,0.258137226105,-0.73584407568
0.454809516668,0.351807236671,0.843796730042,0.519157111645,0.349919527769,0.258119523525,-0.735803306103
0.454773247242,0.351799488068,0.843704938889,0.518367528915,0.350703716278,0.258385300636,-0.735893368721
0.454671055079,0.351813822985,0.843627035618,0.516970217228,0.351726949215,0.259078174829,-0.736144244671
0.454659283161,0.351876586676,0.843589425087,0.515450954437,0.353136062622,0.259622871876,-0.736343204975
0.454610109329,0.351929873228,0.843528926373,0.514171421528,0.354044020176,0.259662479162,-0.736787617207
0.454522013664,0.352006793022,0.843440532684,0.512660682201,0.354769259691,0.26011711359,-0.737330853939
0.454493880272,0.352138131857,0.843382239342,0.511619627476,0.355617046356,0.260176360607,-0.737624764442
0.454558134079,0.352265805006,0.843295395374,0.51136225462,0.356559514999,0.26019269228,-0.737342298031
0.454546302557,0.352374821901,0.843234956264,0.511252522469,0.357414484024,0.260534375906,-0.736883699894
0.454546302557,0.352374821901,0.843234956264,0.511252522469,0.357414484024,0.260534375906,-0.736883699894
0.454580813646,0.352601528168,0.843051195145,0.511394560337,0.359507501125,0.261669874191,-0.735363125801
0.4546238482,0.352777838707,0.842917263508,0.511250317097,0.360543519258,0.261950731277,-0.734855949879
0.454683035612,0.352928131819,0.842793464661,0.511472404003,0.361724346876,0.262659519911,-0.733867406845
0.454325914383,0.353215277195,0.842769265175,0.512798607349,0.362036556005,0.26413038373,-0.73225826025
0.454390615225,0.353399991989,0.842647194862,0.51266759634,0.363263577223,0.264794737101,-0.731502056122
0.454963326454,0.353413164616,0.842365384102,0.512761354446,0.364803195,0.266613274813,-0.730008125305
0.455016463995,0.35348546505,0.842241048813,0.513101994991,0.365492880344,0.267085880041,-0.729250609875
0.455016463995,0.35348546505,0.842241048813,0.513101994991,0.365492880344,0.267085880041,-0.729250609875
0.455192923546,0.353517472744,0.842011809349,0.513279020786,0.366647988558,0.26805472374,-0.72819006443
0.455267310143,0.353506088257,0.84193611145,0.514068365097,0.36668741703,0.268081814051,-0.727603197098
0.455324530602,0.353492021561,0.841935813427,0.514202237129,0.367174714804,0.268159002066,-0.727234244347
0.455255806446,0.353524804115,0.841935992241,0.514210045338,0.367836147547,0.268582910299,-0.726737856865
0.45534569025,0.353549957275,0.841915369034,0.513987243176,0.368429213762,0.268585443497,-0.726594030857
0.455393195152,0.353571295738,0.841923356056,0.513492465019,0.369138687849,0.268533587456,-0.726602971554
0.455393195152,0.353571295738,0.841923356056,0.513492465019,0.369138687849,0.268533587456,-0.726602971554
0.45546784997,0.353657096624,0.842001140118,0.512501776218,0.370114803314,0.26861178875,-0.726776838303
0.455467104912,0.353724330664,0.84208124876,0.512191712856,0.370591789484,0.268730252981,-0.726708650589
0.455436855555,0.353766441345,0.842235147953,0.512350082397,0.371201753616,0.269480228424,-0.726007640362
0.455420553684,0.353855371475,0.842345476151,0.512321054935,0.37154340744,0.269860208035,-0.725712239742
0.455293118954,0.353959023952,0.842545211315,0.513088107109,0.372295290232,0.269326448441,-0.7249827981
0.455305725336,0.354049324989,0.842640817165,0.513204872608,0.372706562281,0.269476383924,-0.724633157253
0.455305725336,0.354049324989,0.842640817165,0.513204872608,0.372706562281,0.269476383924,-0.724633157253
0.455701589584,0.353578865528,0.842357516289,0.521149933338,0.363366156816,0.270778626204,-0.723219692707
0.455701589584,0.353578865528,0.842357516289,0.521149933338,0.363366156816,0.270778626204,-0.723219692707
0.456103414297,0.353831738234,0.842507243156,0.520101845264,0.365184545517,0.271345973015,-0.722845673561
0.45615041256,0.354029417038,0.842692434788,0.519602894783,0.36623197794,0.271847963333,-0.722485840321
0.456323504448,0.354290425777,0.842839002609,0.517325997353,0.368260651827,0.271296232939,-0.723295450211
0.456413030624,0.354450851679,0.842991173267,0.515888571739,0.369648367167,0.271575689316,-0.723509311676
0.456454485655,0.354647755623,0.843161582947,0.515050709248,0.370335876942,0.272954076529,-0.72323590517
0.457320928574,0.354962825775,0.842811882496,0.51263320446,0.368336439133,0.265719145536,-0.728648662567
0.457377016544,0.355056524277,0.842953026295,0.512376606464,0.368127942085,0.266718447208,-0.72856938839
0.457318693399,0.355166018009,0.843132734299,0.511944711208,0.367974132299,0.267670363188,-0.728601515293
0.457436859608,0.355284243822,0.843284785748,0.511645972729,0.36780282855,0.268585026264,-0.728561341763
0.457436859608,0.355284243822,0.843284785748,0.511645972729,0.36780282855,0.268585026264,-0.728561341763
0.457724809647,0.355541110039,0.843656361103,0.511148869991,0.367650419474,0.270025730133,-0.728454649448
0.458058804274,0.355657041073,0.843809843063,0.510290503502,0.367567330599,0.270969092846,-0.72874802351
0.458058804274,0.355657041073,0.843809843063,0.510290503502,0.367567330599,0.270969092846,-0.72874802351
0.458252459764,0.355617433786,0.844251990318,0.511905968189,0.364519417286,0.273818731308,-0.728080451488
0.458703637123,0.355577975512,0.844371557236,0.510796487331,0.364075690508,0.275041639805,-0.728620648384
0.45901876688,0.355570077896,0.844595849514,0.510736048222,0.364138573408,0.275733143091,-0.728370249271
0.459326207638,0.355574011803,0.844820737839,0.510906636715,0.363919913769,0.276219129562,-0.728175699711
0.459771960974,0.355579197407,0.845042765141,0.511201202869,0.363759607077,0.276777535677,-0.727836787701
0.459676891565,0.356153488159,0.845856130123,0.505242943764,0.373702615499,0.280424892902,-0.725560367107
0.460145652294,0.356212973595,0.846120834351,0.505276799202,0.373596310616,0.281506985426,-0.725172460079
0.460664749146,0.35628426075,0.846381545067,0.506125330925,0.372792243958,0.282828241587,-0.724480032921
0.46154499054,0.35574144125,0.846020340919,0.513742804527,0.360550522804,0.281787246466,-0.725718736649
0.462182879448,0.355795741081,0.846266210079,0.514400839806,0.359620660543,0.283192694187,-0.725166678429
0.46268248558,0.356414556503,0.847070276737,0.507036328316,0.370853036642,0.286062687635,-0.723567783833
0.46328407526,0.356253236532,0.847283124924,0.509309113026,0.367774009705,0.28874796629,-0.722475767136
0.46328407526,0.356253236532,0.847283124924,0.509309113026,0.367774009705,0.28874796629,-0.722475767136
0.464779049158,0.355265438557,0.847598671913,0.520799398422,0.355512529612,0.293222606182,-0.718609333038
0.465716183186,0.355991452932,0.848270118237,0.514352023602,0.366144448519,0.290529072285,-0.719008505344
0.465716183186,0.355991452932,0.848270118237,0.514352023602,0.366144448519,0.290529072285,-0.719008505344
0.467482894659,0.355656772852,0.848694503307,0.520609140396,0.365608125925,0.29016828537,-0.714912056923
0.469218254089,0.355931282043,0.849875092506,0.512760162354,0.369542658329,0.301040947437,-0.714065551758
0.468593925238,0.354505091906,0.849049925804,0.532221257687,0.345275372267,0.29790827632,-0.713285386562
0.469384908676,0.354046791792,0.849315404892,0.533218204975,0.345476895571,0.298472464085,-0.712206602097
0.470822572708,0.354153513908,0.849666714668,0.525392949581,0.363099038601,0.291651397943,-0.712081968784
0.471425384283,0.353988111019,0.849997878075,0.524373531342,0.358344256878,0.295470267534,-0.713666081429
0.471425384283,0.353988111019,0.849997878075,0.524373531342,0.358344256878,0.295470267534,-0.713666081429
0.472667694092,0.351805508137,0.849987268448,0.537057757378,0.348130613565,0.292712599039,-0.710417687893
0.473106235266,0.351625323296,0.85020083189,0.536853611469,0.34274032712,0.295340716839,-0.712103307247
0.474007636309,0.351431399584,0.850076317787,0.534839808941,0.343040019274,0.287730902433,-0.716575920582
0.474007636309,0.351431399584,0.850076317787,0.534839808941,0.343040019274,0.287730902433,-0.716575920582
0.475036740303,0.349564135075,0.850697159767,0.542944729328,0.342082649469,0.291241675615,-0.709484815598
0.475723475218,0.349263250828,0.850550532341,0.539129137993,0.342735856771,0.284802407026,-0.7146743536
0.475774914026,0.348988950253,0.851241588593,0.53400850296,0.353519022465,0.289800047874,-0.711248993874
0.475774914026,0.348988950253,0.851241588593,0.53400850296,0.353519022465,0.289800047874,-0.711248993874
0.476860821247,0.347206145525,0.851415038109,0.533366680145,0.361722618341,0.285461097956,-0.709358036518
0.47874301672,0.346800804138,0.852275848389,0.523443996906,0.37168481946,0.294500738382,-0.707902610302
0.477563887835,0.345617860556,0.851212024689,0.535017490387,0.359822034836,0.283860951662,-0.709723412991
0.477472484112,0.345110416412,0.851065039635,0.536469221115,0.35043361783,0.288604080677,-0.711410343647
0.478142082691,0.342991560698,0.850314497948,0.549898266792,0.34657561779,0.287338465452,-0.703515529633
0.478582143784,0.343036562204,0.850397586823,0.541985630989,0.35808134079,0.286302506924,-0.70431548357
0.478567838669,0.342479705811,0.850133121014,0.543100953102,0.356810957193,0.28712490201,-0.70376598835
0.479857861996,0.341758549213,0.850298464298,0.541038930416,0.364317893982,0.292869061232,-0.699125945568
0.479857861996,0.341758549213,0.850298464298,0.541038930416,0.364317893982,0.292869061232,-0.699125945568
0.478494286537,0.339786469936,0.848649859428,0.557567536831,0.338144719601,0.295495539904,-0.69818264246
0.47840899229,0.340018451214,0.848630905151,0.549823343754,0.346918195486,0.295508891344,-0.700011909008
0.47825935483,0.339483499527,0.848284244537,0.549036920071,0.345542550087,0.297488451004,-0.700471043587
0.479117751122,0.338914394379,0.848686754704,0.543620526791,0.355768173933,0.30358889699,-0.69695019722
0.479012489319,0.338460147381,0.848411917686,0.542438387871,0.355190634727,0.305671691895,-0.69725549221
0.479461401701,0.337793797255,0.848083794117,0.541333377361,0.358187645674,0.307460993528,-0.695792734623
0.477352261543,0.336525499821,0.846627950668,0.557488143444,0.328702419996,0.308142066002,-0.697287619114
0.476982682943,0.336161643267,0.84615534544,0.558492958546,0.32630777359,0.308764964342,-0.697332859039
0.478850632906,0.336713582277,0.846991717815,0.54265075922,0.354458749294,0.31143194437,-0.694909453392
0.478742480278,0.336482971907,0.846589684486,0.544600605965,0.352035105228,0.311568945646,-0.694554746151
0.479055136442,0.336246013641,0.846325516701,0.545596539974,0.353081315756,0.311810076237,-0.693132340908
0.478402554989,0.335782110691,0.845798492432,0.551958203316,0.345231294632,0.312822490931,-0.691592097282
0.478462338448,0.335526227951,0.845542192459,0.553475797176,0.346699804068,0.313522160053,-0.689324080944
0.478328555822,0.335259348154,0.845353066921,0.554620087147,0.346902877092,0.313390433788,-0.688361465931
0.478166103363,0.334926813841,0.845205008984,0.556034266949,0.347663283348,0.312426239252,-0.687274336815
0.47779366374,0.334548562765,0.844972848892,0.558988034725,0.345024228096,0.31220421195,-0.686308443546
0.477295488119,0.334125459194,0.844697952271,0.562801718712,0.340114146471,0.312478244305,-0.685517191887
0.477166116238,0.333878308535,0.844548225403,0.563045620918,0.339800685644,0.31317871809,-0.685152709484
0.477098196745,0.333639532328,0.84443116188,0.563671648502,0.339665532112,0.313702434301,-0.684465050697
0.477024763823,0.333406805992,0.844265460968,0.564577758312,0.339478760958,0.314686626196,-0.683358311653
0.475649118423,0.333006352186,0.842666387558,0.574421107769,0.314609467983,0.3047311306,-0.691520214081
0.47557002306,0.332732915878,0.84243786335,0.575550496578,0.31354829669,0.306081950665,-0.690465629101
0.476501077414,0.332580626011,0.843738555908,0.56833845377,0.336766958237,0.318434774876,-0.679837346077
0.476286351681,0.332111150026,0.843486130238,0.571270942688,0.334047496319,0.318482607603,-0.678697824478
0.476271271706,0.331529080868,0.843137741089,0.575658321381,0.329647630453,0.320932149887,-0.675982713699
0.475645005703,0.331172704697,0.841832637787,0.581898152828,0.311497986317,0.310873180628,-0.683901667595
0.47552126646,0.330749928951,0.84175235033,0.582919239998,0.309962332249,0.312274485826,-0.683090865612
0.475336611271,0.330267578363,0.841918945312,0.585140049458,0.309565544128,0.316499143839,-0.679417788982
0.475288927555,0.330078572035,0.841574132442,0.585770070553,0.305271267891,0.313860714436,-0.682036936283
0.475142657757,0.329815655947,0.841509878635,0.586976289749,0.3034029603,0.314614623785,-0.681485950947
0.474985420704,0.329105973244,0.841907441616,0.591016292572,0.303148984909,0.322942733765,-0.674172282219
0.47486770153,0.32877779007,0.841812074184,0.592497766018,0.30109718442,0.323036938906,-0.673746347427
0.474728763103,0.32854616642,0.841759204865,0.593804001808,0.299629569054,0.32353797555,-0.673009812832
0.475384294987,0.328676342964,0.842518985271,0.587149143219,0.315933138132,0.327778339386,-0.669330596924
0.474369764328,0.328004390001,0.841608285904,0.595655858517,0.295305103064,0.325296670198,-0.672436654568
0.474801421165,0.328164547682,0.840767979622,0.591012954712,0.291029900312,0.314558297396,-0.683416724205
0.474483340979,0.32762169838,0.842141807079,0.590678989887,0.305071920156,0.331751614809,-0.669305920601
0.474257230759,0.327626824379,0.84064912796,0.590876936913,0.288333684206,0.317656487226,-0.683244109154
0.474143326283,0.32736107707,0.840447187424,0.590014100075,0.287273198366,0.318329900503,-0.684122562408
0.47505736351,0.325434982777,0.841753721237,0.59539937973,0.2972625494,0.337909638882,-0.665546178818
0.47331738472,0.32622846961,0.841094613075,0.596175312996,0.290982246399,0.331888079643,-0.670637428761
0.473463743925,0.325977027416,0.840916156769,0.594849646091,0.29234790802,0.332964360714,-0.670687139034
0.473754644394,0.325731933117,0.840760052204,0.593930840492,0.294712305069,0.33382871747,-0.670036673546
0.473754644394,0.325731933117,0.840760052204,0.593930840492,0.294712305069,0.33382871747,-0.670036673546
0.473521560431,0.324709355831,0.840151667595,0.59738868475,0.286182314157,0.337636291981,-0.668751239777
0.473545759916,0.324341624975,0.83997297287,0.597356140614,0.286556899548,0.338085204363,-0.668392956257
0.473257899284,0.323814183474,0.839681327343,0.599266707897,0.282207071781,0.338667571545,-0.668238639832
0.473257899284,0.323814183474,0.839681327343,0.599266707897,0.282207071781,0.338667571545,-0.668238639832
0.472661733627,0.322769731283,0.839365184307,0.602173268795,0.277205586433,0.337715387344,-0.668201208115
0.472896546125,0.322289019823,0.839328229427,0.600982666016,0.2784524858,0.337901443243,-0.668660461903
0.472896546125,0.322289019823,0.839328229427,0.600982666016,0.2784524858,0.337901443243,-0.668660461903
0.472792118788,0.320896595716,0.839578866959,0.600605845451,0.278777122498,0.33809247613,-0.668766975403
0.473310291767,0.320059835911,0.83982360363,0.600277543068,0.277917683125,0.337100714445,-0.669919252396
0.472492873669,0.319062948227,0.839951634407,0.603015780449,0.265845447779,0.337444752455,-0.672182440758
0.472485184669,0.318159878254,0.840514838696,0.601544380188,0.267676472664,0.334730505943,-0.674128711224
0.471726953983,0.316985726357,0.840930759907,0.605382025242,0.258228838444,0.333708465099,-0.674884498119
0.471790194511,0.315929949284,0.842157483101,0.601507842541,0.263796746731,0.333012461662,-0.676536977291
0.471509069204,0.31442078948,0.843231737614,0.601164281368,0.259195208549,0.330906420946,-0.67964720726
0.471683830023,0.313209205866,0.844551503658,0.596396446228,0.265347391367,0.329683095217,-0.682063817978
0.470888853073,0.311607480049,0.845710158348,0.597268104553,0.256191313267,0.327934205532,-0.685635447502
0.470462083817,0.310179412365,0.847060859203,0.596486151218,0.254438430071,0.324636280537,-0.688532292843
0.470336437225,0.30859169364,0.848485887051,0.596429586411,0.255464732647,0.322371572256,-0.689264953136
0.470401495695,0.306894958019,0.84996265173,0.595413565636,0.253208428621,0.32085609436,-0.691678762436
0.46627047658,0.304970324039,0.849876582623,0.614172756672,0.201488912106,0.313148021698,-0.695796132088
0.465869575739,0.302931040525,0.851140677929,0.618822813034,0.203197866678,0.30710709095,-0.693869054317
0.465853720903,0.300914406776,0.852730989456,0.61795270443,0.203785151243,0.306350439787,-0.694806098938
0.465754061937,0.298791915178,0.854077935219,0.619636595249,0.1996319592,0.303469330072,-0.695775806904
0.465897321701,0.296665489674,0.855696797371,0.619827568531,0.200546577573,0.301743745804,-0.696093082428
0.465844720602,0.294471263885,0.857008397579,0.619363367558,0.195952922106,0.299585878849,-0.698741614819
0.46581351757,0.292424708605,0.858634233475,0.619776964188,0.196763023734,0.299542665482,-0.698165476322
0.46605476737,0.290155887604,0.859908103943,0.621390283108,0.192058995366,0.29583132267,-0.69962233305
0.466060698032,0.288075655699,0.861522376537,0.621858179569,0.192499279976,0.294275313616,-0.699741721153
0.466060698032,0.288075655699,0.861522376537,0.621858179569,0.192499279976,0.294275313616,-0.699741721153
0.466767430305,0.283434569836,0.864510893822,0.623056411743,0.191488772631,0.28789511323,-0.70160484314
0.466916143894,0.281070649624,0.866033494473,0.624697566032,0.189267635345,0.283586680889,-0.702502191067
0.466945528984,0.278716683388,0.867673695087,0.62440174818,0.188287690282,0.281693220139,-0.703789174557
0.467121064663,0.276192098856,0.86939650774,0.626108586788,0.187777802348,0.279119670391,-0.703434288502
0.466951519251,0.273550748825,0.871103525162,0.628953397274,0.181524127722,0.274973750114,-0.704170525074
0.466951519251,0.273550748825,0.871103525162,0.628953397274,0.181524127722,0.274973750114,-0.704170525074
0.466699540615,0.268567383289,0.875198721886,0.627393484116,0.182657077909,0.269540816545,-0.707362413406
0.466800510883,0.26576423645,0.877291560173,0.628572046757,0.182387277484,0.265331268311,-0.707977056503
0.46654522419,0.263044148684,0.879370331764,0.630741119385,0.178192451596,0.261855959892,-0.708409965038
0.46654522419,0.263044148684,0.879370331764,0.630741119385,0.178192451596,0.261855959892,-0.708409965038
0.46572881937,0.257845729589,0.883548080921,0.629888951778,0.174707993865,0.255062133074,-0.712502896786
0.46572881937,0.257845729589,0.883548080921,0.629888951778,0.174707993865,0.255062133074,-0.712502896786
0.465009272099,0.252079457045,0.887979745865,0.633532702923,0.17006726563,0.248826876283,-0.712599933147
0.464641034603,0.249298587441,0.890298962593,0.63380587101,0.171248748899,0.245600789785,-0.713192999363
0.463909864426,0.246428266168,0.892811894417,0.633526027203,0.172815173864,0.243667140603,-0.713726997375
0.46321618557,0.243426457047,0.895206212997,0.635197222233,0.171018600464,0.238682314754,-0.714358508587
0.462630748749,0.240509063005,0.897632241249,0.633382558823,0.172041580081,0.236664414406,-0.716392457485
0.462621957064,0.237439766526,0.900062918663,0.622846484184,0.153619617224,0.23733997345,-0.729474544525
0.461672782898,0.234656497836,0.902371287346,0.624890267849,0.149169206619,0.235973551869,-0.729093492031
0.461139440536,0.231942400336,0.904732584953,0.621995210648,0.157200545073,0.234076917171,-0.730491697788
0.459249854088,0.228737264872,0.906522452831,0.632052063942,0.170971304178,0.223855376244,-0.721919476986
