x,y,z,q0,q1,q2,q3
0.453734099865,0.273080676794,0.951827406883,0.591633915901,0.149630323052,0.169030934572,-0.773956537247
0.45488101244,0.27625015378,0.949913024902,0.589567780495,0.154913455248,0.176323026419,-0.772866010666
0.45589146018,0.279106110334,0.947800755501,0.588220715523,0.148840129375,0.1779756248,-0.774704933167
0.457283675671,0.281587123871,0.945772647858,0.590350985527,0.154426604509,0.175103321671,-0.772642850876
0.458251833916,0.284641623497,0.94376373291,0.5899695158,0.156682103872,0.180836573243,-0.771158218384
0.459241867065,0.287227869034,0.941569387913,0.590521275997,0.155650541186,0.181977704167,-0.770676195621
0.460228979588,0.289715856314,0.939474225044,0.591440737247,0.154983818531,0.183169990778,-0.769822597504
0.460228979588,0.289715856314,0.939474225044,0.591440737247,0.154983818531,0.183169990778,-0.769822597504
0.462262094021,0.294308453798,0.935430109501,0.592547178268,0.16394816339,0.185051247478,-0.766658246517
0.46327662468,0.29660141468,0.93349814415,0.591009914875,0.166356056929,0.188267931342,-0.766542971134
0.464115738869,0.29888895154,0.93160456419,0.591525256634,0.167467162013,0.1887165308,-0.765792906284
0.464947521687,0.301151782274,0.929691314697,0.5906868577,0.169619426131,0.190895587206,-0.76542621851
0.46611854434,0.303647249937,0.928013086319,0.588800311089,0.177295714617,0.192522734404,-0.764732301235
0.466937243938,0.305833846331,0.9260815382,0.587765872478,0.17939299345,0.194767683744,-0.764470458031
0.466937243938,0.305833846331,0.9260815382,0.587765872478,0.17939299345,0.194767683744,-0.764470458031
0.468325734138,0.309790313244,0.922034502029,0.589683055878,0.175853103399,0.196859687567,-0.763279736042
0.469193220139,0.311725378036,0.92018276453,0.590831875801,0.178372785449,0.197170674801,-0.761724710464
0.469193220139,0.311725378036,0.92018276453,0.590831875801,0.178372785449,0.197170674801,-0.761724710464
0.470739841461,0.315436959267,0.916472017765,0.589350700378,0.182646781206,0.200948357582,-0.760871708393
0.471247673035,0.317213326693,0.914671361446,0.588519632816,0.183437272906,0.203655228019,-0.760605037212
0.471944212914,0.318837702274,0.912934601307,0.5887773633,0.184709429741,0.203413814306,-0.760162174702
0.472544997931,0.320289760828,0.911250412464,0.592062175274,0.184784203768,0.202982664108,-0.757703959942
0.473155498505,0.322038859129,0.909526407719,0.591022372246,0.186893001199,0.204572215676,-0.757570922375
0.473822176456,0.323709487915,0.907996296883,0.590070009232,0.190960690379,0.206241846085,-0.756846010685
0.473893731833,0.325080960989,0.90646147728,0.591930031776,0.188594594598,0.207207515836,-0.755722165108
0.474363148212,0.326408326626,0.904927670956,0.591444194317,0.190169736743,0.207825958729,-0.755537986755
0.475100845098,0.327528119087,0.903423249722,0.59195792675,0.19108197093,0.208543747663,-0.754707276821
0.475308656693,0.32877638936,0.902057886124,0.591503083706,0.192535936832,0.210317611694,-0.754201948643
0.475561857224,0.329874485731,0.900686860085,0.590988397598,0.192262753844,0.210322484374,-0.754673600197
0.475561857224,0.329874485731,0.900686860085,0.590988397598,0.192262753844,0.210322484374,-0.754673600197
0.476994395256,0.33226776123,0.898489177227,0.582624018192,0.171161130071,0.218622848392,-0.763843655586
0.476994395256,0.33226776123,0.898489177227,0.582624018192,0.171161130071,0.218622848392,-0.763843655586
0.47749119997,0.334216713905,0.895920693874,0.582785308361,0.171943157911,0.220487266779,-0.763008773327
0.477484464645,0.334987163544,0.894607901573,0.582753360271,0.169940590858,0.220097005367,-0.763594210148
0.477123200893,0.335411399603,0.893152177334,0.59120631218,0.202795013785,0.212884709239,-0.751018881798
0.477162897587,0.336011052132,0.891978383064,0.59286159277,0.202804580331,0.212223663926,-0.74989771843
0.47763055563,0.337278872728,0.891131699085,0.582059979439,0.176445096731,0.222362101078,-0.761989831924
0.476990163326,0.337467610836,0.889566540718,0.590777933598,0.205219686031,0.214223727584,-0.75031632185
0.477271914482,0.337997496128,0.888399720192,0.592748045921,0.206600427628,0.213503032923,-0.748587012291
0.477343261242,0.338565081358,0.887425482273,0.593255519867,0.210395440459,0.213587164879,-0.747102558613
0.476978600025,0.339131504297,0.886109650135,0.594494223595,0.207984670997,0.21494422853,-0.746403336525
0.477105736732,0.339852243662,0.885186314583,0.59219199419,0.215122789145,0.214807629585,-0.746249675751
0.477105736732,0.339852243662,0.885186314583,0.59219199419,0.215122789145,0.214807629585,-0.746249675751
0.47661459446,0.34079760313,0.882814645767,0.593276023865,0.212834566832,0.216629013419,-0.745517969131
0.48023301363,0.341674417257,0.883304834366,0.573152601719,0.264984279871,0.232179239392,-0.739846169949
0.480314612389,0.341844320297,0.88213634491,0.573845505714,0.264584809542,0.231749594212,-0.739586591721
0.47651386261,0.341828525066,0.879712224007,0.5915184021,0.219246432185,0.215156719089,-0.745482802391
0.479665100574,0.342448890209,0.879992485046,0.573877096176,0.262304544449,0.231317982078,-0.740508913994
0.478864908218,0.342693477869,0.878910779953,0.57775837183,0.25695297122,0.230432510376,-0.739642798901
0.479452192783,0.343172729015,0.878079295158,0.572994530201,0.265761643648,0.231503382325,-0.739901542664
0.475885331631,0.343073815107,0.875742852688,0.590997993946,0.223126500845,0.21619066596,-0.744444549084
0.475543379784,0.343287676573,0.874537110329,0.591109633446,0.223382487893,0.217405095696,-0.743925154209
0.475561380386,0.343444377184,0.873475968838,0.591192364693,0.224431931973,0.216262698174,-0.743876636028
0.475256085396,0.343700796366,0.872674226761,0.590874373913,0.227602183819,0.217615649104,-0.74277061224
0.475279808044,0.343675404787,0.871403217316,0.594042539597,0.224691823125,0.215516373515,-0.741741001606
0.475106358528,0.343935579062,0.870452165604,0.592847108841,0.226205214858,0.218074157834,-0.741489946842
0.475094616413,0.344288676977,0.86964982748,0.590112864971,0.23133829236,0.21837118268,-0.741999566555
0.474899202585,0.344359397888,0.868650376797,0.591147482395,0.231294840574,0.21812042594,-0.74126303196
0.474753797054,0.344518572092,0.867726027966,0.591513633728,0.232299610972,0.217590898275,-0.740812301636
0.474680840969,0.344665616751,0.866722583771,0.590492784977,0.234701141715,0.218248233199,-0.740676164627
0.474698483944,0.344865262508,0.865827620029,0.590401828289,0.238891422749,0.219704404473,-0.738976716995
0.474698483944,0.344865262508,0.865827620029,0.590401828289,0.238891422749,0.219704404473,-0.738976716995
0.474358469248,0.34512552619,0.863811850548,0.592945456505,0.238253742456,0.218069180846,-0.737629175186
0.474010169506,0.345409661531,0.862909138203,0.593667149544,0.239388734102,0.218601971865,-0.736522614956
0.473974734545,0.345362961292,0.861881732941,0.595717191696,0.237467557192,0.217660501599,-0.73576772213
0.473765522242,0.34583824873,0.861155867577,0.593014776707,0.242930978537,0.218766734004,-0.73583906889
0.473971486092,0.345965981483,0.860296905041,0.593150436878,0.244408622384,0.219682350755,-0.734967112541
0.47385174036,0.346126645803,0.859568893909,0.593048453331,0.246243208647,0.219999223948,-0.734342098236
0.473498463631,0.346249163151,0.858594954014,0.593844175339,0.242574736476,0.219071999192,-0.735196650028
0.47333407402,0.346458613873,0.857787549496,0.59335654974,0.243558257818,0.219150364399,-0.735241830349
0.473198115826,0.346651375294,0.857097148895,0.593905329704,0.245258837938,0.219598144293,-0.734099030495
0.473013728857,0.346842765808,0.856381356716,0.594569087029,0.245411127806,0.218857973814,-0.733731687069
0.472639381886,0.346961408854,0.855523586273,0.596452832222,0.24235650897,0.217767775059,-0.733542442322
0.472590923309,0.347373247147,0.854907274246,0.594118118286,0.247094631195,0.218890875578,-0.733522117138
0.472436398268,0.347597360611,0.854292213917,0.594784200191,0.247922345996,0.218854233623,-0.732713520527
0.472120344639,0.347872108221,0.853897452354,0.595164954662,0.250345677137,0.219177484512,-0.731482744217
0.47227832675,0.348004549742,0.853355765343,0.594185173512,0.252577930689,0.219354629517,-0.73145878315
0.472058176994,0.34814786911,0.852868616581,0.594135940075,0.251807302237,0.218592762947,-0.73199236393
0.471843183041,0.348283231258,0.852403879166,0.593004107475,0.252840191126,0.219129994512,-0.732393324375
0.47152030468,0.348320931196,0.851838290691,0.59462338686,0.249466776848,0.218414664268,-0.732450902462
0.471278190613,0.348480433226,0.851364433765,0.595248162746,0.248572736979,0.217829927802,-0.732421576977
0.471278190613,0.348480433226,0.851364433765,0.595248162746,0.248572736979,0.217829927802,-0.732421576977
0.472228705883,0.348562926054,0.849957108498,0.591224968433,0.253570646048,0.219178259373,-0.733563840389
0.472228705883,0.348562926054,0.849957108498,0.591224968433,0.253570646048,0.219178259373,-0.733563840389
0.470664739609,0.349351525307,0.849773645401,0.592794299126,0.255720347166,0.219473466277,-0.731459796429
0.470413565636,0.349474340677,0.849342763424,0.593397557735,0.255314290524,0.218884691596,-0.731288969517
0.470188766718,0.349617451429,0.848994016647,0.593539953232,0.255665302277,0.218561217189,-0.731147587299
0.469931334257,0.349743247032,0.848627746105,0.593145549297,0.256415575743,0.219419747591,-0.730947554111
0.469447135925,0.349980145693,0.848330557346,0.593073070049,0.257061332464,0.219802334905,-0.730664551258
0.469337701797,0.350025326014,0.847880959511,0.59418040514,0.256215035915,0.218617513776,-0.730417728424
0.468944191933,0.35016092658,0.847529292107,0.594836294651,0.254709631205,0.217964828014,-0.730605304241
0.4688565135,0.350524574518,0.847304940224,0.591824829578,0.259689033031,0.217886924744,-0.731320858002
0.468582928181,0.350700169802,0.847051620483,0.591503441334,0.261283516884,0.218321606517,-0.730883300304
0.468290835619,0.350966840982,0.846777260303,0.59039580822,0.262177437544,0.219968065619,-0.730964958668
0.467926859856,0.351063132286,0.846484422684,0.590768694878,0.261376738548,0.219542473555,-0.731078445911
0.468580156565,0.350782990456,0.845794677734,0.590234160423,0.261499226093,0.220285117626,-0.731243014336
0.467202544212,0.351193547249,0.845874071121,0.591185748577,0.260142326355,0.219512566924,-0.731190562248
0.467701077461,0.350955307484,0.845282793045,0.5901466012,0.260171115398,0.220433339477,-0.731742680073
0.467312127352,0.351060092449,0.845064103603,0.59026157856,0.261307448149,0.220401197672,-0.731254458427
0.46707046032,0.351120054722,0.844804644585,0.590425372124,0.262468338013,0.220626682043,-0.7306381464
0.467025339603,0.351364374161,0.84460657835,0.58717083931,0.26767835021,0.221672564745,-0.731054067612
0.466719090939,0.351431667805,0.844296872616,0.587794542313,0.267395287752,0.221042618155,-0.730847239494
0.466508746147,0.351517915726,0.844040989876,0.587718486786,0.267955064774,0.22107423842,-0.730693697929
0.46621260047,0.351613253355,0.843757152557,0.588010966778,0.267229676247,0.220635816455,-0.730856597424
0.466093748808,0.351681053638,0.843460917473,0.588235974312,0.26848962903,0.220938667655,-0.730121850967
0.465970873833,0.351841956377,0.843233108521,0.587040841579,0.270441919565,0.221180409193,-0.73028999567
0.465812325478,0.35191950202,0.842989385128,0.586661100388,0.271039813757,0.221863225102,-0.730166256428
0.465649724007,0.352016270161,0.842720389366,0.586135149002,0.27110555768,0.222796112299,-0.730280280113
0.465516090393,0.352080762386,0.842473387718,0.585871577263,0.271469712257,0.223328858614,-0.730193734169
0.465200960636,0.352087140083,0.841992557049,0.58700889349,0.267814308405,0.224022075534,-0.730417847633
0.465004265308,0.352167099714,0.841681778431,0.587225854397,0.266985684633,0.223547533154,-0.730692148209
0.464908361435,0.352212280035,0.841417133808,0.587101221085,0.267963886261,0.22377705574,-0.73036390543
0.464811831713,0.352270752192,0.841158032417,0.58720266819,0.268654078245,0.223811849952,-0.730018019676
0.46477112174,0.352331668139,0.840934634209,0.586665809155,0.269553512335,0.22420014441,-0.72999894619
0.464599877596,0.352355599403,0.840683579445,0.586930096149,0.268628001213,0.223933190107,-0.7302095294
0.464527189732,0.352358341217,0.840501070023,0.586885452271,0.268970519304,0.223985701799,-0.730103313923
0.464473843575,0.352359712124,0.840326607227,0.586708068848,0.269316524267,0.224235877395,-0.730041563511
0.464421868324,0.352358907461,0.840162873268,0.586542487144,0.269703000784,0.224453255534,-0.729964971542
0.464374274015,0.352363586426,0.840006709099,0.586520969868,0.27031481266,0.224565297365,-0.729721665382
0.464327067137,0.352373838425,0.839794397354,0.586321651936,0.27104049921,0.22505672276,-0.729461073875
0.464343428612,0.352322310209,0.839597344398,0.586393773556,0.272603720427,0.224669888616,-0.728939712048
0.464291989803,0.352390021086,0.839375019073,0.586435437202,0.272738158703,0.226131662726,-0.728403627872
0.464239686728,0.352414876223,0.839187324047,0.586773574352,0.274046838284,0.226278051734,-0.727594316006
0.464203298092,0.352426767349,0.838981747627,0.586635053158,0.274460554123,0.226776599884,-0.727394878864
0.464168012142,0.352423727512,0.838772714138,0.586226165295,0.27485793829,0.227250501513,-0.727426469326
0.464096665382,0.352439552546,0.838570356369,0.585919260979,0.275325536728,0.227691754699,-0.727358937263
0.46401309967,0.352436691523,0.838314712048,0.585364699364,0.275243461132,0.22833237052,-0.727635502815
0.463899850845,0.352441519499,0.83807104826,0.585566580296,0.27465057373,0.227949813008,-0.727817177773
0.463825941086,0.352443188429,0.837887585163,0.585695445538,0.274653255939,0.228076100349,-0.727672815323
0.463647514582,0.352351039648,0.837562024593,0.587275207043,0.271770089865,0.227066919208,-0.727797687054
0.463582605124,0.352361410856,0.837413728237,0.587528705597,0.272254675627,0.227222323418,-0.727363228798
0.46283903718,0.352605909109,0.83748960495,0.588802039623,0.272939950228,0.226612553,-0.726266264915
0.462717294693,0.35265570879,0.837364196777,0.588798701763,0.273964136839,0.227109372616,-0.725728034973
0.462717294693,0.35265570879,0.837364196777,0.588798701763,0.273964136839,0.227109372616,-0.725728034973
0.462571442127,0.352745950222,0.837061285973,0.588730096817,0.275676995516,0.227374479175,-0.725051701069
0.462722718716,0.352965772152,0.837007761002,0.586225569248,0.28062415123,0.227699264884,-0.725081205368
0.462740004063,0.352980792522,0.836751580238,0.586508572102,0.281604170799,0.228488236666,-0.724223673344
0.462696731091,0.353049218655,0.83646851778,0.586471140385,0.281334996223,0.228088274598,-0.724484622478
0.46270391345,0.353137373924,0.836119830608,0.586610972881,0.282045096159,0.229118794203,-0.723769843578
0.462739646435,0.353221923113,0.835806369781,0.587426304817,0.282010227442,0.229234784842,-0.723085105419
0.462779909372,0.353343695402,0.835565626621,0.587457060814,0.28246191144,0.228921219707,-0.722983181477
0.462826043367,0.353440344334,0.83540803194,0.586654901505,0.284192472696,0.229628577828,-0.722731947899
0.462965905666,0.353620380163,0.835258245468,0.585289180279,0.286475986242,0.230319678783,-0.722717821598
0.463084459305,0.353723585606,0.835034906864,0.584780156612,0.286213845015,0.230926305056,-0.723040103912
0.463074028492,0.353639155626,0.834632337093,0.586685836315,0.283142864704,0.230749681592,-0.722761750221
0.463224232197,0.35370567441,0.834468960762,0.586187958717,0.28403672576,0.230707287788,-0.722828447819
0.463293403387,0.353714734316,0.834302842617,0.585960626602,0.284446984529,0.230839475989,-0.722809314728
0.463381201029,0.353718340397,0.834122300148,0.585958182812,0.285019397736,0.230981126428,-0.722540438175
0.463486731052,0.353701531887,0.833925485611,0.585548996925,0.285173922777,0.23114797473,-0.722757816315
0.463574111462,0.353675246239,0.833778977394,0.585516631603,0.285784900188,0.231278195977,-0.7225009799
0.463715195656,0.353641331196,0.833608925343,0.585187613964,0.286308467388,0.231725841761,-0.722416877747
0.463845312595,0.353593826294,0.83344066143,0.584990739822,0.286917716265,0.231895491481,-0.722280144691
0.463931202888,0.353443622589,0.833225786686,0.585719048977,0.28621584177,0.232164680958,-0.72188180685
0.464161634445,0.353331834078,0.833008885384,0.586086034775,0.287540197372,0.232858121395,-0.720833480358
0.464336425066,0.353194147348,0.832770586014,0.586214900017,0.287165343761,0.232642769814,-0.720947682858
0.464335292578,0.352945178747,0.832460999489,0.587933123112,0.283810526133,0.233242049813,-0.720683217049
0.464511692524,0.352876722813,0.832307219505,0.587173223495,0.285064250231,0.233385756612,-0.720761537552
0.464591145515,0.352832376957,0.832157969475,0.586579024792,0.285740196705,0.233846858144,-0.720828354359
0.464666604996,0.352811992168,0.831997573376,0.586275875568,0.286538749933,0.234107211232,-0.720673322678
0.464738816023,0.352802783251,0.83178460598,0.586009681225,0.287739366293,0.234279677272,-0.720355331898
0.464816123247,0.352825880051,0.831554710865,0.585474252701,0.28839841485,0.235060945153,-0.720272600651
0.464816123247,0.352825880051,0.831554710865,0.585474252701,0.28839841485,0.235060945153,-0.720272600651
0.465057492256,0.352959901094,0.831034004688,0.585622549057,0.290627509356,0.237360388041,-0.718499779701
0.465121865273,0.353077173233,0.830807030201,0.585239887238,0.291485756636,0.238336265087,-0.718140900135
0.466354817152,0.354262113571,0.831407129765,0.56906235218,0.318543970585,0.241052538157,-0.718742966652
0.465311527252,0.35343798995,0.830274879932,0.583593130112,0.293173879385,0.23811493814,-0.718866825104
0.466615825891,0.35464656353,0.831035077572,0.56713706255,0.321796476841,0.242025062442,-0.718488991261
0.465593695641,0.353969246149,0.829995036125,0.582117497921,0.296359956264,0.240525901318,-0.717953622341
0.465585649014,0.354154378176,0.829944968224,0.582845687866,0.295871287584,0.239849865437,-0.717790424824
0.465517908335,0.354305922985,0.830030739307,0.583148181438,0.296172529459,0.239376872778,-0.717578411102
0.465371638536,0.35439479351,0.830161809921,0.583595097065,0.296013057232,0.239870250225,-0.717116057873
0.465425729752,0.354603469372,0.830447494984,0.581707775593,0.300227075815,0.241310074925,-0.716414153576
0.465449035168,0.354762583971,0.830580353737,0.581933796406,0.301129519939,0.2409542799,-0.715971529484
0.465560406446,0.355031609535,0.830775439739,0.579563260078,0.304727733135,0.24117334187,-0.716298043728
0.465592265129,0.355202108622,0.830938339233,0.578905582428,0.30590954423,0.241329595447,-0.716273546219
0.465652793646,0.355452418327,0.831166982651,0.577027261257,0.308496683836,0.241403982043,-0.716654241085
0.46563231945,0.355670183897,0.831390738487,0.57562571764,0.309384137392,0.241533443332,-0.717355012894
0.465512365103,0.35593739152,0.831671833992,0.574118196964,0.309738904238,0.241384893656,-0.718459129333
0.465512365103,0.35593739152,0.831671833992,0.574118196964,0.309738904238,0.241384893656,-0.718459129333
0.466802984476,0.357807159424,0.833590626717,0.551855921745,0.343999713659,0.246784999967,-0.718482017517
0.465788841248,0.357078582048,0.832899451256,0.566908597946,0.320473819971,0.243108019233,-0.718894779682
0.465880662203,0.357262372971,0.833083510399,0.566780149937,0.321519583464,0.242927119136,-0.718590199947
0.465880662203,0.357262372971,0.833083510399,0.566780149937,0.321519583464,0.242927119136,-0.718590199947
0.465765684843,0.358242750168,0.833680868149,0.563944101334,0.311104416847,0.250122308731,-0.722924590111
0.4659114182,0.358368724585,0.83386182785,0.56405377388,0.312231063843,0.249881818891,-0.722436308861
0.46790844202,0.359041392803,0.834941208363,0.549534499645,0.336389183998,0.254250228405,-0.721256554127
0.468038767576,0.359175503254,0.83519756794,0.548766136169,0.338082402945,0.254206180573,-0.721065282822
0.468127787113,0.359307944775,0.835523724556,0.548010468483,0.337838232517,0.254755407572,-0.721560418606
0.468127787113,0.359307944775,0.835523724556,0.548010468483,0.337838232517,0.254755407572,-0.721560418606
0.468484580517,0.35959264636,0.836272358894,0.544760763645,0.340922772884,0.255911678076,-0.722161114216
0.468484580517,0.35959264636,0.836272358894,0.544760763645,0.340922772884,0.255911678076,-0.722161114216
0.46928447485,0.359894186258,0.837019741535,0.542672634125,0.34243747592,0.256817221642,-0.722694933414
0.469658881426,0.360042572021,0.837288379669,0.542846024036,0.343325614929,0.257063984871,-0.722055315971
0.469658881426,0.360042572021,0.837288379669,0.542846024036,0.343325614929,0.257063984871,-0.722055315971
0.469957023859,0.360984563828,0.838235020638,0.53895008564,0.352897047997,0.257393062115,-0.720239758492
0.469957023859,0.360984563828,0.838235020638,0.53895008564,0.352897047997,0.257393062115,-0.720239758492
0.470698356628,0.361169666052,0.838546335697,0.541027188301,0.351884186268,0.259218454361,-0.718521356583
0.470698356628,0.361169666052,0.838546335697,0.541027188301,0.351884186268,0.259218454361,-0.718521356583
0.471784830093,0.361212730408,0.838809490204,0.541426301003,0.351184278727,0.261994838715,-0.717555522919
0.472312927246,0.361136376858,0.838966190815,0.541763365269,0.350351542234,0.263136029243,-0.717290461063
0.472839415073,0.361124634743,0.839079618454,0.542157709599,0.350200265646,0.263745188713,-0.716842651367
0.473475039005,0.361103415489,0.839204549789,0.543363213539,0.349333375692,0.264975458384,-0.715898513794
0.474062085152,0.361044406891,0.839252591133,0.544515609741,0.348963677883,0.265767008066,-0.714909136295
0.474239587784,0.3592222929,0.838091731071,0.564614474773,0.331789046526,0.255948096514,-0.71106761694
0.476796448231,0.359463840723,0.838730335236,0.555086016655,0.352160722017,0.260079652071,-0.707263052464
0.47733271122,0.359354823828,0.838794469833,0.555951297283,0.352373331785,0.26028123498,-0.70640283823
0.477688968182,0.359297603369,0.838917136192,0.557120740414,0.352835744619,0.260620296001,-0.705124437809
0.480043560266,0.358878791332,0.839481830597,0.552747607231,0.365560203791,0.267840832472,-0.699354827404
0.480952322483,0.358625054359,0.839400947094,0.553399503231,0.366469025612,0.268306910992,-0.698184013367
0.481714606285,0.358429700136,0.839431226254,0.552607834339,0.368843585253,0.269164979458,-0.697229623795
0.482414156199,0.358037829399,0.839255273342,0.554295122623,0.37000054121,0.269068598747,-0.695311784744
0.48257163167,0.357337296009,0.83872038126,0.561500310898,0.362582355738,0.269440114498,-0.693291723728
0.483643949032,0.357020616531,0.838756322861,0.559471011162,0.368082225323,0.271366029978,-0.691280007362
0.480467736721,0.355801731348,0.836587667465,0.584984600544,0.324566453695,0.264849752188,-0.694481313229
0.480880856514,0.355075418949,0.836327552795,0.584971129894,0.324384003878,0.265767425299,-0.694227278233
0.480880856514,0.355075418949,0.836327552795,0.584971129894,0.324384003878,0.265767425299,-0.694227278233
0.480866998434,0.353269696236,0.835721731186,0.587436437607,0.315193504095,0.269420295954,-0.694970667362
0.48119533062,0.352175265551,0.835569083691,0.588917434216,0.312765836716,0.271831184626,-0.693874299526
0.480900347233,0.351081967354,0.835337281227,0.59197306633,0.30695027113,0.273098617792,-0.693373322487
0.480651319027,0.350269377232,0.835410535336,0.591501712799,0.306008219719,0.271468728781,-0.694830596447
0.480071187019,0.349399715662,0.835303783417,0.59472745657,0.301143020391,0.27169123292,-0.69411534071
0.479894697666,0.348663330078,0.835305571556,0.59494549036,0.29988232255,0.27139300108,-0.694590687752
0.479894697666,0.348663330078,0.835305571556,0.59494549036,0.29988232255,0.27139300108,-0.694590687752
0.479182094336,0.346947312355,0.83500534296,0.599787056446,0.295046210289,0.269752174616,-0.693135678768
0.478794038296,0.346089452505,0.834866285324,0.601727485657,0.294135481119,0.269359737635,-0.691992640495
0.478603243828,0.345189839602,0.834669053555,0.603573083878,0.291013836861,0.269688874483,-0.691576719284
0.478299319744,0.344576835632,0.834505140781,0.604734539986,0.290093570948,0.269791007042,-0.690908610821
0.477562755346,0.343898713589,0.834180593491,0.608156144619,0.285437047482,0.269248336554,-0.690055966377
0.477562755346,0.343898713589,0.834180593491,0.608156144619,0.285437047482,0.269248336554,-0.690055966377
0.477194160223,0.342769354582,0.833859264851,0.60880202055,0.286080420017,0.268488138914,-0.689515948296
0.476765692234,0.342058837414,0.833600819111,0.611393690109,0.281669229269,0.269552856684,-0.688622951508
0.476580530405,0.341642409563,0.83335596323,0.611663460732,0.282162755728,0.269289314747,-0.688284218311
0.476580530405,0.341642409563,0.83335596323,0.611663460732,0.282162755728,0.269289314747,-0.688284218311
0.476443052292,0.340685546398,0.832767128944,0.614209294319,0.279767483473,0.270316630602,-0.686590194702
0.47613838315,0.340311169624,0.832444667816,0.617148399353,0.276180624962,0.270351797342,-0.685392081738
0.475991547108,0.340120315552,0.832150697708,0.61829918623,0.27621498704,0.270508110523,-0.68427836895
0.475860506296,0.339948832989,0.831860184669,0.619229614735,0.276264309883,0.270742714405,-0.683323502541
0.4757553339,0.339805960655,0.831546127796,0.620081365108,0.276060760021,0.2707708776,-0.682621955872
0.4757553339,0.339805960655,0.831546127796,0.620081365108,0.276060760021,0.2707708776,-0.682621955872
0.475165843964,0.339500546455,0.83074337244,0.622975170612,0.273896157742,0.269924908876,-0.681192576885
0.474793791771,0.339233607054,0.830299973488,0.625814378262,0.267628610134,0.269836544991,-0.681116461754
0.475131869316,0.339017510414,0.829864382744,0.626243829727,0.26583480835,0.272660702467,-0.680298864841
0.474988669157,0.338917911053,0.829610645771,0.627234637737,0.265583187342,0.272995263338,-0.679349660873
0.474743157625,0.338826984167,0.829374372959,0.628306925297,0.263519406319,0.273800671101,-0.678838193417
0.474565804005,0.338689267635,0.829187870026,0.628929674625,0.26219522953,0.274180978537,-0.678620755672
0.474565804005,0.338689267635,0.829187870026,0.628929674625,0.26219522953,0.274180978537,-0.678620755672
0.47785359621,0.338541448116,0.830450713634,0.611184239388,0.306814432144,0.285571694374,-0.671392381191
0.477333754301,0.338161468506,0.830045044422,0.614932358265,0.300459086895,0.285784721375,-0.670752882957
0.477042555809,0.337983429432,0.82970649004,0.616324782372,0.298418700695,0.285002410412,-0.67071890831
0.47697353363,0.337736099958,0.829486966133,0.617409050465,0.299281924963,0.284228593111,-0.669664561749
0.476871132851,0.337575733662,0.829298734665,0.617922663689,0.299281448126,0.284262359142,-0.669176518917
0.476871132851,0.337575733662,0.829298734665,0.617922663689,0.299281448126,0.284262359142,-0.669176518917
0.476521760225,0.337197393179,0.828850388527,0.619706213474,0.295890957117,0.284759670496,-0.668823361397
0.476362526417,0.336974650621,0.828640520573,0.620881319046,0.294539541006,0.284514516592,-0.668434202671
0.475852310658,0.336621284485,0.828230977058,0.62474656105,0.286846369505,0.284424841404,-0.668216705322
0.475852310658,0.336621284485,0.828230977058,0.62474656105,0.286846369505,0.284424841404,-0.668216705322
0.472647070885,0.336051344872,0.826466262341,0.641633331776,0.244683861732,0.277965337038,-0.671693205833
0.475863665342,0.336057811975,0.827714502811,0.625621199608,0.287227928638,0.286933124065,-0.666158795357
0.475690901279,0.335865139961,0.82757127285,0.626729249954,0.285323679447,0.287826925516,-0.66554993391
0.472227632999,0.335557192564,0.825970232487,0.643892467022,0.239895522594,0.279729634523,-0.67052513361
0.475046128035,0.335426300764,0.827090978622,0.630153775215,0.27676871419,0.288999676704,-0.665420532227
0.471453994513,0.335212856531,0.825560688972,0.646285414696,0.233788982034,0.279550343752,-0.67045468092
0.475154429674,0.335102051497,0.826861321926,0.628712236881,0.278569072485,0.291201591492,-0.665072739124
0.475203305483,0.334759443998,0.826733112335,0.627806246281,0.279248774052,0.291344136,-0.66558098793
0.471282839775,0.334144175053,0.824869692326,0.646076500416,0.225719153881,0.283184111118,-0.671895027161
0.474606275558,0.333607465029,0.826124429703,0.630592048168,0.269412070513,0.294032096863,-0.665819764137
0.474337399006,0.33313959837,0.82597130537,0.630671024323,0.270459741354,0.294716060162,-0.665017306805
0.473995238543,0.332168936729,0.825520455837,0.635654568672,0.26127782464,0.297849088907,-0.662542998791
0.474162250757,0.331479489803,0.825221002102,0.637083470821,0.260701954365,0.300354272127,-0.660262465477
