x,y,z,q0,q1,q2,q3
0.202709510922,0.178281396627,0.968492507935,-0.0425947643816,-0.0189287625253,0.0198706071824,-0.9987154603
0.204567104578,0.183132916689,0.966303110123,-0.0400952510536,-0.0224345885217,0.0234988443553,-0.998667538166
0.206372365355,0.187343284488,0.964204609394,-0.0306862033904,-0.0269696228206,0.0332507491112,-0.998611807823
0.208537265658,0.191742762923,0.962262988091,-0.0250659454614,-0.0288074463606,0.0359816141427,-0.998622596264
0.210857078433,0.195967882872,0.960385859013,-0.0269059613347,-0.0255316495895,0.0399400703609,-0.998513460159
0.212719738483,0.200741901994,0.957792937756,-0.0232464969158,-0.0282383747399,0.0400130562484,-0.998529493809
0.214841216803,0.205138295889,0.955782771111,-0.0264553241432,-0.0234580505639,0.0436066836119,-0.998422980309
0.216589063406,0.210015758872,0.953271627426,-0.0286399945617,-0.0207275692374,0.0437105000019,-0.998418569565
0.218384027481,0.215383723378,0.950910627842,-0.0383966602385,-0.0190615542233,0.0438350923359,-0.998118698597
0.220098257065,0.219962790608,0.948963463306,-0.039495382458,-0.015416989103,0.0475942716002,-0.997966587543
0.220098257065,0.219962790608,0.948963463306,-0.039495382458,-0.015416989103,0.0475942716002,-0.997966587543
0.224586173892,0.226571187377,0.94530248642,-0.0285594686866,-0.0192908030003,0.0523343980312,-0.998034775257
0.224586173892,0.226571187377,0.94530248642,-0.0285594686866,-0.0192908030003,0.0523343980312,-0.998034775257
0.227769091725,0.235413953662,0.940754830837,-0.0341266170144,-0.0144695565104,0.0559747479856,-0.997743964195
0.229217171669,0.240264087915,0.938669383526,-0.041654676199,-0.0136500298977,0.0579335615039,-0.997357666492
0.229853868484,0.242540284991,0.936807155609,-0.0116059044376,-0.0320114195347,0.0706607848406,-0.996919095516
0.232557207346,0.248135477304,0.934459745884,-0.0447215624154,-0.0110222399235,0.0603383332491,-0.99711471796
0.234008416533,0.251853406429,0.932216763496,-0.047513935715,-0.0115893986076,0.0628883093596,-0.996821641922
0.235222503543,0.254649996758,0.929916083813,-0.0321096368134,-0.0203724671155,0.0663881674409,-0.997069001198
0.236503049731,0.257453322411,0.928880393505,-0.0076543437317,-0.0343067869544,0.0743062794209,-0.996615886688
0.238244727254,0.261760354042,0.925929129124,-0.0291145816445,-0.0234075337648,0.0703636258841,-0.996821701527
0.238979235291,0.264582872391,0.925034821033,-0.00935943517834,-0.0368749648333,0.082865871489,-0.995834350586
0.241124600172,0.26872420311,0.921846032143,-0.0331907942891,-0.0213082097471,0.0726570859551,-0.996576845646
0.242387101054,0.272044837475,0.919642686844,-0.0373521149158,-0.0189097132534,0.0727223679423,-0.996473133564
0.243598878384,0.274581044912,0.917854964733,-0.0254189893603,-0.0237851403654,0.0781823322177,-0.996331095695
0.244944646955,0.277876198292,0.91552811861,-0.0321311764419,-0.0180235374719,0.0752968639135,-0.996480405331
0.244944646955,0.277876198292,0.91552811861,-0.0321311764419,-0.0180235374719,0.0752968639135,-0.996480405331
0.247059568763,0.28346067667,0.911767363548,-0.0251308176666,-0.0255223251879,0.0805008634925,-0.996110796928
0.247969835997,0.286455750465,0.909058988094,-0.0356723591685,-0.0234478767961,0.0794310048223,-0.995925962925
0.248952120543,0.288874387741,0.907852590084,-0.022871311754,-0.0262881368399,0.0835176929832,-0.995896935463
0.250598818064,0.292729109526,0.904838442802,-0.0543286092579,-0.00554355839267,0.0751656889915,-0.995674610138
0.250598818064,0.292729109526,0.904838442802,-0.0543286092579,-0.00554355839267,0.0751656889915,-0.995674610138
0.251918971539,0.296111613512,0.900070786476,-0.0353202782571,0.00359136820771,0.0648267045617,-0.997264862061
0.252574473619,0.299108356237,0.898127734661,-0.0369017794728,-0.00300684059039,0.0759810209274,-0.996421635151
0.253592580557,0.30106279254,0.896198511124,-0.0318912155926,-0.00247680768371,0.075860761106,-0.996605277061
0.254418462515,0.303138613701,0.894331097603,-0.0330415479839,-0.00143719417974,0.0785429403186,-0.996362030506
0.255139559507,0.305172950029,0.89265871048,-0.0322595052421,-0.00299599952996,0.0760922282934,-0.996574342251
0.256118416786,0.307436019182,0.891180753708,-0.0352917127311,-0.000482925999677,0.0799493938684,-0.996173858643
0.257000237703,0.309992223978,0.889335215092,-0.042694285512,0.0153284370899,0.0833428502083,-0.995487928391
0.256980806589,0.311928987503,0.88822966814,-0.0496433898807,0.0273438747972,0.0728751197457,-0.995729446411
0.257737576962,0.311856597662,0.885645389557,-0.0315188318491,-0.000345913867932,0.0762633159757,-0.996589362621
0.259100794792,0.313996940851,0.884737372398,-0.0444413535297,0.000492764171213,0.0780274197459,-0.995960116386
0.259263336658,0.314701497555,0.882855713367,-0.0324989892542,-0.000119531498058,0.0782898887992,-0.99640083313
0.257932901382,0.317375421524,0.882108807564,-0.0457180067897,0.0363237373531,0.0612778291106,-0.996411383152
0.258675724268,0.318498313427,0.880856215954,-0.0434115342796,0.0326612256467,0.0630793422461,-0.996528863907
0.261656761169,0.31956538558,0.879158735275,-0.0375483669341,0.0175347011536,0.0796913206577,-0.99595785141
0.26259213686,0.319876790047,0.877270460129,-0.0340801663697,0.00725686363876,0.0887357667089,-0.995445549488
0.262074291706,0.319257766008,0.875811398029,-0.0226334575564,-0.0106550147757,0.0773162767291,-0.99669277668
0.262422561646,0.319424569607,0.874419808388,-0.0190323926508,-0.00954834092408,0.0692979991436,-0.997368752956
0.263991564512,0.322612524033,0.873642146587,-0.0334989950061,0.012893429026,0.0800764784217,-0.996142268181
0.263589859009,0.321942448616,0.871893584728,-0.0226122066379,-0.00184195640031,0.0715896859765,-0.997176110744
0.263733208179,0.32199126482,0.870552659035,-0.0196136534214,-0.00169303978328,0.0667522102594,-0.99757540226
0.263990879059,0.321698307991,0.870361030102,-0.00307529559359,-0.0183701831847,0.0738271027803,-0.99709713459
0.265278041363,0.321605175734,0.869219303131,0.000516599451657,-0.0319731980562,0.0710555762053,-0.996959626675
0.264929056168,0.321970105171,0.868634045124,0.00600513163954,-0.0149372592568,0.0693836957216,-0.997460186481
0.265070348978,0.322301894426,0.866562664509,-0.00537093821913,-0.0123760765418,0.0656774640083,-0.997749745846
0.265009045601,0.321907877922,0.866376399994,0.0123630324379,-0.0205340795219,0.0707417875528,-0.997206687927
0.26538425684,0.322036117315,0.864461243153,0.00245758332312,-0.0148115511984,0.064036026597,-0.99783462286
0.26562666893,0.32186087966,0.863114416599,0.00212213792838,-0.0127325737849,0.0623809397221,-0.997968912125
0.26588794589,0.321644693613,0.862077534199,0.000260649132542,-0.0113816615194,0.0597321763635,-0.998149573803
0.265808492899,0.321168363094,0.861759543419,0.0142902703956,-0.0202414058149,0.0641872882843,-0.997630298138
0.266230255365,0.320988923311,0.85975754261,0.00217411317863,-0.0107742594555,0.0557494163513,-0.998384356499
0.266538649797,0.320981949568,0.858443260193,-0.00665601762012,-0.00679511809722,0.0526949539781,-0.99856543541
0.266830265522,0.321059852839,0.857664346695,-0.0102664157748,0.00184496748261,0.0477834120393,-0.998803317547
0.266746014357,0.319836318493,0.856472551823,0.00348990689963,-0.00926867406815,0.0502769425511,-0.998686254025
0.266613155603,0.319034516811,0.85643941164,0.0182581301779,-0.0173938795924,0.0555157251656,-0.998139321804
0.266957551241,0.318863153458,0.854147076607,0.00320837227628,-0.00819400325418,0.0464493483305,-0.998881936073
0.266957551241,0.318863153458,0.854147076607,0.00320837227628,-0.00819400325418,0.0464493483305,-0.998881936073
0.26700758934,0.31805112958,0.852655768394,0.0101153627038,-0.00969191640615,0.0463170558214,-0.998828530312
0.266631662846,0.317449301481,0.851845383644,0.0157454945147,-0.0158306900412,0.0473369881511,-0.998629391193
0.266657173634,0.316961169243,0.850342273712,0.0100487060845,-0.0126312058419,0.0447413139045,-0.998868227005
0.266735196114,0.316781997681,0.848561108112,-0.00257138791494,-0.00405302364379,0.039022590965,-0.999226868153
0.267172217369,0.317398905754,0.848046183586,-0.014364304021,0.00573673192412,0.0346563197672,-0.999279618263
0.267041712999,0.31698679924,0.846930623055,-0.0170028954744,0.00785241555423,0.0333280079067,-0.999269068241
0.266911685467,0.316847681999,0.846068382263,-0.0140227526426,0.00850428827107,0.0330213755369,-0.999320149422
0.266600370407,0.315668791533,0.844649374485,-0.00317404442467,-6.80820667185e-05,0.0339745953679,-0.999417722225
0.266678243876,0.315990149975,0.844111680984,-0.00519665097818,0.0028184496332,0.033738207072,-0.999413311481
0.266733705997,0.315979421139,0.843328952789,-0.00929878279567,0.00694269128144,0.0325908064842,-0.999401450157
0.266619503498,0.31602203846,0.842636168003,-0.0090923961252,0.00860126316547,0.0314386039972,-0.999427378178
0.266452163458,0.315269440413,0.841546356678,0.00239444407634,0.000179008347914,0.033551171422,-0.999434173107
0.26658847928,0.315642923117,0.841075539589,-0.0021833803039,0.00459437537938,0.0328843891621,-0.99944627285
0.26658847928,0.315642923117,0.841075539589,-0.0021833803039,0.00459437537938,0.0328843891621,-0.99944627285
0.266202807426,0.31579875946,0.839828312397,-0.00637709675357,0.00931933149695,0.0311234146357,-0.999451816082
0.266042500734,0.315294027328,0.838642954826,-0.00337951537222,0.00503295240924,0.0336896441877,-0.999414026737
0.266042500734,0.315294027328,0.838642954826,-0.00337951537222,0.00503295240924,0.0336896441877,-0.999414026737
0.265268981457,0.314658880234,0.837339580059,0.017510836944,-0.00592560460791,0.0393496528268,-0.999054551125
0.265247941017,0.314890772104,0.83658349514,0.0131529690698,-0.00364697910845,0.0383310802281,-0.999171853065
0.265259474516,0.315164744854,0.836022078991,0.0122835179791,-0.00275787711143,0.0377399586141,-0.999208271503
0.265332311392,0.315585851669,0.835454106331,0.00831712689251,-0.000121395605674,0.0365286320448,-0.999298036098
0.265733778477,0.316499084234,0.83504319191,-0.000194448773982,0.00741094117984,0.0336215868592,-0.999407172203
0.2648409307,0.316290974617,0.833978295326,0.0029105078429,0.00599285028875,0.0374891124666,-0.999274849892
0.264788091183,0.316253453493,0.833580315113,0.00597714912146,0.00243263039738,0.0390673168004,-0.999215781689
0.264804512262,0.316713124514,0.833249390125,0.00174446590245,0.00559013430029,0.0396098420024,-0.999198138714
0.264423727989,0.316991180182,0.832594871521,0.00356320827268,0.00421021785587,0.0398031435907,-0.999192416668
0.264423727989,0.316991180182,0.832594871521,0.00356320827268,0.00421021785587,0.0398031435907,-0.999192416668
0.264393061399,0.317856431007,0.832001209259,0.00179162446875,0.00682675931603,0.0396182537079,-0.999190032482
0.264393061399,0.317856431007,0.832001209259,0.00179162446875,0.00682675931603,0.0396182537079,-0.999190032482
0.263940989971,0.317827552557,0.83067291975,0.0100969010964,0.00365667091683,0.0397227779031,-0.999153077602
0.263940989971,0.317827552557,0.83067291975,0.0100969010964,0.00365667091683,0.0397227779031,-0.999153077602
0.263792097569,0.318310976028,0.829842209816,0.0100924093276,0.0044867140241,0.0407901667058,-0.999106764793
0.263725876808,0.318376988173,0.829462409019,0.0115080652758,0.0049761175178,0.0406334549189,-0.999095499516
0.263725876808,0.318376988173,0.829462409019,0.0115080652758,0.0049761175178,0.0406334549189,-0.999095499516
0.263728052378,0.318487256765,0.828707277775,0.013374703005,0.00315845222212,0.0410157702863,-0.999064028263
0.263808518648,0.319189220667,0.828602612019,0.0048393975012,0.00688804266974,0.0400204882026,-0.999163389206
0.263696372509,0.31885766983,0.827894926071,0.00602553924546,0.00594500778243,0.0393151529133,-0.999191105366
0.264058202505,0.319696575403,0.82814759016,0.00434654206038,0.0105473212898,0.0351456403732,-0.999317169189
0.264058202505,0.319696575403,0.82814759016,0.00434654206038,0.0105473212898,0.0351456403732,-0.999317169189
0.26322337985,0.319681078196,0.826524734497,0.00582041218877,0.00792005471885,0.0367890447378,-0.999274730682
0.263135075569,0.319506973028,0.825904786587,0.00796958524734,0.00685853231698,0.0369618982077,-0.999261379242
0.263013988733,0.318794757128,0.825258791447,0.0149306328967,0.00545953307301,0.0380899906158,-0.999147891998
0.262987792492,0.318707942963,0.824840605259,0.0168006438762,0.00417028227821,0.0382174253464,-0.999119579792
0.263205319643,0.318480461836,0.824599325657,0.0163531508297,0.00281893252395,0.039654944092,-0.999075710773
0.263451695442,0.318485319614,0.824434697628,0.0218816455454,0.00264483573847,0.0367255099118,-0.999082386494
0.263451695442,0.318485319614,0.824434697628,0.0218816455454,0.00264483573847,0.0367255099118,-0.999082386494
0.263198196888,0.31840094924,0.823655962944,0.0163693632931,0.00479240249842,0.0372630469501,-0.999159932137
0.263030052185,0.318138450384,0.822675585747,0.0162904206663,0.00436845375225,0.0383790023625,-0.999120891094
0.263072550297,0.317921996117,0.822292625904,0.0205512195826,0.00167189340573,0.0379308909178,-0.999067604542
0.263145834208,0.317628473043,0.822137057781,0.0282858088613,0.00192812178284,0.0366654545069,-0.998925328255
0.263315290213,0.317869335413,0.821468293667,0.0172386579216,0.0070890719071,0.0342346578836,-0.999239981174
0.263114392757,0.3183144629,0.820900738239,0.00750924320891,0.00864212866873,0.0361573323607,-0.999280571938
0.263054251671,0.318195492029,0.82036703825,0.0067787906155,0.00917437300086,0.0362414121628,-0.999278008938
0.263014435768,0.317568778992,0.819509923458,0.0143319945782,0.00996483489871,0.0355634652078,-0.999214947224
0.262709796429,0.317421942949,0.818665027618,0.0164894163609,0.009286865592,0.0342321097851,-0.99923479557
0.263274997473,0.317424803972,0.81870919466,0.0146911069751,0.0102546894923,0.0338990949094,-0.999264717102
0.263010680676,0.317703634501,0.818135142326,0.00705295754597,0.0102945044637,0.03632389009,-0.999262213707
0.263069421053,0.31767386198,0.817825496197,0.00369553291239,0.011641908437,0.0356361009181,-0.99929022789
0.262739598751,0.316422581673,0.816715121269,0.0156681798398,0.00594757916406,0.0352759473026,-0.999237060547
0.263190120459,0.316206485033,0.817016243935,0.0172666478902,0.00339290266857,0.0351037867367,-0.999228775501
0.263198941946,0.316010892391,0.816785216331,0.0204280503094,0.00148802518379,0.0354356504977,-0.999162077904
0.263198941946,0.316010892391,0.816785216331,0.0204280503094,0.00148802518379,0.0354356504977,-0.999162077904
0.263560116291,0.316261976957,0.816628754139,0.0111085399985,0.00508332252502,0.0331597775221,-0.999375402927
0.263554036617,0.316019505262,0.816509604454,0.0144004039466,0.00220454996452,0.0339197032154,-0.999318361282
0.263099581003,0.316140979528,0.815893352032,0.0114480461925,0.00244367099367,0.0345881655812,-0.999333143234
0.263158351183,0.316044688225,0.815781652927,0.011689205654,0.00192864285782,0.0350287035108,-0.99931615591
0.263196468353,0.315839499235,0.815629541874,0.0119485724717,0.00042763503734,0.035947907716,-0.999282121658
0.263630330563,0.315322935581,0.815880596638,0.0180085469037,-0.00641924561933,0.0380811356008,-0.999091744423
0.263700395823,0.315203875303,0.81578963995,0.0191196575761,-0.00843340437859,0.0386677831411,-0.99903357029
0.263817578554,0.314981818199,0.81609159708,0.0274558458477,-0.0116479704157,0.0397321246564,-0.998765170574
0.263851583004,0.314770191908,0.81618386507,0.0327361226082,-0.0169950015843,0.042034290731,-0.998435139656
0.263851583004,0.314770191908,0.81618386507,0.0327361226082,-0.0169950015843,0.042034290731,-0.998435139656
0.264268934727,0.314932703972,0.815399765968,0.0204269178212,-0.0129849985242,0.0378755629063,-0.998989284039
0.264268934727,0.314932703972,0.815399765968,0.0204269178212,-0.0129849985242,0.0378755629063,-0.998989284039
0.264602333307,0.314948856831,0.815183460712,0.0200429279357,-0.0143984854221,0.0371576920152,-0.999004662037
0.264740645885,0.314883738756,0.815190553665,0.0240874029696,-0.0175689067692,0.0378204286098,-0.99883967638
0.265452504158,0.31586715579,0.815004110336,0.00305698765442,-0.0079417815432,0.0354982092977,-0.999333560467
0.265661299229,0.316046446562,0.814926624298,0.00321155320853,-0.00966459047049,0.0359748229384,-0.999300837517
0.265338271856,0.315114200115,0.814697861671,0.0196384880692,-0.0203068889678,0.0378642454743,-0.998883545399
0.265226125717,0.315240740776,0.814490258694,0.0162872709334,-0.0186253059655,0.0373685397208,-0.998995244503
0.265755474567,0.31550180912,0.814975857735,0.0201026201248,-0.0185759216547,0.0333052836359,-0.99907040596
0.265729784966,0.31549885869,0.814968347549,0.0201789867133,-0.0186173524708,0.0331117883325,-0.999074518681
0.265725344419,0.315498530865,0.814955770969,0.0196196828038,-0.0182945039123,0.0329171717167,-0.999098062515
0.266259342432,0.31626984477,0.81533241272,0.00948767736554,-0.0113570839167,0.0314401946962,-0.999396085739
0.266137599945,0.316185623407,0.815255999565,0.0091500878334,-0.0113775562495,0.0317084342241,-0.999390542507
0.266137599945,0.316185623407,0.815255999565,0.0091500878334,-0.0113775562495,0.0317084342241,-0.999390542507
0.266234874725,0.316178590059,0.815341711044,0.00891961995512,-0.010908187367,0.0312803313136,-0.999411404133
0.266221314669,0.31615421176,0.815330982208,0.00897717755288,-0.0111036784947,0.0314876995981,-0.999402165413
0.266222029924,0.31615626812,0.815323650837,0.00890471413732,-0.0110665215179,0.0313478149474,-0.99940764904
0.26582506299,0.315501719713,0.815033495426,0.0176043920219,-0.017066385597,0.032351218164,-0.999175786972
0.265834420919,0.315497905016,0.815038204193,0.017906235531,-0.0172998961061,0.0324338488281,-0.999163746834
0.266228437424,0.316172480583,0.815320432186,0.00895566865802,-0.011075607501,0.031416747719,-0.999404907227
0.266230076551,0.316170990467,0.815325379372,0.00888184923679,-0.0110154235736,0.0313575267792,-0.999408066273
0.266224205494,0.316164284945,0.815318822861,0.00889670010656,-0.0110794985667,0.031372860074,-0.999406754971
0.265345573425,0.315431445837,0.814720630646,0.020802853629,-0.0154949286953,0.0301061887294,-0.999210119247
0.266229897738,0.316147178411,0.815319120884,0.00872262381017,-0.0109424041584,0.0314352475107,-0.999407887459
0.266268521547,0.316254377365,0.815473496914,0.00850108731538,-0.00978041533381,0.0309136081487,-0.999438107014
0.265828102827,0.315467476845,0.815043330193,0.0175836775452,-0.0170287676156,0.0325197204947,-0.999171376228
0.266220748425,0.31613484025,0.815325379372,0.00878758914769,-0.010965520516,0.0314476154745,-0.999406635761
0.265842288733,0.316481411457,0.815467715263,0.00830617174506,-0.0072306827642,0.0296502113342,-0.999499678612
0.265821665525,0.315477192402,0.815038084984,0.017582917586,-0.0170423015952,0.0325535498559,-0.999170064926
0.26585406065,0.31648182869,0.81546163559,0.00822416692972,-0.0070813158527,0.0296337977052,-0.999501943588
0.26585406065,0.31648182869,0.81546163559,0.00822416692972,-0.0070813158527,0.0296337977052,-0.999501943588
0.265863776207,0.316488951445,0.815478444099,0.00810733623803,-0.00700194947422,0.0295360423625,-0.999506294727
0.266224861145,0.316145181656,0.815327525139,0.00858936458826,-0.0107638360932,0.0314023084939,-0.999411940575
0.266218811274,0.316131174564,0.81532561779,0.00855511054397,-0.0108889378607,0.0314541868865,-0.999409258366
0.266218811274,0.316131174564,0.81532561779,0.00855511054397,-0.0108889378607,0.0314541868865,-0.999409258366
0.266257554293,0.316231548786,0.81548333168,0.00829550344497,-0.00954976305366,0.0309922005981,-0.999439656734
0.266241669655,0.31623712182,0.815501332283,0.00832997169346,-0.00943251792341,0.0309807062149,-0.999440848827
0.266236662865,0.316240370274,0.815494537354,0.00829954817891,-0.00954318977892,0.0311178993434,-0.999435782433
0.266261726618,0.316234052181,0.815481185913,0.00833648163825,-0.00954405032098,0.0310312453657,-0.999438107014
0.266247659922,0.316259384155,0.81548255682,0.00824963860214,-0.00948925130069,0.0309606529772,-0.999441564083
0.265846252441,0.316462695599,0.815458118916,0.0081819659099,-0.00731055671349,0.0298338700086,-0.999494731426
0.265879631042,0.316451668739,0.815440297127,0.00833022687584,-0.00764740956947,0.0298177246004,-0.999491453171
0.266237646341,0.316148936749,0.815322101116,0.00877070147544,-0.0109784007072,0.0314572788775,-0.999406337738
0.266236573458,0.316127747297,0.815318584442,0.00877023022622,-0.0110833141953,0.0315720140934,-0.999401569366
0.265347927809,0.31539401412,0.814717411995,0.0206591468304,-0.0155706303194,0.0303113739938,-0.999205648899
0.266270071268,0.316225260496,0.815450072289,0.00856715906411,-0.00982139166445,0.03100698255,-0.999434232712
0.266270071268,0.316225260496,0.815450072289,0.00856715906411,-0.00982139166445,0.03100698255,-0.999434232712
0.266073435545,0.315813809633,0.815229713917,0.0122320428491,-0.0123451333493,0.0311552565545,-0.999363481998
0.266071408987,0.315826028585,0.815237462521,0.0119257112965,-0.0120028844103,0.0311987400055,-0.999369978905
0.26608979702,0.315845429897,0.815246701241,0.0117390677333,-0.0117372069508,0.0310094170272,-0.999381244183
0.266064167023,0.315822094679,0.815227389336,0.0121193006635,-0.0121396984905,0.0311740580946,-0.999366819859
0.266255676746,0.316253840923,0.815468251705,0.00834461208433,-0.00954080745578,0.0309017375112,-0.99944204092
0.266255676746,0.316253840923,0.815468251705,0.00834461208433,-0.00954080745578,0.0309017375112,-0.99944204092
0.266055703163,0.315801203251,0.815219044685,0.0122387604788,-0.0122583452612,0.0311383735389,-0.999364972115
0.266096025705,0.315849214792,0.815253317356,0.0114904157817,-0.011679683812,0.0310468226671,-0.999383687973
0.266264885664,0.316232413054,0.815470159054,0.00841225776821,-0.0096086608246,0.0309619233012,-0.999439060688
0.266271740198,0.316230863333,0.815461158752,0.00838321633637,-0.00962472241372,0.0309801306576,-0.999438524246
0.265811026096,0.315427184105,0.815038323402,0.017858909443,-0.017271777615,0.0327028408647,-0.999156296253
0.266081184149,0.315831243992,0.815234899521,0.0116746714339,-0.0118598677218,0.0310197193176,-0.999380290508
0.266118198633,0.315902084112,0.815280497074,0.0109265055507,-0.0111727984622,0.031005801633,-0.999397039413
0.266060113907,0.315807402134,0.815230488777,0.0123654808849,-0.0123998755589,0.0312625057995,-0.999357819557
0.266060113907,0.315807402134,0.815230488777,0.0123654808849,-0.0123998755589,0.0312625057995,-0.999357819557
0.266088336706,0.315871715546,0.815259873867,0.0112791582942,-0.0114934183657,0.0309999473393,-0.999389648438
0.266214191914,0.316119730473,0.815331459045,0.0086873928085,-0.0109517471865,0.0317017659545,-0.999399602413
0.266248553991,0.316245913506,0.815478742123,0.00843110028654,-0.009666306898,0.0309720467776,-0.9994379282
0.266248553991,0.316245913506,0.815478742123,0.00843110028654,-0.009666306898,0.0309720467776,-0.9994379282
0.26597610116,0.315564513206,0.815186202526,0.0161470752209,-0.0147452745587,0.0319480150938,-0.999250292778
0.266100883484,0.315854728222,0.815262079239,0.011314144358,-0.0115108191967,0.0311066173017,-0.999385774136
0.26610699296,0.315853357315,0.815262615681,0.0114192571491,-0.0116647528484,0.0311237461865,-0.999382257462
0.265341192484,0.315401613712,0.81470477581,0.0205962564796,-0.0152311706915,0.0300902444869,-0.999218940735
0.265977263451,0.31557610631,0.815177619457,0.0164109319448,-0.0150703061372,0.0319836549461,-0.999239981174
0.266268134117,0.316240698099,0.8154733181,0.00848557520658,-0.00963894277811,0.030932744965,-0.999439060688
0.266235649586,0.31612855196,0.81532728672,0.00866676028818,-0.010838508606,0.0315340980887,-0.999406397343
0.266276538372,0.316239535809,0.815458834171,0.0085279783234,-0.00977329537272,0.0309411566705,-0.99943703413
0.266067624092,0.31579965353,0.815231561661,0.0122836381197,-0.0123811503872,0.0312613397837,-0.999359130859
0.266101688147,0.31585675478,0.815259456635,0.0113811157644,-0.0116160204634,0.0310236793011,-0.999386429787
0.266250193119,0.316255122423,0.815492391586,0.00844093877822,-0.00960138347,0.0309420600533,-0.999439418316
0.266250193119,0.316255122423,0.815492391586,0.00844093877822,-0.00960138347,0.0309420600533,-0.999439418316
0.265339195728,0.315385550261,0.814709842205,0.0207590144128,-0.0151443257928,0.0299444980919,-0.999221205711
0.266085714102,0.315837115049,0.815238654613,0.0117860082537,-0.0118946153671,0.0310340542346,-0.999378144741
0.266085714102,0.315837115049,0.815238654613,0.0117860082537,-0.0118946153671,0.0310340542346,-0.999378144741
0.265821367502,0.315451413393,0.815022945404,0.0176606699824,-0.0171608142555,0.0325461365283,-0.999166846275
0.265832901001,0.315470099449,0.815036892891,0.0172753799707,-0.0168631207198,0.0325532890856,-0.999178469181
0.265820920467,0.315460860729,0.815030753613,0.0175258852541,-0.0169894378632,0.0325697809458,-0.999171435833
0.266200333834,0.316239625216,0.815469205379,0.00888634938747,-0.00938980467618,0.030336484313,-0.999456167221
0.266260951757,0.316244870424,0.81547999382,0.00831320136786,-0.00950852502137,0.0308397859335,-0.99944460392
0.26604744792,0.315792292356,0.815228164196,0.0122558549047,-0.0122184185311,0.0312182866037,-0.999362826347
0.266252368689,0.316224843264,0.815456867218,0.00842175632715,-0.0097129419446,0.0309671442956,-0.999437749386
0.266209483147,0.316114008427,0.815324306488,0.00864904746413,-0.0109106041491,0.0316058211029,-0.999403476715
0.266097456217,0.315869182348,0.815263271332,0.0112253436819,-0.0115189421922,0.0310879833996,-0.999387323856
0.266097187996,0.315845757723,0.815250277519,0.0115959988907,-0.011701556854,0.0309515912086,-0.999385118484
0.266108185053,0.315880447626,0.815263092518,0.0111754303798,-0.0114198839292,0.0309457015246,-0.99939340353
0.26608145237,0.315842330456,0.815244495869,0.0117931561545,-0.0118996687233,0.031043484807,-0.999377608299
0.26532959938,0.315410286188,0.814711809158,0.0206653382629,-0.0149566503242,0.0298127233982,-0.999229967594
0.266110420227,0.315887004137,0.815274298191,0.0113370837644,-0.0115619786084,0.0310025215149,-0.999388158321
0.265345275402,0.315398842096,0.814715147018,0.0207073930651,-0.0153962494805,0.0300642214715,-0.999214828014
0.265345275402,0.315398842096,0.814715147018,0.0207073930651,-0.0153962494805,0.0300642214715,-0.999214828014
0.266234219074,0.316122025251,0.815321147442,0.00884537678212,-0.0109412977472,0.0313600003719,-0.999409139156
0.265857219696,0.316465944052,0.815449535847,0.00816897675395,-0.00728343054652,0.029593532905,-0.999502122402
0.266078323126,0.31582275033,0.81522834301,0.0123365959153,-0.0123625518754,0.0310564842075,-0.999365031719
0.265833109617,0.315475523472,0.815030992031,0.0174614507705,-0.0170114189386,0.0324325747788,-0.999176621437
0.265330016613,0.315417051315,0.81471902132,0.0205636378378,-0.0152004081756,0.0301140025258,-0.999219357967
0.266074031591,0.31583455205,0.815236866474,0.0119634615257,-0.0120844906196,0.0310652498156,-0.999372780323
0.266086757183,0.315848916769,0.815241158009,0.0118621177971,-0.0120056001469,0.0309386141598,-0.999378859997
0.266083955765,0.315864682198,0.815247118473,0.0114942155778,-0.0117353461683,0.0309696104378,-0.999385416508
0.266253650188,0.316263854504,0.81547409296,0.00833000708371,-0.0095802443102,0.0307661797851,-0.999445974827
0.266250878572,0.316244095564,0.815480828285,0.00849750265479,-0.00971737038344,0.0309024192393,-0.999439120293
0.266250878572,0.316244095564,0.815480828285,0.00849750265479,-0.00971737038344,0.0309024192393,-0.999439120293
0.26623415947,0.316264003515,0.815489768982,0.00848273746669,-0.00959194730967,0.0308639425784,-0.999441623688
0.26623415947,0.316264003515,0.815489768982,0.00848273746669,-0.00959194730967,0.0308639425784,-0.999441623688
0.266088336706,0.315863072872,0.815248548985,0.0116532044485,-0.0117776961997,0.0309054851532,-0.99938505888
0.265808045864,0.315474361181,0.815032303333,0.01766509749,-0.0171413943172,0.0326247215271,-0.999164581299
0.266223490238,0.316145300865,0.815324306488,0.00883495155722,-0.0109787601978,0.031469527632,-0.999405384064
0.266230046749,0.316146850586,0.815318107605,0.00872784573585,-0.0109097929671,0.031391710043,-0.999409496784
0.265343904495,0.315409660339,0.814716517925,0.0205898601562,-0.015242272988,0.0299811437726,-0.99922221899
0.266081631184,0.315855145454,0.815245807171,0.011639512144,-0.0118886055425,0.0309703741223,-0.999381899834
0.266102552414,0.315870523453,0.815272212029,0.0110239805654,-0.0113561525941,0.0308972857893,-0.999397277832
0.266227900982,0.316219836473,0.815485835075,0.00857849232852,-0.00978504959494,0.0310664456338,-0.999432623386
0.266114711761,0.31622043252,0.815563440323,0.00838243495673,-0.00800969265401,0.0305393822491,-0.999466300011
