x,y,z,q0,q1,q2,q3
0.280164122581,0.262351363897,0.891272366047,0.0583543889225,-0.0738552361727,0.00604815129191,0.995541930199
0.28197106719,0.264638036489,0.890774190426,0.0648014545441,-0.0803896561265,0.00541852414608,0.994640171528
0.282821148634,0.266608476639,0.889265835285,0.0570419877768,-0.0693178623915,0.00305827870034,0.995957791805
0.284290909767,0.268701970577,0.888322770596,0.0586912557483,-0.0709840580821,0.00348174781539,0.995743155479
0.285790354013,0.2707234025,0.887478709221,0.0602370426059,-0.0728997737169,0.00404391996562,0.995510399342
0.285790354013,0.2707234025,0.887478709221,0.0602370426059,-0.0728997737169,0.00404391996562,0.995510399342
0.288589388132,0.274385094643,0.885755598545,0.0625490471721,-0.0730508342385,0.00466899946332,0.995353877544
0.289509177208,0.276122152805,0.884626269341,0.0627300366759,-0.0713367983699,0.00500320829451,0.995465278625
0.290644109249,0.277688682079,0.883492052555,0.059785079211,-0.069248072803,0.00583025766537,0.995789349079
0.291756629944,0.279422700405,0.882495462894,0.061535526067,-0.0698545873165,0.0036081019789,0.995650887489
0.292711526155,0.280928254128,0.881338477135,0.0597872771323,-0.0674048066139,0.00310076517053,0.995927989483
0.294250369072,0.282390147448,0.880712151527,0.062900133431,-0.0721544250846,0.00440388917923,0.995398461819
0.295040935278,0.283814162016,0.87956148386,0.0640662610531,-0.0717623829842,0.00694158300757,0.995337963104
0.295812964439,0.285090237856,0.878278911114,0.0594993159175,-0.0689221993089,0.00495622586459,0.995833873749
0.296896189451,0.286356568336,0.877312004566,0.0610160566866,-0.0732003599405,0.00632727053016,0.995428919792
0.297380238771,0.2876714468,0.875939309597,0.0603383220732,-0.0709547027946,0.00819748546928,0.995619237423
0.298132270575,0.288710474968,0.874775648117,0.0611394420266,-0.0734838992357,0.00833851285279,0.995385706425
0.298132270575,0.288710474968,0.874775648117,0.0611394420266,-0.0734838992357,0.00833851285279,0.995385706425
0.299774616957,0.290966331959,0.872467696667,0.0609714202583,-0.0763909518719,0.00916417781264,0.995169818401
0.299735814333,0.291930317879,0.870702028275,0.0564820580184,-0.0706459283829,0.00741011602804,0.995873570442
0.300774544477,0.292878061533,0.869864046574,0.0594191662967,-0.0782421529293,0.00831558089703,0.99512732029
0.300701767206,0.293692886829,0.868207156658,0.0561013557017,-0.0732662677765,0.00810658559203,0.99570029974
0.301269233227,0.294391423464,0.866953134537,0.0524363741279,-0.07385725528,0.00680145435035,0.995866060257
0.301461040974,0.295358747244,0.865559518337,0.0523454397917,-0.0736567080021,0.00656043225899,0.995887339115
0.301504999399,0.296064257622,0.864119827747,0.0477242097259,-0.0693755149841,0.00434507243335,0.996438980103
0.302941054106,0.29662451148,0.863427877426,0.0568783357739,-0.0836330279708,0.00931911636144,0.994828402996
0.302980899811,0.297142237425,0.861720442772,0.0508981458843,-0.0795084163547,0.00872409436852,0.995495736599
0.303383052349,0.297623813152,0.86103785038,0.0550119802356,-0.0850353166461,0.00740227894858,0.994830667973
0.303469747305,0.298000276089,0.859413444996,0.0489871650934,-0.0803517326713,0.00804588571191,0.995529651642
0.303185582161,0.298431098461,0.857899487019,0.0474729277194,-0.0769238099456,0.00648424914107,0.995885074139
0.30405408144,0.298591226339,0.857062757015,0.0537249743938,-0.0853194519877,0.00710713304579,0.994878709316
0.304240077734,0.298611968756,0.856026828289,0.0557268485427,-0.0892184749246,0.00485358340666,0.994440078735
0.304148256779,0.299060702324,0.854470252991,0.0475064478815,-0.0812989920378,0.00561002176255,0.995541214943
0.304329425097,0.299126893282,0.853294670582,0.0499381534755,-0.0838488340378,0.00658952398226,0.995204627514
0.30446177721,0.299293905497,0.852185547352,0.0489523224533,-0.0846459716558,0.00606804341078,0.995189368725
0.304354071617,0.299382120371,0.850986361504,0.0527771525085,-0.0857313796878,0.00704627856612,0.994894504547
0.304391115904,0.299420952797,0.849695265293,0.0499985404313,-0.0858667045832,0.00673998286948,0.995028436184
0.304244101048,0.299497246742,0.848647415638,0.0508940555155,-0.0872825011611,0.00664661778137,0.9948605299
0.303998321295,0.299603611231,0.847154796124,0.0408422760665,-0.0797509178519,0.00642032828182,0.99595707655
0.304087728262,0.299483418465,0.846292436123,0.0481787361205,-0.0875071659684,0.00572644965723,0.994981706142
0.304087728262,0.299483418465,0.846292436123,0.0481787361205,-0.0875071659684,0.00572644965723,0.994981706142
0.303972482681,0.299414157867,0.844074845314,0.0457355119288,-0.0871342048049,0.00518185086548,0.995132684708
0.303624242544,0.29954507947,0.84297645092,0.0407837368548,-0.0828970298171,0.00418188702315,0.995714485645
0.303302943707,0.299335837364,0.841539502144,0.0366511046886,-0.0794719159603,0.00385117577389,0.996155738831
0.303434044123,0.299249857664,0.840704619884,0.0419220216572,-0.0843101814389,0.00406196480617,0.995549082756
0.30342066288,0.299233257771,0.839938402176,0.0445950143039,-0.0887685865164,0.00432743458077,0.995044112206
0.303111851215,0.299242168665,0.838551878929,0.0352043136954,-0.0788905918598,0.00416051223874,0.996252834797
0.303111851215,0.299242168665,0.838551878929,0.0352043136954,-0.0788905918598,0.00416051223874,0.996252834797
0.3028434515,0.29931640625,0.83693832159,0.0384335033596,-0.0813596844673,0.00347876432352,0.995937466621
0.302769929171,0.299218297005,0.835786759853,0.0366575717926,-0.0807781219482,0.00368595612235,0.99605101347
0.302755177021,0.299304097891,0.835279405117,0.0416669920087,-0.0861950144172,0.00385551038198,0.995399177074
0.302762687206,0.299284607172,0.8342897892,0.03708813712,-0.0821474865079,0.00245877495036,0.99592679739
0.302697777748,0.299190014601,0.833154916763,0.0347240120173,-0.0810970813036,0.0029026013799,0.996096909046
0.302531331778,0.299291491508,0.832364141941,0.0332522653043,-0.0797062367201,0.00174685847014,0.996262133121
0.302591860294,0.299439668655,0.831661403179,0.0344686768949,-0.082984559238,0.000681392790284,0.995954394341
0.302833169699,0.299340993166,0.830724298954,0.0327044315636,-0.0828093141317,-0.000716843584087,0.996028423309
0.302892297506,0.299487501383,0.829957604408,0.0327817946672,-0.0831528678536,-0.00183883460704,0.995995759964
0.302892297506,0.299487501383,0.829957604408,0.0327817946672,-0.0831528678536,-0.00183883460704,0.995995759964
0.302987217903,0.300036907196,0.828191280365,0.0309695377946,-0.0857533589005,-0.00746629014611,0.995806992054
0.302987217903,0.300036907196,0.828191280365,0.0309695377946,-0.0857533589005,-0.00746629014611,0.995806992054
0.302309572697,0.300212264061,0.825707316399,0.0227198619395,-0.07671636343,-0.000900137179997,0.996793687344
0.302309572697,0.300212264061,0.825707316399,0.0227198619395,-0.07671636343,-0.000900137179997,0.996793687344
0.301978588104,0.300819933414,0.824106514454,0.0205796156079,-0.0751366242766,-0.000854107900523,0.996960580349
0.302673101425,0.301130592823,0.824053525925,0.0182618871331,-0.0737905651331,-0.00622699921951,0.997087180614
0.302826046944,0.301597714424,0.824064195156,0.0202903002501,-0.0725622475147,-0.00666464492679,0.997135281563
0.302917510271,0.301933288574,0.823836922646,0.0214668177068,-0.0703034549952,-0.00721943192184,0.997268557549
0.302944660187,0.302379876375,0.82363820076,0.0221338476986,-0.0681396275759,-0.00822070799768,0.997396349907
0.302944660187,0.302379876375,0.82363820076,0.0221338476986,-0.0681396275759,-0.00822070799768,0.997396349907
0.303514361382,0.302987456322,0.823193430901,0.0220327991992,-0.064023591578,-0.00802627950907,0.997672915459
0.303617358208,0.303352981806,0.823096692562,0.0216439291835,-0.0629541799426,-0.00835652928799,0.997746706009
0.303705841303,0.303693383932,0.822995662689,0.0231385622174,-0.0633542388678,-0.00878635887057,0.997684180737
0.303497612476,0.30416315794,0.822746396065,0.0232435893267,-0.0608325786889,-0.00957017764449,0.997831404209
0.303848385811,0.304545372725,0.822816252708,0.0243409126997,-0.062239728868,-0.00922752637416,0.997721731663
0.303637355566,0.305096954107,0.822522759438,0.0242183450609,-0.0575285665691,-0.0102033121511,0.997997939587
0.303637355566,0.305096954107,0.822522759438,0.0242183450609,-0.0575285665691,-0.0102033121511,0.997997939587
0.304083764553,0.305686831474,0.822319209576,0.0250982344151,-0.0599358305335,-0.0101756686345,0.997834801674
0.304047584534,0.306004494429,0.822205424309,0.0222518164665,-0.0572824589908,-0.0116085158661,0.998042523861
0.304244101048,0.30623421073,0.822088718414,0.0212078522891,-0.0561626926064,-0.0118394391611,0.998126208782
0.304281771183,0.306530416012,0.821942508221,0.0204558037221,-0.0549984276295,-0.0121127348393,0.998203456402
0.304381281137,0.306830883026,0.821726262569,0.0195289533585,-0.0540976449847,-0.0115650612861,0.998277723789
0.303916335106,0.306935369968,0.821773648262,0.0155283287168,-0.0528895705938,-0.0150843113661,0.99836575985
0.304593712091,0.307085365057,0.821345925331,0.017486076802,-0.053086373955,-0.0125245386735,0.998358309269
0.304679721594,0.307123780251,0.821159005165,0.0136729367077,-0.0496422797441,-0.0127218356356,0.998592495918
0.304824113846,0.307159483433,0.820933759212,0.0123214321211,-0.0487692803144,-0.0129632195458,0.9986500144
0.30501267314,0.307223051786,0.820742189884,0.0113392490894,-0.0474608726799,-0.0125623326749,0.99872982502
0.305243700743,0.307362049818,0.820582091808,0.0113165816292,-0.047322999686,-0.0113389315084,0.998751223087
0.305330336094,0.307454138994,0.820450305939,0.0104306852445,-0.0464494824409,-0.0116835534573,0.998797893524
0.3056229949,0.307583302259,0.820372879505,0.0105758691207,-0.047868847847,-0.0129372198135,0.998713850975
0.305613577366,0.307725936174,0.820076346397,0.00708151562139,-0.044201720506,-0.0109865060076,0.998937129974
0.305695027113,0.307838827372,0.819939792156,0.00619737943634,-0.0431786105037,-0.0112167512998,0.998985171318
0.305695027113,0.307838827372,0.819939792156,0.00619737943634,-0.0431786105037,-0.0112167512998,0.998985171318
0.305863529444,0.308109223843,0.819591701031,0.00432721944526,-0.0397128090262,-0.0101563446224,0.999150216579
0.305981636047,0.308170378208,0.819326162338,0.00397939328104,-0.0365819185972,-0.0106564462185,0.999265909195
0.306373596191,0.308394342661,0.81928306818,0.00635040691122,-0.0386403463781,-0.0109137296677,0.999173462391
0.306292772293,0.308379173279,0.818971276283,0.00316237425432,-0.0335566140711,-0.0100646838546,0.999381124973
0.306474536657,0.308460980654,0.818795323372,0.00318672019057,-0.0322518572211,-0.00958398636431,0.999428749084
0.306687802076,0.308518856764,0.818589866161,0.00340765435249,-0.0303070172668,-0.00934333261102,0.999491155148
0.307059556246,0.30860760808,0.818394958973,0.00461810780689,-0.0290567204356,-0.00928059685975,0.999523997307
0.307354539633,0.308618456125,0.818051934242,0.00266657909378,-0.0249900594354,-0.0092164799571,0.999641656876
0.307662278414,0.308712184429,0.817817568779,0.00159551831894,-0.0244732685387,-0.0083440374583,0.999664485455
0.308127731085,0.308935165405,0.81769245863,0.00510831177235,-0.025246232748,-0.00825824402273,0.99963414669
0.308127731085,0.308935165405,0.81769245863,0.00510831177235,-0.025246232748,-0.00825824402273,0.99963414669
0.308220922947,0.308764278889,0.816893935204,0.0016757157864,-0.0166500825435,-0.00806630123407,0.999827444553
0.308664858341,0.308971881866,0.816897988319,0.00566080305725,-0.0190630666912,-0.00842056795955,0.999766886234
0.308664858341,0.308971881866,0.816897988319,0.00566080305725,-0.0190630666912,-0.00842056795955,0.999766886234
0.309247553349,0.309163182974,0.816457808018,0.00380541291088,-0.0137836076319,-0.00899429805577,0.999857366085
0.309448122978,0.309269219637,0.816232323647,0.00375493778847,-0.0121451513842,-0.00857810862362,0.999882459641
0.309579849243,0.309283792973,0.816080391407,0.00311216665432,-0.0106429019943,-0.00867504999042,0.999900877476
0.309391111135,0.309192240238,0.816186070442,-0.00460112281144,-0.00376116600819,-0.0103831654415,0.999928414822
0.309031546116,0.309260308743,0.816212534904,-0.0127346329391,0.00182832055725,-0.0150322159752,0.999804258347
0.309712469578,0.308829307556,0.814933598042,0.00290916161612,-0.00228018150665,-0.0116118863225,0.999925792217
0.309945762157,0.308829754591,0.814844489098,0.00277901650406,-0.000981938675977,-0.0110195148736,0.999934971333
0.309978067875,0.308738857508,0.814849615097,0.00356565904804,-0.00166324723978,-0.0108095556498,0.999933838844
0.309945076704,0.308655768633,0.81486749649,0.0038449850399,-0.00196475861594,-0.0106395212933,0.999934077263
0.309910356998,0.308591276407,0.814858913422,0.00347309396602,-0.00163641222753,-0.0106087690219,0.999936401844
0.309907227755,0.308536887169,0.814884603024,0.00315427570604,-0.00141892337706,-0.0100002381951,0.999944031239
0.31003895402,0.308809131384,0.815008878708,0.0116099640727,-0.00631617987528,-0.00980032328516,0.999864637852
0.310035020113,0.308783948421,0.815016746521,0.0117107480764,-0.00646616239101,-0.00951277650893,0.999865353107
0.310012996197,0.308748424053,0.815007090569,0.0116069447249,-0.00630325265229,-0.009406901896,0.999868571758
0.310094177723,0.307420104742,0.816007554531,0.025325557217,-0.0281710401177,-0.0167795531452,0.999141454697
0.309920370579,0.308643579483,0.815024137497,0.0128694931045,-0.0076396856457,-0.00935669708997,0.999844253063
0.309907823801,0.308611601591,0.815009951591,0.0128899402916,-0.00755732133985,-0.00939634814858,0.999844193459
0.310068905354,0.307341396809,0.816016197205,0.0253529194742,-0.028423352167,-0.016507698223,0.999138057232
0.310061573982,0.307299137115,0.81600278616,0.0252852980047,-0.0282178297639,-0.016555564478,0.999144792557
0.310095846653,0.307237327099,0.815978705883,0.0253683123738,-0.0277566500008,-0.0167935714126,0.999151706696
0.310082405806,0.307199269533,0.81596571207,0.0253001488745,-0.0275868289173,-0.0168770868331,0.999156713486
0.310510903597,0.30835044384,0.816083490849,0.0056542493403,-0.0100843831897,-0.0110372472554,0.999872267246
0.310549765825,0.308277249336,0.816174089909,0.00722301518545,-0.0126842614263,-0.0116153080016,0.999826014042
0.310549765825,0.308277249336,0.816174089909,0.00722301518545,-0.0126842614263,-0.0116153080016,0.999826014042
0.310475319624,0.30804631114,0.816110789776,0.00624889275059,-0.0108981160447,-0.0120126269758,0.99984896183
0.309778988361,0.307822495699,0.815493166447,-0.00241778767668,-0.000763979391195,-0.0118781765923,0.999926328659
0.309778988361,0.307822495699,0.815493166447,-0.00241778767668,-0.000763979391195,-0.0118781765923,0.999926328659
0.309640854597,0.307073175907,0.814843833447,0.00593338813633,-0.00434314506128,-0.0114614041522,0.999907314777
0.309547275305,0.306753963232,0.814746499062,0.00750430300832,-0.00476523442194,-0.0131953367963,0.999873459339
0.30949190259,0.306311070919,0.814750909805,0.00474455347285,-0.00356613867916,-0.0143938232213,0.999878823757
0.309472084045,0.306029945612,0.814735651016,0.00475845392793,-0.00357645237818,-0.0151625089347,0.999867379665
0.3095446527,0.305786311626,0.81484234333,0.00392031436786,-0.00328537612222,-0.015577702783,0.999865651131
0.309512853622,0.305476546288,0.814827561378,0.0047417008318,-0.00316414213739,-0.0165203437209,0.999847352505
0.309504657984,0.305099219084,0.814869165421,0.00495231198147,-0.00297554838471,-0.0178592447191,0.999823868275
0.309445470572,0.304795175791,0.814833641052,0.00551069434732,-0.00292876758613,-0.0188574139029,0.99980276823
0.309478759766,0.304502546787,0.814868330956,0.00523765943944,-0.00249363807961,-0.0193759873509,0.999795436859
0.309442967176,0.303948462009,0.814772069454,0.00523726642132,-0.00232684286311,-0.0211663246155,0.999759554863
0.309439212084,0.303665608168,0.814786612988,0.00540573196486,-0.00251662149094,-0.0216556210071,0.999747753143
0.309382706881,0.303407371044,0.814784109592,0.00644045043737,-0.0031544896774,-0.0221129674464,0.999729752541
0.309398502111,0.303330242634,0.814869165421,0.00687569053844,-0.00336944521405,-0.0219583585858,0.999729633331
0.309418618679,0.303356379271,0.814861178398,0.00664051063359,-0.0032523102127,-0.021895956248,0.999732971191
0.309435635805,0.303457647562,0.814779639244,0.00590097811073,-0.00277504185215,-0.0218377467245,0.999740302563
0.309416115284,0.303491771221,0.814728617668,0.00598410191014,-0.00252118660137,-0.0217720791698,0.999741911888
0.309409350157,0.303461104631,0.814747571945,0.00618816679344,-0.00272778049111,-0.02181597054,0.99973911047
0.309411436319,0.303455740213,0.814782500267,0.00599879212677,-0.00273655983619,-0.0219224076718,0.999737977982
0.30943775177,0.303533017635,0.814830899239,0.00543928006664,-0.00302094966173,-0.0214256066829,0.999751150608
0.309422791004,0.303545832634,0.814792573452,0.00547581771389,-0.0027802423574,-0.0214378442615,0.999751329422
0.309399396181,0.303537905216,0.814807295799,0.00543488748372,-0.00299101532437,-0.021470239386,0.999750256538
0.309399396181,0.303537905216,0.814807295799,0.00543488748372,-0.00299101532437,-0.021470239386,0.999750256538
0.30935806036,0.303462594748,0.814757168293,0.00610751332715,-0.00300084752962,-0.0218318980187,0.999738574028
0.309388548136,0.303455293179,0.814794719219,0.00580903282389,-0.0028354653623,-0.0217253994197,0.999743103981
0.309401273727,0.303512692451,0.81481719017,0.00557103706524,-0.00306145311333,-0.0214924365282,0.999748885632
0.309384942055,0.30345416069,0.814759016037,0.0061975591816,-0.00299931061454,-0.0218354836106,0.999737858772
0.309389293194,0.303466439247,0.8147611022,0.00609795330092,-0.00290329474956,-0.0218134112656,0.999739289284
0.309421956539,0.30352973938,0.8148047328,0.00548100238666,-0.00301315984689,-0.0214485805482,0.999750375748
0.309431433678,0.303533613682,0.814787626266,0.0055460492149,-0.00278458697721,-0.0215398725122,0.999748706818
0.309418976307,0.303545981646,0.814804911613,0.00552913313732,-0.00307144294493,-0.0213926695287,0.999751150608
0.309383571148,0.303485780954,0.814759194851,0.00595599040389,-0.00286487722769,-0.0218035615981,0.999740481377
0.309400290251,0.30352589488,0.814804792404,0.00544987805188,-0.00291683943942,-0.0215079430491,0.999749541283
0.309400290251,0.30352589488,0.814804792404,0.00544987805188,-0.00291683943942,-0.0215079430491,0.999749541283
0.30939951539,0.303514778614,0.814815938473,0.00551373045892,-0.0029547016602,-0.0214893482625,0.999749541283
0.309397876263,0.303519129753,0.814825475216,0.00557065522298,-0.00314565305598,-0.0214095152915,0.999750316143
0.309397876263,0.303519129753,0.814825475216,0.00557065522298,-0.00314565305598,-0.0214095152915,0.999750316143
0.309408485889,0.303528666496,0.814814925194,0.00556381931528,-0.00312328734435,-0.0213992744684,0.999750673771
0.30943697691,0.303527861834,0.814841032028,0.00529616884887,-0.00300160911866,-0.0213777683675,0.999752998352
0.309424430132,0.303529500961,0.814792990685,0.00550892902538,-0.00269596278667,-0.0215734113008,0.999748528004
0.309401780367,0.303480058908,0.814742267132,0.00605152314529,-0.00254705175757,-0.0219234935939,0.999738156796
0.309418141842,0.303535193205,0.814793884754,0.00549847539514,-0.00288836751133,-0.0215630736202,0.999748170376
0.309410393238,0.30347442627,0.814791619778,0.00593888945878,-0.00292917131446,-0.021760283038,0.999741315842
0.309405833483,0.30352678895,0.814805030823,0.00552350422367,-0.00299611664377,-0.0215059872717,0.999748945236
0.30939617753,0.303526490927,0.814818799496,0.00556526659057,-0.00301591772586,-0.021483970806,0.999749243259
0.309362471104,0.303457140923,0.81476688385,0.00603623967618,-0.00295339082368,-0.0218299869448,0.999739170074
0.309520334005,0.303692102432,0.815384209156,-0.00208469759673,-0.000484063551994,-0.0216782093048,0.999762773514
0.309518396854,0.303695857525,0.815397560596,-0.00227203196846,-0.000389639404602,-0.0217574294657,0.999760687351
0.309520989656,0.303704768419,0.815378367901,-0.00217396626249,-0.000384346873034,-0.0216156784445,0.999763906002
0.309532344341,0.303719520569,0.8153886199,-0.00231202505529,-0.000313248427119,-0.0216688513756,0.999762535095
0.309564381838,0.303717881441,0.815410792828,-0.00213409936987,-0.000522510265,-0.0216652750969,0.999762952328
0.309553533792,0.303725332022,0.8153668046,-0.00217339862138,-0.00020033059991,-0.021743869409,0.999761223793
0.309554934502,0.303716272116,0.815369486809,-0.0021701194346,-0.000182232528459,-0.0217380765826,0.999761402607
0.309555858374,0.303707242012,0.81536757946,-0.00207223813049,-0.000186152290553,-0.0217053759843,0.999762296677
0.309560209513,0.303699374199,0.815417170525,-0.00232163700275,-0.000422417622758,-0.0216495208442,0.999762833118
0.309544980526,0.303689450026,0.815417349339,-0.00221204920672,-0.000512374681421,-0.02162726596,0.999763607979
0.30951744318,0.30368989706,0.815396428108,-0.00214347289875,-0.00047342129983,-0.0216519869864,0.999763190746
0.309514522552,0.303685575724,0.815388262272,-0.00214159674942,-0.000396643881686,-0.021681478247,0.9997625947
0.309514522552,0.303685575724,0.815388262272,-0.00214159674942,-0.000396643881686,-0.021681478247,0.9997625947
0.309525221586,0.303706407547,0.81539285183,-0.00221756310202,-0.000437005219283,-0.0216127485037,0.999763906002
0.309529274702,0.303705364466,0.815380513668,-0.0022713788785,-0.000153921311721,-0.0218047779053,0.999759733677
0.309536844492,0.30371889472,0.815385222435,-0.00214842217974,-0.000457872229163,-0.0216538067907,0.999763190746
0.309550464153,0.303715795279,0.81537848711,-0.00217444892041,-0.000231164682191,-0.0217206347734,0.999761760235
0.309551596642,0.303714603186,0.815370440483,-0.00204339809716,-0.000259517022641,-0.0217151734978,0.999762117863
0.309563815594,0.303695291281,0.815406620502,-0.00218620174564,-0.000340815022355,-0.0217281207442,0.999761521816
0.30955144763,0.303685456514,0.815399944782,-0.00207681558095,-0.000406567094615,-0.0217370446771,0.999761462212
0.309413403273,0.303508669138,0.814841151237,0.00544952368364,-0.00307096890174,-0.0214464664459,0.999750494957
0.309383302927,0.303503811359,0.814821004868,0.00565003231168,-0.00303795561194,-0.021594947204,0.999746203423
0.309351593256,0.303506135941,0.814815104008,0.00564403040335,-0.00298161362298,-0.0215834975243,0.99974668026
0.309373468161,0.303642958403,0.815283238888,-0.000948182248976,-0.00053685560124,-0.0223493725061,0.999749660492
0.309096366167,0.303433477879,0.814778804779,0.00364908133633,-0.00117817905266,-0.0220235940069,0.999750137329
0.309035390615,0.303428351879,0.814765512943,0.00368895637803,-0.000972006644588,-0.0221731234342,0.999746918678
0.309000015259,0.303425043821,0.81475687027,0.00352991512045,-0.000922129605897,-0.0221239253879,0.999748647213
0.309009760618,0.303422480822,0.814774215221,0.00365835730918,-0.00095959106693,-0.0221929233521,0.999746620655
0.308994084597,0.303406894207,0.814782083035,0.00365237379447,-0.00131087366026,-0.0222737435251,0.999744415283
0.308994084597,0.303406894207,0.814782083035,0.00365237379447,-0.00131087366026,-0.0222737435251,0.999744415283
0.308904320002,0.30338037014,0.814916372299,0.00364452856593,-0.00246159848757,-0.0222041588277,0.999743819237
0.308831453323,0.303451538086,0.815193414688,0.00243510212749,-0.00306188827381,-0.0216228403151,0.999758601189
0.308682143688,0.303459376097,0.815310359001,0.00322582782246,-0.00542050553486,-0.0202399883419,0.999775290489
0.308682143688,0.303459376097,0.815310359001,0.00322582782246,-0.00542050553486,-0.0202399883419,0.999775290489
0.308477431536,0.303863883018,0.81581389904,0.0114741399884,-0.0154756577685,-0.0197174120694,0.999620079994
0.308244436979,0.3037340343,0.816101670265,0.010325926356,-0.0175945982337,-0.0200964454561,0.999589860439
0.307770341635,0.303505122662,0.816029548645,0.00522011937574,-0.0137572241947,-0.019818900153,0.999695360661
0.307533860207,0.30348700285,0.816184997559,0.00473104976118,-0.0147961834446,-0.0203233975917,0.999672830105
0.307036161423,0.303425341845,0.816106855869,0.00647147651762,-0.0184912234545,-0.0204348452389,0.999599218369
0.307036161423,0.303425341845,0.816106855869,0.00647147651762,-0.0184912234545,-0.0204348452389,0.999599218369
0.30700981617,0.303276598454,0.816876292229,0.00213882443495,-0.0202018916607,-0.0186456032097,0.999619781971
0.30700981617,0.303276598454,0.816876292229,0.00213882443495,-0.0202018916607,-0.0186456032097,0.999619781971
0.306369334459,0.302870094776,0.817416787148,-0.00211003073491,-0.0220309011638,-0.0170507803559,0.999609708786
0.306268513203,0.302848428488,0.817919850349,0.00228261994198,-0.0277732182294,-0.0173405706882,0.999461233616
0.306268513203,0.302848428488,0.817919850349,0.00228261994198,-0.0277732182294,-0.0173405706882,0.999461233616
0.305314809084,0.301821231842,0.818576216698,-0.00730321602896,-0.0279734097421,-0.0164885111153,0.999445974827
0.305094212294,0.301353514194,0.819028019905,-0.00868155620992,-0.0272939484566,-0.017165562138,0.999442398548
0.304757595062,0.300971210003,0.81976801157,-0.00995021220297,-0.0254727452993,-0.0201906282455,0.999422073364
0.304665505886,0.300584405661,0.820552825928,-0.00467965193093,-0.0314047448337,-0.0163153074682,0.999362707138
0.304402023554,0.299996376038,0.821685910225,-0.00695114163682,-0.0338364839554,-0.0147113241255,0.999294996262
0.303741782904,0.299172461033,0.822656810284,-0.0101376511157,-0.0305439066142,-0.0134632242844,0.999391376972
0.303336828947,0.298335880041,0.823693215847,-0.0155265377834,-0.0266342386603,-0.0131652019918,0.999438047409
0.303142249584,0.297988981009,0.825810551643,-0.0192169528455,-0.0241586249322,-0.0128897931427,0.99944037199
0.302558898926,0.297154307365,0.826790809631,-0.0101570598781,-0.0258431974798,-0.010894854553,0.999555110931
0.302558898926,0.297154307365,0.826790809631,-0.0101570598781,-0.0258431974798,-0.010894854553,0.999555110931
0.301876693964,0.295695513487,0.830360710621,-0.0150854941458,-0.0193877276033,-0.00860092043877,0.999661266804
0.301374226809,0.295082479715,0.832939505577,-0.018804313615,-0.0140861999243,-0.00960875023156,0.99967777729
0.300831824541,0.2943533957,0.835283279419,-0.0170464776456,-0.012545177713,-0.00943965744227,0.999731421471
0.300430208445,0.293559074402,0.837113499641,-0.00457927118987,-0.0165358707309,-0.00660734530538,0.999830961227
0.299679040909,0.292755305767,0.839901089668,-0.0163180250674,-0.00708719575778,-0.00767137156799,0.999812304974
0.298810333014,0.291722506285,0.841957628727,-0.011853707023,-0.00446944031864,-0.00496507296339,0.999907493591
0.297263413668,0.29145359993,0.845607995987,-0.0329841226339,0.0117327366024,-0.0188157800585,0.999209940434
0.296983420849,0.290221184492,0.847170293331,-0.0138627076522,0.00119098264258,-0.00255877780728,0.999899983406
0.295693576336,0.289194941521,0.849549651146,-0.0135308140889,0.00669190566987,-0.0033070971258,0.999880671501
0.294893890619,0.288767129183,0.853255987167,-0.0230452623218,0.00704762013629,-0.00176166009624,0.999708116055
0.29362604022,0.287815868855,0.855635881424,-0.0177517421544,0.00742311542854,-0.000269045500318,0.999814867973
0.292369902134,0.28736487031,0.85922151804,-0.0263614282012,0.0139774158597,-0.00404289457947,0.999546647072
0.29098084569,0.286455243826,0.862081706524,-0.0275751482695,0.0127796744928,-0.000486240896862,0.999538004398
0.289370685816,0.285462915897,0.864836633205,-0.0280965510756,0.018308352679,-0.003380126087,0.999431908131
0.288144469261,0.284689456224,0.868426322937,-0.0262142457068,0.0149176837876,-0.000822441710625,0.999544739723
0.286738246679,0.283879011869,0.870971977711,-0.0137195847929,0.0109398169443,0.000988636165857,0.999845564365
0.285217285156,0.281534165144,0.875770926476,-0.0133944293484,-0.000234944425756,-0.0101597663015,0.999858677387
0.283751577139,0.280719488859,0.878397226334,-0.0236383061856,0.0102953873575,-0.0113566424698,0.99960309267
0.282085180283,0.279642730951,0.881620109081,-0.0244666393846,0.0108381360769,-0.012200107798,0.999567508698
0.279894769192,0.278308063745,0.884808540344,-0.00612555351108,-0.00282905600034,-0.0115931564942,0.999910116196
0.278396576643,0.276964396238,0.887729465961,-0.0116459550336,0.00230215094052,-0.0135709652677,0.999837458134
0.276564985514,0.27682775259,0.89077180624,-0.00675243930891,0.00411701854318,-0.00588409556076,0.999951422215
0.274655848742,0.275209933519,0.894019842148,-0.0264138840139,0.0188696719706,-0.0115797687322,0.99940598011
0.271958231926,0.275301247835,0.8963971138,-0.0299309063703,0.0307066217065,-0.00144810962956,0.999079167843
0.270353853703,0.273648291826,0.898999989033,-0.0199570190161,0.0284964274615,-0.000532092468347,0.999394595623
0.268814235926,0.272747039795,0.902901053429,-0.0255633592606,0.0253298282623,0.00258237565868,0.999348938465
0.266314834356,0.269472122192,0.906577289104,-0.00672327587381,0.00552202248946,-0.00818289257586,0.999928712845
0.264597833157,0.268515437841,0.910044908524,-0.0169962588698,0.0145501261577,-0.00904111750424,0.999708890915
