x,y,z,q0,q1,q2,q3
0.188478708267,-0.0293890777975,1.1025801897,-0.0016831062967,-0.0271661542356,-0.0457898154855,-0.998580276966
0.187547698617,-0.0264532640576,1.10170793533,-0.00700151687488,-0.0148622998968,-0.0317667685449,-0.999360263348
0.189490661025,-0.0233549438417,1.1000187397,-0.000827428943012,-0.0269290339202,-0.0306897964329,-0.999165832996
0.190972089767,-0.0201620738953,1.09866452217,-0.00265613291413,-0.0349714420736,-0.0295545011759,-0.998947739601
0.192275479436,-0.0170104373246,1.09734833241,-0.00379366986454,-0.0294749196619,-0.0318228490651,-0.999051630497
0.194069221616,-0.0142557853833,1.09628665447,-0.00487351370975,-0.0329025238752,-0.0342121683061,-0.998860955238
0.194069221616,-0.0142557853833,1.09628665447,-0.00487351370975,-0.0329025238752,-0.0342121683061,-0.998860955238
0.197590112686,-0.00836906768382,1.09425890446,0.00369426049292,-0.0339388549328,-0.0329409576952,-0.998874127865
0.199284777045,-0.00524171860889,1.09293937683,0.00275817443617,-0.0336402356625,-0.0329450070858,-0.998887062073
0.200874596834,-0.00192315247841,1.09147799015,0.00224496191368,-0.0352343842387,-0.0326584838331,-0.998842775822
0.202488034964,0.00142705859616,1.08985733986,0.000757642497774,-0.0351272374392,-0.032957162708,-0.998839080334
0.204192072153,0.00477951206267,1.0881459713,0.00162554217968,-0.0377737060189,-0.0326024591923,-0.998753011227
0.206470698118,0.00790865719318,1.0868396759,-0.00368106830865,-0.0382759682834,-0.0377380102873,-0.998547554016
0.207544967532,0.0116228573024,1.08472323418,-0.00619240384549,-0.037230681628,-0.0325512252748,-0.998757243156
0.210085779428,0.0149435959756,1.08316540718,-0.00465817097574,-0.0404218733311,-0.0364664010704,-0.998506188393
0.211719587445,0.0187320318073,1.08152198792,-0.00485527561978,-0.0338620655239,-0.037870567292,-0.998697042465
0.213625669479,0.0224654562771,1.07962834835,-0.00508519029245,-0.0352558679879,-0.037582334131,-0.998658537865
0.215560957789,0.0260905157775,1.0775578022,-0.00373141188174,-0.033627986908,-0.0351612195373,-0.99880874157
0.217164069414,0.0298798736185,1.07646393776,-0.0114531973377,-0.0123537685722,-0.0411618314683,-0.999010503292
0.218187481165,0.0345213450491,1.0744124651,-0.00162415928207,-0.0194771979004,-0.0368889048696,-0.999128222466
0.220395311713,0.0381327867508,1.07221257687,0.000650245870929,-0.0201494581997,-0.0334300249815,-0.999237716198
0.222242295742,0.042300671339,1.07018733025,-0.00154186261352,-0.0161521229893,-0.0333470515907,-0.999312162399
0.224318355322,0.0464392900467,1.0677562952,-0.00117099378258,-0.0163625143468,-0.031896430999,-0.99935656786
0.226211577654,0.050574220717,1.06547260284,-0.00286062108353,-0.0154973613098,-0.0305622667074,-0.999408602715
0.227869421244,0.0549694858491,1.06268239021,0.00324757723138,-0.0192150417715,-0.0309701487422,-0.999330282211
0.230250954628,0.0592530332506,1.06076526642,-0.000856976781506,-0.0134777287021,-0.0288841724396,-0.99949157238
0.231873184443,0.0634806603193,1.05769276619,0.00649232184514,-0.0197802707553,-0.0280852485448,-0.999388754368
0.234586536884,0.0678886324167,1.05580759048,-0.00391145190224,-0.00772929238155,-0.0228024888784,-0.999702513218
0.236702755094,0.072150439024,1.05332016945,-0.00456288317218,-0.00671368511394,-0.0193609297276,-0.999779641628
0.236702755094,0.072150439024,1.05332016945,-0.00456288317218,-0.00671368511394,-0.0193609297276,-0.999779641628
0.240633681417,0.0813504755497,1.04783558846,-0.000191948594875,-0.0045874370262,-0.0168118402362,-0.999848127365
0.242699474096,0.0859346389771,1.04500842094,-0.000852984318044,-0.00172680011019,-0.0179182514548,-0.999837696552
0.244741395116,0.0903125479817,1.04235315323,-0.000209334510146,0.00181862385944,-0.0154541376978,-0.999878942966
0.244741395116,0.0903125479817,1.04235315323,-0.000209334510146,0.00181862385944,-0.0154541376978,-0.999878942966
0.248631641269,0.0988848656416,1.03696918488,0.00403501745313,0.00575802894309,-0.00730749592185,-0.999948561192
0.250716507435,0.103482440114,1.03421163559,0.00319295842201,0.0101711647585,-0.00692120241001,-0.999919235706
0.250716507435,0.103482440114,1.03421163559,0.00319295842201,0.0101711647585,-0.00692120241001,-0.999919235706
0.254863411188,0.112288616598,1.02855432034,0.00531957484782,0.013268744573,-0.0034635537304,-0.99989181757
0.256789475679,0.11652559042,1.02576386929,0.00566533301026,0.0126604670659,-0.00167035206687,-0.999902486801
0.258589416742,0.120866984129,1.02307724953,0.00554561661556,0.01442665793,-0.000739655515645,-0.999880313873
0.26052993536,0.125021606684,1.02038013935,0.00495892716572,0.0162803586572,-0.00118024693802,-0.999854564667
0.262145906687,0.129029721022,1.01778399944,0.00691929459572,0.0163571629673,0.00233167572878,-0.999839603901
0.264121681452,0.132931277156,1.01522707939,0.0055882781744,0.0203965045512,0.00338214705698,-0.999770641327
0.265802323818,0.13687504828,1.01278185844,0.00624945666641,0.0217537600547,0.00317145208828,-0.999738812447
0.267572641373,0.140570282936,1.01037561893,0.00710462592542,0.0222192518413,0.00441382080317,-0.99971818924
0.268775135279,0.144366204739,1.00753593445,0.0130460206419,0.0148705309257,0.00315539492294,-0.999799370766
0.270868480206,0.147817462683,1.00593996048,0.00733537087217,0.0259285233915,0.00457701459527,-0.999626398087
0.272633641958,0.151226729155,1.00379133224,0.00516748335212,0.027325052768,0.00403644843027,-0.999605119228
0.274231851101,0.154702618718,1.00158548355,0.00451393611729,0.0262023210526,0.00249696988612,-0.999643325806
0.275689989328,0.157877877355,0.999735295773,0.000974424765445,0.0286457594484,0.00232096621767,-0.999586462975
0.277239978313,0.160993412137,0.997734189034,-0.000489490223117,0.0282524712384,0.000982699799351,-0.999600231647
0.278811812401,0.16386307776,0.996023058891,-0.00437413388863,0.0325660780072,0.000976747600362,-0.999459564686
0.280122488737,0.166750133038,0.99387049675,-0.00369521626271,0.0283033773303,-0.00137667695526,-0.999591648579
0.281397670507,0.169395580888,0.992213845253,-0.0048448368907,0.0308104213327,-0.0022111767903,-0.999511063099
0.282736957073,0.17193248868,0.990659177303,-0.00664770370349,0.0349514111876,-0.00299743120559,-0.999362409115
0.283892661333,0.174394398928,0.988757133484,-0.00448474427685,0.030779287219,-0.00481562456116,-0.999504566193
0.285062879324,0.176715686917,0.987275183201,-0.00671312306076,0.0346069857478,-0.00634439568967,-0.999358355999
0.286018252373,0.17891703546,0.985809862614,-0.00936417281628,0.0375722050667,-0.00761574646458,-0.999221086502
0.287105619907,0.181133285165,0.984018266201,-0.00857130344957,0.032629262656,-0.0105250226334,-0.999375402927
0.288045346737,0.183201000094,0.982351958752,-0.00987205002457,0.0323804914951,-0.0114127667621,-0.999361753464
0.288045346737,0.183201000094,0.982351958752,-0.00987205002457,0.0323804914951,-0.0114127667621,-0.999361753464
0.289045333862,0.18702507019,0.978488445282,-0.00273378822021,0.0172384921461,-0.0171533469111,-0.999700605869
0.290380686522,0.188399806619,0.978259146214,-0.0156337004155,0.0381023697555,-0.0172206331044,-0.999003112316
0.291172087193,0.190069720149,0.976316154003,-0.0106517206877,0.0309798624367,-0.0171098932624,-0.999316751957
0.291822165251,0.191677391529,0.974866569042,-0.00882153399289,0.0274610873312,-0.0168245956302,-0.999442398548
0.292510122061,0.193133696914,0.97345739603,-0.010829506442,0.0296879522502,-0.0209631342441,-0.999280750751
0.293083846569,0.194455191493,0.971923470497,-0.00735986372456,0.0278800148517,-0.0210753194988,-0.999361991882
0.293765753508,0.195847690105,0.970478415489,-0.00798531156033,0.0269113667309,-0.0233699195087,-0.999332785606
0.294320136309,0.196962878108,0.969039916992,-0.00759854633361,0.0261893607676,-0.025485413149,-0.999303221703
0.294863253832,0.197961300611,0.967680096626,-0.00851919315755,0.0270756203681,-0.0260192379355,-0.99925839901
0.29539680481,0.199020504951,0.965978085995,-0.00580229889601,0.0222755353898,-0.026540575549,-0.999382734299
0.295730292797,0.200101941824,0.96447122097,-0.00500585418195,0.0197114739567,-0.0289403386414,-0.999374270439
0.296379745007,0.200970813632,0.962854743004,-0.00465207593516,0.0198426097631,-0.0284791905433,-0.999386668205
0.296814143658,0.201711460948,0.961255073547,-0.00179331458639,0.0175591241568,-0.0272081941366,-0.99947398901
0.297232598066,0.202430948615,0.959581077099,-0.000900259939954,0.0173007212579,-0.028108343482,-0.99945473671
0.297639727592,0.203096300364,0.957827985287,0.00155457842629,0.0156171489507,-0.0275632925332,-0.999496877193
0.297914743423,0.203741550446,0.956074476242,0.0032199267298,0.0148230800405,-0.0281738638878,-0.999487996101
0.298373937607,0.204167097807,0.954245209694,0.00537484930828,0.0135298362002,-0.0271095857024,-0.999526441097
0.298724383116,0.204857036471,0.952419638634,0.00298656593077,0.0149187631905,-0.0287500154227,-0.999470829964
0.298919558525,0.205245792866,0.950424730778,0.00468124775216,0.0137607352808,-0.0278694722801,-0.999505937099
0.299162447453,0.205451622605,0.948634505272,0.00284040300176,0.0180921014398,-0.0278614293784,-0.999444067478
0.299356549978,0.205961421132,0.946448862553,0.00372403254732,0.0158682260662,-0.0295845977962,-0.999429404736
0.299356549978,0.205961421132,0.946448862553,0.00372403254732,0.0158682260662,-0.0295845977962,-0.999429404736
0.29964491725,0.206654310226,0.94224435091,0.00278255646117,0.0159594491124,-0.0297598969191,-0.999425768852
0.29989528656,0.206965982914,0.940032124519,0.00391856022179,0.0170516427606,-0.0303066316992,-0.99938750267
0.300184160471,0.207222223282,0.93766862154,0.00500402925536,0.0156950317323,-0.0298492666334,-0.9994186759
0.300505161285,0.207585141063,0.93530601263,0.00421952316537,0.0164566785097,-0.0309360809624,-0.999377012253
0.300574213266,0.207803666592,0.932743787766,0.00644299900159,0.0133201191202,-0.0292514469475,-0.999462604523
0.300653249025,0.208326995373,0.930437386036,0.00441803550348,0.0184055697173,-0.0315082408488,-0.999324321747
0.300781697035,0.208487153053,0.927857577801,0.00607377151027,0.0163528211415,-0.0292499959469,-0.999419987202
0.301012039185,0.208868533373,0.925170183182,0.00801349710673,0.0160870552063,-0.0298370793462,-0.999393224716
0.30124309659,0.209106430411,0.922334253788,0.00991885643452,0.0124568352476,-0.0277999211103,-0.999486684799
0.301596969366,0.209488660097,0.919722795486,0.009770559147,0.0173987392336,-0.0271975044161,-0.999430954456
0.301619142294,0.209811106324,0.917227983475,0.00899404194206,0.0222208835185,-0.0268410257995,-0.99935233593
0.30181157589,0.210361227393,0.914083480835,0.0108828889206,0.0185354035348,-0.0273156426847,-0.999395787716
0.30181157589,0.210361227393,0.914083480835,0.0108828889206,0.0185354035348,-0.0273156426847,-0.999395787716
0.302160561085,0.210980311036,0.908774614334,0.00978034734726,0.0277083013207,-0.0245426911861,-0.999266862869
0.302220225334,0.211565986276,0.905407071114,0.0159672405571,0.0192462168634,-0.0238845292479,-0.999401926994
0.302220225334,0.211565986276,0.905407071114,0.0159672405571,0.0192462168634,-0.0238845292479,-0.999401926994
0.302561640739,0.212460234761,0.900077462196,0.0120862722397,0.0294841844589,-0.0227862540632,-0.999232470989
0.302533179522,0.213340550661,0.896595358849,0.0150354234502,0.0188801456243,-0.019329521805,-0.999521791935
0.302533179522,0.213340550661,0.896595358849,0.0150354234502,0.0188801456243,-0.019329521805,-0.999521791935
0.303143054247,0.214242711663,0.891558110714,0.0134325260296,0.0315776877105,-0.0178012195975,-0.99925249815
0.303437978029,0.2147025913,0.888736248016,0.0149728963152,0.0291534177959,-0.0165296103805,-0.999326169491
0.303651958704,0.215076088905,0.886627614498,0.0118130045012,0.037169881165,-0.015464742668,-0.999119460583
0.303863108158,0.215817719698,0.883637607098,0.0148794399574,0.0313257612288,-0.0133218197152,-0.999309659004
0.303565502167,0.216935992241,0.880838394165,0.0177090670913,0.0263696257025,-0.0161454379559,-0.999364972115
0.303959459066,0.217265769839,0.878365695477,0.0191152263433,0.0238397791982,-0.0126845575869,-0.999452590942
0.304781526327,0.217684745789,0.876702308655,0.0142749138176,0.0318649597466,-0.00900729745626,-0.999349653721
0.304781526327,0.217684745789,0.876702308655,0.0142749138176,0.0318649597466,-0.00900729745626,-0.999349653721
0.305187940598,0.218590557575,0.872564315796,0.0152781251818,0.0320979468524,-0.00342852296308,-0.999362051487
0.305456519127,0.219197690487,0.870427250862,0.0153678087518,0.028820687905,-0.00293812970631,-0.99946218729
0.305220663548,0.219709634781,0.867815971375,0.0239752456546,0.0199538040906,-0.00170761963818,-0.999512016773
0.305466085672,0.220372527838,0.865931034088,0.0254048351198,0.0161318741739,0.00104981590994,-0.999546527863
0.305988609791,0.221034884453,0.864531815052,0.0183656234294,0.0272629372776,-0.00204428914003,-0.999457478523
0.305199980736,0.221166938543,0.863457083702,0.0365567989647,0.0133674489334,0.00930090248585,-0.999198913574
0.30523404479,0.221925705671,0.861609637737,0.034378927201,0.0191222522408,0.0106520634145,-0.999169170856
0.305505156517,0.222159221768,0.86025840044,0.0375313833356,0.0160295926034,0.0111408866942,-0.99910479784
0.305705219507,0.222482442856,0.858919322491,0.0352716930211,0.0172511059791,0.0119219990447,-0.999157786369
0.305976241827,0.222809642553,0.857503533363,0.0351510904729,0.0178051963449,0.0124571835622,-0.999145746231
0.305976241827,0.222809642553,0.857503533363,0.0351510904729,0.0178051963449,0.0124571835622,-0.999145746231
0.307021439075,0.222876429558,0.854815840721,0.0382640697062,0.0158231444657,0.0146717038006,-0.999034702778
0.30729752779,0.223270758986,0.853738367558,0.0378213375807,0.0163939166814,0.0150856263936,-0.999036133289
0.306780666113,0.222096771002,0.852526366711,0.0741987526417,0.00283142877743,0.022080482915,-0.996995031834
0.307571202517,0.222984716296,0.851068258286,0.0320056118071,0.0195586308837,0.0163810085505,-0.999162077904
0.308221310377,0.223345935345,0.850012898445,0.0332733243704,0.0122730843723,0.0181782338768,-0.999205589294
0.308942854404,0.223220661283,0.848905384541,0.0278841610998,0.0188200045377,0.00978302862495,-0.999386131763
0.308456122875,0.223506361246,0.848431706429,0.0346680432558,0.015265381895,0.0190115403384,-0.99910145998
0.308456122875,0.223506361246,0.848431706429,0.0346680432558,0.015265381895,0.0190115403384,-0.99910145998
0.309397548437,0.223097085953,0.846384167671,0.0245065521449,0.0186819210649,0.0140710761771,-0.99942612648
0.309399783611,0.222935974598,0.845565319061,0.0281669721007,0.0194101091474,0.0135204782709,-0.999323368073
0.309701770544,0.223191127181,0.8450756073,0.0288533270359,0.0209020934999,0.0106079075485,-0.999308764935
0.310229092836,0.222781553864,0.844304859638,0.0243639517576,0.0194999538362,0.0136213460937,-0.999420166016
0.310608416796,0.222609370947,0.843563020229,0.0281569994986,0.015774898231,0.0132820988074,-0.999390780926
0.310680508614,0.22228269279,0.842907011509,0.0311169940978,0.0145658748224,0.0141079816967,-0.999310076237
0.310680508614,0.22228269279,0.842907011509,0.0311169940978,0.0145658748224,0.0141079816967,-0.999310076237
0.310831487179,0.221784234047,0.841924607754,0.0330987982452,0.0100665809587,0.0169989895076,-0.999256789684
0.311247825623,0.221822276711,0.840957462788,0.02947473526,0.0108781959862,0.00906732492149,-0.999465227127
0.311409205198,0.221676617861,0.840355932713,0.0297767966986,0.0115730380639,0.00809050071985,-0.999456822872
0.310990363359,0.221378341317,0.840115189552,0.0331710502505,0.0100289778784,0.0144745148718,-0.999294579029
0.311444461346,0.221318095922,0.839455187321,0.0267057567835,0.0133391497657,0.0079794684425,-0.999522507191
0.311557561159,0.221179589629,0.839030861855,0.0259593110532,0.0157958269119,0.00832957308739,-0.999503552914
0.311284542084,0.220734015107,0.838756978512,0.0343417264521,0.0135057158768,0.0144689045846,-0.999214172363
0.311460584402,0.220982283354,0.838032662868,0.0300255883485,0.0141850020736,0.0102393543348,-0.999396026134
0.311439305544,0.221116110682,0.837720930576,0.0340281017125,0.00862417835742,0.015320959501,-0.999266266823
0.311524897814,0.221013829112,0.837544083595,0.0324437953532,0.0115155149251,0.0197839792818,-0.999211490154
0.311436921358,0.220286563039,0.836714744568,0.036768194288,0.0125502124429,0.0153661826625,-0.999126911163
0.31165638566,0.220154091716,0.835894942284,0.0338423252106,0.012857735157,0.006499403622,-0.999323427677
0.311212509871,0.220238476992,0.835562229156,0.038500931114,0.00982388760895,0.0159142576158,-0.999083518982
0.311498522758,0.220295712352,0.8351983428,0.0399446375668,0.00496684107929,0.0178954191506,-0.999029278755
0.311476975679,0.220121458173,0.83441722393,0.0356611646712,0.00963344238698,0.0118341865018,-0.99924749136
0.312483906746,0.219920456409,0.834720611572,0.0245176292956,0.0276909545064,0.010137363337,-0.999264478683
0.311735123396,0.219776943326,0.833276033401,0.0360100083053,0.0167996995151,0.00891903135926,-0.999170362949
0.311904281378,0.22020176053,0.832717776299,0.0382288247347,0.00987628288567,0.0137355215847,-0.99912583828
0.312235295773,0.219983637333,0.831879019737,0.0356335639954,0.0142619181424,0.00529420003295,-0.999249219894
0.311745613813,0.219641700387,0.831226468086,0.040574785322,0.0164410993457,0.0106179760769,-0.998984873295
0.311795115471,0.220047324896,0.830518126488,0.0394823290408,0.0155728384852,0.0119016962126,-0.999028086662
0.312014132738,0.220064103603,0.829795002937,0.0373872481287,0.0193204134703,0.00777941709384,-0.999083757401
0.312014132738,0.220064103603,0.829795002937,0.0373872481287,0.0193204134703,0.00777941709384,-0.999083757401
0.312513917685,0.220406547189,0.828280508518,0.0364651307464,0.0191183481365,0.0115335639566,-0.999085485935
0.312247693539,0.22030299902,0.827356994152,0.0415986925364,0.0163208637387,0.00984107237309,-0.998952686787
0.312529265881,0.220582693815,0.826850473881,0.0357658863068,0.01993284747,0.0120126260445,-0.999089181423
0.312593758106,0.220609739423,0.825833022594,0.0387222133577,0.0196035504341,0.0123574556783,-0.998981356621
0.312648326159,0.220610454679,0.825080752373,0.0392684154212,0.0197930186987,0.0112634403631,-0.998969197273
0.31297519803,0.220842763782,0.824471235275,0.0377840250731,0.0223925802857,0.0129319326952,-0.998951375484
0.313158273697,0.221391364932,0.824140429497,0.0304610095918,0.0247437357903,0.0170855689794,-0.999083578587
0.31301638484,0.221082165837,0.82291841507,0.0410020872951,0.0217324011028,0.0120790377259,-0.99884968996
0.313301742077,0.22130702436,0.822258293629,0.0373996384442,0.0248107220978,0.0137521894649,-0.9988976717
0.313321173191,0.221770256758,0.821671187878,0.034979313612,0.0242586117238,0.0152374049649,-0.99897736311
0.313429802656,0.22205260396,0.8210105896,0.033793758601,0.0248883999884,0.0161481704563,-0.998988389969
0.313711225986,0.222487449646,0.820732593536,0.0288770571351,0.0247024148703,0.0201137531549,-0.999075353146
0.31361630559,0.222185850143,0.820180475712,0.0335921607912,0.0215964782983,0.0156082855538,-0.999080359936
0.31380084157,0.222295716405,0.819964110851,0.0336925424635,0.0185466147959,0.0162009689957,-0.999128818512
0.313857614994,0.222455590963,0.819750666618,0.03406663239,0.0168483406305,0.016062149778,-0.999148488045
0.313953965902,0.222635805607,0.819608211517,0.0335570909083,0.0164658427238,0.0161285027862,-0.9991710186
0.314155310392,0.222872301936,0.81944590807,0.0330603085458,0.0180949512869,0.0183857884258,-0.999120473862
0.314164161682,0.223059341311,0.819323837757,0.0330327302217,0.0176216699183,0.0192099194974,-0.999114274979
0.314164161682,0.223059341311,0.819323837757,0.0330327302217,0.0176216699183,0.0192099194974,-0.999114274979
0.314025133848,0.22326053679,0.819066941738,0.0372824929655,0.0140757439658,0.0194770675153,-0.999015808105
0.313903719187,0.223158851266,0.818768918514,0.0357767343521,0.0154012776911,0.0197427850217,-0.999046087265
0.313888818026,0.223238423467,0.818702936172,0.0357309430838,0.0152168357745,0.0201226007193,-0.999042987823
0.313885509968,0.223297685385,0.81864720583,0.0365352742374,0.0143597945571,0.0206033289433,-0.99901676178
0.313886106014,0.223333418369,0.818562328815,0.0364972054958,0.0137172592804,0.0208974462003,-0.999021053314
0.313897222281,0.223325312138,0.81846755743,0.0361872762442,0.012826981023,0.0212288089097,-0.999037146568
0.313888400793,0.22330892086,0.818275928497,0.0354643166065,0.0123646259308,0.0211821161211,-0.999069929123
0.313905447721,0.223671719432,0.818430542946,0.0363852493465,0.00795411504805,0.0255480315536,-0.998979628086
0.313944876194,0.223169401288,0.818020045757,0.0338771305978,0.0108532151207,0.0213593970984,-0.999138832092
0.313944876194,0.223169401288,0.818020045757,0.0338771305978,0.0108532151207,0.0213593970984,-0.999138832092
0.314383357763,0.223530143499,0.818302452564,0.0246557723731,0.0111407991499,0.0279650110751,-0.999242722988
0.314293563366,0.223167017102,0.81785851717,0.0319207422435,0.00569073949009,0.0256517454982,-0.999144971371
0.314478099346,0.223008573055,0.817625939846,0.0309198983014,0.00211663753726,0.0270917639136,-0.999152421951
0.314726740122,0.222825840116,0.817403495312,0.0285478476435,0.00408828584477,0.0236262474209,-0.999304890633
0.314923673868,0.222881376743,0.817657411098,0.0332639478147,-0.00194799446035,0.0260327439755,-0.99910569191
0.315128594637,0.222283318639,0.817558705807,0.0308305751532,0.00158440507948,0.0209973435849,-0.999302864075
0.315071582794,0.22214949131,0.817469239235,0.0296336151659,0.00213664141484,0.0207975972444,-0.999342143536
0.314940333366,0.222040429711,0.817432761192,0.0283095967025,0.00263427081518,0.0209847260267,-0.999375402927
0.3149074018,0.221920862794,0.81738370657,0.0276384502649,0.00240690214559,0.021330460906,-0.999387562275
0.314863204956,0.221854731441,0.817357420921,0.0269411876798,0.00213698134758,0.0216932669282,-0.999399363995
0.314864546061,0.22184586525,0.817545115948,0.0279676187783,0.00207805982791,0.0215443819761,-0.999374449253
0.314812600613,0.221736595035,0.817491531372,0.0270565655082,0.0017499292735,0.0214778687805,-0.999401688576
0.314372211695,0.221446767449,0.81612932682,0.0110157504678,0.00264969165437,0.0224035959691,-0.999684810638
0.314262419939,0.221215605736,0.815945029259,0.00858149770647,0.00210700766183,0.022369582206,-0.999710738659
0.314136832952,0.220899790525,0.815668046474,0.00430178968236,0.00283286441118,0.0215228535235,-0.999755144119
0.314243197441,0.220725253224,0.815694153309,-0.00467034289613,0.00660120556131,0.0215980205685,-0.99973410368
0.314177840948,0.220403984189,0.815509021282,-0.00799490232021,0.00610469095409,0.0208266600966,-0.999732494354
0.314028561115,0.220082372427,0.815367043018,-0.0128094237298,0.00593148870394,0.0195130389184,-0.999709963799
0.314087331295,0.219944193959,0.81538194418,-0.0125682847574,0.0055940458551,0.0183994956315,-0.999736130238
0.314177930355,0.219897583127,0.815964460373,-0.000108128777356,0.000521798385307,0.0177834630013,-0.999841809273
0.314165920019,0.219806864858,0.81597661972,-0.000119483862363,0.000553767429665,0.0171224270016,-0.999853253365
0.314094662666,0.219656303525,0.8158826828,0.00041262243758,0.00122191733681,0.0161266420037,-0.999869167805
0.314094662666,0.219656303525,0.8158826828,0.00041262243758,0.00122191733681,0.0161266420037,-0.999869167805
0.313647598028,0.219224721193,0.815671861172,0.00253936019726,-0.00323753687553,0.0175075996667,-0.999838352203
0.314119905233,0.219249248505,0.816161632538,-0.0031425699126,0.00370332598686,0.0182309877127,-0.999821960926
0.314113527536,0.219268262386,0.816156089306,-0.00322670303285,0.00386069342494,0.0182706359774,-0.99982047081
0.314133733511,0.219303578138,0.816146552563,-0.0027983377222,0.0035631521605,0.0182671863586,-0.9998229146
0.314163893461,0.219368308783,0.816167056561,-0.00239500240423,0.00351715972647,0.0180662050843,-0.999827742577
0.314207911491,0.219372019172,0.816161930561,-0.00239683827385,0.00366394291632,0.018080919981,-0.999826908112
0.314227819443,0.219376698136,0.816137850285,-0.00226817047223,0.00342218228616,0.0179565716535,-0.999830424786
0.314311444759,0.219343915582,0.816201150417,-0.00282063451596,0.00418881652877,0.0184966977686,-0.99981623888
0.314421266317,0.219452232122,0.816360890865,-0.00450440915301,0.00769284926355,0.0169196147472,-0.99981713295
0.314207166433,0.219355598092,0.816102981567,-0.00213040458038,0.00299271359108,0.0180623661727,-0.999830186367
0.314166665077,0.21931399405,0.816134870052,-0.00255269906484,0.00336257601157,0.0181446559727,-0.999826431274
0.314111381769,0.219263240695,0.816132187843,-0.00289844977669,0.00348280183971,0.0182628016919,-0.999822974205
0.313600718975,0.219147101045,0.815673649311,0.00228860368952,-0.00330628780648,0.0178116802126,-0.999833345413
0.313586384058,0.219127744436,0.815683424473,0.00241221045144,-0.00330596463755,0.0178750548512,-0.999831914902
0.313603848219,0.219155460596,0.815676629543,0.00251033133827,-0.00328046944924,0.0177560299635,-0.999833881855
0.314096212387,0.219259530306,0.816143453121,-0.00276760663837,0.00342661561444,0.018309308216,-0.999822676182
0.314118355513,0.219251319766,0.816143751144,-0.00299242162146,0.00373759726062,0.0182564575225,-0.999821901321
0.314123749733,0.219235762954,0.816106379032,-0.00273630302399,0.00306772231124,0.0183450728655,-0.999823331833
0.314162254333,0.219237163663,0.816127955914,-0.00270529976115,0.00322950445116,0.0184063930064,-0.999821782112
0.314271897078,0.219211623073,0.81620746851,-0.00396716874093,0.00481272954494,0.018795248121,-0.999803960323
0.314281314611,0.219226360321,0.816209554672,-0.00396126136184,0.00487288506702,0.0188047960401,-0.999803483486
0.314186781645,0.219262614846,0.816155850887,-0.00319240242243,0.00386722083203,0.0184751022607,-0.999816775322
0.314159572124,0.219276934862,0.816178381443,-0.00326709123328,0.00402671238407,0.0183918084949,-0.999817371368
0.314122915268,0.219265669584,0.816180050373,-0.00352808972821,0.00410506408662,0.0183631349355,-0.999816715717
0.313721716404,0.219404518604,0.815823853016,-0.00169001019094,-0.000326249253703,0.0170577429235,-0.999853014946
0.313741147518,0.219430714846,0.815837264061,-0.00238059530966,-1.09427901407e-05,0.0170110650361,-0.999852478504
0.31376683712,0.219472497702,0.815869808197,-0.00302219064906,0.000478375179227,0.0168636534363,-0.99985319376
0.313796430826,0.219524011016,0.815903425217,-0.0040851351805,0.00120322790463,0.0167169105262,-0.999851286411
0.313859403133,0.219619140029,0.815955340862,-0.00583850080147,0.00208215252496,0.0164725054055,-0.999845147133
0.313914269209,0.219736069441,0.816009759903,-0.00747449509799,0.00296078203246,0.0164421647787,-0.999832510948
0.313978880644,0.219835013151,0.816066801548,-0.00917552597821,0.00355478632264,0.0165862552822,-0.999814093113
0.31388437748,0.219259157777,0.815711319447,0.000809211749583,-0.00112290866673,0.0184256266803,-0.999829351902
0.313880860806,0.219267815351,0.815719902515,0.000823245965876,-0.00104220712092,0.0183403007686,-0.999831020832
0.313806951046,0.219267681241,0.815709531307,0.000883341999725,-0.00126299716067,0.0181460957974,-0.999834179878
0.313806951046,0.219267681241,0.815709531307,0.000883341999725,-0.00126299716067,0.0181460957974,-0.999834179878
0.313742399216,0.219964042306,0.816163778305,-0.00633419957012,-0.001882618526,0.0185862388462,-0.999805450439
0.313530772924,0.219456925988,0.815758287907,0.00071509584086,-0.00108563585673,0.0173622965813,-0.999848484993
0.313756048679,0.219249486923,0.815746605396,0.000722488912288,-0.000832887308206,0.0180298667401,-0.999836862087
0.314157962799,0.219006583095,0.816184699535,0.0018614968285,0.0058378088288,0.0182081405073,-0.999815404415
0.314174890518,0.219013869762,0.816169381142,0.00157696544193,0.00580711755902,0.0181584879756,-0.999817073345
0.314245373011,0.218986004591,0.816201806068,0.0016990096774,0.00678792456165,0.0182589702308,-0.999808847904
0.313774675131,0.218515709043,0.815990686417,0.00916046835482,-0.00177687010728,0.0250103101134,-0.999643743038
0.31433737278,0.218996778131,0.816226124763,0.0013136722846,0.00722562381998,0.0185979306698,-0.999800145626
0.314332097769,0.218987181783,0.816235244274,0.00125303084496,0.00739024300128,0.0186550579965,-0.99979788065
0.313774824142,0.218496322632,0.815991222858,0.00927262660116,-0.00186943029985,0.0251376703382,-0.999639332294
0.314186424017,0.219028398395,0.816165626049,0.00188303005416,0.00565935345367,0.0181859936565,-0.999816894531
0.31421688199,0.218995794654,0.816227674484,0.00154384830967,0.0070547866635,0.0182385090739,-0.999807596207
0.314191818237,0.21898022294,0.816226422787,0.00172466749791,0.00696917856112,0.0183299072087,-0.999806284904
