x,y,z,q0,q1,q2,q3
0.286220312119,0.127755388618,0.918706536293,-0.0577946938574,0.0796578973532,0.0166087504476,-0.995006799698
0.288358151913,0.128991082311,0.916328787804,-0.0612795129418,0.0773135796189,0.0145512185991,-0.995015501976
0.290524333715,0.130434215069,0.914400994778,-0.0617077164352,0.0799022838473,0.0150013389066,-0.994777798653
0.292549550533,0.131758034229,0.912283837795,-0.0594714134932,0.0729768499732,0.0149005111307,-0.995447397232
0.292958438396,0.134410053492,0.91003882885,-0.0551112368703,0.0894446521997,-0.00652279471979,-0.994444549084
0.29522550106,0.135350957513,0.908555805683,-0.0613602921367,0.0958783254027,-0.000983699690551,-0.993499577045
0.29484140873,0.136787459254,0.90568459034,-0.0392349883914,0.0681434348226,0.00576860597357,-0.996887028217
0.29819381237,0.138154402375,0.904485106468,-0.059451289475,0.0901061445475,-0.010426742956,-0.994101524353
0.297906547785,0.139254853129,0.902237832546,-0.0404728837311,0.0656698569655,0.00435414072126,-0.997010827065
0.301377058029,0.140571787953,0.901123046875,-0.0636929646134,0.0885082185268,-0.00996866449714,-0.99398702383
0.303018838167,0.141624897718,0.898438692093,-0.0514811351895,0.0628741458058,-0.00721381278709,-0.996666789055
0.302505582571,0.142831176519,0.89748108387,-0.0380816869438,0.064907938242,-0.000179427035619,-0.997164368629
0.305625379086,0.143966510892,0.896520614624,-0.0640553981066,0.089833907783,-0.0132988700643,-0.99380582571
0.306956470013,0.144987344742,0.895063698292,-0.0632721707225,0.086212426424,-0.0127564454451,-0.994183778763
0.308184623718,0.146292254329,0.893627405167,-0.0624047853053,0.0844165235758,-0.0149411801249,-0.994362294674
0.307371258736,0.147295296192,0.89175003767,-0.042817287147,0.0623834431171,-0.00284135900438,-0.997129380703
0.308029294014,0.148207068443,0.890622079372,-0.0381677672267,0.0560045167804,-0.00024676436442,-0.997700691223
0.311379015446,0.149330958724,0.889782547951,-0.0689872503281,0.0838147327304,-0.0164391305298,-0.993954598904
0.312336742878,0.150418147445,0.888699769974,-0.0697894692421,0.0810045599937,-0.0154979443178,-0.994146704674
0.313201397657,0.151359215379,0.887813210487,-0.067718975246,0.0792060494423,-0.0154627077281,-0.994435250759
0.314181625843,0.15249428153,0.88660633564,-0.0664117857814,0.0740928947926,-0.0145888654515,-0.994930624962
0.315086513758,0.153535738587,0.885878145695,-0.0698427185416,0.0742281675339,-0.0155582772568,-0.994670927525
0.315977036953,0.154437184334,0.884736657143,-0.0680661574006,0.0702839195728,-0.0144391674548,-0.995097339153
0.31665545702,0.155481368303,0.883718907833,-0.0725225955248,0.0676869601011,-0.0153838247061,-0.994948387146
0.315840810537,0.156333371997,0.882901668549,-0.052070427686,0.0495696775615,-0.00162602204364,-0.997411131859
0.315931707621,0.157235041261,0.882383644581,-0.0448647290468,0.0421020574868,0.00516477646306,-0.99809217453
0.318726480007,0.158031180501,0.881355404854,-0.0737695172429,0.0679433867335,-0.0154854813591,-0.994837641716
0.318726480007,0.158031180501,0.881355404854,-0.0737695172429,0.0679433867335,-0.0154854813591,-0.994837641716
0.319294422865,0.160289436579,0.879512667656,-0.0743231624365,0.0678490698338,-0.0188491474837,-0.994744896889
0.318743646145,0.161567732692,0.878955841064,-0.058204986155,0.0531365685165,-0.00629541138187,-0.996869623661
0.319907337427,0.162486493587,0.87801527977,-0.0700745135546,0.0605186410248,-0.0157163962722,-0.995580255985
0.320273160934,0.163341656327,0.876973807812,-0.0681062415242,0.0595243610442,-0.0153694571927,-0.995782256126
0.320431232452,0.164372652769,0.876087188721,-0.0677205100656,0.0615952201188,-0.0192873533815,-0.995614349842
0.320607155561,0.165111318231,0.875348508358,-0.0716265141964,0.0626730695367,-0.0163644384593,-0.995326042175
0.320542573929,0.166406437755,0.874657213688,-0.0678900331259,0.0583642460406,-0.0136512639001,-0.99589073658
0.319713026285,0.167515978217,0.874235928059,-0.0541260913014,0.0519135780632,-0.00406810035929,-0.997175395489
0.320798128843,0.168083637953,0.872651875019,-0.0623404681683,0.0565234012902,-0.0141611294821,-0.996352493763
0.320798128843,0.168083637953,0.872651875019,-0.0623404681683,0.0565234012902,-0.0141611294821,-0.996352493763
0.320614129305,0.170283719897,0.871121227741,-0.0632404983044,0.0526357553899,-0.00818768888712,-0.996575772762
0.320807904005,0.171158745885,0.870586752892,-0.0598452016711,0.0552766956389,-0.00746513158083,-0.996648073196
0.320807904005,0.171158745885,0.870586752892,-0.0598452016711,0.0552766956389,-0.00746513158083,-0.996648073196
0.320360869169,0.17341119051,0.869057416916,-0.0524574145675,0.045817963779,-0.00680608768016,-0.997548341751
0.320360869169,0.17341119051,0.869057416916,-0.0524574145675,0.045817963779,-0.00680608768016,-0.997548341751
0.320234298706,0.175326988101,0.86719250679,-0.0475440062582,0.0396234467626,-0.00535789923742,-0.998068630695
0.320362895727,0.176065847278,0.866835772991,-0.0499712489545,0.0443262569606,-0.00268761045299,-0.997762918472
0.320367872715,0.176531866193,0.86625367403,-0.0489520579576,0.0474463962018,0.00127946329303,-0.997672796249
0.32040309906,0.17738558352,0.865453004837,-0.0469060651958,0.0448831245303,0.00148984836414,-0.997889339924
0.320097506046,0.178160831332,0.864763617516,-0.0490199401975,0.0450891777873,0.00238128448837,-0.99777674675
0.319991707802,0.178998783231,0.863976478577,-0.0483170300722,0.0420283526182,0.00359720084816,-0.997940957546
0.319673120975,0.180283233523,0.862820148468,-0.0465715005994,0.0382157713175,0.00141238817014,-0.99818277359
0.319937437773,0.180553078651,0.862243235111,-0.0505971126258,0.0423688516021,0.00495674787089,-0.997807741165
0.319937437773,0.180553078651,0.862243235111,-0.0505971126258,0.0423688516021,0.00495674787089,-0.997807741165
0.319604516029,0.181889653206,0.860490858555,-0.0508789718151,0.042129561305,0.00666302535683,-0.997793614864
0.319292455912,0.18226416409,0.859754741192,-0.0524949729443,0.0468196161091,0.00772657804191,-0.99749314785
0.319012492895,0.182808697224,0.858887374401,-0.0513070710003,0.0461583249271,0.00872067268938,-0.997577607632
0.318820774555,0.183761075139,0.857720971107,-0.0515887066722,0.0420298986137,0.00686070835218,-0.997759997845
0.318688154221,0.18408447504,0.855324923992,-0.042717333883,0.0179829727858,0.0103707909584,-0.998871564865
0.318354964256,0.184574469924,0.855827271938,-0.0516014434397,0.0439951233566,0.0086359474808,-0.99766087532
0.317606270313,0.18544486165,0.854008257389,-0.0457098819315,0.0348852425814,0.00364211224951,-0.998338878155
0.317772984505,0.186171427369,0.853273272514,-0.0526550523937,0.03905505687,0.0054509844631,-0.997833848
0.317993968725,0.186007127166,0.852898061275,-0.057682402432,0.0486347079277,0.00931272655725,-0.997106194496
0.317921936512,0.18656116724,0.851827502251,-0.0590450130403,0.0467320755124,0.00844121724367,-0.997125208378
0.317420691252,0.187436550856,0.851204276085,-0.0535536408424,0.0469724498689,0.0086007816717,-0.997422516346
0.316901504993,0.187030687928,0.850513637066,-0.0537380129099,0.050834517926,0.0146113345399,-0.997153282166
0.31656780839,0.187130615115,0.849800825119,-0.0548248700798,0.0525725707412,0.0171245355159,-0.996963918209
0.316939234734,0.188234001398,0.848461210728,-0.0544866658747,0.0468524210155,0.0116817783564,-0.99734634161
0.317839562893,0.188629701734,0.84623670578,-0.0612504705787,0.0353838838637,0.00589504605159,-0.997477710247
0.316017270088,0.188346549869,0.845234811306,-0.0349466986954,0.0129491547123,0.0230675134808,-0.999039053917
0.315809696913,0.188720956445,0.84434902668,-0.0366653725505,0.0126242311671,0.0220001675189,-0.999005675316
0.315740168095,0.189385145903,0.84496307373,-0.0495806671679,0.0367205254734,0.0192617494613,-0.997909069061
0.315740168095,0.189385145903,0.84496307373,-0.0495806671679,0.0367205254734,0.0192617494613,-0.997909069061
0.315574765205,0.189904689789,0.84314852953,-0.0492602586746,0.0322693362832,0.0160049088299,-0.998136281967
0.316388130188,0.190133094788,0.84223306179,-0.0538983680308,0.00887840334326,0.0337562300265,-0.997936248779
0.315126597881,0.190349146724,0.841315209866,-0.0485528558493,0.0243832506239,0.0160878170282,-0.9983933568
0.315126597881,0.190349146724,0.841315209866,-0.0485528558493,0.0243832506239,0.0160878170282,-0.9983933568
0.315548300743,0.190837264061,0.840699076653,-0.056875590235,0.0318247303367,0.0198557842523,-0.997676432133
0.315505713224,0.19052451849,0.839019417763,-0.0405267067254,0.00791569985449,0.0261677615345,-0.99880439043
0.315505713224,0.19052451849,0.839019417763,-0.0405267067254,0.00791569985449,0.0261677615345,-0.99880439043
0.316080302,0.191511750221,0.838788688183,-0.0604713670909,0.0329042635858,0.0204542391002,-0.997417807579
0.315496355295,0.191500514746,0.837391614914,-0.0475315488875,0.0164156090468,0.0250230561942,-0.998421370983
0.316511690617,0.191729694605,0.836097896099,-0.0480437316,0.00517036300153,0.022328061983,-0.998582243919
0.316847980022,0.192520290613,0.836794137955,-0.0607882589102,0.0293796099722,0.0203390102834,-0.997510910034
0.316998630762,0.192757353187,0.836072087288,-0.0619938410819,0.0275094751269,0.0206333454698,-0.997484028339
0.316998630762,0.192757353187,0.836072087288,-0.0619938410819,0.0275094751269,0.0206333454698,-0.997484028339
0.317288845778,0.19323220849,0.83474868536,-0.0610775202513,0.0271104052663,0.0226205699146,-0.997508406639
0.317288845778,0.19323220849,0.83474868536,-0.0610775202513,0.0271104052663,0.0226205699146,-0.997508406639
0.3167950809,0.193636000156,0.832490861416,-0.0463836304843,0.0127548556775,0.0269756950438,-0.998477995396
0.317125946283,0.194489747286,0.8318400383,-0.0509233400226,0.0165290962905,0.0232919044793,-0.998294115067
0.317027568817,0.194483339787,0.831332921982,-0.0460484214127,0.0150447944179,0.028812719509,-0.998410284519
0.317027568817,0.194483339787,0.831332921982,-0.0460484214127,0.0150447944179,0.028812719509,-0.998410284519
0.317465215921,0.194995343685,0.829805850983,-0.0381533131003,0.0182895921171,0.0291313622147,-0.998679697514
0.317907005548,0.195415988564,0.82910490036,-0.0400439947844,0.0234696064144,0.0274277701974,-0.998545646667
0.317907005548,0.195415988564,0.82910490036,-0.0400439947844,0.0234696064144,0.0274277701974,-0.998545646667
0.318457216024,0.196294844151,0.828178107738,-0.0449874550104,0.0324961990118,0.0305391214788,-0.997991800308
0.318658351898,0.19648258388,0.827683210373,-0.0488056689501,0.0377283804119,0.033759471029,-0.997524380684
0.31855982542,0.196698710322,0.827087640762,-0.0509384982288,0.0422109775245,0.0340029336512,-0.997229874134
0.31872215867,0.197155565023,0.826288819313,-0.0507081337273,0.0425923652947,0.0330775640905,-0.997256457806
0.320169061422,0.197776913643,0.82531696558,-0.042844735086,0.033707048744,0.0453164950013,-0.997484207153
0.318912088871,0.198484823108,0.823886573315,-0.0331226401031,0.0281816571951,0.0312739573419,-0.998564302921
0.319153994322,0.198955520988,0.823102772236,-0.0309539884329,0.0270543787628,0.031443644315,-0.998659789562
0.319900393486,0.199613064528,0.822999298573,-0.0432078242302,0.0362099595368,0.0321038663387,-0.997893452644
0.320446938276,0.200105175376,0.821553349495,-0.0377483665943,0.0256431717426,0.0288212783635,-0.998542428017
0.321404516697,0.200729086995,0.821570515633,-0.0451968200505,0.0261842887849,0.0447364710271,-0.9976323843
0.320423692465,0.201059967279,0.820496916771,-0.0315077863634,0.0295054893941,0.0303084887564,-0.998608052731
0.320687294006,0.201310560107,0.820871591568,-0.0400674976408,0.0419521741569,0.0316403694451,-0.997814416885
0.32119345665,0.202208101749,0.819397330284,-0.029946545139,0.0136204566807,0.0283549539745,-0.999056458473
0.32119345665,0.202208101749,0.819397330284,-0.029946545139,0.0136204566807,0.0283549539745,-0.999056458473
0.320841640234,0.20276170969,0.819696843624,-0.0231320690364,0.0197182409465,0.0358140394092,-0.998896181583
0.320918381214,0.203621253371,0.819575726986,-0.0298782214522,0.0195175539702,0.0313985981047,-0.998869657516
0.321422755718,0.203843668103,0.820225000381,-0.0408318787813,0.0351414978504,0.034431245178,-0.997954130173
0.32152146101,0.204327717423,0.820116460323,-0.0402876548469,0.0346987172961,0.0334592424333,-0.998024821281
0.321349442005,0.204522222281,0.820010721684,-0.0394454747438,0.0329251289368,0.0367455482483,-0.998002886772
0.321230739355,0.204929694533,0.819956183434,-0.037993837148,0.0328723937273,0.0360709615052,-0.998085558414
0.321143776178,0.205233454704,0.819987952709,-0.0389704145491,0.035239726305,0.0349698849022,-0.998006284237
0.321158051491,0.205877423286,0.819979846478,-0.0394040942192,0.0382009744644,0.0306646768004,-0.998021900654
0.321114987135,0.206195756793,0.81994831562,-0.0389798954129,0.0394109375775,0.0296540521085,-0.998022079468
0.321285814047,0.206105738878,0.819978058338,-0.0374439060688,0.0241700410843,0.0460629463196,-0.997943937778
0.321207463741,0.206302121282,0.819884479046,-0.0365783721209,0.0234745442867,0.0460004992783,-0.997995495796
0.321149736643,0.206851691008,0.817853868008,-0.0203634481877,0.00241206702776,0.0329731889069,-0.99924582243
0.320307254791,0.207504823804,0.818262934685,-0.0223197005689,0.0153447175398,0.0274885613471,-0.999255120754
0.320293784142,0.207677274942,0.818164885044,-0.0202351603657,0.0145934857428,0.0272450912744,-0.999317407608
0.320209473372,0.207921400666,0.818042159081,-0.0186526216567,0.0144363781437,0.0272699277848,-0.999349832535
0.320275068283,0.208150297403,0.81801789999,-0.0166827403009,0.0134748416021,0.0269037466496,-0.999408006668
0.320373147726,0.208386912942,0.817948937416,-0.0163375921547,0.0141215724871,0.0255091171712,-0.999441385269
0.320379287004,0.208466485143,0.817747592926,-0.0157451480627,0.0119899958372,0.0259579215199,-0.999467134476
0.320423871279,0.208616003394,0.817662298679,-0.015239411965,0.0114445816725,0.0252640023828,-0.999499201775
0.320574492216,0.208894774318,0.817632973194,-0.0176165476441,0.0125181004405,0.023941192776,-0.99947977066
0.320667982101,0.209004506469,0.817521393299,-0.0175010804087,0.011743103154,0.0230038519949,-0.999513208866
0.320769786835,0.209120303392,0.817374289036,-0.0174450259656,0.0106116496027,0.0222465731204,-0.999543964863
0.320949316025,0.209309890866,0.81714117527,-0.0175854675472,0.00934567581862,0.0207341164351,-0.999586701393
0.321592181921,0.209202721715,0.816419482231,-0.0154376188293,-0.00653238827363,0.0230833422393,-0.999593019485
0.32089650631,0.209410876036,0.816795110703,-0.0161178335547,0.00610672309995,0.023048909381,-0.999585807323
0.321506649256,0.20919726789,0.815864682198,-0.0068103261292,-0.0143045568839,0.026468558237,-0.999524116516
0.321000516415,0.209623545408,0.816444814205,-0.0110674807802,0.00438159937039,0.0228263214231,-0.99966865778
0.321575880051,0.209598451853,0.815638184547,-0.00584565475583,-0.013476671651,0.0262685772032,-0.999547064304
0.321575880051,0.209598451853,0.815638184547,-0.00584565475583,-0.013476671651,0.0262685772032,-0.999547064304
0.321537017822,0.209986746311,0.81530469656,-0.000931891845539,-0.012704028748,0.0259932409972,-0.999580979347
0.32149285078,0.209864407778,0.814992308617,0.00671052653342,-0.0158805903047,0.0273903757334,-0.999476134777
0.32149285078,0.209864407778,0.814992308617,0.00671052653342,-0.0158805903047,0.0273903757334,-0.999476134777
0.321177065372,0.210536524653,0.815789461136,0.000367686501704,0.0019622752443,0.0215426273644,-0.999765992165
0.321157962084,0.210501655936,0.815811038017,0.000103877522633,0.00208996236324,0.0213386304677,-0.999770104885
0.32111531496,0.210458666086,0.815815865993,-0.000382326106774,0.00221349112689,0.0210027359426,-0.999776959419
0.321412056684,0.209849089384,0.8149985075,0.00594331417233,-0.0156533233821,0.0259321294725,-0.999523460865
0.321414709091,0.209831804037,0.81501352787,0.0057924343273,-0.0156333595514,0.0258174426854,-0.999527692795
0.321417748928,0.209825992584,0.815004825592,0.00579493353143,-0.0156098520383,0.0258558336645,-0.999527037144
0.32142958045,0.209830284119,0.815002679825,0.00621041143313,-0.0158690977842,0.026152767241,-0.999512732029
0.321466982365,0.209848880768,0.814994335175,0.00600675866008,-0.0157556161284,0.0261810198426,-0.99951505661
0.321480154991,0.209839373827,0.814990758896,0.00628158682957,-0.0159493237734,0.0264617614448,-0.999502897263
0.32157176733,0.209862291813,0.815140902996,0.00547383539379,-0.0138588417321,0.0261721648276,-0.999546408653
0.321580260992,0.209840685129,0.815133333206,0.0052443719469,-0.013664053753,0.0265570059419,-0.999540150166
0.321606010199,0.209816619754,0.815131187439,0.00527843087912,-0.013701072894,0.0270925015211,-0.99952507019
0.321624755859,0.209846749902,0.815213441849,0.00372988451272,-0.0144070349634,0.0286974068731,-0.999477446079
0.321215242147,0.210266038775,0.815904021263,-0.00228948402219,0.0010968092829,0.0243861805648,-0.999699413776
0.321222454309,0.210218071938,0.815919399261,-0.00215783761814,0.00106322648935,0.0252374429256,-0.99967867136
0.321222454309,0.210218071938,0.815919399261,-0.00215783761814,0.00106322648935,0.0252374429256,-0.99967867136
0.321260929108,0.210173353553,0.815902471542,-0.00191821123008,0.00136199430563,0.0266205370426,-0.999642908573
0.321260929108,0.210173353553,0.815902471542,-0.00191821123008,0.00136199430563,0.0266205370426,-0.999642908573
0.321349829435,0.210137620568,0.815864980221,-0.00120395433623,0.00227364897728,0.0278138183057,-0.999609827995
0.321381539106,0.210117027164,0.815853536129,-0.00116061989684,0.00225889054127,0.0282732602209,-0.999597072601
0.321467459202,0.210066527128,0.815925240517,-0.00195576576516,0.00340362056158,0.0287388712168,-0.999579250813
0.321492135525,0.210026070476,0.815940618515,-0.00210889545269,0.00335761741735,0.0294725093991,-0.99955779314
0.321959137917,0.209722027183,0.815432608128,-0.00095843320014,-0.0105021195486,0.0335861183703,-0.999380230904
0.321972429752,0.209689855576,0.815444290638,-0.00125707290135,-0.0103388698772,0.0339589677751,-0.999368965626
0.321955323219,0.209543585777,0.815333068371,0.000853720528539,-0.0111541971564,0.034513477236,-0.999341666698
0.321513354778,0.209834545851,0.81598675251,-0.00309959519655,0.00455153733492,0.030796745792,-0.999510526657
0.321510523558,0.209739685059,0.815923690796,-0.00158382160589,0.00380328227766,0.0320476405323,-0.999477863312
0.321512967348,0.209700614214,0.815939128399,-0.00157545693219,0.00388498045504,0.0324475876987,-0.999464690685
0.321528553963,0.209678217769,0.815937817097,-0.00179074483458,0.00413537491113,0.0327931828797,-0.999452054501
0.321551293135,0.209646210074,0.815942525864,-0.00191186345182,0.004112561699,0.0331854447722,-0.999438941479
0.321555972099,0.209606036544,0.815950334072,-0.0019016508013,0.00406688498333,0.0337797515094,-0.999419212341
0.321458309889,0.209295272827,0.816053390503,-0.00049028248759,0.00335821160115,0.0366576910019,-0.99932217598
0.321470350027,0.209251955152,0.816052794456,-0.000529060314875,0.00332036800683,0.0370976030827,-0.999306082726
0.321591764688,0.20949883759,0.815928280354,-0.00217723450623,0.0040598642081,0.0350326523185,-0.999375581741
0.321591764688,0.20949883759,0.815928280354,-0.00217723450623,0.0040598642081,0.0350326523185,-0.999375581741
0.32145217061,0.20919251442,0.815823733807,-0.00038959927042,0.00344702717848,0.0370062962174,-0.999309062958
0.322057157755,0.208984687924,0.815245568752,0.00239226967096,-0.0130358086899,0.040373660624,-0.999096810818
0.322069495916,0.208964511752,0.815255284309,0.00240979343653,-0.0130552016199,0.0407359041274,-0.999081730843
0.322072923183,0.20893985033,0.815252482891,0.00240929843858,-0.0129840476438,0.0409574173391,-0.999073684216
0.322068631649,0.208924368024,0.815260648727,0.00235633039847,-0.0129303708673,0.0413882434368,-0.999056756496
0.32207301259,0.208907514811,0.815259754658,0.0024434379302,-0.0128714907914,0.0416420325637,-0.999046742916
0.322073191404,0.208888337016,0.815269649029,0.00243983999826,-0.0128069072962,0.0420697182417,-0.999029636383
0.322100102901,0.208887934685,0.815254330635,0.00248188036494,-0.0129683474079,0.0422376580536,-0.999020397663
0.321717947721,0.209174394608,0.815847396851,0.0017127324827,0.000713430985343,0.0387517996132,-0.999247193336
0.321717441082,0.2091666013,0.815836131573,0.00177655997686,0.000811421137769,0.0388898700476,-0.9992415905
0.321727961302,0.209174647927,0.815836489201,0.00176790275145,0.000787307042629,0.0389942601323,-0.999237596989
0.321722000837,0.209177702665,0.815832912922,0.00191536790226,0.000753158295993,0.0390185825527,-0.999236345291
0.321742355824,0.209177330136,0.815816581249,0.00175986718386,0.000592827214859,0.0389154329896,-0.999240815639
0.321734726429,0.209166318178,0.815818071365,0.00183981738519,0.000579736835789,0.0388760156929,-0.999242246151
0.321728885174,0.209167152643,0.815843641758,0.00173170806374,0.000937381584663,0.0388510897756,-0.999243080616
0.321713536978,0.209170311689,0.81584829092,0.00178246339783,0.000924061459955,0.0388585999608,-0.999242663383
0.321706622839,0.209167659283,0.815852999687,0.00169236236252,0.000935074698646,0.0389739461243,-0.999238431454
0.321708589792,0.209173724055,0.815851390362,0.00156026461627,0.00095815397799,0.0389404632151,-0.999239861965
0.321712493896,0.209164217114,0.81584751606,0.00156101013999,0.0010376063874,0.0388056449592,-0.999245047569
0.321730196476,0.209177538753,0.815840125084,0.0017146357568,0.000757281319238,0.0388926304877,-0.999241650105
0.321724772453,0.209167435765,0.815841555595,0.00186724390369,0.000737093330827,0.0390092581511,-0.999236881733
0.321741968393,0.209165155888,0.815832316875,0.0017766803503,0.000721018470358,0.0389146320522,-0.99924069643
0.321740865707,0.209172666073,0.815830051899,0.00181120773777,0.000698465155438,0.0389735810459,-0.999238431454
0.321740865707,0.209172666073,0.815830051899,0.00181120773777,0.000698465155438,0.0389735810459,-0.999238431454
0.321739196777,0.209176450968,0.815817594528,0.00192974123638,0.000465457385872,0.038995038718,-0.999237477779
0.321731507778,0.209177345037,0.815822660923,0.00188931927551,0.000481771305203,0.0389696322381,-0.999238550663
0.321731507778,0.209177345037,0.815822660923,0.00188931927551,0.000481771305203,0.0389696322381,-0.999238550663
0.32172665,0.209183990955,0.815825641155,0.00198232452385,0.000255795835983,0.0391113460064,-0.999232828617
0.321715801954,0.209190905094,0.815837919712,0.00197574193589,0.000599648745265,0.0390287265182,-0.999235928059
0.321728467941,0.209186151624,0.815829098225,0.00194634567015,0.000435574183939,0.0390838906169,-0.99923402071
0.321732163429,0.209180980921,0.815825164318,0.00186158507131,0.000614404270891,0.0390122048557,-0.999236881733
0.321751058102,0.209178119898,0.815816938877,0.00187970581464,0.000480736198369,0.0390394553542,-0.999235868454
0.321760475636,0.209177985787,0.815814852715,0.00184079632163,0.000480547168991,0.0389058217406,-0.999241113663
0.321860253811,0.209143400192,0.815751850605,0.00115625257604,0.00013075696188,0.0383205972612,-0.999264836311
0.321842610836,0.209134534001,0.815769791603,0.00140237179585,0.000222660048166,0.0384842790663,-0.9992582798
0.321843534708,0.209049731493,0.815940260887,0.00275110267103,0.00188378978055,0.0391252152622,-0.999228775501
0.321850061417,0.209053948522,0.815951645374,0.00278536439873,0.0018940489972,0.0391935221851,-0.999225974083
0.321788430214,0.209006145597,0.815957665443,0.00346908066422,0.00128641363699,0.0402023531497,-0.999184727669
0.321838885546,0.209077343345,0.815913975239,0.00270499614999,0.00171990157105,0.0390271097422,-0.999233067036
0.321739464998,0.209188103676,0.815810084343,0.00187867868226,0.000244282884523,0.0390693955123,-0.999234676361
0.321738660336,0.209187656641,0.815812528133,0.0019859704189,0.000242408030317,0.0391073152423,-0.999233007431
0.32174128294,0.209197431803,0.815818667412,0.00213815108873,0.000288528623059,0.0390648767352,-0.999234378338
0.32174128294,0.209197431803,0.815818667412,0.00213815108873,0.000288528623059,0.0390648767352,-0.999234378338
0.321754693985,0.209178760648,0.815801799297,0.00203286809847,0.000123025063658,0.0390698425472,-0.999234437943
0.321748018265,0.209167510271,0.815810084343,0.00196251482703,0.000215129359276,0.0391325242817,-0.999232053757
0.321756929159,0.209172606468,0.815813660622,0.00198670150712,0.000257468840573,0.0390176251531,-0.999236524105
0.321597963572,0.209010571241,0.815712928772,0.000512260361575,0.000539976928849,0.0404945649207,-0.999179542065
0.32174295187,0.20918789506,0.815815210342,0.00195241579786,0.000248890166404,0.0389970466495,-0.999237477779
0.321741968393,0.209192186594,0.815815150738,0.00198357366025,0.000201114700758,0.0390672162175,-0.999234616756
0.321742087603,0.20920021832,0.815802872181,0.00213371403515,9.43630657275e-05,0.0390660911798,-0.999234437943
0.321742087603,0.20920021832,0.815802872181,0.00213371403515,9.43630657275e-05,0.0390660911798,-0.999234437943
0.321728736162,0.209192991257,0.815814256668,0.00219017243944,0.000230605088291,0.0391413643956,-0.999231278896
0.321732223034,0.209197819233,0.815819263458,0.0021846818272,0.000238985696342,0.0391111448407,-0.999232470989
0.321751117706,0.209179013968,0.815797328949,0.00209712493233,-1.47113032654e-05,0.0391463749111,-0.999231338501
0.321751117706,0.209179013968,0.815797328949,0.00209712493233,-1.47113032654e-05,0.0391463749111,-0.999231338501
0.321755707264,0.209184020758,0.815818190575,0.00204599904828,0.000370677036699,0.0389848127961,-0.999237656593
0.321606189013,0.209005996585,0.815710425377,0.000490165082738,0.000656944990624,0.0404438488185,-0.999181568623
0.321755856276,0.209178417921,0.815804243088,0.00196065125056,0.000195857835934,0.0390430502594,-0.999235570431
0.321748375893,0.209189891815,0.815816819668,0.00206407462247,0.00018909847131,0.0390044897795,-0.999236941338
0.321738272905,0.209202259779,0.815819978714,0.0020295069553,0.000391338573536,0.0389995463192,-0.999237060547
0.321728050709,0.209203466773,0.815818071365,0.00227904925123,0.000254356913501,0.0391074791551,-0.99923235178
0.321747601032,0.209200456738,0.815809488297,0.00218246504664,0.000194877735339,0.0390828736126,-0.999233603477
0.321738809347,0.209187373519,0.815821647644,0.00221254630014,0.000340935774148,0.03911068663,-0.99923235178
0.321735590696,0.209184244275,0.815810918808,0.00221751374193,0.000214398722164,0.0391313396394,-0.999231636524
0.321749567986,0.209179833531,0.815806865692,0.00222354242578,-5.03784758621e-05,0.0390865914524,-0.999233424664
0.321745663881,0.209157839417,0.815804600716,0.00201645982452,0.00019063828222,0.0390129610896,-0.999236702919
0.321741700172,0.209151268005,0.815808057785,0.00220249034464,0.000130105210701,0.0391437336802,-0.999231219292
0.321740090847,0.209167510271,0.815817713737,0.00229622912593,9.37186196097e-05,0.03919961676,-0.999228775501
0.321748554707,0.209162637591,0.815805912018,0.00238001556136,6.99960728525e-05,0.0391080193222,-0.999232172966
0.32173460722,0.209169819951,0.815805494785,0.00246438174509,0.00010977571219,0.0391565784812,-0.999230086803
0.321736216545,0.209164783359,0.815797805786,0.00258847977966,-0.000222120972467,0.0392471589148,-0.999226152897
0.321741342545,0.209172561765,0.815789461136,0.002703970531,-0.00033665043884,0.0392349362373,-0.999226331711
0.321741342545,0.209172561765,0.815789461136,0.002703970531,-0.00033665043884,0.0392349362373,-0.999226331711
0.321728736162,0.209153652191,0.815799593925,0.00271815247834,-0.000205091171665,0.0393033958972,-0.999223649502
0.321733802557,0.209146931767,0.815795004368,0.0027665507514,-0.000317525671562,0.0392918176949,-0.999223947525
0.321731567383,0.209134474397,0.815805017948,0.0026314300485,-0.00015527861251,0.0392603315413,-0.999225616455
0.321578681469,0.208974868059,0.815702736378,0.00115400145296,0.000180759438081,0.0407015196979,-0.999170660973
0.321578681469,0.208974868059,0.815702736378,0.00115400145296,0.000180759438081,0.0407015196979,-0.999170660973
0.321746975183,0.20912770927,0.815781116486,0.00264784693718,-0.000273253652267,0.0393127128482,-0.999223411083
0.321741372347,0.209142535925,0.815791487694,0.00276294560172,-3.23346685036e-05,0.039394620806,-0.999219954014
0.321862727404,0.209267571568,0.815832197666,0.000227448312216,0.00175775482785,0.0392665602267,-0.999227285385
0.321862727404,0.209267571568,0.815832197666,0.000227448312216,0.00175775482785,0.0392665602267,-0.999227285385
0.319666326046,0.206758022308,0.817141771317,0.0563385300338,-0.0320722647011,0.0711009278893,-0.995360255241
0.321496605873,0.208568349481,0.815282344818,-0.0139072332531,0.00796124059707,0.042585413903,-0.998964309692
0.321614414454,0.208200737834,0.815755188465,-0.00589695759118,0.00941410288215,0.0432748943567,-0.999001443386
0.321579128504,0.208012282848,0.815769076347,-0.00929945427924,0.011134701781,0.0443796515465,-0.998909473419
