x,y,z,q0,q1,q2,q3
0.1909930408,0.0546069592237,1.04289484024,0.0466031134129,-0.0213967058808,-0.00968779530376,-0.998637318611
0.193184807897,0.0589710921049,1.04150938988,0.0445402339101,-0.0183733608574,-0.00984279997647,-0.99879014492
0.195666640997,0.0628787428141,1.03983139992,0.0353659316897,-0.0121234832332,-0.0122197009623,-0.999226212502
0.197717919946,0.067058250308,1.03844618797,0.03447631374,-0.0113168666139,-0.00964798778296,-0.999294877052
0.199701368809,0.0712481737137,1.03690159321,0.0337742641568,-0.00956617761403,-0.00809001736343,-0.999351024628
0.20170712471,0.075479850173,1.03540575504,0.0339158922434,-0.00812147557735,-0.00637579616159,-0.999371409416
0.203642681241,0.0792262852192,1.03392863274,0.0370809547603,-0.0102863321081,-0.0064310207963,-0.999238610268
0.203642681241,0.0792262852192,1.03392863274,0.0370809547603,-0.0102863321081,-0.0064310207963,-0.999238610268
0.207234963775,0.0872672870755,1.03042447567,0.046104721725,-0.00438705552369,-0.00735833821818,-0.998899936676
0.209029585123,0.0915513858199,1.02887451649,0.0446395725012,-0.00155371869914,-0.00493237329647,-0.99898982048
0.210756197572,0.094772644341,1.02827715874,0.0658764094114,-0.0127301998436,0.00978667289019,-0.997698664665
0.212916880846,0.100073128939,1.02601563931,0.0488805472851,-0.00279837008566,-0.000671066634823,-0.998800516129
0.214835256338,0.104251518846,1.02456367016,0.0486901029944,-0.00229416438378,0.00351874739863,-0.998805105686
0.216579854488,0.108348950744,1.02292823792,0.0505615659058,-0.000961008190643,0.00450308946893,-0.998710393906
0.218626692891,0.112328954041,1.0214022398,0.0498914681375,-0.0015509800287,0.0070357657969,-0.998728752136
0.219538256526,0.116943597794,1.02033126354,0.0499024242163,0.00482542347163,0.00974122621119,-0.998694896698
0.222290530801,0.120518311858,1.01839530468,0.047209713608,-0.000610660586972,0.0117817400023,-0.99881529808
0.223671853542,0.124406903982,1.01689577103,0.0545298010111,-0.00827799830586,0.0190786682069,-0.998295545578
0.225207895041,0.128042891622,1.01501703262,0.0510584525764,0.010553480126,0.0102230301127,-0.998587667942
0.227589741349,0.132832854986,1.01377391815,0.0432503074408,0.00943828374147,0.0165950227529,-0.998881936073
0.229511260986,0.136476665735,1.01241195202,0.0457228012383,0.0101958680898,0.0187518596649,-0.998726189137
0.231499403715,0.140358880162,1.01086735725,0.0470054894686,0.0112125203013,0.020615728572,-0.998619019985
0.233234137297,0.144963487983,1.00988423824,0.0386917665601,0.00876296125352,0.0352574028075,-0.998590528965
0.235355690122,0.147922247648,1.00775969028,0.048757340759,0.00978009682149,0.0251088552177,-0.99844712019
0.236960723996,0.151574507356,1.00588142872,0.0499391853809,0.0133344698697,0.023379733786,-0.998389601707
0.237976446748,0.155881538987,1.00466549397,0.0459952801466,0.00138202006929,0.0461706854403,-0.997873187065
0.239977970719,0.159609138966,1.00351846218,0.0449256338179,0.0065430700779,0.0431351512671,-0.998037159443
0.242010191083,0.163167640567,1.00214934349,0.0487887077034,0.00423033582047,0.0445090644062,-0.997808039188
0.244039028883,0.164433732629,0.998631060123,0.0590150281787,0.0120076937601,0.0200036726892,-0.997984409332
0.245786502957,0.169183164835,0.998301267624,0.0461136624217,0.00150844606105,0.0491650849581,-0.997724533081
0.248120486736,0.172316402197,0.996718585491,0.0392334014177,0.00238391873427,0.051078915596,-0.997920870781
0.24928419292,0.175463601947,0.99469602108,0.03608347103,-0.0027984296903,0.052990693599,-0.997938990593
0.251414865255,0.178923383355,0.993654966354,0.0395057015121,-0.00188022269867,0.0526445768774,-0.997829854488
0.253268718719,0.181920185685,0.991806864738,0.0345150381327,0.00222553452477,0.0518105700612,-0.998057901859
0.254898548126,0.184392213821,0.989375293255,0.0341988056898,0.00103640917223,0.0551777482033,-0.997890174389
0.254898548126,0.184392213821,0.989375293255,0.0341988056898,0.00103640917223,0.0551777482033,-0.997890174389
0.258083194494,0.190413281322,0.985960066319,0.0307697542012,0.00420649861917,0.0552456192672,-0.997989714146
0.260112017393,0.192937448621,0.984211146832,0.0318936705589,0.000303502747556,0.0567722655833,-0.997877538204
0.261594682932,0.196030348539,0.983189761639,0.0383499749005,0.00148818618618,0.0565662011504,-0.997660934925
0.263349920511,0.198525860906,0.98115080595,0.0356129445136,-0.00110901135486,0.0589745640755,-0.997623443604
0.264712959528,0.200517579913,0.978986918926,0.0348018184304,-0.00259311054833,0.0608058013022,-0.99753934145
0.266355782747,0.203605115414,0.977631390095,0.030261522159,0.003598267911,0.0617115646601,-0.997628748417
0.267981678247,0.205914244056,0.975766062737,0.0290605425835,-0.000407185812946,0.0638235211372,-0.997537910938
0.269134908915,0.208272770047,0.974071264267,0.0279775671661,0.00256934901699,0.0638670548797,-0.997562885284
0.270885944366,0.210869476199,0.972732245922,0.0274384580553,0.0060601234436,0.063445687294,-0.99758964777
0.272424697876,0.212943241,0.970828771591,0.0280161313713,0.00104240770452,0.0670661777258,-0.99735468626
0.273551046848,0.215341433883,0.96926432848,0.0288369897753,0.00198019016534,0.0677019357681,-0.997286856174
0.273551046848,0.215341433883,0.96926432848,0.0288369897753,0.00198019016534,0.0677019357681,-0.997286856174
0.276461094618,0.219497084618,0.966035664082,0.0312764793634,-0.00326967611909,0.0754036009312,-0.996657133102
0.277603179216,0.221839010715,0.964307546616,0.0274249389768,-0.000839282525703,0.075447127223,-0.996772289276
0.278873473406,0.224089771509,0.962619543076,0.0261115990579,-0.000373214570573,0.0775531604886,-0.996646225452
0.280400693417,0.225792244077,0.960977077484,0.0258688367903,-0.00317267165519,0.0793784037232,-0.996503829956
0.280594140291,0.226870194077,0.960776031017,0.0666634440422,-0.0298681762069,0.093595713377,-0.992926955223
0.281745553017,0.230140581727,0.957143366337,0.0257515255362,-0.00356348860078,0.083196491003,-0.996194005013
0.283275425434,0.232703536749,0.956072151661,0.0241194274276,-0.000281876331428,0.0843242108822,-0.996146440506
0.283583462238,0.233870238066,0.953783035278,0.0434973202646,0.0043696439825,0.0770129859447,-0.996071219444
0.284591466188,0.235729336739,0.952535092831,0.0504138432443,-0.00223900028504,0.0766652300954,-0.99577909708
0.285223931074,0.238063514233,0.950601160526,0.0469701439142,0.00223301257938,0.0785291343927,-0.995802223682
0.285223931074,0.238063514233,0.950601160526,0.0469701439142,0.00223301257938,0.0785291343927,-0.995802223682
0.287107527256,0.242926284671,0.947175204754,0.0325491949916,0.00315580051392,0.0912697911263,-0.9952891469
0.288512974977,0.245205596089,0.946304440498,0.0320449993014,0.00629214243963,0.0907118245959,-0.995341658592
0.288938075304,0.247209340334,0.94441819191,0.0306743439287,0.00823028199375,0.0928703248501,-0.995171546936
0.288938075304,0.247209340334,0.94441819191,0.0306743439287,0.00823028199375,0.0928703248501,-0.995171546936
0.290293782949,0.251703321934,0.941344320774,0.0318069905043,0.0110356174409,0.0971374213696,-0.994701445103
0.291336894035,0.253761053085,0.939448297024,0.032573774457,0.0124466316774,0.105912283063,-0.993763923645
0.291509181261,0.254632472992,0.937619566917,0.0457395389676,0.00355042610317,0.100788988173,-0.99384957552
0.291509181261,0.254632472992,0.937619566917,0.0457395389676,0.00355042610317,0.100788988173,-0.99384957552
0.292551100254,0.259274482727,0.934211969376,0.0430871546268,0.0114371981472,0.104736991227,-0.993500292301
0.290992081165,0.262649923563,0.933297634125,0.0291029885411,0.0385733991861,0.0803422704339,-0.995595514774
0.293176412582,0.264483392239,0.931645870209,0.0291715078056,0.0277839805931,0.0956268757582,-0.994601726532
0.294357359409,0.264035522938,0.930240809917,0.05913477391,0.00851946137846,0.0947519093752,-0.993706583977
0.294357359409,0.264035522938,0.930240809917,0.05913477391,0.00851946137846,0.0947519093752,-0.993706583977
0.295559704304,0.27052116394,0.926785945892,0.0357654429972,0.0128093799576,0.10667669028,-0.993567824364
0.296344608068,0.271508932114,0.924240171909,0.033300101757,0.0176399126649,0.113982483745,-0.992767870426
0.296506553888,0.273081690073,0.922120928764,0.0368944890797,0.0140089457855,0.11118439585,-0.993015885353
0.296632170677,0.274606436491,0.920479059219,0.039120811969,0.0126355113462,0.107720889151,-0.993330895901
0.296632170677,0.274606436491,0.920479059219,0.039120811969,0.0126355113462,0.107720889151,-0.993330895901
0.297435432673,0.278113186359,0.916959345341,0.0384090915322,0.0133258048445,0.106756739318,-0.993453741074
0.298475503922,0.281209200621,0.915529429913,0.0258529577404,0.0239309575409,0.111654229462,-0.993122518063
0.298316866159,0.28229662776,0.91359513998,0.0357236675918,0.0103597305715,0.110232450068,-0.993209660053
0.298316866159,0.28229662776,0.91359513998,0.0357236675918,0.0103597305715,0.110232450068,-0.993209660053
0.299356818199,0.285403549671,0.909943759441,0.0296416524798,0.0142249390483,0.106701165438,-0.993747472763
0.2996558249,0.287302404642,0.908010482788,0.0209884662181,0.0161004550755,0.109512232244,-0.993633389473
0.300400853157,0.289187639952,0.90678691864,0.0221171397716,0.00974956899881,0.111732959747,-0.99344432354
0.300233244896,0.289927303791,0.904151499271,0.0233611185104,0.0103070195764,0.105158008635,-0.994127690792
0.300335288048,0.291255682707,0.901501357555,0.018146712333,0.0129910744727,0.108517929912,-0.993843972683
0.301415771246,0.294202953577,0.900640070438,0.00459883036092,0.0214632321149,0.113154470921,-0.993335008621
0.30143275857,0.295399099588,0.898234248161,0.00238833925687,0.0259119253606,0.112493097782,-0.993311703205
0.301322430372,0.296660244465,0.895956814289,-0.000863890978508,0.022819628939,0.110420949757,-0.993622601032
0.301093131304,0.296625852585,0.893204331398,0.00752905663103,0.0129892686382,0.103071093559,-0.994560658932
0.301093131304,0.296625852585,0.893204331398,0.00752905663103,0.0129892686382,0.103071093559,-0.994560658932
0.301167011261,0.29981687665,0.888880908489,-0.00108427321538,0.0119565436617,0.105823196471,-0.994312465191
0.302055954933,0.302027255297,0.886606037617,-0.014144346118,0.027449330315,0.114933691919,-0.992893099785
0.30219706893,0.303541243076,0.884360551834,-0.0112840449437,0.0250578448176,0.115049891174,-0.992979586124
0.301382809877,0.304059565067,0.881826639175,-0.000474714674056,0.0156041914597,0.109524190426,-0.993861615658
0.300773352385,0.305025875568,0.878664970398,0.00238610291854,0.0181246753782,0.112095400691,-0.993529260159
0.301088392735,0.306324928999,0.877123296261,0.00655194371939,0.0196130238473,0.110207088292,-0.993693590164
0.301088392735,0.306324928999,0.877123296261,0.00655194371939,0.0196130238473,0.110207088292,-0.993693590164
0.300692737103,0.308878272772,0.87232786417,0.0113097419962,0.0287910476327,0.110705122352,-0.993371844292
0.300868630409,0.309854507446,0.870303869247,0.0166620630771,0.0253229308873,0.111267998815,-0.993328034878
0.300614058971,0.310762733221,0.867751777172,0.0136027904227,0.0270046181977,0.114574074745,-0.992954492569
0.300614058971,0.310762733221,0.867751777172,0.0136027904227,0.0270046181977,0.114574074745,-0.992954492569
0.301081776619,0.314327090979,0.864877402782,0.00792401190847,0.0249267332256,0.118104949594,-0.992656588554
0.300979018211,0.314950197935,0.861723780632,0.00481264293194,0.0396890453994,0.117152936757,-0.992308855057
0.30039665103,0.316224306822,0.860763967037,0.0104109970853,0.0309860631824,0.113645456731,-0.992983520031
0.300127089024,0.315794318914,0.857528984547,0.0161395519972,0.0303126424551,0.117459028959,-0.992483854294
0.300084143877,0.316518843174,0.855883717537,0.0165057573467,0.0311379805207,0.116947673261,-0.992512643337
0.299885690212,0.31580093503,0.855216622353,0.0424311123788,0.023845076561,0.102457568049,-0.993545889854
0.299871325493,0.318069696426,0.852275192738,0.0195803176612,0.0328651219606,0.116131000221,-0.992496967316
0.299946188927,0.319268107414,0.851172447205,0.0165523644537,0.0321046300232,0.116017602384,-0.99259018898
0.299450516701,0.317605733871,0.850105166435,0.0475860871375,0.0234364084899,0.0996788442135,-0.993604779243
0.298718512058,0.318605154753,0.847478091717,0.0388921797276,0.0263568069786,0.105851233006,-0.993271529675
0.298440814018,0.319302856922,0.845734655857,0.0325860381126,0.029691953212,0.107035599649,-0.993277430534
0.298117429018,0.319406181574,0.844399154186,0.0360194891691,0.0270900540054,0.104422524571,-0.993511378765
0.298117429018,0.319406181574,0.844399154186,0.0360194891691,0.0270900540054,0.104422524571,-0.993511378765
0.297444373369,0.319804519415,0.841487705708,0.0347670391202,0.0300172790885,0.100909903646,-0.993834674358
0.297444373369,0.319804519415,0.841487705708,0.0347670391202,0.0300172790885,0.100909903646,-0.993834674358
0.29671767354,0.319905519485,0.839181065559,0.0333750806749,0.0298339389265,0.0960252806544,-0.994371771812
0.294273167849,0.321568638086,0.839145243168,0.0177215710282,0.0598591603339,0.0694118589163,-0.995632946491
0.294273167849,0.321568638086,0.839145243168,0.0177215710282,0.0598591603339,0.0694118589163,-0.995632946491
0.295439869165,0.31977519393,0.836308896542,0.0269845295697,0.0236307177693,0.0926452502608,-0.995052993298
0.295190572739,0.319611996412,0.835696101189,0.0309005752206,0.0215385332704,0.0895320922136,-0.995271503925
0.294105112553,0.318844944239,0.836807131767,0.0589623190463,0.00501662958413,0.10051061213,-0.993174731731
0.293423295021,0.318666368723,0.835950613022,0.0595098994672,0.00306464731693,0.100446797907,-0.993156433105
0.293837457895,0.319345325232,0.833662629128,0.0234901532531,0.0241009499878,0.0839135870337,-0.995904564857
0.292779386044,0.318709343672,0.832382440567,0.0334061086178,0.0260438174009,0.0775241926312,-0.996090233326
0.292779386044,0.318709343672,0.832382440567,0.0334061086178,0.0260438174009,0.0775241926312,-0.996090233326
0.292447924614,0.319822192192,0.832009732723,0.0179878212512,0.0333487614989,0.0798150449991,-0.996089279652
0.290964156389,0.318010509014,0.830765247345,0.0311679840088,0.0233667585999,0.0726067274809,-0.99659961462
0.290456801653,0.318309992552,0.830519378185,0.0234378520399,0.026363901794,0.0743039548397,-0.996611595154
0.289587825537,0.317671835423,0.829960227013,0.0273481290787,0.0246718898416,0.0694804638624,-0.996903121471
0.288757264614,0.31711640954,0.829831182957,0.0313926152885,0.0207136869431,0.0626478940248,-0.997326791286
0.288031876087,0.316840082407,0.829613566399,0.0323378220201,0.0200725980103,0.0620150901377,-0.997349262238
0.287039250135,0.316694200039,0.828986942768,0.0316693075001,0.021785562858,0.0592812076211,-0.997500956059
0.287039250135,0.316694200039,0.828986942768,0.0316693075001,0.021785562858,0.0592812076211,-0.997500956059
0.285707145929,0.316308617592,0.828583657742,0.0317671000957,0.0164688881487,0.0574507750571,-0.997706890106
0.284758090973,0.317604392767,0.828554809093,0.0235462710261,0.0338198430836,0.0474191829562,-0.998024702072
0.283380359411,0.317450493574,0.828723847866,0.0158907808363,0.0404055677354,0.039239987731,-0.998286128044
0.283425748348,0.31647631526,0.827470004559,0.0226638391614,0.0201335158199,0.0553909428418,-0.998004436493
0.2826397717,0.315903067589,0.827283620834,0.0284899491817,0.0135205462575,0.0512127391994,-0.998189747334
0.282003819942,0.315901756287,0.826947629452,0.0273286234587,0.0139837926254,0.0518661402166,-0.998182117939
0.281138598919,0.315899193287,0.826499342918,0.0267011579126,0.0131682548672,0.050844155252,-0.998262763023
0.280379444361,0.315910726786,0.826116383076,0.0253763888031,0.0119522921741,0.0520868003368,-0.998248577118
0.279620319605,0.316132545471,0.825923919678,0.0231476761401,0.0121271703392,0.0494254268706,-0.998435974121
0.278922259808,0.315581351519,0.825745463371,0.028212973848,0.00630476046354,0.0472431480885,-0.998465061188
0.277859926224,0.315588116646,0.824918329716,0.0266158096492,0.00560438586399,0.0467061065137,-0.998538374901
0.277711749077,0.317097246647,0.824991166592,0.01003547851,0.0104836560786,0.0439037047327,-0.998930454254
0.276873141527,0.31724268198,0.824324727058,0.00968177057803,0.0101175019518,0.044199898839,-0.998924612999
0.275613546371,0.316365838051,0.823129475117,0.0226839855313,0.00571011845022,0.0464788228273,-0.998645424843
0.275613546371,0.316365838051,0.823129475117,0.0226839855313,0.00571011845022,0.0464788228273,-0.998645424843
0.27379283309,0.318580180407,0.821972310543,0.0125668570399,0.0334840267897,0.0349470041692,-0.99874907732
0.273224383593,0.317877829075,0.820789277554,0.0146967042238,0.0179223809391,0.0414574593306,-0.998871386051
0.27226254344,0.317096710205,0.820412695408,0.0310067776591,0.00962509214878,0.0458946190774,-0.998418569565
0.272006809711,0.317514896393,0.819574475288,0.0272358246148,0.012479994446,0.0429875142872,-0.998626351357
0.271505564451,0.317780464888,0.820143938065,0.043033991009,0.00482525862753,0.0473389327526,-0.997939765453
0.270740687847,0.318360358477,0.818201839924,0.0236922185868,0.0156600717455,0.0434405356646,-0.998652279377
0.270261585712,0.318427652121,0.817675352097,0.0247178226709,0.012731898576,0.0426605157554,-0.998702645302
0.269753605127,0.318553328514,0.817422926426,0.022282699123,0.0116974422708,0.0423022545874,-0.998787820339
0.269862115383,0.320038050413,0.817798912525,0.00347719388083,0.0153126697987,0.0395932793617,-0.999092459679
0.2691796422,0.32015863061,0.817410409451,0.00164094159845,0.0127838971093,0.0409335009754,-0.99907875061
0.268618136644,0.319583207369,0.817299008369,0.0162206236273,0.0044125453569,0.0429136455059,-0.998937427998
0.26772865653,0.319907605648,0.816824376583,0.0151096573099,0.0091438787058,0.0408707894385,-0.99900841713
0.267352372408,0.320029705763,0.816834926605,0.0143949138001,0.00781411398202,0.0408808626235,-0.999029755592
0.266888052225,0.320161879063,0.816928863525,0.0150476545095,0.0073779146187,0.0420237407088,-0.998976111412
0.266818404198,0.320060133934,0.817482411861,0.0215864442289,0.00513869291171,0.0419371910393,-0.998873889446
0.266391485929,0.320266902447,0.81743311882,0.0182450953871,0.00704245269299,0.0404627174139,-0.998989701271
0.266036897898,0.32028362155,0.817512750626,0.0175520628691,0.00718817301095,0.0402056537569,-0.999011456966
0.265471726656,0.320042520761,0.817714512348,0.0251625496894,0.00404266873375,0.0412769801915,-0.998822689056
0.265061080456,0.32018199563,0.81753385067,0.0212359856814,0.00503203878179,0.0400484837592,-0.998959422112
0.265061080456,0.32018199563,0.81753385067,0.0212359856814,0.00503203878179,0.0400484837592,-0.998959422112
0.264415621758,0.320344179869,0.81734251976,0.0156763549894,0.0078631658107,0.0377405434847,-0.999133706093
0.264057338238,0.320116460323,0.817302405834,0.0184494610876,0.00563522521406,0.0377575159073,-0.999100744724
0.264057338238,0.320116460323,0.817302405834,0.0184494610876,0.00563522521406,0.0377575159073,-0.999100744724
0.263663768768,0.320303291082,0.817013561726,0.00877800025046,0.00911250151694,0.0355783514678,-0.999286830425
0.26313585043,0.319670140743,0.816973745823,0.0220762453973,0.00159735360648,0.0378475487232,-0.999038338661
0.262886226177,0.319462537766,0.816581904888,0.0182060226798,-0.000768622558098,0.0386631675065,-0.999086141586
0.262727290392,0.319294512272,0.816912531853,0.0255704335868,-0.00280432356521,0.0385819636285,-0.99892437458
0.262727290392,0.319294512272,0.816912531853,0.0255704335868,-0.00280432356521,0.0385819636285,-0.99892437458
0.262846857309,0.320107638836,0.816660642624,0.00391866406426,0.00710437633097,0.0333955921233,-0.99940931797
0.262745589018,0.320039659739,0.816599905491,0.00398145942017,0.00674736732617,0.0325656346977,-0.999438941479
0.261982083321,0.319030791521,0.816112101078,0.0138721102849,-0.0018234498566,0.0349817276001,-0.999290108681
0.261881500483,0.319004565477,0.816032528877,0.0136335836723,-0.00220538885333,0.0343390218914,-0.999314844608
0.261780261993,0.318964332342,0.815976917744,0.0141401775181,-0.00300832558423,0.0338915996253,-0.999321043491
0.261705309153,0.31897175312,0.81592130661,0.0138758551329,-0.00334230368026,0.0334594585001,-0.999338150024
0.261603564024,0.318942606449,0.815873682499,0.0143916476518,-0.00377323850989,0.0327073894441,-0.999354302883
0.261540919542,0.318944454193,0.815826535225,0.0143222706392,-0.00430128490552,0.0323739498854,-0.999363958836
0.261501520872,0.318935453892,0.815763831139,0.014345375821,-0.00477990461513,0.0323652736843,-0.999361753464
0.261393666267,0.319023281336,0.815567612648,0.0134434802458,-0.00406482117251,0.0316739715636,-0.999399602413
0.261701077223,0.318844079971,0.816020429134,0.0226377099752,-0.00953405164182,0.0323593653738,-0.99917447567
0.261771529913,0.318827331066,0.815950095654,0.0223549883813,-0.00987502653152,0.0323668830097,-0.999177217484
0.261937946081,0.318877488375,0.815788805485,0.0197186376899,-0.00908327568322,0.031821757555,-0.999257743359
0.261852949858,0.318854629993,0.815273344517,0.0118229789659,-0.00748428143561,0.0329181030393,-0.999360084534
0.262015730143,0.31886869669,0.815180897713,0.0113344192505,-0.00804572366178,0.0323853567243,-0.999378859997
0.262362092733,0.318827658892,0.815374135971,0.0180672835559,-0.0122105609626,0.0318219289184,-0.999255716801
0.262315869331,0.318766832352,0.81480461359,0.0146510731429,-0.0138395084068,0.033124204725,-0.999248027802
0.262585073709,0.31871765852,0.815050184727,0.0210086889565,-0.0153158772737,0.0316097997129,-0.999162137508
0.262660384178,0.3187546134,0.81476432085,0.0179311353713,-0.0153154898435,0.0319089777768,-0.999212563038
0.26236346364,0.319481939077,0.814634442329,0.00893151853234,-0.0108796386048,0.0324110276997,-0.999375522137
0.262512892485,0.319399833679,0.814655482769,0.0105466889217,-0.013412270695,0.0326062440872,-0.999322712421
0.262512892485,0.319399833679,0.814655482769,0.0105466889217,-0.013412270695,0.0326062440872,-0.999322712421
0.262584984303,0.31940561533,0.814583778381,0.00999713782221,-0.0140046933666,0.0328260585666,-0.999312996864
0.262584209442,0.319410502911,0.814569115639,0.0101995766163,-0.0142482472584,0.0328581593931,-0.999306440353
0.262575060129,0.31941229105,0.814552903175,0.0101580843329,-0.0140992226079,0.0327337756753,-0.999313056469
0.262575060129,0.31941229105,0.814552903175,0.0101580843329,-0.0140992226079,0.0327337756753,-0.999313056469
0.26255646348,0.319422155619,0.814556419849,0.0100347083062,-0.014163765125,0.0326765403152,-0.999315261841
0.262547463179,0.319417357445,0.814558029175,0.0103911235929,-0.0142709976062,0.0323327332735,-0.99932128191
0.262542575598,0.319453537464,0.814568698406,0.00995987281203,-0.014076503925,0.0323907993734,-0.999326527119
0.262533307076,0.319438576698,0.814560472965,0.0101068774238,-0.0142469909042,0.0322022028267,-0.999328732491
0.262516409159,0.319452106953,0.814568221569,0.00965496525168,-0.0141702275723,0.0322718545794,-0.999332070351
0.262519329786,0.319376319647,0.814604759216,0.0119105027989,-0.0156541056931,0.0318469144404,-0.999299228191
0.262519329786,0.319376319647,0.814604759216,0.0119105027989,-0.0156541056931,0.0318469144404,-0.999299228191
0.262506663799,0.319348484278,0.814599335194,0.0119189890102,-0.0158381666988,0.0319237299263,-0.999293744564
0.262491703033,0.319407075644,0.814550697803,0.00968317501247,-0.0142004508525,0.032166659832,-0.99933475256
0.262843638659,0.318878650665,0.814538657665,0.0148241594434,-0.0147577859461,0.0303352829069,-0.999320924282
0.26286137104,0.31889373064,0.814543247223,0.0147091364488,-0.0146569656208,0.0302943810821,-0.999325335026
0.26286137104,0.31889373064,0.814543247223,0.0147091364488,-0.0146569656208,0.0302943810821,-0.999325335026
0.262865781784,0.318896889687,0.814541935921,0.0149112325162,-0.0147197721526,0.0302088297904,-0.999324023724
0.262868225574,0.318897455931,0.814537286758,0.0148090776056,-0.0146424854174,0.0302265770733,-0.999326169491
0.262869417667,0.318907827139,0.814537405968,0.0147117609158,-0.0145860305056,0.0301768481731,-0.999329864979
0.262874215841,0.318929761648,0.814533472061,0.014549232088,-0.0143364779651,0.0300729591399,-0.999338984489
0.262863487005,0.318880558014,0.814534366131,0.0152648426592,-0.015017692931,0.0302993487567,-0.999311566353
0.262859523296,0.318902075291,0.814533114433,0.0148197878152,-0.0146162426099,0.0301668196917,-0.999328196049
0.262859523296,0.318902075291,0.814533114433,0.0148197878152,-0.0146162426099,0.0301668196917,-0.999328196049
0.262852847576,0.318876415491,0.814540565014,0.0150629160926,-0.0149127366021,0.030294412747,-0.999316215515
0.262852281332,0.318881779909,0.814539909363,0.0148566002026,-0.0146833471954,0.0302187073976,-0.999325096607
0.262851208448,0.318876028061,0.814534366131,0.0150455422699,-0.0147382840514,0.0302145872265,-0.999321579933
0.26285007596,0.318877518177,0.81452703476,0.0151981310919,-0.0148752713576,0.030198128894,-0.999317705631
0.26285007596,0.318877518177,0.81452703476,0.0151981310919,-0.0148752713576,0.030198128894,-0.999317705631
0.262856602669,0.318886369467,0.814528405666,0.0154738873243,-0.0151644796133,0.0301221888512,-0.999311447144
0.262851983309,0.318898111582,0.814519524574,0.0152553627267,-0.0148532269523,0.0300850961357,-0.999320566654
0.262856483459,0.318904340267,0.814523518085,0.0151862287894,-0.0147768110037,0.0300821140409,-0.999322831631
0.262859165668,0.318903505802,0.814529538155,0.0151268998161,-0.0147042674944,0.0300655830652,-0.999325335026
0.262857139111,0.318900823593,0.814535081387,0.0151236839592,-0.0145826330408,0.0299469828606,-0.999330699444
0.262860119343,0.318907856941,0.814541816711,0.014674779959,-0.0144369928166,0.0301262866706,-0.999334096909
0.262851297855,0.318898886442,0.814539134502,0.0146105280146,-0.0144885778427,0.0301968771964,-0.999332249165
0.262849092484,0.318893671036,0.814546108246,0.0147105241194,-0.0143858054653,0.0301221236587,-0.999334454536
0.262851387262,0.318921923637,0.814548432827,0.0141456173733,-0.0140073522925,0.0300825890154,-0.999349236488
0.262851387262,0.318921923637,0.814548432827,0.0141456173733,-0.0140073522925,0.0300825890154,-0.999349236488
0.262841790915,0.318899601698,0.814544200897,0.0145896701142,-0.0143215022981,0.0301471203566,-0.99933642149
0.262846708298,0.318908542395,0.814541101456,0.0144930109382,-0.014262852259,0.0301031768322,-0.999339938164
0.262846708298,0.318908542395,0.814541101456,0.0144930109382,-0.014262852259,0.0301031768322,-0.999339938164
0.262854337692,0.318918853998,0.814540982246,0.014463994652,-0.0141949709505,0.030098926276,-0.999341487885
0.262854814529,0.31892350316,0.814536809921,0.0141956778243,-0.0140671981499,0.0300958491862,-0.999347269535
0.262964874506,0.319011271,0.814698576927,0.0149746304378,-0.0128569696099,0.0289630908519,-0.999385595322
0.262962192297,0.319004267454,0.814698517323,0.0149463145062,-0.0129467146471,0.0289862062782,-0.999384224415
0.262962192297,0.319004267454,0.814698517323,0.0149463145062,-0.0129467146471,0.0289862062782,-0.999384224415
0.26285353303,0.318910330534,0.814541757107,0.0142600145191,-0.0139331202954,0.0299974475056,-0.999351203442
0.262841016054,0.318900704384,0.814539015293,0.0144926328212,-0.0141066620126,0.0300805345178,-0.999342918396
0.262843906879,0.318901658058,0.814546465874,0.0145591627806,-0.01413407363,0.0301000066102,-0.999340951443
0.26296928525,0.319057017565,0.814697265625,0.0138553604484,-0.0123103382066,0.0289317201823,-0.999409556389
0.26284968853,0.318940848112,0.814542293549,0.0139601910487,-0.0136343892664,0.0299474522471,-0.999361038208
0.262971490622,0.319062232971,0.814693033695,0.0139249181375,-0.0122497798875,0.0288407281041,-0.999412000179
0.262851238251,0.318913638592,0.81453114748,0.0143680879846,-0.0141709018499,0.0301743857563,-0.999340891838
0.262850522995,0.318896919489,0.814530014992,0.0146783152595,-0.0141310254112,0.030088590458,-0.999339580536
0.262850522995,0.318896919489,0.814530014992,0.0146783152595,-0.0141310254112,0.030088590458,-0.999339580536
0.262507766485,0.319417178631,0.814566552639,0.0100895995274,-0.0137473894283,0.0318288430572,-0.999347865582
0.26250860095,0.319429129362,0.81457477808,0.00986832566559,-0.0134863881394,0.031900305301,-0.999351322651
0.26250860095,0.319429129362,0.81457477808,0.00986832566559,-0.0134863881394,0.031900305301,-0.999351322651
0.26248690486,0.319398552179,0.814558923244,0.0103529458866,-0.0137306824327,0.0317547470331,-0.999347746372
0.262488394976,0.319400936365,0.814568221569,0.0104455240071,-0.0138397766277,0.0317992419004,-0.999343931675
0.262488991022,0.319396972656,0.814562737942,0.0105548938736,-0.0138630550355,0.0317568108439,-0.999343812466
0.262494683266,0.319407016039,0.814569056034,0.0103326030076,-0.0138613060117,0.0318791456521,-0.99934220314
0.262499690056,0.319408476353,0.814566612244,0.0103915957734,-0.0138390818611,0.0318684466183,-0.99934232235
