x,y,z,q0,q1,q2,q3
0.531478285789,0.285109013319,0.941714048386,-0.672441244125,-0.411836475134,-0.233654797077,0.568875193596
0.529179513454,0.284397721291,0.938492298126,-0.682539105415,-0.402382969856,-0.228659391403,0.565635323524
0.53144800663,0.285241514444,0.939736843109,-0.670140087605,-0.414089798927,-0.236222863197,0.568894267082
0.531147301197,0.284216105938,0.936927735806,-0.682974338531,-0.404475927353,-0.232209518552,0.562160074711
0.531410217285,0.2841399014,0.935933113098,-0.681652784348,-0.404838532209,-0.233584746718,0.562932789326
0.529431343079,0.28429454565,0.934191942215,-0.683448016644,-0.404558002949,-0.232808679342,0.561277151108
0.531581878662,0.284927070141,0.935329973698,-0.673024058342,-0.414873898029,-0.239419102669,0.563557267189
0.53163766861,0.285223394632,0.934500336647,-0.673690676689,-0.416845798492,-0.23962366581,0.561213850975
0.53163766861,0.285223394632,0.934500336647,-0.673690676689,-0.416845798492,-0.23962366581,0.561213850975
0.531778275967,0.285083889961,0.932761728764,-0.67588609457,-0.416747272015,-0.240653395653,0.55819863081
0.532242536545,0.285145074129,0.932055592537,-0.67321318388,-0.418075174093,-0.242277681828,0.559731185436
0.530174195766,0.284213125706,0.928758025169,-0.685381114483,-0.407035470009,-0.23714093864,0.555282890797
0.532087564468,0.285165518522,0.930171132088,-0.678061962128,-0.417696654797,-0.242396488786,0.554080724716
0.532395899296,0.285361289978,0.929533958435,-0.677820146084,-0.419261455536,-0.242442548275,0.553174078465
0.530392289162,0.284552782774,0.926657915115,-0.687610268593,-0.409266501665,-0.238396123052,0.550327658653
0.532757341862,0.285172402859,0.928136587143,-0.6780397892,-0.418933898211,-0.244486063719,0.552252590656
0.532757341862,0.285172402859,0.928136587143,-0.6780397892,-0.418933898211,-0.244486063719,0.552252590656
0.532904744148,0.285502284765,0.927001237869,-0.678085386753,-0.421388566494,-0.24548394978,0.549881339073
0.530988514423,0.284504145384,0.923792779446,-0.688060820103,-0.409985512495,-0.240480870008,0.548318386078
0.533069849014,0.28444314003,0.923952400684,-0.687978982925,-0.411578983068,-0.242165744305,0.546482920647
0.533069074154,0.285557895899,0.924963116646,-0.680666267872,-0.421564429998,-0.245593965054,0.546498537064
0.533272385597,0.285908102989,0.924620270729,-0.680501163006,-0.423016190529,-0.245207682252,0.545755326748
0.531252324581,0.285138934851,0.921742320061,-0.691338121891,-0.412586033344,-0.240796506405,0.542071402073
0.533472001553,0.286050200462,0.92355376482,-0.681712269783,-0.423217266798,-0.246507629752,0.543497502804
0.533535838127,0.286248505116,0.923043727875,-0.683126628399,-0.423275411129,-0.24633038044,0.541753768921
0.531594395638,0.285674870014,0.920196175575,-0.692146360874,-0.414029926062,-0.241176635027,0.539765179157
0.533902049065,0.286656707525,0.921935260296,-0.683224856853,-0.424758732319,-0.246690914035,0.540303170681
0.533871233463,0.286641448736,0.921311914921,-0.685189068317,-0.423883289099,-0.246793746948,0.538453161716
0.531869888306,0.28600782156,0.918692111969,-0.694539546967,-0.414663940668,-0.242450416088,0.535617768764
0.534103751183,0.286905765533,0.920415461063,-0.686248600483,-0.425111442804,-0.248427569866,0.535375475883
0.534361124039,0.287269949913,0.920083642006,-0.685455262661,-0.426063805819,-0.248696729541,0.535509765148
0.534418463707,0.287398189306,0.919689059258,-0.685828506947,-0.426337480545,-0.248934030533,0.534703373909
0.53233319521,0.28657874465,0.916739106178,-0.696136653423,-0.415978014469,-0.245062291622,0.53131967783
0.534536957741,0.2874827981,0.918577134609,-0.686774969101,-0.426835685968,-0.250609427691,0.53230291605
0.534557759762,0.28757661581,0.918105363846,-0.687105894089,-0.427236378193,-0.250993520021,0.531372725964
0.532579481602,0.286929219961,0.915248513222,-0.69552052021,-0.418069392443,-0.246332094073,0.529896020889
0.53489035368,0.287828028202,0.917086482048,-0.686618626118,-0.428768157959,-0.251834720373,0.530369699001
0.534980893135,0.287848860025,0.916639924049,-0.686793267727,-0.429103463888,-0.25220900774,0.529694080353
0.532840967178,0.286962866783,0.913870573044,-0.696963071823,-0.41831728816,-0.248022675514,0.527008414268
0.535057008266,0.2877843678,0.915751814842,-0.68777012825,-0.429183810949,-0.254029750824,0.527486801147
0.535093188286,0.28783839941,0.915409862995,-0.688050508499,-0.429626226425,-0.254594504833,0.526487827301
0.535328328609,0.2880666852,0.915148615837,-0.686705827713,-0.43098410964,-0.254931092262,0.526970505714
0.533231019974,0.287244290113,0.912312209606,-0.69608438015,-0.421004652977,-0.250919818878,0.524653077126
0.535515248775,0.288063824177,0.91420507431,-0.686494410038,-0.431820780039,-0.256760120392,0.525671482086
0.535448133945,0.28790602088,0.913682878017,-0.68787753582,-0.430846214294,-0.25722527504,0.52443420887
0.535537838936,0.287919491529,0.913285076618,-0.687985658646,-0.431141853333,-0.257788896561,0.52377218008
0.535653471947,0.287917435169,0.912837982178,-0.688109099865,-0.431506842375,-0.258679836988,0.522869408131
0.535701036453,0.28791052103,0.912482619286,-0.688375651836,-0.431531399488,-0.259171634912,0.522254645824
0.535905361176,0.288047254086,0.91214799881,-0.687643229961,-0.432198852301,-0.259276360273,0.52261531353
0.53616797924,0.287978053093,0.911733984947,-0.687002062798,-0.432292491198,-0.26008901,0.522977232933
0.53410077095,0.287046045065,0.90909922123,-0.696715593338,-0.422303497791,-0.257533043623,0.51954215765
0.536052882671,0.287983804941,0.910965144634,-0.689613461494,-0.432178348303,-0.261175245047,0.519078910351
0.536132514477,0.28797891736,0.91067814827,-0.689568936825,-0.432546436787,-0.261611431837,0.518611371517
0.534109532833,0.287207633257,0.908160328865,-0.697803378105,-0.42327696085,-0.257938891649,0.517082929611
0.536287784576,0.28795260191,0.91003549099,-0.689735472202,-0.433691114187,-0.262596547604,0.516933381557
0.536543011665,0.288013905287,0.909668028355,-0.688095331192,-0.434845745564,-0.263211458921,0.517835855484
0.534683048725,0.287084817886,0.907086908817,-0.695930361748,-0.425273984671,-0.259892463684,0.516990244389
0.536483347416,0.2878652215,0.908798277378,-0.689726650715,-0.434039384127,-0.263379514217,0.516254007816
0.536547780037,0.287878781557,0.908499717712,-0.689822018147,-0.434328824282,-0.26369959116,0.515719592571
0.536547780037,0.287878781557,0.908499717712,-0.689822018147,-0.434328824282,-0.26369959116,0.515719592571
0.536800324917,0.287969917059,0.907827377319,-0.690412819386,-0.435301810503,-0.264533817768,0.513677179813
0.536832094193,0.288018584251,0.907496929169,-0.690569102764,-0.435622125864,-0.264770388603,0.513073325157
0.536990046501,0.288168340921,0.907232999802,-0.689889788628,-0.436339795589,-0.264628976583,0.513450324535
0.537031471729,0.288209795952,0.906979680061,-0.689652383327,-0.436736732721,-0.265042930841,0.513218224049
0.537118136883,0.28827342391,0.906694412231,-0.68945068121,-0.437291890383,-0.265968292952,0.512537300587
0.53501522541,0.287411600351,0.904168367386,-0.698386847973,-0.427401930094,-0.262552171946,0.510538697243
0.537060856819,0.288273215294,0.906051635742,-0.690347790718,-0.436944931746,-0.266372084618,0.511414825916
0.537045001984,0.288307338953,0.905758857727,-0.690364480019,-0.437047153711,-0.266589909792,0.511191189289
0.534998297691,0.287563711405,0.903333425522,-0.697993934155,-0.428323149681,-0.263480067253,0.509825587273
0.534998297691,0.287563711405,0.903333425522,-0.697993934155,-0.428323149681,-0.263480067253,0.509825587273
0.536929786205,0.288304537535,0.904667854309,-0.689611256123,-0.437633544207,-0.268235713243,0.510845184326
0.536923766136,0.288323491812,0.904377698898,-0.689552366734,-0.437808811665,-0.268506467342,0.510632395744
0.537244141102,0.288378447294,0.904100298882,-0.687571585178,-0.438818991184,-0.268837183714,0.512259542942
0.537267804146,0.288431763649,0.903756320477,-0.687805712223,-0.439008593559,-0.269289761782,0.511544585228
0.535228669643,0.28779989481,0.901320934296,-0.698723316193,-0.429363697767,-0.265085011721,0.507112026215
0.537168323994,0.288589179516,0.903071761131,-0.690464198589,-0.437701046467,-0.268386393785,0.509554445744
0.537311971188,0.288625717163,0.902851939201,-0.690370261669,-0.438592195511,-0.269205927849,0.508482098579
0.535548090935,0.287843227386,0.900571763515,-0.696901857853,-0.43005207181,-0.266983807087,0.50803810358
0.537507414818,0.288671344519,0.902301907539,-0.688988268375,-0.437731981277,-0.270650535822,0.510327577591
0.537346422672,0.288831889629,0.902074456215,-0.69053208828,-0.437432050705,-0.270025163889,0.508827030659
0.537346422672,0.288831889629,0.902074456215,-0.69053208828,-0.437432050705,-0.270025163889,0.508827030659
0.537722110748,0.28922650218,0.901863396168,-0.690010905266,-0.439264237881,-0.269082963467,0.508454859257
0.537659645081,0.289184361696,0.901570498943,-0.691100955009,-0.43835875392,-0.268955916166,0.507822692394
0.535644292831,0.288439512253,0.899216771126,-0.699660003185,-0.428959459066,-0.265252381563,0.506073951721
0.537776052952,0.289218842983,0.901138007641,-0.691589593887,-0.438096702099,-0.268789976835,0.507471382618
0.537716984749,0.289190918207,0.900826096535,-0.692491650581,-0.437608778477,-0.268672555685,0.506723701954
0.537850916386,0.289135098457,0.900586009026,-0.692167818546,-0.437932044268,-0.269550204277,0.506420910358
0.537850916386,0.289135098457,0.900586009026,-0.692167818546,-0.437932044268,-0.269550204277,0.506420910358
0.537969052792,0.288920849562,0.90006172657,-0.693395853043,-0.43717828393,-0.269866496325,0.505222201347
0.53806000948,0.288858234882,0.899811506271,-0.693597137928,-0.437197268009,-0.269859969616,0.504932940006
0.538309335709,0.288902163506,0.899562478065,-0.692836642265,-0.437757313251,-0.269534677267,0.505665004253
0.538437962532,0.288858771324,0.89934694767,-0.693035900593,-0.437954366207,-0.269671440125,0.505147993565
0.538535177708,0.288733869791,0.899015963078,-0.693844854832,-0.437932670116,-0.269998669624,0.503879964352
0.538704454899,0.288725525141,0.898738384247,-0.693704366684,-0.43824338913,-0.271042704582,0.503242313862
0.538855791092,0.288748651743,0.898477077484,-0.694696187973,-0.438926517963,-0.270616352558,0.501505374908
0.539034426212,0.288744390011,0.89816069603,-0.695263624191,-0.438984036446,-0.270758390427,0.500591099262
0.539377331734,0.288820683956,0.897833347321,-0.695087611675,-0.439473539591,-0.270764857531,0.500402569771
0.539636313915,0.288763314486,0.897515058517,-0.694907903671,-0.439583361149,-0.272067248821,0.499848812819
0.539739370346,0.288610458374,0.897120118141,-0.695644319057,-0.438878238201,-0.27242064476,0.499251335859
0.539739370346,0.288610458374,0.897120118141,-0.695644319057,-0.438878238201,-0.27242064476,0.499251335859
0.540110707283,0.288460701704,0.896411418915,-0.697384655476,-0.439013540745,-0.272912144661,0.496427863836
0.540290594101,0.288344562054,0.896047234535,-0.697568893433,-0.438985586166,-0.273982793093,0.495603352785
0.540309607983,0.288041234016,0.89542132616,-0.69873893261,-0.437164723873,-0.274182379246,0.49545443058
0.540527999401,0.287942498922,0.895066678524,-0.699234068394,-0.437323689461,-0.274528026581,0.494423091412
0.540820121765,0.28783389926,0.894784808159,-0.698601067066,-0.437979280949,-0.275443553925,0.494228333235
0.541116893291,0.287735044956,0.894507884979,-0.698479712009,-0.438263058662,-0.276195704937,0.493728280067
0.541673839092,0.287537127733,0.894171357155,-0.69750225544,-0.438686996698,-0.277204066515,0.494168311357
0.542140126228,0.287446469069,0.893942475319,-0.697953402996,-0.439944863319,-0.277992784977,0.491965085268
0.542140126228,0.287446469069,0.893942475319,-0.697953402996,-0.439944863319,-0.277992784977,0.491965085268
0.542672395706,0.287245839834,0.893231391907,-0.698806107044,-0.440426766872,-0.279212743044,0.48962700367
0.542570590973,0.287196964025,0.892882525921,-0.700298786163,-0.440011441708,-0.279633909464,0.487623274326
0.542876780033,0.286937534809,0.892527222633,-0.701498925686,-0.439669400454,-0.280873388052,0.485489785671
0.542948961258,0.286821782589,0.89215451479,-0.702045142651,-0.438865721226,-0.280932128429,0.485393285751
0.543204605579,0.286779791117,0.891905903816,-0.702033519745,-0.439484894276,-0.280858784914,0.484892100096
0.543490409851,0.286621421576,0.891624450684,-0.702822029591,-0.440179407597,-0.281293839216,0.482863456011
0.543494999409,0.286472976208,0.891307353973,-0.702979147434,-0.439314872026,-0.282052338123,0.482979655266
0.543625533581,0.286528289318,0.891072332859,-0.705248236656,-0.439082592726,-0.281483143568,0.480206698179
0.543794691563,0.286424577236,0.890878856182,-0.705086529255,-0.439317077398,-0.281737297773,0.480080872774
0.543794691563,0.286424577236,0.890878856182,-0.705086529255,-0.439317077398,-0.281737297773,0.480080872774
0.544025957584,0.286234945059,0.890443682671,-0.705478429794,-0.439351558685,-0.282126635313,0.479243993759
0.544103741646,0.286157608032,0.890251338482,-0.705614566803,-0.439644813538,-0.282330214977,0.478654652834
0.544174969196,0.286101460457,0.890035748482,-0.705424189568,-0.439617365599,-0.282701522112,0.47874134779
0.54428422451,0.286035865545,0.88983052969,-0.705513954163,-0.439658373594,-0.282861232758,0.478476941586
0.54428422451,0.286035865545,0.88983052969,-0.705513954163,-0.439658373594,-0.282861232758,0.478476941586
0.544232964516,0.285722821951,0.889403939247,-0.706406116486,-0.438611090183,-0.283371627331,0.47781932354
0.544272184372,0.285670340061,0.889310836792,-0.706340372562,-0.438856899738,-0.283715039492,0.47748696804
0.544341802597,0.285643011332,0.889226078987,-0.705451071262,-0.438287556171,-0.285106003284,0.4784950912
0.544391453266,0.285637438297,0.889141917229,-0.705837249756,-0.43815112114,-0.285244107246,0.477968007326
0.544458508492,0.285656303167,0.889092564583,-0.706228554249,-0.438232243061,-0.285391062498,0.477227151394
0.544440150261,0.285669565201,0.889073073864,-0.706607341766,-0.438139170408,-0.285390108824,0.476752251387
0.544397413731,0.285708576441,0.889083623886,-0.70682156086,-0.438275516033,-0.285305052996,0.476360142231
0.544293165207,0.285738646984,0.889044642448,-0.707009613514,-0.438204914331,-0.285205572844,0.476205557585
0.544187426567,0.285798221827,0.889072179794,-0.70718640089,-0.438050419092,-0.284906744957,0.476264119148
0.54406940937,0.285872519016,0.889114141464,-0.70719897747,-0.438087582588,-0.284719407558,0.476323246956
0.54406940937,0.285872519016,0.889114141464,-0.70719897747,-0.438087582588,-0.284719407558,0.476323246956
0.543676018715,0.286133766174,0.88934969902,-0.705428659916,-0.43945068121,-0.284454464912,0.477848440409
0.543388664722,0.286241143942,0.8894790411,-0.705569207668,-0.439710348845,-0.284143716097,0.47758692503
0.543388664722,0.286241143942,0.8894790411,-0.705569207668,-0.439710348845,-0.284143716097,0.47758692503
0.542947053909,0.28643617034,0.889801263809,-0.703601777554,-0.440717786551,-0.283754438162,0.479787349701
0.542686343193,0.286542594433,0.890047430992,-0.702246367931,-0.441781640053,-0.283895224333,0.480710625648
0.542686343193,0.286542594433,0.890047430992,-0.702246367931,-0.441781640053,-0.283895224333,0.480710625648
0.542490184307,0.286910742521,0.890945971012,-0.696902811527,-0.447791278362,-0.28128400445,0.484446913004
0.542502820492,0.28694742918,0.89134323597,-0.693162679672,-0.449230849743,-0.282215505838,0.487925887108
0.542502820492,0.28694742918,0.89134323597,-0.693162679672,-0.449230849743,-0.282215505838,0.487925887108
0.542233228683,0.287629961967,0.892276585102,-0.689011454582,-0.446941405535,-0.285526335239,0.493944615126
0.542537987232,0.288137972355,0.892796754837,-0.687969565392,-0.449753195047,-0.285653352737,0.492769986391
0.541030406952,0.287822067738,0.891385912895,-0.698000967503,-0.443551272154,-0.281228661537,0.48679292202
0.543567180634,0.289288520813,0.894102931023,-0.691998898983,-0.45076084137,-0.283534258604,0.487401872873
0.544409155846,0.290145158768,0.894773304462,-0.694755136967,-0.449262976646,-0.283604800701,0.484816104174
0.544409155846,0.290145158768,0.894773304462,-0.694755136967,-0.449262976646,-0.283604800701,0.484816104174
0.546816170216,0.292092293501,0.896384239197,-0.698279619217,-0.446752160788,-0.285973966122,0.480662971735
0.545773386955,0.292291849852,0.894986987114,-0.706992924213,-0.433292627335,-0.287363111973,0.479417353868
0.549362778664,0.294180899858,0.897835075855,-0.699004888535,-0.438565909863,-0.295150399208,0.48159968853
0.55099439621,0.295062839985,0.898478746414,-0.696831941605,-0.434996515512,-0.300163209438,0.484876900911
0.550547480583,0.295328855515,0.897133827209,-0.705973982811,-0.421061038971,-0.304477751255,0.481250286102
0.552026629448,0.296311080456,0.897851228714,-0.703256070614,-0.415659338236,-0.311228305101,0.485587567091
0.553838849068,0.297355294228,0.898589372635,-0.699669003487,-0.412569314241,-0.31976121664,0.487855106592
0.555678606033,0.298082113266,0.899248123169,-0.694094359875,-0.407552570105,-0.328145205975,0.494423538446
0.557118058205,0.29903113842,0.899995684624,-0.689817070961,-0.402139097452,-0.337199151516,0.498731732368
0.558851540089,0.299781680107,0.900596022606,-0.684248387814,-0.395604074001,-0.346944272518,0.504907310009
0.560449242592,0.300505638123,0.90127325058,-0.677650332451,-0.389592826366,-0.35696002841,0.511455833912
0.56197053194,0.301233917475,0.901879012585,-0.670880615711,-0.383672624826,-0.366746306419,0.517891585827
0.563445627689,0.302072823048,0.90257871151,-0.664349853992,-0.379069983959,-0.376117199659,0.522954046726
0.564876317978,0.302838683128,0.90327423811,-0.656746804714,-0.372753322124,-0.386504948139,0.529483377934
0.56610929966,0.303729712963,0.90374994278,-0.651800632477,-0.367284566164,-0.395184725523,0.532998144627
0.567561745644,0.304618656635,0.90448653698,-0.646672129631,-0.36187389493,-0.403491586447,0.536709547043
0.569093942642,0.305506557226,0.905330300331,-0.640874743462,-0.357145309448,-0.411041885614,0.54108351469
0.570671021938,0.306447982788,0.905973911285,-0.636365354061,-0.35242241621,-0.416733235121,0.545133888721
0.572309553623,0.307340443134,0.90660405159,-0.634452581406,-0.347473442554,-0.420907199383,0.547329366207
0.573965013027,0.30846747756,0.907229721546,-0.634066402912,-0.343047559261,-0.424128264189,0.548081576824
0.575745224953,0.309345632792,0.907785117626,-0.63302898407,-0.339035212994,-0.426857918501,0.549656152725
0.577114462852,0.310377031565,0.908451914787,-0.633311390877,-0.336918056011,-0.428342044353,0.549478173256
0.578504621983,0.311249941587,0.909034311771,-0.632269978523,-0.334784775972,-0.430171847343,0.550550699234
0.579722464085,0.312148153782,0.909392595291,-0.635041415691,-0.332573711872,-0.42944458127,0.549267292023
0.580794692039,0.312771737576,0.909930944443,-0.635287165642,-0.331976056099,-0.429538756609,0.549271047115
0.5817694664,0.313352644444,0.910403490067,-0.636047244072,-0.332214385271,-0.429369688034,0.548378705978
0.582494139671,0.313840031624,0.910937130451,-0.635548472404,-0.332346320152,-0.429366141558,0.548879802227
0.585603535175,0.31527659297,0.913413345814,-0.623393952847,-0.348831802607,-0.427319288254,0.554161250591
0.58618915081,0.31558161974,0.913825392723,-0.624238789082,-0.349684536457,-0.426323801279,0.553439080715
0.584304332733,0.314929634333,0.912245929241,-0.639251291752,-0.335482001305,-0.425613284111,0.545585036278
0.584659337997,0.315100252628,0.912601172924,-0.640145242214,-0.337728053331,-0.423837095499,0.544532954693
0.584837079048,0.315243065357,0.912896633148,-0.640531003475,-0.33958992362,-0.421861797571,0.544455349445
0.584928810596,0.315441668034,0.913236379623,-0.640043914318,-0.342735409737,-0.418818891048,0.545405507088
0.584984540939,0.315481811762,0.913581490517,-0.638899087906,-0.345743209124,-0.416737824678,0.546442508698
0.584876835346,0.31547126174,0.913761615753,-0.63898396492,-0.348247617483,-0.413746833801,0.547025322914
0.584574043751,0.315489381552,0.913969218731,-0.63900834322,-0.350757062435,-0.410879582167,0.547554314137
0.584214806557,0.315310537815,0.914265632629,-0.637882709503,-0.353568583727,-0.40827858448,0.549002289772
0.58577299118,0.316011667252,0.916296482086,-0.626469314098,-0.370441645384,-0.403669148684,0.554401099682
0.585287511349,0.315740346909,0.916308522224,-0.626369297504,-0.372864186764,-0.40055847168,0.5551456213
0.582581698895,0.314587891102,0.914569973946,-0.637730240822,-0.363638222218,-0.397482633591,0.550522446632
0.581794321537,0.314326107502,0.914618492126,-0.638621449471,-0.367234647274,-0.3931902349,0.550184607506
0.580897927284,0.314042419195,0.91469848156,-0.639452695847,-0.371212601662,-0.388379752636,0.549966156483
0.580071806908,0.313575834036,0.914621949196,-0.638629198074,-0.374898403883,-0.384327858686,0.551267623901
0.579055547714,0.313081979752,0.914662659168,-0.638161838055,-0.379028081894,-0.379917353392,0.552041709423
0.580090522766,0.313568383455,0.916531383991,-0.628142178059,-0.395844012499,-0.373621255159,0.556014537811
0.576884508133,0.311960637569,0.914458215237,-0.637457370758,-0.387403428555,-0.370614558458,0.553363740444
0.575526237488,0.311459094286,0.914378106594,-0.638750910759,-0.391568392515,-0.364477336407,0.55301707983
0.574309229851,0.310833215714,0.914236903191,-0.639053463936,-0.395211070776,-0.359033733606,0.553636789322
0.575009226799,0.310923963785,0.916087985039,-0.628181695938,-0.410600960255,-0.353519171476,0.55840742588
0.575009226799,0.310923963785,0.916087985039,-0.628181695938,-0.410600960255,-0.353519171476,0.55840742588
0.570229709148,0.30855089426,0.913871526718,-0.637346208096,-0.407943785191,-0.344854444265,0.555380165577
0.571298599243,0.308260142803,0.915558576584,-0.621883511543,-0.422639936209,-0.341851264238,0.563714623451
0.571298599243,0.308260142803,0.915558576584,-0.621883511543,-0.422639936209,-0.341851264238,0.563714623451
0.56835526228,0.306311786175,0.914844870567,-0.621544957161,-0.429342389107,-0.333339005709,0.564120829105
0.56688696146,0.305349171162,0.914297163486,-0.622751712799,-0.430456578732,-0.330365329981,0.56368970871
0.565544724464,0.304503589869,0.913796901703,-0.622258245945,-0.434665650129,-0.325403213501,0.563891291618
0.564152061939,0.303537964821,0.913267433643,-0.62219697237,-0.437547177076,-0.322580188513,0.563352227211
0.562806725502,0.302710175514,0.91275125742,-0.622836887836,-0.440103143454,-0.318857192993,0.562773287296
0.561661601067,0.302302896976,0.910115480423,-0.625994265079,-0.43751180172,-0.307157695293,0.567775309086
0.558011412621,0.300278693438,0.909516334534,-0.633648872375,-0.436921328306,-0.31130617857,0.557384490967
0.556749761105,0.299409240484,0.908765554428,-0.634535133839,-0.438153505325,-0.308503985405,0.556966900826
0.55539226532,0.298571139574,0.908102989197,-0.63587808609,-0.440633773804,-0.305977016687,0.554868519306
0.554231345654,0.297822386026,0.907391548157,-0.637411236763,-0.442883908749,-0.303437918425,0.552708148956
0.553098917007,0.296916604042,0.906451940536,-0.639524996281,-0.443677246571,-0.30138027668,0.550752520561
0.552009105682,0.2962718606,0.905645489693,-0.641389071941,-0.445966899395,-0.298753321171,0.548160731792
0.550712108612,0.295561552048,0.904880046844,-0.643312454224,-0.447445422411,-0.296347379684,0.546003639698
0.549636542797,0.294797956944,0.90391600132,-0.644236385822,-0.448602855206,-0.29425406456,0.545095860958
0.548595607281,0.294134914875,0.903034925461,-0.645982980728,-0.450185894966,-0.292640060186,0.542586863041
0.547436892986,0.293447524309,0.902079761028,-0.648922502995,-0.451628088951,-0.290832191706,0.538839757442
0.546458542347,0.292816400528,0.901284098625,-0.648659467697,-0.453394562006,-0.289458751678,0.538412332535
0.54519701004,0.292316555977,0.90042078495,-0.651135802269,-0.455337464809,-0.287372231483,0.534889876842
0.544362604618,0.291675120592,0.899622917175,-0.651139438152,-0.457662522793,-0.284815788269,0.534268200397
0.543070793152,0.291238963604,0.898751735687,-0.653493642807,-0.457945615053,-0.282754153013,0.532242357731
0.542364180088,0.290606796741,0.897976517677,-0.654527008533,-0.46274882555,-0.279577970505,0.528482973576
0.541296780109,0.289884597063,0.897170543671,-0.655993819237,-0.463561564684,-0.276996046305,0.527310073376
0.540475904942,0.289373338223,0.896518468857,-0.65595382452,-0.46540927887,-0.27475014329,0.526907205582
0.539572775364,0.288855582476,0.895891666412,-0.656498968601,-0.468096584082,-0.272437810898,0.525045156479
0.538680553436,0.288223087788,0.895159900188,-0.656144618988,-0.470212697983,-0.270474016666,0.524612247944
0.53796929121,0.2877125144,0.894656777382,-0.655800461769,-0.47205260396,-0.268487662077,0.52441072464
0.53935778141,0.288062334061,0.896486997604,-0.650235712528,-0.481543809175,-0.267079770565,0.523428738117
0.538503110409,0.287441015244,0.895893454552,-0.652815341949,-0.482968568802,-0.265028327703,0.519936323166
0.537945389748,0.286743223667,0.895423531532,-0.652096927166,-0.484434962273,-0.263464987278,0.520267903805
0.537070810795,0.28584805131,0.895000576973,-0.65227586031,-0.484345674515,-0.261438399553,0.521148264408
0.537070810795,0.28584805131,0.895000576973,-0.65227586031,-0.484345674515,-0.261438399553,0.521148264408
0.535728216171,0.284741610289,0.894651651382,-0.6530636549,-0.485279411077,-0.258974611759,0.520522713661
0.535468041897,0.284021109343,0.894397437572,-0.651368021965,-0.484903663397,-0.25907599926,0.522941529751
0.534912407398,0.283342540264,0.89410841465,-0.65232783556,-0.483705818653,-0.258711487055,0.52303481102
0.534545183182,0.282982587814,0.893963217735,-0.652832210064,-0.483757972717,-0.257483333349,0.522963345051
0.534257888794,0.282685279846,0.893871903419,-0.652635455132,-0.484393209219,-0.256990253925,0.522863686085
0.534100353718,0.282383084297,0.893703460693,-0.652787089348,-0.485203415155,-0.256700575352,0.522064805031
0.53397744894,0.282055646181,0.893516421318,-0.653362095356,-0.485851377249,-0.256366997957,0.520905315876
0.533699095249,0.281716495752,0.89327454567,-0.655961573124,-0.485885024071,-0.255939394236,0.51780807972
0.533668339252,0.281143516302,0.892928361893,-0.657738089561,-0.485165894032,-0.256035149097,0.516178905964
0.534009695053,0.280485987663,0.892758846283,-0.655415892601,-0.485238492489,-0.256253004074,0.518948912621
0.534083008766,0.279936790466,0.892661988735,-0.655785083771,-0.484512448311,-0.255770951509,0.519398629665
0.533755660057,0.279233396053,0.892565250397,-0.657332122326,-0.481525421143,-0.25514420867,0.520527780056
0.533686757088,0.278790801764,0.892927706242,-0.659166812897,-0.482095301151,-0.254354834557,0.518060743809
0.533727943897,0.278196305037,0.893225550652,-0.660646557808,-0.480999350548,-0.253269761801,0.517726123333
0.533838570118,0.277225524187,0.893477916718,-0.659320116043,-0.479161351919,-0.254220426083,0.520647168159
0.533665716648,0.276693701744,0.893990159035,-0.66132080555,-0.478302240372,-0.25350728631,0.519245445728
0.533793568611,0.275848031044,0.894309818745,-0.661229133606,-0.476897358894,-0.253871828318,0.520474970341
0.533622980118,0.275228857994,0.894987225533,-0.664195477962,-0.475725769997,-0.253291130066,0.518047213554
0.53358566761,0.274295896292,0.89551961422,-0.666156053543,-0.473501563072,-0.252548277378,0.517930388451
0.533962786198,0.273445755243,0.896211087704,-0.665605902672,-0.472722411156,-0.251586407423,0.519814133644
0.53353458643,0.272585183382,0.896927595139,-0.669744312763,-0.470520883799,-0.250625193119,0.516952395439
0.533394634724,0.271657019854,0.89783847332,-0.669490635395,-0.469760656357,-0.250935196877,0.517821192741
0.533214092255,0.270563781261,0.89869260788,-0.670311033726,-0.467695683241,-0.251027286053,0.518583953381
