x,y,z,q0,q1,q2,q3
0.204733505845,0.0862824767828,1.0024895668,0.00831340905279,-0.0085437586531,0.00474533811212,-0.99991774559
0.206766232848,0.0916525870562,1.00102436543,0.00652886787429,-0.00713471416384,0.00639464426786,-0.99993288517
0.208711221814,0.0966704115272,0.999718129635,0.0107754142955,-0.0109192477539,0.00875061377883,-0.999844014645
0.210933595896,0.102333188057,0.998237848282,0.00515096448362,-0.00765924714506,0.00902587827295,-0.999916732311
0.212878659368,0.107614636421,0.996787369251,0.00569893978536,-0.00952435936779,0.00975635647774,-0.999890863895
0.214928254485,0.113019742072,0.995327889919,0.00475500896573,-0.0103392805904,0.0103638973087,-0.999881565571
0.216843426228,0.118351638317,0.993817031384,0.00164478039369,-0.0103166149929,0.0106921754777,-0.999888241291
0.218710228801,0.123618654907,0.992432415485,0.00190643384121,-0.0124892089516,0.0109328087419,-0.999860405922
0.220672503114,0.128765821457,0.990916907787,0.00070272985613,-0.0134431077167,0.0126179028302,-0.999829769135
0.222585245967,0.13393676281,0.989431262016,-0.00125308881979,-0.0137551538646,0.013871235773,-0.999808371067
0.22399957478,0.139354228973,0.988318324089,-0.0069503528066,-0.00413000676781,0.0126504227519,-0.999887287617
0.22399957478,0.139354228973,0.988318324089,-0.0069503528066,-0.00413000676781,0.0126504227519,-0.999887287617
0.227858513594,0.149477809668,0.985078632832,-0.00581856910139,-0.00690720928833,0.0142001090571,-0.999858379364
0.229291185737,0.15463244915,0.983747363091,2.33038172155e-05,-0.0120183592662,0.0160634946078,-0.999798834324
0.231400832534,0.159409314394,0.982111871243,-0.008415161632,-0.00634945323691,0.0131698874757,-0.999857783318
0.231400832534,0.159409314394,0.982111871243,-0.008415161632,-0.00634945323691,0.0131698874757,-0.999857783318
0.234853580594,0.169271662831,0.978867471218,-0.0129386512563,-0.00813376531005,0.0115135852247,-0.999816954136
0.236265450716,0.174106910825,0.977434933186,-0.0111008761451,-0.0140062980354,0.0145799182355,-0.99973398447
0.238392412663,0.178616911173,0.975627183914,-0.0172674786299,-0.0111644342542,0.011830130592,-0.999718666077
0.240105599165,0.183101668954,0.973999142647,-0.0172084216028,-0.0137810176238,0.0124825360253,-0.999679028988
0.240105599165,0.183101668954,0.973999142647,-0.0172084216028,-0.0137810176238,0.0124825360253,-0.999679028988
0.243225947022,0.191354602575,0.970723569393,-0.0130952373147,-0.0180503632873,0.0198383051902,-0.999554514885
0.243225947022,0.191354602575,0.970723569393,-0.0130952373147,-0.0180503632873,0.0198383051902,-0.999554514885
0.246012553573,0.200030937791,0.967630565166,-0.0112087298185,-0.0242678895593,0.0214507766068,-0.999412536621
0.247409388423,0.204196244478,0.965894818306,-0.0134581085294,-0.0261722709984,0.0224024131894,-0.999315798283
0.249597460032,0.20849403739,0.963817775249,-0.0273710582405,-0.0220140814781,0.0129958381876,-0.999298393726
0.250994473696,0.212741523981,0.962051570415,-0.032832134515,-0.0219092201442,0.0114118494093,-0.999155521393
0.252391308546,0.216712862253,0.960402011871,-0.0361723490059,-0.0224853828549,0.0120030092075,-0.999020457268
0.253682047129,0.220382109284,0.958507180214,-0.0383042246103,-0.0244332402945,0.0141197815537,-0.998867571354
0.255102723837,0.223981395364,0.956767499447,-0.0396227650344,-0.0236533991992,0.0141401933506,-0.998834609985
0.255563497543,0.227516338229,0.955145657063,-0.030775539577,-0.0319884903729,0.0239704065025,-0.998726725578
0.256685733795,0.230930045247,0.953411519527,-0.0287197548896,-0.0334300473332,0.0259178448468,-0.998692154884
0.257936269045,0.233979210258,0.951880931854,-0.0244362913072,-0.0334519147873,0.0284362006932,-0.998736798763
0.257936269045,0.233979210258,0.951880931854,-0.0244362913072,-0.0334519147873,0.0284362006932,-0.998736798763
0.259814143181,0.241623789072,0.947754323483,-0.0313815698028,-0.0326735004783,0.0247537493706,-0.998666584492
0.260549485683,0.244762852788,0.945825099945,-0.0285354126245,-0.0348520427942,0.0290385540575,-0.998562932014
0.26149764657,0.24822793901,0.943941235542,-0.0310276933014,-0.0307010933757,0.0277270767838,-0.998662054539
0.262278735638,0.251153260469,0.942110419273,-0.026644796133,-0.0317328386009,0.031349170953,-0.998649299145
0.262686938047,0.25495159626,0.940250098705,-0.0274921134114,-0.0307277757674,0.031586702913,-0.998650252819
0.262686938047,0.25495159626,0.940250098705,-0.0274921134114,-0.0307277757674,0.031586702913,-0.998650252819
0.264332801104,0.260289311409,0.936165213585,-0.0234973225743,-0.0292955636978,0.036354277283,-0.998633086681
0.264362603426,0.263469159603,0.933941543102,-0.0240242294967,-0.028133591637,0.040369540453,-0.998499691486
0.264461636543,0.26590359211,0.931058228016,-0.0247578602284,-0.0301050525159,0.0418848916888,-0.998361945152
0.265705347061,0.268355727196,0.930006206036,-0.0183169487864,-0.0297090355307,0.0437688156962,-0.998431861401
0.265818089247,0.271418362856,0.927471578121,-0.0204761791974,-0.0280631557107,0.0423975214362,-0.998496711254
0.266377538443,0.274132311344,0.925337851048,-0.0253293924034,-0.0246185474098,0.0445443503559,-0.998382747173
0.266200184822,0.2756947577,0.923147439957,-0.00685089360923,-0.0335227139294,0.0468094311655,-0.998317658901
0.266234189272,0.277701258659,0.921935856342,0.00909761339426,-0.0396409109235,0.0548798181117,-0.99766433239
0.266797870398,0.280439019203,0.91920119524,-0.00692673493177,-0.0291177891195,0.0507639534771,-0.998262166977
0.26692071557,0.282279223204,0.917453289032,0.00168492726516,-0.0303051993251,0.0530746206641,-0.998129248619
0.266963154078,0.284514576197,0.91553068161,0.00513841677457,-0.0274723097682,0.0527107343078,-0.998218715191
0.267447978258,0.286313772202,0.913355529308,-0.000151381347678,-0.0279990714043,0.0534875057638,-0.998175919056
0.267451584339,0.288359642029,0.910929739475,-0.00602802727371,-0.0255304407328,0.0542700849473,-0.998181700706
0.267885506153,0.290851354599,0.909288942814,-0.0144920675084,-0.0201114770025,0.0525159947574,-0.998312413692
0.268531858921,0.292808622122,0.907778084278,-0.0204962268472,-0.0135195916519,0.0502108037472,-0.998436868191
0.268565446138,0.293281763792,0.905651211739,-0.00114300812129,-0.0256715677679,0.0513321049511,-0.998350977898
0.268664747477,0.294566661119,0.90379357338,0.000426012207754,-0.02821014449,0.0530793890357,-0.998191714287
0.269278675318,0.297047376633,0.90218681097,-0.019262611866,-0.0139381233603,0.0487876161933,-0.998526155949
0.268660485744,0.29749828577,0.899519443512,-0.00858961325139,-0.0207492802292,0.0501779578626,-0.998487830162
0.268660485744,0.29749828577,0.899519443512,-0.00858961325139,-0.0207492802292,0.0501779578626,-0.998487830162
0.269006937742,0.299554228783,0.895417571068,-0.0113236280158,-0.0221091043204,0.0516977645457,-0.998353838921
0.269353061914,0.300574928522,0.89370572567,-0.0113443387672,-0.0206178016961,0.0511098355055,-0.998415827751
0.269946962595,0.302266061306,0.89235752821,-0.0149143720046,-0.0152618177235,0.0503773614764,-0.998502254486
0.270231872797,0.303334265947,0.890279471874,-0.0230573900044,-0.00979399401695,0.0476725064218,-0.998548865318
0.270678043365,0.302835196257,0.889029502869,0.0124388989061,-0.0408543422818,0.0514728352427,-0.997760891914
0.271074026823,0.30500048399,0.886654675007,-0.0215394143015,-0.0103032309562,0.0428131259978,-0.99879783392
0.270918577909,0.305902779102,0.885123848915,-0.0192762408406,-0.00690414989367,0.0395622327924,-0.999007344246
0.270779967308,0.30679538846,0.883304417133,-0.0206957664341,-0.00617449358106,0.0416114851832,-0.998900473118
0.270719856024,0.307343065739,0.881127476692,-0.0246452875435,-0.00485030794516,0.0414043031633,-0.998826742172
0.270863592625,0.307844817638,0.879485249519,-0.0254839621484,-0.00252858013846,0.0385944023728,-0.998926818371
0.270601332188,0.30735257268,0.877538442612,-0.00664033414796,-0.0127542419359,0.0392723344266,-0.999125063419
0.270332694054,0.308564603329,0.875488877296,-0.0200671516359,-0.00626069353893,0.0395520217717,-0.998996436596
0.270952343941,0.309077471495,0.874262392521,-0.0210708789527,-0.00363983912393,0.0388900265098,-0.999014735222
0.270652353764,0.309469163418,0.872772455215,-0.0187300276011,-0.00147093820851,0.039472412318,-0.999044060707
0.270806372166,0.30929389596,0.870745182037,-0.0193719044328,-0.00240881228819,0.0347888879478,-0.999204039574
0.269697159529,0.309093058109,0.868220210075,-0.0134125910699,-0.0065631614998,0.0375069081783,-0.999184787273
0.270401269197,0.310158789158,0.867461681366,-0.0237818695605,0.00113151106052,0.0369554311037,-0.999033272266
0.269694060087,0.310133397579,0.865290999413,-0.0218391381204,-0.000819084991235,0.037835739553,-0.999045073986
0.270135492086,0.310427755117,0.864466607571,-0.0178301818669,0.0012389048934,0.0375737585127,-0.999134004116
0.269847154617,0.310675889254,0.862775981426,-0.0203231684864,0.0044563934207,0.0376612097025,-0.999074041843
0.269725501537,0.310974419117,0.861554741859,-0.0152200888842,0.0053954962641,0.0373674035072,-0.99917113781
0.269523233175,0.310829430819,0.859778940678,-0.0153391500935,0.00444922689348,0.0376957692206,-0.999161660671
0.26904207468,0.310209333897,0.858049452305,-0.00455320207402,0.00122608873062,0.0387349836528,-0.999238371849
0.26904207468,0.310209333897,0.858049452305,-0.00455320207402,0.00122608873062,0.0387349836528,-0.999238371849
0.26878798008,0.310987472534,0.855455756187,-0.0147734833881,0.00889380928129,0.0389922820032,-0.999090731144
0.268706828356,0.310818016529,0.85416162014,-0.00614586705342,0.0040553282015,0.0390754453838,-0.999209225178
0.268502801657,0.311047077179,0.852974295616,-0.0036970754154,0.0030616321601,0.0397112518549,-0.999199748039
0.268386483192,0.311610519886,0.851608514786,-0.0107149956748,0.00867427699268,0.0384983457625,-0.999163627625
0.268103390932,0.311705976725,0.85016733408,-0.00982807017863,0.00769459456205,0.0393635109067,-0.999146997929
0.267795115709,0.310985028744,0.848854720592,0.0035816738382,0.00207598065026,0.0405817739666,-0.999167621136
0.267531484365,0.310931682587,0.847482562065,0.00882108043879,-7.04321282683e-05,0.0433160662651,-0.99902254343
0.267715036869,0.311453312635,0.846616983414,0.0047017019242,0.00327731366269,0.041414514184,-0.999125599861
0.26779794693,0.311856687069,0.845187246799,-0.005938379094,0.0125902816653,0.0386657118797,-0.999155282974
0.267356544733,0.311116337776,0.843716681004,0.0121399834752,0.00415736343712,0.0401011295617,-0.999113202095
0.267476290464,0.31159684062,0.842745006084,0.000929329253267,0.00658841989934,0.0407702662051,-0.999146461487
0.267355024815,0.312009483576,0.84156948328,-0.00151267764159,0.00877561140805,0.0399529710412,-0.99916189909
0.267236351967,0.312059670687,0.840698182583,0.0076842806302,0.00786673091352,0.0409303084016,-0.99910145998
0.26702773571,0.312423735857,0.839112460613,-0.00652276817709,0.0126554854214,0.0397920571268,-0.999106585979
0.26702773571,0.312423735857,0.839112460613,-0.00652276817709,0.0126554854214,0.0397920571268,-0.999106585979
0.26701939106,0.312261104584,0.837054073811,0.00502703338861,0.0106109846383,0.0392335541546,-0.999161124229
0.266712635756,0.312787890434,0.835605382919,-0.000529487384483,0.0203121416271,0.0389453656971,-0.999034762383
0.266859531403,0.31289857626,0.834954798222,0.00685293646529,0.0142263593152,0.0386934578419,-0.999126315117
0.266978085041,0.312600106001,0.834139764309,0.00612952606753,0.0146393412724,0.038037776947,-0.999150276184
0.266593813896,0.313212901354,0.833007156849,-0.00609346432611,0.015390614979,0.0432062074542,-0.998929023743
0.266478747129,0.312728524208,0.832154452801,0.00702490657568,0.0126167219132,0.0427424684167,-0.998981833458
0.266840070486,0.313742935658,0.831621289253,0.00194672541693,0.0176608934999,0.0440647229552,-0.998870670795
0.266425907612,0.312970668077,0.830526590347,0.0050807450898,0.014124346897,0.0437240153551,-0.998930931091
0.266405791044,0.313285976648,0.829992115498,-0.00142564298585,0.0138241779059,0.0447956547141,-0.998899579048
0.266443938017,0.313531458378,0.829064548016,0.000900897663087,0.0233474392444,0.0449374392629,-0.998716533184
0.266443938017,0.313531458378,0.829064548016,0.000900897663087,0.0233474392444,0.0449374392629,-0.998716533184
0.266703218222,0.312819957733,0.82928186655,0.0203642193228,0.00909365061671,0.0438723042607,-0.998788177967
0.26719686389,0.313619822264,0.828459322453,-0.00238283351064,0.0161183997989,0.0397708266973,-0.999076008797
0.267006903887,0.313490450382,0.827632129192,-0.00730057014152,0.0187158081681,0.0380217246711,-0.999074995518
0.267206162214,0.313078343868,0.827290415764,0.00204583932646,0.012020682916,0.0392374023795,-0.999155580997
0.267248660326,0.312942385674,0.826952695847,0.00264330254868,0.0101744486019,0.0391117632389,-0.999179601669
0.267291009426,0.312684059143,0.826470375061,-0.00106839742512,0.0117717133835,0.0374988056719,-0.999226808548
0.267254769802,0.31262037158,0.826034784317,-0.0032797139138,0.0113814938813,0.0378110334277,-0.99921476841
0.267299294472,0.312516778708,0.82580268383,-0.00326891802251,0.011367097497,0.0372210480273,-0.999237060547
0.267366290092,0.312330186367,0.825525164604,-0.00191270851064,0.0117584699765,0.0360834263265,-0.999277830124
0.267414182425,0.312283098698,0.825310051441,-0.00262122694403,0.0126755367965,0.0350889787078,-0.99930036068
0.267534673214,0.312230974436,0.825196266174,0.000496237829793,0.0123471226543,0.0341378301382,-0.999340832233
0.267568290234,0.312160879374,0.824828267097,0.00134115247056,0.011232492514,0.0334832891822,-0.999375343323
0.267577946186,0.312117964029,0.824535250664,0.000361505168257,0.0110556613654,0.0330007560551,-0.999394178391
0.267669856548,0.312005758286,0.824259281158,0.00103470031172,0.00995138287544,0.0322364866734,-0.999430239201
0.267958730459,0.312295734882,0.824077427387,-0.00549460062757,0.014855761081,0.0297787282616,-0.999431014061
0.268123745918,0.312395751476,0.823935866356,-0.00387595710345,0.0157253909856,0.0279643833637,-0.999477744102
0.267793267965,0.31170964241,0.823337256908,0.00252885115333,0.0123540144414,0.0289907678962,-0.999500155449
0.267523348331,0.311232000589,0.822560191154,0.00354860699736,0.0106292944402,0.029760858044,-0.999494314194
0.267492294312,0.311133563519,0.822147190571,0.0039014169015,0.0102137643844,0.0288521107286,-0.999523878098
0.267357647419,0.311210811138,0.821702301502,0.00493064941838,0.0107392286882,0.0271638408303,-0.999561190605
0.267354637384,0.310952663422,0.821030676365,0.00283555872738,0.0117660108954,0.0272623077035,-0.999555051327
0.267332524061,0.311055898666,0.820467948914,0.000741183641367,0.0120045430958,0.026454847306,-0.999577641487
0.267299473286,0.311024904251,0.820463180542,0.0100010661408,0.00843179598451,0.0265663452446,-0.999561488628
0.267237663269,0.311091005802,0.82007932663,0.00892774574459,0.00944480486214,0.026109373197,-0.999574661255
0.26726064086,0.311204105616,0.819519340992,0.00636038882658,0.0113471476361,0.0256027635187,-0.999587655067
0.26726064086,0.311204105616,0.819519340992,0.00636038882658,0.0113471476361,0.0256027635187,-0.999587655067
0.267252147198,0.311651736498,0.81880146265,0.00713711837307,0.011677258648,0.0235664974898,-0.999628603458
0.267175346613,0.311926960945,0.818686127663,0.00850962754339,0.0122716519982,0.023466957733,-0.999613046646
0.266813933849,0.312174856663,0.818431198597,0.0031063426286,0.0139649640769,0.0258643496782,-0.999563157558
0.26716375351,0.312820583582,0.818889915943,0.00287208962254,0.0140991723165,0.0227682180703,-0.999637305737
0.267077893019,0.312968701124,0.818835258484,0.00243129674345,0.0133337397128,0.0229797400534,-0.999644160271
0.266731321812,0.312494784594,0.818440973759,0.00965597108006,0.0080034006387,0.0245484337211,-0.99962002039
0.26665738225,0.312737435102,0.818283200264,0.00788970664144,0.00830614194274,0.0245350915939,-0.99963337183
0.266693592072,0.313255548477,0.818298816681,0.00332480110228,0.0111005883664,0.0235083829612,-0.999656558037
0.266543775797,0.313362568617,0.818192958832,0.00476594874635,0.0102719292045,0.0237080417573,-0.999654769897
0.2663423419,0.313348591328,0.818024098873,0.00744061963633,0.00862585194409,0.0241525452584,-0.999643445015
0.266041755676,0.313192367554,0.817883551121,0.0136783141643,0.00499093346298,0.0256409216672,-0.999565184116
0.265987694263,0.313380718231,0.817833423615,0.0123003432527,0.00588132860139,0.0259661469609,-0.999569833279
0.265576153994,0.313202142715,0.8176689744,0.0140611641109,0.00322985649109,0.0283118914813,-0.999495089054
0.265592575073,0.313371688128,0.81767231226,0.0124029414728,0.00386462500319,0.0270872078836,-0.999548733234
0.265489459038,0.313367426395,0.817604720592,0.0127764111385,0.00298602739349,0.0271096713841,-0.999546408653
0.26536154747,0.313313066959,0.817342340946,0.00987541954964,0.0032234673854,0.0269070807844,-0.999584019184
0.26518702507,0.313248097897,0.817170143127,0.00945341214538,0.00255198194645,0.0268286596984,-0.999592065811
0.264750033617,0.31329113245,0.817075252533,0.0120295351371,0.00142034143209,0.0276738777757,-0.999543607235
0.264745175838,0.313430815935,0.817127943039,0.00967383757234,0.00441403174773,0.0253760330379,-0.999621450901
0.264994621277,0.313216179609,0.817173540592,0.0116634918377,-0.0010587630095,0.0265255011618,-0.99957960844
0.264754056931,0.31339815259,0.81697678566,0.00882844626904,0.00310652237386,0.0247804727405,-0.999649167061
0.265275627375,0.313727885485,0.816864192486,-0.00321362167597,0.00483174948022,0.0245268307626,-0.999682366848
0.265046596527,0.313115954399,0.816565573215,0.00793763436377,-0.00174468907062,0.0247038099915,-0.999661803246
0.265101104975,0.313199818134,0.816431641579,0.007236470934,-0.00207637785934,0.0245289932936,-0.999670803547
0.265104204416,0.313050150871,0.816197812557,0.0126441363245,-0.00716230785474,0.0256670545787,-0.999565005302
0.26565989852,0.314094394445,0.81626367569,-0.00181451113895,0.00190470693633,0.023491660133,-0.999720573425
0.265437573195,0.313568353653,0.81585419178,0.00761470198631,-0.00414350256324,0.0247701257467,-0.999655604362
0.265828669071,0.314761698246,0.816377520561,-0.00251826341264,0.00486452318728,0.0220886059105,-0.999741077423
0.265828669071,0.314761698246,0.816377520561,-0.00251826341264,0.00486452318728,0.0220886059105,-0.999741077423
0.26541030407,0.314928621054,0.81527787447,0.00371604389511,-0.00219124788418,0.0225821342319,-0.999735713005
0.265506327152,0.315057396889,0.815034627914,0.00725522544235,0.000371661939425,0.022202488035,-0.999727189541
0.266229718924,0.314721733332,0.815279245377,0.00280844373628,-0.00591240497306,0.0259457938373,-0.999642014503
0.266304582357,0.314740329981,0.815131306648,0.00284268404357,-0.00719784619287,0.0255590640008,-0.99964338541
0.26636198163,0.314777880907,0.815077483654,0.00307427044027,-0.00764665054157,0.0253373477608,-0.99964505434
0.26639315486,0.314769327641,0.815051615238,0.00310323759913,-0.00788170751184,0.0252792667598,-0.999644637108
0.266387701035,0.3147611022,0.815046906471,0.00291915307753,-0.0079128453508,0.0254269652069,-0.999641180038
0.266392201185,0.314749509096,0.81504958868,0.0030849496834,-0.00798697583377,0.0255151633173,-0.999637842178
0.266378670931,0.314726620913,0.815065026283,0.00301885441877,-0.00776159483939,0.0256308652461,-0.999636828899
0.266378670931,0.314726620913,0.815065026283,0.00301885441877,-0.00776159483939,0.0256308652461,-0.999636828899
0.266356945038,0.314657628536,0.815068542957,0.00295868166722,-0.00780279748142,0.0260554328561,-0.999625742435
0.266367733479,0.314615607262,0.815056741238,0.00282816821709,-0.00783332902938,0.026329446584,-0.999618709087
0.266407847404,0.314569711685,0.8150151968,0.00287133501843,-0.00815002154559,0.0265752952546,-0.999609529972
0.266462177038,0.314536124468,0.814935922623,0.00247283349745,-0.00837051402777,0.0266021583229,-0.999608039856
0.266584724188,0.314524888992,0.814912080765,0.00212130416185,-0.00822955276817,0.027464909479,-0.999586641788
0.266626447439,0.314535468817,0.814887046814,0.00236461684108,-0.00845254585147,0.0274059101939,-0.999585926533
0.266609758139,0.314526408911,0.814890384674,0.00231592566706,-0.00846117921174,0.0274740494788,-0.999584078789
0.266620159149,0.31452101469,0.814890503883,0.00224825576879,-0.00839672237635,0.0274088159204,-0.999586522579
0.266620159149,0.31452101469,0.814890503883,0.00224825576879,-0.00839672237635,0.0274088159204,-0.999586522579
0.266608297825,0.314535915852,0.814897298813,0.00229623168707,-0.00837907847017,0.0271800793707,-0.999592840672
0.266605198383,0.314513921738,0.814888477325,0.00223742704839,-0.00838080607355,0.0272626895458,-0.999590754509
0.266605198383,0.314513921738,0.814888477325,0.00223742704839,-0.00838080607355,0.0272626895458,-0.999590754509
0.266438007355,0.314396291971,0.814866364002,0.00384578225203,-0.00962414033711,0.028723847121,-0.999533712864
0.266600698233,0.314509421587,0.814889132977,0.00224398798309,-0.00841252598912,0.0273964814842,-0.999586760998
0.266548931599,0.314496785402,0.814890444279,0.0023972003255,-0.00864771846682,0.0265412870795,-0.999607503414
0.266602396965,0.31451267004,0.814892590046,0.00222534523346,-0.00840687192976,0.0273849833757,-0.99958717823
0.266605615616,0.314507961273,0.814888060093,0.00233719451353,-0.00848702341318,0.0273439995944,-0.99958729744
0.266406625509,0.314382523298,0.81486338377,0.00409687170759,-0.00981380604208,0.0276154652238,-0.999562144279
0.266465008259,0.314418166876,0.814868569374,0.00398262310773,-0.00948113575578,0.0283185243607,-0.99954611063
0.266465008259,0.314418166876,0.814868569374,0.00398262310773,-0.00948113575578,0.0283185243607,-0.99954611063
0.266621828079,0.314503967762,0.814870536327,0.00223938794807,-0.00851543061435,0.0273562856019,-0.999586999416
0.266612648964,0.314520120621,0.814889371395,0.0022770978976,-0.00832739006728,0.0272524878383,-0.999591290951
0.266396224499,0.3143838346,0.814874708652,0.00400018785149,-0.0097077479586,0.0277070254087,-0.999560952187
0.266597241163,0.314476519823,0.814887523651,0.00219580554403,-0.00848751142621,0.0275317467749,-0.999582529068
0.266582608223,0.314489305019,0.814886927605,0.00214639957994,-0.00821754802018,0.0273769404739,-0.999589145184
0.266541182995,0.314428955317,0.814892053604,0.00223441026174,-0.00851316843182,0.0268206447363,-0.999601602554
0.266597688198,0.314394980669,0.814891755581,0.00218180939555,-0.00825909525156,0.0278183687478,-0.999576568604
0.26659399271,0.314365744591,0.814900755882,0.00205677654594,-0.00834328494966,0.0279926750809,-0.999571204185
0.266555637121,0.314301490784,0.814890325069,0.00209525739774,-0.00857682153583,0.0272915717214,-0.999588608742
0.266666769981,0.314464300871,0.815109968185,0.00303222774528,-0.00583678483963,0.0264922119677,-0.99962747097
0.266687959433,0.31442129612,0.815092206001,0.00307579897344,-0.00604071421549,0.0265729147941,-0.999623894691
0.266709953547,0.314262807369,0.814930796623,0.00322830793448,-0.00706290872768,0.0270631760359,-0.999603569508
0.266709953547,0.314262807369,0.814930796623,0.00322830793448,-0.00706290872768,0.0270631760359,-0.999603569508
0.266710221767,0.31413424015,0.814970374107,0.00395247619599,-0.007248993963,0.027103073895,-0.999598622322
0.266702473164,0.31416028738,0.815021276474,0.00300586642697,-0.00789848808199,0.0275999922305,-0.999583363533
0.266668409109,0.314064651728,0.814967989922,0.00419932277873,-0.00723807094619,0.0266328565776,-0.999610245228
0.266664654016,0.313998073339,0.81496489048,0.00413692044094,-0.00734775792807,0.0271337646991,-0.999596238136
0.266676396132,0.313927799463,0.81495398283,0.00408336007968,-0.00748507678509,0.0274023227394,-0.999588191509
0.266710877419,0.313888669014,0.814983189106,0.00380549300462,-0.00709915580228,0.0282634012401,-0.999568104744
0.266227036715,0.3125898242,0.815144479275,0.0298656281084,-0.019781909883,0.0305734649301,-0.998890399933
0.266227036715,0.3125898242,0.815144479275,0.0298656281084,-0.019781909883,0.0305734649301,-0.998890399933
0.266744881868,0.313501358032,0.814949214458,0.0024473129306,-0.00735857198015,0.0297561269253,-0.999527096748
0.266297787428,0.312297105789,0.815058112144,0.0274614989758,-0.0194551311433,0.0317677855492,-0.99892860651
0.266342461109,0.312187641859,0.814924955368,0.025055706501,-0.0194945726544,0.0322469957173,-0.998975634575
0.26680830121,0.31301343441,0.814960479736,0.00347014074214,-0.00808307062835,0.0304376613349,-0.999498009682
0.266843765974,0.31289806962,0.814979970455,0.00297239213251,-0.00816420279443,0.0316364467144,-0.999461770058
0.266543358564,0.311999052763,0.814712166786,0.0145363025367,-0.0143464570865,0.0322749279439,-0.999270379543
0.266625076532,0.312105119228,0.814777970314,0.00836130976677,-0.0104714166373,0.0320281274617,-0.999397218227
0.266602307558,0.311911731958,0.814748644829,0.00962216500193,-0.011355759576,0.0325553268194,-0.999359130859
0.266592532396,0.311723083258,0.814732611179,0.0110817737877,-0.0122146140784,0.0332458727062,-0.999311208725
0.266592532396,0.311723083258,0.814732611179,0.0110817737877,-0.0122146140784,0.0332458727062,-0.999311208725
0.26638686657,0.311074674129,0.814511537552,0.0186499431729,-0.0188470128924,0.0363046452403,-0.99898904562
0.266783624887,0.311928361654,0.814812064171,0.00388606428169,-0.00977410748601,0.0349566079676,-0.999333560467
0.266807943583,0.311848193407,0.814791858196,0.00420666160062,-0.0092446655035,0.0350510291755,-0.999333977699
0.26643705368,0.310869127512,0.814774811268,0.0235951393843,-0.0189851485193,0.0359537601471,-0.998894453049
0.266430258751,0.310844480991,0.814771950245,0.0234673805535,-0.0189986638725,0.0359915457666,-0.998895943165
0.266422510147,0.310834765434,0.81479626894,0.0239441022277,-0.0191305428743,0.0360051058233,-0.99888163805
0.266416221857,0.310844928026,0.814804852009,0.0240144934505,-0.0190773960203,0.0358992032707,-0.998884677887
0.266374349594,0.310810416937,0.814889013767,0.0252009704709,-0.0204864088446,0.0361796505749,-0.998817443848
0.266832023859,0.311875581741,0.81492048502,0.00401930371299,-0.00789124332368,0.0342579111457,-0.999373853207
0.266848832369,0.311864554882,0.814907193184,0.00412514386699,-0.00815626140684,0.0343529582024,-0.999368011951
0.266791939735,0.311785906553,0.814792692661,0.00431495392695,-0.00939695164561,0.0350763164461,-0.999331176281
0.266430020332,0.310833513737,0.814795911312,0.0240135490894,-0.0191561523825,0.0359986163676,-0.998879671097
0.266383051872,0.310824453831,0.814539074898,0.0205787159503,-0.0191893652081,0.036481205374,-0.998938202858
0.266861647367,0.311873406172,0.814905107021,0.00409680698067,-0.00793428998441,0.0342807658017,-0.999372363091
0.266800671816,0.311788767576,0.814783751965,0.00422889739275,-0.00948235858232,0.0350829847157,-0.99933052063
0.266434401274,0.310838460922,0.814788460732,0.023955360055,-0.0191241428256,0.035983953625,-0.998882174492
0.266807466745,0.311901122332,0.814958810806,0.00320227257907,-0.00892547797412,0.0339521430433,-0.999378502369
0.266807466745,0.311901122332,0.814958810806,0.00320227257907,-0.00892547797412,0.0339521430433,-0.999378502369
0.266837090254,0.311874806881,0.814922690392,0.00396711332723,-0.00782872084528,0.0342264138162,-0.999375581741
0.266838282347,0.31186491251,0.814918935299,0.00403889687732,-0.00791724771261,0.0343092381954,-0.999371767044
0.266838282347,0.31186491251,0.814918935299,0.00403889687732,-0.00791724771261,0.0343092381954,-0.999371767044
0.266424387693,0.310834825039,0.814793348312,0.0237779077142,-0.0191370770335,0.0360030904412,-0.998885512352
0.266429722309,0.310823947191,0.814817368984,0.0243767369539,-0.0192732289433,0.0359700471163,-0.998869657516
0.266437739134,0.31082624197,0.814792335033,0.0241359230131,-0.0193683505058,0.0360703207552,-0.998870015144
0.266437530518,0.310825318098,0.814809918404,0.0244109313935,-0.0193604361266,0.0360130630434,-0.998865544796
0.266441196203,0.310849308968,0.814762175083,0.0231941584498,-0.018900917843,0.0359613858163,-0.998905181885
0.266379445791,0.310818463564,0.814536690712,0.0207172036171,-0.0193830393255,0.0366109646857,-0.998926818371
0.266380131245,0.310827463865,0.814538896084,0.0205628331751,-0.0191881675273,0.036449842155,-0.998939633369
0.266377359629,0.31081661582,0.814534366131,0.0205921102315,-0.019381871447,0.0365244150162,-0.998932600021
0.266426891088,0.310827642679,0.814800202847,0.0241539496928,-0.0193974412978,0.036091003567,-0.998868227005
0.266364872456,0.310820132494,0.81455552578,0.0208673793823,-0.0193937998265,0.0364789478481,-0.998928308487
0.266422271729,0.310843169689,0.814772546291,0.0233700871468,-0.0189957562834,0.0359835289419,-0.998898565769
0.266422271729,0.310843169689,0.814772546291,0.0233700871468,-0.0189957562834,0.0359835289419,-0.998898565769
