x,y,z,q0,q1,q2,q3
0.184404462576,0.0250183418393,1.04757344723,0.0701331496239,0.00406364398077,-0.011957003735,-0.997457802296
0.186815336347,0.0304745472968,1.04535877705,0.0708374753594,0.00423001963645,-0.00790272839367,-0.997447609901
0.188909485936,0.0360801033676,1.04290783405,0.0700860843062,0.00407952163368,-0.00635730195791,-0.997512340546
0.191334158182,0.0416124127805,1.04048645496,0.0706833004951,0.00556268310174,-0.00334349949844,-0.997477710247
0.193738922477,0.0472872331738,1.0380923748,0.0667177215219,0.00392081728205,-0.000246479903581,-0.997764229774
0.193738922477,0.0472872331738,1.0380923748,0.0667177215219,0.00392081728205,-0.000246479903581,-0.997764229774
0.198598235846,0.0586055628955,1.03322017193,0.0615631788969,0.00278102466837,0.00605723354965,-0.998080909252
0.199983149767,0.0630645975471,1.03122913837,0.0794095546007,-0.00752865336835,0.0176537372172,-0.996657311916
0.202211409807,0.068872243166,1.02831399441,0.0753431022167,-0.0142327062786,0.0219810642302,-0.996813833714
0.20473010838,0.0750239640474,1.02579665184,0.0656094998121,-0.00534606026486,0.0193270351738,-0.997643887997
0.208459809422,0.0815646350384,1.02340853214,0.0554298944771,0.00165885360911,0.0101326899603,-0.998409807682
0.210860103369,0.0872983112931,1.02090322971,0.0564035251737,0.00107736710925,0.011441828683,-0.998341977596
0.212330281734,0.0925072357059,1.01842474937,0.0622272603214,-0.00523605244234,0.0266100373119,-0.997693538666
0.216152697802,0.0987500175834,1.01608705521,0.0560385249555,0.00301212910563,0.015854768455,-0.998298227787
0.21748059988,0.104114495218,1.0135819912,0.060182671994,-0.00449756346643,0.0348976254463,-0.997567117214
0.221017181873,0.110264219344,1.01102864742,0.0521713830531,0.00368706299923,0.0217567868531,-0.998394370079
0.223364457488,0.115377396345,1.00851523876,0.0568294338882,0.0017099250108,0.0256295818835,-0.998053431511
0.223364457488,0.115377396345,1.00851523876,0.0568294338882,0.0017099250108,0.0256295818835,-0.998053431511
0.227083742619,0.127059742808,1.00422549248,0.0472327396274,0.0146803949028,0.0370384007692,-0.998089075089
0.229536652565,0.133077919483,1.00176489353,0.0397472381592,0.0149887409061,0.0399682633579,-0.998297631741
0.232521593571,0.138595253229,0.999777913094,0.0387306846678,0.0201161559671,0.0341473892331,-0.998463451862
0.234989851713,0.145027846098,0.99806189537,0.0250941012055,0.0148188117892,0.0508174262941,-0.998282730579
0.23697027564,0.149045810103,0.9947681427,0.0308180805296,0.0256631821394,0.0421445891261,-0.998306393623
0.237977102399,0.153777688742,0.991952300072,0.0454917252064,0.0123534658924,0.051998205483,-0.997534036636
0.240856379271,0.160997197032,0.990976989269,0.0186127889901,0.0209329724312,0.0600597970188,-0.997801780701
0.243525758386,0.16712602973,0.986577212811,0.0227006729692,0.0471582077444,0.07269307971,-0.995980143547
0.244847685099,0.171816438437,0.985104382038,0.00466828513891,0.0178341474384,0.0667628124356,-0.997598588467
0.246365711093,0.176947653294,0.985007345676,-0.0182989276946,0.060697581619,0.0650828778744,-0.995864033699
0.248857527971,0.181231752038,0.981627523899,0.0102078476921,0.0201567877084,0.0694999694824,-0.997326135635
0.250885933638,0.185856044292,0.978403627872,0.0011120402487,0.0239427406341,0.0726139321923,-0.997072041035
0.249563798308,0.190460041165,0.975482881069,0.00370128965005,0.0592418834567,0.0530997924507,-0.996823489666
0.254407167435,0.195050448179,0.973601162434,0.00938073731959,0.0314601287246,0.0800277292728,-0.996251940727
0.255828648806,0.199229061604,0.971508383751,-0.00178860861342,0.0225416589528,0.0809778794646,-0.996459364891
0.257830411196,0.203882545233,0.969324827194,0.00643105385825,0.0324416719377,0.0854020938277,-0.995797514915
0.258719801903,0.208299651742,0.967273533344,0.0025805241894,0.0419519655406,0.0793643817306,-0.995959222317
0.258958518505,0.212394967675,0.965275466442,-0.00202469597571,0.0529135502875,0.0693722739816,-0.996184587479
0.261975854635,0.215954706073,0.963528394699,-0.0111834174022,0.0272447578609,0.0899080783129,-0.995514512062
0.262925177813,0.220440372825,0.961440324783,-0.0047093606554,0.0447715595365,0.0827211737633,-0.995555400848
0.263796895742,0.222972676158,0.958864629269,0.0062725613825,0.0277299378067,0.0846731364727,-0.99600315094
0.266157329082,0.228200286627,0.958019793034,-0.00250958930701,0.0350089222193,0.0929709374905,-0.99505007267
0.267375290394,0.232144296169,0.956787407398,-0.00394515506923,0.0337182208896,0.0935513749719,-0.995035529137
0.268737643957,0.235785484314,0.954971313477,-0.0028952753637,0.0323854796588,0.0962681099772,-0.994824290276
0.266875445843,0.239168524742,0.953301370144,-0.00753077911213,0.0590227693319,0.0694848373532,-0.995806992054
0.270993471146,0.242637693882,0.951736092567,-0.00504132034257,0.0339051447809,0.0999881029129,-0.994398057461
0.273550599813,0.243074700236,0.952175855637,-0.0232123229653,0.04936863482,0.120251193643,-0.991243541241
0.272243916988,0.247657597065,0.948371767998,0.00494255917147,0.0212826933712,0.0961428210139,-0.995127737522
0.273129701614,0.252136617899,0.947403669357,-0.0173189416528,0.0371385104954,0.0938934609294,-0.994738578796
0.274600476027,0.255498975515,0.946334004402,-0.0176310967654,0.0271558072418,0.103162385523,-0.994137465954
0.274695426226,0.25678768754,0.943559587002,-0.0098876869306,0.0232311934233,0.100788004696,-0.994587540627
0.277537941933,0.258002072573,0.944622457027,-0.039715025574,0.0453019440174,0.131131410599,-0.989532768726
0.278167486191,0.260953009129,0.94365131855,-0.04144763574,0.0593899153173,0.129476338625,-0.988934218884
0.277274429798,0.26584354043,0.940001428127,-0.0185822919011,0.0241135396063,0.109915755689,-0.993474602699
0.277297645807,0.267774879932,0.938307225704,-0.0114741688594,0.0272549595684,0.102326050401,-0.994311273098
0.277297645807,0.267774879932,0.938307225704,-0.0114741688594,0.0272549595684,0.102326050401,-0.994311273098
0.278545200825,0.272377163172,0.93524825573,-0.0176742821932,0.0212222747505,0.105156950653,-0.994072139263
0.279410630465,0.273629307747,0.933900713921,-0.0145033607259,0.0245778337121,0.0988118574023,-0.99469691515
0.280064195395,0.277925431728,0.933317482471,-0.0315130315721,0.0232936050743,0.110520832241,-0.993100941181
0.279912024736,0.279617846012,0.931249022484,-0.037050716579,0.0310941990465,0.104154229164,-0.993384301662
0.279912024736,0.279617846012,0.931249022484,-0.037050716579,0.0310941990465,0.104154229164,-0.993384301662
0.280458927155,0.282559841871,0.927256464958,-0.0362937897444,0.027791775763,0.105842731893,-0.993331611156
0.281338244677,0.285474449396,0.926645457745,-0.0378279611468,0.0283706206828,0.109086506069,-0.992907047272
0.281350106001,0.286532074213,0.924402296543,-0.0321414545178,0.0296375751495,0.105720669031,-0.993434309959
0.281945258379,0.288314461708,0.922706365585,-0.0392432771623,0.0374379977584,0.109179869294,-0.992541253567
0.282015711069,0.289529681206,0.920879125595,-0.0400719679892,0.0386484526098,0.10561722517,-0.992847204208
0.283941805363,0.289628386497,0.918394565582,-0.0265079569072,0.0417929962277,0.11750934273,-0.991837799549
0.282072782516,0.291166871786,0.916926264763,-0.0291728358716,0.0301952473819,0.102238170803,-0.993873536587
0.282638430595,0.290582150221,0.915035307407,-0.0205266959965,0.028924420476,0.0907637625933,-0.995240747929
0.282638430595,0.290582150221,0.915035307407,-0.0205266959965,0.028924420476,0.0907637625933,-0.995240747929
0.282789826393,0.295058310032,0.91136276722,-0.0451948270202,0.0492268465459,0.0978255793452,-0.992957413197
0.283204942942,0.295300364494,0.909303247929,-0.040072478354,0.0364846475422,0.0977565124631,-0.993733763695
0.283204942942,0.295300364494,0.909303247929,-0.040072478354,0.0364846475422,0.0977565124631,-0.993733763695
0.283313006163,0.297590196133,0.905644953251,-0.037898786366,0.0406220145524,0.0954422578216,-0.993883430958
0.283909440041,0.298243671656,0.903360128403,-0.0377198643982,0.0390856526792,0.101933449507,-0.993307173252
0.283877670765,0.298999935389,0.901414752007,-0.0374861471355,0.043184004724,0.097274325788,-0.993613481522
0.28375723958,0.29961207509,0.899337768555,-0.037445474416,0.0452720150352,0.0939507707953,-0.993841826916
0.283807456493,0.298949092627,0.896279335022,-0.0282954927534,0.0410516932607,0.0949888899922,-0.994228959084
0.283905923367,0.299168199301,0.894081175327,-0.0259665790945,0.0433158129454,0.090115994215,-0.994650006294
0.284342736006,0.300001502037,0.892092525959,-0.0316328778863,0.0449178293347,0.0936485156417,-0.994088411331
0.284473776817,0.30100992322,0.890518724918,-0.0389033891261,0.0425335541368,0.0913914516568,-0.994145393372
0.284601271152,0.301724940538,0.888711094856,-0.0392247736454,0.0484317913651,0.0874321237206,-0.994219064713
0.284549951553,0.300854802132,0.885628581047,-0.0282824374735,0.0453805997968,0.0871831923723,-0.994756221771
0.284677773714,0.300761252642,0.882993936539,-0.03020256944,0.0530023500323,0.0789401307702,-0.995011150837
0.284528195858,0.301261723042,0.881571292877,-0.0201830882579,0.0422141626477,0.0869008749723,-0.995117545128
0.284528195858,0.301261723042,0.881571292877,-0.0201830882579,0.0422141626477,0.0869008749723,-0.995117545128
0.285336077213,0.303129673004,0.878732979298,-0.0358234010637,0.050579354167,0.0836461558938,-0.994566202164
0.285859882832,0.302887707949,0.876193702221,-0.0361695215106,0.0546062774956,0.0815911665559,-0.994511365891
0.285273402929,0.30202537775,0.873702526093,-0.0234177876264,0.0526467598975,0.0721013993025,-0.995731532574
0.285413235426,0.302621275187,0.872045695782,-0.0258357059211,0.0509407222271,0.0737791210413,-0.995637655258
0.285216867924,0.302574872971,0.869911730289,-0.0256067961454,0.0557966120541,0.0696633383632,-0.995679736137
0.285207211971,0.302780836821,0.86868429184,-0.0229546502233,0.0514718070626,0.0698399990797,-0.995965003967
0.285196423531,0.302827715874,0.866738140583,-0.024519123137,0.0558841004968,0.0687381178141,-0.9957665205
0.285474330187,0.303604602814,0.86580914259,-0.0247508734465,0.0534003935754,0.0707478970289,-0.995756328106
0.285474330187,0.303604602814,0.86580914259,-0.0247508734465,0.0534003935754,0.0707478970289,-0.995756328106
0.285131007433,0.3038212955,0.862653970718,-0.0223754644394,0.0556267052889,0.0678983181715,-0.995889008045
0.285157501698,0.304293274879,0.861539542675,-0.0228691902012,0.0537256672978,0.0685184672475,-0.995939731598
0.284988254309,0.304441213608,0.860387980938,-0.0188672561198,0.0509959645569,0.0674900189042,-0.99623721838
0.284964889288,0.304514467716,0.858892261982,-0.0175844151527,0.054881952703,0.0642515048385,-0.9962682724
0.284762620926,0.304642319679,0.857783734798,-0.014887646772,0.0526529401541,0.0609578900039,-0.996639430523
0.284657806158,0.305216640234,0.856998205185,-0.0123895285651,0.0503244847059,0.066475994885,-0.996441185474
0.284378826618,0.305298238993,0.855728268623,-0.0120124453679,0.0500057637691,0.0639564543962,-0.996626734734
0.284943819046,0.306832998991,0.855457127094,-0.0223990660161,0.0533050596714,0.0720508396626,-0.995723605156
0.284337639809,0.307295680046,0.854992687702,-0.0223225560039,0.0505381263793,0.069024734199,-0.996083974838
0.283552914858,0.306242495775,0.853296458721,-0.0118405288085,0.0439259335399,0.0676929056644,-0.99666851759
0.283506453037,0.306577414274,0.852439880371,-0.0107797039673,0.0431285314262,0.0638824254274,-0.996966838837
0.282957226038,0.306519538164,0.851128339767,-0.0144099360332,0.0460484102368,0.0633900091052,-0.996821820736
0.282926827669,0.307325750589,0.850816428661,-0.0173552073538,0.0452093854547,0.0674575120211,-0.996546268463
0.282751053572,0.308136254549,0.849628865719,-0.022002061829,0.0504470579326,0.0712419077754,-0.995939552784
0.282751053572,0.308136254549,0.849628865719,-0.022002061829,0.0504470579326,0.0712419077754,-0.995939552784
0.281541675329,0.307677358389,0.848067700863,-0.0103729516268,0.0427786186337,0.0576121285558,-0.997368216515
0.281325757504,0.308187872171,0.847422301769,-0.0118738543242,0.0435909368098,0.0593005940318,-0.997217297554
0.280729740858,0.308283925056,0.846736192703,-0.00719798449427,0.0399192273617,0.0552149116993,-0.997650206089
0.280396133661,0.30871039629,0.846226155758,-0.00718226796016,0.0386075004935,0.0580937564373,-0.99753844738
0.280794531107,0.310470372438,0.846462368965,-0.0211087614298,0.0386332646012,0.0676684901118,-0.996736109257
0.280174702406,0.310950100422,0.845776021481,-0.0170253440738,0.0421353243291,0.0653932318091,-0.996824204922
0.279642999172,0.311061471701,0.845031499863,-0.0158826913685,0.0414580516517,0.0641186162829,-0.996954262257
0.278737366199,0.310235470533,0.843897044659,-0.00565146189183,0.034076794982,0.0594650655985,-0.997632622719
0.278320193291,0.309933066368,0.842840969563,-0.00781630165875,0.0392329618335,0.0537802875042,-0.997751176357
0.277893990278,0.310578376055,0.842239201069,-0.00809124205261,0.0371128208935,0.0569653883576,-0.997653365135
0.278159409761,0.312060087919,0.842167913914,-0.0188613105565,0.0397091694176,0.0620428621769,-0.997104883194
0.277732551098,0.31218418479,0.841403186321,-0.0164332035929,0.0366764478385,0.0609380230308,-0.997332215309
0.277407169342,0.31263178587,0.841037988663,-0.0142427487299,0.0382980369031,0.0591688342392,-0.997411429882
0.276537567377,0.312913388014,0.840298831463,-0.0145215475932,0.0471747033298,0.0525136366487,-0.997399687767
0.276224762201,0.313020557165,0.839504063129,-0.0100118685514,0.0459011383355,0.053885165602,-0.997441351414
0.275337606668,0.311808049679,0.838067531586,0.00416212156415,0.0373719073832,0.048186391592,-0.998130261898
0.275024473667,0.312707841396,0.837938964367,0.00549244787544,0.0352940298617,0.0536585189402,-0.997920334339
0.274575591087,0.312203079462,0.836500644684,0.000770394923165,0.0385912507772,0.0510835535824,-0.997948229313
0.274912238121,0.313730418682,0.83662879467,-0.00896882172674,0.0396330319345,0.0558679513633,-0.997610926628
0.274458438158,0.313900768757,0.836077034473,-0.00836134888232,0.0385779328644,0.0539167523384,-0.99776494503
0.274490118027,0.311661481857,0.83441901207,-0.00174647197127,0.0423864014447,0.0239750761539,-0.998812139034
0.274055242538,0.311639964581,0.833554446697,0.00074412120739,0.0416623055935,0.0234624873847,-0.998855948448
0.274055242538,0.311639964581,0.833554446697,0.00074412120739,0.0416623055935,0.0234624873847,-0.998855948448
0.273156583309,0.314002782106,0.832554876804,-0.0106055177748,0.0495611391962,0.0504531338811,-0.997439622879
0.272898375988,0.31427487731,0.832459151745,-0.0060566989705,0.0415548942983,0.0471627116203,-0.998004198074
0.272117316723,0.31331717968,0.83105224371,0.0021559833549,0.0402209647,0.0425564795732,-0.998281776905
0.271756380796,0.313035309315,0.830175876617,0.00685548456386,0.0402601733804,0.041254196316,-0.998313724995
0.271490454674,0.313021510839,0.82955545187,0.00841506384313,0.0415509492159,0.0405742898583,-0.99827682972
0.271089106798,0.31313508749,0.828842222691,0.00485256686807,0.0469391718507,0.0380837470293,-0.998159766197
0.271144419909,0.314172893763,0.828936576843,-0.00350163388066,0.0497329011559,0.0391543842852,-0.997988641262
0.271096855402,0.314196437597,0.828402817249,-0.00278867362067,0.0494740530849,0.0403783172369,-0.997954964638
0.27058878541,0.312952250242,0.827216804028,0.00830438546836,0.0455302670598,0.0355606563389,-0.998295307159
0.270468264818,0.313203275204,0.826760590076,0.00672373082489,0.0449009500444,0.0364646092057,-0.998303055763
0.270152181387,0.313329666853,0.826506972313,0.0118328314275,0.0429329201579,0.034186385572,-0.998422861099
0.269778192043,0.313328325748,0.825920045376,0.015061462298,0.043805565685,0.0315082482994,-0.998429477215
0.269627481699,0.313008338213,0.825055718422,0.0114863291383,0.0474272966385,0.028804294765,-0.998393237591
0.269654631615,0.313205301762,0.824726045132,0.0121795143932,0.0482219867408,0.0270114447922,-0.998397111893
0.269654631615,0.313205301762,0.824726045132,0.0121795143932,0.0482219867408,0.0270114447922,-0.998397111893
0.269313752651,0.314015686512,0.824421346188,0.0151343941689,0.0444498546422,0.0287989694625,-0.998481810093
0.268945634365,0.31409496069,0.823704302311,0.0152734434232,0.0467732436955,0.0268522445112,-0.998427808285
0.269143104553,0.314472049475,0.823552012444,0.0121290842071,0.0432407073677,0.0308319590986,-0.998515248299
0.268908709288,0.314344465733,0.822952866554,0.0117082335055,0.0428893230855,0.0317541360855,-0.998506486416
0.268631488085,0.315383672714,0.823036313057,0.00119207927492,0.0444042682648,0.0318432897329,-0.998505353928
0.268460214138,0.315758705139,0.822952389717,0.00123889103997,0.0444578528404,0.0313121676445,-0.998519718647
0.268156468868,0.314215630293,0.821539878845,0.0189157351851,0.0432690009475,0.0286682583392,-0.998472869396
0.268003851175,0.314235240221,0.821110844612,0.0212224237621,0.0443387068808,0.0252628941089,-0.998471617699
0.267848193645,0.314425051212,0.820772707462,0.0215959008783,0.0446759872139,0.0254430305213,-0.998444020748
0.267594814301,0.314674943686,0.820635914803,0.0238737463951,0.0428776927292,0.0272457432002,-0.998423337936
0.267444312572,0.314793139696,0.820600986481,0.024935754016,0.0423085913062,0.026826068759,-0.998433113098
0.267303019762,0.315142035484,0.820421874523,0.0222404897213,0.0427083410323,0.0288651175797,-0.998422861099
0.266797572374,0.315544724464,0.820375859737,0.0213347803801,0.0461411587894,0.0269128754735,-0.998344421387
0.266633629799,0.315717607737,0.820324957371,0.0210983585566,0.0458325222135,0.0266743581742,-0.998369991779
0.266702204943,0.315841645002,0.820403695107,0.0205572508276,0.0431672520936,0.0280747972429,-0.998461782932
0.266367018223,0.315773397684,0.820274293423,0.0227842573076,0.0419032163918,0.0259271152318,-0.998525381088
0.266176491976,0.315709352493,0.820175051689,0.0242587886751,0.0415962636471,0.0258967876434,-0.998504161835
0.265899389982,0.316151380539,0.820159435272,0.0236996468157,0.0417330488563,0.0262731891125,-0.998502135277
0.265899389982,0.316151380539,0.820159435272,0.0236996468157,0.0417330488563,0.0262731891125,-0.998502135277
0.265390843153,0.316568642855,0.819791853428,0.0229165423661,0.0436865240335,0.0256692823023,-0.998452544212
0.265189558268,0.31651699543,0.819643437862,0.0245552994311,0.0421327017248,0.0249671004713,-0.99849820137
0.265065222979,0.316529631615,0.819539606571,0.0251290667802,0.0413076840341,0.0242544896901,-0.998535871506
0.265030443668,0.316586047411,0.819401860237,0.0251396037638,0.0400160327554,0.0243671424687,-0.998585522175
0.264967948198,0.316491603851,0.819189369678,0.0266806967556,0.037244476378,0.0230998359621,-0.998682916164
0.264809757471,0.316565841436,0.818755865097,0.0264606401324,0.0348027907312,0.0260812472552,-0.998703360558
0.264844089746,0.316660314798,0.818504095078,0.0264483187348,0.032827783376,0.0259056389332,-0.99877512455
0.26491817832,0.316230893135,0.817832827568,0.021144349128,0.0347390025854,0.0238340646029,-0.998888373375
0.265186220407,0.316503882408,0.817579329014,0.0186018180102,0.0320503413677,0.0257980246097,-0.998980104923
0.265186220407,0.316503882408,0.817579329014,0.0186018180102,0.0320503413677,0.0257980246097,-0.998980104923
0.266059041023,0.317075014114,0.818194389343,0.00583889614791,0.0269472002983,0.0292479656637,-0.999191820621
0.266059041023,0.317075014114,0.818194389343,0.00583889614791,0.0269472002983,0.0292479656637,-0.999191820621
0.266461759806,0.316233992577,0.818012356758,0.0227760840207,0.0153650408611,0.0297819171101,-0.999178826809
0.266739308834,0.316609978676,0.818056881428,0.0165818631649,0.0126083930954,0.0316927134991,-0.999280631542
0.266948878765,0.317289054394,0.818035364151,0.00787979084998,0.0173949543387,0.0291254408658,-0.999393343925
0.267246305943,0.317155092955,0.817928493023,0.00753045408055,0.0158106852323,0.030404984951,-0.999384224415
0.267629951239,0.317342311144,0.817969560623,0.00833639502525,0.0143638085574,0.0303704049438,-0.999400794506
0.267715603113,0.317006647587,0.817596912384,0.00947644189,0.0120424339548,0.0302137676626,-0.999426066875
0.267715603113,0.317006647587,0.817596912384,0.00947644189,0.0120424339548,0.0302137676626,-0.999426066875
0.268171668053,0.317326396704,0.817420959473,0.00698935892433,0.0107546066865,0.0296963509172,-0.999476671219
0.268298149109,0.317301362753,0.817304968834,0.00700545031577,0.00964651629329,0.0297711957246,-0.99948567152
0.268400669098,0.317143470049,0.817111432552,0.00783593580127,0.00814647320658,0.0301784109324,-0.99948066473
0.268578350544,0.317318558693,0.817193329334,0.0068600201048,0.00793271232396,0.0301261600107,-0.999491155148
0.268196344376,0.31672668457,0.816521883011,0.0109021207318,0.00363286724314,0.0324690453708,-0.999406695366
0.26850515604,0.317363113165,0.816900372505,0.00325793167576,0.00834120996296,0.0311095975339,-0.999475896358
0.267988681793,0.316577851772,0.816192269325,0.00820681452751,0.0034763792064,0.0346192196012,-0.999360799789
0.268000841141,0.316620588303,0.816232323647,0.00746992556378,0.00412482954562,0.0344757810235,-0.99936914444
0.268537580967,0.317316353321,0.816835522652,0.00449319789186,0.00781665928662,0.0304862558842,-0.999494552612
0.267903327942,0.316654056311,0.816256344318,0.00849176943302,0.0040624095127,0.0343537479639,-0.999365389347
0.267934292555,0.316251665354,0.816959142685,0.0268427338451,-0.00359622319229,0.0361106581986,-0.998980820179
0.267752557993,0.316490620375,0.816245079041,0.0114429621026,0.00293929944746,0.0344774462283,-0.999335646629
0.26771235466,0.316076934338,0.817117750645,0.0315925590694,-0.00633872067556,0.0381885245442,-0.998750925064
0.267672985792,0.316076695919,0.816948592663,0.0295728128403,-0.00546018779278,0.03698483482,-0.998863279819
0.268046587706,0.31702965498,0.816632151604,0.00370589923114,0.00760241039097,0.0313248001039,-0.999473512173
0.267968684435,0.316977977753,0.81655049324,0.00296656927094,0.00704848300666,0.0309339426458,-0.999492228031
0.267723321915,0.316584020853,0.81632488966,0.00697836419567,0.00454893149436,0.030331518501,-0.999505221844
0.267347306013,0.315964758396,0.815894842148,0.0137784574181,-0.00174212572165,0.0335437729955,-0.999340772629
0.267341583967,0.315951526165,0.815848588943,0.0118496930227,-0.00110091851093,0.0331731028855,-0.999378800392
0.267307072878,0.315840035677,0.815787255764,0.0130315003917,-0.0021598788444,0.0331386327744,-0.999363481998
0.267229825258,0.315789878368,0.815679490566,0.0113412942737,-0.0013019319158,0.0333073846996,-0.999379992485
0.267262339592,0.315751463175,0.815626323223,0.0115741742775,-0.00216087629087,0.0334009155631,-0.999372720718
0.267309337854,0.315738976002,0.815578222275,0.011685798876,-0.00262295431457,0.033343154937,-0.999372184277
0.267594575882,0.315814703703,0.815772593021,0.0150604220107,-0.00440042093396,0.0320723056793,-0.999362468719
0.267595976591,0.315532684326,0.815856039524,0.0256340485066,-0.0119595509022,0.0341385453939,-0.99901676178
0.268386393785,0.316147834063,0.816017210484,0.0175820216537,-0.00648978538811,0.02822249569,-0.999426007271
0.268515557051,0.316160857677,0.815908312798,0.0173641406,-0.00739299366251,0.0282144937664,-0.999423742294
0.268848329782,0.316385269165,0.815837621689,0.0127090383321,-0.00569949112833,0.0271569062024,-0.999534130096
0.269135057926,0.316711336374,0.815751254559,0.00844729971141,-0.00424969010055,0.0259938463569,-0.999617397785
0.269402682781,0.316832691431,0.815641224384,0.00805258378386,-0.00504868058488,0.0261043086648,-0.99961411953
0.268567293882,0.315845161676,0.814509987831,0.0116906277835,-0.0130315767601,0.032042670995,-0.999333262444
0.268713831902,0.315961718559,0.81444132328,0.0108112702146,-0.0135330595076,0.031786005944,-0.999344587326
0.268728375435,0.31593683362,0.814478516579,0.0103277321905,-0.0129432519898,0.0316595025361,-0.999361634254
0.268628627062,0.315749287605,0.814521610737,0.0119687523693,-0.0132588241249,0.0317580215633,-0.999336004257
0.268625110388,0.315730661154,0.814469456673,0.0128032043576,-0.0146308252588,0.0317626148462,-0.999306380749
0.268644958735,0.315736919641,0.814461708069,0.0128858871758,-0.0149181960151,0.0316095948219,-0.999305903912
0.268644958735,0.315736919641,0.814461708069,0.0128858871758,-0.0149181960151,0.0316095948219,-0.999305903912
0.268631905317,0.315737068653,0.814470350742,0.0127211790532,-0.0145645365119,0.0314574092627,-0.999318063259
0.268627762794,0.315713584423,0.814465284348,0.0131754400209,-0.014821998775,0.0315929725766,-0.999304115772
0.268644303083,0.315742522478,0.814456701279,0.012494912371,-0.0143770156428,0.0314268395305,-0.999324560165
0.268643081188,0.315717875957,0.814466714859,0.0128605086356,-0.0148250842467,0.0315316654742,-0.999310076237
0.268638640642,0.315709263086,0.814467251301,0.0129683734849,-0.0147883472964,0.0316011086106,-0.9993070364
0.268653333187,0.315716773272,0.814466118813,0.0126574561,-0.0146009810269,0.0314762033522,-0.999317765236
0.268652707338,0.31568595767,0.814452409744,0.0130958352238,-0.0150326555595,0.0316178239882,-0.999301195145
0.268665313721,0.315706640482,0.814463853836,0.0127248866484,-0.0147378444672,0.0315354689956,-0.999312996864
0.269112884998,0.315857470036,0.814962148666,0.0189164914191,-0.0159000121057,0.0279609411955,-0.999303519726
0.269079893827,0.315851122141,0.81496399641,0.0192912444472,-0.016250340268,0.0282020531595,-0.999283969402
0.269079715014,0.315873891115,0.814973175526,0.0190381705761,-0.0159071348608,0.0280340649188,-0.999299049377
0.268628686666,0.315726220608,0.81445980072,0.0127853564918,-0.0147434240207,0.0315369963646,-0.99931204319
0.268628686666,0.315726220608,0.81445980072,0.0127853564918,-0.0147434240207,0.0315369963646,-0.99931204319
0.268650233746,0.315729469061,0.814466178417,0.0125498827547,-0.014435024932,0.0314563661814,-0.999322116375
0.268646001816,0.315715044737,0.814465939999,0.0128330048174,-0.0146136833355,0.0314681269228,-0.999315559864
0.268648803234,0.315713495016,0.81446570158,0.0127026196569,-0.0145791210234,0.0314679332078,-0.999317705631
0.268662214279,0.315730750561,0.814472556114,0.0123734949157,-0.0143297472969,0.031413577497,-0.999327123165
0.268652379513,0.315699756145,0.814464211464,0.0128989322111,-0.0147226918489,0.0314898341894,-0.999312400818
0.268657684326,0.315697044134,0.814457595348,0.0129181751981,-0.0148332836106,0.0315207764506,-0.999309539795
0.268666803837,0.315713167191,0.814463436604,0.0126651637256,-0.0145903471857,0.0314749516547,-0.999317824841
0.268653303385,0.315699785948,0.814459204674,0.0129231372848,-0.0147607931867,0.0315100923181,-0.999310970306
0.268636643887,0.315698087215,0.814463734627,0.0130214467645,-0.0146897286177,0.0315150283277,-0.999310493469
0.26863989234,0.315706878901,0.814468920231,0.0124892340973,-0.0143701247871,0.031541697681,-0.999321103096
0.268640160561,0.315678536892,0.814464747906,0.012564077042,-0.0143785718828,0.0316420570016,-0.999316871166
0.268604457378,0.315533190966,0.814486205578,0.0142887057737,-0.0152119835839,0.031180428341,-0.999295949936
0.268636673689,0.315426856279,0.814485311508,0.0144416084513,-0.0158052742481,0.0324151851237,-0.999245226383
0.268654733896,0.31531521678,0.814442813396,0.0141914784908,-0.0156531240791,0.0322137735784,-0.999257683754
0.268598049879,0.31516417861,0.814414560795,0.0144464327022,-0.0159102585167,0.0329887121916,-0.999224662781
0.268604457378,0.31505805254,0.814460158348,0.0134967509657,-0.0148218218237,0.0333207920194,-0.999243617058
0.268357932568,0.315142124891,0.81417709589,0.014064357616,-0.0114083569497,0.0304161924869,-0.99937325716
0.268605798483,0.314800411463,0.814458727837,0.0126997716725,-0.0148694906384,0.0343608818948,-0.999218225479
0.268870472908,0.314962476492,0.814591467381,0.00736179575324,-0.0118058780208,0.0344896502793,-0.999308228493
0.26888307929,0.314882129431,0.814609110355,0.00645135389641,-0.0112886345014,0.0348914191127,-0.999306499958
0.26888307929,0.314882129431,0.814609110355,0.00645135389641,-0.0112886345014,0.0348914191127,-0.999306499958
0.268792927265,0.315209746361,0.814775884151,0.000764251686633,-0.0078476332128,0.0350254662335,-0.999355375767
0.268838942051,0.314584225416,0.814615786076,0.00238813855685,-0.00930041540414,0.0363863930106,-0.999291718006
0.268768459558,0.314252823591,0.814491391182,0.00533026363701,-0.0115637835115,0.0372595377266,-0.999224483967
0.269286632538,0.314770758152,0.814965486526,0.00199392903596,-0.00686037587002,0.0332312621176,-0.999422192574
0.269157320261,0.314396500587,0.814832806587,0.00408844882622,-0.00851657334715,0.0343763828278,-0.999364316463
0.269107937813,0.314182192087,0.814810037613,0.00591397844255,-0.00938932504505,0.0347311981022,-0.999335110188
