x,y,z,q0,q1,q2,q3
0.180930197239,0.0659956261516,1.02531182766,-0.0168657843024,-0.0113372495398,0.00579692190513,-0.999776721001
0.182669371367,0.0700339302421,1.0240162611,-0.0212629958987,-0.0112364934757,0.00705529516563,-0.999685883522
0.184089705348,0.074172988534,1.02297115326,-0.0253365430981,-0.0107967536896,0.00938520301133,-0.999576687813
0.184937417507,0.0780846104026,1.02152407169,-0.0342897176743,-0.00306513137184,0.0131410779431,-0.999320924282
0.187449574471,0.0822508111596,1.02022349834,-0.0382172875106,-0.00352537888102,0.0113029517233,-0.999199390411
0.189187780023,0.0861021354795,1.01875638962,-0.0370305106044,-0.00628825696185,0.0121291102841,-0.999220788479
0.190480187535,0.090663433075,1.017121315,-0.0415604747832,-0.00202824082226,0.0138250291348,-0.999038338661
0.191472455859,0.095085516572,1.01586639881,-0.0468201227486,0.00739224581048,0.0136292660609,-0.998783051968
0.192995890975,0.0991924628615,1.01439392567,-0.0429565310478,0.00565348239616,0.015454296954,-0.998941421509
0.194922506809,0.103281110525,1.0126080513,-0.0405708998442,0.00463196681812,0.0183700732887,-0.998997032642
0.195501416922,0.107813596725,1.01112735271,-0.0373443551362,0.0134057356045,0.0206379760057,-0.998999416828
0.196903795004,0.111906893551,1.00930380821,-0.0360269472003,0.016004184261,0.0210508983582,-0.999000906944
0.199272990227,0.115999169648,1.00735723972,-0.0357399396598,0.0111592663452,0.0255723427981,-0.998971581459
0.200762525201,0.119992956519,1.00582969189,-0.0352616012096,0.0114418035373,0.0270037110895,-0.998947739601
0.201451212168,0.124521762133,1.00424158573,-0.040991794318,0.0214030910283,0.0279546566308,-0.998539030552
0.203573018312,0.12837022543,1.00217092037,-0.0422073341906,0.0166525226086,0.0320314764977,-0.998456478119
0.205251663923,0.132624000311,1.00040793419,-0.0455801300704,0.018805757165,0.0382606834173,-0.998050630093
0.206359893084,0.136515676975,0.998642086983,-0.0476990416646,0.0181338768452,0.0346322283149,-0.998096466064
0.207380905747,0.140971377492,0.997112333775,-0.0534109324217,0.0256127230823,0.0342656038702,-0.99765586853
0.20957928896,0.144718855619,0.995188295841,-0.0514354221523,0.0206765327603,0.0418476201594,-0.997584998608
0.210349291563,0.148978307843,0.993736565113,-0.0545219480991,0.0283548235893,0.0377576127648,-0.997395515442
0.210349291563,0.148978307843,0.993736565113,-0.0545219480991,0.0283548235893,0.0377576127648,-0.997395515442
0.214461296797,0.157053768635,0.990152299404,-0.0383927747607,0.0240803584456,0.0728374272585,-0.996313631535
0.215820610523,0.160636693239,0.988465487957,-0.048268366605,0.0259191989899,0.0517223328352,-0.997157514095
0.215820610523,0.160636693239,0.988465487957,-0.048268366605,0.0259191989899,0.0517223328352,-0.997157514095
0.218722999096,0.1681920439,0.985365331173,-0.0470130220056,0.0262626968324,0.0533324368298,-0.997123718262
0.219812989235,0.172336474061,0.983753085136,-0.046838697046,0.0367380082607,0.0527459718287,-0.996832132339
0.220985099673,0.175778880715,0.982405483723,-0.0473660752177,0.036171015352,0.0496256910264,-0.996988236904
0.222479447722,0.179510563612,0.98086899519,-0.0461357161403,0.0339363738894,0.0503774061799,-0.997086822987
0.224151939154,0.183203265071,0.979417383671,-0.0457810796797,0.0365884527564,0.0534674711525,-0.996848404408
0.225229009986,0.186257779598,0.97753483057,-0.0418408513069,0.0397837758064,0.0518584698439,-0.996984124184
0.225765243173,0.190333843231,0.977086484432,-0.0277152992785,0.0262912716717,0.0748274028301,-0.996464550495
0.228695318103,0.193062618375,0.974815368652,-0.0194818004966,0.0395778231323,0.0804301798344,-0.995783627033
0.22928956151,0.197064444423,0.974034428596,-0.0252929851413,0.030080454424,0.0759946927428,-0.996333479881
0.22928956151,0.197064444423,0.974034428596,-0.0252929851413,0.030080454424,0.0759946927428,-0.996333479881
0.231513351202,0.20309074223,0.970911443233,-0.0224526729435,0.0248508509248,0.0734269246459,-0.996738135815
0.233556285501,0.20681849122,0.96972745657,-0.0225664395839,0.0252125672996,0.0771222412586,-0.996447324753
0.235224351287,0.209882974625,0.968240559101,-0.0237425807863,0.0241981763393,0.0784457176924,-0.996341884136
0.235625877976,0.2123259902,0.966672420502,-0.0212040562183,0.0161692779511,0.0742953270674,-0.996879696846
0.237918943167,0.216017559171,0.965453743935,-0.025580201298,0.0237578749657,0.0753552913666,-0.996545433998
0.239515066147,0.218719527125,0.96365070343,-0.0252651199698,0.0211725179106,0.0758152157068,-0.996576905251
0.240124017,0.220779314637,0.961814105511,-0.0207612235099,0.0117068765685,0.0661280974746,-0.997526526451
0.242007061839,0.224616333842,0.960910618305,-0.0286421049386,0.0176078267395,0.0704275295138,-0.996950149536
0.242007061839,0.224616333842,0.960910618305,-0.0286421049386,0.0176078267395,0.0704275295138,-0.996950149536
0.24502684176,0.230257868767,0.95769315958,-0.0299479775131,0.0191088896245,0.0684969872236,-0.997018635273
0.24502684176,0.230257868767,0.95769315958,-0.0299479775131,0.0191088896245,0.0684969872236,-0.997018635273
0.247430101037,0.235459014773,0.95418214798,-0.0285595301539,0.0239623542875,0.0644886419177,-0.997221946716
0.248501241207,0.237574949861,0.952541708946,-0.0181173793972,0.00901257712394,0.0605973079801,-0.99795717001
0.248501241207,0.237574949861,0.952541708946,-0.0181173793972,0.00901257712394,0.0605973079801,-0.99795717001
0.25210532546,0.243214249611,0.949029326439,-0.021087590605,0.0152814323083,0.0684232339263,-0.997316420078
0.254345118999,0.245234072208,0.9466547966,-0.0150214852765,0.026484047994,0.069794178009,-0.997096657753
0.25438439846,0.247844800353,0.94542735815,-0.0177987273782,0.0142452241853,0.0624831318855,-0.997785687447
0.255585074425,0.250794053078,0.943345367908,-0.0220738407224,0.0239588152617,0.0660827532411,-0.997282207012
0.256515324116,0.252146273851,0.941192388535,-0.0213893111795,0.00879321247339,0.0553417056799,-0.998199701309
0.256903648376,0.252970695496,0.940301299095,0.0126179177314,-0.0109769450501,0.0628442838788,-0.99788326025
0.258551895618,0.255212128162,0.938127160072,0.00769281433895,-0.0100522534922,0.0578354746103,-0.998245894909
0.259529829025,0.257726162672,0.935403645039,-0.00819775648415,0.000154914348968,0.0537490732968,-0.998520791531
0.260486125946,0.259700000286,0.933766543865,-0.00107237952761,-0.00353389629163,0.0549381524324,-0.998482942581
0.260486125946,0.259700000286,0.933766543865,-0.00107237952761,-0.00353389629163,0.0549381524324,-0.998482942581
0.262426942587,0.263697713614,0.929313421249,-0.00553222047165,0.00646417122334,0.0463249087334,-0.998890221119
0.263312160969,0.265946060419,0.92717987299,-0.00714344810694,0.0102602411062,0.0480031594634,-0.998768925667
0.264213263988,0.267567366362,0.926479578018,0.0117141921073,-0.00450343452394,0.053946390748,-0.998464941978
0.265334963799,0.269334942102,0.923575699329,-0.00196023145691,0.00318381329998,0.0502231828868,-0.998731017113
0.266372203827,0.271227627993,0.921844244003,0.000628239824437,0.00128083641175,0.0500891953707,-0.998743772507
0.267320126295,0.272753089666,0.919574856758,-0.00349265383556,0.00519120087847,0.0459446571767,-0.99892449379
0.2680349648,0.274750053883,0.917829334736,-0.0104950936511,0.00531026115641,0.0470310747623,-0.998824238777
0.269107311964,0.276444464922,0.916189432144,-0.00754306465387,0.00321830739267,0.0458559915423,-0.998914420605
0.269895613194,0.278168976307,0.914172232151,-0.0138878710568,0.00640308996662,0.0428834594786,-0.998963057995
0.270859628916,0.280174911022,0.912661790848,-0.0194811820984,0.0093651348725,0.042983956635,-0.998841881752
0.2716319561,0.281322538853,0.910541057587,-0.0171825010329,0.00800220388919,0.0424526743591,-0.998918652534
0.272484630346,0.282769978046,0.908677995205,-0.0183826237917,0.00706009054556,0.0421471446753,-0.998917400837
0.272949248552,0.283308982849,0.906600117683,-0.00501733087003,-0.0020202153828,0.0435480885208,-0.999036669731
0.273809790611,0.28450602293,0.904630482197,-0.00626506283879,-0.00106113834772,0.041336864233,-0.999125063419
0.274859428406,0.286409407854,0.903190612793,-0.0168129429221,0.00585674447939,0.0397151373327,-0.999052405357
0.275295823812,0.287066429853,0.901347279549,-0.00260139536113,-0.00276249879971,0.0393824093044,-0.999217033386
0.275295823812,0.287066429853,0.901347279549,-0.00260139536113,-0.00276249879971,0.0393824093044,-0.999217033386
0.276984333992,0.290361493826,0.898551285267,-0.0124055892229,0.00382071197964,0.033599499613,-0.999351084232
0.277684152126,0.291186988354,0.896677911282,-0.0130711924285,0.00374901434407,0.0343119911849,-0.999318659306
0.278034389019,0.291593849659,0.894761621952,-0.00590455997735,-0.00398975517601,0.0337910950184,-0.99940353632
0.278087258339,0.292513221502,0.893306314945,0.00433567306027,-0.00887203775346,0.0351119823754,-0.99933463335
0.279245823622,0.294792503119,0.892604768276,-0.0097680054605,0.00334597728215,0.0290135648102,-0.999525725842
0.280063062906,0.295570880175,0.891172766685,-0.00876417942345,-0.000393433962017,0.0306231882423,-0.999492585659
0.280464112759,0.296237170696,0.889612436295,-0.00711153447628,-0.00391350267455,0.032661113888,-0.999433517456
0.280707538128,0.296450078487,0.88763153553,-0.00580024952069,-0.00830824114382,0.0327207222581,-0.999413192272
0.2812974751,0.297811478376,0.886561453342,-0.0106395129114,-0.00425948714837,0.0323141030967,-0.999412119389
0.281762301922,0.298634260893,0.885195732117,-0.0101331342012,-0.00507423421368,0.031776741147,-0.999430775642
0.281762301922,0.298634260893,0.885195732117,-0.0101331342012,-0.00507423421368,0.031776741147,-0.999430775642
0.282024741173,0.299456983805,0.882525444031,0.00253851036541,-0.0117676351219,0.0336060002446,-0.999362647533
0.282444983721,0.300770610571,0.881205320358,-0.0127510447055,-0.00126342778094,0.0318417772651,-0.999410867691
0.282438099384,0.301248431206,0.879664540291,-0.00581149850041,-0.00551895331591,0.0316832624376,-0.999465882778
0.282438099384,0.301248431206,0.879664540291,-0.00581149850041,-0.00551895331591,0.0316832624376,-0.999465882778
0.283261865377,0.302904874086,0.878066241741,-0.000190169521375,-0.00393438804895,0.0311985351145,-0.999505519867
0.28242406249,0.302529245615,0.875594317913,0.00628659967333,-0.00916015729308,0.0344231314957,-0.999345600605
0.282547473907,0.302937269211,0.874405264854,0.00961204431951,-0.0115492912009,0.0347033068538,-0.999284744263
0.282383650541,0.303352087736,0.872787475586,0.0136946877465,-0.0103774135932,0.0299935545772,-0.999402403831
0.282735228539,0.303938031197,0.871903538704,0.0081467423588,-0.0162480417639,0.0348257124424,-0.999228179455
0.282932043076,0.303563088179,0.870824456215,0.0199686605483,-0.0010146824643,0.0199655890465,-0.999600708485
0.282866239548,0.304976791143,0.869799256325,0.00802074465901,-0.0153900915757,0.0336011946201,-0.999284684658
0.283163130283,0.306138724089,0.868806898594,-0.00191859668121,-0.0125976670533,0.0368850193918,-0.999238312244
0.283596038818,0.306721866131,0.868315398693,-0.0021485586185,-0.0059727197513,0.0354022346437,-0.999353051186
0.282515466213,0.306471258402,0.865907669067,0.0109362052754,-0.00932118017226,0.0320038981736,-0.999384522438
0.282970488071,0.307563722134,0.865445017815,0.00113537663128,-0.0107882209122,0.0359844453633,-0.999293506145
0.282861739397,0.307910293341,0.864358127117,0.000728849088773,-0.010517465882,0.036456797272,-0.999279618263
0.282246857882,0.30751401186,0.862442135811,0.0119582265615,-0.0137680061162,0.0361112765968,-0.999181389809
0.283119797707,0.308868765831,0.862290322781,-0.000912390882149,-0.00600143009797,0.0354047231376,-0.999354600906
0.282267510891,0.309259176254,0.860437035561,0.000815896957647,-0.00976990070194,0.0351246930659,-0.999334871769
0.282588511705,0.309922009706,0.860221743584,0.00496938591823,-0.00732580665499,0.034996483475,-0.999348223209
0.281212002039,0.309112489223,0.857256710529,0.0115732885897,-0.0089102210477,0.0316798500717,-0.999391376972
0.281418681145,0.309356510639,0.856558263302,0.0129730012268,-0.0143805379048,0.0394227616489,-0.999034941196
0.280559629202,0.309876650572,0.854724049568,0.0146724348888,-0.00818206556141,0.0337938591838,-0.999287605286
0.280790120363,0.310256749392,0.854058980942,0.0118723427877,-0.0120191518217,0.0397421680391,-0.999067187309
0.280967444181,0.311563521624,0.853539288044,0.00327934185043,-0.00136128987651,0.0370704494417,-0.999306380749
0.280566513538,0.311922669411,0.852256834507,0.00290105910972,-8.75484911376e-05,0.0369228869677,-0.999313890934
0.280170828104,0.31240093708,0.851009428501,0.0041096676141,0.00256882281974,0.0350485034287,-0.999373853207
0.280182987452,0.312604933977,0.850015163422,0.005812197458,0.00053534284234,0.0353020988405,-0.999359726906
0.28036147356,0.312119454145,0.847971737385,0.0136674996465,-0.0210975427181,0.0403530150652,-0.998869240284
0.28036147356,0.312119454145,0.847971737385,0.0136674996465,-0.0210975427181,0.0403530150652,-0.998869240284
0.279086321592,0.313176393509,0.846465229988,0.0113115785643,-0.00031128001865,0.035013653338,-0.999322831631
0.278569161892,0.312996089458,0.846720576286,0.0446321666241,-0.0175766926259,0.037689242512,-0.998137533665
0.278178155422,0.31317281723,0.845647215843,0.0474828407168,-0.0170891154557,0.0375191196799,-0.99802094698
0.278491139412,0.314234226942,0.843643128872,0.0123468274251,0.00260314671323,0.0351625978947,-0.99930202961
0.278345555067,0.315014928579,0.843284487724,0.00839929375798,0.00253883819096,0.0378726162016,-0.999244093895
0.277751207352,0.314613044262,0.841680586338,0.00916925258934,-0.00335121201351,0.0422998256981,-0.999057233334
0.27761092782,0.314012050629,0.840477883816,0.019833188504,-0.00191091070883,0.0367401726544,-0.999126255512
0.27717757225,0.314805567265,0.83967423439,0.00956435780972,0.00424784375355,0.0363197885454,-0.999285399914
0.276896178722,0.31369972229,0.838435053825,0.0246483124793,-0.0064438120462,0.037885941565,-0.998957276344
0.276017904282,0.313744753599,0.836509168148,0.0167984291911,-0.00313235842623,0.0365624055266,-0.999185323715
0.276005983353,0.313611090183,0.8358066082,0.0135857993737,-0.00402187509462,0.0393311977386,-0.999125778675
0.276005983353,0.313611090183,0.8358066082,0.0135857993737,-0.00402187509462,0.0393311977386,-0.999125778675
0.275869518518,0.314297229052,0.834275066853,0.00863410905004,0.00442389119416,0.034827042371,-0.999346315861
0.275100767612,0.314291149378,0.832849383354,0.00810987316072,0.00412407284603,0.0367978326976,-0.999281346798
0.275548130274,0.31422123313,0.832448303699,0.0118619520217,0.0079159848392,0.0332221202552,-0.999346315861
0.274932920933,0.313334435225,0.831120789051,0.0243695061654,0.000238924330915,0.0364850498736,-0.999036967754
0.274987965822,0.314248770475,0.830641329288,0.0115004489198,0.00928183738142,0.0338236577809,-0.999318599701
0.274761885405,0.314134836197,0.829387962818,0.0106509560719,0.0104165151715,0.0339890271425,-0.999311208725
0.274608433247,0.313922464848,0.828759968281,0.0156048350036,0.00664021866396,0.0359895825386,-0.999208331108
0.274069607258,0.312950193882,0.827026665211,0.0159863717854,0.00472534028813,0.0353007353842,-0.999237775803
0.27421566844,0.313709914684,0.826629638672,0.00797049701214,0.0124515453354,0.0315490067005,-0.999392867088
0.273980557919,0.313905417919,0.826366364956,0.0108944904059,0.0111816860735,0.0321850739419,-0.999360024929
0.273576259613,0.312928169966,0.824859142303,0.0175578445196,0.00518854055554,0.0344531051815,-0.999238669872
0.273189783096,0.31239643693,0.82346957922,0.01647586748,0.00707948068157,0.034372292459,-0.999248206615
0.27270501852,0.312698334455,0.822515308857,0.0127838868648,0.0103623773903,0.0322361290455,-0.999344825745
0.272661119699,0.312963336706,0.82206684351,0.00513099739328,0.0105859739706,0.0341309309006,-0.999348163605
0.272681355476,0.313322246075,0.821908473969,0.00240704114549,0.0136267859489,0.0332056097686,-0.999352812767
0.272660672665,0.312735080719,0.820946574211,0.00448209047318,0.0169817470014,0.0314622744918,-0.999350607395
0.272537380457,0.312214881182,0.820247650146,0.00889555551112,0.0120475040749,0.032389126718,-0.999363183975
0.272268265486,0.311958104372,0.819678366184,0.0119354845956,0.00948093645275,0.0328860618174,-0.999342918396
0.272123634815,0.3118955791,0.819258332253,0.0121870283037,0.00920717790723,0.0327464602888,-0.999346971512
0.271967440844,0.311803340912,0.818932831287,0.0142712816596,0.00839305482805,0.0328603200614,-0.999322831631
0.271952152252,0.312341451645,0.818679749966,0.00718964496627,0.0112895909697,0.0332740396261,-0.999356687069
0.271820694208,0.312043040991,0.818255186081,0.0144144790247,0.0121735231951,0.031468808651,-0.999326705933
0.271826207638,0.31212079525,0.818118691444,0.0165228340775,0.0109636764973,0.0310919899493,-0.999319851398
0.271717011929,0.312162786722,0.817906498909,0.0163050983101,0.0107825156301,0.0313690416515,-0.999316751957
0.271680176258,0.312428325415,0.817726612091,0.0118394168094,0.0130870640278,0.0308524928987,-0.999368131161
0.271498203278,0.312302261591,0.817525625229,0.0125020230189,0.012015607208,0.0307340789586,-0.999377191067
0.2713355124,0.312115490437,0.817546546459,0.0182909052819,0.00799014605582,0.0310415923595,-0.999318778515
0.271241486073,0.312141627073,0.817457318306,0.0170825142413,0.00764621887356,0.0310658887029,-0.99934220314
0.271245568991,0.312432676554,0.817420005798,0.0116369407624,0.00996389240026,0.02975387685,-0.999439895153
0.271303087473,0.313056737185,0.817569434643,0.00358802662231,0.0138100059703,0.0298930015415,-0.99945127964
0.27117100358,0.313150823116,0.817567229271,0.00471661519259,0.0127852633595,0.0304009690881,-0.999444961548
0.271060138941,0.313250005245,0.817580938339,0.00494562834501,0.0120483255014,0.0299969632179,-0.999465167522
0.270980924368,0.313321590424,0.817568361759,0.0057315658778,0.0115303155035,0.029688373208,-0.999476253986
0.270896613598,0.313251435757,0.8175111413,0.00627586152405,0.0111257219687,0.0293608643115,-0.99948734045
0.270896613598,0.313251435757,0.8175111413,0.00627586152405,0.0111257219687,0.0293608643115,-0.99948734045
0.270654290915,0.313286751509,0.817320764065,0.00686086015776,0.00970464386046,0.0290254019201,-0.999508082867
0.270389825106,0.312793403864,0.817032456398,0.0164173655212,0.00232320977375,0.0284825153649,-0.999456822872
0.270261049271,0.313231259584,0.816920816898,0.00977637153119,0.00613124715164,0.0287148244679,-0.999521076679
0.270009070635,0.312960237265,0.816801965237,0.017445974052,0.000637231278233,0.0296885650605,-0.999406814575
0.269888609648,0.313112020493,0.816680371761,0.0171737615019,0.000354743213393,0.0295592695475,-0.999415516853
0.269710123539,0.313341528177,0.816568434238,0.0144657688215,0.000374360068236,0.0289070568979,-0.999477386475
0.269589364529,0.313268274069,0.816581368446,0.0166925825179,-0.00132597913034,0.0272145401686,-0.999489426613
0.269589364529,0.313268274069,0.816581368446,0.0166925825179,-0.00132597913034,0.0272145401686,-0.999489426613
0.268884658813,0.313454806805,0.816158652306,0.0144780501723,-0.00250150030479,0.0319542735815,-0.999381422997
0.268755972385,0.313613325357,0.816083371639,0.014114822261,-0.00215892563574,0.0317948125303,-0.99939250946
0.268624216318,0.314733922482,0.816102683544,0.00348455528729,0.00355859659612,0.0294113699347,-0.999555051327
0.26902115345,0.314900904894,0.816536188126,0.00350212748162,0.00546950055286,0.0286961141974,-0.99956715107
0.26886588335,0.314955711365,0.8165178895,0.00346298259683,0.0057004573755,0.0286885984242,-0.999566137791
0.267878860235,0.314176827669,0.815647244453,0.0150248138234,0.000411535351304,0.0279630161822,-0.999495983124
0.268391221762,0.314618945122,0.816280305386,0.00716796144843,0.00341684021987,0.0275138188154,-0.999589920044
0.268335819244,0.315063804388,0.816431999207,0.00334118213505,0.00534881604835,0.0276095364243,-0.999598920345
0.268180698156,0.315059453249,0.816382408142,0.00340998149477,0.00487161427736,0.027482856065,-0.999604582787
0.267666548491,0.314092874527,0.816071391106,0.0179067961872,-0.00269760307856,0.0287605375051,-0.999422311783
0.26761123538,0.314162731171,0.81600278616,0.012876752764,-0.000727975391783,0.0286416281015,-0.999506533146
0.267508655787,0.31407174468,0.815947711468,0.0126041751355,-0.00122474576347,0.0288469400257,-0.999503612518
0.267717957497,0.314690738916,0.816103458405,0.00230804691091,0.00219878135249,0.0293293967843,-0.999564826488
0.267570912838,0.31445223093,0.815865337849,0.00221188249998,-2.64059872279e-05,0.0304547678679,-0.999533772469
0.267490684986,0.314358174801,0.815776824951,0.00242824596353,-0.000612279225606,0.0299968421459,-0.999546945095
0.267409235239,0.314229428768,0.815652906895,0.00224184663966,-0.0013123328099,0.0301800575107,-0.999541163445
0.267409235239,0.314229428768,0.815652906895,0.00224184663966,-0.0013123328099,0.0301800575107,-0.999541163445
0.267207741737,0.314292520285,0.815895438194,0.00385332969017,0.000484783231514,0.0285496357828,-0.999584913254
0.267210483551,0.314077973366,0.8157761693,0.00392105942592,0.000640819023829,0.0279483329505,-0.999601483345
0.267031461,0.313975304365,0.81597161293,0.00652877893299,0.00118670403026,0.0259614139795,-0.99964094162
0.266423672438,0.313776016235,0.815334737301,0.00364181050099,-0.00407009059563,0.0330585688353,-0.999438583851
0.266423672438,0.313776016235,0.815334737301,0.00364181050099,-0.00407009059563,0.0330585688353,-0.999438583851
0.266405463219,0.31309518218,0.81515789032,0.013936240226,-0.0124194715172,0.028865788132,-0.999409019947
0.266211599112,0.312833160162,0.815248429775,0.0214771479368,-0.0182971693575,0.0278501790017,-0.99921387434
0.266462445259,0.312664747238,0.815677702427,0.0279682762921,-0.0235470831394,0.0287405010313,-0.998918056488
0.26641497016,0.312155067921,0.816469311714,0.0406170412898,-0.0279140938073,0.0360826067626,-0.998132884502
0.266671180725,0.31339854002,0.815048992634,0.00368912145495,-0.00902427639812,0.0290130525827,-0.999531567097
0.267155021429,0.313331246376,0.815000712872,0.0030794062186,-0.00738227320835,0.0245125051588,-0.999667525291
0.267159461975,0.313372582197,0.815358936787,0.0079099079594,-0.00787820667028,0.0222227163613,-0.999690711498
0.267159461975,0.313372582197,0.815358936787,0.0079099079594,-0.00787820667028,0.0222227163613,-0.999690711498
0.266883790493,0.312728971243,0.815334320068,0.0203850977123,-0.0154180107638,0.023696128279,-0.999392449856
0.266806721687,0.312430858612,0.814905166626,0.0175811573863,-0.0157009214163,0.0248455330729,-0.999413430691
0.266806721687,0.312430858612,0.814905166626,0.0175811573863,-0.0157009214163,0.0248455330729,-0.999413430691
0.266880661249,0.312691777945,0.815326929092,0.0207543279976,-0.0157286077738,0.0238895863295,-0.999375402927
0.266809642315,0.312437474728,0.814883112907,0.0170722659677,-0.0155295860022,0.0248428173363,-0.999424934387
0.266891211271,0.312696933746,0.81534165144,0.0210893116891,-0.0159341879189,0.0239665284753,-0.999363362789
0.267100304365,0.313214302063,0.815296053886,0.00940532702953,-0.00909923110157,0.0220385603607,-0.999671518803
0.267100304365,0.313214302063,0.815296053886,0.00940532702953,-0.00909923110157,0.0220385603607,-0.999671518803
0.266818702221,0.312448203564,0.814859390259,0.0167292561382,-0.0153479585424,0.0247512310743,-0.999435842037
0.266829133034,0.312445014715,0.814894974232,0.0172503013164,-0.0154968397692,0.0247922725976,-0.99942368269
0.266829133034,0.312445014715,0.814894974232,0.0172503013164,-0.0154968397692,0.0247922725976,-0.99942368269
0.266833603382,0.31241324544,0.814903736115,0.0180453285575,-0.0161142740399,0.024814484641,-0.99939930439
0.266818165779,0.312435120344,0.814882874489,0.0173140522093,-0.0154917351902,0.0246470365673,-0.999426186085
0.266818165779,0.312435120344,0.814882874489,0.0173140522093,-0.0154917351902,0.0246470365673,-0.999426186085
0.266876101494,0.312804490328,0.815349578857,0.0199021659791,-0.0143243297935,0.022661909461,-0.999442458153
0.266814768314,0.312401860952,0.814921915531,0.0183968972415,-0.0162580162287,0.0247967541218,-0.999391019344
0.266814768314,0.312401860952,0.814921915531,0.0183968972415,-0.0162580162287,0.0247967541218,-0.999391019344
0.266824185848,0.312428951263,0.81488931179,0.0176020078361,-0.0157463680953,0.0247429944575,-0.999414801598
0.266921311617,0.312627851963,0.814784169197,0.0124566415325,-0.0125331105664,0.0239371452481,-0.999557375908
0.266822814941,0.312424659729,0.814872443676,0.0174924023449,-0.015823436901,0.0247179996222,-0.999416232109
0.266825735569,0.312438994646,0.81487518549,0.0172000341117,-0.0156238526106,0.0246616117656,-0.999425828457
0.266829609871,0.312439471483,0.814888119698,0.0175708681345,-0.0157016888261,0.0246679782867,-0.999417960644
0.266827791929,0.312422543764,0.81489700079,0.0178657453507,-0.0159804038703,0.0247450210154,-0.999406397343
0.266823261976,0.31242442131,0.814892828465,0.0175675116479,-0.0157865136862,0.0246993321925,-0.999415934086
0.266823261976,0.31242442131,0.814892828465,0.0175675116479,-0.0157865136862,0.0246993321925,-0.999415934086
0.266815602779,0.312426179647,0.814866006374,0.017151279375,-0.0157171692699,0.0247492324561,-0.999422967434
0.266814172268,0.312415987253,0.814888834953,0.0175430625677,-0.0158775132149,0.0248066727072,-0.999412178993
0.266825973988,0.312481224537,0.814886510372,0.0164265409112,-0.0146220009774,0.0243130475283,-0.999462544918
0.266825973988,0.312481224537,0.814886510372,0.0164265409112,-0.0146220009774,0.0243130475283,-0.999462544918
0.266829937696,0.312420248985,0.814888596535,0.0176318287849,-0.0158406104892,0.024773452431,-0.999412119389
0.266835272312,0.312452584505,0.814864337444,0.0165453199297,-0.0152440061793,0.0246540047228,-0.99944293499
0.26683485508,0.312435388565,0.814879417419,0.0172100029886,-0.0155117055401,0.0246825888753,-0.999426841736
0.266920417547,0.312619149685,0.814787328243,0.0126752080396,-0.0126736285165,0.0239952411503,-0.999551415443
0.266822457314,0.31241312623,0.814876079559,0.0174928717315,-0.0159469563514,0.0248801205307,-0.99941021204
0.266825348139,0.312428802252,0.81487929821,0.0170663483441,-0.0155267044902,0.0248061921448,-0.999426066875
0.266825348139,0.312428802252,0.81487929821,0.0170663483441,-0.0155267044902,0.0248061921448,-0.999426066875
0.266818523407,0.312449097633,0.814860284328,0.0161566343158,-0.0150856813416,0.0246954914182,-0.999450683594
0.26681292057,0.312441974878,0.814877271652,0.0166244637221,-0.0152577906847,0.0247539505363,-0.999438941479
0.266817241907,0.312434524298,0.814872503281,0.0166121441871,-0.0151751982048,0.0247089955956,-0.999441444874
0.266833841801,0.312465250492,0.814876079559,0.015937583521,-0.014628412202,0.0245537124574,-0.999464511871
0.266826093197,0.312443703413,0.81487262249,0.01640615426,-0.0149544738233,0.0246691610664,-0.999449193478
0.266830950975,0.312434613705,0.814878582954,0.0167977176607,-0.0153012797236,0.0247534569353,-0.999435424805
0.266837716103,0.312456786633,0.814863681793,0.0160587094724,-0.0148584013805,0.0246990174055,-0.99945551157
0.267121136189,0.31329458952,0.814981579781,0.00303695606999,-0.00766663858667,0.0240612439811,-0.999676525593
0.267095535994,0.313345134258,0.815041303635,0.00288483686745,-0.00717153446749,0.0238619651645,-0.999685406685
0.266828358173,0.312442451715,0.814882040024,0.0163801666349,-0.014906658791,0.0246878210455,-0.999449849129
0.266405314207,0.312735408545,0.8148188591,0.0149251474068,-0.0168951265514,0.0267118345946,-0.999388933182
0.266946911812,0.312674403191,0.814821720123,0.0105957239866,-0.0112293828279,0.0238172113895,-0.999597132206
0.26711705327,0.313233554363,0.814982116222,0.00298361107707,-0.00764881912619,0.0243666321039,-0.99966943264
0.267115652561,0.313211888075,0.814976096153,0.00305429333821,-0.00770244561136,0.0244099609554,-0.99966776371
0.267111718655,0.313195735216,0.814991414547,0.00302791153081,-0.00758016249165,0.0245394278318,-0.999665558338
0.267133593559,0.31313842535,0.814977824688,0.00294713373296,-0.00766012305394,0.0247543863952,-0.999659955502
0.267099499702,0.313075095415,0.814954161644,0.00300388969481,-0.00772933941334,0.0250360965729,-0.999652206898
0.267115354538,0.313059657812,0.814954400063,0.00307619618252,-0.00774100609124,0.0251081883907,-0.999650120735
0.267110913992,0.313021212816,0.814955174923,0.00297840498388,-0.00778124574572,0.0253390390426,-0.999644219875
0.267106056213,0.313011229038,0.814956843853,0.00293746916577,-0.0077605471015,0.0253656934947,-0.999643862247
0.267113745213,0.312980741262,0.814947128296,0.0030924892053,-0.00793257821351,0.0254388358444,-0.999640107155
0.26710665226,0.312965363264,0.814953684807,0.00300889345817,-0.0079067805782,0.0254954528064,-0.999639153481
