x,y,z,q0,q1,q2,q3
0.471957027912,0.304163396358,0.929749011993,0.571713030338,0.185972109437,0.233725667,-0.764153778553
0.473675310612,0.306686848402,0.927458465099,0.569971859455,0.179020375013,0.240312084556,-0.765071213245
0.47424185276,0.308406740427,0.924843549728,0.573808968067,0.186073586345,0.239169344306,-0.760866582394
0.478651821613,0.310757875443,0.923762321472,0.555627524853,0.231375902891,0.255047947168,-0.756765305996
0.478651821613,0.310757875443,0.923762321472,0.555627524853,0.231375902891,0.255047947168,-0.756765305996
0.476288467646,0.313301324844,0.917990207672,0.581661939621,0.22455303371,0.233556613326,-0.746120989323
0.477236002684,0.315242290497,0.916103839874,0.580155968666,0.227796375751,0.234729468822,-0.745942413807
0.478102326393,0.317134231329,0.914110541344,0.577283799648,0.229211464524,0.23723679781,-0.746943295002
0.478102326393,0.317134231329,0.914110541344,0.577283799648,0.229211464524,0.23723679781,-0.746943295002
0.479767203331,0.321075588465,0.909993588924,0.575222015381,0.234756067395,0.24343508482,-0.744814574718
0.480580329895,0.322961419821,0.907999575138,0.575126826763,0.236625000834,0.246212139726,-0.743382334709
0.481244802475,0.324572622776,0.906017839909,0.577101528645,0.23519012332,0.247651800513,-0.74182754755
0.481969028711,0.32611194253,0.904132604599,0.576265692711,0.235972732306,0.248715445399,-0.74187284708
0.483085930347,0.327681839466,0.902511060238,0.573652207851,0.241472631693,0.252162963152,-0.740964174271
0.483275324106,0.32905870676,0.900929868221,0.57426148653,0.239639267325,0.253866285086,-0.740505695343
0.483765721321,0.330400049686,0.899365067482,0.571098685265,0.241401985288,0.253985822201,-0.742336034775
0.484288901091,0.331697404385,0.897853791714,0.56902807951,0.24309322238,0.256384551525,-0.742549538612
0.484707653522,0.3329423666,0.896499037743,0.569130480289,0.244888201356,0.258398234844,-0.741181910038
0.485173046589,0.334088385105,0.895205378532,0.56794911623,0.24709571898,0.258382201195,-0.741361021996
0.485173046589,0.334088385105,0.895205378532,0.56794911623,0.24709571898,0.258382201195,-0.741361021996
0.485942065716,0.335931837559,0.892492055893,0.568332731724,0.249794080853,0.26054507494,-0.739403307438
0.486090511084,0.336782038212,0.891184806824,0.56945759058,0.248134329915,0.26221883297,-0.738504350185
0.486090511084,0.336782038212,0.891184806824,0.56945759058,0.248134329915,0.26221883297,-0.738504350185
0.486244499683,0.338250517845,0.889118671417,0.567111253738,0.25424516201,0.262913584709,-0.737984359264
0.48618388176,0.338795721531,0.887912094593,0.568539917469,0.25275734067,0.264080137014,-0.736978888512
0.486296385527,0.339166790247,0.886843383312,0.568067967892,0.253952682018,0.264816612005,-0.736667394638
0.485925883055,0.33973544836,0.885825157166,0.5654078722,0.255177915096,0.264983475208,-0.738228976727
0.485851496458,0.339619249105,0.884640753269,0.568756103516,0.267956614494,0.260683983564,-0.732638776302
0.485595375299,0.3399720788,0.883669137955,0.56789702177,0.268468469381,0.261348336935,-0.732881128788
0.485288769007,0.340771913528,0.882696270943,0.564976036549,0.259360194206,0.269203215837,-0.73557060957
0.4854131639,0.34103167057,0.881489336491,0.564909636974,0.261416882277,0.268626242876,-0.735104203224
0.484764873981,0.341275155544,0.880421280861,0.565058290958,0.262266427279,0.269408524036,-0.734400868416
0.484477818012,0.341476649046,0.879251122475,0.565402448177,0.265709877014,0.270605742931,-0.732455432415
0.488008975983,0.342009156942,0.879348278046,0.54517531395,0.307424902916,0.280635207891,-0.727679729462
0.488008975983,0.342009156942,0.879348278046,0.54517531395,0.307424902916,0.280635207891,-0.727679729462
0.48689109087,0.342493742704,0.876795351505,0.546798467636,0.308687865734,0.282180577517,-0.725325763226
0.48668128252,0.34250330925,0.87536418438,0.550042688847,0.30725684762,0.281758278608,-0.723642647266
0.486070692539,0.342591911554,0.874136865139,0.551368236542,0.306465268135,0.282269656658,-0.722769677639
0.482441484928,0.342300117016,0.871643304825,0.570655882359,0.270728379488,0.27395927906,-0.725261628628
0.485131144524,0.342753410339,0.871901810169,0.551919698715,0.30958339572,0.284603238106,-0.72009986639
0.4846342206,0.342747956514,0.870778501034,0.551781356335,0.309208869934,0.284900635481,-0.720249176025
0.484537243843,0.342682033777,0.869552016258,0.55014526844,0.30961316824,0.286692976952,-0.720615804195
0.484152019024,0.342606067657,0.868483364582,0.551307976246,0.310792326927,0.287583321333,-0.718862712383
0.483434170485,0.342630147934,0.867517828941,0.551867425442,0.31081455946,0.286813080311,-0.718731462955
0.483378559351,0.342557430267,0.866532027721,0.551679193974,0.313042908907,0.287774711847,-0.717523515224
0.482707470655,0.342292428017,0.865260899067,0.554997503757,0.323647588491,0.285084486008,-0.711306452751
0.482328265905,0.342286556959,0.864303231239,0.555301308632,0.325345516205,0.285833835602,-0.70999276638
0.482309997082,0.342484712601,0.863441586494,0.55240213871,0.314470559359,0.288885951042,-0.715894699097
0.481778144836,0.342193096876,0.862318277359,0.556651175022,0.326161473989,0.286483556032,-0.708297550678
0.481799393892,0.342534273863,0.86165112257,0.552080214024,0.316927790642,0.292865216732,-0.713438332081
0.481799393892,0.342534273863,0.86165112257,0.552080214024,0.316927790642,0.292865216732,-0.713438332081
0.481162011623,0.342517584562,0.86018127203,0.552933573723,0.317019581795,0.293781369925,-0.712359189987
0.480893939734,0.342508643866,0.859355807304,0.555531442165,0.316690057516,0.29252153635,-0.711001694202
0.478940397501,0.341705054045,0.857652783394,0.572156608105,0.289424061775,0.289211988449,-0.71079313755
0.48062479496,0.34291023016,0.858132243156,0.55212444067,0.324145883322,0.293137222528,-0.710041284561
0.480602800846,0.342871308327,0.85737580061,0.552894055843,0.324710249901,0.293354600668,-0.70909422636
0.48005771637,0.34270721674,0.856520175934,0.557886302471,0.335536837578,0.290280729532,-0.701366603374
0.479968458414,0.343071341515,0.856038451195,0.555568635464,0.326715439558,0.292683631182,-0.706354618073
0.479676067829,0.343051493168,0.855156183243,0.558127939701,0.323594361544,0.291895002127,-0.706100106239
0.479508697987,0.343190014362,0.854479372501,0.5579251647,0.323977768421,0.29191622138,-0.70607560873
0.479385972023,0.343345165253,0.853959679604,0.55702739954,0.32667401433,0.292054325342,-0.705484926701
0.479385972023,0.343345165253,0.853959679604,0.55702739954,0.32667401433,0.292054325342,-0.705484926701
0.478655517101,0.343279629946,0.852561056614,0.562580168247,0.33475112915,0.289182603359,-0.69844019413
0.478221327066,0.343844741583,0.852322340012,0.560190856457,0.324571818113,0.293110638857,-0.703509390354
0.478080004454,0.34385663271,0.851757347584,0.561789214611,0.323109269142,0.292239427567,-0.703270554543
0.477903872728,0.344034075737,0.851356804371,0.561466395855,0.324266970158,0.292054533958,-0.703072369099
0.478057175875,0.344379097223,0.851113140583,0.558618962765,0.330407291651,0.292120307684,-0.702454030514
0.477629184723,0.344589531422,0.850826740265,0.559091508389,0.331765562296,0.291845887899,-0.701551437378
0.47769087553,0.344659209251,0.850443601608,0.558894515038,0.33285805583,0.291604340076,-0.701291203499
0.477634042501,0.344880372286,0.850206255913,0.557610630989,0.33600077033,0.291352182627,-0.70091933012
0.477205872536,0.34506469965,0.849851369858,0.558538854122,0.337805479765,0.291364997625,-0.699305593967
0.476775407791,0.345182836056,0.849543809891,0.558828532696,0.338098168373,0.291227340698,-0.698990106583
0.476307153702,0.345186710358,0.848903715611,0.561021864414,0.332752555609,0.289666175842,-0.700445413589
0.476307153702,0.345186710358,0.848903715611,0.561021864414,0.332752555609,0.289666175842,-0.700445413589
0.474062114954,0.344721585512,0.847373485565,0.575572490692,0.306329160929,0.287544101477,-0.701567649841
0.475704133511,0.34575343132,0.848091781139,0.556938648224,0.335663586855,0.290458112955,-0.701985359192
0.47519364953,0.345866024494,0.847833156586,0.557036578655,0.336967289448,0.290225416422,-0.70137912035
0.474957883358,0.345930337906,0.847569286823,0.556327581406,0.339089840651,0.289865523577,-0.701067507267
0.475378513336,0.345957577229,0.847186803818,0.554411590099,0.336164265871,0.292911171913,-0.702726483345
0.475092917681,0.345965206623,0.846879124641,0.554745852947,0.336321264505,0.292511701584,-0.702553927898
0.47487950325,0.346001923084,0.846611976624,0.554134964943,0.33739387989,0.29253128171,-0.702513515949
0.474364876747,0.346103936434,0.846395671368,0.554109573364,0.338614016771,0.291752278805,-0.702270388603
0.474214464426,0.346135824919,0.846079170704,0.554683923721,0.339122653008,0.29197883606,-0.701476871967
0.474288076162,0.346097946167,0.845793366432,0.556060016155,0.33868059516,0.291883856058,-0.700640141964
0.474186480045,0.346109122038,0.845453977585,0.555108845234,0.338125914335,0.292356044054,-0.701464951038
0.474186480045,0.346109122038,0.845453977585,0.555108845234,0.338125914335,0.292356044054,-0.701464951038
0.473836034536,0.346128702164,0.844969451427,0.55460357666,0.337410479784,0.293227612972,-0.701845169067
0.473624318838,0.346122443676,0.844670832157,0.555151939392,0.338378041983,0.292813718319,-0.701118290424
0.47316005826,0.346249312162,0.84438431263,0.555365800858,0.339521110058,0.292895466089,-0.700361609459
0.47316005826,0.346249312162,0.84438431263,0.555365800858,0.339521110058,0.292895466089,-0.700361609459
0.472802460194,0.346202790737,0.843808352947,0.556606888771,0.338745981455,0.291249483824,-0.700438380241
0.472705841064,0.34618255496,0.843566119671,0.557262420654,0.339727282524,0.291413575411,-0.699372708797
0.472968012094,0.346085458994,0.843302249908,0.557744622231,0.340286940336,0.291731446981,-0.698583185673
0.47282409668,0.34607693553,0.843134224415,0.557920455933,0.340749740601,0.291510820389,-0.698309183121
0.472787678242,0.34609118104,0.842971742153,0.55783611536,0.341805934906,0.291447609663,-0.697886705399
0.472365379333,0.346068054438,0.842629373074,0.55965512991,0.33844640851,0.290710628033,-0.698374927044
0.472365379333,0.346068054438,0.842629373074,0.55965512991,0.33844640851,0.290710628033,-0.698374927044
0.472314834595,0.346276849508,0.842132210732,0.559697985649,0.33835926652,0.290367364883,-0.698525667191
0.472324997187,0.346440762281,0.841864049435,0.559837043285,0.338453620672,0.290689677,-0.698234081268
0.472323477268,0.346660733223,0.841594219208,0.559705138206,0.338618665934,0.290915727615,-0.69816583395
0.472510963678,0.347346097231,0.841476619244,0.555526971817,0.344737380743,0.292128503323,-0.698001980782
0.472802489996,0.347453504801,0.841002166271,0.556995868683,0.344960182905,0.293450713158,-0.696164429188
0.472501575947,0.347784101963,0.840760231018,0.556986451149,0.345158874989,0.293274074793,-0.696147859097
0.472533345222,0.348032236099,0.840429008007,0.557333350182,0.343990832567,0.293730646372,-0.696255922318
0.472792357206,0.3482876122,0.840215325356,0.555879116058,0.34529286623,0.294629573822,-0.696394145489
0.473149180412,0.349027305841,0.840342581272,0.5493953228,0.354684352875,0.29462787509,-0.69682019949
0.473332196474,0.349376559258,0.840212702751,0.5493953228,0.356444478035,0.295411348343,-0.695589125156
0.473214060068,0.349822968245,0.839965522289,0.549633622169,0.356146454811,0.296718239784,-0.694996893406
0.473293542862,0.350158929825,0.839692592621,0.549589931965,0.356821835041,0.297327280045,-0.694424688816
0.473798334599,0.350331783295,0.839378297329,0.550369083881,0.358959317207,0.298968374729,-0.691997051239
0.474242210388,0.350819021463,0.839318156242,0.546974956989,0.365019053221,0.299281269312,-0.69138276577
0.474301040173,0.35116481781,0.838941574097,0.546668171883,0.366182506084,0.299093395472,-0.691091477871
0.472178936005,0.350630402565,0.837457716465,0.566954731941,0.336431562901,0.297343313694,-0.690625071526
0.472084909678,0.351011961699,0.837329626083,0.567912578583,0.336794555187,0.296574681997,-0.689991474152
0.474088311195,0.352231144905,0.838372290134,0.549706399441,0.364859431982,0.300095260143,-0.688943505287
0.474088311195,0.352231144905,0.838372290134,0.549706399441,0.364859431982,0.300095260143,-0.688943505287
0.473799318075,0.3527328372,0.83850812912,0.549979567528,0.365096986294,0.300467342138,-0.688437521458
0.472429156303,0.353175908327,0.838074326515,0.553628027439,0.355991989374,0.295630097389,-0.692364454269
0.471661448479,0.354069113731,0.838614225388,0.549588501453,0.349060952663,0.300685435534,-0.696919977665
0.473429679871,0.354264706373,0.839696466923,0.5393460989,0.366172432899,0.305937290192,-0.693848669529
0.473388582468,0.354468405247,0.84011554718,0.537732541561,0.368715077639,0.306405186653,-0.693548083305
0.471876055002,0.353801757097,0.839375019073,0.553182005882,0.34654340148,0.304132848978,-0.693830370903
0.472067952156,0.354565739632,0.839710354805,0.545789897442,0.362142920494,0.297216534615,-0.694714486599
0.471821427345,0.35506567359,0.840086817741,0.543998062611,0.358595103025,0.300168097019,-0.696688652039
0.471983730793,0.35527586937,0.840329885483,0.543723464012,0.360166043043,0.300379544497,-0.696000933647
0.472217202187,0.35554087162,0.840592741966,0.543402016163,0.361692398787,0.300335228443,-0.69547945261
0.474099397659,0.35584500432,0.84178006649,0.533186912537,0.378747910261,0.305565863848,-0.692019879818
0.474408835173,0.355765759945,0.842044532299,0.534006595612,0.385299772024,0.30203306675,-0.68931633234
0.472879379988,0.35507145524,0.841266751289,0.550976157188,0.360645771027,0.30029129982,-0.690061628819
0.473062992096,0.355337202549,0.841625273228,0.549716770649,0.362470537424,0.300098836422,-0.690193712711
0.473437845707,0.355600237846,0.842078566551,0.548108994961,0.36523732543,0.299627006054,-0.690218746662
0.473907262087,0.355614542961,0.842658519745,0.545944213867,0.367918103933,0.301431626081,-0.689724743366
0.474158465862,0.355718970299,0.843012452126,0.544606864452,0.367719709873,0.303066760302,-0.690171122551
0.474487304688,0.355739504099,0.843456208706,0.544217646122,0.366819679737,0.304184436798,-0.690465390682
0.475064575672,0.355690002441,0.843909561634,0.543489992619,0.366587400436,0.305329829454,-0.690656125546
0.475064575672,0.355690002441,0.843909561634,0.543489992619,0.366587400436,0.305329829454,-0.690656125546
0.476148098707,0.356688737869,0.845117866993,0.532872796059,0.376965939999,0.302999943495,-0.694359004498
0.476676523685,0.356679201126,0.845560729504,0.532079100609,0.376720100641,0.303719729185,-0.69478648901
0.477333635092,0.35666257143,0.846071660519,0.529764711857,0.377981513739,0.304121255875,-0.695693671703
0.477856725454,0.356566011906,0.846495866776,0.5280392766,0.377909570932,0.304370194674,-0.696934461594
0.477856725454,0.356566011906,0.846495866776,0.5280392766,0.377909570932,0.304370194674,-0.696934461594
0.480375617743,0.356104850769,0.848565876484,0.517845571041,0.389906972647,0.308604031801,-0.696112155914
0.479140639305,0.355803728104,0.848287880421,0.525656104088,0.37526512146,0.303264766932,-0.700637042522
0.479140639305,0.355803728104,0.848287880421,0.525656104088,0.37526512146,0.303264766932,-0.700637042522
0.480230301619,0.354951769114,0.849261820316,0.526010453701,0.376004397869,0.300582319498,-0.701130509377
0.480844527483,0.354372382164,0.849700570107,0.526003777981,0.375586986542,0.299907386303,-0.701648175716
0.482881963253,0.353794336319,0.850986421108,0.518717944622,0.389396250248,0.303094506264,-0.698166131973
0.482881963253,0.353794336319,0.850986421108,0.518717944622,0.389396250248,0.303094506264,-0.698166131973
0.481984853745,0.351619631052,0.850441813469,0.537279129028,0.363549351692,0.300283789635,-0.699280202389
0.482421010733,0.350921452045,0.850691378117,0.536588430405,0.364111542702,0.300207018852,-0.699550807476
0.482714802027,0.350261092186,0.850892603397,0.53550863266,0.364631205797,0.301186323166,-0.699686646461
0.482650697231,0.350659489632,0.851285398006,0.526991963387,0.374587833881,0.296564489603,-0.702860593796
0.482841849327,0.350034534931,0.851228475571,0.527561068535,0.373928874731,0.296293705702,-0.702898740768
0.483442425728,0.349390000105,0.851064860821,0.526753783226,0.373813182116,0.296861320734,-0.703325986862
0.483630001545,0.348862528801,0.850854814053,0.526536822319,0.373584032059,0.296935975552,-0.703578650951
0.484003543854,0.347362577915,0.850269794464,0.536166608334,0.363546520472,0.301254302263,-0.699717819691
0.48423409462,0.346817016602,0.849743545055,0.537012279034,0.362420380116,0.300660818815,-0.699908852577
0.484222054482,0.346358567476,0.849355220795,0.536545038223,0.362427502871,0.300805658102,-0.700201034546
0.48414131999,0.345939874649,0.848989367485,0.535140872002,0.36244264245,0.301777869463,-0.700849235058
0.484126091003,0.345764994621,0.848523855209,0.52965348959,0.36440461874,0.301323980093,-0.704187691212
0.48361954093,0.345377624035,0.848126292229,0.528128564358,0.363524317741,0.302843213081,-0.705135643482
0.48361954093,0.345377624035,0.848126292229,0.528128564358,0.363524317741,0.302843213081,-0.705135643482
0.483779609203,0.344149231911,0.847168266773,0.527439951897,0.361019015312,0.310541927814,-0.70358812809
0.483326107264,0.343809455633,0.846727490425,0.530525445938,0.356792271137,0.311898231506,-0.702824056149
0.48335519433,0.343549877405,0.846326947212,0.53194630146,0.354425907135,0.313028275967,-0.702444970608
0.483272373676,0.343387395144,0.846054255962,0.532549440861,0.352315157652,0.313569545746,-0.702808082104
0.48293608427,0.344046026468,0.846028745174,0.526238322258,0.358406931162,0.310755074024,-0.70572578907
0.482616573572,0.342972576618,0.845628559589,0.536347866058,0.345043331385,0.315230548382,-0.70278429985
0.482270509005,0.342834591866,0.845590591431,0.537884771824,0.342800438404,0.316046714783,-0.702340662479
0.481899023056,0.342696994543,0.845553040504,0.539478003979,0.340539753437,0.316692203283,-0.701927542686
0.481717646122,0.342376410961,0.84545981884,0.54158449173,0.340709209442,0.316412210464,-0.700347781181
0.481717646122,0.342376410961,0.84545981884,0.54158449173,0.340709209442,0.316412210464,-0.700347781181
0.481620907784,0.343576967716,0.846848368645,0.522243499756,0.357000857592,0.322452396154,-0.704156637192
0.481164604425,0.343435704708,0.846846580505,0.522273361683,0.356015115976,0.322825163603,-0.704462766647
0.481725335121,0.342613011599,0.846506416798,0.525977492332,0.36570930481,0.318993270397,-0.698461055756
0.479163974524,0.342612951994,0.845559477806,0.534833729267,0.346900671721,0.314180254936,-0.703493833542
0.479163974524,0.342612951994,0.845559477806,0.534833729267,0.346900671721,0.314180254936,-0.703493833542
0.480104446411,0.342737138271,0.846230506897,0.527366876602,0.364170819521,0.317404657602,-0.698940694332
0.478150814772,0.342764794827,0.845126509666,0.537259936333,0.347253352404,0.312921196222,-0.702030777931
0.479811191559,0.34280860424,0.845750033855,0.529019057751,0.3632119596,0.317501574755,-0.698146641254
0.48014074564,0.342796266079,0.84552115202,0.530154049397,0.364487946033,0.318202376366,-0.69629907608
0.480001240969,0.342915296555,0.845303475857,0.531069457531,0.363521158695,0.31759083271,-0.696386158466
0.479711949825,0.343109428883,0.845157444477,0.532376587391,0.363344430923,0.316483289003,-0.695984482765
0.479942470789,0.343414783478,0.845123767853,0.530208587646,0.367611348629,0.315114378929,-0.69601982832
0.479927331209,0.343533873558,0.844965815544,0.53101682663,0.367835789919,0.314589887857,-0.695522248745
0.479862332344,0.34361487627,0.844806671143,0.531892716885,0.367849886417,0.314022988081,-0.695101499557
0.480119585991,0.343668103218,0.844538211823,0.531166017056,0.368167102337,0.314723819494,-0.695172309875
0.48008915782,0.343753039837,0.844447076321,0.53182631731,0.368443727493,0.314448863268,-0.694645106792
0.479796737432,0.343895167112,0.844447910786,0.533101022243,0.368809193373,0.313616216183,-0.69385021925
0.479693710804,0.343932509422,0.844353914261,0.533620536327,0.368574291468,0.313440740108,-0.693654835224
0.47990745306,0.343923717737,0.844195961952,0.533191382885,0.368545889854,0.313819110394,-0.693828880787
0.479837745428,0.343952298164,0.844131171703,0.533719956875,0.368470102549,0.313706248999,-0.693513691425
0.479741692543,0.34397277236,0.84405875206,0.534313321114,0.367814481258,0.313751459122,-0.693384289742
0.479550302029,0.344013184309,0.843986332417,0.534301817417,0.366034269333,0.315073132515,-0.693735778332
0.479428499937,0.344028562307,0.843926012516,0.535322368145,0.364838778973,0.315337479115,-0.693458616734
0.479350090027,0.344091773033,0.843871772289,0.537020325661,0.363868355751,0.314854592085,-0.692874848843
0.478740334511,0.343818366528,0.843527078629,0.542741954327,0.355725347996,0.314820796251,-0.692660450935
0.478565454483,0.343698561192,0.843394696712,0.544818460941,0.353614956141,0.314664930105,-0.692181706429
0.478383481503,0.343532502651,0.843272030354,0.54675590992,0.351490229368,0.314303398132,-0.691900253296
0.478403419256,0.343262255192,0.843169271946,0.54753100872,0.351830452681,0.313394367695,-0.691526710987
0.478403419256,0.343262255192,0.843169271946,0.54753100872,0.351830452681,0.313394367695,-0.691526710987
0.478384763002,0.342731207609,0.84283977747,0.549583077431,0.351287484169,0.312872707844,-0.690410196781
0.477976977825,0.342341989279,0.842611551285,0.552280187607,0.348035544157,0.313920646906,-0.689428448677
0.474753677845,0.341527760029,0.840623140335,0.575363457203,0.306446909904,0.308953404427,-0.692528009415
0.474801957607,0.341227531433,0.840394735336,0.575959444046,0.305135756731,0.309265851974,-0.692471981049
0.474801957607,0.341227531433,0.840394735336,0.575959444046,0.305135756731,0.309265851974,-0.692471981049
0.474689513445,0.34030392766,0.839751660824,0.580289840698,0.295966535807,0.310311406851,-0.692368626595
0.474778622389,0.339900016785,0.839632034302,0.580953836441,0.295677065849,0.310065090656,-0.692045807838
0.474870532751,0.339527517557,0.839481651783,0.581603109837,0.295017957687,0.309770315886,-0.691913664341
0.474803060293,0.338990002871,0.839352846146,0.584302961826,0.291577279568,0.310229450464,-0.690891027451
0.474634319544,0.338673114777,0.839309751987,0.584800720215,0.292081385851,0.309141427279,-0.690744757652
0.474669277668,0.338272988796,0.839271783829,0.584926247597,0.291414350271,0.309069693089,-0.690952122211
0.474669277668,0.338272988796,0.839271783829,0.584926247597,0.291414350271,0.309069693089,-0.690952122211
0.474919706583,0.33701017499,0.839086771011,0.586722016335,0.286332428455,0.309779495001,-0.691236317158
0.474617540836,0.336242437363,0.839014172554,0.588449835777,0.29226398468,0.305724650621,-0.689087033272
0.474576234818,0.335548758507,0.838991999626,0.589604735374,0.283906877041,0.307363927364,-0.690862238407
0.47484010458,0.334746211767,0.839103460312,0.589070618153,0.28260961175,0.308174669743,-0.691488325596
0.474489241838,0.333957076073,0.839318275452,0.590820848942,0.280435740948,0.306905180216,-0.691444635391
0.474754065275,0.332871735096,0.839589238167,0.592807173729,0.277559459209,0.307308763266,-0.690725564957
0.474253088236,0.331879556179,0.839971423149,0.596574425697,0.273335069418,0.305280655622,-0.69006562233
0.474533736706,0.330765604973,0.840467751026,0.595984637737,0.272517263889,0.305686533451,-0.690718829632
0.477693766356,0.329993873835,0.84285479784,0.576211810112,0.313383549452,0.311335295439,-0.687634408474
0.474134773016,0.328373461962,0.842049896717,0.597031593323,0.267884016037,0.304515480995,-0.692142963409
0.473907351494,0.327079832554,0.842809617519,0.599281609058,0.264655679464,0.302619874477,-0.692271769047
0.476565212011,0.326057821512,0.845021367073,0.581975460052,0.302119463682,0.308050602674,-0.689299166203
0.476391643286,0.324659943581,0.844929218292,0.584501802921,0.286445707083,0.298125505447,-0.698160290718
0.47587826848,0.322862774134,0.846181571484,0.588266193867,0.284885555506,0.302810639143,-0.693605661392
0.476218402386,0.321799486876,0.847829043865,0.583946824074,0.299681931734,0.306776314974,-0.689264178276
0.475491344929,0.320288062096,0.847569525242,0.587477385998,0.280096173286,0.292057394981,-0.700798869133
0.475980401039,0.318681240082,0.84970164299,0.582125306129,0.299134224653,0.302111327648,-0.693092882633
0.475730121136,0.317022353411,0.850831866264,0.583387315273,0.299199938774,0.301441133022,-0.69229465723
0.474505245686,0.314817160368,0.850786447525,0.59332215786,0.277978122234,0.29456281662,-0.69565063715
0.473887085915,0.312922954559,0.8516305089,0.594714045525,0.27923732996,0.290224432945,-0.695781350136
0.474947035313,0.311703771353,0.853653073311,0.585672259331,0.301119148731,0.29360306263,-0.692901551723
0.474354147911,0.309798032045,0.85457611084,0.587072908878,0.29694506526,0.291687875986,-0.69432502985
0.474022328854,0.307923704386,0.85570281744,0.587703824043,0.295614749193,0.289559096098,-0.695249378681
0.474078834057,0.305965125561,0.857157111168,0.587966263294,0.297314971685,0.287324041128,-0.695229768753
0.469686090946,0.303499519825,0.856782674789,0.609565615654,0.245702534914,0.274821132421,-0.701807320118
0.469485521317,0.30141851306,0.858288049698,0.611169695854,0.246911972761,0.273387491703,-0.700546503067
0.468961179256,0.299181163311,0.859504699707,0.612282335758,0.241494819522,0.270092278719,-0.702738106251
0.468293040991,0.297042757273,0.861030220985,0.612818777561,0.240649178624,0.268088638783,-0.703327536583
0.467933237553,0.294603139162,0.862589359283,0.615910112858,0.23717969656,0.264417409897,-0.703195631504
0.467356353998,0.292131662369,0.864269435406,0.616392850876,0.237001031637,0.260619550943,-0.704249918461
0.466738671064,0.289629489183,0.865969657898,0.617962241173,0.234067618847,0.256524503231,-0.70535826683
0.465427964926,0.287007451057,0.867762088776,0.619357466698,0.228444606066,0.254426330328,-0.706736683846
0.464913457632,0.28442838788,0.869979321957,0.618187010288,0.232354521751,0.25253278017,-0.707165896893
0.464018702507,0.281816005707,0.872110843658,0.61789637804,0.231032207608,0.248200371861,-0.709383428097
0.462942540646,0.279138445854,0.874289572239,0.61675965786,0.229156315327,0.245602428913,-0.711881041527
0.461841702461,0.276335954666,0.876521229744,0.61636531353,0.225805342197,0.242649912834,-0.714301645756
0.460640460253,0.273348063231,0.878631472588,0.618772923946,0.22115021944,0.238353312016,-0.715122699738
0.459253072739,0.270485341549,0.880960583687,0.619405150414,0.21833448112,0.235177025199,-0.716490745544
0.458092153072,0.267794013023,0.883434951305,0.616789937019,0.22284886241,0.232852369547,-0.718114435673
0.456605911255,0.264887183905,0.885611951351,0.618535518646,0.217979580164,0.230273813009,-0.718938589096
0.455156683922,0.261694222689,0.887820720673,0.621697247028,0.212905839086,0.224615871906,-0.719521701336
0.453695833683,0.258883565664,0.890321612358,0.620550811291,0.215336382389,0.221446663141,-0.720769286156
0.451900482178,0.256071925163,0.892731845379,0.620902061462,0.21251745522,0.219130069017,-0.722010374069
0.450512766838,0.252770125866,0.895273268223,0.620883762836,0.212052077055,0.216389626265,-0.722988903522
0.44851732254,0.249794691801,0.897774577141,0.619619250298,0.209272012115,0.21320989728,-0.725822865963
0.447059869766,0.246692076325,0.900346279144,0.618431150913,0.211174860597,0.20936575532,-0.72740238905
0.445306420326,0.243540003896,0.902568459511,0.61870008707,0.207278057933,0.204574614763,-0.729654312134
0.443476498127,0.240432485938,0.904859781265,0.618548750877,0.204327732325,0.202979341149,-0.731058776379
0.441624850035,0.237321794033,0.907032728195,0.6168820858,0.203213304281,0.198429137468,-0.73402094841
0.439683556557,0.234273895621,0.909235417843,0.616756379604,0.202580451965,0.194886952639,-0.735249519348
0.439683556557,0.234273895621,0.909235417843,0.616756379604,0.202580451965,0.194886952639,-0.735249519348
