x,y,z,q0,q1,q2,q3
0.545723438263,0.280287086964,0.916978955269,-0.662413835526,-0.390200525522,-0.31870546937,0.554417073727
0.545867204666,0.280359834433,0.916215717793,-0.662736952305,-0.390688240528,-0.319356054068,0.553312063217
0.546050488949,0.280229985714,0.915376186371,-0.663331151009,-0.390310406685,-0.319986641407,0.552501738071
0.545891165733,0.280537545681,0.914713382721,-0.667502522469,-0.390587031841,-0.319345921278,0.547631680965
0.54622644186,0.28096228838,0.91403067112,-0.670282781124,-0.391407072544,-0.318599849939,0.544073045254
0.546145498753,0.280682086945,0.913067221642,-0.670045614243,-0.390646070242,-0.320274591446,0.543928921223
0.546469569206,0.280730515718,0.912299335003,-0.670528411865,-0.391204327345,-0.321127921343,0.542427897453
0.546731412411,0.280825346708,0.911642432213,-0.670102059841,-0.392046481371,-0.321721941233,0.541994273663
0.546933352947,0.2807264328,0.910958409309,-0.670230925083,-0.39183524251,-0.323062986135,0.54118937254
0.547132909298,0.280797421932,0.910390615463,-0.671061515808,-0.392319381237,-0.323487192392,0.539553523064
0.547325611115,0.28080201149,0.909877538681,-0.671070873737,-0.392446815968,-0.324102431536,0.539079666138
0.547646462917,0.280773967505,0.909265160561,-0.670383870602,-0.392476916313,-0.325317561626,0.539180874825
0.547897040844,0.280832111835,0.908682227135,-0.671522319317,-0.393156260252,-0.325599938631,0.537094891071
0.548178076744,0.280511766672,0.907875776291,-0.670293688774,-0.392659157515,-0.327782124281,0.537665486336
0.548475444317,0.280725389719,0.907343387604,-0.67258399725,-0.393349230289,-0.32690307498,0.534828484058
0.548940718174,0.280367583036,0.906596541405,-0.670946538448,-0.392907172441,-0.329241454601,0.535774946213
0.549252510071,0.280441462994,0.906096100807,-0.672397553921,-0.392973005772,-0.329127371311,0.533974826336
0.549303710461,0.280546486378,0.905621767044,-0.674237430096,-0.393134623766,-0.328938513994,0.531647086143
0.549937844276,0.280536711216,0.905085504055,-0.672878980637,-0.39359459281,-0.330295056105,0.532186388969
0.549770653248,0.280714005232,0.904718220234,-0.678186118603,-0.392896443605,-0.328202545643,0.52723711729
0.54997754097,0.280657082796,0.904335141182,-0.678811728954,-0.393143981695,-0.328838527203,0.525849640369
0.550203680992,0.280612617731,0.903867661953,-0.679451704025,-0.393469244242,-0.329429715872,0.524407804012
0.550485014915,0.280623823404,0.903492152691,-0.679586529732,-0.39436557889,-0.329525798559,0.52349871397
0.550762593746,0.280661940575,0.903059184551,-0.67985868454,-0.395572155714,-0.329427629709,0.522295236588
0.551070392132,0.280604720116,0.90265917778,-0.681106209755,-0.395628988743,-0.329840391874,0.520362794399
0.551331281662,0.280591696501,0.902325868607,-0.68196618557,-0.395905643702,-0.329509735107,0.519234240055
0.551477611065,0.280607074499,0.902049899101,-0.682430148125,-0.396245867014,-0.329748779535,0.51821243763
0.551694869995,0.280605226755,0.901721835136,-0.683273911476,-0.396660089493,-0.330086886883,0.516565561295
0.551980018616,0.280670702457,0.901464343071,-0.683561086655,-0.397139430046,-0.32998919487,0.515879452229
0.55219489336,0.280541300774,0.900923609734,-0.685348987579,-0.39561226964,-0.330338418484,0.514455258846
0.552315175533,0.280583560467,0.900664448738,-0.685780286789,-0.395612776279,-0.33025059104,0.513936400414
0.552481472492,0.280619353056,0.900391101837,-0.686532258987,-0.395746558905,-0.330425232649,0.512715518475
0.552593767643,0.280695080757,0.900181770325,-0.687090337276,-0.395917057991,-0.330598533154,0.511723816395
0.552693903446,0.280698239803,0.899935603142,-0.687241494656,-0.395913153887,-0.331418156624,0.510993123055
0.552680790424,0.280683517456,0.899585068226,-0.688259482384,-0.395538419485,-0.331140875816,0.510092318058
0.552831292152,0.280794411898,0.899410247803,-0.687612712383,-0.396445006132,-0.331145316362,0.510257601738
0.552912116051,0.280788242817,0.89916908741,-0.687853217125,-0.396540552378,-0.331325978041,0.509741604328
0.552902400494,0.280649185181,0.898868918419,-0.68866789341,-0.396017074585,-0.331860631704,0.508700072765
0.552952945232,0.280641615391,0.898712158203,-0.68886089325,-0.3962918818,-0.332262128592,0.50796186924
0.553013622761,0.280684411526,0.898556232452,-0.689490139484,-0.396614074707,-0.332211226225,0.506888985634
0.553013622761,0.280684411526,0.898556232452,-0.689490139484,-0.396614074707,-0.332211226225,0.506888985634
0.553024888039,0.280842334032,0.898206591606,-0.691048502922,-0.397187948227,-0.332274287939,0.504269301891
0.553024888039,0.280842334032,0.898206591606,-0.691048502922,-0.397187948227,-0.332274287939,0.504269301891
0.553096473217,0.281084537506,0.897977650166,-0.69262701273,-0.397907316685,-0.331778764725,0.501857042313
0.553221344948,0.281249076128,0.897899389267,-0.693560481071,-0.398635208607,-0.331903100014,0.499904334545
0.553221344948,0.281249076128,0.897899389267,-0.693560481071,-0.398635208607,-0.331903100014,0.499904334545
0.553635776043,0.281569927931,0.89764046669,-0.696014165878,-0.398871451616,-0.331757932901,0.496389448643
0.55357414484,0.281773895025,0.897535085678,-0.697148799896,-0.398798763752,-0.33219435811,0.494560480118
0.553708314896,0.282070308924,0.89761698246,-0.697329282761,-0.399664103985,-0.331915318966,0.493794292212
0.553727447987,0.282202601433,0.897576332092,-0.697546839714,-0.399813890457,-0.332166641951,0.493196487427
0.553710281849,0.28231331706,0.897468268871,-0.697303950787,-0.400016516447,-0.332638651133,0.493057310581
0.553731381893,0.28244009614,0.897380828857,-0.697490692139,-0.400421321392,-0.333198159933,0.492085903883
0.553756535053,0.282692283392,0.897316336632,-0.698457121849,-0.400809496641,-0.333089202642,0.490470170975
0.553671956062,0.282822847366,0.897190213203,-0.69801402092,-0.400761425495,-0.334057182074,0.490481942892
0.55363380909,0.282963275909,0.897101044655,-0.69770103693,-0.401349782944,-0.334525257349,0.490127116442
0.553594052792,0.283102124929,0.896971583366,-0.697238981724,-0.401846885681,-0.335667908192,0.489595741034
0.553523778915,0.283222287893,0.896857976913,-0.697115302086,-0.402407437563,-0.336267083883,0.488899976015
0.553394556046,0.283299088478,0.896678388119,-0.697606086731,-0.402583599091,-0.336627155542,0.487805753946
0.553344547749,0.283401072025,0.896539568901,-0.698001801968,-0.403566420078,-0.337166935205,0.486051648855
0.553226292133,0.283439546824,0.896385014057,-0.698107004166,-0.404116034508,-0.337619125843,0.48512917757
0.55313462019,0.283474117517,0.896271526814,-0.698165893555,-0.404925078154,-0.338166058064,0.483987390995
0.553062021732,0.283489614725,0.896147251129,-0.697824895382,-0.405377209187,-0.339400857687,0.48323571682
0.552932202816,0.283511579037,0.896073818207,-0.697966217995,-0.405817598104,-0.339724749327,0.482433885336
0.552722513676,0.283536970615,0.895946502686,-0.698152184486,-0.405712813139,-0.339679718018,0.482284545898
0.552628517151,0.283543586731,0.895832061768,-0.698435783386,-0.406144320965,-0.33990713954,0.481349557638
0.552608549595,0.283555448055,0.8957477808,-0.698840200901,-0.406528383493,-0.340066790581,0.480324596167
0.552736759186,0.283504426479,0.895693421364,-0.699005246162,-0.407686799765,-0.340776592493,0.478596389294
0.55273681879,0.283486902714,0.895609021187,-0.699206531048,-0.407799720764,-0.340983003378,0.478058874607
0.55279648304,0.283487319946,0.895510077477,-0.700021386147,-0.407656848431,-0.340902596712,0.477044612169
0.552807688713,0.283479869366,0.895463228226,-0.70047223568,-0.407686918974,-0.340960025787,0.47631534934
0.552798449993,0.283467948437,0.895446002483,-0.700815975666,-0.407711327076,-0.340930461884,0.475809723139
0.552783846855,0.28339895606,0.895430028439,-0.701337635517,-0.407813966274,-0.340858221054,0.475004345179
0.552795469761,0.283337295055,0.895406663418,-0.700904250145,-0.408071756363,-0.341680943966,0.474831432104
0.552764952183,0.283252120018,0.895379066467,-0.701047360897,-0.408016234636,-0.341904968023,0.474506437778
0.55276632309,0.283177554607,0.895385026932,-0.700947642326,-0.408117204905,-0.34209728241,0.474428266287
0.55277889967,0.283097237349,0.895403265953,-0.701003134251,-0.408153533936,-0.342301875353,0.47416767478
0.552777886391,0.282994896173,0.895385682583,-0.701192140579,-0.408069252968,-0.342555254698,0.473777353764
0.55282074213,0.28289347887,0.895388960838,-0.701355814934,-0.407961368561,-0.342706829309,0.473518311977
0.552873015404,0.282781332731,0.895416200161,-0.701309621334,-0.407928645611,-0.34293949604,0.473446458578
0.552893638611,0.28258061409,0.895362794399,-0.70225918293,-0.407062351704,-0.34328609705,0.47253254056
0.553037285805,0.282496571541,0.895435333252,-0.702153563499,-0.406995117664,-0.343676924706,0.472463339567
0.553244352341,0.282437771559,0.895525932312,-0.702114462852,-0.406875699759,-0.34396776557,0.472412645817
0.553504645824,0.28242123127,0.895690739155,-0.70175164938,-0.406878829002,-0.344391167164,0.472640573978
0.553851604462,0.282387435436,0.895843803883,-0.701310396194,-0.406896114349,-0.345381915569,0.472557544708
0.554272294044,0.282407045364,0.896058320999,-0.700669288635,-0.406536817551,-0.346469968557,0.473021239042
0.55476796627,0.282432794571,0.896242201328,-0.700008630753,-0.405432522297,-0.348300248384,0.47360253334
0.555448889732,0.282499551773,0.896426856518,-0.699887394905,-0.404246717691,-0.350208908319,0.473387718201
0.556270837784,0.282648265362,0.896679103374,-0.69982033968,-0.402245640755,-0.352053999901,0.47382286191
0.557227313519,0.282789260149,0.896900057793,-0.701151669025,-0.400356560946,-0.353749662638,0.472188621759
0.558106184006,0.282848954201,0.896906733513,-0.703344762325,-0.396024316549,-0.356974214315,0.470149278641
0.559102654457,0.283118933439,0.897141814232,-0.703621029854,-0.392782151699,-0.359751462936,0.470338761806
0.560326695442,0.283358424902,0.897439002991,-0.703873634338,-0.390303045511,-0.362463504076,0.469942182302
0.561675488949,0.283755987883,0.897749781609,-0.703751266003,-0.386838674545,-0.366209894419,0.470085471869
0.563000559807,0.284180760384,0.898091733456,-0.703352868557,-0.383665502071,-0.369900852442,0.470392465591
0.56406968832,0.284419745207,0.898390412331,-0.702360272408,-0.378593564034,-0.375519990921,0.471531242132
0.565109848976,0.284580051899,0.898655474186,-0.70228934288,-0.372871935368,-0.380570262671,0.472146749496
0.565999269485,0.284927904606,0.898863196373,-0.700458586216,-0.361713558435,-0.387690335512,0.477721065283
0.567641615868,0.285172343254,0.899459719658,-0.70025241375,-0.361693143845,-0.392907053232,0.473760247231
0.56884431839,0.285491704941,0.900130391121,-0.696663320065,-0.3563837111,-0.400795727968,0.476459532976
0.569866538048,0.285638004541,0.900747895241,-0.693938910961,-0.348925858736,-0.408893823624,0.47906729579
0.570462226868,0.28568559885,0.901193857193,-0.693621993065,-0.338666051626,-0.416241675615,0.480558663607
0.571492791176,0.286000460386,0.901938021183,-0.690545022488,-0.330981463194,-0.425017684698,0.482658088207
0.572490751743,0.286296188831,0.902905344963,-0.687594115734,-0.322236299515,-0.433377683163,0.485347300768
0.573428869247,0.286667943001,0.903815567493,-0.685195982456,-0.313942492008,-0.442086398602,0.486319065094
0.574382483959,0.287083148956,0.904713273048,-0.685303866863,-0.30466157198,-0.448906451464,0.485822081566
0.574923217297,0.287489026785,0.905653119087,-0.685962736607,-0.293895184994,-0.456199765205,0.484729409218
0.575848817825,0.288134753704,0.906774640083,-0.68554854393,-0.286562085152,-0.463567048311,0.482712119818
0.576660633087,0.288723289967,0.907706737518,-0.687802553177,-0.277400314808,-0.469492286444,0.479117721319
0.57766854763,0.289263337851,0.90869820118,-0.689343631268,-0.269188910723,-0.476324409246,0.474824160337
0.578220844269,0.290101319551,0.90966874361,-0.690726339817,-0.261080950499,-0.481086730957,0.472535252571
0.579033434391,0.290747821331,0.910783410072,-0.691591203213,-0.254515111446,-0.486899346113,0.468884468079
0.579687476158,0.291454911232,0.911718428135,-0.691805005074,-0.248785883188,-0.491831094027,0.466490775347
0.580086052418,0.292246341705,0.912693679333,-0.692260026932,-0.243150785565,-0.495088845491,0.465339630842
0.580733895302,0.293178766966,0.913931012154,-0.689629375935,-0.241008460522,-0.499116003513,0.466057419777
0.581272780895,0.294156134129,0.915014982224,-0.689440906048,-0.23895816505,-0.500738739967,0.465651124716
0.581723630428,0.294973671436,0.915955305099,-0.687908887863,-0.236148878932,-0.503284931183,0.466603964567
0.582180261612,0.295811653137,0.916947841644,-0.68592274189,-0.235112890601,-0.504705667496,0.468512773514
0.582741141319,0.296525597572,0.917772293091,-0.683909416199,-0.233637928963,-0.5061866045,0.470591574907
0.583303272724,0.297225892544,0.918397545815,-0.684002578259,-0.232145369053,-0.506430804729,0.470932006836
0.584056675434,0.298244088888,0.919204235077,-0.680921077728,-0.233776509762,-0.507385969162,0.473555147648
0.584379553795,0.298888415098,0.919605314732,-0.681433081627,-0.231836780906,-0.507225930691,0.473943799734
0.584379553795,0.298888415098,0.919605314732,-0.681433081627,-0.231836780906,-0.507225930691,0.473943799734
0.585436582565,0.300475418568,0.920866429806,-0.675763070583,-0.235526189208,-0.50654655695,0.480918109417
0.586050391197,0.301349967718,0.921479701996,-0.672767877579,-0.238818198442,-0.505147695541,0.484948664904
0.586473584175,0.302040308714,0.921914935112,-0.670630156994,-0.240864530206,-0.50454634428,0.487516790628
0.586978375912,0.302823245525,0.922403872013,-0.66761213541,-0.244790285826,-0.503256559372,0.491024047136
0.587154746056,0.303521662951,0.922755479813,-0.665217876434,-0.246582895517,-0.501527130604,0.49512887001
0.587446928024,0.304239243269,0.92310321331,-0.662793338299,-0.250044316053,-0.497752219439,0.500425517559
0.587901175022,0.304514884949,0.923350512981,-0.659762024879,-0.252742290497,-0.497816443443,0.50300526619
0.585940361023,0.303940623999,0.921714305878,-0.669422864914,-0.235431194305,-0.497036963701,0.499399363995
0.585940361023,0.303940623999,0.921714305878,-0.669422864914,-0.235431194305,-0.497036963701,0.499399363995
0.588458418846,0.305521637201,0.923933982849,-0.6510592103,-0.262425720692,-0.492065399885,0.514904141426
0.588410079479,0.30563673377,0.923880577087,-0.649350941181,-0.26430273056,-0.490770757198,0.517331302166
0.586304426193,0.305022001266,0.922067463398,-0.659405350685,-0.249398082495,-0.489860326052,0.512856900692
0.588589668274,0.306325733662,0.924086987972,-0.644739747047,-0.273170530796,-0.485738128424,0.523208558559
0.588565468788,0.306360065937,0.923959612846,-0.643760383129,-0.275415629148,-0.483763724566,0.525063276291
0.586274087429,0.30538097024,0.921958148479,-0.654524505138,-0.259240210056,-0.483941912651,0.519800364971
0.586274087429,0.30538097024,0.921958148479,-0.654524505138,-0.259240210056,-0.483941912651,0.519800364971
0.586140692234,0.305726200342,0.921772003174,-0.654335737228,-0.26656639576,-0.479470938444,0.520475506783
0.585868895054,0.305785268545,0.92158639431,-0.655207753181,-0.269368588924,-0.476705700159,0.520475745201
0.585432827473,0.305845677853,0.921231627464,-0.656554639339,-0.271976709366,-0.474009513855,0.519884467125
0.587227106094,0.306965053082,0.922853827477,-0.645597159863,-0.292753815651,-0.46877425909,0.527020275593
0.587183356285,0.306645691395,0.922770738602,-0.646737635136,-0.295848757029,-0.46737870574,0.525129795074
0.586843967438,0.306496500969,0.922484993935,-0.648313522339,-0.297811925411,-0.465326666832,0.523897588253
0.585983633995,0.306512832642,0.922104358673,-0.647204458714,-0.295579046011,-0.463290035725,0.528319954872
0.585441589355,0.30623281002,0.921805560589,-0.649806022644,-0.298186451197,-0.459519028664,0.526952981949
0.584713816643,0.306033283472,0.921438694,-0.652348577976,-0.300413995981,-0.45572501421,0.525839805603
0.584188461304,0.305558353662,0.92116856575,-0.655472040176,-0.305535763502,-0.45146715641,0.522667884827
0.583458840847,0.305226176977,0.92092102766,-0.658094644547,-0.308474093676,-0.446607530117,0.521820783615
0.582732200623,0.304839998484,0.920775949955,-0.658251166344,-0.311597824097,-0.443766444921,0.522191405296
0.581768095493,0.30437669158,0.920681595802,-0.658999204636,-0.315771967173,-0.438788294792,0.522946476936
0.580652296543,0.303923904896,0.92051589489,-0.659035205841,-0.318703740835,-0.435071766376,0.524226307869
0.580003798008,0.303457766771,0.920542180538,-0.65900349617,-0.323890119791,-0.430646628141,0.524740934372
0.580003798008,0.303457766771,0.920542180538,-0.65900349617,-0.323890119791,-0.430646628141,0.524740934372
0.575305879116,0.301226735115,0.918055534363,-0.670940041542,-0.314105272293,-0.422986835241,0.521784961224
0.574062466621,0.300577700138,0.91787481308,-0.670058608055,-0.31787532568,-0.419142872095,0.523732721806
0.572803020477,0.299891233444,0.917685329914,-0.668280541897,-0.322377234697,-0.414570271969,0.526882946491
0.571431934834,0.299306064844,0.917396843433,-0.668014526367,-0.325873166323,-0.409958422184,0.528675079346
0.570287466049,0.298603862524,0.917308688164,-0.665977716446,-0.331844419241,-0.40492194891,0.531405091286
0.568923473358,0.297848492861,0.916997075081,-0.663527667522,-0.336140453815,-0.401914834976,0.534046113491
0.567558586597,0.297117829323,0.916621506214,-0.662586271763,-0.340560078621,-0.396665245295,0.536334812641
0.566136300564,0.296519756317,0.916499078274,-0.659221470356,-0.346674948931,-0.392276972532,0.539779961109
0.566136300564,0.296519756317,0.916499078274,-0.659221470356,-0.346674948931,-0.392276972532,0.539779961109
0.563092529774,0.295119196177,0.915812313557,-0.655554294586,-0.356616318226,-0.383169919252,0.544292509556
0.561779081821,0.294300884008,0.915336728096,-0.652226686478,-0.361601412296,-0.379605442286,0.547489345074
0.560076534748,0.293596148491,0.914983689785,-0.650022089481,-0.367036283016,-0.374928742647,0.549712777138
0.558645248413,0.292769581079,0.914377987385,-0.646624743938,-0.371349066496,-0.371435075998,0.553183853626
0.558645248413,0.292769581079,0.914377987385,-0.646624743938,-0.371349066496,-0.371435075998,0.553183853626
0.5558847785,0.291017860174,0.913422226906,-0.640187978745,-0.3829818964,-0.362927824259,0.558361649513
0.554428517818,0.290150612593,0.912857413292,-0.63680690527,-0.388130187988,-0.359240531921,0.561050891876
0.552944362164,0.289395332336,0.912247538567,-0.634444653988,-0.393558472395,-0.354411095381,0.563013792038
0.551676630974,0.288555800915,0.91164201498,-0.630446493626,-0.398913294077,-0.351244211197,0.565714418888
0.55013436079,0.287730664015,0.911123871803,-0.629624068737,-0.40428340435,-0.347737699747,0.564984202385
0.549118161201,0.286799460649,0.910387098789,-0.626410901546,-0.408625304699,-0.345170527697,0.567002773285
0.547746479511,0.285865724087,0.909671545029,-0.624825417995,-0.412738591433,-0.342981219292,0.567101418972
0.546522676945,0.285087943077,0.908999800682,-0.625515818596,-0.41606476903,-0.33947712183,0.566017210484
0.54544210434,0.284242331982,0.908335268497,-0.624661564827,-0.420561522245,-0.337026953697,0.565100848675
0.54544210434,0.284242331982,0.908335268497,-0.624661564827,-0.420561522245,-0.337026953697,0.565100848675
0.545111596584,0.283314377069,0.908934593201,-0.619810044765,-0.434368818998,-0.332707136869,0.562552511692
0.544179558754,0.282476723194,0.908335626125,-0.620549798012,-0.436572879553,-0.330804646015,0.561151027679
0.543284296989,0.281499922276,0.907585859299,-0.620456933975,-0.438532650471,-0.329424083233,0.560537397861
0.542582035065,0.280383527279,0.90684568882,-0.621437191963,-0.439138650894,-0.328262895346,0.5596575737
0.541966557503,0.279581129551,0.906416833401,-0.622116625309,-0.440650761127,-0.32629263401,0.558865964413
0.540890932083,0.278811216354,0.90593290329,-0.62606048584,-0.441523641348,-0.323923408985,0.555138707161
0.540353834629,0.277599155903,0.905282616615,-0.623907089233,-0.441851943731,-0.324298918247,0.557079076767
0.539500415325,0.276832222939,0.904781103134,-0.625230371952,-0.442134529352,-0.323399215937,0.555893003941
0.538711130619,0.275891155005,0.904247760773,-0.627828299999,-0.441138207912,-0.323077380657,0.553940176964
0.538273990154,0.275245308876,0.903914451599,-0.62932318449,-0.442030906677,-0.322634011507,0.551786482334
0.537523806095,0.273428529501,0.901854932308,-0.641329169273,-0.430396050215,-0.320543348789,0.548368573189
0.537487328053,0.273711621761,0.902968168259,-0.629899978638,-0.440637737513,-0.323675125837,0.551632881165
0.537217974663,0.27326503396,0.90264570713,-0.630305111408,-0.440747886896,-0.323413729668,0.551235318184
0.537057161331,0.272877812386,0.902304887772,-0.632686436176,-0.440958797932,-0.322248250246,0.549016654491
0.536880135536,0.272407770157,0.901851415634,-0.636145889759,-0.440199285746,-0.322233587503,0.545626819134
0.536698281765,0.272204071283,0.901583015919,-0.63950240612,-0.441210210323,-0.321461826563,0.541324734688
0.536784589291,0.271816343069,0.90129005909,-0.640921592712,-0.441828459501,-0.321002304554,0.539411485195
0.536784589291,0.271816343069,0.90129005909,-0.640921592712,-0.441828459501,-0.321002304554,0.539411485195
0.5369566679,0.270680606365,0.900745034218,-0.643524467945,-0.442114502192,-0.32048907876,0.536374688148
0.537007391453,0.270022749901,0.900604248047,-0.643003165722,-0.441877543926,-0.320179492235,0.537379026413
0.537136316299,0.269139498472,0.900493383408,-0.642201423645,-0.44130513072,-0.318775892258,0.539637923241
0.536824464798,0.268387407064,0.900530457497,-0.643207848072,-0.440002530813,-0.317986249924,0.539968848228
0.536826133728,0.267548203468,0.900685429573,-0.640593826771,-0.438890337944,-0.31829315424,0.543787300587
0.536504328251,0.266698122025,0.900744855404,-0.642833471298,-0.437240540981,-0.317586898804,0.542885124683
0.536884784698,0.266013890505,0.901237547398,-0.64065349102,-0.437257170677,-0.316473126411,0.5460896492
0.536765635014,0.265441954136,0.901884496212,-0.640835821629,-0.436440289021,-0.315190315247,0.54727011919
0.536421954632,0.264454096556,0.90222209692,-0.643349707127,-0.434573560953,-0.312851935625,0.547147810459
0.536381542683,0.263540893793,0.902740955353,-0.642017900944,-0.433539122343,-0.311914622784,0.550060212612
0.535909533501,0.262540459633,0.90332698822,-0.645477712154,-0.43179962039,-0.310334563255,0.54827016592
0.53561258316,0.261626899242,0.903992176056,-0.646731376648,-0.430489748716,-0.309087485075,0.548527061939
0.535371482372,0.260546773672,0.904780626297,-0.649087369442,-0.429120182991,-0.30666950345,0.548174679279
0.535283386707,0.259408503771,0.905764758587,-0.647488951683,-0.429313480854,-0.305681705475,0.550460457802
0.534751772881,0.258199870586,0.906585693359,-0.648534476757,-0.427672892809,-0.304371923208,0.551232159138
0.534120678902,0.257281452417,0.907702684402,-0.649533510208,-0.427414029837,-0.302030652761,0.551544189453
0.533782839775,0.256001383066,0.908472776413,-0.650433123112,-0.426164150238,-0.299885183573,0.552620887756
0.533169388771,0.254912108183,0.909517288208,-0.650107502937,-0.425731062889,-0.29956099391,0.553512871265
0.532557785511,0.253707081079,0.910463690758,-0.652024567127,-0.425239503384,-0.296670556068,0.553192555904
0.531780958176,0.252796411514,0.911543548107,-0.656373143196,-0.42534032464,-0.292727649212,0.550064265728
0.531292915344,0.251503407955,0.912573456764,-0.656797528267,-0.424615263939,-0.291244328022,0.55090457201
0.530783414841,0.250284016132,0.913746476173,-0.655805885792,-0.425730198622,-0.289879590273,0.551944077015
0.529856324196,0.249122053385,0.914668977261,-0.659565448761,-0.424541771412,-0.286192834377,0.5503013134
0.528956115246,0.247627526522,0.915775001049,-0.66055315733,-0.422880023718,-0.285143911839,0.550940215588
0.528031229973,0.246309548616,0.916994690895,-0.660129725933,-0.423483431339,-0.282081186771,0.552558422089
0.527056217194,0.244866445661,0.91792845726,-0.661958456039,-0.421732187271,-0.27971342206,0.552913606167
0.526279270649,0.24367788434,0.919262230396,-0.66169655323,-0.423116624355,-0.276039272547,0.554014921188
0.52492582798,0.242054596543,0.920403003693,-0.661326885223,-0.421465486288,-0.275015294552,0.556219577789
0.52409529686,0.240893080831,0.921701073647,-0.660907864571,-0.422682285309,-0.271338015795,0.557598650455
0.52271938324,0.239271014929,0.922720849514,-0.6616101861,-0.420615911484,-0.268168240786,0.55985724926
0.521614789963,0.238061711192,0.924306511879,-0.660279333591,-0.420595645905,-0.264446079731,0.563203990459
0.520253300667,0.236381947994,0.925502061844,-0.660095155239,-0.418495595455,-0.261973291636,0.566132605076
0.518851935863,0.235327526927,0.927286982536,-0.66025942564,-0.419604480267,-0.257175028324,0.567318856716
0.51726102829,0.233709156513,0.928707242012,-0.661038935184,-0.417758673429,-0.254989385605,0.568758130074
0.515604138374,0.232328161597,0.930614709854,-0.658890843391,-0.417669922113,-0.250784218311,0.57316827774
0.513900578022,0.230710804462,0.92980670929,-0.662414431572,-0.405117213726,-0.238573789597,0.583240747452
0.512080252171,0.22937270999,0.934339880943,-0.6585958004,-0.415432304144,-0.244146302342,0.577979445457
0.51021528244,0.227745115757,0.936168670654,-0.659824490547,-0.413499653339,-0.240882724524,0.579331755638
0.508169233799,0.226945474744,0.935894668102,-0.657712459564,-0.407660037279,-0.225756540895,0.591829121113
0.506103694439,0.224670231342,0.940083384514,-0.66043317318,-0.409815520048,-0.231431543827,0.58508014679
0.502054691315,0.222347542644,0.939875304699,-0.668737769127,-0.398097634315,-0.222288474441,0.587278425694
0.499748915434,0.220795482397,0.942112088203,-0.669142842293,-0.396685659885,-0.217720493674,0.589479625225
0.497125446796,0.219431102276,0.944513499737,-0.672275483608,-0.395258277655,-0.212007343769,0.588956296444
0.494478881359,0.217656850815,0.946797132492,-0.671548366547,-0.391820222139,-0.209455192089,0.592982530594
0.491999000311,0.216230332851,0.949357867241,-0.671923398972,-0.392453163862,-0.203310847282,0.594276130199
0.48935353756,0.214348971844,0.951800227165,-0.67391628027,-0.389017790556,-0.198865711689,0.595780611038
0.486532628536,0.212785482407,0.954421460629,-0.671884000301,-0.387950152159,-0.195272132754,0.599946260452
0.483893573284,0.210858285427,0.957047939301,-0.672146260738,-0.38436666131,-0.190857231617,0.603369832039
0.480600863695,0.209420681,0.960022747517,-0.672503471375,-0.384899556637,-0.185613423586,0.604267537594
0.477569758892,0.207646116614,0.962810814381,-0.673396468163,-0.381380170584,-0.18034517765,0.607093214989
0.474569767714,0.206054016948,0.965772032738,-0.670330822468,-0.380399733782,-0.17878998816,0.61154460907
0.47124516964,0.204333722591,0.96842610836,-0.672956347466,-0.37817388773,-0.171844914556,0.612032353878
0.468267560005,0.202676817775,0.971492230892,-0.670039117336,-0.37712714076,-0.168049231172,0.616913437843
0.46451190114,0.201175585389,0.974473595619,-0.671735823154,-0.375985175371,-0.162401556969,0.617277860641
