x,y,z,q0,q1,q2,q3
0.215119108558,0.20917236805,0.974365472794,-0.0451908670366,-0.0041790525429,0.0797044187784,-0.995784878731
0.216624885798,0.214078947902,0.97121989727,-0.0353544801474,-0.00410597445443,0.080001488328,-0.996159076691
0.219421833754,0.218228027225,0.968232750893,-0.0293374564499,-0.014268623665,0.0762732625008,-0.996553122997
0.22311347723,0.222708821297,0.968040108681,-0.0639588236809,0.0283255130053,0.110400557518,-0.991422593594
0.22311347723,0.222708821297,0.968040108681,-0.0639588236809,0.0283255130053,0.110400557518,-0.991422593594
0.224273383617,0.232794135809,0.95987445116,-0.032577469945,0.00129913538694,0.0782957524061,-0.996396958828
0.228890925646,0.238683372736,0.957547008991,-0.0470264032483,0.00195996812545,0.110959663987,-0.992709755898
0.228715389967,0.244165360928,0.954827427864,-0.0515461191535,0.0100777056068,0.103275790811,-0.993265092373
0.231588810682,0.247647225857,0.95166695118,-0.0566198714077,-0.0131972776726,0.112638950348,-0.991933703423
0.230986565351,0.250561386347,0.949929952621,-0.0216732788831,-0.0458712130785,0.119221076369,-0.991570711136
0.233142614365,0.254771113396,0.947088956833,-0.0263163503259,-0.0430630259216,0.12048201263,-0.991431891918
0.234475269914,0.259865999222,0.943167209625,-0.0478799641132,0.00307775335386,0.0965480431914,-0.994171261787
0.236037686467,0.26358166337,0.939848601818,-0.0539757683873,0.00594412069768,0.0999972522259,-0.993504822254
0.239406377077,0.26763767004,0.937930762768,-0.065501973033,0.0234009120613,0.109904684126,-0.991505384445
0.24116191268,0.269364953041,0.937117278576,-0.0862621963024,0.0469483472407,0.126914277673,-0.987039744854
0.242649510503,0.272685348988,0.934120416641,-0.0842203348875,0.0394880250096,0.127099916339,-0.987518787384
0.241754323244,0.277067631483,0.930071949959,-0.0433331653476,0.00335784978233,0.0964598879218,-0.994387507439
0.243601620197,0.280367523432,0.926264286041,-0.0561002530158,0.0115593392402,0.101989015937,-0.993135213852
0.245043113828,0.283161729574,0.923963785172,-0.050428789109,0.00662156566978,0.101722881198,-0.993511795998
0.246122524142,0.285929679871,0.921855509281,-0.0457437708974,0.00626325700432,0.100634984672,-0.993851602077
0.246122524142,0.285929679871,0.921855509281,-0.0457437708974,0.00626325700432,0.100634984672,-0.993851602077
0.24948130548,0.292673170567,0.916867911816,-0.0578452795744,0.0277998168021,0.108870819211,-0.991981983185
0.250320822001,0.294520944357,0.914668142796,-0.0490418821573,0.015955273062,0.104257658124,-0.993212342262
0.252217501402,0.297673165798,0.913251340389,-0.0550486184657,0.0166563913226,0.110415183008,-0.992220103741
0.253119587898,0.29993981123,0.910740733147,-0.0500030964613,0.0191539004445,0.106182463467,-0.99290394783
0.25413018465,0.301523774862,0.908121407032,-0.0534573793411,0.0237121582031,0.1070522964,-0.992532134056
0.254621803761,0.302049577236,0.905174672604,-0.0429859794676,0.00945162959397,0.101240098476,-0.993888020515
0.255558341742,0.303541451693,0.903413414955,-0.0400868579745,0.00784290675074,0.0953760445118,-0.99460297823
0.256647735834,0.30547568202,0.901496589184,-0.0397793091834,0.00161947251763,0.0972472652793,-0.994463741779
0.257606118917,0.306576877832,0.899208068848,-0.0383256189525,0.00183828547597,0.0935981720686,-0.994870424271
0.257606118917,0.306576877832,0.899208068848,-0.0383256189525,0.00183828547597,0.0935981720686,-0.994870424271
0.259226292372,0.309498995543,0.895400583744,-0.036545842886,-0.00319257681258,0.0891860574484,-0.995339155197
0.259669035673,0.311302989721,0.893390357494,-0.0382470674813,0.00562025094405,0.0894781649113,-0.995238304138
0.259669035673,0.311302989721,0.893390357494,-0.0382470674813,0.00562025094405,0.0894781649113,-0.995238304138
0.261049479246,0.313926368952,0.890150487423,-0.0380882546306,0.00458243861794,0.0868067666888,-0.995486319065
0.261485397816,0.314788728952,0.888340830803,-0.035226393491,0.00457506859675,0.0850986242294,-0.995739102364
0.262345075607,0.314983427525,0.886907696724,-0.0260015763342,-0.00657306611538,0.0825806260109,-0.996223509312
0.262989699841,0.316255986691,0.884786307812,-0.0318715833127,0.000522070389707,0.0849623680115,-0.995874226093
0.264312148094,0.317603647709,0.884456217289,-0.0459881909192,-0.00431469501927,0.087264418602,-0.995113790035
0.264807492495,0.318150192499,0.882660090923,-0.0442418605089,-0.00675271777436,0.0846695154905,-0.995403587818
0.264550209045,0.317550718784,0.879708468914,-0.0234932210296,-0.00990515667945,0.0766999870539,-0.996728241444
0.265052080154,0.317904531956,0.879935979843,-0.00316807162017,-0.0323359854519,0.0821756646037,-0.996088087559
0.265458881855,0.31836950779,0.878362834454,-0.00384207931347,-0.0297506283969,0.0780943855643,-0.996494591236
0.266134023666,0.319346934557,0.875617623329,-0.0331910289824,-0.008524521254,0.0688664987683,-0.997037172318
0.265587031841,0.318236857653,0.875233709812,0.00328250788152,-0.0362104363739,0.0834388509393,-0.995849430561
0.265587031841,0.318236857653,0.875233709812,0.00328250788152,-0.0362104363739,0.0834388509393,-0.995849430561
0.266290336847,0.318519920111,0.872686743736,0.00949272792786,-0.035776603967,0.082641787827,-0.995891749859
0.266391277313,0.31821385026,0.871279895306,0.0124400425702,-0.0386211015284,0.082486987114,-0.995765864849
0.267389297485,0.31867736578,0.868527948856,-0.00890940520912,-0.0241633020341,0.0713013783097,-0.997122347355
0.267075955868,0.317960053682,0.868371009827,0.0149162448943,-0.039356790483,0.0805269405246,-0.995863497257
0.267075955868,0.317960053682,0.868371009827,0.0149162448943,-0.039356790483,0.0805269405246,-0.995863497257
0.268679827452,0.319125682116,0.864875555038,-0.0220613963902,-0.016273053363,0.0644699707627,-0.997543096542
0.268346369267,0.317775726318,0.863535821438,-0.00260011153296,-0.0281750615686,0.0669100210071,-0.997357785702
0.269027233124,0.318604022264,0.862340629101,-0.0225776322186,-0.0168878808618,0.0618360936642,-0.997688055038
0.268331795931,0.316903471947,0.861619710922,0.00969003420323,-0.0375546403229,0.0695639401674,-0.996823370457
0.268924087286,0.317133665085,0.859406471252,-0.0101982029155,-0.0267885141075,0.0595128685236,-0.997815907001
0.268924087286,0.317133665085,0.859406471252,-0.0101982029155,-0.0267885141075,0.0595128685236,-0.997815907001
0.269446730614,0.317294895649,0.857370972633,-0.0217743217945,-0.0174549575895,0.0544937588274,-0.998124063015
0.269446730614,0.317294895649,0.857370972633,-0.0217743217945,-0.0174549575895,0.0544937588274,-0.998124063015
0.268950372934,0.315676391125,0.855606257915,0.0135640213266,-0.0374837368727,0.0572491288185,-0.997563838959
0.268745779991,0.315137386322,0.85445690155,0.0148643245921,-0.0386749021709,0.0607640221715,-0.997291862965
0.268604516983,0.314684361219,0.853138744831,0.0171397682279,-0.038389723748,0.0616883896291,-0.997209608555
0.269057184458,0.314810097218,0.850954115391,0.000394599599531,-0.0278500393033,0.0509175807238,-0.998314380646
0.268727689981,0.314744740725,0.850669920444,0.0133638847619,-0.0315989591181,0.0517879500985,-0.998068630695
0.268414616585,0.313887149096,0.849429905415,0.0168813224882,-0.0341067612171,0.0581007450819,-0.997585117817
0.269044280052,0.315061062574,0.846999645233,-0.0194238107651,-0.0115520842373,0.0444585047662,-0.998755633831
0.269044280052,0.315061062574,0.846999645233,-0.0194238107651,-0.0115520842373,0.0444585047662,-0.998755633831
0.26769477129,0.313362598419,0.845753371716,0.019890177995,-0.0345667339861,0.0591347292066,-0.997453033924
0.268577158451,0.314641684294,0.843595147133,-0.0154064018279,-0.00823738519102,0.0434560365975,-0.99890255928
0.268398851156,0.314287573099,0.842331707478,-0.0118620218709,-0.010559540242,0.0434730239213,-0.998928368092
0.268411457539,0.31392338872,0.840970039368,-0.00716790929437,-0.0107995709404,0.0436888188124,-0.998961091042
0.267599999905,0.313124835491,0.840210318565,0.0123236551881,-0.0237212143838,0.0524272583425,-0.998266994953
0.267936587334,0.313971161842,0.838675737381,-0.00757214194164,-0.0105213178322,0.0450816713274,-0.99889922142
0.268041938543,0.31403401494,0.83785200119,-0.00551661383361,-0.0109360087663,0.0438840799034,-0.998961567879
0.267818838358,0.314498245716,0.8364174366,-0.0184009578079,-0.00450730836019,0.0429059863091,-0.998899579048
0.267488449812,0.314043343067,0.83489638567,-0.0119321681559,-0.00875917263329,0.0450090095401,-0.998876988888
0.266641080379,0.313476651907,0.834441423416,0.00930404942483,-0.0208208616823,0.054519135505,-0.998252332211
0.266693204641,0.313902199268,0.83394163847,0.0107951490209,-0.0197239480913,0.0542519502342,-0.998274087906
0.266539543867,0.313914239407,0.833039581776,0.0149262715131,-0.0201735682786,0.0552606210113,-0.998156547546
0.266597419977,0.314541846514,0.830478787422,-0.0106260376051,-0.00652489624918,0.048735987395,-0.998733878136
0.267013937235,0.315847367048,0.830465972424,-0.0158208943903,-0.000654501782265,0.0471559166908,-0.998762071133
0.267033159733,0.316073328257,0.829269707203,-0.0205681677908,0.00477125169709,0.0449468903244,-0.998766303062
0.266934722662,0.315932124853,0.828496575356,-0.0120093533769,-0.00105691561475,0.0459764450788,-0.99886983633
0.266657084227,0.316150814295,0.827569484711,-0.0123194856569,-0.00115465663839,0.0487859547138,-0.998732686043
0.26629409194,0.315688878298,0.826617360115,-0.000414703972638,-0.00101014017127,0.0492627061903,-0.998785316944
0.266195058823,0.316790372133,0.825836956501,-0.0129015371203,0.00108409475069,0.0508221387863,-0.998623847961
0.266355067492,0.316811561584,0.825455605984,-0.0111389737576,-0.00126583897509,0.0521666035056,-0.99857544899
0.266253829002,0.317290782928,0.824739575386,-0.0113335540518,0.000927577202674,0.0510362423956,-0.998632073402
0.266176879406,0.317422062159,0.824190020561,-0.00728882430121,-0.00122801074758,0.0532994456589,-0.998551309109
0.266342371702,0.317578792572,0.823932111263,-0.00591339915991,-0.00177527032793,0.0546207204461,-0.998488128185
0.266342371702,0.317578792572,0.823932111263,-0.00591339915991,-0.00177527032793,0.0546207204461,-0.998488128185
0.266242951155,0.318105757236,0.823352992535,0.00139003375079,-0.00486543914303,0.0551321171224,-0.998466312885
0.266250193119,0.318436264992,0.822674572468,-0.00777075625956,-0.000840401044115,0.054925378412,-0.998459875584
0.266529619694,0.318280488253,0.822496056557,-0.00457778433338,-0.00473954202607,0.0557478293777,-0.998423159122
0.266656607389,0.318156570196,0.822192728519,0.000982894096524,0.000464442651719,0.0523260720074,-0.998629450798
0.266667336226,0.318179130554,0.822128236294,0.0101330894977,-0.00368436845019,0.0524924583733,-0.998563110828
0.266667336226,0.318179130554,0.822128236294,0.0101330894977,-0.00368436845019,0.0524924583733,-0.998563110828
0.266753196716,0.318801134825,0.821527838707,0.00303983129561,-0.00270077795722,0.053245794028,-0.998573243618
0.266441881657,0.318832308054,0.820948243141,-0.000419167918153,0.00082778185606,0.0535562001169,-0.998564422131
0.266680717468,0.318632930517,0.821012437344,0.0051535628736,-0.00263787177391,0.0546837411821,-0.998486995697
0.266591370106,0.318676829338,0.820556938648,0.000478321773699,-0.000623238272965,0.0544528141618,-0.998516082764
0.266701996326,0.318595230579,0.820440769196,0.00331555376761,-0.00286478083581,0.0542768239975,-0.998516321182
0.266701996326,0.318595230579,0.820440769196,0.00331555376761,-0.00286478083581,0.0542768239975,-0.998516321182
0.266825079918,0.318133711815,0.819980680943,0.0138907460496,-0.00136418896727,0.0492853485048,-0.998687267303
0.266641199589,0.318028151989,0.819839954376,0.0184632595628,-0.0053860344924,0.05022758618,-0.998552680016
0.266443789005,0.318327158689,0.818695783615,0.0016433672281,-0.00308538135141,0.0515873283148,-0.998662471771
0.266341656446,0.318210303783,0.818252980709,-0.000215867374209,-0.00266573997214,0.0512811243534,-0.998680770397
0.266399979591,0.318111360073,0.818021655083,0.0018492443487,-0.00367386988364,0.0507056042552,-0.998705208302
0.266399979591,0.318111360073,0.818021655083,0.0018492443487,-0.00367386988364,0.0507056042552,-0.998705208302
0.266519755125,0.318941861391,0.817723751068,-0.0126914326102,0.00836619641632,0.0483624376357,-0.998714208603
0.266309708357,0.317788720131,0.817603170872,0.0126235978678,-0.00385300791822,0.0507675483823,-0.998623251915
0.266345471144,0.317840456963,0.817407488823,0.0102264303714,-0.00265044951811,0.0496904700994,-0.998708844185
0.266230881214,0.317845672369,0.817264378071,0.0101503049955,-0.00322939292528,0.0494924895465,-0.998717725277
0.266219973564,0.317821681499,0.81718146801,0.0100270239636,-0.0039519672282,0.0493092872202,-0.998725414276
0.266200959682,0.317809164524,0.817118704319,0.0094228181988,-0.00408490980044,0.0488380938768,-0.998753964901
0.266141653061,0.317723631859,0.817099809647,0.0113654183224,-0.00693759182468,0.0491412840784,-0.998703122139
0.266506910324,0.318790286779,0.817447781563,-0.00274341739714,0.000187720565009,0.0478247441351,-0.998851954937
0.266506910324,0.318790286779,0.817447781563,-0.00274341739714,0.000187720565009,0.0478247441351,-0.998851954937
0.26611122489,0.317974984646,0.817035138607,0.0028227660805,-0.00513443117961,0.0463275276124,-0.998909175396
0.26611122489,0.317974984646,0.817035138607,0.0028227660805,-0.00513443117961,0.0463275276124,-0.998909175396
0.265974879265,0.317936778069,0.816987276077,0.00129351357464,-0.00478298682719,0.0461959205568,-0.998920083046
0.265607357025,0.317715018988,0.816738009453,0.000244079317781,-0.00456134136766,0.0477886237204,-0.998847067356
0.265473932028,0.317583888769,0.816656827927,0.00167695840355,-0.00642925314605,0.0477342382073,-0.99883800745
0.265413463116,0.317513853312,0.816586017609,0.00182696257252,-0.00745291588828,0.0479059629142,-0.998822450638
0.265342772007,0.317448526621,0.816503465176,0.00176703045145,-0.0081491805613,0.0479274727404,-0.998816013336
0.265124380589,0.317260235548,0.816188633442,-0.000398555159336,-0.00906058959663,0.0488889999688,-0.998763024807
0.26514083147,0.317228108644,0.816101491451,-0.00316379964352,-0.00835041608661,0.0479305423796,-0.998810768127
0.26512157917,0.317148625851,0.816055417061,-0.0040787756443,-0.00906405039132,0.0478447303176,-0.998805344105
0.265117645264,0.317189902067,0.815966367722,-0.00648606754839,-0.00876634102315,0.0470095425844,-0.998834908009
0.265074640512,0.316955298185,0.815875828266,-0.00426553096622,-0.0119126327336,0.0477831587195,-0.99877756834
0.265105187893,0.316927909851,0.815817952156,-0.00465933419764,-0.0121703799814,0.0475073494017,-0.998785853386
0.265113681555,0.316950768232,0.815774619579,-0.00408735824749,-0.0127240670845,0.0475261360407,-0.998780608177
0.265113681555,0.316950768232,0.815774619579,-0.00408735824749,-0.0127240670845,0.0475261360407,-0.998780608177
0.265222370625,0.31713321805,0.815682113171,-0.00342729967088,-0.0122426310554,0.0475829057395,-0.998786389828
0.265249043703,0.317211151123,0.8155849576,-0.00109450274613,-0.011900071986,0.0472636111081,-0.998811006546
0.265322089195,0.317491889,0.815476417542,-0.000630407535937,-0.0115988329053,0.0469130426645,-0.998831510544
0.265424489975,0.317492723465,0.815991520882,0.016332924366,-0.0186461228877,0.0478484630585,-0.998547017574
0.265609145164,0.317878961563,0.815565526485,0.0100074764341,-0.01469546929,0.0465218648314,-0.9987590909
0.265720188618,0.318078517914,0.815375030041,0.00965187512338,-0.0151143688709,0.0463676080108,-0.998763501644
0.265889644623,0.318303853273,0.815186560154,0.00863780081272,-0.0142330443487,0.0462787970901,-0.998789846897
0.265889644623,0.318303853273,0.815186560154,0.00863780081272,-0.0142330443487,0.0462787970901,-0.998789846897
0.266070127487,0.318502128124,0.814920306206,0.00874590873718,-0.0138924112543,0.047155559063,-0.998752653599
0.266086488962,0.318583130836,0.814893007278,0.00883363839239,-0.0134810330346,0.0473645962775,-0.998747646809
0.266104966402,0.318635612726,0.814831018448,0.00932001043111,-0.0136177521199,0.0477892570198,-0.998721182346
0.266161769629,0.318682163954,0.814801037312,0.0102033428848,-0.0135542498901,0.0483216233552,-0.998687744141
0.266187638044,0.318725198507,0.814765870571,0.0111054899171,-0.0137099213898,0.0487097688019,-0.998657166958
0.266305476427,0.319019436836,0.814748764038,0.00715968757868,-0.0108033092692,0.0486878529191,-0.998729944229
0.266305476427,0.319019436836,0.814748764038,0.00715968757868,-0.0108033092692,0.0486878529191,-0.998729944229
0.266334742308,0.318966031075,0.8147123456,0.00799591187388,-0.0115675283596,0.0495519824326,-0.998672604561
0.266316145658,0.318933933973,0.814731359482,0.00931776314974,-0.0121389571577,0.049622990191,-0.998650789261
0.266329884529,0.319007754326,0.814737975597,0.00791347399354,-0.0111312493682,0.0494202785194,-0.998684704304
0.26628741622,0.318929284811,0.814707100391,0.00938859581947,-0.0122473230585,0.0496711283922,-0.998646497726
0.266287326813,0.318922996521,0.814710140228,0.00942177604884,-0.012284534052,0.0497002787888,-0.99864423275
0.266335934401,0.3189894557,0.814739644527,0.00803907308728,-0.0112988166511,0.0494278520346,-0.998681485653
0.266335934401,0.3189894557,0.814739644527,0.00803907308728,-0.0112988166511,0.0494278520346,-0.998681485653
0.266297310591,0.31889846921,0.8146930933,0.00951824057847,-0.0125621762127,0.0498187020421,-0.998633980751
0.266297310591,0.31889846921,0.8146930933,0.00951824057847,-0.0125621762127,0.0498187020421,-0.998633980751
0.266301870346,0.318934619427,0.814715623856,0.00953548494726,-0.0122242262587,0.0496115535498,-0.998648226261
0.266356140375,0.31901037693,0.81472158432,0.00728991348296,-0.0110731348395,0.0494720749557,-0.998687565327
0.266340523958,0.318965345621,0.814704537392,0.00830654799938,-0.0118476850912,0.0496088378131,-0.998663961887
0.266358673573,0.319009721279,0.814721345901,0.00764974299818,-0.0111874248832,0.0494365878403,-0.99868530035
0.266360491514,0.319000869989,0.814718842506,0.00782575644553,-0.0113887172192,0.0494375899434,-0.998681664467
0.26630911231,0.318929046392,0.81468719244,0.00911941286176,-0.012258881703,0.0496230907738,-0.998651206493
0.266261190176,0.318868041039,0.814674973488,0.0107574462891,-0.0132029512897,0.0498928613961,-0.998609423637
0.266337782145,0.319005906582,0.814719557762,0.0079903844744,-0.0112826023251,0.0492491573095,-0.998690903187
0.266338437796,0.318975299597,0.814718067646,0.00779346423224,-0.0113421184942,0.0494054444134,-0.998683989048
0.266338437796,0.318975299597,0.814718067646,0.00779346423224,-0.0113421184942,0.0494054444134,-0.998683989048
0.266307324171,0.318956494331,0.814708173275,0.00903627462685,-0.0118836192414,0.0494222603738,-0.998666465282
0.266324013472,0.318957924843,0.814709842205,0.00852797552943,-0.0117424502969,0.0494192838669,-0.998672664165
0.266324013472,0.318957924843,0.814709842205,0.00852797552943,-0.0117424502969,0.0494192838669,-0.998672664165
0.266371041536,0.319047123194,0.814737558365,0.00709335925058,-0.0107281440869,0.0492145903409,-0.99870544672
0.266335815191,0.318969339132,0.814703643322,0.00822806730866,-0.0117311114445,0.0495914109051,-0.99866682291
0.266312897205,0.318929433823,0.814683914185,0.00895301811397,-0.0122321136296,0.0497231408954,-0.998648047447
0.266336023808,0.318968206644,0.814709365368,0.00823325943202,-0.0115811247379,0.0494821444154,-0.998673915863
0.266353905201,0.318993091583,0.814724087715,0.00759667390957,-0.0111970892176,0.049372356385,-0.998688817024
0.26632013917,0.318961232901,0.814714848995,0.00883436203003,-0.0117397895083,0.0494624525309,-0.998667955399
0.266349166632,0.318989247084,0.814728677273,0.00747288763523,-0.0111267156899,0.0493853501976,-0.998689889908
0.266329973936,0.318984925747,0.814725577831,0.0083092385903,-0.0114283552393,0.0493134781718,-0.998683452606
0.266347229481,0.319016307592,0.814736962318,0.00795324146748,-0.0111133614555,0.0491469539702,-0.998698115349
0.266335457563,0.319003194571,0.814718663692,0.00766657106578,-0.0111155323684,0.0493896491826,-0.998688280582
0.266363292933,0.319060564041,0.814748227596,0.00686199963093,-0.0104956841096,0.0491938404739,-0.99871057272
0.266346842051,0.319009959698,0.814728200436,0.00769014982507,-0.0111319739372,0.0493346527219,-0.998690664768
0.266346842051,0.319009959698,0.814728200436,0.00769014982507,-0.0111319739372,0.0493346527219,-0.998690664768
0.266373932362,0.319047063589,0.814745247364,0.00698823109269,-0.010650399141,0.0492082536221,-0.998707294464
0.266417711973,0.319121330976,0.814779162407,0.00573363900185,-0.00971814617515,0.0489636957645,-0.998736858368
0.266417711973,0.319121330976,0.814779162407,0.00573363900185,-0.00971814617515,0.0489636957645,-0.998736858368
0.266437470913,0.319156169891,0.814812362194,0.00503686536103,-0.0091659957543,0.0488619059324,-0.998750865459
0.266376018524,0.31905400753,0.814756691456,0.00664260098711,-0.0103789679706,0.0492277145386,-0.998711645603
0.266456335783,0.31921890378,0.814842522144,0.00430156383663,-0.00869954563677,0.0487844310701,-0.998762190342
0.266359657049,0.319044142962,0.814746618271,0.00699640717357,-0.0106318043545,0.0492113120854,-0.998707294464
0.266371190548,0.31907454133,0.814748048782,0.00716891698539,-0.0105989146978,0.0490334033966,-0.998715162277
0.266318887472,0.31902551651,0.814721107483,0.00805041752756,-0.0112011386082,0.0493119247258,-0.998688161373
0.266318887472,0.31902551651,0.814721107483,0.00805041752756,-0.0112011386082,0.0493119247258,-0.998688161373
0.266337662935,0.318999350071,0.814732670784,0.00870716385543,-0.0115205347538,0.0492277368903,-0.998683273792
0.266364246607,0.319005101919,0.814723074436,0.00742766214535,-0.0110864900053,0.0493869110942,-0.998690545559
0.266369581223,0.319007486105,0.814736247063,0.00723238382488,-0.0109541751444,0.0493753179908,-0.998694062233
0.266369581223,0.319007486105,0.814736247063,0.00723238382488,-0.0109541751444,0.0493753179908,-0.998694062233
0.266284435987,0.318872064352,0.81468886137,0.0104459738359,-0.0129901906475,0.0498755089939,-0.998616397381
0.266311734915,0.31892362237,0.814708709717,0.00966713763773,-0.0124199576676,0.0496066771448,-0.998644888401
0.26631128788,0.318927794695,0.814706385136,0.00949037540704,-0.012454347685,0.0496883280575,-0.998642086983
0.26631128788,0.318927794695,0.814706385136,0.00949037540704,-0.012454347685,0.0496883280575,-0.998642086983
0.266356796026,0.318998038769,0.814725518227,0.00770331919193,-0.0113640157506,0.0494462400675,-0.998682498932
0.266289204359,0.318888962269,0.81469386816,0.0103306015953,-0.0129889044911,0.0497967042029,-0.998621463776
0.26631167531,0.318931013346,0.814701676369,0.00935825891793,-0.0123955812305,0.0496257469058,-0.998647153378
0.266285091639,0.318848997355,0.814653217793,0.00999449007213,-0.013357357122,0.0501288697124,-0.998603463173
0.266325742006,0.318926692009,0.81469142437,0.00851730909199,-0.0121927373111,0.0497795939445,-0.998649537563
0.266315490007,0.318888038397,0.814676165581,0.00911229290068,-0.0126430084929,0.0499060563743,-0.998632311821
0.266298294067,0.318878620863,0.814679682255,0.0101679097861,-0.0130223706365,0.0498789325356,-0.998618662357
0.26635736227,0.31897726655,0.814716815948,0.00851892400533,-0.0117979459465,0.0493724159896,-0.998674511909
0.26635736227,0.31897726655,0.814716815948,0.00851892400533,-0.0117979459465,0.0493724159896,-0.998674511909
0.266314148903,0.318938553333,0.81469899416,0.00930705294013,-0.0123644294217,0.0496243648231,-0.998648047447
0.266281187534,0.318892449141,0.814676642418,0.0101075423881,-0.0130634941161,0.0499595552683,-0.998614728451
0.266282886267,0.318898558617,0.814686000347,0.0101551460102,-0.0130138499662,0.0498441755772,-0.998620629311
0.266311258078,0.318929851055,0.814701139927,0.00927939638495,-0.012484380044,0.0497017093003,-0.998643040657
0.26626470685,0.318842232227,0.814672350883,0.0110028320923,-0.0136328972876,0.0500945076346,-0.998590826988
0.266273528337,0.318833082914,0.81468218565,0.0111998943612,-0.0137329772115,0.0500763207674,-0.998588263988
0.266274273396,0.318845331669,0.814675450325,0.0109630804509,-0.0136155188084,0.0500570945442,-0.998593389988
0.266348302364,0.31893914938,0.814693450928,0.00829945318401,-0.0120911262929,0.0497208423913,-0.998655498028
0.266327321529,0.318916022778,0.814678907394,0.00870350562036,-0.0123591059819,0.0497745499015,-0.998646140099
0.266306430101,0.318874150515,0.81466627121,0.00977987796068,-0.0129560623318,0.049926199019,-0.998621046543
0.26631128788,0.318899363279,0.814689874649,0.010216566734,-0.0130035579205,0.0497272349894,-0.998625993729
0.266258150339,0.318833112717,0.814663887024,0.0117608923465,-0.014148180373,0.0501121878624,-0.998574137688
0.266262680292,0.3188572824,0.814668536186,0.0112690962851,-0.0138569008559,0.0500750914216,-0.998585760593
0.266286849976,0.318897396326,0.814682245255,0.0101377684623,-0.013008591719,0.0498912110925,-0.998618543148
0.266240775585,0.318799614906,0.814666092396,0.0124249672517,-0.0145538505167,0.050177462399,-0.99855697155
0.266269594431,0.318842381239,0.814674258232,0.0111933760345,-0.0135982753709,0.0499802306294,-0.998594880104
0.266261518002,0.318828910589,0.814673006535,0.0113889528438,-0.0137080121785,0.0500043742359,-0.998589992523
0.266287177801,0.318862050772,0.814675033092,0.0106143383309,-0.0133235668764,0.0498595647514,-0.998610973358
0.266314417124,0.318899035454,0.814672231674,0.00911869108677,-0.0125334877521,0.0497723072767,-0.998640418053
0.266241818666,0.318813145161,0.814651548862,0.0118948854506,-0.0142076890916,0.0501668974757,-0.998569011688
0.266310334206,0.318902760744,0.814666509628,0.00944823212922,-0.0127509534359,0.0497791580856,-0.998634159565
0.26630422473,0.318874001503,0.814667105675,0.0102350246161,-0.0132670253515,0.0498321466148,-0.998617053032
0.266267776489,0.318859785795,0.814668774605,0.0115578602999,-0.0138795692474,0.049922849983,-0.998589754105
0.266293734312,0.31891259551,0.814677357674,0.0103801554069,-0.013140312396,0.0497114956379,-0.99862331152
0.266302883625,0.318885475397,0.81466293335,0.0100096249953,-0.0132064158097,0.0497836321592,-0.998622536659
0.266267001629,0.31885266304,0.814678370953,0.0114967292175,-0.013714581728,0.0498140230775,-0.99859815836
0.266259342432,0.318803876638,0.814684808254,0.0123946433887,-0.0143569400534,0.050011601299,-0.998568534851
0.266312658787,0.318909138441,0.814689218998,0.00993458554149,-0.0127037847415,0.0495054796338,-0.998643636703
0.266286224127,0.318835198879,0.814655005932,0.0105539141223,-0.0135976420715,0.0500093586743,-0.998600482941
0.266274988651,0.318839043379,0.814667522907,0.0112920785323,-0.0137523552403,0.0499372445047,-0.998593866825
0.266327410936,0.318908840418,0.814670443535,0.00928056892008,-0.0126919895411,0.0496474206448,-0.998643100262
0.266358673573,0.318959414959,0.814695239067,0.00847959239036,-0.0121778706089,0.0496196746826,-0.998657941818
0.266332089901,0.318912267685,0.814672589302,0.00922674871981,-0.0127142816782,0.0498043932021,-0.998635470867
0.266284942627,0.318845719099,0.81467884779,0.0116117578,-0.0138147231191,0.0499173440039,-0.998590350151
0.266316175461,0.318925201893,0.814693450928,0.00962934549898,-0.0124687878415,0.0496255457401,-0.998643696308
0.266305059195,0.31888666749,0.814678251743,0.0102681200951,-0.0131493071094,0.0498608015478,-0.998616814613
0.266269445419,0.318827599287,0.814676046371,0.0116866445169,-0.0139027768746,0.0500055477023,-0.99858379364
0.266323924065,0.318914830685,0.814703941345,0.00953359343112,-0.0125200534239,0.0495716966689,-0.998646616936
0.266310632229,0.318907320499,0.814698457718,0.00933662429452,-0.0123805748299,0.0496051646769,-0.998648583889
0.266356766224,0.319000631571,0.814723372459,0.0074370293878,-0.0112412245944,0.0494629479945,-0.998685002327
0.266297519207,0.318899989128,0.814688503742,0.00935043487698,-0.0125060984865,0.0498117618263,-0.998636543751
0.266307920218,0.318901240826,0.814694285393,0.00953054334968,-0.0126096606255,0.0497568622231,-0.998636305332
0.266265183687,0.318840771914,0.814678430557,0.0105968285352,-0.0133296540007,0.0500613823533,-0.998600959778
0.266265183687,0.318840771914,0.814678430557,0.0105968285352,-0.0133296540007,0.0500613823533,-0.998600959778
0.266283810139,0.318866461515,0.814687132835,0.00989918969572,-0.0130038391799,0.0500792190433,-0.998611629009
0.26621773839,0.318696707487,0.814706027508,0.0130943357944,-0.0150027712807,0.0508212707937,-0.99850922823
0.266208946705,0.318676799536,0.81471657753,0.0127350445837,-0.0147519195452,0.0509364195168,-0.998511791229
0.266208946705,0.318676799536,0.81471657753,0.0127350445837,-0.0147519195452,0.0509364195168,-0.998511791229
0.266148000956,0.318512171507,0.814762711525,0.0131670488045,-0.0147430645302,0.0516576729715,-0.998469233513
