x,y,z,q0,q1,q2,q3
0.170299768448,0.0312148761004,1.04906535149,-0.000398617237806,-0.067551471293,-0.0240695606917,-0.997425317764
0.17257834971,0.0360631980002,1.04755997658,-0.00920021533966,-0.0643545687199,-0.0292355343699,-0.997456371784
0.17257834971,0.0360631980002,1.04755997658,-0.00920021533966,-0.0643545687199,-0.0292355343699,-0.997456371784
0.17673151195,0.0453637316823,1.04568493366,-0.0129701485857,-0.0644989535213,-0.0286334827542,-0.997422635555
0.178252205253,0.0501811057329,1.04469549656,-0.0165540892631,-0.0551119111478,-0.0267748534679,-0.997983932495
0.181117385626,0.0543564595282,1.04368507862,-0.0202941652387,-0.0621387884021,-0.0242177508771,-0.997567236423
0.183309555054,0.058829292655,1.04279327393,-0.0184161458164,-0.0645085498691,-0.021982152015,-0.997505128384
0.185509413481,0.0634019672871,1.04162955284,-0.0203234255314,-0.0649513825774,-0.0207993537188,-0.997464597225
0.187697127461,0.0672192052007,1.04069530964,-0.0155302938074,-0.0673413053155,-0.0118971988559,-0.997538208961
0.189644262195,0.071957282722,1.03984057903,-0.0167611390352,-0.0626374855638,-0.0115530248731,-0.997828781605
0.191366940737,0.0766985714436,1.03855156898,-0.0105956289917,-0.0666835904121,-0.00982060842216,-0.997669577599
0.19469538331,0.0810014605522,1.03696000576,-0.0206373613328,-0.0704552680254,-0.0102403555065,-0.997248888016
0.19710239768,0.0856735035777,1.0357247591,-0.0219010543078,-0.0712247490883,-0.0099520906806,-0.99717015028
0.198979303241,0.0902818068862,1.03478372097,-0.0214374829084,-0.0643329396844,-0.00752140954137,-0.997669935226
0.201770842075,0.0948199555278,1.03319060802,-0.0188790559769,-0.0738500952721,-0.00767912017182,-0.99706107378
0.204122662544,0.100150130689,1.03181600571,-0.0269347634166,-0.0635626837611,-0.0126496367157,-0.997534155846
0.206124544144,0.104086942971,1.03095579147,-0.0154197728261,-0.0672727376223,-0.00201379531063,-0.997613489628
0.20831669867,0.108571432531,1.02957725525,-0.0146807180718,-0.0671302005649,-0.000624351901934,-0.997636020184
0.210626155138,0.113115988672,1.02816152573,-0.0145348273218,-0.0673057883978,0.000841379747726,-0.997626125813
0.213039189577,0.117587991059,1.02682602406,-0.0167212858796,-0.0673137158155,0.00220546568744,-0.997589349747
0.215537071228,0.122068293393,1.0251584053,-0.0177759956568,-0.06627484411,0.00327447289601,-0.997637689114
0.215537071228,0.122068293393,1.0251584053,-0.0177759956568,-0.06627484411,0.00327447289601,-0.997637689114
0.220073342323,0.130865469575,1.02228236198,-0.0216269027442,-0.0656624883413,0.00618522660807,-0.997588336468
0.222406476736,0.135399118066,1.02079534531,-0.0225286912173,-0.0651253312826,0.00671189744025,-0.997600197792
0.225051417947,0.140195041895,1.01898562908,-0.0269045177847,-0.0636094510555,0.00233217561617,-0.997609436512
0.227089285851,0.144182875752,1.01773953438,-0.0192606113851,-0.0651547908783,0.0101198200136,-0.997637987137
0.2293048352,0.148617208004,1.01626157761,-0.016856584698,-0.066833332181,0.0105918264017,-0.997565507889
0.2293048352,0.148617208004,1.01626157761,-0.016856584698,-0.066833332181,0.0105918264017,-0.997565507889
0.233740374446,0.157121986151,1.01287710667,-0.020758215338,-0.0597240813076,0.0137265482917,-0.997904717922
0.236315324903,0.162297561765,1.01137983799,-0.0156383402646,-0.0643060803413,0.00850653182715,-0.997771441936
0.238112315536,0.166615515947,1.00964128971,-0.0163860358298,-0.0651351362467,0.0127951027825,-0.997659921646
0.240181207657,0.17090845108,1.00801885128,-0.01539768558,-0.0655735954642,0.015347616747,-0.997610867023
0.2424390167,0.174771979451,1.00631213188,-0.0132916131988,-0.065557949245,0.0196170881391,-0.997567355633
0.2424390167,0.174771979451,1.00631213188,-0.0132916131988,-0.065557949245,0.0196170881391,-0.997567355633
0.246684238315,0.183502539992,1.00278067589,-0.0205312296748,-0.0605072230101,0.0201999768615,-0.997752189636
0.248664528131,0.187327906489,1.00125479698,-0.0174697432667,-0.0597731806338,0.0243672840297,-0.997761666775
0.248664528131,0.187327906489,1.00125479698,-0.0174697432667,-0.0597731806338,0.0243672840297,-0.997761666775
0.252415120602,0.195845156908,0.997923076153,-0.0157169289887,-0.0604616701603,0.0265327692032,-0.997694015503
0.25438323617,0.200173154473,0.99604588747,-0.016167730093,-0.0571019649506,0.0252728387713,-0.997917473316
0.255918264389,0.204369649291,0.993686616421,-0.0219680014998,-0.0570494756103,0.027936020866,-0.997738599777
0.258047729731,0.208059147,0.992130994797,-0.0154584292322,-0.0579605996609,0.0294643100351,-0.997764229774
0.260147511959,0.212265729904,0.990307450294,-0.0148376608267,-0.0586822852492,0.0279175229371,-0.997775971889
0.260147511959,0.212265729904,0.990307450294,-0.0148376608267,-0.0586822852492,0.0279175229371,-0.997775971889
0.263291448355,0.220879927278,0.987231791019,-0.00811918638647,-0.0537322945893,0.0310783293098,-0.998038589954
0.265747666359,0.22329556942,0.985565006733,0.00102885172237,-0.0606862679124,0.0352662205696,-0.997533202171
0.267181038857,0.228207185864,0.983666837215,-0.0062957899645,-0.0559611395001,0.0413843952119,-0.997555077076
0.26832652092,0.232025936246,0.981664597988,-0.00349336140789,-0.0507231205702,0.0421186573803,-0.997818171978
0.269962251186,0.235595166683,0.979888319969,-0.00371571164578,-0.0502800643444,0.04356206581,-0.997777760029
0.271945953369,0.238550558686,0.978002071381,-0.00448154471815,-0.0557659938931,0.0436072461307,-0.997481167316
0.274014890194,0.24101741612,0.97654235363,0.00406308285892,-0.0581058636308,0.0420797504485,-0.997414886951
0.274587869644,0.245843738317,0.974204897881,-0.00333261839114,-0.0520634353161,0.0445072390139,-0.997645974159
0.276682168245,0.248767256737,0.972253620625,-0.00335741043091,-0.0572757646441,0.0452672243118,-0.997325956821
0.278014242649,0.252270966768,0.970555841923,-0.00245221564546,-0.0581709183753,0.0483799055219,-0.997130632401
0.279275774956,0.255165636539,0.968331098557,-0.00648679817095,-0.0547621846199,0.0467673055828,-0.997382581234
0.279944747686,0.257034510374,0.967767834663,0.0368250608444,-0.0796149745584,0.0587864518166,-0.994409203529
0.281862139702,0.261139959097,0.964815795422,0.00532726664096,-0.0588616542518,0.0485977269709,-0.997068405151
0.28252145648,0.263557225466,0.963909745216,0.0377928428352,-0.0790478885174,0.0565150566399,-0.994549751282
0.283833354712,0.266297489405,0.962006270885,0.0378000251949,-0.0796536654234,0.059041030705,-0.994354426861
0.285427093506,0.270353764296,0.959003031254,0.00125131045934,-0.0554540082812,0.054226513952,-0.996986865997
0.286504030228,0.273220449686,0.957159280777,0.00376433203928,-0.0565181262791,0.0558008104563,-0.996833920479
0.287480026484,0.275775581598,0.955204904079,0.00708787655458,-0.0575801841915,0.0544356703758,-0.996830582619
0.287480026484,0.275775581598,0.955204904079,0.00708787655458,-0.0575801841915,0.0544356703758,-0.996830582619
0.289053201675,0.281118035316,0.951117753983,0.0025770238135,-0.0531963072717,0.0559662505984,-0.997011184692
0.289435178041,0.282730847597,0.950067162514,0.0382310785353,-0.0750195607543,0.060034584254,-0.994638800621
0.289721190929,0.284911364317,0.948075711727,0.0413340143859,-0.0768993571401,0.0634901747108,-0.994156479836
0.291081279516,0.288012385368,0.944932878017,0.0021719278302,-0.0512525290251,0.057141803205,-0.997047305107
0.291388332844,0.290283709764,0.94290047884,0.000512914732099,-0.0485633015633,0.05774801597,-0.99714922905
0.291388332844,0.290283709764,0.94290047884,0.000512914732099,-0.0485633015633,0.05774801597,-0.99714922905
0.292040199041,0.294384390116,0.93867212534,0.00136603962164,-0.0466375201941,0.0576796941459,-0.997244298458
0.292040199041,0.294384390116,0.93867212534,0.00136603962164,-0.0466375201941,0.0576796941459,-0.997244298458
0.291808962822,0.296968281269,0.935109376907,0.0386528261006,-0.0673963353038,0.0639220103621,-0.994926035404
0.292536556721,0.29999306798,0.932161450386,0.00825575180352,-0.0437168814242,0.0565658174455,-0.997407138348
0.292716622353,0.301582843065,0.929563760757,0.00327585963532,-0.0408757850528,0.0552289113402,-0.997631371021
0.292560905218,0.303265810013,0.927392184734,0.0047511360608,-0.040061339736,0.0559051372111,-0.997620761395
0.291899859905,0.304364532232,0.925375342369,0.0211107768118,-0.0466335751116,0.056663993746,-0.997080147266
0.292560368776,0.306220471859,0.922995746136,0.00678544631228,-0.0380925349891,0.0549582466483,-0.997738718987
0.292560368776,0.306220471859,0.922995746136,0.00678544631228,-0.0380925349891,0.0549582466483,-0.997738718987
0.291783899069,0.309186637402,0.918636441231,0.00772158335894,-0.0355180837214,0.0555414035916,-0.997794628143
0.291774511337,0.310274362564,0.916596889496,0.0136541640386,-0.037869527936,0.0536139905453,-0.997750043869
0.291519671679,0.311435043812,0.914562284946,0.0152444690466,-0.0391763374209,0.0545790493488,-0.997624158859
0.291049897671,0.311680942774,0.912935912609,0.0441235005856,-0.0559865348041,0.0551550388336,-0.995930016041
0.290519297123,0.312785744667,0.910781919956,0.0420922189951,-0.0540697425604,0.0541590899229,-0.996178507805
0.290304034948,0.314337491989,0.907866299152,0.01410625875,-0.0329973846674,0.0524134151638,-0.99798053503
0.289788514376,0.315302908421,0.905519843102,0.0126671027392,-0.0337046161294,0.0520916618407,-0.997992992401
0.288671433926,0.316142916679,0.903259515762,0.0117665827274,-0.0258846618235,0.0519289039075,-0.998245954514
0.288671433926,0.316142916679,0.903259515762,0.0117665827274,-0.0258846618235,0.0519289039075,-0.998245954514
0.28808632493,0.317226558924,0.899490058422,0.0151884388179,-0.0314319469035,0.0518174879253,-0.998046278954
0.287012070417,0.317252576351,0.897515714169,0.0322257503867,-0.0391088239849,0.0509973838925,-0.997412383556
0.286985814571,0.318185955286,0.895318925381,0.0196162480861,-0.032477196306,0.0455529056489,-0.998241186142
0.286287903786,0.318536430597,0.893655121326,0.0237129796296,-0.032254114747,0.0497596785426,-0.997958600521
0.285492837429,0.319133847952,0.891541421413,0.0196188502014,-0.0301749035716,0.0474527664483,-0.998224854469
0.284595191479,0.319137632847,0.88944041729,0.0232838392258,-0.0315492525697,0.0460300222039,-0.99817019701
0.28383615613,0.319327443838,0.887370646,0.024495229125,-0.032004006207,0.044798348099,-0.99818277359
0.282980799675,0.319831639528,0.885657548904,0.0222333259881,-0.0280560441315,0.0450383648276,-0.998343706131
0.282229155302,0.320044606924,0.883824825287,0.0246465504169,-0.0240479446948,0.0432661809027,-0.998470067978
0.281557828188,0.320182532072,0.88182091713,0.0242614410818,-0.0248428154737,0.0421841219068,-0.998506247997
0.28065058589,0.320108830929,0.879880189896,0.0298530254513,-0.024755243212,0.0398708954453,-0.998451948166
0.280106365681,0.320057094097,0.877923250198,0.0321942009032,-0.0254246219993,0.03939409554,-0.998381316662
0.279070913792,0.320277869701,0.87578356266,0.0250570271164,-0.0178472734988,0.039359446615,-0.998751521111
0.278069287539,0.319946557283,0.873121082783,0.0261433012784,-0.0244529377669,0.0412049479783,-0.998509287834
0.277629286051,0.320284545422,0.87157779932,0.0256950519979,-0.0139905028045,0.0358029678464,-0.998930513859
0.276687175035,0.31971257925,0.86887305975,0.0272064693272,-0.0204484406859,0.0392438545823,-0.998649954796
0.276186168194,0.320138156414,0.867393612862,0.0255895946175,-0.0100001376122,0.033060066402,-0.999075770378
0.276186168194,0.320138156414,0.867393612862,0.0255895946175,-0.0100001376122,0.033060066402,-0.999075770378
0.274639606476,0.31972527504,0.862982809544,0.0291297305375,-0.00856310501695,0.0293531753123,-0.999107897282
0.273764312267,0.319676041603,0.860697865486,0.0277976710349,-0.00935991853476,0.0323912091553,-0.999044835567
0.273443967104,0.31969383359,0.858926534653,0.0282984673977,-0.00405301200226,0.0275535378605,-0.999211490154
0.272167176008,0.318326562643,0.856315732002,0.0407035425305,-0.0179616436362,0.0322400704026,-0.998489558697
0.272442102432,0.320004284382,0.855536520481,0.0236137975007,-0.000531804689672,0.028720298782,-0.999308407307
0.270627856255,0.318761110306,0.852328658104,0.0342776998878,-0.0117884753272,0.0335557349026,-0.99877935648
0.270155102015,0.318540811539,0.85081332922,0.0410356894135,-0.0106805739924,0.0325516946614,-0.998570263386
0.269594877958,0.319313168526,0.849348783493,0.0369700044394,-0.0111775007099,0.0326407067478,-0.998720705509
0.270119488239,0.320908248425,0.850026249886,0.0190846808255,0.0186078995466,0.0262824483216,-0.999299108982
0.270119488239,0.320908248425,0.850026249886,0.0190846808255,0.0186078995466,0.0262824483216,-0.999299108982
0.268075495958,0.319499611855,0.845706403255,0.0453528054059,-0.000716827635188,0.0281641278416,-0.998573660851
0.267864406109,0.320275455713,0.845363616943,0.0329974330962,-0.0133146056905,0.0379275381565,-0.998646855354
0.267407178879,0.32051640749,0.844516992569,0.0362337641418,-0.00589206302539,0.0322291627526,-0.99880617857
0.268143117428,0.321756780148,0.845185995102,0.0253567975014,5.10770696565e-05,0.0307543165982,-0.999205291271
0.268143117428,0.321756780148,0.845185995102,0.0253567975014,5.10770696565e-05,0.0307543165982,-0.999205291271
0.267495423555,0.322770029306,0.844642162323,0.0228575076908,0.00337628391571,0.030344851315,-0.999272465706
0.267495423555,0.322770029306,0.844642162323,0.0228575076908,0.00337628391571,0.030344851315,-0.999272465706
0.266862303019,0.323734909296,0.845956087112,0.000571705633774,0.0271168425679,0.03148406744,-0.999136209488
0.267094641924,0.324033200741,0.844069421291,0.0239283125848,-0.0109569812194,0.0343259871006,-0.999064207077
0.267199754715,0.324652522802,0.844374239445,0.0260458309203,-0.00690212240443,0.0309572555125,-0.999157488346
0.267236530781,0.324958890676,0.844251811504,0.0281610768288,-0.0123637598008,0.0316405743361,-0.999026060104
0.266383558512,0.325494229794,0.845290362835,0.00307832099497,0.0185026563704,0.0297263301909,-0.999382078648
0.266268342733,0.325859457254,0.845173060894,0.00416093086824,0.0153126660734,0.0309367105365,-0.999395489693
0.265950590372,0.326299786568,0.843578696251,0.0242178346962,-0.0119959721342,0.0333693884313,-0.999077618122
0.266071945429,0.326631993055,0.843617916107,0.0252937339246,-0.0136451758444,0.0325804837048,-0.999055862427
0.265734642744,0.327002674341,0.843340158463,0.0261634457856,-0.0136653129011,0.0335690490901,-0.999000489712
0.265383601189,0.327281028032,0.843072474003,0.0271427445114,-0.0126841124147,0.0335110463202,-0.998989224434
0.264107495546,0.326724171638,0.841724276543,0.0435099825263,-0.00877196434885,0.0247641019523,-0.998707473278
0.263704717159,0.326899498701,0.841527044773,0.0470540523529,-0.00922995153815,0.0211568940431,-0.998625636101
0.263694614172,0.327820718288,0.841263890266,0.0440269187093,-0.00728031015024,0.0268369819969,-0.99864333868
0.263816177845,0.328643649817,0.842039346695,0.0346419624984,-0.0134701346979,0.0320664234459,-0.998794436455
0.263625234365,0.32898196578,0.842032015324,0.0304630473256,-0.0113123981282,0.031897995621,-0.998962819576
0.263586133718,0.329111725092,0.842066943645,0.0272939857095,-0.013053888455,0.0328160747886,-0.999003350735
0.263123363256,0.329337656498,0.841780304909,0.0261988081038,-0.0110867023468,0.0316483862698,-0.999094188213
0.262917041779,0.329403877258,0.84148567915,0.0267636589706,-0.0175878591835,0.0331593938172,-0.998936831951
0.262806892395,0.329472720623,0.841191709042,0.0291515849531,-0.0168966948986,0.0301886368543,-0.998976171017
0.262508541346,0.329544961452,0.840933322906,0.0295013096184,-0.0182902868837,0.028965305537,-0.998977601528
0.261445224285,0.329830288887,0.839875757694,0.0264985561371,-0.0106650590897,0.0287575554103,-0.999178230762
0.261490404606,0.32987138629,0.8399528265,0.02055484429,-0.0130865266547,0.0307578798383,-0.99922978878
0.261015355587,0.329945087433,0.839359998703,0.0226547978818,-0.0131390308961,0.0288280621171,-0.999241232872
0.260024428368,0.328800350428,0.837618231773,0.0302360542119,-0.0308555625379,0.03498987481,-0.998453497887
0.259829699993,0.328879237175,0.83720344305,0.0295859295875,-0.029679890722,0.0349004156888,-0.998511791229
0.260205447674,0.32931420207,0.837271094322,0.0239769462496,-0.023680690676,0.0333240106702,-0.998876273632
0.259971290827,0.329298555851,0.836795628071,0.0224142260849,-0.0231283437461,0.0324429757893,-0.998954534531
0.260204851627,0.330020934343,0.837280392647,0.0213172920048,-0.0116107407957,0.0239445008337,-0.99941855669
0.258912473917,0.329764902592,0.835449874401,0.0224431492388,-0.0245703067631,0.0284282471985,-0.999041855335
0.259278267622,0.33006310463,0.83545935154,0.024591114372,-0.00153354823124,0.019324393943,-0.999509692192
0.259278267622,0.33006310463,0.83545935154,0.024591114372,-0.00153354823124,0.019324393943,-0.999509692192
0.258905977011,0.330014437437,0.834831774235,0.0161994919181,-0.00557472556829,0.0205857120454,-0.999641299248
0.258397638798,0.329654574394,0.833892524242,0.0162854157388,-0.0134065961465,0.024451661855,-0.999478459358
0.257999002934,0.329666048288,0.833212971687,0.0160550046712,-0.0129711618647,0.023397218436,-0.999513208866
0.258098036051,0.329477101564,0.83294826746,0.0148737123236,-0.0149884382263,0.0244366358966,-0.999478399754
0.257336258888,0.327767968178,0.831365287304,0.0280104614794,-0.0238368343562,0.0226943567395,-0.999065637589
0.257215797901,0.327901124954,0.83089107275,0.0239879377186,-0.0192036777735,0.0206716079265,-0.999314010143
0.256334990263,0.327715665102,0.829980552197,0.0358115211129,-0.000393290101783,0.00235031684861,-0.999355792999
0.257385462523,0.329168617725,0.831038713455,0.00732962461188,-0.00702738529071,0.0195669066161,-0.999756991863
0.257166326046,0.329058140516,0.830474317074,0.00672779418528,-0.0065638483502,0.0189635083079,-0.999776005745
0.256789416075,0.328496605158,0.829424858093,0.0113847479224,-0.00825959723443,0.0158674325794,-0.99977517128
0.256783932447,0.328625679016,0.829065442085,0.0138743957505,-0.0101234149188,0.0151885356754,-0.999737203121
0.256704121828,0.328637689352,0.828594386578,0.0147726647556,-0.0115466136485,0.0148113640025,-0.999714493752
0.256716936827,0.328923612833,0.828277409077,0.0128159299493,-0.0118089159951,0.0182174388319,-0.999682188034
0.257043451071,0.329026520252,0.828174352646,0.0115966731682,-0.00286691798829,0.0151696614921,-0.999813616276
0.256695151329,0.327562958002,0.827550590038,0.0402104519308,-0.0158038120717,0.00452546216547,-0.999055981636
0.256921172142,0.328887045383,0.827023983002,0.0105550223961,-0.00131162430625,0.0151981664822,-0.999827980995
0.256464511156,0.328764170408,0.825967490673,0.0101750446483,-0.0105112977326,0.0186675842851,-0.999718725681
0.256187349558,0.328621804714,0.825182199478,0.0131321800873,-0.010128242895,0.0160831660032,-0.99973320961
0.256092965603,0.328660100698,0.824624419212,0.0124656623229,-0.00915866438299,0.0153540875763,-0.999762535095
0.25613963604,0.328523099422,0.823997437954,0.0142366709188,-0.00748981162906,0.0154056428,-0.999751985073
0.256384283304,0.328639924526,0.823773384094,0.0151274222881,-0.0029644635506,0.0133646074682,-0.999791920185
0.256806463003,0.328640311956,0.823477506638,0.0222207121551,-0.00455656135455,0.0112010566518,-0.999679982662
0.256806463003,0.328640311956,0.823477506638,0.0222207121551,-0.00455656135455,0.0112010566518,-0.999679982662
0.255986988544,0.328282445669,0.821013331413,0.0212313011289,-0.00606303056702,0.0192974992096,-0.999570012093
0.256696522236,0.328922599554,0.821475863457,0.0193440504372,0.000493598519824,0.0148147903383,-0.99970304966
0.256884843111,0.329138427973,0.820822417736,0.0168986842036,0.00200884626247,0.0144743388519,-0.999750435352
0.256969362497,0.329218715429,0.820341348648,0.0167865063995,0.00382955395617,0.0141019877046,-0.999752342701
0.256230533123,0.329215914011,0.819033205509,0.0153065603226,-0.00281726429239,0.0214440301061,-0.999648988247
0.256143957376,0.328966498375,0.81830316782,0.023692632094,0.000993186724372,0.019280327484,-0.999532878399
0.256189405918,0.329283773899,0.818068802357,0.018991490826,0.00032492831815,0.0206187032163,-0.999606966972
0.256602585316,0.329937487841,0.818414866924,0.0219773650169,0.00842433515936,0.0151390871033,-0.999608337879
0.25651961565,0.33008274436,0.81817305088,0.0239513479173,0.00753212533891,0.0149770695716,-0.999572634697
0.256371617317,0.329434216022,0.818100094795,0.0409992411733,-0.0030995013658,0.0165800452232,-0.999016821384
0.255060434341,0.329224914312,0.816252589226,0.0404968708754,0.013851176016,0.00577565003186,-0.999066948891
0.255445063114,0.328998357058,0.817063510418,0.041779614985,-0.00839579477906,0.0232461709529,-0.998821139336
0.255863666534,0.3301191926,0.817058146,0.019666004926,0.00298472237773,0.0187486410141,-0.999626398087
0.255960136652,0.330466270447,0.817598521709,0.0223897043616,0.00770187936723,0.0138889206573,-0.999623179436
0.255867779255,0.33047541976,0.817545294762,0.0213561840355,0.00733167026192,0.013559515588,-0.999653160572
0.255576014519,0.330505639315,0.817404866219,0.0144011648372,0.010876419954,0.0140600530431,-0.999738335609
0.255249500275,0.33011123538,0.816684186459,0.0133987851441,0.000966066203546,0.018635623157,-0.999736189842
0.255196273327,0.330080807209,0.816632986069,0.0130533361807,0.000948006229009,0.0178698059171,-0.999754726887
0.255117207766,0.330042481422,0.816566288471,0.0129445549101,0.000824518559966,0.0165773984045,-0.99977850914
0.255444467068,0.330417811871,0.817204833031,0.0168091636151,0.00749508384615,0.00907730776817,-0.99978941679
0.255401819944,0.330381989479,0.817098915577,0.0147017976269,0.00882104597986,0.00855371169746,-0.999816477299
0.255367547274,0.330290734768,0.816999435425,0.0133846476674,0.00847884174436,0.00793414656073,-0.999843001366
0.255123287439,0.329842746258,0.816317439079,0.010287636891,0.00119385414291,0.0113436169922,-0.999882102013
0.255029380322,0.329771310091,0.816220164299,0.00824005622417,0.0017092989292,0.0108780795708,-0.999905407429
0.255340993404,0.329940915108,0.816817581654,0.0121629033238,0.000933462579269,0.00472004152834,-0.999914467335
0.255378723145,0.329781472683,0.816785871983,0.0101801957935,0.00172494864091,0.00339316530153,-0.999940931797
0.255338490009,0.329030841589,0.815781831741,0.021573798731,0.0130350245163,-0.00238461489789,-0.99967944622
0.255927801132,0.329379320145,0.815843164921,0.0164964664727,0.0168474949896,0.0020157136023,-0.999720036983
0.255690693855,0.329082041979,0.815756201744,0.0180359650403,0.0153551921248,-0.00102058239281,-0.9997189641
0.255601584911,0.328941017389,0.815721809864,0.019014229998,0.0147365555167,-0.00296665518545,-0.999706268311
0.255398184061,0.328699558973,0.815662682056,0.0209673456848,0.012953184545,-0.00619358103722,-0.999677121639
0.255543380976,0.329270273447,0.816404700279,0.00750373769552,0.00138673232868,-0.00123275036458,-0.999970138073
0.255541235209,0.329273283482,0.816368460655,0.00849500671029,9.79209507932e-05,-0.000682959973346,-0.999963700771
0.255580157042,0.329295307398,0.816346883774,0.00848384946585,-0.000134428279125,-0.000958298856858,-0.999963521957
0.25550788641,0.328565746546,0.815837442875,0.0147524131462,-0.00481930654496,-0.000133113193442,-0.999879598618
0.255691379309,0.329314351082,0.816270589828,0.00838034320623,-0.000788106175605,-0.00124758516904,-0.999963879585
0.255691379309,0.329314351082,0.816270589828,0.00838034320623,-0.000788106175605,-0.00124758516904,-0.999963879585
0.2557746768,0.329310774803,0.816144049168,0.00870998203754,-0.0023078895174,-0.000881573942024,-0.999959051609
0.25550827384,0.329346686602,0.815860390663,0.00812547188252,-0.00723442900926,-0.000160353432875,-0.999940872192
0.255562067032,0.329322218895,0.815779089928,0.00794266257435,-0.0077949790284,-0.000110200919153,-0.999938070774
0.25563788414,0.329287022352,0.815679609776,0.00751650193706,-0.00811644364148,-0.000392572779674,-0.99993878603
0.255743652582,0.329288452864,0.815634965897,0.00758066959679,-0.00880270823836,-0.000149953048094,-0.999932527542
0.255798518658,0.329196095467,0.815526068211,0.0079559572041,-0.0101556992158,0.000601543171797,-0.999916613102
0.255881726742,0.329198241234,0.815395414829,0.00722722522914,-0.0111433500424,0.000656834454276,-0.999911665916
0.255937635899,0.329207867384,0.815348029137,0.00729939853773,-0.0116585930809,0.000641816703137,-0.999905228615
0.255967855453,0.32927390933,0.815356254578,0.00705588422716,-0.0114615932107,3.17945086863e-05,-0.99990940094
0.255967855453,0.32927390933,0.815356254578,0.00705588422716,-0.0114615932107,3.17945086863e-05,-0.99990940094
0.255969524384,0.329309523106,0.815363585949,0.00695872679353,-0.0114525230601,-0.000156908412464,-0.999910235405
0.255965828896,0.329330652952,0.815351843834,0.00686198752373,-0.0113831004128,-0.000266657501925,-0.999911606312
0.255963921547,0.329348891973,0.815351009369,0.00667489226907,-0.0112259397283,-0.000460336217657,-0.999914586544
0.255947768688,0.32935410738,0.815350532532,0.00691296486184,-0.0114458240569,-0.000719842792023,-0.999910354614
0.255941897631,0.329361319542,0.815350115299,0.00691998377442,-0.011377459392,-0.000948394474108,-0.999910891056
0.255941897631,0.329361319542,0.815350115299,0.00691998377442,-0.011377459392,-0.000948394474108,-0.999910891056
0.255937755108,0.329376220703,0.815346896648,0.00693697622046,-0.0114681394771,-0.00142232584767,-0.999909222126
0.255914598703,0.329380750656,0.815361082554,0.00710614072159,-0.0115914447233,-0.00160323944874,-0.999906361103
0.255921185017,0.329383820295,0.815355181694,0.00712463213131,-0.0116435745731,-0.00172378041316,-0.999905407429
0.255905538797,0.329380124807,0.815343856812,0.0071368785575,-0.0116228368133,-0.00189747021068,-0.999905228615
0.255908608437,0.329376757145,0.81534576416,0.00710149947554,-0.0116110453382,-0.00210441509262,-0.99990516901
0.255920469761,0.329362988472,0.815340340137,0.00718160392717,-0.011679764837,-0.00237770355307,-0.999903261662
0.255898594856,0.329338222742,0.815335392952,0.00710459239781,-0.0116695752367,-0.00261793285608,-0.999903261662
0.255098491907,0.329379677773,0.815674722195,0.00424742791802,-0.0179240852594,-0.00761911598966,-0.999801278114
0.255098491907,0.329379677773,0.815674722195,0.00424742791802,-0.0179240852594,-0.00761911598966,-0.999801278114
0.254974365234,0.329407960176,0.815860152245,0.00356262456626,-0.0187942683697,-0.00816703401506,-0.999783754349
0.254867196083,0.329394668341,0.815927445889,0.00226556579582,-0.0198025908321,-0.00980331283063,-0.99975335598
0.254836648703,0.329330444336,0.815939843655,0.00218358682469,-0.0199818015099,-0.0103791430593,-0.99974411726
0.254803806543,0.329293042421,0.815948963165,0.00225034519099,-0.0200785975903,-0.0107686286792,-0.999737918377
0.255490988493,0.329054683447,0.815371572971,0.00647125672549,-0.0128999985754,-0.00752817792818,-0.999867498875
0.255526721478,0.329006880522,0.81534910202,0.00694376043975,-0.0124734528363,-0.00787163618952,-0.999867141247
0.255044579506,0.329158902168,0.81507396698,-0.00146641419269,-0.00784137379378,-0.00501248240471,-0.999955654144
0.255014330149,0.329138696194,0.815077185631,-0.00147039815784,-0.00808852352202,-0.0053578959778,-0.999951899052
0.255448043346,0.32900711894,0.815391600132,0.00641428818926,-0.0136437173933,-0.00854326132685,-0.999849915504
0.255451768637,0.328997939825,0.815392076969,0.00635376572609,-0.0134551683441,-0.00864543579519,-0.999851942062
0.255452871323,0.328940689564,0.815350711346,0.00678356643766,-0.0128962956369,-0.00877691525966,-0.999855399132
0.25543230772,0.328946471214,0.815361022949,0.00680338358507,-0.013073627837,-0.00875838659704,-0.999853014946
0.255430102348,0.328932315111,0.81536513567,0.00666200555861,-0.0130112487823,-0.00871005095541,-0.999855220318
0.255430102348,0.328932315111,0.81536513567,0.00666200555861,-0.0130112487823,-0.00871005095541,-0.999855220318
0.255408704281,0.328925192356,0.815373957157,0.00656184880063,-0.0130152190104,-0.0086833005771,-0.999856114388
0.255417138338,0.328908264637,0.815367937088,0.00671490654349,-0.0128913903609,-0.00867864210159,-0.999856710434
0.255409121513,0.328922837973,0.815370738506,0.00660726428032,-0.0128442877904,-0.00874600280076,-0.99985742569
0.254954427481,0.329102516174,0.815099835396,-0.00185917469207,-0.0079112900421,-0.00558819342405,-0.999951422215
0.255405962467,0.328933566809,0.815368354321,0.00654746359214,-0.0129083693027,-0.00878028292209,-0.999856710434
0.255434185266,0.328913629055,0.815362274647,0.00672980304807,-0.0127420686185,-0.0088214892894,-0.99985730648
0.254993051291,0.329096615314,0.815088868141,-0.00186398811638,-0.00800614152104,-0.00551949674264,-0.999951064587
