x,y,z,q0,q1,q2,q3
0.292173713446,0.183250889182,0.941469311714,-0.0641961097717,0.0558968968689,-0.0024742805399,-0.996367633343
0.293346494436,0.184503644705,0.938827455044,-0.0625385865569,0.0543999113142,-0.00354809942655,-0.99655264616
0.2946857512,0.184995606542,0.934721708298,-0.0468397848308,0.0281160660088,0.00425143679604,-0.998497605324
0.296078979969,0.186002001166,0.932155013084,-0.050439555198,0.0309677738696,0.00371130229905,-0.998239994049
0.297289580107,0.187051400542,0.929821372032,-0.0496210046113,0.0323778837919,0.00346097256988,-0.998237192631
0.298039197922,0.188009187579,0.927000463009,-0.0466352552176,0.0273306742311,0.00387518340722,-0.998530566692
0.298758506775,0.188793078065,0.924566745758,-0.0483480095863,0.0273673124611,0.00215204618871,-0.998453319073
0.300078421831,0.189689710736,0.922609508038,-0.0515267439187,0.0347903035581,0.00159205228556,-0.998064219952
0.29952660203,0.190742760897,0.921248018742,-0.0423448719084,0.0430029481649,0.00627419631928,-0.998157441616
0.301159352064,0.191264435649,0.919093966484,-0.0575271509588,0.0557772926986,-0.00440869899467,-0.99677491188
0.301796972752,0.191712424159,0.916944980621,-0.0563488677144,0.055741943419,-0.00429403455928,-0.996844649315
0.302125871181,0.192129507661,0.914558053017,-0.05684607476,0.0554350577295,-0.00410019699484,-0.996834337711
0.301721781492,0.19297966361,0.912753283978,-0.0411760807037,0.0446164421737,0.00256141507998,-0.998151957989
0.303185075521,0.192914381623,0.910641372204,-0.0548207238317,0.0565329007804,-0.00366094475612,-0.996887862682
0.303657025099,0.193526655436,0.90883910656,-0.0526385754347,0.0571199208498,-0.00690605212003,-0.996954798698
0.30418407917,0.193756490946,0.905729472637,-0.0403267852962,0.0295946132392,-0.00360471615568,-0.99874162674
0.304405629635,0.194038510323,0.905244290829,-0.0512828119099,0.0547625161707,-0.00616310955957,-0.997162640095
0.304790496826,0.194385930896,0.903311550617,-0.0496088266373,0.052890252322,-0.00631604110822,-0.997347354889
0.305150657892,0.194505870342,0.900120556355,-0.0389515981078,0.0230266973376,-0.00403988920152,-0.998967587948
0.305319070816,0.194760903716,0.899655163288,-0.0499774180353,0.0471752658486,-0.00613687979057,-0.997616767883
0.305344492197,0.195148214698,0.897960066795,-0.049338683486,0.0441848784685,-0.00599100440741,-0.997786283493
0.305579513311,0.195303097367,0.89620244503,-0.0484223812819,0.0452069826424,-0.00616476126015,-0.997784376144
0.305715739727,0.195387989283,0.894581615925,-0.048010148108,0.0429750829935,-0.00484960805625,-0.99791020155
0.306083142757,0.195731118321,0.891706287861,-0.0401264876127,0.0207845754921,-0.00415969034657,-0.998969733715
0.305898964405,0.196049168706,0.891278207302,-0.044281437993,0.0415364466608,-0.00547550432384,-0.998140215874
0.305851578712,0.196405172348,0.889547407627,-0.0451018922031,0.0416891314089,-0.00611801864579,-0.998093485832
0.305891096592,0.196590259671,0.887541413307,-0.0439219884574,0.0374082960188,-0.00443808687851,-0.998324513435
0.306013405323,0.196776598692,0.885847091675,-0.0387385003269,0.0347839221358,-0.00189739337657,-0.998642027378
0.305908501148,0.197191774845,0.884510159492,-0.0381902717054,0.0380611643195,-0.00222465838306,-0.998542964458
0.305277407169,0.197939544916,0.882146537304,-0.0254545025527,0.0280281808227,-0.00680777616799,-0.999259889126
0.305549710989,0.198480695486,0.880598306656,-0.0352758467197,0.037268102169,-0.00371288484894,-0.998675644398
0.305894583464,0.198552429676,0.879690349102,-0.0323628298938,0.0419552735984,0.000557930849027,-0.998595058918
0.305894583464,0.198552429676,0.879690349102,-0.0323628298938,0.0419552735984,0.000557930849027,-0.998595058918
0.305744200945,0.199821010232,0.876049280167,-0.028435818851,0.0372052527964,0.000715608824976,-0.998902738094
0.305970042944,0.200026378036,0.874392747879,-0.0266752652824,0.0407222770154,0.00413154857233,-0.998805820942
0.305927932262,0.200408428907,0.873010337353,-0.0284961964935,0.0422944910824,0.00541078764945,-0.998684108257
0.305933773518,0.201038822532,0.871185660362,-0.0256643760949,0.0410784594715,0.00511904386804,-0.998813152313
0.305936604738,0.201359182596,0.869645833969,-0.0278432779014,0.0420300737023,0.00752350082621,-0.998700022697
0.305219709873,0.202162027359,0.867032170296,-0.0177214704454,0.0338564775884,0.000208958881558,-0.999269545078
0.305805385113,0.203133821487,0.86587536335,-0.0267705973238,0.0400078855455,0.00655748136342,-0.998819231987
0.305953741074,0.203936100006,0.864225387573,-0.0244426298887,0.0373225621879,0.00637529371306,-0.998983979225
0.305923372507,0.204271346331,0.86237514019,-0.0219147857279,0.0351639203727,0.00848366320133,-0.999105334282
0.30617839098,0.204875797033,0.860964238644,-0.0229184888303,0.0365365371108,0.01000586804,-0.999019384384
0.306189626455,0.20534747839,0.859123647213,-0.0251598544419,0.0382705964148,0.0107962414622,-0.998892366886
0.306257307529,0.205938741565,0.857753813267,-0.0221257787198,0.0366678908467,0.011752622202,-0.99901342392
0.30638846755,0.206452891231,0.856101155281,-0.0241222418845,0.0387385040522,0.0119757447392,-0.998886466026
0.306393623352,0.206859230995,0.854908108711,-0.0254526603967,0.0429101772606,0.013579913415,-0.998662412167
0.306393623352,0.206859230995,0.854908108711,-0.0254526603967,0.0429101772606,0.013579913415,-0.998662412167
0.305841326714,0.207277625799,0.852016687393,-0.000201739559998,0.0258525479585,0.0294229462743,-0.999232709408
0.305160343647,0.207415819168,0.85109859705,0.00613744975999,0.0242852754891,0.0377901233733,-0.998971700668
0.305160343647,0.207415819168,0.85109859705,0.00613744975999,0.0242852754891,0.0377901233733,-0.998971700668
0.306194901466,0.208340153098,0.848161995411,-0.0065081869252,0.0339622758329,0.03117278032,-0.998915672302
0.305716127157,0.208792209625,0.847244143486,0.00591312395409,0.026524329558,0.0393056795001,-0.998857676983
0.305716127157,0.208792209625,0.847244143486,0.00591312395409,0.026524329558,0.0393056795001,-0.998857676983
0.306844264269,0.209528207779,0.844478964806,-0.00458104955032,0.0317959524691,0.028321813792,-0.999082565308
0.306371986866,0.209545999765,0.843822002411,0.00893417745829,0.0248882547021,0.0387913137674,-0.998897373676
0.307144880295,0.209899410605,0.842557549477,-0.00405986886472,0.0348324477673,0.0304805636406,-0.998920023441
0.307378530502,0.210211530328,0.841504752636,-0.00548490975052,0.0354632996023,0.0279135890305,-0.998966038227
0.307435274124,0.210376307368,0.840427875519,-0.0023763270583,0.034026414156,0.0294726211578,-0.998983442783
0.307847946882,0.210717469454,0.839630842209,-0.00256027211435,0.0368713736534,0.0268107578158,-0.998957037926
0.30677986145,0.211385905743,0.839361846447,0.0132173513994,0.024250542745,0.0391869843006,-0.998850166798
0.307872474194,0.211069509387,0.837689518929,-0.00452421000227,0.0383822955191,0.0315189883113,-0.99875575304
0.307141035795,0.209421366453,0.836139857769,0.0281250141561,0.0242680143565,0.0219177808613,-0.999069392681
0.308387041092,0.211010798812,0.835382759571,-0.00204186746851,0.0430482253432,0.0284072123468,-0.998667001724
0.308387041092,0.211010798812,0.835382759571,-0.00204186746851,0.0430482253432,0.0284072123468,-0.998667001724
0.30840241909,0.207911103964,0.83257484436,0.0324111320078,0.051736112684,0.00544788129628,-0.99811989069
0.306640565395,0.208925262094,0.833870828152,0.0604572929442,0.0107529778033,0.0622876919806,-0.996167480946
0.306891560555,0.208699479699,0.83275270462,0.0612484514713,0.0159711893648,0.0573422089219,-0.996346056461
0.306891560555,0.208699479699,0.83275270462,0.0612484514713,0.0159711893648,0.0573422089219,-0.996346056461
0.307644158602,0.20887953043,0.830969333649,0.0671947970986,0.0175281707197,0.0544151812792,-0.996100783348
0.3075774014,0.208683937788,0.829818189144,0.0614464767277,0.0224124211818,0.0561640709639,-0.996276855469
0.307671815157,0.208301708102,0.828806579113,0.0641673058271,0.0235253963619,0.057660639286,-0.995994210243
0.309508651495,0.20929916203,0.826520442963,0.0406157486141,0.0312506444752,0.033717751503,-0.998116672039
0.309857666492,0.209018200636,0.825587153435,0.0464296154678,0.0309539418668,0.036537040025,-0.997773110867
0.310094416142,0.20884463191,0.824642181396,0.0466017536819,0.0307508185506,0.037282012403,-0.997743904591
0.31104567647,0.206947222352,0.822429358959,0.0362716317177,0.0609417371452,0.00696230307221,-0.997457802296
0.311441063881,0.206911340356,0.821576058865,0.036056637764,0.0643462687731,0.00711462227628,-0.99725073576
0.311441063881,0.206911340356,0.821576058865,0.036056637764,0.0643462687731,0.00711462227628,-0.99725073576
0.312104016542,0.20648342371,0.820191085339,0.0266360640526,0.0627401992679,0.00638588704169,-0.997653961182
0.310539633036,0.207067251205,0.821812093258,0.0554371066391,0.0218563564122,0.0552683919668,-0.996691823006
0.311227172613,0.207217738032,0.82167071104,0.0580564290285,0.0174933131784,0.0520748235285,-0.996800720692
0.313336521387,0.206082329154,0.819209814072,0.0227133911103,0.0550027750432,0.00618109526113,-0.998208761215
0.31402182579,0.209118053317,0.820197761059,-0.00588389718905,0.0451829135418,0.025946194306,-0.998624444008
0.314098358154,0.208693265915,0.819901287556,-0.00163478171453,0.0399781838059,0.0308092143387,-0.998724162579
0.314706653357,0.208825722337,0.81966817379,-0.0041528949514,0.041097227484,0.02606138587,-0.998806655407
0.3145391047,0.208853274584,0.819730997086,-0.00252123223618,0.0400811061263,0.0289635229856,-0.99877345562
0.315039217472,0.208926871419,0.81953650713,0.00020060861425,0.0352369323373,0.0292239766568,-0.998951673508
0.315039217472,0.208926871419,0.81953650713,0.00020060861425,0.0352369323373,0.0292239766568,-0.998951673508
0.31610712409,0.208724319935,0.818983376026,6.6645356128e-05,0.0308180041611,0.032110337168,-0.99900919199
0.31610712409,0.208724319935,0.818983376026,6.6645356128e-05,0.0308180041611,0.032110337168,-0.99900919199
0.316650629044,0.208852261305,0.818476557732,-0.00160371675156,0.0284640938044,0.0307375025004,-0.99912083149
0.316984564066,0.20870745182,0.81830984354,-0.000454976572655,0.0269393287599,0.0329363495111,-0.999094247818
0.317253798246,0.208965525031,0.818170070648,-0.00351266772486,0.0251029059291,0.0325689725578,-0.999148070812
0.317464500666,0.209031581879,0.81802290678,-0.00406905636191,0.0233419258147,0.0327509343624,-0.999182701111
0.317804545164,0.208896756172,0.817839086056,-0.00324707827531,0.0215858835727,0.0341082438827,-0.999179780483
0.318265974522,0.209053114057,0.817688405514,-0.00393075030297,0.0170753467828,0.0346766598523,-0.99924492836
0.318600952625,0.208853214979,0.817377984524,0.00140335480683,0.0132546722889,0.0358712635934,-0.999267578125
0.318845510483,0.20878149569,0.817174851894,0.00302070472389,0.0102946897969,0.0358181111515,-0.999300777912
0.319097876549,0.208940848708,0.816852867603,-0.00118919066153,0.0116210700944,0.0350443869829,-0.999317526817
0.318870127201,0.208744764328,0.816783428192,0.0038219706621,0.00760596711189,0.041521936655,-0.999101400375
0.319821566343,0.208906725049,0.816450178623,1.07203231892e-05,0.00812983885407,0.0335487984121,-0.999404013157
0.319528460503,0.208768561482,0.815548598766,-0.0118589764461,0.00858194474131,0.0363746583462,-0.999231040478
0.319688260555,0.208711028099,0.815685927868,-0.00948176812381,0.00918745994568,0.0369097553194,-0.99923145771
0.319622933865,0.208548992872,0.815903425217,0.000976710696705,0.00372866657563,0.0390351638198,-0.999230384827
0.319620192051,0.208539038897,0.815905153751,0.00123884039931,0.00361509923823,0.0393280088902,-0.999219059944
0.319784909487,0.208317294717,0.815916597843,-0.00135416176636,0.00901708751917,0.0420413985848,-0.999074280262
0.319778978825,0.20831464231,0.815921008587,-0.00219373591244,0.00970664620399,0.0420215763152,-0.999067127705
0.319765150547,0.208300739527,0.815920591354,-0.00246676453389,0.00983074121177,0.0420273430645,-0.999065101147
0.319567322731,0.208515822887,0.815938711166,0.00262632546946,0.00282785762101,0.0398365035653,-0.99919873476
0.319754123688,0.208321735263,0.815903544426,-0.00213605747558,0.00948982033879,0.0419693104923,-0.999071657658
0.31974864006,0.208344638348,0.815903782845,-0.00207642395981,0.00942795258015,0.0418741181493,-0.999076366425
0.319770008326,0.208363890648,0.815915465355,-0.00292374915443,0.0102018751204,0.0418224707246,-0.999068677425
0.319780290127,0.208378478885,0.815888762474,-0.00305094663054,0.0101063335314,0.0417138934135,-0.999073863029
0.31967073679,0.20861902833,0.816084086895,0.00643549859524,0.000116653995065,0.04028923437,-0.999167323112
0.31967073679,0.20861902833,0.816084086895,0.00643549859524,0.000116653995065,0.04028923437,-0.999167323112
0.319815576077,0.208474859595,0.815815985203,-0.00319890701212,0.0103825619444,0.0413283668458,-0.999086618423
0.319818079472,0.208453088999,0.815855264664,-0.0038899127394,0.0106163322926,0.0412691906095,-0.999084115028
0.32009062171,0.209025621414,0.815971136093,0.00293007376604,0.00576119497418,0.0364192053676,-0.999315679073
0.319786041975,0.208708643913,0.815977394581,0.00786904897541,0.00201072846539,0.040983133018,-0.999126851559
0.319764763117,0.208674684167,0.815989553928,0.00799800176173,0.00164751999546,0.0409804284573,-0.99912661314
0.319905430079,0.208970710635,0.81604808569,0.00262358644977,0.0041318568401,0.0355157218874,-0.999357223511
0.319829136133,0.209139972925,0.815921902657,0.00111188529991,0.0029919364024,0.0345212854445,-0.999398887157
0.319809168577,0.209067136049,0.81543725729,-0.0101380739361,0.00791783444583,0.0339121669531,-0.999342024326
0.319799780846,0.209052443504,0.815438628197,-0.0104150949046,0.00814075488597,0.0339100211859,-0.999337553978
0.319804310799,0.209037616849,0.81545227766,-0.0108506577089,0.00841963943094,0.0340241268277,-0.999326646328
0.319820165634,0.209007382393,0.815462946892,-0.0112133771181,0.00855169631541,0.0340631194413,-0.999320268631
0.319809675217,0.20894856751,0.815423190594,-0.0125569626689,0.00909471139312,0.0342758186162,-0.999292135239
0.319805562496,0.208934128284,0.815440654755,-0.0128166247159,0.00928378477693,0.0344035625458,-0.999282777309
0.319885462523,0.208973497152,0.815514087677,-0.0128440391272,0.0094411931932,0.0341301001608,-0.999290347099
0.319870948792,0.208955213428,0.815530896187,-0.0134919770062,0.0102432649583,0.0346038080752,-0.999257564545
0.31988966465,0.208947077394,0.815549910069,-0.0140285938978,0.0105107650161,0.0351720862091,-0.999227583408
0.31988966465,0.208947077394,0.815549910069,-0.0140285938978,0.0105107650161,0.0351720862091,-0.999227583408
0.319932579994,0.209024578333,0.815600216389,-0.0165365431458,0.0121341664344,0.0368193499744,-0.999111413956
0.319994240999,0.209056943655,0.815642952919,-0.0180249810219,0.0137836793438,0.0374664850533,-0.99904024601
0.319994240999,0.209056943655,0.815642952919,-0.0180249810219,0.0137836793438,0.0374664850533,-0.99904024601
0.320131838322,0.209061220288,0.815779149532,-0.0206280834973,0.0153879281133,0.0400653481483,-0.998865664005
0.31810131669,0.206531584263,0.817182779312,0.0539724305272,-0.0296128839254,0.0722537115216,-0.99548459053
0.319597154856,0.207279682159,0.816159784794,0.0227868072689,-0.0103129763156,0.0509551987052,-0.998387694359
0.319987714291,0.207900851965,0.815982162952,0.00559118017554,0.00291392579675,0.0515110529959,-0.998652517796
0.319992095232,0.20786036551,0.815996706486,0.00529884034768,0.00315659842454,0.0522002726793,-0.998617589474
0.319956898689,0.207891464233,0.816093564034,0.00501228682697,0.00445628492162,0.0525729730725,-0.998594582081
0.319956898689,0.207891464233,0.816093564034,0.00501228682697,0.00445628492162,0.0525729730725,-0.998594582081
0.320430338383,0.2074778229,0.8156722188,0.0114428456873,-0.00818045809865,0.0558304563165,-0.998341202736
0.320422738791,0.207482114434,0.815441071987,-0.00357950245962,0.00422123167664,0.0533120781183,-0.998562574387
0.320164591074,0.206531047821,0.816060364246,0.0416930727661,-0.0301554258913,0.0571774579585,-0.997037231922
0.320330888033,0.206731259823,0.815888881683,0.0327990911901,-0.025289952755,0.0544617660344,-0.997656583786
0.320330888033,0.206731259823,0.815888881683,0.0327990911901,-0.025289952755,0.0544617660344,-0.997656583786
0.320348501205,0.206718936563,0.815867900848,0.0331674776971,-0.0255674477667,0.0548874996603,-0.99761402607
0.320021897554,0.207574605942,0.815666675568,-0.000392626563553,0.0064371866174,0.0531002394855,-0.998568356037
0.320031017065,0.207580760121,0.815655469894,-0.00035346421646,0.00628188438714,0.0530205890536,-0.998573601246
0.320072263479,0.207781746984,0.815894126892,0.00347338314168,0.003133013146,0.0536292567849,-0.998550057411
0.320007443428,0.207614123821,0.815661966801,-0.000870704010595,0.00666761398315,0.0531807728112,-0.998562335968
0.319976061583,0.207570329309,0.815949976444,0.00683764694259,0.00182531075552,0.0557065345347,-0.998422086239
0.319976061583,0.207570329309,0.815949976444,0.00683764694259,0.00182531075552,0.0557065345347,-0.998422086239
0.319761753082,0.20726506412,0.816281199455,0.0167996101081,-0.00669811666012,0.056188121438,-0.998256385326
0.319961965084,0.207608759403,0.815653324127,-0.000862787419464,0.00649490160868,0.0531982854009,-0.998562514782
0.319968193769,0.207607924938,0.815662443638,-0.000996320624836,0.0066648661159,0.0532331988215,-0.998559355736
0.319974303246,0.207612678409,0.81565195322,-0.00089366704924,0.00650906516239,0.0531633533537,-0.998564243317
0.31997102499,0.20761962235,0.815650045872,-0.000916395452805,0.00644871685654,0.0531585179269,-0.998564898968
0.32001554966,0.207611978054,0.81563615799,-0.00147306441795,0.00691652251408,0.0529081113636,-0.998574435711
0.320019692183,0.207616567612,0.815638542175,-0.00169406156056,0.0070930365473,0.0529363825917,-0.998571336269
0.320024996996,0.207617074251,0.815632641315,-0.00188699027058,0.00716069201007,0.0529054403305,-0.998572051525
0.320058554411,0.207806959748,0.815875470638,0.00308648706414,0.00299938186072,0.0534336417913,-0.998562157154
0.319972634315,0.20762565732,0.815635859966,-0.00107023736928,0.0065473630093,0.05313430354,-0.9985653162
0.319974899292,0.207787707448,0.815882265568,0.00345249427482,0.00277455081232,0.0538617484272,-0.998538553715
0.319957375526,0.207639813423,0.815637886524,-0.00174476881512,0.00698295747861,0.0529978685081,-0.99856877327
0.319960266352,0.207642048597,0.81564694643,-0.00209208508022,0.00721903517842,0.053078353405,-0.998562037945
0.319954186678,0.207632139325,0.815643489361,-0.00151181628462,0.00674015562981,0.0530831702054,-0.998566269875
0.319994390011,0.207614853978,0.815635025501,-0.00165318069048,0.00684001622722,0.052885837853,-0.998575747013
0.320011019707,0.207623720169,0.815629065037,-0.00246933591552,0.00746932253242,0.0529257580638,-0.998567521572
0.320009678602,0.20762257278,0.81563180685,-0.00187832466327,0.007111904677,0.0528651364148,-0.998574614525
0.320022165775,0.207625120878,0.81562179327,-0.0020608601626,0.00714025413617,0.0528763197362,-0.998573482037
0.320019304752,0.207636341453,0.815624892712,-0.00204184255563,0.00721091218293,0.0527921281755,-0.998577475548
0.320021003485,0.207627892494,0.8156234622,-0.00213352753781,0.00716458912939,0.0528226792812,-0.998575985432
0.320010006428,0.207621440291,0.815631091595,-0.0019858200103,0.00708035985008,0.0528794936836,-0.998573839664
0.320371240377,0.206887304783,0.815852701664,0.0271048694849,-0.0221593081951,0.054448839277,-0.997902691364
0.320342391729,0.206834182143,0.815852105618,0.028705406934,-0.0231269001961,0.0545232221484,-0.997831821442
0.3203304708,0.206829085946,0.815845310688,0.0289289150387,-0.0232062451541,0.0544966235757,-0.997825086117
0.320337772369,0.206818193197,0.815836846828,0.0293906386942,-0.0235769823194,0.0545219182968,-0.997801482677
0.320354640484,0.206862390041,0.815845131874,0.0278290417045,-0.0226441957057,0.054457269609,-0.997871339321
0.320368498564,0.20688611269,0.815849483013,0.0267755351961,-0.0219185631722,0.0544593781233,-0.997916281223
0.32036653161,0.206866309047,0.815839231014,0.0277079697698,-0.0225636605173,0.0545024499297,-0.997874081135
0.320377767086,0.206895798445,0.815834105015,0.0271667987108,-0.0223060920835,0.0544122755527,-0.997899711132
0.32037422061,0.206878185272,0.815833568573,0.0278728827834,-0.0228019077331,0.0545419231057,-0.997861862183
0.319978028536,0.207666650414,0.815620183945,-0.00205493881367,0.00701890746132,0.0529967844486,-0.998567998409
0.320014119148,0.207633376122,0.815621137619,-0.00252785068005,0.00735497428104,0.0527806840837,-0.998575866222
0.320009857416,0.207640394568,0.815623342991,-0.00296598253772,0.00751707702875,0.0528312176466,-0.998570799828
0.319966286421,0.207648545504,0.815623819828,-0.00220658117905,0.00699325185269,0.0530934408307,-0.998562633991
0.319989174604,0.207631155849,0.815627992153,-0.00210029515438,0.00685724290088,0.0529181063175,-0.998573184013
0.319951474667,0.207658693194,0.81563693285,-0.00283567444421,0.00743762822822,0.0531871803105,-0.998552858829
0.320262223482,0.207887530327,0.81557071209,-0.00823325291276,0.0109531693161,0.0489599443972,-0.998706758022
0.319963097572,0.207651525736,0.815624296665,-0.00257634092122,0.00720294844359,0.0531249567866,-0.99855864048
0.320312649012,0.207864925265,0.815563619137,-0.00845780223608,0.0110565740615,0.0487762987614,-0.998712718487
0.31997948885,0.207659259439,0.815611958504,-0.00266497978009,0.00726164877415,0.0531319081783,-0.998557627201
0.319981724024,0.207661911845,0.815608382225,-0.00254445313476,0.00704502221197,0.053183183074,-0.998556673527
0.319984704256,0.207662522793,0.815606713295,-0.00258625112474,0.00710837589577,0.0531406663358,-0.998558461666
0.319975763559,0.207653328776,0.815604925156,-0.00247999909334,0.00708341039717,0.0532602444291,-0.998552441597
0.319970995188,0.207657948136,0.815604746342,-0.00266783335246,0.00711362157017,0.0531604960561,-0.998557150364
0.319969564676,0.207646101713,0.815613031387,-0.00249327835627,0.00702919345349,0.0532163530588,-0.998555243015
0.319962531328,0.207642972469,0.815621316433,-0.0022575550247,0.00678689265624,0.0532564371824,-0.998555243015
0.319949060678,0.207649052143,0.815619945526,-0.00234793685377,0.00690937880427,0.0533176250756,-0.998550951481
0.319955229759,0.207646459341,0.815619468689,-0.00261813984253,0.00709373457357,0.0532723255455,-0.998551428318
0.319956034422,0.207652270794,0.815614104271,-0.00264592771418,0.00699360389262,0.0532349869609,-0.998553991318
0.319964170456,0.207647532225,0.815607726574,-0.00241327146068,0.0068218507804,0.0532661937177,-0.998554229736
0.319974601269,0.207651883364,0.815602362156,-0.00241707940586,0.00686961878091,0.0532209016383,-0.99855619669
0.319974571466,0.207647502422,0.815595030785,-0.00223992019892,0.00673852022737,0.0532568655908,-0.998555660248
0.319972753525,0.207676500082,0.815582275391,-0.00303562590852,0.00703295134008,0.0531784258783,-0.998555719852
0.319965571165,0.207682430744,0.815582275391,-0.00329353823327,0.00729220965877,0.0531791001558,-0.998552918434
0.319954186678,0.207691386342,0.815584182739,-0.0036019294057,0.00750271277502,0.0531093627214,-0.998554110527
0.319954752922,0.207677528262,0.815586805344,-0.00309442309663,0.00714278314263,0.0531576164067,-0.998555839062
0.319949358702,0.207674577832,0.815602898598,-0.00309322378598,0.00710426457226,0.0531679093838,-0.998555541039
0.319949656725,0.207681626081,0.815601408482,-0.00329421064816,0.00726789562032,0.0531143881381,-0.998556554317
0.319939374924,0.207686915994,0.815593481064,-0.00304415938444,0.0071527720429,0.0531630627811,-0.998555660248
0.319939374924,0.207686915994,0.815593481064,-0.00304415938444,0.0071527720429,0.0531630627811,-0.998555660248
0.319836705923,0.20748719573,0.815734803677,0.00519522279501,0.000848608789966,0.054957870394,-0.998474776745
0.319976478815,0.207663804293,0.815601527691,-0.0026790718548,0.00697692809626,0.0532487928867,-0.998553335667
0.319978147745,0.207660138607,0.815604448318,-0.00251857726835,0.00689177680761,0.0533481687307,-0.998549103737
0.319978147745,0.207660138607,0.815604448318,-0.00251857726835,0.00689177680761,0.0533481687307,-0.998549103737
0.31998822093,0.207654029131,0.815608382225,-0.00280888937414,0.00711834989488,0.0535400733352,-0.998536467552
0.319980412722,0.207646533847,0.815616369247,-0.00290243211202,0.00725962547585,0.0535444021225,-0.998534917831
0.31997063756,0.20762860775,0.815625846386,-0.00288433372043,0.00725673744455,0.0537161193788,-0.998525738716
0.319954991341,0.207601338625,0.815644145012,-0.00279736611992,0.00716653326526,0.053782183677,-0.998523116112
0.320258706808,0.207779437304,0.815574169159,-0.00885583553463,0.0110328150913,0.0496571958065,-0.998666167259
0.319735378027,0.207090631127,0.816217064857,0.0145459864289,-0.00597061449662,0.0571199245751,-0.998243570328
0.319703787565,0.206990048289,0.816374361515,0.0152799431235,-0.00687842117622,0.0576904565096,-0.998193860054
0.31968447566,0.206834048033,0.816450476646,0.0153327239677,-0.00743026798591,0.0579958297312,-0.998171508312
0.31965136528,0.206693172455,0.81640201807,0.0155851040035,-0.00753174908459,0.0586796551943,-0.998126864433
0.319622397423,0.206554606557,0.816383898258,0.0157331991941,-0.0074848998338,0.0598165281117,-0.998057305813
0.319590389729,0.20643620193,0.816440701485,0.0162153802812,-0.00788959581405,0.0606642402709,-0.997995316982
0.319828093052,0.206746727228,0.815745234489,-0.00313691678457,0.00693902047351,0.0579789057374,-0.998288810253
0.319797694683,0.206681400537,0.815758228302,-0.0032614201773,0.00675516109914,0.0583589822054,-0.99826747179
0.319798350334,0.206611856818,0.815814197063,-0.00048935477389,0.00447233999148,0.0588435083628,-0.998257100582
0.319860190153,0.206608250737,0.815779149532,-0.00259909895249,0.00603491161019,0.0594733655453,-0.998208284378
0.319872945547,0.206613600254,0.815761804581,-0.00302852271125,0.00648278323933,0.0595709122717,-0.998198449612
0.319869309664,0.206600442529,0.815787315369,-0.00311291054823,0.00635541602969,0.05968734622,-0.99819201231
0.319821715355,0.206541210413,0.815841734409,-0.000994486035779,0.00431725103408,0.0592636242509,-0.998232603073
0.319824457169,0.206473618746,0.815873920918,-0.00278732529841,0.00565527006984,0.0590119808912,-0.998237371445
0.319811493158,0.20633327961,0.816031098366,-0.00184241193347,0.00416080327705,0.0582873933017,-0.998289525509
0.319885998964,0.206364527345,0.816357672215,-0.00241291266866,0.00443297810853,0.0583401285112,-0.998284041882
0.319807380438,0.206019625068,0.816440105438,-0.0150988968089,0.016552709043,0.0576407909393,-0.998086035252
0.319807380438,0.206019625068,0.816440105438,-0.0150988968089,0.016552709043,0.0576407909393,-0.998086035252
0.319962382317,0.205664396286,0.81698089838,-0.00673976307735,0.0111075881869,0.056011673063,-0.998345673084
0.320072382689,0.205234438181,0.817598342896,0.00392426922917,0.00412218412384,0.05495544523,-0.998472630978
0.319909662008,0.204568311572,0.817828893661,0.00590629409999,0.00454356521368,0.0573154129088,-0.998328387737
0.319966614246,0.204117819667,0.818136513233,0.00585384247825,0.00592853175476,0.056306630373,-0.998378813267
0.320198655128,0.203739836812,0.81849449873,0.00275285704993,0.00988342240453,0.0538873933256,-0.998494327068
0.320661395788,0.204404458404,0.817892432213,-0.0261066406965,0.028778238222,0.0450523756444,-0.998228728771
0.320727795362,0.2028888762,0.819344699383,-0.00702429981902,0.0219170898199,0.0457924827933,-0.998685836792
0.320162504911,0.2015401721,0.820801377296,0.00655549578369,0.0136966574937,0.0519751571119,-0.998533010483
0.320338100195,0.200687751174,0.82207608223,0.0100096119568,0.0135640054941,0.0505149848759,-0.998580992222
0.320338100195,0.200687751174,0.82207608223,0.0100096119568,0.0135640054941,0.0505149848759,-0.998580992222
0.321175277233,0.199336737394,0.825055956841,-0.00245294510387,0.0253052059561,0.0427841991186,-0.998760819435
0.32121822238,0.198487907648,0.826753377914,-0.0127711221576,0.0324740931392,0.0432688333094,-0.998453915119
0.321152061224,0.198181912303,0.828545331955,-0.0220479797572,0.0308589600027,0.0387884713709,-0.998527467251
0.321505308151,0.197045817971,0.831135749817,-0.0189292076975,0.0293361917138,0.0364393107593,-0.998725831509
0.320965468884,0.194534495473,0.834351658821,-0.00266548921354,0.0182944498956,0.0471527390182,-0.998716592789
0.321255832911,0.193793997169,0.83733099699,-0.0119341984391,0.0208944678307,0.0386811718345,-0.998961865902
0.32123118639,0.1916166991,0.840822637081,0.0194929130375,-0.01425728295,0.0480242371559,-0.998554229736
0.320516765118,0.19087767601,0.844407379627,0.00755517557263,-0.0043454146944,0.0457532033324,-0.998914837837
0.319475620985,0.187129721045,0.848470389843,0.0628058388829,-0.0499590858817,0.0701736435294,-0.994301378727
