x,y,z,q0,q1,q2,q3
0.203980475664,0.122698038816,1.03308331966,0.0318963564932,-0.0223491601646,0.0128594879061,-0.999158620834
0.206482753158,0.127477839589,1.03029489517,0.0250923279673,-0.0158354490995,0.0116780856624,-0.999491512775
0.208729565144,0.132191121578,1.02771043777,0.0260299779475,-0.0152468709275,0.0141704427078,-0.999444484711
0.208729565144,0.132191121578,1.02771043777,0.0260299779475,-0.0152468709275,0.0141704427078,-0.999444484711
0.212494283915,0.142019093037,1.0224250555,0.0248617641628,0.000595732301008,0.00949492771178,-0.999645650387
0.214721947908,0.14633448422,1.01987504959,0.0234239809215,0.000200421287445,0.0149830626324,-0.999613285065
0.216551616788,0.151366874576,1.01753461361,0.0249729175121,-0.000400594522944,0.0186622422189,-0.999513864517
0.218792915344,0.15599489212,1.01502299309,0.0223753266037,-0.00016272738867,0.0186456199735,-0.999575793743
0.220983743668,0.160397484899,1.01270294189,0.0209968462586,0.000805181451142,0.0225109960884,-0.999525725842
0.222463175654,0.164561659098,1.01011550426,0.0296744666994,-0.00877639278769,0.030628817156,-0.999051749706
0.224331557751,0.168953597546,1.00777101517,0.0275528784841,-0.00347032747231,0.0340931527317,-0.999032795429
0.224331557751,0.168953597546,1.00777101517,0.0275528784841,-0.00347032747231,0.0340931527317,-0.999032795429
0.229221090674,0.178617030382,1.00419569016,0.0271723624319,-0.00314463349059,0.0368519686162,-0.998946368694
0.231564581394,0.182859480381,1.00194716454,0.0221942588687,-0.00344115495682,0.0392058901489,-0.998978793621
0.234449148178,0.187769845128,1.00060498714,0.0120247779414,-0.00338641810231,0.046449676156,-0.998842537403
0.236436575651,0.190036892891,0.997653007507,0.0340936630964,-0.0165395140648,0.039985626936,-0.998481452465
0.239027783275,0.195132225752,0.996179044247,0.0215845089406,-0.00809052493423,0.0381756015122,-0.999005138874
0.241686925292,0.199692040682,0.994286358356,0.00797880813479,-0.0135553283617,0.0403649508953,-0.999061226845
0.24403950572,0.202917844057,0.992295503616,0.0149185331538,-0.0152857173234,0.0392177850008,-0.99900239706
0.245747447014,0.206269994378,0.989744842052,0.0123873893172,-0.017552819103,0.039058573544,-0.999005973339
0.24864192307,0.21064722538,0.988722920418,0.00961478240788,-0.0150477895513,0.0374118946493,-0.999140381813
0.250217556953,0.213256120682,0.986268401146,0.0219925362617,-0.0241231080145,0.0406257137656,-0.998641133308
0.253545045853,0.217698007822,0.984939277172,0.00472475308925,-0.0152780804783,0.037534262985,-0.999167442322
0.253545045853,0.217698007822,0.984939277172,0.00472475308925,-0.0152780804783,0.037534262985,-0.999167442322
0.25749912858,0.224668562412,0.98126411438,0.000608883972745,-0.0117564313114,0.0364677980542,-0.999265491962
0.259684115648,0.228013560176,0.979249000549,-0.00045550824143,-0.0132741183043,0.0358871072531,-0.999267578125
0.261866867542,0.231066823006,0.977339744568,0.00124773231801,-0.0155039019883,0.0364076569676,-0.999216020107
0.264067083597,0.234458014369,0.975505411625,-0.00118124391884,-0.0142379049212,0.0364161133766,-0.999234616756
0.26576012373,0.237360820174,0.973056912422,-0.00145983917173,-0.0137965036556,0.0354846343398,-0.999273955822
0.267981737852,0.240662306547,0.971648991108,0.0037415928673,-0.0175657831132,0.0386141203344,-0.999092817307
0.269863843918,0.243527188897,0.969293057919,-0.000296984362649,-0.0178288444877,0.037956353277,-0.999120295048
0.270856797695,0.246428966522,0.96618270874,-0.00482747005299,-0.019737765193,0.0409334525466,-0.998955249786
0.27215731144,0.248026698828,0.96548140049,0.0330542251468,-0.038500148803,0.0511033795774,-0.997403502464
0.274398088455,0.252457410097,0.962695598602,-0.00373835372739,-0.0139891104773,0.0399342514575,-0.999097466469
0.274398088455,0.252457410097,0.962695598602,-0.00373835372739,-0.0139891104773,0.0399342514575,-0.999097466469
0.277105003595,0.257846951485,0.95768404007,-0.0120101189241,-0.0110810725018,0.0433944985271,-0.99892437458
0.278381735086,0.260047346354,0.955274641514,-0.00174564262852,-0.0147095471621,0.0440561398864,-0.998919308186
0.279612004757,0.262641698122,0.952827990055,-0.0053643649444,-0.0103343389928,0.043723449111,-0.998975813389
0.280423223972,0.264040082693,0.951740443707,0.0293258558959,-0.0332072451711,0.0573318973184,-0.997371792793
0.281655669212,0.266221672297,0.948626935482,0.0221585184336,-0.0267278179526,0.0539689697325,-0.997938871384
0.282740741968,0.268530279398,0.946428000927,0.0222053173929,-0.0251108333468,0.0538506060839,-0.997986197472
0.283954381943,0.271778732538,0.943616390228,0.00121411855798,-0.00939476676285,0.0485201217234,-0.998777329922
0.284758836031,0.273864090443,0.940989792347,-0.00357159087434,-0.00725583266467,0.0477204583585,-0.998828053474
0.285964727402,0.2762991786,0.939023315907,-0.00326316687278,-0.00896939728409,0.0485684610903,-0.998774290085
0.286132216454,0.277104020119,0.936518669128,0.0192128606141,-0.0228872448206,0.0541599877179,-0.998085081577
0.286529690027,0.279291898012,0.933037221432,0.000715955218766,-0.0136192357168,0.0513829216361,-0.998585939407
0.287078946829,0.280773788691,0.932858526707,0.0290331412107,-0.0279816370457,0.0613306127489,-0.997302770615
0.288602262735,0.283451139927,0.929259240627,-0.00419843476266,-0.00594691745937,0.0491993948817,-0.998762488365
0.289021998644,0.284898549318,0.927114129066,0.00475258752704,-0.012637139298,0.0532861799002,-0.998488008976
0.289511263371,0.286560446024,0.924765586853,0.00471035437658,-0.0122333457693,0.051646925509,-0.998579442501
0.290124028921,0.28841021657,0.922824144363,0.00574171869084,-0.0110942581668,0.0521904863417,-0.998558998108
0.290982544422,0.290652453899,0.920872986317,-0.00559570593759,-0.000864500820171,0.0484910607338,-0.998807549477
0.291418790817,0.292156398296,0.918920397758,-0.00456495815888,-0.00112125161104,0.0497952736914,-0.998748481274
0.29150608182,0.293320298195,0.916762888432,-0.00105853879359,-0.00551126105711,0.0499634034932,-0.998735368252
0.29185551405,0.294480592012,0.914728820324,0.00281795230694,-0.0074263131246,0.0483434535563,-0.998799264431
0.292137086391,0.296266764402,0.913144767284,-0.00226776488125,-0.00402373773977,0.0493940673769,-0.998768746853
0.292408585548,0.297397553921,0.911530554295,0.00485195638612,-0.00915713701397,0.0499398745596,-0.998698532581
0.292679220438,0.298644185066,0.909611999989,0.00279584340751,-0.00663796719164,0.0492813810706,-0.998759031296
0.293077886105,0.300533622503,0.908537983894,-0.000768835598137,-0.00291987508535,0.0497722998261,-0.998756051064
0.292941510677,0.301622718573,0.906183838844,-0.009640481323,-4.59782131657e-05,0.0502759329975,-0.998688876629
0.293186962605,0.303059250116,0.904818952084,-0.00862332433462,0.000577250379138,0.0477410070598,-0.998822391033
0.292696595192,0.302805066109,0.903377175331,0.0193066820502,-0.0149372955784,0.0542992390692,-0.998226284981
0.293228417635,0.305082708597,0.901401817799,-0.00926399044693,0.000803779345006,0.0473052300513,-0.998837292194
0.29313197732,0.30583319068,0.899906516075,-0.0084244934842,0.00219313567504,0.04745221138,-0.998835623264
0.292569160461,0.305715173483,0.898590445518,0.0120443850756,-0.00972597673535,0.0513911955059,-0.998558700085
0.292566329241,0.306768506765,0.896774232388,0.000610049639363,-0.00353945908137,0.0491505637765,-0.998785018921
0.2922526896,0.307117670774,0.895799934864,0.0156497620046,-0.0110479528084,0.0522858984768,-0.998448431492
0.292016118765,0.307991743088,0.894117176533,0.00971412099898,-0.00699741719291,0.0509558692575,-0.998629212379
0.291829735041,0.308529913425,0.89255386591,0.00758747803047,-0.00691827945411,0.0501694791019,-0.998687982559
0.291542559862,0.30935677886,0.891511201859,0.00833293516189,-0.00495353527367,0.049874778837,-0.998708426952
0.290968090296,0.309437990189,0.890226185322,0.0189093761146,-0.0118384780362,0.0526534318924,-0.998363614082
0.29115024209,0.310919135809,0.888676762581,-0.00619110558182,0.0030033623334,0.046760622412,-0.99888241291
0.290557265282,0.311189115047,0.887285649776,-0.00817197468132,0.00415772991255,0.0472032725811,-0.998843312263
0.289911627769,0.310702592134,0.885768949986,0.0100303282961,-0.0069659743458,0.0481946207583,-0.99876332283
0.289400547743,0.310920208693,0.8844794631,0.0150729911402,-0.00904853548855,0.0479616522789,-0.998694479465
0.289324343204,0.312591075897,0.883581399918,-0.00878752395511,0.00426129391417,0.0467475503683,-0.99885904789
0.287844240665,0.311547160149,0.881022751331,0.00334379123524,-0.00245587876998,0.0456171445549,-0.99895042181
0.288107007742,0.312446981668,0.880890548229,-9.38797165873e-05,0.00154696614482,0.0450761578977,-0.998982429504
0.287574142218,0.312532752752,0.879137158394,-0.00810672529042,0.0062652984634,0.0417653657496,-0.999074995518
0.286778718233,0.311995983124,0.877763926983,-9.07015346456e-05,1.28934443637e-05,0.0420187860727,-0.999116897583
0.285950094461,0.311602294445,0.876322090626,0.00477518234402,-0.00210284092464,0.0406029745936,-0.999161720276
0.285950094461,0.311602294445,0.876322090626,0.00477518234402,-0.00210284092464,0.0406029745936,-0.999161720276
0.284844845533,0.312446385622,0.873988986015,-0.00901791732758,0.00480501214042,0.0385539270937,-0.999204337597
0.284844845533,0.312446385622,0.873988986015,-0.00901791732758,0.00480501214042,0.0385539270937,-0.999204337597
0.28299126029,0.311543047428,0.871736943722,0.0112992357463,-0.00516546098515,0.0385905727744,-0.999177873135
0.282028734684,0.311417788267,0.870461702347,0.0116525189951,-0.00483511900529,0.0387737080455,-0.999168336391
0.281371295452,0.311357557774,0.869407713413,0.0132096083835,-0.00429359916598,0.0392275229096,-0.999133825302
0.280469655991,0.311150252819,0.868485569954,0.0167640894651,-0.00457577733323,0.0398005768657,-0.999056518078
0.279536813498,0.310924172401,0.867734789848,0.0230503715575,-0.00880132056773,0.040584679693,-0.998871445656
0.278413176537,0.311036974192,0.865556299686,0.00578480539843,-0.0015533658443,0.0393581613898,-0.99920719862
0.278353184462,0.311180055141,0.86568158865,0.0104283345863,-0.000925322354306,0.0368482582271,-0.999266028404
0.278353184462,0.311180055141,0.86568158865,0.0104283345863,-0.000925322354306,0.0368482582271,-0.999266028404
0.276786029339,0.310795158148,0.864045143127,0.0137251494452,-0.00315873278305,0.0369667597115,-0.999217331409
0.276017487049,0.310859054327,0.863096177578,0.0109826140106,-0.00306447874755,0.0367626100779,-0.999259054661
0.274844825268,0.310095518827,0.861763000488,0.0153260733932,0.0156660657376,0.0230125691742,-0.999495029449
0.274844825268,0.310095518827,0.861763000488,0.0153260733932,0.0156660657376,0.0230125691742,-0.999495029449
0.274122625589,0.310772627592,0.860898315907,0.0160125605762,-0.00539936171845,0.03485904634,-0.999249458313
0.273571819067,0.310877352953,0.860233008862,0.0136041091755,-0.00575356697664,0.0346027612686,-0.999292075634
0.272875845432,0.311132311821,0.8591375947,0.00567135121673,-0.00139830762055,0.0339161939919,-0.99940764904
0.271798700094,0.31109559536,0.857825517654,0.0074962861836,-0.00199548760429,0.0312465261668,-0.999481678009
0.27238368988,0.310596257448,0.858795046806,0.0266815964133,-0.0128123676404,0.028968302533,-0.999142110348
0.271440088749,0.310384362936,0.857417166233,0.0216486789286,-0.00204036175273,0.0204795636237,-0.999553799629
0.270977407694,0.312009751797,0.856164455414,-0.00300453626551,-1.73379630724e-05,0.0300599802285,-0.99954366684
0.26947042346,0.311654925346,0.854347348213,0.00290630036034,-0.00282904040068,0.0312780179083,-0.999502539635
0.269092559814,0.311797708273,0.853599071503,0.00394857674837,-0.00357809220441,0.0328752659261,-0.999445319176
0.268609017134,0.311905950308,0.852872312069,0.00698110321537,-0.00256225536577,0.0337231270969,-0.99940353632
0.268675357103,0.312657356262,0.852929294109,0.0136510506272,-0.000756083172746,0.0314739458263,-0.99941110611
0.268675357103,0.312657356262,0.852929294109,0.0136510506272,-0.000756083172746,0.0314739458263,-0.99941110611
0.267981499434,0.312683403492,0.852225065231,0.0288586933166,-0.00391855230555,0.026715811342,-0.999218761921
0.267231017351,0.314462095499,0.850728750229,-0.00697341281921,0.0156948976219,0.0285899750888,-0.999443769455
0.267231017351,0.314462095499,0.850728750229,-0.00697341281921,0.0156948976219,0.0285899750888,-0.999443769455
0.266581445932,0.31430464983,0.848988175392,0.000845753296744,0.00734857330099,0.0281479004771,-0.999576449394
0.266032844782,0.31413808465,0.847936809063,0.0018981465837,0.00556974858046,0.0287721771747,-0.999568760395
0.266040116549,0.315162271261,0.84771168232,-0.00905085448176,0.0132337901741,0.0266534723341,-0.999516248703
0.265373080969,0.316057443619,0.84862190485,-0.0133212320507,0.0310603473336,0.0222977101803,-0.999180018902
0.265725880861,0.31531471014,0.847245514393,0.0014213277027,0.0145999658853,0.0296890456229,-0.999451577663
0.26503303647,0.31498453021,0.846568644047,0.0163599383086,0.00551477447152,0.0259895008057,-0.999513208866
0.26484900713,0.316047072411,0.845771491528,0.00166898593307,0.00709940772504,0.0267329178751,-0.999616086483
0.264536350965,0.315964639187,0.845064520836,0.00493759568781,0.0017086310545,0.0274555794895,-0.999609351158
0.263230741024,0.31596159935,0.843632638454,0.0107547827065,0.00837808568031,0.0203920025378,-0.999699175358
0.264099091291,0.31683242321,0.844417870045,-0.00573871517554,0.00965217873454,0.0251803826541,-0.999619841576
0.26357793808,0.316361367702,0.84318113327,-0.00510844215751,0.00208490970545,0.0301942992955,-0.999528825283
0.263980090618,0.316004186869,0.844690978527,-0.0218257121742,0.0324109755456,0.0301325470209,-0.998781919479
0.262760668993,0.315486699343,0.842174649239,0.0167784504592,0.0130308223888,0.0170192830265,-0.999629437923
0.262661576271,0.315340220928,0.841854333878,0.0161242671311,0.0121410386637,0.0166282393038,-0.999658048153
0.263434648514,0.316393911839,0.842654705048,0.00193169061095,0.00909123849124,0.0295132137835,-0.999521255493
0.263240128756,0.316373705864,0.842157006264,4.86014414491e-06,0.00967176351696,0.0296618398279,-0.999513208866
0.263240128756,0.316373705864,0.842157006264,4.86014414491e-06,0.00967176351696,0.0296618398279,-0.999513208866
0.262253075838,0.316103458405,0.840777993202,0.00886628217995,-0.00168217718601,0.0285148620605,-0.999552726746
0.26239028573,0.316865861416,0.841088414192,0.00219289003871,0.00796716846526,0.0268602427095,-0.999605059624
0.262005656958,0.316094845533,0.841219902039,0.0245184171945,-0.0078395223245,0.0279184076935,-0.999278783798
0.262261807919,0.316910982132,0.840240836143,-0.00359028833918,0.00906599499285,0.0248189903796,-0.999644398689
0.262261807919,0.316910982132,0.840240836143,-0.00359028833918,0.00906599499285,0.0248189903796,-0.999644398689
0.261997878551,0.316619366407,0.839577257633,-0.00612440286204,0.00706140091643,0.0230044797063,-0.999691665173
0.261956393719,0.316351622343,0.839200496674,-0.00603686925024,0.0054061007686,0.0228068958968,-0.999707043171
0.26187863946,0.315779775381,0.83879840374,-0.000997114228085,0.00291567784734,0.022126795724,-0.999750435352
0.261295616627,0.314944088459,0.839578926563,0.0295129995793,-0.0161527208984,0.0318032279611,-0.99892783165
0.261356651783,0.31477829814,0.83933788538,0.0299155022949,-0.0169248674065,0.0308027397841,-0.998934388161
0.260841190815,0.314266741276,0.839048922062,0.0336627103388,-0.0208565369248,0.0366604737937,-0.998542845249
0.260841190815,0.314266741276,0.839048922062,0.0336627103388,-0.0208565369248,0.0366604737937,-0.998542845249
0.261498570442,0.315432310104,0.837419092655,-0.0054544210434,0.00576743809506,0.0199784860015,-0.999768972397
0.261524021626,0.315169543028,0.837079107761,-0.00678631803021,0.00557988928631,0.0191198009998,-0.999778568745
0.261635482311,0.313277542591,0.837336301804,0.0257060416043,-0.0137373507023,0.0184450261295,-0.999404966831
0.261200398207,0.314852237701,0.836076676846,-0.00997754372656,0.00171173934359,0.0189314316958,-0.999769568443
0.26162430644,0.314260929823,0.835696816444,-0.00827602297068,0.000331996445311,0.0180861186236,-0.999802112579
0.261549472809,0.314293324947,0.835542500019,-0.00507982959971,-0.000199023430469,0.0175857711583,-0.999832510948
0.261501640081,0.314100205898,0.835114717484,-0.00437616650015,-4.25497773904e-06,0.0175539962947,-0.999836325645
0.260549485683,0.313303172588,0.833681046963,0.00684910221025,0.00200756778941,0.0127901481465,-0.999892711639
0.260957181454,0.313261449337,0.833699643612,-0.00487024942413,0.000457558344351,0.0173158589751,-0.999838113785
0.261141031981,0.313778877258,0.833595335484,-0.011446219869,0.00355077465065,0.01660473831,-0.999790370464
0.261139422655,0.313909977674,0.833377480507,-0.0115982396528,0.00540793407708,0.0163280107081,-0.999784886837
0.261139422655,0.313909977674,0.833377480507,-0.0115982396528,0.00540793407708,0.0163280107081,-0.999784886837
0.261416912079,0.314169615507,0.832887709141,-0.00344654847868,0.00116344052367,0.0140068065375,-0.999895334244
0.261392802,0.314069151878,0.832453072071,-0.00361887342297,0.00142443808727,0.0142523022369,-0.9998909235
0.261203616858,0.314211398363,0.832131505013,-0.00392067339271,0.00253189122304,0.0143356025219,-0.999886393547
0.261203616858,0.314211398363,0.832131505013,-0.00392067339271,0.00253189122304,0.0143356025219,-0.999886393547
0.260600954294,0.312247097492,0.830945432186,0.0160445217043,0.0015660142526,0.00931857153773,-0.999826669693
0.260786771774,0.31284442544,0.830984294415,0.0186907779425,-0.00511676957831,0.0160329677165,-0.999683737755
0.261243849993,0.313562393188,0.830927073956,-0.00277197686955,0.0085150487721,0.0203845780343,-0.999752163887
0.259836226702,0.314408898354,0.829569399357,0.000825831666589,-0.00281540583819,0.0220816470683,-0.999751865864
0.259944826365,0.314016401768,0.829175591469,0.00427069235593,-0.00261085689999,0.0226752385497,-0.999730408192
0.259890973568,0.314192861319,0.828858733177,0.00543521717191,-0.00301283597946,0.0229887776077,-0.999716460705
0.259732812643,0.31404286623,0.828479349613,0.0117258215323,-0.00551836239174,0.0221609026194,-0.999670445919
0.260197460651,0.315530955791,0.82870054245,-0.000379891251214,0.00759605038911,0.0146847516298,-0.99986332655
0.260650455952,0.315490782261,0.828550696373,-0.00113117182627,0.00448805000633,0.0185761582106,-0.999816775322
0.260723114014,0.315484046936,0.828233838081,-0.00221841735765,0.00491566536948,0.0186295937747,-0.999811887741
0.260708272457,0.315701693296,0.827987849712,-0.00370819540694,0.00621872069314,0.0181001164019,-0.999810039997
0.260862797499,0.315587133169,0.827543854713,-0.00346687692218,0.00481845485047,0.0188036561012,-0.999805569649
0.260014176369,0.315083801746,0.826418042183,0.00747042801231,0.0029898667708,0.0163151081651,-0.999834537506
0.2605265975,0.315173208714,0.826387286186,0.00629383977503,-0.00256485771388,0.0216073282063,-0.999743521214
0.2605265975,0.315173208714,0.826387286186,0.00629383977503,-0.00256485771388,0.0216073282063,-0.999743521214
0.260552078485,0.315613746643,0.825977385044,0.00403002928942,-0.0013826454524,0.0226976443082,-0.999733328819
0.260652303696,0.316231966019,0.825921833515,0.000172255837242,0.00124931405298,0.023278247565,-0.999728262424
0.260569870472,0.316173225641,0.825349152088,-0.00115080806427,0.00176750007086,0.0237258896232,-0.999716341496
0.260725259781,0.316460728645,0.825137078762,-0.00186966627371,0.00332219805568,0.0223128423095,-0.999743819237
0.260464221239,0.315022140741,0.825000047684,0.0200141593814,-0.00635591847822,0.0221530739218,-0.999534070492
0.260741055012,0.316776126623,0.824490725994,-0.00380524573848,0.00595789635554,0.02226934582,-0.999727010727
0.260808497667,0.316618472338,0.823888301849,-0.00267970352434,0.00339502631687,0.0230769254267,-0.999724388123
0.260808497667,0.316618472338,0.823888301849,-0.00267970352434,0.00339502631687,0.0230769254267,-0.999724388123
0.260381340981,0.316259473562,0.822837114334,0.00419526221231,-0.00111085327808,0.0243741329759,-0.999693512917
0.260443031788,0.316318154335,0.822523534298,0.00607165554538,-0.000935489719268,0.0253814794123,-0.999659001827
0.260485887527,0.316273659468,0.822130918503,0.0095190256834,-0.000138822753797,0.0245796851814,-0.999652564526
0.260517835617,0.316354542971,0.821737468243,0.0101570431143,0.000876596895978,0.0242948904634,-0.999652862549
0.260709285736,0.31663146615,0.821337342262,0.00602845009416,0.00420795241371,0.022066982463,-0.999729454517
0.260106146336,0.316080063581,0.820580840111,0.0120979379863,-0.00112228340004,0.0273090619594,-0.999553263187
0.260426789522,0.316438525915,0.820230662823,0.00658922828734,0.00218573422171,0.0246601868421,-0.999671816826
0.260417580605,0.316554993391,0.819685816765,-0.00107887736522,0.00621660100296,0.0248158201575,-0.999672114849
0.260398209095,0.316315412521,0.819479763508,0.00939244404435,0.00308428728022,0.0241662934422,-0.999659061432
0.260396897793,0.316317737103,0.818598210812,0.00129186722916,0.00711362808943,0.0222565159202,-0.999726176262
0.260396897793,0.316317737103,0.818598210812,0.00129186722916,0.00711362808943,0.0222565159202,-0.999726176262
0.260484278202,0.316310912371,0.817710876465,0.0047453744337,0.00625708512962,0.023076524958,-0.99970293045
0.260484278202,0.316310912371,0.817710876465,0.0047453744337,0.00625708512962,0.023076524958,-0.99970293045
0.260601967573,0.316393792629,0.817400157452,0.0094842845574,0.00479148421437,0.0225411895663,-0.999689519405
0.260646134615,0.31640419364,0.817360758781,0.0110509358346,0.00363151798956,0.0226103011519,-0.999676644802
0.26078531146,0.316441059113,0.817324578762,0.0121379420161,0.00348134920932,0.0217971615493,-0.999682664871
0.260785669088,0.316451370716,0.81720751524,0.0118990438059,0.00324762309901,0.0214093122631,-0.999694705009
0.260785669088,0.316451370716,0.81720751524,0.0118990438059,0.00324762309901,0.0214093122631,-0.999694705009
0.260417997837,0.316300392151,0.816982924938,0.0132254958153,-0.000469340477139,0.0240902174264,-0.999622225761
0.26038223505,0.316296964884,0.816942095757,0.0117620499805,-0.00029536508373,0.0240664742887,-0.999641120434
0.260328322649,0.31628215313,0.816866755486,0.0104375872761,-0.000284506939352,0.023774607107,-0.999662816525
0.260328322649,0.31628215313,0.816866755486,0.0104375872761,-0.000284506939352,0.023774607107,-0.999662816525
0.260945141315,0.31678301096,0.817404985428,0.00677441898733,0.00436320574954,0.0185470897704,-0.999795556068
0.26079595089,0.316502571106,0.817270934582,0.0107267647982,0.00242340750992,0.0184860602021,-0.999768674374
0.261003643274,0.317001134157,0.817517995834,0.00599004188552,0.00758593622595,0.0175058990717,-0.999800026417
0.260994642973,0.316910803318,0.817413270473,0.00692172115669,0.0071749589406,0.0176821611822,-0.999793946743
0.260984778404,0.316922932863,0.81735509634,0.00860138423741,0.00818361435086,0.0180897358805,-0.99976593256
0.26097920537,0.316910624504,0.817305922508,0.00924859754741,0.00836031604558,0.0182299669832,-0.999756157398
0.260987043381,0.316808789968,0.817180335522,0.00971330981702,0.00733467703685,0.0187308005989,-0.999750494957
0.261016786098,0.316718995571,0.817093491554,0.010007398203,0.00636297976598,0.0193492285907,-0.999742507935
0.261016786098,0.316718995571,0.817093491554,0.010007398203,0.00636297976598,0.0193492285907,-0.999742507935
0.261137753725,0.316644251347,0.816944301128,0.0100204562768,0.00477647967637,0.019528562203,-0.999747693539
0.261313140392,0.316308617592,0.816652059555,0.0106752468273,0.0020746930968,0.0205096174031,-0.999730587006
0.261365354061,0.316384643316,0.816642165184,0.0112005611882,0.00101713021286,0.0203490946442,-0.999729692936
0.261442601681,0.316338151693,0.816594779491,0.0110211968422,0.000648531888146,0.0204308889806,-0.999730348587
0.261472672224,0.316315978765,0.816595137119,0.0111004915088,0.000507644668687,0.0204209070653,-0.999729752541
0.261487424374,0.31633207202,0.816602230072,0.0109918294474,0.000798195309471,0.0202446486801,-0.999734401703
0.2614839077,0.31633234024,0.816615879536,0.0111444890499,0.000718111346941,0.020249305293,-0.999732613564
0.261477261782,0.316313147545,0.816606223583,0.0111077195033,0.000772537314333,0.0202586315572,-0.999732851982
0.261451154947,0.31633156538,0.816627204418,0.0110688991845,0.00093716714764,0.0202063173056,-0.999734163284
0.260727643967,0.315867811441,0.815841734409,0.018760740757,-0.00059477542527,0.0181910954416,-0.999658405781
0.261400073767,0.316366910934,0.816670179367,0.0109389219433,0.00137897208333,0.0200633164495,-0.999737977982
0.26140114665,0.31634953618,0.816661715508,0.0110951317474,0.00113721506204,0.0201288200915,-0.999735236168
0.261414438486,0.316357374191,0.81664276123,0.0109079731628,0.00106725026853,0.0200599879026,-0.999738693237
0.26142770052,0.316350370646,0.81661427021,0.0109557006508,0.000863328983542,0.0199353452772,-0.999740958214
0.261473834515,0.316355794668,0.816564083099,0.0110137062147,0.000422672368586,0.0198541283607,-0.999742209911
0.261004060507,0.316172599792,0.815762281418,0.0139242568985,1.17008674749e-07,0.0157368220389,-0.999779284
0.261713296175,0.316152274609,0.816099286079,0.00980062969029,-0.00151500618085,0.01886995323,-0.999772846699
0.261756956577,0.316044360399,0.815947234631,0.0107708703727,-0.00290387449786,0.0189745500684,-0.999757707119
0.261966943741,0.31654125452,0.81626033783,0.00846982840449,-0.000221381298616,0.017829913646,-0.999805212021
0.262082606554,0.316449344158,0.816079974174,0.00835459120572,-0.0024126758799,0.017689011991,-0.999805808067
0.262226492167,0.316559195518,0.816049456596,0.00774653954431,-0.00345182255842,0.0180101599544,-0.999801874161
0.26222500205,0.316513508558,0.815844416618,0.00951884035021,-0.00560666061938,0.0194801855832,-0.999749243259
0.262376993895,0.316510230303,0.815631270409,0.00997315905988,-0.00821124855429,0.0192359909415,-0.999731600285
0.262600392103,0.316425561905,0.815695345402,0.0116171957925,-0.00588675402105,0.0185814201832,-0.999742567539
0.262600392103,0.316425561905,0.815695345402,0.0116171957925,-0.00588675402105,0.0185814201832,-0.999742567539
0.262542724609,0.316371291876,0.815710902214,0.0108799496666,-0.00589142553508,0.0188810806721,-0.999745190144
0.262472569942,0.31644654274,0.815654218197,0.00953623000532,-0.00792827922851,0.0188731327653,-0.999744951725
0.262676894665,0.316303879023,0.815523684025,0.00920238811523,-0.00866820942611,0.0187121164054,-0.999745070934
0.26263281703,0.316325306892,0.815616846085,0.00879315752536,-0.00793399754912,0.019009873271,-0.999749183655
0.262694180012,0.316279441118,0.815515339375,0.00922119896859,-0.0086752390489,0.0188630092889,-0.999741971493
0.262669116259,0.316332429647,0.815566718578,0.00922723580152,-0.00878919195384,0.0188923068345,-0.999740362167
0.262669116259,0.316332429647,0.815566718578,0.00922723580152,-0.00878919195384,0.0188923068345,-0.999740362167
0.262645274401,0.316323548555,0.815573334694,0.00924164988101,-0.0086036734283,0.0189662966877,-0.999740481377
0.262649029493,0.316248893738,0.815507411957,0.0095351357013,-0.00900334957987,0.0190099272877,-0.999733388424
0.262634158134,0.316310584545,0.815612733364,0.00880933925509,-0.00805790349841,0.0190463326871,-0.999747395515
0.262683779001,0.316255122423,0.815527021885,0.00927787832916,-0.00879680365324,0.0189466867596,-0.999738812447
0.262647390366,0.316320300102,0.815634548664,0.00853939726949,-0.00773215061054,0.0187997985631,-0.999756932259
0.262647390366,0.316320300102,0.815634548664,0.00853939726949,-0.00773215061054,0.0187997985631,-0.999756932259
0.262650877237,0.316320151091,0.815539181232,0.00949646905065,-0.0089567238465,0.0190495252609,-0.999733328819
0.262650877237,0.316320151091,0.815539181232,0.00949646905065,-0.0089567238465,0.0190495252609,-0.999733328819
0.262674331665,0.316299200058,0.815515816212,0.00924889091402,-0.00885601900518,0.0189778506756,-0.999737977982
0.262668818235,0.316318064928,0.815546452999,0.00912938453257,-0.00868879817426,0.0187547244132,-0.999744713306
0.262674450874,0.316317379475,0.815565049648,0.00927547924221,-0.00877860281616,0.0187222771347,-0.99974322319
0.262665301561,0.316282749176,0.815531909466,0.00939244218171,-0.0090251499787,0.0190072990954,-0.999734520912
0.262655109167,0.316322386265,0.815582156181,0.00913173612207,-0.0085542825982,0.0186593923718,-0.999747633934
0.262637734413,0.316303789616,0.815568268299,0.00946455262601,-0.00891274306923,0.0190280098468,-0.999734461308
0.262656182051,0.316287696362,0.815534830093,0.00920188147575,-0.00878489855677,0.0188078749925,-0.999742209911
0.262678325176,0.316272348166,0.815519750118,0.00933073181659,-0.00884369108826,0.0188973583281,-0.999738752842
0.262683093548,0.31630641222,0.815547347069,0.00932511780411,-0.00883081927896,0.0187473557889,-0.999741852283
0.262695133686,0.316276192665,0.815502047539,0.00932331662625,-0.00884952675551,0.0187460929155,-0.999741613865
