x,y,z,q0,q1,q2,q3
0.532537162304,0.356504917145,0.939191043377,-0.699677467346,-0.329287916422,-0.310871869326,0.552611649036
0.53243970871,0.356798350811,0.937562584877,-0.699723124504,-0.329925179482,-0.312144219875,0.551455318928
0.532324194908,0.357344448566,0.936171889305,-0.698770403862,-0.332520097494,-0.313911914825,0.550099670887
0.531960248947,0.357761085033,0.934668362141,-0.699187099934,-0.332587510347,-0.314471811056,0.549208939075
0.531779825687,0.358108907938,0.933165848255,-0.697858095169,-0.333766758442,-0.316356420517,0.549101650715
0.531753361225,0.358340322971,0.931875228882,-0.698152542114,-0.335326522589,-0.31822809577,0.546690225601
0.53149831295,0.358749985695,0.93037545681,-0.699030518532,-0.337097615004,-0.3174290061,0.544940829277
0.532563924789,0.35859400034,0.929281115532,-0.700328946114,-0.335444718599,-0.319629669189,0.543003976345
0.53328949213,0.360456168652,0.929844260216,-0.684861719608,-0.352599978447,-0.324758052826,0.548789620399
0.53328961134,0.36078774929,0.928588807583,-0.686428904533,-0.354070901871,-0.325053811073,0.545700907707
0.532288610935,0.359602063894,0.925394535065,-0.700031280518,-0.339029550552,-0.322956830263,0.539179027081
0.532185316086,0.359906673431,0.924199879169,-0.701335072517,-0.340060025454,-0.324014693499,0.536192834377
0.531919181347,0.360191345215,0.922985672951,-0.703072190285,-0.340561419725,-0.324010401964,0.533595919609
0.532636165619,0.362013101578,0.923472344875,-0.689891755581,-0.356293678284,-0.327737987041,0.538230538368
0.53181552887,0.360840499401,0.920524299145,-0.703121542931,-0.341289103031,-0.325168669224,0.532360076904
0.531627953053,0.361179292202,0.919422090054,-0.704401612282,-0.342344760895,-0.325565546751,0.529740989208
0.530180692673,0.362220913172,0.918173611164,-0.702792644501,-0.34628239274,-0.325859129429,0.529137849808
0.530146479607,0.362509846687,0.917170763016,-0.703091323376,-0.346845895052,-0.326640307903,0.527888774872
0.530169725418,0.362658560276,0.916116952896,-0.703884005547,-0.347213596106,-0.326628237963,0.526596844196
0.529879391193,0.362974524498,0.915005326271,-0.70414018631,-0.347980350256,-0.326958119869,0.525542378426
0.531030058861,0.362542688847,0.914169549942,-0.709111452103,-0.345221042633,-0.326257139444,0.521094620228
0.530034542084,0.363492965698,0.913144528866,-0.705784916878,-0.349536567926,-0.327419817448,0.522003889084
0.529705762863,0.363869398832,0.912328064442,-0.707714736462,-0.349420309067,-0.325999051332,0.520355582237
0.529647409916,0.364140421152,0.911319613457,-0.707550108433,-0.350264281034,-0.326604485512,0.51963198185
0.529591977596,0.364334046841,0.910487294197,-0.707886636257,-0.35049316287,-0.327610999346,0.518384099007
0.529756367207,0.364455997944,0.909652233124,-0.708214521408,-0.351039856672,-0.327500402927,0.517635703087
0.529595077038,0.364804834127,0.908861815929,-0.709865748882,-0.351086944342,-0.326396077871,0.516036987305
0.529710054398,0.36493229866,0.908076047897,-0.710460484028,-0.351044267416,-0.326939016581,0.514902591705
0.529511928558,0.365309596062,0.907310843468,-0.712038338184,-0.351556301117,-0.326167047024,0.512859225273
0.529701113701,0.365483909845,0.906477689743,-0.711467325687,-0.352350831032,-0.326234400272,0.513063728809
0.529571294785,0.365896105766,0.905835211277,-0.712533712387,-0.353239446878,-0.32594448328,0.511153459549
0.529792904854,0.366070151329,0.905069470406,-0.71314895153,-0.353520035744,-0.325887709856,0.510136783123
0.529898762703,0.366377770901,0.904438018799,-0.714467167854,-0.353810310364,-0.325457811356,0.508362352848
0.529898762703,0.366377770901,0.904438018799,-0.714467167854,-0.353810310364,-0.325457811356,0.508362352848
0.529992640018,0.366819322109,0.902894496918,-0.715428829193,-0.353653758764,-0.325987130404,0.506777107716
0.529777824879,0.367145687342,0.902387082577,-0.716519355774,-0.354246377945,-0.325547218323,0.505102515221
0.530115485191,0.367388308048,0.901503920555,-0.717367231846,-0.353740572929,-0.325101882219,0.504540205002
0.530210793018,0.367547571659,0.900881171227,-0.719184756279,-0.353755503893,-0.324441492558,0.5023624897
0.531471014023,0.367080509663,0.900637626648,-0.721427321434,-0.351708620787,-0.324306190014,0.500669002533
0.53035223484,0.368046432734,0.899919748306,-0.718493282795,-0.355434566736,-0.325332731009,0.50158983469
0.530440509319,0.368255287409,0.899379432201,-0.719096958637,-0.35536596179,-0.324569702148,0.50126761198
0.530616521835,0.368443280458,0.898827791214,-0.720366299152,-0.355109214783,-0.32371583581,0.500177919865
0.530694484711,0.368593454361,0.898374855518,-0.721294701099,-0.354707598686,-0.323075681925,0.499538451433
0.530748486519,0.368721276522,0.898032307625,-0.721845924854,-0.354575842619,-0.322910159826,0.49894246459
0.531097531319,0.368785619736,0.897616624832,-0.721281588078,-0.354562848806,-0.323487460613,0.499393582344
0.531195402145,0.368924200535,0.897120594978,-0.722277224064,-0.353969424963,-0.322474986315,0.499030351639
0.531269907951,0.36902564764,0.896693825722,-0.723113238811,-0.353929400444,-0.322070032358,0.498108536005
0.531362116337,0.369065880775,0.896237611771,-0.723908245564,-0.353938043118,-0.322357922792,0.496759712696
0.53143709898,0.369115829468,0.895817160606,-0.724741578102,-0.3539917171,-0.321983844042,0.495747953653
0.531550467014,0.369164228439,0.895243644714,-0.725177049637,-0.354304730892,-0.321953982115,0.49490621686
0.531470716,0.369280129671,0.894739985466,-0.726186573505,-0.354438215494,-0.320826768875,0.494061768055
0.531515061855,0.369305580854,0.894326984882,-0.726109862328,-0.355569958687,-0.321021258831,0.493234157562
0.531579256058,0.369316101074,0.893896222115,-0.726792931557,-0.356191545725,-0.320347219706,0.492216557264
0.531660556793,0.369388490915,0.893543124199,-0.72657507658,-0.356952309608,-0.320976853371,0.491576880217
0.531770050526,0.369546502829,0.893137574196,-0.727380037308,-0.357267200947,-0.319962263107,0.4908182621
0.531814992428,0.369666308165,0.892788887024,-0.727649390697,-0.357641577721,-0.319522440434,0.490432888269
0.531953573227,0.36981806159,0.89239358902,-0.728264451027,-0.358125954866,-0.319095730782,0.489443093538
0.532184779644,0.369813323021,0.891993403435,-0.729071319103,-0.357907950878,-0.318962097168,0.48848760128
0.532287120819,0.36997127533,0.891677260399,-0.729625105858,-0.358271867037,-0.319263249636,0.487195670605
0.532265663147,0.370350539684,0.891370892525,-0.73181116581,-0.358680069447,-0.31792858243,0.484481602907
0.532345294952,0.370566159487,0.891006946564,-0.732445776463,-0.359606534243,-0.318378508091,0.482536494732
0.532439887524,0.370857596397,0.89063668251,-0.734232485294,-0.3599999547,-0.317810744047,0.479894936085
0.532581686974,0.371140301228,0.890257120132,-0.733889877796,-0.361101537943,-0.317975878716,0.479481756687
0.532751977444,0.371288865805,0.889945030212,-0.733649253845,-0.361760884523,-0.318366199732,0.479093790054
0.532885670662,0.371595710516,0.88962829113,-0.734337031841,-0.362620055676,-0.318359315395,0.477392166853
0.532720863819,0.371891528368,0.889305353165,-0.735390841961,-0.362334132195,-0.317482590675,0.476570129395
0.533899605274,0.37145781517,0.889506936073,-0.736723303795,-0.360371410847,-0.318389415741,0.475393921137
0.533822000027,0.37176373601,0.889124631882,-0.736286818981,-0.360822945833,-0.317995399237,0.475991129875
0.533758103848,0.372120290995,0.888871431351,-0.735107243061,-0.362181246281,-0.318864881992,0.476201117039
0.532381355762,0.373140871525,0.888482570648,-0.731498360634,-0.367159456015,-0.319715559483,0.477374225855
0.533569574356,0.372710466385,0.888368964195,-0.733909130096,-0.364585876465,-0.31881275773,0.476248830557
0.534168362617,0.37442061305,0.889828205109,-0.721759319305,-0.38055986166,-0.322413593531,0.479882538319
0.534147381783,0.374686121941,0.889563322067,-0.721285760403,-0.381524026394,-0.322716206312,0.479625582695
0.534097075462,0.375001519918,0.889337360859,-0.721924841404,-0.382398188114,-0.322653084993,0.47800758481
0.534192085266,0.375457286835,0.889266610146,-0.720212638378,-0.384741276503,-0.323325157166,0.478255838156
0.53428453207,0.375750094652,0.889058709145,-0.720381915569,-0.385682284832,-0.3231780231,0.477341681719
0.534243166447,0.376035362482,0.888878703117,-0.72058647871,-0.386426568031,-0.32306343317,0.476507842541
0.534256577492,0.376322120428,0.888740420341,-0.720765054226,-0.387549132109,-0.323382556438,0.475107491016
0.534223079681,0.376581192017,0.888632059097,-0.720638871193,-0.388561308384,-0.323349654675,0.474494218826
0.532035470009,0.37625092268,0.886503815651,-0.729932188988,-0.378639042377,-0.320465892553,0.470248043537
0.532005012035,0.37657776475,0.886476874352,-0.729194045067,-0.379790097475,-0.32167994976,0.469635546207
0.532012403011,0.376774191856,0.886320590973,-0.728783786297,-0.380670666695,-0.321423262358,0.469735354185
0.531998455524,0.376941412687,0.886240124702,-0.728304386139,-0.381626605988,-0.321414113045,0.469709306955
0.531987905502,0.377112984657,0.886191606522,-0.727602183819,-0.382772266865,-0.321484446526,0.469817459583
0.533347427845,0.376664221287,0.886393666267,-0.728698134422,-0.381258934736,-0.320876866579,0.469764590263
0.533415496349,0.376768231392,0.886214196682,-0.728485703468,-0.382054537535,-0.320968836546,0.469384729862
0.533439397812,0.376904547215,0.88618183136,-0.72765994072,-0.383140802383,-0.321011930704,0.469750493765
0.533460795879,0.377057731152,0.886211335659,-0.726328372955,-0.384712994099,-0.321492701769,0.470197409391
0.533507883549,0.377077877522,0.886090159416,-0.725891530514,-0.385047674179,-0.321499407291,0.470593184233
0.533507883549,0.377077877522,0.886090159416,-0.725891530514,-0.385047674179,-0.321499407291,0.470593184233
0.533676445484,0.377082049847,0.885958611965,-0.723323464394,-0.386644989252,-0.323118209839,0.47212651372
0.53389108181,0.377059906721,0.885816395283,-0.723003745079,-0.386889487505,-0.323155522346,0.47239035368
0.534748256207,0.378470629454,0.887438833714,-0.710524618626,-0.401379644871,-0.325559318066,0.477556496859
0.535038053989,0.37840539217,0.887347459793,-0.709810078144,-0.401657760143,-0.325755923986,0.478250771761
0.535038053989,0.37840539217,0.887347459793,-0.709810078144,-0.401657760143,-0.325755923986,0.478250771761
0.535587072372,0.378331005573,0.887229919434,-0.709851622581,-0.40150976181,-0.325821906328,0.47826859355
0.535851359367,0.378299832344,0.88720023632,-0.710017085075,-0.401471287012,-0.325891822577,0.478007495403
0.536126971245,0.378247857094,0.887134075165,-0.7099801898,-0.401401907206,-0.325750082731,0.478217303753
0.534273087978,0.377383857965,0.88508939743,-0.719507038593,-0.390263527632,-0.323957443237,0.474400371313
0.534514904022,0.377246677876,0.884975790977,-0.720250606537,-0.389862477779,-0.323902666569,0.473638594151
0.536003351212,0.376343846321,0.885045289993,-0.724406063557,-0.38502690196,-0.323132485151,0.471779048443
0.536175370216,0.376255869865,0.884982466698,-0.724667310715,-0.384812384844,-0.322939664125,0.471684932709
0.536390483379,0.376202225685,0.884889483452,-0.72539460659,-0.384428590536,-0.322587907314,0.471120297909
0.536552011967,0.376140296459,0.884845614433,-0.725599348545,-0.384334236383,-0.322445869446,0.470979273319
0.536720335484,0.376056611538,0.884836733341,-0.725813865662,-0.384178161621,-0.322444617748,0.470777004957
0.535656630993,0.376732110977,0.884677767754,-0.72277033329,-0.388095349073,-0.323057413101,0.471825063229
0.535889327526,0.376668691635,0.884678125381,-0.722848057747,-0.388289004564,-0.323341697454,0.471351772547
0.536097764969,0.376607835293,0.88468837738,-0.722830832005,-0.388766407967,-0.323621720076,0.470792025328
0.536351144314,0.376564592123,0.884731054306,-0.722811877728,-0.388553619385,-0.323743999004,0.470912724733
0.536623001099,0.376544058323,0.884747385979,-0.722738623619,-0.388231098652,-0.32382363081,0.471236646175
0.536898553371,0.376562833786,0.88486301899,-0.722862899303,-0.387872725725,-0.324120521545,0.471136957407
0.537324130535,0.376612514257,0.885030508041,-0.722295284271,-0.387846529484,-0.324789375067,0.47156816721
0.537804067135,0.376669764519,0.885129213333,-0.721765160561,-0.387149870396,-0.326522350311,0.471755623817
0.538317203522,0.376697063446,0.885180950165,-0.721920609474,-0.386256664991,-0.327246397734,0.47174808383
0.540249407291,0.376061201096,0.885617494583,-0.724969506264,-0.381882041693,-0.327727913857,0.47029748559
0.541101694107,0.376199752092,0.885711848736,-0.725276231766,-0.381265670061,-0.328952074051,0.469469428062
0.541101694107,0.376199752092,0.885711848736,-0.725276231766,-0.381265670061,-0.328952074051,0.469469428062
0.543323874474,0.378330767155,0.887643396854,-0.716408967972,-0.391385793686,-0.332524210215,0.472231954336
0.543640434742,0.377154350281,0.886073350906,-0.729643821716,-0.374281555414,-0.331247001886,0.466699779034
0.544789373875,0.377387911081,0.886299490929,-0.730601072311,-0.371589958668,-0.332620888948,0.466375797987
0.546554684639,0.37921628356,0.888385474682,-0.719918370247,-0.383985549212,-0.337368488312,0.469526588917
0.547667205334,0.379718542099,0.888770282269,-0.719369828701,-0.38266685605,-0.339779555798,0.469705462456
0.548726916313,0.380060225725,0.888874053955,-0.721071660519,-0.379297494888,-0.341166079044,0.468822807074
0.547861993313,0.379767566919,0.887279331684,-0.730895400047,-0.365511804819,-0.341758340597,0.464106082916
0.549219548702,0.3801907897,0.887711882591,-0.730898082256,-0.363635241985,-0.344322770834,0.46368008852
0.549219548702,0.3801907897,0.887711882591,-0.730898082256,-0.363635241985,-0.344322770834,0.46368008852
0.55274116993,0.380607932806,0.88854765892,-0.735429286957,-0.356041997671,-0.344952106476,0.461937129498
0.552974760532,0.381484717131,0.88874155283,-0.734103798866,-0.357060670853,-0.348392128944,0.460675895214
0.553976178169,0.381966114044,0.888982653618,-0.73535245657,-0.354404658079,-0.349271804094,0.460068911314
0.55532592535,0.38226467371,0.889382481575,-0.737323701382,-0.35282638669,-0.349863409996,0.45767134428
0.557732820511,0.381831228733,0.889937400818,-0.738104760647,-0.345495223999,-0.351958066225,0.460391044617
0.557732820511,0.381831228733,0.889937400818,-0.738104760647,-0.345495223999,-0.351958066225,0.460391044617
0.559795200825,0.382118165493,0.890556335449,-0.73763102293,-0.348200589418,-0.358111709356,0.45432689786
0.561022043228,0.381946086884,0.890862226486,-0.735947310925,-0.346335440874,-0.36171528697,0.455626308918
0.562325716019,0.381758153439,0.891195058823,-0.733202695847,-0.344391405582,-0.365962892771,0.458126097918
0.563571512699,0.38166770339,0.891666769981,-0.730383515358,-0.343920111656,-0.369089454412,0.460469335318
0.564602017403,0.38157132268,0.89197409153,-0.728118240833,-0.342049509287,-0.370196223259,0.464543581009
0.56616795063,0.381260097027,0.892430782318,-0.725690901279,-0.342129975557,-0.373307079077,0.465791404247
0.56732326746,0.380946606398,0.892890393734,-0.721402645111,-0.341283082962,-0.377068161964,0.47002518177
0.568416595459,0.380772233009,0.893081367016,-0.718925952911,-0.339966356754,-0.378314971924,0.473757565022
0.568416595459,0.380772233009,0.893081367016,-0.718925952911,-0.339966356754,-0.378314971924,0.473757565022
0.572601497173,0.379106938839,0.894004821777,-0.712011277676,-0.337574541569,-0.384431898594,0.48093187809
0.572620153427,0.379262000322,0.893950462341,-0.707670032978,-0.338921189308,-0.38859051466,0.483045488596
0.574183702469,0.378385871649,0.894086301327,-0.704373180866,-0.337213277817,-0.392845600843,0.485611021519
0.575587332249,0.377791672945,0.894302666187,-0.700513601303,-0.337280660868,-0.39654648304,0.488132506609
0.577183127403,0.377018332481,0.894358992577,-0.697504162788,-0.335585653782,-0.400325238705,0.49052003026
0.577183127403,0.377018332481,0.894358992577,-0.697504162788,-0.335585653782,-0.400325238705,0.49052003026
0.580327212811,0.375267207623,0.894354939461,-0.692373037338,-0.332744061947,-0.408976465464,0.492584437132
0.583246409893,0.373735159636,0.894544661045,-0.690930366516,-0.32975640893,-0.412502795458,0.493677377701
0.58373349905,0.373362958431,0.89423930645,-0.687752783298,-0.330064356327,-0.418325632811,0.493008375168
0.587404727936,0.373163878918,0.895928502083,-0.675726771355,-0.342186272144,-0.422033965588,0.498186081648
0.587131619453,0.371225744486,0.893967568874,-0.683918654919,-0.327464491129,-0.426705121994,0.492894560099
0.5888864398,0.370073616505,0.89382314682,-0.682053625584,-0.3263194561,-0.431478887796,0.492081820965
0.590654194355,0.368755400181,0.89341044426,-0.679327785969,-0.323885053396,-0.435445487499,0.493963032961
0.592710137367,0.367337673903,0.893324613571,-0.67606306076,-0.324248582125,-0.441507816315,0.492821007967
0.592710137367,0.367337673903,0.893324613571,-0.67606306076,-0.324248582125,-0.441507816315,0.492821007967
0.596295714378,0.364729225636,0.892603635788,-0.670943617821,-0.323487281799,-0.448831856251,0.493701100349
0.598508000374,0.363254308701,0.892444014549,-0.668258368969,-0.325356483459,-0.453677892685,0.491681218147
0.598508000374,0.363254308701,0.892444014549,-0.668258368969,-0.325356483459,-0.453677892685,0.491681218147
0.602569758892,0.360313892365,0.891517877579,-0.665256917477,-0.326413571835,-0.45916056633,0.489958196878
0.604502677917,0.359049320221,0.891176342964,-0.66341573,-0.328241378069,-0.462077409029,0.488489180803
0.606529295444,0.357521057129,0.89073997736,-0.662439346313,-0.330190956593,-0.463618397713,0.487038016319
0.608576893806,0.3561591506,0.890072822571,-0.66269659996,-0.331368356943,-0.465302467346,0.484274595976
0.612093031406,0.354121357203,0.889769673347,-0.661452114582,-0.33292272687,-0.464245200157,0.485921651125
0.614077746868,0.352764368057,0.889225840569,-0.660392463207,-0.335475534201,-0.465869516134,0.484049350023
0.614813327789,0.351744949818,0.888578534126,-0.657679259777,-0.340376704931,-0.470006734133,0.480307608843
0.616954743862,0.35019531846,0.887962698936,-0.656709015369,-0.34271594882,-0.471451103687,0.478552997112
0.618907868862,0.348548769951,0.887308239937,-0.655858814716,-0.344924420118,-0.472554385662,0.477041602135
0.621123492718,0.346774339676,0.886728167534,-0.655263185501,-0.34734916687,-0.473589271307,0.475070565939
0.623110771179,0.344991832972,0.886080145836,-0.654591083527,-0.349229156971,-0.474818110466,0.473389327526
0.625236868858,0.343066602945,0.885654330254,-0.653642952442,-0.351770371199,-0.476708620787,0.470911443233
0.627457976341,0.341109454632,0.885125637054,-0.653934061527,-0.35406383872,-0.478481292725,0.466974228621
0.630795180798,0.338441848755,0.884604871273,-0.655317902565,-0.352921009064,-0.477690547705,0.466708421707
0.631657242775,0.336786985397,0.883802652359,-0.653604209423,-0.356796830893,-0.481928825378,0.461781740189
0.633563399315,0.334626495838,0.883265852928,-0.653277695179,-0.358871161938,-0.483681261539,0.458794355392
0.633563399315,0.334626495838,0.883265852928,-0.653277695179,-0.358871161938,-0.483681261539,0.458794355392
0.637529909611,0.329954922199,0.882272601128,-0.652997732162,-0.361644268036,-0.487542629242,0.452890396118
0.639436542988,0.327567309141,0.881753802299,-0.653378307819,-0.363853782415,-0.488423645496,0.449610441923
0.641420841217,0.325129508972,0.881359398365,-0.65148717165,-0.366621822119,-0.490822583437,0.44748878479
0.643220067024,0.322848200798,0.880839347839,-0.652110278606,-0.368900090456,-0.491293907166,0.444179207087
0.646351337433,0.319805920124,0.880553007126,-0.653633117676,-0.368161678314,-0.489279359579,0.444776982069
0.646854817867,0.317913681269,0.879950523376,-0.650995671749,-0.37354978919,-0.492939084768,0.440086901188
0.648702681065,0.315646886826,0.879465460777,-0.652281939983,-0.376055181026,-0.49204954505,0.437033355236
0.648702681065,0.315646886826,0.879465460777,-0.652281939983,-0.376055181026,-0.49204954505,0.437033355236
0.65344953537,0.310332030058,0.879105329514,-0.654943704605,-0.378244966269,-0.489261507988,0.434284061193
0.65344953537,0.310332030058,0.879105329514,-0.654943704605,-0.378244966269,-0.489261507988,0.434284061193
0.655513346195,0.306158721447,0.878206253052,-0.656473278999,-0.382975429296,-0.491301178932,0.425436079502
0.657122433186,0.303812325001,0.87782305479,-0.657261908054,-0.384978145361,-0.491158038378,0.422566622496
0.658668339252,0.301604121923,0.877625823021,-0.658575832844,-0.387158721685,-0.490717381239,0.419025570154
0.661589384079,0.298848390579,0.877711653709,-0.662195622921,-0.385576546192,-0.487067371607,0.419038414955
0.663188695908,0.296659588814,0.877576112747,-0.663970291615,-0.386826753616,-0.486686974764,0.415504872799
0.663043260574,0.295175373554,0.876975536346,-0.664570331573,-0.388946741819,-0.489708006382,0.408965498209
0.663043260574,0.295175373554,0.876975536346,-0.664570331573,-0.388946741819,-0.489708006382,0.408965498209
0.665559530258,0.291284650564,0.876609146595,-0.670520305634,-0.388546556234,-0.488046705723,0.401552647352
0.666639447212,0.289582312107,0.876507759094,-0.672250032425,-0.389067709446,-0.487013787031,0.399404406548
0.667662620544,0.2879293859,0.876256227493,-0.674218773842,-0.388439029455,-0.487437576056,0.396167635918
0.668500006199,0.286297231913,0.876142919064,-0.676754236221,-0.387448608875,-0.486517041922,0.393939912319
0.669479727745,0.284862369299,0.87605714798,-0.678827226162,-0.387370586395,-0.485787183046,0.391341745853
0.670129358768,0.283509016037,0.875934720039,-0.680470168591,-0.386512428522,-0.486020416021,0.389040768147
0.670684874058,0.2823548913,0.87593537569,-0.681019484997,-0.386707186699,-0.485845267773,0.388103574514
0.671086013317,0.281208127737,0.875773668289,-0.68295943737,-0.385516017675,-0.485370576382,0.386470228434
0.671483755112,0.280123531818,0.875586867332,-0.68462562561,-0.383004039526,-0.485240638256,0.386182814837
0.6717004776,0.279331088066,0.87560904026,-0.685643613338,-0.383446037769,-0.484672755003,0.384648352861
0.671800494194,0.278453052044,0.875435948372,-0.686047315598,-0.38214224577,-0.485384583473,0.384328514338
0.671754598618,0.277931660414,0.87539857626,-0.686628639698,-0.381585538387,-0.484705209732,0.384700626135
0.671590089798,0.277476340532,0.875441908836,-0.68697309494,-0.381684750319,-0.484646975994,0.384060114622
0.671131551266,0.277145296335,0.875334858894,-0.687274873257,-0.380509495735,-0.48489639163,0.384371370077
0.670882582664,0.276990264654,0.875430941582,-0.687115550041,-0.380862087011,-0.484687238932,0.384570747614
0.670882582664,0.276990264654,0.875430941582,-0.687115550041,-0.380862087011,-0.484687238932,0.384570747614
0.669715046883,0.277101308107,0.875470876694,-0.687526404858,-0.379583090544,-0.482599586248,0.387713581324
0.668912649155,0.277288019657,0.875557422638,-0.687166690826,-0.379292577505,-0.482371360064,0.388917863369
0.667972922325,0.277603954077,0.875486016273,-0.687855124474,-0.378059238195,-0.48038828373,0.391348510981
0.667148768902,0.278038173914,0.875700950623,-0.687058627605,-0.378595560789,-0.480088353157,0.392595350742
0.666139483452,0.278623491526,0.875858545303,-0.687384426594,-0.37750133872,-0.478859812021,0.394574046135
0.665336668491,0.27929481864,0.875875592232,-0.686874628067,-0.377168655396,-0.477061778307,0.39794370532
0.663945496082,0.280234277248,0.876007318497,-0.687782466412,-0.375677883625,-0.475836157799,0.399251252413
0.662774562836,0.281030505896,0.87624835968,-0.688317596912,-0.373755335808,-0.474714368582,0.401462644339
0.661458432674,0.281999349594,0.87646484375,-0.688906669617,-0.372135281563,-0.473249018192,0.403680890799
0.659996747971,0.283096253872,0.876726269722,-0.688751399517,-0.370899200439,-0.471943706274,0.406601011753
0.658452212811,0.284298568964,0.876993179321,-0.689720869064,-0.368663936853,-0.470020264387,0.40921023488
0.65673917532,0.285651952028,0.877391338348,-0.691046953201,-0.36649402976,-0.468621790409,0.410523861647
0.655266284943,0.287062734365,0.877595424652,-0.691949784756,-0.36402156949,-0.465086311102,0.415197074413
0.653539955616,0.288531720638,0.877930641174,-0.693200826645,-0.361616969109,-0.463277220726,0.417229056358
0.651423215866,0.290073245764,0.878370642662,-0.694705307484,-0.358947038651,-0.462341666222,0.418069124222
0.649785995483,0.291571229696,0.878769159317,-0.696853518486,-0.35595279932,-0.460401773453,0.41919323802
0.648050308228,0.293429195881,0.879074931145,-0.698392391205,-0.354061633348,-0.45735040307,0.421567410231
0.646031081676,0.294860631227,0.879626631737,-0.701176643372,-0.35054063797,-0.456632405519,0.420665472746
0.644116461277,0.296559780836,0.879920840263,-0.704577326775,-0.346496999264,-0.454056084156,0.42112210393
0.642392277718,0.298448681831,0.880289435387,-0.704968035221,-0.345703393221,-0.451426059008,0.423938393593
0.642392277718,0.298448681831,0.880289435387,-0.704968035221,-0.345703393221,-0.451426059008,0.423938393593
0.637889444828,0.301932960749,0.881138145924,-0.710352241993,-0.338002800941,-0.448165982962,0.424618750811
0.636880099773,0.303259164095,0.881885170937,-0.713264405727,-0.333958238363,-0.443478554487,0.427846431732
0.634824872017,0.305122941732,0.882277488708,-0.716380596161,-0.330557495356,-0.440150648355,0.428716897964
0.631311953068,0.307564795017,0.882471203804,-0.717944920063,-0.329393684864,-0.439409911633,0.427754402161
0.628906667233,0.309416532516,0.882940888405,-0.719350039959,-0.327510356903,-0.436763703823,0.429546326399
0.626533985138,0.311182618141,0.883422732353,-0.719672739506,-0.325353145599,-0.435142338276,0.432281881571
0.624032557011,0.312882661819,0.883790850639,-0.719689786434,-0.322957575321,-0.433767259121,0.435420542955
0.622779369354,0.314085394144,0.884397983551,-0.720444977283,-0.320157438517,-0.429417431355,0.440521210432
0.619056940079,0.316280812025,0.88468849659,-0.718938946724,-0.320208996534,-0.429329991341,0.443022340536
0.61776638031,0.31747251749,0.885549783707,-0.719376027584,-0.319058954716,-0.425500273705,0.446821033955
0.615223944187,0.319206118584,0.885905742645,-0.71898829937,-0.317907392979,-0.422552257776,0.451043665409
0.612697005272,0.320925712585,0.886529922485,-0.718677997589,-0.318040668964,-0.420127093792,0.453701764345
0.61026597023,0.322570085526,0.88695192337,-0.718733251095,-0.316658318043,-0.41730594635,0.457171529531
0.607846558094,0.323999106884,0.887402236462,-0.717987120152,-0.315795153379,-0.415089935064,0.460942864418
0.605384290218,0.325459808111,0.888053417206,-0.717584788799,-0.315150290728,-0.414088487625,0.462907284498
0.602980434895,0.326896488667,0.888319134712,-0.717344462872,-0.314673900604,-0.412132322788,0.465343266726
0.600483298302,0.328140437603,0.888792455196,-0.717840969563,-0.314178407192,-0.411310344934,0.46563950181
0.597921729088,0.329446554184,0.889045476913,-0.718107998371,-0.312331885099,-0.408038377762,0.469334244728
0.594579994678,0.331105738878,0.889208614826,-0.717087268829,-0.313475191593,-0.408329665661,0.469878852367
0.59336835146,0.331790626049,0.889908194542,-0.716618299484,-0.312574893236,-0.405777812004,0.473391503096
0.591213405132,0.332886904478,0.890290021896,-0.715468287468,-0.313071727753,-0.40376830101,0.476510643959
