x,y,z,q0,q1,q2,q3
0.209645390511,0.102795541286,1.06849014759,-0.0426313616335,-0.00256218318827,-0.0251818187535,-0.998770236969
0.209645390511,0.102795541286,1.06849014759,-0.0426313616335,-0.00256218318827,-0.0251818187535,-0.998770236969
0.21593259275,0.107416555285,1.0644556284,-0.0482486747205,0.000562131113838,-0.0230592321604,-0.998569071293
0.218956872821,0.109750241041,1.06242763996,-0.0535000264645,0.00662631774321,-0.0237371064723,-0.998263776302
0.222300514579,0.112038686872,1.05993974209,-0.0536841712892,0.00212162616663,-0.0220768321306,-0.998311638832
0.225887417793,0.114624515176,1.05701208115,-0.0517010018229,-0.00605606194586,-0.0233489610255,-0.998371243477
0.229207441211,0.117052219808,1.05441880226,-0.0515462271869,-0.00688174786046,-0.0222422853112,-0.99839925766
0.232343032956,0.119404047728,1.05184841156,-0.0502730682492,-0.00862530153245,-0.0215543322265,-0.998465716839
0.235699445009,0.121845126152,1.04938709736,-0.0541819185019,-0.00527406623587,-0.0208349376917,-0.998299777508
0.23814663291,0.124275177717,1.04656469822,-0.0424876622856,-0.0146051337942,-0.0111449100077,-0.998928070068
0.242286875844,0.126776263118,1.04502058029,-0.0628284588456,0.0184667222202,-0.0208188500255,-0.997636258602
0.245794340968,0.129124641418,1.04116106033,-0.0565148033202,0.000414702779381,-0.0169376600534,-0.998257994652
0.249068379402,0.131621077657,1.03823947906,-0.0552326850593,-0.000844148162287,-0.0152311902493,-0.998356997967
0.252210468054,0.133893713355,1.03647148609,-0.0694096982479,0.0278056412935,-0.0153592452407,-0.997082412243
0.255499333143,0.136501550674,1.03331005573,-0.069852463901,0.0276231579483,-0.0142552582547,-0.997072935104
0.258711993694,0.138927951455,1.030585289,-0.0719618201256,0.03372637555,-0.0133125241846,-0.996748149395
0.260626673698,0.140872523189,1.02739906311,-0.0784137994051,0.0444404296577,0.00197648443282,-0.995927929878
0.264756679535,0.144326284528,1.02430415154,-0.0631586015224,0.0250844620168,-0.000727532489691,-0.997687995434
0.267695337534,0.146990209818,1.02071452141,-0.0593154765666,0.0249162986875,-0.00271163415164,-0.997924685478
0.270634680986,0.148934274912,1.01822423935,-0.0663899481297,0.0436219498515,0.000960655510426,-0.996839284897
0.273658335209,0.151426777244,1.01545476913,-0.0671600699425,0.051429066807,0.00106974074151,-0.996415376663
0.276717364788,0.154133975506,1.01134836674,-0.0630001425743,0.0404021702707,0.00415690708905,-0.997186779976
0.279800415039,0.156871765852,1.00793480873,-0.0585346668959,0.0397639982402,0.00468106474727,-0.997482180595
0.282825052738,0.159269452095,1.00472342968,-0.0593461915851,0.0427355580032,0.00609971210361,-0.997303664684
0.285634070635,0.161787524819,1.00134944916,-0.0583218410611,0.0437155887485,0.00837272685021,-0.9973051548
0.288529843092,0.164238229394,0.998079776764,-0.0587902180851,0.04476409778,0.0105361305177,-0.997210621834
0.29112881422,0.166706398129,0.994575738907,-0.0575189329684,0.0435674898326,0.0108052156866,-0.997334837914
0.293861269951,0.168977275491,0.991504132748,-0.0602644383907,0.0473936162889,0.0127864768729,-0.99697470665
0.296432703733,0.171342149377,0.988141655922,-0.0610710792243,0.0468183085322,0.0138280335814,-0.996938884258
0.299076616764,0.173525154591,0.985064506531,-0.0647678375244,0.0502253994346,0.0151332383975,-0.996520757675
0.301488429308,0.175766319036,0.981791198254,-0.0655435621738,0.0500506609678,0.0155915766954,-0.996471703053
0.303883552551,0.177927106619,0.978678703308,-0.0670516937971,0.0516311153769,0.0168753098696,-0.996269822121
0.306241810322,0.180017650127,0.975733101368,-0.0695398002863,0.0547311231494,0.0179563183337,-0.995914876461
0.307707637548,0.18093046546,0.973232030869,-0.0851896703243,0.0776160657406,0.0246623698622,-0.993030846119
0.310535788536,0.184301748872,0.969621062279,-0.0688946992159,0.05300007388,0.0194201655686,-0.99602586031
0.311950951815,0.184988975525,0.967244505882,-0.0856216400862,0.0794660374522,0.0251633636653,-0.992834866047
0.313850581646,0.186978444457,0.96450060606,-0.0846387445927,0.0819171071053,0.0258221719414,-0.992703020573
0.316153436899,0.190231695771,0.960512399673,-0.0643811970949,0.0507507510483,0.0205014646053,-0.996423184872
0.317686706781,0.190592512488,0.958745777607,-0.0849598869681,0.0827639177442,0.0270284060389,-0.992573142052
0.3193564713,0.192484751344,0.956235408783,-0.0865431800485,0.0876683071256,0.027055522427,-0.992014408112
0.321396172047,0.195723325014,0.952349543571,-0.064696110785,0.0545562058687,0.0223091356456,-0.996162891388
0.322684824467,0.195778548717,0.950870573521,-0.0861964374781,0.0875887572765,0.0298958234489,-0.991970062256
0.324744462967,0.198927402496,0.947230100632,-0.0682514682412,0.0562382414937,0.0241234172136,-0.995789766312
0.326168239117,0.200514480472,0.944653987885,-0.0695023909211,0.0587601773441,0.0224664565176,-0.995596349239
0.32857888937,0.201532036066,0.942144870758,-0.0875097364187,0.0746066942811,0.0153800863773,-0.993246912956
0.329895436764,0.203051239252,0.939758002758,-0.0850489810109,0.0730144679546,0.0146059999242,-0.993590652943
0.331086039543,0.204202458262,0.937422275543,-0.085790283978,0.0739184916019,0.0155474403873,-0.993445694447
0.33217561245,0.20523236692,0.935247898102,-0.0863329470158,0.0746520757675,0.0160913690925,-0.993335187435
0.33217561245,0.20523236692,0.935247898102,-0.0863329470158,0.0746520757675,0.0160913690925,-0.993335187435
0.334306836128,0.20759370923,0.930886983871,-0.0865221172571,0.0755391865969,0.013808362186,-0.993286073208
0.335126012564,0.208526328206,0.928737401962,-0.0848435983062,0.0736272186041,0.0132003119215,-0.993582606316
0.335126012564,0.208526328206,0.928737401962,-0.0848435983062,0.0736272186041,0.0132003119215,-0.993582606316
0.335234940052,0.209032863379,0.925803601742,-0.0880313962698,0.0920204743743,0.0268748104572,-0.991494059563
0.335234940052,0.209032863379,0.925803601742,-0.0880313962698,0.0920204743743,0.0268748104572,-0.991494059563
0.337186813354,0.212009757757,0.920967519283,-0.0672893300653,0.0565302148461,0.0196317471564,-0.995937287807
0.33779284358,0.212796911597,0.919090390205,-0.0688635855913,0.0551520213485,0.0175875779241,-0.995945155621
0.337845146656,0.211735755205,0.918268620968,-0.0880827531219,0.0832335874438,0.024610452354,-0.992324590683
0.339053094387,0.21411088109,0.915792524815,-0.0736378356814,0.0574240237474,0.0162559002638,-0.995497763157
0.339334249496,0.214485168457,0.913873314857,-0.0718753486872,0.055501524359,0.0161143261939,-0.995737910271
0.340774536133,0.214655905962,0.912421941757,-0.0866598710418,0.0710706338286,0.0085116410628,-0.9936632514
0.339988708496,0.215263605118,0.910660922527,-0.0714136734605,0.0562979727983,0.0172847285867,-0.995706737041
0.341201335192,0.215448662639,0.909077465534,-0.0854184925556,0.0704980045557,0.0071969833225,-0.993821978569
0.34036141634,0.215917468071,0.907286286354,-0.0685801133513,0.0564377754927,0.0139891104773,-0.995949804783
0.341283529997,0.216065406799,0.90572988987,-0.0814309418201,0.0701775178313,0.00394259020686,-0.994197547436
0.340420126915,0.216339826584,0.904196619987,-0.0680695548654,0.0609367005527,0.0124037712812,-0.995740652084
0.341327100992,0.216271966696,0.902554094791,-0.0772408917546,0.0733579024673,0.00174893485382,-0.994308531284
0.339659363031,0.215146034956,0.901464283466,-0.0793781429529,0.0816422104836,0.0156327914447,-0.993372738361
0.341044336557,0.216408789158,0.899353206158,-0.0769233331084,0.0768091827631,-8.1493097241e-05,-0.994074106216
0.339763492346,0.216690465808,0.898062825203,-0.0635392591357,0.0683555901051,0.00746630551293,-0.995607674122
0.340680211782,0.216731488705,0.896133959293,-0.0732553452253,0.0748401358724,-0.00318247801624,-0.994496107101
0.33937099576,0.21696831286,0.894641876221,-0.058569598943,0.065406434238,0.00433982117102,-0.996128976345
0.337895601988,0.216397598386,0.892698764801,-0.0337671600282,0.0427222065628,0.0129243731499,-0.998432576656
0.337586462498,0.216362982988,0.891125619411,-0.0353060774505,0.0453716032207,0.0120748979971,-0.998273074627
0.337586462498,0.216362982988,0.891125619411,-0.0353060774505,0.0453716032207,0.0120748979971,-0.998273074627
0.33741992712,0.216733887792,0.887974441051,-0.0434522069991,0.0523928627372,0.00668791634962,-0.99765843153
0.337252795696,0.216863393784,0.886408805847,-0.0448845401406,0.0550673268735,0.00445448281243,-0.997463345528
0.337252795696,0.216863393784,0.886408805847,-0.0448845401406,0.0550673268735,0.00445448281243,-0.997463345528
0.338022142649,0.216896250844,0.883668065071,-0.0631659924984,0.0758336558938,-0.00995480082929,-0.995067954063
0.337362110615,0.21690748632,0.882201135159,-0.0629767253995,0.0791632384062,-0.0114498902112,-0.994804561138
0.335720151663,0.217252418399,0.880696237087,-0.0492219626904,0.0602977462113,0.0142380287871,-0.996864497662
0.335720151663,0.217252418399,0.880696237087,-0.0492219626904,0.0602977462113,0.0142380287871,-0.996864497662
0.334521234035,0.217244297266,0.8772123456,-0.0380230024457,0.0576600134373,0.00137252430432,-0.997610986233
0.335501462221,0.217408835888,0.876055061817,-0.0562399812043,0.080202922225,-0.0110172936693,-0.995129823685
0.333444446325,0.217470750213,0.874258518219,-0.0336979180574,0.0589173622429,0.00356938550249,-0.997687578201
0.332621186972,0.217462033033,0.872466266155,-0.0265445820987,0.0566414892673,0.00434198835865,-0.998032212257
0.332074552774,0.217677980661,0.871059238911,-0.0274259727448,0.0590104758739,0.00506160082296,-0.997867703438
0.333548635244,0.218009099364,0.870171248913,-0.0496073104441,0.0816087201238,-0.0107742194086,-0.995370805264
0.330963373184,0.21796618402,0.868238091469,-0.0255927219987,0.0580712966621,0.0050699217245,-0.997971475124
0.330597817898,0.218313127756,0.866708815098,-0.0281011611223,0.0592521317303,0.00235020276159,-0.997844696045
0.330597817898,0.218313127756,0.866708815098,-0.0281011611223,0.0592521317303,0.00235020276159,-0.997844696045
0.33074092865,0.218599691987,0.863853096962,-0.0379044897854,0.0718719288707,-0.0138320690021,-0.996597409248
0.329549103975,0.218869879842,0.863126754761,-0.0284605901688,0.0629340335727,0.00278487917967,-0.997607886791
0.328811854124,0.218990847468,0.861891746521,-0.0286164339632,0.0627960264683,0.00188490375876,-0.997614264488
0.329939424992,0.219136089087,0.861222147942,-0.0415793806314,0.0795078799129,-0.00849311798811,-0.995930492878
0.327788293362,0.219150215387,0.859849274158,-0.0182016529143,0.0568856596947,0.00743398023769,-0.998187065125
0.329205185175,0.219547852874,0.85928696394,-0.0397191978991,0.0781904384494,-0.00771963596344,-0.996116995811
0.328438222408,0.219798818231,0.857743024826,-0.0299480352551,0.0707063600421,-0.010743691586,-0.996989607811
0.328190684319,0.220096096396,0.856968402863,-0.0293625853956,0.0708709657192,-0.00912134815007,-0.99701154232
0.327936470509,0.220275878906,0.856232404709,-0.0286505501717,0.0674982890487,-0.00655233440921,-0.997286438942
0.327936470509,0.220275878906,0.856232404709,-0.0286505501717,0.0674982890487,-0.00655233440921,-0.997286438942
0.325769305229,0.220496222377,0.855223596096,-0.0111128119752,0.0539091937244,0.0146027551964,-0.998377263546
0.327412247658,0.221251115203,0.854221522808,-0.0330999679863,0.0713452547789,-0.00858244299889,-0.996865451336
0.3271227777,0.221425995231,0.853579878807,-0.033077519387,0.0701097100973,-0.007941971533,-0.996959149837
0.326635658741,0.22139197588,0.852670371532,-0.0266429167241,0.0635213106871,-0.00705598294735,-0.997599840164
0.326356142759,0.221682816744,0.851997256279,-0.0255134459585,0.0621947199106,-0.00684816716239,-0.997714459896
0.326240926981,0.221860080957,0.851444244385,-0.0263181440532,0.0629172548652,-0.0069591361098,-0.997647404671
0.326098620892,0.222068935633,0.850741624832,-0.0280495882034,0.065073557198,-0.0081932656467,-0.997452497482
0.326006501913,0.222474187613,0.850347816944,-0.0312589034438,0.0686591118574,-0.00749861029908,-0.997122168541
0.326006501913,0.222474187613,0.850347816944,-0.0312589034438,0.0686591118574,-0.00749861029908,-0.997122168541
0.326011776924,0.222686588764,0.849527478218,-0.0323097780347,0.0718717128038,-0.00337957683951,-0.996884703636
0.326011776924,0.222686588764,0.849527478218,-0.0323097780347,0.0718717128038,-0.00337957683951,-0.996884703636
0.325552225113,0.223180279136,0.848304510117,-0.033006709069,0.0716671422124,-0.00429915869609,-0.99687308073
0.32542693615,0.22334946692,0.847595155239,-0.0308170858771,0.0724370181561,-0.00333495042287,-0.996891260147
0.325320929289,0.223566025496,0.846981167793,-0.0300285909325,0.0727192685008,-0.00261455727741,-0.996896862984
0.325320929289,0.223566025496,0.846981167793,-0.0300285909325,0.0727192685008,-0.00261455727741,-0.996896862984
0.324832260609,0.224045842886,0.845384478569,-0.0285862926394,0.0663611292839,-0.00428921915591,-0.997376918793
0.324932694435,0.22385558486,0.844644784927,-0.030210217461,0.0698130652308,-0.00114282604773,-0.997101962566
0.324858367443,0.22404396534,0.843900322914,-0.0306506510824,0.0694005489349,-0.000860579079017,-0.997117519379
0.324889928102,0.223892018199,0.843253016472,-0.0315922908485,0.077587582171,-0.0030408995226,-0.996480226517
0.324803650379,0.223908618093,0.842725932598,-0.0330641455948,0.0775537341833,-0.00308019458316,-0.996434986591
0.324531972408,0.224213466048,0.841987431049,-0.0319513864815,0.0717919692397,-0.00147954619024,-0.99690669775
0.324548602104,0.224287688732,0.841118037701,-0.028933795169,0.0691424757242,-0.000378163706046,-0.997187077999
0.324449807405,0.22427919507,0.840462505817,-0.0292278397828,0.0709802061319,-0.00114916812163,-0.997048795223
0.324484586716,0.224095597863,0.83999556303,-0.0306267142296,0.0725024342537,-0.00100147759076,-0.996897399426
0.324586570263,0.2243719697,0.839137256145,-0.0284637585282,0.0713059082627,-0.00167511345353,-0.997046947479
0.324670404196,0.224300593138,0.83826893568,-0.0268010180444,0.0676857754588,-0.000954381655902,-0.997346222401
0.324711680412,0.224230572581,0.837639927864,-0.0262868925929,0.0703868865967,-0.00233724783175,-0.997170627117
0.324819713831,0.224200099707,0.836972296238,-0.0256243012846,0.0706546753645,-0.00290744286031,-0.997167408466
0.324185341597,0.224029004574,0.835141718388,-0.015253786929,0.0576372519135,-0.00673599820584,-0.998198330402
0.324267596006,0.223854035139,0.834527730942,-0.0167992766947,0.0588866323233,-0.00709489965811,-0.998098134995
0.323365807533,0.223557978868,0.834257662296,-0.0062109073624,0.0474392585456,0.0106478678063,-0.998798131943
0.323612391949,0.22353219986,0.833463251591,-0.0103691620752,0.051605027169,0.00495588965714,-0.998601436615
0.323579549789,0.223084464669,0.832780539989,-0.00565003277734,0.0466118715703,0.00935907941312,-0.998853325844
0.324168294668,0.223250091076,0.832180380821,-0.00932297855616,0.0502936840057,-1.75691150162e-06,-0.998690962791
0.324281990528,0.223125144839,0.831505835056,-0.00999808032066,0.0502343289554,0.000769843521994,-0.998687148094
0.324587404728,0.222924530506,0.830728888512,-0.0107212793082,0.049696225673,0.00107818259858,-0.998706281185
0.324656844139,0.22259131074,0.830157279968,-0.00891893636435,0.0507180280983,0.000317764206557,-0.998673200607
0.328275561333,0.22081759572,0.832407295704,-0.0356019698083,0.0658171549439,0.0318480059505,-0.996687650681
0.328443855047,0.220632687211,0.831936836243,-0.036691647023,0.0699352473021,0.0319403111935,-0.996364712715
0.325208067894,0.221753507853,0.82803529501,-0.00341070652939,0.0473740063608,-0.00169373222161,-0.998870015144
0.325308918953,0.22143727541,0.827516973019,-0.0059190695174,0.0503840893507,-0.00278317509219,-0.998708486557
0.326260834932,0.221507906914,0.827570080757,-0.0119802234694,0.0562963932753,-0.00165406079032,-0.998340845108
0.32633882761,0.221048533916,0.827174842358,-0.0145738013089,0.0634585693479,-0.00243533821777,-0.997875094414
0.326613366604,0.220927119255,0.826345920563,-0.0124723706394,0.0601781196892,-0.00277833174914,-0.998105943203
0.326806902885,0.220669895411,0.825690031052,-0.011824962683,0.0610289946198,-0.00304444949143,-0.998061299324
0.326371103525,0.220157817006,0.824604272842,-0.00524239102378,0.0548617057502,-2.15873369598e-05,-0.998480200768
0.326371103525,0.220157817006,0.824604272842,-0.00524239102378,0.0548617057502,-2.15873369598e-05,-0.998480200768
0.326351195574,0.220018237829,0.822887957096,0.000190207356354,0.0497887954116,-0.00172652851325,-0.99875831604
0.326461732388,0.219679057598,0.822122752666,0.00175574806053,0.0514630153775,-0.00236475397833,-0.998670637608
0.326634049416,0.21924097836,0.821674287319,0.00154766021296,0.0518059208989,-0.000378655706299,-0.998655974865
0.327233403921,0.219233438373,0.821039319038,-0.00621239328757,0.0481234490871,-0.00626664794981,-0.998802423477
0.327400267124,0.218906998634,0.820901036263,-0.00600676611066,0.0466183014214,-0.00602871971205,-0.998876571655
0.327627420425,0.218637928367,0.820506215096,-0.00648562936112,0.0441658012569,-0.00685061654076,-0.998979687691
0.327627420425,0.218637928367,0.820506215096,-0.00648562936112,0.0441658012569,-0.00685061654076,-0.998979687691
0.327978521585,0.218118712306,0.820238649845,-0.00889179296792,0.0417672358453,-0.00706878397614,-0.999062776566
0.328276395798,0.217904984951,0.820267617702,-0.00943674705923,0.0409740619361,-0.00646811025217,-0.99909478426
0.328618198633,0.217436790466,0.820967793465,-0.0131460065022,0.0529916509986,-0.00268679251894,-0.998504817486
0.328478217125,0.217697158456,0.820051312447,-0.00934017635882,0.0403679311275,-0.00598987843841,-0.99912327528
0.328567504883,0.217591017485,0.820048928261,-0.00954716932029,0.0396157428622,-0.0059076952748,-0.999152004719
0.328578829765,0.217564806342,0.8199903965,-0.0092252632603,0.0390824973583,-0.00561095261946,-0.999177694321
0.328715264797,0.217253237963,0.820693314075,-0.0125334011391,0.0511556044221,-0.00186153640971,-0.998610377312
0.328720360994,0.217207938433,0.820623219013,-0.0129998419434,0.0501174479723,-0.00218357727863,-0.998656392097
0.328772902489,0.217366963625,0.820467472076,-0.0116278519854,0.0475475601852,-0.00330611458048,-0.998795866966
0.328785449266,0.217415437102,0.820312976837,-0.0119108585641,0.0473639555275,-0.00299835321493,-0.998802244663
0.328844130039,0.217466905713,0.820041358471,-0.0106636686251,0.0429553501308,-0.00261842901818,-0.999016702175
0.328870207071,0.217446148396,0.819923818111,-0.0105477618054,0.0417315848172,-0.00244863820262,-0.999070227146
0.328884154558,0.217368856072,0.819640815258,-0.00978774111718,0.0378547608852,-0.00141706783324,-0.999234318733
0.328947275877,0.217349559069,0.819496512413,-0.00982563011348,0.0371060818434,-0.00115653499961,-0.999262452126
0.329111874104,0.217241719365,0.81944835186,-0.0105710104108,0.0371203757823,-0.000390209548641,-0.999254882336
0.329111874104,0.217241719365,0.81944835186,-0.0105710104108,0.0371203757823,-0.000390209548641,-0.999254882336
0.329165458679,0.216457486153,0.819330096245,-0.0105376821011,0.0353481806815,0.0091324467212,-0.999277770519
0.328976124525,0.216427236795,0.818682551384,0.00140979990829,0.0245033614337,0.00900315400213,-0.999658286572
0.329165607691,0.216292858124,0.818471610546,0.00250854110345,0.0254571270198,0.00994973629713,-0.999623298645
0.329290032387,0.216233938932,0.818383395672,0.00262967287563,0.0245172306895,0.010553185828,-0.999640285969
0.329434901476,0.216243177652,0.818321466446,0.00284846220165,0.0234701186419,0.0108286617324,-0.99966186285
0.329434901476,0.216243177652,0.818321466446,0.00284846220165,0.0234701186419,0.0108286617324,-0.99966186285
0.329611182213,0.216210693121,0.818149089813,0.00304667651653,0.0215944647789,0.0113301891834,-0.99969804287
0.329632729292,0.216216787696,0.818067789078,0.00230129435658,0.0216266606003,0.0115082226694,-0.999697268009
0.33012676239,0.216773658991,0.817946434021,-0.00358636397868,0.0236989483237,0.00419300608337,-0.999704003334
0.330280333757,0.21658308804,0.817588567734,-0.00246051698923,0.0186314769089,0.00586604746059,-0.9998062253
0.330280333757,0.21658308804,0.817588567734,-0.00246051698923,0.0186314769089,0.00586604746059,-0.9998062253
0.330595314503,0.21649427712,0.817377984524,-0.00252849073149,0.0163965597749,0.00665017822757,-0.999840319157
0.330625891685,0.216493993998,0.817218244076,-0.00305225327611,0.0144503042102,0.00616852240637,-0.999871909618
0.3307916224,0.216440096498,0.817139744759,-0.00330118765123,0.0120266163722,0.00776339042932,-0.999892175198
0.331170558929,0.216471850872,0.817062735558,-0.00366381555796,0.0128474384546,0.00905485544354,-0.999869823456
0.331419348717,0.216446995735,0.816881418228,-0.00433536106721,0.0115457624197,0.00924976728857,-0.999881207943
0.33173546195,0.216360256076,0.816659271717,-0.00432533631101,0.0117535674945,0.00922191794962,-0.99987912178
0.331940323114,0.216269880533,0.816531956196,-0.0046495757997,0.0108315134421,0.0100739486516,-0.999879837036
0.331940323114,0.216269880533,0.816531956196,-0.0046495757997,0.0108315134421,0.0100739486516,-0.999879837036
0.332260608673,0.215954855084,0.816011846066,-0.00419217348099,0.00560827320442,0.0114912521094,-0.999909460545
0.332375437021,0.215902224183,0.815994620323,-0.00485917972401,0.00528175570071,0.011454324238,-0.999908685684
0.332258284092,0.215900614858,0.816012442112,-0.00401032855734,0.00537916878238,0.0118850003928,-0.99990683794
0.331656366587,0.215925738215,0.815876424313,0.000195814529434,-2.81504799204e-05,0.0169628150761,-0.999856173992
0.33165243268,0.215990096331,0.815859556198,0.000812238606159,-0.000486849108711,0.0172777939588,-0.999850273132
0.331765890121,0.216088920832,0.816016435623,0.00014682924666,0.00164254347328,0.0161215607077,-0.999868690968
0.331806451082,0.216083869338,0.815994679928,0.000136255126563,0.00169653305784,0.0159571226686,-0.999871313572
0.33182734251,0.216076433659,0.816047608852,-0.000466007739305,0.00214640446939,0.0153114674613,-0.999880373478
0.331681877375,0.21597661078,0.815844714642,0.000967346830294,-0.000884983106516,0.0173260495067,-0.999849081039
0.331703573465,0.215984195471,0.81582814455,0.000935775053222,-0.000734998320695,0.0172720979899,-0.999850213528
0.331828981638,0.216080635786,0.816022455692,0.000456311769085,0.00189870782197,0.0156575124711,-0.999875485897
0.331764817238,0.216090753675,0.815995335579,0.000378549768357,0.00156328792218,0.0160221680999,-0.999870359898
0.331687748432,0.215983867645,0.815834641457,0.000980953103863,-0.000868522096425,0.017196489498,-0.999851286411
0.331845372915,0.216093331575,0.816043972969,-0.000248222844675,0.00191496789921,0.0151951704174,-0.999882757664
0.331845372915,0.216093331575,0.816043972969,-0.000248222844675,0.00191496789921,0.0151951704174,-0.999882757664
0.331702411175,0.215978786349,0.815828204155,0.00105440593325,-0.00092013028916,0.0171576980501,-0.999851882458
0.331710070372,0.215984523296,0.815848708153,0.00161627738271,-0.0012385250302,0.0171422865242,-0.999851047993
0.331716746092,0.215988427401,0.815820515156,0.00118406454567,-0.00102067715488,0.0170964039862,-0.999852716923
0.331708908081,0.215983077884,0.815805733204,0.00118364836089,-0.00110926374327,0.0171419139951,-0.999851763248
0.331723988056,0.215987533331,0.815813958645,0.00103654095437,-0.000959039723966,0.0171884074807,-0.999851346016
0.331788092852,0.215991735458,0.815898060799,-0.000709791318513,0.000117903618957,0.0168725084513,-0.999857485294
0.331687152386,0.215951114893,0.815806269646,0.000897558173165,-0.00106391194277,0.0173259284347,-0.999849021435
0.33174559474,0.215968504548,0.815911650658,-0.000689272535965,-8.8037821115e-05,0.0171348005533,-0.999853014946
0.331648766994,0.215946495533,0.815817594528,0.000984607380815,-0.00111877568997,0.0174553357065,-0.999846577644
0.331648826599,0.215938717127,0.815814375877,0.00096208852483,-0.00121402950026,0.0174668747932,-0.999846339226
0.331652551889,0.215938165784,0.815823316574,0.00151741027366,-0.00138605351094,0.0172153059393,-0.999849736691
0.331737071276,0.215967535973,0.815904855728,-0.000822783913463,-1.69898146396e-06,0.0171054936945,-0.999853372574
0.331647098064,0.215934053063,0.815805196762,0.00106507306919,-0.00115197303239,0.0173495728523,-0.999848306179
0.331649631262,0.215944126248,0.815792679787,0.00125366018619,-0.00133240059949,0.0173598118126,-0.999847710133
0.331640213728,0.215955063701,0.815780222416,0.00123116315808,-0.00133104785345,0.0173619836569,-0.999847650528
0.331763625145,0.215987369418,0.815897881985,-0.000810104364064,0.000112556932436,0.0168103501201,-0.999858379364
0.331759750843,0.215979292989,0.815894544125,-0.00077970494749,-4.28135426773e-05,0.0170447528362,-0.999854445457
0.331759423018,0.215967908502,0.815897464752,-0.000898795668036,0.00010985222616,0.0169203877449,-0.99985653162
0.331759423018,0.215967908502,0.815897464752,-0.000898795668036,0.00010985222616,0.0169203877449,-0.99985653162
0.331730157137,0.215965509415,0.815922677517,-0.000830981356557,-0.000125732171,0.017157221213,-0.999852478504
0.331732571125,0.215990364552,0.815921008587,-0.00101971602999,5.83465589443e-06,0.0170540809631,-0.99985408783
0.331736415625,0.215995699167,0.815927326679,-0.00119327451102,-3.971744718e-06,0.017119999975,-0.999852716923
0.331748723984,0.216007769108,0.815934836864,-0.00154953147285,0.000115735718282,0.0170854572207,-0.999852895737
0.331758916378,0.216021344066,0.815946698189,-0.0018308495637,0.000298544357065,0.0171117838472,-0.999851882458
0.331783980131,0.2160551548,0.815966308117,-0.00245084962808,0.000572873861529,0.016982531175,-0.999852657318
0.3317912817,0.216083317995,0.81598752737,-0.00325127411634,0.00100116594695,0.0170191563666,-0.999849379063
0.331820189953,0.216122925282,0.816019833088,-0.00415707333013,0.0013075734023,0.0170035995543,-0.999845981598
0.331838071346,0.216184616089,0.816060721874,-0.0052258009091,0.00175406760536,0.0171033460647,-0.999838531017
0.331861972809,0.216377586126,0.816173017025,-0.00792197883129,0.00203042011708,0.0183392576873,-0.999798417091
0.331868439913,0.216408520937,0.816218972206,-0.00847227219492,0.00187371752691,0.0186365712434,-0.999788761139
0.331657916307,0.215926527977,0.815797030926,0.00100540125277,-0.00116612529382,0.0173350144178,-0.999848604202
0.331801265478,0.216372027993,0.816264569759,-0.00889529380947,0.00139029510319,0.0184268075973,-0.999789655209
0.331633776426,0.215937793255,0.815797150135,0.00103319867048,-0.00125912157819,0.0173640716821,-0.999848008156
0.331632137299,0.215939372778,0.815808951855,0.00120751932263,-0.00131760910153,0.0173819828779,-0.999847352505
0.331640273333,0.215944588184,0.815800905228,0.00111309054773,-0.00121657061391,0.0173564366996,-0.99984806776
0.331653743982,0.215934202075,0.815801143646,0.00106999685522,-0.00116816384252,0.0173520911485,-0.999848246574
0.331654578447,0.21593517065,0.815800905228,0.00111270847265,-0.00124004518148,0.0173546224833,-0.99984806776
0.331661820412,0.215944364667,0.815793931484,0.00111249729525,-0.00126250390895,0.0173200815916,-0.999848604202
0.331664115191,0.215951159596,0.815797567368,0.00108167435974,-0.00110975978896,0.0171942394227,-0.999850988388
0.331676244736,0.215939760208,0.815798580647,0.000872862699907,-0.00101551041007,0.0171821601689,-0.99985152483
0.331659495831,0.215939700603,0.815789997578,0.00107042922173,-0.00124735862482,0.0172556098551,-0.999849796295
0.331654399633,0.215936675668,0.815792500973,0.00101234624162,-0.00113992323168,0.0173315778375,-0.999848663807
0.331648439169,0.215934321284,0.815798521042,0.000927285349462,-0.00108819722664,0.0172601249069,-0.999850034714
0.331634968519,0.215943649411,0.815809845924,0.000943310733419,-0.00116584869102,0.0173886585981,-0.999847769737
0.331628471613,0.215952903032,0.815811038017,0.001062030904,-0.00119543867186,0.0172455683351,-0.999850094318
0.331628471613,0.215952903032,0.815811038017,0.001062030904,-0.00119543867186,0.0172455683351,-0.999850094318
0.331642776728,0.21594722569,0.815801918507,0.00113842252176,-0.00116360548418,0.0172697436064,-0.999849557877
0.331646323204,0.21594402194,0.815800189972,0.0010394618148,-0.00117504945956,0.0173648465425,-0.999848008156
0.331646323204,0.21594402194,0.815800189972,0.0010394618148,-0.00117504945956,0.0173648465425,-0.999848008156
0.331670492887,0.215936794877,0.815799713135,0.0011138120899,-0.00118713686243,0.0172988232225,-0.999849021435
0.331662476063,0.215950116515,0.815798282623,0.00104975211434,-0.00122026738245,0.0172325391322,-0.999850273132
0.331662476063,0.215950116515,0.815798282623,0.00104975211434,-0.00122026738245,0.0172325391322,-0.999850273132
0.33165615797,0.215938851237,0.815799236298,0.00111091590952,-0.00125078239944,0.0172400325537,-0.999850034714
