x,y,z,q0,q1,q2,q3
0.274949938059,0.25432869792,0.943905770779,0.0712339952588,-0.0623951591551,-0.0257678274065,0.995172679424
0.276921004057,0.256939351559,0.942313969135,0.0753077194095,-0.0639294832945,-0.0248714461923,0.994798064232
0.278208911419,0.25901606679,0.93997246027,0.0696046575904,-0.0585101731122,-0.0251254681498,0.995540380478
0.279859602451,0.260596394539,0.937958240509,0.0611958615482,-0.0600121952593,-0.0298754293472,0.995872080326
0.281379163265,0.262882053852,0.936323285103,0.0645769238472,-0.0583589151502,-0.0282673276961,0.995803773403
0.282874137163,0.264767974615,0.934484302998,0.0631432011724,-0.0571849271655,-0.0303704589605,0.995901882648
0.284850537777,0.267311990261,0.93299806118,0.0722172632813,-0.0619498118758,-0.0234075728804,0.995187938213
0.286377906799,0.269314557314,0.931121945381,0.0707991346717,-0.0604557432234,-0.0226803589612,0.995398521423
0.288082838058,0.27120578289,0.92980581522,0.0755155533552,-0.0648554340005,-0.0217298138887,0.994796037674
0.289413422346,0.27287837863,0.928095757961,0.0736734420061,-0.0606930591166,-0.0219823345542,0.995191156864
0.29077193141,0.274552762508,0.926562488079,0.073878929019,-0.062997803092,-0.0212988369167,0.995047569275
0.291756689548,0.276275277138,0.924866557121,0.0715511739254,-0.0584743395448,-0.0199457034469,0.995521724224
0.291756689548,0.276275277138,0.924866557121,0.0715511739254,-0.0584743395448,-0.0199457034469,0.995521724224
0.293834775686,0.278964757919,0.92213332653,0.0714708715677,-0.0631216466427,-0.0236578285694,0.995162308216
0.294758230448,0.280967384577,0.92012834549,0.0675187110901,-0.0566576309502,-0.0181044116616,0.995943486691
0.295849025249,0.282196581364,0.918875217438,0.070911847055,-0.0632096379995,-0.0194255840033,0.995288312435
0.297020107508,0.283926069736,0.917392134666,0.0725878477097,-0.0657754093409,-0.0183849353343,0.995020985603
0.297957599163,0.28536310792,0.915687859058,0.0735026970506,-0.0659449398518,-0.0164588522166,0.99497628212
0.298698186874,0.286502093077,0.914191424847,0.0735331624746,-0.0683085247874,-0.0168445706367,0.994808077812
0.299060821533,0.287929445505,0.911806821823,0.0649353563786,-0.0543213225901,-0.01632270962,0.996276199818
0.299701869488,0.289352446795,0.909890532494,0.0643288046122,-0.052940748632,-0.0160756763071,0.996393859386
0.30035597086,0.290130347013,0.90866458416,0.0666987523437,-0.0603842586279,-0.0175937861204,0.995788931847
0.300991743803,0.291455447674,0.907107949257,0.0683559849858,-0.0648893862963,-0.016927164048,0.995404601097
0.301336020231,0.292220652103,0.905625522137,0.0686483830214,-0.0709291398525,-0.0185640752316,0.994943141937
0.301389873028,0.293562799692,0.902911126614,0.0579441525042,-0.0531362183392,-0.0177439581603,0.996746778488
0.302060037851,0.293944209814,0.902327001095,0.0695668309927,-0.0764925554395,-0.0194847043604,0.994449496269
0.30187445879,0.294508397579,0.899434447289,0.0466518774629,-0.0496593564749,-0.025768538937,0.997343242168
0.30187445879,0.294508397579,0.899434447289,0.0466518774629,-0.0496593564749,-0.025768538937,0.997343242168
0.303057134151,0.296807914972,0.896328687668,0.060034070164,-0.0626822188497,-0.0187086835504,0.996050655842
0.303106129169,0.297746270895,0.893959879875,0.055532284081,-0.0536815486848,-0.0178255867213,0.996853411198
0.303392082453,0.297877162695,0.892712950706,0.0567187778652,-0.0591939352453,-0.0250660553575,0.996318697929
0.303518116474,0.298417985439,0.890735030174,0.0525672845542,-0.0564406663179,-0.0248654149473,0.996711075306
0.303434789181,0.299572497606,0.888604581356,0.0469771362841,-0.0500091426075,-0.023052463308,0.997377038002
0.30434051156,0.300315290689,0.886730253696,0.059278614819,-0.0583099760115,-0.0141691891477,0.996436238289
0.303694248199,0.299842506647,0.885089755058,0.0332568660378,-0.0444207675755,-0.0304407123476,0.997995078564
0.305213242769,0.301298558712,0.883407354355,0.0606872662902,-0.0649024471641,-0.0134833632037,0.995953321457
0.305499345064,0.301642417908,0.881613492966,0.060601118952,-0.0655690655112,-0.0147272627801,0.995897293091
0.305577248335,0.302157402039,0.879377782345,0.0579424016178,-0.0602143183351,-0.0137986224145,0.996406793594
0.305968523026,0.302418678999,0.877879500389,0.0620832368731,-0.0677053779364,-0.0141024729237,0.995672106743
0.306150436401,0.30266046524,0.876014888287,0.0633047893643,-0.0693810507655,-0.0134059041739,0.995489418507
0.306155264378,0.30307456851,0.87370544672,0.0588345117867,-0.0636771097779,-0.0120327118784,0.996162116528
0.306485265493,0.303359895945,0.871831297874,0.0608668252826,-0.0650133341551,-0.0111534316093,0.995963931084
0.306603759527,0.303617984056,0.869686901569,0.0590798147023,-0.0637988001108,-0.0104170115665,0.996158063412
0.306673645973,0.303904742002,0.867664396763,0.0572027303278,-0.0636975541711,-0.00916648004204,0.996286392212
0.306784778833,0.304335534573,0.865894675255,0.0605073384941,-0.0672340989113,-0.0075638811104,0.995872139931
0.307127714157,0.304499655962,0.8638240695,0.06046769768,-0.0674352422357,-0.00748486444354,0.995861530304
0.307304412127,0.304721742868,0.861817002296,0.0590183697641,-0.0680815204978,-0.00778829772025,0.995902121067
0.307460576296,0.305041253567,0.859547793865,0.0583230443299,-0.0652172118425,-0.00664507504553,0.996143102646
0.307534128428,0.305211782455,0.857665777206,0.0580019429326,-0.0666334405541,-0.00695308530703,0.996065974236
0.307660758495,0.305560052395,0.855706334114,0.0591751672328,-0.0669786632061,-0.00601151306182,0.995979905128
0.307766497135,0.305650085211,0.853743195534,0.0594613626599,-0.0659960359335,-0.00697611039504,0.996022284031
0.307793796062,0.305873811245,0.851734697819,0.0581523962319,-0.0641696080565,-0.00655065430328,0.996221661568
0.307850331068,0.305867135525,0.850448071957,0.0634164884686,-0.0703990235925,-0.00894301570952,0.995460927486
0.307876706123,0.306274592876,0.848448812962,0.0633724853396,-0.0688284337521,-0.00769856059924,0.995583951473
0.307680547237,0.306381732225,0.846293568611,0.0553241297603,-0.0612197332084,-0.00855102296919,0.996553242207
0.307552903891,0.305886209011,0.844801425934,0.0463165976107,-0.0593402273953,-0.0146798947826,0.997054696083
0.30768764019,0.306085467339,0.843257963657,0.044499270618,-0.0572787038982,-0.0146246599033,0.997258841991
0.308226913214,0.307323247194,0.842358887196,0.06819126755,-0.0747472420335,-0.00409809825942,0.994859814644
0.308094352484,0.307267844677,0.840798079967,0.0583096295595,-0.0652602389455,-0.00752131501213,0.996134877205
0.307794094086,0.306570887566,0.839115023613,0.0453361459076,-0.0609523020685,-0.0131078502163,0.997024476528
0.308308124542,0.307781338692,0.83851069212,0.0654921233654,-0.0729246661067,-0.00411701528355,0.995176315308
0.308373481035,0.307820081711,0.837403178215,0.0674690827727,-0.0763836503029,-0.0031267341692,0.994788348675
0.307935833931,0.306955128908,0.835611581802,0.0431466177106,-0.0597618483007,-0.0138392411172,0.997183799744
0.307960242033,0.307096123695,0.834581017494,0.0424089133739,-0.0594531819224,-0.0140356868505,0.997231125832
0.307679384947,0.307810723782,0.833850026131,0.0459177568555,-0.063169926405,-0.00832247175276,0.996911227703
0.308274418116,0.308049440384,0.832732915878,0.0501023158431,-0.0651524737477,-0.0049223988317,0.996604681015
0.308046042919,0.307378232479,0.831742525101,0.0406453050673,-0.0578302890062,-0.0141680082306,0.997398018837
0.308024287224,0.307503044605,0.831023097038,0.0401360206306,-0.057544272393,-0.0141030056402,0.997436225414
0.308028757572,0.307586878538,0.830274105072,0.0385503135622,-0.0582305155694,-0.0141214719042,0.997458636761
0.307954549789,0.308169394732,0.829733252525,0.0400901474059,-0.0586849600077,-0.00924032274634,0.997428417206
0.308352440596,0.308308303356,0.82897657156,0.0408268757164,-0.0583832710981,-0.0073203057982,0.997432231903
0.308032989502,0.3084012568,0.82848906517,0.0385678336024,-0.0583817958832,-0.00886576902121,0.997509658337
0.308118313551,0.308419913054,0.827556848526,0.0381124913692,-0.0572155974805,-0.00852338410914,0.997597694397
0.30802950263,0.30847287178,0.827036440372,0.0356883816421,-0.0585094504058,-0.00963556114584,0.99760222435
0.308591127396,0.308548033237,0.826157331467,0.0362419448793,-0.0558213740587,-0.00800223555416,0.997750759125
0.308878332376,0.308993756771,0.826179742813,0.043095625937,-0.0624411143363,-0.00626917788759,0.997098088264
0.308906495571,0.308662235737,0.824852585793,0.0364732183516,-0.0596831589937,-0.00569778261706,0.997534573078
0.308896958828,0.308773070574,0.824372410774,0.0333192795515,-0.0576561540365,-0.00661402055994,0.997758507729
0.308896958828,0.308773070574,0.824372410774,0.0333192795515,-0.0576561540365,-0.00661402055994,0.997758507729
0.309206187725,0.309112846851,0.823155224323,0.032649371773,-0.0574647039175,-0.00678682839498,0.997790455818
0.309383124113,0.309218347073,0.822812139988,0.0292305350304,-0.057345084846,-0.00735645880923,0.9978992939
0.309565544128,0.309465259314,0.822599709034,0.0294003970921,-0.0560491085052,-0.00714966282248,0.997969448566
0.30945238471,0.309519290924,0.822376608849,0.0279643330723,-0.0511057078838,-0.00895777437836,0.998261511326
0.309500604868,0.309668272734,0.822243452072,0.027620896697,-0.0494363903999,-0.00948815979064,0.998350262642
0.309505939484,0.309836030006,0.822136819363,0.025976113975,-0.0489364303648,-0.0101163024083,0.998412787914
0.30999404192,0.309926182032,0.821850478649,0.0270643141121,-0.0483586415648,-0.00883235037327,0.998424291611
0.309655040503,0.310039401054,0.821982145309,0.0251400955021,-0.0479606576264,-0.0102624110878,0.998480081558
0.310092628002,0.310120254755,0.82170599699,0.0264864638448,-0.047143291682,-0.00849270727485,0.998500823975
0.310353755951,0.310638785362,0.822373390198,0.0384999029338,-0.0561451949179,-0.00585514027625,0.997662901878
0.310128897429,0.310251235962,0.821555614471,0.026207305491,-0.0457200296223,-0.00816491432488,0.99857711792
0.310386747122,0.310771673918,0.822200238705,0.0386196188629,-0.054655186832,-0.00538822915405,0.997743666172
0.310041189194,0.310197681189,0.821185827255,0.0248105786741,-0.0434014052153,-0.00759788276628,0.998720705509
0.310352444649,0.31070125103,0.821248233318,0.028215425089,-0.0451048128307,-0.00558466743678,0.998568177223
0.310438275337,0.310750752687,0.821097910404,0.0277720224112,-0.0447115525603,-0.00629325676709,0.998594045639
0.310160845518,0.310759931803,0.821141064167,0.0256213266402,-0.0435751713812,-0.00819866172969,0.998687982559
0.310497134924,0.31068572402,0.820795476437,0.0276103969663,-0.0438793227077,-0.00794961769134,0.998623609543
0.3107637465,0.310755223036,0.820550024509,0.0247357301414,-0.037490144372,-0.00949361454695,0.998945772648
0.311365753412,0.310619175434,0.821002244949,0.0296075977385,-0.0464591048658,-0.0107871973887,0.998423099518
0.311726242304,0.310482829809,0.820655226707,0.0271975118667,-0.0445595234632,-0.0119745098054,0.998564660549
0.311916857958,0.310459673405,0.8204818964,0.0261981468648,-0.0432390980422,-0.0129989283159,0.99863666296
0.312027573586,0.31048053503,0.820331394672,0.0249316412956,-0.0419046469033,-0.0138732660562,0.998714148998
0.31222397089,0.310480326414,0.820256352425,0.02520012483,-0.0420511811972,-0.0145486583933,0.998691618443
0.312330693007,0.310525178909,0.820164978504,0.0241456348449,-0.0416998043656,-0.0148890176788,0.998727440834
0.312001854181,0.310681730509,0.819420695305,0.0170655790716,-0.0334047488868,-0.0147463921458,0.999187469482
0.31215468049,0.310863345861,0.819366574287,0.0147047638893,-0.0331184975803,-0.0144745521247,0.999238431454
0.312265664339,0.310818433762,0.819018065929,0.0103689115494,-0.0306627471,-0.0163834374398,0.999341785908
0.312213271856,0.310863375664,0.81880313158,0.0052414261736,-0.0273514427245,-0.0168153531849,0.999470710754
0.312633872032,0.311062157154,0.818877518177,0.00604158360511,-0.0309854373336,-0.0176276769489,0.999346196651
0.312590450048,0.311239570379,0.818661272526,0.00275387032889,-0.0311471112072,-0.0172462854534,0.999362230301
0.312583178282,0.311254233122,0.818557858467,0.000520778354257,-0.0291528832167,-0.0168733820319,0.999432384968
0.312706261873,0.311353117228,0.818618059158,6.13165539107e-05,-0.0299992505461,-0.0160632431507,0.999420881271
0.312694489956,0.311185747385,0.818419098854,0.00145330233499,-0.0291319973767,-0.0172108020633,0.999426364899
0.31283429265,0.311177194118,0.818324863911,0.00141255476046,-0.028138646856,-0.0170773044229,0.999457240105
0.313095033169,0.311277270317,0.818283498287,1.00554989331e-05,-0.0259392429143,-0.0159629657865,0.999536037445
0.313097238541,0.311210811138,0.818149924278,0.00155316409655,-0.0268113166094,-0.0160847604275,0.999509930611
0.313163220882,0.31111395359,0.817931354046,-0.000684443977661,-0.0261678099632,-0.0155029296875,0.999537169933
0.31324878335,0.311124593019,0.817890286446,-0.000721999269444,-0.0259588211775,-0.0153454653919,0.999545037746
0.313331782818,0.31112447381,0.817829430103,-0.000576180929784,-0.0255483593792,-0.0147717520595,0.999564290047
0.313421785831,0.311130553484,0.817759633064,-0.000418119539972,-0.0249866191298,-0.0140555659309,0.999588906765
0.313711643219,0.311223000288,0.817588567734,-0.00161690497771,-0.0208334550261,-0.013201537542,0.999694466591
0.313585698605,0.311201542616,0.817573964596,-0.00427521299571,-0.0185801461339,-0.0159606803209,0.999690830708
0.313679158688,0.311177998781,0.817494392395,-0.00424663536251,-0.0178167410195,-0.0155702531338,0.999711036682
0.313793778419,0.311152547598,0.817419588566,-0.00404462451115,-0.0173656642437,-0.0149873411283,0.999728679657
0.313791513443,0.31102013588,0.817353188992,-0.00254758168012,-0.0188965573907,-0.0148079255596,0.999708592892
0.314052939415,0.311152219772,0.817356646061,-0.00385116692632,-0.0176063347608,-0.0131673784927,0.999750912189
0.314197450876,0.311082005501,0.817232787609,-0.00367139885202,-0.0173883866519,-0.0125673478469,0.999763131142
0.314358651638,0.311027377844,0.817130684853,-0.00349677656777,-0.0162810850888,-0.012460465543,0.999783694744
0.314607799053,0.310998737812,0.816992342472,-0.00241605285555,-0.0158046837896,-0.0112907383591,0.999808490276
0.31478497386,0.310961425304,0.816864609718,-0.00221496541053,-0.0146073289216,-0.0113797876984,0.999826133251
0.314846664667,0.311090290546,0.816855430603,-0.00127169268671,-0.0169677771628,-0.0108263604343,0.999796628952
0.315017282963,0.311063975096,0.816724061966,-0.000945243053138,-0.0156863667071,-0.0110466051847,0.99981546402
0.315514951944,0.310830682516,0.816265583038,0.000540259876288,-0.00869872607291,-0.0135955139995,0.999869644642
0.315512925386,0.310507178307,0.815489768982,0.00964995007962,-0.00983511190861,-0.0146312732249,0.999797999859
0.315660953522,0.310475617647,0.815363526344,0.00954890809953,-0.00849642604589,-0.0149450581521,0.999806642532
0.315660953522,0.310475617647,0.815363526344,0.00954890809953,-0.00849642604589,-0.0149450581521,0.999806642532
0.316034674644,0.310500383377,0.815038979053,0.00551914609969,-0.00545679870993,-0.0148738697171,0.999859273434
0.31619977951,0.310473680496,0.814922392368,0.00575164798647,-0.00398091087118,-0.0152171105146,0.999859750271
0.31629884243,0.310455322266,0.814895570278,0.00573154678568,-0.0034779983107,-0.0152868693694,0.999860703945
0.316311091185,0.310443282127,0.814922809601,0.00578151782975,-0.00398723129183,-0.0151534425095,0.999860525131
0.316311091185,0.310443282127,0.814922809601,0.00578151782975,-0.00398723129183,-0.0151534425095,0.999860525131
0.316314488649,0.310430556536,0.814911305904,0.0056841368787,-0.0037932312116,-0.0150163518265,0.999863982201
0.31629049778,0.310440570116,0.814931988716,0.00560483057052,-0.00400566961616,-0.0148342121392,0.999866247177
0.316290855408,0.310442835093,0.814918398857,0.00565722538158,-0.00358689925633,-0.0148780001327,0.999866902828
0.31628292799,0.310445785522,0.814922630787,0.00569804012775,-0.00357915880159,-0.0148692149669,0.999866902828
0.316289752722,0.310439556837,0.814917623997,0.00551157258451,-0.00360114267096,-0.0147756431252,0.999869227409
0.316302210093,0.310439288616,0.814922213554,0.00556704960763,-0.00363912107423,-0.0148365665227,0.999867856503
0.316319197416,0.310439437628,0.814917623997,0.00571357924491,-0.00346724898554,-0.0149341989309,0.999866187572
0.316327661276,0.310442477465,0.814905107021,0.00564170256257,-0.00339068006724,-0.0149159105495,0.999867081642
0.316333770752,0.310452699661,0.814911544323,0.00565152429044,-0.00354603352025,-0.0147832995281,0.999868512154
0.31634759903,0.310438334942,0.814895451069,0.00557765364647,-0.00332277524285,-0.0147909959778,0.999869585037
0.316335707903,0.310445785522,0.814911961555,0.00552010675892,-0.0035691363737,-0.0147941531613,0.999868988991
0.316330313683,0.310441792011,0.814902245998,0.00553124584258,-0.00348893809132,-0.014804976061,0.999869048595
0.31631937623,0.310437113047,0.81491202116,0.00571056129411,-0.00352750532329,-0.0148323914036,0.999867498875
0.316298276186,0.310434162617,0.814916491508,0.00569570902735,-0.00357395852916,-0.014904351905,0.999866425991
0.316286504269,0.310437321663,0.814918518066,0.00567911472172,-0.00364805222489,-0.0147994812578,0.999867737293
0.3162804842,0.310432374477,0.81491547823,0.00562053918839,-0.00343729369342,-0.014976860024,0.999866127968
0.316279113293,0.3104185462,0.814913213253,0.00578676257282,-0.0036877556704,-0.015032379888,0.999863505363
0.316306859255,0.310398817062,0.814910888672,0.00580191845074,-0.00347210257314,-0.0151652134955,0.999862194061
0.316331267357,0.31034848094,0.814918339252,0.0057399244979,-0.00365284015425,-0.0155070265755,0.999856650829
0.316352397203,0.310286134481,0.814901649952,0.00573557056487,-0.00332850497216,-0.0159829054028,0.999850273132
0.316371053457,0.310184329748,0.814885139465,0.00583083182573,-0.00313515751623,-0.0166082531214,0.999840259552
0.316371053457,0.310184329748,0.814885139465,0.00583083182573,-0.00313515751623,-0.0166082531214,0.999840259552
0.316522836685,0.309983640909,0.815531253815,-0.00044156043441,-0.00239182915539,-0.0193366203457,0.999810159206
0.316533386707,0.309761613607,0.815549790859,-0.000737823429517,-0.00271280831657,-0.0206371527165,0.999783098698
0.316561937332,0.309499114752,0.815106809139,0.0102212326601,-0.00707198260352,-0.0204020775855,0.999714612961
0.31653496623,0.309384256601,0.81557238102,-0.000120990960568,-0.00270030810498,-0.0223968103528,0.999745547771
0.316278636456,0.30877840519,0.814782142639,0.00582485506311,-0.00217982009053,-0.023429568857,0.999706208706
0.316272675991,0.308566957712,0.814795732498,0.00673283683136,-0.00282191624865,-0.0244936309755,0.999673426151
0.316278368235,0.308359533548,0.814784348011,0.00710221426561,-0.00291616376489,-0.0254513546824,0.999646663666
0.316329419613,0.308164209127,0.814834415913,0.00835608318448,-0.00392566574737,-0.0264980141073,0.999606251717
0.316329419613,0.308164209127,0.814834415913,0.00835608318448,-0.00392566574737,-0.0264980141073,0.999606251717
0.316425561905,0.308039844036,0.815395891666,0.000616628269199,-0.00125349301379,-0.0283931251615,0.999595880508
0.316437542439,0.307855665684,0.815377414227,0.000909129797947,-0.00213381019421,-0.0286289621145,0.999587416649
0.316413968801,0.30768430233,0.815383851528,0.00112644804176,-0.00191218138207,-0.0290824249387,0.999574542046
0.316503107548,0.307556152344,0.814956724644,0.0133504793048,-0.00909882690758,-0.0288147386163,0.999454259872
0.316526323557,0.307458788157,0.814956307411,0.0134664913639,-0.00903875008225,-0.0294137038291,0.999435782433
0.316526323557,0.307458788157,0.814956307411,0.0134664913639,-0.00903875008225,-0.0294137038291,0.999435782433
0.316585332155,0.307415246964,0.815047502518,0.0134068196639,-0.00990400183946,-0.0290467645973,0.999439060688
0.316461503506,0.307343512774,0.815550088882,0.00124914513435,-0.00438203196973,-0.0313061624765,0.999499499798
0.316390901804,0.307202428579,0.815564513206,-0.000258430081885,-0.00325081078336,-0.0324030071497,0.999469578266
0.316384285688,0.307215929031,0.815559267998,-7.68783793319e-05,-0.00353679689579,-0.0322786904871,0.999472618103
0.316525697708,0.307264864445,0.815547585487,0.00089858181309,-0.00405785953626,-0.0311612710357,0.999505758286
0.316513389349,0.307272166014,0.815550148487,0.00115045125131,-0.00446889549494,-0.0310187693685,0.999508202076
0.316620886326,0.307369351387,0.815633118153,8.59903593664e-05,-0.00413416372612,-0.0303965117782,0.999529421329
0.316661417484,0.307456195354,0.815622270107,0.00107112969272,-0.00488092657179,-0.0297828596085,0.999543964863
0.316661417484,0.307456195354,0.815622270107,0.00107112969272,-0.00488092657179,-0.0297828596085,0.999543964863
0.316600948572,0.307367086411,0.81565451622,0.000125314400066,-0.0043568587862,-0.0303688123822,0.999529242516
0.316593945026,0.307353556156,0.815630018711,-0.000114237569505,-0.00400453899056,-0.0303959231824,0.999529898167
0.316575706005,0.307371854782,0.815658807755,6.82905738358e-05,-0.00440110964701,-0.0303282290697,0.999530315399
0.316575735807,0.307363599539,0.815650880337,2.68942585535e-05,-0.00422200746834,-0.0302807297558,0.999532520771
0.316482424736,0.307337611914,0.815675139427,-0.000965765328147,-0.00383059051819,-0.0312502942979,0.999503791332
0.316482424736,0.307337611914,0.815675139427,-0.000965765328147,-0.00383059051819,-0.0312502942979,0.999503791332
0.316496491432,0.307340145111,0.815656721592,-0.000869602605235,-0.0036967615597,-0.0313240401447,0.999502062798
0.316602915525,0.307381093502,0.815663456917,0.000177738518687,-0.00473789125681,-0.0302150994539,0.999532222748
0.316645741463,0.307480037212,0.815646350384,0.00144600670319,-0.00578789552674,-0.0294673070312,0.999547958374
0.316603451967,0.307389497757,0.815665662289,0.000386578583857,-0.00497564999387,-0.0301298722625,0.999533593655
0.316608041525,0.307372331619,0.81564438343,3.96407413064e-05,-0.00448313076049,-0.030261926353,0.999531924725
0.316674560308,0.307375103235,0.815550744534,0.000719947507605,-0.0033789887093,-0.0304011125118,0.999531805515
0.316631108522,0.307287931442,0.815583467484,-0.000452919659438,-0.00288106268272,-0.0309362914413,0.999517142773
0.316605776548,0.307296484709,0.815594315529,-0.000393067050027,-0.00305392313749,-0.0309790670872,0.999515354633
0.316605776548,0.307296484709,0.815594315529,-0.000393067050027,-0.00305392313749,-0.0309790670872,0.999515354633
0.316600978374,0.307317882776,0.815613985062,-0.000209063000511,-0.00346383475699,-0.0307784881443,0.999520301819
0.316599994898,0.307317793369,0.815611481667,-0.000227534241276,-0.00337378983386,-0.0307632591575,0.999521017075
0.316599994898,0.307317793369,0.815611481667,-0.000227534241276,-0.00337378983386,-0.0307632591575,0.999521017075
0.316620349884,0.307324141264,0.815601229668,-0.000351552618667,-0.00335673801601,-0.030760936439,0.999521076679
0.316633939743,0.307323783636,0.815599679947,-0.000285170739517,-0.00334532326087,-0.030882159248,0.999517381191
0.316641926765,0.307318091393,0.815600156784,-0.000313779426506,-0.00324529479258,-0.0308395586908,0.999519109726
0.31663647294,0.307324141264,0.815599620342,-0.000280194042716,-0.00340891699307,-0.0307549294084,0.999521136284
0.316629052162,0.307322114706,0.815600335598,-0.000219192967052,-0.00330291828141,-0.0307595804334,0.999521374702
0.316622763872,0.307322084904,0.815609633923,-6.6356791649e-05,-0.00360251334496,-0.0307010766119,0.999522149563
0.316509604454,0.307287454605,0.815618157387,-0.00129282462876,-0.00261226505972,-0.0318000726402,0.999490022659
0.316606253386,0.307311683893,0.815622210503,-0.000292694865493,-0.00346472510137,-0.0307728778571,0.999520361423
0.316593557596,0.307315558195,0.815619707108,-0.00024569281959,-0.00352718890645,-0.0307807791978,0.999519884586
0.316505044699,0.307288378477,0.815629482269,-0.00120948557742,-0.00272483192384,-0.0318160690367,0.999489367008
0.316516429186,0.307290047407,0.815625786781,-0.00123406667262,-0.00270823854953,-0.0317315459251,0.999492049217
0.316618382931,0.307320147753,0.815613031387,-0.000400732271373,-0.00341562577523,-0.0308178868145,0.999519169331
0.316634356976,0.307312399149,0.815600991249,-0.000181109586265,-0.00348989944905,-0.0307111814618,0.999522268772
0.316642463207,0.307317584753,0.815605580807,-0.000283586181467,-0.00330591783859,-0.0308169275522,0.999519586563
0.316639512777,0.307312309742,0.815602123737,-0.000470421480713,-0.00324035366066,-0.0308576542884,0.99951851368
0.316628187895,0.307320982218,0.81561177969,-0.000361661543138,-0.00329809100367,-0.0308656785637,0.999518096447
0.316628187895,0.307320982218,0.81561177969,-0.000361661543138,-0.00329809100367,-0.0308656785637,0.999518096447
0.316525280476,0.307283490896,0.815624773502,-0.00131741084624,-0.00268360693008,-0.0317440107465,0.99949157238
0.31660848856,0.307316541672,0.815621972084,-0.000144729958265,-0.0035094441846,-0.0307850949466,0.999519884586
0.316602617502,0.307322323322,0.815631985664,-0.000303983659251,-0.00352299911901,-0.030709926039,0.999522149563
0.316601932049,0.307327151299,0.815617799759,-0.000231962185353,-0.0034906140063,-0.0307857822627,0.999519884586
0.316608041525,0.307319372892,0.815615355968,-0.000308274524286,-0.00341518991627,-0.0308305695653,0.999518811703
0.316607058048,0.307323157787,0.815607130527,-0.00026436970802,-0.00330573203973,-0.030865592882,0.999518036842
0.316629737616,0.307324945927,0.815602362156,-0.000105464940134,-0.00338800856844,-0.030727379024,0.999522030354
0.316629737616,0.307324945927,0.815602362156,-0.000105464940134,-0.00338800856844,-0.030727379024,0.999522030354
0.316681206226,0.307412147522,0.815567970276,0.000866200774908,-0.00391182210296,-0.0302115101367,0.999535560608
0.316681206226,0.307412147522,0.815567970276,0.000866200774908,-0.00391182210296,-0.0302115101367,0.999535560608
0.316634267569,0.307325124741,0.815593183041,-0.000188895312021,-0.00340366363525,-0.0307008717209,0.999522805214
0.316618412733,0.30732396245,0.815593123436,-0.000113601185149,-0.00345688988455,-0.0307251606137,0.999521970749
0.316606193781,0.307330161333,0.815613746643,-0.000225011055591,-0.00350532657467,-0.030757131055,0.999520719051
0.316513329744,0.307297229767,0.81562179327,-0.00117726996541,-0.00273264851421,-0.0317788422108,0.999490499496
0.316502183676,0.307291448116,0.815618038177,-0.00123993086163,-0.00265590427443,-0.0317632332444,0.999491214752
0.316603541374,0.307323455811,0.815613090992,-0.000193271538592,-0.00339377601631,-0.0308043789119,0.999519705772
0.316603541374,0.307323455811,0.815613090992,-0.000193271538592,-0.00339377601631,-0.0308043789119,0.999519705772
0.316616594791,0.307325452566,0.81560498476,-0.000141438707942,-0.00355585524812,-0.0307172778994,0.99952185154
0.316622018814,0.307331323624,0.815590262413,-0.000191623999854,-0.00329447630793,-0.030791003257,0.999520480633
0.316678494215,0.307411730289,0.815568506718,0.000927752174903,-0.00397532526404,-0.0301914270967,0.999535858631
0.316683620214,0.30721065402,0.815572559834,0.000519662164152,-0.00379683123901,-0.0302239377052,0.999535799026
0.316630899906,0.307319700718,0.81559497118,-0.000221078837058,-0.00334901059978,-0.0307610686868,0.999521195889
0.316612839699,0.307327151299,0.815603971481,-0.00020933135238,-0.00340656819753,-0.0307745300233,0.999520540237
0.316667616367,0.30721783638,0.81558328867,0.000600027269684,-0.00393689982593,-0.030168460682,0.99953687191
0.316602051258,0.307330429554,0.815605759621,-0.000191854371224,-0.00341698387638,-0.0306621193886,0.999523937702
0.316884249449,0.307222992182,0.8156208992,0.00206711143255,-0.00546008348465,-0.0277353171259,0.999598324299
0.316653639078,0.30721360445,0.815588772297,0.000618302437942,-0.00405647838488,-0.0300394408405,0.999540269375
0.316850841045,0.307215571404,0.815629005432,0.0013250525808,-0.0050204526633,-0.0281857382506,0.999589264393
0.316619813442,0.307335108519,0.815601944923,-4.74790613225e-05,-0.00351240695454,-0.0306529588997,0.999523937702
0.316677510738,0.307215422392,0.815579235554,0.00051488232566,-0.0039625801146,-0.0300873089582,0.999539375305
0.316635876894,0.307320028543,0.815587818623,-9.27929577301e-05,-0.0033984167967,-0.0307414494455,0.999521672726
0.316639333963,0.307328760624,0.815593898296,-0.000148005521623,-0.00336969643831,-0.030686635524,0.999523460865
0.316639333963,0.307328760624,0.815593898296,-0.000148005521623,-0.00336969643831,-0.030686635524,0.999523460865
0.316684305668,0.30721873045,0.815576672554,0.000719968578778,-0.00398406758904,-0.0300836972892,0.999539256096
0.316901177168,0.307224720716,0.815615713596,0.00199597002938,-0.00542081566527,-0.0277390312403,0.999598503113
0.316845118999,0.307221293449,0.815633535385,0.00144223403186,-0.00503976736218,-0.0282464362681,0.99958729744
0.316599696875,0.307326048613,0.815618693829,-0.000219773995923,-0.00351695041172,-0.0306792296469,0.999523103237
