x,y,z,q0,q1,q2,q3
0.530195355415,0.359128117561,0.92306470871,-0.736300468445,-0.277825474739,-0.345652610064,0.511076271534
0.530588567257,0.359085947275,0.921678721905,-0.736891329288,-0.278705060482,-0.346285313368,0.509314477444
0.531198382378,0.359065055847,0.92029941082,-0.736749649048,-0.282259255648,-0.348165303469,0.506271362305
0.531466424465,0.359058409929,0.919023990631,-0.737056612968,-0.28337725997,-0.348773181438,0.504779279232
0.531466424465,0.359058409929,0.919023990631,-0.737056612968,-0.28337725997,-0.348773181438,0.504779279232
0.531929731369,0.35932585597,0.916498243809,-0.736470162868,-0.284092873335,-0.349892944098,0.504458069801
0.532427668571,0.359322100878,0.915122151375,-0.738569796085,-0.285576939583,-0.349896758795,0.500532567501
0.532558560371,0.359728574753,0.914080858231,-0.738167881966,-0.284433782101,-0.348883539438,0.502479612827
0.533100962639,0.359762370586,0.912869572639,-0.739734172821,-0.286000907421,-0.350091010332,0.498430758715
0.533582687378,0.359987616539,0.911736607552,-0.738778531551,-0.289279699326,-0.35215434432,0.496498644352
0.53349763155,0.360389590263,0.910702168941,-0.738582551479,-0.287329286337,-0.350827366114,0.49885648489
0.534146308899,0.360506862402,0.90974354744,-0.73882818222,-0.292060941458,-0.353156030178,0.494079113007
0.534379601479,0.360731959343,0.908564567566,-0.740624129772,-0.291058272123,-0.352737575769,0.492277681828
0.534751534462,0.361058175564,0.907760620117,-0.740710377693,-0.292804956436,-0.353739887476,0.490389108658
0.534803509712,0.361357390881,0.906479537487,-0.741789221764,-0.291848778725,-0.353017807007,0.489848583937
0.535334408283,0.361571341753,0.905690073967,-0.742454171181,-0.292946308851,-0.354118078947,0.487385451794
0.535388708115,0.361916273832,0.904772877693,-0.741440951824,-0.292150884867,-0.354322999716,0.489252865314
0.536585211754,0.361547648907,0.904173016548,-0.741101026535,-0.289312601089,-0.35533234477,0.490720301867
0.536585211754,0.361547648907,0.904173016548,-0.741101026535,-0.289312601089,-0.35533234477,0.490720301867
0.536202609539,0.362769842148,0.902245879173,-0.742524087429,-0.296862006187,-0.355367422104,0.483988702297
0.536368250847,0.363064527512,0.901444077492,-0.742726325989,-0.297719419003,-0.355805814266,0.482828199863
0.536430597305,0.363306105137,0.900601744652,-0.742142677307,-0.298519015312,-0.356675893068,0.482589870691
0.536587417126,0.363569140434,0.899791121483,-0.742469131947,-0.298974394798,-0.356885135174,0.481650263071
0.536326289177,0.364017307758,0.898977398872,-0.741122961044,-0.294367551804,-0.357884943485,0.485801309347
0.53669989109,0.364185869694,0.898224949837,-0.743165791035,-0.299155056477,-0.358757704496,0.479065656662
0.537101984024,0.36461275816,0.897414922714,-0.746464252472,-0.298824459314,-0.357192486525,0.475298523903
0.538565099239,0.364269137383,0.897054374218,-0.749587714672,-0.296949148178,-0.355932533741,0.472494959831
0.537390947342,0.365320146084,0.896098136902,-0.747757971287,-0.299006730318,-0.356128334999,0.473946899176
0.537418544292,0.365730106831,0.895456910133,-0.747999668121,-0.29977068305,-0.35593727231,0.473226040602
0.537174403667,0.366123408079,0.894747972488,-0.749289631844,-0.298990279436,-0.354429155588,0.472810566425
0.537418723106,0.366320669651,0.894165754318,-0.751101136208,-0.29878026247,-0.353804647923,0.470531255007
0.537440478802,0.366741210222,0.893708109856,-0.750635683537,-0.299301713705,-0.354204148054,0.470642149448
0.53738707304,0.367257237434,0.893238782883,-0.750911653042,-0.300179451704,-0.353263497353,0.47034984827
0.537368893623,0.367667108774,0.892700910568,-0.75096988678,-0.300744891167,-0.352871030569,0.470190227032
0.537368893623,0.367667108774,0.892700910568,-0.75096988678,-0.300744891167,-0.352871030569,0.470190227032
0.53714132309,0.368336230516,0.891522288322,-0.752467811108,-0.300204545259,-0.351612776518,0.469081968069
0.537086963654,0.36868801713,0.891048133373,-0.752331316471,-0.301388978958,-0.3517986238,0.468401610851
0.536992669106,0.36925381422,0.890659034252,-0.752932310104,-0.302692651749,-0.350770175457,0.467365413904
0.536785125732,0.369663596153,0.890256226063,-0.752555429935,-0.303191959858,-0.351135879755,0.467374205589
0.536745011806,0.37011680007,0.889651298523,-0.753838658333,-0.303578943014,-0.350151270628,0.465791076422
0.536768376827,0.370468616486,0.889131247997,-0.75494748354,-0.30397349596,-0.349357306957,0.464331716299
0.53657078743,0.370911121368,0.888573884964,-0.75715726614,-0.304107397795,-0.347883284092,0.461745679379
0.536646723747,0.371541678905,0.888168096542,-0.757015049458,-0.306758075953,-0.347484111786,0.460524111986
0.536276459694,0.372272700071,0.887700557709,-0.758551418781,-0.307581186295,-0.345803558826,0.458708643913
0.53774189949,0.372073352337,0.887549042702,-0.759302318096,-0.308298230171,-0.346233785152,0.456655621529
0.53774189949,0.372073352337,0.887549042702,-0.759302318096,-0.308298230171,-0.346233785152,0.456655621529
0.536643862724,0.374080866575,0.886195659637,-0.76059114933,-0.312172085047,-0.345166504383,0.452669769526
0.536643862724,0.374080866575,0.886195659637,-0.76059114933,-0.312172085047,-0.345166504383,0.452669769526
0.536629796028,0.37550136447,0.885090589523,-0.761483252048,-0.315909057856,-0.346168518066,0.447785675526
0.536682009697,0.376194477081,0.884551882744,-0.762353539467,-0.317335158587,-0.346233338118,0.445239365101
0.536614954472,0.376920223236,0.884066343307,-0.763611793518,-0.317888170481,-0.346169680357,0.442730844021
0.536358475685,0.377771049738,0.88346350193,-0.76378852129,-0.31937199831,-0.346447706223,0.441137880087
0.536641597748,0.378338009119,0.882965147495,-0.765216469765,-0.321254193783,-0.347026526928,0.436820536852
0.536684572697,0.378907650709,0.882470607758,-0.766594231129,-0.32198998332,-0.347413480282,0.433543205261
0.536684572697,0.378907650709,0.882470607758,-0.766594231129,-0.32198998332,-0.347413480282,0.433543205261
0.536679089069,0.379935204983,0.881486773491,-0.770741224289,-0.321640998125,-0.346984416246,0.426740020514
0.536614596844,0.38060888648,0.881235599518,-0.770145475864,-0.32283487916,-0.34872969985,0.425489336252
0.536529183388,0.381128966808,0.880785226822,-0.772445678711,-0.322854846716,-0.347882598639,0.42198330164
0.536521077156,0.381672024727,0.880486488342,-0.773598372936,-0.324107378721,-0.348043590784,0.418766826391
0.537556648254,0.381538182497,0.880341529846,-0.775277256966,-0.322583347559,-0.346784889698,0.417881935835
0.537556648254,0.381538182497,0.880341529846,-0.775277256966,-0.322583347559,-0.346784889698,0.417881935835
0.538106143475,0.383994400501,0.881600141525,-0.766240656376,-0.340284824371,-0.350264340639,0.417607873678
0.535996615887,0.383577853441,0.879630029202,-0.775536060333,-0.326760113239,-0.349162817001,0.412137269974
0.536129832268,0.383852243423,0.879501700401,-0.775306880474,-0.32823485136,-0.349867165089,0.410796910524
0.538045287132,0.384998202324,0.881187021732,-0.767280817032,-0.341677516699,-0.351168692112,0.413784176111
0.537988841534,0.385327845812,0.881044745445,-0.767737746239,-0.341917127371,-0.351368695498,0.412567079067
0.536033451557,0.384857803583,0.879166483879,-0.776327133179,-0.329682648182,-0.350380957127,0.407257735729
0.536088585854,0.385077774525,0.879058539867,-0.776363134384,-0.329875946045,-0.351472645998,0.40609011054
0.536223530769,0.38529548049,0.878960549831,-0.777138590813,-0.329769194126,-0.351496785879,0.40467017889
0.536303699017,0.385437011719,0.878902316093,-0.777199864388,-0.329885005951,-0.351842284203,0.404157459736
0.536358237267,0.385564506054,0.878821611404,-0.776546895504,-0.330615133047,-0.353278666735,0.403562605381
0.536645412445,0.385560184717,0.878767132759,-0.776256144047,-0.33069896698,-0.354037880898,0.403387933969
0.536640644073,0.385627269745,0.878695428371,-0.775658071041,-0.33097282052,-0.354974806309,0.403490304947
0.536881148815,0.385630637407,0.878688812256,-0.774469077587,-0.331715106964,-0.356700032949,0.403643369675
0.537198245525,0.385554015636,0.87867474556,-0.773942887783,-0.331983655691,-0.357278764248,0.403919786215
0.537471115589,0.385458409786,0.878554582596,-0.774243533611,-0.331125378609,-0.356992900372,0.404300659895
0.537471115589,0.385458409786,0.878554582596,-0.774243533611,-0.331125378609,-0.356992900372,0.404300659895
0.538098752499,0.385342240334,0.87846827507,-0.774952948093,-0.330690056086,-0.357555538416,0.402797937393
0.53835016489,0.385107219219,0.878368973732,-0.775968849659,-0.328968554735,-0.357562333345,0.402245372534
0.538460195065,0.385016411543,0.878506779671,-0.774881780148,-0.329341799021,-0.358708322048,0.403014451265
0.538763821125,0.384810119867,0.87856990099,-0.774795174599,-0.328518033028,-0.359235733747,0.403383255005
0.53916233778,0.384526789188,0.878641486168,-0.774127244949,-0.328068166971,-0.360718131065,0.403708815575
0.539506554604,0.384240597486,0.878729224205,-0.773906230927,-0.327363967896,-0.361475974321,0.404026061296
0.539506554604,0.384240597486,0.878729224205,-0.773906230927,-0.327363967896,-0.361475974321,0.404026061296
0.54009026289,0.383609861135,0.878742456436,-0.774571955204,-0.324344605207,-0.362089335918,0.404635965824
0.540444374084,0.383393704891,0.878889620304,-0.774156153202,-0.324146300554,-0.362512886524,0.405210822821
0.540716707706,0.383149504662,0.878994822502,-0.773648381233,-0.3236079216,-0.363093942404,0.406089812517
0.540889918804,0.382977187634,0.879101634026,-0.773402452469,-0.322941064835,-0.36258777976,0.407538771629
0.540889918804,0.382977187634,0.879101634026,-0.773402452469,-0.322941064835,-0.36258777976,0.407538771629
0.541703641415,0.382063686848,0.879220604897,-0.772631883621,-0.321337968111,-0.365385740995,0.407768577337
0.542117834091,0.381732195616,0.879356741905,-0.772330105305,-0.321025907993,-0.365548670292,0.408439397812
0.542117834091,0.381732195616,0.879356741905,-0.772330105305,-0.321025907993,-0.365548670292,0.408439397812
0.54296630621,0.381166785955,0.879740834236,-0.770760893822,-0.320312321186,-0.367048084736,0.410613387823
0.54296630621,0.381166785955,0.879740834236,-0.770760893822,-0.320312321186,-0.367048084736,0.410613387823
0.544052183628,0.380412220955,0.880107402802,-0.769844770432,-0.318251609802,-0.36966881156,0.411582142115
0.544537961483,0.380171179771,0.880255579948,-0.769522964954,-0.317544668913,-0.370097875595,0.412343591452
0.544932305813,0.380076318979,0.880453526974,-0.76934170723,-0.316808581352,-0.369683653116,0.413617968559
0.545585632324,0.379863739014,0.880687057972,-0.768726229668,-0.316259086132,-0.370369553566,0.414568006992
0.546190261841,0.379627555609,0.880847811699,-0.767528951168,-0.310290127993,-0.371349126101,0.420379847288
0.548805296421,0.380148112774,0.882828712463,-0.757680237293,-0.323037654161,-0.373971283436,0.4262778759
0.549622118473,0.379949659109,0.883212804794,-0.756023943424,-0.322956830263,-0.375234693289,0.428165555
0.548447310925,0.378976106644,0.881679296494,-0.765088200569,-0.307732284069,-0.375039696693,0.423422247171
0.549247920513,0.378844946623,0.881928265095,-0.765027046204,-0.306771188974,-0.375633120537,0.423703730106
0.550448715687,0.378690600395,0.882215976715,-0.76701682806,-0.309336811304,-0.374735832214,0.419009566307
0.551652669907,0.378375858068,0.882452964783,-0.766315639019,-0.308387577534,-0.376997381449,0.418963760138
0.552589535713,0.378281950951,0.882766127586,-0.765932381153,-0.306770712137,-0.378232002258,0.419737905264
0.552589535713,0.378281950951,0.882766127586,-0.765932381153,-0.306770712137,-0.378232002258,0.419737905264
0.554958403111,0.378269970417,0.88348031044,-0.765504419804,-0.303979992867,-0.380785524845,0.420240074396
0.556155443192,0.378254652023,0.883691549301,-0.76450240612,-0.302740216255,-0.382652014494,0.421262294054
0.557197451591,0.378473937511,0.883960783482,-0.765697658062,-0.301598578691,-0.381793022156,0.420689374208
0.558626890182,0.378496497869,0.884429216385,-0.764767408371,-0.301429182291,-0.384219378233,0.420293867588
0.559929907322,0.378501027822,0.884671151638,-0.763332903385,-0.300501763821,-0.386338859797,0.421620547771
0.56129437685,0.378569990396,0.884853363037,-0.763087451458,-0.297969579697,-0.388284027576,0.422074913979
0.562618792057,0.378673315048,0.885186433792,-0.763978600502,-0.296679973602,-0.389226257801,0.420500546694
0.563888907433,0.378704220057,0.885276973248,-0.764555573463,-0.294500738382,-0.389742016792,0.420506209135
0.565463364124,0.378986001015,0.885625302792,-0.763942301273,-0.294219046831,-0.392252981663,0.419481784105
0.565463364124,0.378986001015,0.885625302792,-0.763942301273,-0.294219046831,-0.392252981663,0.419481784105
0.568293511868,0.379382401705,0.886134624481,-0.762829959393,-0.292722195387,-0.395971506834,0.419059425592
0.569604456425,0.379549980164,0.886325597763,-0.763165473938,-0.290611058474,-0.396919846535,0.419020980597
0.571096658707,0.379832804203,0.886655032635,-0.762100934982,-0.290331661701,-0.399927943945,0.41829097271
0.572407901287,0.380100756884,0.886893987656,-0.760805308819,-0.28971990943,-0.401380985975,0.419679611921
0.573691427708,0.380280256271,0.887148022652,-0.760344624519,-0.288825839758,-0.402805835009,0.419765532017
0.574657320976,0.380722880363,0.887294173241,-0.760548949242,-0.287092089653,-0.403669178486,0.419755578041
0.576469779015,0.380903244019,0.887635648251,-0.759924292564,-0.28683245182,-0.406029492617,0.418786853552
0.577774584293,0.381090849638,0.88786649704,-0.759311854839,-0.286013960838,-0.407530754805,0.418999224901
0.578903496265,0.381246805191,0.888051271439,-0.758535385132,-0.285319626331,-0.409546673298,0.418913304806
0.58023160696,0.381609678268,0.888240695,-0.757529318333,-0.284299254417,-0.411540001631,0.419473558664
0.581444680691,0.381822109222,0.888453483582,-0.756173491478,-0.283921211958,-0.413927257061,0.419826984406
0.582280695438,0.38222053647,0.888576984406,-0.757590353489,-0.282669603825,-0.413213670254,0.418818891048
0.583712697029,0.382495075464,0.888831734657,-0.757259070873,-0.283017426729,-0.414650738239,0.417761534452
0.584842801094,0.38267609477,0.889004647732,-0.756454527378,-0.282175570726,-0.416578352451,0.417870998383
0.584842801094,0.38267609477,0.889004647732,-0.756454527378,-0.282175570726,-0.416578352451,0.417870998383
0.586642146111,0.383311599493,0.889311850071,-0.754055202007,-0.28155580163,-0.419588983059,0.419609606266
0.587491929531,0.383521020412,0.889387130737,-0.753672897816,-0.280597984791,-0.420339345932,0.420186519623
0.588477313519,0.383737832308,0.889514446259,-0.753155171871,-0.28059259057,-0.42193031311,0.419523447752
0.589391469955,0.383968949318,0.889635264874,-0.752777814865,-0.280336111784,-0.423510462046,0.418779492378
0.590296685696,0.384345054626,0.889814972878,-0.752427399158,-0.280186027288,-0.424439311028,0.418569207191
0.590296685696,0.384345054626,0.889814972878,-0.752427399158,-0.280186027288,-0.424439311028,0.418569207191
0.591457903385,0.385014146566,0.889896571636,-0.751606404781,-0.279918760061,-0.424919188023,0.419734269381
0.592277884483,0.385201573372,0.889947295189,-0.751178264618,-0.279901474714,-0.426489293575,0.418919324875
0.592601656914,0.385549962521,0.889993548393,-0.750711262226,-0.279815793037,-0.426272034645,0.420033365488
0.593012094498,0.385772377253,0.889991819859,-0.750614106655,-0.279139459133,-0.426691204309,0.420231223106
0.593430638313,0.386064738035,0.890125334263,-0.750025749207,-0.279677480459,-0.427275151014,0.420330643654
0.59376424551,0.386354029179,0.890196323395,-0.74968791008,-0.279338926077,-0.427730619907,0.420695185661
0.594051837921,0.386688828468,0.890257894993,-0.750013530254,-0.279309511185,-0.427614539862,0.420252263546
0.59423071146,0.386985361576,0.890220105648,-0.74989002943,-0.279196679592,-0.427262723446,0.420904815197
0.594316661358,0.387287139893,0.890279769897,-0.749555230141,-0.27940043807,-0.427037775517,0.421593487263
0.59450751543,0.387475609779,0.890380382538,-0.749053061008,-0.28009852767,-0.42734515667,0.421711325645
0.594462990761,0.387707173824,0.890356361866,-0.74907797575,-0.280105918646,-0.426708251238,0.422306805849
0.59419542551,0.388047516346,0.890340685844,-0.749532878399,-0.280051499605,-0.425263285637,0.422992736101
0.594022989273,0.388247251511,0.890328645706,-0.749737918377,-0.280113786459,-0.424643516541,0.423210501671
0.593757927418,0.388448238373,0.890302538872,-0.749805927277,-0.280415445566,-0.424064695835,0.423470884562
0.593553602695,0.388626039028,0.89039504528,-0.748902499676,-0.281861335039,-0.424659430981,0.42351347208
0.592913985252,0.388982266188,0.890355467796,-0.749559938908,-0.281665414572,-0.422046482563,0.425089836121
0.592423558235,0.389164060354,0.890268802643,-0.74956715107,-0.281851708889,-0.420939266682,0.42605048418
0.591809749603,0.389248400927,0.890193939209,-0.74942445755,-0.282093882561,-0.420701265335,0.42637616396
0.591201245785,0.38936406374,0.890231311321,-0.749083757401,-0.282716333866,-0.418890327215,0.428341001272
0.591201245785,0.38936406374,0.890231311321,-0.749083757401,-0.282716333866,-0.418890327215,0.428341001272
0.589599072933,0.389975607395,0.890286564827,-0.747902333736,-0.286261200905,-0.414990365505,0.431832760572
0.589599072933,0.389975607395,0.890286564827,-0.747902333736,-0.286261200905,-0.414990365505,0.431832760572
0.587619185448,0.390324503183,0.890261173248,-0.746242403984,-0.288332700729,-0.411919355392,0.436244368553
0.587619185448,0.390324503183,0.890261173248,-0.746242403984,-0.288332700729,-0.411919355392,0.436244368553
0.585442781448,0.390790224075,0.890177607536,-0.745015323162,-0.291448712349,-0.407859325409,0.440068840981
0.584142804146,0.390873581171,0.890096068382,-0.744791686535,-0.292055308819,-0.406083464622,0.441684544086
0.582764387131,0.391199320555,0.889992773533,-0.745476663113,-0.293327331543,-0.401991158724,0.443426162004
0.581504821777,0.391362428665,0.889995217323,-0.744229674339,-0.295439273119,-0.399960845709,0.445947408676
0.58046913147,0.391334831715,0.890012264252,-0.742859721184,-0.297215312719,-0.400076925755,0.446946203709
0.578931331635,0.391483813524,0.889788269997,-0.742863178253,-0.297285944223,-0.396940469742,0.449681788683
0.577674865723,0.391631394625,0.889702498913,-0.742851376534,-0.298529326916,-0.394976556301,0.450606048107
0.57662987709,0.391620099545,0.88969129324,-0.743060171604,-0.300701439381,-0.393472403288,0.450132995844
0.575146555901,0.391732275486,0.889407515526,-0.742779135704,-0.300844073296,-0.390985041857,0.452661782503
0.573903262615,0.391798436642,0.889241456985,-0.743200063705,-0.301919013262,-0.38877543807,0.453158080578
0.572495102882,0.39184486866,0.889136910439,-0.741419792175,-0.303584218025,-0.388261318207,0.45539700985
0.571456372738,0.391697049141,0.888967454433,-0.741141796112,-0.305467784405,-0.386870801449,0.455773383379
0.570198595524,0.39176055789,0.888749480247,-0.741382062435,-0.307030916214,-0.384382486343,0.456437051296
0.568893134594,0.39172321558,0.888557553291,-0.740909934044,-0.307762652636,-0.383110195398,0.457778573036
0.567678451538,0.391743451357,0.888221502304,-0.740977704525,-0.308491975069,-0.381995022297,0.45810982585
0.566186368465,0.391930520535,0.8879134655,-0.740640878677,-0.309380054474,-0.37891048193,0.460610568523
0.56522154808,0.391911625862,0.887675046921,-0.740294992924,-0.311635285616,-0.378457158804,0.460018455982
0.563916325569,0.39193841815,0.887429833412,-0.739859759808,-0.313005149364,-0.377212256193,0.460810661316
0.562814414501,0.391966104507,0.887010991573,-0.740410506725,-0.313172399998,-0.375014781952,0.461605161428
0.561706244946,0.391966104507,0.886691331863,-0.739678800106,-0.313996374607,-0.374395817518,0.462719470263
0.560620248318,0.392101824284,0.886334717274,-0.73968142271,-0.315067231655,-0.372774481773,0.463296115398
0.55947458744,0.392307430506,0.886064291,-0.740198910236,-0.316459327936,-0.370720118284,0.463169246912
0.558341503143,0.392455518246,0.88568097353,-0.740839242935,-0.317488074303,-0.369449645281,0.462456047535
0.557462632656,0.392431378365,0.885253310204,-0.741672992706,-0.317533135414,-0.367588073015,0.462571948767
0.55642169714,0.392474859953,0.884729385376,-0.74207931757,-0.317577421665,-0.366671591997,0.462617248297
0.555729985237,0.392444193363,0.88443171978,-0.742136418819,-0.317703932524,-0.365455508232,0.463400751352
0.554791688919,0.392431348562,0.883892178535,-0.742263376713,-0.317905008793,-0.364661991596,0.463684380054
0.554047763348,0.392604410648,0.88348543644,-0.741936028004,-0.319310069084,-0.363600075245,0.464076459408
0.553037285805,0.392734259367,0.882967829704,-0.742789924145,-0.318633079529,-0.360870063305,0.465305030346
0.552564263344,0.392719060183,0.882685899734,-0.74267333746,-0.320615887642,-0.360399842262,0.464493006468
0.551623165607,0.392834573984,0.882279396057,-0.743315219879,-0.319495737553,-0.357689797878,0.466329365969
0.550856471062,0.392928093672,0.881870865822,-0.742534220219,-0.320802390575,-0.356949716806,0.467242896557
0.550362050533,0.392834872007,0.881414175034,-0.742495059967,-0.321200728416,-0.355924218893,0.467813283205
0.549733281136,0.392812252045,0.880966663361,-0.741874217987,-0.322035729885,-0.355580568314,0.468484997749
0.549733281136,0.392812252045,0.880966663361,-0.741874217987,-0.322035729885,-0.355580568314,0.468484997749
0.548651337624,0.392708718777,0.880234479904,-0.740100741386,-0.324766308069,-0.355350583792,0.469578385353
0.547918260098,0.392804503441,0.879779934883,-0.7398853302,-0.325461298227,-0.353946775198,0.470495909452
0.547918260098,0.392804503441,0.879779934883,-0.7398853302,-0.325461298227,-0.353946775198,0.470495909452
0.547207534313,0.392849743366,0.879284739494,-0.739959478378,-0.32688832283,-0.352509438992,0.470469176769
0.546435594559,0.392811894417,0.878710150719,-0.73881727457,-0.33204010129,-0.350141197443,0.470425009727
0.545862019062,0.392938673496,0.878207027912,-0.738926827908,-0.333530575037,-0.348097383976,0.470715105534
0.546452343464,0.392329603434,0.878064513206,-0.741021931171,-0.333195090294,-0.344799220562,0.470086246729
0.544604241848,0.393176883459,0.877550125122,-0.739578425884,-0.338239371777,-0.343069463968,0.470022678375
0.544250309467,0.393239021301,0.87735748291,-0.739993333817,-0.340941727161,-0.340769559145,0.469089388847
0.543687939644,0.393285274506,0.877071738243,-0.740550458431,-0.342678934336,-0.337232023478,0.469500541687
0.542854845524,0.393319368362,0.87690705061,-0.740114033222,-0.344514101744,-0.335277348757,0.470245152712
0.542854845524,0.393319368362,0.87690705061,-0.740114033222,-0.344514101744,-0.335277348757,0.470245152712
0.541634559631,0.393040448427,0.876747488976,-0.737095534801,-0.347775310278,-0.33153373003,0.475213706493
0.54085034132,0.393142521381,0.876953721046,-0.735660374165,-0.351400911808,-0.328231006861,0.477059453726
0.540046989918,0.393129765987,0.877027869225,-0.73548746109,-0.351812422276,-0.325584471226,0.478832900524
0.539035916328,0.393135607243,0.877215862274,-0.73500174284,-0.352287441492,-0.323492825031,0.480643779039
0.538411319256,0.392939448357,0.877340435982,-0.73471647501,-0.35170981288,-0.321748793125,0.482669353485
0.53929245472,0.393499493599,0.879553675652,-0.725962758064,-0.362385034561,-0.321987062693,0.487831145525
0.53929245472,0.393499493599,0.879553675652,-0.725962758064,-0.362385034561,-0.321987062693,0.487831145525
0.537999093533,0.392764568329,0.880237698555,-0.724466621876,-0.359697282314,-0.319893568754,0.493390381336
0.537360548973,0.392517268658,0.880468964577,-0.725268959999,-0.358090370893,-0.318796992302,0.49408981204
0.536471545696,0.390920013189,0.879237055779,-0.735310971737,-0.343765228987,-0.315048366785,0.491820931435
0.536817908287,0.391686320305,0.881170749664,-0.725317239761,-0.356159687042,-0.318832308054,0.495389759541
0.536619842052,0.391052126884,0.881443619728,-0.72425276041,-0.355638086796,-0.318590611219,0.497473180294
0.536611437798,0.390571415424,0.881733417511,-0.723060786724,-0.356284588575,-0.318621754646,0.498722881079
0.536813318729,0.390102535486,0.882116019726,-0.722285926342,-0.356996387243,-0.319243907928,0.498938798904
0.536813318729,0.390102535486,0.882116019726,-0.722285926342,-0.356996387243,-0.319243907928,0.498938798904
0.536967098713,0.388410568237,0.8825507164,-0.721113562584,-0.354786455631,-0.320618093014,0.501324057579
0.536912620068,0.387329906225,0.882749736309,-0.722516834736,-0.352516800165,-0.320204973221,0.501168787479
0.537129998207,0.386469304562,0.883098244667,-0.722565174103,-0.351820617914,-0.320438116789,0.501439154148
0.537163734436,0.385391235352,0.883601427078,-0.723415672779,-0.350726395845,-0.32068580389,0.500820875168
0.537409007549,0.384392976761,0.884281754494,-0.722714662552,-0.351516336203,-0.322079330683,0.500384688377
0.535255968571,0.382642060518,0.8825122118,-0.73466783762,-0.33640474081,-0.319178760052,0.495196849108
0.535255968571,0.382642060518,0.8825122118,-0.73466783762,-0.33640474081,-0.319178760052,0.495196849108
0.535289883614,0.38037404418,0.883271455765,-0.736293435097,-0.333011001348,-0.320401340723,0.494285970926
0.535151362419,0.379277348518,0.883511245251,-0.739661812782,-0.330939292908,-0.31912150979,0.491468310356
0.535134017467,0.378050237894,0.883895218372,-0.741321146488,-0.328729391098,-0.319649338722,0.490106314421
0.535284221172,0.376741081476,0.884328365326,-0.743586063385,-0.32727265358,-0.319778978825,0.487559020519
0.535427868366,0.375545680523,0.884794056416,-0.744340419769,-0.326443850994,-0.320642262697,0.486395180225
0.535372138023,0.374107092619,0.885285198689,-0.744935154915,-0.325052678585,-0.32161411643,0.485774457455
0.535146534443,0.372729361057,0.885794401169,-0.747006297112,-0.323113501072,-0.320921242237,0.484343677759
0.5350304842,0.37124016881,0.886449098587,-0.747535765171,-0.321869730949,-0.321573644876,0.483922153711
0.534869611263,0.369603693485,0.887034654617,-0.748231649399,-0.319807976484,-0.321281462908,0.484407395124
0.534679174423,0.368213832378,0.887956261635,-0.746924877167,-0.320952832699,-0.321912169456,0.485247433186
0.53467476368,0.366533130407,0.888694405556,-0.748672306538,-0.320508480072,-0.320793539286,0.483586400747
0.534350037575,0.364698290825,0.889361619949,-0.748087525368,-0.319031208754,-0.321017354727,0.485316574574
0.533909857273,0.363023936749,0.890169620514,-0.748629271984,-0.318702995777,-0.320139110088,0.485276937485
0.533687889576,0.361148774624,0.890902161598,-0.748936593533,-0.317297786474,-0.319430708885,0.486189514399
0.533687889576,0.361148774624,0.890902161598,-0.748936593533,-0.317297786474,-0.319430708885,0.486189514399
0.533304095268,0.357675135136,0.892611682415,-0.749145746231,-0.319599628448,-0.3175355196,0.485600620508
0.533144831657,0.355709731579,0.893460154533,-0.749330937862,-0.318588614464,-0.316458046436,0.486681491137
0.534979045391,0.354589402676,0.896607816219,-0.739400267601,-0.334571570158,-0.318840712309,0.489581108093
0.534572899342,0.352641105652,0.897369980812,-0.740896224976,-0.333501011133,-0.316852033138,0.489341020584
0.532361328602,0.349931508303,0.896315217018,-0.751420795918,-0.319485038519,-0.310783475637,0.486528426409
0.532206118107,0.347930580378,0.89729475975,-0.752190351486,-0.319183021784,-0.308503597975,0.486988127232
0.531643867493,0.346102893353,0.898364901543,-0.752620398998,-0.320239156485,-0.305252939463,0.487678289413
0.531402647495,0.343952655792,0.899425327778,-0.754168391228,-0.318221151829,-0.302212417126,0.488500773907
0.532445788383,0.342893183231,0.902868747711,-0.745512485504,-0.330535560846,-0.303880512714,0.492558687925
0.531760334969,0.34083366394,0.903892993927,-0.745617330074,-0.326421827078,-0.302762359381,0.495821088552
0.531760334969,0.34083366394,0.903892993927,-0.745617330074,-0.326421827078,-0.302762359381,0.495821088552
0.530999898911,0.337171167135,0.907341241837,-0.746102452278,-0.332362502813,-0.296654641628,0.49483564496
0.530314326286,0.335047721863,0.908748626709,-0.748558342457,-0.331587016582,-0.293157249689,0.493730098009
