x,y,z,q0,q1,q2,q3
0.463822960854,0.257925182581,0.989607691765,0.560262680054,0.174558088183,0.17589558661,-0.79037719965
0.461188882589,0.260005414486,0.986743450165,0.576645493507,0.118558108807,0.157617777586,-0.792830824852
0.462259709835,0.262396842241,0.984978377819,0.579413771629,0.115284264088,0.157202601433,-0.791376471519
0.463219940662,0.264521330595,0.98308134079,0.582425057888,0.117006205022,0.158526554704,-0.788644492626
0.464804470539,0.26664981246,0.981424987316,0.583418488503,0.121497958899,0.160780251026,-0.786772429943
0.470521867275,0.269576638937,0.980949521065,0.556001484394,0.152888789773,0.190940707922,-0.794373333454
0.470851182938,0.271694391966,0.979193925858,0.56025403738,0.154529288411,0.189830467105,-0.791328370571
0.471701443195,0.273383915424,0.977172136307,0.566729664803,0.178637579083,0.186148539186,-0.782467186451
0.473018735647,0.275497376919,0.975616872311,0.56591540575,0.185096532106,0.188574820757,-0.780972838402
0.474398523569,0.277439445257,0.973834335804,0.566139221191,0.188153356314,0.190114408731,-0.779705941677
0.474962681532,0.279221206903,0.971922814846,0.569642663002,0.18395113945,0.192051023245,-0.777679741383
0.475755155087,0.281019479036,0.969998657703,0.568968772888,0.183137714863,0.194583103061,-0.777735650539
0.477011740208,0.28279709816,0.968358457088,0.572180271149,0.186370536685,0.197810992599,-0.773787260056
0.477540791035,0.284015417099,0.966462552547,0.575312077999,0.181880295277,0.19707287848,-0.772721171379
0.478496134281,0.285586535931,0.964784920216,0.57533288002,0.185793086886,0.199241742492,-0.771217107773
0.475665688515,0.286837697029,0.962016999722,0.590463757515,0.137513786554,0.187378779054,-0.772872388363
0.476246774197,0.288142412901,0.960278511047,0.591004431248,0.136539757252,0.1904091537,-0.771890580654
0.476974546909,0.289581418037,0.958531141281,0.590586125851,0.138069376349,0.191823974252,-0.771588265896
0.477759301662,0.291051626205,0.956799089909,0.589960575104,0.140226334333,0.191795572639,-0.77168494463
0.478016465902,0.292418003082,0.955049514771,0.589663863182,0.137627393007,0.195845931768,-0.771362304688
0.478707402945,0.294048428535,0.953425765038,0.588006675243,0.143201366067,0.198610305786,-0.770905613899
0.479383170605,0.295434832573,0.951595544815,0.588009595871,0.143988028169,0.197957605124,-0.77092474699
0.479926884174,0.296619564295,0.949723482132,0.587432801723,0.140151500702,0.20115339756,-0.771244168282
0.480125367641,0.298045128584,0.947916567326,0.586583554745,0.140609830618,0.205317497253,-0.770709693432
0.48047965765,0.299125134945,0.946107268333,0.59223896265,0.143913909793,0.203599244356,-0.766217470169
0.48047965765,0.299125134945,0.946107268333,0.59223896265,0.143913909793,0.203599244356,-0.766217470169
0.480960130692,0.30200073123,0.942545056343,0.592999458313,0.148116111755,0.20912706852,-0.763334333897
0.481690943241,0.303458988667,0.940702557564,0.590799152851,0.149401009083,0.210563108325,-0.764394581318
0.481690943241,0.303458988667,0.940702557564,0.590799152851,0.149401009083,0.210563108325,-0.764394581318
0.482252180576,0.306401371956,0.937029123306,0.591502070427,0.1568980515,0.215149834752,-0.761064350605
0.482946574688,0.307467162609,0.935176551342,0.593332767487,0.153943821788,0.214907735586,-0.760310649872
0.48321723938,0.308958053589,0.933420717716,0.590657234192,0.156848594546,0.218304172158,-0.760832369328
0.48321723938,0.308958053589,0.933420717716,0.590657234192,0.156848594546,0.218304172158,-0.760832369328
0.483739733696,0.311271935701,0.930213034153,0.588207244873,0.158950179815,0.223460003734,-0.760797560215
0.48398783803,0.312170416117,0.928546130657,0.587938070297,0.157303318381,0.226054489613,-0.760581314564
0.484606534243,0.313311010599,0.92694413662,0.587527215481,0.162873893976,0.225859642029,-0.759783685207
0.484548687935,0.314394950867,0.925236284733,0.58716237545,0.163063913584,0.227596342564,-0.759506821632
0.484955728054,0.315510958433,0.92355298996,0.586995184422,0.165936902165,0.228833004832,-0.758641600609
0.485088855028,0.316445529461,0.921622395515,0.587819814682,0.163438126445,0.232040658593,-0.757570445538
0.485819160938,0.317482411861,0.919984221458,0.588364362717,0.169676795602,0.232777282596,-0.755547404289
0.486268639565,0.318568617105,0.91832447052,0.586116611958,0.161341175437,0.236797749996,-0.757867574692
0.486641913652,0.319497168064,0.916642785072,0.587167859077,0.162794858217,0.239124789834,-0.756010055542
0.486695766449,0.320220589638,0.915010511875,0.588127195835,0.161361426115,0.240356057882,-0.75518065691
0.487000435591,0.320950269699,0.91358101368,0.588565051556,0.164583012462,0.242597177625,-0.753425657749
0.48699337244,0.321503400803,0.911952137947,0.590367138386,0.161196053028,0.243111625314,-0.752581775188
0.48699337244,0.321503400803,0.911952137947,0.590367138386,0.161196053028,0.243111625314,-0.752581775188
0.487497746944,0.322917252779,0.909152030945,0.586667776108,0.165237620473,0.245370939374,-0.753863811493
0.487497746944,0.322917252779,0.909152030945,0.586667776108,0.165237620473,0.245370939374,-0.753863811493
0.487793505192,0.324384450912,0.906424641609,0.58574193716,0.168582066894,0.247658118606,-0.753095030785
0.487791001797,0.324962198734,0.904891490936,0.586437344551,0.166316047311,0.249227017164,-0.752539813519
0.487950176001,0.325615882874,0.903627514839,0.586808204651,0.168380901217,0.252054989338,-0.750847756863
0.487950176001,0.325615882874,0.903627514839,0.586808204651,0.168380901217,0.252054989338,-0.750847756863
0.48738193512,0.326113730669,0.900603830814,0.596548855305,0.200191408396,0.245833992958,-0.737304866314
0.487426638603,0.326475739479,0.899202406406,0.599729657173,0.197726666927,0.244738087058,-0.73575258255
0.487402260303,0.326956301928,0.897925078869,0.60100966692,0.200856387615,0.245432883501,-0.73362582922
0.487197041512,0.327578604221,0.896840214729,0.60032081604,0.20369194448,0.245715126395,-0.733313441277
0.4871352911,0.328115403652,0.895605623722,0.601830661297,0.205340072513,0.245952993631,-0.73153424263
0.486892223358,0.328658133745,0.8942887187,0.603878617287,0.204049736261,0.246019110084,-0.730184137821
0.486802011728,0.329213440418,0.893130302429,0.604815661907,0.207002297044,0.247200891376,-0.728175699711
0.48677957058,0.329879492521,0.892096042633,0.604419648647,0.211444422603,0.247694909573,-0.727059543133
0.486518442631,0.330326318741,0.890670359135,0.605439901352,0.20894138515,0.250015735626,-0.726139247417
0.486367404461,0.330699503422,0.889679193497,0.606072545052,0.210488557816,0.250098824501,-0.725135326385
0.486447989941,0.331000477076,0.888667285442,0.607104599476,0.21224167943,0.249585449696,-0.723936915398
0.485925555229,0.331294417381,0.88748049736,0.608609497547,0.21021938324,0.250617563725,-0.722906112671
0.485749214888,0.331963062286,0.886676371098,0.606101751328,0.213789492846,0.252253323793,-0.723396956921
0.485362589359,0.332376778126,0.885922074318,0.606017649174,0.214603707194,0.251787871122,-0.723388373852
0.485014140606,0.332786113024,0.885189890862,0.605697154999,0.21587254107,0.251269847155,-0.723459362984
0.485124737024,0.333259046078,0.884238898754,0.605189621449,0.218416035175,0.250783830881,-0.723289310932
0.48450294137,0.333828270435,0.883451759815,0.60389149189,0.218074753881,0.252403497696,-0.723913729191
0.484221935272,0.334270268679,0.882738053799,0.602830588818,0.220888033509,0.25305211544,-0.72371840477
0.483839690685,0.334646433592,0.881936907768,0.603309869766,0.220693930984,0.253668487072,-0.723162353039
0.483926057816,0.335100024939,0.881100475788,0.602748394012,0.223677456379,0.253597617149,-0.722738564014
0.483323872089,0.335504859686,0.880135178566,0.604019343853,0.221500843763,0.254536569118,-0.722017526627
0.486492484808,0.336114287376,0.880553245544,0.585828304291,0.264886617661,0.267177313566,-0.71781373024
0.48623239994,0.336474657059,0.879945039749,0.585103988647,0.26765871048,0.267580121756,-0.717225909233
0.485798060894,0.336786389351,0.87926864624,0.586929261684,0.267023533583,0.267500847578,-0.715999960899
0.482010990381,0.336904019117,0.877257049084,0.606113135815,0.223803862929,0.257913529873,-0.718344926834
0.482010990381,0.336904019117,0.877257049084,0.606113135815,0.223803862929,0.257913529873,-0.718344926834
0.481474548578,0.337628364563,0.875872671604,0.604737877846,0.223477736115,0.256207019091,-0.720213711262
0.481130391359,0.337897479534,0.875257670879,0.604189753532,0.225229546428,0.257114440203,-0.71980458498
0.481114119291,0.337996333838,0.874550521374,0.604786336422,0.225050076842,0.256119310856,-0.719714462757
0.480619639158,0.338284790516,0.873842418194,0.6032512784,0.22600723803,0.258873313665,-0.719717502594
0.480887770653,0.3386028409,0.873232901096,0.60227227211,0.231064036489,0.25970774889,-0.718630313873
0.480388462543,0.338890403509,0.872580289841,0.601887583733,0.230604022741,0.259964555502,-0.719007432461
0.48020285368,0.339024096727,0.871743142605,0.603430390358,0.229010924697,0.259060740471,-0.718549370766
0.47994735837,0.339207619429,0.870999336243,0.604001700878,0.229589149356,0.259309083223,-0.717794835567
0.479786038399,0.33941090107,0.870272517204,0.6042137146,0.231960326433,0.260619133711,-0.716378390789
0.47966966033,0.339712291956,0.86959207058,0.604126632214,0.233600512147,0.260231524706,-0.716059565544
0.479699730873,0.339748799801,0.868766188622,0.606963098049,0.231398224831,0.258054405451,-0.715163350105
0.48314166069,0.340313017368,0.869367003441,0.586592495441,0.276699721813,0.27179017663,-0.710968852043
0.483519762754,0.340729504824,0.86877989769,0.581386566162,0.284195333719,0.274271428585,-0.711335361004
0.483122497797,0.340993762016,0.868093430996,0.580429196358,0.284892261028,0.275978624821,-0.711178064346
0.482932686806,0.341020107269,0.866911232471,0.582904458046,0.278836786747,0.273724257946,-0.712423741817
0.48262155056,0.341250568628,0.866205394268,0.583579897881,0.279624551535,0.274812161922,-0.71114218235
0.482503712177,0.341291487217,0.865335226059,0.586455523968,0.276739776134,0.273838371038,-0.710280001163
0.48214879632,0.341579854488,0.864603877068,0.586000442505,0.277510374784,0.275259405375,-0.709805369377
0.482316225767,0.341620892286,0.863644599915,0.587969601154,0.277518928051,0.274824649096,-0.708340585232
0.482316225767,0.341620892286,0.863644599915,0.587969601154,0.277518928051,0.274824649096,-0.708340585232
0.481997281313,0.342157959938,0.862157762051,0.58738976717,0.279478371143,0.276454359293,-0.707416474819
0.481861025095,0.342221468687,0.861359417439,0.588468790054,0.28029102087,0.275564044714,-0.706544995308
0.482107400894,0.342556625605,0.860640048981,0.585657894611,0.285141736269,0.27643468976,-0.706599533558
0.481954902411,0.342644065619,0.859973192215,0.585514903069,0.28565838933,0.276577800512,-0.706453442574
0.481954902411,0.342644065619,0.859973192215,0.585514903069,0.28565838933,0.276577800512,-0.706453442574
0.48203265667,0.342664182186,0.85846477747,0.585420370102,0.288501024246,0.278692424297,-0.70454287529
0.481742590666,0.342649549246,0.857611179352,0.586655437946,0.285819411278,0.277048885822,-0.705256581306
0.481591999531,0.342678636312,0.856973648071,0.587142884731,0.286438375711,0.276832848787,-0.704684257507
0.481101095676,0.342756927013,0.856295287609,0.587788879871,0.286568969488,0.277435690165,-0.703855037689
0.481230080128,0.342683643103,0.855626225471,0.588175296783,0.288267850876,0.277930408716,-0.702642321587
0.481167793274,0.342666745186,0.854952991009,0.587403774261,0.289605259895,0.278542846441,-0.702495276928
0.480757683516,0.342706680298,0.854347527027,0.587442457676,0.289717406034,0.278538137674,-0.702418446541
0.480609834194,0.342667937279,0.853756844997,0.586862981319,0.290703982115,0.278930038214,-0.70233976841
0.480664759874,0.342543274164,0.85313141346,0.586756706238,0.290822982788,0.278826355934,-0.702420353889
0.480398744345,0.342486828566,0.852500200272,0.587118625641,0.289682328701,0.278127044439,-0.702866375446
0.480295687914,0.342462927103,0.851908147335,0.586940586567,0.292078435421,0.278817594051,-0.701749026775
0.480295687914,0.342462927103,0.851908147335,0.586940586567,0.292078435421,0.278817594051,-0.701749026775
0.479913204908,0.342435717583,0.850671648979,0.587259888649,0.293000012636,0.278634190559,-0.701170325279
0.479728758335,0.342413127422,0.850017845631,0.587557017803,0.292158454657,0.27810433507,-0.701482832432
0.479632735252,0.34242784977,0.849468767643,0.587152838707,0.293565988541,0.278546363115,-0.701058089733
0.479145437479,0.342432528734,0.848759412766,0.583918094635,0.294844269753,0.282606512308,-0.701598227024
0.479444146156,0.342437982559,0.848413109779,0.586759388447,0.295796841383,0.280228793621,-0.699778199196
0.475640565157,0.342092871666,0.846409857273,0.606994926929,0.251929461956,0.269086331129,-0.704046308994
0.475206017494,0.342188954353,0.845977604389,0.606307089329,0.252199918032,0.269780933857,-0.704276382923
0.474891990423,0.342118829489,0.845298051834,0.608166217804,0.249421268702,0.26834577322,-0.704211175442
0.475040078163,0.342074871063,0.844766557217,0.608498632908,0.249943703413,0.268380463123,-0.703725337982
0.475009232759,0.342160403728,0.844243407249,0.608561992645,0.251990735531,0.269254863262,-0.702605724335
0.474534064531,0.341976642609,0.843405127525,0.613286137581,0.265796780586,0.265799045563,-0.694682061672
0.474679470062,0.342017382383,0.84289431572,0.613794028759,0.266959697008,0.26580581069,-0.693784356117
0.474569767714,0.342191308737,0.842415452003,0.612446784973,0.267126351595,0.266778469086,-0.694537103176
0.474490791559,0.342370152473,0.841992974281,0.612091362476,0.267591923475,0.26706418395,-0.694561421871
0.474352359772,0.342547744513,0.841514468193,0.611955225468,0.266829371452,0.266784995794,-0.69508177042
0.474407553673,0.342772901058,0.840976893902,0.610947847366,0.267977327108,0.267143696547,-0.695388495922
0.474338591099,0.342920839787,0.840546131134,0.610498189926,0.268401533365,0.267180085182,-0.695605874062
0.474242091179,0.343090713024,0.840105414391,0.609696090221,0.268888056278,0.268428772688,-0.695640802383
0.474095195532,0.343250989914,0.839689791203,0.609804391861,0.268415004015,0.268214225769,-0.695811092854
0.474013984203,0.343424409628,0.839352488518,0.609323620796,0.268372535706,0.268578708172,-0.696107983589
0.473805904388,0.344198644161,0.839299023151,0.603398501873,0.258005797863,0.274530231953,-0.702834606171
0.473755121231,0.34443461895,0.839053869247,0.604085326195,0.259387642145,0.274467051029,-0.701759815216
0.473692148924,0.344635128975,0.83875721693,0.604126811028,0.259859383106,0.274275004864,-0.701624631882
0.473516315222,0.344851791859,0.838466882706,0.60540497303,0.258977532387,0.273610234261,-0.701108217239
0.473489969969,0.345169961452,0.838334023952,0.604046821594,0.261691510677,0.27362716198,-0.701265335083
0.473327875137,0.345375239849,0.838149487972,0.604129254818,0.261057794094,0.272757679224,-0.701769113541
0.473162353039,0.345609724522,0.838025391102,0.603603422642,0.262402892113,0.273145645857,-0.701569199562
0.473012328148,0.34579461813,0.837897479534,0.604001402855,0.262670844793,0.273298203945,-0.701066613197
0.473012328148,0.34579461813,0.837897479534,0.604001402855,0.262670844793,0.273298203945,-0.701066613197
0.472565740347,0.34621077776,0.837632119656,0.605067253113,0.261271446943,0.273553699255,-0.700570762157
0.472401618958,0.346368968487,0.837508261204,0.605321347713,0.261623799801,0.273501753807,-0.700239896774
0.472266614437,0.346537142992,0.837385118008,0.605224370956,0.261989414692,0.27330711484,-0.700262963772
0.472214698792,0.346856474876,0.83733856678,0.603633165359,0.265132457018,0.273064732552,-0.700547933578
0.472043305635,0.347059130669,0.837164223194,0.603657782078,0.26498824358,0.272526174784,-0.70079100132
0.471928685904,0.347309738398,0.837081134319,0.602721869946,0.266710668802,0.272677212954,-0.700884342194
0.471684098244,0.347527176142,0.836941182613,0.603409945965,0.266666024923,0.273146241903,-0.700126290321
0.471264064312,0.347818255424,0.836776375771,0.603038847446,0.266342818737,0.273094713688,-0.700589001179
0.471297562122,0.347913205624,0.836558759212,0.602949917316,0.266036331654,0.273320525885,-0.700693964958
0.471116542816,0.34814363718,0.836378455162,0.602604687214,0.265773594379,0.274578660727,-0.70059877634
0.471007317305,0.348322093487,0.836200833321,0.601823210716,0.266193389893,0.274874061346,-0.700995147228
0.471061229706,0.348593980074,0.836115539074,0.599457919598,0.269611120224,0.275221377611,-0.701579093933
0.470952451229,0.348751246929,0.836002707481,0.599017322063,0.270336300135,0.275443702936,-0.701589107513
0.47082388401,0.3489818573,0.835968852043,0.598074197769,0.272893279791,0.275830030441,-0.701252043247
0.470689892769,0.349163979292,0.835882544518,0.597684264183,0.273514866829,0.276207447052,-0.701193809509
0.470689892769,0.349163979292,0.835882544518,0.597684264183,0.273514866829,0.276207447052,-0.701193809509
0.470186173916,0.34954893589,0.83569329977,0.598021030426,0.272360414267,0.275221079588,-0.701743662357
0.469945639372,0.349706560373,0.835582613945,0.598448634148,0.271131634712,0.275153309107,-0.701881408691
0.469776570797,0.350141644478,0.835589051247,0.596697688103,0.265918344259,0.278544694185,-0.704025685787
0.469811856747,0.350411087275,0.835550546646,0.594549715519,0.269312113523,0.278455376625,-0.704587996006
0.469666957855,0.350563943386,0.835492551327,0.594335973263,0.270166456699,0.278405994177,-0.704460799694
0.469598144293,0.35075083375,0.835451245308,0.593336164951,0.272248148918,0.278434574604,-0.70449078083
0.469687759876,0.350823998451,0.83536696434,0.592837631702,0.271552085876,0.279318839312,-0.704829037189
0.469545125961,0.350998431444,0.835339903831,0.592610538006,0.272103428841,0.279298365116,-0.704815506935
0.468756586313,0.351136147976,0.835206389427,0.59467881918,0.277398169041,0.275816947222,-0.702376186848
0.468771785498,0.351201176643,0.835042834282,0.594446599483,0.277706742287,0.275971829891,-0.70239007473
0.468649685383,0.351489007473,0.835051298141,0.592657506466,0.280103236437,0.27600941062,-0.70293533802
0.46852684021,0.351635575294,0.834965765476,0.591699004173,0.281012773514,0.276474148035,-0.703197002411
0.468467652798,0.351791292429,0.834925174713,0.590565025806,0.282835662365,0.276744633913,-0.703313052654
0.46834179759,0.351874858141,0.834843099117,0.590358257294,0.283027559519,0.276938259602,-0.703333318233
0.468215674162,0.351945191622,0.834734916687,0.59033536911,0.284174829721,0.276919603348,-0.702897131443
0.468082219362,0.352116703987,0.834645152092,0.589986145496,0.283932715654,0.27820250392,-0.702781498432
0.467992305756,0.35218089819,0.834570288658,0.589785575867,0.284369945526,0.278496176004,-0.702656805515
0.467693507671,0.352356851101,0.834577202797,0.58967769146,0.284858852625,0.27887609601,-0.702398598194
0.467688381672,0.35250928998,0.834695756435,0.58851903677,0.288433760405,0.280533403158,-0.701250433922
0.46781116724,0.352509975433,0.834625720978,0.588633537292,0.288711726665,0.280769437551,-0.700945496559
0.467764377594,0.352573513985,0.834584951401,0.588488399982,0.289326012135,0.281429857016,-0.700549185276
0.467723429203,0.352606087923,0.834544062614,0.588381528854,0.289540171623,0.281934916973,-0.700347363949
0.467669904232,0.352628439665,0.834487199783,0.588396370411,0.28983849287,0.282368004322,-0.700036942959
0.467957317829,0.352762311697,0.834450006485,0.587087213993,0.28495284915,0.285956352949,-0.701683402061
0.467920452356,0.352777302265,0.834395945072,0.586950361729,0.285523027182,0.286228984594,-0.701454758644
0.467818915844,0.352793067694,0.834298968315,0.587499439716,0.28484210372,0.285990267992,-0.701369285583
0.467583179474,0.352903783321,0.834353268147,0.587273895741,0.287286400795,0.285946696997,-0.700578510761
0.467472821474,0.352955460548,0.834271192551,0.587703049183,0.286689251661,0.285840928555,-0.700506448746
0.467451483011,0.353034228086,0.834258973598,0.587563455105,0.287450313568,0.286117762327,-0.700198590755
0.467434883118,0.353118240833,0.834256947041,0.587637603283,0.288186818361,0.286432176828,-0.699704885483
0.467400759459,0.353184461594,0.834258317947,0.587629497051,0.288764625788,0.286918222904,-0.699274301529
0.467408388853,0.353232741356,0.834243297577,0.5877353549,0.289341032505,0.287202864885,-0.698830068111
0.467428207397,0.353257775307,0.834221601486,0.587664246559,0.289875894785,0.287751555443,-0.698442399502
0.467428207397,0.353257775307,0.834221601486,0.587664246559,0.289875894785,0.287751555443,-0.698442399502
0.46763586998,0.353248000145,0.834196090698,0.588433623314,0.291535705328,0.288602858782,-0.69675052166
0.467890620232,0.353134572506,0.834169328213,0.587589144707,0.290891677141,0.290226995945,-0.697057723999
0.468177914619,0.35309034586,0.834084391594,0.588648617268,0.291813194752,0.291498959064,-0.695245444775
0.468267768621,0.353027671576,0.8340883255,0.588901817799,0.291927367449,0.292205095291,-0.694686412811
0.468357086182,0.352966964245,0.834097027779,0.588903844357,0.292450815439,0.292829692364,-0.694201409817
0.468426883221,0.352867752314,0.834116995335,0.588142991066,0.29268476367,0.294240802526,-0.694151103497
0.468644678593,0.352741956711,0.834128439426,0.588053643703,0.293499946594,0.29517531395,-0.693485617638
0.468642652035,0.352718234062,0.834291338921,0.587293386459,0.296214342117,0.295643270016,-0.692776083946
0.468878924847,0.352573543787,0.834360599518,0.586543440819,0.297456890345,0.297106325626,-0.692252874374
0.469058632851,0.352228224277,0.834377646446,0.588939189911,0.294810920954,0.298231869936,-0.690865337849
0.469335019588,0.351948916912,0.834230065346,0.590629637241,0.292161524296,0.298309087753,-0.690514266491
0.470272481441,0.351629376411,0.834123492241,0.590263903141,0.29537370801,0.300246715546,-0.688618183136
0.470779359341,0.351507544518,0.834092020988,0.589467823505,0.297670394182,0.300876677036,-0.688035905361
0.471037477255,0.351460546255,0.833945870399,0.58950740099,0.299534112215,0.300411403179,-0.687396109104
0.472020208836,0.351268768311,0.833733439445,0.589252114296,0.302161604166,0.303522586823,-0.685094416142
0.472374588251,0.351067960262,0.833366513252,0.590655386448,0.299816995859,0.303294420242,-0.685017049313
0.472381025553,0.350911945105,0.833076477051,0.592460751534,0.298336774111,0.303507566452,-0.684009313583
0.473409324884,0.350734055042,0.832857608795,0.593376398087,0.301100492477,0.306118488312,-0.680833637714
0.473619192839,0.350705742836,0.832730352879,0.594552099705,0.301449149847,0.304970562458,-0.680168569088
0.473913967609,0.350553542376,0.832777023315,0.593624770641,0.30258089304,0.306199103594,-0.679923951626
0.474060148001,0.350323438644,0.832866728306,0.593133330345,0.302557587624,0.307096540928,-0.679958403111
0.474420487881,0.349971801043,0.832955539227,0.592797875404,0.302252560854,0.307817965746,-0.680060446262
0.474390864372,0.349667012691,0.83308172226,0.593440055847,0.300178200006,0.308181673288,-0.680254399776
0.474218338728,0.349347710609,0.833283960819,0.594386518002,0.297972112894,0.308465391397,-0.680269300938
0.474276781082,0.349171936512,0.833475291729,0.594086229801,0.297813802958,0.308405846357,-0.680627942085
0.474370449781,0.349015265703,0.833708584309,0.593611180782,0.298369020224,0.308873176575,-0.680587351322
0.474496215582,0.348917961121,0.833881258965,0.593081116676,0.29883903265,0.308687865734,-0.680927097797
0.474565297365,0.348787546158,0.834041655064,0.592703580856,0.298946291208,0.308713376522,-0.681197226048
0.474380761385,0.348711758852,0.834284722805,0.591885089874,0.300588130951,0.308243960142,-0.681399106979
0.474446237087,0.348584890366,0.834487557411,0.590764462948,0.300185769796,0.308996558189,-0.682207345963
0.474452704191,0.34848806262,0.834748566151,0.590231776237,0.300409376621,0.309410184622,-0.682382583618
0.474498271942,0.348354995251,0.835037469864,0.590137720108,0.301062911749,0.310093969107,-0.681865394115
0.474904865026,0.34810769558,0.835418343544,0.589062094688,0.304320156574,0.311759233475,-0.680588901043
0.474771469831,0.348012775183,0.835793375969,0.589042782784,0.305772304535,0.311551421881,-0.680049717426
0.474614590406,0.347643435001,0.836069703102,0.590951323509,0.302679657936,0.311672896147,-0.679721653461
0.474798381329,0.347442209721,0.836406767368,0.590235650539,0.303705692291,0.312319278717,-0.679589152336
0.475258380175,0.347150832415,0.836633682251,0.58955770731,0.303216785192,0.313438117504,-0.679880857468
0.475448906422,0.346906661987,0.836897373199,0.588973879814,0.303713411093,0.313856005669,-0.679972410202
0.475733339787,0.34665080905,0.837149560452,0.587987363338,0.304076880217,0.314498156309,-0.680366754532
0.475883841515,0.346511811018,0.837531507015,0.586268663406,0.306064158678,0.31423380971,-0.681080639362
0.476540774107,0.346166789532,0.837788462639,0.585834622383,0.305208981037,0.315697789192,-0.681160867214
0.476734429598,0.345710933208,0.838063657284,0.588170170784,0.302169620991,0.3171916008,-0.679807901382
0.48093611002,0.345824688673,0.840189576149,0.565610826015,0.345650702715,0.323828935623,-0.675088763237
0.481137812138,0.345550864935,0.840543270111,0.564019858837,0.345629483461,0.324329465628,-0.676189422607
0.479546964169,0.34423661232,0.839685201645,0.582873821259,0.312815845013,0.324866145849,-0.675918936729
0.480344235897,0.343908131123,0.840055346489,0.581547617912,0.315260589123,0.325055867434,-0.67583411932
0.481264233589,0.343324869871,0.840381681919,0.581802308559,0.313345789909,0.327466368675,-0.675341725349
0.481981933117,0.342919021845,0.840634465218,0.582258939743,0.312113493681,0.329775720835,-0.674394309521
0.482680022717,0.342500090599,0.840890944004,0.582346081734,0.311533212662,0.331805497408,-0.673591375351
0.48337444663,0.342033326626,0.841247797012,0.583360135555,0.310876995325,0.331759363413,-0.67303955555
0.483863115311,0.341572463512,0.841661512852,0.583608448505,0.311000496149,0.333013981581,-0.672146916389
0.484514355659,0.341080665588,0.841931343079,0.582878053188,0.309612482786,0.335991740227,-0.67193967104
0.484514355659,0.341080665588,0.841931343079,0.582878053188,0.309612482786,0.335991740227,-0.67193967104
0.486507207155,0.339828699827,0.842440485954,0.583076834679,0.305630385876,0.344007015228,-0.669530212879
0.488675504923,0.339875847101,0.843642950058,0.571881949902,0.327764093876,0.346137583256,-0.66761559248
0.489749252796,0.339251637459,0.843987762928,0.571970641613,0.327198982239,0.349193423986,-0.666224002838
0.489528477192,0.337535440922,0.843200087547,0.590453386307,0.294637262821,0.352480649948,-0.663559317589
0.491678446531,0.33741569519,0.844440340996,0.581784844398,0.314289331436,0.354008674622,-0.661382257938
0.493356049061,0.33630490303,0.844910681248,0.583259940147,0.315562099218,0.359291225672,-0.656611025333
0.493922770023,0.335135251284,0.845256388187,0.589982926846,0.308176875114,0.359278142452,-0.654115021229
0.492254912853,0.333573132753,0.844301104546,0.611466109753,0.262767016888,0.361423820257,-0.653020381927
0.493337422609,0.33188021183,0.844692587852,0.615130960941,0.256685256958,0.363258093596,-0.650976359844
0.494586408138,0.330020785332,0.845272183418,0.61820679903,0.254028528929,0.36603525281,-0.647540032864
0.495670855045,0.327752709389,0.845769166946,0.623843729496,0.244185179472,0.369727194309,-0.643812358379
