x,y,z,q0,q1,q2,q3
0.182715043426,0.0162226315588,1.04668712616,0.00294784572907,-0.0146496286616,6.85529926159e-07,-0.999888420105
0.184610486031,0.0203442573547,1.04507613182,-0.00195392756723,-0.0172210112214,0.00327952462249,-0.999844431877
0.18658272922,0.0248886775225,1.04395604134,-0.0035102237016,-0.0165392719209,0.00379999424331,-0.9998498559
0.18801240623,0.0297898724675,1.04311549664,-0.0128115685657,-0.0017172669759,0.00462466757745,-0.999905765057
0.190392881632,0.0338417589664,1.04154503345,-0.00407887576148,-0.0175192467868,0.00895584002137,-0.999798178673
0.192273914814,0.0373930893838,1.04079926014,0.00693598529324,-0.023595912382,0.0154691915959,-0.999577879906
0.194226697087,0.0419610999525,1.03965330124,0.00739779975265,-0.0227733533829,0.0170677565038,-0.999567627907
0.196241885424,0.0465052053332,1.03837776184,0.00758274691179,-0.0230769719929,0.0173288546503,-0.999554812908
0.198212206364,0.0510959923267,1.03727304935,0.00932470988482,-0.0246540531516,0.019777610898,-0.999456882477
0.20000500977,0.0557350032032,1.03601527214,0.00684706866741,-0.0245611984283,0.021761264652,-0.999437987804
0.201795607805,0.060563094914,1.03457248211,0.00437081744894,-0.0247426815331,0.0221027452499,-0.999439954758
0.203786611557,0.0649946331978,1.03334724903,0.00240865116939,-0.025003939867,0.025198649615,-0.999366819859
0.205545797944,0.0696956813335,1.03198230267,0.000695677765179,-0.0248652566224,0.0261313281953,-0.99934899807
0.207533106208,0.0747629329562,1.03069067001,0.000359960336937,-0.0239321403205,0.0233905557543,-0.999439895153
0.210254579782,0.0798341631889,1.02907443047,-0.0105986706913,-0.0172213520855,0.0164990667254,-0.99965941906
0.212129861116,0.0845056846738,1.0276799202,-0.00801953487098,-0.0173188559711,0.0174926575273,-0.999664843082
0.2140057832,0.0892290994525,1.02643561363,-0.0054500005208,-0.0157271604985,0.0187332220376,-0.999686002731
0.215430930257,0.0950135737658,1.02542459965,-0.0119018889964,0.000903461303096,0.014574081637,-0.999822556973
0.21664865315,0.0987094342709,1.02326893806,0.00405864603817,-0.0230149310082,0.030949017033,-0.999247789383
0.219560459256,0.104097299278,1.02173018456,-0.00422266172245,-0.0137461032718,0.0230803079903,-0.999630212784
0.219560459256,0.104097299278,1.02173018456,-0.00422266172245,-0.0137461032718,0.0230803079903,-0.999630212784
0.223466172814,0.113550357521,1.01836872101,-0.000661061960272,-0.00976561196148,0.0239652916789,-0.999664902687
0.22529835999,0.118350610137,1.01666128635,-0.00362813356332,-0.00986049044877,0.0262220911682,-0.999600946903
0.226649671793,0.123925350606,1.01556634903,-0.0150349009782,-0.00236822245643,0.0243332628161,-0.9995880723
0.228699445724,0.128959462047,1.01421356201,-0.0175671949983,0.000571975309867,0.0235924907029,-0.999567210674
0.230647712946,0.133730575442,1.01244413853,-0.0224985089153,-0.0006840879214,0.0251234751195,-0.999430954456
0.230647712946,0.133730575442,1.01244413853,-0.0224985089153,-0.0006840879214,0.0251234751195,-0.999430954456
0.233806744218,0.143045574427,1.0091407299,-0.0177222676575,-0.00671601295471,0.0371078327298,-0.999131560326
0.235704407096,0.146924823523,1.00771331787,-0.0126194218174,-0.00799881387502,0.0416348204017,-0.999021232128
0.237784966826,0.151693701744,1.00582396984,-0.0163211785257,-0.00738851539791,0.043670758605,-0.998885393143
0.239612385631,0.156413972378,1.0039383173,-0.0173602961004,-0.00888793170452,0.0430370867252,-0.998883128166
0.239612385631,0.156413972378,1.0039383173,-0.0173602961004,-0.00888793170452,0.0430370867252,-0.998883128166
0.243245109916,0.165785863996,1.00008678436,-0.0256670452654,-0.00460637314245,0.0448581203818,-0.998652994633
0.245176494122,0.170343786478,0.998170495033,-0.0275184419006,-0.00466991728172,0.0459476448596,-0.998553872108
0.245176494122,0.170343786478,0.998170495033,-0.0275184419006,-0.00466991728172,0.0459476448596,-0.998553872108
0.248731374741,0.179424077272,0.994033396244,-0.0283421631902,-0.00302365678363,0.0466626994312,-0.998504042625
0.250452905893,0.184057816863,0.991976797581,-0.0284294653684,-0.00159739644732,0.0474079139531,-0.998469769955
0.251770406961,0.189619213343,0.989376008511,-0.0356135070324,-0.00264987838455,0.0466984473169,-0.998270452023
0.253581881523,0.193213522434,0.987341821194,-0.0285605993122,0.000597334234044,0.0483043305576,-0.998424112797
0.255384325981,0.197252079844,0.984934449196,-0.0274434927851,0.00389734166674,0.0493820756674,-0.998395264149
0.256574273109,0.200898066163,0.982795596123,-0.0174379777163,-0.00543676828966,0.0477748960257,-0.998691082001
0.256574273109,0.200898066163,0.982795596123,-0.0174379777163,-0.00543676828966,0.0477748960257,-0.998691082001
0.261262506247,0.210652157664,0.976944386959,-0.0319358259439,0.0235702544451,0.0674189627171,-0.996934950352
0.261638939381,0.213718488812,0.975576639175,-0.0360769629478,0.00919311307371,0.0539420209825,-0.99784976244
0.263088792562,0.217796593904,0.973178625107,-0.0380436219275,0.0106874937192,0.0548216700554,-0.997713983059
0.264321982861,0.221344128251,0.970787107944,-0.0334972403944,0.00983847491443,0.054753690958,-0.997889339924
0.265888005495,0.225255146623,0.968368172646,-0.0359039120376,0.0127000026405,0.0568452402949,-0.997656404972
0.267279267311,0.229084551334,0.965982794762,-0.0348823405802,0.0129334712401,0.0571204349399,-0.997673928738
0.268629193306,0.232037588954,0.963701963425,-0.0229923967272,0.00495929038152,0.0555164366961,-0.998180747032
0.270067989826,0.236139267683,0.96124458313,-0.0359369106591,0.0159559901804,0.0594321712852,-0.997457742691
0.272519439459,0.240345031023,0.957943797112,-0.0337305963039,0.0308204907924,0.0755950510502,-0.996091246605
0.272519439459,0.240345031023,0.957943797112,-0.0337305963039,0.0308204907924,0.0755950510502,-0.996091246605
0.273182243109,0.246264979243,0.953357994556,-0.0342924781144,0.0124242734164,0.0637447685003,-0.997299492359
0.273182243109,0.246264979243,0.953357994556,-0.0342924781144,0.0124242734164,0.0637447685003,-0.997299492359
0.276642888784,0.25357568264,0.949137568474,-0.0452963262796,0.0194933265448,0.0777537077665,-0.995752334595
0.277520090342,0.256814599037,0.947187423706,-0.0442689284682,0.023334434256,0.0752958208323,-0.995904803276
0.278847247362,0.25973546505,0.944938778877,-0.0434033386409,0.024187317118,0.077394746244,-0.995761632919
0.279100984335,0.261166065931,0.942357897758,-0.0319439284503,0.0161301400512,0.0687847733498,-0.996989488602
0.279100984335,0.261166065931,0.942357897758,-0.0319439284503,0.0161301400512,0.0687847733498,-0.996989488602
0.283747673035,0.265951156616,0.940711557865,-0.0552820153534,0.0556037276983,0.104855589569,-0.991391658783
0.282269090414,0.269163399935,0.935898661613,-0.0292521025985,0.0193180963397,0.0762481763959,-0.996472477913
0.283311963081,0.271817028522,0.933905124664,-0.0321599170566,0.0198255740106,0.0781639739871,-0.996224403381
0.284354239702,0.274362981319,0.931960880756,-0.0345751158893,0.0213674735278,0.0811633914709,-0.995871722698
0.285135865211,0.276445090771,0.930182874203,-0.0316345095634,0.0210183318704,0.0784746110439,-0.996192455292
0.28583112359,0.278432190418,0.928137123585,-0.0282302387059,0.0187862049788,0.079514183104,-0.996256887913
0.28583112359,0.278432190418,0.928137123585,-0.0282302387059,0.0187862049788,0.079514183104,-0.996256887913
0.287417709827,0.282774925232,0.924607336521,-0.0280606485903,0.0212839674205,0.0836735218763,-0.995870649815
0.288148999214,0.284744262695,0.922980189323,-0.0289718173444,0.0225546360016,0.0856143832207,-0.99565166235
0.288863152266,0.286443829536,0.921066045761,-0.0276477262378,0.0217991992831,0.0862779915333,-0.995648860931
0.288863152266,0.286443829536,0.921066045761,-0.0276477262378,0.0217991992831,0.0862779915333,-0.995648860931
0.290413975716,0.290762484074,0.918221473694,-0.0337107628584,0.0235296413302,0.0915126278996,-0.994954943657
0.290563195944,0.291802436113,0.915972292423,-0.032309435308,0.0213456247002,0.0907362177968,-0.995121896267
0.291331619024,0.293545156717,0.914433181286,-0.0359375923872,0.0240036211908,0.0928367301822,-0.994743049145
0.291331619024,0.293545156717,0.914433181286,-0.0359375923872,0.0240036211908,0.0928367301822,-0.994743049145
0.291964530945,0.296657413244,0.911161661148,-0.0340066663921,0.0289566665888,0.0881960019469,-0.99510127306
0.289738595486,0.297844201326,0.909543216228,-0.0412153787911,0.0528253689408,0.0686001256108,-0.995391786098
0.291810810566,0.297606766224,0.906699240208,-0.0240553412586,0.0223602186888,0.0848818868399,-0.99584966898
0.292194157839,0.298754662275,0.904957532883,-0.021142559126,0.0237587038428,0.0855907425284,-0.99582272768
0.292480975389,0.299914121628,0.9030636549,-0.0229999218136,0.0239035747945,0.0871589258313,-0.995642006397
0.292456775904,0.30063816905,0.901276707649,-0.0199958365411,0.0216325446963,0.0824343413115,-0.996161103249
0.292456775904,0.30063816905,0.901276707649,-0.0199958365411,0.0216325446963,0.0824343413115,-0.996161103249
0.293095260859,0.302255868912,0.897685229778,-0.0164016149938,0.019101716578,0.0818087682128,-0.996330022812
0.294330596924,0.304347872734,0.896058797836,-0.0294744633138,0.0271130539477,0.0894547179341,-0.995185434818
0.291932284832,0.305495589972,0.894786179066,-0.032157484442,0.0525280088186,0.06090028584,-0.996241867542
0.29207265377,0.306213647127,0.892884135246,-0.0303191933781,0.0563520155847,0.058618851006,-0.996227443218
0.294357925653,0.305994570255,0.890114188194,-0.0194553881884,0.0250020362437,0.0826587602496,-0.996074318886
0.295199722052,0.307575196028,0.888711452484,-0.0183726474643,0.034004624933,0.0812567025423,-0.995943546295
0.292774677277,0.3082062006,0.887044608593,-0.0213429760188,0.0554339848459,0.0545328147709,-0.996743619442
0.293044388294,0.308952212334,0.885061442852,-0.0186578985304,0.0555691458285,0.0542606301606,-0.996804833412
0.292990058661,0.309216558933,0.883075594902,-0.018847040832,0.0580201894045,0.0506016798317,-0.996854007244
0.295994877815,0.309491813183,0.880497217178,-0.0145857483149,0.0332763120532,0.0791804119945,-0.996198058128
0.294857054949,0.310185670853,0.878683507442,-0.0171927139163,0.0501261800528,0.0597826950252,-0.996803820133
0.296237081289,0.310186624527,0.876396000385,-0.01786304079,0.0336980484426,0.0782333537936,-0.996205329895
0.296419888735,0.310384571552,0.87412071228,-0.0181415136904,0.0360378734767,0.0771636664867,-0.996201753616
0.295387744904,0.308690160513,0.871628642082,-0.00555884419009,0.0278636738658,0.0574803687632,-0.997942268848
0.296302825212,0.310890823603,0.870173692703,-0.0201105810702,0.0404069386423,0.0727812200785,-0.99632614851
0.293371856213,0.310458540916,0.86854070425,-0.0235966760665,0.0610188953578,0.0363090448081,-0.997196912766
0.293371856213,0.310458540916,0.86854070425,-0.0235966760665,0.0610188953578,0.0363090448081,-0.997196912766
0.295193046331,0.308827280998,0.863446176052,-0.00498444586992,0.0370617806911,0.0510796606541,-0.997994303703
0.29568874836,0.309675276279,0.862229466438,-0.00763259083033,0.0340591743588,0.0580373816192,-0.997704088688
0.29510936141,0.308919548988,0.859688997269,-0.00730108190328,0.0393848419189,0.0491468124092,-0.997988045216
0.295108288527,0.308885931969,0.858096063137,-0.00828738696873,0.0340876020491,0.0517908409238,-0.998041689396
0.295459002256,0.310228824615,0.856885969639,-0.0136826895177,0.0422571636736,0.0542807690799,-0.997537374496
0.295329898596,0.309632986784,0.854390561581,-0.0133276293054,0.0459695979953,0.0554881840944,-0.997311532497
0.294489085674,0.308808982372,0.85302978754,0.00102979806252,0.0396754108369,0.0446986071765,-0.998211801052
0.294278860092,0.308786660433,0.851311922073,-0.0032975950744,0.0454541444778,0.0439899004996,-0.997991979122
0.294657230377,0.309497207403,0.850107848644,-0.00689164269716,0.0445296019316,0.0522114187479,-0.99761903286
0.293965101242,0.308626562357,0.848566651344,-0.000977868796326,0.0457648150623,0.042329903692,-0.998054563999
0.293661773205,0.308263421059,0.847322225571,-0.000741612631828,0.0422970876098,0.0414119102061,-0.998246252537
0.293503314257,0.308105349541,0.846082627773,0.000223772512982,0.0425966717303,0.0407635457814,-0.998260378838
0.293298304081,0.308024942875,0.844997227192,-0.000232484395383,0.0431080460548,0.0388002060354,-0.998316645622
0.293298304081,0.308024942875,0.844997227192,-0.000232484395383,0.0431080460548,0.0388002060354,-0.998316645622
0.29294231534,0.308310925961,0.843497097492,-0.00254119909368,0.0437649227679,0.0394000299275,-0.998261451721
0.292771220207,0.308149814606,0.842501044273,8.1958824012e-05,0.0434567295015,0.0354941561818,-0.998424589634
0.292491137981,0.308126032352,0.841745316982,0.00115884421393,0.0442594438791,0.0354622080922,-0.998389840126
0.292178064585,0.308234989643,0.841133415699,0.000155672882101,0.0439698286355,0.0389286838472,-0.998274147511
0.291823357344,0.308186411858,0.840434074402,0.000396684568841,0.0427592657506,0.0374664776027,-0.998382568359
0.292127162218,0.30788320303,0.839962482452,0.00790989492089,0.00814098864794,0.0479348003864,-0.9987860322
0.291318833828,0.309140056372,0.839946985245,0.000899307371583,0.0387798473239,0.0417163036764,-0.998376250267
0.291205435991,0.309582978487,0.839706480503,-0.00275468383916,0.039210088551,0.0428990237415,-0.998305976391
0.290848940611,0.308828026056,0.83828318119,-0.000334178621415,0.0424313619733,0.0390797629952,-0.99833470583
0.289977371693,0.30851021409,0.837309360504,0.00553237134591,0.0443897619843,0.0342105664313,-0.998413085938
0.2899479568,0.309051215649,0.837252140045,0.00392008479685,0.0428103841841,0.0368651561439,-0.998395144939
0.289589047432,0.308860182762,0.836955547333,0.0053425161168,0.0380771011114,0.0359611995518,-0.998613238335
0.289143919945,0.308958351612,0.836307644844,0.00197170395404,0.0387328192592,0.0376276150346,-0.998539030552
0.289143919945,0.308958351612,0.836307644844,0.00197170395404,0.0387328192592,0.0376276150346,-0.998539030552
0.288440257311,0.309284597635,0.835437476635,0.00342704285868,0.0359303429723,0.0379860401154,-0.998626232147
0.288251936436,0.309603214264,0.835475921631,0.0103493686765,0.0330582037568,0.0342646017671,-0.998812317848
0.287726014853,0.310022383928,0.834938466549,0.00937275309116,0.0331065617502,0.037293639034,-0.998711884022
0.287974387407,0.311782479286,0.835167825222,-0.00226355483755,0.0361591801047,0.0437195450068,-0.998386740685
0.287004560232,0.310841143131,0.833874344826,0.0101653952152,0.0343854352832,0.0388491675258,-0.998601615429
0.286464720964,0.311254531145,0.833383858204,0.0118824504316,0.0398709066212,0.0362263657153,-0.99847728014
0.286115080118,0.311240077019,0.832884669304,0.0140615710989,0.0370380990207,0.0359009318054,-0.998569846153
0.285684257746,0.31145504117,0.83224850893,0.0160436760634,0.0371533110738,0.0352435410023,-0.998558998108
0.285390853882,0.312144786119,0.831749856472,0.0133684799075,0.0370147153735,0.0379947088659,-0.998502671719
0.284995555878,0.312350481749,0.831136465073,0.0141390971839,0.0367445982993,0.0367235764861,-0.998549580574
0.285020500422,0.313889235258,0.831267952919,0.00116215087473,0.0416425913572,0.0404612347484,-0.998312294483
0.284747302532,0.314274042845,0.8306209445,0.00047024973901,0.0414288118482,0.0400364995003,-0.998338937759
0.284036397934,0.313230723143,0.829369664192,0.0124054290354,0.0370413847268,0.0357257574797,-0.998597919941
0.283717364073,0.313719034195,0.828914701939,0.0117795588449,0.0377333797514,0.0375052914023,-0.998514294624
0.283492892981,0.313435763121,0.828241705894,0.0141249587759,0.0310134198517,0.0432103388011,-0.998484611511
0.283151835203,0.313945531845,0.827455818653,0.0148499161005,0.0379232726991,0.041769862175,-0.99829685688
0.282896339893,0.31436291337,0.827049553394,0.0136283794418,0.0387127958238,0.0426091738045,-0.998248577118
0.282440334558,0.314757764339,0.826430678368,0.0107084326446,0.0444732606411,0.039364490658,-0.998177349567
0.282440334558,0.314757764339,0.826430678368,0.0107084326446,0.0444732606411,0.039364490658,-0.998177349567
0.28230035305,0.315687060356,0.825697362423,-0.0012774708448,0.0510713458061,0.0399887561798,-0.997893333435
0.282313257456,0.31587806344,0.825335323811,-0.000674768933095,0.0485442355275,0.0415114089847,-0.997957885265
0.281555205584,0.314991682768,0.824440002441,0.00543807540089,0.0427602529526,0.0315751843154,-0.998571515083
0.281335175037,0.314496904612,0.824013888836,0.00887897703797,0.0400728546083,0.0373670458794,-0.998458325863
0.280987530947,0.314289867878,0.823461711407,0.0120066013187,0.0396301224828,0.0365465246141,-0.998473644257
0.28080201149,0.314218312502,0.823148727417,0.012399607338,0.0394717119634,0.0359414704144,-0.998497068882
0.280715465546,0.314181894064,0.823003947735,0.0156024415046,0.0387801006436,0.0359918810427,-0.998477518559
0.280576378107,0.314006060362,0.822625815868,0.0182794760913,0.0374941714108,0.0347662381828,-0.998524606228
0.280465304852,0.31435072422,0.82241910696,0.0130402594805,0.0388204045594,0.0357412546873,-0.998521625996
0.280046850443,0.313597887754,0.821429789066,0.0121653759852,0.0418438985944,0.0289883520454,-0.998629510403
0.279958248138,0.313381314278,0.821270704269,0.0135611668229,0.0383717678487,0.0286555364728,-0.998760581017
0.279583930969,0.313283443451,0.820643544197,0.00618222402409,0.0433958694339,0.0300089977682,-0.998588085175
0.279498696327,0.312920421362,0.820806741714,0.0133175328374,0.0401503108442,0.0255730897188,-0.99877756834
0.279478192329,0.312918066978,0.820735991001,0.014010948129,0.0378117784858,0.0254006516188,-0.998863816261
0.279215812683,0.312704563141,0.820734083652,0.0146790640429,0.037618920207,0.0258864834905,-0.998849034309
0.278908729553,0.31223705411,0.820326566696,0.00967186223716,0.039977774024,0.0220143273473,-0.998911201954
0.278908729553,0.31223705411,0.820326566696,0.00967186223716,0.039977774024,0.0220143273473,-0.998911201954
0.278660207987,0.312484294176,0.82094758749,0.0121720833704,0.0356288030744,0.0187046229839,-0.999115943909
0.278481155634,0.312417298555,0.820918619633,0.012191365473,0.0357741490006,0.0178875811398,-0.999125480652
0.278769999743,0.313236862421,0.821576833725,-0.00243357103318,0.0352628864348,0.0211714673787,-0.999150812626
0.278364628553,0.312257915735,0.821093082428,0.00452133268118,0.030805055052,0.0239242631942,-0.999228835106
0.278170853853,0.312138020992,0.820915281773,0.00580211682245,0.0286179054528,0.0241322424263,-0.999282240868
0.27796792984,0.312485098839,0.820843756199,0.000387873908039,0.0338913612068,0.021145189181,-0.999201774597
0.277556061745,0.311862289906,0.82054489851,0.00898114591837,0.0290837846696,0.0236553177238,-0.999256670475
0.277056932449,0.311728268862,0.820146203041,0.0146380569786,0.0367372147739,0.0137409586459,-0.999123334885
0.276847302914,0.311621308327,0.820087492466,0.0164954923093,0.0355284139514,0.0147619368508,-0.999123513699
0.276681423187,0.311529517174,0.82018661499,0.0188581515104,0.0290379468352,0.0216712672263,-0.999165475368
0.276639074087,0.312027961016,0.820296108723,0.0130681460723,0.0272764246911,0.0238567050546,-0.999257743359
0.27660381794,0.312808454037,0.820600867271,0.00672581512481,0.0325584709644,0.0221990849823,-0.999200642109
0.27660381794,0.312808454037,0.820600867271,0.00672581512481,0.0325584709644,0.0221990849823,-0.999200642109
0.276254206896,0.312981367111,0.820236384869,0.00508886668831,0.0335098206997,0.0215163677931,-0.999193847179
0.276111751795,0.313091814518,0.820114791393,0.00558703020215,0.0330569334328,0.0215705260634,-0.999205052853
0.276111751795,0.313091814518,0.820114791393,0.00558703020215,0.0330569334328,0.0215705260634,-0.999205052853
0.27581563592,0.312910586596,0.819674909115,0.0126977181062,0.0271708015352,0.0246266797185,-0.999246716499
0.275532215834,0.313202321529,0.81934440136,0.0108451507986,0.0274467710406,0.0238168779761,-0.999280691147
0.275405436754,0.313284277916,0.819251000881,0.0108017995954,0.0264386534691,0.0240685045719,-0.999302327633
0.275272756815,0.313379615545,0.819130778313,0.0109247090295,0.0257548633963,0.0241666138172,-0.999316453934
0.275436282158,0.313340425491,0.819100737572,0.0131066357717,0.0224748663604,0.0245518386364,-0.999359965324
0.275051176548,0.312999814749,0.818701982498,0.0175967924297,0.0181744862348,0.025911225006,-0.999344170094
0.275051176548,0.312999814749,0.818701982498,0.0175967924297,0.0181744862348,0.025911225006,-0.999344170094
0.275204688311,0.314069926739,0.819130241871,0.0104095265269,0.0209532529116,0.0237655285746,-0.999443769455
0.274886608124,0.313943266869,0.818810939789,0.0104616349563,0.0192366633564,0.0245337095112,-0.999459147453
0.274742484093,0.313752681017,0.818648099899,0.0121100423858,0.0176342967898,0.0247521400452,-0.99946475029
0.274385869503,0.313633918762,0.818442881107,0.0135312033817,0.016722496599,0.0254669245332,-0.999444246292
0.274513483047,0.314128369093,0.818679213524,0.00972251873463,0.0193174798042,0.0230140276253,-0.999501287937
0.274513483047,0.314128369093,0.818679213524,0.00972251873463,0.0193174798042,0.0230140276253,-0.999501287937
0.273387163877,0.313600331545,0.81797927618,0.00687554804608,0.0196800604463,0.0228974409401,-0.999520480633
0.273121237755,0.313590407372,0.817956864834,0.00589346792549,0.020559316501,0.0223735757172,-0.99952095747
0.272932708263,0.313266396523,0.817836344242,0.00775702903047,0.0179952122271,0.0234415978193,-0.999533116817
0.272485166788,0.313234359026,0.817639052868,0.00766198150814,0.0162227991968,0.0264639779925,-0.999488770962
0.272299528122,0.313126444817,0.817534983158,0.0084935426712,0.0152802662924,0.0263026431203,-0.999501168728
0.272156745195,0.313134521246,0.817496955395,0.00667946133763,0.0153284110129,0.0257827732712,-0.999527752399
0.271914869547,0.313020020723,0.817348659039,0.00748331891373,0.0138495983556,0.0259275957942,-0.999539911747
0.271955311298,0.313496530056,0.817490935326,0.00256029353477,0.0164145752788,0.0245214477181,-0.99956125021
0.271955311298,0.313496530056,0.817490935326,0.00256029353477,0.0164145752788,0.0245214477181,-0.99956125021
0.26942807436,0.314247190952,0.817631721497,0.00072776817251,0.0473572202027,-0.00218956801109,-0.998875439167
0.26942807436,0.314247190952,0.817631721497,0.00072776817251,0.0473572202027,-0.00218956801109,-0.998875439167
0.271469265223,0.312906444073,0.817060887814,0.0156836714596,0.00448356289417,0.0208276994526,-0.999650001526
0.272302091122,0.313929468393,0.817770302296,0.00937032327056,0.0105951344594,0.0149328485131,-0.999788463116
0.272269189358,0.313993275166,0.817726314068,0.00980177242309,0.00979560241103,0.014307285659,-0.999801695347
0.272269189358,0.313993275166,0.817726314068,0.00980177242309,0.00979560241103,0.014307285659,-0.999801695347
0.272279113531,0.314017981291,0.817511081696,0.00988825690001,0.00823311135173,0.0131917148829,-0.999830186367
0.272166728973,0.313980400562,0.817375004292,0.0113053824753,0.00754011888057,0.0122709348798,-0.999832451344
0.272165298462,0.313792467117,0.817203760147,0.0136974873021,0.00463033281267,0.0125327184796,-0.999816894531
0.272071063519,0.314116209745,0.81726193428,0.0125088505447,0.00536923017353,0.0116724884138,-0.999839246273
0.271970391273,0.314176261425,0.816981494427,0.0115681486204,0.00140534294769,0.0126801710576,-0.999851763248
0.27187153697,0.31357857585,0.816516637802,0.0177454780787,0.00183738174383,0.0106413224712,-0.999784231186
0.272384911776,0.314172416925,0.816805183887,0.0110408524051,0.00271159247495,0.00986323598772,-0.99988681078
0.272613227367,0.313653975725,0.816281795502,0.0152636533603,-0.00280826212838,0.0109691089019,-0.999819457531
0.272613227367,0.313653975725,0.816281795502,0.0152636533603,-0.00280826212838,0.0109691089019,-0.999819457531
0.272890478373,0.313861906528,0.816019177437,0.0126315569505,-0.00280778622255,0.0104727791622,-0.999861478806
0.272768944502,0.314435422421,0.816085159779,0.00903748162091,-0.00478754704818,0.0108717437834,-0.999888658524
0.272844433784,0.314444899559,0.815982937813,0.00895433034748,-0.00577328307554,0.0108279259875,-0.999884605408
0.272462487221,0.31342497468,0.815055370331,0.0114865582436,-0.00687259435654,0.0145630724728,-0.999804317951
0.27254486084,0.313415259123,0.814959526062,0.0115036563948,-0.00772709026933,0.0145904608071,-0.999797523022
0.272606492043,0.313278853893,0.814840435982,0.0140097700059,-0.0103341639042,0.0149621674791,-0.999736487865
0.272802054882,0.313134372234,0.814956605434,0.0213296152651,-0.0156336985528,0.0152077525854,-0.999534547329
0.272895991802,0.313079923391,0.814815342426,0.0215448066592,-0.0177631806582,0.0155676230788,-0.999488890171
0.272489905357,0.312678426504,0.816261470318,0.0447322204709,-0.0318147242069,0.0267831087112,-0.998133063316
0.272440820932,0.312647849321,0.816171228886,0.0439664162695,-0.0313846021891,0.0265897512436,-0.998185813427
0.27287080884,0.313045144081,0.814907312393,0.0233956929296,-0.017936591059,0.0153860980645,-0.999446988106
0.27242153883,0.312641501427,0.81618219614,0.04414781183,-0.0313563495874,0.0264460090548,-0.998182535172
0.272428333759,0.312670052052,0.816189646721,0.044159617275,-0.0313054993749,0.0262373704463,-0.998189091682
0.272428333759,0.312670052052,0.816189646721,0.044159617275,-0.0313054993749,0.0262373704463,-0.998189091682
0.27240383625,0.31265053153,0.816145837307,0.043987609446,-0.0312020611018,0.0263252593577,-0.998197674751
0.272430956364,0.312659800053,0.816063404083,0.043255943805,-0.0308526232839,0.0258741676807,-0.998252332211
0.272411853075,0.312636494637,0.816203773022,0.0442534945905,-0.031377248466,0.0264614019543,-0.998176813126
0.272422581911,0.312655717134,0.816081881523,0.043258395046,-0.030722906813,0.0259261578321,-0.998254776001
0.272862970829,0.313065350056,0.814807772636,0.0218081530184,-0.0178480856121,0.0152925271541,-0.999485909939
0.272416740656,0.312645167112,0.816147387028,0.0437982454896,-0.0311284530908,0.0262485761195,-0.998210310936
0.272428363562,0.312640368938,0.816104114056,0.0436016507447,-0.0310022551566,0.0260618943721,-0.998227775097
0.272425740957,0.312637776136,0.81618052721,0.0441333688796,-0.0313758067787,0.0263904575258,-0.998184084892
0.272436827421,0.312649518251,0.816140413284,0.0437627285719,-0.0310535505414,0.0261601712555,-0.998216569424
0.272416323423,0.312654316425,0.816107749939,0.0438263975084,-0.0312281604856,0.026230558753,-0.998206436634
0.272397130728,0.312658637762,0.81625187397,0.0446909330785,-0.0314158573747,0.0266008097678,-0.998152375221
0.272422671318,0.312659531832,0.816090703011,0.0435659810901,-0.0310354512185,0.0260575637221,-0.998228311539
0.272413253784,0.312647610903,0.816320419312,0.0446815863252,-0.0313542149961,0.0265494249761,-0.998156130314
0.272404998541,0.312627136707,0.816208183765,0.0445005968213,-0.0315849110484,0.0266455896199,-0.998154342175
0.272404998541,0.312627136707,0.816208183765,0.0445005968213,-0.0315849110484,0.0266455896199,-0.998154342175
0.272426664829,0.312624901533,0.816132605076,0.0439504832029,-0.0312459878623,0.026233304292,-0.99820035696
0.272876650095,0.313017398119,0.814841032028,0.0229364763945,-0.0183262322098,0.0154387867078,-0.999449729919
0.272431880236,0.312607556581,0.816179513931,0.0441303960979,-0.0314492434263,0.0266028307378,-0.998176276684
0.273333340883,0.313924074173,0.814972698689,0.00417847093195,-0.0087575269863,0.0143163753673,-0.999850451946
0.273346960545,0.313915938139,0.814986348152,0.00435405410826,-0.00867709796876,0.0143602304161,-0.9998498559
0.273322463036,0.313917845488,0.81503367424,0.00401016883552,-0.00844146404415,0.014772862196,-0.999847233295
0.273322463036,0.313917845488,0.81503367424,0.00401016883552,-0.00844146404415,0.014772862196,-0.999847233295
0.27240255475,0.313206851482,0.814065814018,0.0127518968657,-0.0107215736061,0.0145815033466,-0.999754905701
0.27240255475,0.313206851482,0.814065814018,0.0127518968657,-0.0107215736061,0.0145815033466,-0.999754905701
0.272351682186,0.312998563051,0.81397074461,0.0148313231766,-0.00882911123335,0.0144311394542,-0.999746859074
0.27231836319,0.312771886587,0.813854813576,0.0173097141087,-0.00699673360214,0.014145555906,-0.999725699425
0.272241711617,0.312665104866,0.813666701317,0.0180650670081,-0.00553410872817,0.0145680718124,-0.999715447426
0.272241711617,0.312665104866,0.813666701317,0.0180650670081,-0.00553410872817,0.0145680718124,-0.999715447426
0.272451251745,0.312228024006,0.814008176327,0.0178935825825,-0.00719312904403,0.016180222854,-0.999683082104
0.272451251745,0.312228024006,0.814008176327,0.0178935825825,-0.00719312904403,0.016180222854,-0.999683082104
0.272937506437,0.311607986689,0.814554572105,0.0145429931581,-0.0155719714239,0.0236681792885,-0.999492824078
