x,y,z,q0,q1,q2,q3
0.230539858341,0.285563766956,0.999057769775,0.0391660258174,-0.046995241195,-0.0228922087699,0.997864484787
0.23302796483,0.288894385099,0.995449066162,0.0461248494685,-0.0514423437417,-0.0196016971022,0.99741768837
0.234794378281,0.291179388762,0.991031825542,0.0377611368895,-0.0480241030455,-0.0217894241214,0.997894346714
0.23697000742,0.293640822172,0.987351477146,0.0384844504297,-0.0499984920025,-0.023453656584,0.997731983662
0.238796800375,0.295597970486,0.983585178852,0.0285750292242,-0.0460549853742,-0.0292176585644,0.998102605343
0.241266041994,0.298762619495,0.979970216751,0.0422586910427,-0.0542370043695,-0.0193819925189,0.997445225716
0.243274316192,0.300877064466,0.976349890232,0.0427900478244,-0.0579487234354,-0.01887890324,0.997223496437
0.244912520051,0.301900476217,0.972726166248,0.0257048942149,-0.0484323091805,-0.0308337770402,0.998019456863
0.246990069747,0.303882747889,0.969203054905,0.0278805345297,-0.0522096045315,-0.0287641137838,0.997832417488
0.249363139272,0.306470662355,0.965870797634,0.0423944145441,-0.064215362072,-0.0183715969324,0.996865928173
0.250934869051,0.307220458984,0.962113857269,0.0444863215089,-0.0648905858397,-0.0206608362496,0.996686220169
0.253174901009,0.309647530317,0.95909100771,0.0387498550117,-0.0619440339506,-0.0180356912315,0.997164070606
0.254639863968,0.310088008642,0.955712258816,0.0238204989582,-0.0563763640821,-0.0254119355232,0.99780189991
0.256452262402,0.31142064929,0.952518463135,0.0258965156972,-0.0584340654314,-0.0221666656435,0.997709214687
0.258284121752,0.312875032425,0.949263215065,0.0264361556619,-0.0582574084401,-0.0209564696997,0.997731506824
0.260100334883,0.31443464756,0.946614146233,0.0358718596399,-0.0610998086631,-0.0218945797533,0.997246623039
0.26159927249,0.315292805433,0.943332672119,0.0310025829822,-0.0592808611691,-0.019263561815,0.997573852539
0.263172417879,0.316072970629,0.940408587456,0.0390787832439,-0.0611521527171,-0.016461012885,0.997227370739
0.264765232801,0.317123532295,0.937586247921,0.0328118763864,-0.0578471384943,-0.0178502462804,0.997626423836
0.266132622957,0.317784249783,0.934677541256,0.0317153297365,-0.0563364960253,-0.0166788157076,0.997768640518
0.267530530691,0.31862077117,0.931811511517,0.0328557305038,-0.0576437935233,-0.0153322555125,0.997678697109
0.267530530691,0.31862077117,0.931811511517,0.0328557305038,-0.0576437935233,-0.0153322555125,0.997678697109
0.270087361336,0.319866687059,0.926158487797,0.0269047599286,-0.0561821982265,-0.0159780047834,0.997930109501
0.27160140872,0.321227908134,0.923437356949,0.0352625735104,-0.0615114234388,-0.00710053322837,0.997458100319
0.272415965796,0.321244746447,0.920963048935,0.0303067415953,-0.0595421865582,-0.0123750763014,0.997688889503
0.273547708988,0.321809440851,0.918394684792,0.0291431099176,-0.0595625080168,-0.0112654939294,0.99773555994
0.274479836226,0.322135984898,0.915887951851,0.0254080127925,-0.0579979531467,-0.0130156548694,0.997908532619
0.275847762823,0.323138296604,0.913479566574,0.0303819086403,-0.0626204758883,-0.00584562961012,0.997557759285
0.276471346617,0.322876304388,0.910983860493,0.0202229097486,-0.0559289902449,-0.0133692696691,0.998140394688
0.277695417404,0.323641479015,0.908725559711,0.025795057416,-0.0600365847349,-0.00536135630682,0.997848451138
0.278530240059,0.324136584997,0.906366586685,0.0253801103681,-0.0599102005363,-0.00531476549804,0.997866928577
0.27885439992,0.321543842554,0.903586268425,-0.0139461737126,-0.0567150898278,0.0124940788373,0.998214900494
0.280139416456,0.324683219194,0.901888489723,0.0228519700468,-0.0576290115714,-0.00639494182542,0.998055994511
0.280928313732,0.324934184551,0.899820566177,0.0224732588977,-0.0560282431543,-0.00592703931034,0.998158693314
0.281786829233,0.325213909149,0.897648990154,0.0224865954369,-0.0581876523793,-0.00449938513339,0.998042225838
0.282663017511,0.32550278306,0.895583748817,0.0230371877551,-0.05685236305,-0.00505549833179,0.99810397625
0.283268541098,0.325622946024,0.893530786037,0.0236054714769,-0.0546873882413,-0.00408460944891,0.998216152191
0.283929675817,0.325892090797,0.891464173794,0.0243460573256,-0.0544501394033,-0.00402753613889,0.998211562634
0.284463763237,0.32575237751,0.889434933662,0.0214991439134,-0.0495178736746,-0.00596934230998,0.998524010181
0.285028636456,0.326072990894,0.887479245663,0.0247531626374,-0.050728674978,-0.0046745557338,0.998394787312
0.285587370396,0.326146245003,0.885494112968,0.0252366736531,-0.0504383556545,-0.00448119919747,0.998398303986
0.286023437977,0.326235294342,0.883608877659,0.0264026410878,-0.0486095808446,-0.00584847014397,0.998451769352
0.286518067122,0.326302111149,0.881659805775,0.0274527091533,-0.0482218936086,-0.00555075891316,0.998443961143
0.286941289902,0.326315015554,0.879867494106,0.0275192316622,-0.0472126491368,-0.00579999620095,0.99848896265
0.286815464497,0.326382040977,0.878212749958,0.0236202497035,-0.0460683256388,-0.00901162717491,0.998618364334
0.28724899888,0.326389998198,0.876341164112,0.0238221623003,-0.0448793843389,-0.00882401969284,0.998669326305
0.287646383047,0.326441645622,0.874560952187,0.0228056721389,-0.0426226221025,-0.00965731404722,0.998784303665
0.287964761257,0.326455444098,0.872876942158,0.0219530742615,-0.0430803224444,-0.0100592551753,0.998779833317
0.288772404194,0.326398015022,0.870899021626,0.023940494284,-0.0432567149401,-0.00854567065835,0.998740553856
0.288939356804,0.326443970203,0.869257152081,0.0242382921278,-0.0401037745178,-0.00674225296825,0.998878777027
0.288939356804,0.326443970203,0.869257152081,0.0242382921278,-0.0401037745178,-0.00674225296825,0.998878777027
0.28942412138,0.326342344284,0.866014719009,0.0250208973885,-0.0388259291649,-0.00614438066259,0.998913764954
0.289725005627,0.326264560223,0.86439627409,0.0244529210031,-0.038751270622,-0.00552808260545,0.998934388161
0.290024667978,0.326165705919,0.862855136395,0.0243846774101,-0.0371400341392,-0.00585463969037,0.998995363712
0.290024667978,0.326165705919,0.862855136395,0.0243846774101,-0.0371400341392,-0.00585463969037,0.998995363712
0.290197908878,0.32589417696,0.859939575195,0.0235690958798,-0.0352542325854,-0.00476436689496,0.999089062214
0.2905831635,0.325845479965,0.858545541763,0.0252120047808,-0.0375233031809,-0.00521709304303,0.998964071274
0.29107812047,0.325508534908,0.857830345631,0.0305676180869,-0.0448650047183,-0.00609465455636,0.998506724834
0.291170686483,0.325367510319,0.856426596642,0.02895401977,-0.042951837182,-0.00681234104559,0.998634338379
0.291330635548,0.32509329915,0.855081498623,0.0280335787684,-0.0427870154381,-0.0065599870868,0.998669326305
0.291429191828,0.324994266033,0.853775203228,0.0272126998752,-0.0410013981164,-0.00645477930084,0.998767673969
0.291538357735,0.324672609568,0.852563560009,0.0263605862856,-0.0432450585067,-0.00645362446085,0.998695850372
0.291631102562,0.324530214071,0.851305902004,0.0276631526649,-0.042648781091,-0.00473215663806,0.998695909977
0.291680961847,0.324260801077,0.850087702274,0.0267248935997,-0.0431015640497,-0.00419973861426,0.998704373837
0.291625916958,0.323993623257,0.848906934261,0.0265804510564,-0.0415020920336,-0.00413584290072,0.998776316643
0.291672825813,0.323780685663,0.847899973392,0.0290754213929,-0.0425006896257,-0.00236768624745,0.998670518398
0.291919350624,0.323575556278,0.846556663513,0.0298732109368,-0.0425518527627,-4.78527399537e-05,0.99864757061
0.291919350624,0.323575556278,0.846556663513,0.0298732109368,-0.0425518527627,-4.78527399537e-05,0.99864757061
0.291196525097,0.323064833879,0.843980789185,0.0259644240141,-0.0307068377733,0.00231075100601,0.999188542366
0.29143178463,0.322758406401,0.842778146267,0.0244054775685,-0.0313078425825,0.00262052100152,0.999208390713
0.291441112757,0.322714239359,0.841848433018,0.0267430003732,-0.0319200269878,0.00425123376772,0.999123573303
0.29175773263,0.3224414289,0.84159052372,0.0326409563422,-0.0399921238422,0.0037863641046,0.998659610748
0.291851907969,0.322320491076,0.840481162071,0.0307008158416,-0.0394779108465,0.00480332318693,0.998737156391
0.291851907969,0.322320491076,0.840481162071,0.0307008158416,-0.0394779108465,0.00480332318693,0.998737156391
0.291880458593,0.3222040236,0.838907003403,0.0300242807716,-0.0409745760262,0.00626226980239,0.998689353466
0.292020142078,0.322103351355,0.837872028351,0.026259675622,-0.0403571240604,0.00595627306029,0.998822450638
0.292006343603,0.322122424841,0.837122321129,0.0268148947507,-0.0420535691082,0.00624793767929,0.998735904694
0.291985601187,0.322044014931,0.836350739002,0.0262661129236,-0.0454262271523,0.00794899277389,0.998590767384
0.292043685913,0.322131365538,0.835308730602,0.0241181384772,-0.0447371266782,0.00748709496111,0.998679637909
0.292009115219,0.322150379419,0.834569752216,0.0237010680139,-0.0448014996946,0.00764270406216,0.998685538769
0.29204121232,0.322199970484,0.833750963211,0.0231932923198,-0.0478400886059,0.00912852585316,0.998543977737
0.292132914066,0.322274625301,0.832865655422,0.0219361390918,-0.0469770208001,0.008221690543,0.998621284962
0.292135208845,0.322385936975,0.831986904144,0.021921787411,-0.0452830046415,0.00810377299786,0.998700857162
0.292144447565,0.322487771511,0.831223368645,0.0222509782761,-0.0473062135279,0.0083405803889,0.998597800732
0.291896700859,0.322649359703,0.829818427563,0.0162838306278,-0.0394045524299,0.00938278157264,0.999046623707
0.292447328568,0.322711288929,0.829508304596,0.0207644365728,-0.0431480742991,0.0079343104735,0.998821377754
0.292603373528,0.322917610407,0.829014718533,0.0239189025015,-0.0451660603285,0.00658475002274,0.998671352863
0.292480826378,0.323208510876,0.827498197556,0.0191940516233,-0.0358701907098,0.0078153135255,0.999141633511
0.29315251112,0.323414325714,0.827239990234,0.0261379089206,-0.0423187948763,0.00793053209782,0.998730778694
0.293243736029,0.323667228222,0.826433837414,0.0255852751434,-0.0425261557102,0.00852699764073,0.998731374741
0.293410897255,0.323708236217,0.825629651546,0.0252956096083,-0.0413922145963,0.0074599054642,0.998794913292
0.293660402298,0.324051231146,0.824903309345,0.0268408209085,-0.0438423678279,0.0059089041315,0.998660385609
0.29388204217,0.324344873428,0.824344754219,0.0273294523358,-0.0452105849981,0.00579007202759,0.998586773872
0.29388204217,0.324344873428,0.824344754219,0.0273294523358,-0.0452105849981,0.00579007202759,0.998586773872
0.294350385666,0.325049608946,0.822502732277,0.0243870168924,-0.0432688258588,0.00523730553687,0.998752057552
0.294478744268,0.325318694115,0.821939826012,0.0276534650475,-0.0488779656589,0.00531415408477,0.998407781124
0.294680178165,0.325623780489,0.820943117142,0.0254706293344,-0.0457656681538,0.00416970252991,0.998618781567
0.294842630625,0.326130568981,0.820108294487,0.0224309451878,-0.0431434884667,0.00403603352606,0.998808860779
0.295072436333,0.326558470726,0.819999575615,0.0178673490882,-0.04386786744,0.00165929109789,0.998876154423
0.294500738382,0.326808035374,0.819170534611,0.00831990968436,-0.0308397021145,0.0010274159722,0.999489188194
0.294500738382,0.326808035374,0.819170534611,0.00831990968436,-0.0308397021145,0.0010274159722,0.999489188194
0.294897854328,0.327658623457,0.818944334984,0.0115315169096,-0.0321852043271,-0.000598370737862,0.999415278435
0.29510191083,0.327951937914,0.818749666214,0.0106113022193,-0.0295867044479,-0.0026615394745,0.999502360821
0.295226305723,0.328238874674,0.818581700325,0.00992154981941,-0.0276423618197,-0.00334023614414,0.999563097954
0.295335114002,0.32851973176,0.818525791168,0.00936593487859,-0.0275368057191,-0.00370414368808,0.999570131302
0.295444428921,0.328782767057,0.818439900875,0.00920551270247,-0.0268516186625,-0.00495693227276,0.999584794044
0.295621544123,0.328995019197,0.818322241306,0.00888618454337,-0.0257478859276,-0.0056101703085,0.999613285065
0.295812338591,0.329178959131,0.818339407444,0.00942923501134,-0.0264010690153,-0.00631321128458,0.999587118626
0.295888364315,0.329302430153,0.818280816078,0.00939511600882,-0.0260112639517,-0.00688010454178,0.999593853951
0.296089857817,0.329467117786,0.818207681179,0.00945701729506,-0.0267855413258,-0.00775947095826,0.999566435814
0.296366512775,0.329709202051,0.818189740181,0.00983215495944,-0.02681501396,-0.00623665563762,0.999572575092
0.296504467726,0.329628229141,0.818048238754,0.00868455227464,-0.0257990583777,-0.00654108868912,0.999608039856
0.296504467726,0.329628229141,0.818048238754,0.00868455227464,-0.0257990583777,-0.00654108868912,0.999608039856
0.296750843525,0.329554319382,0.817900955677,0.00878592487425,-0.0240349080414,-0.0072768307291,0.999646067619
0.296864569187,0.329512327909,0.817765116692,0.00881421007216,-0.0226164255291,-0.00732452375814,0.999678552151
0.296968579292,0.329462170601,0.817689836025,0.00899455044419,-0.0218838974833,-0.00750288693234,0.999691963196
0.297081440687,0.329365313053,0.817668914795,0.00993475783616,-0.0224536154419,-0.00786153785884,0.999667644501
0.297191351652,0.329334616661,0.817596852779,0.0098833842203,-0.0218458715826,-0.00819879211485,0.999678909779
0.297276586294,0.329312264919,0.817513823509,0.00930379331112,-0.0211422722787,-0.00861509423703,0.999696075916
0.297150731087,0.32922449708,0.817285895348,0.00457339035347,-0.0167778544128,-0.00889014825225,0.999809324741
0.297285795212,0.32928326726,0.817207455635,0.00304372655228,-0.0164520163089,-0.00908868107945,0.999818742275
0.297551453114,0.329415410757,0.81717056036,0.00153668189887,-0.0184205975384,-0.0106562944129,0.999772369862
0.297806233168,0.329514652491,0.817185282707,0.00246600690298,-0.0206538401544,-0.0110586639494,0.999722540379
0.297909975052,0.329524129629,0.817149341106,0.00238509965129,-0.0203008148819,-0.0106695508584,0.999734222889
0.297847181559,0.329317063093,0.816925764084,-0.00127480004448,-0.015553727746,-0.0107754105702,0.999820172787
0.297994554043,0.329361826181,0.81683498621,-0.000909839523956,-0.0150170614943,-0.00970134790987,0.999839842319
0.298069089651,0.329356312752,0.816622138023,-0.00134266109671,-0.0127499569207,-0.0100547913462,0.999867260456
0.298069089651,0.329356312752,0.816622138023,-0.00134266109671,-0.0127499569207,-0.0100547913462,0.999867260456
0.297997355461,0.329446732998,0.816501200199,-0.00269502890296,-0.0104874009266,-0.0116278529167,0.999873816967
0.298054903746,0.329482674599,0.81641304493,-0.0028024725616,-0.00976694468409,-0.0113125555217,0.999884366989
0.298133015633,0.329528898001,0.816315591335,-0.00289531052113,-0.00882778689265,-0.0109163438901,0.999897301197
0.298227310181,0.329562067986,0.816192984581,-0.00270069786347,-0.00806227792054,-0.0106144081801,0.999907553196
0.298419415951,0.329578399658,0.81601190567,-0.00213061808608,-0.00786317419261,-0.0095766345039,0.999921023846
0.298657566309,0.329605638981,0.8158852458,-0.00240118359216,-0.00566647667438,-0.00942459050566,0.999936699867
0.298871994019,0.329630166292,0.815699756145,-0.00249745463952,-0.00334570347331,-0.00938836112618,0.999947249889
0.299097239971,0.3296251297,0.815435826778,-0.0023567667231,-0.00157495168969,-0.00818002410233,0.999962508678
0.299250215292,0.329599678516,0.815317690372,-0.00210540764965,-0.000266408693278,-0.00818809121847,0.999964237213
0.299549251795,0.32972702384,0.815439581871,-0.000416829047026,-0.00271951640025,-0.00872960779816,0.999958097935
0.2995916605,0.329730063677,0.815443575382,-0.0004982931423,-0.00269727408886,-0.00865434203297,0.99995881319
0.299324274063,0.329613894224,0.815318048,-0.00256116548553,-0.000211313803447,-0.00824272073805,0.999962747097
0.299252003431,0.329578280449,0.815310299397,-0.00228516152129,-0.000433889217675,-0.0082272682339,0.999963521957
0.299217253923,0.329580545425,0.815320968628,-0.00234382320195,-0.000511206919327,-0.00822990946472,0.999963283539
0.299215197563,0.329593122005,0.815317392349,-0.0023929066956,-0.00048336997861,-0.00810257252306,0.999964237213
0.299397438765,0.329689472914,0.815447390079,5.1917762903e-05,-0.00340506155044,-0.00836185179651,0.999959230423
0.299390524626,0.329676926136,0.815440118313,-3.88563466913e-06,-0.003292969428,-0.00835518818349,0.999959647655
0.299193292856,0.329596430063,0.81533396244,-0.00241323700175,-0.000779022404458,-0.00793023221195,0.999965429306
0.29920476675,0.329603463411,0.815335690975,-0.00232603191398,-0.000817990046926,-0.00790146272629,0.999965727329
0.299215108156,0.329600602388,0.81532984972,-0.00240821461193,-0.000615528493654,-0.00790184270591,0.999965667725
0.299239248037,0.32960832119,0.815331041813,-0.00225040293299,-0.000787552387919,-0.00777490762994,0.999966979027
0.299249976873,0.329614669085,0.815313160419,-0.00236225523986,-0.000742594245821,-0.00776367355138,0.999966800213
0.299264371395,0.329603135586,0.815311074257,-0.00241859280504,-0.000599393504672,-0.00785386376083,0.999966025352
0.299269795418,0.329617321491,0.815313577652,-0.00245582475327,-0.000658489821944,-0.00782865937799,0.999966204166
0.299267858267,0.329618662596,0.815319240093,-0.0023175959941,-0.000826610077638,-0.00782167352736,0.99996638298
0.299260705709,0.329612821341,0.815317213535,-0.00231168768369,-0.00085664447397,-0.0078256232664,0.999966323376
0.299248367548,0.329605400562,0.815320909023,-0.00237040407956,-0.00082511396613,-0.00803511682898,0.999964654446
0.299249351025,0.329584538937,0.815340042114,-0.00236063892953,-0.000955795461778,-0.00816705916077,0.999963402748
0.299260497093,0.329559981823,0.815346717834,-0.00213129143231,-0.00100858695805,-0.00845548510551,0.999961555004
0.299268901348,0.32952684164,0.815335035324,-0.00214668409899,-0.000886790279765,-0.00885166786611,0.999958217144
0.299289554358,0.329496502876,0.81534075737,-0.00209266063757,-0.000892520765774,-0.00940795335919,0.999953150749
0.299323290586,0.329457223415,0.815327227116,-0.00195563468151,-0.000744806719013,-0.0100478827953,0.999947369099
0.299400985241,0.329410910606,0.815382838249,-0.00128756638151,-0.00147146137897,-0.0107065150514,0.999940812588
0.299581944942,0.329450696707,0.815430939198,0.000337939622113,-0.00327550107613,-0.0119622834027,0.999923110008
0.299728900194,0.329403460026,0.815449357033,0.000336300698109,-0.00360231357627,-0.0136758955196,0.999899983406
0.299664795399,0.329292476177,0.815455138683,-3.32627860189e-05,-0.00243481504731,-0.0140606136993,0.999898254871
0.299685925245,0.329247504473,0.815462529659,5.24207644048e-05,-0.00254157255404,-0.0148236230016,0.999886929989
0.299611002207,0.329138100147,0.815508127213,-0.000671304936986,-0.00197265879251,-0.016864920035,0.999855697155
0.299613058567,0.329101115465,0.815529108047,-0.000535757804755,-0.00214556837454,-0.0175051074475,0.999844312668
0.299622297287,0.328978270292,0.81542289257,-0.000198996931431,-0.000589196046349,-0.0191730670631,0.999816000462
0.29959332943,0.328840196133,0.81531894207,-0.0024073633831,0.000296809681458,-0.0200570952147,0.999795973301
0.299622267485,0.328821539879,0.815299510956,-0.00267187436111,0.0002964696032,-0.0210770387203,0.999774336815
0.29964235425,0.32874622941,0.815283715725,-0.00226389197633,0.000278521591099,-0.0218709595501,0.999758303165
0.299672335386,0.328718811274,0.815297544003,-0.00227678962983,0.00014966748131,-0.0222621206194,0.999749600887
0.299696147442,0.328692525625,0.815289855003,-0.00223285192624,0.000295761041343,-0.0227531883866,0.999738633633
0.299696147442,0.328692525625,0.815289855003,-0.00223285192624,0.000295761041343,-0.0227531883866,0.999738633633
0.299942135811,0.328445702791,0.814936935902,0.00323956133798,-0.00224081729539,-0.0204822570086,0.999782502651
0.299596339464,0.328415691853,0.814646184444,0.0056888484396,-0.00195595948026,-0.0242454241961,0.99968791008
0.299641221762,0.328520804644,0.815136373043,-0.000891182280611,0.000207518954994,-0.0250071603805,0.999686837196
0.299572050571,0.328391343355,0.814646244049,0.00559151498601,-0.00167421915103,-0.0245117936283,0.999682545662
0.299570649862,0.328384965658,0.814650416374,0.00565793551505,-0.00169892574195,-0.0244958978146,0.999682545662
0.299555927515,0.328386574984,0.81465369463,0.0057598175481,-0.00181230599992,-0.0245248451829,0.999680995941
0.299562364817,0.328382819891,0.81465357542,0.00557756610215,-0.00168624927755,-0.024540822953,0.999681890011
0.299565941095,0.328387081623,0.814647734165,0.0056443256326,-0.001764630666,-0.0244908109307,0.999682605267
0.299581050873,0.328389912844,0.814652323723,0.00564994337037,-0.00168700236827,-0.0245452187955,0.999681413174
0.299581050873,0.328389912844,0.814652323723,0.00564994337037,-0.00168700236827,-0.0245452187955,0.999681413174
0.299647450447,0.328510582447,0.815128326416,-0.000981304910965,0.00036454515066,-0.0250882171094,0.999684751034
0.299602746964,0.32839512825,0.814638972282,0.00562298484147,-0.00170031667221,-0.024537326768,0.999681651592
0.299659848213,0.328509777784,0.8151217103,-0.000855402671732,0.000443326396635,-0.0250951722264,0.999684631824
0.299652516842,0.328501701355,0.815122306347,-0.000881375686731,0.000395467213821,-0.025073800236,0.999685168266
0.299580276012,0.328390330076,0.81464445591,0.0056360042654,-0.00177862599958,-0.0244694855064,0.999683082104
0.299571186304,0.328390568495,0.814654767513,0.00554712768644,-0.00175885460339,-0.0244361944497,0.999684512615
0.299561589956,0.328391641378,0.814661443233,0.00558985583484,-0.00179418781772,-0.0244764834642,0.999683141708
0.299561560154,0.328389406204,0.81466114521,0.00553509034216,-0.00173542462289,-0.0244885068387,0.999683320522
0.299561560154,0.328389406204,0.81466114521,0.00553509034216,-0.00173542462289,-0.0244885068387,0.999683320522
0.299571692944,0.328397214413,0.814654290676,0.00553210219368,-0.0017929924652,-0.0244398359209,0.999684393406
0.299631774426,0.328522235155,0.815139591694,-0.00105825532228,0.000309683819069,-0.0250474587083,0.999685645103
0.299631774426,0.328522235155,0.815139591694,-0.00105825532228,0.000309683819069,-0.0250474587083,0.999685645103
0.299593806267,0.328413844109,0.814660191536,0.00563335698098,-0.00202293857001,-0.0243376214057,0.999685883522
0.299589008093,0.328404575586,0.814647734165,0.00549986260012,-0.00194709701464,-0.0242726895958,0.999688386917
0.299593091011,0.328405618668,0.814655780792,0.00541761983186,-0.00194884103257,-0.0242925733328,0.999688327312
0.299581885338,0.328402280807,0.814664363861,0.00543123763055,-0.00197497499175,-0.0242981165648,0.999688088894
0.299567937851,0.328414112329,0.81467550993,0.00539742270485,-0.00214495020919,-0.0242295954376,0.999689638615
0.299538075924,0.328396201134,0.814721047878,0.00555081292987,-0.00205250806175,-0.0240559652448,0.999693095684
0.299546122551,0.328420728445,0.814687669277,0.00528499949723,-0.00215343758464,-0.024222958833,0.99969035387
0.299525499344,0.328404515982,0.814714729786,0.00555848795921,-0.0021247623954,-0.0240853205323,0.999692201614
0.299556732178,0.328464388847,0.814691066742,0.0050187529996,-0.00225797039457,-0.023900680244,0.999699175358
0.299560904503,0.328468799591,0.814689218998,0.00495449639857,-0.00225026905537,-0.0238684173673,0.999700367451
0.299615859985,0.328570902348,0.814859986305,0.00334976427257,-0.00359405134805,-0.0224378723651,0.999736189842
0.29961591959,0.328588694334,0.814892232418,0.00321606034413,-0.00407309085131,-0.0221070367843,0.999742150307
0.299612402916,0.328599870205,0.814906954765,0.00300567597151,-0.00443804310635,-0.0219368226826,0.99974501133
0.299498409033,0.328700810671,0.814946532249,0.00258911703713,-0.00716481404379,-0.0206731762737,0.999757349491
0.299489855766,0.328706115484,0.814964473248,0.00248522660695,-0.00760359456763,-0.0204669665545,0.999758541584
0.299455761909,0.328731238842,0.815001606941,0.00209916359745,-0.00854302197695,-0.019952815026,0.999762296677
0.299431562424,0.328727453947,0.815081715584,0.00213534664363,-0.00859270337969,-0.0196260139346,0.999768197536
0.299436181784,0.328799694777,0.815073013306,0.00122151675168,-0.00975815020502,-0.0188975818455,0.999773025513
0.299431204796,0.328816503286,0.81509488821,0.000901812687516,-0.00995265506208,-0.0187111403793,0.999775052071
0.299449443817,0.328833520412,0.815121948719,0.000504859082866,-0.0100598679855,-0.0185139812529,0.999777853489
0.298836737871,0.32951772213,0.816370010376,-0.0172593761235,-0.00138752581552,-0.0281167179346,0.999454677105
0.299611389637,0.328492730856,0.814797401428,0.00435304641724,-0.00312907854095,-0.0232276823372,0.999715924263
0.29960000515,0.328399002552,0.814617037773,0.00550013454631,-0.00126703688875,-0.0245140865445,0.999683558941
0.299592226744,0.328392297029,0.81461507082,0.00546059850603,-0.00128196179867,-0.0245253201574,0.999683499336
0.299646615982,0.328508526087,0.815085709095,-0.000966597464867,0.000931013259105,-0.0252626687288,0.999679982662
0.299591094255,0.328389674425,0.814607739449,0.00542827462777,-0.00122591550462,-0.0245440080762,0.999683320522
0.299586594105,0.328383922577,0.814610242844,0.00547401886433,-0.0011875804048,-0.0246287770569,0.999680936337
0.299583733082,0.32839396596,0.814615905285,0.00556167867035,-0.00121296104044,-0.0245853420347,0.999681591988
0.299554347992,0.328374147415,0.814657330513,0.00570555450395,-0.00115062238183,-0.0244794171304,0.999683439732
0.299564063549,0.328386157751,0.814615309238,0.00539932353422,-0.00113057240378,-0.0246315635741,0.999681353569
0.299567043781,0.328387141228,0.814611792564,0.0053896647878,-0.000956272822805,-0.0247598327696,0.999678492546
0.299566864967,0.32838794589,0.814616084099,0.00543822301552,-0.00113245483954,-0.0246451403946,0.999680876732
0.299630612135,0.328498661518,0.815079569817,-0.000972748210188,0.00100705050863,-0.0253414399922,0.999677836895
0.299594014883,0.328387916088,0.814603865147,0.00543837435544,-0.0010954758618,-0.0246154088527,0.999681591988
0.299648493528,0.32850164175,0.815082013607,-0.00102108810097,0.000952483445872,-0.0253361985087,0.999678015709
0.299604028463,0.328386604786,0.814601957798,0.00551708461717,-0.00125524483155,-0.0245762299746,0.99968200922
0.299650788307,0.328492164612,0.815076947212,-0.00098157231696,0.00109030015301,-0.0253322012722,0.999678075314
0.299589455128,0.328385442495,0.814599514008,0.00543619366363,-0.00110842380673,-0.0246878620237,0.999679863453
0.299589455128,0.328385442495,0.814599514008,0.00543619366363,-0.00110842380673,-0.0246878620237,0.999679863453
0.299561172724,0.328359156847,0.814634382725,0.00559715740383,-0.000945995387156,-0.02456128411,0.999682188034
0.299663245678,0.328387647867,0.81488776207,0.00265715667047,-0.000225281561143,-0.0239401012659,0.999709904194
0.29955214262,0.328362822533,0.814637422562,0.00548502104357,-0.000839742540848,-0.0245965849608,0.999682068825
0.299672365189,0.328412503004,0.814858317375,0.00250429846346,-0.000547863543034,-0.0240453444421,0.999707698822
0.299576818943,0.328380018473,0.814607143402,0.00528347957879,-0.00111519056372,-0.0246980600059,0.99968034029
0.299691826105,0.328396916389,0.814852893353,0.00250663538463,-0.000413181667682,-0.0241149701178,0.999705970287
0.299709767103,0.328392088413,0.814845263958,0.002489983337,-0.000557194696739,-0.0240696240216,0.999707102776
0.29960590601,0.3283598423,0.814591407776,0.00529399188235,-0.000951569119934,-0.0248995162547,0.999675452709
0.299603641033,0.328362613916,0.814595878124,0.00530375121161,-0.00117813725956,-0.0249205026776,0.999674677849
0.299595624208,0.328318148851,0.814586400986,0.00544648803771,-0.0010390667012,-0.0254084188491,0.999661803246
0.299595624208,0.328318148851,0.814586400986,0.00544648803771,-0.0010390667012,-0.0254084188491,0.999661803246
0.299652248621,0.328346312046,0.815071880817,-0.000880778534338,0.000832432298921,-0.0272755809128,0.999627292156
0.29967585206,0.328253030777,0.815072357655,-0.000756814784836,0.000812239653897,-0.0283751618117,0.999596774578
0.299873709679,0.328077733517,0.814920008183,0.00386285409331,-0.00209634448402,-0.0286994539201,0.999578475952
0.299838483334,0.327730208635,0.814616143703,0.00463414890692,-0.00289838947356,-0.0296855084598,0.999544382095
0.299967974424,0.327865928411,0.8147970438,0.0111974161118,-0.00538455229253,-0.0329065695405,0.999381244183
0.300033867359,0.327641427517,0.81494218111,0.013018460013,-0.00768617074937,-0.0342530123889,0.999298870564
0.300033867359,0.327641427517,0.81494218111,0.013018460013,-0.00768617074937,-0.0342530123889,0.999298870564
0.299496889114,0.327141016722,0.815762758255,0.0130516672507,-0.0157281775028,-0.0386463813484,0.999044001102
0.299649238586,0.326437115669,0.815999448299,0.00597843714058,-0.00926088262349,-0.0392229557037,0.999169647694
0.298909813166,0.326163768768,0.816208183765,0.0132430931553,-0.0174375586212,-0.041071549058,0.998916268349
0.298566192389,0.325725436211,0.816577732563,0.0138632375747,-0.0198303982615,-0.0415277332067,0.998844385147
0.297987282276,0.325118094683,0.816888093948,0.0169146582484,-0.0237883422524,-0.0419191457331,0.998694598675
0.297987282276,0.325118094683,0.816888093948,0.0169146582484,-0.0237883422524,-0.0419191457331,0.998694598675
