x,y,z,q0,q1,q2,q3
0.18402120471,0.094545468688,1.01314759254,0.0150484852493,-0.027365539223,0.00837689545006,-0.999477148056
0.185389831662,0.0998966395855,1.01162278652,0.0148812858388,-0.0210589617491,0.0106434002519,-0.999610841274
0.188557356596,0.104029260576,1.00957167149,0.015177262947,-0.0257633589208,0.0115581853315,-0.999486029148
0.190316125751,0.109285101295,1.00801134109,0.00528860744089,-0.0131877502427,0.0115268994123,-0.999832689762
0.192647576332,0.11269120872,1.00658333302,0.0333746001124,-0.0344287790358,0.0244719348848,-0.998549997807
0.195197671652,0.118470713496,1.00435626507,0.0146500878036,-0.0246223509312,0.0160451699048,-0.999460697174
0.197126820683,0.123525284231,1.0030066967,0.00874761026353,-0.013691784814,0.0155289927498,-0.999747395515
0.19916331768,0.128130450845,1.00130367279,0.00858553685248,-0.0124191846699,0.0173235591501,-0.999736011028
0.201086997986,0.133067071438,0.999802649021,0.0161578282714,-0.0186810586601,0.0216141678393,-0.999461233616
0.203450351954,0.137469872832,0.997810661793,0.00945795420557,-0.0119854602963,0.0199609845877,-0.999684154987
0.20559130609,0.141635447741,0.996353805065,0.0133952014148,-0.015255224891,0.0263572279364,-0.999446511269
0.20722091198,0.145556896925,0.994986832142,0.0225326661021,-0.0174066480249,0.0353318378329,-0.998969912529
0.20722091198,0.145556896925,0.994986832142,0.0225326661021,-0.0174066480249,0.0353318378329,-0.998969912529
0.211614668369,0.154425054789,0.991899251938,0.0273695979267,-0.0266938190907,0.0368612110615,-0.99858880043
0.21283121407,0.158978134394,0.989208638668,0.0158560238779,-0.0226429644972,0.0345844402909,-0.999019443989
0.21283121407,0.158978134394,0.989208638668,0.0158560238779,-0.0226429644972,0.0345844402909,-0.999019443989
0.217487171292,0.168378144503,0.986681938171,0.0097097940743,-0.0228650216013,0.0385294370353,-0.998948693275
0.220325708389,0.174148455262,0.983726322651,0.000523482158314,0.00482088327408,0.0566288940609,-0.998383581638
0.221676632762,0.176446676254,0.983138084412,0.00464695319533,-0.0230257343501,0.0415579527617,-0.998860001564
0.221676632762,0.176446676254,0.983138084412,0.00464695319533,-0.0230257343501,0.0415579527617,-0.998860001564
0.225379005075,0.18465988338,0.979956269264,0.00422407966107,-0.0224544946104,0.041172657162,-0.998890757561
0.227592855692,0.188352689147,0.978199422359,0.00328710582107,-0.0258188340813,0.0415674299002,-0.998796701431
0.22932036221,0.19149133563,0.975884318352,0.0056726471521,-0.030811868608,0.0425849817693,-0.99860149622
0.231795117259,0.195787504315,0.974608719349,-0.00349663523957,-0.0261850208044,0.0401835329831,-0.998843073845
0.233210653067,0.19982945919,0.973092079163,-0.00258189532906,-0.0255353301764,0.0408258922398,-0.998836636543
0.234895244241,0.203316360712,0.971464693546,0.000819203269202,-0.0296475999057,0.0428896211088,-0.998639464378
0.2366951406,0.207133173943,0.969915270805,-0.00142464670353,-0.0277047380805,0.0411839671433,-0.998766362667
0.23801484704,0.210712060332,0.967760562897,-0.00916420482099,-0.0228444859385,0.041016407311,-0.998855233192
0.23801484704,0.210712060332,0.967760562897,-0.00916420482099,-0.0228444859385,0.041016407311,-0.998855233192
0.240773871541,0.216238006949,0.963146805763,-0.00190059537999,-0.0321342051029,0.0414506606758,-0.998621940613
0.243036910892,0.219965904951,0.962223172188,-0.00632304092869,-0.029229208827,0.0401341952384,-0.998746693134
0.244657322764,0.223495230079,0.960534274578,-0.0145325679332,-0.0268888436258,0.0388797223568,-0.998776376247
0.24598069489,0.226737380028,0.958971381187,-0.0114422682673,-0.028928251937,0.0400702878833,-0.998712480068
0.247444778681,0.229646861553,0.95697915554,-0.0164047125727,-0.0266413018107,0.0374962538481,-0.998806893826
0.248695999384,0.23256239295,0.955198764801,-0.0174195934087,-0.0272898972034,0.0372580140829,-0.998781144619
0.250401288271,0.234690830112,0.953383088112,-0.0160735435784,-0.0259237457067,0.0361616499722,-0.998880326748
0.25157469511,0.237508654594,0.951625883579,-0.0163924619555,-0.0232568494976,0.0365827344358,-0.998925507069
0.252402544022,0.241180211306,0.949983239174,-0.0181012619287,-0.0222508776933,0.0366118997335,-0.998917818069
0.253365516663,0.2437030375,0.947790324688,-0.0214044619352,-0.0204243883491,0.036744184792,-0.99888664484
0.255154520273,0.245978146791,0.946162581444,-0.0208230558783,-0.0230863913894,0.0365793146193,-0.998847067356
0.256060272455,0.24897287786,0.944744050503,-0.0199274811894,-0.0208087880164,0.0355833508074,-0.99895131588
0.256060272455,0.24897287786,0.944744050503,-0.0199274811894,-0.0208087880164,0.0355833508074,-0.99895131588
0.258931100368,0.252901256084,0.941480338573,-0.0124758593738,-0.022226922214,0.033601641655,-0.999110221863
0.259389847517,0.25585269928,0.939271211624,-0.0196677651256,-0.0216532740742,0.0351867265999,-0.998952627182
0.260291606188,0.25839433074,0.937739431858,-0.0204241219908,-0.0215013585985,0.0339866094291,-0.998982310295
0.261554390192,0.260356485844,0.936056375504,-0.0216310527176,-0.022052558139,0.0354534238577,-0.998893797398
0.262273520231,0.262955337763,0.934857606888,-0.0160278659314,-0.0231877788901,0.0371003374457,-0.998913943768
0.263141095638,0.264936923981,0.933214962482,-0.0168839693069,-0.0233295038342,0.0378866530955,-0.998866975307
0.263970226049,0.266784787178,0.931268155575,-0.0209644194692,-0.0235691796988,0.0375840961933,-0.998795568943
0.264911949635,0.268758803606,0.929469585419,-0.0227327961475,-0.0224668458104,0.0385718494654,-0.998744606972
0.265446156263,0.269151329994,0.928735971451,0.0162311848253,-0.0471288487315,0.0465286038816,-0.997672617435
0.266015022993,0.271323293447,0.926503419876,0.00767379812896,-0.0394532643259,0.042252369225,-0.998298227787
0.266902238131,0.274820774794,0.924956440926,-0.0136168058962,-0.0237084683031,0.0389219485223,-0.998868227005
0.267884165049,0.276321947575,0.923072457314,-0.0163125656545,-0.0243109464645,0.0408192053437,-0.998737573624
0.26862642169,0.278316915035,0.921765744686,-0.0122156888247,-0.0221471060067,0.0391769632697,-0.998912155628
0.269303977489,0.278856158257,0.919619500637,-0.00146632979158,-0.0314436517656,0.0421417653561,-0.998615682125
0.269157916307,0.280697226524,0.917590677738,-0.003135768231,-0.0255005434155,0.042015787214,-0.998786568642
0.269598871469,0.283003002405,0.915862083435,-0.011103165336,-0.0244404133409,0.0436926744878,-0.998684406281
0.270444869995,0.283293277025,0.914532899857,0.00891457498074,-0.0348308123648,0.0456387661397,-0.998310863972
0.270901948214,0.284628480673,0.912988007069,0.0135589297861,-0.0373016670346,0.0467842966318,-0.998116195202
0.271482348442,0.2874763906,0.91129565239,-0.0122701032087,-0.019063686952,0.0439402796328,-0.998776912689
0.272587746382,0.288455337286,0.909606099129,-0.00371026666835,-0.0306258555502,0.0477189570665,-0.998384296894
0.272122263908,0.289816468954,0.90701007843,-0.00787082500756,-0.0265049040318,0.044912032783,-0.998608291149
0.272643685341,0.290149182081,0.906156003475,0.0162041671574,-0.0368260033429,0.0486454553902,-0.998005449772
0.272809535265,0.291278213263,0.904501140118,0.02331498079,-0.0388082042336,0.050148088485,-0.997715175152
0.273016542196,0.293070286512,0.901534318924,0.00294576049782,-0.0262444261461,0.0467465147376,-0.998557627201
0.273016542196,0.293070286512,0.901534318924,0.00294576049782,-0.0262444261461,0.0467465147376,-0.998557627201
0.273640096188,0.294460296631,0.899916708469,0.0378667898476,-0.0390113927424,0.0572346784174,-0.996879398823
0.274852693081,0.29693800211,0.89750623703,0.00602721655741,-0.0180545542389,0.0468844436109,-0.998718976974
0.275127381086,0.297326564789,0.895010173321,0.00383221660741,-0.023790275678,0.0510982759297,-0.998402953148
0.274702370167,0.298021167517,0.892742335796,0.00557687180117,-0.018517004326,0.0473600327969,-0.998690664768
0.275196194649,0.298353075981,0.893154621124,0.0381108857691,-0.0352325513959,0.0553980991244,-0.997114539146
0.275243937969,0.299322515726,0.889375686646,0.010086231865,-0.0190106406808,0.0474891513586,-0.99864000082
0.276128172874,0.300047129393,0.888457834721,0.0145793398842,-0.0185406878591,0.0470579229295,-0.998613655567
0.275881141424,0.300219982862,0.887887060642,0.0368182100356,-0.0306043960154,0.0558418445289,-0.997291088104
0.277054458857,0.302098214626,0.885671615601,0.00638496130705,-0.0132787553594,0.0473053641617,-0.998771905899
0.276975125074,0.302738189697,0.883694112301,-0.0008586285403,-0.00638654874638,0.0448625124991,-0.998972415924
0.27734375,0.303221940994,0.8827085495,0.00717928167433,-0.00986982602626,0.046247664839,-0.998855471611
0.277259558439,0.302290827036,0.881516635418,0.0342488028109,-0.0285096876323,0.0522110313177,-0.997641324997
0.277773201466,0.302743017673,0.879542768002,0.0261342581362,-0.0210809838027,0.0470847077668,-0.998326420784
0.278216540813,0.303074449301,0.877850651741,0.0223256554455,-0.0244990587234,0.0478099398315,-0.998306393623
0.278234273195,0.30346223712,0.87632471323,0.0178165752441,-0.017254954204,0.0442761443555,-0.998711466789
0.278673619032,0.304064512253,0.874935567379,0.00726173166186,-0.0122301271185,0.0429281406105,-0.998976886272
0.278576493263,0.30375289917,0.873748481274,0.0203226543963,-0.0177944544703,0.0438375137746,-0.998673439026
0.279357135296,0.305295705795,0.873049676418,0.000392444315366,-0.00383309368044,0.0406836569309,-0.999164640903
0.279536217451,0.305005967617,0.871268093586,-0.00143281253986,-0.00589614221826,0.0418867208064,-0.99910402298
0.279746353626,0.305142730474,0.869990944862,-0.00162511563394,-0.00567278591916,0.0409032739699,-0.999145746231
0.279860585928,0.305309504271,0.868910312653,-0.00320830545388,-0.00525359530002,0.0404718108475,-0.999161720276
0.279649436474,0.30429315567,0.867572247982,0.014127262868,-0.0165618080646,0.0401538386941,-0.998956441879
0.279788821936,0.304356902838,0.866209864616,0.0119274370372,-0.016981035471,0.0405309833586,-0.998962759972
0.280052572489,0.304592967033,0.865399599075,0.0138043453917,-0.0159399900585,0.0377802923322,-0.999063611031
0.280441820621,0.304113388062,0.864861428738,0.0239323191345,-0.0211604051292,0.032753072679,-0.998952925205
0.280381977558,0.305551409721,0.862794697285,-0.0057144491002,-0.00743358954787,0.0341967903078,-0.999371111393
0.28003063798,0.30537417531,0.861548125744,-0.00267875893041,-0.0106202792376,0.0359083861113,-0.999295175076
0.280183434486,0.305800437927,0.860600590706,-0.00773683283478,-0.0082246940583,0.0362069495022,-0.999280512333
0.280056267977,0.30632057786,0.85976433754,-0.0109182568267,-0.00331050436944,0.0355881564319,-0.999301493168
0.279988288879,0.306468844414,0.858785510063,-0.00814604666084,-0.00369565119036,0.037319265306,-0.999263346195
0.279890954494,0.306244075298,0.857059895992,-0.0100455693901,-0.00431390525773,0.0363889522851,-0.999277949333
0.279314577579,0.306072831154,0.855777442455,-0.00331029249355,-0.00551405502483,0.0388136282563,-0.999225854874
0.279314577579,0.306072831154,0.855777442455,-0.00331029249355,-0.00551405502483,0.0388136282563,-0.999225854874
0.278697729111,0.306074172258,0.853592574596,0.0143364984542,-0.0133258085698,0.0424825698137,-0.998905479908
0.278514623642,0.306443810463,0.852123558521,0.00907319039106,-0.00667421892285,0.0422565415502,-0.999043285847
0.278263121843,0.306622982025,0.851256668568,0.0120235420763,-0.00795685686171,0.0445139929652,-0.998904764652
0.278084933758,0.307370603085,0.849976956844,0.00397961307317,-0.00177557300776,0.0434554703534,-0.999045908451
0.277464866638,0.306883633137,0.8499532938,0.0332514904439,-0.0154180312529,0.0536702722311,-0.99788582325
0.277859985828,0.308687657118,0.847938776016,-0.0037889489904,0.00594454491511,0.0442233681679,-0.998996853828
0.277722388506,0.308852910995,0.846808731556,-0.0028543502558,0.00471316929907,0.0452601499856,-0.998960077763
0.277206391096,0.308212250471,0.845716059208,0.0128544420004,-0.00410795677453,0.0498822368681,-0.998664021492
0.27709826827,0.30876493454,0.844547510147,0.005679666996,0.000542385154404,0.0478897020221,-0.998836398125
0.277355194092,0.309495270252,0.84355276823,-4.26217193308e-05,0.00543166231364,0.043865930289,-0.99902266264
0.277140408754,0.310540020466,0.842731058598,-0.00524327997118,0.0106919389218,0.0446922071278,-0.998929858208
0.277091294527,0.310775220394,0.841585993767,-0.00239293137565,0.0113862613216,0.0444190688431,-0.998945295811
0.27668941021,0.309935152531,0.840293288231,0.0152187785134,-0.0024833928328,0.0501642487943,-0.998621940613
0.276263892651,0.309974342585,0.838394165039,0.0117914620787,0.00529185635969,0.0485070347786,-0.998739242554
0.276276886463,0.310322552919,0.837416291237,0.0126247685403,0.00596607942134,0.0487215258181,-0.998714804649
0.276436090469,0.31184476614,0.836587429047,0.0041607809253,0.0139758624136,0.0464114584029,-0.998815953732
0.276436090469,0.31184476614,0.836587429047,0.0041607809253,0.0139758624136,0.0464114584029,-0.998815953732
0.276364922523,0.312143981457,0.834078550339,-0.000541547778994,0.0188887324184,0.0480129607022,-0.998668015003
0.276522755623,0.312496513128,0.833245754242,0.00286459736526,0.0187282767147,0.0464872941375,-0.998739182949
0.276576310396,0.312990158796,0.832480490208,0.00157585483976,0.0220881421119,0.0455203540623,-0.998717963696
0.276033997536,0.31198617816,0.830788552761,0.012271059677,0.0134183103219,0.0496619157493,-0.99860060215
0.276466906071,0.313411146402,0.830506742001,0.00465941755101,0.02206498757,0.0472956076264,-0.998626351357
0.276685416698,0.313700288534,0.829384028912,0.000931500864681,0.0255617294461,0.0444322600961,-0.998684883118
0.276730209589,0.313718646765,0.828491508961,0.0067795375362,0.0240870974958,0.0423742718995,-0.99878847599
0.276827871799,0.313831269741,0.827686190605,0.0079892128706,0.0238095019013,0.0441112704575,-0.998710930347
0.27681055665,0.313681423664,0.826325714588,-0.00149454839993,0.0275014750659,0.0435409396887,-0.99867194891
0.276551604271,0.312980234623,0.825227022171,0.00605549803004,0.0237435307354,0.0448801591992,-0.998691797256
0.276540309191,0.313029974699,0.824754059315,0.0139224361628,0.0186190251261,0.046002574265,-0.998670816422
0.27690783143,0.313809275627,0.823993504047,-0.00399262225255,0.0305183175951,0.041764177382,-0.998653352261
0.276970028877,0.313677370548,0.823245644569,-0.0017189506907,0.0320205688477,0.041306886822,-0.998631834984
0.27669775486,0.313225269318,0.822749614716,0.0118825910613,0.0242864768952,0.0423792265356,-0.99873572588
0.277146756649,0.31308439374,0.822384774685,0.0161495432258,0.019589509815,0.043812610209,-0.998717188835
0.277433753014,0.313744992018,0.821642041206,-0.00182128360029,0.0309593901038,0.0398144610226,-0.998725771904
0.277664870024,0.313762843609,0.821474790573,0.00174479465932,0.0298986621201,0.038733176887,-0.998800694942
0.277664870024,0.313762843609,0.821474790573,0.00174479465932,0.0298986621201,0.038733176887,-0.998800694942
0.277341663837,0.31298583746,0.820175588131,0.0125393951312,0.0262628868222,0.0366517566144,-0.99890422821
0.277650952339,0.313084840775,0.819407403469,0.00933205988258,0.0292626861483,0.0347783155739,-0.998923003674
0.277503073215,0.312822908163,0.818991363049,0.0108881900087,0.0281642545015,0.033172506839,-0.998993396759
0.277601182461,0.312866330147,0.819146931171,0.00913637224585,0.0207183677703,0.0358311831951,-0.999101281166
0.277715355158,0.313300311565,0.819398462772,0.000844210735522,0.0194139908999,0.0362908169627,-0.999152362347
0.278089165688,0.314058244228,0.819781720638,-0.00585881667212,0.0232694670558,0.0338467545807,-0.999138951302
0.277850300074,0.313772410154,0.819276511669,-0.00294240796939,0.0252702515572,0.0327949523926,-0.99913829565
0.277516782284,0.313509851694,0.819089174271,0.000939812278375,0.0164142195135,0.0363593548536,-0.999203503132
0.277445852757,0.313715010881,0.818994224072,0.000617788697127,0.0170713663101,0.0367747358978,-0.999177575111
0.277238547802,0.313777416945,0.81868314743,-0.000533551617991,0.017105890438,0.0368326753378,-0.999174892902
0.277061134577,0.313927382231,0.818557739258,0.000177133872057,0.0166440103203,0.0369222983718,-0.999179601669
0.27692759037,0.314162880182,0.818452298641,0.000737004855182,0.0164196472615,0.0364615954459,-0.999199867249
0.276739865541,0.314616590738,0.818743824959,0.00639398675412,0.0145376333967,0.036475058645,-0.999208390713
0.276955962181,0.315436631441,0.818909883499,-0.000653910683468,0.0191957354546,0.0327956154943,-0.999277532101
0.276966571808,0.315994441509,0.819399476051,-0.000328227935825,0.0225193779916,0.031478125602,-0.999250710011
0.276780307293,0.316237360239,0.819277584553,0.000756743887905,0.0230113770813,0.0315355472267,-0.999237477779
0.276111841202,0.31567966938,0.818187952042,-0.000452600914286,0.0186267662793,0.0369660146534,-0.999142885208
0.27556848526,0.315253138542,0.817574322224,0.00815566349775,0.0111549394205,0.0405204296112,-0.999083220959
0.275362700224,0.315489709377,0.817411780357,0.0098661147058,0.0096824998036,0.0407689809799,-0.999073028564
0.2750685215,0.315903276205,0.817113637924,0.0113940136507,0.0106304129586,0.0404220372438,-0.999061226845
0.274907499552,0.316166818142,0.816976368427,0.0122907571495,0.00984203070402,0.0404308959842,-0.999058246613
0.274692058563,0.316293388605,0.816793859005,0.0140392584726,0.00749570783228,0.0416943542659,-0.999003708363
0.274882376194,0.316154181957,0.817425847054,0.0259550642222,-0.00114970700815,0.0440717190504,-0.998690485954
0.274650663137,0.316462367773,0.816792368889,0.0146786952391,0.00316864950582,0.0428417474031,-0.998969078064
0.274350762367,0.316504627466,0.816634058952,0.0164842121303,0.000914613949135,0.0434946157038,-0.998917281628
0.274255812168,0.316558629274,0.816490709782,0.0159628149122,0.000581484055147,0.0426518879831,-0.998962283134
0.274220854044,0.316663205624,0.816502869129,0.0175998341292,-0.00122743507382,0.0420030020177,-0.998961687088
0.27400290966,0.316736847162,0.816274940968,0.0146497432142,-0.000562377972528,0.0421196632087,-0.999005079269
0.273922413588,0.316910713911,0.816145479679,0.0128831313923,-6.84942133375e-05,0.0413786247373,-0.999060451984
0.273816823959,0.317068129778,0.816064834595,0.0114908944815,0.000362366641639,0.0399436838925,-0.99913585186
0.2737865448,0.317262291908,0.815949380398,0.00951846223325,0.000971877423581,0.038799636066,-0.99920129776
0.273717075586,0.317446112633,0.815852999687,0.00761861167848,0.00119533773977,0.0378135144711,-0.99925506115
0.273642212152,0.317494869232,0.815741896629,0.00797149911523,0.000346775748767,0.0373491495848,-0.999270498753
0.273573189974,0.317474663258,0.8156478405,0.00888188648969,-0.00109532207716,0.0370145700872,-0.999274671078
0.273612558842,0.317425251007,0.81560999155,0.0131491711363,-0.00418923189864,0.0359353497624,-0.999258935452
0.273498892784,0.31753051281,0.815395057201,0.00885780807585,-0.00303606735542,0.0361467674375,-0.999302685261
0.273630231619,0.317863434553,0.815445303917,0.00437729479745,-0.00189545552712,0.035167992115,-0.999370098114
0.273552983999,0.317674398422,0.815237045288,0.00770203303546,-0.00516373524442,0.0351798310876,-0.99933797121
0.273902952671,0.317958682775,0.815410912037,0.00783892255276,-0.00511451018974,0.0326084122062,-0.999424397945
0.273902952671,0.317958682775,0.815410912037,0.00783892255276,-0.00511451018974,0.0326084122062,-0.999424397945
0.273698121309,0.317425757647,0.815615534782,0.0311094783247,-0.0201621335,0.0362581759691,-0.998654663563
0.273698121309,0.317425757647,0.815615534782,0.0311094783247,-0.0201621335,0.0362581759691,-0.998654663563
0.27390179038,0.317570239305,0.815243601799,0.0274996049702,-0.0201087314636,0.0341118909419,-0.99883723259
0.27390179038,0.317570239305,0.815243601799,0.0274996049702,-0.0201087314636,0.0341118909419,-0.99883723259
0.274142533541,0.317713141441,0.814911067486,0.0226219668984,-0.0178497675806,0.0311874262989,-0.999098062515
0.274147361517,0.317719936371,0.814914107323,0.0222532376647,-0.0175101663917,0.0310265813023,-0.999117434025
0.27414688468,0.317739784718,0.814889729023,0.0219034515321,-0.0174983143806,0.0307970941067,-0.999132454395
0.274154573679,0.31775945425,0.814888775349,0.0217728372663,-0.0174174122512,0.0305537246168,-0.99914419651
0.274120241404,0.317779392004,0.814884901047,0.021508237347,-0.0171161442995,0.0302214603871,-0.99916523695
0.274093896151,0.317916363478,0.814842641354,0.0184986703098,-0.016362907365,0.0300297494978,-0.999243855476
0.274060636759,0.31791728735,0.814813435078,0.0186328012496,-0.0167723931372,0.0298462808132,-0.999240100384
0.274030387402,0.317945629358,0.8148047328,0.0183250382543,-0.0165699440986,0.0295215304941,-0.999258816242
0.27399712801,0.318001270294,0.814807593822,0.0173957478255,-0.0162259824574,0.0290683154017,-0.999294340611
0.27399712801,0.318001270294,0.814807593822,0.0173957478255,-0.0162259824574,0.0290683154017,-0.999294340611
0.274749606848,0.319224119186,0.815683841705,0.00925887189806,-0.00827619060874,0.0223876815289,-0.999672293663
0.274131178856,0.318262428045,0.815002679825,0.0184712242335,-0.0151602281258,0.0240936018527,-0.999424040318
0.274131178856,0.318262428045,0.815002679825,0.0184712242335,-0.0151602281258,0.0240936018527,-0.999424040318
0.2739828825,0.318369090557,0.814916014671,0.0186579059809,-0.0129453213885,0.0212986283004,-0.999515235424
0.273973554373,0.318351626396,0.81498003006,0.0186222009361,-0.0140243507922,0.0214285571128,-0.999498546124
0.273952692747,0.318325698376,0.814978837967,0.0188161991537,-0.0143044805154,0.0214674025774,-0.999490201473
0.273952692747,0.318325698376,0.814978837967,0.0188161991537,-0.0143044805154,0.0214674025774,-0.999490201473
0.274018317461,0.318180799484,0.81504380703,0.0189773701131,-0.0161791611463,0.0233098454773,-0.999417185783
0.273941934109,0.318321436644,0.814979791641,0.0186945814639,-0.0140763483942,0.0212239827961,-0.999500870705
0.273924678564,0.318299561739,0.814986348152,0.0190038140863,-0.0143972747028,0.0214144960046,-0.999486386776
0.274022340775,0.318186104298,0.815056622028,0.0186672434211,-0.0159505531192,0.0232964679599,-0.999427080154
0.27400752902,0.318192392588,0.815047800541,0.0186799187213,-0.0159714389592,0.0233527179807,-0.999425113201
0.274010658264,0.318181455135,0.815053164959,0.0189079996198,-0.0162491537631,0.02344552055,-0.999414205551
0.274020463228,0.318192064762,0.81504368782,0.0188038069755,-0.0161236561835,0.0234473627061,-0.999418199062
0.274046272039,0.31820127368,0.815041124821,0.0185347907245,-0.015900908038,0.0232948102057,-0.999430418015
0.274568706751,0.318723231554,0.815407454967,0.0119503811002,-0.0103272823617,0.0217507984489,-0.999638676643
0.274595230818,0.318753033876,0.815421581268,0.0115237710997,-0.0100430538878,0.0216943155974,-0.999647796154
0.274599909782,0.318768262863,0.81543970108,0.0114085329697,-0.00981551781297,0.0215577799827,-0.99965429306
0.274052262306,0.318192273378,0.815033197403,0.0188428442925,-0.0160909797996,0.0232411436737,-0.99942278862
0.274049013853,0.318197011948,0.815039396286,0.0185140296817,-0.0158176776022,0.0231413654983,-0.999435663223
0.273945122957,0.318278282881,0.814981639385,0.0192157439888,-0.0147755295038,0.0215069055557,-0.999474823475
0.273945122957,0.318278282881,0.814981639385,0.0192157439888,-0.0147755295038,0.0215069055557,-0.999474823475
0.274011611938,0.318163186312,0.81505215168,0.0188236925751,-0.0161783061922,0.0235873907804,-0.999413669109
0.273997247219,0.318124204874,0.815054357052,0.0192003715783,-0.0165862254798,0.0238886345178,-0.99939262867
0.274021476507,0.318113803864,0.81505048275,0.0188365839422,-0.0163319967687,0.0238413829356,-0.999404847622
0.274019122124,0.318068414927,0.815051496029,0.0189191456884,-0.01649883762,0.0242917090654,-0.999389708042
0.274655908346,0.318936347961,0.815623104572,0.00946616381407,-0.0086826980114,0.0225651133806,-0.999662935734
0.274052292109,0.317976921797,0.814982712269,0.0184191353619,-0.0154531635344,0.0248112361878,-0.999403059483
0.274142622948,0.31797850132,0.815037846565,0.0160374492407,-0.0140486527234,0.0256260354072,-0.999444305897
0.274142622948,0.31797850132,0.815037846565,0.0160374492407,-0.0140486527234,0.0256260354072,-0.999444305897
0.273840993643,0.317669034004,0.814819514751,0.0134910140187,-0.0140964630991,0.0297600459307,-0.999366641045
0.273784041405,0.317516803741,0.814814805984,0.0156646799296,-0.0155310481787,0.0305680837482,-0.99928933382
0.273713946342,0.317349940538,0.814918637276,0.0200397223234,-0.0173126216978,0.0313843227923,-0.999156594276
0.273713946342,0.317349940538,0.814918637276,0.0200397223234,-0.0173126216978,0.0313843227923,-0.999156594276
0.27342659235,0.317247122526,0.814430713654,0.0134740378708,-0.0155893983319,0.033045116812,-0.999241411686
0.27373611927,0.317228466272,0.814868092537,0.0197866316885,-0.0171504039317,0.0322219356894,-0.999137759209
0.27373611927,0.317228466272,0.814868092537,0.0197866316885,-0.0171504039317,0.0322219356894,-0.999137759209
0.273451775312,0.317106813192,0.814453005791,0.0130217550322,-0.014390992932,0.0337751619518,-0.999241054058
0.273882746696,0.317333519459,0.81484824419,0.012201895006,-0.0124878343195,0.0317342951894,-0.99934387207
0.273882746696,0.317333519459,0.81484824419,0.012201895006,-0.0124878343195,0.0317342951894,-0.99934387207
0.273499071598,0.317060470581,0.814463436604,0.0107745388523,-0.0132936881855,0.0343480221927,-0.999263465405
0.273461192846,0.316995978355,0.814449846745,0.0113364160061,-0.0136509034783,0.0346264950931,-0.999242842197
0.273468494415,0.316985011101,0.814471542835,0.0107271522284,-0.0133682452142,0.0348245799541,-0.999246478081
0.273453831673,0.316968291998,0.814482212067,0.0106995170936,-0.0131332781166,0.0348587036133,-0.999248683453
0.273435145617,0.316953420639,0.81446403265,0.0106318155304,-0.013197758235,0.0349575541914,-0.999245107174
0.27321639657,0.317173212767,0.814258754253,0.0102821933106,-0.0110157700256,0.033196888864,-0.999335289001
0.273459643126,0.316972285509,0.814491868019,0.0104981027544,-0.0129539314657,0.034823872149,-0.999254405499
0.273223459721,0.31709203124,0.814237713814,0.0110763506964,-0.0120512926951,0.0335995405912,-0.999301373959
0.273470520973,0.316969007254,0.814478337765,0.0101909106597,-0.0129274558276,0.0350104086101,-0.999251484871
0.273486495018,0.316986113787,0.814481317997,0.00986894406378,-0.0127291334793,0.0349725522101,-0.999258458614
0.273496478796,0.316913813353,0.814461946487,0.0104729076847,-0.013586002402,0.035378780216,-0.999226808548
0.273264348507,0.317185938358,0.814262330532,0.00971571728587,-0.0107459733263,0.0333009548485,-0.999340415001
0.273497194052,0.316939860582,0.814496874809,0.00993688311428,-0.0126884607598,0.0351771786809,-0.999251127243
0.27320304513,0.316910505295,0.814176082611,0.0135704036802,-0.0115414978936,0.0332926250994,-0.99928689003
0.273406922817,0.316672086716,0.814450562,0.0141363320872,-0.0146844992414,0.0351371727884,-0.999174654484
0.273328661919,0.31657987833,0.814425826073,0.015212985687,-0.0155153013766,0.0358158238232,-0.999122142792
0.273373782635,0.316608399153,0.814438223839,0.0149494474754,-0.0152537068352,0.035411901772,-0.999144613743
0.273357838392,0.31655344367,0.814393937588,0.0152118792757,-0.0146933970973,0.0361758247018,-0.99912160635
0.273330181837,0.316522747278,0.814428567886,0.0155609073117,-0.0156929679215,0.0361243747175,-0.999102890491
0.273380637169,0.316532552242,0.814386129379,0.0150626711547,-0.0146753834561,0.0363495498896,-0.999117851257
0.273361951113,0.316503882408,0.814431250095,0.0154850455001,-0.0157040581107,0.0362057834864,-0.999100923538
0.273472905159,0.316578269005,0.814425706863,0.0143454875797,-0.0140710137784,0.0359175466001,-0.999152779579
0.273397564888,0.316489875317,0.814376056194,0.0156905055046,-0.0152431465685,0.0365528538823,-0.999092340469
0.273391932249,0.316510260105,0.814376831055,0.0152375539765,-0.0148991327733,0.0364873372018,-0.999106943607
0.273382902145,0.31650441885,0.814378738403,0.015254789032,-0.014900171198,0.0365020483732,-0.999106109142
0.273343384266,0.316489815712,0.81443053484,0.0155182592571,-0.0158006511629,0.0363752394915,-0.999092757702
0.273333579302,0.316486865282,0.814423680305,0.0154041741043,-0.015792446211,0.0363313965499,-0.999096333981
0.273329645395,0.316485852003,0.814431726933,0.015625204891,-0.0158069264144,0.03632671386,-0.999092817307
0.27333343029,0.316494911909,0.814426600933,0.0153772896156,-0.0157278608531,0.0362873636186,-0.999099314213
0.273376643658,0.316510677338,0.814395487309,0.0150080993772,-0.0146935740486,0.0364614874125,-0.999114394188
0.273376852274,0.316503465176,0.814379751682,0.0152069991454,-0.0149882175028,0.0366305038333,-0.999100744724
