x,y,z,q0,q1,q2,q3
0.575653195381,0.267361313105,0.910116732121,-0.737986683846,-0.328557759523,-0.297026246786,0.509117841721
0.576994597912,0.268291026354,0.911493778229,-0.728653490543,-0.3422768116,-0.302025705576,0.510579288006
0.576803922653,0.268653452396,0.911051273346,-0.727714896202,-0.344504117966,-0.302137732506,0.510353624821
0.576560616493,0.268774807453,0.910363733768,-0.728890180588,-0.344815433025,-0.301292061806,0.508964121342
0.576042175293,0.268995076418,0.909755587578,-0.729085326195,-0.345145642757,-0.301264971495,0.508476734161
0.575450122356,0.269239962101,0.909067034721,-0.729624569416,-0.345279663801,-0.301403164864,0.507529318333
0.575131177902,0.269387125969,0.908428907394,-0.729564011097,-0.344880491495,-0.302094429731,0.507476985455
0.574402093887,0.269630819559,0.907758593559,-0.730500817299,-0.344658523798,-0.301824450493,0.506439507008
0.573814213276,0.269900143147,0.907157123089,-0.731557905674,-0.344987899065,-0.301321387291,0.504987120628
0.573559403419,0.270245581865,0.906762719154,-0.730151891708,-0.34722417593,-0.301463842392,0.505404114723
0.573142647743,0.270480006933,0.906236052513,-0.73018425703,-0.347914993763,-0.301460713148,0.50488370657
0.572540402412,0.270817041397,0.905820608139,-0.730551242828,-0.349061340094,-0.30143815279,0.503573358059
0.572086930275,0.270936876535,0.905319750309,-0.729979872704,-0.349848747253,-0.301811337471,0.503632187843
0.571497797966,0.271105200052,0.904721081257,-0.731079041958,-0.350107163191,-0.301422953606,0.50208824873
0.570995986462,0.271413892508,0.904227912426,-0.730674088001,-0.351680040359,-0.301408886909,0.501586794853
0.570258617401,0.271695166826,0.903791964054,-0.729274094105,-0.352543801069,-0.302077591419,0.502614557743
0.569833159447,0.27183753252,0.903407692909,-0.72859197855,-0.353616923094,-0.302326232195,0.502700448036
0.569354355335,0.272059649229,0.9030148983,-0.728911340237,-0.354523569345,-0.30204898119,0.501764714718
0.568621098995,0.272276163101,0.902475774288,-0.728625714779,-0.354430645704,-0.302018463612,0.502263307571
0.568094551563,0.272704869509,0.902163565159,-0.726570904255,-0.356718510389,-0.302306115627,0.503445982933
0.567474603653,0.272968649864,0.901612460613,-0.727220237255,-0.356686294079,-0.301718235016,0.502883553505
0.566858053207,0.273186475039,0.901173949242,-0.727586269379,-0.356710940599,-0.301457285881,0.502493023872
0.566404521465,0.273400485516,0.900829553604,-0.727823138237,-0.357419282198,-0.301481813192,0.5016310215
0.565702557564,0.273931384087,0.900681316853,-0.726417303085,-0.359367460012,-0.302055984735,0.501931428909
0.565366744995,0.274299830198,0.900483131409,-0.725303292274,-0.361528992653,-0.302467048168,0.501742660999
0.565366744995,0.274299830198,0.900483131409,-0.725303292274,-0.361528992653,-0.302467048168,0.501742660999
0.563985705376,0.274605929852,0.899502396584,-0.727034568787,-0.360813647509,-0.302215248346,0.499900221825
0.563608586788,0.27499756217,0.899189174175,-0.726019024849,-0.362691104412,-0.302026450634,0.50013178587
0.562746047974,0.275372505188,0.898772120476,-0.726900160313,-0.362703770399,-0.301230967045,0.499321579933
0.562279105186,0.275555670261,0.898447811604,-0.725877940655,-0.363546490669,-0.301642209291,0.499947190285
0.561637163162,0.2758423388,0.898074924946,-0.725978791714,-0.36409047246,-0.301671504974,0.499386817217
0.561637163162,0.2758423388,0.898074924946,-0.725978791714,-0.36409047246,-0.301671504974,0.499386817217
0.560721099377,0.276291400194,0.89716809988,-0.725625157356,-0.365384697914,-0.301249027252,0.499210596085
0.560150563717,0.276512652636,0.89667057991,-0.725692451,-0.365535855293,-0.301008999348,0.499146938324
0.559677124023,0.276766121387,0.896268606186,-0.725604534149,-0.366471409798,-0.300984531641,0.498603135347
0.5591994524,0.277035117149,0.895893096924,-0.725536346436,-0.36713039875,-0.301213949919,0.498078674078
0.558779537678,0.277255773544,0.895482897758,-0.725275754929,-0.367700517178,-0.301407933235,0.497920513153
0.558516085148,0.277405321598,0.894842386246,-0.726302206516,-0.367757827044,-0.301223784685,0.496491461992
0.55801820755,0.277774572372,0.894348978996,-0.72501206398,-0.368472784758,-0.301761209965,0.497519284487
0.557572066784,0.27799654007,0.893741369247,-0.72616404295,-0.368682086468,-0.301613241434,0.495770782232
0.557306230068,0.278152644634,0.893136799335,-0.726811528206,-0.368351429701,-0.302239745855,0.494685202837
0.557306230068,0.278152644634,0.893136799335,-0.726811528206,-0.368351429701,-0.302239745855,0.494685202837
0.556557714939,0.278568744659,0.891798615456,-0.728039443493,-0.368366599083,-0.30201074481,0.493005156517
0.556304752827,0.27865666151,0.891125559807,-0.728642344475,-0.368812292814,-0.302190124989,0.491669535637
0.555714190006,0.278881311417,0.890420019627,-0.729144275188,-0.368306785822,-0.302369773388,0.491193860769
0.555625677109,0.279000490904,0.889916181564,-0.729422450066,-0.36952483654,-0.302933484316,0.489515811205
0.555539548397,0.279094189405,0.889423489571,-0.728336334229,-0.370416194201,-0.303993672132,0.489802122116
0.555238485336,0.279430747032,0.888861060143,-0.728488564491,-0.370960891247,-0.303533315659,0.489448696375
0.555168867111,0.279528409243,0.88833963871,-0.728160202503,-0.371792137623,-0.303865432739,0.489100515842
0.555168867111,0.279528409243,0.88833963871,-0.728160202503,-0.371792137623,-0.303865432739,0.489100515842
0.554758429527,0.279954016209,0.887075603008,-0.728537142277,-0.372301101685,-0.303957104683,0.488093942404
0.554872274399,0.279984712601,0.886595249176,-0.728646039963,-0.372575521469,-0.304075568914,0.487648040056
0.554992198944,0.280056536198,0.886054337025,-0.729938089848,-0.373422086239,-0.304470986128,0.484813183546
0.554952919483,0.28015139699,0.885525226593,-0.730575203896,-0.373529106379,-0.304402947426,0.483812838793
0.554824948311,0.28030872345,0.885050952435,-0.730323851109,-0.373723387718,-0.304483056068,0.483991682529
0.554891228676,0.28030359745,0.884505271912,-0.73196798563,-0.373271435499,-0.303952217102,0.48218691349
0.554764926434,0.280301392078,0.883868932724,-0.733236670494,-0.372407078743,-0.303175717592,0.481416195631
0.554764926434,0.280301392078,0.883868932724,-0.733236670494,-0.372407078743,-0.303175717592,0.481416195631
0.55468994379,0.280416041613,0.882795512676,-0.734388709068,-0.372815817595,-0.304182529449,0.478700816631
0.554813742638,0.280414104462,0.882281780243,-0.734375298023,-0.37261736393,-0.304229736328,0.478846073151
0.555116057396,0.280374705791,0.881793856621,-0.734886050224,-0.373532354832,-0.304523378611,0.477159976959
0.55516910553,0.280382603407,0.881320178509,-0.73483479023,-0.373936712742,-0.304892331362,0.476686507463
0.555167913437,0.280496895313,0.880819439888,-0.735443890095,-0.373993396759,-0.304989546537,0.475639224052
0.555167913437,0.280496895313,0.880819439888,-0.735443890095,-0.373993396759,-0.304989546537,0.475639224052
0.555539667606,0.28058886528,0.879916787148,-0.735963702202,-0.375511020422,-0.305701255798,0.473176211119
0.555539667606,0.28058886528,0.879916787148,-0.735963702202,-0.375511020422,-0.305701255798,0.473176211119
0.555660486221,0.28066560626,0.878875434399,-0.738370776176,-0.374893903732,-0.305907785892,0.469769895077
0.555735588074,0.280674815178,0.878397524357,-0.736988127232,-0.372795850039,-0.307682931423,0.472443670034
0.555735588074,0.280674815178,0.878397524357,-0.736988127232,-0.372795850039,-0.307682931423,0.472443670034
0.556307137012,0.280513107777,0.877558469772,-0.739128351212,-0.375988304615,-0.308414876461,0.466049700975
0.556307137012,0.280513107777,0.877558469772,-0.739128351212,-0.375988304615,-0.308414876461,0.466049700975
0.556301653385,0.280302971601,0.876717209816,-0.74054902792,-0.37443035841,-0.310380518436,0.463738203049
0.556539356709,0.280250906944,0.87639695406,-0.741366505623,-0.374323815107,-0.310664325953,0.462325900793
0.556556344032,0.280222803354,0.876151204109,-0.741811215878,-0.374004662037,-0.311183959246,0.461520433426
0.556776702404,0.280195325613,0.875814259052,-0.742572307587,-0.375706195831,-0.312242090702,0.458187788725
0.556775987148,0.280126035213,0.875613331795,-0.742081403732,-0.375769108534,-0.313296049833,0.458212256432
0.556896209717,0.280150294304,0.875427305698,-0.742024540901,-0.375617474318,-0.314499258995,0.457603961229
0.556831359863,0.280281543732,0.875259160995,-0.743796467781,-0.375341624022,-0.313953340054,0.455322831869
0.556739032269,0.280378848314,0.875066697598,-0.74479085207,-0.374642521143,-0.313364952803,0.454677939415
0.556783676147,0.280378729105,0.875001847744,-0.745306372643,-0.374667137861,-0.313404142857,0.453784912825
0.557099282742,0.280316740274,0.87501591444,-0.745457828045,-0.376348137856,-0.314441204071,0.451421618462
0.557119250298,0.280338436365,0.874948680401,-0.746013045311,-0.376412957907,-0.314529240131,0.450387746096
0.557304084301,0.280320942402,0.874989032745,-0.745979547501,-0.376858204603,-0.314919114113,0.449798166752
0.557361960411,0.280347317457,0.875009417534,-0.746293723583,-0.377123534679,-0.314989745617,0.449004560709
0.557388484478,0.28036776185,0.875038087368,-0.746539413929,-0.377264946699,-0.315140664577,0.448370844126
0.557515263557,0.28035864234,0.875128030777,-0.746443092823,-0.378328591585,-0.315764248371,0.447194755077
0.557570815086,0.280379325151,0.875232696533,-0.746443927288,-0.378626555204,-0.315963536501,0.446800351143
0.557615101337,0.280386388302,0.87534058094,-0.746427536011,-0.378859698772,-0.316072314978,0.446553021669
0.557552337646,0.280462801456,0.87545311451,-0.746784567833,-0.378972768784,-0.315980643034,0.445924550295
0.55772382021,0.28043743968,0.875667333603,-0.74590831995,-0.379481524229,-0.316477388144,0.446605741978
0.557660996914,0.280524194241,0.875840425491,-0.745652079582,-0.379748135805,-0.31666302681,0.446675479412
0.557754516602,0.280589282513,0.876083791256,-0.745119810104,-0.379931032658,-0.317089021206,0.447105705738
0.557552874088,0.280873298645,0.876533508301,-0.742758572102,-0.375069707632,-0.318436056376,0.454126805067
0.557954370975,0.280856281519,0.876699209213,-0.74417257309,-0.37937143445,-0.319022595882,0.447782486677
0.558256685734,0.280987024307,0.877080321312,-0.743745565414,-0.377746731043,-0.319363474846,0.449618726969
0.558533787727,0.28116351366,0.87738931179,-0.743900477886,-0.377377808094,-0.320051640272,0.449182599783
0.558848202229,0.281362771988,0.877705812454,-0.744082510471,-0.376780450344,-0.320823669434,0.448831677437
0.559226036072,0.281611561775,0.878057956696,-0.74473798275,-0.376067906618,-0.321273565292,0.448019683361
0.559556722641,0.282033979893,0.878450632095,-0.746530473232,-0.375060498714,-0.320997923613,0.446074098349
0.560064852238,0.282323181629,0.87878036499,-0.746683835983,-0.374198615551,-0.322054833174,0.445779651403
0.560547828674,0.28271701932,0.879094898701,-0.746853232384,-0.372615218163,-0.323376476765,0.445865273476
0.56127166748,0.282975852489,0.879437685013,-0.746932566166,-0.372308582067,-0.324299126863,0.445318073034
0.561945140362,0.28331464529,0.879696726799,-0.747436702251,-0.371466547251,-0.324983209372,0.444676160812
0.562861680984,0.28384360671,0.880260586739,-0.746268510818,-0.372672617435,-0.326756387949,0.444329619408
0.563520908356,0.284472376108,0.880650281906,-0.746184110641,-0.37119820714,-0.328165382147,0.44466689229
0.564358472824,0.285008728504,0.881088495255,-0.746471226215,-0.370807111263,-0.329322755337,0.443654507399
0.565240204334,0.285509973764,0.88140976429,-0.746594548225,-0.370117157698,-0.330846399069,0.442888975143
0.566031217575,0.286011666059,0.881820201874,-0.743956506252,-0.366503506899,-0.33480489254,0.447336107492
0.566958069801,0.28655821085,0.882103145123,-0.743589103222,-0.365872979164,-0.337621808052,0.446344971657
0.568295240402,0.286873787642,0.88241314888,-0.744695425034,-0.369690835476,-0.33935585618,0.439994394779
0.569464981556,0.287433773279,0.882642388344,-0.745202124119,-0.368761956692,-0.341251373291,0.438447296619
0.570695638657,0.288178741932,0.883192181587,-0.742435991764,-0.369370639324,-0.345244824886,0.439499944448
0.571885704994,0.288867175579,0.8835901618,-0.741947412491,-0.370175927877,-0.34677246213,0.438443601131
0.573106408119,0.289452940226,0.883906841278,-0.740499138832,-0.369313985109,-0.350228816271,0.438871324062
0.57414907217,0.290065824986,0.884158492088,-0.739883720875,-0.367874324322,-0.3518871665,0.439791053534
0.57414907217,0.290065824986,0.884158492088,-0.739883720875,-0.367874324322,-0.3518871665,0.439791053534
0.576430857182,0.291111797094,0.884631752968,-0.736573934555,-0.3665984869,-0.357012271881,0.442274332047
0.577584147453,0.291967272758,0.885078668594,-0.734347462654,-0.367394059896,-0.359497696161,0.443302243948
0.576932489872,0.291626393795,0.883448302746,-0.743230164051,-0.353326827288,-0.361327081919,0.43841958046
0.580118358135,0.293036043644,0.885566592216,-0.731164395809,-0.365786671638,-0.366017609835,0.444555908442
0.580118358135,0.293036043644,0.885566592216,-0.731164395809,-0.365786671638,-0.366017609835,0.444555908442
0.580633580685,0.29300814867,0.884351372719,-0.735977768898,-0.352172106504,-0.374021023512,0.440930604935
0.583912730217,0.294416993856,0.886721730232,-0.722691237926,-0.365850895643,-0.379058837891,0.447420328856
0.585136055946,0.294815391302,0.886965990067,-0.721264243126,-0.364535659552,-0.382682055235,0.447712242603
0.584291279316,0.294249087572,0.8854367733,-0.729277312756,-0.348887383938,-0.386999428272,0.443467795849
0.587521135807,0.295710116625,0.887747168541,-0.715263724327,-0.363209486008,-0.391325056553,0.45093396306
0.588697731495,0.29608219862,0.888024806976,-0.712583482265,-0.363348543644,-0.395816385746,0.451145350933
0.588001251221,0.295683532953,0.886573016644,-0.720619320869,-0.348430126905,-0.399792790413,0.446620762348
0.589045166969,0.29614558816,0.886704325676,-0.719541430473,-0.347138106823,-0.402687132359,0.446764409542
0.590358912945,0.29657626152,0.887131094933,-0.716982543468,-0.346791267395,-0.405762404203,0.44836217165
0.591416060925,0.297039449215,0.887455821037,-0.71606117487,-0.346111387014,-0.408365637064,0.447996348143
0.592574894428,0.297555476427,0.887897729874,-0.714288592339,-0.345990628004,-0.410831511021,0.448664546013
0.592574894428,0.297555476427,0.887897729874,-0.714288592339,-0.345990628004,-0.410831511021,0.448664546013
0.594682455063,0.298225432634,0.888372898102,-0.710856199265,-0.344549894333,-0.416267842054,0.450211107731
0.595548450947,0.298708051443,0.88884472847,-0.708586990833,-0.345963001251,-0.417666375637,0.45140761137
0.596290528774,0.29905205965,0.889193177223,-0.706014931202,-0.346411585808,-0.419393569231,0.453487634659
0.597016215324,0.299376398325,0.889507055283,-0.704277336597,-0.346025973558,-0.421345412731,0.454673081636
0.597016215324,0.299376398325,0.889507055283,-0.704277336597,-0.346025973558,-0.421345412731,0.454673081636
0.598388552666,0.29993981123,0.890402436256,-0.700290858746,-0.346900671721,-0.42400059104,0.457685619593
0.598849415779,0.300215631723,0.890832066536,-0.699193298817,-0.346504241228,-0.423928022385,0.459726452827
0.599341928959,0.300514757633,0.891259908676,-0.697626411915,-0.347272187471,-0.423888444901,0.461560487747
0.599626302719,0.300881892443,0.891710698605,-0.694166362286,-0.349074542522,-0.423707783222,0.465566068888
0.599773705006,0.301208645105,0.892123520374,-0.692164599895,-0.349749088287,-0.422901600599,0.468762367964
0.600001096725,0.301317214966,0.892559409142,-0.689854443073,-0.35055232048,-0.422690808773,0.471748203039
0.599847972393,0.301540791988,0.892841815948,-0.688520014286,-0.35005196929,-0.420593291521,0.475925475359
0.599952042103,0.3016525805,0.893454909325,-0.684679985046,-0.352495014668,-0.420259147882,0.479940623045
0.599831521511,0.30171585083,0.893940329552,-0.682671129704,-0.353277206421,-0.41851234436,0.483738481998
0.599579751492,0.301698416471,0.894400119781,-0.680467605591,-0.353920638561,-0.416843146086,0.48779681325
0.599162220955,0.301839083433,0.894937396049,-0.67811602354,-0.355825841427,-0.414817512035,0.491399347782
0.598446369171,0.302100330591,0.895437717438,-0.677092075348,-0.356745123863,-0.412001937628,0.494503706694
0.598150908947,0.302122563124,0.89587944746,-0.676342964172,-0.358635187149,-0.409445911646,0.496281176805
0.597390174866,0.302158176899,0.896228611469,-0.676411092281,-0.359748333693,-0.405719906092,0.498438149691
0.596597075462,0.302269548178,0.896682500839,-0.675396859646,-0.362701147795,-0.402192413807,0.500528037548
0.595464885235,0.302352547646,0.897067785263,-0.673609316349,-0.363902211189,-0.398705244064,0.504836380482
0.594694197178,0.302127420902,0.897346675396,-0.671943366528,-0.365408807993,-0.396771013737,0.507485389709
0.593610882759,0.302055388689,0.897794663906,-0.670843183994,-0.367431968451,-0.393090248108,0.510336458683
0.592348754406,0.302104324102,0.898000597954,-0.671152412891,-0.369635790586,-0.388709455729,0.511692166328
0.591069340706,0.30206745863,0.898399531841,-0.66956371069,-0.372583717108,-0.385121315718,0.514341652393
0.589316546917,0.301876962185,0.898408353329,-0.668532073498,-0.37240332365,-0.380739629269,0.519054830074
0.587998867035,0.301719903946,0.898686289787,-0.668034791946,-0.376115947962,-0.377191871405,0.519608080387
0.586560308933,0.301658779383,0.898972034454,-0.665631651878,-0.379221767187,-0.373609960079,0.523011565208
0.584620177746,0.301509082317,0.899144589901,-0.663646280766,-0.381562113762,-0.36934286356,0.52684879303
0.582970917225,0.301291257143,0.899153351784,-0.662774562836,-0.383126139641,-0.365294516087,0.529626488686
0.582970917225,0.301291257143,0.899153351784,-0.662774562836,-0.383126139641,-0.365294516087,0.529626488686
0.579208672047,0.30116251111,0.899431526661,-0.659606397152,-0.389993220568,-0.357293367386,0.534009516239
0.577319324017,0.300928741693,0.899338424206,-0.658395171165,-0.391570806503,-0.353404611349,0.536929547787
0.575553417206,0.300375759602,0.899375915527,-0.649998188019,-0.395983844995,-0.351707488298,0.544978022575
0.573749363422,0.300014078617,0.899136066437,-0.647953689098,-0.398152709007,-0.348821938038,0.547680437565
0.571937084198,0.299753725529,0.899019360542,-0.646619141102,-0.400614231825,-0.345475316048,0.54958063364
0.570139765739,0.299517065287,0.898800611496,-0.64530313015,-0.402927547693,-0.342626452446,0.551217257977
0.568218708038,0.299240261316,0.898738980293,-0.643103778362,-0.405562222004,-0.340526580811,0.553153157234
0.566360712051,0.298947453499,0.898445129395,-0.643929481506,-0.407336145639,-0.336471349001,0.553370714188
0.564557909966,0.298711627722,0.898065686226,-0.643347620964,-0.408800154924,-0.33469453454,0.554045081139
0.562662482262,0.298437476158,0.897598981857,-0.643799960613,-0.409672051668,-0.332351267338,0.554286122322
0.56095468998,0.297936141491,0.897237062454,-0.641457855701,-0.411719441414,-0.331381857395,0.556062042713
0.559340238571,0.297637820244,0.896833062172,-0.642414808273,-0.412506848574,-0.329671621323,0.555390119553
0.557439148426,0.297536969185,0.896516501904,-0.644749462605,-0.413803905249,-0.326769948006,0.553431093693
0.555968880653,0.296881645918,0.89605474472,-0.641451835632,-0.414939939976,-0.327106058598,0.556206882
0.554402828217,0.296477288008,0.895504832268,-0.641115367413,-0.415242522955,-0.32560300827,0.557249903679
0.552917122841,0.2962641716,0.895092248917,-0.640984475613,-0.416326731443,-0.323892712593,0.557588160038
0.551464915276,0.295961767435,0.894781589508,-0.642332613468,-0.417172461748,-0.321352183819,0.556874275208
0.550059616566,0.295665621758,0.894286453724,-0.64345908165,-0.417534351349,-0.31951674819,0.556358397007
0.548704326153,0.295315086842,0.893733620644,-0.643518149853,-0.418209642172,-0.319173574448,0.555979728699
0.547371685505,0.295125514269,0.893277406693,-0.644782721996,-0.419198065996,-0.317264378071,0.554861783981
0.546157956123,0.294965744019,0.892897427082,-0.646414399147,-0.419455856085,-0.31545561552,0.553798854351
0.545069396496,0.294758975506,0.89244389534,-0.648365139961,-0.419184088707,-0.314464509487,0.552285671234
0.544072091579,0.294595330954,0.891990065575,-0.649876952171,-0.419372558594,-0.313476502895,0.550925731659
0.54298466444,0.294373750687,0.891507506371,-0.651581048965,-0.419107437134,-0.311838388443,0.550043582916
0.541910946369,0.294377982616,0.891023218632,-0.654654383659,-0.419716984034,-0.309030592442,0.547508358955
0.540935993195,0.294235229492,0.890560746193,-0.655519068241,-0.420366823673,-0.307127654552,0.547045886517
0.542304396629,0.294684678316,0.892098784447,-0.646554529667,-0.430010735989,-0.308851748705,0.549243867397
0.541528344154,0.294534981251,0.891639113426,-0.647807717323,-0.430169254541,-0.307870417833,0.548192918301
0.54089641571,0.294435590506,0.8912307024,-0.648964703083,-0.431001245975,-0.306782722473,0.546778798103
0.540295362473,0.29435968399,0.890769779682,-0.650529563427,-0.432410389185,-0.305399745703,0.544576585293
0.539595603943,0.294521331787,0.890492737293,-0.653744101524,-0.433841258287,-0.303153306246,0.540831327438
0.539226591587,0.294486969709,0.890074253082,-0.653389573097,-0.435322135687,-0.302327871323,0.540531873703
0.539124906063,0.294428944588,0.8897138834,-0.653514385223,-0.437148660421,-0.300905138254,0.539700031281
0.538709521294,0.294773817062,0.889449477196,-0.655670404434,-0.438833385706,-0.298659026623,0.536958575249
0.538410663605,0.294859975576,0.88908457756,-0.657648205757,-0.43971118331,-0.297204583883,0.53462356329
0.538265526295,0.295002013445,0.888784468174,-0.659652352333,-0.441208899021,-0.295737236738,0.53172659874
0.53776884079,0.295020520687,0.888324916363,-0.662510573864,-0.441407501698,-0.294608414173,0.5286257267
0.537799179554,0.294919997454,0.888023257256,-0.666120350361,-0.440717786551,-0.294204980135,0.524876177311
0.537863790989,0.294798016548,0.887769758701,-0.667157292366,-0.44061473012,-0.293963760138,0.523779809475
0.537581324577,0.294903963804,0.887664437294,-0.670142292976,-0.440387606621,-0.292970687151,0.52070748806
0.537494242191,0.294833779335,0.887602090836,-0.671326518059,-0.440005600452,-0.292904615402,0.519541025162
0.537400245667,0.294772028923,0.887608110905,-0.672072589397,-0.43990957737,-0.292921245098,0.518647253513
0.537313520908,0.29469743371,0.887634158134,-0.672445058823,-0.439752340317,-0.29315212369,0.518167376518
0.535126030445,0.293860197067,0.885512173176,-0.681251347065,-0.430299192667,-0.290998846292,0.515808999538
0.537349641323,0.294424891472,0.887813329697,-0.671035408974,-0.440007686615,-0.294926255941,0.518770873547
0.537377238274,0.294336169958,0.887820184231,-0.671372711658,-0.439627766609,-0.295313388109,0.518436312675
0.537377238274,0.294336169958,0.887820184231,-0.671372711658,-0.439627766609,-0.295313388109,0.518436312675
0.537446975708,0.294053703547,0.887763619423,-0.672559738159,-0.438377648592,-0.296479701996,0.517289400101
0.53740978241,0.293710768223,0.887649774551,-0.67400342226,-0.437141031027,-0.297335833311,0.515963733196
0.537357270718,0.293643206358,0.887721657753,-0.675656855106,-0.436890125275,-0.297395884991,0.513975381851
0.537508666515,0.293458819389,0.887781262398,-0.675398170948,-0.436875164509,-0.298793792725,0.513517200947
0.537712037563,0.293262928724,0.887943387032,-0.675606489182,-0.436891585588,-0.299298286438,0.512934923172
0.538039326668,0.292894035578,0.88807117939,-0.675382196903,-0.436984181404,-0.299539744854,0.513010501862
0.538065910339,0.292493611574,0.888133645058,-0.676944732666,-0.435590237379,-0.299990564585,0.511871814728
0.538113117218,0.292222648859,0.88830447197,-0.678047060966,-0.435010105371,-0.299362629652,0.51127332449
0.537946879864,0.292003601789,0.888557553291,-0.680491030216,-0.434222102165,-0.29879796505,0.509021759033
0.537998259068,0.291626781225,0.888823390007,-0.68200302124,-0.43332156539,-0.298473507166,0.507954537868
0.537998259068,0.291626781225,0.888823390007,-0.68200302124,-0.43332156539,-0.298473507166,0.507954537868
0.537995576859,0.290773928165,0.889433264732,-0.685369968414,-0.430754125118,-0.298186451197,0.505770266056
0.538121044636,0.290293037891,0.889905691147,-0.686572194099,-0.43027934432,-0.297797739506,0.504772007465
0.538121044636,0.290293037891,0.889905691147,-0.686572194099,-0.43027934432,-0.297797739506,0.504772007465
0.53803217411,0.289294213057,0.891249060631,-0.68848079443,-0.428657859564,-0.297001153231,0.504020810127
0.538133502007,0.288675010204,0.891787648201,-0.688253104687,-0.427650094032,-0.296917170286,0.505235791206
0.537655472755,0.288094252348,0.892407655716,-0.692314565182,-0.425976216793,-0.294323295355,0.502611875534
0.537504911423,0.28768247366,0.893240451813,-0.69290626049,-0.426046341658,-0.293339073658,0.502312362194
0.537504911423,0.28768247366,0.893240451813,-0.69290626049,-0.426046341658,-0.293339073658,0.502312362194
0.536948144436,0.286426335573,0.894831776619,-0.69624620676,-0.423988461494,-0.291014254093,0.500785171986
0.536661922932,0.285904198885,0.895842790604,-0.697767615318,-0.423324197531,-0.288766354322,0.500530838966
0.536381602287,0.285318315029,0.896854758263,-0.698993861675,-0.422470837831,-0.287150353193,0.500470578671
0.535975277424,0.284515291452,0.898005664349,-0.700658977032,-0.422065377235,-0.285334616899,0.499521881342
0.535355865955,0.283790528774,0.899009346962,-0.699931919575,-0.421168506145,-0.283624768257,0.502264201641
0.53506231308,0.283026814461,0.900326728821,-0.699368715286,-0.422554314137,-0.282492786646,0.502522826195
0.534451603889,0.282101005316,0.901329517365,-0.701125383377,-0.421073168516,-0.280306756496,0.502542316914
0.533805668354,0.281467467546,0.902524590492,-0.701623857021,-0.420842647552,-0.278037965298,0.503299474716
0.533499777317,0.280674397945,0.903781056404,-0.700556874275,-0.421518087387,-0.275807201862,0.505443394184
0.532711923122,0.27980953455,0.904886603355,-0.699960291386,-0.420868217945,-0.27425262332,0.507652401924
0.531648039818,0.278828948736,0.906104683876,-0.701556444168,-0.420028299093,-0.271438241005,0.507657408714
0.530757129192,0.278093785048,0.907444357872,-0.701610505581,-0.41974940896,-0.269326597452,0.508936524391
0.529548764229,0.277357846498,0.908717155457,-0.703562438488,-0.418300926685,-0.2651463449,0.50962895155
0.528502523899,0.276133805513,0.910045862198,-0.703212201595,-0.416956603527,-0.263311564922,0.512158989906
0.52725148201,0.275273531675,0.911419868469,-0.703248143196,-0.416231304407,-0.259996056557,0.514388740063
0.525969922543,0.274437606335,0.913108825684,-0.702870905399,-0.41607940197,-0.258270680904,0.515893995762
0.523835539818,0.273261845112,0.914591550827,-0.705685019493,-0.413003653288,-0.254327774048,0.51648247242
0.522644877434,0.272274941206,0.916361868382,-0.703430056572,-0.412726998329,-0.251865297556,0.520966827869
0.521084189415,0.27133628726,0.918250739574,-0.703526258469,-0.413851320744,-0.24871301651,0.521459281445
0.518805980682,0.270008176565,0.920103549957,-0.70397657156,-0.412171930075,-0.246887758374,0.523046672344
0.516756057739,0.269115418196,0.921910643578,-0.708700299263,-0.414323955774,-0.240143045783,0.518084108829
0.516756057739,0.269115418196,0.921910643578,-0.708700299263,-0.414323955774,-0.240143045783,0.518084108829
0.512066483498,0.266588002443,0.925946891308,-0.709281980991,-0.411720573902,-0.233782753348,0.522255599499
0.512066483498,0.266588002443,0.925946891308,-0.709281980991,-0.411720573902,-0.233782753348,0.522255599499
0.506834626198,0.263733536005,0.930095911026,-0.710147082806,-0.40737247467,-0.227540612221,0.527223050594
