x,y,z,q0,q1,q2,q3
0.232979238033,0.073884062469,0.985378861427,-0.0267033781856,-0.0229320637882,0.0249372404069,-0.999069154263
0.23577028513,0.082405641675,0.983413696289,-0.0245627835393,-0.0233345516026,0.0247625838965,-0.999119102955
0.236589103937,0.0868143290281,0.982383906841,-0.0214579645544,-0.0243421625346,0.0289232134819,-0.999054849148
0.238006189466,0.0907386615872,0.981284737587,-0.024047812447,-0.0221137069166,0.0303712189198,-0.999004721642
0.239426761866,0.0955064892769,0.98036134243,-0.0229090731591,-0.0220189243555,0.0266723446548,-0.99913918972
0.240562856197,0.09990080446,0.979288578033,-0.0230148434639,-0.0213654264808,0.0277762301266,-0.99912083149
0.24146926403,0.104918956757,0.978189647198,-0.0258666109294,-0.0215176958591,0.0272220093757,-0.999063074589
0.242491915822,0.109103880823,0.97696441412,-0.0287178643048,-0.0206755381078,0.0289555657655,-0.998954236507
0.243578255177,0.113545663655,0.975954115391,-0.0253542419523,-0.0203301981091,0.0310755558312,-0.998988568783
0.245076045394,0.117746278644,0.974847137928,-0.0266865473241,-0.0194920748472,0.0279269460589,-0.999063551426
0.245946019888,0.122049599886,0.973493456841,-0.0274508465081,-0.019759286195,0.0279813986272,-0.999036133289
0.24756526947,0.126343846321,0.972459435463,-0.0292114652693,-0.0229771696031,0.0289650280029,-0.998889267445
0.248826757073,0.130543068051,0.971284985542,-0.0288424193859,-0.0242082122713,0.0289887618273,-0.998870253563
0.249694854021,0.134663060308,0.969790041447,-0.0285406894982,-0.0197882596403,0.0271494537592,-0.999027967453
0.251460164785,0.13869099319,0.968599975109,-0.0320499241352,-0.0267567820847,0.0268696919084,-0.99876666069
0.253139913082,0.14173707366,0.967307567596,-0.0291501767933,-0.027176078409,0.0243488308042,-0.998908817768
0.255138278008,0.146039888263,0.965651452541,-0.0416748970747,-0.0199686475098,0.0152582712471,-0.998815178871
0.255438089371,0.149517282844,0.964375972748,-0.0310944393277,-0.0285730045289,0.02650972642,-0.998756229877
0.256900787354,0.153856366873,0.963284909725,-0.0299785621464,-0.0284630507231,0.0233758427203,-0.998871803284
0.258039563894,0.158084347844,0.961862206459,-0.0313881263137,-0.0292075593024,0.0241494383663,-0.998788535595
0.259195029736,0.16208280623,0.960296154022,-0.0323226340115,-0.0272933021188,0.023041492328,-0.998839020729
0.260378360748,0.166167527437,0.958837091923,-0.0318158119917,-0.0279971733689,0.0231358446181,-0.998833656311
0.261128127575,0.170930922031,0.957309067249,-0.0344619080424,-0.0266003850847,0.0232947021723,-0.998780429363
0.262716323137,0.173620119691,0.956034600735,-0.0240238569677,-0.0262991935015,0.0266529209912,-0.999010026455
0.263691365719,0.178102701902,0.954134941101,-0.0293105840683,-0.0247610770166,0.0221373699605,-0.99901843071
0.264784157276,0.181502491236,0.952907979488,-0.0204111617059,-0.0264041554183,0.025932636112,-0.999106526375
0.265704840422,0.186070844531,0.951022863388,-0.0265412796289,-0.0243099574,0.0228714887053,-0.999090373516
0.266376316547,0.190351933241,0.949512183666,-0.0245867706835,-0.0241256952286,0.0250694826245,-0.999092102051
0.266376316547,0.190351933241,0.949512183666,-0.0245867706835,-0.0241256952286,0.0250694826245,-0.999092102051
0.268319666386,0.198088437319,0.946324288845,-0.0248661823571,-0.0217265002429,0.0256496779621,-0.999125540257
0.268319666386,0.198088437319,0.946324288845,-0.0248661823571,-0.0217265002429,0.0256496779621,-0.999125540257
0.270448595285,0.204828813672,0.943078696728,-0.0226097162813,-0.0197548009455,0.0278338287026,-0.999161601067
0.271410554647,0.208333939314,0.941588938236,-0.0215116869658,-0.0188889279962,0.0288346782327,-0.999174177647
0.271825194359,0.211912378669,0.939450085163,-0.0258480776101,-0.0198673736304,0.0317594148219,-0.998963713646
0.271825194359,0.211912378669,0.939450085163,-0.0258480776101,-0.0198673736304,0.0317594148219,-0.998963713646
0.274178117514,0.218820512295,0.936642765999,-0.0210170708597,-0.0216018855572,0.0308025293052,-0.999071002007
0.275087922812,0.222221598029,0.935129642487,-0.02137051709,-0.0221174377948,0.0313728265464,-0.999034523964
0.275087922812,0.222221598029,0.935129642487,-0.02137051709,-0.0221174377948,0.0313728265464,-0.999034523964
0.276601076126,0.229160025716,0.932192385197,-0.0241661015898,-0.0213598143309,0.0321965031326,-0.998961091042
0.276601076126,0.229160025716,0.932192385197,-0.0241661015898,-0.0213598143309,0.0321965031326,-0.998961091042
0.278661608696,0.234646484256,0.929184436798,-0.0222405046225,-0.0213549360633,0.0330418236554,-0.998978257179
0.279563188553,0.237648382783,0.927724838257,-0.0211430583149,-0.0220464337617,0.0340890474617,-0.998951911926
0.279832303524,0.240960866213,0.925904691219,-0.0248791370541,-0.0223634969443,0.0347446873784,-0.998836159706
0.282104551792,0.244271069765,0.921768426895,-0.0127716166899,0.0157891493291,0.057872466743,-0.998117506504
0.281705796719,0.24551807344,0.923416852951,-0.0195844061673,-0.0169511865824,0.0386679470539,-0.998916387558
0.281257480383,0.249156683683,0.921443879604,-0.018883427605,-0.022599466145,0.0362164564431,-0.998909950256
0.283323824406,0.253534525633,0.91928768158,-0.0305624566972,0.00196453696117,0.0560709796846,-0.9979570508
0.283054053783,0.25414904952,0.918264329433,-0.0297294873744,-0.0186740010977,0.0360419079661,-0.998733460903
0.283553004265,0.256286263466,0.916751921177,-0.028988679871,-0.0191467348486,0.0368724279106,-0.998715996742
0.283831417561,0.259038686752,0.915569961071,-0.0225976165384,-0.0225517228246,0.0390986390412,-0.998725235462
0.283831417561,0.259038686752,0.915569961071,-0.0225976165384,-0.0225517228246,0.0390986390412,-0.998725235462
0.284484475851,0.263363838196,0.912184715271,-0.0264369752258,-0.0196775104851,0.0367240123451,-0.998781859875
0.284828841686,0.265757083893,0.910656452179,-0.0249644070864,-0.0203884746879,0.0360127389431,-0.998831391335
0.285000503063,0.267852663994,0.909038305283,-0.0245047342032,-0.020079664886,0.0360189191997,-0.998848855495
0.285433232784,0.269751340151,0.907461643219,-0.0226346310228,-0.020095968619,0.0355539210141,-0.998909294605
0.285064220428,0.271645009518,0.905922830105,-0.0122311906889,-0.0231390781701,0.0366405844688,-0.99898570776
0.285064220428,0.271645009518,0.905922830105,-0.0122311906889,-0.0231390781701,0.0366405844688,-0.99898570776
0.284961789846,0.275574326515,0.902461528778,-0.0113906543702,-0.0213000755757,0.0362073369324,-0.999052405357
0.285178869963,0.278072178364,0.900978326797,-0.0164749566466,-0.0167821701616,0.0356146506965,-0.999088823795
0.284925192595,0.27987781167,0.899231135845,-0.017101733014,-0.0144950831309,0.0373964458704,-0.999049067497
0.284925192595,0.27987781167,0.899231135845,-0.017101733014,-0.0144950831309,0.0373964458704,-0.999049067497
0.284650743008,0.283444792032,0.896048545837,-0.0147267756984,-0.0122720403597,0.0394834950566,-0.999036312103
0.283547610044,0.28422254324,0.893460333347,-0.00267116143368,-0.0171939134598,0.0400670394301,-0.999045491219
0.283916890621,0.28520655632,0.89355546236,0.0235527157784,-0.0353458188474,0.0493070520461,-0.997880220413
0.284031301737,0.288119763136,0.891193985939,-0.0110976789147,-0.0117497704923,0.0406566560268,-0.999042451382
0.283489733934,0.28845795989,0.889158248901,0.00276922690682,-0.0190830212086,0.0430898778141,-0.998885154724
0.283338159323,0.289746463299,0.887726902962,0.00546735711396,-0.0205822270364,0.0430320091546,-0.998846769333
0.283338099718,0.291248649359,0.886331140995,0.00111551524606,-0.0163539834321,0.0403283275664,-0.999052107334
0.283338099718,0.291248649359,0.886331140995,0.00111551524606,-0.0163539834321,0.0403283275664,-0.999052107334
0.282559007406,0.292903780937,0.883253335953,0.0079762423411,-0.0215531680733,0.0435806401074,-0.998785555363
0.282231360674,0.293572247028,0.882063806057,0.0157292634249,-0.0259279664606,0.0461931340396,-0.99847215414
0.282053947449,0.294596552849,0.880400240421,0.0139951426536,-0.0229939818382,0.0436040833592,-0.998686254025
0.281825691462,0.29632511735,0.878540933132,-0.00369194289669,-0.0161401405931,0.0416146591306,-0.99899661541
0.282011210918,0.297147154808,0.877461671829,-0.00651454739273,-0.0110822236165,0.040699403733,-0.999088704586
0.281876146793,0.297965854406,0.87644547224,-0.00670972233638,-0.0086684031412,0.0374004878104,-0.999240219593
0.280653327703,0.297424733639,0.873773276806,0.00492147402838,-0.0177038870752,0.0379765816033,-0.999109685421
0.280653327703,0.297424733639,0.873773276806,0.00492147402838,-0.0177038870752,0.0379765816033,-0.999109685421
0.280764728785,0.298184603453,0.872112214565,0.0137090459466,-0.0235816705972,0.0386773236096,-0.998879432678
0.280417233706,0.298231691122,0.871042966843,0.0201648101211,-0.0243322961032,0.0384204946458,-0.998761832714
0.280547589064,0.299683839083,0.869338810444,-0.00354689429514,-0.0135389873758,0.0353132933378,-0.999278247356
0.280431032181,0.299902141094,0.868178606033,-0.00155148317572,-0.0106116617098,0.033374466002,-0.999385416508
0.280079126358,0.300464183092,0.867104828358,-0.000208630634006,-0.0113934092224,0.031746275723,-0.999431073666
0.279832392931,0.300372749567,0.865530312061,0.00454995781183,-0.0126750040799,0.0311103668064,-0.99942523241
0.278553068638,0.300105720758,0.8631721735,0.0160098150373,-0.0128471907228,0.0274114944041,-0.999413490295
0.278972834349,0.300409197807,0.863758742809,0.0338108800352,-0.0259832069278,0.0285448469222,-0.998682618141
0.278508394957,0.300128519535,0.862153172493,0.034576639533,-0.0258509349078,0.0326609835029,-0.998533666134
0.278421252966,0.300707519054,0.860271215439,0.0187547765672,-0.0178584828973,0.0270934179425,-0.999297440052
0.277586430311,0.301010668278,0.858954787254,0.0262512490153,-0.0240258686244,0.0289817340672,-0.99894630909
0.277584582567,0.301976948977,0.857886254787,0.00439856667072,-0.00924716424197,0.0299133826047,-0.99950003624
0.277740091085,0.302243232727,0.857026576996,0.00784694962204,-0.00776766706258,0.0254658218473,-0.999614775181
0.277415245771,0.302630960941,0.856098949909,0.0109368087724,-0.00542934425175,0.0235259477049,-0.999648749828
0.277415245771,0.302630960941,0.856098949909,0.0109368087724,-0.00542934425175,0.0235259477049,-0.999648749828
0.27669519186,0.303003519773,0.853503644466,0.00460575893521,-0.00134420511313,0.0217243116349,-0.99975246191
0.27669519186,0.303003519773,0.853503644466,0.00460575893521,-0.00134420511313,0.0217243116349,-0.99975246191
0.275938928127,0.302460312843,0.850710093975,0.0129374936223,-0.00735831120983,0.0207005124539,-0.999674916267
0.27596077323,0.301787674427,0.850553929806,0.0364373512566,-0.0166387055069,0.0171969141811,-0.999049425125
0.275359153748,0.303124636412,0.848850369453,0.0191237442195,-0.00676730973646,0.0188563670963,-0.999616444111
0.27516195178,0.304135203362,0.8478282094,0.00611828733236,0.0015312662581,0.0195168461651,-0.999789714813
0.274469137192,0.304359912872,0.846275627613,0.00491850124672,-0.00101887527853,0.0249006189406,-0.999677300453
0.274823397398,0.30446600914,0.845235943794,0.00648707570508,-0.000536488194484,0.0187938995659,-0.999802172184
0.273788571358,0.304271638393,0.843938171864,0.0222972929478,-0.00905364565551,0.0214497391135,-0.999480307102
0.273840397596,0.304432481527,0.843872964382,0.0406214669347,-0.0108614917845,0.0164200942963,-0.99898070097
0.274100929499,0.306014239788,0.842220008373,0.00709791621193,0.00610669283196,0.0164185594767,-0.99982136488
0.273400485516,0.306543707848,0.840663313866,0.00503822648898,0.00904737226665,0.0159893427044,-0.999818623066
0.272999763489,0.304837375879,0.838871002197,0.0267875213176,0.0111324647442,0.0079439394176,-0.999547660351
0.272187203169,0.306267827749,0.837383747101,0.0184665769339,0.0140556981787,0.00946042593569,-0.999685883522
0.272961646318,0.306699603796,0.838422358036,0.0322205200791,-0.00761776044965,0.0175636224449,-0.999297499657
0.272787481546,0.308261632919,0.836511671543,-0.00135908904485,0.0149984536693,0.0173425953835,-0.999736189842
0.272749841213,0.308621138334,0.835327148438,0.00222155777737,0.0112215746194,0.0184873808175,-0.999763727188
0.272379815578,0.308145433664,0.833963036537,0.0115799950436,0.00653757248074,0.0194507986307,-0.999722361565
0.272379815578,0.308145433664,0.833963036537,0.0115799950436,0.00653757248074,0.0194507986307,-0.999722361565
0.27229988575,0.310246348381,0.832635402679,0.00586653593928,0.0181479062885,0.0176668800414,-0.999661982059
0.272074848413,0.310263723135,0.831284940243,0.00692810257897,0.0138671351597,0.0201832689345,-0.99967610836
0.271829247475,0.31029728055,0.830301403999,0.0141046978533,0.00929334759712,0.0208471734077,-0.999639987946
0.272053956985,0.311677247286,0.829956769943,0.00425626710057,0.019372291863,0.0179098285735,-0.999642908573
0.271821260452,0.311805665493,0.828555941582,0.00171548663639,0.0175527222455,0.0202898327261,-0.999638617039
0.271522849798,0.311533719301,0.827438294888,0.0108960177749,0.0114194368944,0.02154779993,-0.999643206596
0.271657764912,0.312161535025,0.826376140118,-3.27491470671e-05,0.0181293357164,0.0190030224621,-0.999655127525
0.271373808384,0.312270462513,0.825569629669,0.00561787793413,0.0164046790451,0.0201037991792,-0.999647498131
0.271373808384,0.312270462513,0.825569629669,0.00561787793413,0.0164046790451,0.0201037991792,-0.999647498131
0.271504878998,0.313563138247,0.824135482311,0.00268293800764,0.0214344039559,0.0186812467873,-0.99959218502
0.271231323481,0.314115315676,0.823468506336,0.00411830330268,0.0228534974158,0.0172942690551,-0.999580800533
0.271487951279,0.314215600491,0.823172569275,0.00525855040178,0.0226535629481,0.0183858089149,-0.999560534954
0.271487951279,0.314215600491,0.823172569275,0.00525855040178,0.0226535629481,0.0183858089149,-0.999560534954
0.27125993371,0.313483536243,0.820685505867,0.00715755438432,0.0166880302131,0.0200605522841,-0.999633908272
0.27125993371,0.313483536243,0.820685505867,0.00715755438432,0.0166880302131,0.0200605522841,-0.999633908272
0.271553397179,0.313823878765,0.819897770882,0.00921609438956,0.0166716631502,0.0166684743017,-0.999679625034
0.271553397179,0.313823878765,0.819897770882,0.00921609438956,0.0166716631502,0.0166684743017,-0.999679625034
0.271579384804,0.314027905464,0.818839907646,0.0129856923595,0.0138222174719,0.0145499417558,-0.999714255333
0.272105008364,0.315241605043,0.819432735443,0.00351232732646,0.0203606709838,0.0101078497246,-0.999735474586
0.272032648325,0.315448105335,0.819403707981,0.00374802574515,0.0199571046978,0.00953722652048,-0.99974834919
0.271995306015,0.315535068512,0.819280207157,0.00312848226167,0.0193353369832,0.00919885188341,-0.999765872955
0.27172228694,0.315731525421,0.819146752357,0.00123490870465,0.0193037372082,0.0102202678099,-0.999760746956
0.271659314632,0.315820902586,0.819029211998,0.00132440286689,0.018693337217,0.0101397549734,-0.999773025513
0.271659314632,0.315820902586,0.819029211998,0.00132440286689,0.018693337217,0.0101397549734,-0.999773025513
0.271644085646,0.315809249878,0.818769812584,0.00117590953596,0.0167405456305,0.00951332505792,-0.999813973904
0.271530926228,0.315927535295,0.818764448166,0.000486465462018,0.0168155878782,0.00884485524148,-0.999819397926
0.271481245756,0.316010475159,0.818704664707,0.00053877173923,0.0165394432843,0.00880610849708,-0.999824345112
0.271105229855,0.315535098314,0.81829303503,0.00550819374621,0.0120649375021,0.00840679835528,-0.999876797199
0.271064221859,0.31588602066,0.818328082561,0.000675144779962,0.0134606789798,0.00768535630777,-0.999879717827
0.270908981562,0.316221743822,0.81839710474,-0.00169600476511,0.0120579367504,0.00728043401614,-0.999899446964
0.269956588745,0.315775960684,0.817673623562,0.00143214000855,0.0049636438489,0.010335800238,-0.999933302402
0.270384758711,0.316376328468,0.818047225475,-0.00524116354063,0.0111325886101,0.00829112250358,-0.999889969826
0.270249307156,0.316155791283,0.817650139332,-0.00451796036214,0.00654243957251,0.0104712285101,-0.99991363287
0.270174056292,0.316111057997,0.817496955395,-0.00468116765842,0.00508359121159,0.0115150101483,-0.999909818172
0.269875913858,0.316098302603,0.817224562168,-0.00410517677665,0.00403484143317,0.0114856762812,-0.999917447567
0.270180642605,0.315796881914,0.817126274109,-0.00429264362901,0.00153228710406,0.0139244850725,-0.999892652035
0.270269662142,0.315850794315,0.817165374756,-0.00434110732749,0.00136901496444,0.0138677461073,-0.9998934865
0.270386219025,0.315698891878,0.816985428333,-0.0041021425277,-0.000475360226119,0.0145070021972,-0.999886274338
0.269988596439,0.315616160631,0.816369116306,-0.00236419634894,-0.0040935347788,0.0140915736556,-0.999889552593
0.270185440779,0.315937161446,0.816706418991,-0.00112847995479,-0.00313428067602,0.0126816574484,-0.999914050102
0.270370483398,0.315968632698,0.816586315632,-0.00142420083284,-0.00416059978306,0.0135023705661,-0.99989926815
0.270119488239,0.3150652349,0.815521895885,-0.00286570144817,-0.00801489129663,0.0175143834203,-0.999810397625
0.269917190075,0.315383136272,0.815040946007,-0.00129246828146,-0.00572594627738,0.0138647612184,-0.99988669157
0.271167844534,0.315426468849,0.81579208374,0.00464209076017,-0.0125172687694,0.0119335334748,-0.99983972311
0.271120905876,0.316173195839,0.815943837166,-0.00133165437728,-0.0122413514182,0.0132890418172,-0.999835968018
0.27080515027,0.315678119659,0.815514326096,0.00682131433859,-0.0169127900153,0.0140320025384,-0.999735295773
0.270761936903,0.316454201937,0.815474271774,-0.00522166211158,-0.00672602467239,0.0158819295466,-0.999837696552
0.270761936903,0.316454201937,0.815474271774,-0.00522166211158,-0.00672602467239,0.0158819295466,-0.999837696552
0.270766943693,0.317005574703,0.815429806709,-0.00209227832966,-0.00598710495979,0.0155642814934,-0.999858796597
0.271036237478,0.315823435783,0.815523862839,0.0267202202231,-0.0142409540713,0.00262319785543,-0.999538064003
0.271070092916,0.317699372768,0.815434455872,0.00886243116111,-0.0128231346607,0.0125266406685,-0.999800026417
0.271112024784,0.31786698103,0.815403103828,0.00862490851432,-0.0126405283809,0.0121309924871,-0.999809384346
0.271108329296,0.317906290293,0.815400063992,0.00840482022613,-0.0123717067763,0.0115813175216,-0.999821066856
0.271108329296,0.317906290293,0.815400063992,0.00840482022613,-0.0123717067763,0.0115813175216,-0.999821066856
0.271051675081,0.317938357592,0.815416455269,0.00820491276681,-0.0123293129727,0.0107650859281,-0.999832451344
0.271018475294,0.317954748869,0.815420210361,0.00817999243736,-0.0123271467164,0.0104509275407,-0.999835968018
0.271004915237,0.317950427532,0.815417170525,0.00829706154764,-0.0125226927921,0.0102386251092,-0.999834775925
0.270995676517,0.317942112684,0.815423905849,0.00819435250014,-0.0124110970646,0.0099691785872,-0.99983972311
0.271001338959,0.317914873362,0.815409719944,0.0082281678915,-0.0123160257936,0.00966192502528,-0.999843716621
0.271004170179,0.317907482386,0.815411806107,0.00811210274696,-0.0124316215515,0.00962323881686,-0.999843597412
0.27134257555,0.318067163229,0.815751552582,0.00729381293058,-0.00604417175055,0.00687606725842,-0.999931573868
0.27134257555,0.318067163229,0.815751552582,0.00729381293058,-0.00604417175055,0.00687606725842,-0.999931573868
0.271339267492,0.318081200123,0.815744817257,0.00725762872025,-0.00603073230013,0.00686819758266,-0.999931871891
0.271350234747,0.318085223436,0.815746963024,0.00735618034378,-0.00607706606388,0.00680640153587,-0.999931335449
0.271350234747,0.318085223436,0.815746963024,0.00735618034378,-0.00607706606388,0.00680640153587,-0.999931335449
0.271346330643,0.318097293377,0.815740644932,0.00715208472684,-0.00582660268992,0.00680229766294,-0.999934315681
0.271353602409,0.318077296019,0.81575191021,0.00731834210455,-0.00600265152752,0.00680629210547,-0.99993211031
0.271354705095,0.318078130484,0.815746903419,0.00729227205738,-0.00615741126239,0.00677565811202,-0.999931573868
0.27132755518,0.318069130182,0.815745592117,0.00737436395139,-0.00614045094699,0.00689364504069,-0.999930202961
0.271347790956,0.31806653738,0.815751314163,0.00735799549147,-0.00604120548815,0.00677067087963,-0.999931752682
0.271356582642,0.318066060543,0.81574422121,0.00745705794543,-0.00619166670367,0.00682430295274,-0.999929726124
0.271348893642,0.318057030439,0.815731346607,0.00738116726279,-0.006210971158,0.00695266528055,-0.999929308891
0.27136439085,0.318084329367,0.815749168396,0.00730040716007,-0.00598338665441,0.00683785509318,-0.999932050705
0.271351933479,0.318104028702,0.81574088335,0.00717813707888,-0.00598603114486,0.00687766866758,-0.999932765961
0.271346390247,0.318079054356,0.815733611584,0.00743021210656,-0.00612718937919,0.00684863468632,-0.999930202961
0.271358937025,0.318064570427,0.815734446049,0.00736846867949,-0.00609553512186,0.00681290775537,-0.999931097031
0.271358937025,0.318064570427,0.815734446049,0.00736846867949,-0.00609553512186,0.00681290775537,-0.999931097031
0.27136027813,0.318055689335,0.81574177742,0.00735323969275,-0.00603984249756,0.00689104059711,-0.999930977821
0.271349072456,0.318053871393,0.815741717815,0.00734670693055,-0.00603149505332,0.00693640485406,-0.999930739403
0.271320223808,0.317946583033,0.815730690956,0.00829622708261,-0.00685118231922,0.0077601512894,-0.999912083149
0.27134796977,0.31805318594,0.815746307373,0.00727041065693,-0.00592755619437,0.00702909193933,-0.999931335449
0.271335124969,0.317953765392,0.815729260445,0.00837002322078,-0.00695723248646,0.00782398413867,-0.9999101758
0.271366208792,0.318052589893,0.815734803677,0.00742633873597,-0.00611172430217,0.00705670053139,-0.999928951263
0.271364420652,0.318058222532,0.81573420763,0.0073450403288,-0.00603644410148,0.00705853383988,-0.999929964542
0.271364420652,0.318058222532,0.81573420763,0.0073450403288,-0.00603644410148,0.00705853383988,-0.999929964542
0.271362572908,0.318043500185,0.815746307373,0.00742525747046,-0.00617686938494,0.0072796177119,-0.999926865101
0.271359831095,0.318048357964,0.815748691559,0.0073005175218,-0.00606070179492,0.00717964954674,-0.999929249287
0.271354943514,0.318025171757,0.815750837326,0.00724757788703,-0.00588661571965,0.00725673930719,-0.999930143356
0.271354109049,0.317852765322,0.815717935562,0.00854171346873,-0.00712346192449,0.00837687589228,-0.999903142452
0.271356254816,0.317809998989,0.815730154514,0.00819110963494,-0.00699837319553,0.00874731503427,-0.999903738499
0.271398812532,0.317638993263,0.815663695335,0.00862170383334,-0.0079431636259,0.0097976885736,-0.999883294106
0.271375089884,0.317618489265,0.81573843956,0.00814576633275,-0.0067336531356,0.00977568235248,-0.999896407127
0.271366685629,0.317490458488,0.81572920084,0.00794828869402,-0.00711968028918,0.0104853762314,-0.999888181686
0.270825386047,0.316569536924,0.81485247612,0.00652238959447,-0.00906842947006,0.0155637385324,-0.999816536903
0.270787537098,0.316206514835,0.814782977104,0.00910422857851,-0.0110331233591,0.0174430217594,-0.999745547771
0.270842045546,0.316122531891,0.814801692963,0.00781808234751,-0.0104029709473,0.0182836726308,-0.999748170376
0.270747900009,0.315669238567,0.814608693123,0.010913874954,-0.0146491285414,0.0208704508841,-0.999615311623
0.270780533552,0.315534681082,0.814625263214,0.0106937838718,-0.0144247952849,0.0216297544539,-0.9996047616
0.271509259939,0.315872997046,0.81518304348,0.0103685585782,-0.0109360320494,0.0173017997295,-0.999736726284
0.27105563879,0.316069215536,0.815043985844,0.000558739644475,-0.00751441996545,0.0231686327606,-0.999703168869
0.270969837904,0.315439879894,0.814750432968,0.00255429302342,-0.00978309381753,0.0249094311148,-0.999638557434
0.27099993825,0.315202713013,0.814677119255,0.00452305935323,-0.00933414325118,0.0258009955287,-0.999613285065
0.271623522043,0.315549939871,0.815515577793,0.01041745767,-0.00962424371392,0.0224012359977,-0.99964851141
0.271682560444,0.315324157476,0.815476536751,0.0103458231315,-0.00964743550867,0.02339358069,-0.999626278877
0.271724253893,0.315089702606,0.815418243408,0.0108101144433,-0.0102073680609,0.0245295595378,-0.999588549137
0.270493417978,0.314226657152,0.814230144024,0.0129071390256,-0.0122731821612,0.0293644350022,-0.999410152435
0.270493417978,0.314226657152,0.814230144024,0.0129071390256,-0.0122731821612,0.0293644350022,-0.999410152435
0.270689457655,0.31350594759,0.814750313759,0.0246925652027,-0.0198997985572,0.0337784104049,-0.998926103115
0.270723223686,0.313505917788,0.814681947231,0.0229102522135,-0.0191200394183,0.0335917621851,-0.998990118504
0.270731806755,0.313493490219,0.814703166485,0.023021697998,-0.0188712943345,0.033620916307,-0.998991250992
0.270726174116,0.313478946686,0.814746320248,0.0236121993512,-0.0191547032446,0.0339236669242,-0.998961925507
0.270753353834,0.313557475805,0.814638197422,0.0224868394434,-0.0162440445274,0.0318164266646,-0.999108791351
0.270753353834,0.313557475805,0.814638197422,0.0224868394434,-0.0162440445274,0.0318164266646,-0.999108791351
0.270732134581,0.313524484634,0.814652144909,0.0230270158499,-0.0171064548194,0.032363448292,-0.999064445496
0.270711034536,0.313491970301,0.814652621746,0.0226132199168,-0.018588071689,0.0331979766488,-0.99902009964
0.271106034517,0.314700812101,0.814866244793,0.00290538067929,-0.00909734796733,0.0314923599362,-0.999458432198
0.270774513483,0.314834088087,0.813914954662,0.0133285010234,0.00196072109975,0.0317458547652,-0.999405145645
0.271079778671,0.31449174881,0.81471735239,0.00510736601427,-0.00871904846281,0.030905649066,-0.999471306801
0.270710319281,0.313443481922,0.8147559762,0.0247358195484,-0.019822338596,0.0341460853815,-0.998914003372
0.270701289177,0.313423603773,0.814758956432,0.0250821802765,-0.0201674178243,0.0342614427209,-0.998894572258
0.27116471529,0.314995318651,0.815211415291,0.00312292086892,-0.00275591877289,0.0304496828467,-0.999527692795
0.271121382713,0.314714580774,0.814915060997,0.00306185497902,-0.00852359924465,0.0312727019191,-0.999469876289
0.270685583353,0.313441336155,0.814783751965,0.0252321027219,-0.0201268792152,0.0343181751668,-0.998889625072
0.270685583353,0.313441336155,0.814783751965,0.0252321027219,-0.0201268792152,0.0343181751668,-0.998889625072
0.271121680737,0.314963579178,0.815268337727,0.0028189078439,-0.00292756105773,0.0294510275126,-0.999558031559
0.271133184433,0.313815683126,0.815471172333,0.0264145061374,-0.011230497621,0.0224980041385,-0.999334871769
0.271112948656,0.314720243216,0.814909100533,0.00284226983786,-0.00865338090807,0.0315316356719,-0.999461352825
0.271064221859,0.314448207617,0.814693629742,0.00544975465164,-0.008873491548,0.0308879390359,-0.999468624592
0.270652323961,0.31472375989,0.813934743404,0.0137147186324,0.00138569320552,0.0301218107343,-0.999451160431
0.270336031914,0.313962221146,0.813788235188,0.0179703030735,-0.00571308657527,0.0270777773112,-0.999455451965
0.270740509033,0.313480257988,0.814678132534,0.0227739494294,-0.019115427509,0.0337083339691,-0.998989403248
0.270355314016,0.313976109028,0.81383728981,0.0183508768678,-0.00532362610102,0.0266223810613,-0.999462902546
0.270744591951,0.313520133495,0.814647853374,0.0219887942076,-0.0185272321105,0.0333745889366,-0.999029278755
0.27072262764,0.31350082159,0.814680755138,0.0226758569479,-0.0190110709518,0.033670142293,-0.998994827271
0.270321786404,0.313989758492,0.813801765442,0.0179564449936,-0.00560496840626,0.0270260702819,-0.999457776546
0.270425260067,0.314036160707,0.814002513885,0.0197790432721,-0.000924762105569,0.0222530476749,-0.999556362629
0.270425260067,0.314036160707,0.814002513885,0.0197790432721,-0.000924762105569,0.0222530476749,-0.999556362629
0.27073431015,0.313445389271,0.814605951309,0.0223335232586,-0.0182207375765,0.0330307558179,-0.999038636684
0.270738571882,0.313510924578,0.814656019211,0.0220656581223,-0.0186003241688,0.0333831422031,-0.99902588129
0.270738571882,0.313510924578,0.814656019211,0.0220656581223,-0.0186003241688,0.0333831422031,-0.99902588129
0.270773351192,0.31363555789,0.814430236816,0.0158379375935,-0.017391351983,0.0334485322237,-0.99916356802
0.270800948143,0.313605189323,0.814429461956,0.0160398259759,-0.017161719501,0.0337771289051,-0.999153316021
0.270800948143,0.313605189323,0.814429461956,0.0160398259759,-0.017161719501,0.0337771289051,-0.999153316021
0.270813703537,0.313664168119,0.814424693584,0.0158169064671,-0.0167830772698,0.0336187332869,-0.999168694019
0.270553588867,0.313866734505,0.81417953968,0.0148051371798,-0.0141699267551,0.0314438343048,-0.999295473099
0.270548075438,0.31387796998,0.814182281494,0.0146562214941,-0.0140952579677,0.0313990451396,-0.999300122261
0.270548075438,0.31387796998,0.814182281494,0.0146562214941,-0.0140952579677,0.0313990451396,-0.999300122261
