x,y,z,q0,q1,q2,q3
0.161086454988,0.0408960953355,1.06117868423,-0.000334568030667,-0.00400563515723,0.00206884625368,-0.999989807606
0.162791997194,0.0443259626627,1.05950307846,-0.00549896853045,4.64457989438e-05,0.00132971885614,-0.999984025955
0.162791997194,0.0443259626627,1.05950307846,-0.00549896853045,4.64457989438e-05,0.00132971885614,-0.999984025955
0.166048556566,0.0507771708071,1.05654644966,-0.00358586921357,0.00129086978268,0.006442675367,-0.999971985817
0.167994469404,0.0541740059853,1.05507063866,-0.00666002184153,0.00325150322169,0.00609955750406,-0.99995392561
0.169287085533,0.0572221763432,1.05370652676,-0.00795071851462,0.00813684985042,0.00911289546639,-0.999893844128
0.169287085533,0.0572221763432,1.05370652676,-0.00795071851462,0.00813684985042,0.00911289546639,-0.999893844128
0.172947749496,0.0639254003763,1.05071175098,0.00155247619841,0.00286163575947,0.012950129807,-0.999910831451
0.174870550632,0.0672221928835,1.04942142963,0.000785847718362,0.00661557959393,0.0154617363587,-0.999858319759
0.174870550632,0.0672221928835,1.04942142963,0.000785847718362,0.00661557959393,0.0154617363587,-0.999858319759
0.177856609225,0.074236087501,1.04607403278,0.00355561659671,0.0102502247319,0.0185043718666,-0.999769985676
0.179394245148,0.0773943960667,1.04451918602,0.00344782369211,0.0133334901184,0.0185411181301,-0.999733269215
0.181141927838,0.08082973212,1.04313182831,0.00398468691856,0.0124970320612,0.0218022856861,-0.999676287174
0.182594925165,0.0839818492532,1.04171228409,0.00901282858104,0.0106937615201,0.0215651635081,-0.999669611454
0.184377357364,0.0874579623342,1.03990352154,0.004839933943,0.0137120615691,0.024342123419,-0.999597966671
0.184377357364,0.0874579623342,1.03990352154,0.004839933943,0.0137120615691,0.024342123419,-0.999597966671
0.187627777457,0.093991689384,1.03665804863,0.00140467088204,0.0156504679471,0.0269452091306,-0.99951338768
0.189193695784,0.0970621034503,1.03524565697,0.00329184578732,0.0129968449473,0.027948949486,-0.999519467354
0.190795481205,0.100459747016,1.03339719772,-0.000838056381326,0.0161272082478,0.0299912691116,-0.999419689178
0.192296698689,0.103773832321,1.03161120415,-0.00152754597366,0.0175316445529,0.0308560170233,-0.999368965626
0.193939134479,0.107093907893,1.02983868122,-0.00288411346264,0.0179402213544,0.0337483137846,-0.999265253544
0.19519841671,0.110019683838,1.02766680717,0.00656085275114,0.01337611489,0.0324680507183,-0.999361813068
0.196207210422,0.114110477269,1.02653825283,0.00100638216827,0.0238013081253,0.0339462645352,-0.999139726162
0.196207210422,0.114110477269,1.02653825283,0.00100638216827,0.0238013081253,0.0339462645352,-0.999139726162
0.200859963894,0.120764166117,1.02207100391,0.0040901331231,0.0256601851434,0.0453963801265,-0.998631119728
0.200859963894,0.120764166117,1.02207100391,0.0040901331231,0.0256601851434,0.0453963801265,-0.998631119728
0.203103408217,0.127439558506,1.01817035675,0.00438296282664,0.0371796116233,0.0401588901877,-0.998491704464
0.203935772181,0.130415335298,1.01636910439,0.00579000916332,0.0330623351038,0.0405630283058,-0.998613059521
0.203980132937,0.131829202175,1.01497495174,0.0160097032785,0.0155011117458,0.0210698619485,-0.999529659748
0.208221048117,0.136921942234,1.01209294796,0.00750434445217,0.0253511499614,0.0532951503992,-0.998228728771
0.209152385592,0.138274893165,1.01003932953,0.0226543806493,0.0138145266101,0.0339974462986,-0.999069690704
0.213573634624,0.139680579305,1.00918233395,-0.0205418877304,0.0352089889348,0.0762478485703,-0.996255338192
0.211279988289,0.146279379725,1.00826489925,-0.0265875961632,0.0396495051682,0.0480085015297,-0.997705519199
0.213965162635,0.147386908531,1.00368094444,0.0176135431975,0.0172345470637,0.0357599109411,-0.999056577682
0.214778199792,0.152093052864,1.00111234188,0.0072460048832,0.0348825864494,0.0466368161142,-0.998276352882
0.216743797064,0.154558733106,0.999038517475,0.00494699086994,0.0421339161694,0.0501186102629,-0.997841954231
0.220034778118,0.155253469944,0.999677121639,-0.0206414293498,0.0484261326492,0.087136298418,-0.994804561138
0.219849720597,0.159176260233,0.99560379982,0.0114751830697,0.0281815622002,0.0360188744962,-0.998887836933
0.221605405211,0.161977961659,0.993450820446,0.0127032604069,0.0283179022372,0.0362878032029,-0.998859345913
0.225124582648,0.163777291775,0.993025124073,-0.0167896784842,0.0311803165823,0.0918078124523,-0.995146870613
0.227884829044,0.168753743172,0.991514325142,-0.0310362037271,0.0465517342091,0.0648533627391,-0.996325075626
0.227861717343,0.172299221158,0.98696577549,0.001940580667,0.0452797822654,0.0582493841648,-0.997272849083
0.228371754289,0.172861665487,0.985247612,0.0219523329288,0.0245611481369,0.038920044899,-0.998699247837
0.232209205627,0.174830317497,0.985385835171,0.00316953985021,0.0199367385358,0.0931949689984,-0.995443284512
0.233518540859,0.17717897892,0.983074724674,-0.00798931159079,0.0280585289001,0.0989513397217,-0.994664609432
0.231014057994,0.182961940765,0.979637384415,0.00581890391186,0.0508537627757,0.0488892197609,-0.997491836548
0.235091015697,0.184896737337,0.977340996265,0.0100998738781,0.0194634050131,0.0710746794939,-0.997229933739
0.236839771271,0.187423348427,0.975190877914,0.00445624813437,0.0213523879647,0.074087716639,-0.997013151646
0.239954650402,0.190778940916,0.973173499107,9.96523085632e-05,0.0391141474247,0.0827172920108,-0.995805203915
0.239936694503,0.191190347075,0.970837831497,0.00735887140036,0.0168887116015,0.0664533749223,-0.997619509697
0.239936694503,0.191190347075,0.970837831497,0.00735887140036,0.0168887116015,0.0664533749223,-0.997619509697
0.247756823897,0.192877471447,0.968814969063,-0.0308804921806,0.0342469736934,0.0821675434709,-0.995551168919
0.247756823897,0.192877471447,0.968814969063,-0.0308804921806,0.0342469736934,0.0821675434709,-0.995551168919
0.24804238975,0.201265975833,0.962864875793,0.000641043880023,0.0302886534482,0.0743023008108,-0.996775507927
0.249481499195,0.203664958477,0.960819602013,-0.000970070890617,0.0326261259615,0.07244810462,-0.99683791399
0.250784367323,0.205205708742,0.958877503872,0.00278476905078,0.0248827263713,0.0625105276704,-0.997730195522
0.250784367323,0.205205708742,0.958877503872,0.00278476905078,0.0248827263713,0.0625105276704,-0.997730195522
0.254516720772,0.210710480809,0.953877866268,-0.0043371738866,0.0457419157028,0.0700913518667,-0.996481895447
0.256206512451,0.212870031595,0.951736688614,-0.00209200475365,0.0414871610701,0.0733347535133,-0.996441960335
0.256112456322,0.212263673544,0.950628042221,0.0354348495603,0.00142540107481,0.069190248847,-0.99697303772
0.256112456322,0.212263673544,0.950628042221,0.0354348495603,0.00142540107481,0.069190248847,-0.99697303772
0.257574081421,0.218955904245,0.945051848888,0.00168353039771,0.0601139329374,0.0454407073557,-0.997155308723
0.260709285736,0.219144150615,0.9422981143,0.0200072042644,0.0262802056968,0.0565205961466,-0.997855007648
0.266074866056,0.219154685736,0.942665338516,-0.0048638228327,0.0380778126419,0.0790936648846,-0.996127843857
0.266367137432,0.221207812428,0.939921736717,-0.00747840572149,0.0393387265503,0.0900763049722,-0.995129585266
0.264696955681,0.225307673216,0.935543417931,0.026408970356,0.0264251455665,0.0569755621254,-0.997676372528
0.267006546259,0.229608654976,0.933833062649,0.00642571039498,0.0421929322183,0.0709665566683,-0.996565282345
0.268287062645,0.231702148914,0.931650996208,0.00569460401312,0.0443091802299,0.0712708383799,-0.99645614624
0.268810987473,0.233072325587,0.930213928223,0.0123775703833,0.0283656604588,0.0606895387173,-0.997676849365
0.269979178905,0.235005900264,0.928046166897,0.0137187698856,0.0271616652608,0.0598029308021,-0.997746348381
0.27184638381,0.23736345768,0.925098836422,0.00688626850024,0.0370743125677,0.0756587088108,-0.996420562267
0.27184638381,0.23736345768,0.925098836422,0.00688626850024,0.0370743125677,0.0756587088108,-0.996420562267
0.275906980038,0.237016126513,0.922943413258,-0.00753481313586,0.0388979353011,0.0900854021311,-0.99514567852
0.276920288801,0.23906993866,0.921076714993,-0.00762932281941,0.0430931262672,0.0902777761221,-0.994954645634
0.274623483419,0.242882877588,0.916317224503,0.0262689795345,0.0259670130908,0.0577334016562,-0.997648477554
0.276005864143,0.244195789099,0.915237128735,0.033406406641,0.0233121272177,0.0510780997574,-0.997863531113
0.275904506445,0.246186390519,0.911617457867,0.0260531399399,0.026880800724,0.0532812960446,-0.997877717018
0.276825457811,0.248165264726,0.909882366657,0.0234465803951,0.0271159522235,0.0556136295199,-0.997808694839
0.277730166912,0.249891474843,0.907919168472,0.0232958905399,0.0242115706205,0.0569492578506,-0.997811555862
0.278536647558,0.25207439065,0.906206965446,0.0225635915995,0.0248257052153,0.0608095526695,-0.997585535049
0.278905719519,0.2539691329,0.904497742653,0.0268898159266,0.0212371442467,0.0631894394755,-0.997413218021
0.279508650303,0.255529373884,0.902458131313,0.029360640794,0.0221037082374,0.0647940561175,-0.997221708298
0.279997110367,0.256904125214,0.900087654591,0.0262960270047,0.0265613570809,0.0624653548002,-0.99734711647
0.280911892653,0.258015543222,0.899290978909,0.0355427749455,0.0225318651646,0.0530648007989,-0.997704029083
0.280523300171,0.260473102331,0.896355569363,0.0244976375252,0.0260523445904,0.0677812099457,-0.997059166431
0.279036551714,0.263586193323,0.895459294319,0.00843539647758,0.0584887750447,0.0481206737459,-0.997091948986
0.279316395521,0.265187054873,0.893736064434,0.00788173079491,0.0600135475397,0.0451401695609,-0.997145295143
0.281934469938,0.265176743269,0.891005039215,0.0230514742434,0.0285896807909,0.0716851204634,-0.996751010418
0.285376280546,0.263640880585,0.891077816486,-0.00797926541418,0.034975823015,0.0937123596668,-0.99495279789
0.286131411791,0.265227437019,0.889483988285,-0.00993435271084,0.0385385341942,0.091386064887,-0.99501991272
0.282581746578,0.269301444292,0.885989487171,0.0247113332152,0.0301193855703,0.0722654461861,-0.996624290943
0.28288090229,0.270648449659,0.884459376335,0.0237544439733,0.0304432008415,0.0750984624028,-0.996428251266
0.283066034317,0.271880686283,0.88300204277,0.0236867014319,0.0286133233458,0.0744981095195,-0.996529102325
0.284057825804,0.273976117373,0.881627976894,0.0139888431877,0.0330484807491,0.0827739238739,-0.995921969414
0.28351393342,0.273996710777,0.879962146282,0.0241937655956,0.0270027257502,0.0732300952077,-0.996655881405
0.284286618233,0.276886463165,0.879472613335,0.0148048521951,0.0356734804809,0.0724550783634,-0.996623635292
0.283789724112,0.276269704103,0.876637339592,0.0212817080319,0.0296248719096,0.073364160955,-0.996638000011
0.28404250741,0.278664767742,0.876306056976,0.0123847518116,0.0412191562355,0.0687229409814,-0.99670702219
0.282313078642,0.279777616262,0.875416517258,0.00526911206543,0.0593634992838,0.0503392182291,-0.996952474117
0.282313078642,0.279777616262,0.875416517258,0.00526911206543,0.0593634992838,0.0503392182291,-0.996952474117
0.284330785275,0.279688358307,0.871837437153,0.0246040634811,0.0265701822937,0.0718780010939,-0.996755838394
0.284335255623,0.280461043119,0.870686173439,0.0251384116709,0.0266000144184,0.072050973773,-0.996729314327
0.282622277737,0.282824367285,0.870688378811,0.00879420246929,0.0565445199609,0.0497465394437,-0.997121274471
0.282675653696,0.283655941486,0.869812726974,0.00671745929867,0.0562243945897,0.0493548735976,-0.997174918652
0.284259945154,0.282746374607,0.867462694645,0.0234004948288,0.0314045511186,0.0680005475879,-0.996916353703
0.284830003977,0.284173816442,0.866861581802,0.0154435057193,0.029627783224,0.0736938118935,-0.996721148491
0.284385859966,0.284182161093,0.865744173527,0.0251562800258,0.0267352778465,0.0670601427555,-0.997073352337
0.284485071898,0.284833222628,0.864921867847,0.0260088313371,0.0258733518422,0.0660337358713,-0.997142732143
0.284554153681,0.285770148039,0.864165604115,0.0250136759132,0.0263486802578,0.0673264339566,-0.997069299221
0.284326761961,0.286297172308,0.863362789154,0.0286487527192,0.0261300522834,0.0656719282269,-0.997087657452
0.284332811832,0.286835283041,0.862672865391,0.0313650593162,0.0250616949052,0.0653647482395,-0.99705350399
0.284138202667,0.287311941385,0.862043261528,0.0342334620655,0.0215663798153,0.0645947381854,-0.997091054916
0.282214313745,0.289619714022,0.862378180027,0.0122859422117,0.0548066422343,0.0401270277798,-0.997614741325
0.282214313745,0.289619714022,0.862378180027,0.0122859422117,0.0548066422343,0.0401270277798,-0.997614741325
0.283250272274,0.288591504097,0.859183311462,0.0279633980244,0.0223599430174,0.0606133118272,-0.997519016266
0.283046633005,0.288864701986,0.858334839344,0.0274038985372,0.0208079740405,0.0580671168864,-0.997719526291
0.28283944726,0.289488136768,0.857802689075,0.0223466586322,0.0194438416511,0.0586691349745,-0.997837901115
0.282696664333,0.289810627699,0.857422351837,0.0244386121631,0.0171264652163,0.055811535567,-0.997995257378
0.282476186752,0.290926665068,0.85656106472,0.0185104459524,0.0218538418412,0.0575208365917,-0.997933447361
0.282531112432,0.291254341602,0.856297373772,0.0177680924535,0.0209713280201,0.0588991008699,-0.997885525227
0.282113730907,0.291449099779,0.855808496475,0.0205230806023,0.0191969778389,0.0548784397542,-0.998097538948
0.281672537327,0.292247861624,0.854649364948,0.0205500628799,0.0239284876734,0.0579097121954,-0.997823417187
0.281185150146,0.292035728693,0.854044377804,0.0263376850635,0.017505325377,0.0546930059791,-0.998002290726
0.28086027503,0.29254835844,0.853371322155,0.0251890104264,0.0204748529941,0.0547383315861,-0.997973024845
0.281054288149,0.293531388044,0.853222072124,0.0174155011773,0.0249734763056,0.0587222203612,-0.997810006142
0.281054288149,0.293531388044,0.853222072124,0.0174155011773,0.0249734763056,0.0587222203612,-0.997810006142
0.278299987316,0.295490920544,0.852805912495,0.00583313219249,0.0509948097169,0.0307979118079,-0.998206913471
0.279578596354,0.294033527374,0.851004779339,0.0225838795304,0.0158823616803,0.0523261167109,-0.998248398304
0.279339939356,0.294506400824,0.850229799747,0.023989604786,0.0198343805969,0.0518196076155,-0.998171269894
0.279152333736,0.295022875071,0.849632024765,0.0262212045491,0.0200451239944,0.0512688457966,-0.998139321804
0.276887565851,0.297003209591,0.850242674351,0.0113614182919,0.0495236553252,0.0280043426901,-0.998315691948
0.276756256819,0.297599166632,0.84962028265,0.0117510221899,0.0481643788517,0.0295249596238,-0.998333871365
0.276213377714,0.297737836838,0.847510576248,0.0297842435539,0.0477963984013,0.0262041185051,-0.998069047928
0.277939021587,0.297091126442,0.846920847893,0.0305602289736,0.019951697439,0.0502379573882,-0.998070240021
0.27789747715,0.297798573971,0.846207022667,0.0282350108027,0.0209960583597,0.0538239404559,-0.997930347919
0.277078181505,0.298099219799,0.844864666462,0.028258850798,0.0193568337709,0.0504717715085,-0.998138010502
0.276931941509,0.298142701387,0.844275832176,0.0288556478918,0.0144314607605,0.0489989519119,-0.998277664185
0.277713209391,0.300664424896,0.845466673374,-0.00129695376381,0.0206344202161,0.0539703667164,-0.998328566551
0.276572406292,0.298986911774,0.84282118082,0.0250058043748,0.0151167176664,0.0500917695463,-0.998317062855
0.275836467743,0.299249023199,0.841767430305,0.0279344711453,0.0140449870378,0.0535845607519,-0.99807369709
0.275928735733,0.301060438156,0.840133190155,0.0164994448423,0.027691423893,0.0523697845638,-0.998107492924
0.275705695152,0.300508439541,0.839783966541,0.0234294589609,0.0206077210605,0.0507293380797,-0.998224973679
0.275929003954,0.302280247211,0.839359045029,0.0171601586044,0.0292552616447,0.0467205196619,-0.998332023621
0.27591919899,0.303152889013,0.838134765625,0.0153760882095,0.0293586049229,0.0588974393904,-0.99771374464
0.275058150291,0.302801519632,0.836447000504,0.0227664858103,0.0314701013267,0.0537380538881,-0.997799396515
0.275058150291,0.302801519632,0.836447000504,0.0227664858103,0.0314701013267,0.0537380538881,-0.997799396515
0.27501603961,0.304941415787,0.835143923759,0.0170623138547,0.0365117117763,0.0533973872662,-0.997759819031
0.27467083931,0.304879337549,0.833845794201,0.0165950525552,0.0344042815268,0.0539609454572,-0.997812271118
0.275106519461,0.306037008762,0.83330821991,0.0152159649879,0.0364463962615,0.0565781444311,-0.997616708279
0.275106519461,0.306037008762,0.83330821991,0.0152159649879,0.0364463962615,0.0565781444311,-0.997616708279
0.272790580988,0.307274073362,0.831905066967,0.00797029305249,0.0621066763997,0.0308620966971,-0.997560441494
0.274325877428,0.307015240192,0.830572783947,0.0200541745871,0.0356061309576,0.0505814962089,-0.997883558273
0.274097412825,0.307762742043,0.829586327076,0.0198225770146,0.0401988513768,0.0499059669673,-0.997747719288
0.274143099785,0.308030486107,0.829360485077,0.0266421511769,0.0327426046133,0.051394354552,-0.997785925865
0.274652779102,0.309276968241,0.828545928001,0.0172713082284,0.0426680110395,0.0519853308797,-0.997586488724
0.274339646101,0.308945834637,0.827546179295,0.0228140503168,0.0347779728472,0.0510454550385,-0.997829854488
0.274200648069,0.309391796589,0.826865375042,0.0241201650351,0.0335238128901,0.0495226345956,-0.997918844223
0.274439185858,0.31030112505,0.826487243176,0.0184603687376,0.0357255078852,0.0540277808905,-0.997729480267
0.272774428129,0.311158329248,0.826159536839,0.0119587611407,0.0586139857769,0.0300123058259,-0.997757792473
0.272774428129,0.311158329248,0.826159536839,0.0119587611407,0.0586139857769,0.0300123058259,-0.997757792473
0.2744833529,0.311743766069,0.824641287327,0.0136418482289,0.0364439673722,0.0534952320158,-0.997809648514
0.273894846439,0.311755418777,0.823554873466,0.0208175592124,0.0379818528891,0.0475518889725,-0.997929334641
0.274023294449,0.311630696058,0.823330461979,0.0209205765277,0.0364643670619,0.0484753362834,-0.997939348221
0.274317771196,0.312989294529,0.823093771935,0.0177642591298,0.0441701970994,0.0464646704495,-0.997784852982
0.274166882038,0.313465356827,0.822725296021,0.0169470049441,0.0457433909178,0.0426134318113,-0.99790006876
0.273922532797,0.312910795212,0.822021126747,0.0181080289185,0.0313556976616,0.0421664603055,-0.998454332352
0.274065166712,0.312482923269,0.822094857693,0.032354131341,0.0258514080197,0.0432977825403,-0.998203516006
0.274124830961,0.313488155603,0.821000158787,0.0239878538996,0.0352620705962,0.0444070957601,-0.998102843761
0.274167329073,0.313492000103,0.820839941502,0.0230471026152,0.0352379009128,0.0450398400426,-0.998097479343
0.274366229773,0.312757104635,0.821697950363,0.03985549137,0.0217364579439,0.044449403882,-0.997979700565
0.274442613125,0.312973886728,0.820864498615,0.0320516750216,0.0223332755268,0.0431793853641,-0.998303353786
0.274522840977,0.31309941411,0.820555567741,0.0328861474991,0.0233085360378,0.0415610447526,-0.998322546482
0.274291306734,0.313502699137,0.81986874342,0.0263743568212,0.0265796352178,0.0405111499131,-0.99847728014
0.274300605059,0.313714116812,0.819578886032,0.0254097152501,0.0264093391597,0.0400743894279,-0.998524427414
0.274300605059,0.313714116812,0.819578886032,0.0254097152501,0.0264093391597,0.0400743894279,-0.998524427414
0.274792253971,0.314872831106,0.819371402264,0.0173842478544,0.0282302144915,0.0395897701383,-0.998665869236
0.274807363749,0.314969539642,0.818700492382,0.0209100600332,0.0287323649973,0.0470900721848,-0.998258411884
0.274587780237,0.314083456993,0.819002985954,0.0342187955976,0.0156431347132,0.0429738052189,-0.998367488384
0.27445974946,0.314414769411,0.818550646305,0.0274154134095,0.0194664075971,0.0416202358902,-0.998567640781
0.274634927511,0.314193636179,0.81916064024,0.0417396724224,0.0105093913153,0.0436080135405,-0.998121142387
0.274561226368,0.314203888178,0.819285511971,0.0458707660437,0.00672250008211,0.0451568998396,-0.997903645039
0.274554401636,0.314278095961,0.818905413151,0.041192561388,0.00875897146761,0.0432544611394,-0.99817609787
0.274482578039,0.314314901829,0.818762779236,0.041122701019,0.00721697648987,0.0430934652686,-0.998198330402
0.274404793978,0.314345538616,0.818543851376,0.0382794886827,0.0082337083295,0.0423308983445,-0.998336195946
0.274190455675,0.314303815365,0.818793296814,0.0433031767607,0.00437505636364,0.0447526350617,-0.998049557209
0.274109452963,0.314374148846,0.818388462067,0.0383339524269,0.00666723074391,0.0428357608616,-0.998324215412
0.273986101151,0.314414054155,0.818246662617,0.036912444979,0.00667082890868,0.0424686297774,-0.998393416405
0.273836225271,0.314446121454,0.818190097809,0.0380107983947,0.00502622220665,0.0429185703397,-0.998342573643
0.273375034332,0.314777255058,0.817202091217,0.0235998686403,0.0112763810903,0.0400916971266,-0.998853683472
0.273644715548,0.3155156672,0.817365407944,0.0133596276864,0.0155843039975,0.0392517931759,-0.999018549919
0.273342221975,0.316043049097,0.817673802376,0.00519232125953,0.00894407462329,0.0430042147636,-0.999021351337
0.272913217545,0.316037476063,0.817357122898,0.00378898368217,0.0089620705694,0.0435584336519,-0.999003469944
0.272705614567,0.315450549126,0.816895246506,0.008125949651,0.00788978394121,0.0431547798216,-0.999004244804
0.272705614567,0.315450549126,0.816895246506,0.008125949651,0.00788978394121,0.0431547798216,-0.999004244804
0.272454708815,0.315034687519,0.816535174847,0.0116019407287,0.00159692659508,0.0443186461926,-0.998948872089
0.272468686104,0.315363079309,0.816621959209,0.0085088070482,0.00434521446005,0.0417575500906,-0.999082148075
0.272315889597,0.315419495106,0.816525220871,0.00829318817705,0.00370063865557,0.0414236746728,-0.999100446701
0.272150486708,0.315584093332,0.816502928734,0.0066825398244,0.00419494789094,0.0408027544618,-0.999136149883
0.271932065487,0.315552026033,0.81646001339,0.00764931179583,0.00367492320947,0.0399646051228,-0.999165058136
0.271599650383,0.315347403288,0.816341400146,0.0107704373077,0.00120920594782,0.0412823818624,-0.999088823795
0.271599650383,0.315347403288,0.816341400146,0.0107704373077,0.00120920594782,0.0412823818624,-0.999088823795
0.27106821537,0.315459311008,0.81623083353,0.00843642558903,0.00156757165678,0.0410852171481,-0.999118804932
0.270514219999,0.314975649118,0.815921723843,0.0142478914931,-0.00336244888604,0.0438629351556,-0.99893027544
0.270112067461,0.31511721015,0.815633952618,0.0132779572159,-0.00168553204276,0.0420612171292,-0.999025464058
0.269947171211,0.315092802048,0.81559753418,0.0133019173518,-0.00193307560403,0.0418970733881,-0.999031543732
0.269720941782,0.315206706524,0.815572559834,0.0120717668906,-0.00225651217625,0.0425718948245,-0.999018013477
0.269660651684,0.314885020256,0.815678119659,0.0135150467977,-0.00457489350811,0.0444660000503,-0.998909056187
0.269867807627,0.315329641104,0.816042244434,0.00949896965176,3.85273633583e-05,0.040875479579,-0.99911916256
0.269301623106,0.31486427784,0.815563678741,0.0126051623374,-0.00482038920745,0.0431559979916,-0.9989772439
0.269301623106,0.31486427784,0.815563678741,0.0126051623374,-0.00482038920745,0.0431559979916,-0.9989772439
0.26870855689,0.31509745121,0.815207898617,0.0100075313821,-0.00487339543179,0.0402755104005,-0.99912661314
0.268773406744,0.314726948738,0.815326213837,0.0113410204649,-0.00773254130036,0.0417670160532,-0.999033153057
0.268773406744,0.314726948738,0.815326213837,0.0113410204649,-0.00773254130036,0.0417670160532,-0.999033153057
0.268476873636,0.314354151487,0.815195202827,0.0139550743625,-0.0108330752701,0.0426000393927,-0.998935997486
0.268463551998,0.314563244581,0.815189957619,0.00772381434217,-0.00605418719351,0.0415174812078,-0.999089598656
0.268393337727,0.314423650503,0.81508731842,0.0077929510735,-0.00745640974492,0.0416262112558,-0.999075055122
0.268328934908,0.314159154892,0.814873099327,0.0118249179795,-0.0122662298381,0.0421610809863,-0.998965620995
0.268380820751,0.314436644316,0.814872384071,0.00486744521186,-0.0075185415335,0.040770214051,-0.999128401279
0.268111467361,0.313884705305,0.814589858055,0.0107701746747,-0.0133965518326,0.0422793738544,-0.998957931995
0.268031805754,0.313784956932,0.814530193806,0.0113908369094,-0.0143617177382,0.042068194598,-0.998946607113
0.268037885427,0.313445478678,0.815249204636,0.0272025130689,-0.0208282899112,0.0422270968556,-0.998520493507
0.267965346575,0.313389182091,0.815221369267,0.026709260419,-0.0203827116638,0.0416309162974,-0.998568058014
0.267291426659,0.313046723604,0.816469848156,0.0456776246428,-0.0341210961342,0.0526285581291,-0.996985316277
0.267159581184,0.312941282988,0.816470861435,0.0456979125738,-0.0339015573263,0.0526348091662,-0.99699151516
0.267125159502,0.312900006771,0.816406190395,0.0455749370158,-0.0337810441852,0.0522856898606,-0.997019648552
0.267101109028,0.312852680683,0.816432476044,0.0454109944403,-0.0335934236646,0.0513255000114,-0.997083246708
0.267134606838,0.312834709883,0.816390454769,0.0451647937298,-0.0328986123204,0.0505083277822,-0.997159361839
0.267122298479,0.312812805176,0.816399276257,0.0453376360238,-0.0328580215573,0.0501982085407,-0.997168540955
0.267099142075,0.31277102232,0.816339790821,0.0452276691794,-0.0328608267009,0.0500795133412,-0.997179389
0.267126709223,0.312778919935,0.816369652748,0.0452057234943,-0.0329264067113,0.0495614893734,-0.997204124928
0.267735600471,0.313213020563,0.814875781536,0.0220279470086,-0.0176318939775,0.0363679714501,-0.998940110207
0.267103165388,0.312747001648,0.816381633282,0.0453940108418,-0.032931689173,0.0494100414217,-0.99720287323
0.267755448818,0.313211232424,0.814828395844,0.0199595652521,-0.0167527273297,0.0360295549035,-0.999010920525
0.267725855112,0.313168078661,0.814892470837,0.0221500676125,-0.0176511760801,0.036048784852,-0.998948633671
0.267065912485,0.312683999538,0.816306173801,0.0448316633701,-0.0327525176108,0.049157500267,-0.997246742249
0.267055660486,0.312679737806,0.816245913506,0.0443947650492,-0.0322498753667,0.048832219094,-0.997298598289
0.267044395208,0.312671333551,0.816173493862,0.0439682900906,-0.0321124605834,0.0486145950854,-0.997332632542
0.267050743103,0.312662363052,0.816186666489,0.044053632766,-0.0321447961032,0.048546873033,-0.997331082821
0.2670558393,0.312662303448,0.816136419773,0.0436459258199,-0.031795039773,0.0482419915497,-0.997375011444
0.267049401999,0.312669694424,0.816127538681,0.043853931129,-0.0319804251194,0.0483718067408,-0.997353672981
0.267049968243,0.312671810389,0.816261053085,0.0444932430983,-0.0323341824114,0.0486927069724,-0.997298359871
0.267063468695,0.312660932541,0.816257476807,0.0447396636009,-0.0325252711773,0.048776447773,-0.997277021408
0.267723143101,0.313184320927,0.814801216125,0.0193542167544,-0.0164880082011,0.0356112197042,-0.999042272568
0.267726659775,0.313169449568,0.814797759056,0.0196111965925,-0.0165995825082,0.0356151349843,-0.999035298824
0.267721295357,0.313144773245,0.814759969711,0.0187399741262,-0.0165751129389,0.0356912985444,-0.999049723148
0.267722636461,0.313151568174,0.814796328545,0.0198125429451,-0.0169933456928,0.035667128861,-0.999022841454
0.267067879438,0.312661856413,0.816176712513,0.0443462878466,-0.0323710665107,0.0483884401619,-0.997318506241
0.267693847418,0.313166826963,0.814753174782,0.0182698071003,-0.0162190459669,0.0355456620455,-0.999069392681
0.267040073872,0.31265822053,0.81621336937,0.0446519218385,-0.0325252749026,0.0485198944807,-0.99729347229
0.267033874989,0.312665045261,0.816292643547,0.0448862053454,-0.0326068326831,0.0488314963877,-0.997265040874
0.267708480358,0.313205093145,0.814788460732,0.0187623947859,-0.0160561092198,0.0354165248573,-0.999067544937
0.267711669207,0.313155204058,0.814822971821,0.0199226215482,-0.0168831404299,0.0357052274048,-0.999021112919
0.267713010311,0.313163250685,0.814827919006,0.0198701042682,-0.0166204292327,0.0356052182615,-0.999030172825
0.267707496881,0.31314393878,0.814827799797,0.0202400051057,-0.0168676376343,0.0356882810593,-0.999015688896
0.267717391253,0.31314894557,0.814808964729,0.0196889042854,-0.016762310639,0.0357487127185,-0.999026298523
0.267717391253,0.31314894557,0.814808964729,0.0196889042854,-0.016762310639,0.0357487127185,-0.999026298523
0.26771491766,0.31314048171,0.814790308475,0.0195810664445,-0.0168489068747,0.0357378460467,-0.999027371407
0.267720907927,0.313148736954,0.814809501171,0.0195094738156,-0.016650268808,0.0356692783535,-0.999034523964
0.26704493165,0.312634706497,0.816255748272,0.0446497015655,-0.032523650676,0.0488417632878,-0.997277855873
0.26704493165,0.312634706497,0.816255748272,0.0446497015655,-0.032523650676,0.0488417632878,-0.997277855873
0.267683684826,0.313107222319,0.814768075943,0.0185376200825,-0.0164169054478,0.0358532331884,-0.99905025959
0.26704081893,0.312595635653,0.816238462925,0.0443745665252,-0.0323598980904,0.048938434571,-0.997290730476
