x,y,z,q0,q1,q2,q3
0.477151662111,0.317702919245,0.896989643574,0.553004205227,0.210230380297,0.247848957777,-0.767176985741
0.477748602629,0.318800061941,0.895838975906,0.55012100935,0.216523885727,0.249392196536,-0.76699924469
0.478133320808,0.319631248713,0.894398808479,0.550808250904,0.216037333012,0.24782063067,-0.767152607441
0.478290200233,0.320728898048,0.893167376518,0.548496425152,0.217514052987,0.251086592674,-0.76732981205
0.478570193052,0.321578711271,0.891883909702,0.548930346966,0.21766602993,0.251747190952,-0.766759634018
0.478927642107,0.32213050127,0.890505969524,0.551888823509,0.215717107058,0.251037120819,-0.765418231487
0.479568064213,0.323106229305,0.889312148094,0.548705279827,0.222373276949,0.253147929907,-0.765107095242
0.479535937309,0.323780924082,0.887938201427,0.549189925194,0.221815362573,0.253396034241,-0.764839172363
0.479780584574,0.324306428432,0.88677084446,0.549048900604,0.223633423448,0.255292743444,-0.763779520988
0.480034410954,0.324602365494,0.885261952877,0.551603555679,0.219592303038,0.256599843502,-0.762672424316
0.480184316635,0.325219810009,0.884285926819,0.549221098423,0.226665839553,0.257725208998,-0.761942565441
0.480161488056,0.325535386801,0.883064031601,0.551022291183,0.224862620234,0.256080776453,-0.761730968952
0.480560064316,0.325847417116,0.882095217705,0.549475371838,0.22996224463,0.256803750992,-0.761082172394
0.480560064316,0.325847417116,0.882095217705,0.549475371838,0.22996224463,0.256803750992,-0.761082172394
0.480284392834,0.326496660709,0.879869997501,0.550363004208,0.230015769601,0.25818541646,-0.759956300259
0.480564534664,0.326743990183,0.878766536713,0.550203025341,0.232605904341,0.257620483637,-0.759475409985
0.480638414621,0.32698571682,0.877764642239,0.549844026566,0.234258592129,0.25795546174,-0.759113669395
0.480660974979,0.327254056931,0.876598894596,0.549776613712,0.235519170761,0.25895395875,-0.758432209492
0.480214953423,0.327423334122,0.875584602356,0.550015926361,0.235018670559,0.259114801884,-0.758358955383
0.480322122574,0.32750660181,0.874507904053,0.551015198231,0.237441033125,0.257815152407,-0.757321238518
0.480053544044,0.327762842178,0.87357378006,0.550899326801,0.240221321583,0.259601444006,-0.755917191505
0.479707956314,0.327911913395,0.872357666492,0.552931129932,0.236594185233,0.25959905982,-0.7555783391
0.479654759169,0.328027278185,0.871435880661,0.551914572716,0.23757596314,0.260026216507,-0.755866706371
0.479742318392,0.328303277493,0.870567619801,0.551774024963,0.246002957225,0.259858071804,-0.753327250481
0.479337334633,0.328575342894,0.869698405266,0.552111744881,0.247823417187,0.260083585978,-0.752404689789
0.479135215282,0.328607410192,0.868523061275,0.55424040556,0.244830518961,0.259435325861,-0.752043128014
0.478647142649,0.328861564398,0.867659687996,0.554231584072,0.245898574591,0.261315226555,-0.751049697399
0.478382527828,0.328975766897,0.866757750511,0.555350899696,0.24832482636,0.260915398598,-0.749562144279
0.478235632181,0.328960686922,0.865756869316,0.557673811913,0.247479587793,0.260091155767,-0.748402535915
0.478056579828,0.329205572605,0.864815711975,0.557991862297,0.249373942614,0.261790454388,-0.746942877769
0.477516740561,0.329453527927,0.863936781883,0.558611094952,0.250038087368,0.262525379658,-0.745999455452
0.477516740561,0.329453527927,0.863936781883,0.558611094952,0.250038087368,0.262525379658,-0.745999455452
0.476833045483,0.32974588871,0.86197578907,0.563144445419,0.249527007341,0.262898385525,-0.742623209953
0.476798087358,0.329709172249,0.860832035542,0.56555378437,0.254934459925,0.261643111706,-0.739391744137
0.476215034723,0.329955399036,0.860065579414,0.566166102886,0.254818528891,0.262539893389,-0.738644957542
0.476361423731,0.330206781626,0.859359502792,0.564507424831,0.260251790285,0.263288855553,-0.737753033638
0.475759148598,0.330538392067,0.858721852303,0.563379406929,0.260625094175,0.265904098749,-0.737545490265
0.475404471159,0.330746799707,0.858108997345,0.562765717506,0.262443214655,0.266051143408,-0.737316250801
0.475145101547,0.33077698946,0.857257306576,0.564292550087,0.259705871344,0.265464782715,-0.73732984066
0.474548399448,0.331066817045,0.856686770916,0.564144253731,0.259161889553,0.266481786966,-0.737267792225
0.474318623543,0.3312292099,0.856042802334,0.566047668457,0.258825302124,0.265289753675,-0.736356556416
0.474109947681,0.331529706717,0.855417907238,0.567256331444,0.260493546724,0.266997337341,-0.734217941761
0.473923772573,0.33209079504,0.854844808578,0.565577983856,0.263886094093,0.268161386251,-0.733876824379
0.473699480295,0.332461893559,0.854190051556,0.565582990646,0.265178561211,0.269104957581,-0.733061313629
0.473089486361,0.33286356926,0.853687047958,0.56506472826,0.266507446766,0.269641935825,-0.732781648636
0.473018318415,0.333068132401,0.852994203568,0.566126525402,0.266869515181,0.270118653774,-0.731653869152
0.472659498453,0.333318293095,0.852409601212,0.567354142666,0.26599380374,0.270548433065,-0.730862617493
0.472659498453,0.333318293095,0.852409601212,0.567354142666,0.26599380374,0.270548433065,-0.730862617493
0.471785992384,0.334140956402,0.851378679276,0.566475152969,0.267523765564,0.27100905776,-0.730815351009
0.471829533577,0.334401488304,0.850834131241,0.566224932671,0.268680870533,0.271078020334,-0.730559170246
0.471501171589,0.334732055664,0.850355625153,0.566718578339,0.268451154232,0.2715036273,-0.730102658272
0.471218049526,0.334994018078,0.849904060364,0.566972374916,0.268416136503,0.272364795208,-0.729597568512
0.470565229654,0.335360407829,0.849447846413,0.56797337532,0.266691178083,0.27349999547,-0.729026675224
0.470565229654,0.335360407829,0.849447846413,0.56797337532,0.266691178083,0.27349999547,-0.729026675224
0.470664590597,0.335918545723,0.848509252071,0.567030370235,0.273347169161,0.274905771017,-0.726763129234
0.470224678516,0.336263746023,0.848069787025,0.56769567728,0.273219227791,0.274556517601,-0.726423978806
0.470407128334,0.336501896381,0.847593188286,0.5673391819,0.276067584753,0.274674803019,-0.725580394268
0.47014349699,0.33660107851,0.847075402737,0.569167971611,0.272860318422,0.274004638195,-0.725614607334
0.469986200333,0.336814761162,0.846734762192,0.568969368935,0.273974478245,0.27423235774,-0.725264489651
0.469850003719,0.337078422308,0.846221804619,0.570380747318,0.274357646704,0.275215566158,-0.723636686802
0.469838380814,0.337351500988,0.845795989037,0.571296036243,0.274379253387,0.275274097919,-0.722883999348
0.469932675362,0.337679952383,0.845529556274,0.56958168745,0.277931153774,0.274754583836,-0.723077297211
0.469548791647,0.337958753109,0.845172226429,0.569935679436,0.277622669935,0.274565696716,-0.722988724709
0.469548791647,0.337958753109,0.845172226429,0.569935679436,0.277622669935,0.274565696716,-0.722988724709
0.469587117434,0.338302344084,0.844487786293,0.569068670273,0.279652088881,0.274718850851,-0.722831428051
0.469097852707,0.338497161865,0.844203472137,0.569251477718,0.278482317924,0.274504214525,-0.723220407963
0.469200432301,0.338537961245,0.843903183937,0.569054067135,0.27887609601,0.27454957366,-0.723206877708
0.469072371721,0.338662683964,0.843662083149,0.569026350975,0.279289484024,0.274886578321,-0.722941100597
0.469072371721,0.338662683964,0.843662083149,0.569026350975,0.279289484024,0.274886578321,-0.722941100597
0.46859228611,0.338863819838,0.842901527882,0.570432126522,0.275173991919,0.274390786886,-0.723599433899
0.468459099531,0.338952958584,0.842608571053,0.569944679737,0.275579333305,0.274985194206,-0.723603665829
0.468459099531,0.338952958584,0.842608571053,0.569944679737,0.275579333305,0.274985194206,-0.723603665829
0.471957057714,0.339458078146,0.843499660492,0.550262153149,0.319246977568,0.285184144974,-0.716912090778
0.471658587456,0.339599519968,0.843250870705,0.551334738731,0.320911258459,0.284999996424,-0.715416669846
0.471764177084,0.339603930712,0.842848539352,0.551382243633,0.321709662676,0.285749822855,-0.71472209692
0.471100896597,0.339613080025,0.840883612633,0.557649970055,0.300131678581,0.272509157658,-0.724352240562
0.471070110798,0.339731246233,0.840531110764,0.557969093323,0.302155911922,0.272670805454,-0.72320330143
0.470883488655,0.339933902025,0.840182960033,0.559171438217,0.30504617095,0.273795872927,-0.720631659031
0.470883488655,0.339933902025,0.840182960033,0.559171438217,0.30504617095,0.273795872927,-0.720631659031
0.471085876226,0.340243756771,0.83947378397,0.559481322765,0.307855188847,0.274893403053,-0.718776404858
0.468435436487,0.340202450752,0.839046597481,0.572239220142,0.29079413414,0.278108119965,-0.714588701725
0.468326032162,0.340453147888,0.838705122471,0.572769463062,0.28963726759,0.279978752136,-0.713902831078
0.468286573887,0.340577542782,0.838491678238,0.573473930359,0.290045171976,0.280245870352,-0.713066518307
0.468259632587,0.340709239244,0.838292717934,0.57390499115,0.290741354227,0.280631422997,-0.712284088135
0.468151599169,0.340840339661,0.838160276413,0.573410212994,0.290699064732,0.281204074621,-0.712473988533
0.468043744564,0.341011762619,0.838099598885,0.572519600391,0.290925770998,0.281961470842,-0.712798237801
0.467979669571,0.341214567423,0.838022112846,0.571485698223,0.291693925858,0.282657980919,-0.7130382061
0.467906296253,0.341406852007,0.838007330894,0.570628166199,0.293071269989,0.283373981714,-0.712875783443
0.468006789684,0.341812193394,0.83810043335,0.568149745464,0.297312557697,0.283036768436,-0.71323299408
0.467365801334,0.342953652143,0.83869099617,0.561778843403,0.286675274372,0.292374879122,-0.718845546246
0.467342555523,0.343202531338,0.838849186897,0.5619815588,0.287755846977,0.292328327894,-0.718273878098
0.467606186867,0.343358069658,0.838867008686,0.562140345573,0.289213955402,0.292116105556,-0.71765011549
0.467606186867,0.343358069658,0.838867008686,0.562140345573,0.289213955402,0.292116105556,-0.71765011549
0.467807739973,0.344094693661,0.839176416397,0.558990299702,0.295486062765,0.2914288342,-0.717834949493
0.468036055565,0.344022035599,0.839153528214,0.559776365757,0.302078545094,0.28779065609,-0.71594363451
0.468036055565,0.344022035599,0.839153528214,0.559776365757,0.302078545094,0.28779065609,-0.71594363451
0.467860281467,0.344554960728,0.839369952679,0.559130907059,0.302954554558,0.287346273661,-0.71625649929
0.468178808689,0.345002651215,0.839664518833,0.554578721523,0.308089256287,0.287665069103,-0.717476189137
0.467936605215,0.345435380936,0.840141057968,0.551224589348,0.312545001507,0.288359731436,-0.717854976654
0.467936605215,0.345435380936,0.840141057968,0.551224589348,0.312545001507,0.288359731436,-0.717854976654
0.467671245337,0.345943272114,0.840694785118,0.549484491348,0.313887834549,0.288881242275,-0.718393266201
0.467530041933,0.346113622189,0.840912759304,0.54989027977,0.314466238022,0.28846731782,-0.717996001244
0.467593371868,0.346455812454,0.841272115707,0.547156691551,0.319400131702,0.288150221109,-0.718033790588
0.467438220978,0.346553772688,0.84151238203,0.547466993332,0.320210546255,0.288642436266,-0.71723818779
0.467506200075,0.346690952778,0.841828227043,0.546758294106,0.322895497084,0.289761453867,-0.716123044491
0.467464774847,0.346796393394,0.842052578926,0.546596884727,0.32399636507,0.289844304323,-0.71571546793
0.46741899848,0.346890181303,0.842301130295,0.546166718006,0.325027018785,0.289913594723,-0.715548336506
0.467309594154,0.347015023232,0.842614412308,0.545022368431,0.325349837542,0.289015501738,-0.716636717319
0.467339873314,0.347083061934,0.842871308327,0.544312059879,0.326094806194,0.289142459631,-0.71678674221
0.467339873314,0.347083061934,0.842871308327,0.544312059879,0.326094806194,0.289142459631,-0.71678674221
0.470139920712,0.34743052721,0.843635201454,0.53126001358,0.34204235673,0.288079977036,-0.719569265842
0.47121155262,0.347843587399,0.845347046852,0.520268201828,0.365107476711,0.300222396851,-0.711255252361
0.470538258553,0.347620248795,0.844099760056,0.532280623913,0.340012133121,0.291704654694,-0.718315720558
0.470723599195,0.348142325878,0.844347238541,0.532799184322,0.334203124046,0.297880858183,-0.718122839928
0.471390962601,0.348020255566,0.84445297718,0.536730349064,0.33722832799,0.296054273844,-0.71452742815
0.471763849258,0.348235875368,0.844666063786,0.5387327075,0.335571467876,0.297305911779,-0.71327984333
0.471880376339,0.34882324934,0.844975173473,0.538716197014,0.328211992979,0.302613556385,-0.714483559132
0.472893208265,0.348323225975,0.844964504242,0.543535888195,0.33340549469,0.299090445042,-0.709897458553
0.473275929689,0.348477005959,0.845216274261,0.544234752655,0.33271843195,0.300464719534,-0.709103643894
0.473633050919,0.348672956228,0.845626831055,0.543677985668,0.334208339453,0.301964312792,-0.70819246769
0.473994284868,0.348810017109,0.845990002155,0.543447673321,0.334710896015,0.30269125104,-0.70782148838
0.474053740501,0.348987549543,0.846388220787,0.542962133884,0.335093140602,0.3034504354,-0.70768815279
0.475943654776,0.349456489086,0.848312616348,0.528496384621,0.362002015114,0.3131916821,-0.701111495495
0.476253271103,0.349510908127,0.848705947399,0.527021110058,0.362561374903,0.313676148653,-0.701716005802
0.476345747709,0.350085496902,0.849241495132,0.521039903164,0.354776263237,0.319650620222,-0.707442343235
0.477082788944,0.349838882685,0.849489212036,0.519404351711,0.357427328825,0.319731831551,-0.707274019718
0.477082788944,0.349838882685,0.849489212036,0.519404351711,0.357427328825,0.319731831551,-0.707274019718
0.476198196411,0.348782479763,0.848851382732,0.53536349535,0.328961491585,0.321691602468,-0.70829719305
0.476188272238,0.348919093609,0.849124610424,0.535121202469,0.324679523706,0.323939800262,-0.709430456161
0.476396381855,0.348905235529,0.849291563034,0.536744296551,0.322632849216,0.325683474541,-0.708338916302
0.477429479361,0.348132550716,0.849125742912,0.543235063553,0.32949540019,0.322998076677,-0.701427698135
0.479369461536,0.348814666271,0.850320577621,0.530037820339,0.355507940054,0.324373483658,-0.698180317879
0.479344218969,0.348513424397,0.850196659565,0.53357809782,0.351344764233,0.325660407543,-0.696991145611
0.478223025799,0.347531795502,0.849253714085,0.548607885838,0.3270175457,0.325410306454,-0.697278380394
0.478440791368,0.347242832184,0.849342763424,0.549442827702,0.328009128571,0.324788212776,-0.696444749832
0.478506445885,0.346961855888,0.849435687065,0.548873007298,0.328600019217,0.324890971184,-0.696567595005
0.478556096554,0.346680402756,0.84955072403,0.547876477242,0.329864889383,0.324611395597,-0.696884453297
0.478556096554,0.346680402756,0.84955072403,0.547876477242,0.329864889383,0.324611395597,-0.696884453297
0.478309929371,0.346003830433,0.849905967712,0.545885264874,0.332490503788,0.322481542826,-0.698187053204
0.478659659624,0.345933526754,0.849667906761,0.543020963669,0.333485066891,0.315375447273,-0.70317453146
0.478830933571,0.345431774855,0.849625885487,0.54210549593,0.333061158657,0.315028697252,-0.704236388206
0.478759348392,0.345077395439,0.849722206593,0.541892170906,0.333303123713,0.314341694117,-0.704593002796
0.47828245163,0.344871103764,0.849919557571,0.540911078453,0.333235114813,0.313318789005,-0.705833494663
0.478188306093,0.344594210386,0.850058674812,0.540300548077,0.333813309669,0.313132375479,-0.706110715866
0.478188306093,0.344594210386,0.850058674812,0.540300548077,0.333813309669,0.313132375479,-0.706110715866
0.477880090475,0.344688177109,0.852120220661,0.526898086071,0.346178650856,0.331329673529,-0.701968252659
0.477327287197,0.344462454319,0.852373242378,0.526242375374,0.346862286329,0.330678731203,-0.702429413795
0.477320075035,0.34415268898,0.852477192879,0.524073541164,0.348198533058,0.330451756716,-0.703495979309
0.477675318718,0.343332469463,0.852615058422,0.525614023209,0.359515339136,0.325411170721,-0.698989391327
0.477487117052,0.3431879282,0.852818667889,0.524111926556,0.361601054668,0.324866861105,-0.699294626713
0.476595491171,0.343587815762,0.853129386902,0.520310640335,0.35459664464,0.327965199947,-0.704256236553
0.4728115201,0.342624515295,0.851578831673,0.544094741344,0.323091387749,0.319260805845,-0.705439865589
0.4728115201,0.342624515295,0.851578831673,0.544094741344,0.323091387749,0.319260805845,-0.705439865589
0.47238239646,0.342385500669,0.85189384222,0.541108548641,0.326683819294,0.318716794252,-0.706327736378
0.471929192543,0.342221558094,0.851992368698,0.540769696236,0.32722735405,0.318940222263,-0.706234812737
0.471540480852,0.342062115669,0.852060675621,0.5386095047,0.328750640154,0.319110244513,-0.70710080862
0.471540480852,0.342062115669,0.852060675621,0.5386095047,0.328750640154,0.319110244513,-0.70710080862
0.472504258156,0.342108309269,0.852888464928,0.521079897881,0.35079729557,0.319601029158,-0.709416925907
0.47166621685,0.342473357916,0.853212058544,0.514060676098,0.360038459301,0.318383574486,-0.710454761982
0.471871137619,0.34176081419,0.852890491486,0.515988349915,0.354869514704,0.318452209234,-0.71162623167
0.471573829651,0.341568857431,0.852762699127,0.513752222061,0.355479568243,0.318319290876,-0.712997794151
0.471297740936,0.341362416744,0.852569758892,0.511719048023,0.356368631124,0.317456692457,-0.714399278164
0.471078693867,0.341248601675,0.852289557457,0.510592877865,0.357113987207,0.317529201508,-0.714800536633
0.471078693867,0.341248601675,0.852289557457,0.510592877865,0.357113987207,0.317529201508,-0.714800536633
0.468773037195,0.340696275234,0.851099610329,0.525729954243,0.337549448013,0.316476941109,-0.713800251484
0.469864755869,0.342035055161,0.852148890495,0.506504356861,0.369505852461,0.315227389336,-0.712425768375
0.46999758482,0.341958850622,0.851887881756,0.507441520691,0.369258999825,0.315813988447,-0.711626589298
0.470020473003,0.341840237379,0.851740300655,0.508808374405,0.368506044149,0.316284328699,-0.710831701756
0.469870269299,0.341731071472,0.851606965065,0.509769797325,0.367458075285,0.316402286291,-0.710632681847
0.469718962908,0.341575592756,0.851449966431,0.510900080204,0.366189956665,0.316244930029,-0.710545778275
0.469130456448,0.3410615623,0.851081907749,0.517384946346,0.357994616032,0.317835718393,-0.709318816662
0.469103753567,0.340841114521,0.850936532021,0.519413769245,0.35680770874,0.317489981651,-0.708588600159
0.468951940536,0.340640336275,0.850695252419,0.521323502064,0.355126559734,0.317362576723,-0.708087444305
0.46878233552,0.34037142992,0.850423336029,0.523946046829,0.353803485632,0.316995680332,-0.706977665424
0.469141483307,0.339567244053,0.849743664265,0.530463814735,0.343884974718,0.317841380835,-0.706631541252
0.468845009804,0.339335113764,0.849545001984,0.531283080578,0.342627435923,0.318480670452,-0.706339001656
0.46867197752,0.339302331209,0.849338769913,0.531265735626,0.339533030987,0.321737676859,-0.706370234489
0.466720759869,0.338494300842,0.848422884941,0.544489264488,0.3209400177,0.318346381187,-0.706529915333
0.46656319499,0.338314116001,0.848256766796,0.545161306858,0.320204079151,0.319086372852,-0.706011652946
0.466320365667,0.338018804789,0.847991704941,0.547851920128,0.317029029131,0.3200058043,-0.704944968224
0.466464221478,0.337718307972,0.847685337067,0.549928069115,0.319088846445,0.319664031267,-0.702549934387
0.466363012791,0.337578624487,0.847422599792,0.551609814167,0.319498538971,0.319237351418,-0.70123809576
0.466052889824,0.337548643351,0.847119450569,0.553775787354,0.319979995489,0.318199425936,-0.69978171587
0.466354310513,0.337285220623,0.846577644348,0.55739992857,0.317920804024,0.317775815725,-0.698033094406
0.466321259737,0.337197750807,0.846223413944,0.559246838093,0.317570477724,0.31720250845,-0.696975290775
0.466196238995,0.3370654881,0.845936655998,0.560678958893,0.316954493523,0.317411482334,-0.696009397507
0.467886298895,0.337295532227,0.846494078636,0.550029397011,0.337729334831,0.318456500769,-0.694256424904
0.465828090906,0.336695551872,0.845456242561,0.564335823059,0.312586247921,0.318732202053,-0.69442409277
0.465680152178,0.336591780186,0.84530121088,0.565559327602,0.311831653118,0.319377750158,-0.693470716476
0.465572863817,0.336524665356,0.845119833946,0.566645920277,0.310810506344,0.320217341185,-0.692654430866
0.465506851673,0.336443483829,0.844885826111,0.568177461624,0.309929966927,0.320587515831,-0.691622376442
0.465350151062,0.336366653442,0.844589233398,0.570315361023,0.309444904327,0.321145147085,-0.689818918705
0.465295284986,0.336153924465,0.844040513039,0.57236123085,0.305020660162,0.320373445749,-0.690453350544
0.464829772711,0.335901618004,0.843622982502,0.575265884399,0.300548434258,0.320165157318,-0.690097033978
0.465056926012,0.335678368807,0.843276798725,0.575284540653,0.299561202526,0.320893913507,-0.690172374249
0.465083450079,0.335522413254,0.842970490456,0.575280725956,0.298379898071,0.321700692177,-0.690311849117
0.46515661478,0.335352659225,0.842710137367,0.575330138206,0.298684448004,0.32169637084,-0.690140902996
0.46515661478,0.335352659225,0.842710137367,0.575330138206,0.298684448004,0.32169637084,-0.690140902996
0.468116730452,0.335046857595,0.842527925968,0.563316702843,0.315863221884,0.318550467491,-0.693851828575
0.46825003624,0.33463832736,0.84234392643,0.564898312092,0.314112484455,0.318730920553,-0.693277776241
0.468120038509,0.334182947874,0.842373371124,0.566322386265,0.311684757471,0.319689631462,-0.692770063877
0.468128353357,0.333729177713,0.842428684235,0.566986620426,0.310452491045,0.320652514696,-0.692334711552
0.468128353357,0.333729177713,0.842428684235,0.566986620426,0.310452491045,0.320652514696,-0.692334711552
0.467793136835,0.332264065742,0.843097507954,0.569442331791,0.309419810772,0.328196257353,-0.687227845192
0.468270212412,0.331555306911,0.843191504478,0.569163620472,0.308990985155,0.33004322648,-0.686766982079
0.468755453825,0.331132918596,0.843945384026,0.563219368458,0.320765137672,0.332249552011,-0.685203552246
0.469048380852,0.33047825098,0.844063162804,0.561648666859,0.322230309248,0.332845777273,-0.685515940189
0.468600928783,0.329484134912,0.844054937363,0.564596176147,0.314912736416,0.333499312401,-0.686177432537
0.467896163464,0.328636884689,0.843260586262,0.569560229778,0.299073070288,0.322715878487,-0.694270014763
0.46793615818,0.327626049519,0.843553364277,0.569962561131,0.295804411173,0.320843189955,-0.696205437183
0.468090653419,0.326111078262,0.844365596771,0.572554528713,0.294821739197,0.328970104456,-0.690680861473
0.46809849143,0.325271099806,0.844345390797,0.5697042346,0.291394889355,0.32157638669,-0.697936177254
0.467891931534,0.323896169662,0.844882309437,0.570820391178,0.288473188877,0.319877922535,-0.699017524719
0.468481957912,0.322734951973,0.847017288208,0.564810276031,0.311002135277,0.328565120697,-0.690153598785
0.467522770166,0.320736020803,0.84687435627,0.574774205685,0.285344898701,0.325972288847,-0.694229900837
0.46739038825,0.319551616907,0.847330570221,0.573221206665,0.281769245863,0.318184882402,-0.700558364391
0.468127131462,0.318100959063,0.849599719048,0.569162249565,0.30326589942,0.32635357976,-0.69106990099
0.466443240643,0.316087722778,0.849821567535,0.579845428467,0.277912288904,0.32143625617,-0.69514220953
0.466259032488,0.314230024815,0.850692212582,0.580840945244,0.274905830622,0.321426689625,-0.695511043072
0.46581017971,0.312425494194,0.851753354073,0.583647608757,0.274109721184,0.317767083645,-0.695157289505
0.465912789106,0.310604929924,0.8527354002,0.583843529224,0.270971447229,0.316857278347,-0.696636795998
0.46599060297,0.309026479721,0.854618191719,0.578460931778,0.285319596529,0.320310384035,-0.693813443184
0.465997934341,0.307127892971,0.85559117794,0.580189228058,0.2855078578,0.318411052227,-0.693166911602
0.46556058526,0.305094838142,0.856945157051,0.580417573452,0.283809930086,0.317735105753,-0.693982541561
0.46556058526,0.305094838142,0.856945157051,0.580417573452,0.283809930086,0.317735105753,-0.693982541561
0.464838653803,0.300941407681,0.859042286873,0.582930147648,0.27992606163,0.314326703548,-0.695005357265
0.464323669672,0.298668563366,0.86020898819,0.583577573299,0.274980574846,0.31099998951,-0.697926819324
0.460450381041,0.296302050352,0.859817922115,0.602391898632,0.227940693498,0.304970622063,-0.70154106617
0.459579020739,0.293999969959,0.860911607742,0.605147957802,0.226152405143,0.299415320158,-0.70214086771
0.45965474844,0.291920125484,0.862412810326,0.600933432579,0.214854553342,0.302609831095,-0.707915186882
0.45869204402,0.289281308651,0.863459944725,0.609574377537,0.22700099647,0.292048990726,-0.701139867306
0.457929849625,0.287124693394,0.865023612976,0.611340165138,0.227004572749,0.289034157991,-0.700850367546
0.457539200783,0.284693926573,0.866656005383,0.612126886845,0.227228716016,0.286804199219,-0.701007306576
0.456804037094,0.282248288393,0.868331670761,0.614615082741,0.224980339408,0.282177597284,-0.701432824135
0.456804037094,0.282248288393,0.868331670761,0.614615082741,0.224980339408,0.282177597284,-0.701432824135
0.455274879932,0.277207523584,0.872108638287,0.616438984871,0.221488893032,0.276310294867,-0.703276872635
0.455274879932,0.277207523584,0.872108638287,0.616438984871,0.221488893032,0.276310294867,-0.703276872635
0.453363895416,0.271814882755,0.876088440418,0.617950975895,0.217549309134,0.269391268492,-0.70585924387
0.452201068401,0.269166141748,0.878072321415,0.617727696896,0.21551322937,0.266748636961,-0.707680523396
0.452201068401,0.269166141748,0.878072321415,0.617727696896,0.21551322937,0.266748636961,-0.707680523396
0.449831008911,0.263681352139,0.88246768713,0.619983196259,0.211954891682,0.258820950985,-0.709723770618
0.44832572341,0.260797858238,0.884496033192,0.623267889023,0.204402312636,0.255284786224,-0.710342645645
0.446990907192,0.258028924465,0.886963605881,0.623516321182,0.20663395524,0.251583367586,-0.710799336433
0.445458769798,0.255378603935,0.889416694641,0.623918414116,0.205841705203,0.248433515429,-0.711783587933
0.443777263165,0.252332299948,0.891956448555,0.624779999256,0.20396643877,0.245477259159,-0.712592899799
0.442162424326,0.249209806323,0.89432734251,0.627513051033,0.19711355865,0.24134644866,-0.713530302048
0.440296053886,0.246373832226,0.896939754486,0.62841719389,0.194830909371,0.235219374299,-0.715405285358
0.438972115517,0.243446171284,0.899594008923,0.628472864628,0.195400580764,0.231342226267,-0.716464459896
0.437171459198,0.240375459194,0.901979327202,0.62749260664,0.192995563149,0.226404741406,-0.71954625845
0.435245156288,0.23751167953,0.904533743858,0.627531409264,0.191820845008,0.224853485823,-0.720312416553
0.433802843094,0.234650760889,0.907214105129,0.627967536449,0.19354853034,0.220275059342,-0.720884501934
0.432028710842,0.231683075428,0.909635066986,0.627765238285,0.192259147763,0.213960424066,-0.723303675652
0.430193424225,0.228850573301,0.912244677544,0.626819431782,0.193560913205,0.211900815368,-0.724382281303
0.430193424225,0.228850573301,0.912244677544,0.626819431782,0.193560913205,0.211900815368,-0.724382281303
0.426407635212,0.22311322391,0.917694926262,0.626473665237,0.194379851222,0.199769064784,-0.727900862694
0.424313604832,0.220225587487,0.920619130135,0.624234855175,0.194564431906,0.196961522102,-0.730535268784
0.42202103138,0.217039227486,0.92348408699,0.623014748096,0.191625118256,0.19183139503,-0.733711898327
0.419774115086,0.213921874762,0.926316738129,0.622206032276,0.189242392778,0.188480958343,-0.735881745815
0.417863607407,0.210987731814,0.929239988327,0.61711204052,0.192860126495,0.180872753263,-0.741122603416
0.415731847286,0.207935094833,0.932103157043,0.615062057972,0.19380427897,0.17608460784,-0.743729054928
0.413703143597,0.20478323102,0.935055017471,0.614718198776,0.196403890848,0.17125621438,-0.744458436966
0.413703143597,0.20478323102,0.935055017471,0.614718198776,0.196403890848,0.17125621438,-0.744458436966
0.416805893183,0.200367599726,0.942962527275,0.568984091282,0.291981726885,0.19151006639,-0.744531869888
0.416805893183,0.200367599726,0.942962527275,0.568984091282,0.291981726885,0.19151006639,-0.744531869888
