x,y,z,q0,q1,q2,q3
0.527185559273,0.27662268281,0.922397911549,-0.699754655361,-0.386466860771,-0.256698846817,0.543224394321
0.527185559273,0.27662268281,0.922397911549,-0.699754655361,-0.386466860771,-0.256698846817,0.543224394321
0.527653455734,0.276776731014,0.919351875782,-0.704216361046,-0.385485470295,-0.258123338223,0.537450134754
0.528159976006,0.277011603117,0.918043076992,-0.704637289047,-0.38614282012,-0.258973270655,0.536015808582
0.528543591499,0.277185201645,0.916730284691,-0.705079078674,-0.387049347162,-0.260603785515,0.533986866474
0.528709411621,0.277385234833,0.91526722908,-0.705986022949,-0.385714381933,-0.261548370123,0.533292233944
0.529164195061,0.27761015296,0.91415387392,-0.705821752548,-0.386410117149,-0.262773275375,0.532403171062
0.529655694962,0.278172761202,0.913263201714,-0.703112006187,-0.389425545931,-0.264249056578,0.533060729504
0.530044615269,0.278418123722,0.912137627602,-0.704230487347,-0.39047113061,-0.264828503132,0.530525863171
0.530387163162,0.278617799282,0.910869300365,-0.705554425716,-0.389813661575,-0.264901131392,0.529212534428
0.530376791954,0.279083222151,0.910096645355,-0.707228183746,-0.390761196613,-0.265197455883,0.526122033596
0.53089338541,0.279254853725,0.90896242857,-0.706426918507,-0.391001164913,-0.266506820917,0.526358366013
0.530765116215,0.280218720436,0.9081351161,-0.71498888731,-0.39098918438,-0.263229697943,0.516360759735
0.53081035614,0.280006110668,0.906878590584,-0.709408819675,-0.390606254339,-0.266988933086,0.52238202095
0.5315143466,0.280253767967,0.905916273594,-0.70999366045,-0.391282707453,-0.267160356045,0.520991444588
0.53151422739,0.28099951148,0.905396819115,-0.708115756512,-0.393634825945,-0.26852285862,0.521075189114
0.53151422739,0.28099951148,0.905396819115,-0.708115756512,-0.393634825945,-0.26852285862,0.521075189114
0.53221309185,0.281425148249,0.903392255306,-0.707912325859,-0.39347204566,-0.26967844367,0.520877599716
0.532113909721,0.281843066216,0.902652621269,-0.709796607494,-0.393946379423,-0.269884198904,0.517839431763
0.532113909721,0.281843066216,0.902652621269,-0.709796607494,-0.393946379423,-0.269884198904,0.517839431763
0.53216946125,0.282377421856,0.900950789452,-0.711300671101,-0.393468886614,-0.269778519869,0.516191005707
0.532309412956,0.283621996641,0.900721073151,-0.716896533966,-0.395691841841,-0.267166405916,0.508044779301
0.532561838627,0.283818334341,0.899953067303,-0.716466248035,-0.396335154772,-0.267495363951,0.507977247238
0.533042013645,0.28337046504,0.899068117142,-0.709036231041,-0.396979004145,-0.270936250687,0.5160125494
0.53310239315,0.283584177494,0.898442983627,-0.709331393242,-0.397194385529,-0.271169513464,0.515318274498
0.532867372036,0.28388094902,0.897835373878,-0.710519909859,-0.397868007421,-0.27143701911,0.513015151024
0.533219397068,0.284084707499,0.897175848484,-0.709129571915,-0.399181365967,-0.272650212049,0.513275206089
0.533234834671,0.284167230129,0.896497607231,-0.710036337376,-0.398950278759,-0.272423237562,0.512321054935
0.533003091812,0.28441593051,0.895804524422,-0.711324334145,-0.398645311594,-0.272070646286,0.510957300663
0.53322070837,0.284453779459,0.895081102848,-0.710771381855,-0.398665070534,-0.272333860397,0.511570632458
0.53322070837,0.284453779459,0.895081102848,-0.710771381855,-0.398665070534,-0.272333860397,0.511570632458
0.533607602119,0.28494143486,0.893976330757,-0.708644747734,-0.40141376853,-0.27336537838,0.511821508408
0.533523857594,0.285148501396,0.893368065357,-0.707869887352,-0.401669710875,-0.273961275816,0.512373805046
0.533433735371,0.285387814045,0.892857789993,-0.709032356739,-0.403597325087,-0.274037837982,0.5092009902
0.533666133881,0.285426914692,0.892028093338,-0.708917677402,-0.403148263693,-0.274458408356,0.509489715099
0.533738017082,0.285612344742,0.891339302063,-0.709545373917,-0.402896553278,-0.27410954237,0.509002804756
0.533574581146,0.285869836807,0.890815138817,-0.710717320442,-0.403135806322,-0.274827748537,0.506786108017
0.533763289452,0.286170631647,0.890285372734,-0.712701380253,-0.403044819832,-0.274791270494,0.504084646702
0.533763289452,0.286170631647,0.890285372734,-0.712701380253,-0.403044819832,-0.274791270494,0.504084646702
0.534204363823,0.286305546761,0.889004826546,-0.713204085827,-0.402980446815,-0.274589061737,0.503535091877
0.534277737141,0.2864395082,0.888509273529,-0.713522255421,-0.403727293015,-0.275411993265,0.50203448534
0.533824026585,0.286653220654,0.887847423553,-0.715466380119,-0.402091085911,-0.274633735418,0.50100594759
0.534223914146,0.286706447601,0.887338995934,-0.715593516827,-0.402496755123,-0.274370223284,0.500642776489
0.53395318985,0.286971241236,0.886995732784,-0.717313349247,-0.402448832989,-0.273391872644,0.498751878738
0.533979713917,0.287052959204,0.886550664902,-0.717865347862,-0.402514159679,-0.273143649101,0.498040556908
0.534067928791,0.28736153245,0.886365413666,-0.716864466667,-0.404260188341,-0.272928863764,0.498185753822
0.534084439278,0.287703514099,0.886011600494,-0.719856262207,-0.404242515564,-0.271354943514,0.494733810425
0.534133970737,0.287795841694,0.885694622993,-0.719740927219,-0.404264122248,-0.271684259176,0.49470308423
0.534069120884,0.287866085768,0.885368168354,-0.720256268978,-0.40444919467,-0.271581590176,0.493857562542
0.534018754959,0.287885218859,0.885011196136,-0.720635414124,-0.404397755861,-0.271569639444,0.493352800608
0.533976435661,0.28783261776,0.884603440762,-0.720514178276,-0.404445260763,-0.271805346012,0.493361234665
0.533935129642,0.287728875875,0.884169995785,-0.719706892967,-0.405642926693,-0.272716909647,0.49305292964
0.533935129642,0.287728875875,0.884169995785,-0.719706892967,-0.405642926693,-0.272716909647,0.49305292964
0.533643722534,0.28773099184,0.883277118206,-0.720567643642,-0.405895441771,-0.272217094898,0.491862803698
0.533496975899,0.287793636322,0.882968783379,-0.720588564873,-0.406643092632,-0.272027134895,0.491319417953
0.533315002918,0.287887752056,0.882686257362,-0.72122246027,-0.407378524542,-0.271162837744,0.490256607533
0.533174395561,0.2880179286,0.882373034954,-0.722199141979,-0.407759010792,-0.270401209593,0.48892146349
0.533016562462,0.288146883249,0.882093727589,-0.722628057003,-0.408063620329,-0.27001875639,0.488244652748
0.533016562462,0.288146883249,0.882093727589,-0.722628057003,-0.408063620329,-0.27001875639,0.488244652748
0.532794773579,0.289051055908,0.881638526917,-0.729795873165,-0.408854961395,-0.26762264967,0.478135675192
0.532865762711,0.288990318775,0.881043314934,-0.727876782417,-0.409304201603,-0.269479721785,0.47963142395
0.532810926437,0.288966238499,0.880587220192,-0.726431906223,-0.409579008818,-0.270744472742,0.480873465538
0.532935738564,0.288946449757,0.88007080555,-0.724888861179,-0.410324633121,-0.272746622562,0.481434583664
0.532958030701,0.289070993662,0.879452466965,-0.725609362125,-0.410044848919,-0.273729979992,0.480027318001
0.533028900623,0.289247274399,0.879015386105,-0.725853741169,-0.410420358181,-0.27428907156,0.479016721249
0.533380389214,0.289286822081,0.87847006321,-0.724922537804,-0.411432415247,-0.275874972343,0.478647917509
0.533551037312,0.289560943842,0.878053069115,-0.723670482635,-0.413202464581,-0.276923328638,0.478412359953
0.53365021944,0.289723277092,0.877571225166,-0.72370249033,-0.41389977932,-0.277362704277,0.477505743504
0.533528268337,0.28992447257,0.877114415169,-0.723799645901,-0.414980530739,-0.278780341148,0.475591093302
0.53354716301,0.290623635054,0.876692652702,-0.729498207569,-0.415233373642,-0.276460438967,0.467956513166
0.533728122711,0.290585547686,0.876188874245,-0.727224349976,-0.416739135981,-0.278710186481,0.468821823597
0.533828854561,0.290366411209,0.875604331493,-0.723837554455,-0.417553901672,-0.281404465437,0.471719682217
0.534233689308,0.29021653533,0.87509739399,-0.722244203091,-0.417932063341,-0.282211571932,0.47334215045
0.534439921379,0.290331333876,0.874667048454,-0.723607182503,-0.418348163366,-0.282122462988,0.470940232277
0.534553408623,0.290519505739,0.874445796013,-0.723067224026,-0.419430136681,-0.283247947693,0.470130622387
0.534348726273,0.290672838688,0.874281287193,-0.724512279034,-0.419366151094,-0.283218979836,0.467975407839
0.534348726273,0.290672838688,0.874281287193,-0.724512279034,-0.419366151094,-0.283218979836,0.467975407839
0.534105479717,0.290803730488,0.873826026917,-0.72831594944,-0.417512208223,-0.282302945852,0.464267671108
0.534154176712,0.290757894516,0.873781323433,-0.728769183159,-0.418096721172,-0.282501161098,0.462907850742
0.533963620663,0.290747433901,0.873856961727,-0.726303160191,-0.4187104702,-0.283601671457,0.465548634529
0.534059524536,0.29072201252,0.873858034611,-0.726636469364,-0.419465154409,-0.283685743809,0.464296221733
0.534013867378,0.290725380182,0.8738489151,-0.726986467838,-0.419474422932,-0.28370782733,0.463725984097
0.53400272131,0.290897488594,0.873847723007,-0.729002416134,-0.419366925955,-0.282998710871,0.461084157228
0.534017860889,0.290736019611,0.873870253563,-0.727083086967,-0.419774919748,-0.283998966217,0.463123857975
0.534034609795,0.290796279907,0.873788833618,-0.730098664761,-0.418756842613,-0.282971829176,0.459919244051
0.534185349941,0.290777504444,0.873834729195,-0.729263484478,-0.417894393206,-0.284401506186,0.461145222187
0.534185349941,0.290777504444,0.873834729195,-0.729263484478,-0.417894393206,-0.284401506186,0.461145222187
0.534441947937,0.290722161531,0.87380862236,-0.73043179512,-0.421241044998,-0.283757388592,0.456625849009
0.534838080406,0.29045176506,0.873859882355,-0.727363526821,-0.422185122967,-0.285803943872,0.459367036819
0.53487020731,0.290741056204,0.873911380768,-0.730960071087,-0.422353446484,-0.283655941486,0.454812437296
0.535033941269,0.29081338644,0.87408977747,-0.730668127537,-0.422913193703,-0.283819973469,0.454658895731
0.53523761034,0.290904700756,0.874198675156,-0.730676233768,-0.423173874617,-0.283477395773,0.454617142677
0.535461783409,0.291159301996,0.874550521374,-0.729698896408,-0.424653232098,-0.28368255496,0.454679429531
0.535656094551,0.291640341282,0.874785900116,-0.735174238682,-0.421825706959,-0.281036913395,0.450111299753
0.536058008671,0.291650235653,0.874843239784,-0.732005834579,-0.421079456806,-0.284071415663,0.454051882029
0.536275088787,0.291726350784,0.874994397163,-0.731628775597,-0.422297775745,-0.283692330122,0.453764885664
0.536689400673,0.292058378458,0.875182032585,-0.732846558094,-0.42211869359,-0.283818513155,0.451883643866
0.537171006203,0.29236766696,0.87538766861,-0.732945144176,-0.421769976616,-0.285173356533,0.45119586587
0.537680625916,0.292699545622,0.875561952591,-0.733933568001,-0.421621471643,-0.286184221506,0.449083089828
0.538124740124,0.292988538742,0.875693619251,-0.734357059002,-0.421327412128,-0.287263214588,0.447976261377
0.53860360384,0.29330098629,0.875842690468,-0.735016465187,-0.420806527138,-0.287569195032,0.447187483311
0.539046049118,0.293686121702,0.875867187977,-0.736631035805,-0.419264048338,-0.287426233292,0.446070164442
0.5396027565,0.294095635414,0.876013338566,-0.737328886986,-0.418256908655,-0.287863701582,0.44558018446
0.540180444717,0.294475227594,0.876217365265,-0.736783385277,-0.41738474369,-0.289395183325,0.446307778358
0.540721476078,0.294828951359,0.876386642456,-0.736029028893,-0.417060941458,-0.291137635708,0.446721851826
0.541404783726,0.295434981585,0.876619577408,-0.734743893147,-0.417162626982,-0.292945772409,0.447559505701
0.542098641396,0.296029746532,0.876888632774,-0.734978199005,-0.416579455137,-0.293573468924,0.447306901217
0.542558193207,0.296677738428,0.877093076706,-0.736024260521,-0.413954168558,-0.294580936432,0.447361707687
0.542558193207,0.296677738428,0.877093076706,-0.736024260521,-0.413954168558,-0.294580936432,0.447361707687
0.544072031975,0.297791898251,0.87745654583,-0.737725734711,-0.411930322647,-0.297117501497,0.44474196434
0.544759333134,0.298368185759,0.877710103989,-0.738024771214,-0.410513609648,-0.2986305058,0.444542378187
0.545475721359,0.299176841974,0.878055751324,-0.738424181938,-0.409084349871,-0.299821794033,0.44439458847
0.544244766235,0.299137860537,0.876408934593,-0.747058153152,-0.39842954278,-0.297893434763,0.440928012133
0.546639621258,0.30047929287,0.878500103951,-0.739826083183,-0.405488103628,-0.301251500845,0.444392174482
0.546639621258,0.30047929287,0.878500103951,-0.739826083183,-0.405488103628,-0.301251500845,0.444392174482
0.546322107315,0.300885617733,0.877095997334,-0.749664008617,-0.392706394196,-0.30133870244,0.439295738935
0.548689484596,0.302470088005,0.879426181316,-0.740318477154,-0.402504384518,-0.305215358734,0.443579047918
0.549330770969,0.303146481514,0.879702746868,-0.7398224473,-0.402529090643,-0.306192576885,0.443710744381
0.547815859318,0.303004443645,0.87796330452,-0.74864345789,-0.390170872211,-0.305262297392,0.440584540367
0.550310194492,0.304427862167,0.880106508732,-0.740611374378,-0.399573624134,-0.30845528841,0.443498820066
0.550986588001,0.304907411337,0.88037186861,-0.740102291107,-0.399384528399,-0.309847980738,0.443548113108
0.549536108971,0.30491617322,0.878694593906,-0.748493254185,-0.388246178627,-0.308373510838,0.440373271704
0.552258908749,0.306332826614,0.881004214287,-0.738458096981,-0.399115920067,-0.312795430422,0.444460451603
0.552739500999,0.306906342506,0.881136417389,-0.739207744598,-0.398018807173,-0.313549906015,0.443665981293
0.551447629929,0.306481510401,0.879226386547,-0.748429179192,-0.384597659111,-0.312492400408,0.440780133009
0.554143309593,0.30788180232,0.881340384483,-0.741580784321,-0.395498543978,-0.315191149712,0.44078746438
0.554538190365,0.308416843414,0.881436347961,-0.741493582726,-0.393935024738,-0.316686540842,0.441262125969
0.55303388834,0.308254212141,0.879674315453,-0.74869120121,-0.382450252771,-0.316799014807,0.439126044512
0.553551435471,0.308674842119,0.879839777946,-0.748262405396,-0.381763517857,-0.318290948868,0.439375579357
0.554070234299,0.309193909168,0.879910230637,-0.748740673065,-0.379806160927,-0.318676114082,0.439977407455
0.554628193378,0.309639215469,0.879969835281,-0.749484777451,-0.379614412785,-0.320050805807,0.437873452902
0.555215120316,0.310025781393,0.8801227808,-0.748924136162,-0.379206955433,-0.321897357702,0.437832057476
0.55564057827,0.310415357351,0.880046725273,-0.749322533607,-0.377412587404,-0.322375357151,0.438348680735
0.555848896503,0.310916990042,0.880184650421,-0.750088453293,-0.376967698336,-0.322654813528,0.437214642763
0.556283593178,0.311325550079,0.880312204361,-0.748717963696,-0.377064138651,-0.324000447989,0.438483595848
0.556566238403,0.311676383018,0.880292832851,-0.748342752457,-0.376859277487,-0.324073195457,0.439245790243
0.556716322899,0.311983853579,0.880380868912,-0.748059332371,-0.375797629356,-0.323837548494,0.440809220076
0.556716322899,0.311983853579,0.880380868912,-0.748059332371,-0.375797629356,-0.323837548494,0.440809220076
0.557045578957,0.312436908484,0.880574822426,-0.746744632721,-0.376455783844,-0.324221432209,0.442192316055
0.557101011276,0.312604635954,0.88066893816,-0.746204853058,-0.376910865307,-0.323839217424,0.44299519062
0.557090997696,0.312696516514,0.880715847015,-0.746163606644,-0.3784263134,-0.323138833046,0.442283540964
0.557090997696,0.312696516514,0.880715847015,-0.746163606644,-0.3784263134,-0.323138833046,0.442283540964
0.556787133217,0.312961339951,0.881132483482,-0.744804084301,-0.380011379719,-0.319740056992,0.445673257113
0.55644506216,0.312915980816,0.881348192692,-0.743581056595,-0.381057918072,-0.318514674902,0.447694689035
0.556043386459,0.312907010317,0.881523013115,-0.743448913097,-0.382901906967,-0.316984921694,0.447426408529
0.555437326431,0.312852144241,0.88182580471,-0.74158424139,-0.382188588381,-0.316243618727,0.451635509729
0.554880082607,0.312602043152,0.882025837898,-0.74184691906,-0.385625839233,-0.312634766102,0.450794070959
0.554249644279,0.312324017286,0.882253885269,-0.740521430969,-0.387588024139,-0.309809476137,0.453234702349
0.553382873535,0.311970800161,0.882431983948,-0.739494562149,-0.388434052467,-0.306973546743,0.456107765436
0.552507162094,0.311842411757,0.882913470268,-0.735398948193,-0.38981282711,-0.306042999029,0.462138652802
0.551565110683,0.311334222555,0.883127570152,-0.734424352646,-0.393991261721,-0.301633685827,0.463043183088
0.550583899021,0.31097099185,0.883375525475,-0.732941567898,-0.396340161562,-0.297814160585,0.465851783752
0.549538075924,0.310403555632,0.883781194687,-0.730326890945,-0.399426013231,-0.294682234526,0.469301462173
0.548429608345,0.309896945953,0.884032964706,-0.728558897972,-0.402094811201,-0.290867179632,0.472141981125
0.547244668007,0.309228986502,0.884199559689,-0.726345419884,-0.404358386993,-0.287604182959,0.475605249405
0.545940220356,0.308615416288,0.884437739849,-0.723602712154,-0.40653526783,-0.284855246544,0.479568332434
0.544594228268,0.307939887047,0.884580016136,-0.722565531731,-0.409056931734,-0.280039638281,0.481818765402
0.543362379074,0.307376235723,0.884670317173,-0.721661448479,-0.411786735058,-0.276875346899,0.482676386833
0.541904807091,0.306392282248,0.884651303291,-0.717178285122,-0.41436496377,-0.274342626333,0.488562345505
0.540376067162,0.305465042591,0.884663820267,-0.712789714336,-0.415948778391,-0.272298485041,0.494743436575
0.540376067162,0.305465042591,0.884663820267,-0.712789714336,-0.415948778391,-0.272298485041,0.494743436575
0.538004696369,0.303731143475,0.884535908699,-0.70792734623,-0.420016080141,-0.266916871071,0.501179397106
0.536430299282,0.303018987179,0.88466501236,-0.708074212074,-0.421889573336,-0.263694494963,0.50110411644
0.535153388977,0.302139550447,0.884519219398,-0.707172334194,-0.423709154129,-0.261360198259,0.502064585686
0.533701300621,0.301123172045,0.88429415226,-0.70548248291,-0.423613786697,-0.260277450085,0.505075871944
0.532622277737,0.300035268068,0.883986592293,-0.701923429966,-0.424646884203,-0.259864389896,0.509361386299
0.533175170422,0.299978494644,0.885974168777,-0.694101274014,-0.433749437332,-0.262457489967,0.511078178883
0.532457709312,0.299060046673,0.885772526264,-0.690949261189,-0.434319287539,-0.26346924901,0.514334321022
0.531246185303,0.298013418913,0.885453045368,-0.690819561481,-0.434043705463,-0.263515233994,0.514717459679
0.53015857935,0.29742538929,0.88525313139,-0.690900743008,-0.434786826372,-0.262885570526,0.514303445816
0.529245972633,0.296753078699,0.884946942329,-0.688810586929,-0.435357183218,-0.262988597155,0.516566812992
0.528429746628,0.296138346195,0.884565532207,-0.686819374561,-0.435980319977,-0.264035373926,0.518156051636
0.527853488922,0.295369535685,0.884037613869,-0.683913648129,-0.435807496309,-0.266184568405,0.521037220955
0.52697622776,0.294608414173,0.883467674255,-0.683743357658,-0.434650301933,-0.267721831799,0.521439552307
0.526517748833,0.294243574142,0.882951438427,-0.683681547642,-0.435085445642,-0.267845958471,0.521093845367
0.526006519794,0.294151306152,0.882486820221,-0.687024950981,-0.43675249815,-0.267457216978,0.51547139883
0.52572619915,0.29401743412,0.881962656975,-0.688590228558,-0.437317311764,-0.267286658287,0.512986302376
0.525608420372,0.293762683868,0.881432294846,-0.689014315605,-0.437925606966,-0.267789065838,0.511634230614
0.525164067745,0.293558359146,0.880996823311,-0.690074443817,-0.437435030937,-0.267833739519,0.510600566864
0.524439334869,0.293253064156,0.880591750145,-0.693714678288,-0.436003744602,-0.266893059015,0.507374584675
0.524109959602,0.292972564697,0.880437552929,-0.694291889668,-0.436287969351,-0.26666906476,0.506457686424
0.524109959602,0.292972564697,0.880437552929,-0.694291889668,-0.436287969351,-0.26666906476,0.506457686424
0.523417174816,0.292251288891,0.88061773777,-0.694797635078,-0.43787536025,-0.266381800175,0.504541575909
0.522822141647,0.291936188936,0.880899310112,-0.69449454546,-0.437809199095,-0.265989214182,0.505222916603
0.522380650043,0.291583538055,0.881100773811,-0.694372951984,-0.437365293503,-0.265715777874,0.505917847157
0.52198445797,0.291041314602,0.881348729134,-0.695294082165,-0.43695345521,-0.265922814608,0.504898905754
0.521658301353,0.290682822466,0.881795167923,-0.694314777851,-0.437401503325,-0.266039580107,0.50579637289
0.52162617445,0.290182203054,0.882153272629,-0.692621827126,-0.437153071165,-0.265607446432,0.508551836014
0.521506667137,0.289840877056,0.882554292679,-0.692604064941,-0.437451034784,-0.264856517315,0.508711516857
0.521070599556,0.289688646793,0.883254349232,-0.693268239498,-0.438714146614,-0.264419853687,0.506943166256
0.520910024643,0.2890201509,0.883458971977,-0.69347423315,-0.436306446791,-0.263679295778,0.509120345116
0.520672857761,0.288541197777,0.884006083012,-0.696732878685,-0.435157835484,-0.26278501749,0.50610768795
0.52087444067,0.288089454174,0.884656071663,-0.695927679539,-0.434944570065,-0.263103485107,0.507232129574
0.520464599133,0.287747740746,0.885583162308,-0.698623239994,-0.433825790882,-0.261365801096,0.505379915237
0.520484447479,0.28704559803,0.88637983799,-0.700065374374,-0.431591182947,-0.260840982199,0.505568623543
0.520163357258,0.286782950163,0.887537479401,-0.701360106468,-0.430659621954,-0.259620219469,0.505196630955
0.519780635834,0.286283701658,0.888566076756,-0.702171742916,-0.430173069239,-0.259308069944,0.504643619061
0.519780635834,0.286283701658,0.888566076756,-0.702171742916,-0.430173069239,-0.259308069944,0.504643619061
0.519258499146,0.284997135401,0.890645027161,-0.705902099609,-0.426885187626,-0.256330102682,0.503751993179
0.518672585487,0.28463986516,0.891910672188,-0.708667039871,-0.425862908363,-0.253870099783,0.501977920532
0.518012344837,0.283749073744,0.892908215523,-0.710231304169,-0.421597331762,-0.252057343721,0.504276037216
0.517868161201,0.283160299063,0.894061386585,-0.710734009743,-0.422281682491,-0.251499652863,0.503272712231
0.517415046692,0.28261756897,0.895525813103,-0.7103125453,-0.42234992981,-0.250807493925,0.504154980183
0.516638040543,0.281821608543,0.896686434746,-0.71331590414,-0.420535594225,-0.24843724072,0.502602517605
0.516049027443,0.281283438206,0.898062229156,-0.714648962021,-0.420305013657,-0.245509028435,0.502340495586
0.515501201153,0.280752807856,0.899417936802,-0.714816689491,-0.420179277658,-0.24344804883,0.503209292889
0.515501201153,0.280752807856,0.899417936802,-0.714816689491,-0.420179277658,-0.24344804883,0.503209292889
0.51412987709,0.279224544764,0.902082562447,-0.717349469662,-0.416784226894,-0.238460421562,0.504814147949
0.513299286366,0.278468638659,0.90362817049,-0.717084407806,-0.415888726711,-0.233321800828,0.508318483829
0.512822628021,0.277957499027,0.905302166939,-0.717061698437,-0.416110724211,-0.231505006552,0.508998990059
0.512822628021,0.277957499027,0.905302166939,-0.717061698437,-0.416110724211,-0.231505006552,0.508998990059
0.511142671108,0.276432216167,0.908354699612,-0.72123414278,-0.411868423223,-0.223853811622,0.509975552559
0.510711610317,0.275774121284,0.910376131535,-0.722709715366,-0.416961580515,-0.22125467658,0.504856705666
0.509695112705,0.275046139956,0.912383019924,-0.722797453403,-0.415909618139,-0.21822668612,0.506912410259
0.508697211742,0.273781359196,0.914080023766,-0.724292218685,-0.412246853113,-0.214598864317,0.509314060211
0.507209122181,0.273049354553,0.916286468506,-0.725662350655,-0.41112691164,-0.210071489215,0.510155856609
0.507209122181,0.273049354553,0.916286468506,-0.725662350655,-0.41112691164,-0.210071489215,0.510155856609
0.504588425159,0.27085223794,0.921074092388,-0.72596102953,-0.407445251942,-0.203655198216,0.515260756016
0.503020346165,0.269888371229,0.923599243164,-0.726681113243,-0.40526214242,-0.199469804764,0.51759916544
0.500843465328,0.268464952707,0.925850749016,-0.728715896606,-0.399753093719,-0.194579198956,0.520873844624
0.49906796217,0.26751947403,0.928716540337,-0.728771090508,-0.398827433586,-0.190919458866,0.522856831551
0.496791690588,0.266378968954,0.931591868401,-0.732332289219,-0.395082443953,-0.186386749148,0.52235943079
0.495024383068,0.265251904726,0.934754133224,-0.730770111084,-0.394515037537,-0.182941764593,0.526179909706
0.492476403713,0.263882637024,0.937397837639,-0.734385490417,-0.389464348555,-0.178152516484,0.526552200317
0.49031662941,0.262629151344,0.9404951334,-0.732989907265,-0.38812983036,-0.174510911107,0.530685484409
0.487792521715,0.261065125465,0.943339824677,-0.735189735889,-0.38215187192,-0.170437827706,0.533298194408
0.485456675291,0.259955585003,0.946973502636,-0.732733011246,-0.382386595011,-0.168161600828,0.537219405174
0.481993556023,0.258464366198,0.950358211994,-0.7327247262,-0.371543824673,-0.166729778051,0.54522562027
0.479597628117,0.257529258728,0.954134225845,-0.726634740829,-0.363381206989,-0.171253979206,0.557340323925
0.476757138968,0.255707353354,0.956795930862,-0.733178377151,-0.365572810173,-0.158434212208,0.551093995571
0.474019050598,0.254666388035,0.960067331791,-0.728496015072,-0.35861492157,-0.159863710403,0.561366856098
0.469896376133,0.2531054914,0.961204946041,-0.73329359293,-0.343098908663,-0.148684412241,0.567852735519
0.4665979743,0.251734882593,0.964087963104,-0.736149609089,-0.341518998146,-0.141206890345,0.567017734051
0.464052259922,0.250481516123,0.967256724834,-0.735737800598,-0.34075525403,-0.136209264398,0.569229960442
0.461101263762,0.249243229628,0.970486164093,-0.734770834446,-0.338050067425,-0.13318452239,0.57279664278
0.461521983147,0.248706996441,0.976438522339,-0.730154335499,-0.360400140285,-0.135678246617,0.56442707777
0.458498060703,0.247361779213,0.97929418087,-0.731514513493,-0.355118185282,-0.130049660802,0.567331254482
0.455820083618,0.246076032519,0.982384204865,-0.731669604778,-0.351650238037,-0.126184016466,0.5701572299
0.453334242105,0.244374737144,0.983944952488,-0.73191511631,-0.34157666564,-0.116592459381,0.577954888344
0.448352903128,0.244896620512,0.988736152649,-0.718621611595,-0.353332638741,-0.117879256606,0.587233841419
0.445372283459,0.243515238166,0.991862654686,-0.718408703804,-0.350704938173,-0.113669112325,0.589893519878
0.442483782768,0.242197155952,0.994885921478,-0.719461262226,-0.346774756908,-0.109709896147,0.591681063175
0.441231757402,0.235747635365,0.999199807644,-0.75227367878,-0.326278626919,-0.118133813143,0.560063540936
0.435477495193,0.239533379674,1.00108289719,-0.719108581543,-0.334223270416,-0.104104049504,0.600283324718
0.43259960413,0.238231122494,1.00414788723,-0.719684958458,-0.332706481218,-0.100252866745,0.601090192795
0.429422587156,0.236866086721,1.00734448433,-0.721104562283,-0.331338047981,-0.095972314477,0.600843369961
0.426727771759,0.235208496451,1.01017987728,-0.72373354435,-0.327036261559,-0.0911174863577,0.600795209408
0.424026012421,0.233325093985,1.01310455799,-0.72242975235,-0.322675347328,-0.0884658321738,0.605103075504
0.422157436609,0.231545954943,1.01607346535,-0.724695920944,-0.327504694462,-0.0808567032218,0.600848555565
0.419232308865,0.229848235846,1.01916384697,-0.724598169327,-0.324675858021,-0.0768507272005,0.603023290634
0.419232308865,0.229848235846,1.01916384697,-0.724598169327,-0.324675858021,-0.0768507272005,0.603023290634
0.41334438324,0.226470604539,1.02563250065,-0.723312020302,-0.32088252902,-0.0689516961575,0.607535839081
0.410426259041,0.224761962891,1.02873849869,-0.722372531891,-0.31906875968,-0.0653399303555,0.610003232956
0.407351315022,0.222987756133,1.03189373016,-0.72202527523,-0.316924542189,-0.0620434470475,0.611873328686
