x,y,z,q0,q1,q2,q3
0.522325336933,0.361285150051,0.96947234869,-0.721932470798,-0.228532269597,-0.335147559643,0.560591340065
0.522843837738,0.361838400364,0.96721470356,-0.723363280296,-0.229254573584,-0.335230618715,0.558397948742
0.523305237293,0.362382113934,0.965086877346,-0.7235044837,-0.231557413936,-0.335939586163,0.556836664677
0.523701548576,0.363086938858,0.963066279888,-0.723754286766,-0.234148159623,-0.337275654078,0.554616570473
0.524084985256,0.363600701094,0.961046099663,-0.724923014641,-0.236301794648,-0.337238729,0.552194178104
0.524394094944,0.363967716694,0.958928465843,-0.72514975071,-0.237638771534,-0.338110595942,0.550787508488
0.524731278419,0.364330887794,0.956962943077,-0.726631641388,-0.239225462079,-0.337857037783,0.548297643661
0.524945557117,0.3646915555,0.955027759075,-0.72607678175,-0.241601109505,-0.339042216539,0.547258615494
0.525297164917,0.364947199821,0.95321726799,-0.727210044861,-0.243738561869,-0.339408099651,0.544572472572
0.525354921818,0.365189164877,0.95150655508,-0.726512074471,-0.246217414737,-0.340964883566,0.543415248394
0.525617480278,0.365360528231,0.949578523636,-0.72770678997,-0.247843071818,-0.340823739767,0.54116165638
0.525617480278,0.365360528231,0.949578523636,-0.72770678997,-0.247843071818,-0.340823739767,0.54116165638
0.525861442089,0.365511357784,0.946198821068,-0.728034794331,-0.251702189445,-0.342770725489,0.537698626518
0.526094794273,0.365686386824,0.944613277912,-0.728304028511,-0.253883481026,-0.342470526695,0.536498248577
0.526042699814,0.365683019161,0.943091452122,-0.728982269764,-0.255218237638,-0.343346983194,0.534379601479
0.526220142841,0.365645110607,0.941355466843,-0.729445338249,-0.256539046764,-0.343731969595,0.532865405083
0.526276230812,0.365627586842,0.939766705036,-0.729349017143,-0.257982999086,-0.344391822815,0.531873106956
0.528457522392,0.366526424885,0.940535068512,-0.71619194746,-0.278097361326,-0.350396454334,0.535680234432
0.528691053391,0.36653393507,0.93888938427,-0.715868413448,-0.279488295317,-0.350464731455,0.535344064236
0.526562690735,0.365482926369,0.935272216797,-0.73059630394,-0.263803958893,-0.345682948828,0.526440739632
0.528750896454,0.366320937872,0.935857176781,-0.717473983765,-0.282540649176,-0.35105702281,0.531188189983
0.528893589973,0.366434335709,0.934249162674,-0.71576499939,-0.281565636396,-0.352413088083,0.533110141754
0.526886940002,0.365320265293,0.93054664135,-0.73247975111,-0.267718881369,-0.346576601267,0.521233856678
0.526816904545,0.36327034235,0.927559256554,-0.74654853344,-0.25035816431,-0.3423781991,0.512604534626
0.526944994926,0.363196820021,0.925928235054,-0.747721493244,-0.250448137522,-0.342258423567,0.510928094387
0.527181744576,0.363248407841,0.924586892128,-0.747654020786,-0.252292454243,-0.34307128191,0.509572386742
0.527398467064,0.363237440586,0.923285841942,-0.748297631741,-0.253480315208,-0.343641012907,0.507650852203
0.527587294579,0.363138347864,0.921676278114,-0.749084889889,-0.252736389637,-0.343569099903,0.506908655167
0.52786719799,0.363225758076,0.920506894588,-0.748853206635,-0.254882752895,-0.344528615475,0.505523264408
0.528173923492,0.363203406334,0.919298410416,-0.750033915043,-0.255642920732,-0.345144718885,0.502962231636
0.528424918652,0.363226026297,0.917949080467,-0.750252127647,-0.256524860859,-0.345819175243,0.501722872257
0.528711140156,0.363262414932,0.91653496027,-0.751649260521,-0.256654560566,-0.345006048679,0.500122606754
0.528711140156,0.363262414932,0.91653496027,-0.751649260521,-0.256654560566,-0.345006048679,0.500122606754
0.529369473457,0.363663971424,0.914379060268,-0.750406622887,-0.261954933405,-0.346552044153,0.498167872429
0.529636323452,0.363520771265,0.912829756737,-0.752171635628,-0.259999215603,-0.346121251583,0.496828466654
0.529904305935,0.363724559546,0.911762714386,-0.751795828342,-0.262618899345,-0.346931159496,0.495452314615
0.530285477638,0.363961964846,0.910778999329,-0.752014935017,-0.264414846897,-0.347230404615,0.493952840567
0.530659496784,0.364069968462,0.909607648849,-0.752976775169,-0.264238595963,-0.346693843603,0.492957621813
0.530976653099,0.364195942879,0.908384203911,-0.753187060356,-0.264497816563,-0.347364753485,0.492024302483
0.53147226572,0.366366267204,0.909077525139,-0.738823592663,-0.28508412838,-0.35283523798,0.4983715415
0.531937420368,0.36655241251,0.908054828644,-0.738505959511,-0.285935878754,-0.353449821472,0.497918576002
0.532282650471,0.366707891226,0.907181382179,-0.739107906818,-0.286395221949,-0.354393064976,0.496087580919
0.532635450363,0.366875499487,0.906468749046,-0.738844096661,-0.28737205267,-0.355482429266,0.495135247707
0.532958984375,0.366976588964,0.905171394348,-0.739858865738,-0.286960184574,-0.355161845684,0.494087696075
0.533320426941,0.367235571146,0.904495596886,-0.739566862583,-0.289028853178,-0.356225192547,0.492551356554
0.533772051334,0.367503553629,0.903514385223,-0.739656448364,-0.289951920509,-0.356199860573,0.491892129183
0.533772051334,0.367503553629,0.903514385223,-0.739656448364,-0.289951920509,-0.356199860573,0.491892129183
0.534503221512,0.367729306221,0.90182363987,-0.740173697472,-0.291434288025,-0.357872754335,0.489015519619
0.534943044186,0.367851674557,0.900866806507,-0.741245865822,-0.291582524776,-0.357989788055,0.487214118242
0.535018563271,0.368063211441,0.900175571442,-0.740364313126,-0.29289829731,-0.359260082245,0.486829966307
0.535396575928,0.368210375309,0.899401783943,-0.739927470684,-0.2939260602,-0.359924852848,0.48638355732
0.535687208176,0.368325442076,0.898654460907,-0.741118192673,-0.293902307749,-0.359878271818,0.4846162498
0.535943567753,0.368480324745,0.89793241024,-0.741803050041,-0.294433832169,-0.360312521458,0.48292016983
0.536378502846,0.36865478754,0.897340118885,-0.741194307804,-0.296426922083,-0.361164391041,0.481998413801
0.536332786083,0.36903399229,0.896594047546,-0.74005740881,-0.294995695353,-0.362447857857,0.483656942844
0.536849617958,0.369107782841,0.895901560783,-0.742463946342,-0.298687815666,-0.361351102591,0.478495925665
0.536849617958,0.369107782841,0.895901560783,-0.742463946342,-0.298687815666,-0.361351102591,0.478495925665
0.537344932556,0.368962049484,0.89434671402,-0.74419349432,-0.298188298941,-0.362526714802,0.475220143795
0.537344932556,0.368962049484,0.89434671402,-0.74419349432,-0.298188298941,-0.362526714802,0.475220143795
0.538287222385,0.369289904833,0.893161833286,-0.747048437595,-0.299869060516,-0.36178997159,0.470218300819
0.538287222385,0.369289904833,0.893161833286,-0.747048437595,-0.299869060516,-0.36178997159,0.470218300819
0.538858234882,0.369214832783,0.89212501049,-0.749300539494,-0.301214158535,-0.362550228834,0.46516251564
0.538653671741,0.369410037994,0.891801536083,-0.750152826309,-0.299924343824,-0.361177146435,0.465690046549
0.539087593555,0.369366496801,0.891433238983,-0.751285791397,-0.302164912224,-0.361969679594,0.46178355813
0.539027631283,0.369501411915,0.89110648632,-0.752027094364,-0.302504688501,-0.361544460058,0.460686117411
0.538963139057,0.369605481625,0.890709519386,-0.752310752869,-0.300875723362,-0.360159724951,0.462371498346
0.53879982233,0.369791090488,0.890410423279,-0.751256883144,-0.299265086651,-0.360661238432,0.464733213186
0.538983881474,0.369615912437,0.890000581741,-0.753506779671,-0.300871938467,-0.35946136713,0.460967570543
0.538983881474,0.369615912437,0.890000581741,-0.753506779671,-0.300871938467,-0.35946136713,0.460967570543
0.53891813755,0.36966329813,0.889324843884,-0.755350410938,-0.300926536322,-0.358438163996,0.458705961704
0.538814306259,0.369691342115,0.889038443565,-0.755660116673,-0.301852852106,-0.358585566282,0.457470268011
0.538719058037,0.369724959135,0.888788998127,-0.755887806416,-0.302446901798,-0.358482182026,0.456782221794
0.53862953186,0.369792997837,0.888570904732,-0.756063640118,-0.303231775761,-0.358328193426,0.456091463566
0.538795113564,0.369826465845,0.888344109058,-0.756843328476,-0.305752724409,-0.35858258605,0.452903747559
0.538713693619,0.370062470436,0.88825237751,-0.755788743496,-0.307740539312,-0.358865082264,0.453094869852
0.53830987215,0.37036550045,0.888103842735,-0.754345238209,-0.303814172745,-0.358985483646,0.458027988672
0.538263499737,0.370562762022,0.887913227081,-0.754357337952,-0.304588645697,-0.358749032021,0.457678794861
0.538263499737,0.370562762022,0.887913227081,-0.754357337952,-0.304588645697,-0.358749032021,0.457678794861
0.53804153204,0.370920181274,0.887411177158,-0.757146537304,-0.307853400707,-0.357080250978,0.45216062665
0.537983179092,0.371168851852,0.887216150761,-0.756484866142,-0.305514842272,-0.358118444681,0.454029381275
0.537885427475,0.371397823095,0.887026786804,-0.7565574646,-0.305931895971,-0.358498603106,0.453326910734
0.537804067135,0.371596455574,0.886820316315,-0.756795585155,-0.306436032057,-0.358677953482,0.452446252108
0.537710189819,0.371801137924,0.886461734772,-0.756618797779,-0.306740909815,-0.358790636063,0.452445805073
0.537628412247,0.372042715549,0.886257052422,-0.756168365479,-0.307647436857,-0.359781831503,0.451795935631
0.537506461143,0.37235981226,0.886058568954,-0.755178153515,-0.308850079775,-0.360932469368,0.451713830233
0.537421405315,0.372633993626,0.885669231415,-0.757668435574,-0.313134014606,-0.359966397285,0.445319920778
0.537421405315,0.372633993626,0.885669231415,-0.757668435574,-0.313134014606,-0.359966397285,0.445319920778
0.53761613369,0.373130619526,0.885331571102,-0.756911456585,-0.31581890583,-0.36241415143,0.442718237638
0.5375867486,0.373400717974,0.885045051575,-0.756761968136,-0.316647350788,-0.363168209791,0.441763192415
0.537517488003,0.373595058918,0.88471531868,-0.757710397243,-0.316456049681,-0.362710297108,0.440649211407
0.537305951118,0.373906731606,0.884427547455,-0.758254647255,-0.316598802805,-0.361869961023,0.4403013587
0.53751707077,0.374235600233,0.884383559227,-0.757103919983,-0.319745451212,-0.363472998142,0.438684284687
0.53751707077,0.374235600233,0.884383559227,-0.757103919983,-0.319745451212,-0.363472998142,0.438684284687
0.537222981453,0.374689549208,0.883932232857,-0.756103813648,-0.321982622147,-0.364519476891,0.437904000282
0.537170708179,0.374888718128,0.883721351624,-0.754445493221,-0.323817789555,-0.365731745958,0.438399791718
0.53688955307,0.375104993582,0.88343590498,-0.754278957844,-0.324390828609,-0.365759730339,0.438239336014
0.536853313446,0.375268608332,0.883224129677,-0.754392147064,-0.325344502926,-0.365576356649,0.43748986721
0.536880910397,0.375377774239,0.883029460907,-0.753689050674,-0.326828241348,-0.366502791643,0.436820060015
0.536929726601,0.375575989485,0.882903695107,-0.752487361431,-0.328840613365,-0.367068439722,0.436906635761
0.537080109119,0.375653773546,0.882710814476,-0.750959932804,-0.330587506294,-0.368483603001,0.437025040388
0.537305593491,0.375720739365,0.882507145405,-0.7507199049,-0.331339418888,-0.368493109941,0.436860203743
0.537408649921,0.375840127468,0.882217764854,-0.750821232796,-0.331748336554,-0.368062645197,0.436738371849
0.537657856941,0.375884503126,0.881862938404,-0.751422941685,-0.331959843636,-0.368004590273,0.435590296984
0.537911593914,0.376011520624,0.881572008133,-0.752138137817,-0.33241969347,-0.367683947086,0.434274077415
0.538129389286,0.376099318266,0.88132417202,-0.751942753792,-0.33317643404,-0.368232399225,0.433567225933
0.538317143917,0.376165777445,0.881114721298,-0.752239584923,-0.333520680666,-0.367964267731,0.43301486969
0.538588166237,0.376190215349,0.880843579769,-0.752433657646,-0.33417698741,-0.368467062712,0.431742399931
0.538838148117,0.376261711121,0.880639791489,-0.752206265926,-0.335056573153,-0.368796914816,0.431174963713
0.539169311523,0.376254171133,0.880220711231,-0.753091573715,-0.334528177977,-0.368845999241,0.429996043444
0.53911113739,0.376310765743,0.879904031754,-0.753247857094,-0.334021002054,-0.368063479662,0.43078649044
0.539549350739,0.376183211803,0.879636526108,-0.753110527992,-0.33479616046,-0.369475901127,0.429212778807
0.539845585823,0.376170367002,0.879421472549,-0.753131628036,-0.335101664066,-0.369717299938,0.428729355335
0.540089428425,0.376120835543,0.879163265228,-0.753671646118,-0.334569424391,-0.369678974152,0.428228616714
0.54040825367,0.37602108717,0.878839313984,-0.755301713943,-0.333129316568,-0.369640648365,0.426509171724
0.540632069111,0.375999540091,0.878569722176,-0.75627052784,-0.332303702831,-0.368593871593,0.426342278719
0.540632069111,0.375999540091,0.878569722176,-0.75627052784,-0.332303702831,-0.368593871593,0.426342278719
0.540733277798,0.375947058201,0.878066897392,-0.758865475655,-0.33028191328,-0.366367995739,0.425219476223
0.54111713171,0.375763863325,0.877960979939,-0.75880753994,-0.331185519695,-0.367670059204,0.423492670059
0.541240572929,0.375696361065,0.877791881561,-0.75957006216,-0.331370413303,-0.366879969835,0.422665536404
0.54121863842,0.375695377588,0.877636313438,-0.760206103325,-0.331172674894,-0.366373866796,0.422115683556
0.541290044785,0.375650733709,0.877508163452,-0.760793745518,-0.331080079079,-0.36584225297,0.421590209007
0.541348695755,0.37559941411,0.87739020586,-0.761113643646,-0.330912649632,-0.365521758795,0.421422183514
0.541456341743,0.375583350658,0.877293229103,-0.761722445488,-0.330740630627,-0.364964753389,0.42093989253
0.541531324387,0.375571131706,0.87723004818,-0.761866927147,-0.330696076155,-0.364684790373,0.420956164598
0.541531324387,0.375571131706,0.87723004818,-0.761866927147,-0.330696076155,-0.364684790373,0.420956164598
0.542016685009,0.375540733337,0.877174794674,-0.762294769287,-0.330151587725,-0.363784790039,0.421387434006
0.542016685009,0.375540733337,0.877174794674,-0.762294769287,-0.330151587725,-0.363784790039,0.421387434006
0.542503237724,0.375653088093,0.877257823944,-0.761883556843,-0.329970210791,-0.364579916,0.421585708857
0.542794883251,0.375782191753,0.877380847931,-0.762181043625,-0.329039812088,-0.364788591862,0.421594768763
0.542987823486,0.376011490822,0.877348303795,-0.763264119625,-0.32636988163,-0.364057064056,0.42234224081
0.543618202209,0.376103997231,0.877556920052,-0.763816177845,-0.3253262043,-0.365333944559,0.421045124531
0.544165790081,0.376326739788,0.877804279327,-0.764876902103,-0.323961883783,-0.365360438824,0.420147299767
0.544790148735,0.376544386148,0.877997398376,-0.766215324402,-0.322095513344,-0.366058319807,0.418533116579
0.545301675797,0.376847088337,0.878160357475,-0.767485022545,-0.319881975651,-0.366238296032,0.417746245861
0.545301675797,0.376847088337,0.878160357475,-0.767485022545,-0.319881975651,-0.366238296032,0.417746245861
0.546568632126,0.377738565207,0.878623127937,-0.770722985268,-0.314346045256,-0.367060482502,0.415258079767
0.547207355499,0.378182768822,0.878755569458,-0.77308768034,-0.311532139778,-0.366427510977,0.413538396358
0.547530412674,0.378789663315,0.878920733929,-0.77465057373,-0.308346837759,-0.36652263999,0.412916511297
0.548130750656,0.379166245461,0.87922424078,-0.774096608162,-0.306666314602,-0.369362026453,0.412676662207
0.548573613167,0.37961563468,0.879486680031,-0.774614453316,-0.304913818836,-0.370106786489,0.412336111069
0.548999369144,0.380223631859,0.879830360413,-0.774899065495,-0.302835553885,-0.370178669691,0.413267314434
0.549785554409,0.380879610777,0.880300760269,-0.774877429008,-0.303369551897,-0.371753334999,0.411499112844
0.550249814987,0.381480097771,0.880675196648,-0.774541795254,-0.302767306566,-0.372260957956,0.412115156651
0.5506092906,0.382050037384,0.881005644798,-0.773737430573,-0.301404029131,-0.373180806637,0.413789957762
0.550869047642,0.382708787918,0.881286859512,-0.774857163429,-0.300024837255,-0.371644824743,0.414079338312
0.551152706146,0.383402764797,0.881722211838,-0.773358166218,-0.301678538322,-0.371971577406,0.415384620428
0.551346600056,0.384006679058,0.882059812546,-0.772315382957,-0.301562130451,-0.372535794973,0.416900873184
0.551346600056,0.384006679058,0.882059812546,-0.772315382957,-0.301562130451,-0.372535794973,0.416900873184
0.551796793938,0.38549336791,0.882844090462,-0.769442081451,-0.303523778915,-0.373817980289,0.419633597136
0.552087187767,0.386014074087,0.88319003582,-0.768364489079,-0.303373128176,-0.374591678381,0.421024888754
0.552087187767,0.386014074087,0.88319003582,-0.768364489079,-0.303373128176,-0.374591678381,0.421024888754
0.552363872528,0.387222021818,0.883857965469,-0.765599608421,-0.305748224258,-0.374460965395,0.424445867538
0.552486658096,0.387676030397,0.884103298187,-0.763960242271,-0.306397169828,-0.375002801418,0.426448613405
0.552486658096,0.387676030397,0.884103298187,-0.763960242271,-0.306397169828,-0.375002801418,0.426448613405
0.552626729012,0.388768047094,0.884663403034,-0.760867476463,-0.308466017246,-0.375846236944,0.429731428623
0.552647590637,0.38913628459,0.884837388992,-0.759817540646,-0.308835089207,-0.376179009676,0.431030958891
0.552631556988,0.389686346054,0.885104715824,-0.757807374001,-0.310700088739,-0.376558631659,0.432893812656
0.552631556988,0.389686346054,0.885104715824,-0.757807374001,-0.310700088739,-0.376558631659,0.432893812656
0.552522540092,0.390462100506,0.885497808456,-0.755039513111,-0.312179923058,-0.376769989729,0.436466962099
0.552274167538,0.390810012817,0.885568022728,-0.754253149033,-0.312542498112,-0.376096129417,0.438145160675
0.552331924438,0.390982210636,0.885873794556,-0.751608729362,-0.315150588751,-0.377864092588,0.439298689365
0.55223429203,0.391172647476,0.885961532593,-0.750517845154,-0.316418915987,-0.377874493599,0.440242052078
0.552050590515,0.391294240952,0.885957717896,-0.74977260828,-0.317164391279,-0.376682251692,0.441993653774
0.551872134209,0.391361862421,0.885990381241,-0.748410344124,-0.31881916523,-0.37629109621,0.443442642689
0.551622986794,0.391415297985,0.886016964912,-0.746844351292,-0.320906847715,-0.375660121441,0.445108830929
0.551151871681,0.391600489616,0.886049449444,-0.744735658169,-0.323944807053,-0.374707847834,0.447238951921
0.550868034363,0.391525864601,0.886157393456,-0.742622613907,-0.326961278915,-0.37320664525,0.449805349112
0.550545275211,0.391511440277,0.886148512363,-0.740973889828,-0.32945561409,-0.372163981199,0.451564580202
0.550134539604,0.391407549381,0.886049389839,-0.73916554451,-0.331876516342,-0.370377123356,0.454217016697
0.54980301857,0.391279309988,0.885971963406,-0.737840771675,-0.33427721262,-0.369195789099,0.455570101738
0.549464523792,0.391159951687,0.885922074318,-0.735689759254,-0.338086396456,-0.368098884821,0.45712313056
0.549464523792,0.391159951687,0.885922074318,-0.735689759254,-0.338086396456,-0.368098884821,0.45712313056
0.54824668169,0.390795171261,0.885460138321,-0.734585285187,-0.340939223766,-0.363851726055,0.460170567036
0.548049807549,0.390424370766,0.885222315788,-0.733214318752,-0.342709690332,-0.363226354122,0.461533784866
0.547993779182,0.389990836382,0.885054290295,-0.732442736626,-0.345262050629,-0.362955898046,0.461069315672
0.549495697021,0.390282452106,0.886563062668,-0.722906529903,-0.358080804348,-0.362539559603,0.46663621068
0.548898279667,0.389831125736,0.886292159557,-0.721296787262,-0.359545081854,-0.361746162176,0.468613028526
0.548782706261,0.389281719923,0.886036753654,-0.720534145832,-0.360495001078,-0.360905140638,0.469703674316
0.548526287079,0.388858020306,0.885781407356,-0.71993714571,-0.360983848572,-0.3605697155,0.470500618219
0.548044323921,0.388358831406,0.885522842407,-0.718413412571,-0.359889566898,-0.360572129488,0.473655432463
0.547821223736,0.387764334679,0.885172963142,-0.717715203762,-0.359577387571,-0.360993117094,0.474629431963
0.547296762466,0.387228310108,0.884755969048,-0.718681693077,-0.357988625765,-0.3601808846,0.47498485446
0.547243654728,0.386663019657,0.884497880936,-0.717948198318,-0.358985573053,-0.360412120819,0.475166201591
0.546899616718,0.386183291674,0.884217143059,-0.717552661896,-0.359085232019,-0.359799295664,0.4761518538
0.544567406178,0.384638756514,0.881795167923,-0.728739142418,-0.344610214233,-0.35814845562,0.471076339483
0.544310152531,0.3841175735,0.881489813328,-0.728996038437,-0.34468626976,-0.35769495368,0.470967620611
0.544310152531,0.3841175735,0.881489813328,-0.728996038437,-0.34468626976,-0.35769495368,0.470967620611
0.545824170113,0.383713722229,0.883019924164,-0.71751499176,-0.359227150679,-0.357682466507,0.477693676949
0.543341934681,0.382111310959,0.880670189857,-0.727901279926,-0.345818936825,-0.355420947075,0.47354516387
0.542939066887,0.3814637959,0.880477905273,-0.726875722408,-0.347424894571,-0.354272961617,0.474803566933
0.54259121418,0.38092264533,0.880311608315,-0.726788461208,-0.348475039005,-0.353094309568,0.475045353174
0.542515456676,0.380324423313,0.880120933056,-0.727332353592,-0.349464565516,-0.352059453726,0.474253535271
0.542176127434,0.379680931568,0.879765689373,-0.728744506836,-0.347814142704,-0.351076006889,0.4740280509
0.542176127434,0.379680931568,0.879765689373,-0.728744506836,-0.347814142704,-0.351076006889,0.4740280509
0.542028665543,0.37848007679,0.879417300224,-0.729463040829,-0.346985697746,-0.350510239601,0.473948448896
0.541962265968,0.377892315388,0.879251599312,-0.731904685497,-0.344485968351,-0.350477129221,0.472028374672
0.541963815689,0.377437204123,0.879104971886,-0.734068572521,-0.342522144318,-0.35016399622,0.470326602459
0.541985452175,0.377006709576,0.878950119019,-0.73618209362,-0.340045332909,-0.350364536047,0.468668103218
0.541959583759,0.376559793949,0.878867387772,-0.73875772953,-0.336299717426,-0.350299865007,0.467364579439
0.54201310873,0.376263856888,0.878731071949,-0.740822613239,-0.334551692009,-0.350087851286,0.465505689383
0.542317867279,0.375658363104,0.878552377224,-0.742748558521,-0.333132922649,-0.351411551237,0.462446719408
0.54253256321,0.375320792198,0.878491640091,-0.744045436382,-0.331840246916,-0.351634413004,0.461119949818
0.5427313447,0.374898940325,0.878314495087,-0.745862543583,-0.330043107271,-0.35191899538,0.45925334096
0.543198347092,0.374223470688,0.878067135811,-0.748043596745,-0.329991459846,-0.353333860636,0.454633504152
0.543120026588,0.373946934938,0.877961397171,-0.749456703663,-0.329056978226,-0.352951258421,0.453278839588
0.54367429018,0.373295336962,0.878008961678,-0.751062572002,-0.329061388969,-0.353626012802,0.450080364943
0.543485105038,0.372752994299,0.877987027168,-0.751511693001,-0.321610212326,-0.353652715683,0.454672217369
0.543485105038,0.372752994299,0.877987027168,-0.751511693001,-0.321610212326,-0.353652715683,0.454672217369
0.543781280518,0.371175587177,0.878076076508,-0.754230856895,-0.324400782585,-0.354398548603,0.4475505054
0.543665289879,0.370590507984,0.878306746483,-0.75484931469,-0.324631601572,-0.354467123747,0.446284592152
0.543763995171,0.369757950306,0.878596067429,-0.755825221539,-0.323948383331,-0.354748219252,0.444904088974
0.54383033514,0.368781715631,0.878828048706,-0.756932377815,-0.322642505169,-0.354694098234,0.444012731314
0.543880820274,0.367825031281,0.879000902176,-0.759942471981,-0.319543004036,-0.354216098785,0.441487103701
0.543553769588,0.366943955421,0.879339635372,-0.760132670403,-0.317618578672,-0.353924572468,0.442780047655
0.543852090836,0.365732133389,0.879586815834,-0.761574149132,-0.315932869911,-0.354848861694,0.440764784813
0.543818354607,0.364706724882,0.880077004433,-0.761876344681,-0.314706921577,-0.355794817209,0.440356820822
0.543721973896,0.363584846258,0.880689322948,-0.762127399445,-0.314039260149,-0.355830550194,0.440370202065
0.543493390083,0.362369835377,0.881224870682,-0.763416826725,-0.312207043171,-0.355743080378,0.439509451389
0.545459926128,0.36190572381,0.883791685104,-0.75317209959,-0.326124072075,-0.358080238104,0.445144146681
0.545459926128,0.36190572381,0.883791685104,-0.75317209959,-0.326124072075,-0.358080238104,0.445144146681
0.544861316681,0.359158962965,0.8850466609,-0.755263745785,-0.322631299496,-0.356691837311,0.445260226727
0.542914271355,0.357118934393,0.884040117264,-0.764029026031,-0.309338867664,-0.353627234697,0.442172884941
0.542671322823,0.355642527342,0.884964764118,-0.763284623623,-0.309390157461,-0.35327321291,0.443703085184
0.542492687702,0.35421782732,0.885742545128,-0.765046536922,-0.308887302876,-0.351207226515,0.442657887936
0.542296230793,0.352867841721,0.886762738228,-0.76481628418,-0.310376226902,-0.349665522575,0.443234354258
0.543959736824,0.35209363699,0.889620780945,-0.754900276661,-0.32359084487,-0.351274460554,0.449467271566
0.543760001659,0.350542962551,0.890617728233,-0.756767213345,-0.323318243027,-0.349073946476,0.448236525059
0.541684508324,0.348309099674,0.889808058739,-0.767338454723,-0.308811932802,-0.343418389559,0.444849193096
0.541620790958,0.346556335688,0.890938460827,-0.767138123512,-0.307790309191,-0.342097729445,0.446915447712
0.543315112591,0.345927238464,0.894272685051,-0.758955001831,-0.323128521442,-0.341732919216,0.450326502323
0.543053686619,0.344044029713,0.895305156708,-0.760659217834,-0.320474088192,-0.339501231909,0.451035320759
0.542507469654,0.342154026031,0.896601676941,-0.762234568596,-0.318296194077,-0.337110906839,0.451710373163
0.542692780495,0.340810507536,0.898404121399,-0.761558413506,-0.320221185684,-0.33398514986,0.453807473183
0.542311728001,0.338936179876,0.900062561035,-0.762184023857,-0.319032609463,-0.33201789856,0.455036103725
0.541842281818,0.337000787258,0.901710033417,-0.763815701008,-0.317828327417,-0.327576398849,0.4563601017
0.541558265686,0.335160434246,0.903594255447,-0.765939891338,-0.317055135965,-0.323895692825,0.455964624882
0.541082978249,0.333236068487,0.905425131321,-0.767787158489,-0.316580414772,-0.31864541769,0.456886082888
0.540340363979,0.331233650446,0.907391548157,-0.769282817841,-0.314798742533,-0.314800232649,0.458264827728
0.537976443768,0.328313678503,0.90742701292,-0.780249655247,-0.299340337515,-0.305864840746,0.456127852201
0.538704872131,0.326975941658,0.911556243896,-0.772520065308,-0.311610788107,-0.305367052555,0.461370140314
0.537924408913,0.32489028573,0.914062261581,-0.773936271667,-0.310646444559,-0.301056087017,0.462478816509
0.536825597286,0.322884589434,0.916892111301,-0.774449646473,-0.310784429312,-0.295901417732,0.464847534895
0.535562098026,0.320522040129,0.919381380081,-0.776431679726,-0.307414650917,-0.292119622231,0.466171890497
0.534303069115,0.318450659513,0.92240524292,-0.77718269825,-0.307589799166,-0.28736025095,0.467760384083
0.532818973064,0.315951704979,0.925294041634,-0.779458522797,-0.304780691862,-0.281383693218,0.469442665577
0.531681537628,0.313881725073,0.928817331791,-0.778905153275,-0.30552148819,-0.278147876263,0.471801906824
0.52980774641,0.311202466488,0.931864380836,-0.781069397926,-0.301358044147,-0.272891491652,0.473966538906
0.528043150902,0.308773636818,0.935204029083,-0.782406449318,-0.29983702302,-0.268161207438,0.475423663855
0.52614235878,0.306346446276,0.938648402691,-0.783564031124,-0.296729207039,-0.263796001673,0.477902621031
0.52614235878,0.306346446276,0.938648402691,-0.783564031124,-0.296729207039,-0.263796001673,0.477902621031
0.522052824497,0.301381230354,0.945833563805,-0.785013735294,-0.294054061174,-0.254173099995,0.482371032238
0.519992887974,0.299055099487,0.949832439423,-0.78483325243,-0.293755173683,-0.250171601772,0.484931886196
0.517647624016,0.296617299318,0.95357298851,-0.784930348396,-0.291460394859,-0.24553360045,0.488516628742
0.517255783081,0.298841506243,0.956873178482,-0.757330954075,-0.315623193979,-0.23229329288,0.522371351719
0.515100359917,0.296498507261,0.960789978504,-0.758067309856,-0.315180361271,-0.227253183722,0.52378565073
0.512850999832,0.295352697372,0.964606761932,-0.749904453754,-0.320436358452,-0.220642507076,0.535052120686
0.510194718838,0.292488694191,0.968741357327,-0.752674281597,-0.316556841135,-0.218138203025,0.534498870373
