x,y,z,q0,q1,q2,q3
0.180397644639,0.112579062581,1.04379534721,-0.00921647064388,-0.0221763961017,0.0145158553496,-0.999606251717
0.182615026832,0.117795303464,1.04195404053,-0.0090201580897,-0.0209663491696,0.0156904328614,-0.999616444111
0.184896960855,0.123171813786,1.0400094986,-0.00689039425924,-0.0197669640183,0.0174261629581,-0.999629020691
0.187160506845,0.1285187006,1.03803348541,-0.00595363974571,-0.0191482976079,0.0189073067158,-0.999620199203
0.189371943474,0.133785516024,1.03598964214,-0.00378330866806,-0.0177882965654,0.0203548204154,-0.99962747097
0.191695392132,0.138876855373,1.03379619122,-0.000380744284485,-0.0189793594182,0.0223667304963,-0.999569654465
0.193990319967,0.144078165293,1.03167200089,-0.000612242438365,-0.0175951570272,0.0238050930202,-0.999561667442
0.195977956057,0.149415791035,1.02956235409,0.00438973633572,-0.0203579273075,0.0258879680187,-0.99944794178
0.19853900373,0.154333606362,1.02707743645,-0.00103451288305,-0.0166367795318,0.0254357326776,-0.999537467957
0.200554162264,0.159615904093,1.02485370636,0.000101769226603,-0.017402401194,0.0273349992931,-0.99947488308
0.203122317791,0.164458304644,1.02207267284,-0.00397633155808,-0.0111651243642,0.0274368450046,-0.999553322792
0.205332323909,0.169194474816,1.01952064037,-0.00255676801316,-0.0111743668094,0.0276916064322,-0.999550819397
0.207377433777,0.174361854792,1.01782178879,-0.00604157568887,-0.0125728547573,0.0318555682898,-0.999395132065
0.209998950362,0.17889764905,1.01534044743,-0.00641220016405,-0.00490388041362,0.0316690169275,-0.999465882778
0.211477518082,0.184168756008,1.01299202442,-0.00811082776636,-0.000504418916535,0.0352595150471,-0.999345183372
0.21374848485,0.187841519713,1.01046454906,0.00885385554284,-0.0107730161399,0.0356293059886,-0.999267816544
0.216123968363,0.192403629422,1.0084400177,0.0105291344225,-0.0101001663134,0.0452267453074,-0.998870193958
0.218990728259,0.199825972319,1.00508856773,-0.00522011518478,0.0198451373726,0.0724278911948,-0.99716258049
0.221083730459,0.20433345437,1.0029104948,-0.00610795803368,0.0189358368516,0.0703551992774,-0.99732363224
0.222187638283,0.207650661469,1.00059175491,-0.00745067326352,-0.00101519282907,0.0509576499462,-0.998672544956
0.223700806499,0.209813058376,0.999549150467,0.0331425368786,-0.0195381119847,0.0623958334327,-0.997309684753
0.22704218328,0.216700255871,0.996261775494,-0.0148184895515,-0.00320838741027,0.0602544806898,-0.998067975044
0.228843465447,0.220995739102,0.993831634521,-0.0178176276386,-0.000206449796678,0.0617126971483,-0.997934937477
0.230981886387,0.224962607026,0.991493701935,-0.0182436853647,-0.000351307942765,0.064074203372,-0.997778356075
0.233049154282,0.228553324938,0.990022301674,-0.0123939169571,0.00525454944,0.0648696273565,-0.997803032398
0.234289333224,0.230090305209,0.987985372543,0.0314535722136,-0.0201122015715,0.069926187396,-0.996853351593
0.237380951643,0.236016079783,0.985363006592,-0.00970315188169,0.00482027418911,0.0662535354495,-0.997744083405
0.239763632417,0.239743903279,0.98247051239,-0.0122359590605,-0.00446471897885,0.0640292391181,-0.997862994671
0.241469010711,0.243346884847,0.980081737041,-0.0131277628243,-0.00325012183748,0.0663209706545,-0.997706770897
0.243611961603,0.247012466192,0.977648735046,-0.0111088659614,-0.00344295683317,0.0672629848123,-0.997667551041
0.245692923665,0.24930383265,0.976306974888,0.000551364326384,-0.004374505952,0.062707580626,-0.998022198677
0.247472167015,0.252635210752,0.974443554878,0.0114193875343,-0.00883888918906,0.0613197907805,-0.998013794422
0.249359592795,0.254848837852,0.971537590027,0.0110904844478,-0.0132669154555,0.0617124438286,-0.997944176197
0.2515835464,0.257917702198,0.969579815865,0.00918352603912,-0.0141764841974,0.0617582686245,-0.997948229313
0.253095626831,0.26152074337,0.968401968479,0.012086010538,-0.0165022872388,0.0577095597982,-0.998123824596
0.254905462265,0.264226317406,0.966351926327,0.00918565131724,-0.013116421178,0.0555892586708,-0.9983253479
0.256745070219,0.266549706459,0.964251339436,0.0127136791125,-0.0192669238895,0.0571781806648,-0.998097121716
0.257986813784,0.269005835056,0.961429238319,0.00393234891817,-0.0144770145416,0.0582927800715,-0.998186886311
0.259923368692,0.27162104845,0.960164308548,0.0100094033405,-0.0228638555855,0.0597130209208,-0.997903585434
0.261596977711,0.273808419704,0.958090782166,0.0027369139716,-0.0139139620587,0.0563370063901,-0.99831110239
0.262642592192,0.276182770729,0.956126689911,-9.11786482902e-05,-0.00967497751117,0.0556549094617,-0.998403251171
0.264009416103,0.277078509331,0.953559994698,0.010092924349,-0.0255597550422,0.0610051602125,-0.99775916338
0.264781028032,0.279490232468,0.951273858547,0.000747915124521,-0.0208088625222,0.0600569583476,-0.997977733612
0.264781028032,0.279490232468,0.951273858547,0.000747915124521,-0.0208088625222,0.0600569583476,-0.997977733612
0.267631858587,0.28253659606,0.948425590992,0.0215037036687,-0.0314270965755,0.0643540099263,-0.99720031023
0.268768638372,0.285514771938,0.946470916271,-0.00280598760583,-0.0134114632383,0.0591714866459,-0.998153865337
0.270118832588,0.28748896718,0.945109307766,-0.000232913618675,-0.0119194006547,0.0576050505042,-0.998268246651
0.271045058966,0.289411693811,0.943428218365,-6.11985233263e-05,-0.0136116752401,0.0576612465084,-0.998243391514
0.271949797869,0.290359854698,0.94098752737,0.00394832389429,-0.0162687953562,0.0578558109701,-0.998184561729
0.272559374571,0.291205793619,0.939531385899,0.0241757333279,-0.0306112859398,0.0646926388144,-0.997142672539
0.273481488228,0.29440921545,0.938148736954,0.00494803627953,-0.0105357132852,0.0574576631188,-0.99828016758
0.274232923985,0.295972973108,0.936481535435,0.00692880200222,-0.00994941592216,0.058511827141,-0.99821305275
0.27466571331,0.297366082668,0.934393405914,0.00395439565182,-0.0109280599281,0.0602634735405,-0.9981148839
0.27466571331,0.297366082668,0.934393405914,0.00395439565182,-0.0109280599281,0.0602634735405,-0.9981148839
0.276120364666,0.299982607365,0.931423962116,0.0137879541144,-0.0204517692327,0.0643806755543,-0.997620522976
0.276805132627,0.301535904408,0.929659128189,0.010183670558,-0.0191864296794,0.0641740560532,-0.997702300549
0.277431726456,0.302800536156,0.928125619888,0.0114964256063,-0.0175254810601,0.0640581399202,-0.997726082802
0.277510344982,0.303340435028,0.925728797913,0.0151373427361,-0.0194333717227,0.0646825432777,-0.997601866722
0.277510344982,0.303340435028,0.925728797913,0.0151373427361,-0.0194333717227,0.0646825432777,-0.997601866722
0.278129041195,0.305063158274,0.924222886562,0.0494303032756,-0.0470899678767,0.0786399170756,-0.994562745094
0.278548330069,0.30629619956,0.922427773476,0.0507963858545,-0.047918651253,0.0785595551133,-0.994460642338
0.278634995222,0.307492017746,0.920755505562,0.045761372894,-0.0427391938865,0.0780604407191,-0.99498039484
0.279120117426,0.308281809092,0.919295847416,0.0528035163879,-0.0500532947481,0.0804117172956,-0.994102835655
0.27902635932,0.30931019783,0.917345881462,0.0506779924035,-0.0450251325965,0.0808656588197,-0.994417011738
0.280164152384,0.310503929853,0.914883136749,0.033130928874,-0.0349790044129,0.0713061094284,-0.996290266514
0.279657512903,0.311353832483,0.914081633091,0.0501811094582,-0.0435561984777,0.0787936970592,-0.994674026966
0.280381381512,0.312638789415,0.911114096642,0.0238582324237,-0.0266993269324,0.068420574069,-0.997013866901
0.281127363443,0.313708692789,0.909350574017,0.0127610852942,-0.023798815906,0.0683784484863,-0.997293949127
0.281127363443,0.313708692789,0.909350574017,0.0127610852942,-0.023798815906,0.0683784484863,-0.997293949127
0.280496239662,0.314486861229,0.90505874157,0.021757459268,-0.0235188733786,0.0681214854121,-0.997162520885
0.280496239662,0.314486861229,0.90505874157,0.021757459268,-0.0235188733786,0.0681214854121,-0.997162520885
0.282066613436,0.315987020731,0.902245879173,0.0150835774839,-0.0204699896276,0.0612716525793,-0.997797250748
0.281106799841,0.315680325031,0.900641739368,0.0385842621326,-0.0323554873466,0.0695397481322,-0.996307551861
0.281106799841,0.315680325031,0.900641739368,0.0385842621326,-0.0323554873466,0.0695397481322,-0.996307551861
0.28110063076,0.316156625748,0.896961688995,0.0445365309715,-0.0320725031197,0.071115411818,-0.99595707655
0.280818074942,0.316666871309,0.89374011755,0.025835884735,-0.0246656574309,0.0680817589164,-0.997040092945
0.280898571014,0.316452562809,0.892404794693,0.0351488739252,-0.0249042361975,0.0675880461931,-0.996782898903
0.280969828367,0.316861331463,0.890225946903,0.0272860936821,-0.0210441928357,0.0647914335132,-0.997303783894
0.280834853649,0.31691840291,0.888298273087,0.0301733240485,-0.0170573759824,0.0621581785381,-0.997464358807
0.281016409397,0.316781580448,0.887021183968,0.0326446406543,-0.0210001431406,0.0644290521741,-0.997167110443
0.28083974123,0.317061960697,0.884737789631,0.0279086586088,-0.0172071233392,0.0609634555876,-0.99760144949
0.281111747026,0.31812736392,0.883857488632,0.0163191799074,-0.0150938108563,0.0597126409411,-0.99796807766
0.281147152185,0.318032205105,0.881999611855,0.0161837097257,-0.0119172763079,0.0579021051526,-0.998119950294
0.281315922737,0.317961394787,0.880724191666,0.014409840107,-0.00621076393872,0.055700711906,-0.998324275017
0.280596554279,0.317020535469,0.878340303898,0.0272570326924,-0.0144349690527,0.0571007654071,-0.997891962528
0.280200660229,0.316625773907,0.876412808895,0.0268869828433,-0.0169496610761,0.0582986213267,-0.997793138027
0.280033677816,0.316676825285,0.874761819839,0.0260287709534,-0.0116728087887,0.0555934794247,-0.99804598093
0.280075669289,0.317102402449,0.873527467251,0.0166367609054,-0.010204013437,0.0563096441329,-0.998222649097
0.279764384031,0.317271351814,0.87213909626,0.0124588878825,-0.010568109341,0.0562723353505,-0.99828183651
0.279502272606,0.316927969456,0.870372533798,0.016303813085,-0.00700915697962,0.0539396107197,-0.998386502266
0.279407352209,0.317611962557,0.871551334858,-0.00804870855063,0.0329619422555,0.0489362925291,-0.998225390911
0.278732657433,0.317445129156,0.869770824909,-0.00455882912502,0.0367466136813,0.0428809523582,-0.998393833637
0.278732657433,0.317445129156,0.869770824909,-0.00455882912502,0.0367466136813,0.0428809523582,-0.998393833637
0.277777254581,0.315940022469,0.864297866821,0.0271329544485,-0.00382788782008,0.0513393171132,-0.998305380344
0.277401596308,0.316105753183,0.862753629684,0.0267945714295,0.000230124016525,0.0486797839403,-0.998454988003
0.277478069067,0.316703647375,0.862152278423,0.0167431738228,0.00766600808129,0.0485359728336,-0.998651742935
0.276328474283,0.315463125706,0.859655737877,0.0335151478648,0.00328578008339,0.0477436259389,-0.99829185009
0.276023983955,0.315449357033,0.858560323715,0.0284965094179,-0.00284334318712,0.0519252233207,-0.998240292072
0.275288313627,0.315376102924,0.856852531433,0.0313780717552,0.000848082650919,0.0506447814405,-0.998223423958
0.274913549423,0.315351516008,0.855636119843,0.0344253778458,0.00388400559314,0.049520034343,-0.998172104359
0.274911224842,0.316294133663,0.854698479176,0.023165628314,0.0104023739696,0.0491458214819,-0.998468756676
0.274406403303,0.31642255187,0.853587627411,0.0232276245952,0.0124128544703,0.049310952425,-0.998436272144
0.273563027382,0.315819203854,0.852469325066,0.0354973934591,0.0121316136792,0.0490411110222,-0.998092055321
0.273049294949,0.316004186869,0.851163446903,0.033717725426,0.0114281298593,0.0509029701352,-0.998068869114
0.272731691599,0.316885024309,0.850257873535,0.0273275449872,0.0154743343592,0.0493415594101,-0.998288094997
0.271240770817,0.318242996931,0.849989235401,0.0208597257733,0.0414581522346,0.0334312655032,-0.998362898827
0.272258609533,0.317485243082,0.848729431629,0.0252541229129,0.018312279135,0.049268886447,-0.998298287392
0.271487474442,0.317000865936,0.8474650383,0.0337287075818,0.0128363789991,0.0528173372149,-0.997951865196
0.270976901054,0.317020058632,0.846490681171,0.0421190559864,0.0150770973414,0.0463510416448,-0.997922956944
0.271196931601,0.318293124437,0.845867097378,0.0269828382879,0.0209100469947,0.0487268045545,-0.998228669167
0.270482331514,0.318050891161,0.844434142113,0.0352275446057,0.0200002957135,0.0492279268801,-0.997965753078
0.270482331514,0.318050891161,0.844434142113,0.0352275446057,0.0200002957135,0.0492279268801,-0.997965753078
0.269827961922,0.319179356098,0.842896938324,0.0312439259142,0.0186764113605,0.0560702346265,-0.997763097286
0.269933313131,0.319953292608,0.842179536819,0.0253302790225,0.0222404487431,0.0628492608666,-0.997453689575
0.269771069288,0.320825278759,0.842204630375,0.0249536838382,0.0205898117274,0.059447940439,-0.997707009315
0.268828094006,0.319732159376,0.840383887291,0.033238414675,0.0218947678804,0.0551918931305,-0.997682154179
0.268443256617,0.320029765368,0.839700520039,0.0340170376003,0.0194365493953,0.0570531114936,-0.99760222435
0.268523395061,0.320566236973,0.839459061623,0.0361935421824,0.0158912148327,0.0605449862778,-0.997382521629
0.268895626068,0.321978181601,0.838781177998,0.0204769354314,0.0232219900936,0.0674461126328,-0.997242450714
0.267881661654,0.320916801691,0.837321817875,0.0329331643879,0.0203394666314,0.0616510175169,-0.997346997261
0.268366158009,0.321936398745,0.836911976337,0.0216335915029,0.0257314797491,0.0674654021859,-0.99715512991
0.268366158009,0.321936398745,0.836911976337,0.0216335915029,0.0257314797491,0.0674654021859,-0.99715512991
0.265318781137,0.322816610336,0.836227059364,0.0180685054511,0.0508406423032,0.0356886871159,-0.997905313969
0.267228275537,0.32166364789,0.834582924843,0.0371148176491,0.0212368108332,0.0626191943884,-0.997121036053
0.267000049353,0.321847707033,0.833981215954,0.038364648819,0.0207154620439,0.0622596256435,-0.99710726738
0.267042756081,0.322153568268,0.83388364315,0.041561216116,0.0190790276974,0.0648710355163,-0.996845304966
0.267499178648,0.323107391596,0.832898676395,0.0251475740224,0.0277871899307,0.0693904682994,-0.996885418892
0.266777336597,0.322269171476,0.831812262535,0.0342139676213,0.024208875373,0.065384618938,-0.996979594231
0.266350060701,0.321958899498,0.831155002117,0.0376940257847,0.0233383029699,0.0615072324872,-0.99712151289
0.266272753477,0.321941077709,0.83063852787,0.0375209860504,0.021165439859,0.0603929124773,-0.997244656086
0.266272753477,0.321941077709,0.83063852787,0.0375209860504,0.021165439859,0.0603929124773,-0.997244656086
0.267090111971,0.32329416275,0.829815030098,0.020212508738,0.0293355546892,0.0686742812395,-0.997002840042
0.266840279102,0.323390424252,0.829824209213,0.023287890479,0.0206218101084,0.0637621879578,-0.997480273247
0.266840279102,0.323390424252,0.829824209213,0.023287890479,0.0206218101084,0.0637621879578,-0.997480273247
0.265731275082,0.321575939655,0.827149569988,0.0318264700472,0.025402950123,0.0562753975391,-0.99758452177
0.265884697437,0.322166889906,0.826897382736,0.0260198377073,0.032438389957,0.0579252429307,-0.99745452404
0.265581309795,0.321387410164,0.826264560223,0.0316162593663,0.0258210841566,0.0556721948087,-0.997614383698
0.265581309795,0.321387410164,0.826264560223,0.0316162593663,0.0258210841566,0.0556721948087,-0.997614383698
0.265520304441,0.321083337069,0.82518529892,0.0304584447294,0.0262171346694,0.0548432841897,-0.997685909271
0.265382796526,0.320794552565,0.824362576008,0.0329815261066,0.0264955665916,0.0526346489787,-0.997717320919
0.265491873026,0.321108162403,0.823838233948,0.0268608611077,0.0285465084016,0.0555011741817,-0.997688949108
0.265385597944,0.32115405798,0.823387920856,0.0253210235387,0.0314629301429,0.0548165626824,-0.99767935276
0.265217930079,0.320634186268,0.822903335094,0.0268122088164,0.0287698172033,0.053657848388,-0.997784674168
0.264759033918,0.320210456848,0.822192370892,0.0305549334735,0.0286754202098,0.0559938065708,-0.997551381588
0.264702558517,0.320026814938,0.821731507778,0.0305761657655,0.0274568814784,0.0563216917217,-0.997566580772
0.265895843506,0.32090947032,0.821683704853,0.0202608965337,0.0313389338553,0.0601860210299,-0.997489392757
0.265898406506,0.32097363472,0.821432769299,0.0193793755025,0.0308698173612,0.0594604611397,-0.997565090656
0.265646070242,0.320934414864,0.820753872395,0.021051524207,0.0375252105296,0.0542797967792,-0.997598350048
0.264017760754,0.320935219526,0.820912003517,0.0128167001531,0.0546427629888,0.0339378044009,-0.997846841812
0.264017760754,0.320935219526,0.820912003517,0.0128167001531,0.0546427629888,0.0339378044009,-0.997846841812
0.265320181847,0.319351106882,0.818899691105,0.0254588536918,0.026958655566,0.0524637885392,-0.997934162617
0.265419721603,0.319197893143,0.818414270878,0.0250170789659,0.0278144367039,0.0528900809586,-0.997899353504
0.265445202589,0.319054991007,0.818302929401,0.0211257524788,0.0265406053513,0.0511472597718,-0.9981148839
0.265459060669,0.318293005228,0.818387269974,0.0254581272602,0.0193755589426,0.0491698235273,-0.998277962208
0.26576924324,0.320021957159,0.819076001644,0.00141303706914,0.014125992544,0.0551798082888,-0.998375594616
0.26576924324,0.320021957159,0.819076001644,0.00141303706914,0.014125992544,0.0551798082888,-0.998375594616
0.26538926363,0.318267464638,0.817580938339,0.0247757099569,0.0154059147462,0.0481581166387,-0.998413562775
0.265445053577,0.318178862333,0.817461133003,0.026095462963,0.0138442125171,0.0473196543753,-0.99844288826
0.265597701073,0.318191945553,0.817315936089,0.0244068112224,0.0139350341633,0.0455184951425,-0.998568058014
0.265670865774,0.318305909634,0.817184269428,0.0229283347726,0.0139955636114,0.0445304438472,-0.998646855354
0.265709489584,0.318307518959,0.81710255146,0.0224597640336,0.0135623952374,0.0442581884563,-0.998675525188
0.265727639198,0.318414747715,0.816964268684,0.0211973432451,0.0134789012372,0.043848991394,-0.998722314835
0.26584264636,0.317950665951,0.818400323391,0.04492880404,2.22301332542e-05,0.0495237857103,-0.997761905193
0.265957027674,0.318088442087,0.817925632,0.0403001643717,0.00187132065184,0.0482648164034,-0.998019516468
0.266082853079,0.318192988634,0.817150175571,0.03051270172,0.00398006755859,0.0457938201725,-0.998476862907
0.266130000353,0.318179219961,0.817133367062,0.0317001193762,0.00279355072416,0.0460576117039,-0.998431861401
0.266213595867,0.318397134542,0.817002654076,0.0241256393492,-0.00041562327533,0.0481703802943,-0.99854773283
0.266326546669,0.318369776011,0.816854357719,0.0232571419328,-0.00119308556896,0.0480853058398,-0.998571753502
0.266470104456,0.318339020014,0.816717207432,0.0228153914213,-0.00224469881505,0.0481260418892,-0.998578190804
0.266151100397,0.317921638489,0.818229198456,0.047307908535,-0.0176837183535,0.0591958723962,-0.996967971325
0.266948103905,0.318237215281,0.816479802132,0.0234690550715,-0.006373019889,0.0467956252396,-0.998608469963
0.267265230417,0.318306237459,0.816257059574,0.0198866724968,-0.00564016029239,0.0446088574827,-0.998790681362
0.267446368933,0.318219214678,0.816060125828,0.0210980791599,-0.00868153292686,0.044932089746,-0.998729526997
0.267706483603,0.318384826183,0.815716981888,0.0173059236258,-0.00941151380539,0.0446316488087,-0.998809337616
0.267771959305,0.318387180567,0.815417051315,0.0153207164258,-0.010958718136,0.0450882837176,-0.998805463314
0.267922192812,0.318504244089,0.815338850021,0.0132947796956,-0.0101379854605,0.0446502268314,-0.998862802982
0.268347501755,0.318667769432,0.815543353558,0.0133553911,-0.00932961795479,0.0415384806693,-0.99900406599
0.268424093723,0.318720847368,0.815515518188,0.0125500075519,-0.00901407189667,0.0413797684014,-0.999023973942
0.26809361577,0.31853505969,0.815211176872,0.0132307521999,-0.0113192489371,0.0443734116852,-0.998863279819
0.26846164465,0.318696498871,0.815474390984,0.0128371790051,-0.0095069790259,0.041406404227,-0.999014735222
0.268478810787,0.318696826696,0.815484404564,0.0127290179953,-0.00947419926524,0.0413777157664,-0.999017655849
0.268441081047,0.318679273129,0.815480828285,0.0132185500115,-0.00979657284915,0.0414544418454,-0.99900496006
0.26806050539,0.318529754877,0.815234601498,0.0135545413941,-0.011252604425,0.0443398989737,-0.998861193657
0.268395781517,0.318770200014,0.815553843975,0.0122458059341,-0.00843560323119,0.0410807169974,-0.9990452528
0.268014878035,0.318575322628,0.815265357494,0.0129497852176,-0.0106479199603,0.0441832840443,-0.998882770538
0.267993092537,0.318599879742,0.815287053585,0.0129080135375,-0.0101587325335,0.0439426377416,-0.998899102211
0.267985105515,0.318569749594,0.815275967121,0.0133288977668,-0.0107062235475,0.0440891161561,-0.998881340027
0.268013656139,0.318640232086,0.81527453661,0.0122973965481,-0.00985205546021,0.0437248572707,-0.998919308186
0.268040239811,0.318612366915,0.815242350101,0.0128977615386,-0.0105960639194,0.0436865612864,-0.998905837536
0.268315494061,0.318685919046,0.815377891064,0.0131787508726,-0.00955481547862,0.0410156175494,-0.999025940895
0.268240511417,0.318637907505,0.815222263336,0.0137353790924,-0.0115803871304,0.0428332835436,-0.998920679092
0.268226653337,0.318735569715,0.814838171005,0.0090031158179,-0.0105542950332,0.0430703684688,-0.99897569418
0.268226653337,0.318735569715,0.814838171005,0.0090031158179,-0.0105542950332,0.0430703684688,-0.99897569418
0.268450081348,0.319060027599,0.814218044281,0.00739126512781,-0.0120889469981,0.0408207699656,-0.999065995216
0.268403410912,0.318992525339,0.814052402973,0.0113106071949,-0.0116842743009,0.0397364571691,-0.999077856541
0.268681138754,0.318808525801,0.814364731312,0.00748296547681,-0.0132066048682,0.042414534837,-0.99898481369
0.268408387899,0.318936645985,0.814139127731,0.00761495623738,-0.0123331388459,0.041190687567,-0.999046206474
0.268384575844,0.318885684013,0.814069211483,0.0091469110921,-0.0122502623126,0.0408729873598,-0.999047458172
0.268384665251,0.318891793489,0.814074635506,0.00919671077281,-0.0121787115932,0.0407773070037,-0.999051690102
0.268422365189,0.318919628859,0.814129948616,0.00765526853502,-0.0122989844531,0.0411106273532,-0.999049663544
0.268430411816,0.31894159317,0.814153790474,0.00700807198882,-0.0121409762651,0.0413460619748,-0.999046623707
0.26837849617,0.318808794022,0.814073085785,0.00929049216211,-0.0123761426657,0.041266117245,-0.999028384686
0.268374443054,0.31883302331,0.814073443413,0.00893022399396,-0.0119996042922,0.0411928445101,-0.99903935194
0.268418103456,0.318891048431,0.814149200916,0.00723908096552,-0.0122438203543,0.0415895059705,-0.99903357029
0.26839196682,0.318866074085,0.814127743244,0.00764374481514,-0.0123534379527,0.0415685139596,-0.999030053616
0.268421322107,0.318902671337,0.814145684242,0.00731932651252,-0.0122586293146,0.0415442585945,-0.999034643173
0.268433123827,0.318923056126,0.814140915871,0.00696523115039,-0.0120468623936,0.0414879769087,-0.999042093754
0.268414348364,0.318859636784,0.81408393383,0.00838892161846,-0.0121606960893,0.0414580516517,-0.99903100729
0.268415510654,0.31889218092,0.81408816576,0.00811372417957,-0.0117797069252,0.0412231124938,-0.999047577381
0.268399208784,0.318844586611,0.81407892704,0.00878800544888,-0.0119600789621,0.0412546209991,-0.999038398266
0.268428713083,0.318898141384,0.814134418964,0.00709646753967,-0.0121158882976,0.0415062084794,-0.999039590359
0.268432080746,0.318921655416,0.814149439335,0.0069631957449,-0.0120291374624,0.0414708815515,-0.999043047428
0.268389850855,0.318839967251,0.814075648785,0.00880363211036,-0.0119839757681,0.0412311255932,-0.999038994312
0.268394351006,0.318853795528,0.814088821411,0.008619626984,-0.0118781011552,0.0412174835801,-0.999042451382
0.268383473158,0.318801522255,0.814078867435,0.0091665731743,-0.0123993726447,0.0414507836103,-0.999021649361
0.268421083689,0.318908125162,0.814147353172,0.00708328047767,-0.0122422594577,0.0416111238301,-0.999033808708
0.268426209688,0.318940103054,0.814157187939,0.00679393578321,-0.0119502441958,0.0414956919849,-0.999044120312
0.268399000168,0.318860948086,0.814090251923,0.00859007891268,-0.0119072478265,0.0412749089301,-0.999040007591
0.268449276686,0.318911075592,0.814151227474,0.00706838769838,-0.0120934238657,0.0415909774601,-0.999036610126
0.268420815468,0.318882286549,0.81408649683,0.00824814382941,-0.0118711292744,0.0412550903857,-0.999044120312
0.268442988396,0.318890750408,0.814136683941,0.00731636490673,-0.0121983969584,0.0415981337428,-0.999033153057
0.268411070108,0.318867385387,0.814089238644,0.00831542070955,-0.0119045572355,0.0413094498217,-0.999040901661
0.26840788126,0.318852931261,0.814094722271,0.00854200124741,-0.0120346480981,0.041277103126,-0.999038815498
0.268429964781,0.318877667189,0.814143180847,0.0074238171801,-0.0123985148966,0.0416046641767,-0.999029636383
0.268392235041,0.318845838308,0.814082920551,0.00859816838056,-0.0121134473011,0.041352853179,-0.999034166336
0.268392235041,0.318845838308,0.814082920551,0.00859816838056,-0.0121134473011,0.041352853179,-0.999034166336
0.268421888351,0.31889590621,0.814143538475,0.007373762317,-0.0122605022043,0.041546985507,-0.999034106731
0.268421888351,0.31889590621,0.814143538475,0.007373762317,-0.0122605022043,0.041546985507,-0.999034106731
0.268422573805,0.318904161453,0.814146101475,0.00733021600172,-0.0121751306579,0.0414739251137,-0.99903857708
0.269022077322,0.31822758913,0.814938306808,0.0230777543038,-0.0232334285975,0.0448925308883,-0.998454928398
0.26841366291,0.318854689598,0.814093470573,0.00855484697968,-0.0121585996822,0.0413516275585,-0.999034047127
0.268414527178,0.318834602833,0.814080476761,0.00865156389773,-0.0121947228909,0.0414030514657,-0.999030649662
0.26844021678,0.318893641233,0.814141333103,0.0072235702537,-0.0121764913201,0.0415181480348,-0.999037504196
0.268413156271,0.318874448538,0.814099431038,0.00836075935513,-0.0119247622788,0.0412723086774,-0.999041855335
0.268434107304,0.318922907114,0.814157903194,0.0068532647565,-0.0119470637292,0.0414820462465,-0.999044299126
0.268427789211,0.318902134895,0.814149618149,0.007311262656,-0.0122555289418,0.0415168330073,-0.999035894871
0.268418878317,0.318884313107,0.814143061638,0.00742630567402,-0.0123232947662,0.0416057482362,-0.999030470848
0.26838850975,0.318850427866,0.8140873909,0.00877821445465,-0.0120042636991,0.0412672236562,-0.999037504196
0.268422335386,0.31888115406,0.814149022102,0.0074399150908,-0.0123133519664,0.0415671169758,-0.999032139778
0.268396317959,0.318822920322,0.814090073109,0.00893835071474,-0.0122688794509,0.0414248034358,-0.999026298523
0.268415302038,0.318827867508,0.814177036285,0.00792393274605,-0.0129441721365,0.0417576469481,-0.99901252985
0.268436610699,0.318903237581,0.814156293869,0.007115598768,-0.0121370824054,0.0415793955326,-0.999036133289
0.268446028233,0.318887591362,0.814152121544,0.00717803509906,-0.0122951632366,0.0416248962283,-0.999031960964
0.268410652876,0.318816870451,0.814082384109,0.00895899254829,-0.0123150954023,0.0413794480264,-0.999027490616
0.268454402685,0.31893864274,0.814158141613,0.00655752141029,-0.0118956686929,0.0415049120784,-0.99904602766
0.268400192261,0.31884971261,0.81408816576,0.00863384269178,-0.0120948338881,0.0413648858666,-0.999033629894
0.268391638994,0.318825811148,0.814087927341,0.00893083121628,-0.0122516574338,0.0414073206484,-0.999027371407
0.268402904272,0.318869948387,0.8141040802,0.00821547023952,-0.0121148107573,0.0413711480796,-0.999036669731
0.268426984549,0.318906694651,0.814152479172,0.00703943474218,-0.0121954837814,0.0415898226202,-0.999035596848
0.268391549587,0.31884765625,0.814090013504,0.00873860623688,-0.0120155913755,0.0412866473198,-0.99903690815
0.268402546644,0.318868547678,0.814100682735,0.0082537336275,-0.0119413184002,0.0412993915379,-0.999041378498
0.268437027931,0.318883508444,0.814155042171,0.00718914251775,-0.0122733414173,0.0416727587581,-0.99903011322
0.268394231796,0.318802773952,0.814083695412,0.0090402988717,-0.0123858498409,0.0413869321346,-0.999025583267
0.268395811319,0.318817257881,0.814075767994,0.00892444420606,-0.0121776880696,0.0413613133132,-0.99903023243
0.268429607153,0.318844079971,0.814134001732,0.00755291990936,-0.0124447429553,0.0417697094381,-0.999021232128
0.268402516842,0.318789452314,0.814077973366,0.00917878560722,-0.0121748493984,0.041462033987,-0.999023735523
0.268413245678,0.318828701973,0.814085185528,0.00845185574144,-0.012141357176,0.0415094457567,-0.999028682709
0.268395513296,0.318816959858,0.814078688622,0.00893729832023,-0.012166290544,0.0414123758674,-0.999028086662
0.268387883902,0.318814009428,0.814080178738,0.00889216084033,-0.0121918460354,0.0414708442986,-0.999025821686
0.268386662006,0.318802982569,0.814082145691,0.00902345497161,-0.01227414608,0.041517239064,-0.999021649361
0.268386662006,0.318802982569,0.814082145691,0.00902345497161,-0.01227414608,0.041517239064,-0.999021649361
