x,y,z,q0,q1,q2,q3
0.510762274265,0.357352226973,0.966633200645,-0.718001663685,-0.28584638238,-0.287205427885,0.565931618214
0.511171400547,0.356510639191,0.969510197639,-0.726628065109,-0.288979351521,-0.309868365526,0.540817975998
0.512046456337,0.361057817936,0.963872015476,-0.717075407505,-0.287750780582,-0.289572864771,0.564933598042
0.512407183647,0.362765848637,0.962222576141,-0.717334449291,-0.288017988205,-0.291124999523,0.56366944313
0.512844502926,0.364284932613,0.960841178894,-0.720507025719,-0.28770121932,-0.291763484478,0.559438765049
0.513310194016,0.365887373686,0.959281384945,-0.719719350338,-0.28823068738,-0.29343277216,0.559307098389
0.513910710812,0.36768078804,0.95778375864,-0.717968225479,-0.289349317551,-0.295337408781,0.559977114201
0.514414429665,0.369306266308,0.956124007702,-0.71999168396,-0.289935708046,-0.295277625322,0.557099938393
0.514974057674,0.370398700237,0.954530954361,-0.720564901829,-0.290180325508,-0.297019183636,0.555302977562
0.515310764313,0.371888011694,0.952925145626,-0.719982147217,-0.290540546179,-0.298396319151,0.555132091045
0.516025304794,0.373500049114,0.951388418674,-0.71981471777,-0.292282015085,-0.298859506845,0.55418497324
0.516295671463,0.374688446522,0.949660778046,-0.720515429974,-0.29168716073,-0.299736380577,0.553113281727
0.516808629036,0.375994831324,0.948045730591,-0.719690263271,-0.292878121138,-0.301399737597,0.552654325962
0.517150819302,0.377158254385,0.946333885193,-0.721726119518,-0.291620194912,-0.302378296852,0.550124108791
0.517631173134,0.378372371197,0.944679558277,-0.720537424088,-0.292861014605,-0.30367654562,0.550307869911
0.518275082111,0.37967607379,0.943057358265,-0.719514012337,-0.295179843903,-0.305459022522,0.549420773983
0.518619954586,0.380794525146,0.941200971603,-0.721106231213,-0.295062273741,-0.305323123932,0.547468602657
0.519132077694,0.381808459759,0.939461171627,-0.722259104252,-0.294988393784,-0.305978417397,0.5456199646
0.519551515579,0.382808715105,0.937944531441,-0.722804844379,-0.296526610851,-0.307231366634,0.543354451656
0.519962608814,0.383683025837,0.936114251614,-0.721596062183,-0.296745449305,-0.309394389391,0.543614387512
0.520546078682,0.384576261044,0.934593975544,-0.720701396465,-0.297931790352,-0.310599178076,0.543465197086
0.520956575871,0.385274112225,0.932922959328,-0.721072077751,-0.297647058964,-0.31138291955,0.542680382729
0.521147429943,0.386021494865,0.931276500225,-0.72394156456,-0.297827035189,-0.31127640605,0.538808703423
0.521515071392,0.386805325747,0.929777026176,-0.722682774067,-0.298723548651,-0.311581045389,0.539825081825
0.522045969963,0.387495785952,0.92818236351,-0.722122728825,-0.29951608181,-0.313066750765,0.539275527
0.523031353951,0.387787312269,0.926780045033,-0.723189353943,-0.302610367537,-0.316824048758,0.533897697926
0.52339977026,0.388550519943,0.925243914127,-0.722797691822,-0.304352492094,-0.316804885864,0.53344899416
0.52359265089,0.389247387648,0.923614263535,-0.722683787346,-0.304862320423,-0.317595869303,0.532841444016
0.523914694786,0.389873921871,0.922287523746,-0.725062310696,-0.305082559586,-0.31718146801,0.529721796513
0.524391412735,0.390480458736,0.920758366585,-0.723751842976,-0.306063055992,-0.318502247334,0.530155777931
0.523865699768,0.391449093819,0.919267654419,-0.724029242992,-0.30401751399,-0.316456407309,0.532175183296
0.524225592613,0.391811609268,0.91787648201,-0.724253416061,-0.303137511015,-0.318169355392,0.531350135803
0.526403129101,0.39160874486,0.916865825653,-0.726361870766,-0.305883675814,-0.320871144533,0.525238573551
0.52570772171,0.392724514008,0.91504073143,-0.722982525826,-0.308058172464,-0.321863174438,0.528015613556
0.52706694603,0.394368052483,0.915867388248,-0.712796449661,-0.31977853179,-0.323336094618,0.533963084221
0.526472508907,0.393450975418,0.912806034088,-0.726318001747,-0.304733037949,-0.319909751415,0.526552855968
0.526672720909,0.39403116703,0.911515712738,-0.727414608002,-0.305410534143,-0.319133937359,0.525115132332
0.52707272768,0.394373655319,0.910340189934,-0.729126393795,-0.305416375399,-0.318313986063,0.52323192358
0.526063263416,0.395434230566,0.908921480179,-0.727709591389,-0.307817339897,-0.31836616993,0.523765563965
0.527033746243,0.395557761192,0.907735824585,-0.72815310955,-0.312089830637,-0.320275366306,0.519438862801
0.527592539787,0.39542478323,0.907100498676,-0.73073464632,-0.30839830637,-0.318068414927,0.519374489784
0.527510464191,0.395938813686,0.905779838562,-0.729390561581,-0.313391655684,-0.319329351187,0.517497718334
0.529710054398,0.397029727697,0.907082796097,-0.718224048615,-0.329011470079,-0.32388022542,0.520583570004
0.529565453529,0.397037357092,0.905842065811,-0.721040785313,-0.327428847551,-0.323261141777,0.51806640625
0.529626846313,0.397394239902,0.905082523823,-0.720088899136,-0.32979491353,-0.322669655085,0.518258154392
0.52969455719,0.397289574146,0.904162704945,-0.72170650959,-0.328913211823,-0.322264522314,0.516818583012
0.529778599739,0.397667884827,0.903510570526,-0.720820486546,-0.331942439079,-0.321829766035,0.516389071941
0.52924323082,0.39661192894,0.901083350182,-0.73142182827,-0.31943666935,-0.316841751337,0.512439012527
0.52939081192,0.396842718124,0.900299072266,-0.73128503561,-0.321048438549,-0.316202223301,0.512021780014
0.52903085947,0.398356735706,0.900961756706,-0.721817791462,-0.331702411175,-0.317621946335,0.517753779888
0.529921531677,0.398317605257,0.900288462639,-0.72156560421,-0.336668610573,-0.318927556276,0.514084339142
0.529725253582,0.3984131217,0.899459540844,-0.722764790058,-0.336625933647,-0.318289428949,0.512821435928
0.529692173004,0.39829403162,0.898697435856,-0.723977208138,-0.33635532856,-0.317666441202,0.511673867702
0.52900749445,0.398561298847,0.897837877274,-0.725395917892,-0.333651900291,-0.314588665962,0.513333499432
0.52900749445,0.398561298847,0.897837877274,-0.725395917892,-0.333651900291,-0.314588665962,0.513333499432
0.528533875942,0.398828566074,0.896547555923,-0.724300086498,-0.335927337408,-0.313655227423,0.513967573643
0.528367757797,0.398648321629,0.895869970322,-0.725757539272,-0.335278600454,-0.312690109015,0.512922406197
0.528154790401,0.398776859045,0.895323872566,-0.727162122726,-0.336434960365,-0.31163173914,0.510815322399
0.528633117676,0.39860355854,0.894901275635,-0.72836881876,-0.340435504913,-0.311819583178,0.506311297417
0.525613725185,0.398158460855,0.892131388187,-0.738120794296,-0.324214041233,-0.305438131094,0.506725311279
0.525613725185,0.398158460855,0.892131388187,-0.738120794296,-0.324214041233,-0.305438131094,0.506725311279
0.52525562048,0.398369789124,0.891139864922,-0.737848818302,-0.327669978142,-0.303448975086,0.506093204021
0.52496778965,0.398377716541,0.890636086464,-0.737805902958,-0.328575104475,-0.302786022425,0.505965769291
0.524750173092,0.398423850536,0.890148639679,-0.737946748734,-0.329311817884,-0.302036494017,0.505729436874
0.524750173092,0.398423850536,0.890148639679,-0.737946748734,-0.329311817884,-0.302036494017,0.505729436874
0.524783074856,0.398166179657,0.889226615429,-0.738091170788,-0.332991331816,-0.30331543088,0.502332627773
0.524478912354,0.398230671883,0.888739168644,-0.738073348999,-0.333751231432,-0.302628368139,0.502268791199
0.524061322212,0.398361414671,0.888207495213,-0.738956034184,-0.334335327148,-0.301885128021,0.501028180122
0.52304905653,0.398642808199,0.887716174126,-0.738678753376,-0.331130862236,-0.300004392862,0.504681587219
0.522783398628,0.398739218712,0.887237489223,-0.739119291306,-0.332225084305,-0.299816727638,0.503427386284
0.522783398628,0.398739218712,0.887237489223,-0.739119291306,-0.332225084305,-0.299816727638,0.503427386284
0.522366225719,0.398818731308,0.88611125946,-0.739355683327,-0.333610087633,-0.298978149891,0.502662539482
0.522228777409,0.398901432753,0.885518908501,-0.738664209843,-0.334469795227,-0.298703938723,0.503270447254
0.522006690502,0.399117946625,0.885152101517,-0.737476468086,-0.33673837781,-0.299015700817,0.503314375877
0.521944344044,0.39913097024,0.884652018547,-0.737818956375,-0.337417602539,-0.298908621073,0.50242036581
0.521815896034,0.399295508862,0.88412463665,-0.738646268845,-0.337859541178,-0.298032075167,0.501427531242
0.521641850471,0.399391263723,0.883744001389,-0.738545715809,-0.339171081781,-0.298095136881,0.500652253628
0.521399378777,0.399511158466,0.883342266083,-0.738291919231,-0.339768528938,-0.298075854778,0.5006326437
0.521849572659,0.399395525455,0.882939815521,-0.737257182598,-0.344132453203,-0.300146311522,0.497932732105
0.521849572659,0.399395525455,0.882939815521,-0.737257182598,-0.344132453203,-0.300146311522,0.497932732105
0.521646380424,0.39979994297,0.882073223591,-0.738976061344,-0.345137447119,-0.299302220345,0.49518969655
0.52107834816,0.400087893009,0.881513535976,-0.739059269428,-0.341618448496,-0.297277987003,0.498712480068
0.520868182182,0.400171935558,0.88102543354,-0.739865720272,-0.341062784195,-0.296957015991,0.498087793589
0.521522879601,0.400107145309,0.880645334721,-0.740346312523,-0.34581130743,-0.298761993647,0.492994099855
0.520991206169,0.400430470705,0.880252480507,-0.741217553616,-0.342834860086,-0.296417057514,0.495174318552
0.520991206169,0.400430470705,0.880252480507,-0.741217553616,-0.342834860086,-0.296417057514,0.495174318552
0.520953714848,0.400679111481,0.879607439041,-0.741474151611,-0.344639539719,-0.296422034502,0.493531763554
0.521181941032,0.40095436573,0.879437446594,-0.740747869015,-0.347159147263,-0.296312153339,0.492922216654
0.521767020226,0.400920033455,0.879079520702,-0.740717113018,-0.351586967707,-0.29761210084,0.489031612873
0.521901369095,0.40099054575,0.87873929739,-0.739516437054,-0.352833658457,-0.297747731209,0.489867478609
0.521875739098,0.401108950377,0.878435492516,-0.738616287708,-0.353924185038,-0.297957599163,0.490311086178
0.521772861481,0.401239782572,0.878110647202,-0.738955080509,-0.354534566402,-0.297975093126,0.489347875118
0.521213233471,0.401504516602,0.877808332443,-0.737645447254,-0.352213710546,-0.296961843967,0.493597209454
0.521778404713,0.401454001665,0.877576828003,-0.737158417702,-0.357446789742,-0.299322754145,0.489116758108
0.521389901638,0.401695013046,0.877296328545,-0.735897541046,-0.355379372835,-0.298503607512,0.493007063866
0.521674454212,0.401723533869,0.877024173737,-0.735331356525,-0.356426775455,-0.299500226974,0.492490887642
0.521696805954,0.401730537415,0.876711845398,-0.735231041908,-0.356833785772,-0.299588531256,0.49229234457
0.521846830845,0.401768565178,0.876401424408,-0.735117733479,-0.35728931427,-0.299366593361,0.492266118526
0.522125482559,0.401642143726,0.876083612442,-0.735941827297,-0.357695937157,-0.299984008074,0.490359961987
0.522239744663,0.401616334915,0.875863015652,-0.736101567745,-0.358177989721,-0.300315588713,0.489564776421
0.522451758385,0.401626169682,0.875632464886,-0.736723005772,-0.35860055685,-0.300751596689,0.48805052042
0.522528111935,0.401585042477,0.875467121601,-0.736877560616,-0.359193116426,-0.300814896822,0.487342000008
0.5226354599,0.401529937983,0.875313401222,-0.736923277378,-0.360299319029,-0.301271736622,0.486172705889
0.523234724998,0.40132778883,0.875222742558,-0.737069785595,-0.364354252815,-0.302741795778,0.481997549534
0.523301839828,0.401262998581,0.875081300735,-0.736813127995,-0.365427672863,-0.30280610919,0.481536746025
0.522609949112,0.401309788227,0.874804496765,-0.736565947533,-0.363344430923,-0.300563752651,0.484884411097
0.523464441299,0.401011049747,0.874813079834,-0.735308051109,-0.367066293955,-0.303638905287,0.48206615448
0.523594260216,0.400922507048,0.874719023705,-0.735119462013,-0.367736637592,-0.303350895643,0.482024282217
0.523669421673,0.400886744261,0.874720931053,-0.73511749506,-0.368272423744,-0.302932530642,0.481881290674
0.523703992367,0.400842428207,0.874771714211,-0.734877288342,-0.368645489216,-0.302813947201,0.482036978006
0.522954821587,0.40105265379,0.874898672104,-0.734435200691,-0.364897727966,-0.301224529743,0.486537218094
0.523015618324,0.400961250067,0.875,-0.734315574169,-0.364870518446,-0.301385730505,0.486638516188
0.523015618324,0.400961250067,0.875,-0.734315574169,-0.364870518446,-0.301385730505,0.486638516188
0.523145973682,0.400707572699,0.875161767006,-0.734007656574,-0.36438447237,-0.302224457264,0.48694679141
0.5232437253,0.400598347187,0.875188469887,-0.733908176422,-0.364230871201,-0.302580296993,0.486990779638
0.523542582989,0.400445997715,0.875260233879,-0.733562648296,-0.364261478186,-0.303248912096,0.487072348595
0.523678600788,0.40038689971,0.875315725803,-0.733415126801,-0.364198088646,-0.303406327963,0.487243980169
0.523956298828,0.400286197662,0.875394284725,-0.732888400555,-0.364534974098,-0.303960055113,0.487439364195
0.524121105671,0.400175213814,0.875447511673,-0.731846511364,-0.364943444729,-0.304716974497,0.488225877285
0.524302005768,0.400142282248,0.875519990921,-0.731459021568,-0.364915281534,-0.304894268513,0.488716751337
0.524478375912,0.400132864714,0.875608384609,-0.730923950672,-0.364981710911,-0.305076688528,0.489353507757
0.524681806564,0.400116413832,0.87572991848,-0.730349183083,-0.364928305149,-0.305164694786,0.490195900202
0.524951338768,0.40017157793,0.875870049,-0.729611635208,-0.365350782871,-0.305024564266,0.491065829992
0.524951338768,0.40017157793,0.875870049,-0.729611635208,-0.365350782871,-0.305024564266,0.491065829992
0.525363028049,0.400229036808,0.876206636429,-0.728376984596,-0.365380436182,-0.305427968502,0.49262341857
0.525534749031,0.40033197403,0.87636244297,-0.728221774101,-0.36532330513,-0.306016594172,0.492529958487
0.525823771954,0.400403916836,0.876522183418,-0.727938354015,-0.364895582199,-0.30643093586,0.493008226156
0.526204407215,0.400478482246,0.876669049263,-0.727984845638,-0.364300906658,-0.3066829741,0.493222624063
0.52670776844,0.400530725718,0.87683057785,-0.728366553783,-0.363232642412,-0.307608753443,0.492870390415
0.527240216732,0.400621175766,0.876946985722,-0.728354990482,-0.361961007118,-0.309231430292,0.492807418108
0.527741849422,0.400785028934,0.877089619637,-0.72902238369,-0.360871702433,-0.310558646917,0.491783976555
0.528406262398,0.40078869462,0.877325773239,-0.728808522224,-0.359153866768,-0.312636166811,0.492041945457
0.529503643513,0.400837987661,0.87748581171,-0.730355143547,-0.361709207296,-0.315059185028,0.48629784584
0.530390620232,0.400980591774,0.877706408501,-0.730882108212,-0.360767394304,-0.316297650337,0.485401242971
0.531136929989,0.401235818863,0.877808868885,-0.731971025467,-0.35885772109,-0.316871345043,0.484801203012
0.532148480415,0.401309639215,0.877997279167,-0.732520878315,-0.357301235199,-0.318405508995,0.484114646912
0.532810091972,0.401489317417,0.878170013428,-0.732849240303,-0.356477588415,-0.319153040648,0.483732461929
0.533152997494,0.401688098907,0.878436505795,-0.732289195061,-0.352508157492,-0.318808406591,0.487700492144
0.534237861633,0.401790082455,0.878679871559,-0.732064306736,-0.352341532707,-0.321495622396,0.48639279604
0.534633338451,0.40208876133,0.878808617592,-0.732805669308,-0.350295633078,-0.320793896914,0.487216800451
0.535674870014,0.402324795723,0.879040896893,-0.734323203564,-0.349349051714,-0.321279644966,0.485287755728
0.536654531956,0.402383685112,0.879244625568,-0.734573423862,-0.348132252693,-0.322113960981,0.485230207443
0.537573695183,0.402626901865,0.879500031471,-0.736082673073,-0.347559243441,-0.322673141956,0.482977092266
0.538804709911,0.402650237083,0.879677057266,-0.736623466015,-0.347240507603,-0.323482275009,0.481839418411
0.538804709911,0.402650237083,0.879677057266,-0.736623466015,-0.347240507603,-0.323482275009,0.481839418411
0.54092925787,0.402814298868,0.879968762398,-0.738658249378,-0.343877702951,-0.325085014105,0.480053991079
0.54092925787,0.402814298868,0.879968762398,-0.738658249378,-0.343877702951,-0.325085014105,0.480053991079
0.542780220509,0.40314951539,0.880362391472,-0.739380180836,-0.341165006161,-0.327663570642,0.479124248028
0.544028639793,0.403079152107,0.880509376526,-0.740127325058,-0.338918507099,-0.329074501991,0.478597819805
0.545129239559,0.403127133846,0.880808949471,-0.739843130112,-0.33820515871,-0.331007778645,0.478208303452
0.546291828156,0.403190553188,0.881053209305,-0.740134060383,-0.336966872215,-0.333448827267,0.476934790611
0.547327160835,0.403184145689,0.881066799164,-0.741294622421,-0.334313958883,-0.333842486143,0.476723849773
0.548424959183,0.403072476387,0.881166100502,-0.743009030819,-0.332028776407,-0.334733814001,0.475024044514
0.549600362778,0.403091967106,0.881402492523,-0.743208229542,-0.331252366304,-0.336633890867,0.473910450935
0.549600362778,0.403091967106,0.881402492523,-0.743208229542,-0.331252366304,-0.336633890867,0.473910450935
0.551642298698,0.403064727783,0.881745994091,-0.743545591831,-0.329168736935,-0.339210271835,0.472995132208
0.552663803101,0.402966201305,0.881811618805,-0.743374228477,-0.326566189528,-0.341296762228,0.473567217588
0.55359518528,0.402933955193,0.882025361061,-0.743389248848,-0.325983583927,-0.34243696928,0.473121523857
0.555627286434,0.402349591255,0.882322847843,-0.745729625225,-0.323084264994,-0.341893553734,0.471818476915
0.555271208286,0.4028429389,0.882197856903,-0.744620323181,-0.323920786381,-0.343696177006,0.47168725729
0.557227313519,0.402040064335,0.882584810257,-0.746681034565,-0.320424735546,-0.343803346157,0.470738589764
0.556838035583,0.402625381947,0.882452607155,-0.745531916618,-0.321898519993,-0.344813704491,0.470815420151
0.557518422604,0.40250235796,0.882667660713,-0.745025038719,-0.321678221226,-0.345976918936,0.470914870501
0.557919800282,0.402338474989,0.882747292519,-0.745263874531,-0.320339620113,-0.346835643053,0.470817804337
0.558617711067,0.402041643858,0.882892072201,-0.744800209999,-0.319450438023,-0.348186343908,0.471158742905
0.558966636658,0.401945412159,0.882951140404,-0.743508338928,-0.315805613995,-0.349064797163,0.474990546703
0.559476554394,0.401658117771,0.883059501648,-0.743540585041,-0.314832389355,-0.349487304688,0.475275278091
0.560008525848,0.401458978653,0.883126020432,-0.744346141815,-0.313829869032,-0.349671721458,0.4745413661
0.560805857182,0.400930464268,0.883252263069,-0.745735347271,-0.318943083286,-0.350044578314,0.468639522791
0.560994744301,0.400517851114,0.883220076561,-0.746777892113,-0.317184954882,-0.350351065397,0.467943131924
0.561154901981,0.400203615427,0.88322198391,-0.747026920319,-0.316471487284,-0.350644171238,0.46780911088
0.561246812344,0.399858951569,0.88324368,-0.747018635273,-0.315903931856,-0.35105779767,0.467895448208
0.561322748661,0.399479210377,0.883355379105,-0.746696352959,-0.315774053335,-0.351703882217,0.468012690544
0.561222076416,0.398858994246,0.883280754089,-0.747656643391,-0.314536422491,-0.351615726948,0.467378616333
0.561110913754,0.39835268259,0.883259057999,-0.746891081333,-0.314445793629,-0.351898372173,0.468449681997
0.560945987701,0.397895902395,0.883233845234,-0.746694147587,-0.314329475164,-0.351891309023,0.468846797943
0.560657262802,0.397351771593,0.883335232735,-0.74562484026,-0.314988106489,-0.352451264858,0.469685435295
0.560443878174,0.39673808217,0.883264660835,-0.745336711407,-0.314946144819,-0.352718770504,0.469970047474
0.561884999275,0.396905064583,0.885185718536,-0.736620783806,-0.328658878803,-0.354344338179,0.473089039326
0.561357975006,0.396226078272,0.885150790215,-0.734721899033,-0.329359054565,-0.355047315359,0.475024014711
0.560866117477,0.39552795887,0.88504421711,-0.733986854553,-0.330359816551,-0.354717582464,0.475711256266
0.560866117477,0.39552795887,0.88504421711,-0.733986854553,-0.330359816551,-0.354717582464,0.475711256266
0.559804320335,0.394162237644,0.88459533453,-0.735095322132,-0.33025509119,-0.353113800287,0.475265204906
0.559200286865,0.393405377865,0.884412765503,-0.733067452908,-0.331384003162,-0.353680640459,0.477186322212
0.558229267597,0.392703682184,0.884116947651,-0.733646690845,-0.331367969513,-0.351656973362,0.477802425623
0.555743157864,0.391091942787,0.882068276405,-0.742611408234,-0.318708270788,-0.350327551365,0.47352284193
0.556991279125,0.390765577555,0.883622288704,-0.731234490871,-0.332037210464,-0.353990167379,0.479310452938
0.554311037064,0.389044582844,0.881379067898,-0.740634918213,-0.317460864782,-0.351951062679,0.476244568825
0.553603291512,0.38807028532,0.881146609783,-0.738102018833,-0.317958772182,-0.353683769703,0.478555560112
0.552578151226,0.38708615303,0.88078212738,-0.737623751163,-0.317383080721,-0.35435757041,0.47917637229
0.552013576031,0.386028200388,0.880399703979,-0.737106382847,-0.31660670042,-0.354665249586,0.480257183313
0.551010131836,0.385244131088,0.880263805389,-0.735585689545,-0.317057073116,-0.355320483446,0.481805086136
0.550317764282,0.384187966585,0.879993140697,-0.736610352993,-0.316782444715,-0.354927808046,0.480708122253
0.54953366518,0.383472919464,0.879741430283,-0.737416744232,-0.316727936268,-0.353587120771,0.480495601892
0.548414707184,0.382668584585,0.879272699356,-0.738016724586,-0.315463930368,-0.3525826931,0.481143712997
0.54759901762,0.381687581539,0.87907397747,-0.738222002983,-0.314177125692,-0.352432012558,0.481780827045
0.546814858913,0.380938380957,0.878795385361,-0.740501761436,-0.314697265625,-0.350558966398,0.479302942753
0.546814858913,0.380938380957,0.878795385361,-0.740501761436,-0.314697265625,-0.350558966398,0.479302942753
0.545115530491,0.37910681963,0.878345489502,-0.741536974907,-0.315377354622,-0.349994301796,0.477665305138
0.544190943241,0.378226071596,0.877905488014,-0.74392747879,-0.315122276545,-0.347936093807,0.475615888834
0.545242130756,0.378112763166,0.879588603973,-0.735305190086,-0.328697621822,-0.349644511938,0.478573858738
0.542582333088,0.376583129168,0.877603650093,-0.74393171072,-0.316686809063,-0.347351521254,0.474996984005
0.542582333088,0.376583129168,0.877603650093,-0.74393171072,-0.316686809063,-0.347351521254,0.474996984005
0.54287302494,0.375592648983,0.87893974781,-0.736395776272,-0.32829746604,-0.349448114634,0.477313429117
0.540612697601,0.374196141958,0.876823663712,-0.746927142143,-0.31448712945,-0.346731811762,0.4722019732
0.541862666607,0.374369055033,0.87847507,-0.738950610161,-0.323468893766,-0.350005686283,0.476251959801
0.541647791862,0.374025344849,0.878380954266,-0.739869177341,-0.323507994413,-0.349890172482,0.474882215261
0.541725218296,0.373553276062,0.878138720989,-0.742537796497,-0.328550845385,-0.349416255951,0.467546910048
0.539634525776,0.372393786907,0.876002252102,-0.754044175148,-0.314694613218,-0.346281975508,0.460948348045
0.539634525776,0.372393786907,0.876002252102,-0.754044175148,-0.314694613218,-0.346281975508,0.460948348045
0.53946018219,0.371623009443,0.875393569469,-0.757878601551,-0.315028995275,-0.345117539167,0.455269962549
0.53946018219,0.371623009443,0.875393569469,-0.757878601551,-0.315028995275,-0.345117539167,0.455269962549
0.541106045246,0.371326595545,0.876810908318,-0.751477658749,-0.327352136374,-0.348317146301,0.454749554396
0.53925806284,0.370061814785,0.87489259243,-0.760508656502,-0.314164549112,-0.346104770899,0.450709283352
0.53925806284,0.370061814785,0.87489259243,-0.760508656502,-0.314164549112,-0.346104770899,0.450709283352
0.540819048882,0.369754523039,0.876781463623,-0.755070567131,-0.325278013945,-0.347299158573,0.451050072908
0.539037227631,0.36855584383,0.875166296959,-0.764446735382,-0.31204238534,-0.34468075633,0.446593672037
0.539037227631,0.36855584383,0.875166296959,-0.764446735382,-0.31204238534,-0.34468075633,0.446593672037
0.540607631207,0.36790895462,0.877523958683,-0.757868528366,-0.323519170284,-0.347066730261,0.44778957963
0.540416002274,0.367329359055,0.877866625786,-0.759027481079,-0.322459757328,-0.3457429111,0.447614461184
0.538401544094,0.365904897451,0.876484274864,-0.768556237221,-0.307847678661,-0.342491984367,0.444128841162
0.539823651314,0.365782052279,0.878767549992,-0.760255932808,-0.319273561239,-0.346193164587,0.447465837002
0.53966999054,0.36508846283,0.879509866238,-0.759935200214,-0.320146381855,-0.345394045115,0.44800427556
0.539260864258,0.364072322845,0.879962801933,-0.761523663998,-0.317267715931,-0.344636380672,0.44793844223
0.539040923119,0.363231927156,0.880697011948,-0.761518478394,-0.318750143051,-0.343480169773,0.447782814503
0.53849285841,0.362312853336,0.881452083588,-0.761953949928,-0.317941427231,-0.342132270336,0.448647886515
0.538380742073,0.361336052418,0.882339477539,-0.760321974754,-0.320306122303,-0.3424924016,0.44945910573
0.537810504436,0.360171854496,0.883063316345,-0.760470330715,-0.319611996412,-0.341298013926,0.450609475374
0.53738629818,0.35889172554,0.883754849434,-0.762394547462,-0.318833261728,-0.339060336351,0.449597746134
0.536924004555,0.357567638159,0.884509086609,-0.763846457005,-0.318267971277,-0.337573438883,0.448651641607
0.536526560783,0.356499731541,0.885403156281,-0.76348143816,-0.319787561893,-0.335424125195,0.449802935123
0.536044299603,0.355136603117,0.886364817619,-0.76568621397,-0.319252133369,-0.332791984081,0.448388576508
0.535882711411,0.354055255651,0.887566268444,-0.765626311302,-0.32148462534,-0.330194622278,0.448815733194
0.535112857819,0.352571070194,0.888552427292,-0.767279565334,-0.321029067039,-0.327411204576,0.44835755229
0.534566581249,0.351218163967,0.889511585236,-0.766701102257,-0.321512460709,-0.325645297766,0.450282633305
0.533986449242,0.349617153406,0.890589594841,-0.768054246902,-0.319978624582,-0.322855114937,0.451077669859
0.533275306225,0.348151803017,0.891858816147,-0.768648266792,-0.320953696966,-0.320037484169,0.451380878687
0.532493591309,0.346716403961,0.893014431,-0.769518196583,-0.320845037699,-0.316677749157,0.452344328165
0.532040953636,0.345030665398,0.894577026367,-0.770820200443,-0.321132093668,-0.313134342432,0.452390700579
0.531062483788,0.343323707581,0.895887851715,-0.770603120327,-0.321178346872,-0.310640901327,0.454442054033
0.531062483788,0.343323707581,0.895887851715,-0.770603120327,-0.321178346872,-0.310640901327,0.454442054033
0.527166008949,0.338975667953,0.896847963333,-0.78254789114,-0.306373983622,-0.296842813492,0.453473567963
0.527686178684,0.337915301323,0.900565445423,-0.775774359703,-0.319225817919,-0.29757168889,0.455763399601
0.526340663433,0.335920274258,0.902628064156,-0.776809811592,-0.318774521351,-0.294123739004,0.456553012133
0.524964332581,0.334054499865,0.904756188393,-0.776399612427,-0.319007903337,-0.290452301502,0.459429055452
0.523355484009,0.331704765558,0.906702935696,-0.778172671795,-0.316214442253,-0.286640226841,0.460752785206
0.521527588367,0.329683810472,0.908942878246,-0.78075915575,-0.314503073692,-0.281360268593,0.460803061724
0.519949793816,0.327502191067,0.911496162415,-0.779590308666,-0.314828574657,-0.279521793127,0.4636695683
0.517927229404,0.325047343969,0.913842797279,-0.781993865967,-0.311931669712,-0.27472665906,0.464445382357
0.516179978848,0.323293805122,0.916848003864,-0.780939936638,-0.315301597118,-0.271247804165,0.465985387564
0.513793885708,0.320588797331,0.919361174107,-0.783283531666,-0.311423718929,-0.267616033554,0.466758996248
0.511421561241,0.318070918322,0.921964585781,-0.786271691322,-0.308058202267,-0.263003379107,0.466589927673
0.509181499481,0.315538972616,0.925006270409,-0.787497997284,-0.308086901903,-0.25807467103,0.467254698277
0.506600737572,0.312915951014,0.928085565567,-0.787339031696,-0.306973606348,-0.255351424217,0.469744801521
