x,y,z,q0,q1,q2,q3
0.525586366653,0.341414570808,0.92049407959,-0.71438908577,-0.306552350521,-0.306379079819,0.549368739128
0.525204598904,0.3415158391,0.919303536415,-0.715319931507,-0.306820720434,-0.307549238205,0.547350049019
0.525107979774,0.341878294945,0.91795361042,-0.716356575489,-0.307938665152,-0.307570159435,0.545350968838
0.524985969067,0.341863542795,0.916694402695,-0.71686822176,-0.308025330305,-0.309250801802,0.543676614761
0.524677872658,0.342112571001,0.915412545204,-0.717138826847,-0.308871597052,-0.309802681208,0.542524337769
0.524669110775,0.34216222167,0.914134085178,-0.71820551157,-0.309125483036,-0.310348212719,0.540653526783
0.524628520012,0.342524409294,0.912971198559,-0.71662914753,-0.312154471874,-0.311443865299,0.540374934673
0.524345815182,0.342691034079,0.911760449409,-0.716017067432,-0.313561052084,-0.312644630671,0.539677917957
0.524492263794,0.342589884996,0.910612165928,-0.716190993786,-0.314413249493,-0.314168572426,0.5380641222
0.524138212204,0.342768311501,0.909424781799,-0.717500984669,-0.315632432699,-0.314468979836,0.53542304039
0.52407771349,0.342872232199,0.908216416836,-0.717276394367,-0.316943973303,-0.315011978149,0.534629225731
0.523904204369,0.342822104692,0.90704447031,-0.717876255512,-0.316948145628,-0.315703809261,0.533412218094
0.523882985115,0.342824965715,0.906109750271,-0.717332422733,-0.318781942129,-0.317199230194,0.532162606716
0.523770153522,0.342977762222,0.904991388321,-0.716570317745,-0.319907993078,-0.317626267672,0.532258749008
0.523498535156,0.342871397734,0.903846204281,-0.716872513294,-0.319608390331,-0.318814069033,0.531320810318
0.523568570614,0.342886328697,0.903015017509,-0.716765701771,-0.320979714394,-0.319980561733,0.529935240746
0.523444950581,0.343093156815,0.901868760586,-0.71698641777,-0.321722120047,-0.319888263941,0.529241859913
0.523445129395,0.342975616455,0.900860130787,-0.716935217381,-0.322078824043,-0.321381986141,0.528188288212
0.523285806179,0.343077212572,0.899967074394,-0.716916501522,-0.322531551123,-0.322654604912,0.527160465717
0.523362696171,0.343099951744,0.899086833,-0.71728426218,-0.323341935873,-0.323355019093,0.525732755661
0.523598372936,0.34316778183,0.898128151894,-0.717856287956,-0.32341042161,-0.324167251587,0.524407923222
0.523535072803,0.343238711357,0.897400856018,-0.718309223652,-0.324298709631,-0.3246922791,0.52291226387
0.523535072803,0.343238711357,0.897400856018,-0.718309223652,-0.324298709631,-0.3246922791,0.52291226387
0.523687720299,0.343337118626,0.895636022091,-0.718893349171,-0.324274867773,-0.325904965401,0.521367549896
0.523755371571,0.343430310488,0.89500272274,-0.718976616859,-0.32476401329,-0.326502770185,0.520573616028
0.523928165436,0.34352684021,0.894308805466,-0.71978020668,-0.325281143188,-0.327223539352,0.518684208393
0.52409696579,0.343678951263,0.893497824669,-0.72023832798,-0.32574313879,-0.327006131411,0.517894923687
0.524161219597,0.343692600727,0.892669796944,-0.721473753452,-0.325565934181,-0.327737182379,0.515820384026
0.524526238441,0.343833118677,0.89194560051,-0.724099695683,-0.325296312571,-0.327337712049,0.51255428791
0.524700820446,0.344016939402,0.891314029694,-0.724430441856,-0.32525062561,-0.326836705208,0.512435734272
0.524901092052,0.34405374527,0.890673220158,-0.725421786308,-0.324648678303,-0.327015846968,0.511299490929
0.525158107281,0.344197928905,0.890127182007,-0.72614222765,-0.324964493513,-0.32710903883,0.510014951229
0.525129139423,0.344399124384,0.889654278755,-0.726725399494,-0.325135201216,-0.327118605375,0.509068608284
0.525481641293,0.344477087259,0.889037847519,-0.728362262249,-0.324259847403,-0.326674461365,0.507570505142
0.525592207909,0.344630330801,0.888574242592,-0.728730797768,-0.324285805225,-0.32643455267,0.507179200649
0.525697052479,0.344865381718,0.888013422489,-0.730025887489,-0.324168562889,-0.3259973526,0.505670487881
0.525620222092,0.345076620579,0.887608647346,-0.730195820332,-0.323913902044,-0.326591074467,0.505204975605
0.525708973408,0.345285922289,0.887185811996,-0.73014742136,-0.324403107166,-0.327318370342,0.5044901371
0.525883257389,0.345420837402,0.886514127254,-0.733266294003,-0.322995334864,-0.325875073671,0.501796901226
0.526069760323,0.345575273037,0.886052489281,-0.733027637005,-0.3233499825,-0.32576289773,0.501989662647
0.526150226593,0.345794558525,0.885639429092,-0.734033167362,-0.323899000883,-0.325482517481,0.50034570694
0.526280999184,0.345989257097,0.885218977928,-0.734288454056,-0.324687004089,-0.326029270887,0.499103039503
0.52638399601,0.346191853285,0.884786844254,-0.73450088501,-0.325029790401,-0.32584092021,0.498690217733
0.526596486568,0.346285760403,0.884112715721,-0.735727787018,-0.324475079775,-0.325232446194,0.497638732195
0.526671528816,0.346787035465,0.883787035942,-0.735870718956,-0.326331436634,-0.32496625185,0.49638608098
0.526671528816,0.346787035465,0.883787035942,-0.735870718956,-0.326331436634,-0.32496625185,0.49638608098
0.526838541031,0.347443968058,0.883005857468,-0.737966418266,-0.328226625919,-0.324441671371,0.492352068424
0.52692937851,0.347724527121,0.882478952408,-0.738570809364,-0.328554391861,-0.324338614941,0.491293877363
0.527208685875,0.348030358553,0.882072508335,-0.738822162151,-0.329942792654,-0.324974507093,0.489562362432
0.527106463909,0.348236531019,0.881415426731,-0.740320265293,-0.328734248877,-0.324352622032,0.488523423672
0.527370154858,0.348557025194,0.880944132805,-0.740706145763,-0.329093664885,-0.325613439083,0.486854881048
0.529259979725,0.349803566933,0.882533192635,-0.730291068554,-0.344097226858,-0.330128103495,0.489170253277
0.529259979725,0.349803566933,0.882533192635,-0.730291068554,-0.344097226858,-0.330128103495,0.489170253277
0.527499675751,0.349673867226,0.879422903061,-0.741060733795,-0.331379711628,-0.327601730824,0.483418762684
0.527739048004,0.349857211113,0.878711462021,-0.740969061852,-0.330882847309,-0.328365206718,0.483381509781
0.527645230293,0.350235283375,0.878182053566,-0.742361485958,-0.331145435572,-0.328148633242,0.481207489967
0.527769625187,0.350528120995,0.877817869186,-0.742507040501,-0.332042902708,-0.328990131617,0.479787766933
0.527769625187,0.350528120995,0.877817869186,-0.742507040501,-0.332042902708,-0.328990131617,0.479787766933
0.52771884203,0.351034730673,0.876740336418,-0.743065178394,-0.331377118826,-0.330363333225,0.47843849659
0.528044581413,0.35114890337,0.87616276741,-0.744229853153,-0.331716448069,-0.330548197031,0.476260602474
0.527716338634,0.351511955261,0.875715494156,-0.745127558708,-0.331888020039,-0.330455690622,0.474799245596
0.527864992619,0.351688235998,0.875255346298,-0.745162367821,-0.332735300064,-0.331272900105,0.473580539227
0.527950882912,0.351991355419,0.874901533127,-0.743958771229,-0.33435806632,-0.331312805414,0.474301755428
0.527853786945,0.352294892073,0.87449324131,-0.7440533638,-0.334893226624,-0.331795066595,0.473437547684
0.528021514416,0.352478682995,0.874101936817,-0.74486976862,-0.334749281406,-0.331522107124,0.472445905209
0.527949929237,0.352763295174,0.873804330826,-0.744819700718,-0.335324764252,-0.33175060153,0.471955806017
0.527974486351,0.352923244238,0.873470902443,-0.745252609253,-0.336987316608,-0.332898527384,0.469272494316
0.527786016464,0.353119373322,0.87294113636,-0.746450126171,-0.335301250219,-0.332368254662,0.468952685595
0.527788221836,0.353374391794,0.872677206993,-0.747536599636,-0.33564504981,-0.331658810377,0.467476159334
0.527682483196,0.353578478098,0.872382879257,-0.74857878685,-0.335394054651,-0.330814838409,0.466585755348
0.527607798576,0.353929817677,0.872296690941,-0.747908532619,-0.337271571159,-0.330034255981,0.466860026121
0.527511239052,0.354307889938,0.872190117836,-0.747172296047,-0.339076042175,-0.329030513763,0.467439860106
0.527309060097,0.354584544897,0.871973395348,-0.747465252876,-0.339656889439,-0.327823609114,0.467397987843
0.527178049088,0.354928314686,0.871913015842,-0.74777162075,-0.340567409992,-0.326696813107,0.467033922672
0.527065813541,0.355272531509,0.871882677078,-0.748094677925,-0.341355741024,-0.325774163008,0.466585427523
0.526947319508,0.355837702751,0.871962666512,-0.748356282711,-0.343283832073,-0.324682891369,0.465510547161
0.526789367199,0.356214553118,0.871876180172,-0.750019133091,-0.343321859837,-0.322995215654,0.463977873325
0.526614665985,0.356502622366,0.871877014637,-0.750177502632,-0.34386497736,-0.322421878576,0.463718414307
0.526381015778,0.356815427542,0.871859550476,-0.750918924809,-0.344093233347,-0.321647018194,0.462886542082
0.526381015778,0.356815427542,0.871859550476,-0.750918924809,-0.344093233347,-0.321647018194,0.462886542082
0.526164233685,0.357452481985,0.872011780739,-0.751884698868,-0.344651699066,-0.319853007793,0.462145775557
0.526137113571,0.357689857483,0.872133731842,-0.751719474792,-0.344900727272,-0.319805622101,0.462261617184
0.526044249535,0.357905417681,0.872269511223,-0.751208841801,-0.343351960182,-0.319526046515,0.464432865381
0.526152849197,0.358054578304,0.872317314148,-0.751789212227,-0.344413250685,-0.319590240717,0.46266040206
0.526295483112,0.358205705881,0.872614383698,-0.750565469265,-0.345297157764,-0.320300430059,0.463496416807
0.526377141476,0.358266413212,0.872762739658,-0.750147223473,-0.344702035189,-0.320869296789,0.464222788811
0.526269495487,0.358411371708,0.872939348221,-0.749903678894,-0.342916488647,-0.320677936077,0.466066926718
0.526335418224,0.358449488878,0.873138129711,-0.749366283417,-0.342777907848,-0.32112634182,0.466724187136
0.526452124119,0.35849916935,0.873282313347,-0.749163985252,-0.342533528805,-0.321405500174,0.467036068439
0.526586711407,0.358543545008,0.873445928097,-0.748948335648,-0.342353284359,-0.32180929184,0.46723601222
0.52694106102,0.358575820923,0.873700261116,-0.748207032681,-0.342718303204,-0.322387397289,0.467757165432
0.527130126953,0.35864380002,0.873896598816,-0.748126864433,-0.34261366725,-0.322627484798,0.467796623707
0.527322351933,0.358735173941,0.874149084091,-0.748224139214,-0.342476695776,-0.3227455616,0.467659652233
0.527558326721,0.35884219408,0.87437081337,-0.747671246529,-0.342344969511,-0.323072880507,0.468413889408
0.527835071087,0.358969926834,0.87461912632,-0.747275292873,-0.342029154301,-0.323503524065,0.468978971243
0.528138577938,0.359107553959,0.874841451645,-0.747035980225,-0.341560870409,-0.323876976967,0.469443559647
0.528502643108,0.359304815531,0.875085115433,-0.747011959553,-0.340790241957,-0.32437723875,0.469696253538
0.529051482677,0.359496414661,0.875322461128,-0.747262835503,-0.339973449707,-0.323942393064,0.470189034939
0.529597640038,0.359757125378,0.875606119633,-0.747301578522,-0.339087218046,-0.324544221163,0.470352470875
0.530134022236,0.360065966845,0.875985145569,-0.746800661087,-0.339339613914,-0.324847728014,0.470756232738
0.530761778355,0.36042457819,0.876352310181,-0.747497677803,-0.338959038258,-0.324518889189,0.470150530338
0.531278371811,0.360738635063,0.876682400703,-0.747721970081,-0.337722659111,-0.324273943901,0.470852226019
0.531278371811,0.360738635063,0.876682400703,-0.747721970081,-0.337722659111,-0.324273943901,0.470852226019
0.532772898674,0.361208707094,0.877494513988,-0.747229278088,-0.335804224014,-0.326010942459,0.471805781126
0.533503174782,0.3613537848,0.877813577652,-0.745723485947,-0.334286630154,-0.328405857086,0.473601788282
0.534094154835,0.36158144474,0.878167510033,-0.745809555054,-0.3321570158,-0.329160094261,0.474440157413
0.535051465034,0.361693412066,0.878780007362,-0.74466085434,-0.331663221121,-0.330897510052,0.475380480289
0.535861134529,0.361887097359,0.879305124283,-0.744227051735,-0.330940306187,-0.331799209118,0.475934833288
0.536639094353,0.362081795931,0.879756629467,-0.743836402893,-0.32866871357,-0.333552867174,0.476892858744
0.537516593933,0.362250059843,0.880215167999,-0.742946863174,-0.32726803422,-0.334828674793,0.478346467018
0.538578391075,0.362447708845,0.880733966827,-0.742340505123,-0.326791614294,-0.335735201836,0.478977769613
0.539712309837,0.36258327961,0.881256699562,-0.743239164352,-0.325564295053,-0.335982084274,0.478246152401
0.540699243546,0.362902343273,0.881752610207,-0.743316590786,-0.325178235769,-0.33675083518,0.477847665548
0.54181522131,0.363158434629,0.88215482235,-0.744844257832,-0.323393583298,-0.336901396513,0.476572364569
0.54181522131,0.363158434629,0.88215482235,-0.744844257832,-0.323393583298,-0.336901396513,0.476572364569
0.544163227081,0.363308548927,0.882939875126,-0.744489073753,-0.321414858103,-0.339243710041,0.476804286242
0.545254945755,0.363550901413,0.883293151855,-0.744453012943,-0.320453077555,-0.340263605118,0.476781278849
0.548278331757,0.364387214184,0.885694265366,-0.734279215336,-0.334280490875,-0.344197690487,0.4802275002
0.54737341404,0.363813638687,0.884160280228,-0.743842661381,-0.320506811142,-0.341513425112,0.476804167032
0.548452138901,0.363904774189,0.884454488754,-0.743871867657,-0.319418817759,-0.341450572014,0.477532982826
0.549552500248,0.363978147507,0.884839296341,-0.742650747299,-0.320157259703,-0.34202054143,0.478530108929
0.550523579121,0.364039778709,0.885108470917,-0.742465496063,-0.32029902935,-0.341880619526,0.478822678328
0.551740288734,0.364059865475,0.885518908501,-0.741767466068,-0.321742653847,-0.342238694429,0.47868090868
0.552726626396,0.364091813564,0.885580003262,-0.743286848068,-0.32080489397,-0.341113299131,0.477755904198
0.55352717638,0.364247202873,0.885864973068,-0.742536783218,-0.321493089199,-0.34128844738,0.478334218264
0.554368197918,0.364319443703,0.886120319366,-0.742008626461,-0.322069913149,-0.342018395662,0.478244334459
0.555252790451,0.364410758018,0.88629925251,-0.741765320301,-0.322450131178,-0.342514336109,0.47801053524
0.556177079678,0.364417880774,0.886441409588,-0.742839157581,-0.32372662425,-0.342808485031,0.475261390209
0.556934893131,0.364523530006,0.886512994766,-0.742238759995,-0.32207468152,-0.342346161604,0.477649062872
0.557450532913,0.364553779364,0.886605978012,-0.741515755653,-0.322205811739,-0.343227446079,0.478050947189
0.558232367039,0.364552497864,0.886873006821,-0.740134596825,-0.323715627193,-0.343980282545,0.478629738092
0.560788154602,0.365208089352,0.888942718506,-0.728653430939,-0.337832450867,-0.348184376955,0.483426392078
0.561307787895,0.365216106176,0.889084815979,-0.727028250694,-0.338875353336,-0.348598361015,0.484842866659
0.559885561466,0.364371180534,0.887195110321,-0.735094726086,-0.326152145863,-0.346692562103,0.482767939568
0.560230493546,0.364369690418,0.887187600136,-0.733734726906,-0.327114224434,-0.346729367971,0.484157472849
0.560490071774,0.364225357771,0.887147545815,-0.732252001762,-0.327617734671,-0.347687453032,0.485373228788
0.560663640499,0.364210188389,0.887164235115,-0.731273293495,-0.328678131104,-0.347703456879,0.486119836569
0.5606508255,0.364246070385,0.887142121792,-0.730726659298,-0.329252779484,-0.347264826298,0.486865907907
0.560704648495,0.364229947329,0.887148499489,-0.730019390583,-0.330211281776,-0.347126722336,0.487375974655
0.560677051544,0.364209830761,0.887146234512,-0.729745864868,-0.331065446138,-0.346503347158,0.487649679184
0.560617029667,0.364162415266,0.887155473232,-0.729743480682,-0.332300752401,-0.345457524061,0.487554997206
0.560476541519,0.364217996597,0.887252092361,-0.728884518147,-0.334138691425,-0.344947934151,0.487944304943
0.560209572315,0.364150732756,0.887291908264,-0.728167116642,-0.33536696434,-0.344060450792,0.488798767328
0.559750437737,0.364117264748,0.88735461235,-0.727974712849,-0.336696386337,-0.342943191528,0.488956362009
0.559424042702,0.363955020905,0.887411236763,-0.727276682854,-0.337791800499,-0.342354863882,0.489651530981
0.559424042702,0.363955020905,0.887411236763,-0.727276682854,-0.337791800499,-0.342354863882,0.489651530981
0.558574080467,0.363555818796,0.887387156487,-0.726881504059,-0.339119523764,-0.340785950422,0.49041429162
0.558012604713,0.363280326128,0.887376308441,-0.726037442684,-0.339595526457,-0.340072453022,0.491828560829
0.55725133419,0.362997978926,0.887297153473,-0.726449966431,-0.340010225773,-0.338787138462,0.49182009697
0.556429505348,0.362839698792,0.887304544449,-0.726443469524,-0.34133926034,-0.337146222591,0.492036372423
0.55561119318,0.362395167351,0.887330174446,-0.72538381815,-0.342650830746,-0.335857152939,0.493567466736
0.554630935192,0.361986994743,0.887095272541,-0.72585517168,-0.342021197081,-0.334270507097,0.494387507439
0.553660511971,0.361604124308,0.887057125568,-0.726187944412,-0.343142598867,-0.332644492388,0.494218528271
0.552716255188,0.361283421516,0.887072622776,-0.725805819035,-0.34483987093,-0.330896168947,0.494771957397
0.551715016365,0.360836565495,0.886938333511,-0.725927650928,-0.345369905233,-0.328940391541,0.495526850224
0.550381183624,0.360544860363,0.886780023575,-0.726150333881,-0.346258848906,-0.326381474733,0.496271759272
0.549328625202,0.360062420368,0.886663794518,-0.725835025311,-0.347542285919,-0.324452519417,0.497100025415
0.548204779625,0.359641373158,0.886765182018,-0.725130319595,-0.349955707788,-0.322425961494,0.497753590345
0.547084927559,0.35913926363,0.886447429657,-0.724780678749,-0.350389242172,-0.320646166801,0.499105662107
0.547084927559,0.35913926363,0.886447429657,-0.724780678749,-0.350389242172,-0.320646166801,0.499105662107
0.544282734394,0.358222186565,0.886129379272,-0.723635971546,-0.353610783815,-0.31658628583,0.501082539558
0.544282734394,0.358222186565,0.886129379272,-0.723635971546,-0.353610783815,-0.31658628583,0.501082539558
0.542000055313,0.357055425644,0.885672211647,-0.722844302654,-0.356086373329,-0.313468843699,0.502430200577
0.540514349937,0.356536865234,0.885367870331,-0.722286462784,-0.357084214687,-0.312067598104,0.503395497799
0.540514349937,0.356536865234,0.885367870331,-0.722286462784,-0.357084214687,-0.312067598104,0.503395497799
0.538358151913,0.355229198933,0.884674608707,-0.719984412193,-0.360017329454,-0.310570836067,0.505525410175
0.536801218987,0.354668080807,0.88421857357,-0.719871044159,-0.359593480825,-0.30947175622,0.506661057472
0.535778462887,0.354112267494,0.883829653263,-0.720157802105,-0.360436618328,-0.309019982815,0.505929648876
0.534729480743,0.353514462709,0.883355617523,-0.720051884651,-0.361670941114,-0.308480650187,0.505528628826
0.533734917641,0.352943569422,0.882761418819,-0.718583106995,-0.362823456526,-0.309073418379,0.506429731846
0.533734917641,0.352943569422,0.882761418819,-0.718583106995,-0.362823456526,-0.309073418379,0.506429731846
0.531692266464,0.351902782917,0.881613969803,-0.717623412609,-0.363619834185,-0.309287935495,0.507088005543
0.530735373497,0.351363062859,0.880982160568,-0.717761218548,-0.363104790449,-0.309934258461,0.506867349148
0.529887318611,0.350670725107,0.880251526833,-0.71725410223,-0.361994087696,-0.31140089035,0.507480204105
0.529037296772,0.350067257881,0.87970161438,-0.714847266674,-0.362348198891,-0.313788115978,0.509150564671
0.528331279755,0.349532365799,0.879143595695,-0.714981377125,-0.361716389656,-0.314938247204,0.508701205254
0.527808010578,0.349152207375,0.878584742546,-0.716780424118,-0.360824853182,-0.314983963966,0.506770670414
0.527409911156,0.348799318075,0.878064513206,-0.720255792141,-0.35910436511,-0.314950317144,0.503072619438
0.527090609074,0.348689556122,0.877558410168,-0.722903132439,-0.358579277992,-0.315496921539,0.499293208122
0.52657276392,0.348466366529,0.876794099808,-0.726838171482,-0.35597884655,-0.315013796091,0.495733469725
0.526339411736,0.348221957684,0.876228630543,-0.731195211411,-0.353512614965,-0.314473688602,0.491415053606
0.526326596737,0.347928792238,0.875941574574,-0.731692373753,-0.35352614522,-0.314911723137,0.490383774042
0.526204168797,0.347711265087,0.875629663467,-0.731517374516,-0.354023426771,-0.315463513136,0.489931225777
0.525996148586,0.347542822361,0.875376105309,-0.732305467129,-0.353997141123,-0.315232127905,0.488920658827
0.525797724724,0.347295105457,0.875192821026,-0.733111381531,-0.35352614522,-0.315461754799,0.48790460825
0.525568842888,0.346927344799,0.875013291836,-0.734285235405,-0.352544248104,-0.315805464983,0.486625820398
0.525388658047,0.346457570791,0.874884605408,-0.736285805702,-0.351135730743,-0.315880477428,0.484568297863
0.525270104408,0.346231162548,0.874955534935,-0.737078785896,-0.351575285196,-0.315973997116,0.482980549335
0.525180578232,0.345935851336,0.874992549419,-0.73913693428,-0.351165741682,-0.314248681068,0.481255829334
0.525039374828,0.345358878374,0.874844670296,-0.743218064308,-0.34814581275,-0.312342613935,0.478397011757
0.524961352348,0.345036834478,0.875116288662,-0.744773983955,-0.34781447053,-0.311425566673,0.47681337595
0.524734735489,0.344616830349,0.875489711761,-0.745139420033,-0.347043991089,-0.310592532158,0.477346926928
0.524531722069,0.344047874212,0.875851035118,-0.745034098625,-0.345585942268,-0.310295343399,0.478760182858
0.524432420731,0.34340903163,0.876343250275,-0.747608602047,-0.344805449247,-0.309170812368,0.476029545069
0.52413880825,0.34300082922,0.877092719078,-0.747375488281,-0.34455242753,-0.308715701103,0.476873517036
0.523715019226,0.342681288719,0.877905368805,-0.748136937618,-0.34341353178,-0.307616144419,0.477211326361
0.523587763309,0.342103868723,0.878627061844,-0.748142302036,-0.341373473406,-0.307285010815,0.478876978159
0.523050606251,0.341457754374,0.879399418831,-0.751439929008,-0.341267287731,-0.303893476725,0.475944757462
0.52480328083,0.341854870319,0.882564425468,-0.742443561554,-0.354647368193,-0.306261211634,0.4787555933
0.524197638035,0.341325640678,0.883636474609,-0.741264224052,-0.352121502161,-0.306408345699,0.482339829206
0.521960139275,0.339738219976,0.882449805737,-0.750736892223,-0.337767720222,-0.300447911024,0.481703400612
0.523167550564,0.339815467596,0.885698318481,-0.741298377514,-0.349921107292,-0.304110616446,0.485333740711
0.522621452808,0.339214116335,0.886876046658,-0.741552710533,-0.350340276957,-0.301440805197,0.486307442188
0.52028888464,0.337637901306,0.886129498482,-0.751243293285,-0.338284343481,-0.293368756771,0.484904170036
0.521683692932,0.337933510542,0.889639914036,-0.740429759026,-0.351587295532,-0.297826975584,0.489335477352
0.520892798901,0.336947530508,0.890692353249,-0.742548108101,-0.3480938375,-0.294915318489,0.490385562181
0.520312070847,0.336168080568,0.892463505268,-0.742236018181,-0.350610136986,-0.29084160924,0.491497159004
0.519663393497,0.335442632437,0.893633782864,-0.744070053101,-0.355242878199,-0.288906127214,0.486513614655
0.517097055912,0.333491176367,0.892811179161,-0.75333404541,-0.33308210969,-0.280427247286,0.49285364151
0.516350030899,0.332638144493,0.894234776497,-0.755470454693,-0.339311033487,-0.277187675238,0.487134069204
0.515401124954,0.331874847412,0.895958781242,-0.75573348999,-0.33972209692,-0.274577081203,0.48791718483
0.516392171383,0.331305027008,0.899750769138,-0.747909903526,-0.350305706263,-0.276782274246,0.491231381893
0.515392005444,0.330476254225,0.901701748371,-0.748177051544,-0.352035671473,-0.273854017258,0.491229116917
0.51417517662,0.328929275274,0.903262972832,-0.75058978796,-0.349160432816,-0.269953221083,0.491759389639
0.512871623039,0.327104330063,0.904848456383,-0.751465022564,-0.346410959959,-0.266843259335,0.49405926466
0.511879742146,0.325991928577,0.907249331474,-0.750085413456,-0.348944813013,-0.264018297195,0.495886802673
0.510214805603,0.324336707592,0.909093022346,-0.751455724239,-0.345733374357,-0.260214090347,0.498067647219
0.506697714329,0.322929173708,0.909356951714,-0.76611584425,-0.333272993565,-0.246318712831,0.491246163845
0.506850600243,0.321215212345,0.913734734058,-0.752272248268,-0.345143407583,-0.252679347992,0.501114487648
0.506850600243,0.321215212345,0.913734734058,-0.752272248268,-0.345143407583,-0.252679347992,0.501114487648
0.50329208374,0.317998975515,0.91900986433,-0.752053141594,-0.345516890287,-0.246337115765,0.504333436489
0.501341581345,0.31608864665,0.921455800533,-0.75390547514,-0.343297898769,-0.242301717401,0.505037724972
0.498929530382,0.314125418663,0.924145817757,-0.755313277245,-0.341218650341,-0.238759607077,0.506029248238
0.496879577637,0.312155693769,0.926928937435,-0.753506541252,-0.340824007988,-0.237006247044,0.509798824787
0.495672345161,0.329153120518,0.929613471031,-0.626468539238,-0.431360542774,-0.193252786994,0.619773030281
0.492175430059,0.308187812567,0.932557106018,-0.753822267056,-0.338892757893,-0.229689598083,0.513951838017
0.489845126867,0.305976808071,0.935279667377,-0.753843009472,-0.337787419558,-0.226737752557,0.515955924988
0.487144201994,0.303918838501,0.938084483147,-0.753570854664,-0.33674249053,-0.222686856985,0.51879298687
0.48440399766,0.301622897387,0.940720677376,-0.753131330013,-0.333324491978,-0.22014015913,0.522710561752
0.481375008821,0.299995571375,0.943787515163,-0.753080546856,-0.334396749735,-0.216640979052,0.523560166359
0.481375008821,0.299995571375,0.943787515163,-0.753080546856,-0.334396749735,-0.216640979052,0.523560166359
0.476219296455,0.295219659805,0.949433207512,-0.752089858055,-0.331611663103,-0.210399031639,0.529270172119
0.473360300064,0.293231755495,0.952684223652,-0.749884903431,-0.331060498953,-0.208225607872,0.533585727215
0.470424711704,0.291084676981,0.955614686012,-0.749658405781,-0.330480128527,-0.205690488219,0.53524440527
0.467923879623,0.289136022329,0.958811581135,-0.747069895267,-0.332427173853,-0.203100115061,0.538636445999
0.462389588356,0.285846143961,0.9588316679,-0.757688462734,-0.313234210014,-0.189696773887,0.540192246437
0.459220230579,0.283194154501,0.961178958416,-0.757657885551,-0.307371586561,-0.18695423007,0.544541358948
0.456425189972,0.280658394098,0.963722586632,-0.758581697941,-0.303931057453,-0.182430937886,0.546716332436
0.453301548958,0.278373777866,0.966121554375,-0.759411454201,-0.30082064867,-0.176427826285,0.549249053001
0.450069785118,0.276059269905,0.968413949013,-0.760117530823,-0.296613246202,-0.171689242125,0.552055001259
0.44918435812,0.274913489819,0.974487841129,-0.745546221733,-0.316947788,-0.182710781693,0.557065308094
0.443871855736,0.271416723728,0.973797619343,-0.755957067013,-0.294820964336,-0.16547653079,0.560559689999
0.438295543194,0.254840344191,0.983038127422,-0.834713339806,-0.233340770006,-0.200482323766,0.456741333008
0.433322370052,0.245013684034,0.990426421165,-0.870506465435,-0.198854893446,-0.22014541924,0.392697393894
0.429755181074,0.241565197706,0.994057774544,-0.876241743565,-0.192828685045,-0.21930578351,0.383304774761
0.426933884621,0.239059969783,0.996786773205,-0.875156700611,-0.193263828754,-0.21649324894,0.387143999338
0.429345965385,0.261728197336,0.991765260696,-0.737223088741,-0.323973953724,-0.163239404559,0.569996535778
0.426226973534,0.258784860373,0.994567036629,-0.737588524818,-0.321561574936,-0.161660417914,0.571338295937
0.423105031252,0.256104409695,0.99716424942,-0.736380875111,-0.320650219917,-0.158476099372,0.57429265976
0.419928729534,0.253438591957,0.999877214432,-0.736337542534,-0.318971991539,-0.155169457197,0.576182723045
0.419928729534,0.253438591957,0.999877214432,-0.736337542534,-0.318971991539,-0.155169457197,0.576182723045
0.413747340441,0.248206928372,1.00531888008,-0.736344814301,-0.318180769682,-0.148577615619,0.578344285488
0.413747340441,0.248206928372,1.00531888008,-0.736344814301,-0.318180769682,-0.148577615619,0.578344285488
0.407900750637,0.242729485035,1.01086831093,-0.738990306854,-0.316820889711,-0.142787784338,0.577173709869
0.404886871576,0.239946275949,1.0135114193,-0.739507257938,-0.315460443497,-0.139969810843,0.577946662903
0.401722788811,0.237085446715,1.01620531082,-0.738322019577,-0.314666301012,-0.138080716133,0.580344319344
