x,y,z,q0,q1,q2,q3
0.415690422058,0.20803399384,1.07176804543,-0.723063409328,-0.295417547226,-0.149097323418,0.606364309788
0.416378736496,0.209422141314,1.07048010826,-0.722658216953,-0.296046972275,-0.150423541665,0.606212973595
0.416853964329,0.210404545069,1.06933236122,-0.723929286003,-0.296707361937,-0.151491373777,0.604103922844
0.41746544838,0.211861744523,1.06789636612,-0.722890019417,-0.297177791595,-0.151295363903,0.605165421963
0.417770445347,0.213285207748,1.06683731079,-0.722197651863,-0.298648357391,-0.152340486646,0.605005860329
0.41810426116,0.214476615191,1.06527411938,-0.722548246384,-0.297233194113,-0.152806088328,0.60516679287
0.418763488531,0.215751767159,1.06433820724,-0.720894575119,-0.29997882247,-0.156295359135,0.604892909527
0.419318914413,0.216880813241,1.06291568279,-0.72254216671,-0.30027666688,-0.156608209014,0.602694571018
0.419881165028,0.218407660723,1.06174552441,-0.722837507725,-0.302646040916,-0.157890319824,0.600817739964
0.420421302319,0.219733074307,1.06005597115,-0.720824599266,-0.303569763899,-0.158762037754,0.602537870407
0.420771121979,0.221030935645,1.05858755112,-0.723883152008,-0.302759110928,-0.16008284688,0.598918735981
0.420883893967,0.222557470202,1.05681824684,-0.72530144453,-0.302315026522,-0.158843368292,0.597755968571
0.421774089336,0.223704904318,1.05544877052,-0.726570308208,-0.304172873497,-0.161989733577,0.594418942928
0.422106444836,0.224986001849,1.0535826683,-0.729035794735,-0.303571492434,-0.161452963948,0.591848134995
0.422106444836,0.224986001849,1.0535826683,-0.729035794735,-0.303571492434,-0.161452963948,0.591848134995
0.420668542385,0.228000372648,1.0501922369,-0.726808547974,-0.295334815979,-0.16558688879,0.597584962845
0.422271728516,0.229568630457,1.04911696911,-0.731059193611,-0.302127510309,-0.163168787956,0.58961635828
0.422794103622,0.231020569801,1.04793000221,-0.72969353199,-0.305338054895,-0.165697321296,0.58894854784
0.422818154097,0.232257843018,1.04649174213,-0.730829179287,-0.302077710629,-0.167467698455,0.588720917702
0.41953098774,0.22276391089,1.04944992065,-0.806275784969,-0.251405060291,-0.186931297183,0.501768529415
0.423416465521,0.235039949417,1.04390406609,-0.731201887131,-0.303075432777,-0.169523879886,0.58715480566
0.420434772968,0.225537598133,1.04671180248,-0.803839027882,-0.25322535634,-0.19058047235,0.503387331963
0.425091326237,0.237871110439,1.04187655449,-0.728376626968,-0.312571108341,-0.177215754986,0.583404898643
0.424135714769,0.239492371678,1.04052424431,-0.731342315674,-0.309104502201,-0.175612226129,0.582025110722
0.425500333309,0.240946099162,1.03946447372,-0.730297029018,-0.315472990274,-0.180019944906,0.578563690186
0.425937771797,0.242738425732,1.03789567947,-0.73002076149,-0.318214118481,-0.179559931159,0.577553331852
0.425840884447,0.244020521641,1.03625500202,-0.731148719788,-0.315183222294,-0.181492313743,0.57718449831
0.426328212023,0.245660156012,1.0350446701,-0.730115294456,-0.313613325357,-0.188738182187,0.577023684978
0.425926327705,0.247543871403,1.03399634361,-0.733059465885,-0.314682215452,-0.188400685787,0.572803854942
0.425856173038,0.248869135976,1.03204286098,-0.732549250126,-0.311068922281,-0.189715281129,0.574992060661
0.427161186934,0.250325858593,1.03045213223,-0.729247450829,-0.3148676157,-0.192901223898,0.576060533524
0.427161186934,0.250325858593,1.03045213223,-0.729247450829,-0.3148676157,-0.192901223898,0.576060533524
0.42754894495,0.253420054913,1.02767634392,-0.728998780251,-0.315612345934,-0.195176616311,0.575200557709
0.427776902914,0.255131781101,1.02621030807,-0.726944446564,-0.318335324526,-0.196202620864,0.575950443745
0.427776902914,0.255131781101,1.02621030807,-0.726944446564,-0.318335324526,-0.196202620864,0.575950443745
0.428495407104,0.258388280869,1.02384471893,-0.72418576479,-0.323836684227,-0.200717777014,0.574801981449
0.428195893764,0.259941697121,1.02205586433,-0.724643170834,-0.320126861334,-0.200247749686,0.576465010643
0.428195893764,0.259941697121,1.02205586433,-0.724643170834,-0.320126861334,-0.200247749686,0.576465010643
0.428871810436,0.263234049082,1.0197327137,-0.722645223141,-0.329083174467,-0.204584538937,0.572392761707
0.427417755127,0.265089988708,1.01840138435,-0.726017653942,-0.329268872738,-0.202111899853,0.568886101246
0.424164116383,0.256266444921,1.01975762844,-0.797322630882,-0.272800475359,-0.218373462558,0.492107450962
0.429257720709,0.268428623676,1.01536297798,-0.722476065159,-0.337190032005,-0.204294189811,0.567974627018
0.429081350565,0.27037897706,1.01406514645,-0.722331941128,-0.340649276972,-0.204837545753,0.565894305706
0.428417980671,0.272164106369,1.01272368431,-0.723260164261,-0.339677125216,-0.206846803427,0.564560651779
0.429680675268,0.273443520069,1.01080799103,-0.721595704556,-0.341277867556,-0.208487808704,0.565121293068
0.428824543953,0.275271177292,1.00979614258,-0.721242249012,-0.342291712761,-0.212917491794,0.563304662704
0.429657757282,0.27651438117,1.00762724876,-0.720205426216,-0.341839551926,-0.212957054377,0.564888715744
0.430174827576,0.278062194586,1.00590085983,-0.718285441399,-0.343180060387,-0.214841768146,0.565805971622
0.430632978678,0.279437035322,1.00464498997,-0.716171681881,-0.345965504646,-0.218682408333,0.565317630768
0.430584251881,0.280834436417,1.0029014349,-0.716674625874,-0.346029132605,-0.220014020801,0.564123511314
0.425627350807,0.271489322186,1.00378847122,-0.790387868881,-0.279393970966,-0.239067792892,0.489972084761
0.430508345366,0.28388479352,1.0002001524,-0.713001728058,-0.348575145006,-0.228408753872,0.563873589039
0.431521594524,0.284940958023,0.997859716415,-0.711774289608,-0.347498953342,-0.229918569326,0.565472781658
0.431738913059,0.286450505257,0.996362328529,-0.710083425045,-0.349878191948,-0.233073934913,0.564839363098
0.431888252497,0.287784874439,0.994184195995,-0.710829973221,-0.349817574024,-0.232596263289,0.564134418964
0.432301223278,0.289376854897,0.992268681526,-0.710119485855,-0.351607978344,-0.23464345932,0.563067138195
0.432662904263,0.290322691202,0.990117192268,-0.710250675678,-0.35239353776,-0.235688626766,0.561972975731
0.433214694262,0.291664332151,0.988292336464,-0.70847094059,-0.356802880764,-0.23868368566,0.560170292854
0.433668792248,0.2926633358,0.986228227615,-0.709709823132,-0.357156068087,-0.240210622549,0.557719111443
0.433353334665,0.294065356255,0.984382271767,-0.710740923882,-0.357997179031,-0.242408156395,0.554908752441
0.433766305447,0.295075416565,0.982503294945,-0.709456682205,-0.359605103731,-0.246040895581,0.553912758827
0.43400990963,0.296126127243,0.980510950089,-0.710328519344,-0.360229671001,-0.248132899404,0.551450908184
0.43477383256,0.297304689884,0.978405833244,-0.709083914757,-0.363707304001,-0.249493807554,0.550154447556
0.436916232109,0.296507060528,0.98292863369,-0.711068332195,-0.393356144428,-0.285938173532,0.507830917835
0.436916232109,0.296507060528,0.98292863369,-0.711068332195,-0.393356144428,-0.285938173532,0.507830917835
0.437287807465,0.299689501524,0.971881985664,-0.705256700516,-0.367889046669,-0.253877013922,0.550288200378
0.437591075897,0.300500303507,0.96984988451,-0.705229401588,-0.366596758366,-0.255953252316,0.550223827362
0.438377171755,0.301194101572,0.96783387661,-0.706516325474,-0.368646800518,-0.256491482258,0.54694288969
0.43881765008,0.301918506622,0.965830087662,-0.707346618176,-0.369124859571,-0.256883472204,0.545360982418
0.438613861799,0.302799671888,0.964522838593,-0.707757651806,-0.372465163469,-0.261173576117,0.540497124195
0.439969241619,0.303545951843,0.962136983871,-0.706388890743,-0.374585688114,-0.259000957012,0.541866242886
0.439454466105,0.304302066565,0.96095508337,-0.708442389965,-0.376429796219,-0.26346758008,0.53571921587
0.441818416119,0.303485810757,0.969103217125,-0.701744914055,-0.425479859114,-0.315405398607,0.476487696171
0.441225230694,0.305524230003,0.956734538078,-0.709695994854,-0.37647369504,-0.262054264545,0.534721195698
0.441722840071,0.306082844734,0.955205082893,-0.708217740059,-0.378350615501,-0.265538573265,0.533636510372
0.441383391619,0.306715428829,0.9539077878,-0.70986366272,-0.379816234112,-0.268396735191,0.52895796299
0.442530453205,0.30708616972,0.952006936073,-0.707495331764,-0.38117235899,-0.2682967484,0.531201303005
0.442941606045,0.307647764683,0.95040512085,-0.70795828104,-0.381649285555,-0.269280046225,0.529742717743
0.443312287331,0.308013647795,0.948805093765,-0.707087516785,-0.381151437759,-0.271539330482,0.53011059761
0.442933499813,0.308538615704,0.947735369205,-0.708456099033,-0.381207615137,-0.276401638985,0.525711894035
0.44408556819,0.308941781521,0.945779204369,-0.708675324917,-0.380417138338,-0.273805171251,0.527345061302
0.444563031197,0.309341073036,0.944278597832,-0.709448754787,-0.380476236343,-0.275572121143,0.525338351727
0.444563031197,0.309341073036,0.944278597832,-0.709448754787,-0.380476236343,-0.275572121143,0.525338351727
0.445278406143,0.310048848391,0.941530108452,-0.710451066494,-0.380798578262,-0.279524981976,0.52164888382
0.44564896822,0.31043830514,0.940117120743,-0.711217522621,-0.380935192108,-0.2799718678,0.520263314247
0.445872008801,0.311007916927,0.938894331455,-0.712780594826,-0.38155862689,-0.281538814306,0.516810119152
0.445401370525,0.311678051949,0.938051581383,-0.712861716747,-0.383108228445,-0.285400480032,0.513422727585
0.44572648406,0.312155097723,0.936846554279,-0.714108645916,-0.383878678083,-0.286569416523,0.510454714298
0.446958243847,0.312696874142,0.935309171677,-0.71186208725,-0.385557502508,-0.285100013018,0.513143241405
0.446462094784,0.313340395689,0.93474060297,-0.713923633099,-0.387753546238,-0.287506580353,0.507247686386
0.447525411844,0.313668638468,0.9328597188,-0.711666405201,-0.387196570635,-0.28713336587,0.511042237282
0.446776539087,0.314558506012,0.93227660656,-0.712816357613,-0.390202045441,-0.289480566978,0.505802631378
0.44786709547,0.315080761909,0.930690169334,-0.710528254509,-0.391825020313,-0.288656562567,0.508232414722
0.447372883558,0.315627038479,0.93015062809,-0.711830019951,-0.39371702075,-0.293511688709,0.502131283283
0.447372883558,0.315627038479,0.93015062809,-0.711830019951,-0.39371702075,-0.293511688709,0.502131283283
0.44774132967,0.316706836224,0.927389740944,-0.712226748466,-0.393849134445,-0.294288754463,0.501009166241
0.44799053669,0.317403286695,0.926367402077,-0.711723744869,-0.395314395428,-0.294851392508,0.500238418579
0.44813734293,0.317775160074,0.925400972366,-0.711329996586,-0.397178858519,-0.297977507114,0.497461527586
0.449083328247,0.318350315094,0.923752009869,-0.709061443806,-0.397600531578,-0.295017272234,0.502106189728
0.448377668858,0.318930119276,0.922967553139,-0.709674954414,-0.398807108402,-0.298983454704,0.497918993235
0.448422640562,0.319263190031,0.921682834625,-0.708154439926,-0.400211751461,-0.300209373236,0.498218953609
0.44851732254,0.319735139608,0.920765757561,-0.708529353142,-0.401772081852,-0.301238417625,0.495803147554
0.449432849884,0.319933414459,0.919166326523,-0.707112371922,-0.401593804359,-0.300845682621,0.498203247786
0.448725759983,0.320430248976,0.918567538261,-0.706204473972,-0.403943151236,-0.305517375469,0.494736641645
0.448720484972,0.320853501558,0.917382478714,-0.706907451153,-0.40353935957,-0.306404650211,0.493512064219
0.448674857616,0.321109443903,0.916198849678,-0.705892026424,-0.403640836477,-0.308096498251,0.493829041719
0.448862433434,0.321246981621,0.915265917778,-0.705787599087,-0.404608488083,-0.309844851494,0.492089390755
0.448863625526,0.321560800076,0.914021611214,-0.705689311028,-0.404614806175,-0.310674756765,0.491701722145
0.449716746807,0.321468651295,0.912630438805,-0.705341219902,-0.403953492641,-0.309779018164,0.493307501078
0.44874304533,0.321849346161,0.911927700043,-0.705716490746,-0.404458403587,-0.31236204505,0.490721404552
0.449728101492,0.321848869324,0.910583138466,-0.70443803072,-0.404688090086,-0.311305314302,0.493035078049
0.449043273926,0.322141289711,0.909974753857,-0.705335974693,-0.408188045025,-0.31588023901,0.485904693604
0.449038267136,0.322284668684,0.908674418926,-0.70452773571,-0.407952487469,-0.314889907837,0.487913817167
0.449014782906,0.322460472584,0.90780544281,-0.704611539841,-0.409161895514,-0.315947949886,0.486092716455
0.448866963387,0.322698771954,0.906845808029,-0.704065680504,-0.407762050629,-0.317289352417,0.487185031176
0.449018925428,0.322804242373,0.905706048012,-0.704175949097,-0.41014829278,-0.318005383015,0.484548658133
0.449931323528,0.322638005018,0.904500365257,-0.702522873878,-0.40927875042,-0.316949486732,0.488360077143
0.448980093002,0.322982341051,0.903646767139,-0.703283250332,-0.409313470125,-0.318998605013,0.485896110535
0.44918680191,0.322906404734,0.902795732021,-0.702619075775,-0.410556465387,-0.320742309093,0.484658896923
0.449384599924,0.323019832373,0.901881098747,-0.70385748148,-0.413867235184,-0.320800721645,0.479984998703
0.449268937111,0.323009550571,0.900639772415,-0.70384144783,-0.410553008318,-0.32029607892,0.483181059361
0.449366033077,0.322980970144,0.899884462357,-0.703708708286,-0.412231504917,-0.321392714977,0.481213182211
0.449533760548,0.322967082262,0.898903012276,-0.70348238945,-0.412587463856,-0.321885973215,0.480909198523
0.449895709753,0.322867631912,0.898226976395,-0.702735841274,-0.414816975594,-0.323717921972,0.478848785162
0.449986994267,0.322786331177,0.897482275963,-0.702200710773,-0.41630423069,-0.325145661831,0.477373361588
0.450163304806,0.322654038668,0.896397233009,-0.702570676804,-0.414939403534,-0.324175715446,0.478674948215
0.451287746429,0.322426378727,0.895120382309,-0.70143944025,-0.41433763504,-0.32180789113,0.482438325882
0.450691521168,0.322585344315,0.894824445248,-0.702648639679,-0.416242748499,-0.324743807316,0.477041244507
0.451840758324,0.32242038846,0.89365708828,-0.702446162701,-0.415729761124,-0.322287499905,0.479446619749
0.452240616083,0.322401762009,0.892878293991,-0.703538119793,-0.415920287371,-0.321813195944,0.477996855974
0.451653808355,0.32238894701,0.892622590065,-0.70634418726,-0.416183739901,-0.324680447578,0.471647799015
0.452139407396,0.322348535061,0.891696333885,-0.706989586353,-0.417585641146,-0.324176758528,0.469784408808
0.452419877052,0.322257518768,0.891147255898,-0.707209527493,-0.416598081589,-0.324507415295,0.470101892948
0.452792793512,0.322068631649,0.890402913094,-0.706306159496,-0.416511654854,-0.325438588858,0.470892190933
0.453167259693,0.32200807333,0.889771938324,-0.70591789484,-0.417344212532,-0.326312094927,0.47013220191
0.454379886389,0.321699857712,0.888652563095,-0.705668032169,-0.415747225285,-0.324087560177,0.473449200392
0.453694164753,0.321864962578,0.88821554184,-0.705799102783,-0.41593977809,-0.32692989707,0.471124768257
0.454894065857,0.321793437004,0.887216031551,-0.705811977386,-0.416348934174,-0.32368016243,0.472984284163
0.455283522606,0.321827381849,0.886533856392,-0.706226110458,-0.417266219854,-0.323666781187,0.471564978361
0.454713344574,0.322072505951,0.886099636555,-0.707257628441,-0.417785108089,-0.325210034847,0.468487709761
0.4560521245,0.321878790855,0.885122179985,-0.706362783909,-0.417610764503,-0.32345995307,0.471197068691
0.45636177063,0.321904152632,0.884532690048,-0.706158161163,-0.418343216181,-0.324260413647,0.470302939415
0.455668061972,0.322158902884,0.884210109711,-0.706678330898,-0.419189214706,-0.326475054026,0.467226237059
0.456724137068,0.322005540133,0.883292853832,-0.705012142658,-0.419040948153,-0.325268149376,0.47070518136
0.456724137068,0.322005540133,0.883292853832,-0.705012142658,-0.419040948153,-0.325268149376,0.47070518136
0.456326901913,0.3223567307,0.883037507534,-0.704735934734,-0.423199772835,-0.329188644886,0.464633375406
0.45639115572,0.32244515419,0.88245010376,-0.704854130745,-0.423082053661,-0.32898235321,0.464707255363
0.456592440605,0.322494596243,0.881960213184,-0.704710543156,-0.423246413469,-0.329100131989,0.464692026377
0.456701427698,0.322542637587,0.881536364555,-0.704741239548,-0.423243105412,-0.329948961735,0.464046150446
0.457663327456,0.322315603495,0.880572557449,-0.704713463783,-0.421100080013,-0.327654540539,0.46764960885
0.457708835602,0.322323679924,0.880195260048,-0.704686582088,-0.421190232038,-0.328193247318,0.467230945826
0.456860750914,0.322509735823,0.880226552486,-0.705401480198,-0.422506183386,-0.331255406141,0.462781906128
0.456831842661,0.322545289993,0.879731833935,-0.705347001553,-0.422605961561,-0.331286340952,0.462751865387
0.457760125399,0.322305709124,0.878985404968,-0.704020261765,-0.422484844923,-0.329576730728,0.466091424227
0.457716584206,0.322305858135,0.878611207008,-0.703702151775,-0.423295408487,-0.329927295446,0.465588331223
0.457716584206,0.322305858135,0.878611207008,-0.703702151775,-0.423295408487,-0.329927295446,0.465588331223
0.457563489676,0.32240113616,0.877834558487,-0.704084992409,-0.424531131983,-0.3286703825,0.464772671461
0.457370460033,0.322488576174,0.877477526665,-0.704195201397,-0.424946755171,-0.327927142382,0.464750736952
0.457361996174,0.322507739067,0.876910567284,-0.704125285149,-0.42677873373,-0.328382581472,0.462852448225
0.456506878138,0.322637021542,0.876971125603,-0.704420566559,-0.428722470999,-0.331937760115,0.458045899868
0.456448495388,0.322743833065,0.876502335072,-0.704542696476,-0.427281290293,-0.331470370293,0.459540963173
0.456379711628,0.322744101286,0.875815749168,-0.706458568573,-0.425479263067,-0.331498712301,0.458249181509
0.45643427968,0.322858035564,0.875346064568,-0.706930458546,-0.425796240568,-0.331453233957,0.457258999348
0.456416815519,0.322942823172,0.874875426292,-0.707225978374,-0.426048159599,-0.331832498312,0.456291228533
0.456476360559,0.323002457619,0.874386787415,-0.707956433296,-0.426495403051,-0.331125587225,0.45525303483
0.456405848265,0.323063135147,0.873892903328,-0.708219110966,-0.426454126835,-0.331233412027,0.454804450274
0.457274675369,0.322805285454,0.872937440872,-0.708371579647,-0.424481809139,-0.328306049109,0.458519697189
0.45730650425,0.322707235813,0.872292876244,-0.707462012768,-0.425459295511,-0.329343914986,0.458273559809
0.457221031189,0.322754979134,0.871912240982,-0.707686245441,-0.424871325493,-0.328673750162,0.458953201771
0.457050859928,0.322810739279,0.871462345123,-0.707992732525,-0.42554178834,-0.328088372946,0.458277702332
0.456839501858,0.322832733393,0.871052742004,-0.707172393799,-0.426629841328,-0.328906089067,0.457946687937
0.456626713276,0.323001354933,0.870677947998,-0.707974076271,-0.427502840757,-0.32779070735,0.45669183135
0.455636680126,0.323156833649,0.870848298073,-0.708770036697,-0.429647415876,-0.330493748188,0.451466679573
0.455486387014,0.323176324368,0.870558857918,-0.709095478058,-0.430037885904,-0.330216675997,0.450786143541
0.455192774534,0.32313644886,0.870108485222,-0.710585176945,-0.429014921188,-0.329065382481,0.450256586075
0.455051094294,0.323115259409,0.86982935667,-0.711207330227,-0.428870856762,-0.328596651554,0.449753463268
0.455051094294,0.323115259409,0.86982935667,-0.711207330227,-0.428870856762,-0.328596651554,0.449753463268
0.455680698156,0.32299682498,0.868719518185,-0.71127897501,-0.427429676056,-0.324848681688,0.453717380762
0.455532550812,0.32288724184,0.868332266808,-0.712402105331,-0.425781369209,-0.324663370848,0.453637838364
0.455438554287,0.322860687971,0.868048131466,-0.712728917599,-0.425504773855,-0.324825167656,0.45326796174
0.45535671711,0.322832733393,0.867823719978,-0.713010847569,-0.425057798624,-0.325289934874,0.452910482883
0.455311715603,0.322664529085,0.867605924606,-0.712080836296,-0.42474001646,-0.327250421047,0.453259378672
0.455088704824,0.322758466005,0.867421388626,-0.712506830692,-0.424680054188,-0.327272176743,0.452629864216
0.45497623086,0.322743028402,0.867292642593,-0.712394952774,-0.424760401249,-0.327623426914,0.452476561069
0.454861849546,0.32276725769,0.867158532143,-0.712258994579,-0.424957573414,-0.328010231256,0.452225148678
0.454767018557,0.322815388441,0.867037475109,-0.712055027485,-0.425242275,-0.32781791687,0.452418029308
0.454678416252,0.322893708944,0.866933047771,-0.711606502533,-0.425773262978,-0.328202933073,0.452345371246
0.454634964466,0.323012530804,0.866817831993,-0.711268603802,-0.426601231098,-0.328085541725,0.452181637287
0.454593509436,0.323110103607,0.866706252098,-0.71027135849,-0.427370816469,-0.328868120909,0.452453911304
0.454583138227,0.323231965303,0.866624116898,-0.709349453449,-0.428336977959,-0.329467922449,0.452550292015
0.453776270151,0.323596268892,0.867082834244,-0.70838534832,-0.431474864483,-0.33323597908,0.44830057025
0.454679965973,0.323566377163,0.866405963898,-0.70677292347,-0.430473923683,-0.330383598804,0.453884333372
0.454772442579,0.323662489653,0.866224169731,-0.706070423126,-0.430830895901,-0.330991864204,0.454195708036
0.453976333141,0.323890626431,0.866494059563,-0.706102371216,-0.432187825441,-0.334352105856,0.450379699469
0.454274326563,0.324032485485,0.866345882416,-0.704391539097,-0.433557420969,-0.335089325905,0.451193511486
0.454489052296,0.324026405811,0.866205692291,-0.703534305096,-0.433733463287,-0.336157888174,0.451566845179
0.455673396587,0.323856502771,0.865556359291,-0.702365279198,-0.43236964941,-0.333884060383,0.456356137991
0.45591711998,0.32381850481,0.865427136421,-0.701924264431,-0.432342946529,-0.335266917944,0.456046193838
0.45614117384,0.323785036802,0.865271449089,-0.701461911201,-0.432086080313,-0.336703330278,0.455942869186
0.45614117384,0.323785036802,0.865271449089,-0.701461911201,-0.432086080313,-0.336703330278,0.455942869186
0.456726282835,0.323711335659,0.865083456039,-0.701000273228,-0.43140655756,-0.340649098158,0.454362332821
0.457139968872,0.323636382818,0.865075588226,-0.700739562511,-0.430833131075,-0.342861264944,0.453644216061
0.456568002701,0.323742002249,0.865514993668,-0.701343238354,-0.431372910738,-0.347526609898,0.448620557785
0.457015901804,0.323497653008,0.865488052368,-0.700529456139,-0.430694311857,-0.350183039904,0.448478162289
0.458222687244,0.323297709227,0.864849448204,-0.700025975704,-0.428329735994,-0.347726672888,0.453413248062
0.45839035511,0.32336178422,0.864809274673,-0.700891017914,-0.427569687366,-0.348180353642,0.452445089817
0.458635538816,0.323303431273,0.864745140076,-0.701184630394,-0.426572710276,-0.349282592535,0.452081412077
0.458862841129,0.323253303766,0.864684760571,-0.701111137867,-0.425460666418,-0.350716650486,0.452132970095
0.459078550339,0.323215574026,0.864645242691,-0.700975954533,-0.424526661634,-0.351984262466,0.452235519886
0.459287971258,0.323198258877,0.86461687088,-0.700767457485,-0.423347890377,-0.353340595961,0.452605873346
0.459583133459,0.323167204857,0.864637494087,-0.699929118156,-0.420691728592,-0.356381773949,0.453993141651
0.459804952145,0.323199868202,0.864619731903,-0.700266838074,-0.420418143272,-0.356852859259,0.45335534215
0.46010696888,0.323206007481,0.86462700367,-0.699768126011,-0.419193744659,-0.357714861631,0.454578191042
0.460312157869,0.323173224926,0.864745378494,-0.698209941387,-0.4169472754,-0.360746443272,0.456639707088
0.460349202156,0.323155909777,0.864856123924,-0.69787722826,-0.416436612606,-0.360113382339,0.458111613989
0.460338920355,0.323129862547,0.864870667458,-0.697698652744,-0.41909751296,-0.360478341579,0.455663561821
0.460393488407,0.323120236397,0.865016937256,-0.697423636913,-0.418891787529,-0.360662698746,0.456127643585
0.460420399904,0.323075205088,0.865139961243,-0.69678580761,-0.418683588505,-0.361160516739,0.456899046898
0.460424363613,0.32315158844,0.865371823311,-0.694747149944,-0.419328600168,-0.36462816596,0.456657648087
0.460462391376,0.323081314564,0.865638256073,-0.694038212299,-0.417968899012,-0.362587988377,0.460589706898
0.460460066795,0.323081165552,0.865810275078,-0.693495750427,-0.418054014444,-0.36262062192,0.4613032341
0.460480332375,0.323076367378,0.865990400314,-0.692866444588,-0.418016076088,-0.362886458635,0.462073564529
0.46048527956,0.323086380959,0.866184473038,-0.692417025566,-0.417897254229,-0.363201797009,0.462606966496
0.460645735264,0.323218405247,0.866414010525,-0.691186726093,-0.4186835289,-0.363389462233,0.46358704567
0.460678547621,0.323260903358,0.866631507874,-0.690957844257,-0.418238073587,-0.363731116056,0.464062213898
0.460771232843,0.323194563389,0.866896212101,-0.689713656902,-0.417731314898,-0.365026921034,0.465350419283
0.460765957832,0.32340323925,0.867150843143,-0.690543591976,-0.417198330164,-0.364498764277,0.465011626482
0.46080994606,0.323456704617,0.867403745651,-0.690005660057,-0.416782110929,-0.365192294121,0.465638816357
0.460859060287,0.323377639055,0.867773413658,-0.688580870628,-0.416570752859,-0.367131143808,0.46641176939
0.460041791201,0.323668986559,0.868678808212,-0.688084721565,-0.419478625059,-0.373169600964,0.459697246552
0.461089849472,0.323492288589,0.868502259254,-0.687499582767,-0.417795091867,-0.368762224913,0.465624451637
0.460166841745,0.323749542236,0.869311928749,-0.688572227955,-0.417769759893,-0.372318744659,0.461211025715
0.460166841745,0.323749542236,0.869311928749,-0.688572227955,-0.417769759893,-0.372318744659,0.461211025715
0.460388839245,0.323732376099,0.869868636131,-0.687632024288,-0.4142164886,-0.374147951603,0.464327692986
0.461606413126,0.323657721281,0.869637966156,-0.685862362385,-0.413582324982,-0.371139526367,0.469891250134
0.461796343327,0.323596060276,0.869890928268,-0.685572147369,-0.41294246912,-0.37217015028,0.47006252408
0.462109953165,0.32340991497,0.870180606842,-0.684549629688,-0.412252426147,-0.373967379332,0.470731586218
0.46235203743,0.323323100805,0.870358347893,-0.684422552586,-0.41329112649,-0.375130951405,0.469076752663
0.462570697069,0.323206603527,0.870631814003,-0.683170378208,-0.413435608149,-0.376236885786,0.469888567924
0.462790608406,0.323105961084,0.870886921883,-0.681718349457,-0.413763433695,-0.377209633589,0.470927685499
0.462924659252,0.322960346937,0.871224462986,-0.679538786411,-0.414442658424,-0.378874272108,0.472142577171
0.463196516037,0.322891056538,0.87167096138,-0.676421761513,-0.416168779135,-0.380572795868,0.473731517792
0.463497638702,0.322719991207,0.871958971024,-0.674863100052,-0.415979295969,-0.381461918354,0.475402832031
0.463811635971,0.322664737701,0.87228345871,-0.674687445164,-0.415635973215,-0.381312340498,0.476072072983
0.46430426836,0.322579205036,0.872644364834,-0.673262953758,-0.417035788298,-0.380725413561,0.477332472801
0.46449804306,0.322521179914,0.873117923737,-0.672394990921,-0.416821300983,-0.382233500481,0.477537959814
0.46457028389,0.322509288788,0.873455882072,-0.670309484005,-0.413160264492,-0.386393934488,0.480295449495
0.464833885431,0.322404652834,0.873752236366,-0.669155180454,-0.411885410547,-0.388989090919,0.480904847383
0.46517637372,0.322280734777,0.873961865902,-0.668165564537,-0.410459160805,-0.391344547272,0.481588572264
0.465452969074,0.322174668312,0.874232530594,-0.667042613029,-0.409508407116,-0.393244564533,0.482406139374
0.465704321861,0.322013258934,0.874658346176,-0.663578391075,-0.410010099411,-0.396131455898,0.484391927719
0.463750600815,0.324828267097,0.896089971066,-0.574609398842,-0.533625662327,-0.481868356466,0.390986919403
0.465332716703,0.321808964014,0.875652194023,-0.660836696625,-0.413213849068,-0.401532441378,0.480958104134
0.466529488564,0.321557283401,0.875503003597,-0.6560510993,-0.41336658597,-0.399783104658,0.48877248168
0.466503947973,0.321597933769,0.87571644783,-0.653684914112,-0.411968767643,-0.401342183352,0.491835355759
0.466643869877,0.32139480114,0.876005291939,-0.651620864868,-0.412911534309,-0.402086228132,0.49317458272
0.466741263866,0.321075856686,0.87625181675,-0.649481296539,-0.415147721767,-0.403582572937,0.492897182703
0.466747105122,0.320879995823,0.876573324203,-0.648094236851,-0.413460612297,-0.403857380152,0.495906889439
0.467011332512,0.320545941591,0.876880288124,-0.648565232754,-0.415718019009,-0.402214467525,0.494737654924
0.464372575283,0.320479363203,0.878440737724,-0.643517017365,-0.414959907532,-0.406525671482,0.498428583145
0.467118620872,0.320040017366,0.87765789032,-0.648481547832,-0.414845019579,-0.401981920004,0.49576818943
