x,y,z,q0,q1,q2,q3
0.332111805677,0.0792013853788,1.04130685329,0.458735525608,0.359950900078,-0.0193247627467,-0.812172234058
0.334246188402,0.0822482332587,1.04066264629,0.456010013819,0.364756166935,-0.0128361154348,-0.811691522598
0.334838271141,0.0857363119721,1.04031634331,0.453222423792,0.366349220276,-0.00695189693943,-0.8126065135
0.336412966251,0.0889281854033,1.03938412666,0.448724120855,0.372875422239,-0.00237614568323,-0.812160730362
0.337731361389,0.0927959010005,1.03886175156,0.446240454912,0.376908540726,0.00186168914661,-0.811668634415
0.339161604643,0.0961835235357,1.03800392151,0.443986386061,0.383354604244,0.00486073968932,-0.809871375561
0.341141134501,0.100713774562,1.03727304935,0.430107921362,0.388637065887,0.0103651266545,-0.814776659012
0.342196762562,0.104339264333,1.03658211231,0.428766965866,0.394993364811,0.0125019187108,-0.812393307686
0.337078630924,0.126812398434,1.02932465076,0.280432909727,0.435530662537,-0.0663639307022,-0.852799057961
0.342130839825,0.119265981019,1.03417277336,0.340099066496,0.423812150955,-0.0658311247826,-0.836888372898
0.3448818326,0.121683515608,1.03317260742,0.356026887894,0.419849127531,-0.0372117571533,-0.834018468857
0.347235798836,0.123983755708,1.03227305412,0.377291828394,0.419309973717,-0.0173995848745,-0.825546622276
0.349770188332,0.127288848162,1.03144836426,0.382755249739,0.420770674944,0.0016584036639,-0.822464346886
0.351472377777,0.130825892091,1.03062391281,0.389158844948,0.422859251499,0.0155346859246,-0.818232297897
0.353655546904,0.1345603019,1.02990174294,0.390890419483,0.427389502525,0.02859483473,-0.814693331718
0.355583757162,0.138940095901,1.02904605865,0.39083480835,0.431863307953,0.0378385074437,-0.811979293823
0.358142912388,0.143440574408,1.02831816673,0.388668179512,0.43752554059,0.0465436987579,-0.809532046318
0.358142912388,0.143440574408,1.02831816673,0.388668179512,0.43752554059,0.0465436987579,-0.809532046318
0.361894011497,0.152138546109,1.02601385117,0.383098572493,0.450452566147,0.0596378259361,-0.804220914841
0.349145919085,0.138662576675,1.01897251606,0.640205919743,0.124087050557,0.0152726499364,-0.757961392403
0.350787222385,0.143112406135,1.01732456684,0.639409959316,0.119318045676,0.0221409462392,-0.759228587151
0.353061616421,0.147892326117,1.01572847366,0.635877966881,0.125424265862,0.026198245585,-0.761079251766
0.355424255133,0.152118310332,1.01381659508,0.637281775475,0.124961562455,0.0287149995565,-0.759889483452
0.357391238213,0.1569121629,1.01213526726,0.634632706642,0.124334096909,0.0339284352958,-0.761991620064
0.359168410301,0.161361336708,1.010004282,0.635867357254,0.1188133955,0.0355794541538,-0.761767864227
0.361416012049,0.166652679443,1.00808954239,0.630809247494,0.123396113515,0.0439661964774,-0.764800667763
0.364051103592,0.171796023846,1.00617361069,0.627452611923,0.130821883678,0.048514764756,-0.766051650047
0.365875661373,0.17625644803,1.00376749039,0.629544556141,0.140520036221,0.0487699471414,-0.762593865395
0.368650794029,0.181246012449,1.00164866447,0.624744057655,0.146125987172,0.0540162213147,-0.765130341053
0.370297968388,0.185791864991,0.999352693558,0.627965807915,0.13488638401,0.0570005215704,-0.764340043068
0.372952014208,0.19059330225,0.997193872929,0.62542873621,0.136580914259,0.0631434544921,-0.765635371208
0.375063329935,0.195219710469,0.995187163353,0.626858830452,0.131372332573,0.0687051266432,-0.764897942543
0.377692073584,0.200228348374,0.993214190006,0.622664272785,0.136195704341,0.0742602646351,-0.766958534718
0.379763841629,0.204693242908,0.991249144077,0.62522983551,0.130677431822,0.0790669769049,-0.765349149704
0.38241019845,0.209661081433,0.989208936691,0.621319890022,0.135265290737,0.0853143706918,-0.767063438892
0.384252309799,0.21409714222,0.986818253994,0.624022066593,0.124531537294,0.0896158665419,-0.766196727753
0.386587679386,0.218967586756,0.98459392786,0.62197214365,0.124110750854,0.0953160971403,-0.767243146896
0.388801664114,0.223602324724,0.982397913933,0.622373521328,0.123470686376,0.10279866308,-0.766053974628
0.391557395458,0.228509917855,0.980236053467,0.61861538887,0.131502255797,0.110401406884,-0.766703128815
0.393650263548,0.233013495803,0.977861881256,0.619265675545,0.128978401423,0.115083657205,-0.765918076038
0.39609259367,0.23742158711,0.975308537483,0.619235634804,0.130947962403,0.120977587998,-0.764698803425
0.398293823004,0.2419231534,0.97278290987,0.617655873299,0.132332593203,0.125782042742,-0.76496297121
0.400299429893,0.246222391725,0.970210909843,0.619430243969,0.128874182701,0.130473017693,-0.763331055641
0.402589857578,0.250724464655,0.967833459377,0.616147875786,0.134851276875,0.135402604938,-0.764096140862
0.406142413616,0.256295025349,0.965765118599,0.601673066616,0.161505207419,0.138278469443,-0.769925177097
0.406142413616,0.256295025349,0.965765118599,0.601673066616,0.161505207419,0.138278469443,-0.769925177097
0.414478331804,0.265233188868,0.961885452271,0.581782639027,0.213386520743,0.168781355023,-0.766490757465
0.412619650364,0.26860666275,0.958197295666,0.600885331631,0.159780994058,0.151279360056,-0.76845395565
0.41812813282,0.272976160049,0.957027554512,0.584991812706,0.210213050246,0.176509276032,-0.763177335262
0.420550763607,0.276640057564,0.954864919186,0.583432137966,0.214161336422,0.180670797825,-0.762299120426
0.418958425522,0.279964476824,0.951640605927,0.598770320415,0.161319285631,0.168973863125,-0.766092717648
0.42083543539,0.283401548862,0.949528992176,0.59833419323,0.162382572889,0.173734813929,-0.76514339447
0.422803848982,0.286660015583,0.947522819042,0.5976151824,0.165042057633,0.176318883896,-0.764544963837
0.427947163582,0.290233820677,0.946601986885,0.582628428936,0.213971182704,0.199556618929,-0.758246362209
0.429594606161,0.293564468622,0.944368124008,0.581208467484,0.215247645974,0.201834633946,-0.758371949196
0.427770078182,0.296103537083,0.941345453262,0.602046489716,0.182566136122,0.182788223028,-0.755511879921
0.429433315992,0.299170911312,0.938848853111,0.600770175457,0.168811410666,0.18859128654,-0.758294999599
0.430859863758,0.302290290594,0.936909019947,0.598338425159,0.173493027687,0.193334966898,-0.757966339588
0.432151705027,0.304925620556,0.934688925743,0.5982427001,0.171382039785,0.194917783141,-0.758116722107
0.437155663967,0.307457149029,0.933846354485,0.583097457886,0.219493225217,0.213476777077,-0.752494394779
0.438379406929,0.309630066156,0.931792974472,0.583381295204,0.229145377874,0.21466755867,-0.749050319195
0.436057627201,0.311506748199,0.928770661354,0.59927213192,0.182677403092,0.198147535324,-0.753816604614
0.437375307083,0.313730299473,0.926895916462,0.59682905674,0.184887513518,0.200472742319,-0.754600703716
0.437375307083,0.313730299473,0.926895916462,0.59682905674,0.184887513518,0.200472742319,-0.754600703716
0.439717710018,0.317950427532,0.923275947571,0.594006121159,0.186994731426,0.204040929675,-0.755352377892
0.440845787525,0.319954544306,0.921304881573,0.592856287956,0.189031630754,0.20655028522,-0.755066514015
0.441808760166,0.321647018194,0.919265389442,0.596566438675,0.185824230313,0.209051698446,-0.752246856689
0.442994594574,0.32340195775,0.917320609093,0.595937132835,0.188231214881,0.210755899549,-0.751671433449
0.44428062439,0.324876397848,0.915583074093,0.597903728485,0.191173836589,0.212529450655,-0.748862445354
0.445806205273,0.326525568962,0.913906753063,0.591748654842,0.166197225451,0.22173178196,-0.756998717785
0.447087794542,0.327844381332,0.912300229073,0.593129217625,0.168444558978,0.224293321371,-0.754663288593
0.447931647301,0.328923761845,0.910686016083,0.592571616173,0.170705586672,0.225867450237,-0.754123568535
0.448647022247,0.329833954573,0.908931672573,0.595238804817,0.167733684182,0.227032124996,-0.752338111401
0.450127363205,0.330776572227,0.907395064831,0.595292150974,0.170807853341,0.227769836783,-0.751380681992
0.4507188797,0.331796139479,0.905699729919,0.595320880413,0.168536692858,0.229770839214,-0.751261532307
0.451780557632,0.332504689693,0.903906464577,0.596186161041,0.170847654343,0.230674386024,-0.749775052071
0.452971160412,0.333314180374,0.902361154556,0.59549498558,0.175429582596,0.231315627694,-0.749068260193
0.453075677156,0.333461850882,0.900067448616,0.60648047924,0.200912073255,0.224570721388,-0.735787808895
0.453075677156,0.333461850882,0.900067448616,0.60648047924,0.200912073255,0.224570721388,-0.735787808895
0.45513805747,0.334455966949,0.896412014961,0.608075320721,0.20468659699,0.227078184485,-0.732654988766
0.455952763557,0.334800809622,0.894627571106,0.608900427818,0.205107152462,0.227950811386,-0.731580257416
0.455952763557,0.334800809622,0.894627571106,0.608900427818,0.205107152462,0.227950811386,-0.731580257416
0.457856237888,0.335724323988,0.891171097755,0.607412099838,0.206399530172,0.229584917426,-0.731943011284
0.458533287048,0.336210727692,0.889526486397,0.605980217457,0.209596380591,0.230408713222,-0.731962621212
0.459481269121,0.33637624979,0.887923598289,0.608983159065,0.207388609648,0.228664681315,-0.730644881725
0.46038544178,0.336784958839,0.886582911015,0.607552111149,0.213628321886,0.230931356549,-0.729324638844
0.460562169552,0.337148219347,0.884990274906,0.60774075985,0.21043124795,0.232537195086,-0.729586482048
0.46159774065,0.337568670511,0.883654773235,0.606778562069,0.213721722364,0.233441546559,-0.729141771793
0.461880385876,0.337836563587,0.882459878922,0.60590416193,0.216553539038,0.235685065389,-0.728311240673
0.462735235691,0.337866544724,0.881035089493,0.607374489307,0.21652020514,0.234692469239,-0.72741651535
0.463128209114,0.337991714478,0.879760026932,0.607594966888,0.216304212809,0.234820261598,-0.727255403996
0.463212966919,0.338234782219,0.878529548645,0.606405138969,0.217450022697,0.235867083073,-0.727567851543
0.463746488094,0.338319808245,0.877292752266,0.607071459293,0.217908784747,0.235880404711,-0.726870417595
0.464348375797,0.338427126408,0.876235485077,0.607162058353,0.221320509911,0.235121682286,-0.726009130478
0.464647859335,0.338600546122,0.874917805195,0.607633471489,0.220606222749,0.234267771244,-0.726108193398
0.464647859335,0.338600546122,0.874917805195,0.607633471489,0.220606222749,0.234267771244,-0.726108193398
0.465306222439,0.338636696339,0.872400820255,0.610195159912,0.230964824557,0.232419803739,-0.721316993237
0.465449601412,0.33908367157,0.871593117714,0.607870519161,0.228902921081,0.234704956412,-0.723194718361
0.465915054083,0.339191734791,0.870353102684,0.608681023121,0.23320697248,0.233844637871,-0.721414327621
0.466143935919,0.339363247156,0.869418561459,0.608877360821,0.235766410828,0.233912706375,-0.720394015312
0.466267049313,0.33945915103,0.868398606777,0.609950959682,0.234745711088,0.233852103353,-0.719838440418
0.466345131397,0.339663863182,0.867580533028,0.610559940338,0.235277056694,0.2326284796,-0.719545304775
0.466542840004,0.339828103781,0.866897583008,0.6098279953,0.23947443068,0.232376769185,-0.718862295151
0.466343820095,0.340133368969,0.866053104401,0.609482049942,0.23819732666,0.232664078474,-0.719486773014
0.466376721859,0.340351551771,0.865319609642,0.608670115471,0.238767892122,0.232446864247,-0.720054924488
0.466440349817,0.340584635735,0.864688456059,0.608341574669,0.240239694715,0.23242969811,-0.719848513603
0.466572105885,0.340937018394,0.863927721977,0.60644441843,0.242802202702,0.231591433287,-0.720858991146
0.466625809669,0.341287851334,0.863221645355,0.606490492821,0.243439018726,0.23374812305,-0.719908714294
0.466592460871,0.34159386158,0.862440466881,0.605680644512,0.245773434639,0.233068466187,-0.72001773119
0.466791272163,0.341755151749,0.861654520035,0.605666041374,0.247438773513,0.232554107904,-0.71962583065
0.466643899679,0.341916590929,0.86052519083,0.60732281208,0.243185058236,0.232193008065,-0.719796180725
0.46677133441,0.342341125011,0.859885752201,0.603769659996,0.249922022223,0.232395887375,-0.72041195631
0.466652452946,0.3426399827,0.859072268009,0.603743553162,0.250783413649,0.232294455171,-0.720167160034
0.466300904751,0.343337386847,0.858327209949,0.601552307606,0.236965313554,0.236276060343,-0.725365936756
0.466300904751,0.343337386847,0.858327209949,0.601552307606,0.236965313554,0.236276060343,-0.725365936756
0.466009140015,0.34351682663,0.856467604637,0.60434037447,0.249436512589,0.233226075768,-0.71983319521
0.466074407101,0.343990832567,0.855902016163,0.601958394051,0.255024015903,0.234475836158,-0.719464957714
0.465788841248,0.344612061977,0.855354309082,0.600731611252,0.246725931764,0.238549768925,-0.722040176392
0.465583473444,0.344443261623,0.854302346706,0.604529798031,0.255208104849,0.233680471778,-0.717499792576
0.464992791414,0.345233291388,0.853965401649,0.600736439228,0.246322095394,0.240323498845,-0.721585631371
0.464878261089,0.345380395651,0.853387713432,0.600793123245,0.246904149652,0.239045873284,-0.721763849258
0.464638382196,0.345566153526,0.852943599224,0.600329101086,0.24796320498,0.239545717835,-0.721621155739
0.464462757111,0.345988750458,0.852613508701,0.597231686115,0.253680795431,0.240999370813,-0.72171998024
0.464322209358,0.346050083637,0.852104127407,0.596946597099,0.253062307835,0.240644440055,-0.722291171551
0.464077055454,0.346224665642,0.851610958576,0.596075952053,0.253433167934,0.240923419595,-0.722787022591
0.463778436184,0.345995128155,0.850744843483,0.600400805473,0.266227126122,0.238310009241,-0.715437173843
0.463737905025,0.346499830484,0.850499510765,0.594881355762,0.257666110992,0.242942854762,-0.721597731113
0.463550120592,0.346619606018,0.849936068058,0.594684004784,0.257862687111,0.243141591549,-0.721623182297
0.463550120592,0.346619606018,0.849936068058,0.594684004784,0.257862687111,0.243141591549,-0.721623182297
0.463175088167,0.346864700317,0.848672747612,0.59683316946,0.255663603544,0.243697449565,-0.720442891121
0.463176369667,0.346982061863,0.848101258278,0.597063481808,0.257934600115,0.24491840601,-0.719027042389
0.46308350563,0.347084164619,0.847539782524,0.596999883652,0.258778691292,0.245082691312,-0.718720555305
0.462967038155,0.347149282694,0.847013652325,0.595787882805,0.259641677141,0.246202155948,-0.719032406807
0.462897539139,0.34719440341,0.846558988094,0.594634592533,0.26051941514,0.24660679698,-0.719530701637
0.462919890881,0.347310453653,0.846090078354,0.592238247395,0.262857973576,0.246261417866,-0.720773816109
0.462852209806,0.347337424755,0.845697462559,0.591092646122,0.263520121574,0.246995195746,-0.721221327782
0.46283185482,0.347339630127,0.845141232014,0.591469824314,0.264185637236,0.247370019555,-0.720539748669
0.462777376175,0.34739202261,0.844669342041,0.590922474861,0.264985322952,0.248125195503,-0.720435380936
0.462762326002,0.34745785594,0.844164848328,0.590438008308,0.266281932592,0.248504504561,-0.720223844051
0.462737232447,0.347511738539,0.843648076057,0.59032356739,0.268142998219,0.24927072227,-0.719361901283
0.462696611881,0.347574830055,0.843118071556,0.590193271637,0.269057869911,0.250651478767,-0.718647062778
0.462696611881,0.347574830055,0.843118071556,0.590193271637,0.269057869911,0.250651478767,-0.718647062778
0.462226003408,0.347635447979,0.842018663883,0.592113912106,0.268318861723,0.250879734755,-0.717262506485
0.462316542864,0.347563773394,0.841585040092,0.592565119267,0.269077003002,0.251140385866,-0.716514289379
0.462189644575,0.347572088242,0.841259419918,0.592666327953,0.26999694109,0.251463890076,-0.715970933437
0.462065547705,0.3476126194,0.840958833694,0.592211902142,0.270564764738,0.252086818218,-0.71591347456
0.461928874254,0.347632795572,0.840665996075,0.591484069824,0.271401166916,0.252953499556,-0.715892732143
0.461767673492,0.347662568092,0.840387582779,0.591043651104,0.272013276815,0.253523766994,-0.715822577477
0.461685776711,0.347759842873,0.84012234211,0.589989006519,0.274346977472,0.253986030817,-0.715638101101
0.461685776711,0.347759842873,0.84012234211,0.589989006519,0.274346977472,0.253986030817,-0.715638101101
0.461467027664,0.34796410799,0.839296579361,0.589891672134,0.275520354509,0.255599856377,-0.714692234993
0.461289286613,0.347771704197,0.83868008852,0.593444764614,0.287576973438,0.252668589354,-0.708012282848
0.461042195559,0.348365396261,0.838614106178,0.588655471802,0.275378316641,0.257221162319,-0.715184509754
0.460714370012,0.348609209061,0.838412582874,0.589083850384,0.277218222618,0.257598817348,-0.713984012604
0.46084395051,0.348695755005,0.838063001633,0.589017450809,0.277828991413,0.257619172335,-0.713794112206
0.460855901241,0.349007457495,0.837885081768,0.587343037128,0.281014829874,0.257856309414,-0.713841021061
0.460569858551,0.349129676819,0.837536334991,0.588184714317,0.278161615133,0.256986379623,-0.714578866959
0.460400491953,0.349329799414,0.837368786335,0.5882396698,0.278524428606,0.257002353668,-0.714386463165
0.460273146629,0.349520653486,0.837194383144,0.587926805019,0.27906537056,0.256616979837,-0.714571356773
0.460275799036,0.349764019251,0.837221443653,0.586302220821,0.28342872858,0.257696837187,-0.713799893856
0.460275799036,0.349764019251,0.837221443653,0.586302220821,0.28342872858,0.257696837187,-0.713799893856
0.459962844849,0.350158929825,0.837040185928,0.585698306561,0.284725189209,0.259075373411,-0.713280558586
0.459851741791,0.350330710411,0.836884796619,0.585148394108,0.285934597254,0.259729444981,-0.713010072708
0.459880441427,0.350630223751,0.836777329445,0.58316552639,0.289342224598,0.259205013514,-0.713450729847
0.459805518389,0.350818037987,0.836665570736,0.582678258419,0.291159451008,0.259285598993,-0.713080108166
0.45984596014,0.351058542728,0.836542606354,0.581534564495,0.294099450111,0.259616583586,-0.712686657906
0.459748208523,0.351168572903,0.836184501648,0.582523822784,0.29181265831,0.25865727663,-0.71316742897
0.459800124168,0.351388931274,0.835957765579,0.582224309444,0.293295532465,0.258956521749,-0.712694942951
0.459948509932,0.351573467255,0.835667014122,0.582344412804,0.295266896486,0.260224938393,-0.711319565773
0.459948509932,0.351573467255,0.835667014122,0.582344412804,0.295266896486,0.260224938393,-0.711319565773
0.460287481546,0.352102160454,0.835220456123,0.580287277699,0.30015167594,0.260604918003,-0.710817039013
0.460395723581,0.352262824774,0.835028290749,0.580086708069,0.301098585129,0.261355429888,-0.710304558277
0.460534512997,0.35251173377,0.834823191166,0.580908477306,0.301182568073,0.262772619724,-0.709073483944
0.460542887449,0.352606356144,0.834612607956,0.580012917519,0.301434785128,0.264247477055,-0.709151089191
0.460633218288,0.352715820074,0.834374785423,0.579611361027,0.301614463329,0.264843255281,-0.709180831909
0.460778772831,0.35272783041,0.834167897701,0.579850494862,0.303374171257,0.265895903111,-0.707839608192
0.460892766714,0.35283485055,0.834102749825,0.578384459019,0.305632054806,0.266823559999,-0.707718670368
0.460892766714,0.35283485055,0.834102749825,0.578384459019,0.305632054806,0.266823559999,-0.707718670368
0.461081564426,0.35292211175,0.833977878094,0.577304303646,0.308044463396,0.267879605293,-0.70715534687
0.461248844862,0.352932929993,0.833858311176,0.576948821545,0.308836698532,0.268714100122,-0.706783294678
0.461248844862,0.352932929993,0.833858311176,0.576948821545,0.308836698532,0.268714100122,-0.706783294678
0.46146607399,0.352924615145,0.833468079567,0.578354716301,0.308445543051,0.269789338112,-0.705394148827
0.461652427912,0.353027939796,0.833311259747,0.577589154243,0.310081362724,0.270558446646,-0.705009579659
0.461812674999,0.353075116873,0.833137571812,0.577780067921,0.311712682247,0.271307915449,-0.703844726086
0.461958348751,0.353176236153,0.833008646965,0.577757358551,0.313238620758,0.272328197956,-0.702791154385
0.462377250195,0.353381842375,0.832980751991,0.576861798763,0.30889877677,0.275441795588,-0.704232752323
0.462300658226,0.353501558304,0.832965314388,0.577047884464,0.308271169662,0.274345010519,-0.704783260822
0.462203294039,0.353650033474,0.833092272282,0.576732754707,0.308900147676,0.273881882429,-0.704945921898
0.461810290813,0.353997766972,0.833482563496,0.574277162552,0.313023597002,0.27382671833,-0.705153167248
0.461780577898,0.354223549366,0.833590269089,0.573593556881,0.314366728067,0.273221343756,-0.705346882343
0.461956769228,0.35467210412,0.833799123764,0.570523619652,0.319542616606,0.272595018148,-0.705752909184
0.461854040623,0.355033576488,0.833826243877,0.570300519466,0.319567650557,0.273037403822,-0.70575094223
0.461782306433,0.355323433876,0.833893418312,0.570450007915,0.319607168436,0.272127121687,-0.705963790417
0.461973905563,0.355530917645,0.833894968033,0.570422887802,0.320548951626,0.271886408329,-0.705651283264
0.461358815432,0.356667906046,0.834313809872,0.565363943577,0.317303746939,0.276886701584,-0.70923602581
0.46127808094,0.356915831566,0.83443069458,0.564957082272,0.318309038877,0.276711285114,-0.709178209305
0.461088061333,0.357104659081,0.834585428238,0.564914703369,0.318888872862,0.276870310307,-0.708889365196
0.460903704166,0.357312113047,0.834717988968,0.564602136612,0.31836861372,0.276392072439,-0.709558606148
0.46090978384,0.357569783926,0.835215568542,0.561876237392,0.323760598898,0.277893036604,-0.708695828915
0.46090978384,0.357569783926,0.835215568542,0.561876237392,0.323760598898,0.277893036604,-0.708695828915
0.460877776146,0.357799112797,0.835945606232,0.558827698231,0.334970295429,0.274117082357,-0.707365810871
0.460723459721,0.357941031456,0.836321651936,0.558380424976,0.335467040539,0.273217946291,-0.707831323147
0.460512518883,0.358414173126,0.837023139,0.553991854191,0.334946811199,0.27723094821,-0.709962427616
0.460754483938,0.358363330364,0.837552428246,0.552457273006,0.336905777454,0.277318328619,-0.710197150707
0.460754483938,0.358363330364,0.837552428246,0.552457273006,0.336905777454,0.277318328619,-0.710197150707
0.460738331079,0.358189433813,0.83855432272,0.551692664623,0.340173870325,0.274341851473,-0.71038967371
0.461084067822,0.358281642199,0.839333474636,0.548417985439,0.345403820276,0.275423079729,-0.709983110428
0.461272776127,0.358208805323,0.839918017387,0.546441078186,0.343688815832,0.275233358145,-0.712409198284
0.461331605911,0.358358442783,0.840638637543,0.545952558517,0.342089563608,0.278255611658,-0.712379395962
0.461971640587,0.357915133238,0.84111058712,0.546023249626,0.346382468939,0.276096969843,-0.711089551449
0.462275981903,0.357831865549,0.841955900192,0.544554054737,0.347880780697,0.276587843895,-0.711293935776
0.462770998478,0.357678443193,0.842918157578,0.542690217495,0.349413961172,0.278152197599,-0.711356759071
0.464923739433,0.357875049114,0.844477891922,0.529420435429,0.36835065484,0.281794697046,-0.710368573666
0.465502679348,0.357725054026,0.845335841179,0.526165425777,0.368694216013,0.282491832972,-0.712329268456
0.465787231922,0.357584953308,0.846127331257,0.525010168552,0.365902602673,0.282697528601,-0.714536070824
0.464667797089,0.356739133596,0.846288442612,0.539485275745,0.344955265522,0.280737578869,-0.714946210384
0.466732531786,0.357648998499,0.848354279995,0.520166695118,0.375879436731,0.282433360815,-0.713002562523
0.46742862463,0.357396483421,0.849113881588,0.520931959152,0.374498188496,0.283318817616,-0.712819337845
0.468325674534,0.35681271553,0.84975039959,0.524955511093,0.377002239227,0.282244682312,-0.70896333456
0.468498826027,0.356861382723,0.850783884525,0.525220513344,0.364527791739,0.288454145193,-0.712781190872
0.469868838787,0.355495631695,0.851263701916,0.529917240143,0.374658077955,0.283111512661,-0.706163525581
0.470531821251,0.354871928692,0.851885199547,0.530910015106,0.372981905937,0.285009503365,-0.705541372299
0.470737338066,0.353921234608,0.852237701416,0.535975337029,0.363604158163,0.288046389818,-0.70537340641
0.471781849861,0.353035926819,0.852855622768,0.535706341267,0.36164817214,0.288811504841,-0.706269919872
0.472679764032,0.352333545685,0.853287160397,0.535032987595,0.360035002232,0.28956130147,-0.707296967506
0.473266899586,0.351677179337,0.85354244709,0.535670697689,0.358812659979,0.290820896626,-0.706918358803
0.474445015192,0.35078817606,0.853664517403,0.537838459015,0.358520388603,0.291938602924,-0.70495724678
0.474768102169,0.350191652775,0.853909909725,0.539531111717,0.357151776552,0.292997926474,-0.703918337822
0.474304020405,0.348150610924,0.852580904961,0.560211002827,0.324053257704,0.290068238974,-0.704991877079
0.474867999554,0.347317606211,0.85246860981,0.562001466751,0.324364960194,0.290709108114,-0.703157186508
0.475007206202,0.34641751647,0.852286815643,0.564505934715,0.322044879198,0.292247474194,-0.70157790184
0.476748466492,0.345978081226,0.853017270565,0.552678585052,0.344602584839,0.294086903334,-0.699505746365
0.475298374891,0.344475746155,0.851944088936,0.563606381416,0.322988599539,0.294708520174,-0.700837433338
0.475061357021,0.343639701605,0.851776599884,0.563323199749,0.324156790972,0.293676823378,-0.700958848
0.474896490574,0.342540442944,0.851417422295,0.564697563648,0.321404129267,0.294277817011,-0.700868487358
0.474699735641,0.341651320457,0.85114222765,0.562782287598,0.322066217661,0.294408857822,-0.702049195766
0.474159449339,0.340813487768,0.850838780403,0.563401639462,0.319752424955,0.296260863543,-0.701830863953
0.47406283021,0.340019315481,0.850456476212,0.562095880508,0.31963121891,0.298078626394,-0.702163279057
0.47406283021,0.340019315481,0.850456476212,0.562095880508,0.31963121891,0.298078626394,-0.702163279057
0.472820818424,0.338257074356,0.849786698818,0.560559928417,0.316717982292,0.300891757011,-0.70351010561
0.471860349178,0.33764898777,0.8495464921,0.558947324753,0.317172020674,0.302414834499,-0.70393538475
0.471708953381,0.336811244488,0.849214673042,0.557975649834,0.316671937704,0.303441554308,-0.704489409924
0.471162974834,0.336013257504,0.848768413067,0.558315515518,0.314294248819,0.304681509733,-0.704749763012
0.470536112785,0.335384428501,0.848346948624,0.556718945503,0.313042402267,0.306246846914,-0.705890536308
0.470386683941,0.334669023752,0.847789049149,0.556020617485,0.31220883131,0.307186484337,-0.706401467323
0.469521611929,0.334033280611,0.847258210182,0.558072805405,0.308287799358,0.308646917343,-0.705868721008
0.469387471676,0.333526730537,0.846767008305,0.557745933533,0.308756113052,0.309061527252,-0.705740809441
0.468652844429,0.33325701952,0.846488535404,0.55793595314,0.308928310871,0.30970582366,-0.705232679844
0.468572795391,0.332861483097,0.845973849297,0.559200704098,0.309012919664,0.310171842575,-0.703988015652
0.467884272337,0.332714378834,0.845615506172,0.56174737215,0.309197574854,0.309556216002,-0.702147841454
0.467397332191,0.332423597574,0.845197796822,0.566312789917,0.306870102882,0.309203028679,-0.699652850628
0.467381536961,0.332156032324,0.844803154469,0.568635940552,0.306605994701,0.309564173222,-0.697722017765
0.467197448015,0.332081317902,0.844451546669,0.569115519524,0.306521594524,0.310906141996,-0.696770727634
0.467016041279,0.331959307194,0.844225287437,0.569545388222,0.306619226933,0.310512989759,-0.696551799774
0.466864168644,0.331824541092,0.844048023224,0.569662034512,0.305574148893,0.310381025076,-0.696974337101
0.466674059629,0.331733644009,0.843833804131,0.568730890751,0.304202228785,0.311110347509,-0.69800889492
0.466589152813,0.331685066223,0.843633949757,0.568175494671,0.302736222744,0.310802787542,-0.69923466444
0.46906003356,0.331859052181,0.843717455864,0.555246174335,0.318349450827,0.30577558279,-0.704880475998
0.469003230333,0.331919461489,0.843555927277,0.556222200394,0.316252857447,0.307076334953,-0.704489350319
0.468659162521,0.332016557455,0.843417406082,0.558407843113,0.313102304935,0.307274013758,-0.704081237316
