x,y,z,q0,q1,q2,q3
0.175007745624,0.0179508123547,1.12596023083,-0.0082024121657,-0.0292279589921,-0.0649247989058,-0.997428357601
0.176411569118,0.0213477052748,1.12492895126,-0.00615376187488,-0.0335491336882,-0.0626486241817,-0.997452676296
0.178290992975,0.0248449910432,1.12352931499,-0.00336846453138,-0.0228468291461,-0.0583331249654,-0.99803006649
0.180540770292,0.0288517326117,1.1231944561,-0.00702388072386,-0.0293988920748,-0.0497369617224,-0.998304903507
0.181912362576,0.0323492884636,1.12233448029,-0.00709492433816,-0.0304066799581,-0.0488840043545,-0.998316287994
0.178740859032,0.0368548519909,1.12172150612,-0.0067978920415,-0.00861832499504,-0.0597669892013,-0.998152077198
0.182182967663,0.0377077460289,1.12018573284,-0.00353494798765,-0.0235855747014,-0.0688164457679,-0.997344315052
0.184855371714,0.0400914363563,1.11936116219,0.00321549363434,-0.0268140677363,-0.0494134053588,-0.998413324356
0.18645195663,0.0456934720278,1.11747467518,-0.00346409692429,-0.0187855549157,-0.0541548356414,-0.998349845409
0.187354341149,0.0493642613292,1.11720073223,-0.00313068507239,-0.0271955635399,-0.0498624779284,-0.998380899429
0.185319215059,0.0539248622954,1.11665177345,-0.00712045747787,-0.00787206832319,-0.0536100566387,-0.998505532742
0.186485126615,0.0573588609695,1.11543858051,-0.00629886286333,-0.0106067992747,-0.0523982457817,-0.998550057411
0.187984243035,0.0606271922588,1.11438572407,0.0046142837964,-0.0212436784059,-0.0506264269352,-0.998481035233
0.189022913575,0.0640837699175,1.11346364021,-0.00882423389703,-0.00936901848763,-0.0506228730083,-0.998634934425
0.190160021186,0.0672331750393,1.11250317097,-0.00914890412241,-0.00807690713555,-0.0482731387019,-0.998759686947
0.191972732544,0.0705301016569,1.11140847206,0.0025908225216,-0.0190863199532,-0.0522259436548,-0.998449504375
0.193660661578,0.0729646235704,1.11050641537,-0.0109605155885,-0.00913862418383,-0.0558889321983,-0.998335003853
0.195425033569,0.076364479959,1.10956072807,-0.0062924399972,-0.00879366789013,-0.0545166693628,-0.998454332352
0.195772156119,0.0796245858073,1.10893332958,-0.0105814607814,-0.000738007598557,-0.0493394322693,-0.998725831509
0.197193324566,0.082739084959,1.10663080215,0.0108702536672,-0.0349640287459,-0.0478393249214,-0.998183727264
0.198283329606,0.0859605371952,1.10696423054,0.00249628466554,-0.0113794282079,-0.0483293496072,-0.998763501644
0.199743971229,0.0886516869068,1.10601651669,-0.00335985375568,-0.00582253420725,-0.0499595142901,-0.998728692532
0.200826302171,0.0915990769863,1.10520541668,-0.00331542524509,-0.0049142697826,-0.0485339462757,-0.998803973198
0.201820597053,0.094579257071,1.10415053368,0.00432666111737,-0.0114741381258,-0.0459554716945,-0.998868227005
0.203069850802,0.0964290201664,1.10331237316,-0.00612976076081,-0.00348416110501,-0.0481065921485,-0.998817324638
0.203845128417,0.0999867916107,1.10223948956,-0.00189590908121,-0.00505751185119,-0.0427677184343,-0.999070465565
0.204931229353,0.102493949234,1.10131049156,0.00245030736551,-0.010767782107,-0.0428568348289,-0.999020278454
0.207005530596,0.104233935475,1.1001021862,-0.00958631839603,-0.0283297877759,-0.0363630913198,-0.998890995979
0.207121402025,0.107395991683,1.09927213192,-0.00552986422554,-0.00492360442877,-0.0454491302371,-0.998939216137
0.207976058125,0.10975074023,1.09826636314,-0.00473972968757,-0.00603558775038,-0.0448860935867,-0.998962700367
0.209619089961,0.111005075276,1.09763944149,-0.0166921000928,-0.0333611145616,-0.039565268904,-0.998520374298
0.209754824638,0.114491768181,1.09609460831,-0.00740802939981,-0.00434855138883,-0.0452245101333,-0.998939990997
0.210412070155,0.116506837308,1.09512746334,-0.0118003217503,-0.000179340597242,-0.0430601276457,-0.999002754688
0.212145403028,0.117815122008,1.09378886223,-0.0155273610726,-0.0291710142046,-0.0414509922266,-0.998593986034
0.213132172823,0.120281621814,1.09246277809,-0.0148690063506,-0.0263128560036,-0.0385930798948,-0.99879783392
0.213048681617,0.122558012605,1.09171390533,-0.0154067641124,-0.00119558547158,-0.0475660823286,-0.998748660088
0.215812429786,0.1241184026,1.09006047249,-0.0166398733854,-0.0250912923366,-0.0355937257409,-0.998912751675
0.215650469065,0.125924512744,1.08925974369,-0.0224898979068,-0.0317132622004,-0.0393385738134,-0.998469352722
0.215170145035,0.129064157605,1.08793759346,-0.0145447216928,-0.00325486855581,-0.046370819211,-0.998813152313
0.215170145035,0.129064157605,1.08793759346,-0.0145447216928,-0.00325486855581,-0.046370819211,-0.998813152313
0.217421159148,0.131737038493,1.08471953869,-0.0197507422417,-0.0271883588284,-0.0412309318781,-0.998584389687
0.217243254185,0.134037986398,1.08413827419,-0.0193678885698,-0.00338971195742,-0.0494917221367,-0.998580992222
0.217816889286,0.135748460889,1.082924366,-0.0205592308193,-0.00190498505253,-0.0498027168214,-0.998545646667
0.217816889286,0.135748460889,1.082924366,-0.0205592308193,-0.00190498505253,-0.0498027168214,-0.998545646667
0.219006568193,0.138971239328,1.08038818836,-0.0193588528782,-0.000829238328151,-0.0510262809694,-0.998509407043
0.219263672829,0.140607446432,1.07922101021,-0.0177112817764,0.000564282061532,-0.0485033392906,-0.998665809631
0.220033690333,0.141891717911,1.07665240765,-0.000139281939482,-0.0293523613364,-0.0485913679004,-0.998387396336
0.220560893416,0.143661111593,1.07670116425,-0.00702451635152,-0.00599547708407,-0.0504585653543,-0.998683452606
0.222304597497,0.143963336945,1.07554781437,-0.0201384089887,-0.0246073454618,-0.0441165193915,-0.998520314693
0.222867265344,0.145260319114,1.07342743874,-0.0125605417415,-0.0170496720821,-0.0459326766431,-0.998720049858
0.22358494997,0.146427184343,1.07240116596,-0.0171705000103,-0.0173551812768,-0.056102886796,-0.998126506805
0.223795801401,0.148018062115,1.07080996037,-0.0106085706502,-0.0187115594745,-0.0468417517841,-0.998670697212
0.22398121655,0.149808213115,1.07018125057,-0.0149065908045,-0.0261593982577,-0.044961720705,-0.998534977436
0.22376704216,0.151868507266,1.06752169132,0.00710101425648,-0.0343426764011,-0.0527233853936,-0.997993171215
0.225645840168,0.151987552643,1.06754851341,-0.0177874192595,-0.0212870761752,-0.0451835282147,-0.998593449593
0.226087152958,0.153067737818,1.0662933588,-0.0179147031158,-0.021495487541,-0.0438059903681,-0.998648107052
0.227457866073,0.154981791973,1.06533944607,-0.0195717606694,-0.0263833310455,-0.0355656072497,-0.998827338219
0.22726123035,0.155461519957,1.06329321861,-0.0140942316502,-0.0213582646102,-0.0410010404885,-0.99883133173
0.22705951333,0.15619251132,1.06185662746,-0.0102933142334,-0.0250793397427,-0.0485974065959,-0.998450577259
0.227624639869,0.15747179091,1.0603723526,-0.00785894878209,-0.0262692961842,-0.0499730706215,-0.998374164104
0.229722991586,0.159487828612,1.05852413177,-0.00444258097559,-0.0183859840035,-0.0340274646878,-0.999241888523
0.22965246439,0.160331368446,1.05721795559,-0.0013777629938,-0.0175033528358,-0.0358275808394,-0.999203801155
0.230103448033,0.162963330746,1.05633831024,-0.00280942511745,-0.0291952937841,-0.0362123921514,-0.998913645744
0.230103448033,0.162963330746,1.05633831024,-0.00280942511745,-0.0291952937841,-0.0362123921514,-0.998913645744
0.230561301112,0.165272071958,1.05279493332,-0.00190714327618,-0.0247556548566,-0.0429719686508,-0.998767733574
0.230786383152,0.167194366455,1.05163669586,-0.000949175446294,-0.0261680763215,-0.0397054515779,-0.99886828661
0.231101185083,0.168251559138,1.04944419861,-0.00437483051792,-0.018264407292,-0.0462781079113,-0.998752057552
0.231755644083,0.169992059469,1.04776155949,0.000398053030949,-0.0224472880363,-0.0388398952782,-0.998993217945
0.230682373047,0.170633196831,1.04608917236,-0.00189494609367,-0.0224140286446,-0.053540635854,-0.998312354088
0.231803417206,0.172883525491,1.04444074631,-0.00358491903171,-0.0183387119323,-0.0427360162139,-0.998911619186
0.231273904443,0.1737344414,1.04270923138,0.00309290643781,-0.0271566715091,-0.052885979414,-0.998226523399
0.231286525726,0.175159454346,1.04088938236,-0.0027856035158,-0.0190795008093,-0.05262934044,-0.998427987099
0.232416287065,0.177802115679,1.03961515427,-0.00227462011389,-0.0194547697902,-0.0387874208391,-0.999055564404
0.233200073242,0.179438844323,1.03735852242,-0.00017788905825,-0.0162386763841,-0.037411917001,-0.999168038368
0.231982171535,0.180181995034,1.03568160534,0.0021068258211,-0.0182991176844,-0.0530317053199,-0.998422980309
0.232381090522,0.181858867407,1.03395104408,0.00642295414582,-0.0222095493227,-0.0517259724438,-0.998393714428
0.233560532331,0.183918371797,1.03205227852,0.00349719449878,-0.0146456873044,-0.0398129113019,-0.999093770981
0.233979523182,0.185947135091,1.03049278259,0.0024519355502,-0.0148936165497,-0.0383983813226,-0.999148488045
0.232972696424,0.186726346612,1.02861261368,0.00540063343942,-0.0190423280001,-0.051506202668,-0.998476564884
0.233859449625,0.188799202442,1.02662408352,0.00326304836199,-0.0115918684751,-0.0418197512627,-0.999052584171
0.233859449625,0.188799202442,1.02662408352,0.00326304836199,-0.0115918684751,-0.0418197512627,-0.999052584171
0.233373805881,0.191628009081,1.0231564045,-0.00137775461189,-0.0159267894924,-0.0509390160441,-0.998573899269
0.234657585621,0.194004327059,1.02131438255,-0.00420188996941,-0.0157962813973,-0.039479508996,-0.999086678028
0.234657585621,0.194004327059,1.02131438255,-0.00420188996941,-0.0157962813973,-0.039479508996,-0.999086678028
0.234815865755,0.19718208909,1.01724946499,-0.00733899092302,-0.0104915788397,-0.0395294353366,-0.999136388302
0.234361112118,0.198375046253,1.01533424854,-0.00487123290077,-0.017947524786,-0.0513876490295,-0.998505711555
0.234361112118,0.198375046253,1.01533424854,-0.00487123290077,-0.017947524786,-0.0513876490295,-0.998505711555
0.235039278865,0.201855644584,1.01123464108,-0.00762116862461,-0.00728993210942,-0.0401559248567,-0.999137818813
0.235943600535,0.204084813595,1.00932693481,-0.0062656966038,-0.00897318124771,-0.0335756726563,-0.999376237392
0.23552313447,0.2050922364,1.00705337524,-0.00499256607145,-0.0035139019601,-0.0390598028898,-0.999218225479
0.234994918108,0.206255912781,1.00497794151,-0.000745031225961,-0.00917689874768,-0.0480817966163,-0.998800992966
0.235200986266,0.20787268877,1.00254356861,-0.00212113792077,-0.00414029601961,-0.0472684428096,-0.998871386051
0.235528722405,0.20942927897,1.00023472309,-0.000544283364434,-0.00301092374139,-0.0466984435916,-0.998904407024
0.237401261926,0.211846530437,0.997618436813,-0.00316616729833,0.00436090910807,-0.0340710096061,-0.999404907227
0.236188128591,0.212456434965,0.995394766331,0.000404911901569,-0.00340721337125,-0.0481740385294,-0.998833060265
0.236313328147,0.214178323746,0.992882490158,-0.00327988993376,0.00208878330886,-0.0483999326825,-0.998820483685
0.237542957067,0.216137036681,0.990120708942,-0.00598304485902,0.0099850865081,-0.0376790165901,-0.999222099781
0.236959040165,0.217218622565,0.987648546696,-0.00951853767037,0.00871594808996,-0.0510129258037,-0.998614609241
0.237251803279,0.218650907278,0.985050976276,-0.00362295494415,0.00307246716693,-0.0497191697359,-0.998751997948
0.237319514155,0.220101222396,0.982537686825,-0.00391399301589,0.00560037000105,-0.0480491928756,-0.998821616173
0.237764433026,0.221720218658,0.979834616184,-0.0122367311269,0.0163900479674,-0.0516514591873,-0.998455762863
0.238151520491,0.222995564342,0.977118551731,-0.0119339479133,0.0181903764606,-0.0505801253021,-0.99848306179
0.238634780049,0.224192380905,0.974677145481,-0.0086068874225,0.0141061022878,-0.0479322560132,-0.998713970184
0.238832622766,0.225431010127,0.971587002277,-0.01166536659,0.0186637733132,-0.0491637475789,-0.998548209667
0.239389896393,0.22688549757,0.968887507915,-0.00939301680773,0.01797176525,-0.0496220774949,-0.998562216759
0.240049213171,0.228135854006,0.9661693573,-0.00943527929485,0.0195131283253,-0.0497107803822,-0.99852848053
0.240304633975,0.229646474123,0.963769316673,-0.0141319362447,0.0270084887743,-0.0513236857951,-0.998216807842
0.241475790739,0.231162190437,0.961269795895,-0.0149656580761,0.0306992270052,-0.0398128926754,-0.99862331152
0.241446048021,0.231738895178,0.958350479603,-0.0115660084412,0.0246568005532,-0.0495792366564,-0.998398840427
0.241747841239,0.233160912991,0.955684185028,-0.0150555213913,0.0234591867775,-0.0519278794527,-0.998261749744
0.242708563805,0.235274970531,0.954177439213,-0.0246925167739,0.0235724430531,-0.0467697754502,-0.998322248459
0.243864744902,0.236030265689,0.951022446156,-0.0225914884359,0.0216476842761,-0.044297106564,-0.99852836132
0.243663400412,0.236596539617,0.948085188866,-0.0146790938452,0.0200108736753,-0.0524810664356,-0.998313486576
0.243663400412,0.236596539617,0.948085188866,-0.0146790938452,0.0200108736753,-0.0524810664356,-0.998313486576
0.24491609633,0.238673493266,0.943211376667,-0.0206574555486,0.0240327585489,-0.0541895739734,-0.998027741909
0.245331540704,0.239441350102,0.940770804882,-0.017072815448,0.019024586305,-0.0511199459434,-0.998365402222
0.245817407966,0.240107387304,0.93842279911,-0.0191927049309,0.020072190091,-0.0499261058867,-0.998366713524
0.246117085218,0.241149261594,0.936327457428,-0.0161644294858,0.0189679972827,-0.0489208325744,-0.998491764069
0.246886178851,0.24206456542,0.934250354767,-0.0243540611118,0.0277409218252,-0.050930634141,-0.998019754887
0.247591719031,0.242617696524,0.931664407253,-0.0198411941528,0.0210131350905,-0.0494696684182,-0.998357474804
0.247900247574,0.243353679776,0.929584860802,-0.0195410307497,0.023296598345,-0.0466740429401,-0.998447358608
0.248524293303,0.244355157018,0.927452087402,-0.0153160868213,0.0205046478659,-0.0467555858195,-0.998578429222
0.248946279287,0.244911074638,0.92543387413,-0.0164981819689,0.0223918482661,-0.0454695224762,-0.998578488827
0.249559804797,0.24570839107,0.923242926598,-0.0189806055278,0.0261863060296,-0.0463786870241,-0.998400211334
0.24978877604,0.246674850583,0.921412587166,-0.0161020625383,0.0271222703159,-0.0456506088376,-0.998459398746
0.250423640013,0.247148871422,0.919135332108,-0.0156885255128,0.0254038181156,-0.0438925325871,-0.998590052128
0.250714957714,0.247795477509,0.917010307312,-0.0150325177237,0.0247964896262,-0.0438821725547,-0.998615860939
0.251156687737,0.248481601477,0.914933264256,-0.0176884103566,0.030243223533,-0.0435423962772,-0.998437047005
0.251467376947,0.249306291342,0.913068413734,-0.0151450112462,0.0288952589035,-0.04206680879,-0.99858212471
0.251790732145,0.249819546938,0.911087214947,-0.016764415428,0.0309993866831,-0.0431296527386,-0.998447716236
0.252230674028,0.250643968582,0.909035623074,-0.0125402035192,0.0298313554376,-0.0418474636972,-0.99859982729
0.252230674028,0.250643968582,0.909035623074,-0.0125402035192,0.0298313554376,-0.0418474636972,-0.99859982729
0.252749532461,0.252014577389,0.90543204546,-0.0131882512942,0.0346379764378,-0.0426174812019,-0.998403787613
0.25368565321,0.253284782171,0.904209971428,-0.0216608382761,0.0361684933305,-0.0370914675295,-0.998422265053
0.253547042608,0.253771692514,0.902682721615,-0.0204272475094,0.0332606323063,-0.0386616438627,-0.998489797115
0.255424469709,0.254285097122,0.900024473667,-0.00734364008531,0.0521916225553,-0.0223030112684,-0.998361051083
0.255381703377,0.254755020142,0.898487448692,-0.00587420817465,0.0478193946183,-0.0237308293581,-0.998556792736
0.256249129772,0.255855083466,0.896896898746,-0.00623691640794,0.0513196848333,-0.0183626618236,-0.99849396944
0.256758838892,0.256291121244,0.894994795322,-0.00490786647424,0.0490584895015,-0.0195198822767,-0.998593151569
0.256824225187,0.256755113602,0.893438279629,-0.00666301511228,0.0535356625915,-0.0208350922912,-0.998326361179
0.256851047277,0.25709477067,0.891887784004,-0.00501090940088,0.0515548847616,-0.0224636401981,-0.998404979706
0.257466733456,0.258324295282,0.890513598919,-0.00665746768937,0.0495075955987,-0.0197611488402,-0.99855607748
0.258076637983,0.258593320847,0.888354420662,-0.00465176347643,0.0523423291743,-0.0194635465741,-0.998428761959
0.258076637983,0.258593320847,0.888354420662,-0.00465176347643,0.0523423291743,-0.0194635465741,-0.998428761959
0.256746947765,0.260089367628,0.886125385761,-0.0236419197172,0.0366869270802,-0.0376861765981,-0.998336136341
0.257071167231,0.260573714972,0.88431763649,-0.0228965673596,0.0378000698984,-0.037286490202,-0.998326897621
0.258423447609,0.260480076075,0.881894409657,-0.0112817632034,0.0501451045275,-0.0270384773612,-0.998312175274
0.258645385504,0.260858863592,0.880160748959,-0.0112234493718,0.0500552020967,-0.026644853875,-0.9983279109
0.258877366781,0.26135841012,0.878402769566,-0.0126954261214,0.0502637065947,-0.0283815581352,-0.998251914978
0.259473592043,0.261782974005,0.876643002033,-0.0135272722691,0.0536114573479,-0.0297030676156,-0.998028337955
0.25969555974,0.261984586716,0.874795138836,-0.00962812453508,0.048580173403,-0.0274414587766,-0.9983959198
0.258643120527,0.262830972672,0.87398827076,-0.0212853197008,0.0434791520238,-0.0360379256308,-0.998177289963
0.260109007359,0.262724041939,0.87149721384,-0.0131014920771,0.0566147305071,-0.0311762690544,-0.997823297977
0.260658085346,0.262867867947,0.86970615387,-0.0136144021526,0.0597439222038,-0.032395042479,-0.997595071793
0.260162174702,0.263605892658,0.868341743946,-0.0162230618298,0.056627843529,-0.0325608402491,-0.997732400894
0.26044434309,0.263940006495,0.866538047791,-0.0166568253189,0.0602619387209,-0.0323241874576,-0.997520089149
0.260509967804,0.264095544815,0.864834547043,-0.0151387564838,0.0619079135358,-0.0334042571485,-0.997407853603
0.260769039392,0.264430195093,0.863167583942,-0.0198856685311,0.0640474632382,-0.038664188236,-0.996999323368
0.260920524597,0.264598071575,0.861377418041,-0.0156939662993,0.0677986517549,-0.0332790240645,-0.997020304203
0.262122303247,0.264557421207,0.859177649021,-0.00505316769704,0.0745051205158,-0.019246596843,-0.997022092342
0.262208759785,0.264708578587,0.857495605946,-0.00459098163992,0.0766480490565,-0.0199513640255,-0.996847987175
0.262470424175,0.264848709106,0.855977416039,-0.00416455464438,0.0790948793292,-0.0192593745887,-0.996672332287
0.262498408556,0.264991819859,0.854542255402,-0.00440313527361,0.0793317034841,-0.0199939124286,-0.996638059616
0.262670457363,0.265136063099,0.853086650372,-0.00411604857072,0.079858802259,-0.0202341936529,-0.996592342854
0.262815773487,0.265315681696,0.851750552654,-0.00490218447521,0.081007309258,-0.019608207047,-0.996508538723
0.262874215841,0.265558302402,0.850516617298,-0.00666667846963,0.0805595591664,-0.0201610531658,-0.996523559093
0.262662798166,0.265507876873,0.849364221096,-0.00740698399022,0.0828403383493,-0.0233615413308,-0.996261537075
0.262786209583,0.265529036522,0.848100185394,-0.00852469354868,0.0842912346125,-0.0234811790287,-0.996127963066
0.262974888086,0.265530467033,0.847024798393,-0.00798406079412,0.0848096162081,-0.0225011110306,-0.996111154556
0.262421250343,0.265996456146,0.846391737461,-0.011231678538,0.0860756114125,-0.0335484482348,-0.995660305023
0.262740641832,0.266015857458,0.845193743706,-0.0116949658841,0.0860915854573,-0.0325897224247,-0.995685458183
0.26268646121,0.265980213881,0.844358026981,-0.0136353932321,0.0827938914299,-0.0343132615089,-0.995882511139
0.262887597084,0.265952557325,0.843354046345,-0.0140837347135,0.0839548408985,-0.0339778959751,-0.995790600777
0.263561874628,0.265486270189,0.842098355293,-0.010447550565,0.084929831326,-0.023757269606,-0.996048867702
0.263244479895,0.265939503908,0.841650724411,-0.0175711549819,0.0794633999467,-0.0338529907167,-0.996107876301
0.263471931219,0.265858829021,0.840863227844,-0.0178125333041,0.0784992203116,-0.03386759758,-0.996179580688
0.263631641865,0.265816539526,0.840179145336,-0.017893364653,0.0765989646316,-0.034730181098,-0.996296346188
0.263801783323,0.265817970037,0.839571654797,-0.0173225197941,0.075618609786,-0.0349976494908,-0.996371924877
0.265102595091,0.265419661999,0.838245868683,-0.0110643198714,0.078548938036,-0.0200174804777,-0.996647834778
0.264691799879,0.265194267035,0.838085591793,-0.0123732592911,0.0731051340699,-0.0269798338413,-0.996882557869
0.264611959457,0.26613843441,0.837847054005,-0.0184402577579,0.0754103139043,-0.0338210985065,-0.99640828371
0.26517239213,0.266263484955,0.83715647459,-0.0231332909316,0.0665020048618,-0.0352679602802,-0.996894419193
0.265709906816,0.266351729631,0.836178600788,-0.0200079996139,0.0700671300292,-0.0332768969238,-0.996786355972
0.265580326319,0.266421586275,0.835915803909,-0.0212129764259,0.0618204399943,-0.0305736083537,-0.997393429279
0.265793740749,0.266448974609,0.835385739803,-0.0236624293029,0.0607903972268,-0.0303384494036,-0.997408807278
0.266596704721,0.266316473484,0.834030985832,-0.0178746376187,0.058001358062,-0.0273522865027,-0.997781693935
0.26673540473,0.266480982304,0.833657085896,-0.0222814548761,0.0614454336464,-0.02725995332,-0.997489333153
0.267094612122,0.266584396362,0.832995355129,-0.0225217137486,0.0598276332021,-0.0253328811377,-0.997633099556
0.266884148121,0.266840010881,0.833042562008,-0.0286181177944,0.052961256355,-0.0271982867271,-0.997815787792
0.267434984446,0.266928792,0.831978499889,-0.0234785806388,0.0572939217091,-0.0235757417977,-0.997802853584
0.267967641354,0.266517341137,0.831706643105,-0.0198623929173,0.0584065467119,-0.019445663318,-0.997905790806
0.268287360668,0.266689509153,0.831187784672,-0.0204787869006,0.0563512556255,-0.0184126254171,-0.998031139374
0.268576800823,0.266783475876,0.830586194992,-0.0225619375706,0.0546325221658,-0.0168859455734,-0.998108744621
0.268576800823,0.266783475876,0.830586194992,-0.0225619375706,0.0546325221658,-0.0168859455734,-0.998108744621
0.268648475409,0.267644166946,0.829441189766,-0.0286297146231,0.0488136783242,-0.0200526323169,-0.998196125031
0.269101649523,0.267223447561,0.829319179058,-0.0227590501308,0.051030293107,-0.0141633506864,-0.998337328434
0.269300013781,0.267308861017,0.828835487366,-0.0248170997947,0.052338141948,-0.0141097633168,-0.998221337795
0.269303292036,0.267504453659,0.828491032124,-0.0255511458963,0.0538884997368,-0.0141969062388,-0.998119115829
0.269270807505,0.26757851243,0.828053176403,-0.0255492534488,0.0542242713273,-0.0146841751412,-0.998093903065
0.269437938929,0.26758056879,0.827369332314,-0.0247883144766,0.0510003007948,-0.0135791897774,-0.998298585415
0.269484609365,0.267762064934,0.82695800066,-0.0248065404594,0.0511351116002,-0.0127336932346,-0.998302400112
0.269456535578,0.267924785614,0.826568961143,-0.0232875887305,0.0501804500818,-0.0121586686,-0.998394608498
0.269436955452,0.267995655537,0.826131761074,-0.0230812616646,0.0499326325953,-0.0114851724356,-0.998419821262
0.269202679396,0.268744260073,0.825365722179,-0.0270114839077,0.0471578612924,-0.0138520393521,-0.99842607975
0.269202679396,0.268744260073,0.825365722179,-0.0270114839077,0.0471578612924,-0.0138520393521,-0.99842607975
0.26911342144,0.268670380116,0.824065029621,-0.0265926718712,0.0442982986569,-0.0128867262974,-0.998581171036
0.269266486168,0.268157035112,0.823761165142,-0.0230756551027,0.0480921939015,-0.0111658237875,-0.998513936996
0.269229531288,0.268108636141,0.823218524456,-0.0222552064806,0.0488032624125,-0.0103134298697,-0.998507201672
0.269221067429,0.268090516329,0.822753846645,-0.022133063525,0.0490472614765,-0.00982592534274,-0.998502910137
0.269238770008,0.268193632364,0.822617530823,-0.0196240991354,0.0476533323526,-0.00936602521688,-0.998627305031
0.269233435392,0.268224596977,0.822548151016,-0.0197014957666,0.0467393547297,-0.00928760506213,-0.998669683933
0.269230991602,0.268263310194,0.822468817234,-0.0197903010994,0.0452924147248,-0.00938024371862,-0.998733699322
0.269045948982,0.268445104361,0.822462916374,-0.0215974468738,0.0468944534659,-0.0109139550477,-0.998606741428
0.269215345383,0.268589675426,0.822253763676,-0.0240094494075,0.047215115279,-0.0121817244217,-0.998521864414
0.269088864326,0.26869559288,0.822171151638,-0.0211834628135,0.0429260320961,-0.0117824198678,-0.998784184456
0.26921159029,0.26856431365,0.821758210659,-0.0206771474332,0.0376715995371,-0.010762273334,-0.999018251896
0.269120693207,0.268600851297,0.82157087326,-0.0211875680834,0.0365835018456,-0.010672327131,-0.999049007893
0.268957555294,0.268732994795,0.82145434618,-0.0208926722407,0.0363005250692,-0.0105165205896,-0.999067127705
0.268837839365,0.268714636564,0.821312963963,-0.0210260879248,0.0348726697266,-0.010027622804,-0.999120235443
0.268640100956,0.268930494785,0.821258664131,-0.0230459813029,0.034370649606,-0.0114016560838,-0.999078392982
0.268626779318,0.268631637096,0.821036398411,-0.0216219145805,0.0324599221349,-0.00883886776865,-0.999200046062
0.268473774195,0.268426984549,0.820854008198,-0.0225288327783,0.0322560444474,-0.00826461985707,-0.999191522598
0.26846781373,0.268439292908,0.820285618305,-0.0184249449521,0.0346327908337,-0.00633457908407,-0.999210178852
0.268272310495,0.268383949995,0.82059854269,-0.0213646050543,0.0304601918906,-0.00704714143649,-0.999282836914
0.268181562424,0.268446028233,0.82001554966,-0.0155829163268,0.0331881009042,-0.00598694849759,-0.999309778214
0.268181562424,0.268446028233,0.82001554966,-0.0155829163268,0.0331881009042,-0.00598694849759,-0.999309778214
0.267730921507,0.268668979406,0.820210576057,-0.0139841800556,0.0284467097372,-0.00671751378104,-0.999474942684
0.267512232065,0.268759667873,0.820151925087,-0.0124649889767,0.0283114481717,-0.00658121565357,-0.999499797821
0.265677660704,0.269753366709,0.819759130478,-0.0050035812892,0.0395093783736,-0.0169896967709,-0.999062240124
0.267061203718,0.269306629896,0.819829523563,-0.00952654518187,0.0327728018165,-0.00337489880621,-0.999411702156
0.266503065825,0.268913507462,0.819871068001,-0.0113209886476,0.0303569436073,-0.00799379125237,-0.999443113804
0.266289621592,0.269030153751,0.819837629795,-0.010511665605,0.02957370691,-0.00771385198459,-0.999477565289
0.266199529171,0.269279330969,0.819802939892,-0.0084881093353,0.0281229764223,-0.00724891852587,-0.999542236328
0.266086012125,0.269261717796,0.819593906403,-0.00869802106172,0.0297182314098,-0.00564143899828,-0.999504625797
0.265826910734,0.269379556179,0.819256067276,-0.00611384445801,0.0300160180777,-0.00593916606158,-0.999513149261
0.266081899405,0.269778728485,0.819244623184,-0.0061848484911,0.0292316768318,-0.00204572011717,-0.999551475048
0.266058921814,0.269765377045,0.819083869457,-0.00574724888429,0.0283574704081,-0.00153793836944,-0.999580144882
0.265611588955,0.269354552031,0.818862080574,-0.00564891751856,0.0285932794213,-0.00624093366787,-0.999555706978
0.265807658434,0.269287645817,0.818648278713,-0.00616370420903,0.0284170564264,-0.00550489220768,-0.99956202507
0.26626765728,0.269034445286,0.818268835545,-0.0041666124016,0.0250355787575,-0.000213393810554,-0.9996778965
0.266582846642,0.268953800201,0.818017721176,-0.00449528777972,0.0208306964487,0.000874301127624,-0.99977260828
0.266628354788,0.268907546997,0.817934989929,-0.00593042932451,0.0196369532496,-0.000580757274292,-0.999789476395
0.267050713301,0.26880466938,0.817768096924,-0.00754723325372,0.0170993264765,0.00103516015224,-0.999824762344
0.267123937607,0.268731147051,0.817620038986,-0.00799020566046,0.0158515907824,-0.000274923251709,-0.999842464924
0.267287582159,0.268730729818,0.817455351353,-0.0094839958474,0.0136684244499,-0.00120881281327,-0.999860942364
0.267270803452,0.268734097481,0.817289710045,-0.0100394580513,0.014106891118,-0.00355752557516,-0.999843776226
0.267410874367,0.268721312284,0.817128181458,-0.0104078380391,0.0121618313715,-0.00496179517359,-0.999859631062
0.267580509186,0.268854320049,0.816976726055,-0.0110524958,0.00932299066335,-0.00622540200129,-0.999876081944
0.267580509186,0.268854320049,0.816976726055,-0.0110524958,0.00932299066335,-0.00622540200129,-0.999876081944
0.268251746893,0.268918067217,0.816500544548,-0.0091538131237,0.00411020964384,-0.00333386380225,-0.999944090843
0.268345504999,0.269015222788,0.81624597311,-0.00684046046808,0.00379210989922,-0.00352452532388,-0.999963223934
0.268845587969,0.2693554461,0.815993666649,-0.00706448405981,0.00623311614618,-0.00246722227894,-0.999952614307
0.267833411694,0.269007056952,0.816181242466,-0.00467871967703,-0.00337882805616,-0.0144385043532,-0.99987912178
