x,y,z,q0,q1,q2,q3
0.114503718913,-0.0485121943057,1.05192518234,0.0518467873335,0.0238596256822,-0.00884198118001,-0.998330831528
0.114804521203,-0.047169201076,1.05154955387,0.047721285373,0.0277979820967,-0.0102993929759,-0.998420715332
0.114971958101,-0.0465597249568,1.05107116699,0.0495982989669,0.0245795305818,-0.00847147684544,-0.998430907726
0.115218304098,-0.0457921363413,1.05067563057,0.0499282069504,0.0257844198495,-0.00851989816874,-0.998383581638
0.115436188877,-0.0449112392962,1.05034732819,0.0492945574224,0.0263549983501,-0.00813454575837,-0.99840337038
0.115697033703,-0.0436732210219,1.05014050007,0.0480024181306,0.0274433922023,-0.00838177185506,-0.998434960842
0.116273291409,-0.0429311394691,1.05001211166,0.0466928854585,0.0296847932041,-0.0078400420025,-0.998437404633
0.116405919194,-0.0422967076302,1.04984259605,0.0479093901813,0.0305862817913,-0.00810957141221,-0.998350381851
0.116456896067,-0.0419028140604,1.04944384098,0.0520158186555,0.0233936849982,-0.00659294892102,-0.99835050106
0.116704836488,-0.0410225987434,1.04940533638,0.0497169755399,0.0258224289864,-0.00738132745028,-0.998402178288
0.116704836488,-0.0410225987434,1.04940533638,0.0497169755399,0.0258224289864,-0.00738132745028,-0.998402178288
0.117172047496,-0.0399701930583,1.04932498932,0.0555425658822,0.0233577340841,-0.00652897218242,-0.998161792755
0.117605894804,-0.0387425944209,1.04954040051,0.0461071878672,0.0310961678624,-0.00527472374961,-0.998438477516
0.117839589715,-0.0381871573627,1.04948055744,0.0459465309978,0.030290234834,-0.00557892397046,-0.998469054699
0.118023604155,-0.0376827791333,1.04964876175,0.04810513556,0.0292292907834,-0.00578443752602,-0.998397767544
0.118223831058,-0.0371671840549,1.04967367649,0.0488710589707,0.0289122015238,-0.00569395301864,-0.998370349407
0.118318274617,-0.03658721596,1.04970932007,0.0507426969707,0.0262400601059,-0.00547406682745,-0.998352050781
0.118535019457,-0.0360405482352,1.04983711243,0.0513503886759,0.0253301095217,-0.00548238493502,-0.998344421387
0.118924073875,-0.0354664288461,1.05014300346,0.0487425476313,0.0273829512298,-0.00498463073745,-0.998423576355
0.118924073875,-0.0354664288461,1.05014300346,0.0487425476313,0.0273829512298,-0.00498463073745,-0.998423576355
0.119273886085,-0.0344294905663,1.05017387867,0.0484508834779,0.0242117326707,-0.00686846952885,-0.998508512974
0.11943654716,-0.033914513886,1.05049645901,0.0485388673842,0.0233953483403,-0.00557408854365,-0.998531699181
0.11963942647,-0.0332269892097,1.05078732967,0.0468544326723,0.0236607939005,-0.00630008708686,-0.998601675034
0.119849532843,-0.0327265970409,1.05092954636,0.0466360114515,0.0219700597227,-0.00660126935691,-0.998648524284
0.120172679424,-0.0323597490788,1.05109214783,0.0491315349936,0.019187444821,-0.00762978382409,-0.998578846455
0.120565660298,-0.0314480736852,1.05166101456,0.0468425154686,0.0227640718222,-0.0066859186627,-0.998620569706
0.120855070651,-0.0307705570012,1.05185043812,0.0473737046123,0.0212597008795,-0.00634036399424,-0.998630940914
0.121259562671,-0.0299592968076,1.05198681355,0.0471579991281,0.0198639631271,-0.00862591806799,-0.998652756214
0.121487051249,-0.0295261163265,1.05215334892,0.0531162768602,0.0129570178688,-0.00873937830329,-0.998466074467
0.121837243438,-0.0282007940114,1.05237627029,0.0502034127712,0.0159644596279,-0.0108702722937,-0.998552262783
0.122270658612,-0.0273582562804,1.05272805691,0.0525102652609,0.0137393595651,-0.0107405725867,-0.998468101025
0.122711211443,-0.0262221843004,1.05291557312,0.0527125447989,0.0122134173289,-0.0131729152054,-0.998448193073
0.123153649271,-0.0248904693872,1.05333459377,0.0506965890527,0.0138005847111,-0.0127336326987,-0.99853760004
0.123493775725,-0.0240635797381,1.05305695534,0.0591607391834,0.00360011053272,-0.0142224300653,-0.998140692711
0.12424672395,-0.0219886768609,1.05344188213,0.0484100058675,0.0110529726371,-0.0171474143863,-0.998619258404
0.124689213932,-0.0209586247802,1.05326473713,0.0534192658961,0.00248144729994,-0.0192252770066,-0.998383998871
0.124689213932,-0.0209586247802,1.05326473713,0.0534192658961,0.00248144729994,-0.0192252770066,-0.998383998871
0.126034498215,-0.017107244581,1.05352902412,0.046444568783,0.00148195261136,-0.0225938148797,-0.998664259911
0.126672446728,-0.0155606549233,1.05324077606,0.0500619634986,-0.00557917216793,-0.0232265461236,-0.99846047163
0.127646446228,-0.0128665277734,1.0534414053,0.0408123545349,-0.000554768950678,-0.0252679288387,-0.998847126961
0.128331646323,-0.0108116250485,1.05334579945,0.0442371740937,-0.00652340333909,-0.0260898973793,-0.998659014702
0.129139572382,-0.00825677253306,1.05326223373,0.0391234569252,-0.00563280424103,-0.0259070545435,-0.998882651329
0.130060687661,-0.00565851246938,1.05302011967,0.0381534546614,-0.00781662110239,-0.0272909402847,-0.998868644238
0.130700930953,-0.00349715165794,1.05252540112,0.0434255301952,-0.016365069896,-0.0274592041969,-0.99854516983
0.131928682327,-0.000235964194871,1.05244910717,0.0369603000581,-0.011883277446,-0.0293273925781,-0.998815596104
0.132901117206,0.00266695651226,1.05207085609,0.0357511527836,-0.013014677912,-0.0290524978191,-0.998853564262
0.133230611682,0.00627832859755,1.05130314827,0.0410926230252,-0.0138064557686,-0.031612239778,-0.998559772968
0.134889379144,0.00995329860598,1.0512522459,0.031142866239,-0.0124804871157,-0.024059265852,-0.999147474766
0.136367678642,0.0137450154871,1.0510815382,0.0184435173869,-0.0131244817749,-0.0185152795166,-0.999572396278
0.137591093779,0.0172733794898,1.05038142204,0.0188789274544,-0.0145462881774,-0.0175424814224,-0.999562084675
0.13830909133,0.0210205987096,1.05000305176,0.0179116763175,-0.00766081828624,-0.0195060148835,-0.999619960785
0.139860644937,0.024140579626,1.04866027832,0.0281315352768,-0.0273357443511,-0.0177647899836,-0.999072551727
0.141182541847,0.0281608719379,1.04794323444,0.025688091293,-0.0268795657903,-0.018825404346,-0.999131262302
0.142103552818,0.0324868038297,1.04726016521,0.021736362949,-0.0161582734436,-0.0232999734581,-0.99936157465
0.143385931849,0.0367738083005,1.04634273052,0.0191663652658,-0.0169386975467,-0.0226006694138,-0.999417304993
0.144738167524,0.0410632379353,1.04531860352,0.0193679686636,-0.0181802045554,-0.0222874861211,-0.999398708344
0.146515876055,0.045698966831,1.044298172,0.0169446710497,-0.0238796044141,-0.0154229011387,-0.999452292919
0.147300854325,0.0504253953695,1.04349517822,0.0158763118088,-0.0186464861035,-0.0154956066981,-0.999579966068
0.149081885815,0.0547586269677,1.04175233841,0.0251345019788,-0.032216694206,-0.013246932067,-0.999077022076
0.150709927082,0.0593392178416,1.04083812237,0.0331915840507,-0.0350852869451,-0.0120255965739,-0.998760640621
0.152298346162,0.0649417117238,1.03949725628,0.0206781774759,-0.0216248016804,-0.00942844804376,-0.999507844448
0.153836935759,0.0698620602489,1.03809833527,0.0234880782664,-0.021986072883,-0.00699160760269,-0.999457895756
0.155138745904,0.0745804607868,1.0364818573,0.0318803824484,-0.0308925062418,-0.00600871117786,-0.998996138573
0.155138745904,0.0745804607868,1.0364818573,0.0318803824484,-0.0308925062418,-0.00600871117786,-0.998996138573
0.158018380404,0.0853265672922,1.03384459019,0.0216599553823,-0.0146148260683,-0.00389058375731,-0.999651074409
0.160553783178,0.0904182121158,1.0319070816,0.0223478488624,-0.0219984091818,-0.00311596458778,-0.9995033741
0.16141988337,0.0954781994224,1.02978038788,0.0274097509682,-0.0318085066974,0.00724909873679,-0.999091804028
0.163947850466,0.101271055639,1.02820611,0.0200578793883,-0.022428445518,0.000810491270386,-0.99954688549
0.165689632297,0.106704227626,1.02640891075,0.0201832130551,-0.0244369674474,0.00252002477646,-0.999494493008
0.167021632195,0.112541846931,1.02442669868,0.0245906915516,-0.0300870817155,0.00857046991587,-0.999208033085
0.169263929129,0.117969423532,1.02224624157,0.0155558185652,-0.025978486985,0.0074033816345,-0.999514102936
0.171026945114,0.12318572402,1.02008128166,0.0149198872969,-0.0281405653805,0.00572943501174,-0.999476194382
0.172647505999,0.129474923015,1.01761960983,0.0121674733236,-0.0280932765454,0.0130242900923,-0.999446451664
0.174436613917,0.134747162461,1.01558816433,0.0151830399409,-0.0315328277647,0.0102360444143,-0.999334990978
0.176714286208,0.140339329839,1.01301157475,0.0105989919975,-0.0289433058351,0.011210989207,-0.999462008476
0.178562864661,0.14633564651,1.01049864292,0.00807556975633,-0.0283964462578,0.0121867759153,-0.99948990345
0.180560648441,0.151665091515,1.00767934322,0.00853254180402,-0.0343541316688,0.0174205675721,-0.999221503735
0.182463958859,0.158073678613,1.00540721416,0.00599618349224,-0.0269994121045,0.0163680296391,-0.999483466148
0.184593856335,0.163696780801,1.00276303291,0.00626050680876,-0.0264660194516,0.0198937971145,-0.999432206154
0.18655231595,0.169656634331,1.00015747547,0.00447526294738,-0.0251360349357,0.0216018687934,-0.999440610409
0.188688606024,0.175260975957,0.997361540794,0.00475869188085,-0.0235162749887,0.0247574932873,-0.999405503273
0.189741507173,0.181510314345,0.994828879833,-0.000117083109217,-0.0122086927295,0.0276071447879,-0.999544322491
0.191856220365,0.187292724848,0.991986989975,0.000492292805575,-0.0118341734633,0.0298749655485,-0.999483525753
0.194117128849,0.192554265261,0.988571763039,0.00451574893668,-0.0101194819435,0.0276221558452,-0.999557077885
0.195758610964,0.198121160269,0.985605299473,0.00740330386907,-0.0100584179163,0.0306900031865,-0.999450981617
0.197941422462,0.204059764743,0.982788920403,0.00823886971921,-0.00834748148918,0.0346466265619,-0.999330818653
0.200032144785,0.209921374917,0.980189800262,-0.0039083827287,-0.00201171147637,0.0474808774889,-0.998862564564
0.201066732407,0.214289352298,0.976879417896,0.0244408193976,-0.0177112966776,0.0505783893168,-0.998263895512
0.203527003527,0.221332922578,0.974441587925,0.00105577346403,-0.00555971264839,0.0565489679575,-0.998383879662
0.205384358764,0.226543799043,0.971504807472,0.00346612115391,-0.00448656734079,0.0572842955589,-0.998341858387
0.207681834698,0.232271999121,0.96779602766,-0.00551583385095,-0.00572819961235,0.0605818219483,-0.998131632805
0.207681834698,0.232271999121,0.96779602766,-0.00551583385095,-0.00572819961235,0.0605818219483,-0.998131632805
0.211938932538,0.241203159094,0.961751282215,0.00795224029571,-0.00921545736492,0.0658635497093,-0.997754395008
0.213882610202,0.246302932501,0.95900708437,0.00844271294773,-0.00512094702572,0.0674988254905,-0.997670471668
0.21568864584,0.250936537981,0.955544531345,0.0051544434391,-0.00361017347313,0.0665325894952,-0.997764408588
0.217793643475,0.255132943392,0.952579438686,0.00522930780426,-0.00244324863888,0.0712452307343,-0.997442126274
0.219610497355,0.259820222855,0.950034856796,0.0101100774482,-0.00251828343607,0.0740661472082,-0.997198879719
0.220816075802,0.262960493565,0.946571826935,0.0229695159942,-0.00808894075453,0.0770058780909,-0.996733188629
0.222900167108,0.268014639616,0.94392734766,0.00569114880636,0.00308642000891,0.0798904597759,-0.996782660484
0.224651649594,0.271820217371,0.941153645515,0.00787632446736,0.00408424763009,0.0816506594419,-0.996621608734
0.226429104805,0.27586877346,0.939096868038,0.00718289474025,0.0124059198424,0.0800697356462,-0.996686160564
0.227425813675,0.278486281633,0.935607194901,0.0276851281524,0.00353361479938,0.0850476324558,-0.995985984802
0.229055464268,0.281522154808,0.932758271694,0.0294753927737,0.0091645475477,0.0822293460369,-0.996135294437
0.230073750019,0.284391075373,0.930028736591,0.0290914867073,0.00887696165591,0.0788701623678,-0.996420860291
0.232303708792,0.288331180811,0.928444266319,0.0233386904001,0.00749004399404,0.0883927941322,-0.99578410387
0.233469933271,0.290729492903,0.925619065762,0.0233051870018,0.0109779173508,0.0834753066301,-0.996176838875
0.234318062663,0.292935192585,0.922965228558,0.0243963189423,0.0104969590902,0.0810993537307,-0.99635219574
0.235554501414,0.295386016369,0.920846521854,0.0212083011866,0.0101077174768,0.0805831253529,-0.996471047401
0.237471789122,0.299357056618,0.920029520988,0.0107294283807,0.0141495363787,0.0853019803762,-0.996196866035
0.237471789122,0.299357056618,0.920029520988,0.0107294283807,0.0141495363787,0.0853019803762,-0.996196866035
0.239155605435,0.301693916321,0.914318442345,0.015704318881,0.00948214903474,0.0829338878393,-0.996386229992
0.241095483303,0.304650068283,0.912719488144,0.00190502114128,0.0132863260806,0.0902099981904,-0.995832383633
0.242287606001,0.30605584383,0.911116957664,-0.000510919839144,0.00921801943332,0.0830795392394,-0.996500194073
0.242838457227,0.308493494987,0.908779382706,0.00367374415509,0.0231467876583,0.0790430828929,-0.996595680714
0.243675231934,0.308599293232,0.906343579292,0.0153087796643,0.00777424219996,0.0802014842629,-0.996630847454
0.244611948729,0.309911161661,0.904317200184,0.0165955238044,0.00793701596558,0.0763350278139,-0.99691259861
0.24657343328,0.313003331423,0.903294980526,0.00650844210759,0.0194149650633,0.0836343616247,-0.996286094189
0.246593087912,0.31227979064,0.900651276112,0.0209677889943,0.00969976652414,0.0752594023943,-0.996896386147
0.246564164758,0.314976900816,0.899536252022,0.0105639090762,0.0381399430335,0.0606121383607,-0.997376561165
0.248582482338,0.315187722445,0.896702229977,0.0211859755218,0.0189788453281,0.0787862241268,-0.996485650539
0.249732732773,0.315902143717,0.895423710346,0.0211048889905,0.0129790324718,0.0820474922657,-0.996320486069
0.250556528568,0.317414402962,0.89331227541,0.021571688354,0.0264241583645,0.0763644501567,-0.996496379375
0.251443177462,0.31827172637,0.892094731331,0.0153845939785,0.0291180163622,0.0722059309483,-0.996845901012
0.252638429403,0.317919462919,0.890108466148,0.0299031566828,0.0122576532885,0.0804768428206,-0.996232450008
0.252638429403,0.317919462919,0.890108466148,0.0299031566828,0.0122576532885,0.0804768428206,-0.996232450008
0.254133671522,0.318396389484,0.885438501835,0.0295939277858,0.0129007147625,0.077711969614,-0.996453046799
0.254860550165,0.318208128214,0.883466660976,0.0311844870448,0.00853390526026,0.077778108418,-0.996446311474
0.254860550165,0.318208128214,0.883466660976,0.0311844870448,0.00853390526026,0.077778108418,-0.996446311474
0.256379574537,0.318671107292,0.879880011082,0.0327774211764,0.00760901812464,0.0759643763304,-0.99654263258
0.257659316063,0.319114953279,0.878673136234,0.0271386448294,0.00806656107306,0.0765147656202,-0.996666491032
0.256852716208,0.320986926556,0.878162920475,0.0122999828309,0.0409514568746,0.0547537282109,-0.997583985329
0.257561504841,0.320970356464,0.8765848279,0.0108971139416,0.0389977879822,0.0529097877443,-0.997778058052
0.259855657816,0.319553345442,0.87329941988,0.0287089906633,0.0143766477704,0.0724411085248,-0.996855735779
0.260521441698,0.319308191538,0.871511876583,0.0290401633829,0.0106030432507,0.0728765875101,-0.996861755848
0.260128498077,0.320848226547,0.871365666389,0.0159751083702,0.0412888526917,0.0492374002934,-0.997805416584
0.261117249727,0.320971727371,0.870066046715,0.0150837935507,0.0385805182159,0.0534959509969,-0.997708559036
0.260687440634,0.320932984352,0.868479192257,0.0146800307557,0.0459645166993,0.0476564355195,-0.997697651386
0.262849062681,0.319209754467,0.86623108387,0.0310467649251,0.0165144689381,0.0692548379302,-0.996978998184
0.263393819332,0.31910854578,0.864881813526,0.0329912789166,0.0162216722965,0.0689979568124,-0.996939241886
0.26365250349,0.318759679794,0.863616406918,0.0354905873537,0.0158948544413,0.0674239844084,-0.996966302395
0.264328181744,0.319092512131,0.86258661747,0.0290747359395,0.0172359850258,0.0705609694123,-0.996934711933
0.264328181744,0.319092512131,0.86258661747,0.0290747359395,0.0172359850258,0.0705609694123,-0.996934711933
0.264667570591,0.318118721247,0.860376060009,0.0345704033971,0.0130704585463,0.0654686242342,-0.997169971466
0.265368700027,0.318253517151,0.859814345837,0.0335792526603,0.0131830573082,0.0631671845913,-0.997350811958
0.265496373177,0.317881345749,0.858453035355,0.0312507040799,0.0139668649063,0.0633150786161,-0.997406423092
0.265880078077,0.317295014858,0.858686625957,0.0422153770924,0.000851544144098,0.065195992589,-0.99697881937
0.265958756208,0.317703515291,0.856944620609,0.0299461632967,0.0105945970863,0.0598628371954,-0.997701108456
0.265945494175,0.317451685667,0.856235086918,0.030274046585,0.0102996872738,0.0579366274178,-0.997808039188
0.266118019819,0.317349284887,0.855347454548,0.0288513749838,0.0121984742582,0.0586940571666,-0.997784495354
0.26632091403,0.317387998104,0.854725420475,0.0270304456353,0.0103580318391,0.0596183240414,-0.997801482677
0.26631501317,0.317004740238,0.854113280773,0.0303904805332,0.00776877533644,0.0571951307356,-0.997870206833
0.266471803188,0.317136377096,0.853447914124,0.0259122513235,0.00939472299069,0.0574668981135,-0.997966885567
0.26684397459,0.317483067513,0.852612733841,0.020574092865,0.0117897484452,0.0608126521111,-0.997867584229
0.267495274544,0.318563103676,0.852692365646,0.0150925703347,0.016463432461,0.0598986558616,-0.997954547405
0.267494171858,0.318406581879,0.851969718933,0.0139510463923,0.014600366354,0.0597934685647,-0.998006522655
0.264922112226,0.318215191364,0.851415753365,0.00847526267171,0.0376901477575,0.0326629802585,-0.998719513416
0.264937132597,0.31819626689,0.850596427917,0.00947044603527,0.038003731519,0.0322118625045,-0.998713374138
0.266745775938,0.315843731165,0.849740982056,0.0437664464116,-0.00780061306432,0.0555376373231,-0.997466385365
0.266791492701,0.31610840559,0.8485070467,0.0335917696357,-0.00402801157907,0.0512558370829,-0.9981123209
0.267359822989,0.317728757858,0.847750306129,0.00723198475316,0.00246536405757,0.05513907969,-0.998449444771
0.267359822989,0.317728757858,0.847750306129,0.00723198475316,0.00246536405757,0.05513907969,-0.998449444771
0.266388148069,0.31611520052,0.846146583557,0.0432876609266,-0.00717227673158,0.052059777081,-0.997679650784
0.266888290644,0.317542105913,0.84451431036,0.0117139266804,0.00253578391857,0.0529625490308,-0.998524546623
0.266165316105,0.316238969564,0.844280600548,0.0485188439488,-0.0071145137772,0.0515437163413,-0.997466087341
0.266551762819,0.317928433418,0.842314898968,0.0101866191253,0.00809822138399,0.0509671643376,-0.998615562916
0.265919238329,0.316509664059,0.841692686081,0.0431175306439,0.000582895532716,0.0468912012875,-0.997968792915
0.265633672476,0.316596806049,0.840305626392,0.0423610322177,0.00138759089168,0.049112547189,-0.997893571854
0.266133069992,0.318897664547,0.839993715286,0.00469805719331,0.0165405105799,0.048435933888,-0.998678326607
0.265140295029,0.316612869501,0.838456690311,0.047020688653,0.0029723115731,0.0504668094218,-0.997613847256
0.26501211524,0.31681445241,0.836771786213,0.0383319295943,0.00685253972188,0.0477245040238,-0.998101234436
0.264841109514,0.31685847044,0.836035192013,0.039597991854,0.00740805268288,0.0483529567719,-0.998017668724
0.264362066984,0.317262411118,0.833948254585,0.0239002145827,0.017796356231,0.0460081212223,-0.998496592045
0.264417767525,0.316833734512,0.834103822708,0.0432332269847,0.00605509523302,0.0502188391984,-0.997783780098
0.264349132776,0.316859096289,0.833571255207,0.0451192185283,0.00632718298584,0.0502564683557,-0.997696638107
0.264349132776,0.316859096289,0.833571255207,0.0451192185283,0.00632718298584,0.0502564683557,-0.997696638107
0.26434057951,0.31831112504,0.830512046814,0.0178670119494,0.0275855604559,0.0506133772433,-0.998177349567
0.264076918364,0.318352282047,0.829807758331,0.0146314715967,0.0203382708132,0.0446644388139,-0.998687803745
0.264050036669,0.31839799881,0.829213917255,0.014631787315,0.0209488756955,0.0450616069138,-0.998657345772
0.264612883329,0.319031238556,0.828765809536,0.0119246626273,0.0311705823988,0.0505917929113,-0.99816173315
0.264141231775,0.318065732718,0.828028619289,0.0116803683341,0.0225888565183,0.0451918430626,-0.998654663563
0.263801842928,0.318335741758,0.827036559582,0.0108666475862,0.019969066605,0.0436609089375,-0.998787760735
0.264339417219,0.318350344896,0.82668864727,0.0115870935842,0.0235353931785,0.050865739584,-0.998360991478
0.26326289773,0.319019377232,0.82634305954,0.00509500177577,0.0463049411774,0.0327869877219,-0.998376131058
0.263553529978,0.31733623147,0.825217664242,0.0179831739515,0.0189022477716,0.0444507002831,-0.998670816422
0.263541102409,0.317237257957,0.824645519257,0.0174022484571,0.0179445892572,0.0449247322977,-0.998677611351
0.263532310724,0.317330121994,0.823967754841,0.0192774441093,0.0163394045085,0.0451071225107,-0.998662471771
0.263610929251,0.318149328232,0.823109149933,0.0167874228209,0.026025544852,0.045895293355,-0.998466134071
0.263610929251,0.318149328232,0.823109149933,0.0167874228209,0.026025544852,0.045895293355,-0.998466134071
0.263758897781,0.317930459976,0.822649478912,0.0129881482571,0.0234597530216,0.0440744757652,-0.998668372631
0.263461977243,0.317129194736,0.822196543217,0.0247067082673,0.0159487947822,0.0453776866198,-0.998537003994
0.26335132122,0.317435204983,0.821226835251,0.0252408050001,0.0209955312312,0.0433473102748,-0.998520433903
0.263194590807,0.318210214376,0.820751011372,0.0121737569571,0.021526966244,0.0429933145642,-0.99876922369
0.263311803341,0.318138122559,0.820440113544,0.0109081072733,0.0226187314838,0.0452604927123,-0.998659610748
0.262697011232,0.317554086447,0.81938457489,0.0209402050823,0.0231608245522,0.0447032302618,-0.998512327671
0.262869507074,0.317245662212,0.819499731064,0.026244558394,0.0171756930649,0.0450999103487,-0.998490035534
0.262869507074,0.317245662212,0.819499731064,0.026244558394,0.0171756930649,0.0450999103487,-0.998490035534
0.262569516897,0.317233324051,0.81893748045,0.036868173629,0.0125455390662,0.0473239943385,-0.998120188713
0.262938052416,0.31833678484,0.818287372589,0.00970714725554,0.0255019664764,0.0418078862131,-0.998753011227
0.262916713953,0.318259745836,0.818073749542,0.0100489463657,0.0226634833962,0.0414839461446,-0.998831629753
0.26053416729,0.319092005491,0.818290472031,0.00184304139111,0.0539809130132,0.0234048459679,-0.998265981674
0.262617468834,0.318098306656,0.81758326292,0.00874590873718,0.0200601890683,0.0418101511896,-0.99888586998
0.262527555227,0.318070828915,0.81746250391,0.00751411681995,0.0196988787502,0.041224155575,-0.998927474022
0.262424170971,0.318018913269,0.817364275455,0.00767448917031,0.0187717936933,0.0409270823002,-0.99895632267
0.262019783258,0.317029327154,0.817467391491,0.0241742078215,0.00832473766059,0.0424654781818,-0.998770773411
0.26184746623,0.316907316446,0.817507565022,0.0265479683876,0.00719280773774,0.0419245436788,-0.998742103577
0.261742532253,0.317197561264,0.817261099815,0.0167770124972,0.00504250079393,0.0445163324475,-0.998855113983
0.261742532253,0.317197561264,0.817261099815,0.0167770124972,0.00504250079393,0.0445163324475,-0.998855113983
0.261445969343,0.317239373922,0.816989898682,0.0104611907154,0.0087640536949,0.0437493883073,-0.998949348927
0.261503726244,0.317024707794,0.817057132721,0.0159798767418,0.00359363504685,0.0443353429437,-0.998882472515
0.261463075876,0.317304849625,0.816985070705,0.00863047875464,0.00764996232465,0.0430310741067,-0.999007225037
0.261295437813,0.317150890827,0.816781997681,0.00864780787379,0.00671752821654,0.0438092164695,-0.998979985714
0.261488378048,0.317104816437,0.816894173622,0.0130449943244,0.00353359314613,0.0430404804647,-0.998981952667
0.261507123709,0.317052990198,0.816768169403,0.0136658605188,0.00200888630934,0.0430001355708,-0.998979568481
0.261531710625,0.316846907139,0.816739201546,0.0187125932425,-0.00144022377208,0.0430838577449,-0.998895227909
0.26175352931,0.317412227392,0.81642717123,0.00689195562154,-0.000900204118807,0.0428437031806,-0.999057710171
0.26175352931,0.317412227392,0.81642717123,0.00689195562154,-0.000900204118807,0.0428437031806,-0.999057710171
0.262635171413,0.31741848588,0.816593468189,0.0157982558012,-0.00136472308077,0.0370126329362,-0.999189078808
0.2624142766,0.317337393761,0.816070616245,0.0175235904753,-0.00430108699948,0.0361624099314,-0.999182999134
0.262443602085,0.316272467375,0.816026508808,0.028909040615,0.00235267914832,0.0276133660227,-0.999197781086
0.262367874384,0.317409127951,0.815482854843,0.00703612715006,-0.000738850096241,0.0398577786982,-0.99918037653
0.2624822855,0.317476153374,0.815431714058,0.00632692826912,-0.000765902339481,0.0395901836455,-0.999195694923
0.263013929129,0.317405700684,0.81584495306,0.0152862370014,-0.00384789286181,0.0356729738414,-0.999239206314
0.263051122427,0.31732109189,0.815739035606,0.0165763776749,-0.00560105778277,0.0361537449062,-0.999193131924
0.263051122427,0.31732109189,0.815739035606,0.0165763776749,-0.00560105778277,0.0361537449062,-0.999193131924
0.263263612986,0.317218989134,0.815546751022,0.0187592990696,-0.0105070834979,0.0371696054935,-0.999077618122
0.262899905443,0.316972643137,0.815051615238,0.0177956372499,-0.0131076583639,0.041018769145,-0.998913943768
0.262899905443,0.316972643137,0.815051615238,0.0177956372499,-0.0131076583639,0.041018769145,-0.998913943768
0.26301112771,0.316934466362,0.814691185951,0.0147777590901,-0.0142509173602,0.0414103679359,-0.998931288719
0.263248771429,0.316888213158,0.815066039562,0.0241088923067,-0.0172418486327,0.0404863767326,-0.998740434647
0.263285070658,0.317039638758,0.81461417675,0.0139576885849,-0.012361609377,0.039753716439,-0.999035537243
0.263383716345,0.316946208477,0.81461161375,0.0154898287728,-0.0138056594878,0.0403568483889,-0.998969852924
0.263437986374,0.317006260157,0.814613997936,0.0140569414943,-0.012716062367,0.0401946790516,-0.999012112617
0.263399481773,0.316881030798,0.814620733261,0.015110457316,-0.0136897107586,0.0405899360776,-0.998967826366
0.263412982225,0.316854357719,0.814618766308,0.0154244303703,-0.0140403388068,0.0409234911203,-0.998944580555
0.263414800167,0.316845297813,0.814622998238,0.0151837971061,-0.0138728218153,0.040926091373,-0.998950481415
0.263407289982,0.316850334406,0.814622223377,0.014748826623,-0.0135689573362,0.0408368967474,-0.998964846134
0.263396143913,0.316821008921,0.814630627632,0.015300787054,-0.01405956503,0.0409866161644,-0.998943626881
0.263390511274,0.316827118397,0.814623177052,0.0154381152242,-0.0140436161309,0.0409037619829,-0.998945176601
0.263380110264,0.316848695278,0.814632713795,0.0152917755768,-0.0136103080586,0.0406441241503,-0.998963952065
0.263377606869,0.316856026649,0.814624845982,0.0151617899537,-0.0136940442026,0.0407706238329,-0.998959720135
0.263385623693,0.316862076521,0.814619541168,0.0151113169268,-0.0138026094064,0.0408118292689,-0.99895721674
0.263397753239,0.316870838404,0.814624190331,0.0151206133887,-0.0135883064941,0.040689304471,-0.998965024948
0.263418763876,0.316869139671,0.814616501331,0.0152278011665,-0.0137603254989,0.0407650396228,-0.998957931995
0.263426184654,0.316867560148,0.814619839191,0.0151395183057,-0.0135085359216,0.0406239815056,-0.998968541622
0.26343485713,0.316855937243,0.814616322517,0.0149986287579,-0.013629052788,0.0407447256148,-0.998964130878
0.26343485713,0.316855937243,0.814616322517,0.0149986287579,-0.013629052788,0.0407447256148,-0.998964130878
0.263410538435,0.316852331161,0.814617574215,0.0150515623391,-0.0137524884194,0.0407713912427,-0.998960494995
0.263393223286,0.316840469837,0.814622819424,0.0150259090587,-0.0136836767197,0.0408113263547,-0.998960256577
0.263385772705,0.31683921814,0.814625620842,0.014949076809,-0.0135048627853,0.0407136790454,-0.998967707157
0.263372689486,0.31684204936,0.814626574516,0.0148589415476,-0.0134672233835,0.0408175438643,-0.998965322971
0.263372689486,0.31684204936,0.814626574516,0.0148589415476,-0.0134672233835,0.0408175438643,-0.998965322971
0.263367176056,0.316832721233,0.81462097168,0.0149129033089,-0.0136087592691,0.0409117490053,-0.998958826065
0.263383001089,0.316826045513,0.814626395702,0.0152890803292,-0.0137842772529,0.040895152837,-0.998951435089
0.263400584459,0.316840082407,0.81461596489,0.0149155035615,-0.0135579053313,0.04086926952,-0.998961210251
0.263413161039,0.316817015409,0.814616620541,0.0152146779001,-0.0140210669488,0.0410353988409,-0.998943448067
0.263381958008,0.316695213318,0.814450085163,0.0152585860342,-0.0168320592493,0.0425034984946,-0.99883800745
0.263431459665,0.316806584597,0.814610123634,0.0150926373899,-0.0140031985939,0.041077233851,-0.998943865299
0.263408631086,0.316803336143,0.81460827589,0.0152302719653,-0.0139100207016,0.0410516038537,-0.998944103718
0.263345271349,0.316687047482,0.814447760582,0.0152532178909,-0.0167851112783,0.0424922667444,-0.998839318752
