x,y,z,q0,q1,q2,q3
0.206990793347,0.131116077304,0.949988663197,-0.0132459886372,0.0314566530287,0.0401544161141,-0.998610377312
0.208586916327,0.135324254632,0.948392868042,-0.0153933586553,0.032116714865,0.0406520925462,-0.998538434505
0.210802644491,0.137290388346,0.946529209614,-0.000148027975229,0.00912246201187,0.0248786453158,-0.999648928642
0.21322901547,0.143671497703,0.945309400558,-0.0142666781321,0.0040833959356,0.0617129579186,-0.997983634472
0.214329227805,0.147291973233,0.943199753761,-0.0173825193197,0.021758614108,0.036283954978,-0.998953402042
0.214329227805,0.147291973233,0.943199753761,-0.0173825193197,0.021758614108,0.036283954978,-0.998953402042
0.218392714858,0.155219256878,0.939465820789,-0.0185177065432,0.0232547819614,0.0362020842731,-0.998902261257
0.221123456955,0.159026697278,0.937132418156,-0.0204552728683,0.0274986941367,0.0377347394824,-0.998699963093
0.223087191582,0.162999138236,0.935689866543,-0.0232930015773,0.0298321731389,0.0380014777184,-0.998560667038
0.225163504481,0.166749611497,0.934249818325,-0.0201852302998,0.0210843347013,0.0392348952591,-0.99880361557
0.228068500757,0.170540705323,0.931905150414,-0.0235622897744,0.0315942391753,0.041762355715,-0.998349964619
0.230262160301,0.174392744899,0.930329442024,-0.0200645253062,0.0276475027204,0.0455211289227,-0.99837911129
0.232122823596,0.175774425268,0.927351593971,-0.0123145179823,0.0358627438545,0.0227505471557,-0.999021887779
0.236914277077,0.17929340899,0.928406596184,-0.0327875092626,0.040878534317,0.0709866583347,-0.996099889278
0.236280977726,0.184345498681,0.924360573292,-0.0171557385474,0.0264416579157,0.0477138757706,-0.998363673687
0.237763479352,0.186784744263,0.92188501358,-0.00347712729126,0.0276067052037,0.0451648794115,-0.998591959476
0.240761622787,0.192269861698,0.921099185944,-0.00959675759077,0.0364638790488,0.0516407750547,-0.997953653336
0.243819236755,0.19444398582,0.918158888817,-0.0134299341589,0.0478641204536,0.0387812703848,-0.998010396957
0.248009294271,0.195184245706,0.918841183186,-0.0345174595714,0.043735049665,0.07055811584,-0.995950460434
0.24710406363,0.202074036002,0.915398180485,-0.0129938367754,0.0325136967003,0.0651272833347,-0.997262477875
0.247860521078,0.203451797366,0.912861347198,-0.0038234484382,0.0262114107609,0.0499761216342,-0.998399138451
0.249884068966,0.206699281931,0.910994648933,-0.00789383240044,0.0298798121512,0.049761492759,-0.998282849789
0.251933187246,0.211153134704,0.910025060177,-0.0146466922015,0.036751717329,0.060942042619,-0.997356951237
0.253907650709,0.213741704822,0.907971203327,-0.016779968515,0.0415923446417,0.0599290765822,-0.997194588184
0.254671424627,0.215104028583,0.905944168568,-0.00453198188916,0.0330654345453,0.0508229993284,-0.998149931431
0.25613373518,0.217761099339,0.904526531696,-0.00185723812319,0.0336543545127,0.0501331314445,-0.998173654079
0.2574172616,0.220518514514,0.903036594391,0.00177090079524,0.0308788288385,0.0515009015799,-0.998193860054
0.258982598782,0.224747821689,0.902842998505,-0.00552639225498,0.0373214930296,0.0550013259053,-0.99777328968
0.260797917843,0.227197676897,0.901446223259,-0.00706212269142,0.0358857996762,0.0604378804564,-0.997501671314
0.262045174837,0.229601204395,0.900122821331,-0.0109865143895,0.035584487021,0.0605468451977,-0.99747043848
0.263534814119,0.232457727194,0.898926317692,-0.0113104237244,0.0447236932814,0.0624292008579,-0.996982753277
0.264397382736,0.234979331493,0.898554384708,-0.00894004199654,0.0337741598487,0.0623831525445,-0.997440576553
0.262752562761,0.237744659185,0.897423624992,-0.0194002855569,0.0658601894975,0.0421333014965,-0.996750235558
0.265413910151,0.238039344549,0.895894765854,0.00297451810911,0.0295532159507,0.051351044327,-0.998238921165
0.267217069864,0.241926684976,0.896009147167,-0.0102222841233,0.0284600965679,0.0626955330372,-0.997574448586
0.266517668962,0.242082387209,0.896062016487,0.0242947693914,0.00698453607038,0.0678207054734,-0.997377336025
0.272290706635,0.242569714785,0.896149337292,-0.0317691713572,0.0426566228271,0.0658948421478,-0.996408045292
0.268761992455,0.248576432467,0.894481956959,-0.00476229423657,0.024816384539,0.0561653003097,-0.998101711273
0.268624216318,0.248625084758,0.894244551659,0.0239114612341,0.00102860922925,0.0644416809082,-0.997634470463
0.269440352917,0.251307487488,0.892299115658,0.0025955431629,0.0174327455461,0.0509047843516,-0.998548030853
0.27003890276,0.253116846085,0.891941905022,0.00566565897316,0.00905369408429,0.0531126596034,-0.998531460762
0.270405083895,0.255193829536,0.891394019127,0.000470403640065,0.0105653936043,0.0506326928735,-0.998661339283
0.270281285048,0.256795525551,0.891943991184,0.0182459391654,-0.00403001438826,0.0593588724732,-0.998061835766
0.27117690444,0.259969592094,0.890481173992,-0.00826851464808,0.00973817892373,0.05076347664,-0.998628973961
0.271531701088,0.262468039989,0.890007793903,-0.00658942339942,0.0161538105458,0.0532002858818,-0.998431503773
0.270818680525,0.262965291739,0.888814687729,0.00639638956636,0.00870211515576,0.0460297390819,-0.998881697655
0.271138131618,0.265466541052,0.888607740402,-0.0111709907651,0.00876572914422,0.0489258244634,-0.998701453209
0.271209865808,0.267425954342,0.88832628727,-0.00675437133759,0.00701404176652,0.0486373230815,-0.998769104481
0.270899742842,0.268581181765,0.88736987114,0.00258734915406,0.00151147937868,0.04867143929,-0.998810350895
0.270781159401,0.270335674286,0.886788964272,0.00200618174858,0.00130696839187,0.0490763187408,-0.998792171478
0.27071171999,0.272627234459,0.886479616165,-0.00760498642921,0.008056005463,0.0482487082481,-0.998773932457
0.270527303219,0.274220317602,0.885853052139,-0.00563794653863,0.00577362254262,0.0474845655262,-0.998839437962
0.269818663597,0.274853438139,0.884493410587,-0.00176820566412,0.000221396840061,0.0501162223518,-0.998741805553
0.269338041544,0.276351541281,0.883677721024,-0.00106056779623,0.00121418386698,0.0496908277273,-0.99876332283
0.269254058599,0.27821341157,0.883336424828,-0.00809902697802,0.00844895932823,0.0479146838188,-0.998782873154
0.26867339015,0.279264986515,0.882526576519,-0.000883737811819,0.00264959852211,0.0500789768994,-0.998741388321
0.268239855766,0.280439674854,0.881977498531,0.00608980469406,0.00424722675234,0.0495556406677,-0.998743772507
0.268171548843,0.282490581274,0.881209969521,-0.00609420984983,0.0130963185802,0.0480827502906,-0.99873894453
0.267818659544,0.283629477024,0.880447030067,-0.00629884097725,0.0157374832779,0.047655634582,-0.998720049858
0.267093747854,0.284316003323,0.879561424255,0.00577323231846,0.00883006863296,0.0484495125711,-0.998769938946
0.266588568687,0.285354018211,0.878475010395,0.000877293583471,0.00930186826736,0.0504952259362,-0.998680651188
0.266398847103,0.287290751934,0.878278970718,-0.0021894578822,0.01560416352,0.0475977025926,-0.998742341995
0.266128003597,0.288914650679,0.877459764481,-0.00758196879178,0.0211261846125,0.0509553477168,-0.998448729515
0.265333771706,0.288332939148,0.87594306469,0.00528567144647,0.0104093719274,0.049296066165,-0.998716056347
0.264994680882,0.289291918278,0.875097334385,0.00152629823424,0.0109558375552,0.0503479912877,-0.998670518398
0.264633506536,0.290079653263,0.874246716499,0.00120095955208,0.0131700458005,0.0474983565509,-0.998783826828
0.264652460814,0.292661219835,0.874214529991,-0.00506311561912,0.0222991220653,0.0508471876383,-0.998444616795
0.264421343803,0.292940497398,0.872735202312,-0.0040859724395,0.0252826381475,0.048443775624,-0.998497545719
0.263398915529,0.292209774256,0.871189177036,0.0100509757176,0.0158798620105,0.0441885627806,-0.99884647131
0.263970345259,0.294228881598,0.870704770088,-0.00108745077159,0.0212648622692,0.0532429143786,-0.998354554176
0.263566702604,0.294469326735,0.869841337204,0.000241597561399,0.0182756967843,0.0435433387756,-0.998884320259
0.263011068106,0.294582128525,0.868798434734,0.0117795635015,0.0111156646162,0.045407563448,-0.99883723259
0.26281529665,0.295701026917,0.867666363716,0.00671664346009,0.0211418587714,0.0450304374099,-0.998739361763
0.263093024492,0.295229434967,0.866649150848,0.0195567365736,-0.00578974187374,0.0484804175794,-0.998615980148
0.262402951717,0.296237796545,0.865882277489,0.00934828724712,0.0150749385357,0.0452656000853,-0.998817563057
0.262391507626,0.296754300594,0.864967703819,0.0102447364479,0.0148801831529,0.0443734414876,-0.998851716518
0.261993199587,0.297224223614,0.863493859768,0.0130300940946,0.0201990157366,0.0412333831191,-0.998860359192
0.261912584305,0.297404676676,0.862328588963,0.0114888958633,0.0214133411646,0.0373364835978,-0.999007225037
0.262157648802,0.297931134701,0.861796796322,0.0120295928791,0.0172017272562,0.0412404201925,-0.998928725719
0.26218906045,0.298845529556,0.860822021961,0.00406097015366,0.0219243336469,0.0404052659869,-0.998934566975
0.262510478497,0.299810141325,0.859995722771,0.00370763381943,0.0237335171551,0.0371770784259,-0.999019980431
0.262279987335,0.299988299608,0.858816564083,0.00360454898328,0.0273384172469,0.0354327484965,-0.99899160862
0.262150168419,0.300247997046,0.857362926006,0.00258369883522,0.0254820939153,0.0369554236531,-0.998988687992
0.261835515499,0.29953405261,0.856725752354,0.0232922360301,0.018448818475,0.0381946116686,-0.998828470707
0.261734068394,0.299735426903,0.855971634388,0.0287864487618,0.0156417526305,0.0407882854342,-0.998630642891
0.261734068394,0.299735426903,0.855971634388,0.0287864487618,0.0156417526305,0.0407882854342,-0.998630642891
0.262059390545,0.300915598869,0.853488206863,0.0147324129939,0.0248598009348,0.0347223617136,-0.998979210854
0.262096405029,0.301198780537,0.852496981621,0.0160276573151,0.0240723788738,0.0362069010735,-0.998925864697
0.261952012777,0.300936043262,0.85115981102,0.0181245654821,0.0232331007719,0.0352120622993,-0.998945355415
0.26198643446,0.301857173443,0.850006222725,0.0133142555133,0.0306807979941,0.0371394008398,-0.998750329018
0.262091606855,0.302795469761,0.849744617939,0.00990568473935,0.0286816190928,0.0385197997093,-0.998796999454
0.262073308229,0.303238898516,0.848400175571,0.00504694413394,0.0415085144341,0.0337815470994,-0.998554170132
0.262008190155,0.303680419922,0.848169982433,0.0101752625778,0.0323018357158,0.0342222452164,-0.998840272427
0.262184649706,0.303041309118,0.846773386002,0.0197097342461,0.0313444659114,0.0338825359941,-0.998739719391
0.262177795172,0.302759706974,0.845561146736,0.0173027459532,0.029958659783,0.0360978394747,-0.998749315739
0.261899143457,0.30303761363,0.844415009022,0.0233051907271,0.0340897031128,0.0346779190004,-0.998545110226
0.262258917093,0.303697109222,0.844007730484,0.0238420907408,0.0299008321017,0.0377787053585,-0.998554170132
0.261807441711,0.303001105785,0.842227578163,0.0250848028809,0.0323990471661,0.0339688919485,-0.998582601547
0.262042611837,0.303964018822,0.841866314411,0.0227249730378,0.033979061991,0.0366147570312,-0.998493134975
0.261835038662,0.303797632456,0.840691030025,0.022187564522,0.0337018668652,0.0355170555413,-0.998554229736
0.261864870787,0.30414134264,0.839880049229,0.0265826955438,0.031587600708,0.0376760847867,-0.998436868191
0.261822342873,0.304452747107,0.838847279549,0.0221324097365,0.0344093814492,0.0384828150272,-0.998421430588
0.26180678606,0.304748028517,0.838092267513,0.0218973252922,0.0349618308246,0.0398097932339,-0.998355388641
0.2620665133,0.305204629898,0.837349951267,0.0273643303663,0.0339903719723,0.0424486771226,-0.998145222664
0.2620665133,0.305204629898,0.837349951267,0.0273643303663,0.0339903719723,0.0424486771226,-0.998145222664
0.262047916651,0.30626565218,0.835751950741,0.0264532100409,0.0379155166447,0.043858230114,-0.997967541218
0.262314349413,0.307514548302,0.835429191589,0.019193680957,0.0371394641697,0.0466674156487,-0.998035311699
0.262187570333,0.307133615017,0.834121704102,0.0273371860385,0.0374539792538,0.0477580204606,-0.997782111168
0.262133806944,0.307724744081,0.832736372948,0.0195820108056,0.0466698743403,0.0463826283813,-0.99764084816
0.262119829655,0.307010233402,0.831767201424,0.0294825006276,0.0404105000198,0.0440809391439,-0.997774839401
0.262119829655,0.307010233402,0.831767201424,0.0294825006276,0.0404105000198,0.0440809391439,-0.997774839401
0.262458473444,0.308111190796,0.830340027809,0.0267288908362,0.0440035425127,0.0466322153807,-0.997584402561
0.262927949429,0.309566050768,0.83031898737,0.0178053081036,0.0404528640211,0.0508589446545,-0.997727394104
0.262802869081,0.309381365776,0.828777313232,0.0159522909671,0.0475240126252,0.048299357295,-0.997574210167
0.262976586819,0.309919089079,0.828146100044,0.0138108199462,0.0517795830965,0.0488740801811,-0.997366309166
0.262883514166,0.308921158314,0.827121734619,0.0271541811526,0.0450423844159,0.0478164888918,-0.99747055769
0.262959599495,0.30913862586,0.826458752155,0.0286180712283,0.0440158210695,0.0478629358113,-0.997473180294
0.26298609376,0.309780418873,0.825689971447,0.0301046166569,0.0492032803595,0.0460573509336,-0.997272074223
0.263345807791,0.310229241848,0.825334310532,0.0287888590246,0.0460184365511,0.0474883504212,-0.997395813465
0.263711333275,0.311788737774,0.825835108757,0.0154608748853,0.0450810827315,0.0499340519309,-0.997614860535
0.263524800539,0.311755090952,0.824905693531,0.0179456323385,0.0484957396984,0.0460919551551,-0.99759799242
0.264097332954,0.311171710491,0.823524594307,0.0191753301769,0.0509578809142,0.0509289801121,-0.997217059135
0.264458566904,0.311261594296,0.823047935963,0.0206155590713,0.0490830242634,0.0524235442281,-0.997204899788
0.264458566904,0.311261594296,0.823047935963,0.0206155590713,0.0490830242634,0.0524235442281,-0.997204899788
0.264411956072,0.31126832962,0.822013556957,0.0286307744682,0.0485249422491,0.048270445317,-0.99724406004
0.264952480793,0.31139215827,0.821681499481,0.0293199624866,0.0486571639776,0.0464000180364,-0.997306287289
0.264952480793,0.31139215827,0.821681499481,0.0293199624866,0.0486571639776,0.0464000180364,-0.997306287289
0.265292167664,0.31118452549,0.821074306965,0.0289302282035,0.0478181019425,0.0480869449675,-0.99727845192
0.265438884497,0.311137497425,0.820998609066,0.0285386815667,0.0458550527692,0.0479525700212,-0.99738830328
0.265438884497,0.311137497425,0.820998609066,0.0285386815667,0.0458550527692,0.0479525700212,-0.99738830328
0.266072362661,0.311240166426,0.820929169655,0.0284989848733,0.0405049026012,0.046305205673,-0.997698903084
0.266222894192,0.311439365149,0.820864021778,0.0275791548193,0.040515627712,0.0461762882769,-0.997730255127
0.266138613224,0.311538994312,0.820609807968,0.0276892017573,0.0452902577817,0.0411504246294,-0.997741878033
0.266556590796,0.311441451311,0.820648789406,0.0260776299983,0.0418816879392,0.0419912859797,-0.997899115086
0.266699790955,0.311553239822,0.820589005947,0.0245558172464,0.041691031307,0.041391864419,-0.997970759869
0.266673028469,0.311389297247,0.820443630219,0.0250659137964,0.0421280376613,0.0397451817989,-0.998006701469
0.266673028469,0.311389297247,0.820443630219,0.0250659137964,0.0421280376613,0.0397451817989,-0.998006701469
0.266878813505,0.311466962099,0.820273518562,0.0227171275765,0.0411671586335,0.0402418114245,-0.998083114624
0.266809612513,0.311683684587,0.820169627666,0.0215712599456,0.041193805635,0.0379435420036,-0.998197376728
0.266713649035,0.311632812023,0.819744646549,0.0237020850182,0.0398920103908,0.0352756604552,-0.998299777508
0.267343997955,0.31251463294,0.820819437504,0.0103043597192,0.0345071814954,0.0393099933863,-0.998577952385
0.267559170723,0.312362909317,0.82056838274,0.00940377358347,0.0331954024732,0.0397234000266,-0.998614966869
0.267621934414,0.311193972826,0.819759428501,0.0202711019665,0.0341979898512,0.0355617068708,-0.998576462269
0.267787098885,0.311402887106,0.819661319256,0.0181934349239,0.0349318347871,0.0342090949416,-0.99863833189
0.267906397581,0.311362117529,0.819579839706,0.0183579605073,0.0336608700454,0.033538158983,-0.998701810837
0.267968952656,0.31127935648,0.819486141205,0.0196117777377,0.0322960503399,0.0330815501511,-0.99873816967
0.267985135317,0.310752570629,0.819036900997,0.0232338923961,0.0313527993858,0.0313003212214,-0.998747944832
0.268109381199,0.31072717905,0.81896686554,0.0235597677529,0.0307874567807,0.0304198879749,-0.998785197735
0.268277436495,0.311031758785,0.818912923336,0.023213993758,0.0284811146557,0.0304393079132,-0.998861074448
0.268263816833,0.310822993517,0.818743467331,0.0248370356858,0.0288676805794,0.0292295459658,-0.998847067356
0.26847448945,0.311085253954,0.818771362305,0.0240086615086,0.0261556338519,0.0296594128013,-0.998929381371
0.26848590374,0.310923159122,0.818669378757,0.0260674282908,0.0269440170377,0.026939695701,-0.998933851719
0.26848590374,0.310923159122,0.818669378757,0.0260674282908,0.0269440170377,0.026939695701,-0.998933851719
0.268908083439,0.311340898275,0.818668544292,0.0255648419261,0.0253122206777,0.0268959850073,-0.99899071455
0.268812805414,0.311079591513,0.818715333939,0.0256447382271,0.0193091351539,0.0314090065658,-0.998991072178
0.268760710955,0.311098456383,0.81856828928,0.0246597062796,0.0187985561788,0.0317023806274,-0.999016344547
0.268760710955,0.311098456383,0.81856828928,0.0246597062796,0.0187985561788,0.0317023806274,-0.999016344547
0.269314616919,0.311757624149,0.81840544939,0.0129243023694,0.0175276007503,0.0307788588107,-0.999288976192
0.269392281771,0.311809301376,0.818312108517,0.012892222032,0.0166835356504,0.0304786972702,-0.999312996864
0.269494503736,0.311853587627,0.818237841129,0.0128651987761,0.0161308925599,0.0300626251847,-0.999335050583
0.269494503736,0.311853587627,0.818237841129,0.0128651987761,0.0161308925599,0.0300626251847,-0.999335050583
0.269694000483,0.311933130026,0.818030536175,0.0129877254367,0.0141585627571,0.029545975849,-0.999378740788
0.26983949542,0.312037199736,0.81798106432,0.0115153435618,0.0142976092175,0.0292178615928,-0.999404549599
0.270053684711,0.312176048756,0.817994356155,0.0104219866917,0.0144759044051,0.0286482926458,-0.999430477619
0.270186930895,0.312095910311,0.817851960659,0.0116086732596,0.0127573423088,0.0288722589612,-0.999434351921
0.270309865475,0.31201761961,0.817684471607,0.0127430735156,0.0103641105816,0.0293851066381,-0.999433219433
0.270309865475,0.31201761961,0.817684471607,0.0127430735156,0.0103641105816,0.0293851066381,-0.999433219433
0.270391821861,0.311834037304,0.817311763763,0.0175623297691,0.00516421115026,0.0304091889411,-0.999369978905
0.270832508802,0.312071323395,0.816986560822,0.00797153636813,0.0100956736133,0.0287965349853,-0.999502599239
0.270989328623,0.312100529671,0.816586136818,0.00704384641722,0.00706327194348,0.0289806500077,-0.999530255795
0.271072745323,0.31203109026,0.816416144371,0.00852803699672,0.00502497376874,0.0290710199624,-0.999528348446
0.271459341049,0.312676787376,0.816674232483,0.00182371004485,0.00886932108551,0.0285298340023,-0.99955201149
0.271615147591,0.312221646309,0.816620707512,0.0133414110169,0.00245338259265,0.0284331906587,-0.999503672123
0.271615147591,0.312221646309,0.816620707512,0.0133414110169,0.00245338259265,0.0284331906587,-0.999503672123
0.271552205086,0.312196224928,0.816222965717,0.0153256030753,0.00164300727192,0.0274300798774,-0.999504864216
0.271284550428,0.312085330486,0.815626204014,0.00906385388225,0.00187140225898,0.0307855922729,-0.99948322773
0.271179556847,0.311834931374,0.815185844898,0.0148631958291,-0.00261314189993,0.0308104809374,-0.999411344528
0.271233528852,0.311793684959,0.81505715847,0.0158906225115,-0.00191392481793,0.0300773773342,-0.99941945076
0.271244496107,0.311778008938,0.814875006676,0.0173161234707,0.000178968650289,0.0287207327783,-0.999437510967
0.271863639355,0.311455786228,0.815819442272,0.024901304394,-0.0115650352091,0.0335066430271,-0.999061286449
0.271933346987,0.311451971531,0.815689146519,0.0239263866097,-0.0124884936959,0.0338659100235,-0.999061942101
0.271901726723,0.311490058899,0.815135121346,0.0164340548217,-0.0110932728276,0.0342290997505,-0.999217331409
0.271970331669,0.311524719,0.815076231956,0.0157266668975,-0.0110638057813,0.0340945087373,-0.999233663082
0.271804153919,0.311765342951,0.81464356184,0.0150757981464,-0.00623131496832,0.0299561582506,-0.999418139458
0.271900206804,0.311785876751,0.814579248428,0.0142225176096,-0.00737669551745,0.0304141473025,-0.999409019947
0.272041290998,0.311825931072,0.814515888691,0.0142212081701,-0.00750914728269,0.0297156237066,-0.999429106712
0.272510945797,0.311730712652,0.814724206924,0.0105702392757,-0.0111869350076,0.0326668471098,-0.999347865582
0.272691071033,0.311813861132,0.814621150494,0.00841245055199,-0.0116876913235,0.0328887701035,-0.999355256557
0.272750914097,0.311821907759,0.814543843269,0.00960787478834,-0.0131392171606,0.0325951762497,-0.999336123466
0.272404372692,0.311986088753,0.814261376858,0.0109985535964,-0.0102596376091,0.0299853403121,-0.999437153339
0.272706180811,0.311728686094,0.81454873085,0.0101049048826,-0.0133053511381,0.0327629558742,-0.999323546886
0.27273067832,0.311755150557,0.814539909363,0.00974823534489,-0.0131433075294,0.032609205693,-0.999334275723
0.272746264935,0.311782300472,0.814548432827,0.00952550955117,-0.013040096499,0.0324970372021,-0.99934142828
0.272737652063,0.31177854538,0.814546883106,0.00945794209838,-0.012989571318,0.0325909294188,-0.999339699745
0.27274569869,0.311799705029,0.814550817013,0.00915812607855,-0.0128099378198,0.0323515869677,-0.999352514744
0.27274569869,0.311799705029,0.814550817013,0.00915812607855,-0.0128099378198,0.0323515869677,-0.999352514744
0.272379010916,0.311953097582,0.814262807369,0.0109026338905,-0.0102978283539,0.0296465586871,-0.99944794178
0.272720009089,0.311766713858,0.81457901001,0.00755938747898,-0.011256005615,0.0317207314074,-0.999404847622
0.272708535194,0.31182089448,0.81463009119,0.00728443730623,-0.0110657531768,0.0320378430188,-0.999398946762
0.272689342499,0.311691433191,0.814521670341,0.00893057417125,-0.0127623556182,0.0316097661853,-0.999378919601
0.27269256115,0.311662107706,0.814518094063,0.00931811518967,-0.0129341492429,0.0315167084336,-0.999376058578
0.272700101137,0.311684191227,0.81452447176,0.00890649482608,-0.0124836564064,0.0312493368983,-0.999393999577
0.272607952356,0.311456918716,0.814514636993,0.0132449408993,-0.0145626477897,0.0304119605571,-0.999343633652
0.272653788328,0.311516135931,0.814486265182,0.011774959974,-0.0142929097638,0.0311975516379,-0.999341666698
0.272657722235,0.311588644981,0.814506113529,0.0104383621365,-0.0132941445336,0.0302462764084,-0.999399542809
0.272651791573,0.31157413125,0.81450933218,0.0105729391798,-0.0133099742234,0.030230101198,-0.999398469925
0.272643506527,0.3115426898,0.814506232738,0.0109025267884,-0.0137215061113,0.0303608365357,-0.999385416508
0.272648453712,0.311585962772,0.814522147179,0.0101838801056,-0.0131037691608,0.0302109476179,-0.999405741692
0.272627145052,0.311547279358,0.814518928528,0.0108407419175,-0.0134978638962,0.0302690155804,-0.999391913414
0.272618889809,0.311545729637,0.814515709877,0.0107499118894,-0.0135806333274,0.0303335878998,-0.999389827251
0.272626787424,0.311584383249,0.814562559128,0.00963724590838,-0.0122361918911,0.0302582420409,-0.999420762062
0.272628992796,0.311582505703,0.814563512802,0.00975685752928,-0.0122038908303,0.0301658138633,-0.99942278862
0.272626250982,0.311527818441,0.814508855343,0.0112282270566,-0.0138439266011,0.0303350370377,-0.999380886555
0.27264803648,0.311536669731,0.81450843811,0.011119114235,-0.0137442313135,0.0302541460842,-0.999385893345
0.272649496794,0.311538785696,0.814500808716,0.0110742356628,-0.0137169882655,0.030236300081,-0.999387323856
0.272197961807,0.311618924141,0.813983738422,0.0159352142364,-0.00641101878136,0.0248469542712,-0.999543786049
0.272660970688,0.311542719603,0.814507246017,0.0108890468255,-0.0136452950537,0.0302632637322,-0.999389529228
0.272616416216,0.311432898045,0.814520180225,0.0135007901117,-0.0146321067587,0.0301914867014,-0.999345839024
0.272218465805,0.311722308397,0.813999414444,0.0144527805969,-0.00649579800665,0.0256849750876,-0.999544501305
0.272645831108,0.311545193195,0.814518153667,0.0107823126018,-0.0134472558275,0.0303149931133,-0.999391853809
0.272645831108,0.311545193195,0.814518153667,0.0107823126018,-0.0134472558275,0.0303149931133,-0.999391853809
0.272635132074,0.311526685953,0.814528465271,0.0107217254117,-0.0132630895823,0.0303756389767,-0.999393105507
0.272638261318,0.311492025852,0.814527750015,0.0109096355736,-0.0136083904654,0.0305103175342,-0.999382257462
0.272635787725,0.311467438936,0.814511060715,0.0108926491812,-0.0136134000495,0.0306386649609,-0.999378442764
0.272606939077,0.311309725046,0.814507901669,0.0135320750996,-0.0148561093956,0.0307270605117,-0.999325811863
0.272614121437,0.311264246702,0.814508795738,0.0135490214452,-0.0146969631314,0.0308657642454,-0.999323666096
0.272626549006,0.31120967865,0.814512431622,0.0133934784681,-0.0146584305912,0.0311588589102,-0.999317288399
0.272626399994,0.311146974564,0.814544260502,0.0125369215384,-0.0136835109442,0.031428065151,-0.999333739281
0.272626399994,0.311146974564,0.814544260502,0.0125369215384,-0.0136835109442,0.031428065151,-0.999333739281
0.272898882627,0.311022132635,0.814809501171,0.0147168068215,-0.0137386769056,0.0291503965855,-0.999372303486
0.272899568081,0.310959875584,0.814815938473,0.0146354455501,-0.0136650139466,0.029317015782,-0.999369680882
0.272899568081,0.310959875584,0.814815938473,0.0146354455501,-0.0136650139466,0.029317015782,-0.999369680882
0.272523015738,0.31075361371,0.814555585384,0.0137663828209,-0.0145827392116,0.0330681428313,-0.999251961708
0.272524863482,0.310720473528,0.814572811127,0.013763377443,-0.0145281404257,0.0332213900983,-0.999247670174
0.272863805294,0.311451941729,0.814836442471,0.00101150514092,-0.0090100178495,0.0339752957225,-0.99938160181
0.272886455059,0.311414510012,0.814841687679,0.00094525370514,-0.00903482362628,0.0341732949018,-0.999374687672
0.272899746895,0.311375528574,0.814842283726,0.000993500114419,-0.00901952385902,0.0343820229173,-0.999367594719
0.272948145866,0.311320722103,0.814809381962,0.0012694306206,-0.00846276432276,0.0351552404463,-0.999345302582
0.27297192812,0.311260044575,0.814823031425,0.00118437747005,-0.00837904214859,0.0354274660349,-0.99933642149
0.272962927818,0.311201423407,0.814815342426,0.00104086182546,-0.00839275773615,0.0358176901937,-0.999322533607
0.27296385169,0.311123818159,0.81480884552,0.0010693151271,-0.00843799486756,0.0361536405981,-0.999310135841
0.272712022066,0.310577064753,0.814580440521,0.00517315603793,-0.0103522762656,0.0366221666336,-0.999262273312
0.272704005241,0.31038197875,0.814601957798,0.00518991192803,-0.0103741083294,0.0374586619437,-0.999230921268
0.27300158143,0.310477942228,0.814816892147,0.00504603330046,-0.00964608229697,0.0360596813262,-0.999290406704
0.272986114025,0.310300439596,0.814803302288,0.00661411788315,-0.0104510821402,0.0366605222225,-0.999251306057
0.272988826036,0.310201227665,0.814811944962,0.00585697963834,-0.0103143090382,0.0374413952231,-0.999228417873
0.27298989892,0.310068935156,0.814808547497,0.0070188138634,-0.01108977478,0.0378322452307,-0.9991979599
0.272696316242,0.309695363045,0.814485251904,0.00823877844959,-0.0139537090436,0.0403359010816,-0.999054849148
0.272696316242,0.309695363045,0.814485251904,0.00823877844959,-0.0139537090436,0.0403359010816,-0.999054849148
0.272697865963,0.309521585703,0.814497292042,0.00916269049048,-0.0146506475285,0.0405954010785,-0.999026238918
0.272932767868,0.309635579586,0.814799427986,0.0109147839248,-0.0135974436998,0.0389147661626,-0.999090373516
0.272915780544,0.309599786997,0.814800858498,0.0113528128713,-0.0139135364443,0.0390454046428,-0.999076128006
0.27292996645,0.309643805027,0.814814865589,0.0106297740713,-0.0131868114695,0.03872737661,-0.999106287956
0.272921830416,0.309629023075,0.81482309103,0.0110041340813,-0.0133640049025,0.0387511253357,-0.99909889698
0.272897601128,0.309602379799,0.814803421497,0.011222621426,-0.013671384193,0.0390308462083,-0.999081432819
0.272922277451,0.309661835432,0.814822554588,0.0102018183097,-0.0129040079191,0.0387307368219,-0.999114274979
0.272904962301,0.309626370668,0.81481552124,0.0108869606629,-0.0135025177151,0.0389029569924,-0.999092459679
0.272914886475,0.309629440308,0.814820289612,0.0108871748671,-0.013501079753,0.0388646200299,-0.999094009399
0.272914886475,0.309629440308,0.814820289612,0.0108871748671,-0.013501079753,0.0388646200299,-0.999094009399
0.272923350334,0.309626758099,0.814798474312,0.0109750656411,-0.013594490476,0.0389271304011,-0.999089360237
0.272944092751,0.309654504061,0.814795970917,0.0103213721886,-0.0132247293368,0.038818039,-0.999105572701
0.272921770811,0.309599429369,0.814792633057,0.0113877784461,-0.0140017978847,0.0390797629952,-0.999073088169
