x,y,z,q0,q1,q2,q3
0.244639337063,0.186346560717,0.965683043003,-0.00555102527142,-0.00974974874407,0.0376571044326,-0.999227821827
0.245714619756,0.192504659295,0.962704360485,-0.0197126623243,-0.00629702443257,0.0416289456189,-0.998918771744
0.247118517756,0.19612133503,0.961355984211,0.0178401246667,-0.0278866123408,0.0502607598901,-0.998187303543
0.249195024371,0.202101588249,0.95771676302,-0.0149538097903,-0.0102959983051,0.0426286384463,-0.998926103115
0.251432150602,0.207300901413,0.955826640129,-0.0175850037485,-0.00656109303236,0.0434248149395,-0.998880386353
0.253015875816,0.212030664086,0.953454315662,-0.0181006211787,-0.00593627011403,0.0452179461718,-0.998795568943
0.254512310028,0.215871468186,0.950499534607,-0.00853696465492,-0.012687727809,0.0479986295104,-0.998730421066
0.256260156631,0.221335500479,0.94856262207,-0.0207989495248,-0.00512787280604,0.048031296581,-0.998616158962
0.257714122534,0.225752562284,0.946143507957,-0.0193112101406,-0.00372163532302,0.0491708815098,-0.998596787453
0.257714122534,0.225752562284,0.946143507957,-0.0193112101406,-0.00372163532302,0.0491708815098,-0.998596787453
0.260682225227,0.234017670155,0.940898299217,-0.014992011711,-0.00522624049336,0.0501594431698,-0.998615026474
0.262072592974,0.237883120775,0.93825006485,-0.0110266683623,-0.0075959218666,0.051337312907,-0.998591601849
0.263619840145,0.242772892118,0.936203241348,-0.020964961499,0.000949895416852,0.0489295050502,-0.998581826687
0.264618486166,0.246869817376,0.933415055275,-0.0254779178649,0.00219191913493,0.0515729933977,-0.998341798782
0.26592323184,0.249485194683,0.930929124355,-0.00632969243452,-0.0104979267344,0.0544018112123,-0.998443961143
0.267070412636,0.253005862236,0.928043544292,-0.0103951133788,-0.00274296384305,0.0529588833451,-0.998538911343
0.267888695002,0.256286025047,0.926644921303,0.00785050541162,-0.0104646282271,0.0602558813989,-0.998097300529
0.269114673138,0.260038435459,0.92436426878,0.00809109769762,-0.00456423917785,0.0579482167959,-0.998276412487
0.26997423172,0.263183802366,0.922120392323,0.0121978614479,-0.00674432655796,0.0628267973661,-0.997927129269
0.270882874727,0.267306089401,0.918078005314,-0.0126748168841,0.0108741689473,0.0621981322765,-0.997924149036
0.270882874727,0.267306089401,0.918078005314,-0.0126748168841,0.0108741689473,0.0621981322765,-0.997924149036
0.273878216743,0.274394333363,0.915277242661,-0.0226500630379,0.0103881293908,0.0636935085058,-0.997658371925
0.274041682482,0.276948720217,0.911836445332,-0.00912135094404,0.023255340755,0.0563681349158,-0.998097538948
0.27306753397,0.280326128006,0.909675180912,-0.019307507202,0.0500468090177,0.0458259694278,-0.997508227825
0.27534148097,0.280797690153,0.907344341278,0.0056724739261,0.0055667059496,0.0621863566339,-0.998032987118
0.276330947876,0.283619582653,0.904786407948,-0.000959367956966,0.0186361875385,0.0549775585532,-0.998313248158
0.277226090431,0.285890221596,0.903021514416,0.000992804765701,0.0106788109988,0.0591532960534,-0.998191356659
0.277799665928,0.289010703564,0.900574207306,-0.00198247237131,0.0235720854253,0.0609306767583,-0.997861742973
0.278870016336,0.291923552752,0.899591803551,-0.00402349792421,0.0212024990469,0.0634958669543,-0.997748732567
0.279578506947,0.293555855751,0.897839188576,-0.00476928800344,0.0134164020419,0.065994925797,-0.997718393803
0.278546601534,0.297357589006,0.895298719406,-0.0174655858427,0.0614719130099,0.0557917952538,-0.996395289898
0.280449986458,0.298444390297,0.893092155457,-0.00913608074188,0.0362539440393,0.068399399519,-0.996957242489
0.280875056982,0.299647122622,0.891983032227,-0.0039438046515,0.0215804707259,0.0620119012892,-0.997834265232
0.280875056982,0.299647122622,0.891983032227,-0.0039438046515,0.0215804707259,0.0620119012892,-0.997834265232
0.280826836824,0.301707863808,0.887281894684,0.00489255739376,0.0172579847276,0.0615287683904,-0.997944116592
0.281675994396,0.303788810968,0.885923326015,-0.00314237875864,0.0183090362698,0.0604388639331,-0.997999072075
0.282272100449,0.305617272854,0.884725689888,-0.00829311460257,0.0178892519325,0.0668255984783,-0.997569799423
0.281985789537,0.305801838636,0.882769048214,0.0186731852591,0.0108809145167,0.0609144903719,-0.997909009457
0.282856792212,0.308365702629,0.88154143095,-0.0043689715676,0.0191485248506,0.0641054436564,-0.997749865055
0.282580882311,0.308086484671,0.8793592453,0.0206470023841,0.00981844216585,0.0598856955767,-0.997943401337
0.283474832773,0.310740441084,0.878733992577,0.0066985283047,0.0159592926502,0.0635244399309,-0.997830212116
0.282845020294,0.310158312321,0.875891089439,0.0223102401942,0.013007321395,0.0592734664679,-0.997907757759
0.283691853285,0.312639117241,0.875085115433,0.00223154877312,0.01128465496,0.0637666136026,-0.997898578644
0.283030003309,0.312191784382,0.872336626053,0.0265832636505,0.0172403305769,0.0563103109598,-0.997910439968
0.283983498812,0.314711511135,0.872590482235,0.00518693868071,0.0146767217666,0.0610863603652,-0.998011112213
0.283165246248,0.314243376255,0.869393706322,0.0235715508461,0.021508757025,0.0582632273436,-0.997791230679
0.28328076005,0.314702838659,0.868026077747,0.0204896982759,0.0155527880415,0.0553754456341,-0.998134195805
0.282942116261,0.316205650568,0.86708676815,0.0308291316032,0.0233668256551,0.0473586954176,-0.998128592968
0.283330440521,0.315266728401,0.865237772465,0.0317050404847,0.0156260933727,0.0541009493172,-0.997909665108
0.283579200506,0.316251277924,0.863921701908,0.0259439609945,0.0204181019217,0.0562154985964,-0.997872710228
0.283304154873,0.315798789263,0.862425208092,0.0373450890183,0.0170092470944,0.0497458167374,-0.9979185462
0.28307300806,0.316144645214,0.860799908638,0.0330390967429,0.016784934327,0.0496634691954,-0.998078346252
0.283560991287,0.315940022469,0.860125362873,0.0407355837524,0.0151362735778,0.0458090230823,-0.998004496098
0.283424258232,0.316083729267,0.858921349049,0.0398783870041,0.0136437695473,0.0447151213884,-0.998110294342
0.283376663923,0.316390275955,0.857427060604,0.0349061340094,0.0193958133459,0.046516418457,-0.998119115829
0.282988339663,0.31644436717,0.855935692787,0.0365677028894,0.0194024201483,0.0446991547942,-0.998142421246
0.283297777176,0.316356003284,0.855266690254,0.0359051600099,0.0176405515522,0.0440127924085,-0.99822974205
0.283211648464,0.316297799349,0.853959679604,0.0359900742769,0.0210651960224,0.0424023233354,-0.998229980469
0.283482700586,0.315739661455,0.853941380978,0.0481439642608,0.00662360014394,0.0447628200054,-0.997814893723
0.283421278,0.315735161304,0.852450788021,0.0364314615726,0.0123501569033,0.0418828427792,-0.998381733894
0.283385187387,0.31536591053,0.851628541946,0.0451855659485,0.00869015045464,0.0412974245846,-0.998086810112
0.282677084208,0.314879357815,0.849799871445,0.037399251014,0.00782735459507,0.043824903667,-0.998308300972
0.283443629742,0.315178394318,0.849442303181,0.0344459377229,0.0132756782696,0.0367106087506,-0.998643875122
0.283072173595,0.314863026142,0.84792214632,0.0332754179835,0.0141561515629,0.0350394286215,-0.998731553555
0.282981604338,0.314612388611,0.846784949303,0.0325246714056,0.0120692029595,0.035371940583,-0.998771905899
0.28328192234,0.314267933369,0.846635580063,0.037837702781,0.014246430248,0.0315721929073,-0.998683393002
0.283449918032,0.314698576927,0.845621228218,0.0280746184289,0.0239787809551,0.0273204725236,-0.99894464016
0.283638954163,0.3146956563,0.844965279102,0.0286660995334,0.0213374122977,0.0259871464223,-0.999023377895
0.283268272877,0.314726918936,0.84424996376,0.0176864024252,0.0207919627428,0.0292102657259,-0.9992005229
0.282595604658,0.31380623579,0.842828810215,0.0264220274985,0.0155837889761,0.0294515136629,-0.999095499516
0.283089727163,0.314140886068,0.842898070812,0.0189070552588,0.0199072081596,0.0277511160821,-0.999237835407
0.282785475254,0.314515858889,0.842543542385,0.0120923472568,0.025434454903,0.0246579833329,-0.999299228191
0.282222002745,0.312161356211,0.841689705849,0.0530584342778,0.00905483216047,0.0274730063975,-0.998172342777
0.28181886673,0.313165307045,0.839763700962,0.0193535462022,0.0129336249083,0.0280740372837,-0.999334812164
0.281836211681,0.313350141048,0.839527010918,0.0158339496702,0.015908556059,0.0264668222517,-0.999397695065
0.281806647778,0.312705546618,0.83890247345,0.0172156654298,0.0144471460953,0.0276381094009,-0.999365329742
0.281761705875,0.312792301178,0.838420510292,0.0176338255405,0.0178343206644,0.0257771760225,-0.99935311079
0.281344592571,0.313063293695,0.837635278702,0.0170313231647,0.0163059104234,0.0249057132751,-0.999411761761
0.280798941851,0.3124345541,0.83655411005,0.021994844079,0.0112844156101,0.0251392126083,-0.99937826395
0.280798941851,0.3124345541,0.83655411005,0.021994844079,0.0112844156101,0.0251392126083,-0.99937826395
0.280621349812,0.311812549829,0.835828840733,0.0275406055152,0.0148199582472,0.0220999829471,-0.999266505241
0.280914753675,0.312572777271,0.836118280888,0.0255092680454,0.0170584619045,0.0208200905472,-0.999312222004
0.279837310314,0.312743335962,0.834552884102,0.02119605802,0.0205827374011,0.0169711969793,-0.999419391155
0.279968202114,0.31225758791,0.834345877171,0.0231671780348,0.0150947542861,0.0219338685274,-0.999377012253
0.279751688242,0.312530428171,0.833926618099,0.0196518599987,0.0163320191205,0.0217211451381,-0.999437510967
0.280178427696,0.313689768314,0.834688305855,0.0219069197774,0.0185213312507,0.0162020884454,-0.999457120895
0.279983431101,0.314034372568,0.83454656601,0.0225989688188,0.0204565506428,0.0150975408033,-0.999421298504
0.27954736352,0.313442975283,0.833073675632,0.0218416508287,0.0206068046391,0.017398506403,-0.99939763546
0.278629481792,0.313885033131,0.8324893713,0.0201563686132,0.0205726474524,0.0187728051096,-0.999408900738
0.278477817774,0.314016491175,0.832296073437,0.0196915920824,0.0206256937236,0.0204315092415,-0.999384582043
0.278477817774,0.314016491175,0.832296073437,0.0196915920824,0.0206256937236,0.0204315092415,-0.999384582043
0.277674674988,0.313612818718,0.831068575382,0.0266110729426,0.0162092056125,0.021842719987,-0.999275743961
0.277536958456,0.314214378595,0.830832839012,0.0204926207662,0.0175751708448,0.0226386860013,-0.999379217625
0.276867687702,0.31469771266,0.830065190792,0.0243502426893,0.0181695185602,0.0195884741843,-0.999346375465
0.276846796274,0.315237373114,0.830019116402,0.019056469202,0.0181616805494,0.0206207893789,-0.999440789223
0.277034044266,0.315785765648,0.830190122128,0.0193293206394,0.0197643171996,0.0206172596663,-0.99940520525
0.276797086,0.315895080566,0.829599738121,0.0198562275618,0.0175593588501,0.0217684675008,-0.999411582947
0.276535332203,0.316163986921,0.828977584839,0.0216886308044,0.0155725702643,0.0222041159868,-0.999396920204
0.276157170534,0.316866368055,0.828586399555,0.0170743074268,0.0164040327072,0.0231040660292,-0.999452650547
0.275959819555,0.317306637764,0.828366219997,0.0158543344587,0.0198021922261,0.0224013924599,-0.999427258968
0.276165932417,0.317330777645,0.828031003475,0.0253087859601,0.0170238949358,0.0197013393044,-0.99934053421
0.275924384594,0.317651063204,0.827542245388,0.024220969528,0.0178847834468,0.0194204710424,-0.999357998371
0.275132834911,0.317088454962,0.825989425182,0.0216106399894,0.0166622251272,0.025617742911,-0.999299287796
0.274915754795,0.317802160978,0.825666368008,0.0155908335,0.0221071764827,0.0246354285628,-0.999330401421
0.274562478065,0.317766845226,0.824820041656,0.0156425274909,0.0174588020891,0.027226569131,-0.999354422092
0.274736732244,0.318637192249,0.824824750423,0.0128293437883,0.0215942636132,0.0243397988379,-0.999388217926
0.274632275105,0.319031655788,0.824474155903,0.012165361084,0.0270580220968,0.0223049633205,-0.999311029911
0.274170398712,0.319045573473,0.823603749275,0.0117506049573,0.0262755956501,0.0233344621956,-0.999313294888
0.274029105902,0.31871342659,0.82277482748,0.0233698952943,0.0215253997594,0.0234068538994,-0.999221086502
0.27382466197,0.319142490625,0.822031438351,0.013759996742,0.0255406107754,0.0228203013539,-0.999318599701
0.274060875177,0.319338023663,0.821930170059,0.0125903682783,0.0292656738311,0.0214739851654,-0.99926173687
0.274060875177,0.319338023663,0.821930170059,0.0125903682783,0.0292656738311,0.0214739851654,-0.99926173687
0.273577749729,0.319213062525,0.820564627647,0.0118357967585,0.0281648430973,0.0222180504352,-0.999286293983
0.273382633924,0.318788617849,0.819608807564,0.0155367972329,0.0263751633465,0.0216050371528,-0.999297857285
0.273683965206,0.318719387054,0.819744646549,0.014204390347,0.0285072233528,0.0159932635725,-0.999364733696
0.273499071598,0.31842982769,0.819190263748,0.0173778180033,0.0228022839874,0.0143264001235,-0.999486267567
0.273439377546,0.31817728281,0.81902474165,0.0156933348626,0.0213418453932,0.0139016658068,-0.999552488327
0.273175835609,0.317766815424,0.818749666214,0.0182389877737,0.0209599398077,0.0121780196205,-0.999539792538
0.273566484451,0.317591190338,0.819361031055,0.0145215494558,0.02087732777,0.0158525966108,-0.999550938606
0.273194342852,0.316909492016,0.818614661694,0.0118035841733,0.0215903390199,0.0151866748929,-0.999581933022
0.273181557655,0.317023903131,0.818798184395,0.00768301356584,0.0227790158242,0.0143497204408,-0.999608039856
0.273181557655,0.317023903131,0.818798184395,0.00768301356584,0.0227790158242,0.0143497204408,-0.999608039856
0.272852003574,0.316847920418,0.818701863289,0.00651042815298,0.0181160289794,0.0154274478555,-0.999695718288
0.27273619175,0.316916972399,0.819013297558,0.0160018801689,0.0216163434088,0.00817867182195,-0.99960488081
0.272765547037,0.316804468632,0.819191277027,0.0155704375356,0.0223392210901,0.00830605439842,-0.99959474802
0.272547870874,0.316637068987,0.819112718105,0.0154610117897,0.0228553507477,0.00735845370218,-0.99959218502
0.272037148476,0.316164672375,0.818570494652,0.0179425235838,0.020400043577,0.00437594484538,-0.999621391296
0.272235751152,0.316291481256,0.818946778774,0.0132032632828,0.0221974849701,0.00549343926832,-0.999651312828
0.27181199193,0.315100044012,0.817839622498,0.0187281314284,0.0120516009629,0.00761124445125,-0.999723017216
0.271597415209,0.314593166113,0.817494928837,0.00940119568259,0.0124620199203,0.0123641258106,-0.999801754951
0.271428495646,0.314192175865,0.81721675396,0.012259664014,0.0077195353806,0.0129803828895,-0.999810814857
0.271309256554,0.314072400331,0.817073941231,0.0129911219701,0.00651367288083,0.012293449603,-0.999818861485
0.271393835545,0.314540952444,0.817194223404,0.00303281936795,0.0103251663968,0.0118274856359,-0.999872207642
0.271408826113,0.314436674118,0.817068994045,0.00342562748119,0.0101824784651,0.0116848917678,-0.999873995781
0.271418124437,0.314414083958,0.816988646984,0.0034570323769,0.00930927507579,0.0113834114745,-0.999885976315
0.271421819925,0.314388811588,0.816873371601,0.0035745985806,0.00819060392678,0.011134182103,-0.999898135662
0.271437972784,0.314384579659,0.816771686077,0.00365962204523,0.00724791688845,0.010931703262,-0.999907314777
0.271340489388,0.31474673748,0.816845655441,0.0048499237746,0.00662789912894,0.00906783435494,-0.999925136566
0.270978331566,0.314359217882,0.816374897957,0.00816650502384,0.000876089558005,0.0110409725457,-0.999905347824
0.270970016718,0.314254760742,0.816126406193,0.0103813111782,-0.000538047635928,0.0095707802102,-0.999900221825
0.271059036255,0.314160019159,0.815990686417,0.0133186783642,-0.00387219502591,0.00927763152868,-0.999860823154
0.271059036255,0.314160019159,0.815990686417,0.0133186783642,-0.00387219502591,0.00927763152868,-0.999860823154
0.272306144238,0.314043551683,0.816029667854,0.0222416166216,0.00939866993576,-0.00496816355735,-0.999696075916
0.272239893675,0.31478959322,0.816276311874,0.00862132478505,-0.00494629191235,0.00643878849223,-0.999929904938
0.271961033344,0.314765840769,0.815691053867,0.00187498796731,0.000726430153009,0.00917068403214,-0.999956011772
0.272075980902,0.314765840769,0.815599739552,0.00197051046416,-0.000310300907586,0.00929180812091,-0.999954879284
0.272226125002,0.314676880836,0.815533041954,0.00126062356867,-0.00115188967902,0.00926318299025,-0.999955713749
0.272349655628,0.314700871706,0.815360844135,0.00110341189429,-0.00188017904293,0.00933998543769,-0.999954044819
0.272483676672,0.314666211605,0.815212845802,0.00187533523422,-0.00337634049356,0.00970783177763,-0.99994546175
0.271663248539,0.314063370228,0.813913941383,0.0137911643833,-0.00261796987616,0.00244794716127,-0.999898552895
0.273111134768,0.313428103924,0.815459251404,0.0305145401508,-0.0272346250713,0.0117198126391,-0.999094545841
0.273190796375,0.314269423485,0.815092563629,0.0052587185055,-0.0117971077561,0.010830860585,-0.999857962132
0.273202121258,0.31422445178,0.815103888512,0.00560092460364,-0.0120002729818,0.0108140492812,-0.999853849411
0.2731975317,0.314223498106,0.815108656883,0.00557222403586,-0.011999364011,0.0109151117504,-0.999852955341
0.273152261972,0.314225316048,0.815105974674,0.00459171133116,-0.0112324440852,0.0112023875117,-0.999863624573
0.273174524307,0.314208596945,0.815117776394,0.00489097181708,-0.0114911627024,0.0111062005162,-0.999860405922
0.273181945086,0.31420570612,0.815111756325,0.00506319757551,-0.0116542391479,0.0111173223704,-0.999857485294
0.272746682167,0.314552515745,0.815116465092,0.00230079144239,-0.00688223354518,0.0104712182656,-0.999918818474
0.271735101938,0.313979268074,0.813866972923,0.0138805257156,-0.00328373676166,0.00359412818216,-0.99989181757
0.272729218006,0.314564198256,0.81511425972,0.00218986952677,-0.00678190821782,0.0104083726183,-0.999920487404
0.271736234426,0.313981622458,0.813874363899,0.0138214211911,-0.00336896302179,0.00352897681296,-0.99989259243
0.271748811007,0.313961178064,0.81385153532,0.0141031453386,-0.00330740143545,0.00341799040325,-0.999889314175
0.271765649319,0.313968300819,0.81384909153,0.0140565279871,-0.00338505790569,0.00343133392744,-0.999889671803
0.272782891989,0.314558178186,0.81508898735,0.0026447144337,-0.00730285886675,0.010315108113,-0.999916672707
0.272788226604,0.31455078721,0.81508821249,0.0025701452978,-0.00728345522657,0.010334760882,-0.999916791916
0.27322435379,0.31418299675,0.815056145191,0.00570352748036,-0.0124511271715,0.010930987075,-0.99984651804
0.273177951574,0.314195841551,0.81504034996,0.00513503886759,-0.0121425557882,0.0111980820075,-0.999850392342
0.273138165474,0.314217805862,0.81504458189,0.00481138331816,-0.0117483781651,0.0113279893994,-0.999855279922
0.273114711046,0.314206719398,0.815033853054,0.00474041048437,-0.0116677973419,0.0113750910386,-0.999855995178
0.273113250732,0.31420648098,0.815048515797,0.00475145410746,-0.0116422800347,0.0113324811682,-0.999856710434
0.273109406233,0.314201146364,0.815066516399,0.00470747519284,-0.0115856248885,0.0112773831934,-0.99985820055
0.273121118546,0.314196556807,0.815071642399,0.00481066852808,-0.01164217107,0.0112900584936,-0.999857008457
0.273158282042,0.314190745354,0.815096437931,0.00525438971817,-0.0119359912351,0.0111423358321,-0.999852955341
0.273176491261,0.314201444387,0.815117537975,0.00515632098541,-0.0117029165849,0.0110553065315,-0.999857187271
0.271754980087,0.313910841942,0.813854932785,0.0139071224257,-0.00347970705479,0.00379523658194,-0.99989002943
0.273236215115,0.312682121992,0.815475404263,0.0390967205167,-0.0400209464133,0.0199886858463,-0.998233556747
0.273164391518,0.312504827976,0.81547999382,0.0393937155604,-0.0407230705023,0.0214152112603,-0.998163878918
0.273272931576,0.312654078007,0.815443873405,0.0383356399834,-0.0399461612105,0.0199131704867,-0.998267650604
0.27323076129,0.312547206879,0.815437793732,0.0383412502706,-0.0403551198542,0.0207663588226,-0.998233556747
0.273153364658,0.312321841717,0.815470576286,0.0391139984131,-0.0411636903882,0.0222802273929,-0.998137891293
0.273171156645,0.312285274267,0.815451681614,0.0389913544059,-0.0412223003805,0.0222701299936,-0.998140513897
0.272801756859,0.311956614256,0.81559330225,0.0463241487741,-0.0464142858982,0.0267608035356,-0.997488677502
0.272810995579,0.311879903078,0.815568685532,0.0459347367287,-0.0464773364365,0.026982916519,-0.997497856617
0.272814512253,0.311832308769,0.815538883209,0.0456962473691,-0.0464592538774,0.0270779617131,-0.997506976128
0.272801488638,0.31178098917,0.81554043293,0.0457328110933,-0.0465903915465,0.0275277271867,-0.997486948967
0.272794246674,0.311761289835,0.815539419651,0.0457877852023,-0.046376708895,0.0277113355696,-0.997489273548
0.272844910622,0.311694204807,0.815530717373,0.0451333783567,-0.0462332926691,0.0269974954426,-0.997545361519
0.272800385952,0.311688929796,0.815482854843,0.0453142188489,-0.0462032444775,0.0280275382102,-0.997510075569
0.272446215153,0.312830001116,0.814415693283,0.0109284166247,-0.0134604405612,0.0161627419293,-0.999719023705
0.272442162037,0.312825620174,0.814424693584,0.0107110934332,-0.0134579027072,0.0163022968918,-0.999719202518
0.272427499294,0.312830358744,0.814435184002,0.0106645785272,-0.013126176782,0.0162022728473,-0.999725759029
0.27242743969,0.312822490931,0.81444722414,0.0104514723644,-0.0131212016568,0.0163050573319,-0.999726355076
0.272926062346,0.31288510561,0.814941823483,0.0177180897444,-0.0142224514857,0.011667644605,-0.999673843384
0.272867977619,0.312522351742,0.814906954765,0.0208243634552,-0.0184476543218,0.0145008116961,-0.999507784843
0.272917866707,0.312842607498,0.814950227737,0.0182251669466,-0.0144397243857,0.0117495022714,-0.999660670757
0.27293035388,0.312841236591,0.814933955669,0.0180876534432,-0.0145572349429,0.0118840448558,-0.999659836292
0.272935569286,0.312823802233,0.814933717251,0.0183129254729,-0.0147423483431,0.0119410511106,-0.999652326107
0.272935569286,0.312823802233,0.814933717251,0.0183129254729,-0.0147423483431,0.0119410511106,-0.999652326107
0.272954016924,0.312827318907,0.814926862717,0.0186260640621,-0.014925442636,0.0119606265798,-0.999643564224
0.272970706224,0.312833219767,0.814921736717,0.0185099635273,-0.0146661764011,0.0118127306923,-0.999651372433
0.272978186607,0.312853217125,0.814936876297,0.0179406721145,-0.0145720019937,0.0118787325919,-0.999662280083
0.272947907448,0.312855482101,0.814930260181,0.0179677661508,-0.0145412636921,0.0119128972292,-0.999661922455
0.272931903601,0.312849491835,0.814945220947,0.0179658159614,-0.0144275780767,0.0118951713666,-0.999663710594
0.272930115461,0.312849551439,0.814988970757,0.0169079080224,-0.0133133297786,0.0118535775691,-0.999698102474
0.272930115461,0.312849551439,0.814988970757,0.0169079080224,-0.0133133297786,0.0118535775691,-0.999698102474
0.272923052311,0.312839657068,0.814945220947,0.0179591104388,-0.0144446380436,0.0118797784671,-0.999663889408
0.272921264172,0.31280618906,0.814940571785,0.0184626355767,-0.0147327445447,0.0119761805981,-0.99964928627
0.272933900356,0.312836050987,0.814941167831,0.0181153099984,-0.0146154724061,0.0120369689539,-0.999656617641
0.272970825434,0.312883287668,0.814949512482,0.0174094922841,-0.0141187943518,0.0117780882865,-0.99967944622
0.272937566042,0.312812238932,0.814916968346,0.0187376514077,-0.0148937283084,0.0119458716363,-0.999642193317
0.272894918919,0.312506407499,0.814899265766,0.0212722048163,-0.0188068449497,0.0146864680573,-0.999488949776
0.272902309895,0.312498688698,0.814897954464,0.0212749093771,-0.018911357969,0.0146991303191,-0.999486804008
0.272896230221,0.312518924475,0.814904332161,0.0207151323557,-0.0183640792966,0.0146402632818,-0.999509513378
0.272896230221,0.312518924475,0.814904332161,0.0207151323557,-0.0183640792966,0.0146402632818,-0.999509513378
0.272918522358,0.312809377909,0.814939796925,0.0181216355413,-0.0145692201331,0.0120697245002,-0.999656796455
0.272937148809,0.312826752663,0.814965367317,0.0172964390367,-0.0141763938591,0.0121144196019,-0.999676525593
0.272914737463,0.312766104937,0.814947545528,0.0181219018996,-0.0145767340437,0.0122492024675,-0.999654471874
0.273416429758,0.313774347305,0.815678715706,0.00924188643694,-0.00881217140704,0.0105408867821,-0.999862968922
0.273209780455,0.311737388372,0.814965546131,0.0373847559094,-0.0417041704059,0.0234772544354,-0.998154342175
0.273223847151,0.311692535877,0.814981281757,0.0374066419899,-0.0417282693088,0.0237316414714,-0.998146414757
0.273266762495,0.311695456505,0.814949452877,0.0367429107428,-0.0413522496819,0.0234336815774,-0.998193860054
0.273266762495,0.311695456505,0.814949452877,0.0367429107428,-0.0413522496819,0.0234336815774,-0.998193860054
0.273296415806,0.311711668968,0.814924836159,0.0361770279706,-0.0409009754658,0.0231153070927,-0.998240470886
0.273265242577,0.311623603106,0.815105438232,0.0381293706596,-0.0418506152928,0.0242920592427,-0.99810051918
0.273283809423,0.311651647091,0.815040528774,0.0372576192021,-0.0414406210184,0.023758104071,-0.998163342476
0.27323704958,0.311612427235,0.815111756325,0.0384060405195,-0.042121835053,0.0242838785052,-0.99807870388
0.273238837719,0.311624467373,0.815093755722,0.0380043163896,-0.041834756732,0.0240352749825,-0.998112142086
0.273229569197,0.311670899391,0.814992368221,0.0373996645212,-0.0416275598109,0.0237000007182,-0.99815171957
0.273221284151,0.311622560024,0.815094709396,0.0382452830672,-0.0420528016984,0.0242865774781,-0.998087763786
0.273237556219,0.3116337955,0.815083086491,0.0381030626595,-0.0419035106897,0.0241559166461,-0.998102664948
0.273239344358,0.311681389809,0.81497913599,0.0374358221889,-0.0416827723384,0.023727811873,-0.998147368431
0.273288041353,0.311723977327,0.814902365208,0.0361348241568,-0.0409931503236,0.0229858886451,-0.998241245747
0.273254603148,0.311694175005,0.814945816994,0.0370278097689,-0.0416030399501,0.023519905284,-0.998170852661
0.273256093264,0.311696529388,0.814942479134,0.037082053721,-0.0415392480791,0.023477351293,-0.998172461987
0.273282676935,0.311714738607,0.8149112463,0.0363968499005,-0.0412499085069,0.0231056567281,-0.998218417168
0.273252487183,0.311647236347,0.815063357353,0.0379524603486,-0.0418351329863,0.024001326412,-0.998114943504
0.273243546486,0.311694979668,0.814949095249,0.0373088158667,-0.0417154841125,0.0234160404652,-0.998158156872
0.273220807314,0.311638981104,0.815087974072,0.0384454727173,-0.0421329289675,0.0241402313113,-0.998080253601
0.27323192358,0.311692386866,0.814996778965,0.0377838090062,-0.0418351814151,0.0235796105117,-0.998131394386
0.273256659508,0.311714947224,0.814978837967,0.0374913737178,-0.0417074374855,0.0232592187822,-0.998155295849
0.273256659508,0.311714947224,0.814978837967,0.0374913737178,-0.0417074374855,0.0232592187822,-0.998155295849
0.273276925087,0.311709105968,0.815037310123,0.0386376641691,-0.0423929020762,0.023809781298,-0.998069703579
0.273308187723,0.311722755432,0.815019130707,0.0382792577147,-0.0421292446554,0.0235612075776,-0.998100578785
0.273308247328,0.311711102724,0.815034925938,0.038566082716,-0.0423737466335,0.0237746015191,-0.998074173927
0.273326694965,0.31171092391,0.815023422241,0.0383652150631,-0.0422186255455,0.0236487835646,-0.99809139967
0.273510873318,0.313743919134,0.815637469292,0.00986158009619,-0.00947704352438,0.0105162262917,-0.999851226807
0.273510873318,0.313743919134,0.815637469292,0.00986158009619,-0.00947704352438,0.0105162262917,-0.999851226807
0.27240011096,0.312525182962,0.814204156399,0.0266044363379,-0.00734717398882,0.00379183259793,-0.999611854553
0.27240011096,0.312525182962,0.814204156399,0.0266044363379,-0.00734717398882,0.00379183259793,-0.999611854553
0.272645026445,0.312765926123,0.814617097378,0.0216575879604,-0.0124441310763,0.00846649520099,-0.999652147293
0.272403746843,0.312543511391,0.814271271229,0.0260323882103,-0.00767325097695,0.00429855147377,-0.99962246418
0.272637695074,0.312788754702,0.814594507217,0.0216481462121,-0.0116524267942,0.00777746038511,-0.999667525291
0.272420942783,0.312532424927,0.814274072647,0.0261308010668,-0.00778499851003,0.00421156920493,-0.999619424343
0.272639930248,0.312765359879,0.814576864243,0.0220243297517,-0.0117409527302,0.0078894617036,-0.999657452106
0.272507339716,0.312564641237,0.81439435482,0.0255776233971,-0.00933674070984,0.00529215391725,-0.999615311623
0.272462159395,0.312535613775,0.814292907715,0.0260733459145,-0.00795934256166,0.00412953132764,-0.99961990118
0.272487789392,0.312557011843,0.814331173897,0.0259685795754,-0.00829531531781,0.00446474784985,-0.999618470669
0.272449344397,0.312553077936,0.814257502556,0.0262430384755,-0.00757689634338,0.00389879266731,-0.999619305134
0.272384613752,0.312515228987,0.814172506332,0.0266542863101,-0.00726374797523,0.00368948932737,-0.99961155653
0.27242732048,0.312537193298,0.814266324043,0.0266382023692,-0.00769389001653,0.00398150784895,-0.999607622623
0.272371917963,0.312485963106,0.814252316952,0.026167973876,-0.00689697824419,0.00404011830688,-0.999625623226
