x,y,z,q0,q1,q2,q3
0.174371942878,0.0550921931863,1.12106573582,-0.0229756385088,-0.00626537809148,-0.0556611567736,-0.998165726662
0.175973266363,0.0588851496577,1.11957538128,-0.0237381756306,-0.00610796315596,-0.0562225580215,-0.998117387295
0.177890002728,0.0625499635935,1.11784517765,-0.0247001573443,-0.00732561340556,-0.0577344186604,-0.997999548912
0.18240877986,0.066020026803,1.11604511738,-0.0265838634223,-0.026982801035,-0.0362320877612,-0.998625338078
0.179211750627,0.0706017762423,1.11475861073,-0.0205401815474,-0.012065783143,-0.050992898643,-0.998414874077
0.182350739837,0.0743859261274,1.11118781567,-0.0120272766799,-0.0408986061811,-0.0616021603346,-0.997190058231
0.186271443963,0.0769876018167,1.11071622372,-0.022530997172,-0.0196022540331,-0.0457680076361,-0.998505592346
0.188687562943,0.0801796913147,1.10898911953,-0.0258454754949,-0.0336845070124,-0.0389300957322,-0.99833959341
0.189612567425,0.0837496519089,1.10678815842,-0.0211458895355,-0.0296295601875,-0.0458317920566,-0.998285710812
0.189612567425,0.0837496519089,1.10678815842,-0.0211458895355,-0.0296295601875,-0.0458317920566,-0.998285710812
0.18894058466,0.0927369296551,1.10411775112,-0.0253026075661,-0.00940848141909,-0.0538607388735,-0.99818354845
0.191238984466,0.0965158417821,1.10211086273,-0.0159123633057,-0.0200692117214,-0.0574628487229,-0.99801915884
0.191238984466,0.0965158417821,1.10211086273,-0.0159123633057,-0.0200692117214,-0.0574628487229,-0.99801915884
0.198017567396,0.102109469473,1.09799921513,-0.0272530484945,-0.0470219962299,-0.0466559752822,-0.997431397438
0.195338562131,0.10758575052,1.09626364708,-0.0244903825223,-0.0130351185799,-0.0525343120098,-0.998233735561
0.197062075138,0.111380025744,1.09396851063,-0.0283744316548,-0.0113207669929,-0.0530312731862,-0.998125493526
0.197062075138,0.111380025744,1.09396851063,-0.0283744316548,-0.0113207669929,-0.0530312731862,-0.998125493526
0.202061206102,0.117771096528,1.08868098259,-0.0270325746387,-0.0282695107162,-0.0594371929765,-0.997465491295
0.202923581004,0.121967472136,1.08726155758,-0.0314562320709,-0.0118065765128,-0.061809875071,-0.997522354126
0.207176223397,0.125183790922,1.08465385437,-0.0310319457203,-0.0252426080406,-0.0438713952899,-0.998236000538
0.207831144333,0.128567293286,1.08259558678,-0.0297749750316,-0.0265230089426,-0.0494120642543,-0.997982263565
0.208678379655,0.131848454475,1.08007359505,-0.0237089022994,-0.0300298370421,-0.0591616146266,-0.997514903545
0.211468607187,0.136323109269,1.07749307156,-0.0244122091681,-0.0247715394944,-0.0457849018276,-0.998345732689
0.212435871363,0.140352621675,1.07557821274,-0.0235767699778,-0.0276635661721,-0.0429114475846,-0.998417556286
0.212979957461,0.143088817596,1.07257974148,-0.0243640746921,-0.0265943259001,-0.0601556450129,-0.997537195683
0.212979957461,0.143088817596,1.07257974148,-0.0243640746921,-0.0265943259001,-0.0601556450129,-0.997537195683
0.21634554863,0.150855332613,1.067076087,-0.0313672423363,-0.0189361702651,-0.0486949160695,-0.998141527176
0.216635376215,0.154144868255,1.06445932388,-0.0217092465609,-0.0320139527321,-0.0571095272899,-0.997618317604
0.218933194876,0.158519536257,1.06168246269,-0.0361411087215,-0.0205032881349,-0.0424343422055,-0.998234808445
0.219957649708,0.162080124021,1.05871450901,-0.0386789627373,-0.0197737794369,-0.0430877804756,-0.998126447201
0.220174282789,0.165030509233,1.05560231209,-0.0351070612669,-0.022923829034,-0.0543380379677,-0.997641980648
0.221199661493,0.168374493718,1.05260753632,-0.0374709591269,-0.0203824862838,-0.052723146975,-0.997697710991
0.222409307957,0.172142803669,1.0495390892,-0.0346670523286,-0.0201086476445,-0.0515834130347,-0.997864186764
0.223677530885,0.175594136119,1.04648602009,-0.0357185527682,-0.0156388152391,-0.0504593625665,-0.997964680195
0.22471986711,0.179269656539,1.04348218441,-0.0314637944102,-0.0141285145655,-0.0478091351688,-0.998260855675
0.225729972124,0.18294402957,1.04042196274,-0.0292468518019,-0.0154778799042,-0.0482934936881,-0.998284935951
0.227030903101,0.186287730932,1.03700733185,-0.0308430679142,-0.00852341111749,-0.0463042780757,-0.998414814472
0.229017928243,0.190555095673,1.03442299366,-0.0284117851406,-0.00609605945647,-0.0254236180335,-0.999254405499
0.229056105018,0.192912086844,1.03072190285,-0.0253585893661,-0.00464280275628,-0.0408365651965,-0.998833239079
0.230219691992,0.196125179529,1.02750563622,-0.0212693586946,-0.0076929195784,-0.0398764908314,-0.998948633671
0.230219691992,0.196125179529,1.02750563622,-0.0212693586946,-0.0076929195784,-0.0398764908314,-0.998948633671
0.232098400593,0.202500984073,1.02090382576,-0.0258700568229,-0.00100599147845,-0.0369643680751,-0.998981177807
0.233074009418,0.205484598875,1.01747250557,-0.0261700544506,9.42352999118e-05,-0.0349016673863,-0.999048054218
0.234080031514,0.208217129111,1.01416242123,-0.0276917926967,0.00169812026434,-0.0333223603666,-0.99905949831
0.235086515546,0.210959523916,1.01069486141,-0.0288575198501,0.00227413326502,-0.0308445431292,-0.999104976654
0.235984891653,0.213512867689,1.00735020638,-0.0328346192837,0.00542068621144,-0.0297767259181,-0.999002456665
0.237098529935,0.216259673238,1.00400221348,-0.0306522529572,0.003670131322,-0.028374126181,-0.999120593071
0.238015025854,0.218614071608,1.00062811375,-0.0338629297912,0.00628697639331,-0.027291726321,-0.999034047127
0.239079520106,0.221192002296,0.997170031071,-0.0320719219744,0.00667744548991,-0.0262848902494,-0.999117612839
0.240222156048,0.223407328129,0.99377155304,-0.031733032316,0.00730546284467,-0.0268567185849,-0.999108791351
0.241028994322,0.225648760796,0.990483760834,-0.0297686103731,0.00885246507823,-0.0254230666906,-0.999194264412
0.242046564817,0.227810546756,0.987143218517,-0.026598636061,0.00799765437841,-0.0255805645138,-0.99928689003
0.243144363165,0.229865595698,0.983588576317,-0.0247575901449,0.0079830782488,-0.0255350898951,-0.999335408211
0.244332239032,0.231904640794,0.980287730694,-0.0205496158451,0.00687054963782,-0.0257075987756,-0.999434709549
0.245324745774,0.233749806881,0.977075755596,-0.0225561503321,0.0116447051987,-0.0260127391666,-0.999339342117
0.246420934796,0.235457584262,0.973810493946,-0.0221932400018,0.0125787630677,-0.0257917232811,-0.999341845512
0.247610077262,0.237776041031,0.970131933689,-0.0238578878343,0.0121564324945,-0.0304095186293,-0.999178886414
0.248557657003,0.239275723696,0.966868877411,-0.0259189531207,0.0155729334801,-0.0312603339553,-0.999053835869
0.249706581235,0.240041449666,0.963565409184,-0.0224480573088,0.0153095545247,-0.0265287999064,-0.999278724194
0.250581502914,0.241338938475,0.960322618484,-0.0270173568279,0.0197238028049,-0.0276027638465,-0.999059200287
0.251593470573,0.242559760809,0.957188546658,-0.0253283511847,0.0179728120565,-0.0288961920887,-0.999099850655
0.252581715584,0.24358189106,0.954032599926,-0.0252525880933,0.0188651159406,-0.0291215535253,-0.99907875061
0.253651976585,0.244590058923,0.950751900673,-0.0273776669055,0.0208555404097,-0.0300053674728,-0.99895709753
0.254533290863,0.245392024517,0.947714626789,-0.0277928318828,0.0222589969635,-0.0315064489841,-0.998869180679
0.255383700132,0.246098801494,0.944824814796,-0.0291784834117,0.0255888849497,-0.0314024500549,-0.998753070831
0.256318598986,0.246938377619,0.941914141178,-0.0277922060341,0.0248779077083,-0.0340555384755,-0.998723685741
0.257186174393,0.247552886605,0.939003348351,-0.0284134391695,0.0274174492806,-0.0341270901263,-0.998637199402
0.258106857538,0.248183995485,0.936075091362,-0.0271628387272,0.0277054458857,-0.0355688557029,-0.998613774776
0.259052872658,0.248674735427,0.933213114738,-0.0311341490597,0.0301379747689,-0.0383471697569,-0.99832457304
0.259656131268,0.249073803425,0.930506706238,-0.0269992556423,0.02878251113,-0.0378809385002,-0.998502731323
0.260415703058,0.249688595533,0.927682816982,-0.0285514816642,0.0293722897768,-0.0406627543271,-0.99833291769
0.260942071676,0.250014364719,0.924958884716,-0.0280444845557,0.0297641120851,-0.0423362255096,-0.998266220093
0.261550724506,0.250456511974,0.92216193676,-0.0270114056766,0.0267458111048,-0.0455163903534,-0.998240172863
0.261974364519,0.25083515048,0.919423282146,-0.0256800912321,0.0274176485837,-0.0461397357285,-0.998228430748
0.262930005789,0.25213471055,0.917168319225,-0.0406317487359,0.0342033579946,-0.0432660095394,-0.997650921345
0.263026893139,0.252463072538,0.914595246315,-0.0424585267901,0.0357299819589,-0.0449689924717,-0.997446000576
0.26321798563,0.252865612507,0.911922693253,-0.0410459674895,0.0373503863811,-0.0451968535781,-0.997435510159
0.26359257102,0.253493189812,0.909392595291,-0.0389778092504,0.0371525660157,-0.0457747727633,-0.997499406338
0.263742476702,0.253990739584,0.906913161278,-0.0388042144477,0.0376786179841,-0.0468285940588,-0.997437596321
0.264075726271,0.254503846169,0.904448628426,-0.0362153276801,0.0394967347383,-0.0455303229392,-0.997524738312
0.264545619488,0.255096405745,0.901846647263,-0.0316311754286,0.0375008508563,-0.0438905656338,-0.997831046581
0.263821750879,0.255228579044,0.89912968874,-0.0251946616918,0.0390655212104,-0.0517095811665,-0.997579693794
0.264889240265,0.256047546864,0.897164702415,-0.0338231995702,0.0455053932965,-0.0417941585183,-0.997516155243
0.264147758484,0.256274133921,0.894390881062,-0.0235250554979,0.0415991209447,-0.0489445999265,-0.997657597065
0.264601051807,0.256900519133,0.892025411129,-0.0239271204919,0.0434711314738,-0.0479134358466,-0.997618257999
0.265419512987,0.257790893316,0.890262544155,-0.026351954788,0.0429910607636,-0.0358755514026,-0.998083353043
0.264950960875,0.258140355349,0.887589454651,-0.0211378131062,0.0421978458762,-0.0454401522875,-0.997851610184
0.265170067549,0.258660405874,0.885460197926,-0.0225535258651,0.0445569045842,-0.0432303994894,-0.997816205025
0.265938669443,0.259584456682,0.883754551411,-0.0239491742104,0.0444080531597,-0.0313165411353,-0.998235344887
0.266369313002,0.260255366564,0.881540417671,-0.0224048867822,0.044239256531,-0.0312752388418,-0.998279929161
0.266430556774,0.260807454586,0.879605472088,-0.0196433085948,0.0427271425724,-0.0279575940222,-0.998502373695
0.266383379698,0.26131772995,0.877538144588,-0.0167838558555,0.0411502979696,-0.0255860425532,-0.998684287071
0.265873938799,0.261494964361,0.875296473503,-0.0103807179257,0.0396701656282,-0.0337769053876,-0.998587906361
0.267096161842,0.262322306633,0.87373059988,-0.0154680907726,0.0446736216545,-0.0236489959061,-0.998601973057
0.266990542412,0.262730062008,0.871798336506,-0.0102894147858,0.039677772671,-0.0198713578284,-0.998961925507
0.266128271818,0.2635846138,0.870801389217,-0.0180970113724,0.031609442085,-0.0254539214075,-0.999012231827
0.267486602068,0.263412743807,0.868190586567,-0.00914564356208,0.044112496078,-0.0151061648503,-0.998870491982
0.267315894365,0.264530986547,0.866969823837,-0.0177804175764,0.0330891646445,-0.0202794261277,-0.999088525772
0.266417682171,0.264245837927,0.864272415638,-0.00589543487877,0.0386015698314,-0.0278183724731,-0.998849987984
0.266618818045,0.265107244253,0.86392468214,-0.0210780184716,0.0306461974978,-0.0223708879203,-0.999057650566
0.268058627844,0.264837473631,0.861476957798,-0.00860116258264,0.0478889420629,-0.00966439582407,-0.998768925667
0.267929017544,0.26513543725,0.859914660454,-0.00911220815033,0.0467934273183,-0.0108692720532,-0.998803913593
0.267929017544,0.26513543725,0.859914660454,-0.00911220815033,0.0467934273183,-0.0108692720532,-0.998803913593
0.267807066441,0.266046613455,0.857398509979,-0.0138388201594,0.0423671379685,-0.011333072558,-0.998942017555
0.267785489559,0.265947788954,0.855780482292,-0.0106104603037,0.0470677614212,-0.0113803083077,-0.998770594597
0.267790675163,0.266195237637,0.854472279549,-0.00869041215628,0.0487193278968,-0.0105671929196,-0.998718798161
0.26776766777,0.266396462917,0.85329413414,-0.00860804133117,0.0494168736041,-0.0109571507201,-0.998681128025
0.267949670553,0.266753822565,0.851997613907,-0.00653572706506,0.0449584834278,-0.00889131147414,-0.998927950859
0.267465084791,0.267152011395,0.851334154606,-0.0123408185318,0.0435408838093,-0.0137017285451,-0.998881518841
0.267383396626,0.266681551933,0.85014051199,-0.0092424210161,0.0477762147784,-0.014287863858,-0.998713195324
0.26741412282,0.267054498196,0.848912715912,-0.00771678751335,0.0490815490484,-0.0124719524756,-0.998687148094
0.26741412282,0.267054498196,0.848912715912,-0.00771678751335,0.0490815490484,-0.0124719524756,-0.998687148094
0.267514616251,0.267378479242,0.846894681454,-0.00712629593909,0.0463409125805,-0.010953986086,-0.998840212822
0.267175942659,0.267466068268,0.845991671085,-0.00884558819234,0.0504408627748,-0.0127516109496,-0.99860650301
0.266937106848,0.267351776361,0.845332384109,-0.010130001232,0.0478080548346,-0.0155930742621,-0.998683452606
0.265990674496,0.267084598541,0.844156742096,-0.00498172873631,0.0465029478073,-0.0245040841401,-0.998605132103
0.266601026058,0.267885237932,0.843237221241,-0.0125767262653,0.0448903553188,-0.018970053643,-0.998732686043
0.266595184803,0.267934471369,0.84240603447,-0.0136783774942,0.0443399101496,-0.018658189103,-0.998748660088
0.266723096371,0.267698377371,0.84202259779,-0.0136229125783,0.0523115880787,-0.016978001222,-0.998393535614
0.266688674688,0.267424017191,0.840933024883,-0.0106814634055,0.0478478111327,-0.0175040159374,-0.998644113541
0.266765207052,0.267519563437,0.840089738369,-0.0107960999012,0.0477356128395,-0.0167126916349,-0.998661875725
0.266340762377,0.268241196871,0.839112341404,-0.0169973094016,0.0475616753101,-0.0211296137422,-0.998500108719
0.266836047173,0.267524540424,0.838412582874,-0.0126194329932,0.048366624862,-0.0171278901398,-0.99860304594
0.266855657101,0.267501473427,0.837558567524,-0.0125902015716,0.0493444800377,-0.0177194382995,-0.99854528904
0.266864955425,0.267401486635,0.836750388145,-0.0122235361487,0.048726644367,-0.0182071514428,-0.998571455479
0.266927987337,0.267401576042,0.835927844048,-0.0141262803227,0.0500467978418,-0.0186981484294,-0.998471975327
0.266693472862,0.267787396908,0.834643661976,-0.0159325096756,0.0474707521498,-0.0227695703506,-0.998485982418
0.266875654459,0.267333388329,0.834007143974,-0.0133193442598,0.0484184250236,-0.0194976776838,-0.998548090458
0.266681015491,0.267355620861,0.833198487759,-0.0151799116284,0.0521866232157,-0.0215365961194,-0.998289704323
0.26681175828,0.267065674067,0.83227545023,-0.0120016513392,0.0524444505572,-0.0212092325091,-0.998326539993
0.266735225916,0.267014592886,0.831506669521,-0.0118463262916,0.0524899102747,-0.0224716849625,-0.998298346996
0.266724050045,0.267094433308,0.830614745617,-0.0134253362194,0.0549644082785,-0.0219130348414,-0.99815762043
0.266707956791,0.266954511404,0.829622983932,-0.0115271247923,0.0537275262177,-0.0228995364159,-0.998226523399
0.266329824924,0.267616331577,0.828748166561,-0.0153656415641,0.0500293932855,-0.0270019527525,-0.998264491558
0.265291661024,0.267819046974,0.828800082207,-0.0265462938696,0.0401905924082,-0.0360375568271,-0.998189091682
0.266300201416,0.267626702785,0.827211856842,-0.0181804765016,0.0553459525108,-0.0298500899225,-0.997855365276
0.266542732716,0.267490953207,0.826314330101,-0.0145815284923,0.0493585243821,-0.0286179762334,-0.998264610767
0.266117572784,0.267631590366,0.826276779175,-0.0209400337189,0.0431018508971,-0.0328457728028,-0.998311042786
0.266117572784,0.267631590366,0.826276779175,-0.0209400337189,0.0431018508971,-0.0328457728028,-0.998311042786
0.266631543636,0.267462044954,0.824480414391,-0.0208199415356,0.0547085367143,-0.0302595105022,-0.997826635838
0.26703748107,0.267222225666,0.82343173027,-0.0154098458588,0.0471313521266,-0.0285656619817,-0.998361229897
0.266942679882,0.267274826765,0.822717428207,-0.0144400103018,0.0447390861809,-0.0268758051097,-0.998532772064
0.266942679882,0.267274826765,0.822717428207,-0.0144400103018,0.0447390861809,-0.0268758051097,-0.998532772064
0.267043799162,0.267562806606,0.822075486183,-0.0171517543495,0.0499725565314,-0.0287211462855,-0.998190164566
0.267137676477,0.267656743526,0.82193928957,-0.0173309054226,0.0485299006104,-0.027403799817,-0.998295307159
0.267010986805,0.267822772264,0.821923673153,-0.0188085418195,0.0486938543618,-0.0275195557624,-0.99825745821
0.267048805952,0.267870008945,0.821768224239,-0.0191736053675,0.0471501275897,-0.0263349413872,-0.998356580734
0.267008662224,0.26774007082,0.821320652962,-0.0180809702724,0.0377573184669,-0.020764183253,-0.998907566071
0.266970813274,0.267874449492,0.821155428886,-0.0189564544708,0.0356322042644,-0.0206413120031,-0.998971998692
0.26714810729,0.268035501242,0.820951461792,-0.0215584672987,0.0351415015757,-0.0207072533667,-0.998935222626
0.26632219553,0.267927408218,0.82041567564,-0.0170255713165,0.031625919044,-0.0283893886954,-0.998951435089
0.266397833824,0.267681926489,0.820444941521,-0.0126676987857,0.0325954668224,-0.0229925569147,-0.999123811722
0.267301648855,0.268226653337,0.820304572582,-0.0142062464729,0.0355065613985,-0.0116902943701,-0.999200165272
0.266437828541,0.268267452717,0.820183813572,-0.0101682366803,0.0299070235342,-0.0207356624305,-0.999285817146
0.268074095249,0.268965542316,0.81987285614,-0.0106036867946,0.0324947871268,-0.0020192542579,-0.999413669109
0.268007427454,0.269189894199,0.819767415524,-0.00879281107336,0.0321779064834,-0.00198248866946,-0.999441504478
0.268106281757,0.269068241119,0.819368481636,-0.00726846186444,0.0338411703706,-0.00425546197221,-0.9993917346
0.267832666636,0.269087642431,0.819308757782,-0.00347306136973,0.0308267828077,-0.0041200495325,-0.999510288239
0.267682254314,0.269345790148,0.819329559803,-0.00387263158336,0.0287979822606,-0.00716095045209,-0.999552130699
0.267825573683,0.269481778145,0.819140553474,-0.00190900650341,0.0279033016413,-0.00575075345114,-0.99959230423
0.267807364464,0.269675284624,0.819043338299,-0.000203100426006,0.027396608144,-0.00571178644896,-0.999608278275
0.267870992422,0.270063370466,0.818863809109,0.000913659285288,0.0286986194551,-0.0051969033666,-0.999574244022
0.267904609442,0.270150631666,0.819145798683,-0.00101532740518,0.0268257129937,-0.00598927680403,-0.99962168932
0.267803877592,0.270419627428,0.818676769733,0.00323590682819,0.0293643120676,-0.00622330186889,-0.999544203281
0.267770171165,0.270529270172,0.81864798069,0.00337781850249,0.0292605590075,-0.00673486106098,-0.999543428421
0.267767310143,0.270629912615,0.818595528603,0.00356924091466,0.0291341561824,-0.00707557005808,-0.999544084072
0.26780512929,0.270671725273,0.818534910679,0.00364955794066,0.0290628299117,-0.00731281982735,-0.999544203281
0.267830610275,0.270716011524,0.818486273289,0.00319568766281,0.0287104249001,-0.00803417898715,-0.999550461769
0.267908930779,0.27072674036,0.818421661854,0.00327183841728,0.0283906273544,-0.00835755746812,-0.999556601048
0.267953276634,0.270730048418,0.818364560604,0.00282275979407,0.0273851491511,-0.00913738273084,-0.999579250813
0.268053293228,0.270737469196,0.818284392357,0.0023816912435,0.0265794079751,-0.0094976099208,-0.999598741531
0.267889618874,0.270875960588,0.818379223347,0.000547868257854,0.0277124214917,-0.0121092088521,-0.999542474747
0.268463402987,0.270812809467,0.818080663681,0.00208562402986,0.0231400765479,-0.00891624391079,-0.99969035387
0.268582373857,0.270879238844,0.817937254906,0.00207138922997,0.0226852297783,-0.00928888749331,-0.999697327614
0.268660515547,0.270927160978,0.817782402039,0.00214232876897,0.0214806478471,-0.0106926802546,-0.999709844589
0.268660515547,0.270927160978,0.817782402039,0.00214232876897,0.0214806478471,-0.0106926802546,-0.999709844589
0.268062949181,0.270846933126,0.817454993725,0.00528066093102,0.0148417335004,-0.0214364975691,-0.999646186829
0.268019974232,0.271047055721,0.817393958569,0.00475340941921,0.0163469109684,-0.0212670508772,-0.999628901482
0.268919885159,0.271485120058,0.817166209221,0.00357185816392,0.0207849740982,-0.0127690816298,-0.999696075916
0.268244206905,0.271086722612,0.817203223705,0.0044504692778,0.014458485879,-0.0220372956246,-0.999642789364
0.268350452185,0.271062076092,0.817093729973,0.00314804073423,0.0141764385626,-0.0225822962821,-0.999639511108
0.268769145012,0.270821511745,0.816656887531,0.00740034366027,0.00489140953869,-0.0210992731154,-0.999738097191
0.268902182579,0.2707452178,0.816564500332,0.00692267389968,0.00394305912778,-0.0210630204529,-0.999746382236
0.2689640522,0.270651131868,0.816567063332,0.00441922666505,0.00539351254702,-0.0211638845503,-0.99975168705
0.269126594067,0.270521879196,0.816452682018,0.00328004057519,0.00433849683031,-0.0210234839469,-0.999764204025
0.269348561764,0.270376175642,0.816320478916,0.00244283862412,0.00267038564198,-0.0208277329803,-0.999776542187
0.269628107548,0.270171970129,0.816146552563,0.00232702400535,0.000209912963328,-0.0200417339802,-0.999796390533
0.269896268845,0.270359963179,0.815999805927,-0.00158995657694,0.00285323522985,-0.0229682493955,-0.999730944633
0.269896268845,0.270359963179,0.815999805927,-0.00158995657694,0.00285323522985,-0.0229682493955,-0.999730944633
0.271648138762,0.270404815674,0.815217018127,0.0020654622931,-0.000763748481404,-0.005997128319,-0.999979615211
0.271797060966,0.27036896348,0.81507897377,0.00458280695602,-0.00103919045068,-0.00625536683947,-0.999969482422
0.271675765514,0.270286023617,0.815050780773,0.00524070672691,-0.00151285377797,-0.00721911992878,-0.999959111214
0.271829396486,0.270303219557,0.814978539944,0.00541021162644,-0.000785745214671,-0.00629593478516,-0.999965310097
0.271880239248,0.270281106234,0.81495732069,0.00602750759572,-0.000285959948087,-0.00607159454376,-0.999963402748
0.271636217833,0.270219653845,0.814948439598,0.00573000172153,-0.00063684862107,-0.00756586529315,-0.999954760075
0.272163331509,0.27037858963,0.814830005169,0.00464686239138,0.00264603435062,-0.00659326370806,-0.999963998795
0.272136569023,0.270384222269,0.81484234333,0.00431737676263,0.00254086405039,-0.00725116813555,-0.999961197376
0.272070854902,0.270344823599,0.814855992794,0.0044961492531,0.00221921736374,-0.00798410642892,-0.99995559454
0.272070854902,0.270344823599,0.814855992794,0.0044961492531,0.00221921736374,-0.00798410642892,-0.99995559454
0.272042393684,0.270297348499,0.81486004591,0.00428059278056,0.0023726390209,-0.00843566376716,-0.999952495098
0.271629720926,0.270082652569,0.814988791943,0.00545153860003,-0.000453783286503,-0.0096496026963,-0.999938547611
0.271665722132,0.270099788904,0.814959466457,0.00534839276224,-0.000114148657303,-0.00941984448582,-0.999941408634
0.271642178297,0.270068317652,0.81497335434,0.0053943041712,-0.000500025751535,-0.00977647490799,-0.999937534332
0.271655023098,0.270062148571,0.814962565899,0.00533888721839,-0.000402893638238,-0.00974316615611,-0.999938189983
0.272024065256,0.270242869854,0.814834594727,0.0043734149076,0.00230035698041,-0.0089626358822,-0.999947607517
0.272015094757,0.270254582167,0.814843475819,0.00404825620353,0.00243091699667,-0.00892900396138,-0.999949038029
0.271622419357,0.270053476095,0.814975500107,0.00540079688653,-0.000315008481266,-0.00997513253242,-0.999935626984
0.27160012722,0.270039856434,0.814969241619,0.00537224207073,-0.000418591109337,-0.0099424039945,-0.999936044216
0.271609514952,0.270007669926,0.814968764782,0.0053112716414,8.23747250251e-05,-0.00944272521883,-0.999941408634
0.271545886993,0.269937515259,0.814968287945,0.00549807632342,-0.00025442687911,-0.00961494632065,-0.999938607216
0.271369099617,0.27019149065,0.815178930759,0.00230346014723,0.00644090445712,-0.0126927625388,-0.999896109104
0.270955681801,0.26989787817,0.815277278423,0.00326375802979,0.00439063413069,-0.013102482073,-0.999899208546
0.27128764987,0.269934773445,0.815168201923,0.0020945337601,0.00742455711588,-0.0119616789743,-0.999898731709
0.271366149187,0.26973643899,0.814971745014,0.00309411855415,0.00724829500541,-0.0102216275409,-0.999916791916
0.271326035261,0.269563734531,0.814976274967,0.0031476051081,0.00718679465353,-0.00980662181973,-0.99992120266
0.271127730608,0.269251286983,0.815049886703,0.00370972696692,0.00500779645517,-0.0108741642907,-0.999921441078
0.271301150322,0.269003331661,0.814965903759,0.00428036460653,0.00344198336825,-0.00835902616382,-0.999950051308
0.271199643612,0.268963932991,0.815212309361,0.00501155806705,0.000514101935551,-0.00525019364432,-0.999973595142
0.271199643612,0.268963932991,0.815212309361,0.00501155806705,0.000514101935551,-0.00525019364432,-0.999973595142
0.269819378853,0.267070233822,0.815474808216,0.00784805975854,-0.00860752910376,-0.0180332697928,-0.999769508839
0.269704848528,0.266796737909,0.815539717674,0.00735988514498,-0.00948709249496,-0.017717577517,-0.99977093935
0.269696056843,0.266503691673,0.815516114235,0.00740284612402,-0.00899790879339,-0.0164227262139,-0.999797224998
0.269696056843,0.266503691673,0.815516114235,0.00740284612402,-0.00899790879339,-0.0164227262139,-0.999797224998
0.269549161196,0.265840142965,0.815475463867,0.00915137212723,-0.00627854093909,-0.0143035603687,-0.999836206436
0.269549161196,0.265840142965,0.815475463867,0.00915137212723,-0.00627854093909,-0.0143035603687,-0.999836206436
0.26981908083,0.265018731356,0.815270781517,0.0121239740402,-0.0101340105757,-0.0101640541106,-0.999823510647
0.269794374704,0.264785796404,0.815168559551,0.0126473074779,-0.00950784888119,-0.0093750199303,-0.999830961227
0.269886732101,0.264494717121,0.81535834074,0.0104071171954,-0.00987441372126,-0.00812050700188,-0.999864220619
0.269849896431,0.264189720154,0.815358042717,0.0101548265666,-0.00965734198689,-0.00762909371406,-0.999872744083
0.269849896431,0.264189720154,0.815358042717,0.0101548265666,-0.00965734198689,-0.00762909371406,-0.999872744083
0.269856512547,0.263653278351,0.815273582935,0.0107639580965,-0.00917897652835,-0.00681241555139,-0.999876797199
0.269822150469,0.263419985771,0.815312564373,0.00985831860453,-0.00970758497715,-0.00672310916707,-0.999881744385
0.269822150469,0.263419985771,0.815312564373,0.00985831860453,-0.00970758497715,-0.00672310916707,-0.999881744385
0.269254028797,0.262958019972,0.815406143665,0.00905251409858,-0.00515962718055,-0.0107283964753,-0.999888181686
0.269248515368,0.262749910355,0.815420269966,0.00884931162,-0.00510218879208,-0.0101940724999,-0.999895870686
0.269244432449,0.262533694506,0.81540364027,0.00901813898236,-0.0049912603572,-0.00985363870859,-0.999898314476
0.269244402647,0.262380570173,0.815432667732,0.00883063394576,-0.00502903526649,-0.00940409302711,-0.999904155731
0.27009370923,0.263146549463,0.815208375454,0.00544757721946,0.00212213466875,1.73526987055e-05,-0.999983012676
0.27004557848,0.263067781925,0.815223991871,0.0049860724248,0.0015509959776,-0.000538213236723,-0.999986290932
0.270063757896,0.263059675694,0.815201997757,0.0054865446873,0.00200015911832,-0.000343984254869,-0.999982953072
0.270086050034,0.26306784153,0.815194547176,0.00560169341043,0.00212226714939,-0.000328773952788,-0.999982059002
0.270051300526,0.263052731752,0.81519806385,0.00578724918887,0.00186624121852,-0.00049785891315,-0.999981462955
0.270008653402,0.263053536415,0.815227746964,0.00535106798634,0.00136147509329,-0.000639808073174,-0.999984622002
0.270059406757,0.263069838285,0.81519472599,0.00557110691443,0.00205595162697,-0.000313475698931,-0.999982297421
0.270068496466,0.263086616993,0.815189957619,0.0055891610682,0.00216611823998,-0.00013578555081,-0.999982059002
0.270072460175,0.263083517551,0.815187931061,0.0056065977551,0.00219226186164,-0.000225831245189,-0.999981939793
0.270077854395,0.263068974018,0.81519317627,0.00559231219813,0.00221075350419,-0.000110205372039,-0.999981939793
0.270364463329,0.263732045889,0.815563082695,0.00635723955929,-0.00112965586595,0.00621189549565,-0.999959886074
0.270066827536,0.263060629368,0.815189540386,0.00579915754497,0.00199514674023,-0.000396648480091,-0.999981105328
0.27007073164,0.263059347868,0.81518882513,0.00560011994094,0.00200206250884,-0.000390512344893,-0.999982297421
0.270101338625,0.263085186481,0.815206229687,0.00556470593438,0.00207156990655,1.77662222995e-05,-0.99998241663
0.270090401173,0.263070076704,0.815183341503,0.00557690579444,0.00221039284952,-0.000218384229811,-0.999982059002
0.270049244165,0.263064861298,0.815209507942,0.00539521547034,0.00155367387924,-0.000528941920493,-0.99998408556
0.270056784153,0.263076514006,0.815198361874,0.00580061879009,0.00206897617318,-0.000233688188018,-0.999980986118
