x,y,z,q0,q1,q2,q3
0.468908905983,0.28243803978,0.901755094528,0.591356694698,0.218479543924,0.210869297385,-0.747059702873
0.468872666359,0.284363567829,0.900914013386,0.594311356544,0.215944871306,0.209415823221,-0.745859742165
0.469121843576,0.286253094673,0.900125384331,0.593442082405,0.217638552189,0.210195913911,-0.745840132236
0.469010174274,0.288293778896,0.89945858717,0.592406749725,0.220877230167,0.212408289313,-0.745084047318
0.46894043684,0.29021281004,0.898946404457,0.591272890568,0.223522588611,0.214008912444,-0.744737625122
0.46866363287,0.29184281826,0.898276329041,0.591848373413,0.22117459774,0.213946059346,-0.744999587536
0.468419879675,0.293442308903,0.89762955904,0.591363012791,0.220926016569,0.213441804051,-0.745603263378
0.467970371246,0.294863849878,0.897111654282,0.593001723289,0.217694312334,0.215139716864,-0.744763851166
0.467821449041,0.296374887228,0.896710991859,0.591048240662,0.220845296979,0.217184588313,-0.744795441628
0.467496871948,0.297855526209,0.896372258663,0.590596675873,0.221342548728,0.21879760921,-0.744533777237
0.466898560524,0.298992812634,0.895830869675,0.591584801674,0.218848511577,0.218469455838,-0.744583010674
0.470583438873,0.300871729851,0.896737992764,0.570795953274,0.267532646656,0.234820500016,-0.739917397499
0.469518244267,0.302222281694,0.896231710911,0.571884274483,0.263906061649,0.235338255763,-0.740214824677
0.468984901905,0.303303152323,0.895805239677,0.573273122311,0.26397639513,0.235550001264,-0.739047110081
0.4656021595,0.304072856903,0.894074559212,0.590572535992,0.224369958043,0.2220723629,-0.74267500639
0.465099573135,0.305351525545,0.893585145473,0.588886618614,0.226364150643,0.223010018468,-0.743127405643
0.464640915394,0.306178718805,0.892731666565,0.592421293259,0.221451029181,0.2213781178,-0.742285788059
0.464084148407,0.307437747717,0.892280757427,0.590572595596,0.222905665636,0.224344044924,-0.742433071136
0.463672757149,0.308283120394,0.891588568687,0.590749621391,0.223778545856,0.223730310798,-0.742214798927
0.463432341814,0.309260040522,0.890892624855,0.590218544006,0.225178718567,0.224676012993,-0.741928160191
0.462739467621,0.310243546963,0.890234231949,0.589955747128,0.225149706006,0.225880801678,-0.741780161858
0.462739855051,0.311171889305,0.889454841614,0.589200437069,0.228803530335,0.227623909712,-0.740728735924
0.46240106225,0.312140733004,0.888620138168,0.591028869152,0.229394897819,0.225897863507,-0.739616811275
0.461625605822,0.312978386879,0.887573122978,0.594378948212,0.224363595247,0.227315440774,-0.738039672375
0.461451888084,0.313986688852,0.886716365814,0.593014240265,0.228731736541,0.227962478995,-0.737596809864
0.461115539074,0.314903199673,0.885884523392,0.594776451588,0.228268966079,0.229040786624,-0.735985517502
0.460947692394,0.315652519464,0.884822547436,0.595420002937,0.230100318789,0.228551879525,-0.735046267509
0.460665047169,0.316364079714,0.883951544762,0.594398200512,0.231468319893,0.230191484094,-0.734932124615
0.460204601288,0.317080706358,0.883119165897,0.595724761486,0.227754920721,0.230678111315,-0.734865605831
0.460454404354,0.317767620087,0.882415294647,0.594794690609,0.233995661139,0.231082633138,-0.733529865742
0.460152864456,0.318501710892,0.881617546082,0.594616651535,0.233639001846,0.232642024755,-0.733295142651
0.459788799286,0.319276243448,0.880894601345,0.594046056271,0.234072640538,0.231215178967,-0.734070003033
0.459654420614,0.320009797812,0.8802485466,0.593876123428,0.236416175961,0.231302842498,-0.733428657055
0.459435403347,0.320645958185,0.879348695278,0.594363152981,0.236678183079,0.233127608895,-0.732371091843
0.459613859653,0.321266829967,0.87859326601,0.592718183994,0.240494832397,0.233752816916,-0.73226159811
0.459497928619,0.321836739779,0.877545714378,0.593812704086,0.238020971417,0.234041556716,-0.732090890408
0.459163457155,0.322485655546,0.876610934734,0.593960821629,0.238283604383,0.237027555704,-0.730923712254
0.459121525288,0.322933852673,0.875792920589,0.594570338726,0.23941232264,0.237159341574,-0.730015993118
0.459270954132,0.323413431644,0.874881505966,0.595355927944,0.240103647113,0.235630422831,-0.729643583298
0.459054648876,0.323960661888,0.873999476433,0.59530800581,0.241617068648,0.237447977066,-0.728593230247
0.458996027708,0.324520081282,0.873149335384,0.595556497574,0.242212921381,0.2382555902,-0.72792840004
0.458996027708,0.324520081282,0.873149335384,0.595556497574,0.242212921381,0.2382555902,-0.72792840004
0.458971768618,0.325287461281,0.871505439281,0.595453798771,0.245303943753,0.237618982792,-0.727184891701
0.459146201611,0.3255636096,0.870634615421,0.595321893692,0.245985761285,0.237822905183,-0.726995944977
0.459282100201,0.325528234243,0.869797885418,0.597123861313,0.25839856267,0.23372541368,-0.722527384758
0.458787322044,0.326247751713,0.869162142277,0.596617102623,0.245289131999,0.23975007236,-0.725535154343
0.459100604057,0.326371222734,0.868463635445,0.597512066364,0.247093483806,0.23951472342,-0.7242628932
0.459015756845,0.326535731554,0.867719054222,0.597884654999,0.247193202376,0.240718230605,-0.723521947861
0.459178864956,0.326250165701,0.866702854633,0.600917935371,0.258016735315,0.237963616848,-0.718121469021
0.459051758051,0.326691925526,0.865979671478,0.600335896015,0.246530488133,0.241430461407,-0.721478283405
0.459126532078,0.326767295599,0.865239441395,0.600669980049,0.249262228608,0.243419855833,-0.71959066391
0.459117472172,0.32681119442,0.864615023136,0.601322710514,0.249596387148,0.243377462029,-0.718943715096
0.459058016539,0.326730310917,0.863840043545,0.603677630424,0.246688783169,0.243051335216,-0.718083679676
0.459155082703,0.326779603958,0.863230586052,0.603211760521,0.24883171916,0.243334710598,-0.717639744282
0.459216535091,0.326801091433,0.862640738487,0.602705359459,0.251070648432,0.24521741271,-0.716643691063
0.45920753479,0.326850473881,0.862100541592,0.601543724537,0.252308040857,0.246720299125,-0.71666932106
0.459004312754,0.327005803585,0.86155039072,0.600094258785,0.253400057554,0.248293146491,-0.716955840588
0.459102332592,0.326843082905,0.860787034035,0.602276682854,0.249810710549,0.247137889266,-0.716784656048
0.459185183048,0.32689639926,0.860212087631,0.602765977383,0.251345932484,0.24722546339,-0.715805828571
0.459318071604,0.326974064112,0.859688997269,0.602845489979,0.254118174314,0.24924133718,-0.714058935642
0.459318071604,0.326974064112,0.859688997269,0.602845489979,0.254118174314,0.24924133718,-0.714058935642
0.459333717823,0.32711315155,0.858035087585,0.605115115643,0.251206815243,0.250640124083,-0.71267837286
0.459142833948,0.327361166477,0.857449114323,0.604461491108,0.252454012632,0.252684950829,-0.712070047855
0.45940297842,0.327381074429,0.856794297695,0.604586422443,0.25415495038,0.253869116306,-0.71093672514
0.45950999856,0.327485561371,0.856161832809,0.605216443539,0.254629462957,0.255151003599,-0.709770977497
0.459426879883,0.327509254217,0.855503201485,0.606985986233,0.250801235437,0.254290521145,-0.709931969643
0.459426879883,0.327509254217,0.855503201485,0.606985986233,0.250801235437,0.254290521145,-0.709931969643
0.459590494633,0.327807366848,0.854610383511,0.60567432642,0.253277331591,0.255591124296,-0.70970582962
0.459890156984,0.328101158142,0.854134559631,0.603244364262,0.257747501135,0.257276773453,-0.709556996822
0.459852486849,0.32833147049,0.853652238846,0.600949347019,0.259653419256,0.259298294783,-0.710073530674
0.460052192211,0.328316956758,0.853016197681,0.602560460567,0.256200820208,0.257673710585,-0.710553705692
0.460232526064,0.328485250473,0.852613210678,0.602153003216,0.257830858231,0.259246587753,-0.709736704826
0.460392206907,0.328343600035,0.851927757263,0.60599988699,0.270571261644,0.257057309151,-0.702479124069
0.460508406162,0.328941911459,0.851734876633,0.602306902409,0.258702635765,0.261194348335,-0.708573818207
0.460734724998,0.329179763794,0.85139977932,0.601312100887,0.260465651751,0.261325210333,-0.708724617958
0.464538156986,0.32972997427,0.852451622486,0.581167399883,0.302682578564,0.273416608572,-0.704181194305
0.46458876133,0.329909235239,0.851993918419,0.582292914391,0.300390660763,0.272683382034,-0.704517066479
0.464789152145,0.330032944679,0.851660072803,0.582480788231,0.301347881556,0.273396641016,-0.703676044941
0.461351215839,0.329832911491,0.849901020527,0.602015376091,0.259314596653,0.263184338808,-0.707861244678
0.461351215839,0.329832911491,0.849901020527,0.602015376091,0.259314596653,0.263184338808,-0.707861244678
0.461521446705,0.330355465412,0.849320888519,0.601599693298,0.261351644993,0.264329761267,-0.707038223743
0.461614966393,0.330437660217,0.848779976368,0.60407936573,0.258325576782,0.263577103615,-0.706316649914
0.461614966393,0.330437660217,0.848779976368,0.60407936573,0.258325576782,0.263577103615,-0.706316649914
0.462332725525,0.331102639437,0.848175287247,0.602443814278,0.262394696474,0.265086621046,-0.705648303032
0.462515562773,0.331409573555,0.847963213921,0.600328743458,0.263861447573,0.26561409235,-0.706704795361
0.462515562773,0.331409573555,0.847963213921,0.600328743458,0.263861447573,0.26561409235,-0.706704795361
0.462710499763,0.331693440676,0.847261428833,0.602038383484,0.261689960957,0.265419691801,-0.706130683422
0.462986290455,0.3319054842,0.846883356571,0.601970911026,0.262750476599,0.265937715769,-0.705599308014
0.4631305933,0.332087367773,0.846638917923,0.602094531059,0.263320952654,0.266087859869,-0.705224454403
0.463334739208,0.332284927368,0.846427440643,0.602040410042,0.264388233423,0.265923529863,-0.704933226109
0.463452130556,0.332439631224,0.846272528172,0.601904392242,0.264802664518,0.265833735466,-0.704927802086
0.463721930981,0.33279889822,0.846185445786,0.600144326687,0.269034773111,0.266592383385,-0.704539239407
0.463721930981,0.33279889822,0.846185445786,0.600144326687,0.269034773111,0.266592383385,-0.704539239407
0.463620483875,0.333397746086,0.845704436302,0.599322140217,0.268267780542,0.267083138227,-0.705345451832
0.463746041059,0.333664298058,0.845544576645,0.598417818546,0.269864797592,0.267309844494,-0.705417990685
0.46724742651,0.334130167961,0.846509933472,0.580717325211,0.306416511536,0.276478588581,-0.701737821102
0.467286914587,0.33425027132,0.846277117729,0.580950081348,0.307091206312,0.276333034039,-0.701307475567
0.467301130295,0.334509074688,0.846064448357,0.581343173981,0.30711722374,0.277646154165,-0.700451135635
0.466834932566,0.334600061178,0.844681799412,0.58683180809,0.303533405066,0.264216452837,-0.702627599239
0.467018902302,0.334714591503,0.844494700432,0.586418390274,0.304947078228,0.262719929218,-0.702921807766
0.467364400625,0.335298717022,0.844307601452,0.583573102951,0.297037750483,0.26734957099,-0.706919491291
0.467149227858,0.335677027702,0.843834996223,0.584484934807,0.293886393309,0.267036616802,-0.707601308823
0.467005074024,0.335609614849,0.843433618546,0.588321149349,0.304440975189,0.264606595039,-0.70084041357
0.467212975025,0.336129456758,0.843446969986,0.585053265095,0.296036034822,0.26931220293,-0.705369591713
0.467504531145,0.33631631732,0.843183994293,0.58507078886,0.29660192132,0.26981818676,-0.704923868179
0.467624008656,0.336614668369,0.842978358269,0.584666669369,0.297752439976,0.270058572292,-0.704681932926
0.46770387888,0.336875081062,0.842866659164,0.584352254868,0.298731058836,0.270816028118,-0.704237818718
0.467737942934,0.337197899818,0.842717528343,0.5838367939,0.299223333597,0.271007180214,-0.704382836819
0.467737942934,0.337197899818,0.842717528343,0.5838367939,0.299223333597,0.271007180214,-0.704382836819
0.467805951834,0.337570428848,0.84293282032,0.58553147316,0.303197324276,0.280256539583,-0.697624862194
0.467824012041,0.337871313095,0.842746734619,0.585733354092,0.303736269474,0.280961453915,-0.696937084198
0.46804445982,0.338662564754,0.842079877853,0.582908093929,0.303087174892,0.273384183645,-0.702579200268
0.46804445982,0.338662564754,0.842079877853,0.582908093929,0.303087174892,0.273384183645,-0.702579200268
0.468182981014,0.338742315769,0.841398715973,0.587715804577,0.31458824873,0.271958231926,-0.694019556046
0.46834230423,0.339257061481,0.841447532177,0.584072291851,0.305677384138,0.276108652353,-0.69941753149
0.468375146389,0.339504063129,0.8412566185,0.583768188953,0.305891185999,0.277700126171,-0.69894772768
0.468375146389,0.339504063129,0.8412566185,0.583768188953,0.305891185999,0.277700126171,-0.69894772768
0.46838092804,0.339601099491,0.841378390789,0.586485207081,0.309867560863,0.284551680088,-0.692132592201
0.468420088291,0.339830756187,0.841242611408,0.586525857449,0.310668498278,0.284612327814,-0.691714048386
0.468689918518,0.340519368649,0.84072637558,0.582674503326,0.311476349831,0.278538495302,-0.697057425976
0.468876153231,0.340767115355,0.840577244759,0.582265913486,0.31407725811,0.27936270833,-0.695901215076
0.466439187527,0.340772122145,0.840051531792,0.595374286175,0.286198228598,0.28433740139,-0.694818258286
0.466439187527,0.340772122145,0.840051531792,0.595374286175,0.286198228598,0.28433740139,-0.694818258286
0.466505050659,0.341540336609,0.839788675308,0.59316021204,0.291107594967,0.28563451767,-0.694139897823
0.466703951359,0.341778427362,0.839611947536,0.592341661453,0.293486863375,0.286660373211,-0.693413853645
0.466938257217,0.341951608658,0.839470624924,0.591628491879,0.29551243782,0.287677943707,-0.692740619183
0.467489421368,0.341968178749,0.839179933071,0.591889083385,0.296926826239,0.29068094492,-0.690656661987
0.46760609746,0.342058211565,0.839013457298,0.591309189796,0.298404842615,0.291610956192,-0.690124034882
0.467710971832,0.342125624418,0.838899374008,0.591000437737,0.299280136824,0.292236417532,-0.689744770527
0.467710971832,0.342125624418,0.838899374008,0.591000437737,0.299280136824,0.292236417532,-0.689744770527
0.467912793159,0.342257320881,0.838714718819,0.589690685272,0.301765948534,0.292903929949,-0.689499557018
0.467942476273,0.34231364727,0.838646411896,0.588871777058,0.302366673946,0.293284147978,-0.68977445364
0.467990547419,0.342351526022,0.838553965092,0.588145196438,0.303228020668,0.293718755245,-0.689831495285
0.467746675014,0.342456877232,0.838485360146,0.587664067745,0.304418683052,0.293106436729,-0.68997746706
0.467773556709,0.34246635437,0.838340520859,0.587507545948,0.304719775915,0.293438315392,-0.689836800098
0.467807561159,0.342477381229,0.838183283806,0.587635755539,0.304941147566,0.293655663729,-0.689537167549
0.467765659094,0.342448890209,0.83787715435,0.589066743851,0.30227175355,0.292680978775,-0.689905881882
0.468243390322,0.342386543751,0.837592899799,0.589828670025,0.302952706814,0.294786721468,-0.688057184219
0.46820640564,0.34244838357,0.837376892567,0.590289354324,0.30222761631,0.294500112534,-0.688103735447
0.468249499798,0.342527747154,0.837228119373,0.59027338028,0.302775532007,0.294559448957,-0.687851011753
0.468260109425,0.34263163805,0.837065339088,0.590442240238,0.303153246641,0.294597029686,-0.687523603439
0.468300431967,0.342733442783,0.836937725544,0.590221703053,0.303820580244,0.294652879238,-0.687394320965
0.468342900276,0.342840015888,0.836795330048,0.589578986168,0.304751932621,0.294986248016,-0.687390625477
0.468118697405,0.343017756939,0.836666762829,0.589161515236,0.306307762861,0.294020324945,-0.687470912933
0.46818035841,0.343107193708,0.836512506008,0.588559985161,0.307292848825,0.294302582741,-0.687425792217
0.46870419383,0.343196332455,0.83632171154,0.588883161545,0.307579249144,0.294662803411,-0.686866402626
0.468768030405,0.343320906162,0.836237430573,0.588754534721,0.307630926371,0.29404476285,-0.687218248844
0.468828856945,0.343574643135,0.836290538311,0.586564838886,0.310363888741,0.293449282646,-0.688115954399
0.468767136335,0.34367415309,0.836283683777,0.586330235004,0.310494095087,0.293385744095,-0.688284158707
0.468717813492,0.343790918589,0.836272597313,0.586014330387,0.310448944569,0.292939335108,-0.688763558865
0.468445003033,0.344008684158,0.836244225502,0.584936141968,0.310661405325,0.293298065662,-0.6894313097
0.468445003033,0.344008684158,0.836244225502,0.584936141968,0.310661405325,0.293298065662,-0.6894313097
0.468576908112,0.344144642353,0.836203813553,0.584491193295,0.310991466045,0.29312106967,-0.68973505497
0.46855199337,0.344283670187,0.836206376553,0.584075272083,0.311527907848,0.292619377375,-0.690058350563
0.468516260386,0.34441575408,0.836220443249,0.583669185638,0.312113255262,0.292386472225,-0.690236091614
0.46849372983,0.344553977251,0.83624112606,0.583062648773,0.312802344561,0.292124629021,-0.690547525883
0.468642264605,0.344854146242,0.836346447468,0.580063343048,0.316924393177,0.291780859232,-0.691338777542
0.468653261662,0.344993293285,0.836382508278,0.5794672966,0.317765563726,0.29170948267,-0.69148260355
0.468619287014,0.345124512911,0.836399912834,0.578752636909,0.318535447121,0.291870951653,-0.69165879488
0.468572705984,0.345268785954,0.836559057236,0.578757822514,0.318973749876,0.291592985392,-0.691569924355
0.468571722507,0.345453649759,0.836554527283,0.579005539417,0.318154871464,0.290879577398,-0.692039787769
0.468490064144,0.34559443593,0.836731076241,0.578423678875,0.318521797657,0.290810823441,-0.692386388779
0.468517482281,0.345728874207,0.836850345135,0.577849149704,0.31879517436,0.290806651115,-0.692742109299
0.468563616276,0.345883101225,0.837012410164,0.576880097389,0.319183170795,0.290735036135,-0.693400740623
0.468696266413,0.346183001995,0.837316036224,0.573568761349,0.322981059551,0.290089935064,-0.69465816021
0.46876385808,0.346410572529,0.837649703026,0.570925474167,0.326121687889,0.290608942509,-0.695151329041
0.468815386295,0.346541345119,0.837798953056,0.57016813755,0.326534122229,0.290967255831,-0.695429265499
0.468552291393,0.34681597352,0.83797121048,0.569567501545,0.326430559158,0.291928440332,-0.695567250252
0.468633532524,0.346947789192,0.838160872459,0.569246053696,0.326895594597,0.292172908783,-0.695509254932
0.468682199717,0.347071290016,0.838317453861,0.568799197674,0.326795369387,0.292804598808,-0.695656239986
0.47217041254,0.347640573978,0.840053737164,0.547332346439,0.363019138575,0.300183027983,-0.69176197052
0.472220689058,0.347767829895,0.840260982513,0.546897888184,0.363053351641,0.300860852003,-0.691793084145
0.472280085087,0.34785759449,0.840480029583,0.546247303486,0.36280348897,0.301655203104,-0.692092299461
0.47266793251,0.347879230976,0.840720534325,0.545254170895,0.362356543541,0.303097844124,-0.692479014397
0.472792506218,0.347928076982,0.841032505035,0.544066369534,0.362645745277,0.303800165653,-0.692954003811
0.472937494516,0.347978174686,0.84144705534,0.542280197144,0.364140331745,0.304888874292,-0.693092167377
0.472937494516,0.347978174686,0.84144705534,0.542280197144,0.364140331745,0.304888874292,-0.693092167377
0.472629874945,0.348121404648,0.842324197292,0.538890123367,0.363771855831,0.305245906115,-0.695767402649
0.472681462765,0.347979545593,0.842570602894,0.539360404015,0.3663187325,0.303668111563,-0.694756507874
0.473135888577,0.348068028688,0.842907726765,0.537615954876,0.361061453819,0.306734591722,-0.697508096695
0.47327953577,0.34807908535,0.843173861504,0.537758409977,0.360136836767,0.3068831563,-0.69781088829
0.473356246948,0.348071455956,0.843406915665,0.537603974342,0.358864992857,0.307706654072,-0.698222339153
0.473506689072,0.348064720631,0.843666553497,0.537772238255,0.357924163342,0.307908684015,-0.698486685753
0.47367978096,0.348063260317,0.843919038773,0.537659049034,0.357135564089,0.308178961277,-0.698858141899
0.47367978096,0.348063260317,0.843919038773,0.537659049034,0.357135564089,0.308178961277,-0.698858141899
0.472534745932,0.348032683134,0.84367108345,0.543095052242,0.340966075659,0.305328011513,-0.703963577747
0.472551554441,0.348052203655,0.843979239464,0.541583478451,0.339533776045,0.305340528488,-0.705812454224
0.472551554441,0.348052203655,0.843979239464,0.541583478451,0.339533776045,0.305340528488,-0.705812454224
0.474061518908,0.34809499979,0.845467507839,0.529949605465,0.352371186018,0.31188160181,-0.705491244793
0.474169850349,0.348120301962,0.845824956894,0.528231918812,0.351996451616,0.312691658735,-0.706607043743
0.474257081747,0.348146617413,0.846126198769,0.52713483572,0.35162088275,0.313322395086,-0.707333505154
0.474363744259,0.34819406271,0.846453487873,0.526155173779,0.351980775595,0.314387470484,-0.707411408424
0.474428117275,0.348219692707,0.846722781658,0.526235759258,0.351533949375,0.31471773982,-0.707426667213
0.474580019712,0.348273038864,0.84698176384,0.525861620903,0.351666539907,0.315134704113,-0.707453429699
0.474718391895,0.348287522793,0.847302794456,0.526186823845,0.351440936327,0.315378278494,-0.707215189934
0.474822163582,0.348324716091,0.84753549099,0.526525199413,0.35028848052,0.315702587366,-0.707390427589
0.475033670664,0.348375558853,0.847802996635,0.526487350464,0.349513828754,0.316124618053,-0.707613229752
0.474857032299,0.348591685295,0.848146140575,0.525163650513,0.347949147224,0.316181063652,-0.709340572357
0.475273489952,0.348577529192,0.848399758339,0.52531760931,0.346104413271,0.316864430904,-0.709824085236
0.47536227107,0.3487213552,0.84867477417,0.525410354137,0.345291256905,0.317127853632,-0.710033774376
0.475332647562,0.34889793396,0.848912775517,0.525389492512,0.344914257526,0.317494302988,-0.710068583488
0.475783258677,0.34906899929,0.849211335182,0.523676395416,0.345988601446,0.318987309933,-0.710142314434
0.4760222435,0.349186420441,0.849410176277,0.523012399673,0.34544044733,0.319813758135,-0.710526585579
0.47640889883,0.349029332399,0.849517345428,0.523814737797,0.349086850882,0.317782312632,-0.709063410759
0.47640889883,0.349029332399,0.849517345428,0.523814737797,0.349086850882,0.317782312632,-0.709063410759
0.477144300938,0.349313795567,0.850040078163,0.520608484745,0.344172507524,0.322339057922,-0.711765170097
0.477124810219,0.349402189255,0.850403785706,0.519637703896,0.345139980316,0.322535395622,-0.711917102337
0.477366089821,0.349400222301,0.850681841373,0.518404006958,0.345389276743,0.323023527861,-0.712474107742
0.477839022875,0.349279820919,0.850900232792,0.516993403435,0.345019936562,0.324369966984,-0.713066160679
0.478161215782,0.349225610495,0.851200163364,0.516422986984,0.344874411821,0.324373602867,-0.713548004627
0.47828245163,0.349262297153,0.851491510868,0.516439139843,0.343781471252,0.323648124933,-0.714392662048
0.478851646185,0.349151968956,0.851731717587,0.516422688961,0.343523025513,0.323545783758,-0.714575231075
0.47892510891,0.349169760942,0.852068722248,0.516945838928,0.343331336975,0.32313555479,-0.71447467804
0.479256659746,0.349138259888,0.852308630943,0.517117202282,0.343490183353,0.322971880436,-0.714348316193
0.479256659746,0.349138259888,0.852308630943,0.517117202282,0.343490183353,0.322971880436,-0.714348316193
0.479804754257,0.34902626276,0.853081405163,0.514472007751,0.342849671841,0.324151456356,-0.716029703617
0.479993343353,0.348883897066,0.853531062603,0.512435138226,0.344356238842,0.323922485113,-0.716870486736
0.478670835495,0.349707365036,0.853813767433,0.506735444069,0.34695020318,0.317278236151,-0.722619771957
0.478670835495,0.349707365036,0.853813767433,0.506735444069,0.34695020318,0.317278236151,-0.722619771957
0.478365600109,0.34884095192,0.854598164558,0.508400678635,0.340952306986,0.316383630037,-0.72469419241
0.478651702404,0.348503470421,0.854934871197,0.507610082626,0.34223562479,0.315702855587,-0.724940359592
0.479126214981,0.348079353571,0.85518014431,0.507289767265,0.342633187771,0.314892858267,-0.725329041481
0.479367315769,0.347646147013,0.855446696281,0.507342934608,0.343198478222,0.31349208951,-0.725631296635
0.479496598244,0.347253739834,0.855685353279,0.507395684719,0.343687027693,0.312648922205,-0.725726902485
0.479383647442,0.346952527761,0.856022000313,0.508950829506,0.344235450029,0.311337590218,-0.724941432476
0.479775816202,0.34652274847,0.856090843678,0.508627057076,0.344268083572,0.310976833105,-0.725307703018
0.479775816202,0.34652274847,0.856090843678,0.508627057076,0.344268083572,0.310976833105,-0.725307703018
0.479590386152,0.345721364021,0.856474399567,0.508700728416,0.345657169819,0.308849096298,-0.725504636765
0.479643255472,0.345172047615,0.856551289558,0.506169140339,0.345147639513,0.309331715107,-0.727309942245
0.479619204998,0.344728142023,0.856524467468,0.505204081535,0.345185101032,0.309243112803,-0.728000462055
0.479283511639,0.344352185726,0.856536269188,0.505034148693,0.34559109807,0.308646202087,-0.728179097176
0.479139775038,0.343840807676,0.856375873089,0.504622995853,0.346368461847,0.307300269604,-0.728663921356
0.478975892067,0.343387186527,0.856174230576,0.504949390888,0.346868902445,0.307582855225,-0.728080332279
0.478677600622,0.342932909727,0.855958819389,0.504993975163,0.348069280386,0.306485682726,-0.72793918848
0.478292703629,0.342584133148,0.855758786201,0.504721581936,0.349711477757,0.305842131376,-0.727611541748
0.477923452854,0.342210441828,0.85558617115,0.503730535507,0.351250290871,0.305951237679,-0.727511286736
0.477710545063,0.341745793819,0.855368196964,0.501331448555,0.352717429399,0.305962890387,-0.728453099728
0.476911872625,0.341503083706,0.855597376823,0.497527420521,0.359004765749,0.311008572578,-0.725848257542
0.4768191576,0.340967416763,0.85502666235,0.497205793858,0.354658871889,0.307906866074,-0.72951823473
0.476768612862,0.339853972197,0.854387521744,0.502505004406,0.345471531153,0.308473467827,-0.730056345463
0.476327389479,0.339477568865,0.854156255722,0.501513540745,0.34630087018,0.308044165373,-0.730526328087
0.476078927517,0.339224070311,0.853918075562,0.502168953419,0.346645474434,0.308130323887,-0.729875981808
0.47623360157,0.338961958885,0.853548169136,0.502912759781,0.346374750137,0.30814152956,-0.729487538338
0.476161301136,0.338720053434,0.853317022324,0.504867136478,0.346515625715,0.307451546192,-0.728360891342
0.476161301136,0.338720053434,0.853317022324,0.504867136478,0.346515625715,0.307451546192,-0.728360891342
0.475665807724,0.338550657034,0.852809667587,0.508629262447,0.346089184284,0.307099759579,-0.726091146469
0.475073516369,0.339341819286,0.853062331676,0.502335906029,0.357996731997,0.305994570255,-0.725165128708
0.474772661924,0.339442551136,0.852851212025,0.503939628601,0.357675164938,0.306274950504,-0.724091887474
0.474581003189,0.339479714632,0.852692902088,0.505394935608,0.358497858047,0.305930912495,-0.722814977169
0.474581003189,0.339479714632,0.852692902088,0.505394935608,0.358497858047,0.305930912495,-0.722814977169
0.474309056997,0.33952203393,0.852270722389,0.509818553925,0.359663069248,0.30471816659,-0.719634890556
0.47414162755,0.339536249638,0.852041125298,0.510885834694,0.359893023968,0.304028451443,-0.71905452013
0.474017441273,0.339550763369,0.851730287075,0.51121711731,0.36033859849,0.303609013557,-0.718773186207
0.474167138338,0.339553743601,0.851315617561,0.511178135872,0.361063987017,0.303820729256,-0.718347191811
0.473871469498,0.339637190104,0.850937843323,0.512314677238,0.362048655748,0.302867501974,-0.717443883419
0.473892986774,0.339709371328,0.850562572479,0.513144850731,0.363152891397,0.302451878786,-0.7164670825
0.475617468357,0.338919937611,0.850397229195,0.515762329102,0.364928096533,0.306753247976,-0.711842119694
0.474256187677,0.338916927576,0.849208593369,0.524463772774,0.351597905159,0.302959084511,-0.713815391064
0.472295939922,0.338541507721,0.847927153111,0.539203226566,0.330343484879,0.301552981138,-0.713581800461
0.472283959389,0.338655740023,0.847528755665,0.540296256542,0.330883473158,0.301372200251,-0.712580442429
0.472169607878,0.338772475719,0.847072422504,0.542130887508,0.329732984304,0.300368189812,-0.712144076824
0.475484967232,0.339332014322,0.848197162151,0.522928655148,0.364242851734,0.305788606405,-0.707365632057
0.475300848484,0.339388608932,0.847745478153,0.525662481785,0.362989634275,0.305751949549,-0.705997943878
