x,y,z,q0,q1,q2,q3
0.4495613873,0.319203048944,0.911526381969,0.587188899517,0.215598121285,0.215812847018,-0.749767720699
0.44986513257,0.3205550313,0.910047531128,0.58540725708,0.216301009059,0.219118639827,-0.749999523163
0.450178265572,0.321735650301,0.908584356308,0.587750732899,0.217546060681,0.220537617803,-0.747386097908
0.450640171766,0.323107719421,0.90707719326,0.586843967438,0.218907356262,0.222350567579,-0.747163951397
0.450640171766,0.323107719421,0.90707719326,0.586843967438,0.218907356262,0.222350567579,-0.747163951397
0.451374977827,0.325433403254,0.904329657555,0.586740553379,0.224875077605,0.226011633873,-0.744369208813
0.451418012381,0.326561719179,0.902745902538,0.586318016052,0.226168736815,0.227672129869,-0.743803977966
0.451793789864,0.327549219131,0.901278316975,0.58834952116,0.225713998079,0.229882121086,-0.741655170918
0.451793789864,0.327549219131,0.901278316975,0.58834952116,0.225713998079,0.229882121086,-0.741655170918
0.45241767168,0.329525440931,0.898237347603,0.587271630764,0.227161243558,0.233611389995,-0.740901827812
0.452655851841,0.330313593149,0.896565675735,0.588497459888,0.226396307349,0.233973652124,-0.740048587322
0.4532507658,0.331474810839,0.895146489143,0.58537119627,0.233189061284,0.238080903888,-0.739108145237
0.4532507658,0.331474810839,0.895146489143,0.58537119627,0.233189061284,0.238080903888,-0.739108145237
0.453970223665,0.333322763443,0.89184898138,0.585180997849,0.23431801796,0.239097237587,-0.738573491573
0.454319059849,0.334116727114,0.890274584293,0.584630250931,0.236591637135,0.241594731808,-0.737471342087
0.454615533352,0.334863841534,0.888709723949,0.586412906647,0.236654400826,0.24265062809,-0.735686957836
0.454615533352,0.334863841534,0.888709723949,0.586412906647,0.236654400826,0.24265062809,-0.735686957836
0.455614447594,0.336224287748,0.885697722435,0.585808873177,0.24131064117,0.244399681687,-0.734074950218
0.455614447594,0.336224287748,0.885697722435,0.585808873177,0.24131064117,0.244399681687,-0.734074950218
0.455726146698,0.337287724018,0.882893264294,0.588102400303,0.238873869181,0.247358813882,-0.732044100761
0.456033527851,0.337932229042,0.881769299507,0.585490107536,0.24342417717,0.248193755746,-0.7323564291
0.456437110901,0.338175415993,0.880333662033,0.586843132973,0.242636486888,0.248203083873,-0.731531202793
0.45643478632,0.338813722134,0.879233121872,0.584700882435,0.244768708944,0.251241981983,-0.731499016285
0.456633001566,0.339041978121,0.877807021141,0.587233781815,0.243918806314,0.251594126225,-0.729630351067
0.457180172205,0.339326441288,0.87667119503,0.587488234043,0.247292384505,0.253074616194,-0.727775752544
0.457136541605,0.339857727289,0.87538588047,0.585676789284,0.247802957892,0.253028720617,-0.729076743126
0.457211226225,0.340096890926,0.874111890793,0.586276531219,0.25030195713,0.254393011332,-0.727263987064
0.457424044609,0.340219676495,0.872901797295,0.588212966919,0.248792663217,0.253167569637,-0.726645708084
0.457353115082,0.340530127287,0.87174475193,0.588850498199,0.250179469585,0.254801809788,-0.725080251694
0.457636862993,0.340555548668,0.870423734188,0.589321136475,0.249537736177,0.254020929337,-0.725193023682
0.457806527615,0.340704441071,0.869392156601,0.588159561157,0.253504127264,0.255795061588,-0.724135994911
0.457798659801,0.340821295977,0.868445336819,0.587618291378,0.254237741232,0.256040722132,-0.724231362343
0.457592248917,0.340890228748,0.867555975914,0.588141739368,0.253244429827,0.255643457174,-0.72429484129
0.457791209221,0.340866476297,0.866475582123,0.587550699711,0.254228502512,0.257108658552,-0.723911166191
0.45779633522,0.340908229351,0.865649580956,0.586123585701,0.255835413933,0.257831662893,-0.724244654179
0.460809528828,0.341223537922,0.865889072418,0.568823218346,0.291629463434,0.26789700985,-0.72084915638
0.457620203495,0.34084135294,0.863752961159,0.58781337738,0.255263179541,0.25736707449,-0.723241567612
0.457360833883,0.340960353613,0.863060414791,0.587596535683,0.256988912821,0.257564455271,-0.722736179829
0.457271903753,0.340474754572,0.861702799797,0.593856573105,0.263955771923,0.254243642092,-0.716255545616
0.457278907299,0.340721905231,0.861118733883,0.589749574661,0.256426900625,0.257295906544,-0.721276342869
0.457057923079,0.340773373842,0.860427498817,0.589247345924,0.258409559727,0.257677346468,-0.720842897892
0.457199156284,0.340677708387,0.859708249569,0.589759647846,0.260220021009,0.258174359798,-0.719593644142
0.456962287426,0.340532511473,0.858801007271,0.592711508274,0.257146805525,0.256645470858,-0.718819737434
0.456654250622,0.340666532516,0.858220875263,0.591492295265,0.25866484642,0.256998300552,-0.719153106213
0.45668143034,0.340633392334,0.857606053352,0.591217577457,0.260782152414,0.257179677486,-0.718549370766
0.456534832716,0.340688467026,0.857077538967,0.590971887112,0.262204349041,0.25787627697,-0.71798402071
0.45606482029,0.340805411339,0.856554150581,0.590979576111,0.262275993824,0.257667779922,-0.718026340008
0.45606482029,0.340805411339,0.856554150581,0.590979576111,0.262275993824,0.257667779922,-0.718026340008
0.456075042486,0.340974748135,0.855242729187,0.591136574745,0.264085352421,0.256346702576,-0.717706620693
0.455832242966,0.34107029438,0.854660570621,0.591124176979,0.263895988464,0.257157832384,-0.717496275902
0.455421179533,0.340866833925,0.853968977928,0.593425989151,0.273592203856,0.252455204725,-0.713624060154
0.455382555723,0.341405391693,0.853633701801,0.590970695019,0.264550805092,0.258049994707,-0.717061281204
0.455199420452,0.34156820178,0.853167593479,0.590724110603,0.265943676233,0.258391290903,-0.716626167297
0.455149710178,0.341706812382,0.852767586708,0.590204536915,0.269046932459,0.257865846157,-0.716084957123
0.454713791609,0.342022418976,0.85235118866,0.590262949467,0.268429756165,0.2584810853,-0.716046571732
0.454622119665,0.341856062412,0.851691603661,0.594048917294,0.279718667269,0.255485653877,-0.709640979767
0.454405546188,0.342337787151,0.851490736008,0.590642571449,0.269197314978,0.257768929005,-0.715702056885
0.454341620207,0.342431098223,0.850947260857,0.590461015701,0.282615870237,0.255997478962,-0.711301147938
0.45380166173,0.342898160219,0.850654840469,0.588144779205,0.269361704588,0.257572978735,-0.717764794827
0.453846096992,0.343029201031,0.850208878517,0.587743699551,0.269792973995,0.257356971502,-0.718008756638
0.453652441502,0.343279659748,0.849867105484,0.587665677071,0.269545733929,0.25848826766,-0.717759013176
0.453479975462,0.343442201614,0.849528074265,0.587429940701,0.27013322711,0.258690148592,-0.717658400536
0.45308727026,0.343695223331,0.849144399166,0.587852716446,0.269728273153,0.257970541716,-0.717723548412
0.45308727026,0.343695223331,0.849144399166,0.587852716446,0.269728273153,0.257970541716,-0.717723548412
0.45311999321,0.344131052494,0.848473012447,0.585107207298,0.276141256094,0.258203268051,-0.717444658279
0.453062355518,0.344262778759,0.848125040531,0.584978997707,0.277743935585,0.258816629648,-0.716709077358
0.452782005072,0.344090878963,0.847541332245,0.58815985918,0.28746214509,0.255751103163,-0.711354255676
0.452513575554,0.344130963087,0.847342312336,0.586936950684,0.287820518017,0.254444330931,-0.712686777115
0.452513575554,0.344130963087,0.847342312336,0.586936950684,0.287820518017,0.254444330931,-0.712686777115
0.45221221447,0.344349741936,0.846604168415,0.586629271507,0.288685441017,0.257193446159,-0.711602687836
0.45208978653,0.34469306469,0.846524775028,0.583279132843,0.279793649912,0.259679108858,-0.716985106468
0.451811701059,0.344827055931,0.846253752708,0.583234906197,0.280535578728,0.259655863047,-0.716739594936
0.451628029346,0.344876587391,0.845979988575,0.583094537258,0.281013518572,0.259885251522,-0.716583490372
0.451455622911,0.344484984875,0.845312297344,0.588516235352,0.28769376874,0.25552302599,-0.711047828197
0.451357364655,0.344944655895,0.845172226429,0.585381448269,0.277542293072,0.258612364531,-0.716532289982
0.451249599457,0.345026820898,0.844840347767,0.585483789444,0.278908133507,0.258594632149,-0.715924501419
0.451129376888,0.345129042864,0.844519913197,0.584587335587,0.27955648303,0.259190052748,-0.716188907623
0.451278954744,0.345365792513,0.844279050827,0.580968081951,0.284756034613,0.259840041399,-0.716849565506
0.45124900341,0.345341473818,0.843967854977,0.580617010593,0.286414980888,0.259484231472,-0.716602027416
0.451145380735,0.345419645309,0.843665599823,0.579851388931,0.286973416805,0.261007040739,-0.71644538641
0.45102918148,0.345454961061,0.84343123436,0.578997313976,0.287752181292,0.261415332556,-0.716674864292
0.45102918148,0.345454961061,0.84343123436,0.578997313976,0.287752181292,0.261415332556,-0.716674864292
0.45080769062,0.34556671977,0.842820525169,0.577694118023,0.288982510567,0.261745899916,-0.717110693455
0.45080769062,0.34556671977,0.842820525169,0.577694118023,0.288982510567,0.261745899916,-0.717110693455
0.450545698404,0.345652371645,0.84219545126,0.577726304531,0.289600998163,0.261178612709,-0.717042207718
0.450463712215,0.345702320337,0.841940641403,0.577994287014,0.290544688702,0.261021107435,-0.71650147438
0.450463712215,0.345702320337,0.841940641403,0.577994287014,0.290544688702,0.261021107435,-0.71650147438
0.45025062561,0.345804989338,0.841440975666,0.578001558781,0.291233092546,0.26154717803,-0.71602421999
0.450447440147,0.345957309008,0.841228544712,0.576023876667,0.286235630512,0.2643635571,-0.718594133854
0.450239866972,0.345893144608,0.840835571289,0.576238155365,0.281624764204,0.262914031744,-0.72077268362
0.450146734715,0.345984697342,0.840508639812,0.576187372208,0.283477514982,0.262965261936,-0.720067918301
0.450318515301,0.346014410257,0.840117275715,0.576745331287,0.283872693777,0.26366314292,-0.719209909439
0.450318515301,0.346014410257,0.840117275715,0.576745331287,0.283872693777,0.26366314292,-0.719209909439
0.450271308422,0.346121490002,0.839682817459,0.577136933804,0.284950613976,0.263256669044,-0.71861821413
0.450247645378,0.346184849739,0.839499473572,0.577515542507,0.285614162683,0.262967705727,-0.718156158924
0.450205653906,0.346247315407,0.839342355728,0.577795088291,0.286189079285,0.262688457966,-0.717804610729
0.450158059597,0.346269994974,0.839252233505,0.5778683424,0.286690056324,0.262641966343,-0.717562675476
0.450106203556,0.346302717924,0.83916425705,0.577715575695,0.287208586931,0.262444734573,-0.717550575733
0.450012326241,0.346324503422,0.839049577713,0.57706874609,0.286758005619,0.261868745089,-0.718461096287
0.450116634369,0.346497356892,0.839096069336,0.573602974415,0.29054030776,0.261951804161,-0.719685554504
0.450115442276,0.346581786871,0.838967621326,0.573580026627,0.291063219309,0.262005895376,-0.719472706318
0.450145214796,0.346670806408,0.838802695274,0.573372900486,0.291153311729,0.261807501316,-0.719673514366
0.45022135973,0.346829533577,0.838682293892,0.572220385075,0.292557120323,0.262273013592,-0.719852089882
0.45022135973,0.346829533577,0.838682293892,0.572220385075,0.292557120323,0.262273013592,-0.719852089882
0.450274199247,0.347065329552,0.83836877346,0.572356283665,0.292809069157,0.262457787991,-0.719574272633
0.449975788593,0.34734672308,0.838267922401,0.572320044041,0.293266683817,0.263383239508,-0.719078361988
0.449955463409,0.347337543964,0.838031291962,0.573791503906,0.298459887505,0.261833846569,-0.71632963419
0.449805021286,0.347421705723,0.837655842304,0.57585132122,0.294683784246,0.260462462902,-0.71673989296
0.449845969677,0.347589820623,0.837490916252,0.575771033764,0.295024931431,0.260580897331,-0.716621041298
0.449921607971,0.34770861268,0.837260901928,0.575809895992,0.296067655087,0.261375248432,-0.715870022774
0.449928700924,0.347845375538,0.83713632822,0.575487971306,0.296428561211,0.261475384235,-0.715942800045
0.449948787689,0.348004221916,0.837037026882,0.575263500214,0.296553134918,0.261338233948,-0.716121733189
0.450185835361,0.348331153393,0.837122380733,0.572614490986,0.301079124212,0.261355400085,-0.716350078583
0.450063318014,0.34863242507,0.837159991264,0.572518646717,0.30269780755,0.260925620794,-0.715901017189
0.450338631868,0.348700553179,0.837055921555,0.572392463684,0.303129404783,0.261066049337,-0.715768098831
0.450356900692,0.348808705807,0.837011396885,0.572247445583,0.303399324417,0.261211246252,-0.715716660023
0.450345814228,0.348907202482,0.836963653564,0.572277009487,0.303802639246,0.26152330637,-0.715407907963
0.450331449509,0.349010854959,0.836921155453,0.572239637375,0.304069250822,0.261604070663,-0.715294957161
0.45030733943,0.349125564098,0.836798012257,0.572403371334,0.303654074669,0.261108309031,-0.71552157402
0.450293362141,0.349206566811,0.836743056774,0.572342991829,0.303905725479,0.261252224445,-0.715410590172
0.450267523527,0.349371939898,0.836703717709,0.572228848934,0.303491443396,0.262329697609,-0.71528339386
0.450320243835,0.349620699883,0.836706280708,0.570818126202,0.29971498251,0.264720439911,-0.717119753361
0.450088977814,0.349794924259,0.836760044098,0.571055948734,0.30014064908,0.264490902424,-0.716837108135
0.450148165226,0.349877327681,0.836712777615,0.570913612843,0.300632596016,0.264692604542,-0.716669797897
0.450221925974,0.349949359894,0.836665630341,0.570729732513,0.301233798265,0.264742910862,-0.716545164585
0.450391680002,0.350035727024,0.836619436741,0.569853305817,0.302922427654,0.265021651983,-0.71642768383
0.450635403395,0.350267827511,0.836598396301,0.567334353924,0.306501060724,0.264789909124,-0.716990292072
0.450635403395,0.350267827511,0.836598396301,0.567334353924,0.306501060724,0.264789909124,-0.716990292072
0.451102077961,0.350287407637,0.836330771446,0.566500484943,0.308293998241,0.265774190426,-0.716516673565
0.451709747314,0.350212037563,0.836162686348,0.566037893295,0.310281544924,0.2677718997,-0.715279519558
0.451709747314,0.350212037563,0.836162686348,0.566037893295,0.310281544924,0.2677718997,-0.715279519558
0.451866596937,0.350267082453,0.836004853249,0.56534832716,0.311520695686,0.268579959869,-0.714983224869
0.452013045549,0.350353181362,0.835998177528,0.563775002956,0.313698709011,0.268910259008,-0.715149044991
0.45211160183,0.350378721952,0.835934281349,0.562890172005,0.314571112394,0.269204854965,-0.715352058411
0.45220246911,0.350401133299,0.835870921612,0.562346756458,0.314982265234,0.269346475601,-0.715545117855
0.45220246911,0.350401133299,0.835870921612,0.562346756458,0.314982265234,0.269346475601,-0.715545117855
0.452499181032,0.350372314453,0.83563375473,0.561289072037,0.315686672926,0.269715964794,-0.715925931931
0.452504187822,0.350277304649,0.835347771645,0.562640845776,0.312578827143,0.268409788609,-0.716718971729
0.452613949776,0.350266516209,0.835245490074,0.56260997057,0.313014537096,0.268338054419,-0.716579794884
0.452673465014,0.350285261869,0.835096657276,0.562744796276,0.31254324317,0.267609238625,-0.716952204704
0.45259091258,0.350422382355,0.835086882114,0.562341868877,0.31461969018,0.267537504435,-0.71638661623
0.452232390642,0.351043492556,0.835209131241,0.560377001762,0.307330012321,0.272539019585,-0.719199836254
0.452327311039,0.351142883301,0.835198044777,0.560187458992,0.308077096939,0.272282093763,-0.71912509203
0.45235773921,0.351231634617,0.835227489471,0.559980869293,0.308278053999,0.272243648767,-0.719214498997
0.452384054661,0.351306319237,0.835247278214,0.56016522646,0.308636635542,0.271794199944,-0.719087123871
0.452375024557,0.35141953826,0.835301876068,0.560396969318,0.308530241251,0.271731168032,-0.718976080418
0.452281981707,0.351541668177,0.835429668427,0.561055421829,0.308416157961,0.271269232035,-0.718685805798
0.452281981707,0.351541668177,0.835429668427,0.561055421829,0.308416157961,0.271269232035,-0.718685805798
0.452038526535,0.351867675781,0.835451900959,0.562016248703,0.307835787535,0.270776689053,-0.718369603157
0.45202884078,0.35197520256,0.835460007191,0.562467455864,0.308123737574,0.270507365465,-0.717994272709
0.45202884078,0.35197520256,0.835460007191,0.562467455864,0.308123737574,0.270507365465,-0.717994272709
0.454969227314,0.352121591568,0.836171865463,0.548444569111,0.342745304108,0.267449021339,-0.714286625385
0.451283931732,0.350010693073,0.834429204464,0.586456656456,0.283662050962,0.265627294779,-0.710666418076
0.453040748835,0.351971805096,0.835490047932,0.560376405716,0.322460651398,0.263639360666,-0.715885162354
0.452981889248,0.352132260799,0.835491657257,0.560277998447,0.322136551142,0.263018071651,-0.716336786747
0.45264929533,0.352404177189,0.835578203201,0.560117602348,0.321960330009,0.263799369335,-0.716253936291
0.452716678381,0.352614581585,0.835832715034,0.55811560154,0.325788348913,0.264976024628,-0.715651273727
0.452292054892,0.353271901608,0.836091041565,0.555824875832,0.318972766399,0.269727170467,-0.718722820282
0.452300339937,0.353424429893,0.836182892323,0.555355191231,0.319514662027,0.269778221846,-0.718825817108
0.452493816614,0.353758066893,0.836376309395,0.552341878414,0.323986530304,0.269181132317,-0.719369709492
0.452531278133,0.353889703751,0.836423277855,0.552331626415,0.324431270361,0.269024193287,-0.719235777855
0.452609270811,0.354066938162,0.836477935314,0.552135467529,0.324300259352,0.269682854414,-0.719198763371
0.452652662992,0.35418716073,0.836538076401,0.551959574223,0.324545025826,0.269568532705,-0.719266295433
0.452735334635,0.354288160801,0.836571633816,0.551677107811,0.324790626764,0.269462347031,-0.719411849976
0.452819645405,0.354380786419,0.836634159088,0.55137526989,0.325281858444,0.269298106432,-0.719482779503
0.452875852585,0.354465007782,0.836698174477,0.551106572151,0.32512909174,0.269323378801,-0.719748258591
0.452993601561,0.354552328587,0.836762666702,0.551533579826,0.325228661299,0.269017159939,-0.719490647316
0.453106611967,0.354648590088,0.836821734905,0.551493942738,0.32510510087,0.269531220198,-0.719384431839
0.453225374222,0.354702830315,0.83686196804,0.551884353161,0.324823558331,0.269489228725,-0.719228029251
0.453225374222,0.354702830315,0.83686196804,0.551884353161,0.324823558331,0.269489228725,-0.719228029251
0.453608691692,0.354882508516,0.837020516396,0.552523434162,0.325276553631,0.270021110773,-0.718332469463
0.455467879772,0.355396598577,0.837777376175,0.540801584721,0.34374320507,0.274250328541,-0.71705019474
0.455467879772,0.355396598577,0.837777376175,0.540801584721,0.34374320507,0.274250328541,-0.71705019474
0.455762445927,0.355580866337,0.837891578674,0.541792035103,0.342690110207,0.274755060673,-0.716613233089
0.454237580299,0.355170607567,0.837122142315,0.555157423019,0.321387112141,0.270539045334,-0.71785736084
0.455677837133,0.35632327199,0.838347554207,0.536218285561,0.350057214499,0.275135725737,-0.717098474503
0.45636767149,0.35585001111,0.838318288326,0.537390589714,0.358891993761,0.269421100616,-0.714016854763
0.455296039581,0.354851514101,0.837248563766,0.555599212646,0.329287230968,0.265333175659,-0.715875446796
0.455117106438,0.355535447598,0.837501645088,0.553513884544,0.320414364338,0.27060174942,-0.719535648823
0.455118477345,0.355748444796,0.837714731693,0.554105162621,0.320190280676,0.27025231719,-0.719311773777
0.455602347851,0.355852037668,0.837844908237,0.553885340691,0.31993073225,0.270700186491,-0.719428062439
0.455932199955,0.356035411358,0.838058650494,0.553774237633,0.320767521858,0.27125275135,-0.718932747841
0.45752504468,0.357464075089,0.839538097382,0.533993661404,0.351664036512,0.275530785322,-0.717820346355
0.457738667727,0.357671141624,0.839854776859,0.534181714058,0.350602179766,0.276263713837,-0.717918038368
0.45802244544,0.35794711113,0.84015917778,0.53375518322,0.350018590689,0.278430104256,-0.717683076859
0.458370238543,0.35821223259,0.840499281883,0.532091736794,0.351746082306,0.279405146837,-0.717694878578
0.458743482828,0.358457624912,0.84081864357,0.531176030636,0.351153194904,0.279924333096,-0.718460738659
0.459023565054,0.358599632978,0.841194570065,0.530361354351,0.350801944733,0.280301988125,-0.719086706638
0.459382295609,0.358769357204,0.841582357883,0.529347062111,0.350938022137,0.280485659838,-0.719695746899
0.459936082363,0.358937561512,0.842101097107,0.528403937817,0.353458613157,0.279644429684,-0.719482600689
0.460302591324,0.359564632177,0.84293115139,0.523461818695,0.360544294119,0.278095990419,-0.720179319382
0.460941463709,0.359726756811,0.843560576439,0.52308100462,0.36100924015,0.279010504484,-0.71986925602
0.461702555418,0.359639257193,0.844221234322,0.524005234241,0.366638928652,0.274990230799,-0.717896103859
0.461961656809,0.36008861661,0.845096349716,0.522627532482,0.361826837063,0.278924405575,-0.719821453094
0.462409496307,0.360211670399,0.84590446949,0.521921992302,0.361742436886,0.27998778224,-0.719963014126
0.462874114513,0.359979212284,0.846818089485,0.523627102375,0.368867427111,0.277150511742,-0.716197669506
0.463576704264,0.359867691994,0.847751379013,0.52157574892,0.369712889194,0.277757287025,-0.717023074627
0.46388438344,0.359695017338,0.84869068861,0.521537065506,0.369130581617,0.276154667139,-0.717969655991
0.464483529329,0.359762310982,0.84948182106,0.518075227737,0.363182336092,0.280397593975,-0.721854448318
0.465366482735,0.359208166599,0.850295543671,0.518206000328,0.36876642704,0.276328474283,-0.720497190952
0.466055989265,0.358907163143,0.8511480093,0.519394516945,0.367048144341,0.27493005991,-0.721053719521
0.466556340456,0.358554244041,0.852000892162,0.522410750389,0.366568565369,0.274024456739,-0.719461739063
0.466948330402,0.358201980591,0.852605581284,0.525254011154,0.366474509239,0.272127449512,-0.718158245087
0.467614620924,0.357336163521,0.852957308292,0.531816542149,0.360144644976,0.273659080267,-0.715945363045
0.467614620924,0.357336163521,0.852957308292,0.531816542149,0.360144644976,0.273659080267,-0.715945363045
0.468658387661,0.357026040554,0.854144215584,0.529235064983,0.359136909246,0.277709931135,-0.716804087162
0.468860656023,0.356174737215,0.854318082333,0.533466935158,0.351921796799,0.279940456152,-0.716378033161
0.467821538448,0.354427576065,0.853365898132,0.554280400276,0.32108476758,0.276090055704,-0.716555774212
0.470453709364,0.354028612375,0.85434705019,0.539913654327,0.358480840921,0.27442741394,-0.710404276848
0.46990224719,0.354028612375,0.854583323002,0.538329780102,0.347258329391,0.280144274235,-0.714934825897
0.470908403397,0.352612167597,0.854386568069,0.541480302811,0.35747268796,0.274842321873,-0.70955914259
0.470508515835,0.35211366415,0.854398548603,0.543070018291,0.357230037451,0.27507853508,-0.70837366581
0.471163272858,0.351318329573,0.854162693024,0.543059766293,0.358540326357,0.275040656328,-0.707734107971
0.471198409796,0.350756525993,0.853962123394,0.542569279671,0.359613537788,0.27548199892,-0.707394063473
0.4711830616,0.350013554096,0.853658497334,0.542146086693,0.360958278179,0.276512444019,-0.706631243229
0.471074849367,0.349160432816,0.853230595589,0.542384028435,0.361350953579,0.277575522661,-0.705830514431
0.470747023821,0.348358005285,0.852859675884,0.54380184412,0.360031336546,0.277594834566,-0.705406308174
0.470226585865,0.347773373127,0.852592587471,0.544770359993,0.359582126141,0.27760130167,-0.704885482788
0.470226585865,0.347773373127,0.852592587471,0.544770359993,0.359582126141,0.27760130167,-0.704885482788
0.468937009573,0.347090572119,0.851992487907,0.535876452923,0.349716842175,0.287995100021,-0.712455868721
0.468691021204,0.346739947796,0.851683735847,0.53091275692,0.354679167271,0.288192451,-0.713638186455
0.46837463975,0.345021486282,0.850750505924,0.539498448372,0.35788628459,0.285308122635,-0.706723511219
0.468292057514,0.344202697277,0.850264906883,0.539925515652,0.358740478754,0.285688728094,-0.705809950829
0.46756362915,0.343710958958,0.849804103374,0.54021269083,0.357261538506,0.286429345608,-0.706040203571
0.467119038105,0.34315174818,0.849247395992,0.539518117905,0.356173634529,0.288415342569,-0.706312298775
0.465299338102,0.341605961323,0.847568631172,0.558486819267,0.323963999748,0.286813557148,-0.707727253437
0.466022372246,0.342137992382,0.848259985447,0.542343556881,0.350665062666,0.291961103678,-0.705447554588
0.464224934578,0.340517699718,0.846662819386,0.561252653599,0.319685548544,0.289776086807,-0.706276535988
0.463286221027,0.340748995543,0.846441209316,0.558046042919,0.308309674263,0.297228097916,-0.710763692856
0.462653249502,0.340491861105,0.846192955971,0.555731236935,0.310729503632,0.299704700708,-0.710483789444
0.462947964668,0.339268893003,0.845469295979,0.558631598949,0.322868555784,0.296145409346,-0.704261600971
0.463906913996,0.33986005187,0.846161544323,0.544970571995,0.349447995424,0.298210978508,-0.701401054859
0.462137818336,0.338529318571,0.844797194004,0.565646052361,0.318400889635,0.296806365252,-0.700408041477
0.46152946353,0.338366031647,0.844478785992,0.568376779556,0.315252751112,0.295175015926,-0.700310826302
0.461331069469,0.338158786297,0.844274282455,0.569835007191,0.314161747694,0.294877052307,-0.699741363525
0.461229979992,0.337987244129,0.844083786011,0.570467889309,0.312928855419,0.294669419527,-0.699865579605
0.461103051901,0.33779501915,0.843873679638,0.571163594723,0.310799568892,0.294806092978,-0.700189352036
0.461000412703,0.337632894516,0.843674242496,0.572128415108,0.308124780655,0.29467472434,-0.700639009476
0.460762143135,0.337319940329,0.843425571918,0.575569748878,0.30285602808,0.294061928988,-0.700375139713
0.460605919361,0.337255448103,0.843341350555,0.577091753483,0.301051408052,0.293739616871,-0.700035870075
0.460414290428,0.337293148041,0.843280494213,0.578878641129,0.299525171518,0.293999999762,-0.699105203152
0.460116624832,0.337269842625,0.843158125877,0.581112205982,0.297370702028,0.293463349342,-0.69839733839
0.459954380989,0.337236940861,0.843085289001,0.58282828331,0.296725273132,0.293213695288,-0.697345733643
0.459788411856,0.33717623353,0.842934310436,0.583046734333,0.295830667019,0.293562918901,-0.697396218777
0.459722459316,0.336997449398,0.842782974243,0.583170115948,0.295110017061,0.29311221838,-0.697787821293
0.459679186344,0.336817830801,0.842611372471,0.583386659622,0.293906956911,0.29306781292,-0.698133111
0.459539622068,0.336524903774,0.842336177826,0.585248827934,0.290237396955,0.292817205191,-0.698215067387
0.459287703037,0.336036980152,0.841807425022,0.589522004128,0.282640457153,0.291169971228,-0.698425471783
0.462651789188,0.336103796959,0.842938363552,0.570073604584,0.321485847235,0.299293994904,-0.69432425499
0.462651789188,0.336103796959,0.842938363552,0.570073604584,0.321485847235,0.299293994904,-0.69432425499
0.459808111191,0.334937691689,0.8405148983,0.591212511063,0.278092056513,0.294391900301,-0.697471082211
0.462441444397,0.334807366133,0.840382933617,0.578661501408,0.298711568117,0.291436105967,-0.700704813004
0.462528973818,0.334124684334,0.839930891991,0.58164191246,0.301844418049,0.287784397602,-0.698400139809
0.463026106358,0.333843410015,0.840829968452,0.576739668846,0.311776727438,0.299663245678,-0.693086326122
0.463026106358,0.333843410015,0.840829968452,0.576739668846,0.311776727438,0.299663245678,-0.693086326122
0.462594717741,0.332114249468,0.839791536331,0.585319161415,0.290988028049,0.296257168055,-0.696390092373
0.462594717741,0.332114249468,0.839791536331,0.585319161415,0.290988028049,0.296257168055,-0.696390092373
0.459823489189,0.330573946238,0.839094698429,0.598604857922,0.260873049498,0.292419105768,-0.698647737503
0.46329548955,0.330181032419,0.840948581696,0.577419817448,0.306680709124,0.298731327057,-0.695192694664
0.463057816029,0.329042226076,0.841024458408,0.58205550909,0.29825091362,0.29811128974,-0.695260703564
0.462765425444,0.328322678804,0.841522336006,0.581621706486,0.299788504839,0.295429855585,-0.696106493473
0.462522834539,0.327083826065,0.840962350368,0.585204124451,0.278604894876,0.283288776875,-0.706868469715
