x,y,z,q0,q1,q2,q3
0.48602321744,0.321137160063,0.879400670528,0.615052998066,0.205742359161,0.263504475355,-0.7141045928
0.486050784588,0.321939647198,0.878121137619,0.615063130856,0.208645239472,0.263293325901,-0.713331222534
0.486130416393,0.322884470224,0.876715481281,0.615608394146,0.209681972861,0.263982385397,-0.712301433086
0.486140936613,0.323695778847,0.87552511692,0.615747869015,0.212751597166,0.263862371445,-0.71131426096
0.486032038927,0.324244379997,0.874250054359,0.618412017822,0.211122721434,0.263424903154,-0.709648668766
0.486126303673,0.325140178204,0.873188138008,0.616375863552,0.21563833952,0.264911144972,-0.709509134293
0.486418396235,0.325644493103,0.871982753277,0.617386460304,0.217944651842,0.264754593372,-0.707982480526
0.486239522696,0.326037973166,0.870824992657,0.618507504463,0.215554490685,0.264332056046,-0.707893610001
0.486038118601,0.326830536127,0.870050728321,0.617045104504,0.220502153039,0.265654981136,-0.70715034008
0.485991001129,0.327427357435,0.8691213727,0.616306602955,0.222606301308,0.265937894583,-0.70702880621
0.485999554396,0.32769203186,0.868019282818,0.618141651154,0.220567256212,0.264314949512,-0.706674456596
0.485864013433,0.328449904919,0.867289841175,0.615892112255,0.225160524249,0.266575723886,-0.70634073019
0.48607891798,0.328795850277,0.86648362875,0.61611866951,0.228124931455,0.265506923199,-0.705593943596
0.485627770424,0.329306334257,0.865432798862,0.615755677223,0.226611599326,0.264169067144,-0.706899404526
0.485805273056,0.329630196095,0.864460468292,0.617520034313,0.227100476623,0.263588070869,-0.70541882515
0.485874563456,0.330129146576,0.863692641258,0.615955233574,0.231713607907,0.263594418764,-0.705284297466
0.485810339451,0.330421030521,0.86273252964,0.615627348423,0.231607839465,0.264689475298,-0.705195128918
0.48924985528,0.330973744392,0.863206326962,0.596540093422,0.279055267572,0.275220513344,-0.700372636318
0.489199995995,0.331240475178,0.862333118916,0.59707403183,0.279628753662,0.276267081499,-0.699276089668
0.488860338926,0.331428021193,0.861409425735,0.599180936813,0.278144448996,0.2749350667,-0.698590576649
0.489051997662,0.331809639931,0.860786020756,0.59668135643,0.283139705658,0.273298740387,-0.699364900589
0.488593310118,0.332107365131,0.86017781496,0.596889853477,0.284677952528,0.274003058672,-0.698286056519
0.488356262445,0.33221334219,0.859438538551,0.598744869232,0.282056808472,0.27237445116,-0.698398590088
0.484537899494,0.332311213017,0.857528328896,0.614448726177,0.240503296256,0.263478338718,-0.703697443008
0.484293222427,0.332477748394,0.856922149658,0.614569783211,0.240637421608,0.263373404741,-0.703585267067
0.484355419874,0.3325484097,0.856305480003,0.614659428596,0.241516113281,0.262573868036,-0.703504681587
0.487715482712,0.333058536053,0.857052922249,0.594533443451,0.286353856325,0.272134423256,-0.700338840485
0.487082898617,0.332892090082,0.856168270111,0.599445462227,0.29938352108,0.268298774958,-0.692134857178
0.487011164427,0.332947701216,0.855474174023,0.599907875061,0.299507290125,0.267984122038,-0.69180226326
0.4866720438,0.333232402802,0.854935288429,0.599602639675,0.300700843334,0.268160283566,-0.691480815411
0.483314156532,0.333073556423,0.852850675583,0.618184804916,0.260210692883,0.257209599018,-0.69568759203
0.48297008872,0.333247989416,0.852227210999,0.61926317215,0.259742856026,0.255859792233,-0.695400953293
0.482327073812,0.333471298218,0.851655840874,0.619876503944,0.256722152233,0.256474971771,-0.695749700069
0.482327073812,0.333471298218,0.851655840874,0.619876503944,0.256722152233,0.256474971771,-0.695749700069
0.482285261154,0.333868563175,0.850608050823,0.618052780628,0.262658059597,0.255066305399,-0.695674359798
0.482078611851,0.334072381258,0.850074708462,0.618143796921,0.264149308205,0.25590929389,-0.694718599319
0.481466770172,0.334355413914,0.849610686302,0.617612719536,0.262948781252,0.256721019745,-0.695346593857
0.484705597162,0.334836184978,0.850431621075,0.600317656994,0.302621543407,0.266832977533,-0.690535366535
0.484831005335,0.334274798632,0.849067687988,0.607152581215,0.288312852383,0.260101795197,-0.693244874477
0.484730929136,0.334359705448,0.848780453205,0.607567548752,0.290627896786,0.261098563671,-0.691537976265
0.484558671713,0.334448009729,0.848784565926,0.608356773853,0.295814454556,0.267519772053,-0.686169981956
0.48399040103,0.335776805878,0.848927378654,0.599301993847,0.312876433134,0.267244011164,-0.686677634716
0.483654141426,0.336451888084,0.848894953728,0.594197392464,0.300397336483,0.271037220955,-0.695147395134
0.483398616314,0.336625307798,0.848413348198,0.594373583794,0.299969851971,0.270523220301,-0.695381402969
0.483398616314,0.336625307798,0.848413348198,0.594373583794,0.299969851971,0.270523220301,-0.695381402969
0.479299128056,0.336607247591,0.845878899097,0.615907609463,0.252370744944,0.257987439632,-0.700292229652
0.479003071785,0.336781203747,0.845522284508,0.615672767162,0.252737551928,0.257840007544,-0.70042091608
0.478751569986,0.336985290051,0.845208585262,0.616150677204,0.25283190608,0.258161336184,-0.699847877026
0.478587627411,0.337445557117,0.844908118248,0.614696323872,0.255560189486,0.259758383036,-0.699544906616
0.478337198496,0.337686777115,0.844543933868,0.615170478821,0.255755871534,0.259623020887,-0.699106574059
0.478040277958,0.337952852249,0.844127058983,0.615338146687,0.254808932543,0.259171962738,-0.69947218895
0.477811455727,0.338211447001,0.843739807606,0.615582227707,0.256470620632,0.259624451399,-0.698481619358
0.477543532848,0.338432371616,0.843377411366,0.61565297842,0.257581621408,0.259300678968,-0.69813066721
0.47721400857,0.338671028614,0.843023538589,0.615538716316,0.256551027298,0.258710741997,-0.698829233646
0.476975858212,0.33913475275,0.842816710472,0.612666130066,0.2608307302,0.25909525156,-0.69962656498
0.47697275877,0.339373379946,0.842469215393,0.612439274788,0.261627048254,0.260302841663,-0.699079334736
0.476753771305,0.339661538601,0.842130720615,0.611749947071,0.261637717485,0.259834080935,-0.699852824211
0.476525098085,0.339874088764,0.841791808605,0.611843883991,0.261106014252,0.259485393763,-0.700098752975
0.476192116737,0.340095639229,0.841380119324,0.612108767033,0.260218381882,0.259144693613,-0.700323760509
0.47606870532,0.340329825878,0.841012954712,0.612584590912,0.261384874582,0.260566264391,-0.698944449425
0.476003825665,0.340704381466,0.840737998486,0.611177802086,0.264060765505,0.260091602802,-0.699346899986
0.475738316774,0.340865164995,0.840307474136,0.611620306969,0.262987315655,0.259191721678,-0.69969856739
0.475401580334,0.341254889965,0.84001916647,0.611331701279,0.263138562441,0.260102450848,-0.699555873871
0.475554674864,0.341430336237,0.839674293995,0.611665487289,0.264462560415,0.259696960449,-0.69891512394
0.475421100855,0.341602355242,0.83934289217,0.611929297447,0.265653520823,0.259532988071,-0.698293209076
0.475421100855,0.341602355242,0.83934289217,0.611929297447,0.265653520823,0.259532988071,-0.698293209076
0.474964857101,0.341928601265,0.838563501835,0.611908316612,0.263953924179,0.258296579123,-0.699413657188
0.47491902113,0.342179358006,0.838310956955,0.609860002995,0.267770886421,0.258321195841,-0.699742496014
0.474731117487,0.34231120348,0.837917327881,0.609339892864,0.268289506435,0.259191006422,-0.699675440788
0.474614322186,0.342518985271,0.837670445442,0.606699407101,0.269483596087,0.258919835091,-0.701608836651
0.474454164505,0.34268116951,0.83746868372,0.606444597244,0.270238548517,0.258715182543,-0.701614379883
0.474325418472,0.342791348696,0.83718842268,0.606161236763,0.270398974419,0.258153498173,-0.702004134655
0.473960131407,0.342959880829,0.837026894093,0.605690121651,0.271247446537,0.258235126734,-0.702053308487
0.474019229412,0.343018651009,0.836832761765,0.606184482574,0.271222949028,0.258639514446,-0.701487183571
0.473890036345,0.343044668436,0.83667320013,0.60629427433,0.271389126778,0.258204221725,-0.701488256454
0.473890036345,0.343044668436,0.83667320013,0.60629427433,0.271389126778,0.258204221725,-0.701488256454
0.473438084126,0.34271043539,0.835893213749,0.612277448177,0.285841703415,0.253324896097,-0.692269682884
0.473393172026,0.342640399933,0.835612118244,0.612898409367,0.287650585175,0.251886844635,-0.691495418549
0.47325438261,0.342700064182,0.835349619389,0.613293707371,0.2874584198,0.252726763487,-0.690918028355
0.473128825426,0.342685878277,0.83507502079,0.613447129726,0.287644088268,0.252256095409,-0.690876543522
0.472872138023,0.342703491449,0.834815323353,0.613343536854,0.286343604326,0.251562803984,-0.691760897636
0.472780644894,0.342829793692,0.834701359272,0.609966099262,0.290111392736,0.252311915159,-0.692903757095
0.472652256489,0.342864573002,0.83449202776,0.608623802662,0.291232258081,0.252389907837,-0.693585038185
0.472576200962,0.342904835939,0.834377229214,0.605566382408,0.294808357954,0.251397162676,-0.695109248161
0.47237020731,0.342990279198,0.834224700928,0.603733658791,0.295133709908,0.251637607813,-0.69647705555
0.472322046757,0.343068063259,0.833844423294,0.603629589081,0.296094417572,0.252075225115,-0.696001052856
0.472163528204,0.343093186617,0.833391547203,0.605288982391,0.292818576097,0.251212596893,-0.696257770061
0.472152173519,0.343149989843,0.833068907261,0.605023086071,0.293037861586,0.251354455948,-0.696345329285
0.472102105618,0.343239784241,0.832833111286,0.605152308941,0.293566524982,0.251422077417,-0.695985913277
0.472101390362,0.343332767487,0.832569003105,0.605211734772,0.294335663319,0.251709550619,-0.69550538063
0.472099930048,0.343450009823,0.832295000553,0.605356872082,0.295245110989,0.251934111118,-0.694911956787
0.472126036882,0.343601197004,0.831984758377,0.605434775352,0.296356797218,0.252654075623,-0.694109082222
0.472137093544,0.343716114759,0.831622600555,0.606046974659,0.296888381243,0.252771109343,-0.693304538727
0.472255378962,0.343872904778,0.831364452839,0.606360077858,0.297960758209,0.252246022224,-0.692761838436
0.472425818443,0.344135731459,0.831157505512,0.603682696819,0.301428765059,0.252774864435,-0.693406760693
0.472425818443,0.344135731459,0.831157505512,0.603682696819,0.301428765059,0.252774864435,-0.693406760693
0.472663849592,0.344491899014,0.830647468567,0.603746592999,0.303275883198,0.251729339361,-0.692925870419
0.47273349762,0.344752520323,0.830454945564,0.603726148605,0.303571134806,0.253371685743,-0.692215383053
0.472818613052,0.34492841363,0.830255389214,0.604014158249,0.303846240044,0.252640843391,-0.692110598087
0.472995728254,0.345100790262,0.830103218555,0.604179680347,0.304486066103,0.252599477768,-0.69169986248
0.473333477974,0.34530043602,0.829950690269,0.604136705399,0.30740866065,0.253283441067,-0.690192878246
0.473469644785,0.345488548279,0.829799354076,0.604297697544,0.308192282915,0.252588778734,-0.689956963062
0.473683536053,0.345738142729,0.829770684242,0.603900074959,0.311051249504,0.253243148327,-0.688781321049
0.474017679691,0.346168160439,0.829866826534,0.600760936737,0.317226231098,0.25316041708,-0.688740611076
0.474389910698,0.347009927034,0.830126285553,0.595170557499,0.301859736443,0.261179983616,-0.697450876236
0.474361121655,0.347326546907,0.830206692219,0.595369696617,0.301601737738,0.259499877691,-0.698019504547
0.474267661572,0.347862243652,0.830578505993,0.59290522337,0.304160833359,0.259188115597,-0.699121654034
0.473662495613,0.348349332809,0.831104934216,0.59115755558,0.305950701237,0.256927639246,-0.7006534338
0.473992884159,0.348621696234,0.831619799137,0.589251756668,0.309501498938,0.258355468512,-0.700173974037
0.474023908377,0.348892629147,0.831906080246,0.58824712038,0.310369819403,0.25794377923,-0.700785934925
0.474238336086,0.349308341742,0.832203447819,0.585577785969,0.314447283745,0.256706893444,-0.701657354832
0.474421411753,0.349615871906,0.83244484663,0.584249377251,0.317117571831,0.256053686142,-0.701801717281
0.474478363991,0.349871098995,0.832611322403,0.583734273911,0.317578345537,0.256169706583,-0.70197981596
0.47453853488,0.350117385387,0.832782447338,0.583545446396,0.318274736404,0.255813449621,-0.70195120573
0.474473416805,0.350418329239,0.83310341835,0.583062291145,0.318027228117,0.254551529884,-0.70292288065
0.475613713264,0.352078586817,0.834666848183,0.561888098717,0.351541101933,0.260104656219,-0.702172517776
0.47456908226,0.351386547089,0.834044337273,0.575501024723,0.326948672533,0.257318586111,-0.704052865505
0.474871873856,0.351543515921,0.834345817566,0.573738336563,0.326530247927,0.258023381233,-0.705426394939
0.474914848804,0.351771593094,0.834692239761,0.571722388268,0.325035274029,0.258616685867,-0.707533121109
0.474785000086,0.352251440287,0.835314512253,0.567564070225,0.326425999403,0.258391410112,-0.71031755209
0.474740922451,0.352477878332,0.835770428181,0.565959990025,0.326732188463,0.257548213005,-0.711761474609
0.475157529116,0.352654516697,0.83620095253,0.563618421555,0.329786837101,0.25853267312,-0.711853861809
0.475195527077,0.352810591459,0.836541771889,0.563536763191,0.329670846462,0.258242666721,-0.712077498436
0.475205183029,0.352955430746,0.836825251579,0.56407725811,0.32838627696,0.257222175598,-0.712612211704
0.475277423859,0.353106498718,0.837104976177,0.563521325588,0.328236550093,0.257104724646,-0.713163197041
0.475344091654,0.353280842304,0.837379455566,0.562748670578,0.327869653702,0.257084578276,-0.713948905468
0.476902842522,0.354167431593,0.838638007641,0.546990215778,0.351233094931,0.259942859411,-0.714049577713
0.47689217329,0.354379326105,0.838987469673,0.54569286108,0.349909573793,0.261236220598,-0.715218961239
0.47657507658,0.354688704014,0.839427113533,0.543948411942,0.349831670523,0.261719226837,-0.716408491135
0.477196991444,0.355174869299,0.840149998665,0.537087798119,0.358205676079,0.263253509998,-0.716884195805
0.477995097637,0.354792505503,0.840177297592,0.540723919868,0.350698292255,0.264366596937,-0.717452764511
0.478345245123,0.354895234108,0.840506255627,0.541328668594,0.34999319911,0.264879375696,-0.717151999474
0.478411078453,0.355865389109,0.841213941574,0.533524572849,0.361348688602,0.265020638704,-0.717316389084
0.478787481785,0.356008470058,0.841503024101,0.534651756287,0.360954046249,0.266218096018,-0.716231644154
0.479176133871,0.356199860573,0.841852247715,0.536072254181,0.360118359327,0.267823189497,-0.714990973473
0.479708015919,0.356418401003,0.842178702354,0.536755263805,0.361068218946,0.269487053156,-0.713372409344
0.480043411255,0.356233179569,0.842352509499,0.541833519936,0.356074213982,0.271397709846,-0.711316168308
0.480493605137,0.356695175171,0.842942297459,0.537021994591,0.360754817724,0.271724879742,-0.712480843067
0.480503469706,0.356416225433,0.843266665936,0.540758550167,0.353017449379,0.272993147373,-0.713045358658
0.48095279932,0.356749773026,0.843870997429,0.535883009434,0.357427000999,0.273177474737,-0.714457452297
0.47986882925,0.355293095112,0.843003511429,0.557510733604,0.321282505989,0.273331433535,-0.715017080307
0.479796677828,0.355299293995,0.843368291855,0.55772292614,0.319565981627,0.27404075861,-0.715349137783
0.481937140226,0.356588542461,0.844834089279,0.535488903522,0.355127245188,0.276100575924,-0.714776039124
0.482007920742,0.356195837259,0.844958662987,0.541528105736,0.34823346138,0.276896029711,-0.713308691978
0.482135593891,0.356167942286,0.845301151276,0.543020606041,0.347869515419,0.276704996824,-0.712425351143
0.481981575489,0.356209397316,0.845600247383,0.543651401997,0.347272396088,0.276663690805,-0.712251603603
0.482341468334,0.356029093266,0.845873475075,0.543697714806,0.346878796816,0.277004718781,-0.712275445461
0.482119619846,0.355978369713,0.846280097961,0.543003439903,0.346142977476,0.276742339134,-0.713264346123
0.48268443346,0.356096506119,0.846704661846,0.535628020763,0.352128535509,0.276463449001,-0.716014027596
0.482188105583,0.355967819691,0.847183704376,0.533267498016,0.350620597601,0.276181399822,-0.718620121479
0.482474118471,0.355600774288,0.847527980804,0.53171813488,0.350177377462,0.276387274265,-0.719904005527
0.482474118471,0.355600774288,0.847527980804,0.53171813488,0.350177377462,0.276387274265,-0.719904005527
0.482557356358,0.354775667191,0.848134100437,0.530017673969,0.349508017302,0.275094211102,-0.721975624561
0.482486337423,0.354421615601,0.848392665386,0.530312359333,0.348675817251,0.274935305119,-0.722221970558
0.481983602047,0.354227155447,0.848680138588,0.530343711376,0.346970319748,0.273742049932,-0.723472595215
0.482211470604,0.354186415672,0.849012494087,0.526765704155,0.351548403502,0.272518604994,-0.724337935448
0.482077807188,0.353916585445,0.849213957787,0.527291119099,0.351518362761,0.272152006626,-0.724107861519
0.482209593058,0.353424310684,0.84938377142,0.527508378029,0.353015691042,0.270613223314,-0.723797857761
0.482209593058,0.353424310684,0.84938377142,0.527508378029,0.353015691042,0.270613223314,-0.723797857761
0.481438487768,0.352445036173,0.849670469761,0.52919459343,0.348323792219,0.272606164217,-0.724092185497
0.481028616428,0.352094560862,0.849787533283,0.52799475193,0.346896469593,0.271724671125,-0.725982069969
0.480113744736,0.352271258831,0.849998831749,0.524749815464,0.335777968168,0.277898132801,-0.731206893921
0.480319976807,0.351280063391,0.849762618542,0.527681827545,0.345815569162,0.270682245493,-0.727113962173
0.480044782162,0.350874483585,0.849655985832,0.52776491642,0.345404833555,0.271015644073,-0.7271245718
0.479709923267,0.350457727909,0.849463522434,0.529434263706,0.343620121479,0.271310091019,-0.726646780968
0.479646205902,0.349998474121,0.849270105362,0.530317366123,0.343030512333,0.272262483835,-0.725924730301
0.479320883751,0.350012779236,0.849157810211,0.527442157269,0.349224954844,0.272201895714,-0.725088179111
0.479320883751,0.350012779236,0.849157810211,0.527442157269,0.349224954844,0.272201895714,-0.725088179111
0.478329718113,0.349202603102,0.848459243774,0.530596017838,0.344169825315,0.275611907244,-0.723915219307
0.477823734283,0.348959088326,0.848223507404,0.52899235487,0.34425586462,0.27743896842,-0.724349796772
0.477334499359,0.348835080862,0.84793484211,0.525033652782,0.342489182949,0.280462473631,-0.726898670197
0.477207064629,0.348487824202,0.847619891167,0.522008597851,0.343209803104,0.281328439713,-0.728401303291
0.476993441582,0.348315149546,0.847215950489,0.520951092243,0.342111319304,0.281828403473,-0.729480981827
0.476927816868,0.348205596209,0.846899330616,0.521883606911,0.341577857733,0.282258927822,-0.728897809982
0.476558089256,0.348548233509,0.846685707569,0.522195458412,0.335979998112,0.286502420902,-0.729620218277
0.476558089256,0.348548233509,0.846685707569,0.522195458412,0.335979998112,0.286502420902,-0.729620218277
0.477148979902,0.347949892282,0.845845639706,0.52872377634,0.344352334738,0.281723290682,-0.722844779491
0.477121949196,0.347953110933,0.845549345016,0.530622124672,0.34528490901,0.281353652477,-0.721150934696
0.476768195629,0.348033428192,0.845297038555,0.531747937202,0.346503794193,0.281484901905,-0.719684302807
0.476513803005,0.347669363022,0.844861388206,0.537329614162,0.341298609972,0.282250136137,-0.717723488808
0.476857632399,0.347573488951,0.844609737396,0.53882342577,0.34330239892,0.283111214638,-0.715304672718
0.47546851635,0.346526771784,0.843319118023,0.55715161562,0.313962221146,0.280617892742,-0.715725898743
0.475367695093,0.346557378769,0.843176603317,0.557909190655,0.314854085445,0.280238837004,-0.714891910553
0.475217074156,0.346658974886,0.843066334724,0.558477699757,0.315069168806,0.281070441008,-0.714026153088
0.475139170885,0.346670895815,0.84290844202,0.559181988239,0.315506637096,0.280765086412,-0.713401734829
0.475065618753,0.346713423729,0.842744529247,0.559366226196,0.31570070982,0.280638515949,-0.713221251965
0.474952280521,0.346760451794,0.842544972897,0.559865295887,0.314967393875,0.280114024878,-0.713360130787
0.47483843565,0.346831977367,0.84240603447,0.560417830944,0.314854860306,0.279957413673,-0.713037371635
0.474724292755,0.346910357475,0.842231214046,0.560978233814,0.315047651529,0.280274689198,-0.712386488914
0.474612474442,0.347019284964,0.842076420784,0.561993181705,0.315672278404,0.28009223938,-0.711381137371
0.474430710077,0.347137212753,0.841912746429,0.563719153404,0.315527707338,0.280388206244,-0.709961593151
0.473994225264,0.347374171019,0.841711759567,0.56521576643,0.316061466932,0.279584467411,-0.708850264549
0.473846971989,0.347548305988,0.841515302658,0.566575527191,0.316723614931,0.27981749177,-0.707375824451
0.474163711071,0.34782525897,0.841454148293,0.565826773643,0.320586770773,0.279528021812,-0.706348538399
0.474163711071,0.34782525897,0.841454148293,0.565826773643,0.320586770773,0.279528021812,-0.706348538399
0.473946064711,0.348113745451,0.841195106506,0.568097352982,0.321368783712,0.279452860355,-0.704197108746
0.473916321993,0.348265349865,0.841005802155,0.569053590298,0.321461439133,0.280685782433,-0.702891409397
0.473896771669,0.348366558552,0.840819597244,0.570042729378,0.32237637043,0.280887782574,-0.70158880949
0.473790168762,0.348428219557,0.840680003166,0.570555984974,0.322605401278,0.280772715807,-0.701112210751
0.473660647869,0.348487794399,0.840543866158,0.571395218372,0.322709739208,0.280528336763,-0.700478255749
0.473660647869,0.348487794399,0.840543866158,0.571395218372,0.322709739208,0.280528336763,-0.700478255749
0.473273038864,0.348508536816,0.840151906013,0.573809504509,0.322011649609,0.279315829277,-0.699309408665
0.473273038864,0.348508536816,0.840151906013,0.573809504509,0.322011649609,0.279315829277,-0.699309408665
0.472661375999,0.348610252142,0.839639246464,0.576957166195,0.323455065489,0.277440041304,-0.69679582119
0.472386807203,0.348612099886,0.839298248291,0.579710245132,0.323119789362,0.276240050793,-0.695141017437
0.472135514021,0.348588198423,0.838786780834,0.582468032837,0.320289164782,0.274650931358,-0.694775342941
0.472183972597,0.348545581102,0.838379144669,0.583768367767,0.319628357887,0.275253772736,-0.693748950958
0.472122818232,0.348556518555,0.83798122406,0.585237443447,0.320056647062,0.275323659182,-0.692284584045
0.471973508596,0.348491877317,0.837561130524,0.587777376175,0.319562673569,0.275391340256,-0.690331220627
0.471789479256,0.348527401686,0.837240219116,0.589120805264,0.319828361273,0.275170892477,-0.689149796963
0.471419721842,0.348413825035,0.836769580841,0.592629313469,0.316312193871,0.274470210075,-0.688043057919
0.471260666847,0.348426669836,0.8364174366,0.594362676144,0.315637499094,0.274302810431,-0.68692368269
0.471067130566,0.348378300667,0.836035430431,0.596830189228,0.314209580421,0.273842126131,-0.685621261597
0.470532059669,0.348295480013,0.835567831993,0.600268483162,0.309824556112,0.271364361048,-0.685600399971
0.470384955406,0.348097324371,0.835238158703,0.601224482059,0.308352440596,0.271277606487,-0.685460746288
0.470137476921,0.34778636694,0.834863185883,0.603452146053,0.304275274277,0.271734088659,-0.685144245625
0.470277160406,0.347295254469,0.83442735672,0.606525599957,0.299421072006,0.274190604687,-0.683588445187
0.470202684402,0.347050815821,0.834185123444,0.60685300827,0.298447340727,0.275010615587,-0.683394372463
0.470133006573,0.346816003323,0.83399271965,0.60765337944,0.297599613667,0.275849670172,-0.682714402676
0.470139741898,0.346482217312,0.833777785301,0.609183013439,0.295263767242,0.276357471943,-0.682159841061
0.470139741898,0.346482217312,0.833777785301,0.609183013439,0.295263767242,0.276357471943,-0.682159841061
0.46992701292,0.34549933672,0.833329617977,0.612492203712,0.286249309778,0.275239408016,-0.683489501476
0.469781666994,0.34484142065,0.833297550678,0.613755166531,0.283564954996,0.275824546814,-0.683239519596
0.469350606203,0.344103008509,0.833283543587,0.615481138229,0.280379980803,0.276334047318,-0.682795405388
0.469611674547,0.343233168125,0.833204269409,0.617790460587,0.276271909475,0.276898473501,-0.682155489922
0.469308406115,0.342407494783,0.833311021328,0.620373010635,0.273022383451,0.275842696428,-0.681547522545
0.469332277775,0.341514229774,0.833485245705,0.621543645859,0.270091742277,0.275875240564,-0.681635320187
0.473335325718,0.340806901455,0.83518910408,0.601719021797,0.310475319624,0.286188840866,-0.677964031696
0.473335325718,0.340806901455,0.83518910408,0.601719021797,0.310475319624,0.286188840866,-0.677964031696
0.469141125679,0.338492959738,0.834882080555,0.621946930885,0.266096830368,0.274884581566,-0.683237075806
0.468759387732,0.33731892705,0.835489988327,0.624698758125,0.259777843952,0.274402707815,-0.68335211277
0.469013571739,0.336092501879,0.836411237717,0.623296618462,0.258475273848,0.274687051773,-0.68500995636
0.472271442413,0.335097700357,0.838937759399,0.605759203434,0.299420595169,0.28391200304,-0.680292010307
0.471770077944,0.333502590656,0.839919030666,0.608053267002,0.293951153755,0.283802688122,-0.680676341057
0.468201220036,0.331921249628,0.839903652668,0.625096559525,0.249852314591,0.272988736629,-0.687244772911
0.467986345291,0.330438554287,0.841015219688,0.625670135021,0.24594412744,0.270660787821,-0.689050853252
0.47135168314,0.329068750143,0.843740582466,0.606869697571,0.290917992592,0.281302839518,-0.684064805508
0.467270255089,0.327230006456,0.843534588814,0.625998020172,0.238094225526,0.270900130272,-0.691412091255
0.467283070087,0.32580769062,0.844917058945,0.625574827194,0.241279751062,0.270629644394,-0.690796375275
0.467028051615,0.324198693037,0.846375107765,0.623889565468,0.240784972906,0.269731462002,-0.692841470242
0.466516882181,0.322399735451,0.847652792931,0.625856339931,0.235444411635,0.267525464296,-0.69375783205
0.466456055641,0.320527434349,0.848846197128,0.626458287239,0.234550431371,0.268633931875,-0.693088710308
0.465779662132,0.318313866854,0.849996328354,0.627778530121,0.23494578898,0.263794600964,-0.693618714809
0.465681254864,0.316253811121,0.851240873337,0.628181040287,0.235048189759,0.263275802135,-0.693416774273
0.465441375971,0.314028441906,0.852420151234,0.627371549606,0.231072381139,0.262529522181,-0.695764780045
0.465366363525,0.311885535717,0.853673517704,0.627315938473,0.230980232358,0.261945426464,-0.696065783501
0.465302884579,0.309679329395,0.854683756828,0.62743729353,0.22831325233,0.259891480207,-0.697604417801
0.465359210968,0.3072694242,0.855918765068,0.628332316875,0.232903212309,0.257485091686,-0.696172297001
0.465359210968,0.3072694242,0.855918765068,0.628332316875,0.232903212309,0.257485091686,-0.696172297001
0.464677870274,0.30296599865,0.858357608318,0.628734827042,0.224668726325,0.255509823561,-0.699236214161
0.464929699898,0.300379753113,0.859548926353,0.632191896439,0.224978521466,0.250806361437,-0.697720706463
0.464544743299,0.297869861126,0.860862016678,0.631952643394,0.221066877246,0.24912121892,-0.699788510799
0.464407205582,0.295287102461,0.8621789217,0.635905086994,0.223170220852,0.243699014187,-0.697445809841
0.464109659195,0.293024927378,0.863630771637,0.634553551674,0.222618594766,0.244529232383,-0.698561608791
0.46387141943,0.290694117546,0.865192472935,0.635393321514,0.223867833614,0.243937894702,-0.697605252266
0.463634222746,0.288333922625,0.866659760475,0.632172822952,0.210813939571,0.243291258812,-0.704786777496
0.463391721249,0.285766720772,0.868178427219,0.633773624897,0.210148766637,0.240928992629,-0.704359054565
0.462844491005,0.283143132925,0.869613707066,0.635987758636,0.205761581659,0.239025399089,-0.704307258129
0.462295144796,0.280581086874,0.871013045311,0.637735486031,0.201446786523,0.234664291143,-0.70543974638
0.461925506592,0.277990341187,0.872663199902,0.637564718723,0.20392036438,0.232621267438,-0.705560147762
