x,y,z,q0,q1,q2,q3
0.436444014311,0.281162917614,0.963402271271,-0.712570726871,-0.361025750637,-0.251822888851,0.546341180801
0.438964307308,0.280801355839,0.971532940865,-0.70989638567,-0.410965412855,-0.305245310068,0.483714580536
0.438582897186,0.283324241638,0.959140837193,-0.713320791721,-0.364470213652,-0.256531447172,0.540857195854
0.440925002098,0.28304746747,0.967874526978,-0.705641508102,-0.418754398823,-0.312534064054,0.478578239679
0.440925002098,0.28304746747,0.967874526978,-0.705641508102,-0.418754398823,-0.312534064054,0.478578239679
0.440665662289,0.286467641592,0.953281402588,-0.716365337372,-0.368069082499,-0.26226323843,0.531567335129
0.442353725433,0.287264347076,0.950977444649,-0.713934659958,-0.369758576155,-0.26304474473,0.53327614069
0.442329466343,0.288327038288,0.949546933174,-0.714611053467,-0.37220838666,-0.26660951972,0.528877556324
0.442329466343,0.288327038288,0.949546933174,-0.714611053467,-0.37220838666,-0.26660951972,0.528877556324
0.444174349308,0.290264248848,0.945713400841,-0.714090108871,-0.375382244587,-0.269575685263,0.525825679302
0.445038825274,0.290836960077,0.943826258183,-0.713726341724,-0.37554064393,-0.273071497679,0.524400532246
0.445917129517,0.291535079479,0.94185423851,-0.714681208134,-0.375826090574,-0.275357604027,0.521693110466
0.446687698364,0.29254886508,0.940067231655,-0.717047214508,-0.377819061279,-0.276151150465,0.516562342644
0.448425412178,0.293172359467,0.937777936459,-0.71538066864,-0.378367990255,-0.276221424341,0.518430292606
0.448285341263,0.293820232153,0.936308979988,-0.716399848461,-0.378875046968,-0.281264394522,0.513921678066
0.449839055538,0.294433951378,0.934010386467,-0.715987682343,-0.378949642181,-0.280217975378,0.515011548996
0.449616938829,0.295681118965,0.932709693909,-0.718813538551,-0.380403637886,-0.281166136265,0.509456634521
0.451201826334,0.296348154545,0.930785298347,-0.716732978821,-0.383254408836,-0.280861496925,0.510418236256
0.451201826334,0.296348154545,0.930785298347,-0.716732978821,-0.383254408836,-0.280861496925,0.510418236256
0.451953589916,0.297882020473,0.927801132202,-0.715783834457,-0.385621786118,-0.284331411123,0.508040487766
0.452745974064,0.298639237881,0.926153957844,-0.715286374092,-0.38724899292,-0.284848213196,0.507213115692
0.453168690205,0.299486279488,0.924442052841,-0.716399013996,-0.386169582605,-0.284762024879,0.506513834
0.452574342489,0.300331622362,0.923322200775,-0.718873441219,-0.386762678623,-0.286749988794,0.501408159733
0.453163027763,0.300962984562,0.922028958797,-0.71800917387,-0.388460755348,-0.289454877377,0.49977684021
0.453678309917,0.301453649998,0.920415461063,-0.718312382698,-0.388366729021,-0.290174245834,0.498996526003
0.454257488251,0.302015483379,0.919177412987,-0.717922866344,-0.390058249235,-0.292584210634,0.496825814247
0.455452442169,0.302498966455,0.917109847069,-0.717384338379,-0.38859346509,-0.291388750076,0.499447077513
0.455135911703,0.303254663944,0.915956139565,-0.720225036144,-0.389228880405,-0.292098909616,0.494424104691
0.455401837826,0.303663164377,0.914532482624,-0.72017967701,-0.38992652297,-0.294238001108,0.492669075727
0.456586897373,0.304113268852,0.912640869617,-0.719729781151,-0.390467613935,-0.29165995121,0.494427531958
0.456222057343,0.304765880108,0.91205728054,-0.719849705696,-0.394047915936,-0.296306490898,0.488615423441
0.456215947866,0.30531707406,0.910509467125,-0.719487965107,-0.394389778376,-0.29669007659,0.488639831543
0.457479953766,0.305860430002,0.908734917641,-0.716510534286,-0.396669894457,-0.294420391321,0.492526650429
0.457076013088,0.306506127119,0.907956600189,-0.718042910099,-0.398510992527,-0.297791332006,0.486748278141
0.457116484642,0.307363331318,0.906535148621,-0.717347383499,-0.397722810507,-0.299402564764,0.487429380417
0.45752158761,0.308022618294,0.905057311058,-0.719111084938,-0.39777687192,-0.298094302416,0.48558485508
0.45752158761,0.308022618294,0.905057311058,-0.719111084938,-0.39777687192,-0.298094302416,0.48558485508
0.458846747875,0.308905541897,0.901993453503,-0.717195808887,-0.400190234184,-0.297648578882,0.486706793308
0.458217084408,0.309507459402,0.901000857353,-0.719301104546,-0.400283813477,-0.299167215824,0.482574224472
0.458217084408,0.309507459402,0.901000857353,-0.719301104546,-0.400283813477,-0.299167215824,0.482574224472
0.458676487207,0.310402393341,0.898477911949,-0.720053136349,-0.401608586311,-0.300171554089,0.479719907045
0.458721458912,0.310893207788,0.897087335587,-0.720231533051,-0.401849716902,-0.299871206284,0.479437947273
0.459055900574,0.31128898263,0.896101355553,-0.720885872841,-0.402617305517,-0.301314949989,0.47689858079
0.459247976542,0.311855942011,0.894734501839,-0.722030699253,-0.402439832687,-0.301403492689,0.475257754326
0.459247976542,0.311855942011,0.894734501839,-0.722030699253,-0.402439832687,-0.301403492689,0.475257754326
0.459627896547,0.312801152468,0.892427384853,-0.722169160843,-0.404092431068,-0.302307277918,0.473065823317
0.459627896547,0.312801152468,0.892427384853,-0.722169160843,-0.404092431068,-0.302307277918,0.473065823317
0.459796398878,0.31376606226,0.890003204346,-0.724829554558,-0.405754089355,-0.301788032055,0.467878013849
0.459769546986,0.313994109631,0.88906365633,-0.72455394268,-0.404218226671,-0.303306281567,0.468651771545
0.460118860006,0.314241379499,0.888051986694,-0.725089848042,-0.404845833778,-0.302867889404,0.467563420534
0.459968566895,0.314715951681,0.886810064316,-0.726163268089,-0.403977096081,-0.302468836308,0.466906815767
0.459948420525,0.31500428915,0.885824322701,-0.726599037647,-0.404072999954,-0.302469938993,0.466144531965
0.459948420525,0.31500428915,0.885824322701,-0.726599037647,-0.404072999954,-0.302469938993,0.466144531965
0.460115581751,0.315767467022,0.883903801441,-0.728191256523,-0.404462963343,-0.301370114088,0.464029371738
0.460256963968,0.315988451242,0.883132219315,-0.727617144585,-0.404795438051,-0.303605496883,0.463182121515
0.461204797029,0.316469043493,0.881652593613,-0.726093947887,-0.405746519566,-0.299754410982,0.467230826616
0.461351782084,0.31663325429,0.880810081959,-0.72569167614,-0.405056029558,-0.302128344774,0.466925829649
0.460629910231,0.317026257515,0.88038289547,-0.727102160454,-0.40498265624,-0.305666834116,0.462471008301
0.461620002985,0.317028045654,0.878934264183,-0.725499689579,-0.405920624733,-0.304846316576,0.464701443911
0.461627483368,0.317213833332,0.878131151199,-0.725462913513,-0.404788941145,-0.306011408567,0.464980334044
0.461846917868,0.317643851042,0.877134680748,-0.726200461388,-0.405349254608,-0.305284887552,0.463816910982
0.461915493011,0.31778126955,0.876349210739,-0.725116014481,-0.405513167381,-0.307384490967,0.463983565569
0.46186003089,0.318091124296,0.875602483749,-0.725115716457,-0.406012505293,-0.307029873133,0.463781923056
0.461248576641,0.318494766951,0.875521540642,-0.726544141769,-0.408064544201,-0.310198068619,0.457596063614
0.462049096823,0.31878310442,0.874100446701,-0.725703835487,-0.408431708813,-0.307891279459,0.46015265584
0.461223006248,0.319469571114,0.873976767063,-0.726756334305,-0.409855931997,-0.309920758009,0.455842763186
0.461302042007,0.3197696805,0.873173773289,-0.727173268795,-0.410037904978,-0.309500873089,0.455299288034
0.462271213531,0.319985330105,0.871988415718,-0.726429283619,-0.409276366234,-0.306486576796,0.459194153547
0.461478769779,0.32049626112,0.871796011925,-0.72874212265,-0.409935712814,-0.30845272541,0.45359069109
0.461327433586,0.320743709803,0.871158957481,-0.728516936302,-0.411463111639,-0.310843318701,0.450929820538
0.461468845606,0.321044892073,0.870551943779,-0.729393780231,-0.41209435463,-0.310571223497,0.449119865894
0.462565988302,0.321360588074,0.869412720203,-0.727079689503,-0.412094891071,-0.308564484119,0.454225718975
0.462483912706,0.321667253971,0.868846178055,-0.728690624237,-0.414998799562,-0.303389340639,0.452482938766
0.462483912706,0.321667253971,0.868846178055,-0.728690624237,-0.414998799562,-0.303389340639,0.452482938766
0.462689429522,0.322141826153,0.86768913269,-0.72872877121,-0.411824196577,-0.309218764305,0.451374739408
0.462882846594,0.322556763887,0.866999208927,-0.729167640209,-0.413588345051,-0.307959228754,0.449911504984
0.462886571884,0.322918921709,0.866559743881,-0.72909039259,-0.414169222116,-0.307845592499,0.449580073357
0.461897939444,0.323603451252,0.866674661636,-0.730387330055,-0.416218847036,-0.310176938772,0.443944305182
0.461775183678,0.323897361755,0.866170525551,-0.73045951128,-0.415609717369,-0.310109227896,0.444443315268
0.462782412767,0.323781609535,0.865396201611,-0.728380024433,-0.413360327482,-0.308221131563,0.451215803623
0.461739748716,0.324253678322,0.865438938141,-0.730196595192,-0.413790941238,-0.310149639845,0.446539193392
0.461710751057,0.324451416731,0.865119099617,-0.730315029621,-0.414177775383,-0.309655308723,0.446329832077
0.461664110422,0.324606716633,0.864810883999,-0.729991614819,-0.416061460972,-0.310355186462,0.444617688656
0.462640464306,0.324797928333,0.8640447855,-0.72742909193,-0.416948139668,-0.306746304035,0.450453042984
0.462545216084,0.324975579977,0.863811969757,-0.726810514927,-0.417190343142,-0.307265251875,0.450873374939
0.462484151125,0.325164109468,0.86360180378,-0.726383626461,-0.417930990458,-0.307644486427,0.450616806746
0.462332755327,0.32544156909,0.863474845886,-0.726338624954,-0.417165070772,-0.306929975748,0.451884478331
0.461438149214,0.325881630182,0.863512992859,-0.725668311119,-0.42106127739,-0.310546338558,0.446849048138
0.46246907115,0.325936734676,0.862810909748,-0.72553384304,-0.420931607485,-0.306951791048,0.449664354324
0.46246907115,0.325936734676,0.862810909748,-0.72553384304,-0.420931607485,-0.306951791048,0.449664354324
0.46258315444,0.326136916876,0.862299919128,-0.725709736347,-0.420469522476,-0.306268662214,0.450278192759
0.461782217026,0.326343685389,0.862431764603,-0.72692745924,-0.421455144882,-0.309136658907,0.445406198502
0.461894094944,0.326393157244,0.862115859985,-0.72720092535,-0.422000199556,-0.309048444033,0.444503873587
0.462033569813,0.326458632946,0.861654162407,-0.726886630058,-0.422226160765,-0.308528900146,0.445163935423
0.462147474289,0.326461553574,0.861346542835,-0.726813256741,-0.42283821106,-0.308996856213,0.444377422333
0.462259590626,0.32644456625,0.861045837402,-0.726761221886,-0.42333304882,-0.309683650732,0.443512737751
0.462519645691,0.32633587718,0.860700845718,-0.726320147514,-0.42377102375,-0.310179650784,0.443470031023
0.46267002821,0.326311081648,0.860401272774,-0.726354897022,-0.424112200737,-0.310250580311,0.4430372715
0.462879389524,0.326363176107,0.859945833683,-0.726140201092,-0.424273520708,-0.309737920761,0.443593353033
0.462995231152,0.326299369335,0.859693646431,-0.725105524063,-0.425168216228,-0.310992598534,0.443551182747
0.463176548481,0.326246201992,0.859480857849,-0.724573731422,-0.426177889109,-0.311411678791,0.443156987429
0.463345110416,0.326170712709,0.859241366386,-0.724005460739,-0.426723122597,-0.312096595764,0.443079084158
0.463565051556,0.326122462749,0.859022140503,-0.723966836929,-0.427501022816,-0.31183886528,0.442573785782
0.46380725503,0.325991034508,0.858816444874,-0.72314620018,-0.427886039019,-0.31247600913,0.44309347868
0.46380725503,0.325991034508,0.858816444874,-0.72314620018,-0.427886039019,-0.31247600913,0.44309347868
0.464130461216,0.325740814209,0.85838496685,-0.721851348877,-0.427770584822,-0.313430637121,0.444639533758
0.464324444532,0.325497686863,0.858186781406,-0.720292568207,-0.427654355764,-0.314929068089,0.446217805147
0.464665800333,0.325297743082,0.858197331429,-0.720776855946,-0.427496850491,-0.316221684217,0.444669812918
0.464931964874,0.325166761875,0.85803258419,-0.723246574402,-0.426110208035,-0.314975947142,0.442870825529
0.465071320534,0.325117230415,0.857926487923,-0.72393321991,-0.426143288612,-0.314848899841,0.441806435585
0.466112405062,0.324887782335,0.85726749897,-0.72325605154,-0.42479133606,-0.312458336353,0.44589561224
0.46629178524,0.324689179659,0.85713660717,-0.722373187542,-0.424552261829,-0.314307510853,0.44625467062
0.466432869434,0.32467353344,0.856980919838,-0.722460985184,-0.424213290215,-0.314865469933,0.446041405201
0.465722352266,0.324808239937,0.857377707958,-0.723278462887,-0.424983888865,-0.318279743195,0.441537171602
0.46582403779,0.324868708849,0.857309222221,-0.72276031971,-0.424981594086,-0.318710714579,0.442076474428
0.465889751911,0.324924647808,0.857278525829,-0.722396612167,-0.424785912037,-0.319344162941,0.442401975393
0.465888977051,0.325110882521,0.857281684875,-0.723063409328,-0.424612998962,-0.318918675184,0.441785126925
0.465970337391,0.325211435556,0.8574873209,-0.722060263157,-0.425680458546,-0.320213824511,0.441461443901
0.46604180336,0.325102329254,0.85755610466,-0.720960021019,-0.425302863121,-0.321645081043,0.442581892014
0.466027200222,0.325089037418,0.857643723488,-0.720437586308,-0.424553722143,-0.322690397501,0.443390130997
0.465975761414,0.325092464685,0.85777425766,-0.72016453743,-0.424161732197,-0.322951883078,0.444017976522
0.465768426657,0.325221866369,0.857995271683,-0.720787465572,-0.424220442772,-0.32237225771,0.443371921778
0.465714663267,0.325208604336,0.858200788498,-0.720429301262,-0.424110502005,-0.322223365307,0.444166690111
0.465505510569,0.325222074986,0.85828268528,-0.719437241554,-0.423305630684,-0.322230696678,0.446530759335
0.465434938669,0.32525652647,0.858510613441,-0.719206869602,-0.423168718815,-0.321207135916,0.447767674923
0.465336918831,0.325427412987,0.858592867851,-0.71954536438,-0.422350436449,-0.319790989161,0.449008226395
0.465427368879,0.325611978769,0.858986735344,-0.71772134304,-0.423813045025,-0.321105569601,0.449610650539
0.465432107449,0.325697124004,0.859203338623,-0.717025518417,-0.42340824008,-0.322037726641,0.450434714556
0.465430945158,0.325774729252,0.859366893768,-0.716571629047,-0.423212498426,-0.322621613741,0.450922966003
0.465411484241,0.325825631618,0.859586715698,-0.716009736061,-0.423253238201,-0.323760211468,0.450961381197
0.465464711189,0.325857579708,0.859763503075,-0.71520203352,-0.422975867987,-0.32485255599,0.451717317104
0.465634703636,0.325933307409,0.860182881355,-0.714065790176,-0.424225687981,-0.326712757349,0.451000392437
0.465730577707,0.325936943293,0.860317707062,-0.713539659977,-0.423134744167,-0.327896535397,0.451997846365
0.465882897377,0.325961261988,0.860424518585,-0.712992548943,-0.421466112137,-0.329615473747,0.453168332577
0.466040343046,0.325971752405,0.860522627831,-0.712423861027,-0.42010346055,-0.331074297428,0.454263329506
0.4661693573,0.326084762812,0.860534787178,-0.712476432323,-0.41827622056,-0.332398176193,0.454899936914
0.466401427984,0.326114326715,0.86065351963,-0.713185369968,-0.417824596167,-0.335322141647,0.452049106359
0.466485828161,0.326227247715,0.860834240913,-0.713470816612,-0.414233505726,-0.336889833212,0.453734874725
0.466832309961,0.326384902,0.861044049263,-0.711983442307,-0.415779650211,-0.3399784863,0.45235106349
0.467032968998,0.326464682817,0.861199021339,-0.711295008659,-0.414311498404,-0.34198346734,0.453268975019
0.467140555382,0.326526045799,0.861460804939,-0.710076928139,-0.411787182093,-0.34289470315,0.456777125597
0.467307537794,0.32654774189,0.86171323061,-0.708920001984,-0.411820650101,-0.343904078007,0.457784056664
0.467525064945,0.326583713293,0.862129807472,-0.707180559635,-0.413632810116,-0.344915658236,0.458079397678
0.467666268349,0.326521962881,0.862348198891,-0.705910384655,-0.413840085268,-0.345380306244,0.459499061108
0.467666268349,0.326521962881,0.862348198891,-0.705910384655,-0.413840085268,-0.345380306244,0.459499061108
0.468928962946,0.326188862324,0.862537026405,-0.69993442297,-0.417201787233,-0.342333883047,0.467805564404
0.469034999609,0.325987875462,0.862899184227,-0.698028981686,-0.419716566801,-0.340647518635,0.469630420208
0.469138324261,0.325685679913,0.86321413517,-0.695138216019,-0.421501427889,-0.340776115656,0.472219467163
0.468299567699,0.325778782368,0.864009737968,-0.693218111992,-0.425431668758,-0.343140095472,0.469799339771
0.46844369173,0.325564980507,0.864291667938,-0.69102025032,-0.426627784967,-0.343398720026,0.471759438515
0.469023674726,0.325259327888,0.864681124687,-0.687953948975,-0.43136882782,-0.343153327703,0.472108155489
0.469205707312,0.325110912323,0.864957869053,-0.686448276043,-0.432668507099,-0.342859715223,0.473322421312
0.469260692596,0.32506364584,0.865234971046,-0.685770452023,-0.433744519949,-0.341624468565,0.47421219945
0.469384014606,0.324836671352,0.86551040411,-0.683615207672,-0.434366852045,-0.342667639256,0.475998580456
0.470474004745,0.324327945709,0.865565538406,-0.680760264397,-0.43402838707,-0.342653274536,0.480389118195
0.470595777035,0.324006140232,0.865846037865,-0.678300797939,-0.433400034904,-0.345257282257,0.482565939426
0.470809400082,0.323706746101,0.866095721722,-0.677176892757,-0.432765424252,-0.346995055676,0.483466684818
0.471037328243,0.323371946812,0.866306781769,-0.676153898239,-0.43182605505,-0.349080383778,0.48423653841
0.471324801445,0.323022127151,0.86656999588,-0.675395727158,-0.430977880955,-0.35127145052,0.484465807676
0.47141829133,0.322689086199,0.86682164669,-0.673274040222,-0.427534848452,-0.355621933937,0.487287610769
0.47069633007,0.322588115931,0.86745351553,-0.673142671585,-0.427517563105,-0.360191911459,0.484117388725
0.4709815979,0.322122395039,0.867885529995,-0.671059668064,-0.427296817303,-0.363157302141,0.484987854958
0.470089107752,0.324726462364,0.888810753822,-0.59039503336,-0.547127008438,-0.446624308825,0.390656352043
0.471538901329,0.32170149684,0.868516862392,-0.670673966408,-0.430078208447,-0.36176609993,0.48410192132
0.474155187607,0.330827653408,0.888275265694,-0.544255852699,-0.573918223381,-0.395506560802,0.466881155968
0.471847355366,0.321325331926,0.869133353233,-0.669253110886,-0.430984050035,-0.361795425415,0.485239297152
0.470931082964,0.323956727982,0.889862239361,-0.586332499981,-0.54860329628,-0.446058809757,0.395322740078
0.473165810108,0.320674061775,0.869190037251,-0.667538642883,-0.429626017809,-0.359236389399,0.490676164627
0.471761167049,0.323520421982,0.890306532383,-0.579929828644,-0.550589084625,-0.446607917547,0.401340842247
0.473589807749,0.319903403521,0.869702458382,-0.664697468281,-0.429427981377,-0.360780566931,0.493564814329
0.473721146584,0.319695949554,0.869966328144,-0.664960384369,-0.429867506027,-0.359934359789,0.493446081877
0.473889768124,0.319775044918,0.870289683342,-0.667685985565,-0.430267333984,-0.357654482126,0.491069048643
0.472997874022,0.318996578455,0.871114015579,-0.662708044052,-0.429057389498,-0.366196841002,0.492572486401
0.472997874022,0.318996578455,0.871114015579,-0.662708044052,-0.429057389498,-0.366196841002,0.492572486401
0.473241329193,0.318358451128,0.871835947037,-0.660532534122,-0.429678946733,-0.366610348225,0.494640976191
0.473525553942,0.318154603243,0.872252941132,-0.661949157715,-0.430527478456,-0.363800436258,0.494083851576
0.473600208759,0.317992836237,0.872529625893,-0.662435531616,-0.429704338312,-0.364122927189,0.493910968304
0.473677664995,0.317773103714,0.873081028461,-0.662843883038,-0.429396122694,-0.366898357868,0.491571605206
0.474749386311,0.317332386971,0.872871935368,-0.663985729218,-0.42678681016,-0.365582197905,0.493280529976
0.474855154753,0.317182630301,0.873142719269,-0.664250671864,-0.424839258194,-0.367968052626,0.492830693722
0.473545402288,0.320524096489,0.893781304359,-0.57848751545,-0.544219195843,-0.452819347382,0.40513241291
0.473545402288,0.320524096489,0.893781304359,-0.57848751545,-0.544219195843,-0.452819347382,0.40513241291
0.475181519985,0.316912084818,0.873814344406,-0.6647824049,-0.416782349348,-0.375437289476,0.493359655142
0.475300997496,0.316849589348,0.874022245407,-0.664882719517,-0.414828985929,-0.377336770296,0.493421703577
0.47544002533,0.316806167364,0.874242067337,-0.664625823498,-0.412948906422,-0.379451841116,0.493722885847
0.475650221109,0.316782295704,0.874518692493,-0.664381742477,-0.41165459156,-0.381249547005,0.493746995926
0.47583937645,0.316680908203,0.874780297279,-0.663017392159,-0.410204738379,-0.383727967739,0.494866490364
0.475955754519,0.316707134247,0.875020027161,-0.662461876869,-0.409673601389,-0.384591192007,0.495379984379
0.47603648901,0.316700428724,0.875221610069,-0.661704421043,-0.409324526787,-0.385345965624,0.496094167233
0.476135611534,0.316665053368,0.875431895256,-0.66052031517,-0.409016162157,-0.386489808559,0.497035503387
0.478148967028,0.326974987984,0.894854426384,-0.527766227722,-0.56312161684,-0.42054310441,0.476970016956
0.475445985794,0.316778242588,0.87627017498,-0.657369792461,-0.410460084677,-0.393395841122,0.494598090649
0.47663551569,0.316950976849,0.876255512238,-0.661473870277,-0.411154985428,-0.384097546339,0.495855897665
0.476750433445,0.316430151463,0.876417040825,-0.656611442566,-0.410593867302,-0.38862413168,0.499244719744
0.476933479309,0.316356360912,0.876639008522,-0.65624332428,-0.410727769136,-0.388738870621,0.499529331923
0.476137518883,0.316621243954,0.877207875252,-0.657895922661,-0.411621272564,-0.390363544226,0.495335459709
0.476431697607,0.316636860371,0.877656459808,-0.656657338142,-0.413168370724,-0.391031235456,0.495164185762
0.476595371962,0.316624313593,0.877947211266,-0.656580686569,-0.413420081139,-0.391213566065,0.494911670685
0.476751506329,0.316625118256,0.878208339214,-0.656716585159,-0.413297176361,-0.391062945127,0.494953125715
0.476921707392,0.316582202911,0.878454566002,-0.656425774097,-0.412751048803,-0.39167368412,0.495311498642
0.476954430342,0.316654503345,0.878704190254,-0.656855463982,-0.412499964237,-0.391495972872,0.495091468096
0.478065282106,0.316426336765,0.878617107868,-0.65598320961,-0.41133338213,-0.389400005341,0.498857229948
0.478175342083,0.316405802965,0.878903448582,-0.656172931194,-0.410831063986,-0.389611750841,0.49885648489
0.478295862675,0.316237151623,0.879255890846,-0.655300736427,-0.410282969475,-0.390797108412,0.49952635169
0.478295862675,0.316237151623,0.879255890846,-0.655300736427,-0.410282969475,-0.390797108412,0.49952635169
0.478633642197,0.316345512867,0.880048036575,-0.658544540405,-0.409097343683,-0.38837954402,0.498116463423
0.478714734316,0.31610673666,0.880136728287,-0.655717670918,-0.407997429371,-0.391273826361,0.500477015972
0.478743106127,0.316179633141,0.88036262989,-0.655985414982,-0.40750348568,-0.391085833311,0.500675678253
0.478174239397,0.316287636757,0.881249070168,-0.655099034309,-0.409598916769,-0.395001322031,0.497039228678
0.479187816381,0.316162139177,0.881010830402,-0.654473125935,-0.408187866211,-0.391856938601,0.501493513584
0.479323625565,0.316178411245,0.881207823753,-0.654337704182,-0.407848954201,-0.39197036624,0.501857340336
0.479425251484,0.316182047129,0.881400823593,-0.654101133347,-0.40747833252,-0.392226934433,0.502266287804
0.479682981968,0.316310226917,0.881626546383,-0.652932345867,-0.408532649279,-0.392282277346,0.50288683176
0.479688704014,0.316357046366,0.881761074066,-0.652390003204,-0.407661646605,-0.394238501787,0.502767801285
0.479715228081,0.316322863102,0.882000803947,-0.652068793774,-0.40765312314,-0.395394980907,0.5022829175
0.479810476303,0.316268056631,0.882161855698,-0.651687264442,-0.407081454992,-0.396360754967,0.502480447292
0.479930132627,0.316232204437,0.882324099541,-0.651666462421,-0.406856298447,-0.396820098162,0.50232732296
0.480054616928,0.316171944141,0.882479071617,-0.651496589184,-0.406738072634,-0.397341251373,0.502231478691
0.480085194111,0.316211342812,0.882607936859,-0.651670157909,-0.406595647335,-0.397364586592,0.502102971077
0.480214476585,0.316181987524,0.882719397545,-0.651679694653,-0.406534194946,-0.397425502539,0.502092182636
0.480350971222,0.316157191992,0.882835388184,-0.651611208916,-0.406528711319,-0.397631973028,0.502022206783
0.480624169111,0.315901935101,0.882998585701,-0.650151848793,-0.406236678362,-0.399237930775,0.50287514925
0.480754166842,0.315872073174,0.88308173418,-0.649876177311,-0.405859053135,-0.39982059598,0.503073513508
0.480965405703,0.315786153078,0.88321185112,-0.65031850338,-0.406444579363,-0.397944867611,0.503516018391
0.480959892273,0.31593734026,0.883231520653,-0.651393413544,-0.406417071819,-0.397097855806,0.50281727314
0.481061249971,0.315868735313,0.883297026157,-0.651262760162,-0.406390935183,-0.397337645292,0.502818048
0.481113374233,0.315774917603,0.88331925869,-0.650720119476,-0.406439632177,-0.397909194231,0.503029406071
0.481167912483,0.315700352192,0.883357286453,-0.65064483881,-0.406635403633,-0.398068904877,0.502841949463
0.481237977743,0.315597772598,0.883349657059,-0.650360524654,-0.406735181808,-0.398523956537,0.502768695354
0.480362325907,0.315412580967,0.883806347847,-0.64912456274,-0.407929778099,-0.40361854434,0.499322265387
0.48147007823,0.315144866705,0.883334755898,-0.648899435997,-0.407098293304,-0.400266379118,0.502978563309
0.481588184834,0.315051496029,0.883180141449,-0.648753285408,-0.407121539116,-0.399912595749,0.503429591656
0.481644481421,0.314954429865,0.883089005947,-0.64867579937,-0.407411247492,-0.400158345699,0.503099620342
0.480633378029,0.315009683371,0.883402943611,-0.650958120823,-0.408359885216,-0.40337228775,0.496776401997
0.480735480785,0.314894884825,0.88328063488,-0.65086376667,-0.408974707127,-0.403205931187,0.496529251337
0.48075312376,0.31478613615,0.883145332336,-0.650811254978,-0.409409612417,-0.402986109257,0.49641802907
0.480798333883,0.314648449421,0.88300961256,-0.650875270367,-0.409933269024,-0.402547389269,0.49625775218
0.480845838785,0.314520955086,0.882864356041,-0.651043236256,-0.410624712706,-0.401934206486,0.495962768793
0.481790423393,0.314140111208,0.882119894028,-0.651351451874,-0.408657193184,-0.398058772087,0.500289738178
0.481668144464,0.31407725811,0.881947755814,-0.650840222836,-0.406937092543,-0.399135768414,0.501497685909
0.480655968189,0.314084649086,0.8821824193,-0.651375412941,-0.408273726702,-0.402053266764,0.49736893177
0.480603575706,0.313884109259,0.882024884224,-0.651041567326,-0.408654481173,-0.402220994234,0.497357755899
0.481705367565,0.313445389271,0.881459474564,-0.651130914688,-0.410531520844,-0.397579550743,0.499422580004
0.480420589447,0.313317477703,0.881669580936,-0.651177406311,-0.410502374172,-0.403804630041,0.494366049767
0.480400800705,0.313134610653,0.881540238857,-0.650988340378,-0.411261230707,-0.404111504555,0.493733048439
0.481280356646,0.312758088112,0.88079059124,-0.651234447956,-0.409114181995,-0.400542020798,0.498081833124
0.481216430664,0.31260278821,0.880583167076,-0.651851892471,-0.409569174051,-0.39985948801,0.497448027134
0.481050372124,0.312466412783,0.880433022976,-0.651620149612,-0.408532470465,-0.39930921793,0.499043613672
0.480996251106,0.312326282263,0.880113840103,-0.65235555172,-0.409123629332,-0.397503048182,0.49904063344
0.481024712324,0.312060952187,0.879711031914,-0.655083477497,-0.411348700523,-0.394796341658,0.495775848627
0.480008751154,0.311936855316,0.879888296127,-0.654646754265,-0.412665039301,-0.398193091154,0.492531806231
0.479979932308,0.311644762754,0.879635214806,-0.653563499451,-0.412999331951,-0.398987919092,0.493046581745
0.48069101572,0.311274111271,0.87882745266,-0.653940320015,-0.411146044731,-0.395498216152,0.496892571449
0.480512112379,0.311114549637,0.878549814224,-0.65377175808,-0.412027031183,-0.395045042038,0.49674513936
0.480113297701,0.311266601086,0.878144800663,-0.654653906822,-0.412286520004,-0.394914090633,0.495470613241
0.480020910501,0.311083614826,0.877893447876,-0.655011534691,-0.413637369871,-0.39297658205,0.495412439108
0.478803068399,0.31094700098,0.87807571888,-0.655281126499,-0.413861453533,-0.398611754179,0.490340739489
0.479440271854,0.310690045357,0.877146959305,-0.656169891357,-0.411504775286,-0.394246578217,0.494645893574
0.479184567928,0.310961067677,0.876931667328,-0.659961462021,-0.410116821527,-0.390275239944,0.493903249502
0.478928744793,0.310855209827,0.876650989056,-0.660644054413,-0.41017472744,-0.389849632978,0.493278264999
0.478647977114,0.31075206399,0.876371741295,-0.661451637745,-0.410782307386,-0.38878467679,0.492530286312
0.477305829525,0.310261428356,0.876456737518,-0.658832490444,-0.411470592022,-0.395685613155,0.489963918924
