x,y,z,q0,q1,q2,q3
0.465429484844,0.326008498669,0.9099162817,0.539378762245,0.256856679916,0.239121735096,-0.765451550484
0.465792357922,0.327059686184,0.908387124538,0.539503514767,0.257054716349,0.242667064071,-0.76418030262
0.466165482998,0.327661961317,0.90672826767,0.542806327343,0.253481149673,0.243309393525,-0.762829780579
0.466197222471,0.328759849072,0.90527099371,0.541375935078,0.256547898054,0.244672119617,-0.762385010719
0.466656267643,0.329587370157,0.903893113136,0.542587816715,0.260713964701,0.245073825121,-0.759977340698
0.466887176037,0.33043718338,0.902459204197,0.542674601078,0.262365370989,0.245372742414,-0.759250283241
0.467090785503,0.331358879805,0.901177942753,0.540765702724,0.26500505209,0.248750239611,-0.75859618187
0.467020392418,0.331730484962,0.89973706007,0.543255090714,0.265489727259,0.24642907083,-0.757404625416
0.467256039381,0.332677185535,0.898504018784,0.540621697903,0.270328104496,0.249189242721,-0.756674051285
0.467199295759,0.333292990923,0.897117257118,0.541021466255,0.2686201334,0.248767897487,-0.757135272026
0.46751254797,0.333731889725,0.895803272724,0.540414214134,0.271055579185,0.250877320766,-0.756003916264
0.467253804207,0.334390819073,0.894529223442,0.539012491703,0.271914184093,0.251059830189,-0.756635546684
0.467307150364,0.334936797619,0.893327832222,0.538856506348,0.274128764868,0.251607239246,-0.755765140057
0.467148840427,0.335310250521,0.891971468925,0.539912879467,0.271864503622,0.252199858427,-0.755631506443
0.467146068811,0.335665106773,0.890685915947,0.539034128189,0.27190336585,0.253708899021,-0.755739867687
0.467342913151,0.336253017187,0.889446973801,0.536609530449,0.278016358614,0.254499435425,-0.754974901676
0.46718493104,0.336624890566,0.888184010983,0.536947190762,0.278529644012,0.254991412163,-0.754379451275
0.466825991869,0.33696359396,0.887113153934,0.536873042583,0.279313743114,0.255714297295,-0.753897368908
0.466135263443,0.337281227112,0.885889232159,0.53826802969,0.276925414801,0.255423635244,-0.753882348537
0.466125071049,0.337783366442,0.884788751602,0.53641808033,0.282034277916,0.257227450609,-0.752692759037
0.465828061104,0.338060557842,0.883722543716,0.536185562611,0.282606452703,0.257261008024,-0.752632379532
0.465840995312,0.338182091713,0.882284462452,0.536420702934,0.282221108675,0.257478505373,-0.752535045147
0.465580314398,0.338428884745,0.881038784981,0.537250518799,0.282922893763,0.257124125957,-0.7518004179
0.465395539999,0.338659405708,0.879898488522,0.537673413754,0.285331279039,0.25761282444,-0.750419080257
0.464814126492,0.33893045783,0.878492236137,0.54060614109,0.282530069351,0.257294595242,-0.749480783939
0.464805692434,0.339474260807,0.877388954163,0.538437485695,0.287254542112,0.259060025215,-0.748637378216
0.464937955141,0.339570343494,0.875915527344,0.541550040245,0.286620527506,0.258466243744,-0.746838331223
0.468275010586,0.340579748154,0.876273334026,0.517516255379,0.330400377512,0.271236211061,-0.741244614124
0.467957675457,0.340774536133,0.87493544817,0.519943773746,0.326808422804,0.270533144474,-0.741395056248
0.468140572309,0.340982615948,0.87387496233,0.519482791424,0.32869040966,0.27130869031,-0.740602433681
0.467950046062,0.34124737978,0.872806310654,0.519970417023,0.32926645875,0.273375272751,-0.739243209362
0.467609316111,0.341404557228,0.871750235558,0.520463347435,0.327248722315,0.273781329393,-0.739641785622
0.467609316111,0.341404557228,0.871750235558,0.520463347435,0.327248722315,0.273781329393,-0.739641785622
0.46760314703,0.341957598925,0.869988918304,0.5165117383,0.331959724426,0.275112241507,-0.739818692207
0.467602580786,0.342281460762,0.869081258774,0.514359772205,0.335411161184,0.275928646326,-0.739457070827
0.46601831913,0.342069894075,0.866499483585,0.527929246426,0.309051573277,0.263445049524,-0.745905160904
0.465669572353,0.342437297106,0.865664601326,0.52822291851,0.311161458492,0.264244168997,-0.744536221027
0.465646982193,0.342812657356,0.864706039429,0.528218328953,0.311911523342,0.263603925705,-0.744452536106
0.465843677521,0.342888385057,0.864375591278,0.528196036816,0.321109205484,0.272595614195,-0.737285256386
0.465819686651,0.343162417412,0.863547623158,0.527258574963,0.324578106403,0.273071199656,-0.736260652542
0.465874403715,0.343351781368,0.862711250782,0.526076674461,0.326270610094,0.273461014032,-0.73621326685
0.462575435638,0.343208432198,0.860688149929,0.54461479187,0.295090585947,0.265016973019,-0.738973796368
0.462619513273,0.343343526125,0.859919726849,0.544452011585,0.294413179159,0.265911698341,-0.739042520523
0.462619513273,0.343343526125,0.859919726849,0.544452011585,0.294413179159,0.265911698341,-0.739042520523
0.462257146835,0.343817055225,0.858314752579,0.543325185776,0.298412114382,0.267784565687,-0.737590253353
0.46177855134,0.343913763762,0.85733127594,0.546543598175,0.295189619064,0.267049878836,-0.736775159836
0.46177855134,0.343913763762,0.85733127594,0.546543598175,0.295189619064,0.267049878836,-0.736775159836
0.461559057236,0.344348192215,0.855926513672,0.547157883644,0.299447000027,0.266706109047,-0.734722852707
0.461698770523,0.344634383917,0.855125308037,0.546588480473,0.29756847024,0.268988341093,-0.735077798367
0.4618229568,0.344656527042,0.854206323624,0.5481980443,0.295481562614,0.267899364233,-0.735118746758
0.4616330266,0.344763815403,0.853419959545,0.547854542732,0.297505229712,0.268681466579,-0.734272658825
0.462002635002,0.344985127449,0.852642536163,0.5457213521,0.301701396704,0.269616365433,-0.733806192875
0.461908638477,0.345106124878,0.85179322958,0.545931696892,0.301520586014,0.268635511398,-0.734083712101
0.462107360363,0.345219314098,0.851057648659,0.544542551041,0.302227526903,0.269379258156,-0.734552025795
0.462020039558,0.345443993807,0.850353479385,0.544609248638,0.303978949785,0.270928531885,-0.73320889473
0.463513284922,0.346610039473,0.850483834743,0.528695762157,0.330167204142,0.274541348219,-0.73218691349
0.462244898081,0.345746546984,0.848706245422,0.546403348446,0.303600132465,0.269848704338,-0.732428789139
0.4622785151,0.345982015133,0.848086357117,0.545558929443,0.305248141289,0.271170735359,-0.731884896755
0.462679207325,0.346111416817,0.847439169884,0.544909715652,0.307413518429,0.271421313286,-0.731369197369
0.462626934052,0.346230119467,0.846592783928,0.545784831047,0.303698927164,0.270382910967,-0.732652008533
0.462335795164,0.346497684717,0.84608745575,0.54592525959,0.30426466465,0.270683974028,-0.732201397419
0.46313342452,0.346679747105,0.845553994179,0.542232036591,0.307934135199,0.271791279316,-0.733001053333
0.463289767504,0.34686845541,0.845218777657,0.540463805199,0.310164451599,0.272308856249,-0.733174443245
0.463289767504,0.34686845541,0.845218777657,0.540463805199,0.310164451599,0.272308856249,-0.733174443245
0.463287055492,0.347132503986,0.844391465187,0.539114713669,0.311269193888,0.272728204727,-0.733543634415
0.463040620089,0.347203612328,0.843930244446,0.539966762066,0.309232264757,0.271513432264,-0.734228730202
0.463031053543,0.34730809927,0.843651115894,0.538880944252,0.309992939234,0.271506339312,-0.73470813036
0.463031053543,0.34730809927,0.843651115894,0.538880944252,0.309992939234,0.271506339312,-0.73470813036
0.46291539073,0.347570806742,0.843067824841,0.53708344698,0.310396581888,0.271054446697,-0.736019432545
0.46354919672,0.347620487213,0.842716932297,0.536396622658,0.311342358589,0.271732270718,-0.735871016979
0.465166717768,0.348646610975,0.843267321587,0.520451366901,0.336357206106,0.275456041098,-0.734927296638
0.465177446604,0.348888158798,0.842992007732,0.520145595074,0.336816817522,0.275323688984,-0.734982967377
0.465640217066,0.349097132683,0.842735886574,0.518803238869,0.334321796894,0.277214735746,-0.736358702183
0.465640217066,0.349097132683,0.842735886574,0.518803238869,0.334321796894,0.277214735746,-0.736358702183
0.463494747877,0.349098920822,0.841499567032,0.53194642067,0.317896127701,0.273160159588,-0.735770761967
0.463514119387,0.34931653738,0.841248810291,0.532227218151,0.318235039711,0.273339152336,-0.735354542732
0.465287387371,0.350466519594,0.841908335686,0.514952123165,0.346459299326,0.277041703463,-0.733510911465
0.464946806431,0.350828915834,0.841670572758,0.514914393425,0.347333908081,0.277962744236,-0.732774913311
0.464946806431,0.350828915834,0.841670572758,0.514914393425,0.347333908081,0.277962744236,-0.732774913311
0.464966505766,0.35154747963,0.84115844965,0.51292270422,0.350638538599,0.277920722961,-0.732613861561
0.464966505766,0.35154747963,0.84115844965,0.51292270422,0.350638538599,0.277920722961,-0.732613861561
0.465420633554,0.352496355772,0.840825080872,0.50568318367,0.360282361507,0.276868730783,-0.733365416527
0.465770751238,0.352644264698,0.840510845184,0.504801809788,0.362006098032,0.277224302292,-0.732989430428
0.466066926718,0.352838397026,0.840144693851,0.505550503731,0.363790780306,0.277734220028,-0.731395184994
0.466173648834,0.352949857712,0.839964747429,0.506147921085,0.363723754883,0.277251034975,-0.731198430061
0.466179728508,0.353013217449,0.839907646179,0.505847632885,0.364668309689,0.277496188879,-0.730842769146
0.466157019138,0.353018432856,0.839960038662,0.505737960339,0.365408807993,0.277663946152,-0.730485022068
0.466157019138,0.353018432856,0.839960038662,0.505737960339,0.365408807993,0.277663946152,-0.730485022068
0.466051757336,0.353046506643,0.84022217989,0.505138933659,0.366625517607,0.277815848589,-0.730231940746
0.466010600328,0.353128731251,0.840499043465,0.503865659237,0.368409574032,0.277689099312,-0.730261981487
0.465614318848,0.35333275795,0.840900957584,0.502951622009,0.369423300028,0.276541650295,-0.730815112591
0.465361297131,0.35352101922,0.841327130795,0.50091946125,0.37095156312,0.275793433189,-0.731718957424
0.4656265378,0.353714734316,0.841606378555,0.498051553965,0.372766673565,0.276769697666,-0.732385337353
0.465665251017,0.354001164436,0.841934919357,0.497249782085,0.374208986759,0.276532113552,-0.732284367085
0.46566054225,0.354275494814,0.842155516148,0.496237695217,0.3754748106,0.277521371841,-0.731948554516
0.465667665005,0.354478001595,0.842339277267,0.495795160532,0.376749783754,0.277481555939,-0.731608450413
0.465551972389,0.354676246643,0.842611014843,0.496370375156,0.378164082766,0.276624947786,-0.730812609196
0.46557444334,0.354835867882,0.842796981335,0.495803296566,0.3796672225,0.276309520006,-0.730537474155
0.466374188662,0.354603290558,0.842963159084,0.496089994907,0.386065930128,0.272466182709,-0.728429794312
0.465686351061,0.355167448521,0.843328595161,0.493378311396,0.384017944336,0.275097310543,-0.730362594128
0.465505182743,0.355306684971,0.843643307686,0.492671251297,0.385069578886,0.274979442358,-0.730330646038
0.46553426981,0.3553840518,0.843981683254,0.491632461548,0.386429667473,0.274968117476,-0.730316460133
0.465756416321,0.355430662632,0.844381570816,0.489942610264,0.388457238674,0.274950563908,-0.730383038521
0.465756416321,0.355430662632,0.844381570816,0.489942610264,0.388457238674,0.274950563908,-0.730383038521
0.466936290264,0.355173021555,0.845141947269,0.489245444536,0.393593639135,0.272737711668,-0.728928625584
0.467060834169,0.35517603159,0.845560908318,0.489131063223,0.393416553736,0.272686809301,-0.729120194912
0.467491209507,0.355191290379,0.845766544342,0.488509953022,0.392885923386,0.274258643389,-0.729233145714
0.467559993267,0.355286896229,0.846140146255,0.490525394678,0.392574429512,0.274594545364,-0.727920353413
0.467489778996,0.355696618557,0.846357047558,0.489086985588,0.386937826872,0.279358834028,-0.730090260506
0.46796476841,0.355817139149,0.846550524235,0.490195184946,0.386785387993,0.28019246459,-0.729107677937
0.468436837196,0.3559461236,0.846815109253,0.491495579481,0.386671066284,0.280538380146,-0.72815912962
0.468436837196,0.3559461236,0.846815109253,0.491495579481,0.386671066284,0.280538380146,-0.72815912962
0.469440877438,0.356287509203,0.847199440002,0.494922369719,0.38498878479,0.281939417124,-0.726185619831
0.470456421375,0.35648226738,0.847338318825,0.494344323874,0.384422838688,0.28310534358,-0.726425647736
0.470456421375,0.35648226738,0.847338318825,0.494344323874,0.384422838688,0.28310534358,-0.726425647736
0.472433954477,0.356620967388,0.8480296731,0.496333688498,0.38711810112,0.281352579594,-0.724315643311
0.473375856876,0.356678187847,0.848210155964,0.4960295856,0.385537654161,0.283018559217,-0.724717855453
0.473056972027,0.357093036175,0.848695874214,0.496530652046,0.38059130311,0.285130262375,-0.726159989834
0.474126070738,0.357048243284,0.848889291286,0.496975541115,0.38073810935,0.285948306322,-0.725456774235
0.474958896637,0.356997340918,0.84921592474,0.498527288437,0.381333500147,0.28591927886,-0.724089443684
0.475594162941,0.356949210167,0.849540948868,0.499044120312,0.381079107523,0.286462426186,-0.723652482033
0.476296216249,0.356837183237,0.849788069725,0.499582320452,0.379934459925,0.286420345306,-0.723899662495
0.476296216249,0.356837183237,0.849788069725,0.499582320452,0.379934459925,0.286420345306,-0.723899662495
0.477367967367,0.356548666954,0.850454211235,0.49985101819,0.377871245146,0.285711169243,-0.72507339716
0.478201329708,0.356270194054,0.850689411163,0.497973561287,0.377177387476,0.287212014198,-0.72613286972
0.478694617748,0.356069773436,0.85099452734,0.496797710657,0.376647621393,0.287673532963,-0.727030038834
0.480115175247,0.355212777853,0.850782215595,0.499850839376,0.369030177593,0.285913407803,-0.729533731937
0.480115175247,0.355212777853,0.850782215595,0.499850839376,0.369030177593,0.285913407803,-0.729533731937
0.48108252883,0.354994267225,0.851334452629,0.495020717382,0.374370396137,0.288496136665,-0.729089438915
0.482346951962,0.354274749756,0.851045906544,0.500236749649,0.367603689432,0.285952419043,-0.72997379303
0.482887208462,0.353909254074,0.851055622101,0.501889169216,0.366106301546,0.285680741072,-0.72969853878
0.48283085227,0.354043155909,0.851446211338,0.498156994581,0.372147083282,0.28667601943,-0.728809475899
0.483826339245,0.353257745504,0.851123332977,0.503340482712,0.365720450878,0.283891677856,-0.729590594769
0.483637690544,0.353325754404,0.851527929306,0.500953137875,0.372141212225,0.284743785858,-0.727652311325
0.484381556511,0.352844059467,0.851411998272,0.500769674778,0.371673196554,0.285306036472,-0.72779750824
0.485257834196,0.351994335651,0.851047515869,0.506623506546,0.364575117826,0.284347772598,-0.727711498737
0.485936492682,0.35144379735,0.850910544395,0.505303561687,0.364136487246,0.284949034452,-0.728613138199
0.485687851906,0.351422488689,0.851361691952,0.501033723354,0.371485203505,0.289493918419,-0.726055979729
0.486764252186,0.350530534983,0.850825071335,0.505949258804,0.361541599035,0.288394659758,-0.728101372719
0.486527115107,0.350560218096,0.851129353046,0.503539085388,0.367519974709,0.29263150692,-0.725082337856
0.487285196781,0.349490225315,0.850573062897,0.510799765587,0.35573220253,0.29384329915,-0.725392639637
0.487285196781,0.349490225315,0.850573062897,0.510799765587,0.35573220253,0.29384329915,-0.725392639637
0.487972944975,0.34923017025,0.85073018074,0.503280997276,0.36335542798,0.297263950109,-0.725475728512
0.48833784461,0.348889261484,0.850536584854,0.503488123417,0.363308489323,0.300240784883,-0.724128484726
0.48833784461,0.348889261484,0.850536584854,0.503488123417,0.363308489323,0.300240784883,-0.724128484726
0.489984631538,0.347452551126,0.849530279636,0.510138511658,0.349444746971,0.3037584126,-0.724829673767
0.490231692791,0.347198188305,0.849392950535,0.511834979057,0.348559647799,0.304350882769,-0.723810613155
0.489988982677,0.347710639238,0.850052297115,0.504088461399,0.364396452904,0.312017202377,-0.71816110611
0.49155151844,0.346532195807,0.848832666874,0.514963805676,0.344647973776,0.306886345148,-0.722392499447
0.49155151844,0.346532195807,0.848832666874,0.514963805676,0.344647973776,0.306886345148,-0.722392499447
0.492252856493,0.346121311188,0.848530888557,0.518071055412,0.342731535435,0.308283179998,-0.720485210419
0.494381099939,0.34573969245,0.849186778069,0.511091470718,0.356200069189,0.313856959343,-0.716519892216
0.494755446911,0.345482587814,0.849171698093,0.511505723,0.355700492859,0.31372988224,-0.716528296471
0.495206534863,0.345254123211,0.849039316177,0.510935842991,0.354438394308,0.313568323851,-0.717630088329
0.495732784271,0.344988584518,0.849039316177,0.510223269463,0.355248063803,0.313113808632,-0.717935085297
0.496182352304,0.344688177109,0.849028706551,0.510380029678,0.35429251194,0.313730627298,-0.718026518822
0.496933698654,0.344093203545,0.848899424076,0.513263881207,0.35580727458,0.31464728713,-0.71481359005
0.497112005949,0.343870311975,0.849081397057,0.514576077461,0.355382710695,0.314259529114,-0.714251816273
0.498058497906,0.34358727932,0.848959267139,0.514584958553,0.352995723486,0.315433561802,-0.714911341667
0.497968435287,0.343215584755,0.848904192448,0.519292294979,0.346580892801,0.31647542119,-0.714185297489
0.499361038208,0.342898309231,0.849400997162,0.518830239773,0.35045465827,0.317241251469,-0.712288320065
0.500518620014,0.342535495758,0.849725842476,0.51926702261,0.348879694939,0.31866517663,-0.712107539177
0.500972092152,0.341955721378,0.849879920483,0.524122059345,0.341096639633,0.320840090513,-0.711344361305
0.500972092152,0.341955721378,0.849879920483,0.524122059345,0.341096639633,0.320840090513,-0.711344361305
0.503437936306,0.340851247311,0.850504279137,0.52489733696,0.333725899458,0.325875848532,-0.711979448795
0.504592061043,0.340331435204,0.851090312004,0.524425029755,0.330776661634,0.328184515238,-0.712643027306
0.504592061043,0.340331435204,0.851090312004,0.524425029755,0.330776661634,0.328184515238,-0.712643027306
0.507473766804,0.338229596615,0.851607084274,0.528619527817,0.321081399918,0.33230343461,-0.712069272995
0.509086370468,0.337173342705,0.852007806301,0.529099404812,0.31278270483,0.336418896914,-0.713472545147
0.511173963547,0.336009174585,0.852618932724,0.528657078743,0.307035297155,0.340768843889,-0.714232385159
0.512912690639,0.334705471992,0.852902173996,0.529593646526,0.295782893896,0.343941181898,-0.716761827469
0.515037477016,0.333335846663,0.853309392929,0.526798844337,0.287908196449,0.350245833397,-0.718971252441
0.517443478107,0.331857055426,0.85400891304,0.523917257786,0.283131152391,0.353464156389,-0.721394956112
0.519917368889,0.330252110958,0.854415476322,0.518759548664,0.276353240013,0.360349804163,-0.724338054657
0.518371880054,0.328346341848,0.85308355093,0.534560263157,0.216904312372,0.362271666527,-0.732090950012
0.521023869514,0.326596796513,0.853433907032,0.529575109482,0.208716318011,0.368522942066,-0.734968364239
0.523478627205,0.324544608593,0.853595077991,0.52658200264,0.196699410677,0.375152677298,-0.737076103687
0.526221871376,0.322430789471,0.853733837605,0.520080804825,0.189587473869,0.380998194218,-0.740549087524
0.529107093811,0.320248186588,0.854004025459,0.513024270535,0.185844153166,0.38706150651,-0.743270754814
0.531940996647,0.317919939756,0.853943705559,0.509288847446,0.177739575505,0.393519043922,-0.744430184364
0.534905850887,0.315681397915,0.85392332077,0.502883851528,0.172030553222,0.398320674896,-0.747565329075
0.537908673286,0.313297569752,0.853887796402,0.494580358267,0.156444609165,0.406139105558,-0.752307355404
0.541037917137,0.310783296824,0.853959679604,0.483844429255,0.154085427523,0.411147654057,-0.757040202618
0.54408454895,0.308443933725,0.854071378708,0.473370313644,0.14868336916,0.416084289551,-0.762028694153
0.547196865082,0.305724591017,0.854186058044,0.464189708233,0.150735810399,0.417894989252,-0.766270518303
0.550446629524,0.303121417761,0.854351103306,0.455985158682,0.153658807278,0.418755322695,-0.770136713982
0.55371850729,0.30054295063,0.854293346405,0.447767108679,0.155622646213,0.420184969902,-0.773776948452
0.556721389294,0.298064380884,0.854220569134,0.439577549696,0.157629266381,0.418123990297,-0.779164373875
0.560011446476,0.295624524355,0.854133486748,0.432795912027,0.161427482963,0.416023313999,-0.783296525478
0.563407957554,0.293129831553,0.85389995575,0.425449371338,0.169292330742,0.41268953681,-0.787413656712
0.566566586494,0.290630578995,0.853599190712,0.417252957821,0.173338323832,0.411116033792,-0.791730642319
0.569496691227,0.287976920605,0.853107631207,0.414247483015,0.173653721809,0.410156816244,-0.79373472929
0.57230335474,0.285486102104,0.852685809135,0.409422695637,0.18276822567,0.40532001853,-0.796670973301
0.578893125057,0.282601594925,0.852120876312,0.389972627163,0.219701766968,0.398820608854,-0.800371587276
0.579568624496,0.279753178358,0.850696086884,0.397532999516,0.202178880572,0.398234546185,-0.801561295986
0.586041986942,0.277226656675,0.851332902908,0.371795028448,0.258820176125,0.3941424191,-0.799645125866
0.588803470135,0.274491429329,0.850224852562,0.368744492531,0.270674705505,0.390445977449,-0.798946022987
0.588803470135,0.274491429329,0.850224852562,0.368744492531,0.270674705505,0.390445977449,-0.798946022987
0.59445732832,0.269092649221,0.847858607769,0.363490194082,0.295258194208,0.380614221096,-0.797389686108
0.596385717392,0.266052216291,0.846052825451,0.368728220463,0.308602958918,0.375738412142,-0.792227447033
0.59908670187,0.263377070427,0.84434491396,0.365295648575,0.313405334949,0.372424513102,-0.793496251106
0.59908670187,0.263377070427,0.84434491396,0.365295648575,0.313405334949,0.372424513102,-0.793496251106
0.602978885174,0.257112771273,0.839786529541,0.371684700251,0.317460358143,0.361755549908,-0.793852865696
0.605474412441,0.254427880049,0.838077902794,0.367516756058,0.330385804176,0.356913119555,-0.79271030426
0.606974303722,0.251575618982,0.83673453331,0.368702918291,0.346275925636,0.347837686539,-0.789404928684
0.60902184248,0.248962908983,0.834953188896,0.363371998072,0.360205382109,0.339664638042,-0.789202749729
0.611234784126,0.246493160725,0.833225548267,0.357357412577,0.378332167864,0.330930262804,-0.787175774574
0.61298841238,0.244191303849,0.831274747849,0.351354807615,0.394785821438,0.321375310421,-0.785755574703
0.61628049612,0.241805970669,0.829133570194,0.335679531097,0.411840826273,0.318100869656,-0.785186827183
0.617065608501,0.239584058523,0.827851116657,0.337956368923,0.431813985109,0.303916603327,-0.779074370861
0.618351817131,0.237627223134,0.82632291317,0.334146112204,0.451996177435,0.293948113918,-0.773072063923
0.620227456093,0.236123606563,0.825351953506,0.317577689886,0.483254790306,0.285461843014,-0.764278054237
0.620227456093,0.236123606563,0.825351953506,0.317577689886,0.483254790306,0.285461843014,-0.764278054237
0.622853934765,0.232700049877,0.822491407394,0.307504355907,0.521695494652,0.266815960407,-0.749722778797
0.623755574226,0.230806261301,0.820892572403,0.304540485144,0.537056028843,0.260216623545,-0.742370128632
0.623820900917,0.22832274437,0.817935705185,0.309372931719,0.535447716713,0.253540664911,-0.743842303753
0.625798046589,0.226796284318,0.81608736515,0.291703164577,0.54684817791,0.250299930573,-0.743785142899
0.626729786396,0.225079223514,0.814790964127,0.286486178637,0.558610975742,0.243812948465,-0.739212274551
0.62761259079,0.223416805267,0.813659489155,0.281946003437,0.571921467781,0.236854255199,-0.733016014099
0.628456771374,0.221737653017,0.812568664551,0.276943206787,0.581324338913,0.23192229867,-0.729093015194
0.629264235497,0.219916507602,0.811389565468,0.272462248802,0.589488744736,0.228475734591,-0.725304186344
0.629918992519,0.218168795109,0.810300707817,0.266142964363,0.596384584904,0.2249545753,-0.723110616207
0.630224645138,0.216895788908,0.809794008732,0.253800958395,0.610180258751,0.219309270382,-0.717752575874
0.631096601486,0.214517116547,0.808569073677,0.258046716452,0.608209609985,0.217931061983,-0.718330800533
0.631360054016,0.212695151567,0.807760298252,0.254282742739,0.608790695667,0.217267930508,-0.719380915165
0.631866753101,0.21097420156,0.80713480711,0.249644905329,0.613872647285,0.215792551637,-0.717127203941
0.632183611393,0.209219664335,0.806594789028,0.247720867395,0.616397559643,0.21511772275,-0.715830206871
0.631327033043,0.207180529833,0.806685090065,0.259186208248,0.620502471924,0.212445527315,-0.708989441395
0.631106197834,0.205485090613,0.806593298912,0.261942505836,0.624367058277,0.211142256856,-0.704961657524
0.631505548954,0.20392742753,0.806043565273,0.255392760038,0.622255563736,0.212954774499,-0.708676934242
0.631155490875,0.202282100916,0.805807471275,0.25650537014,0.619122803211,0.213867589831,-0.710740864277
0.630561113358,0.20072171092,0.805884480476,0.260932177305,0.619444727898,0.213903263211,-0.708835601807
0.630568504333,0.199395626783,0.805623650551,0.256189674139,0.616340219975,0.216388225555,-0.712508022785
0.629899978638,0.197789639235,0.805819153786,0.260416328907,0.615731477737,0.216082602739,-0.711594283581
0.62932062149,0.196475535631,0.806019902229,0.262570977211,0.614946722984,0.217962265015,-0.710907459259
0.628383398056,0.195197209716,0.806416749954,0.269548594952,0.615196824074,0.217216476798,-0.70830321312
0.627404272556,0.193805724382,0.806760668755,0.272218972445,0.613152384758,0.217359229922,-0.709010481834
0.626814603806,0.192662283778,0.806976318359,0.271173626184,0.611019074917,0.218194559216,-0.710993528366
0.625772953033,0.191457867622,0.807443022728,0.273428142071,0.610306143761,0.218057900667,-0.710784375668
0.624377846718,0.190229773521,0.808024048805,0.280269473791,0.60935819149,0.216185897589,-0.709503531456
0.623476684093,0.189101874828,0.80822622776,0.277463972569,0.605861663818,0.216305926442,-0.713552474976
0.622140228748,0.187832653522,0.808395385742,0.289930641651,0.598442435265,0.21102245152,-0.716433167458
0.620418608189,0.186868593097,0.80953669548,0.284304469824,0.604686737061,0.211342796683,-0.713343679905
0.619093775749,0.185867711902,0.810067176819,0.283924669027,0.602638065815,0.209423154593,-0.715790569782
0.617925703526,0.184944599867,0.810643315315,0.279701352119,0.601676464081,0.207797884941,-0.71872985363
0.616276860237,0.183829843998,0.81133723259,0.280410677195,0.599613428116,0.204649060965,-0.721077203751
0.61453807354,0.182954624295,0.812192738056,0.28378239274,0.600127756596,0.204065203667,-0.719493985176
0.612784206867,0.181879818439,0.812853634357,0.283126354218,0.597992956638,0.201339170337,-0.722292482853
0.611577093601,0.180969297886,0.813526451588,0.279950678349,0.595003247261,0.197551369667,-0.72702986002
0.609649121761,0.180028751493,0.81450086832,0.282964944839,0.595552384853,0.194360628724,-0.726272702217
0.60793954134,0.179222807288,0.81525105238,0.283546596766,0.592456221581,0.191479608417,-0.72933703661
0.606121599674,0.178358435631,0.815990447998,0.281682878733,0.591288089752,0.190190047026,-0.731341838837
0.604221224785,0.178230851889,0.817138314247,0.272475510836,0.597386240959,0.184887558222,-0.731234133244
0.602602005005,0.177481323481,0.817850828171,0.274314135313,0.595258653164,0.183186545968,-0.732708394527
0.600899040699,0.176770478487,0.818601489067,0.275140315294,0.593408346176,0.181075155735,-0.734422445297
0.599264204502,0.17614582181,0.819324374199,0.274946838617,0.592771708965,0.180881887674,-0.73505628109
0.597687900066,0.175446510315,0.819910168648,0.274859637022,0.590612590313,0.18109190464,-0.736773133278
0.595962882042,0.174733057618,0.820372700691,0.274577081203,0.587561786175,0.17977963388,-0.739633619785
0.594459533691,0.174255937338,0.820959329605,0.275312632322,0.586305141449,0.181610822678,-0.739909946918
0.593185901642,0.173785373569,0.821618676186,0.273437142372,0.584833085537,0.182264432311,-0.741607785225
0.591397047043,0.173101976514,0.822064399719,0.274864077568,0.5827485919,0.18148227036,-0.742911875248
0.589875400066,0.172570928931,0.822587966919,0.275200784206,0.581914186478,0.180109173059,-0.743774950504
