x,y,z,q0,q1,q2,q3
0.217311039567,0.150905534625,0.981523454189,-0.0172668937594,-0.00931843556464,0.00648945523426,-0.999786496162
0.219759479165,0.15621240437,0.979610383511,-0.0174573771656,-0.00910182110965,0.00632161973044,-0.999786198139
0.221246704459,0.161187499762,0.978075742722,-0.00566192390397,-0.0157966390252,0.0192647129297,-0.999673604965
0.221246704459,0.161187499762,0.978075742722,-0.00566192390397,-0.0157966390252,0.0192647129297,-0.999673604965
0.226653575897,0.171920359135,0.973854482174,-0.0205340143293,-0.00704267714173,0.0115943262354,-0.999697089195
0.2288762182,0.177119582891,0.971990168095,-0.0247957352549,-0.004464590922,0.0122602665797,-0.999607384205
0.231182709336,0.181891411543,0.970129311085,-0.0258475411683,-0.00556356180459,0.0141311101615,-0.999550521374
0.233405843377,0.186609268188,0.968218684196,-0.0278278924525,-0.00369018944912,0.0161560513079,-0.999475419521
0.235525250435,0.19096852839,0.966374576092,-0.0281136259437,-0.00216653011739,0.0185221880674,-0.999430835247
0.237110897899,0.195382922888,0.964660108089,-0.0170823391527,-0.0115088718012,0.0283741243184,-0.999385178089
0.239154696465,0.199774056673,0.962864935398,-0.0170878991485,-0.0119391065091,0.0302932094783,-0.999323666096
0.240814566612,0.204671815038,0.96121430397,-0.0177084412426,-0.00988625641912,0.0320347286761,-0.99928098917
0.240814566612,0.204671815038,0.96121430397,-0.0177084412426,-0.00988625641912,0.0320347286761,-0.99928098917
0.244501724839,0.211655884981,0.957098126411,-0.00337740336545,-0.0212140679359,0.0358725450933,-0.999125540257
0.246607840061,0.216853141785,0.955673396587,-0.0185196809471,-0.00865872669965,0.0319821685553,-0.999279379845
0.248186394572,0.220474720001,0.953850448132,-0.0179388970137,-0.00987306889147,0.0344919972122,-0.999195218086
0.249496757984,0.223391652107,0.951413750648,-0.0138214724138,-0.0130159175023,0.0367039851844,-0.999145805836
0.251255661249,0.227496877313,0.949798643589,-0.0210436023772,-0.00875674840063,0.0368589796126,-0.999060511589
0.252911329269,0.230709254742,0.947623848915,-0.0218730196357,-0.00956769939512,0.0378282517195,-0.998998999596
0.254185557365,0.234475240111,0.94592499733,-0.0208858586848,-0.00899215787649,0.0387000851333,-0.998992085457
0.255016773939,0.236768871546,0.944729864597,0.0116622289643,-0.0280422288924,0.0457053370774,-0.998493254185
0.256781667471,0.240444928408,0.941718637943,-0.0164609961212,-0.0110263638198,0.0399287976325,-0.999006092548
0.257504165173,0.243299111724,0.940685868263,0.00947970896959,-0.0260910056531,0.045040551573,-0.998599469662
0.259164839983,0.246546342969,0.937569141388,-0.0136681655422,-0.0121182203293,0.0398041121662,-0.999040603638
0.259164839983,0.246546342969,0.937569141388,-0.0136681655422,-0.0121182203293,0.0398041121662,-0.999040603638
0.261169821024,0.252637833357,0.933579862118,-0.0129933003336,-0.0102941747755,0.0390040054917,-0.999101579189
0.262143969536,0.255423516035,0.931508243084,-0.0118041699752,-0.00962216127664,0.0400235392153,-0.999082744122
0.263026416302,0.257876515388,0.929318487644,-0.00784614868462,-0.0120621919632,0.0410603918135,-0.999053061008
0.263850837946,0.260748386383,0.927585840225,-0.00316060241312,-0.0117740035057,0.0426122359931,-0.999017298222
0.26496809721,0.263834178448,0.925616681576,-0.0118442522362,-0.00450036814436,0.0424622297287,-0.999017775059
0.265961319208,0.266497373581,0.923504114151,-0.0114674987271,-0.00459262542427,0.0432230271399,-0.998989164829
0.266792207956,0.268870323896,0.921401619911,-0.0095880087465,-0.00259587261826,0.0428440384567,-0.999032378197
0.267362594604,0.270863831043,0.918997883797,-0.00581157160923,-0.00429757544771,0.0433880724013,-0.999032139778
0.26829123497,0.273223817348,0.917088985443,-0.00377558427863,-0.0044983625412,0.0441275425255,-0.999008715153
0.268754839897,0.275053173304,0.91458684206,0.000418477982748,-0.00827377103269,0.0459139272571,-0.99891102314
0.268754839897,0.275053173304,0.91458684206,0.000418477982748,-0.00827377103269,0.0459139272571,-0.99891102314
0.269474744797,0.278980612755,0.909777104855,0.00215395819396,-0.00917131733149,0.0484502017498,-0.998781144619
0.270533174276,0.281083017588,0.908122122288,0.00207248213701,-0.00772230885923,0.0487643629313,-0.998778343201
0.271125137806,0.282830953598,0.906063199043,0.00896022375673,-0.0112360240892,0.0503358468413,-0.998628914356
0.271245062351,0.284505933523,0.903549909592,0.0067247399129,-0.00888507161289,0.0520651228726,-0.998581528664
0.272449761629,0.287203371525,0.901848852634,-0.00411502737552,-0.000189467536984,0.0506914407015,-0.998705863953
0.273115843534,0.288848370314,0.900003492832,-0.000561794440728,-0.00160901749041,0.0534195750952,-0.998570740223
0.273155331612,0.289723962545,0.897335529327,-0.0007000885671,-0.0033804802224,0.0573665760458,-0.998347222805
0.273345112801,0.29023912549,0.896486580372,0.034485232085,-0.0202573481947,0.0641541406512,-0.997138261795
0.274020165205,0.291970849037,0.893156468868,0.0110161360353,-0.00543648004532,0.0560818202794,-0.998350560665
0.274506628513,0.293279796839,0.891261458397,0.0120794558898,-0.00465243496001,0.0560001954436,-0.998346865177
0.274981439114,0.295858442783,0.889906227589,-0.00432290742174,0.00905810669065,0.053181566298,-0.998534440994
0.275549560785,0.2970046103,0.888137280941,-0.0046505429782,0.00884328689426,0.0538332015276,-0.998499929905
0.275868088007,0.297643780708,0.88584113121,-0.00169475562871,0.00636342540383,0.054958011955,-0.998467028141
0.27648165822,0.298845350742,0.8846758008,0.00355247431435,0.00922956224531,0.057565793395,-0.99829274416
0.276817798615,0.299122720957,0.882035911083,0.000695429102052,0.0104249464348,0.0590402446687,-0.998201012611
0.276516467333,0.29956972599,0.879807770252,-0.00394910387695,0.00699876248837,0.062345162034,-0.998022317886
0.276492714882,0.298790544271,0.877803981304,0.0227903462946,0.0075106061995,0.0551794245839,-0.998188078403
0.276807487011,0.299101442099,0.876741349697,0.0371816679835,0.00129812152591,0.0556617081165,-0.997756302357
0.277692824602,0.301913142204,0.875612676144,-0.00643044151366,0.0146796023473,0.056112665683,-0.998295903206
0.277107894421,0.299993574619,0.872832834721,0.0286263991147,0.00294305360876,0.0517447181046,-0.998245716095
0.277094006538,0.300321161747,0.87085801363,0.0234981719404,0.00600655563176,0.0517600141466,-0.998365044594
0.277118593454,0.300594121218,0.869145274162,0.0236785020679,0.00792821869254,0.0494358427823,-0.998465180397
0.277516037226,0.301697015762,0.867284178734,0.00533149763942,0.0215776450932,0.0435402207077,-0.998804450035
0.277565389872,0.302074223757,0.865721642971,0.00388241675682,0.0217238981277,0.04280583933,-0.99883967638
0.277081102133,0.300959080458,0.864235460758,0.0276655200869,0.00859467498958,0.0467116050422,-0.998488306999
0.276972979307,0.300993084908,0.863156199455,0.0294486768544,0.00928588118404,0.0467890016735,-0.998427450657
0.276850879192,0.300986111164,0.861478090286,0.0331090427935,0.00726384902373,0.0468922927976,-0.998324751854
0.276743590832,0.301128208637,0.859501481056,0.0249577239156,0.0144715234637,0.0416861958802,-0.998714208603
0.276766359806,0.301224291325,0.858327686787,0.0252704676241,0.0126332081854,0.0416349731386,-0.998733401299
0.276603162289,0.301355779171,0.85656619072,0.020343311131,0.0191014073789,0.0375415235758,-0.998905360699
0.276295304298,0.301342844963,0.854934990406,0.0224255695939,0.0145484879613,0.0394717380404,-0.998863101006
0.276275575161,0.301410764456,0.853588283062,0.0205074492842,0.0205484796315,0.0360029041767,-0.998929977417
0.275898814201,0.301406741142,0.852359831333,0.0274823587388,0.0163597464561,0.0386231839657,-0.998741924763
0.276193857193,0.301818728447,0.850883245468,0.0187896918505,0.022140154615,0.0332486256957,-0.999025225639
0.275909394026,0.301679223776,0.849319756031,0.0214203298092,0.0215669404715,0.0337397679687,-0.998968362808
0.275897860527,0.301962852478,0.848655819893,0.0284062791616,0.0188900046051,0.0344635732472,-0.998823583126
0.27577868104,0.302119284868,0.847099006176,0.0221629887819,0.0230411160737,0.0324999541044,-0.998960375786
0.275916218758,0.302517384291,0.846290528774,0.0264221057296,0.0204481389374,0.0330661907792,-0.998894572258
0.275851070881,0.303017884493,0.845007002354,0.0184662826359,0.0273413434625,0.0299144424498,-0.999007821083
0.275659739971,0.303422927856,0.843944609165,0.0161142516881,0.0269382447004,0.0291566252708,-0.999081909657
0.275381118059,0.303053587675,0.842697918415,0.0244326218963,0.0206541549414,0.0307014547288,-0.999016523361
0.275381118059,0.303053587675,0.842697918415,0.0244326218963,0.0206541549414,0.0307014547288,-0.999016523361
0.274964183569,0.303367316723,0.840338289738,0.0239656753838,0.0207710955292,0.0299899727106,-0.999047040939
0.274805486202,0.303768932819,0.839204132557,0.0227676425129,0.0216804873198,0.029577517882,-0.99906796217
0.274586111307,0.304091602564,0.837973296642,0.0180946122855,0.0250184163451,0.0306290574372,-0.999053895473
0.274422228336,0.305402845144,0.837188184261,0.0172264818102,0.0289239306003,0.0314634442329,-0.99893784523
0.274064928293,0.304742395878,0.835787057877,0.027073668316,0.0257423650473,0.0319256708026,-0.99879181385
0.274061322212,0.304817676544,0.83433932066,0.0231963247061,0.027265291661,0.0326268263161,-0.99882632494
0.273878067732,0.304972738028,0.833228647709,0.0278933085501,0.0272276010364,0.0330637060106,-0.99869287014
0.27379450202,0.305449157953,0.832706749439,0.033755838871,0.0246522650123,0.0351702608168,-0.998506844044
0.273866117001,0.306235790253,0.831524550915,0.0208383258432,0.0318637862802,0.0329049453139,-0.998733043671
0.273574769497,0.306225538254,0.830538272858,0.0319366529584,0.0265129804611,0.0336109064519,-0.998572766781
0.273574769497,0.306225538254,0.830538272858,0.0319366529584,0.0265129804611,0.0336109064519,-0.998572766781
0.273005902767,0.306412190199,0.82798576355,0.0319237075746,0.0329949073493,0.0318726226687,-0.998436927795
0.272817999125,0.308424979448,0.828204512596,0.0214942675084,0.0350722298026,0.0320603400469,-0.99863910675
0.272817999125,0.308424979448,0.828204512596,0.0214942675084,0.0350722298026,0.0320603400469,-0.99863910675
0.272615492344,0.307780742645,0.825689911842,0.0347429215908,0.032844029367,0.0357105098665,-0.998217940331
0.273021966219,0.309219807386,0.825284540653,0.0178736429662,0.0422351099551,0.0381498932838,-0.998219072819
0.273062437773,0.309365928173,0.824882924557,0.0240359604359,0.0337928198278,0.0376968942583,-0.998428463936
0.27257874608,0.3078982234,0.823244869709,0.0385719724,0.0321868024766,0.0345156900585,-0.998140692711
0.272579818964,0.307940989733,0.822603583336,0.0378775931895,0.0317890383303,0.0358541980386,-0.998132944107
0.272727698088,0.307725131512,0.821638584137,0.0308002885431,0.0293400194496,0.0384469367564,-0.998354911804
0.272753328085,0.307781934738,0.820835411549,0.0316148288548,0.0283900965005,0.0388445556164,-0.998341441154
0.273248165846,0.308051228523,0.820776700974,0.0386147163808,0.0246679428965,0.0395669788122,-0.998165786266
0.273369729519,0.308075875044,0.820347070694,0.0380533114076,0.023887610063,0.039723906666,-0.998200118542
0.273492753506,0.307811409235,0.819663703442,0.0313517451286,0.022570990026,0.0389361418784,-0.998494744301
0.273747503757,0.307830154896,0.819551229477,0.0326050557196,0.0200760290027,0.0377604998648,-0.998553037643
0.273951739073,0.307667464018,0.819433927536,0.0353088788688,0.0195603240281,0.0351186543703,-0.998567700386
0.273614615202,0.307479768991,0.818775236607,0.0311338715255,0.0193771403283,0.0371669754386,-0.998636066914
0.27425262332,0.307971805334,0.818605482578,0.0232995413244,0.0230210274458,0.0330591276288,-0.998916566372
0.274087160826,0.307698726654,0.81814467907,0.0197540223598,0.0213583670557,0.0346488580108,-0.998975992203
0.274221777916,0.308082133532,0.818376004696,0.00847435276955,0.0144785121083,0.0361316613853,-0.999206244946
0.274221777916,0.308082133532,0.818376004696,0.00847435276955,0.0144785121083,0.0361316613853,-0.999206244946
0.274776905775,0.307940304279,0.818153381348,0.00860487949103,0.0150250075385,0.0304966177791,-0.999384939671
0.274627745152,0.307449370623,0.817453026772,0.00650700600818,0.0106398556381,0.0325828567147,-0.999391317368
0.274722695351,0.3072886765,0.817227602005,0.00501556741074,0.00919423438609,0.0321863293648,-0.99942702055
0.274722695351,0.3072886765,0.817227602005,0.00501556741074,0.00919423438609,0.0321863293648,-0.99942702055
0.274885952473,0.307087510824,0.816779792309,0.00227907672524,0.0073196166195,0.0308956522495,-0.999493300915
0.27491542697,0.307008892298,0.816707015038,0.00181675946806,0.00698495656252,0.0307069327682,-0.99950248003
0.275254011154,0.307139098644,0.816752135754,0.00254091527313,0.00609260192141,0.0288528669626,-0.999561965466
0.274824619293,0.30710080266,0.816209554672,0.00305204489268,0.00318184727803,0.0295628085732,-0.999553203583
0.274808466434,0.306612163782,0.815894067287,0.00817120913416,0.0017446896527,0.0290188342333,-0.999543964863
0.274808466434,0.306612163782,0.815894067287,0.00817120913416,0.0017446896527,0.0290188342333,-0.999543964863
0.27496355772,0.306688129902,0.815727770329,0.0091144181788,-2.47578809649e-05,0.0280563086271,-0.999564766884
0.274907797575,0.306641042233,0.815466940403,0.0128682767972,-0.000675682153087,0.0264524109662,-0.99956703186
0.274911522865,0.306652367115,0.815279781818,0.0144411316141,-0.00222702533938,0.0253929477185,-0.999570786953
0.275159031153,0.306511312723,0.815190494061,0.0235978551209,-0.00214854138903,0.0178575981408,-0.999559700489
0.275159031153,0.306511312723,0.815190494061,0.0235978551209,-0.00214854138903,0.0178575981408,-0.999559700489
0.275672286749,0.306603401899,0.815330326557,0.0201301798224,-0.0138037698343,0.0259241312742,-0.999365925789
0.275672286749,0.306603401899,0.815330326557,0.0201301798224,-0.0138037698343,0.0259241312742,-0.999365925789
0.275907218456,0.306774616241,0.814684510231,0.0125393411145,-0.0120973009616,0.0243570748717,-0.999551475048
0.27624297142,0.306755334139,0.814710021019,0.0144374370575,-0.0154018308967,0.024844089523,-0.999468445778
0.27622616291,0.306857705116,0.814586639404,0.012284450233,-0.0141370492056,0.0247924365103,-0.999517142773
0.276334434748,0.306854069233,0.814721643925,0.0153591148555,-0.0158878043294,0.0244368724525,-0.999457120895
0.276330530643,0.306838899851,0.81470066309,0.0158775690943,-0.0163706000894,0.0245681926608,-0.999438047409
0.276332199574,0.306848317385,0.814724445343,0.0160332005471,-0.0161223188043,0.0243654940277,-0.99944460392
0.276332199574,0.306848317385,0.814724445343,0.0160332005471,-0.0161223188043,0.0243654940277,-0.99944460392
0.276273012161,0.306772500277,0.814692437649,0.014874114655,-0.0158809572458,0.024838346988,-0.99945473671
0.276251763105,0.306739509106,0.814694941044,0.0142271015793,-0.0153649132699,0.0248150136322,-0.999472737312
0.276249885559,0.306710422039,0.814697980881,0.0145074101165,-0.0154923433438,0.0248408913612,-0.999466061592
0.276887655258,0.307095676661,0.815248906612,0.0150627847761,-0.0135307321325,0.0200706422329,-0.999593555927
0.27623513341,0.306666910648,0.814708709717,0.0144647490233,-0.0156359449029,0.0250920541584,-0.999458193779
0.276240944862,0.306679487228,0.814702570438,0.0142996702343,-0.0153123391792,0.0249490309507,-0.999469220638
0.276249587536,0.30668836832,0.814695119858,0.0142085663974,-0.0154523476958,0.0250153653324,-0.999466717243
0.276261866093,0.306690514088,0.814701795578,0.0143565805629,-0.0154636101797,0.0249682944268,-0.999465584755
0.276916921139,0.307102262974,0.81524258852,0.0149829313159,-0.0133975101635,0.020011831075,-0.999597728252
0.276271551847,0.306709825993,0.81468975544,0.0144235026091,-0.0155254974961,0.0249537918717,-0.99946397543
0.27626055479,0.306702077389,0.814691305161,0.0144681558013,-0.0156261026859,0.025036746636,-0.9994597435
0.276246666908,0.306706905365,0.814686954021,0.0142233809456,-0.0153819331899,0.0249767545611,-0.999468564987
0.276891231537,0.307074576616,0.815245747566,0.01553704869,-0.0138150528073,0.0201598517597,-0.999580621719
0.276241511106,0.306670337915,0.814697682858,0.0143009144813,-0.0155586404726,0.0251565854996,-0.999460101128
0.27623218298,0.306655913591,0.814697563648,0.0140641331673,-0.0153111573309,0.0251696743071,-0.999467015266
0.27623218298,0.306655913591,0.814697563648,0.0140641331673,-0.0153111573309,0.0251696743071,-0.999467015266
0.277123361826,0.307640701532,0.815640747547,0.00807965639979,-0.00887919683009,0.019435249269,-0.99973911047
0.277128070593,0.307595700026,0.815631747246,0.00791968032718,-0.00896241422743,0.0197738781571,-0.999733030796
0.276944965124,0.307165652514,0.815345704556,0.00900507159531,-0.00981577299535,0.0209342036396,-0.999692082405
0.276903152466,0.307003200054,0.815313398838,0.0104662561789,-0.0107997180894,0.0216305311769,-0.999652922153
0.277143388987,0.307307362556,0.815572321415,0.00869176723063,-0.00992361735553,0.0213717781007,-0.99968457222
0.276914000511,0.306867599487,0.815314531326,0.0102605707943,-0.0107684936374,0.0224507749081,-0.999637305737
0.276370286942,0.306620001793,0.814723908901,0.00386975123547,-0.00938995648175,0.0272515732795,-0.999576985836
0.276370286942,0.306620001793,0.814723908901,0.00386975123547,-0.00938995648175,0.0272515732795,-0.999576985836
0.275700718164,0.306072622538,0.813941299915,0.0168050900102,-0.00501152034849,0.0225978828967,-0.999590814114
0.276096135378,0.305814027786,0.814545452595,0.0113787911832,-0.0121136754751,0.0290895439684,-0.99943870306
0.276096135378,0.305814027786,0.814545452595,0.0113787911832,-0.0121136754751,0.0290895439684,-0.99943870306
0.276233166456,0.305292159319,0.815154314041,0.0272290632129,-0.0202163066715,0.0308188647032,-0.99894952774
0.276235282421,0.305184841156,0.815177619457,0.0274603478611,-0.0206070002168,0.0314545705914,-0.998915374279
0.275767028332,0.305316120386,0.814189314842,0.0160303097218,-0.0112285260111,0.0279308259487,-0.999418258667
0.276150792837,0.30505284667,0.814496934414,0.0137848835438,-0.0154265379533,0.0318840146065,-0.999277532101
0.276158690453,0.304976284504,0.814498066902,0.0138595085591,-0.0156046701595,0.032272413373,-0.999261260033
0.276163220406,0.304923385382,0.814494967461,0.0138953104615,-0.0156528335065,0.0324502177536,-0.999254226685
0.276163935661,0.304869055748,0.814503729343,0.0139084691182,-0.0155799873173,0.0326198711991,-0.999249696732
0.276163935661,0.304869055748,0.814503729343,0.0139084691182,-0.0155799873173,0.0326198711991,-0.999249696732
0.276126652956,0.304728865623,0.814539194107,0.0148809542879,-0.0159585028887,0.0322218835354,-0.999242544174
0.276118844748,0.304695218801,0.814540684223,0.0149320503697,-0.0160533227026,0.032305251807,-0.999237596989
0.275810867548,0.3049018085,0.81420904398,0.0148191954941,-0.00933007989079,0.0281213019043,-0.999451100826
0.276192426682,0.30448526144,0.815420329571,0.0311001092196,-0.0224139560014,0.0343997217715,-0.998672604561
0.276192426682,0.30448526144,0.815420329571,0.0311001092196,-0.0224139560014,0.0343997217715,-0.998672604561
0.276259362698,0.30451977253,0.815169513226,0.026035355404,-0.0196814257652,0.0328748971224,-0.998926460743
0.276243746281,0.304488420486,0.815226376057,0.0272853020579,-0.0202137921005,0.0332841426134,-0.998868942261
0.276253372431,0.304482549429,0.815251886845,0.0275826957077,-0.0204754807055,0.0333926230669,-0.998851835728
0.276258230209,0.304487556219,0.815211474895,0.0268727168441,-0.0200852043927,0.0331956520677,-0.998885691166
0.276235252619,0.304458141327,0.815278291702,0.0283312611282,-0.0206843893975,0.0336083471775,-0.998819291592
0.276246786118,0.304474532604,0.815182507038,0.0265940148383,-0.0199511609972,0.0331036187708,-0.998898923397
0.276989191771,0.305227547884,0.815324366093,0.0138381225988,-0.0115570398048,0.0270960070193,-0.999470293522
0.276999354362,0.305273681879,0.8153398633,0.0131565760821,-0.0110422763973,0.0270405597985,-0.999486804008
0.276354521513,0.304939001799,0.814794182777,0.021566927433,-0.0120006799698,0.024020075798,-0.999406814575
0.276379406452,0.304913789034,0.814802527428,0.0215399693698,-0.0136779621243,0.0251630693674,-0.999357700348
0.277005672455,0.30527806282,0.815335154533,0.0135082267225,-0.0113249355927,0.0270255114883,-0.999479293823
0.276244282722,0.304492592812,0.815223813057,0.0272299721837,-0.0201747082174,0.0332101508975,-0.998873770237
0.276988953352,0.305232554674,0.81531471014,0.0142903486267,-0.0117347473279,0.0269789490849,-0.999465048313
0.276988953352,0.305232554674,0.81531471014,0.0142903486267,-0.0117347473279,0.0269789490849,-0.999465048313
0.276642203331,0.30477437377,0.815047860146,0.0196561720222,-0.0167600959539,0.0291792564094,-0.999240458012
0.277039259672,0.305283665657,0.815344929695,0.0128548992798,-0.0108275925741,0.0269513335079,-0.999495506287
0.277039259672,0.305283665657,0.815344929695,0.0128548992798,-0.0108275925741,0.0269513335079,-0.999495506287
0.277013152838,0.305259436369,0.815330922604,0.0133580397815,-0.0112071400508,0.0269789006561,-0.999483942986
0.276951283216,0.305199027061,0.815301001072,0.0145876640454,-0.0120488200337,0.0266337543726,-0.999466180801
0.276989549398,0.305240899324,0.815313756466,0.01419045683,-0.011766159907,0.0269200392067,-0.999467670918
0.276626199484,0.304801344872,0.815050125122,0.0196970701218,-0.0166478548199,0.0289146285504,-0.99924916029
0.276626199484,0.304801344872,0.815050125122,0.0196970701218,-0.0166478548199,0.0289146285504,-0.99924916029
0.276647925377,0.304801940918,0.815051317215,0.0196695681661,-0.0166279096156,0.0289374049753,-0.999249339104
0.276647537947,0.304793715477,0.81504201889,0.0196498185396,-0.016755592078,0.0289618317038,-0.999246954918
0.276364266872,0.304931223392,0.814768791199,0.0217905361205,-0.0118375057355,0.0236610602587,-0.999412477016
0.276634901762,0.304764121771,0.815042316914,0.0198531318456,-0.0168902371079,0.0291004832834,-0.99923658371
0.277010560036,0.305242031813,0.815329492092,0.0136314760894,-0.0113555267453,0.0270960908383,-0.999475419521
0.276632934809,0.304759949446,0.815046608448,0.0196993406862,-0.0168091934174,0.029145443812,-0.999239683151
0.277011543512,0.305260211229,0.815332829952,0.0134217096493,-0.0112042920664,0.02698260732,-0.999483048916
0.276623517275,0.304784983397,0.815051019192,0.0196084678173,-0.0166109725833,0.0290655698627,-0.999247133732
0.27579203248,0.304846346378,0.814187645912,0.0147854229435,-0.00928185880184,0.0284159034491,-0.999443769455
0.276610523462,0.304789692163,0.815043449402,0.019644299522,-0.0165986064821,0.029036514461,-0.999247431755
0.276983588934,0.30527317524,0.815326392651,0.0133985644206,-0.0111436042935,0.0270325243473,-0.999482691288
0.276617348194,0.30478027463,0.815044283867,0.019692754373,-0.0167694594711,0.0290959365666,-0.999241948128
0.277032226324,0.305365294218,0.815377652645,0.0120718013495,-0.00983038078994,0.0267073065042,-0.999522089958
0.277032226324,0.305365294218,0.815377652645,0.0120718013495,-0.00983038078994,0.0267073065042,-0.999522089958
0.27700740099,0.305234760046,0.815331161022,0.0135578215122,-0.0113753546029,0.0270741377026,-0.999476790428
0.276628345251,0.304761111736,0.815047740936,0.0197937600315,-0.0169674474746,0.0291686113924,-0.999234557152
0.276628345251,0.304761111736,0.815047740936,0.0197937600315,-0.0169674474746,0.0291686113924,-0.999234557152
0.277005910873,0.305249541998,0.815328896046,0.0135650541633,-0.0114166848361,0.02709646523,-0.999475598335
0.276630401611,0.304789245129,0.81504958868,0.0195529293269,-0.0166971348226,0.02906418778,-0.999246835709
0.276356101036,0.304951995611,0.81479293108,0.0212889127433,-0.0120458947495,0.0241959057748,-0.999408006668
0.276617228985,0.304791033268,0.815044641495,0.0195678882301,-0.0167535953224,0.0291050858796,-0.999244391918
0.276616424322,0.304783254862,0.815050005913,0.0196500550956,-0.0166690759361,0.0290985032916,-0.999244391918
0.275803714991,0.304811358452,0.814173817635,0.0146900610998,-0.00956638157368,0.0285650324076,-0.999438226223
0.276378452778,0.304911106825,0.814785897732,0.0213899035007,-0.0124792577699,0.0243331771344,-0.999397218227
0.276368886232,0.304912060499,0.814775049686,0.0213988255709,-0.0124695645645,0.0243338067085,-0.999397099018
0.276366710663,0.304899334908,0.814774990082,0.0214724428952,-0.0125678665936,0.0244514495134,-0.999391436577
0.276379197836,0.304913282394,0.814777195454,0.0213358607143,-0.0123515790328,0.024236632511,-0.999402225018
0.276365607977,0.304920345545,0.814780116081,0.0213169697672,-0.0123972706497,0.0242572855204,-0.999401628971
0.276350438595,0.304928869009,0.814758956432,0.0213336870074,-0.0118668423966,0.0240008626133,-0.999413907528
0.276345282793,0.304942339659,0.814754784107,0.0215538702905,-0.0112545751035,0.0234117563814,-0.999430179596
0.276372998953,0.304936170578,0.814803242683,0.0207247715443,-0.0136937685311,0.0252452623099,-0.999372661114
0.276200443506,0.305220156908,0.81471580267,0.0207916405052,-0.00726909562945,0.0208238419145,-0.999540567398
0.276151418686,0.305201232433,0.814665973186,0.021265797317,-0.00642956933007,0.0199408065528,-0.999554336071
0.277125626802,0.305839806795,0.815654277802,0.00814317259938,-0.00777020258829,0.0268272086978,-0.999576747417
0.277132689953,0.305833548307,0.815663278103,0.00828181114048,-0.00780890136957,0.0268137156963,-0.999575674534
0.276554137468,0.305275827646,0.815243542194,0.0154600953683,-0.0106467623264,0.0266988575459,-0.99946731329
0.275854438543,0.305062383413,0.814577519894,0.0237887091935,-0.00571691384539,0.019835120067,-0.999503910542
0.275840610266,0.305077701807,0.814581930637,0.0238978788257,-0.00555577594787,0.0198243055493,-0.99950248003
0.276403844357,0.304998010397,0.815214931965,0.0216011703014,-0.0103152254596,0.0253254510462,-0.999392688274
0.275843143463,0.305070787668,0.814570605755,0.0237066503614,-0.00579605996609,0.0200382508337,-0.999501347542
0.27583193779,0.305081427097,0.81458067894,0.0238337125629,-0.00556846056134,0.0199160501361,-0.999502062798
0.27638810873,0.305001169443,0.81521832943,0.0216607172042,-0.0103298583999,0.0253203697503,-0.999391376972
0.275845080614,0.304895848036,0.814663648605,0.025737920776,-0.00455690640956,0.0201831720769,-0.999454557896
0.275828450918,0.30505028367,0.814580559731,0.0238195247948,-0.00584674719721,0.0200191419572,-0.999498784542
0.275853991508,0.30489140749,0.814670503139,0.0256581064314,-0.00460639456287,0.0201801080257,-0.999456465244
0.275853872299,0.304877012968,0.814662098885,0.025711176917,-0.00466471863911,0.0202279295772,-0.99945384264
0.275853127241,0.304879665375,0.814661443233,0.0256761945784,-0.0047472412698,0.0202585682273,-0.999453783035
0.275853127241,0.304879665375,0.814661443233,0.0256761945784,-0.0047472412698,0.0202585682273,-0.999453783035
0.27660253644,0.305196225643,0.815501987934,0.020801730454,-0.0115712070838,0.0271288920194,-0.999348521233
0.276606231928,0.305200189352,0.815499067307,0.0208227168769,-0.0116593232378,0.0271430462599,-0.999346733093
0.275844961405,0.304914057255,0.814661324024,0.0257495865226,-0.0047138845548,0.0203324072063,-0.999450564384
0.275844961405,0.304914057255,0.814661324024,0.0257495865226,-0.0047138845548,0.0203324072063,-0.999450564384
0.276417940855,0.304998397827,0.815271914005,0.0211901664734,-0.0112830027938,0.026176860556,-0.999369084835
0.275847882032,0.304891586304,0.814658164978,0.0256406851113,-0.00465285079554,0.020236261189,-0.999455571175
0.275844961405,0.304890573025,0.814670801163,0.0257044769824,-0.00450494932011,0.0200576595962,-0.999458253384
0.275856375694,0.304874241352,0.814676582813,0.0257930886,-0.00461166957393,0.0200715810061,-0.999455213547
0.275858730078,0.304876506329,0.814671397209,0.0257090386003,-0.00466621899977,0.0202453900129,-0.999453604221
0.275863945484,0.304883629084,0.814665615559,0.0256755203009,-0.00458408892155,0.0201124120504,-0.999457478523
0.275865316391,0.304907649755,0.814676165581,0.025703119114,-0.00459317769855,0.0202819891274,-0.999453365803
0.27661344409,0.305204093456,0.815499126911,0.0206584203988,-0.0115161817521,0.0271029770374,-0.999352872372
0.275858402252,0.305068910122,0.814586758614,0.0237809736282,-0.00594292161986,0.0200133789331,-0.999499201775
0.275868535042,0.304900199175,0.814674317837,0.0258390717208,-0.00469641853124,0.0202073398978,-0.999450862408
0.275868535042,0.304900199175,0.814674317837,0.0258390717208,-0.00469641853124,0.0202073398978,-0.999450862408
0.275861233473,0.304898649454,0.814679801464,0.0257988199592,-0.00446538021788,0.0199498720467,-0.999458193779
0.275856941938,0.304898232222,0.814677655697,0.0258021596819,-0.00447714887559,0.0200384519994,-0.999456226826
