x,y,z,q0,q1,q2,q3
0.24897313118,0.207216233015,0.966789901257,0.0371456667781,-0.0449041090906,-0.00290726008825,0.998296201229
0.251331597567,0.209300935268,0.963503062725,0.0387257523835,-0.052050575614,-0.00339813134633,0.997887611389
0.253631651402,0.211659133434,0.959926784039,0.0348550975323,-0.0518351607025,-0.00299250427634,0.99804276228
0.255768686533,0.213411897421,0.956635177135,0.0351455584168,-0.0548375993967,-0.00910532288253,0.997835040092
0.257958859205,0.215308517218,0.952993512154,0.0302902385592,-0.0517956763506,-0.011970885098,0.998126506805
0.260055184364,0.216907441616,0.949831306934,0.0336635708809,-0.0582223273814,-0.0136686805636,0.997642338276
0.262311667204,0.218818947673,0.946568012238,0.0341439582407,-0.0618528425694,-0.0125966537744,0.997421622276
0.26417067647,0.220303326845,0.943040549755,0.0295224320143,-0.0583698041737,-0.0145301101729,0.997752606869
0.266082108021,0.221623852849,0.939745783806,0.0239894445986,-0.0547606833279,-0.021316530183,0.997983694077
0.268398821354,0.223141863942,0.936804890633,0.0350000932813,-0.0677111968398,-0.0131385298446,0.997004330158
0.270521819592,0.224666267633,0.933390796185,0.0327351950109,-0.0638376921415,-0.0126499570906,0.997343063354
0.270521819592,0.224666267633,0.933390796185,0.0327351950109,-0.0638376921415,-0.0126499570906,0.997343063354
0.27348023653,0.226557180285,0.926498413086,0.0212070476264,-0.0475091859698,-0.0185403097421,0.998473584652
0.27348023653,0.226557180285,0.926498413086,0.0212070476264,-0.0475091859698,-0.0185403097421,0.998473584652
0.277063965797,0.228315800428,0.920707583427,0.0274072773755,-0.0496938414872,-0.0148451086134,0.998278081417
0.280347704887,0.229031249881,0.918650269508,0.0495410747826,-0.0737281665206,-0.00204624375328,0.99604511261
0.281082808971,0.229627847672,0.915925323963,0.037978168577,-0.0644299909472,-0.0104136941954,0.99714499712
0.282699614763,0.229987502098,0.913204789162,0.0388355888426,-0.0640863254666,-0.00893166195601,0.997148454189
0.283453255892,0.23007671535,0.909676194191,0.0274752266705,-0.0473945066333,-0.0150645822287,0.998384714127
0.285270154476,0.23001934588,0.907735586166,0.0339584872127,-0.0564311631024,-0.0179052595049,0.997668206692
0.287068963051,0.230619028211,0.90572309494,0.0445642322302,-0.0713981389999,-0.00852139014751,0.996415495872
0.287822216749,0.230767577887,0.90218770504,0.0341288931668,-0.0525468029082,-0.0103176822886,0.997981846333
0.288796395063,0.23075132072,0.899475336075,0.0309898536652,-0.0480838008225,-0.0125771835446,0.998283267021
0.290072053671,0.230737790465,0.896963536739,0.0318324454129,-0.0482073314488,-0.0119286384434,0.998258709908
0.291316151619,0.23034158349,0.894964039326,0.0295615941286,-0.0505613647401,-0.0152376787737,0.998167097569
0.292477548122,0.230054348707,0.892660737038,0.0341480635107,-0.0555764660239,-0.0155419781804,0.997749269009
0.293499529362,0.229795008898,0.890612900257,0.0382874235511,-0.0614438913763,-0.0144000248984,0.997272014618
0.29425868392,0.229414626956,0.888277828693,0.038735549897,-0.0634242743254,-0.0164881180972,0.997098386288
0.295248776674,0.229142099619,0.885936558247,0.0346880406141,-0.0614025406539,-0.0168184041977,0.997368335724
0.296077221632,0.228849306703,0.8836556077,0.0293797068298,-0.0588853880763,-0.0180038921535,0.997669935226
0.297167927027,0.22902700305,0.881168723106,0.0283492226154,-0.0579603277147,-0.00957314390689,0.997870385647
0.2976385355,0.228230252862,0.879128932953,0.0230681821704,-0.0558488704264,-0.0176927261055,0.998015880585
0.2976385355,0.228230252862,0.879128932953,0.0230681821704,-0.0558488704264,-0.0176927261055,0.998015880585
0.299629420042,0.227819904685,0.875309050083,0.0265119113028,-0.0648471042514,-0.0104790572077,0.997487962246
0.300266742706,0.227362364531,0.87319791317,0.0240489654243,-0.0625974759459,-0.0117143476382,0.997680366039
0.300266832113,0.22641466558,0.870915830135,0.0195389948785,-0.0550457797945,-0.0185188110918,0.998120844364
0.30149525404,0.22645175457,0.869146823883,0.0230257343501,-0.057378243655,-0.0136957420036,0.997992932796
0.30315387249,0.225934073329,0.867265880108,0.0363093242049,-0.0690645053983,-0.00505314348266,0.996938467026
0.30315387249,0.225934073329,0.867265880108,0.0363093242049,-0.0690645053983,-0.00505314348266,0.996938467026
0.304373145103,0.225333675742,0.863605558872,0.0364257656038,-0.0688602179289,-0.00500047905371,0.996948599815
0.304917812347,0.22501821816,0.861746966839,0.0355173274875,-0.0666663050652,-0.00572521984577,0.997126579285
0.305532932281,0.224698990583,0.859929442406,0.0352745652199,-0.0664299950004,-0.00585833750665,0.997150242329
0.305532932281,0.224698990583,0.859929442406,0.0352745652199,-0.0664299950004,-0.00585833750665,0.997150242329
0.306490212679,0.224396020174,0.85632443428,0.0354444123805,-0.0640790462494,-0.00735896499828,0.997288048267
0.307106673717,0.224172756076,0.854406654835,0.0371117219329,-0.0646739527583,-0.00794657506049,0.997184514999
0.307106673717,0.224172756076,0.854406654835,0.0371117219329,-0.0646739527583,-0.00794657506049,0.997184514999
0.306142598391,0.223760545254,0.85103315115,0.00737234018743,-0.0415057018399,-0.0251580700278,0.998794317245
0.30821582675,0.224420696497,0.848910093307,0.0312154814601,-0.0570975169539,-0.00863266736269,0.997843146324
0.307625859976,0.224216237664,0.847968876362,0.00874588917941,-0.0451205484569,-0.0238057877868,0.998659610748
0.307975441217,0.224119246006,0.846082866192,0.00899255648255,-0.0473849438131,-0.0243362784386,0.998539686203
0.308857917786,0.224140271544,0.844162166119,0.010808672756,-0.0536402910948,-0.016295582056,0.998368918896
0.309583723545,0.222480669618,0.843191206455,0.00266879238188,-0.0498604290187,-0.032067772001,0.998237788677
0.309352040291,0.22464337945,0.841567158699,0.00509610120207,-0.0546967834234,-0.0220362395048,0.998246848583
0.309551507235,0.225471690297,0.840125143528,0.0064642126672,-0.0575372986495,-0.0271527599543,0.997953116894
0.310128420591,0.225644156337,0.838630974293,0.00292670214549,-0.0506248809397,-0.0302069801837,0.998256623745
0.310584306717,0.226256921887,0.837702214718,0.00119949597865,-0.0545605234802,-0.0291934795678,0.99808293581
0.311009407043,0.226484164596,0.836458384991,-0.000544631155208,-0.0542508102953,-0.0324318669736,0.998000383377
0.311421215534,0.226902872324,0.835582435131,-0.0001842250349,-0.0558002516627,-0.0344982258976,0.997845768929
0.311809241772,0.227406561375,0.834512770176,-0.00182287290227,-0.0535211078823,-0.0392480641603,0.99779343605
0.312333494425,0.228087753057,0.833805680275,0.00191724253818,-0.0496410913765,-0.0427194871008,0.997851252556
0.312333494425,0.228087753057,0.833805680275,0.00191724253818,-0.0496410913765,-0.0427194871008,0.997851252556
0.313361316919,0.228988721967,0.832123994827,0.000890554103535,-0.0476575605571,-0.0466526336968,0.997773349285
0.313714534044,0.229309052229,0.831185340881,-0.00157037144527,-0.0495010428131,-0.0462726801634,0.9977003932
0.313486605883,0.230012774467,0.83088183403,-0.00544443633407,-0.0342778041959,-0.0613346025348,0.997513651848
0.317278027534,0.227480024099,0.834212481976,0.0373696163297,-0.103442572057,-0.0671464800835,0.991662561893
0.317278027534,0.227480024099,0.834212481976,0.0373696163297,-0.103442572057,-0.0671464800835,0.991662561893
0.318006426096,0.227838739753,0.832622647285,0.0332097820938,-0.094468832016,-0.0705163702369,0.992471814156
0.31850245595,0.228272482753,0.831990480423,0.0345056056976,-0.0912409722805,-0.0724644958973,0.992589235306
0.31850245595,0.228272482753,0.831990480423,0.0345056056976,-0.0912409722805,-0.0724644958973,0.992589235306
0.315739125013,0.233533889055,0.827716290951,-0.00660567590967,-0.0334194451571,-0.0682468563318,0.997086763382
0.316189020872,0.234137177467,0.827298641205,-0.00760074099526,-0.032045006752,-0.0696219205856,0.997029662132
0.316514760256,0.234120264649,0.826117873192,-0.00708355102688,-0.0264099556953,-0.0750565081835,0.99680441618
0.316514760256,0.234120264649,0.826117873192,-0.00708355102688,-0.0264099556953,-0.0750565081835,0.99680441618
0.319189608097,0.235006287694,0.822974383831,0.00527391303331,-0.0619416721165,-0.0745684877038,0.995276331902
0.31946259737,0.235454529524,0.82241410017,0.00633194064721,-0.0634393244982,-0.0756409466267,0.995094895363
0.317460685968,0.235782474279,0.824030220509,-0.0110112726688,-0.0297823250294,-0.0794566124678,0.996332466602
0.317460685968,0.235782474279,0.824030220509,-0.0110112726688,-0.0297823250294,-0.0794566124678,0.996332466602
0.318257331848,0.235843852162,0.822046518326,-0.0056564011611,-0.0340899601579,-0.0712007731199,0.996863305569
0.318256497383,0.236276328564,0.821755707264,-0.0108207790181,-0.0372735187411,-0.070226483047,0.996775746346
0.319052785635,0.235813438892,0.819786190987,0.000373388291337,-0.049654558301,-0.0548378191888,0.997259795666
0.319148153067,0.236042782664,0.819718003273,0.00601934781298,-0.0487196445465,-0.0554198101163,0.997255623341
0.319432586432,0.236014351249,0.819859802723,0.00550021370873,-0.0441128388047,-0.0543051995337,0.997534394264
0.319432586432,0.236014351249,0.819859802723,0.00550021370873,-0.0441128388047,-0.0543051995337,0.997534394264
0.321166932583,0.23665741086,0.819083452225,0.00822829920799,-0.0624159760773,-0.0727456957102,0.995361626148
0.321304500103,0.236607462168,0.818866610527,0.00870719458908,-0.0632920265198,-0.0718593001366,0.995366573334
0.319782078266,0.235822170973,0.819423139095,0.00901089794934,-0.0425621718168,-0.0501338765025,0.997794568539
0.319598436356,0.235779538751,0.818914115429,0.0137301050127,-0.0459654480219,-0.0507004410028,0.997561097145
0.319563955069,0.235745251179,0.818856179714,0.0126286912709,-0.0445608720183,-0.0503980927169,0.997654736042
0.319563955069,0.235745251179,0.818856179714,0.0126286912709,-0.0445608720183,-0.0503980927169,0.997654736042
0.320355862379,0.235425293446,0.819390654564,0.00857172440737,-0.0453475601971,-0.0366701669991,0.998261272907
0.32027387619,0.235371991992,0.819290161133,0.00957599654794,-0.044749751687,-0.0361772999167,0.998297035694
0.320220977068,0.235330745578,0.819254815578,0.00886597856879,-0.0439269393682,-0.0356189720333,0.998360276222
0.320145189762,0.235303163528,0.819178462029,0.00905433297157,-0.0433172024786,-0.0352607816458,0.998397946358
0.31960272789,0.235186129808,0.818988621235,0.00724575994536,-0.0325676426291,-0.042859133333,0.998523950577
0.31960272789,0.235186129808,0.818988621235,0.00724575994536,-0.0325676426291,-0.042859133333,0.998523950577
0.319483280182,0.235132679343,0.819053411484,0.00469307554886,-0.0313736386597,-0.0429613217711,0.998573064804
0.319415211678,0.235141605139,0.818987607956,0.00383593700826,-0.0309439208359,-0.0431353896856,0.998582601547
0.319480210543,0.235195189714,0.818373858929,0.00815015099943,-0.0392246134579,-0.0362820774317,0.998538255692
0.319477379322,0.23524081707,0.818318605423,0.00701151415706,-0.0392280258238,-0.0360151082277,0.998556435108
0.319460451603,0.235267370939,0.818275570869,0.00708298152313,-0.0390280671418,-0.0360548570752,0.998562335968
0.319395512342,0.235227406025,0.818914234638,0.0013963986421,-0.0300004277378,-0.0429384224117,0.998626291752
0.319386959076,0.235233157873,0.81893825531,0.000819926557597,-0.0291946865618,-0.0431908853352,0.998639881611
0.319480657578,0.235272109509,0.818847596645,0.000934460025746,-0.0284023694694,-0.0428905002773,0.998675644398
0.319206506014,0.235264539719,0.818384230137,0.00285858963616,-0.0279962457716,-0.0445149317384,0.99861228466
0.319205492735,0.235217824578,0.817901134491,0.00771742546931,-0.0269791577011,-0.0450314432383,0.998591423035
0.319368064404,0.235358685255,0.817802250385,0.00745900906622,-0.0266381539404,-0.0434798300266,0.998671293259
0.319724261761,0.235519692302,0.818049907684,-0.000713326153345,-0.0229664426297,-0.0413106419146,0.998882174492
0.319878041744,0.235554352403,0.817633271217,0.00325689208694,-0.0253388769925,-0.0378593467176,0.998956501484
0.31978815794,0.235659375787,0.817357957363,0.00587022537366,-0.0283760279417,-0.0363866575062,0.998917579651
0.320203453302,0.235789448023,0.817444503307,0.00156631309073,-0.0204632524401,-0.0358550436795,0.999146223068
0.320267230272,0.235898375511,0.817382991314,0.00225499551743,-0.0199677031487,-0.0354019738734,0.99917113781
0.320378810167,0.236019060016,0.817228853703,0.0016302204458,-0.0183111485094,-0.0337946712971,0.999259710312
0.320464551449,0.236144632101,0.817083656788,0.00159527547657,-0.0173555724323,-0.0329435616732,0.999305307865
0.320447534323,0.236378952861,0.816713988781,0.00523090455681,-0.0174999479204,-0.0332361869514,0.999280691147
0.320285260677,0.236468672752,0.816987097263,-0.00272536510602,-0.0119256749749,-0.0389399379492,0.999166667461
0.320491015911,0.236549049616,0.816841304302,-0.000335914606694,-0.0139974700287,-0.0366394594312,0.999230504036
0.320615798235,0.236569747329,0.816730856895,-0.000378922472009,-0.0127109671012,-0.0362807959318,0.999260783195
0.320803493261,0.236436501145,0.816290795803,0.00368236145005,-0.0143845332786,-0.035735886544,0.999250948429
0.321128964424,0.236829996109,0.815802931786,0.00731968227774,-0.0121054565534,-0.0308881774545,0.999422729015
0.321096897125,0.236441418529,0.815894305706,0.00486711133271,-0.0108034629375,-0.0366204194725,0.999258995056
0.321266442537,0.236397176981,0.815726459026,0.00558718945831,-0.00940421968699,-0.0365167930722,0.999273240566
0.321643054485,0.236766427755,0.81539285183,0.00827454775572,-0.00723887514323,-0.0305035319179,0.999474167824
0.321703344584,0.236736431718,0.815396547318,0.00815540831536,-0.00742695806548,-0.0299696531147,0.999489963055
0.321628272533,0.236659035087,0.815389573574,0.00876943767071,-0.00812424626201,-0.0293706990778,0.999497115612
0.321599125862,0.236622199416,0.815369963646,0.00874531269073,-0.00771757448092,-0.0291829146445,0.999506115913
0.321590423584,0.236615821719,0.815359950066,0.00870036520064,-0.00758545426652,-0.0289731714875,0.999513626099
0.321590006351,0.236612156034,0.81536257267,0.00863553024828,-0.00743359560147,-0.0289285778999,0.999516606331
0.321588426828,0.236617341638,0.815379917622,0.00886969547719,-0.00801635533571,-0.0286908522248,0.999516904354
0.32158601284,0.236596226692,0.815361380577,0.00853766314685,-0.00750989094377,-0.0288419555873,0.99951928854
0.321566849947,0.236597448587,0.815369009972,0.00877230148762,-0.00761188333854,-0.0289279334247,0.999514102936
0.321559906006,0.236589580774,0.81538015604,0.00870677363127,-0.00774162169546,-0.0289222225547,0.999513804913
0.321543514729,0.236596465111,0.815371930599,0.00894856918603,-0.00786449853331,-0.0289768148214,0.999509096146
0.321576178074,0.236879587173,0.815956234932,0.000676370225847,-0.00549793895334,-0.0298596024513,0.999538779259
0.321557939053,0.236593320966,0.815373063087,0.0088029820472,-0.00797109212726,-0.0290211308748,0.999508321285
0.321557939053,0.236593320966,0.815373063087,0.0088029820472,-0.00797109212726,-0.0290211308748,0.999508321285
0.321593105793,0.236580401659,0.815362095833,0.00876545999199,-0.00772090768442,-0.0290905050933,0.999508619308
0.321599394083,0.236584365368,0.815352797508,0.00871214177459,-0.00770907988772,-0.0291158799082,0.99950838089
0.321599394083,0.236584365368,0.815352797508,0.00871214177459,-0.00770907988772,-0.0291158799082,0.99950838089
0.321579396725,0.236590087414,0.815360426903,0.00866955984384,-0.00771305104718,-0.0290827844292,0.999509632587
0.321581184864,0.236596435308,0.815363764763,0.00862498953938,-0.00778673728928,-0.0289877317846,0.999512314796
0.321573734283,0.23658926785,0.815369904041,0.00864104926586,-0.00781287252903,-0.0290487948805,0.999510109425
0.321573734283,0.23658926785,0.815369904041,0.00864104926586,-0.00781287252903,-0.0290487948805,0.999510109425
0.32155290246,0.236590310931,0.81537258625,0.00890854094177,-0.00786401517689,-0.0291084088385,0.999505639076
0.321538239717,0.236596912146,0.815376639366,0.00864288210869,-0.00805878639221,-0.0289720054716,0.999510467052
0.321556031704,0.236581981182,0.815360546112,0.00881262030452,-0.00762084452435,-0.0291788149625,0.999506354332
0.321571856737,0.236574187875,0.81535410881,0.00882445275784,-0.00771950790659,-0.0291244778782,0.999507009983
0.321588277817,0.236563295126,0.81534910202,0.00883518718183,-0.00757886748761,-0.0292195416987,0.999505221844
0.321588277817,0.236563295126,0.81534910202,0.00883518718183,-0.00757886748761,-0.0292195416987,0.999505221844
0.321586340666,0.236565411091,0.815348446369,0.00876114144921,-0.00764716416597,-0.0292385164648,0.999504864216
0.3215906322,0.236570835114,0.815347373486,0.00871244631708,-0.0075360336341,-0.0292473267764,0.999505877495
0.32156598568,0.236567214131,0.81535333395,0.00875139981508,-0.00785373989493,-0.0292573012412,0.999502778053
0.321579515934,0.236555472016,0.815357685089,0.00884187407792,-0.0075758411549,-0.0294248368591,0.999499201775
0.321579515934,0.236555472016,0.815357685089,0.00884187407792,-0.0075758411549,-0.0294248368591,0.999499201775
0.321697771549,0.236527264118,0.815245628357,0.0125174736604,-0.00817688275129,-0.0314191319048,0.999394476414
0.321691006422,0.236481294036,0.815258145332,0.0126636102796,-0.00834125094116,-0.0317805483937,0.999379873276
0.321614861488,0.236404418945,0.81577950716,0.000255761755398,-0.00260138930753,-0.0342531092465,0.999409794807
0.32160025835,0.236331552267,0.815795063972,0.00025648396695,-0.00198484794237,-0.0341900587082,0.999413311481
0.321620494127,0.236239925027,0.81578117609,0.000599643331952,-0.0020311861299,-0.0347429253161,0.999394059181
0.321640014648,0.236165776849,0.815787196159,0.000490953854751,-0.00195673294365,-0.0353084653616,0.999374508858
0.321650952101,0.236067548394,0.815750777721,0.000639210338704,-0.0016213482013,-0.0360365286469,0.99934899807
0.32166877389,0.235992580652,0.815770983696,0.00062058417825,-0.0016834147973,-0.0365914776921,0.999328672886
0.321680009365,0.235832706094,0.815703332424,-0.000486978795379,-0.0026520814281,-0.0368735753,0.999316334724
0.321672976017,0.235729902983,0.815694928169,-0.000360525475116,-0.00258061895147,-0.0376125574112,0.999289095402
0.3215457201,0.235575765371,0.815667212009,-0.00124896294437,-0.000710779975634,-0.0378019809723,0.999284267426
0.321659326553,0.235529005527,0.815680623055,-0.000324408494635,-0.00238213338889,-0.0390695333481,0.999233603477
0.321638464928,0.235426589847,0.815716028214,0.000154055320309,-0.00318497186527,-0.0397597774863,0.999204218388
0.321668744087,0.235285907984,0.81582647562,0.00121363275684,-0.00378201296553,-0.040364574641,0.999177157879
0.321681797504,0.235194414854,0.81583315134,0.00147852941882,-0.00400653295219,-0.0411396324635,0.999144375324
0.321694672108,0.235100418329,0.815817296505,0.00151259894483,-0.00377615797333,-0.0418545790017,0.999115407467
0.321672081947,0.23479180038,0.81528198719,0.00952745694667,-0.00685370760038,-0.0416492186487,0.999063372612
0.321744948626,0.234795898199,0.815370440483,0.00912078563124,-0.00749214971438,-0.041362542659,0.999074578285
0.321799039841,0.234969601035,0.815868079662,0.0013066814281,-0.00417131232098,-0.042725533247,0.999077320099
0.321763902903,0.234943240881,0.815898239613,0.00133476802148,-0.00454147858545,-0.0431082472205,0.999059259892
0.321731835604,0.234679237008,0.815361857414,0.00893731880933,-0.00717276800424,-0.0423410981894,0.999037504196
0.321758002043,0.234853416681,0.815907657146,0.000960700388532,-0.00413918541744,-0.0434656888247,0.999045968056
0.321747273207,0.234851956367,0.81593310833,0.000882526685018,-0.00426999805495,-0.0434013903141,0.999048292637
0.321755021811,0.234847545624,0.815919458866,0.000925752276089,-0.00404023798183,-0.0434421263635,0.999047338963
0.321757674217,0.234838351607,0.815907418728,0.000973204150796,-0.00404446851462,-0.0434044487774,0.999049007893
0.32175335288,0.234838634729,0.815904736519,0.00103679846507,-0.00397455180064,-0.0434680916369,0.999046385288
0.32177361846,0.234840348363,0.815903007984,0.000897858117241,-0.00368892448023,-0.0437973961234,0.999033212662
0.321774959564,0.234847098589,0.815900444984,0.000921964645386,-0.00397062441334,-0.0434722527862,0.999046385288
0.321791052818,0.234910741448,0.815893769264,0.00141985085793,-0.00283401878551,-0.0444320105016,0.999007344246
0.321823090315,0.234849840403,0.815912604332,0.00101561646443,-0.00352863315493,-0.0442997217178,0.999011576176
0.321784436703,0.234651565552,0.815342187881,0.00905201118439,-0.00663917185739,-0.0428488142788,0.999018549919
0.321777790785,0.234886795282,0.815862417221,0.00128581246827,-0.00405904185027,-0.0434835962951,0.999045073986
0.321777641773,0.234853357077,0.815910935402,0.000880515610334,-0.00391789805144,-0.0436961725354,0.99903678894
0.321765720844,0.234845891595,0.815910339355,0.000963748607319,-0.00398855423555,-0.0434316471219,0.999047994614
0.321743369102,0.234837785363,0.815921545029,0.000926243839785,-0.00435608299449,-0.0433955974877,0.999048113823
0.321749150753,0.234847337008,0.815925598145,0.000946721585933,-0.00422581890598,-0.0433786660433,0.99904936552
0.321755975485,0.234877035022,0.815883696079,0.00127451762091,-0.00409135594964,-0.0435495078564,0.999042093754
0.321778386831,0.234845578671,0.815911352634,0.000919339770917,-0.00390873569995,-0.0436673238873,0.999038100243
0.321778386831,0.234845578671,0.815911352634,0.000919339770917,-0.00390873569995,-0.0436673238873,0.999038100243
0.321773558855,0.234895423055,0.815864980221,0.00112678424921,-0.00390859274194,-0.0435026921332,0.999045073986
0.321782112122,0.234641507268,0.815349936485,0.00928628444672,-0.00502305524424,-0.0439177453518,0.998979389668
0.321809738874,0.234871327877,0.815875411034,0.00161271367688,-0.00251535442658,-0.0447481237352,0.998993933201
0.321806311607,0.234853029251,0.815848827362,0.00122239615303,-0.00353486370295,-0.0440276563168,0.999023377895
0.321745067835,0.23462729156,0.815333902836,0.00906623154879,-0.00659828539938,-0.0427122116089,0.999024510384
0.321771532297,0.234827518463,0.815903663635,0.00102400651667,-0.0038574046921,-0.0436113066971,0.999040603638
0.321759045124,0.234819173813,0.815898954868,0.000968189560808,-0.00374530116096,-0.0437145829201,0.999036550522
0.321748822927,0.234853714705,0.815873742104,0.0011950522894,-0.00380843225867,-0.0437998957932,0.999032378197
0.321758717299,0.234807163477,0.815887033939,0.00101076508872,-0.00375180877745,-0.0436992757022,0.999037146568
0.321766555309,0.234814852476,0.815893411636,0.000976555980742,-0.00376408291049,-0.0436867065728,0.999037742615
0.321735113859,0.234631791711,0.815327882767,0.00912513397634,-0.0067110164091,-0.0427064336836,0.9990234375
0.321747273207,0.234732031822,0.815908074379,0.00095767469611,-0.00365553167649,-0.04408589378,0.999020636082
0.321786314249,0.23484364152,0.815903186798,0.00125573156402,-0.0025195737835,-0.0444788858294,0.999006330967
0.321786314249,0.23484364152,0.815903186798,0.00125573156402,-0.0025195737835,-0.0444788858294,0.999006330967
0.321621656418,0.234245970845,0.815444052219,0.00991063471884,-0.0061161192134,-0.0465443767607,0.998848319054
0.321688503027,0.234600991011,0.815941631794,0.000311563489959,-0.00330614252016,-0.0454021729529,0.998963296413
0.321636289358,0.234386265278,0.81529211998,0.0108769843355,-0.00616940902546,-0.0449402742088,0.998911440372
0.321654677391,0.234587490559,0.81596583128,0.000161377422046,-0.00329530052841,-0.0456635095179,0.998951494694
0.321606785059,0.234373629093,0.815314114094,0.0107268979773,-0.00614916346967,-0.0449872091413,0.99891102314
0.321677535772,0.234642803669,0.815959751606,0.000642259547021,-0.00361777865328,-0.0449268370867,0.998983561993
0.321651756763,0.234571501613,0.81596082449,0.000214452447835,-0.00333235529251,-0.0457686632872,0.998946547508
0.321691095829,0.234610214829,0.816012024879,0.00059246463934,-0.00236613303423,-0.0459591150284,0.99894040823
0.321691095829,0.234610214829,0.816012024879,0.00059246463934,-0.00236613303423,-0.0459591150284,0.99894040823
0.321679264307,0.234549596906,0.815974652767,-0.000192851715838,-0.00301117869094,-0.0465038083494,0.99891358614
0.321669965982,0.234561190009,0.815959632397,-5.51187331439e-05,-0.0031217080541,-0.0461285077035,0.998930633068
0.321688324213,0.234540194273,0.816014587879,9.07535722945e-05,-0.0020231588278,-0.0474341958761,0.99887239933
0.321668893099,0.234517648816,0.816018223763,-9.26171123865e-05,-0.00195607333444,-0.0471737980843,0.998884797096
0.321674346924,0.234527513385,0.815975785255,3.42354906024e-05,-0.00310577452183,-0.046581607312,0.998909711838
0.321642994881,0.234502464533,0.815998971462,-0.000258223881247,-0.00316926720552,-0.0462257154286,0.99892604351
0.321630269289,0.234550565481,0.815985143185,-9.78570005827e-06,-0.00330157764256,-0.0462779253721,0.998923242092
0.32162758708,0.234507039189,0.816005527973,-0.000362199061783,-0.00307004363276,-0.0463744141161,0.998919308186
0.321633189917,0.234547108412,0.815979361534,-0.000212272294448,-0.00314613129012,-0.0463030710816,0.998922526836
0.321650892496,0.234514042735,0.815998911858,-0.000375549047021,-0.00300407153554,-0.0463216938078,0.998921990395
0.321651160717,0.234501704574,0.815999746323,-0.000317329540849,-0.00310548115522,-0.0464853867888,0.998914062977
0.321689546108,0.234515056014,0.816047430038,-0.000288299896056,-0.00172792340163,-0.0476202107966,0.998863995075
0.321668356657,0.234500065446,0.815986514091,-0.00024669530103,-0.00299498927779,-0.0464470908046,0.998916268349
0.32168135047,0.234467074275,0.815992534161,-0.000471589242807,-0.00270180916414,-0.0471514575183,0.998884022236
0.321581542492,0.234206169844,0.815506398678,0.00925437826663,-0.00726398872212,-0.0463436618447,0.998856306076
0.321670025587,0.234503597021,0.815978825092,-0.000467073055916,-0.00259235617705,-0.0469964779913,0.998891592026
0.321649610996,0.234469607472,0.815987944603,-0.000352717848727,-0.00282939919271,-0.0467655137181,0.998901903629
0.321639657021,0.234519556165,0.815975964069,-0.000284981448203,-0.00283422577195,-0.046519305557,0.998913407326
0.321626722813,0.234528034925,0.815988957882,-0.000384563609259,-0.00288170948625,-0.0465810038149,0.998910367489
0.321629434824,0.234502002597,0.816012978554,-0.00047550740419,-0.003025355516,-0.0465648844838,0.998910605907
0.321629285812,0.234504267573,0.8160110116,-0.000470143684652,-0.00310690677725,-0.0465185381472,0.998912572861
0.321633577347,0.234533876181,0.815989077091,-0.000278358231299,-0.00331166479737,-0.0464957207441,0.998913049698
0.32163515687,0.234543010592,0.816075325012,-4.96254397149e-05,-0.00299746822566,-0.047707606107,0.998856902122
0.321617722511,0.234483242035,0.816051483154,-0.000224326024181,-0.00428178533912,-0.0469859316945,0.998886406422
0.321481853724,0.234092131257,0.815665304661,0.00293909129687,-0.00562088238075,-0.0484477393329,0.998805582523
0.321481853724,0.234092131257,0.815665304661,0.00293909129687,-0.00562088238075,-0.0484477393329,0.998805582523
0.321506500244,0.234460011125,0.816083610058,0.000336349970894,-0.0057930694893,-0.0472217053175,0.998867630959
0.321485728025,0.234424129128,0.816087722778,0.000315267796395,-0.00584229826927,-0.0475200526416,0.998853206635
0.32116407156,0.233408406377,0.815853118896,0.0127532212064,-0.016826344654,-0.0509065613151,0.998480200768
0.321378469467,0.233766928315,0.815653800964,0.00986523460597,-0.00993382744491,-0.0493891239166,0.998681485653
0.321408480406,0.233795136213,0.815698683262,0.00160416390281,-0.00557204382494,-0.0500291474164,0.998731017113
0.321796178818,0.233855992556,0.815637111664,0.00873162969947,-0.0120079852641,-0.0474358648062,0.998763978481
0.321678996086,0.233643978834,0.815663218498,0.00981035921723,-0.0130826020613,-0.0485227480531,0.998688220978
0.321186542511,0.232961580157,0.816074371338,0.0195457506925,-0.0234089698642,-0.0540962330997,0.998069941998
0.321146249771,0.232866197824,0.815871655941,0.00482886610553,-0.0106176119298,-0.0536306537688,0.998492777348
0.320857793093,0.232442855835,0.815652012825,0.00215731514618,-0.0058334316127,-0.0543135516346,0.998504579067
0.321049183607,0.23218229413,0.815571069717,0.00553756253794,-0.00767584936693,-0.0525666363537,0.998572647572
0.321049183607,0.23218229413,0.815571069717,0.00553756253794,-0.00767584936693,-0.0525666363537,0.998572647572
0.320942938328,0.231520906091,0.815712034702,-0.00124995037913,-0.00295609002933,-0.0551291033626,0.998474121094
0.321105897427,0.231152549386,0.815624535084,0.0101442635059,-0.0118225617334,-0.0564080104232,0.998286306858
0.320984959602,0.230681762099,0.8159917593,0.0216265134513,-0.0232750140131,-0.0584242641926,0.997786164284
0.320957124233,0.230517476797,0.815699279308,0.00172004732303,-0.00605861516669,-0.0563415363431,0.998391747475
0.320555895567,0.230080321431,0.816072046757,0.00627406267449,-0.00957071874291,-0.0638250410557,0.997895479202
