x,y,z,q0,q1,q2,q3
0.552080452442,0.244366914034,0.930970489979,-0.712131857872,-0.349872678518,-0.295455485582,0.53213095665
0.552248001099,0.24521625042,0.930005073547,-0.710676908493,-0.351785451174,-0.296125590801,0.532442510128
0.552492558956,0.245456650853,0.92873775959,-0.712162017822,-0.352049469948,-0.297005534172,0.529786884785
0.552643656731,0.245982050896,0.927597463131,-0.710976660252,-0.353463411331,-0.297172248363,0.53034389019
0.552557229996,0.246119976044,0.926325082779,-0.713034927845,-0.352188050747,-0.297799289227,0.528072297573
0.552488982677,0.246513456106,0.925092101097,-0.713900566101,-0.351502984762,-0.298125684261,0.527174293995
0.552684009075,0.246809780598,0.924013614655,-0.71441668272,-0.351748496294,-0.298929154873,0.525854766369
0.552865445614,0.247488319874,0.923186898232,-0.713019311428,-0.355460733175,-0.299130797386,0.525139927864
0.552818894386,0.247893691063,0.922150492668,-0.712261557579,-0.356978863478,-0.299681872129,0.524824261665
0.552959680557,0.24831750989,0.921274662018,-0.712827980518,-0.356318444014,-0.30068641901,0.523928582668
0.553091824055,0.248561650515,0.920021533966,-0.715326428413,-0.354707747698,-0.299898892641,0.522064387798
0.553125321865,0.248950690031,0.919033288956,-0.716575741768,-0.354604035616,-0.300698339939,0.519957542419
0.553125321865,0.248950690031,0.919033288956,-0.716575741768,-0.354604035616,-0.300698339939,0.519957542419
0.553318142891,0.250215172768,0.917510807514,-0.715037763119,-0.358470499516,-0.301586359739,0.518908023834
0.553516983986,0.250351577997,0.916457533836,-0.717124760151,-0.356713145971,-0.301821500063,0.517099201679
0.553539514542,0.250703543425,0.91562795639,-0.717828929424,-0.355762988329,-0.302638143301,0.516298830509
0.553746283054,0.251270145178,0.914944410324,-0.716925382614,-0.356751680374,-0.303158968687,0.516566336155
0.553730726242,0.251802355051,0.914288580418,-0.717196643353,-0.35713198781,-0.303907155991,0.515486359596
0.553837299347,0.252234756947,0.913371920586,-0.71898317337,-0.356497645378,-0.304026991129,0.513361752033
0.553841769695,0.252715200186,0.91247189045,-0.719379544258,-0.355449557304,-0.304974406958,0.512971043587
0.553758621216,0.253173917532,0.911744236946,-0.719844996929,-0.35491836071,-0.305709540844,0.512247741222
0.553948223591,0.25360918045,0.910915315151,-0.722010374069,-0.35485008359,-0.305347621441,0.509455859661
0.55399864912,0.254350692034,0.910404205322,-0.719760537148,-0.357191741467,-0.306341946125,0.510405302048
0.554067134857,0.254972815514,0.909659743309,-0.720674812794,-0.357330262661,-0.306333780289,0.509021162987
0.553893983364,0.255330562592,0.90866625309,-0.722652375698,-0.356222808361,-0.306188225746,0.507077693939
0.553790807724,0.255700170994,0.907945036888,-0.723076581955,-0.355996787548,-0.306567341089,0.5064021945
0.553526341915,0.2565330863,0.907434225082,-0.722118735313,-0.357653319836,-0.307289808989,0.506163597107
0.553780078888,0.256925135851,0.906660079956,-0.72258245945,-0.357440263033,-0.307835966349,0.505319774151
0.55367487669,0.257298141718,0.905859053135,-0.72409003973,-0.356063574553,-0.308456778526,0.503752827644
0.55367487669,0.257298141718,0.905859053135,-0.72409003973,-0.356063574553,-0.308456778526,0.503752827644
0.553510427475,0.258523851633,0.904836773872,-0.723390519619,-0.357586085796,-0.309791505337,0.502859413624
0.5535851717,0.258917421103,0.904224991798,-0.723763287067,-0.357906639576,-0.310341089964,0.501754939556
0.553357303143,0.259465754032,0.903564989567,-0.725466907024,-0.357417136431,-0.309606283903,0.500094711781
0.553357303143,0.259465754032,0.903564989567,-0.725466907024,-0.357417136431,-0.309606283903,0.500094711781
0.55309343338,0.260565370321,0.902386665344,-0.724082708359,-0.358993083239,-0.310834437609,0.500209987164
0.552860736847,0.26103335619,0.90154594183,-0.725271880627,-0.358588784933,-0.311085939407,0.498618453741
0.552761793137,0.261420935392,0.900791764259,-0.726101279259,-0.358437299728,-0.311255484819,0.497412979603
0.552397608757,0.261947900057,0.899977564812,-0.726669430733,-0.357502371073,-0.311784684658,0.496924579144
0.552745163441,0.262561500072,0.899581193924,-0.724658071995,-0.360574394464,-0.312926054001,0.496924877167
0.552745163441,0.262561500072,0.899581193924,-0.724658071995,-0.360574394464,-0.312926054001,0.496924877167
0.552610695362,0.263521909714,0.898339986801,-0.726885914803,-0.360495984554,-0.313360333443,0.493441939354
0.552405178547,0.263948053122,0.897767066956,-0.72702652216,-0.360620468855,-0.314273893833,0.492562115192
0.552485644817,0.264498323202,0.897133111954,-0.726277589798,-0.361277043819,-0.314332485199,0.493147820234
0.552249848843,0.264938741922,0.896510124207,-0.726486504078,-0.361039549112,-0.314931929111,0.492631494999
0.552222490311,0.265340656042,0.895963132381,-0.727576613426,-0.361016869545,-0.315247118473,0.49083429575
0.551914393902,0.265771895647,0.895403981209,-0.727911949158,-0.360039293766,-0.315794378519,0.490703493357
0.551697432995,0.266527026892,0.895032405853,-0.72744846344,-0.361179023981,-0.315660685301,0.490639269352
0.551765799522,0.266996145248,0.894598424435,-0.728056967258,-0.362281143665,-0.315748393536,0.488864392042
0.551846683025,0.267354667187,0.894273340702,-0.726697206497,-0.362958759069,-0.316991269588,0.489580184221
0.551881849766,0.267814725637,0.893645405769,-0.727705180645,-0.362465322018,-0.317034512758,0.488419085741
0.551741659641,0.268580406904,0.893373370171,-0.726238131523,-0.363781154156,-0.317443817854,0.489357590675
0.551730811596,0.269045710564,0.892975926399,-0.726374387741,-0.363843888044,-0.318000257015,0.488747000694
0.55175614357,0.269376575947,0.89250421524,-0.725991308689,-0.364413529634,-0.319368511438,0.487999171019
0.551700592041,0.269971340895,0.891946315765,-0.727645993233,-0.36446133256,-0.319558233023,0.485367804766
0.551847577095,0.270589739084,0.891410648823,-0.72868347168,-0.364031612873,-0.318961024284,0.484525889158
0.551919579506,0.271003484726,0.890979528427,-0.729364156723,-0.363554358482,-0.317917943001,0.484545737505
0.552003145218,0.271467626095,0.890657067299,-0.729722857475,-0.364106476307,-0.318478316069,0.483221083879
0.551773011684,0.272008508444,0.890246987343,-0.731259226799,-0.363414645195,-0.318031877279,0.481710970402
0.55226033926,0.272523611784,0.890156686306,-0.729799032211,-0.365321695805,-0.319111645222,0.481768846512
0.552265524864,0.272963702679,0.889944970608,-0.730050265789,-0.365707367659,-0.318755716085,0.481331050396
0.551970899105,0.27346649766,0.889615833759,-0.731469869614,-0.365181028843,-0.317835092545,0.480182796717
0.551917672157,0.273773312569,0.889397680759,-0.731271862984,-0.365076541901,-0.317541062832,0.480758100748
0.552050948143,0.274078786373,0.889189481735,-0.731650352478,-0.365414917469,-0.317179977894,0.480163246393
0.552331805229,0.27445846796,0.889132618904,-0.730540394783,-0.368110269308,-0.317160248756,0.47980722785
0.552331805229,0.27445846796,0.889132618904,-0.730540394783,-0.368110269308,-0.317160248756,0.47980722785
0.552082300186,0.274959176779,0.888638436794,-0.730806052685,-0.36832883954,-0.316802412271,0.479471176863
0.551969826221,0.275105237961,0.888377785683,-0.731057703495,-0.368190705776,-0.3165178895,0.479381620884
0.551963329315,0.275174438953,0.888150811195,-0.730945765972,-0.368100821972,-0.316611707211,0.479559242725
0.551873385906,0.275343358517,0.887827157974,-0.731983840466,-0.367210835218,-0.317246079445,0.4782371521
0.551766216755,0.275566875935,0.887609362602,-0.732632219791,-0.36738923192,-0.316708028316,0.477463424206
0.551546692848,0.275749921799,0.887364387512,-0.732980430126,-0.367312192917,-0.316321104765,0.477244675159
0.55163860321,0.275913387537,0.887207984924,-0.732704818249,-0.367830097675,-0.316430300474,0.477196663618
0.551908373833,0.276278227568,0.8871332407,-0.7321626544,-0.370018541813,-0.316458851099,0.476317107677
0.551849424839,0.276513844728,0.886892080307,-0.732506275177,-0.370364010334,-0.316498368979,0.47549328208
0.551907241344,0.276734024286,0.886704862118,-0.733075976372,-0.370716631413,-0.316486775875,0.474346965551
0.551907241344,0.276734024286,0.886704862118,-0.733075976372,-0.370716631413,-0.316486775875,0.474346965551
0.552145719528,0.27711468935,0.886149644852,-0.735303878784,-0.370926916599,-0.316814690828,0.470499694347
0.552103340626,0.277472496033,0.885881185532,-0.736491560936,-0.371156960726,-0.316328763962,0.468784421682
0.551896095276,0.277576178312,0.885476469994,-0.735873639584,-0.367142409086,-0.317903578281,0.471840858459
0.55227792263,0.277583599091,0.885128974915,-0.73874348402,-0.371605664492,-0.317106664181,0.46433916688
0.552261650562,0.277643203735,0.884811043739,-0.738545000553,-0.370102703571,-0.317678123713,0.465463280678
0.552266478539,0.277750760317,0.884580314159,-0.738492012024,-0.37036806345,-0.318214744329,0.464969366789
0.552275180817,0.277844727039,0.884272098541,-0.738454818726,-0.370740264654,-0.318665802479,0.464422613382
0.552275180817,0.277844727039,0.884272098541,-0.738454818726,-0.370740264654,-0.318665802479,0.464422613382
0.552151322365,0.278102993965,0.88373208046,-0.736497581005,-0.369260042906,-0.321502715349,0.466748803854
0.552315115929,0.278229832649,0.883454799652,-0.736419975758,-0.370303481817,-0.321977108717,0.465716421604
0.552401602268,0.278248071671,0.88306748867,-0.738254308701,-0.373127818108,-0.320639252663,0.461461424828
0.552333116531,0.278431326151,0.882788538933,-0.737034201622,-0.371665388346,-0.322016596794,0.463627755642
0.552569031715,0.278490066528,0.882376730442,-0.736909687519,-0.372536808252,-0.322358161211,0.462888151407
0.553101062775,0.278363347054,0.881954193115,-0.739185810089,-0.378297150135,-0.32156842947,0.455070763826
0.553236544132,0.278408080339,0.881605267525,-0.739327847958,-0.379655778408,-0.321954071522,0.453432947397
0.55322766304,0.278473973274,0.881248235703,-0.739339292049,-0.380774378777,-0.322243094444,0.452269524336
0.553323447704,0.278451740742,0.880917012691,-0.738979935646,-0.38152334094,-0.323155611753,0.451574087143
0.553397655487,0.278484553099,0.88059335947,-0.738899827003,-0.38085860014,-0.322991013527,0.452383309603
0.553595125675,0.27831029892,0.880241036415,-0.738201320171,-0.381613463163,-0.324253588915,0.451984137297
0.553851425648,0.278270632029,0.879921317101,-0.737314164639,-0.383797198534,-0.325942218304,0.45036560297
0.553878366947,0.278169095516,0.87965285778,-0.737382590771,-0.381850779057,-0.326161324978,0.451747506857
0.55399954319,0.278112232685,0.879411935806,-0.737200260162,-0.38191652298,-0.326864361763,0.451481163502
0.554246664047,0.278103113174,0.879062175751,-0.738161325455,-0.383593320847,-0.328017055988,0.447637081146
0.554685473442,0.278038799763,0.878861069679,-0.738049387932,-0.383464097977,-0.32926774025,0.447013795376
0.554685473442,0.278038799763,0.878861069679,-0.738049387932,-0.383464097977,-0.32926774025,0.447013795376
0.555136859417,0.278073072433,0.878498911858,-0.740914523602,-0.382088512182,-0.328885763884,0.443721026182
0.555126547813,0.277921438217,0.878166675568,-0.743572533131,-0.380444973707,-0.329212754965,0.440432339907
0.555456161499,0.277702093124,0.877831578255,-0.744092524052,-0.379346489906,-0.329129338264,0.440563738346
0.555642127991,0.277654141188,0.877767980099,-0.744477570057,-0.379292309284,-0.329236477613,0.439879506826
0.555767118931,0.277548998594,0.877646327019,-0.744637131691,-0.378994703293,-0.330044239759,0.439260303974
0.555839598179,0.27740252018,0.877544403076,-0.745026171207,-0.378278672695,-0.330129534006,0.439153522253
0.555885314941,0.277273833752,0.877491474152,-0.745257139206,-0.377946823835,-0.330141812563,0.439038187265
0.55594933033,0.277154356241,0.877479791641,-0.745190441608,-0.377731978893,-0.330386936665,0.439151823521
0.555983603001,0.277028203011,0.877486586571,-0.745276093483,-0.3774741292,-0.330434918404,0.439191937447
0.556042075157,0.276924312115,0.877507090569,-0.745093345642,-0.377364784479,-0.33052611351,0.43952742219
0.556196451187,0.276805371046,0.877533197403,-0.744651257992,-0.377324998379,-0.330736130476,0.440152406693
0.55628156662,0.276734322309,0.877607226372,-0.744569242001,-0.377127230167,-0.330863595009,0.440364837646
0.556335985661,0.27665913105,0.877740383148,-0.744102239609,-0.377021938562,-0.331146925688,0.44103077054
0.556565105915,0.276682257652,0.877847671509,-0.744305789471,-0.376833170652,-0.331106334925,0.440879017115
0.556712448597,0.276656150818,0.87796831131,-0.744411528111,-0.376174509525,-0.331409335136,0.441035330296
0.556822180748,0.276561290026,0.878172159195,-0.744459152222,-0.375157684088,-0.332141160965,0.441270530224
0.55711388588,0.276573866606,0.878391206264,-0.744316637516,-0.374263465405,-0.332871049643,0.441720038652
0.557466983795,0.276713550091,0.878647446632,-0.744490146637,-0.372471123934,-0.332892119884,0.442924976349
0.557830989361,0.276808977127,0.878911733627,-0.744478344917,-0.371911197901,-0.333678513765,0.442823708057
0.558281421661,0.277023375034,0.879293322563,-0.74498295784,-0.371627867222,-0.334124386311,0.441875725985
0.558622002602,0.277229189873,0.879550695419,-0.746197044849,-0.370467811823,-0.334138661623,0.440789103508
0.559358596802,0.277425289154,0.87988871336,-0.748329222202,-0.370010763407,-0.334224492311,0.437480896711
0.559861838818,0.2776247859,0.880209982395,-0.750114738941,-0.368788003922,-0.334080696106,0.435561060905
0.56033796072,0.277894794941,0.880534470081,-0.751560270786,-0.367179512978,-0.334151089191,0.434372633696
0.560976266861,0.278100699186,0.880948007107,-0.751810193062,-0.36587741971,-0.335109144449,0.434300839901
0.561803042889,0.278297901154,0.881468892097,-0.752104282379,-0.364521890879,-0.336365610361,0.433960020542
0.562610626221,0.278713554144,0.881959021091,-0.753510653973,-0.362965494394,-0.336737155914,0.432534396648
0.563698172569,0.279075056314,0.882690608501,-0.754295051098,-0.362404584885,-0.337134093046,0.431326568127
0.564596772194,0.27950155735,0.88334518671,-0.753788292408,-0.36151561141,-0.338544905186,0.431853085756
0.565675258636,0.279899001122,0.884058833122,-0.752157986164,-0.360160589218,-0.341598987579,0.43342012167
0.566832244396,0.280177861452,0.884662628174,-0.75190025568,-0.358657151461,-0.34345510602,0.43364700675
0.567884862423,0.280615210533,0.885318338871,-0.751952052116,-0.35605892539,-0.345998883247,0.433676242828
0.568806350231,0.281138986349,0.885839819908,-0.752004861832,-0.35238006711,-0.348550379276,0.434545457363
0.569861412048,0.281695723534,0.886509537697,-0.750584840775,-0.348590046167,-0.351369738579,0.437774837017
0.571087360382,0.282280981541,0.887193083763,-0.749374032021,-0.345428615808,-0.354664742947,0.439693748951
0.57297962904,0.282720208168,0.887993514538,-0.750252187252,-0.349501758814,-0.356186628342,0.433706372976
0.574476599693,0.283486813307,0.888875901699,-0.748674809933,-0.349498689175,-0.357529699802,0.435326486826
0.575972795486,0.284149169922,0.889589548111,-0.747230529785,-0.348219931126,-0.360443592072,0.436428546906
0.577376306057,0.284822016954,0.890146017075,-0.748370528221,-0.346160173416,-0.361740738153,0.435038387775
0.578764498234,0.285389482975,0.890860080719,-0.747664928436,-0.344197034836,-0.364289730787,0.435681849718
0.580169558525,0.285857319832,0.891467034817,-0.746065497398,-0.341853737831,-0.368241369724,0.436944723129
0.581652283669,0.286435008049,0.892137169838,-0.745781540871,-0.340092658997,-0.371363610029,0.43616065383
0.583157658577,0.286888003349,0.892848968506,-0.744187891483,-0.337926119566,-0.375280469656,0.437212586403
0.584464669228,0.287399977446,0.893531441689,-0.744000375271,-0.33610522747,-0.376980572939,0.43747279048
0.585751831532,0.287637591362,0.894286036491,-0.741628885269,-0.334214091301,-0.38010674715,0.440234601498
0.587216973305,0.287747561932,0.895078718662,-0.739795863628,-0.333655685186,-0.383122324944,0.441127389669
0.588345944881,0.287939876318,0.895913958549,-0.739037394524,-0.332916945219,-0.3839173913,0.442264139652
0.589300513268,0.288022488356,0.896805405617,-0.735945701599,-0.332179605961,-0.386124283075,0.446036636829
0.590360999107,0.28809055686,0.897700548172,-0.733397841454,-0.33214905858,-0.387820065022,0.448776423931
0.589069187641,0.287145584822,0.89649772644,-0.743577718735,-0.315446227789,-0.387981802225,0.44390976429
0.591939985752,0.288174629211,0.899307727814,-0.731896996498,-0.331147789955,-0.388541191816,0.451335787773
0.592708110809,0.287807703018,0.899860739708,-0.732145726681,-0.328797399998,-0.390366584063,0.451075345278
0.591539084911,0.286786228418,0.898685336113,-0.741708517075,-0.313427090645,-0.389865934849,0.44680711627
0.593215405941,0.285864502192,0.899423599243,-0.741692900658,-0.310950368643,-0.38946095109,0.448911756277
0.593712806702,0.285655021667,0.90004324913,-0.740789949894,-0.310310453176,-0.390594750643,0.449859589338
0.593934416771,0.2855283916,0.900575339794,-0.740271985531,-0.308975309134,-0.390443116426,0.451758593321
0.593419969082,0.28591093421,0.901059031487,-0.737002789974,-0.311355024576,-0.393796473742,0.452558666468
0.594917237759,0.284995228052,0.901636838913,-0.737688362598,-0.307622998953,-0.393302470446,0.454419583082
0.595196843147,0.284964501858,0.902186095715,-0.736692845821,-0.308086156845,-0.393799066544,0.455290019512
0.595471918583,0.284859985113,0.902574181557,-0.73669219017,-0.307002097368,-0.393004566431,0.45670747757
0.595685005188,0.284723252058,0.902974009514,-0.735424816608,-0.306969672441,-0.393257021904,0.458550840616
0.595919251442,0.284652352333,0.903265655041,-0.735266625881,-0.306549161673,-0.393033027649,0.459277451038
0.596069216728,0.284612298012,0.903470158577,-0.734843254089,-0.306465566158,-0.393064141273,0.459983795881
0.596201300621,0.284587472677,0.903629481792,-0.73460829258,-0.306288927794,-0.39301943779,0.460514456034
0.596256256104,0.284624636173,0.903748035431,-0.734186410904,-0.306526720524,-0.393153429031,0.460914611816
0.596251189709,0.284672230482,0.903842926025,-0.734071075916,-0.306482613087,-0.392771929502,0.461452424526
0.596247375011,0.284724533558,0.903880000114,-0.73350071907,-0.30693769455,-0.393636256456,0.461320489645
0.596144855022,0.284851908684,0.903913676739,-0.733193814754,-0.307256281376,-0.393228828907,0.461943477392
0.596119225025,0.285252302885,0.903844892979,-0.731208443642,-0.309286147356,-0.392811864614,0.464085459709
0.596043527126,0.285354167223,0.903843402863,-0.730500876904,-0.309993952513,-0.393023014069,0.464548498392
0.595580220222,0.285659193993,0.903743803501,-0.729653716087,-0.309867411852,-0.392699033022,0.466235131025
0.595248937607,0.285861700773,0.903628587723,-0.728672683239,-0.310637176037,-0.392733186483,0.46722728014
0.594683289528,0.285997003317,0.903633832932,-0.728256881237,-0.311021089554,-0.39390078187,0.466637045145
0.594666302204,0.286366701126,0.903468608856,-0.725228846073,-0.313954770565,-0.394047707319,0.469256877899
0.593944609165,0.286512494087,0.903427004814,-0.724638342857,-0.314049065113,-0.394405901432,0.469804674387
0.593584418297,0.286949455738,0.903253614902,-0.721174120903,-0.316927969456,-0.393576860428,0.473879575729
0.59339517355,0.288555532694,0.904807329178,-0.709873616695,-0.333447694778,-0.395924896002,0.477635413408
0.592215538025,0.287879556417,0.903060436249,-0.717910528183,-0.320591747761,-0.392098069191,0.477582037449
0.591348528862,0.288295388222,0.902965545654,-0.715691566467,-0.323434412479,-0.390934884548,0.479943484068
0.590560793877,0.288759380579,0.902855992317,-0.713531970978,-0.326462864876,-0.389962881804,0.481895416975
0.589348256588,0.288996875286,0.902755737305,-0.711889386177,-0.328378677368,-0.389790982008,0.483160346746
0.588287591934,0.289461135864,0.902629375458,-0.708653569221,-0.331909567118,-0.388373970985,0.486633121967
0.587523043156,0.290237188339,0.90229254961,-0.705328226089,-0.336445510387,-0.385623544455,0.490521103144
0.586541891098,0.29067632556,0.902174592018,-0.701247036457,-0.340289413929,-0.384030222893,0.49495112896
0.585420846939,0.291208148003,0.902016758919,-0.698458492756,-0.344237685204,-0.381156027317,0.498373687267
0.584192931652,0.291655510664,0.901863574982,-0.695261001587,-0.348701357841,-0.378747224808,0.501567661762
0.582573533058,0.292167037725,0.901669025421,-0.69054377079,-0.352847903967,-0.375907808542,0.507287740707
0.582573533058,0.292167037725,0.901669025421,-0.69054377079,-0.352847903967,-0.375907808542,0.507287740707
0.580018877983,0.292713075876,0.901387810707,-0.683465540409,-0.361355602741,-0.373524874449,0.512616991997
0.578951776028,0.293300181627,0.901083946228,-0.679771065712,-0.36659181118,-0.369176834822,0.516943097115
0.57770138979,0.293703496456,0.900789022446,-0.677598595619,-0.37027078867,-0.366176217794,0.519302070141
0.576313138008,0.293988764286,0.900372385979,-0.674684762955,-0.37381747365,-0.364203214645,0.521935880184
0.575010180473,0.294454425573,0.900067985058,-0.67309242487,-0.377398431301,-0.361917316914,0.523003876209
0.573544502258,0.295264542103,0.898986697197,-0.670279562473,-0.3813803792,-0.355277746916,0.528253674507
0.572254657745,0.295500725508,0.898733377457,-0.668350040913,-0.38375082612,-0.353138148785,0.530412197113
0.571052312851,0.295479118824,0.898653507233,-0.666391611099,-0.386914461851,-0.351875066757,0.531416296959
0.569961071014,0.295507758856,0.898583769798,-0.668313920498,-0.389456152916,-0.349986404181,0.528384327888
0.569961071014,0.295507758856,0.898583769798,-0.668313920498,-0.389456152916,-0.349986404181,0.528384327888
0.567517578602,0.295115023851,0.898446917534,-0.667335212231,-0.393894731998,-0.346761763096,0.528457164764
0.56513518095,0.296736836433,0.898780107498,-0.655399084091,-0.408356159925,-0.344795942307,0.533679008484
0.563655018806,0.296811521053,0.898415207863,-0.656302750111,-0.411079198122,-0.340408623219,0.533294200897
0.560269117355,0.295483678579,0.89605474472,-0.658696711063,-0.404069066048,-0.338803619146,0.536711215973
0.558911919594,0.295385837555,0.895625412464,-0.65797573328,-0.406617373228,-0.335553258657,0.537712156773
0.557129263878,0.295503228903,0.895264267921,-0.661408185959,-0.408731341362,-0.331005483866,0.534708678722
0.556127607822,0.295094668865,0.894886851311,-0.656350135803,-0.412270694971,-0.330417335033,0.538573801517
0.554577291012,0.294977843761,0.894590675831,-0.65626168251,-0.414174824953,-0.327493518591,0.539006412029
0.554577291012,0.294977843761,0.894590675831,-0.65626168251,-0.414174824953,-0.327493518591,0.539006412029
0.554324388504,0.295227169991,0.89599275589,-0.645658016205,-0.426840335131,-0.324623912573,0.543647289276
0.553121745586,0.294866681099,0.895660758018,-0.644657492638,-0.42743948102,-0.323795884848,0.5448564291
0.551918685436,0.294409066439,0.895396590233,-0.644524157047,-0.428661286831,-0.322032302618,0.545099318027
0.550816655159,0.294034659863,0.895047307014,-0.644581019878,-0.429345965385,-0.320180475712,0.545583844185
0.547903120518,0.292920231819,0.892819464207,-0.653935372829,-0.420331478119,-0.317813932896,0.542848408222
0.548913419247,0.2935718894,0.894723773003,-0.645572304726,-0.430828720331,-0.317579030991,0.544762909412
0.548346936703,0.2931830585,0.894539833069,-0.64620834589,-0.43221399188,-0.315444976091,0.544151246548
0.547588646412,0.292937129736,0.894435584545,-0.647296309471,-0.432893663645,-0.313539713621,0.543418347836
0.544508635998,0.291996508837,0.892130255699,-0.659470677376,-0.423235744238,-0.309541016817,0.538659751415
0.544508635998,0.291996508837,0.892130255699,-0.659470677376,-0.423235744238,-0.309541016817,0.538659751415
0.545591771603,0.292320251465,0.89401268959,-0.651933073997,-0.435123294592,-0.308604240417,0.53890144825
0.544839918613,0.29222035408,0.893904209137,-0.655194759369,-0.435183644295,-0.30572360754,0.536533355713
0.544303178787,0.29184114933,0.893725633621,-0.657394349575,-0.434222906828,-0.304952740669,0.535058200359
0.543983817101,0.291607767344,0.893694758415,-0.658247411251,-0.433695852757,-0.304298251867,0.534809291363
0.543919503689,0.291212022305,0.893688261509,-0.657656311989,-0.433321475983,-0.305051416159,0.535410523415
0.543733596802,0.290919601917,0.893650591373,-0.658653557301,-0.432933300734,-0.305247455835,0.53438603878
0.54355931282,0.290560215712,0.89352363348,-0.659945130348,-0.431806355715,-0.305451065302,0.533587276936
0.543650269508,0.290377289057,0.893468141556,-0.660039842129,-0.432094484568,-0.305391818285,0.533270597458
0.543741166592,0.29022988677,0.893435955048,-0.661037564278,-0.432730168104,-0.304747015238,0.531886577606
0.54376488924,0.290098905563,0.893406033516,-0.661861538887,-0.433211177588,-0.305207461119,0.530203521252
0.54385226965,0.289875268936,0.893248260021,-0.66277962923,-0.433691799641,-0.305734962225,0.528356790543
0.543956637383,0.289622306824,0.893104493618,-0.664008915424,-0.433730632067,-0.305744200945,0.526773631573
0.54376155138,0.289264112711,0.892931222916,-0.66742682457,-0.43224260211,-0.305387049913,0.523876547813
0.543988525867,0.288926303387,0.892960071564,-0.667165338993,-0.432276159525,-0.305407553911,0.524169743061
0.544377565384,0.288401842117,0.893103182316,-0.664762079716,-0.432482987642,-0.306171476841,0.526601314545
0.542026519775,0.287071883678,0.891225337982,-0.675692439079,-0.421376913786,-0.303024023771,0.523505270481
0.544117152691,0.287172198296,0.893500328064,-0.666410088539,-0.42948487401,-0.305347383022,0.527449965477
0.5442943573,0.286527693272,0.893872320652,-0.664818227291,-0.428779959679,-0.305686712265,0.529830276966
0.54411906004,0.286109477282,0.894409656525,-0.666792154312,-0.427891731262,-0.304226100445,0.528907895088
0.544219374657,0.285314887762,0.894756138325,-0.667818665504,-0.425919502974,-0.303541690111,0.529597342014
0.544051766396,0.284945875406,0.895546555519,-0.67011153698,-0.425620704889,-0.30244782567,0.527563035488
0.544064700603,0.284097492695,0.896261036396,-0.671436071396,-0.424109041691,-0.302473187447,0.527081727982
0.544462621212,0.283413529396,0.897123038769,-0.670283257961,-0.423754692078,-0.302367299795,0.528891563416
0.544371604919,0.282561898232,0.897871553898,-0.671908259392,-0.422754079103,-0.300289422274,0.528814136982
0.544090688229,0.281843423843,0.898860871792,-0.673079550266,-0.421824365854,-0.299209594727,0.528679430485
0.543878138065,0.280904710293,0.899774968624,-0.673946738243,-0.421187698841,-0.298397630453,0.5285410285
0.543945610523,0.27987164259,0.900756239891,-0.673453569412,-0.420058816671,-0.298225432634,0.530162870884
0.543973922729,0.279116779566,0.901795327663,-0.67323577404,-0.420470178127,-0.2970687747,0.530762314796
0.544085979462,0.278233140707,0.902856886387,-0.673187434673,-0.420289665461,-0.296448856592,0.5313128829
0.544100224972,0.27746784687,0.903872549534,-0.673315942287,-0.420692235231,-0.294014424086,0.532183468342
0.543730020523,0.276751071215,0.905001282692,-0.674817919731,-0.419931054115,-0.292327284813,0.531811535358
0.543584227562,0.275739341974,0.906010746956,-0.676413655281,-0.418800771236,-0.290138691664,0.53187417984
0.543584227562,0.275739341974,0.906010746956,-0.676413655281,-0.418800771236,-0.290138691664,0.53187417984
0.543651580811,0.273846685886,0.908447027206,-0.677370607853,-0.418815284967,-0.286752998829,0.532480657101
0.543855547905,0.272999018431,0.909867107868,-0.675737261772,-0.418841153383,-0.284905850887,0.535518407822
0.543855547905,0.272999018431,0.909867107868,-0.675737261772,-0.418841153383,-0.284905850887,0.535518407822
0.543910861015,0.270775675774,0.912667512894,-0.675534665585,-0.41847974062,-0.280872166157,0.538180708885
0.543366849422,0.269666492939,0.913971185684,-0.67908936739,-0.416299939156,-0.277805179358,0.536988317966
0.543365299702,0.268787294626,0.915906310081,-0.678653180599,-0.41780564189,-0.274959236383,0.53783428669
