x,y,z,q0,q1,q2,q3
0.277901858091,0.211779758334,1.01721537113,0.100479178131,-0.0615807138383,-0.0218782238662,0.992790579796
0.279937446117,0.216908186674,1.01302242279,0.0894880741835,-0.0391938500106,-0.0128727899864,0.995133280754
0.281392812729,0.220304071903,1.00946974754,0.0895017012954,-0.0419612377882,-0.0151072088629,0.994987666607
0.282649248838,0.223966404796,1.00578737259,0.0898737236857,-0.0418578982353,-0.0146506801248,0.99496537447
0.28399848938,0.226846948266,1.00250244141,0.0900020524859,-0.0455883853137,-0.0181661508977,0.994731783867
0.28399848938,0.226846948266,1.00250244141,0.0900020524859,-0.0455883853137,-0.0181661508977,0.994731783867
0.286384493113,0.233214139938,0.994793832302,0.0851143077016,-0.0428116507828,-0.018568303436,0.995277822018
0.286384493113,0.233214139938,0.994793832302,0.0851143077016,-0.0428116507828,-0.018568303436,0.995277822018
0.288690626621,0.23920571804,0.987691402435,0.0847195461392,-0.0471965223551,-0.0225582849234,0.995030760765
0.289974212646,0.242206707597,0.984190702438,0.0897182151675,-0.0527715310454,-0.0218054335564,0.994329154491
0.290826916695,0.245062842965,0.980348885059,0.0863940343261,-0.0503715462983,-0.0229469202459,0.994722187519
0.291795700788,0.247750028968,0.97689306736,0.0866908058524,-0.0523932501674,-0.0241211224347,0.994564175606
0.292668998241,0.250533133745,0.973148047924,0.0875679329038,-0.0541747547686,-0.0226941816509,0.994425475597
0.293595850468,0.253128141165,0.969667196274,0.0884295850992,-0.0554069951177,-0.0250582918525,0.99422454834
0.293923646212,0.25556832552,0.965825021267,0.0834461599588,-0.0536842942238,-0.0258042886853,0.994730651379
0.295076131821,0.258141040802,0.962658584118,0.0869193971157,-0.0605154968798,-0.0260274689645,0.994035005569
0.295628458261,0.260616123676,0.958985686302,0.0846265554428,-0.0578914731741,-0.0269494149834,0.994364500046
0.296233505011,0.262896150351,0.955449581146,0.0805756300688,-0.0581939779222,-0.0277331955731,0.994661748409
0.297066897154,0.265254765749,0.95230871439,0.0815715566278,-0.0623422600329,-0.0269320700318,0.994351148605
0.297431230545,0.267400354147,0.948825538158,0.0771537274122,-0.0603374615312,-0.0290693677962,0.994767129421
0.29819715023,0.269639074802,0.945632576942,0.0778709501028,-0.0632801875472,-0.0320094227791,0.994438171387
0.29931640625,0.272010266781,0.943273127079,0.0860904231668,-0.0696975663304,-0.0438565462828,0.992878317833
0.299804657698,0.274006307125,0.939874410629,0.0837769880891,-0.0721457377076,-0.0403758361936,0.993048965931
0.300148010254,0.274980217218,0.937402963638,0.0885789766908,-0.0734651610255,-0.0519414879382,0.991997420788
0.299791067839,0.277222663164,0.933065652847,0.0728333070874,-0.0692263543606,-0.0314314477146,0.994442164898
0.299719244242,0.277891069651,0.930219292641,0.0586503893137,-0.0633527487516,-0.0436124689877,0.995311319828
0.301061630249,0.279936343431,0.928594827652,0.0817973986268,-0.0770476981997,-0.0561277493834,0.992079973221
0.301162034273,0.281170666218,0.925835132599,0.0812735110521,-0.0774201154709,-0.0524387843907,0.992295861244
0.301162034273,0.281170666218,0.925835132599,0.0812735110521,-0.0774201154709,-0.0524387843907,0.992295861244
0.301491767168,0.284086346626,0.920412540436,0.0775297880173,-0.0810731723905,-0.0554551705718,0.99213963747
0.301600694656,0.286143630743,0.917382478714,0.0747937932611,-0.0783409327269,-0.0495882444084,0.992879450321
0.301618397236,0.287298738956,0.914775848389,0.0755092650652,-0.0805204287171,-0.0482828021049,0.992715239525
0.301551491022,0.28852981329,0.912036478519,0.0719318985939,-0.0793058723211,-0.0463113300502,0.99317252636
0.300631195307,0.289478808641,0.908674895763,0.0596669316292,-0.0763550251722,-0.0316226407886,0.994791388512
0.300631195307,0.289478808641,0.908674895763,0.0596669316292,-0.0763550251722,-0.0316226407886,0.994791388512
0.30078291893,0.291959375143,0.904100716114,0.0624434500933,-0.0827232897282,-0.0235960483551,0.9943343997
0.300504952669,0.293040722609,0.901664555073,0.0594345629215,-0.0770939737558,-0.0255244038999,0.994923472404
0.300905615091,0.293932676315,0.899018466473,0.0523182488978,-0.083900757134,-0.0300057251006,0.994647264481
0.30037227273,0.294759601355,0.897116005421,0.0565129518509,-0.0772629901767,-0.0213310252875,0.995179235935
0.300584942102,0.295485496521,0.89463788271,0.0492984838784,-0.0836885198951,-0.0247353538871,0.994964361191
0.2999612391,0.296241998672,0.893248558044,0.0550617836416,-0.080978564918,-0.018093444407,0.995029330254
0.299539268017,0.297053009272,0.891232252121,0.0513224601746,-0.0755850672722,-0.0220904685557,0.9955727458
0.299333184958,0.29756423831,0.88905864954,0.0475592575967,-0.0749201774597,-0.0186537411064,0.995880126953
0.298540860415,0.298026025295,0.887357294559,0.0423290245235,-0.0744353756309,-0.0209758598357,0.996106266975
0.298027098179,0.297104805708,0.884717166424,0.0195297896862,-0.0712385475636,-0.0116113144904,0.997200548649
0.298153966665,0.299590051174,0.883814334869,0.0392752811313,-0.0740590840578,-0.0267685670406,0.99612057209
0.298494786024,0.299895554781,0.88247269392,0.0471080802381,-0.0845417976379,-0.0136820524931,0.995211780071
0.298494786024,0.299895554781,0.88247269392,0.0471080802381,-0.0845417976379,-0.0136820524931,0.995211780071
0.29769012332,0.300730019808,0.879249930382,0.0407335981727,-0.0812451094389,-0.013125481084,0.995774924755
0.297277748585,0.301053136587,0.877594351768,0.0383052490652,-0.0785215497017,-0.0140190748498,0.996077597141
0.296546161175,0.30117931962,0.875673532486,0.0315810963511,-0.0747374296188,-0.0118362689391,0.996632814407
0.296071946621,0.301381379366,0.874253511429,0.0293740406632,-0.0731083229184,-0.0138298813254,0.996795415878
0.295731306076,0.301673471928,0.872838079929,0.0308588277549,-0.0728869587183,-0.0119927935302,0.996790587902
0.295940369368,0.301878392696,0.871148586273,0.0248223058879,-0.0824843645096,-0.0181108042598,0.996118545532
0.294839829206,0.302081435919,0.87028157711,0.0314747355878,-0.0701131224632,-0.0113590126857,0.996977746487
0.294839829206,0.302081435919,0.87028157711,0.0314747355878,-0.0701131224632,-0.0113590126857,0.996977746487
0.294562518597,0.302151322365,0.867208182812,0.0219085924327,-0.081610262394,-0.0148492380977,0.996312916279
0.294031590223,0.302128136158,0.865877985954,0.0202952269465,-0.0804432705045,-0.0142593728378,0.996450603008
0.293592303991,0.302077293396,0.864821970463,0.0200500693172,-0.0810421407223,-0.0126557154581,0.996428668499
0.293217986822,0.302012085915,0.863704025745,0.0201464425772,-0.0788130834699,-0.0126807764173,0.996605157852
0.291808068752,0.299298584461,0.862659096718,-0.0101566473022,-0.0656796693802,0.00999508891255,0.99773901701
0.291311323643,0.299258798361,0.861505389214,-0.0122007355094,-0.0648776069283,0.0107929129153,0.997760355473
0.291051149368,0.299283951521,0.86055791378,-0.0109718078747,-0.064856916666,0.00993686169386,0.997784793377
0.291150331497,0.301782727242,0.859977781773,0.0254156235605,-0.0637994110584,-0.00764549383894,0.99760979414
0.291163682938,0.301341891289,0.858278393745,0.0159052871168,-0.0754878669977,-0.00910057686269,0.996978342533
0.290784835815,0.301417291164,0.857457399368,0.0159074235708,-0.0739294216037,-0.0104203084484,0.997082233429
0.289796769619,0.301519304514,0.856895804405,0.0222249235958,-0.0611101575196,-0.0030468145851,0.997878909111
0.290291666985,0.301276147366,0.856701374054,0.032496958971,-0.0695767998695,-0.0115885483101,0.996979832649
0.289776086807,0.30100402236,0.855853974819,0.0339504145086,-0.0747626945376,-0.00577135104686,0.996606528759
0.289618879557,0.301096200943,0.8548412323,0.0293257664889,-0.0691723823547,-0.00582007411867,0.997156620026
0.289618879557,0.301096200943,0.8548412323,0.0293257664889,-0.0691723823547,-0.00582007411867,0.997156620026
0.289276361465,0.301127135754,0.853056669235,0.0298123862594,-0.0667581781745,-0.0120245059952,0.997251272202
0.288939207792,0.300999075174,0.852001726627,0.0299822520465,-0.0697647035122,-0.00316642341204,0.997107803822
0.288836658001,0.30068847537,0.851047694683,0.0332042053342,-0.0734215378761,-0.00377249834128,0.996740937233
0.28876388073,0.300936937332,0.850000143051,0.0302420649678,-0.0675002261996,-0.00298178941011,0.997256398201
0.288624703884,0.300945192575,0.84910005331,0.0304638892412,-0.0679672509432,-0.0025951161515,0.997218966484
0.288566410542,0.300900757313,0.848048150539,0.0293562933803,-0.0641121342778,-0.00295191979967,0.997506439686
0.2886480093,0.301014095545,0.847046136856,0.0306617263705,-0.0642787143588,-0.00098509923555,0.9974604249
0.28867778182,0.301059246063,0.846124231815,0.0303439386189,-0.0637144595385,-0.000855926133227,0.997506380081
0.288699060678,0.300875991583,0.845481395721,0.0376763157547,-0.0709528326988,-0.0014684216585,0.996766805649
0.288771480322,0.301058739424,0.844437658787,0.0308798477054,-0.0643335655332,-0.00142553425394,0.997449636459
0.288992077112,0.301126748323,0.84371894598,0.0317940562963,-0.0661291703582,-0.00148164690472,0.997303307056
0.289312601089,0.30147010088,0.842864632607,0.0329517833889,-0.06331705302,0.000345888867741,0.997449278831
0.289571970701,0.301465243101,0.841880559921,0.0324754565954,-0.0598003007472,-0.000511080143042,0.997681856155
0.290015816689,0.30186650157,0.841219842434,0.0327985286713,-0.0587520413101,-0.00640380568802,0.997713148594
0.290164649487,0.301971793175,0.84053337574,0.0350763015449,-0.0576698705554,-0.00550457742065,0.997704148293
0.290452539921,0.302020281553,0.839635491371,0.0350159481168,-0.056323658675,-0.00615881942213,0.997779428959
0.290597766638,0.302051782608,0.838892281055,0.0354502871633,-0.0556865297258,-0.000849199714139,0.997818410397
0.291038006544,0.302272707224,0.838204681873,0.0389336012304,-0.0544637143612,-0.0011031050235,0.997755885124
0.291038006544,0.302272707224,0.838204681873,0.0389336012304,-0.0544637143612,-0.0011031050235,0.997755885124
0.291787534952,0.302568823099,0.836768090725,0.039108555764,-0.0532351583242,-0.00184668425936,0.997814178467
0.291723579168,0.302791148424,0.835408866405,0.0338319204748,-0.0436020903289,-0.000184974342119,0.998475968838
0.292047202587,0.302896052599,0.834566712379,0.0306929908693,-0.0410457327962,0.000294521043543,0.998685717583
0.292502611876,0.303064882755,0.833697259426,0.0305164102465,-0.0390564389527,-0.00224536773749,0.99876844883
0.293097704649,0.303271114826,0.833021581173,0.0305346474051,-0.0423582568765,-0.0037091942504,0.998628854752
0.293097704649,0.303271114826,0.833021581173,0.0305346474051,-0.0423582568765,-0.0037091942504,0.998628854752
0.294012874365,0.30366808176,0.831413686275,0.0313176177442,-0.0441107563674,-0.000279090192635,0.998535692692
0.294202208519,0.303799599409,0.830306231976,0.0287503041327,-0.0474406890571,0.00336519465782,0.99845457077
0.29481652379,0.303572386503,0.829565703869,0.0318863838911,-0.0397476367652,-0.00451584579423,0.998690724373
0.295082241297,0.303480297327,0.828450977802,0.0296669900417,-0.0379313006997,-0.00553111406043,0.99882465601
0.295798152685,0.303836017847,0.827811181545,0.0307668074965,-0.0386268720031,-0.00520251132548,0.998766362667
0.296220839024,0.303752988577,0.826834499836,0.0302865188569,-0.0363507531583,-0.00619648722932,0.998860836029
0.296631366014,0.303891897202,0.826023697853,0.0291982702911,-0.0361771695316,-0.00588253280148,0.998901426792
0.29730835557,0.303968340158,0.825180947781,0.0318295247853,-0.0411783382297,-0.00630761869252,0.998624742031
0.298126459122,0.303928077221,0.825036585331,0.0364828407764,-0.0496953837574,-0.00818398594856,0.998064339161
0.298590451479,0.303953438997,0.824174821377,0.0353773720562,-0.0481158047915,-0.00871847663075,0.99817699194
0.298597574234,0.303924292326,0.822527706623,0.027903445065,-0.0376732312143,-0.00722944969311,0.998874306679
0.299002677202,0.304038673639,0.821759879589,0.0290903449059,-0.0391124896705,-0.00662544788793,0.998789310455
0.299371004105,0.304049909115,0.820833742619,0.0275611039251,-0.0398672930896,-0.00707026710734,0.998799860477
0.299371004105,0.304049909115,0.820833742619,0.0275611039251,-0.0398672930896,-0.00707026710734,0.998799860477
0.300173044205,0.304489701986,0.820497214794,0.0237538553774,-0.0372971966863,-0.00772289047018,0.998992085457
0.300398170948,0.304655641317,0.820332288742,0.0247386936098,-0.0363786630332,-0.00786503124982,0.999000906944
0.300561070442,0.304805487394,0.820105433464,0.0228823553771,-0.0346335396171,-0.00772672705352,0.999108314514
0.300921350718,0.305112957954,0.81999194622,0.0228783227503,-0.0383417569101,-0.00827710237354,0.998968541622
0.301036268473,0.305303901434,0.819840192795,0.0203222949058,-0.0381536185741,-0.00893033389002,0.999025404453
0.30107948184,0.305470883846,0.819706559181,0.0177873466164,-0.0377654023468,-0.00963190291077,0.999081969261
0.301072716713,0.305568903685,0.819559037685,0.0146862668917,-0.0362617969513,-0.0101297851652,0.999183058739
0.301251649857,0.305819243193,0.819310128689,0.0122548639774,-0.0367920137942,-0.011279495433,0.999184131622
0.301361620426,0.305930972099,0.819134831429,0.0091409329325,-0.0368430577219,-0.0131418230012,0.9991928339
0.301309764385,0.306091845036,0.818855822086,0.00549008511007,-0.0321899577975,-0.0141470637172,0.99936658144
0.301379859447,0.306251138449,0.81863951683,0.00368692469783,-0.0310727003962,-0.0148229654878,0.999400496483
0.301483899355,0.30640283227,0.818479895592,0.00194952264428,-0.0294747631997,-0.0154657680541,0.999443948269
0.301483899355,0.30640283227,0.818479895592,0.00194952264428,-0.0294747631997,-0.0154657680541,0.999443948269
0.301660656929,0.306621551514,0.818139433861,0.00128149136435,-0.0274181645364,-0.0167222730815,0.999483406544
0.301742881536,0.306648552418,0.817996144295,0.00126505887602,-0.0260066073388,-0.0170812271535,0.999515116215
0.301812082529,0.306688964367,0.8177780509,0.000762538518757,-0.0240578874946,-0.016850406304,0.999568283558
0.301918894053,0.306676566601,0.817630887032,0.000976128620096,-0.0228579919785,-0.0167912598699,0.999597191811
0.302039533854,0.306659817696,0.817464649677,0.00082737475168,-0.0211184639484,-0.0167325008661,0.999636590481
0.301871180534,0.306628704071,0.817246735096,-0.00240693846717,-0.0178694371134,-0.0194772686809,0.999647736549
0.301775157452,0.306767851114,0.817206859589,-0.00247250963002,-0.0200295075774,-0.0175247918814,0.999642789364
0.302267223597,0.306651949883,0.816918551922,-0.000127051098389,-0.0156022012234,-0.0200675968081,0.999676942825
0.302346736193,0.306725114584,0.816847443581,-0.000112354835437,-0.0148790022358,-0.019412714988,0.999700844288
0.302269399166,0.306743592024,0.816609919071,-0.00251130573452,-0.0116565003991,-0.018532494083,0.999757170677
0.302366703749,0.306948810816,0.816547393799,-0.00233877357095,-0.012471633032,-0.0160995610058,0.999789893627
0.302142679691,0.307220637798,0.816594898701,-0.00277445535176,-0.0159914474934,-0.0137293646112,0.999774098396
0.302142679691,0.307220637798,0.816594898701,-0.00277445535176,-0.0159914474934,-0.0137293646112,0.999774098396
0.302283346653,0.307392895222,0.816348552704,-0.00257453066297,-0.0139365373179,-0.0122568337247,0.999824464321
0.302520781755,0.307473897934,0.816156625748,-0.00190977787133,-0.0124901132658,-0.0106636071578,0.99986332655
0.302863299847,0.307414084673,0.815897226334,-0.00170863664243,-0.0069016860798,-0.0116300145164,0.999907076359
0.302863299847,0.307414084673,0.815897226334,-0.00170863664243,-0.0069016860798,-0.0116300145164,0.999907076359
0.303282529116,0.307661682367,0.815643191338,0.000698492396623,-0.00469961110502,-0.0108354818076,0.999930024147
0.303297519684,0.30758908391,0.814997494221,0.0123877907172,-0.00776519207284,-0.0109206205234,0.999833583832
0.303354293108,0.307566732168,0.814958631992,0.011651831679,-0.0082178292796,-0.010332419537,0.999845027924
0.303392887115,0.306302130222,0.816061496735,0.0248052868992,-0.0285188350827,-0.017231611535,0.999136865139
0.303393661976,0.306395530701,0.816115498543,0.0236961431801,-0.0284354742616,-0.0164360906929,0.999179661274
0.303348273039,0.306308507919,0.816038310528,0.024895908311,-0.0285478048027,-0.0167012289166,0.999142825603
0.303348273039,0.306308507919,0.816038310528,0.024895908311,-0.0285478048027,-0.0167012289166,0.999142825603
0.303312420845,0.306315720081,0.816050291061,0.0248895864934,-0.028653120622,-0.0164566654712,0.999144017696
0.30328553915,0.306301236153,0.816052734852,0.0248503331095,-0.0286321640015,-0.0164009686559,0.999146461487
0.303276211023,0.306290388107,0.816041529179,0.0247197933495,-0.0284228734672,-0.0163630526513,0.999156296253
0.303139686584,0.307587921619,0.814979851246,0.0121911400929,-0.00756616005674,-0.00920576415956,0.999854743481
0.303273499012,0.306288540363,0.816028058529,0.0246948171407,-0.0280759539455,-0.0162057634443,0.999169290066
0.303135812283,0.307582318783,0.814984798431,0.0123265171424,-0.00783174205571,-0.00891374330968,0.999853670597
0.303276449442,0.306275576353,0.81603127718,0.0248437784612,-0.0285766180605,-0.0159801244736,0.99915510416
0.30329605937,0.306271284819,0.816015422344,0.0247231181711,-0.0283477604389,-0.0159821026027,0.999164581299
0.303299725056,0.306274294853,0.816017866135,0.0249032285064,-0.0285736229271,-0.0159311257303,0.999154448509
0.303310066462,0.306278318167,0.816019415855,0.0248048659414,-0.0283909011632,-0.0159654989839,0.999161541462
0.303310066462,0.306278318167,0.816019415855,0.0248048659414,-0.0283909011632,-0.0159654989839,0.999161541462
0.303161710501,0.307560563087,0.814976513386,0.0123553061858,-0.00782887358218,-0.00898185744882,0.999852776527
0.303270876408,0.30625462532,0.816034078598,0.0249197725207,-0.0286105442792,-0.0160921812057,0.999150395393
0.303263098001,0.306235253811,0.816033363342,0.0249750465155,-0.0285913255066,-0.0162208490074,0.99914753437
0.303109705448,0.30751517415,0.814973473549,0.0124190775678,-0.00782646238804,-0.0091984802857,0.999850034714
0.303243875504,0.306198865175,0.81602281332,0.0248951949179,-0.0284185390919,-0.016445312649,0.999150812626
0.303106576204,0.307463556528,0.814966201782,0.0122877629474,-0.00765588739887,-0.00952874217182,0.999849796295
0.303243845701,0.306141465902,0.816015601158,0.0249783713371,-0.0285944435745,-0.0166077855974,0.999140977859
0.30293995142,0.307136654854,0.814824044704,0.00398792047054,-0.00260798167437,-0.00938628334552,0.99994468689
0.30293995142,0.307136654854,0.814824044704,0.00398792047054,-0.00260798167437,-0.00938628334552,0.99994468689
0.303013235331,0.306856334209,0.814607203007,0.00720958970487,-0.00108453340363,-0.0118641955778,0.999903142452
0.303024381399,0.306762874126,0.814624607563,0.00755984755233,-0.00149788276758,-0.0121927652508,0.999895989895
0.303026616573,0.306656837463,0.814628720284,0.00763590959832,-0.00137645483483,-0.0127726010978,0.9998883605
0.30303812027,0.306515961885,0.81461918354,0.00781069649383,-0.00223167496733,-0.0129069201648,0.999883711338
0.303086876869,0.306389957666,0.814809918404,0.00698373140767,-0.00352879823186,-0.0121184308082,0.999895989895
0.302812516689,0.306156367064,0.814642250538,0.00897056609392,-0.00693109259009,-0.0129266222939,0.999852180481
0.303238421679,0.306292206049,0.815346121788,-0.00126218388323,-0.00287258182652,-0.0126811359078,0.999914646149
0.303169846535,0.305942416191,0.815360844135,0.00046728545567,-0.00597503781319,-0.0158363934606,0.999856650829
0.303367912769,0.305934101343,0.815375804901,-0.0011882284889,-0.00412425631657,-0.0155881522223,0.999869346619
0.30296432972,0.305275261402,0.814680576324,0.00563285499811,-0.00462885759771,-0.0175221934915,0.999819874763
0.3031463027,0.305315822363,0.814796626568,0.0104396026582,-0.00867856387049,-0.0183362998068,0.999739706516
0.303172975779,0.305156648159,0.814798951149,0.0105718970299,-0.00863064732403,-0.0191473495215,0.999723613262
0.303290724754,0.305069983006,0.814881205559,0.0101390723139,-0.00866894703358,-0.0190800949931,0.999729037285
0.303292483091,0.304922282696,0.814858794212,0.0102070216089,-0.00840249378234,-0.0197877027094,0.999716877937
0.303292483091,0.304922282696,0.814858794212,0.0102070216089,-0.00840249378234,-0.0197877027094,0.999716877937
0.303158462048,0.304484218359,0.814863502979,0.00720146019012,-0.00523531949148,-0.0199510455132,0.999761402607
0.30315002799,0.304391801357,0.814861834049,0.00729225482792,-0.00520575651899,-0.0201430469751,0.999756932259
0.303138554096,0.304306417704,0.81485503912,0.00737497210503,-0.00502893747762,-0.020382264629,0.99975246191
0.303142905235,0.304230719805,0.814844608307,0.00750203710049,-0.00483651971444,-0.0205291844904,0.999749422073
0.303139716387,0.304175674915,0.814852356911,0.00744878640398,-0.00490057934076,-0.0205224193633,0.999749720097
0.303134799004,0.304134935141,0.814854562283,0.00743827829137,-0.00524253305048,-0.020393082872,0.999750614166
0.303144425154,0.304111272097,0.814860284328,0.00737843755633,-0.00525284558535,-0.0203233305365,0.999752521515
0.303147017956,0.30411118269,0.814867317677,0.00739550683647,-0.00544902775437,-0.020235074684,0.999753057957
0.303154945374,0.304101169109,0.814849495888,0.00748230470344,-0.00526893883944,-0.0203463025391,0.999751150608
0.303144454956,0.304097294807,0.81486427784,0.007527846843,-0.00538091361523,-0.0203528311104,0.999750077724
0.303138107061,0.304095745087,0.814861595631,0.00749868294224,-0.0052728028968,-0.0203616097569,0.999750673771
0.303119242191,0.304102420807,0.81487929821,0.0074925487861,-0.00555811729282,-0.0202458743006,0.999751567841
0.303105503321,0.304108500481,0.81489187479,0.00742835691199,-0.00568364234641,-0.0201947819442,0.999752402306
0.303108483553,0.304100483656,0.814877390862,0.00736222043633,-0.00530051067472,-0.0203110091388,0.99975258112
0.303108751774,0.304099291563,0.814860582352,0.00750131998211,-0.00526621052995,-0.0203694552183,0.999750554562
0.303125649691,0.304093658924,0.814859747887,0.00752561213449,-0.00510952621698,-0.0204230882227,0.99975001812
0.303126454353,0.30409938097,0.814869880676,0.00737439561635,-0.00531392777339,-0.0202938634902,0.999752819538
0.303143382072,0.304091572762,0.814859449863,0.00742277875543,-0.00514726666734,-0.0203269943595,0.999752640724
0.303154289722,0.304091602564,0.814855456352,0.00737590016797,-0.00507897092029,-0.0203393436968,0.999752998352
0.303153902292,0.304089874029,0.814849495888,0.00743768177927,-0.00513891875744,-0.0203121434897,0.999752879143
0.302973419428,0.304271429777,0.815000653267,0.00666216015816,-0.00978829618543,-0.0183876417577,0.999760866165
0.302973419428,0.304271429777,0.815000653267,0.00666216015816,-0.00978829618543,-0.0183876417577,0.999760866165
0.302978396416,0.304243355989,0.814969599247,0.00693956343457,-0.00901463162154,-0.0188474338502,0.999757647514
0.303105443716,0.304169684649,0.814918100834,0.00707262847573,-0.0062349550426,-0.0196320861578,0.999762833118
0.303121209145,0.304133474827,0.814869523048,0.00725102517754,-0.00521411979571,-0.0201483983546,0.999757111073
0.303121209145,0.304133474827,0.814869523048,0.00725102517754,-0.00521411979571,-0.0201483983546,0.999757111073
0.303134351969,0.304103791714,0.814835369587,0.00735386926681,-0.00463377311826,-0.0204491205513,0.999753177166
0.303161770105,0.304095447063,0.814812242985,0.00727461418137,-0.00414558779448,-0.0205387845635,0.999754011631
0.303170442581,0.304083406925,0.814794838428,0.00730421254411,-0.00397689035162,-0.0206319671124,0.99975258112
0.303170442581,0.304083406925,0.814794838428,0.00730421254411,-0.00397689035162,-0.0206319671124,0.99975258112
0.303203552961,0.304080158472,0.814782679081,0.00746777933091,-0.00365111161955,-0.0207468383014,0.999750256538
0.303206026554,0.304067313671,0.814769804478,0.00744180427864,-0.00344684929587,-0.0208539701998,0.999748945236
0.303206026554,0.304067313671,0.814769804478,0.00744180427864,-0.00344684929587,-0.0208539701998,0.999748945236
0.30319160223,0.304070740938,0.814768195152,0.00745640415698,-0.00346903898753,-0.0209047738463,0.999747633934
0.30318236351,0.304076105356,0.814775943756,0.00739238131791,-0.0035525446292,-0.0208780169487,0.999748408794
0.30316105485,0.304063856602,0.814782202244,0.00744698522612,-0.00361956795678,-0.0208879560232,0.999747514725
0.303153902292,0.304048389196,0.814790725708,0.00750484503806,-0.00366301136091,-0.0209931172431,0.999744832516
0.303153932095,0.30402725935,0.814796149731,0.00750028993934,-0.00364060420543,-0.0211275666952,0.999742090702
0.303157031536,0.303989678621,0.814797222614,0.00754721229896,-0.00382209615782,-0.0212808866054,0.999737739563
0.303162664175,0.303935527802,0.814803421497,0.00745582534,-0.00395002448931,-0.0213497038931,0.99973654747
0.303155183792,0.303857564926,0.814799964428,0.00740073621273,-0.0039023780264,-0.0216667484492,0.999730229378
0.303155183792,0.303857564926,0.814799964428,0.00740073621273,-0.0039023780264,-0.0216667484492,0.999730229378
0.303142607212,0.303773641586,0.81481564045,0.00719393510371,-0.00405294215307,-0.0219999346882,0.999723911285
0.303156763315,0.303790658712,0.81481218338,0.0072343214415,-0.00400275504217,-0.0218097381294,0.999727964401
0.303156763315,0.303790658712,0.81481218338,0.0072343214415,-0.00400275504217,-0.0218097381294,0.999727964401
0.303131848574,0.303800940514,0.814808011055,0.00728994561359,-0.00406155362725,-0.0216323304921,0.999731242657
0.303126484156,0.303797066212,0.814810991287,0.00730098830536,-0.00402044784278,-0.0216650404036,0.999730527401
0.303121209145,0.303798943758,0.814813196659,0.00737957609817,-0.00406985916197,-0.021672366187,0.999729692936
0.303126990795,0.303798466921,0.814812421799,0.00740257604048,-0.0040759225376,-0.0216737259179,0.999729394913
0.303133368492,0.303794056177,0.814810395241,0.00740661704913,-0.00400324584916,-0.0216922871768,0.999729335308
0.303133040667,0.30379113555,0.81480807066,0.00737658655271,-0.00413025030866,-0.0216136965901,0.99973064661
0.303141891956,0.303793430328,0.814803361893,0.0073861530982,-0.00413187034428,-0.0216542482376,0.999729692936
0.303143471479,0.303791373968,0.814794480801,0.00731713324785,-0.00404302356765,-0.0216732919216,0.999730229378
0.303145766258,0.303799271584,0.814803183079,0.0075256517157,-0.0042487019673,-0.0216219928116,0.999728918076
0.303150594234,0.303802758455,0.814801514149,0.00745012890548,-0.00411462644115,-0.0216453187168,0.999729573727
0.303150951862,0.303799301386,0.814797639847,0.00746082887053,-0.00407036114484,-0.0216797217727,0.999728858471
0.303149968386,0.303799599409,0.8148021698,0.0073709837161,-0.00398412439972,-0.0216567628086,0.999730408192
0.303216069937,0.303942859173,0.815322518349,0.000531646539457,-0.00204781070352,-0.0219861958176,0.999756038189
0.30312988162,0.303800672293,0.814808368683,0.00751530984417,-0.00414548115805,-0.0217104610056,0.999727547169
0.30312988162,0.303800672293,0.814808368683,0.00751530984417,-0.00414548115805,-0.0217104610056,0.999727547169
0.303132683039,0.303788423538,0.814806818962,0.00751116592437,-0.00407812092453,-0.0217181462795,0.999727606773
0.303140521049,0.303796350956,0.814808547497,0.00746425520629,-0.00414596311748,-0.0216531697661,0.999729156494
0.303137719631,0.303791671991,0.81479626894,0.00733783654869,-0.00404694350436,-0.0216661728919,0.999730229378
0.303149878979,0.303790181875,0.8147970438,0.0073731886223,-0.00396521342918,-0.0216917116195,0.999729633331
0.303150415421,0.303797334433,0.814804136753,0.00737642124295,-0.0041530514136,-0.0216495394707,0.999729812145
0.303148388863,0.303798705339,0.814798414707,0.00739775178954,-0.00412500090897,-0.0217052437365,0.999728620052
0.303148388863,0.303798705339,0.814798414707,0.00739775178954,-0.00412500090897,-0.0217052437365,0.999728620052
0.303140133619,0.303799182177,0.814801812172,0.00742635084316,-0.00409375783056,-0.0217190422118,0.99972820282
0.303137034178,0.303790003061,0.814801633358,0.00731067312881,-0.003988601733,-0.0217389967293,0.999729037285
0.303132236004,0.303791970015,0.814805269241,0.00743228802457,-0.00400843890384,-0.0217155013233,0.999728560448
0.303123652935,0.303794741631,0.814806163311,0.00740652065724,-0.00413961010054,-0.0216787718236,0.999729037285
0.303124457598,0.303795278072,0.814802408218,0.00745920371264,-0.00408336240798,-0.0217241067439,0.999727904797
0.303124457598,0.303795278072,0.814802408218,0.00745920371264,-0.00408336240798,-0.0217241067439,0.999727904797
0.303134202957,0.303788870573,0.814806342125,0.00748362531886,-0.00409788032994,-0.0218011271209,0.999725997448
0.303228229284,0.303930521011,0.81531971693,0.000359496625606,-0.00187414221,-0.0220572222024,0.999754905701
0.303228229284,0.303930521011,0.81531971693,0.000359496625606,-0.00187414221,-0.0220572222024,0.999754905701
0.303148567677,0.303796321154,0.8147970438,0.00740870321169,-0.00405842065811,-0.0216412004083,0.999730169773
