x,y,z,q0,q1,q2,q3
0.168055340648,0.0560766756535,1.06917929649,0.00336173409596,-0.0252531263977,0.0105026150122,-0.999620318413
0.170571580529,0.0603074431419,1.06740176678,0.00252969539724,-0.0207426957786,6.79492222844e-05,-0.999781727791
0.172591909766,0.0646514520049,1.06510591507,-0.0022913350258,-0.0164586938918,0.00278984126635,-0.999858021736
0.174534365535,0.0688164681196,1.06305658817,-0.000743891228922,-0.0172641947865,0.00495922984555,-0.999838411808
0.176722258329,0.0730085521936,1.06074249744,-0.00267194863409,-0.014683262445,0.00523877888918,-0.999874889851
0.178785592318,0.0773085728288,1.05857086182,-0.00269510596991,-0.0142212640494,0.00729164900258,-0.999868690968
0.180665075779,0.0817655548453,1.05645060539,0.000988189480267,-0.0148648144677,0.00886354316026,-0.999849796295
0.182753175497,0.0858878195286,1.05416047573,0.00217659352347,-0.0142992148176,0.0100493067876,-0.999844908714
0.185051620007,0.089971140027,1.05135881901,0.000951148569584,-0.00876149069518,0.0107763269916,-0.999903082848
0.187102079391,0.0944837629795,1.04910683632,-0.00303072668612,-0.0100928284228,0.0136334486306,-0.999851584435
0.189148932695,0.0983840674162,1.0463963747,-0.000468650221592,-0.00576096354052,0.0139300161973,-0.999886333942
0.19130666554,0.102480746806,1.04397809505,-0.00190635921899,-0.0070604714565,0.0161181297153,-0.999843418598
0.192580908537,0.107073992491,1.04189193249,-0.00249106111005,0.000627678411547,0.0182613320649,-0.999830007553
0.195307463408,0.110788159072,1.03911817074,-0.00141592952423,-0.00628578290343,0.0203346591443,-0.999772548676
0.197463810444,0.114874191582,1.03635895252,-0.00390961300582,-0.00195570732467,0.0217505954206,-0.999753952026
0.199624344707,0.119115956128,1.03375124931,-0.00627812836319,-0.000789134937804,0.0238104835153,-0.999696493149
0.201641976833,0.123186811805,1.03114175797,-0.00551439961419,0.000521827605553,0.0259320996702,-0.999648451805
0.203703999519,0.127140939236,1.02852499485,-0.00426298612729,0.00280780903995,0.0270218793303,-0.999621868134
0.205898717046,0.131350949407,1.02586817741,-0.00510538881645,0.0042754211463,0.0314287506044,-0.999483883381
0.207690566778,0.135330110788,1.02338671684,0.00121604104061,0.00361011060886,0.0330326482654,-0.999446988106
0.209291741252,0.139318004251,1.020855546,-0.00285297608934,0.013415902853,0.0329804383218,-0.999361932278
0.211784482002,0.142785638571,1.01802170277,0.00501337973401,-0.00169253151398,0.0422678664327,-0.999092280865
0.214252591133,0.146713837981,1.01517891884,-0.00227999058552,0.00842790678144,0.0380623675883,-0.999237239361
0.216497942805,0.150513768196,1.01273953915,-0.00265522184782,0.0112638110295,0.0392567776144,-0.999162197113
0.217754989862,0.154777944088,1.01048231125,-0.00463304668665,0.0176519118249,0.0435829907656,-0.998883187771
0.219710111618,0.157835692167,1.0071336031,-0.00148191966582,0.0272294171154,0.0370941646397,-0.998939692974
0.222148388624,0.161990866065,1.00552141666,-0.00454695615917,0.0228552948684,0.0436097942293,-0.998776912689
0.224293515086,0.165504366159,1.00303530693,-0.00354816694744,0.0239148847759,0.0457521043718,-0.998660266399
0.226298198104,0.167996048927,1.00070381165,0.0143195921555,0.0156421158463,0.0460954904556,-0.998711884022
0.228380531073,0.173235952854,0.999028980732,-0.00544790783897,0.0166755206883,0.0678403228521,-0.997541964054
0.230778187513,0.17543143034,0.9959461689,0.0016854593996,0.0279111899436,0.0506270229816,-0.998326182365
0.232100889087,0.177365317941,0.993074715137,0.0207354631275,0.0224010162055,0.0440561547875,-0.998562633991
0.237404942513,0.180094867945,0.992960989475,-0.00385120534338,0.0293346270919,0.0815945267677,-0.996226370335
0.239066466689,0.181788608432,0.989593327045,-0.0137563226745,0.0273592304438,0.0920787155628,-0.995280742645
0.237908884883,0.188841536641,0.986209511757,0.0122703602538,0.0254647154361,0.0771834552288,-0.996616125107
0.239240914583,0.190677702427,0.983629226685,0.0300226863474,0.0180309973657,0.0683601200581,-0.997045874596
0.241825461388,0.192618474364,0.982719063759,0.0462544001639,0.015163673088,0.0578099824488,-0.997140288353
0.243824720383,0.195436269045,0.980572044849,0.0473131947219,0.0160002037883,0.0589753612876,-0.997009277344
0.245782524347,0.198304757476,0.978783428669,0.0496914684772,0.0133421616629,0.0622552745044,-0.996733188629
0.247693583369,0.200955554843,0.976831257343,0.0542539171875,0.012761275284,0.064402140677,-0.996366500854
0.247693583369,0.200955554843,0.976831257343,0.0542539171875,0.012761275284,0.064402140677,-0.996366500854
0.251748383045,0.205822825432,0.972927868366,0.0482837893069,0.0112107740715,0.0627083331347,-0.996800243855
0.25443443656,0.210830003023,0.969177603722,0.0231789853424,0.0344479195774,0.0921929180622,-0.994875192642
0.253151059151,0.213137745857,0.968745946884,0.0108926929533,0.0513844937086,0.059556979686,-0.996842026711
0.258527487516,0.215688809752,0.96695035696,0.0101732891053,0.0297737717628,0.0914835482836,-0.995309412479
0.258527487516,0.215688809752,0.96695035696,0.0101732891053,0.0297737717628,0.0914835482836,-0.995309412479
0.264013588428,0.215405881405,0.965204358101,-0.0120900720358,0.0185993853956,0.107867255807,-0.993917822838
0.265338778496,0.218142494559,0.964311957359,-0.0053470111452,0.0215005837381,0.110794514418,-0.993596374989
0.263476490974,0.221888110042,0.959761083126,0.025776585564,0.0112347370014,0.0814135149121,-0.996283769608
0.265270739794,0.224013358355,0.95865213871,0.0274783093482,0.0104281930253,0.0792202651501,-0.996423780918
0.267055481672,0.226252675056,0.957372248173,0.0241790674627,0.00908461865038,0.0847400054336,-0.996068298817
0.269589751959,0.229922220111,0.956080019474,0.0124976346269,0.029516980052,0.0916103646159,-0.995278954506
0.269322752953,0.229822650552,0.953810572624,0.0251305941492,0.00754243414849,0.0878732800484,-0.995786130428
0.269305288792,0.233069315553,0.953932881355,0.00791005510837,0.0358161181211,0.0685875639319,-0.996970653534
0.272823303938,0.234631597996,0.951545953751,0.0162668582052,0.0201933197677,0.0946002602577,-0.99517762661
0.273739099503,0.236475035548,0.950740695,0.0106680504978,0.0236810017377,0.0908474326134,-0.995526075363
0.272578388453,0.238170921803,0.949568450451,0.00523151969537,0.0378225333989,0.0741032287478,-0.996519327164
0.275289863348,0.23821605742,0.947423577309,0.0259675011039,0.00962717179209,0.0866668596864,-0.995852351189
0.27885222435,0.23810762167,0.948390483856,-0.0139182889834,0.0369341447949,0.1231405586,-0.991604089737
0.279784411192,0.239356353879,0.946298241615,-0.00693666748703,0.0217534247786,0.124758079648,-0.991924464703
0.27824690938,0.243198275566,0.942965865135,0.0203674379736,0.0168398786336,0.0984681770205,-0.994789302349
0.279154151678,0.245292529464,0.941625773907,0.0174405891448,0.0228953752667,0.100445449352,-0.994526207447
0.278973013163,0.247609227896,0.941054463387,0.0132090635598,0.0395529605448,0.0870720073581,-0.995328903198
0.278653860092,0.249262586236,0.939843535423,0.013093939051,0.0444255322218,0.0810342207551,-0.995634734631
0.281553268433,0.249227434397,0.937415361404,0.0289287045598,0.0190775748342,0.105021558702,-0.993866086006
0.282787799835,0.251974672079,0.937132000923,0.0273426417261,0.0163749996573,0.108823604882,-0.993550121784
0.283313542604,0.250935733318,0.935898244381,0.0526803918183,0.0128140449524,0.0956491008401,-0.99393761158
0.285970300436,0.251754850149,0.936568140984,0.0155154420063,0.0371597185731,0.128476902843,-0.99089461565
0.285970300436,0.251754850149,0.936568140984,0.0155154420063,0.0371597185731,0.128476902843,-0.99089461565
0.28443172574,0.255539208651,0.930395722389,0.0414908081293,0.0169407501817,0.105094306171,-0.993452012539
0.285250097513,0.257433176041,0.92880231142,0.0337510667741,0.0237357132137,0.109890654683,-0.99308693409
0.285250097513,0.257433176041,0.92880231142,0.0337510667741,0.0237357132137,0.109890654683,-0.99308693409
0.286243796349,0.259704262018,0.926459848881,0.0389706976712,0.0210148338228,0.108947850764,-0.993060946465
0.287033945322,0.259972751141,0.926427662373,0.0568235851824,0.018279645592,0.101604364812,-0.993032515049
0.287503600121,0.262540221214,0.924111664295,0.0361840352416,0.0274897255003,0.116149477661,-0.992191672325
0.288095533848,0.264614284039,0.923725247383,0.0361729823053,0.0254639610648,0.113902591169,-0.992506563663
0.287413209677,0.263699948788,0.921188771725,0.0514220111072,0.0240916665643,0.109898269176,-0.992319405079
0.28768697381,0.264993309975,0.920206665993,0.0493164844811,0.023561488837,0.111044816673,-0.992311298847
0.289014577866,0.267779201269,0.919882059097,0.035812087357,0.0340638943017,0.112801134586,-0.992387592793
0.28914770484,0.268094688654,0.918366014957,0.0395071022213,0.0302930828184,0.115228779614,-0.992090642452
0.28914770484,0.268094688654,0.918366014957,0.0395071022213,0.0302930828184,0.115228779614,-0.992090642452
0.288000971079,0.270823597908,0.916411876678,0.0308109782636,0.0504457838833,0.0909533724189,-0.994099259377
0.288000971079,0.270823597908,0.916411876678,0.0308109782636,0.0504457838833,0.0909533724189,-0.994099259377
0.289543002844,0.272494107485,0.914087116718,0.0351414754987,0.0409782491624,0.103144049644,-0.993200540543
0.287735462189,0.273508608341,0.913496792316,0.0318979769945,0.0534959174693,0.0856465399265,-0.994376897812
0.287735462189,0.273508608341,0.913496792316,0.0318979769945,0.0534959174693,0.0856465399265,-0.994376897812
0.29200693965,0.271948158741,0.913954019547,0.0171585232019,0.0593716539443,0.133735492826,-0.989088237286
0.292064189911,0.272403299809,0.912178814411,0.0195495896041,0.0450157225132,0.135022848845,-0.989626288414
0.290127187967,0.275290936232,0.908689200878,0.0460385978222,0.0234979894012,0.108191072941,-0.992785513401
0.290127187967,0.275290936232,0.908689200878,0.0460385978222,0.0234979894012,0.108191072941,-0.992785513401
0.289627581835,0.276594132185,0.906022906303,0.0492422729731,0.022477613762,0.104789830744,-0.993020236492
0.29007473588,0.277334094048,0.90570807457,0.046663634479,0.0204276572913,0.101735845208,-0.993506491184
0.290183782578,0.279336899519,0.904937624931,0.0332063175738,0.0260833054781,0.104327060282,-0.993646264076
0.289935737848,0.278827190399,0.903458595276,0.0439121760428,0.0193211566657,0.100714161992,-0.993758022785
0.289991259575,0.279888749123,0.902438998222,0.0404153615236,0.0225693099201,0.101528510451,-0.993755161762
0.287826955318,0.281943261623,0.902469813824,0.029595894739,0.045425336808,0.0770722702146,-0.995550394058
0.287450373173,0.28261873126,0.901353955269,0.0279650688171,0.0489908866584,0.073371745646,-0.995707988739
0.289323747158,0.281605511904,0.899249017239,0.0462457425892,0.0245536845177,0.094263933599,-0.994169414043
0.28997579217,0.281481772661,0.899509608746,0.0613329969347,0.0147257717326,0.0885235965252,-0.994075000286
0.289818197489,0.283902466297,0.896987557411,0.0365813970566,0.024446438998,0.101162090898,-0.99389654398
0.289088219404,0.283793121576,0.895442664623,0.042620331049,0.0199926532805,0.0940513834357,-0.994453728199
0.289027988911,0.283914238214,0.89479136467,0.0529267191887,0.0120633579791,0.0918650776148,-0.994290709496
0.28928142786,0.285738795996,0.893650829792,0.0275044422597,0.0195267479867,0.0879976674914,-0.995549440384
0.288850694895,0.285844266415,0.892064154148,0.0311986766756,0.0183840673417,0.0882192850113,-0.995442688465
0.288494586945,0.286130726337,0.89059227705,0.0351142883301,0.015242299065,0.0888817235827,-0.995306372643
0.288337320089,0.287481546402,0.889426708221,0.0276758838445,0.0217589531094,0.0863524526358,-0.995642483234
0.287950783968,0.287891566753,0.887837588787,0.0300092101097,0.0230852793902,0.0856050774455,-0.99560958147
0.287697374821,0.287995874882,0.886088132858,0.0422026440501,0.0243608709425,0.0821092203259,-0.995431363583
0.287980228662,0.289257258177,0.885635852814,0.041041366756,0.0163430348039,0.0859010964632,-0.995323896408
0.28749859333,0.289120018482,0.883959949017,0.055633097887,0.0170639809221,0.0820910781622,-0.994924604893
0.287331819534,0.29011207819,0.882425129414,0.054592192173,0.0184313226491,0.0820089355111,-0.994964599609
0.287090420723,0.290766507387,0.880847036839,0.0530154332519,0.0195634923875,0.079143948853,-0.995260298252
0.287127882242,0.293256819248,0.880111694336,0.0276257563382,0.0279833301902,0.079120233655,-0.996089279652
0.28659760952,0.293023228645,0.877534985542,0.0377316512167,0.0274994298816,0.0790358930826,-0.995777845383
0.286117911339,0.295156180859,0.876878380775,0.0255387704819,0.0199366603047,0.0790335908532,-0.996345341206
0.286117911339,0.295156180859,0.876878380775,0.0255387704819,0.0199366603047,0.0790335908532,-0.996345341206
0.285680651665,0.294794052839,0.874035656452,0.0588292144239,0.0191598311067,0.0813578441739,-0.994762778282
0.28544729948,0.295897275209,0.87251496315,0.0528928004205,0.0230944808573,0.0800256058574,-0.995120644569
0.284950017929,0.296424627304,0.871038913727,0.0587094277143,0.020573053509,0.0797305181623,-0.994873404503
0.284566044807,0.297396034002,0.869555234909,0.0537024438381,0.0218101665378,0.0810827314854,-0.995020568371
0.284166246653,0.298662781715,0.867703437805,0.0482717417181,0.0295698344707,0.0796871483326,-0.995211303234
0.28400054574,0.299722731113,0.866991102695,0.0460685715079,0.0302587207407,0.0768684521317,-0.995516598225
0.283396929502,0.300131261349,0.866136193275,0.0623816363513,0.0188519302756,0.0825135633349,-0.994457006454
0.283396929502,0.300131261349,0.866136193275,0.0623816363513,0.0188519302756,0.0825135633349,-0.994457006454
0.280857950449,0.304357618093,0.863822817802,0.0319778546691,0.0604279562831,0.0576357394457,-0.995993971825
0.280216991901,0.30515563488,0.862663209438,0.0336489081383,0.0567422881722,0.0571003183722,-0.996186614037
0.281715601683,0.304581314325,0.860547959805,0.0526736676693,0.0299720410258,0.0798050612211,-0.994966506958
0.281129896641,0.305583655834,0.859218358994,0.05357433483,0.0348270907998,0.0779790580273,-0.994905114174
0.281314581633,0.30720281601,0.858398914337,0.0472106933594,0.0310613121837,0.0873589813709,-0.994572639465
0.280482947826,0.307504922152,0.857220947742,0.0537466779351,0.026029502973,0.0795797631145,-0.995038151741
0.280939877033,0.310236752033,0.856834113598,0.0398488864303,0.0366405397654,0.0838632062078,-0.995005846024
0.279860138893,0.309479892254,0.855345904827,0.0500802062452,0.0264079906046,0.0802631676197,-0.995164573193
0.279860138893,0.309479892254,0.855345904827,0.0500802062452,0.0264079906046,0.0802631676197,-0.995164573193
0.276823878288,0.312894880772,0.853831648827,0.0334309227765,0.0580302476883,0.0527564510703,-0.996359229088
0.27645483613,0.313776761293,0.85286462307,0.0348632484674,0.0548362024128,0.0544226430357,-0.996401369572
0.277949303389,0.312395632267,0.851429581642,0.0653325766325,0.0172026343644,0.0803173705935,-0.994477152824
0.277661114931,0.313318878412,0.85040563345,0.0608119815588,0.020252533257,0.0785477459431,-0.994847774506
0.275072842836,0.316046565771,0.849781513214,0.0387986004353,0.0550540983677,0.05362373963,-0.996287226677
0.274685978889,0.316752105951,0.848713576794,0.0374345630407,0.0567994751036,0.0533276386559,-0.99625736475
0.276605665684,0.317111670971,0.848263800144,0.0349377170205,0.0247716922313,0.077805519104,-0.996048212051
0.275589227676,0.316039800644,0.846699476242,0.0641822144389,0.0154388891533,0.076921351254,-0.99484950304
0.273698806763,0.316641449928,0.847984015942,0.0865997001529,-0.0114260585979,0.104375608265,-0.990694582462
0.273698806763,0.316641449928,0.847984015942,0.0865997001529,-0.0114260585979,0.104375608265,-0.990694582462
0.272098988295,0.319738149643,0.844597697258,0.0313153006136,0.0555866099894,0.0448565110564,-0.996954083443
0.273991405964,0.317576229572,0.844374895096,0.0638975352049,0.0213056672364,0.0603777170181,-0.995900511742
0.273030906916,0.319506883621,0.842206537724,0.0410828478634,0.026242878288,0.0717265978456,-0.996232330799
0.27224740386,0.319403201342,0.841352462769,0.0466063655913,0.0245609525591,0.0652322545648,-0.996478497982
0.271684288979,0.319774419069,0.840629398823,0.0467219613492,0.0238967090845,0.0652522072196,-0.996487915516
0.271808862686,0.321386814117,0.840503334999,0.0348752140999,0.0265954211354,0.0719722956419,-0.996441960335
0.271237879992,0.321930378675,0.839941442013,0.0342349112034,0.0302622579038,0.0686977282166,-0.996590614319
0.270724505186,0.322213619947,0.839311122894,0.0322238691151,0.0306058712304,0.0673418194056,-0.99673974514
0.26934209466,0.320975214243,0.837976157665,0.0438267104328,0.0248034354299,0.0641060099006,-0.996671676636
0.268863528967,0.321097284555,0.837427377701,0.0442629531026,0.025830084458,0.0633339583874,-0.996675729752
0.268759012222,0.321783512831,0.837534368038,0.044030033052,0.0231733769178,0.0654621720314,-0.99661386013
0.268436014652,0.322644561529,0.837038040161,0.033087387681,0.0272519960999,0.0653471797705,-0.996941447258
0.267198681831,0.3213968575,0.835823893547,0.0458924025297,0.022988691926,0.061394803226,-0.996792972088
0.266430020332,0.321099996567,0.83511954546,0.0513984970748,0.0213988032192,0.0571810677648,-0.99681019783
0.266036480665,0.321245223284,0.834598004818,0.0492872148752,0.0218322351575,0.0575264021754,-0.996887564659
0.265631616116,0.321225106716,0.834147036076,0.0493860766292,0.0203074719757,0.0571990609169,-0.996933758259
0.265894055367,0.322873979807,0.834206104279,0.0332412347198,0.0255414228886,0.0632360950112,-0.997117757797
0.264089792967,0.321465969086,0.832668662071,0.0442820191383,0.0207777675241,0.0557397305965,-0.99724650383
0.264085382223,0.321293145418,0.832525610924,0.0454231239855,0.0182812381536,0.0556463301182,-0.997249305248
0.26353046298,0.320967435837,0.832311987877,0.0508103631437,0.0155747104436,0.0549201779068,-0.997075498104
0.263150691986,0.32154712081,0.831325769424,0.0419034063816,0.0199195668101,0.0561310499907,-0.997344791889
0.262833654881,0.321895897388,0.83083575964,0.0388170965016,0.0219232942909,0.0569303520024,-0.99738240242
0.262470722198,0.322464674711,0.830241382122,0.0334662012756,0.0263280253857,0.0601681284606,-0.997279703617
0.261408895254,0.321094751358,0.829327046871,0.0453496687114,0.0201295148581,0.0586946308613,-0.997042179108
0.261356055737,0.320950210094,0.82843375206,0.0457389391959,0.0210358798504,0.0557588115335,-0.997174203396
0.261431008577,0.322284549475,0.82765597105,0.0411754362285,0.0332750044763,0.0572869181633,-0.996953129768
0.261289417744,0.32223367691,0.827456951141,0.0363977514207,0.0282165445387,0.0609407499433,-0.997078418732
0.260512053967,0.32140648365,0.826641559601,0.0428151339293,0.024723649025,0.0568549595773,-0.9971575737
0.260512053967,0.32140648365,0.826641559601,0.0428151339293,0.024723649025,0.0568549595773,-0.9971575737
0.259804069996,0.321796447039,0.825231671333,0.0382155105472,0.0287548527122,0.057509675622,-0.997198760509
0.259316027164,0.321002930403,0.82466584444,0.044263150543,0.0244105923921,0.0540197230875,-0.997259676456
0.259125322104,0.320894002914,0.823848247528,0.0454968325794,0.0260375645012,0.053378533572,-0.997197449207
0.259125322104,0.320894002914,0.823848247528,0.0454968325794,0.0260375645012,0.053378533572,-0.997197449207
0.259305685759,0.321942389011,0.823277533054,0.0352907814085,0.0306832417846,0.0579103715718,-0.997225940228
0.258905678988,0.321525037289,0.822275400162,0.0385647825897,0.0308889392763,0.0567463971674,-0.997165262699
0.258905678988,0.321525037289,0.822275400162,0.0385647825897,0.0308889392763,0.0567463971674,-0.997165262699
0.257805526257,0.322051286697,0.821829140186,0.0320799723268,0.0435177199543,0.0397813506424,-0.997744739056
0.257508099079,0.321867763996,0.821039199829,0.0316649079323,0.0468159839511,0.0376542545855,-0.997691214085
0.258481442928,0.321702897549,0.820270657539,0.0339770577848,0.0350319854915,0.0530882440507,-0.99739664793
0.258522808552,0.321301281452,0.819748163223,0.0336626507342,0.030854139477,0.0564312599599,-0.997361719608
0.257801651955,0.320179820061,0.819203019142,0.0409254319966,0.0252561159432,0.0495367646217,-0.997613847256
0.257405608892,0.319932341576,0.818820476532,0.0413429103792,0.0248645544052,0.0462985411286,-0.997761964798
0.257108181715,0.319806545973,0.81888204813,0.0397938787937,0.0218982864171,0.0484091639519,-0.99779433012
0.257330805063,0.319915354252,0.818721532822,0.0378412492573,0.0243010800332,0.0443015918136,-0.998005509377
0.257330805063,0.319915354252,0.818721532822,0.0378412492573,0.0243010800332,0.0443015918136,-0.998005509377
0.257994115353,0.320741444826,0.819000184536,0.0287448596209,0.0241262726486,0.0517499446869,-0.997954785824
0.257911622524,0.320740878582,0.818956553936,0.0284613892436,0.0237611159682,0.0514246150851,-0.997988462448
0.257744789124,0.320850878954,0.818981945515,0.0269432105124,0.0222739148885,0.0500893779099,-0.998132765293
0.257460653782,0.319479942322,0.819720804691,0.0492729060352,0.0158812254667,0.0307403877378,-0.998185873032
0.25636318326,0.31930360198,0.818142831326,0.0371260233223,0.0171898342669,0.0463539101183,-0.998086988926
0.256522417068,0.319790363312,0.817928552628,0.0331180393696,0.0214271992445,0.0417368113995,-0.998349666595
0.256574451923,0.31979572773,0.817869246006,0.0303084030747,0.0193972494453,0.0432161614299,-0.998417556286
0.257354736328,0.321408629417,0.819880485535,0.00926982797682,0.0199287012219,0.0440960563719,-0.998785555363
0.256510794163,0.319057255983,0.818791091442,0.0463706515729,0.00583431636915,0.0439343452454,-0.997940719128
0.256431937218,0.319065988064,0.818100273609,0.0366396419704,0.00799956172705,0.0425801873207,-0.998389005661
0.256930440664,0.320809185505,0.819000840187,0.00930228829384,0.0113079221919,0.046547755599,-0.998808801174
0.256878763437,0.320689320564,0.818819522858,0.00873436592519,0.0096308356151,0.04716880247,-0.998802304268
0.256092250347,0.319024145603,0.817081511021,0.0294412504882,0.0124059906229,0.042031455785,-0.998605370522
0.256248325109,0.318438857794,0.817783653736,0.0429934188724,-0.00156611273997,0.0453480221331,-0.998044490814
0.256209135056,0.318304926157,0.817646980286,0.039996303618,-0.000959644385148,0.0452722385526,-0.998173296452
0.256139039993,0.317945986986,0.817827701569,0.0455092824996,-0.0032116889488,0.0450778864324,-0.997941195965
0.256206840277,0.318223774433,0.817362904549,0.0309662558138,-0.00233931117691,0.0455233231187,-0.998480498791
0.256154417992,0.318032681942,0.817274153233,0.03108651191,-0.00380318029784,0.0459249131382,-0.998453915119
0.256097435951,0.317891299725,0.817315995693,0.0321823358536,-0.00430133892223,0.0460054390132,-0.998413443565
0.255992770195,0.31787326932,0.816899299622,0.0247231777757,-0.00227068248205,0.0453691184521,-0.99866181612
0.255852520466,0.317354917526,0.816947102547,0.0342403389513,-0.00134443072602,0.042931754142,-0.998490214348
0.255456417799,0.317916691303,0.816548109055,0.0193267725408,0.00265659205616,0.0430049113929,-0.998884439468
0.255380064249,0.31781733036,0.816501617432,0.019548593089,0.00241070357151,0.0430042408407,-0.998880684376
0.255341559649,0.317748725414,0.816409051418,0.0180563218892,0.00267656194046,0.0424349308014,-0.998932540417
0.255341559649,0.317748725414,0.816409051418,0.0180563218892,0.00267656194046,0.0424349308014,-0.998932540417
0.254774451256,0.316808223724,0.816655516624,0.0342061072588,-0.00776518508792,0.0491881519556,-0.998173415661
0.254774451256,0.316808223724,0.816655516624,0.0342061072588,-0.00776518508792,0.0491881519556,-0.998173415661
0.255879580975,0.317798733711,0.816461503506,0.00313195493072,0.00675439601764,0.0382272601128,-0.999241411686
0.255443423986,0.316883325577,0.815754830837,0.0112586887553,-0.00119572202675,0.0424001440406,-0.999036550522
0.255519747734,0.316813796759,0.815688192844,0.0111833978444,-0.00178966135718,0.0423880666494,-0.999037086964
0.255888551474,0.317078351974,0.815942704678,0.00996264815331,-0.000112806097604,0.0403444394469,-0.999136209488
0.255968868732,0.316917300224,0.815903842449,0.0132017936558,-0.00217909691855,0.0413177832961,-0.999056518078
0.256150364876,0.31710922718,0.815855741501,0.00879327114671,-0.000614068587311,0.0412606373429,-0.999109625816
0.256166517735,0.316908508539,0.815714001656,0.012569389306,-0.00435418495908,0.0422798618674,-0.999017238617
0.255997925997,0.316904485226,0.8152795434,0.0108009660617,-0.00561043201014,0.0432020872831,-0.998992204666
0.256152451038,0.316653698683,0.815200686455,0.0136672453955,-0.00942137464881,0.0443861670792,-0.99887663126
0.256271094084,0.31673797965,0.815109908581,0.012308257632,-0.0101301781833,0.045079447329,-0.998856246471
0.256420195103,0.316787660122,0.814988851547,0.0113323256373,-0.00955300498754,0.0444089882076,-0.998903572559
0.256613969803,0.317026495934,0.815342843533,0.0133271925151,-0.00822128076106,0.0427798703313,-0.998961806297
0.257010161877,0.316950321198,0.815162062645,0.0126574952155,-0.00992038846016,0.0408798567951,-0.999034702778
0.257041454315,0.31704634428,0.814880788326,0.00969771388918,-0.0104487044737,0.0421325303614,-0.999010324478
0.257136017084,0.316967427731,0.814773261547,0.0113522130996,-0.0124325631186,0.0424084328115,-0.998958528042
0.257667571306,0.317729413509,0.81496912241,0.00194740889128,-0.00679052667692,0.0391395539045,-0.999208807945
0.25739595294,0.317705541849,0.814932763577,-0.000110862463771,-0.00543315941468,0.0417733117938,-0.99911236763
0.257475465536,0.317280143499,0.815472245216,0.0183586571366,-0.0145939821377,0.0402854755521,-0.998912990093
0.257444858551,0.317107111216,0.815553486347,0.0221065729856,-0.0173699110746,0.0418641380966,-0.998727738857
0.257384747267,0.317727535963,0.814972221851,-0.000214148574742,-0.00475819222629,0.0414619557559,-0.999128758907
0.257422417402,0.317144185305,0.815541088581,0.0218579303473,-0.0171489417553,0.0414453521371,-0.998754441738
0.25745639205,0.31722548604,0.815304636955,0.0168728604913,-0.0144674489275,0.0405997857451,-0.998928248882
0.257470816374,0.317306220531,0.815284490585,0.0151185421273,-0.0132732344791,0.0399612523615,-0.998998701572
0.257414072752,0.317115604877,0.815588355064,0.0228836163878,-0.0178297422826,0.0418720506132,-0.998701751232
0.257387459278,0.317861795425,0.815204381943,0.000889987044502,-0.0021610900294,0.0399708896875,-0.999198138714
0.257387459278,0.317861795425,0.815204381943,0.000889987044502,-0.0021610900294,0.0399708896875,-0.999198138714
0.257333487272,0.317606717348,0.814912736416,0.000511678867042,-0.00641886144876,0.0421251095831,-0.999091684818
0.257265806198,0.316865205765,0.814628005028,0.0129371089861,-0.0149190835655,0.0419431999326,-0.998924851418
0.257433503866,0.317130625248,0.815380871296,0.01970570907,-0.0160745568573,0.0412463210523,-0.998825311661
0.25737965107,0.317697197199,0.814956486225,-0.000234044724493,-0.00492752669379,0.0415063761175,-0.999126076698
0.257484585047,0.317271322012,0.815292656422,0.0158912688494,-0.0137740708888,0.0401523075998,-0.998972296715
0.257037907839,0.316807329655,0.814360320568,0.00884244218469,-0.0137103311718,0.0433262512088,-0.998927772045
0.257409751415,0.317108511925,0.81556302309,0.0223565660417,-0.0175761710852,0.0418706461787,-0.998718202114
0.257251113653,0.316879212856,0.814633011818,0.0129258735105,-0.0148522928357,0.04189010337,-0.998928308487
0.257453918457,0.31729131937,0.815291047096,0.0153547776863,-0.0133794108406,0.0399545356631,-0.998993933201
0.257240980864,0.316841453314,0.814643740654,0.0135352509096,-0.0153428167105,0.0420536287129,-0.998905897141
0.257456719875,0.317305117846,0.815298497677,0.0151343839243,-0.0131662338972,0.0398547910154,-0.99900406599
0.257441520691,0.317185103893,0.815469801426,0.019664619118,-0.015915311873,0.0409580878913,-0.99884057045
0.257477104664,0.317292809486,0.815268039703,0.0147517621517,-0.0130283692852,0.0398309417069,-0.999012589455
0.257261902094,0.316869616508,0.814619004726,0.0129292830825,-0.0150050809607,0.0419028289616,-0.998925328255
0.257466524839,0.317223072052,0.815307080746,0.0169531404972,-0.0145105263218,0.0404578372836,-0.99893206358
0.257486343384,0.317294031382,0.815274119377,0.0152771705762,-0.0134100252762,0.0399676710367,-0.998994231224
0.257487803698,0.317299693823,0.815269589424,0.0149816796184,-0.0131826978177,0.0399463362992,-0.999002575874
0.257502347231,0.317357063293,0.815245628357,0.0131957652047,-0.0122138364241,0.0396183915436,-0.999053120613
0.257455468178,0.317401379347,0.815319061279,0.0139891002327,-0.01186366193,0.0393628776073,-0.999056637287
0.25724285841,0.316880464554,0.814631700516,0.0126367490739,-0.0148250265047,0.0418956391513,-0.998932123184
0.257461309433,0.317392796278,0.81527364254,0.0130537832156,-0.0119187962264,0.0395362228155,-0.999061822891
0.257176548243,0.316820710897,0.814670920372,0.014174583368,-0.015857104212,0.042754534632,-0.998859167099
