x,y,z,q0,q1,q2,q3
0.222509756684,0.111695565283,1.04773104191,-0.043618503958,0.0288067366928,-0.0331989899278,-0.998080968857
0.225903898478,0.115380823612,1.0441750288,-0.0441832095385,0.0323529466987,-0.0360791571438,-0.997847437859
0.228966236115,0.118636548519,1.04078316689,-0.047866422683,0.0379786714911,-0.035009201616,-0.99751740694
0.228966236115,0.118636548519,1.04078316689,-0.047866422683,0.0379786714911,-0.035009201616,-0.99751740694
0.235057383776,0.125216051936,1.03378009796,-0.0528436079621,0.0461260490119,-0.0309674739838,-0.997056245804
0.238159075379,0.128825649619,1.02981388569,-0.052074354142,0.0448973365128,-0.0293498598039,-0.997201621532
0.240472465754,0.132509157062,1.02621865273,-0.0422322750092,0.0385151468217,-0.0218085702509,-0.998126924038
0.244536817074,0.13497531414,1.02271485329,-0.0570079274476,0.0456570573151,-0.02258663252,-0.997073411942
0.247423380613,0.138369560242,1.01886177063,-0.0579078122973,0.0502038709819,-0.0203284751624,-0.996851623058
0.250534832478,0.141560599208,1.01505661011,-0.0583458282053,0.0526483915746,-0.0176375526935,-0.996751129627
0.25337985158,0.14475029707,1.01144301891,-0.0609166063368,0.0555458180606,-0.0151971299201,-0.996480226517
0.255690187216,0.148481622338,1.00781822205,-0.0493938736618,0.0552482381463,-0.00961083732545,-0.997203886509
0.258603990078,0.151576399803,1.00387585163,-0.0480864644051,0.0535039938986,-0.00765451043844,-0.997379779816
0.262374937534,0.154536366463,1.00013422966,-0.0632844269276,0.0671705976129,-0.0162521451712,-0.995599865913
0.263617008924,0.156247764826,0.996973097324,-0.0662877708673,0.0798373222351,0.000560691754799,-0.994601309299
0.266586720943,0.159048944712,0.992978036404,-0.0664106234908,0.078961648047,0.00337234302424,-0.99465739727
0.269334614277,0.161778002977,0.989417254925,-0.0656390041113,0.0845290720463,0.00506475148723,-0.994243860245
0.272645443678,0.165791422129,0.985029041767,-0.0493819117546,0.0612101629376,-0.000420173106249,-0.996902525425
0.272645443678,0.165791422129,0.985029041767,-0.0493819117546,0.0612101629376,-0.000420173106249,-0.996902525425
0.277274310589,0.17086905241,0.977273106575,-0.0443486496806,0.0592809356749,0.00207311054692,-0.997253596783
0.279684007168,0.173289015889,0.973696649075,-0.0439891852438,0.0610435307026,0.00382716883905,-0.997157931328
0.282008051872,0.175559312105,0.970175862312,-0.0438865087926,0.0638912394643,0.004872742109,-0.996979534626
0.284399449825,0.17772975564,0.966627061367,-0.0452638678253,0.0650464817882,0.00506644230336,-0.996842324734
0.286339432001,0.179392963648,0.962942540646,-0.0415733419359,0.0610849410295,0.0112195191905,-0.997203290462
0.288745254278,0.181373924017,0.959573209286,-0.047590509057,0.0659260749817,0.00931926816702,-0.996645450592
0.290742009878,0.183345094323,0.956200838089,-0.0505072213709,0.0663694739342,0.00803918763995,-0.996483623981
0.292487740517,0.184697538614,0.952694356441,-0.0566581226885,0.0699253231287,0.00980765651911,-0.995893716812
0.294574856758,0.18663200736,0.949679672718,-0.0545676238835,0.0675487145782,0.00753412069753,-0.996194124222
0.298167616129,0.188198536634,0.947088778019,-0.0779310017824,0.0926108360291,-0.00617225142196,-0.992628753185
0.299794316292,0.189628943801,0.944074571133,-0.0772414579988,0.0930700153112,-0.00723467720672,-0.992632567883
0.301398068666,0.190986230969,0.941050410271,-0.0767578929663,0.0919916853309,-0.0080583319068,-0.992764234543
0.302882373333,0.192031949759,0.938199400902,-0.0800294876099,0.097883015871,-0.00770451733842,-0.991945028305
0.304333806038,0.193313121796,0.93544447422,-0.0767149031162,0.0958782285452,-0.00852685142308,-0.992395877838
0.305529236794,0.194474577904,0.932326078415,-0.0725243538618,0.0972558632493,-0.0126738613471,-0.992532610893
0.304919779301,0.195222526789,0.929239571095,-0.0487516485155,0.0737028867006,0.00326463999227,-0.996082663536
0.308068931103,0.196514979005,0.927446246147,-0.0730595737696,0.0953024327755,-0.0101488269866,-0.99271184206
0.309276133776,0.197223350406,0.924931287766,-0.0711753442883,0.100421741605,-0.0110676689073,-0.992334187031
0.310139387846,0.198048219085,0.922372639179,-0.0678908675909,0.0965585485101,-0.0130332252011,-0.992923736572
0.30934292078,0.19865205884,0.919994115829,-0.0518092662096,0.0746455490589,0.00404347060248,-0.995855212212
0.312196522951,0.199324384332,0.918296337128,-0.0704298764467,0.100071005523,-0.0107156867161,-0.992426693439
0.313166350126,0.199928984046,0.916488289833,-0.0739903077483,0.100796602666,-0.00907172355801,-0.992110490799
0.313918173313,0.20048327744,0.914404392242,-0.0642568841577,0.0986481979489,-0.0120813539252,-0.992972135544
0.314764142036,0.201024487615,0.912777364254,-0.0650064274669,0.0931488275528,-0.0084089403972,-0.993492186069
0.315451145172,0.201405569911,0.910839855671,-0.0622895509005,0.0910366103053,-0.0100618982688,-0.993846654892
0.314445436001,0.201555892825,0.908750414848,-0.0448599457741,0.0716846734285,0.00418536458164,-0.996409296989
0.317028671503,0.20186509192,0.907858848572,-0.0642762109637,0.0914241075516,-0.00866250973195,-0.993697762489
0.315883606672,0.201862454414,0.905588269234,-0.0450894348323,0.0685733184218,0.00447970069945,-0.996616661549
0.318361073732,0.201913639903,0.904879927635,-0.0658100470901,0.0898343846202,-0.00667727272958,-0.993757665157
0.318927943707,0.201922848821,0.903321027756,-0.0696135610342,0.0898609608412,-0.00799260661006,-0.993486344814
0.317701756954,0.201767280698,0.901193797588,-0.0466492734849,0.0654759183526,0.00479598343372,-0.996751606464
0.318176716566,0.201636299491,0.899935603142,-0.0487916842103,0.0660930424929,0.00401814561337,-0.996611714363
0.318615525961,0.201444923878,0.898581683636,-0.0452496446669,0.0617462322116,0.00479738321155,-0.997054100037
0.319173157215,0.201259568334,0.897232890129,-0.0460940003395,0.0621967092156,0.00436877692118,-0.996989428997
0.321293801069,0.200828194618,0.89642649889,-0.0689743235707,0.0849991962314,-0.00976583734155,-0.993942797184
0.319746077061,0.200650185347,0.894629836082,-0.0451512560248,0.0608261600137,0.00217429664917,-0.997124254704
0.320387303829,0.200347751379,0.893331766129,-0.045744355768,0.0626146644354,-0.00114288181067,-0.996988236904
0.322288304567,0.199994370341,0.892560064793,-0.0690052136779,0.0830235779285,-0.0124494722113,-0.994077682495
0.320651233196,0.19970318675,0.890760660172,-0.0447740927339,0.059991452843,-0.00195464189164,-0.997192323208
0.320585101843,0.199476569891,0.889729142189,-0.0398520641029,0.0542421601713,0.00127006077673,-0.99773144722
0.322971075773,0.199010163546,0.889039099216,-0.0695779025555,0.0823500752449,-0.0145269231871,-0.994065642357
0.321476101875,0.198727294803,0.887400329113,-0.0427700504661,0.0567461550236,6.09209346294e-05,-0.99747210741
0.321854531765,0.198368519545,0.886212348938,-0.0432095527649,0.0606896169484,-0.00257362495176,-0.997217714787
0.321854531765,0.198368519545,0.886212348938,-0.0432095527649,0.0606896169484,-0.00257362495176,-0.997217714787
0.323927909136,0.197904586792,0.88442081213,-0.0655019134283,0.0809278935194,-0.0161321088672,-0.994434535503
0.324088990688,0.197576582432,0.883066534996,-0.06517380476,0.0775703042746,-0.0147549798712,-0.994744956493
0.324121385813,0.197240948677,0.881919384003,-0.0678151920438,0.0783575251698,-0.0153920771554,-0.994497001171
0.324268788099,0.196930676699,0.880801796913,-0.0664449632168,0.0752758309245,-0.015060746111,-0.994832575321
0.324212759733,0.196775376797,0.87964373827,-0.066514596343,0.076980419457,-0.01572454907,-0.994687259197
0.324091076851,0.196512594819,0.878142178059,-0.0681357681751,0.0715632066131,-0.0167959760875,-0.9949644804
0.32401239872,0.196238830686,0.877155959606,-0.0657062903047,0.0726955980062,-0.0156968552619,-0.995063722134
0.324042618275,0.19608296454,0.875846743584,-0.0677482485771,0.071716286242,-0.0154313119128,-0.995001971722
0.324323982,0.195957288146,0.873743653297,-0.0569839403033,0.0497810766101,-0.0129002779722,-0.997049808502
0.322579413652,0.195784837008,0.873306572437,-0.0457726083696,0.0546312406659,-0.00234259222634,-0.997454166412
0.321687966585,0.195452839136,0.872297525406,-0.0277698040009,0.0410472303629,0.00419265218079,-0.998762428761
0.322288930416,0.195655792952,0.870822668076,-0.0425112247467,0.0526115894318,-0.000860695610754,-0.997709453106
0.322288930416,0.195655792952,0.870822668076,-0.0425112247467,0.0526115894318,-0.000860695610754,-0.997709453106
0.322618097067,0.195642977953,0.868536055088,-0.0509865060449,0.0587083436549,-0.00124529108871,-0.996971487999
0.322006464005,0.195954784751,0.86728656292,-0.0456743091345,0.0540582053363,0.000798394612502,-0.99749237299
0.323309838772,0.196274966002,0.866041839123,-0.0624676086009,0.0697007328272,-0.0123208006844,-0.995534002781
0.323177039623,0.196574240923,0.86461442709,-0.0616743266582,0.0692229419947,-0.0126425214112,-0.995612740517
0.321688354015,0.196706324816,0.863462030888,-0.0449459664524,0.0545878522098,0.00339860050008,-0.997491061687
0.320742309093,0.196880891919,0.862101256847,-0.025698358193,0.0408994816244,0.00946366228163,-0.998787939548
0.320822328329,0.197315946221,0.860891997814,-0.0304844733328,0.0442948937416,0.0108641749248,-0.998494267464
0.320822328329,0.197315946221,0.860891997814,-0.0304844733328,0.0442948937416,0.0108641749248,-0.998494267464
0.322954386473,0.198370829225,0.85695630312,-0.051873665303,0.0500030256808,-0.00352128781378,-0.997394800186
0.322174578905,0.199397101998,0.856063127518,-0.0595623776317,0.0693109631538,-0.00855166558176,-0.995778739452
0.322410970926,0.199533000588,0.855220675468,-0.0621128119528,0.0769546627998,-0.00365510606207,-0.99509125948
0.322166383266,0.200102120638,0.853789508343,-0.0617882087827,0.0777101367712,-0.00332050258294,-0.995053946972
0.322010755539,0.200645014644,0.852292537689,-0.0605173446238,0.0776899084449,-0.00153575208969,-0.995138049126
0.321772545576,0.201309368014,0.850792229176,-0.063443236053,0.0786507874727,-0.00171523320023,-0.994879961014
0.321012705564,0.201916232705,0.848799288273,-0.051423035562,0.0695628523827,-0.00128383247647,-0.996250510216
0.319067001343,0.202752739191,0.847794830799,-0.0434762984514,0.0550008304417,0.0115752043203,-0.99747222662
0.319458216429,0.203100964427,0.846220135689,-0.0428745895624,0.0640814080834,0.0145629215986,-0.996916890144
0.321292132139,0.203901797533,0.845394492149,-0.0649167299271,0.0861839428544,0.00302273291163,-0.994157493114
0.321052521467,0.204749047756,0.843784332275,-0.055797573179,0.0838048532605,0.00111606146675,-0.994918227196
0.321003973484,0.205349445343,0.842654824257,-0.0612269304693,0.0898086801171,0.00234328373335,-0.994072556496
0.321442574263,0.205751657486,0.841426312923,-0.0613382235169,0.0911668092012,0.00760723790154,-0.993915736675
0.320905655622,0.206807389855,0.840148091316,-0.0616729483008,0.0831706449389,0.00801522284746,-0.994592785835
0.320918232203,0.207580402493,0.838903307915,-0.0574886314571,0.0877628177404,0.00736600952223,-0.994453907013
0.321194380522,0.207968592644,0.838142037392,-0.0619041584432,0.0938646420836,0.0134055744857,-0.993568181992
0.320797979832,0.209047481418,0.836321175098,-0.058276720345,0.0871046856046,0.00929893180728,-0.994449734688
0.3211145401,0.209292724729,0.835665822029,-0.0621137842536,0.0938355997205,0.0153671680018,-0.993529438972
0.32084056735,0.210223436356,0.834331572056,-0.0568722262979,0.0931926071644,0.0128075135872,-0.99394005537
0.320755124092,0.210908696055,0.833247661591,-0.0551909953356,0.0928510129452,0.0125638088211,-0.994069874287
0.320672750473,0.211166962981,0.831174075603,-0.0384979657829,0.0981041193008,0.0131475944072,-0.994344353676
0.320597648621,0.211742654443,0.830218672752,-0.0371251553297,0.0998066887259,0.0138613553718,-0.994217455387
0.320703417063,0.212169781327,0.829168379307,-0.0339898467064,0.100879281759,0.0160101354122,-0.994189023972
0.320753216743,0.212739467621,0.828288435936,-0.0335651747882,0.102167658508,0.0154526690021,-0.994080722332
0.320523738861,0.213176578283,0.827494621277,-0.0343325398862,0.103615470231,0.0154504552484,-0.993904650211
0.320523738861,0.213176578283,0.827494621277,-0.0343325398862,0.103615470231,0.0154504552484,-0.993904650211
0.320241928101,0.21472813189,0.826810896397,-0.0423901230097,0.0916270241141,0.0178554654121,-0.994730472565
0.320241928101,0.21472813189,0.826810896397,-0.0423901230097,0.0916270241141,0.0178554654121,-0.994730472565
0.320825248957,0.214890882373,0.824778616428,-0.0287430416793,0.101962298155,0.0189089346677,-0.994193136692
0.320215970278,0.215312510729,0.824613273144,-0.034897916019,0.0941175073385,0.0126790450886,-0.994868457317
0.322700113058,0.21454115212,0.827950000763,-0.0626530572772,0.140055805445,0.04132951051,-0.987294793129
0.322962611914,0.215263754129,0.827955126762,-0.062381207943,0.145745709538,0.0450152382255,-0.986326813698
0.320398956537,0.216299131513,0.824254095554,-0.034403629601,0.0903629139066,0.0154497222975,-0.995194613934
0.320352673531,0.216438859701,0.824145972729,-0.0353046357632,0.089328199625,0.0151568725705,-0.995261013508
0.320312917233,0.216548666358,0.824014306068,-0.0357348881662,0.0882727280259,0.0144899692386,-0.995349764824
0.320379912853,0.216960117221,0.823973417282,-0.038062158972,0.0854503437877,0.0174931660295,-0.995461463928
0.320785194635,0.216492369771,0.823272705078,-0.0264526903629,0.0950897485018,0.0182996205986,-0.994948983192
0.320719212294,0.216537162662,0.823242008686,-0.0265421140939,0.0942545086145,0.0177247282118,-0.995036423206
0.320568799973,0.216459423304,0.823178887367,-0.0259771887213,0.0930164828897,0.0169736407697,-0.995180904865
0.320030212402,0.216966867447,0.823830962181,-0.0363015942276,0.0798513293266,0.0176256224513,-0.99598968029
0.319931536913,0.21697165072,0.82378578186,-0.0359563492239,0.0792504325509,0.0171550083905,-0.996058344841
0.319851249456,0.217170834541,0.823733925819,-0.0379241257906,0.0798398628831,0.0161532126367,-0.995955109596
0.319761693478,0.217183828354,0.82366925478,-0.0369127206504,0.079137288034,0.0158569160849,-0.996053934097
0.319684445858,0.217184349895,0.823588013649,-0.0358728282154,0.078404635191,0.0157857052982,-0.996150910854
0.319606721401,0.217179760337,0.823496758938,-0.0351645238698,0.0778307020664,0.0158845707774,-0.996219694614
0.31956577301,0.217173054814,0.823418736458,-0.034316200763,0.077252715826,0.0158353429288,-0.996294975281
0.31956577301,0.217173054814,0.823418736458,-0.034316200763,0.077252715826,0.0158353429288,-0.996294975281
0.319476485252,0.217181712389,0.823275625706,-0.0330433025956,0.0762630999088,0.0155260115862,-0.996419131756
0.319448292255,0.217242017388,0.823099792004,-0.0342942103744,0.0767051428556,0.0149811552837,-0.99635130167
0.319422334433,0.217317596078,0.823015153408,-0.0334782861173,0.0762386545539,0.014486271888,-0.996422171593
0.319396823645,0.217372149229,0.822874248028,-0.0317449942231,0.0760450586677,0.0143339969218,-0.996495902538
0.319834291935,0.216573953629,0.821978867054,-0.0166229512542,0.0871460139751,0.0130374059081,-0.995971620083
0.318928837776,0.214720308781,0.821749210358,0.00798030663282,0.0759781077504,-0.0053533250466,-0.997063219547
0.321873247623,0.214406549931,0.820646822453,-0.0134041439742,0.0165871270001,0.049865487963,-0.998528242111
0.320675671101,0.213568657637,0.821510672569,-0.00185970321763,0.0132869184017,0.0603282153606,-0.998088419437
0.320816099644,0.213708907366,0.821376979351,-0.00115520111285,0.0128725562245,0.0604281388223,-0.998088955879
0.320816099644,0.213708907366,0.821376979351,-0.00115520111285,0.0128725562245,0.0604281388223,-0.998088955879
0.319523096085,0.2174077034,0.821706354618,-0.000248288066359,0.0687948390841,0.0352013893425,-0.997009634972
0.319631785154,0.217452645302,0.821550667286,0.000764120311942,0.0678008720279,0.0348563268781,-0.997089505196
0.319272816181,0.217763751745,0.821731865406,-0.00568512314931,0.0589987263083,0.0288268774748,-0.997825622559
0.319444090128,0.217743486166,0.82155841589,-0.00529460608959,0.0569768995047,0.0291311647743,-0.997936367989
0.319735735655,0.217767477036,0.821369290352,-0.00442043459043,0.0539324320853,0.0287955086678,-0.998119533062
0.319880068302,0.217705354095,0.821256458759,-0.00494602136314,0.05201433599,0.0285271126777,-0.998226583004
0.320193886757,0.2177606076,0.821358323097,-0.00913813244551,0.0536114647985,0.0282510742545,-0.998120367527
0.32031032443,0.217496246099,0.820998489857,-0.00707297865301,0.0493889078498,0.0297136716545,-0.998312532902
0.320550382137,0.217599794269,0.821118354797,-0.011158356443,0.0465940237045,0.0313551202416,-0.998359322548
0.320740908384,0.217532649636,0.821045875549,-0.0119062541053,0.045686788857,0.0317859090865,-0.998379051685
0.3209027946,0.217504411936,0.820963680744,-0.0121646365151,0.044872161001,0.0320466272533,-0.998404562473
0.3209027946,0.217504411936,0.820963680744,-0.0121646365151,0.044872161001,0.0320466272533,-0.998404562473
0.321315735579,0.217564955354,0.820701658726,-0.0104843489826,0.0436743311584,0.0328346267343,-0.998451113701
0.32140737772,0.217597931623,0.820612490177,-0.00967829301953,0.0435184575617,0.0335244946182,-0.998443067074
0.321519315243,0.217673629522,0.820507049561,-0.00907218363136,0.0431458465755,0.0337373353541,-0.998457789421
0.320968180895,0.217805176973,0.820917606354,-0.00112286745571,0.0401989854872,0.040014449507,-0.998389482498
0.320631891489,0.21858689189,0.82078897953,0.0042273667641,0.0373102687299,0.0480017513037,-0.998141229153
0.32070979476,0.218621090055,0.820662677288,0.00448666792363,0.0367748774588,0.0482882261276,-0.998146176338
0.322280824184,0.217824116349,0.819741904736,-0.00791504699737,0.0475122891366,0.0273760296404,-0.998464107513
0.322415828705,0.21777819097,0.819647967815,-0.00759145105258,0.0466554574668,0.0275605786592,-0.998501956463
0.321855336428,0.217642709613,0.819977462292,0.00445591891184,0.0295807067305,0.0417290590703,-0.99868106842
0.32172203064,0.21768464148,0.820058047771,0.00663439324126,0.0254518426955,0.0459965839982,-0.998595356941
0.322457224131,0.218008667231,0.819675207138,-0.0047739171423,0.0319840945303,0.0392475426197,-0.998706102371
0.323634505272,0.214820250869,0.819852113724,-0.00514388550073,0.0378344282508,0.0465882234275,-0.998184204102
0.322994410992,0.217252552509,0.819348335266,-0.00430543301627,0.0305457580835,0.0378690883517,-0.998806476593
0.322101294994,0.217729821801,0.819832205772,0.00846563093364,0.0252554528415,0.0430781431496,-0.998716533184
0.322294175625,0.217731624842,0.819635629654,0.00643791584298,0.0243787374347,0.0424328185618,-0.998781085014
0.322832435369,0.218748509884,0.817866444588,-0.0256019961089,0.0365362204611,0.0362296365201,-0.998347222805
0.32352399826,0.217539772391,0.818506300449,-0.00544927222654,0.0266382917762,0.0363264456391,-0.998970031738
0.323911190033,0.217448279262,0.81848192215,-0.0049635861069,0.0227598603815,0.0361878722906,-0.999073565006
0.324202954769,0.217531219125,0.818379044533,-0.00423505622894,0.0201963484287,0.0353887714446,-0.999160528183
0.323690921068,0.217227205634,0.818417429924,0.00709968013689,0.0112529778853,0.0421948544681,-0.999020814896
0.324107825756,0.216776832938,0.818119227886,-0.0271892361343,0.0370630286634,0.0426000207663,-0.998034238815
0.324291408062,0.216895490885,0.817877352238,-0.0263268016279,0.0346688441932,0.0422691330314,-0.998157441616
0.324291408062,0.216895490885,0.817877352238,-0.0263268016279,0.0346688441932,0.0422691330314,-0.998157441616
0.324624478817,0.217303574085,0.817382693291,-0.0256660319865,0.0309908743948,0.0414733588696,-0.998329043388
0.324824362993,0.218025282025,0.81678301096,0.000561102817301,0.00680142687634,0.0411204099655,-0.999130964279
0.324882298708,0.217836484313,0.816265702248,-0.00871022231877,0.0138045968488,0.0390725694597,-0.99910312891
0.325021266937,0.217754125595,0.815986216068,-0.0116302929819,0.0134631115943,0.037984509021,-0.999119997025
0.325320839882,0.218492910266,0.816034734249,-0.000652518938296,0.00214776862413,0.0372751839459,-0.999302506447
0.325407296419,0.218421727419,0.81552696228,-0.00543594034389,0.00335293123499,0.0358322374523,-0.999337434769
0.325516521931,0.218510985374,0.815422177315,-0.00589109025896,0.00308790360577,0.034850012511,-0.999370455742
0.325638234615,0.218896389008,0.815744519234,0.0012507654028,-0.000460584065877,0.0349382087588,-0.999388635159
0.325635522604,0.218928173184,0.81571161747,0.0019150506705,-0.00125042302534,0.034733209759,-0.999394059181
0.325378715992,0.219183981419,0.815827190876,0.000947399996221,0.00290008820593,0.031539272517,-0.999497950077
0.325589030981,0.218858078122,0.815776586533,0.00100340158679,-0.00160589534789,0.0339816771448,-0.999420642853
0.32551920414,0.218908503652,0.815846025944,-9.67013256741e-05,-0.00216066977009,0.0334266349673,-0.999438941479
0.325468987226,0.218921422958,0.815847754478,0.000439490366261,-0.00248869159259,0.0336814522743,-0.999429523945
0.32546710968,0.218951791525,0.815849542618,0.000524605682585,-0.00250213942491,0.0335543453693,-0.999433636665
0.32546710968,0.218951791525,0.815849542618,0.000524605682585,-0.00250213942491,0.0335543453693,-0.999433636665
0.325448900461,0.219011306763,0.815831720829,0.000283445842797,-0.00254011945799,0.0330900400877,-0.999449133873
0.325455576181,0.218962416053,0.815857172012,0.000497706583701,-0.00237529887818,0.0334382727742,-0.999437868595
0.325462281704,0.218941122293,0.815844357014,0.000428928877227,-0.00257205613889,0.0335498489439,-0.999433636665
0.325482875109,0.218933463097,0.815844595432,0.000227820535656,-0.00234886934049,0.0335560664535,-0.999434053898
0.325495630503,0.218912914395,0.815843641758,0.000271082273684,-0.00235511735082,0.033518511802,-0.999435305595
0.325506836176,0.218915775418,0.815838098526,0.000302016997011,-0.00246413587593,0.0336195491254,-0.999431669712
0.325506836176,0.218915775418,0.815838098526,0.000302016997011,-0.00246413587593,0.0336195491254,-0.999431669712
0.325545996428,0.218882247806,0.815777659416,0.00136741052847,-0.00162148708478,0.0340349338949,-0.999418437481
0.325557649136,0.218916893005,0.815770030022,0.00121804140508,-0.00153660785872,0.0336179062724,-0.99943292141
0.325575202703,0.218927651644,0.815757513046,0.00151585787535,-0.00113552028779,0.0339654795825,-0.999421238899
0.325548291206,0.218911632895,0.815778672695,0.00146315898746,-0.00163730583154,0.0340174399316,-0.999418795109
0.325554490089,0.218875095248,0.81578207016,0.00131758546922,-0.00155409739818,0.0341605655849,-0.999414265156
0.325549155474,0.21884393692,0.815790474415,0.00093347846996,-0.000347773660906,0.0345497615635,-0.999402523041
0.325553447008,0.218798175454,0.815807163715,0.000554007536266,-0.000560044310987,0.0349174328148,-0.999389946461
0.325650781393,0.218684777617,0.815793037415,0.00139664963353,-0.000698645424563,0.0357625670731,-0.999359071255
0.325650781393,0.218684777617,0.815793037415,0.00139664963353,-0.000698645424563,0.0357625670731,-0.999359071255
0.325722128153,0.218629390001,0.815724492073,0.00153174030129,-4.59707152913e-05,0.0374501757324,-0.999297380447
0.325779527426,0.21854364872,0.815658926964,0.00147694884799,-0.00170767586678,0.0391119383276,-0.99923235178
0.325774401426,0.218386650085,0.81574422121,0.00181055010762,-0.00199579307809,0.040674816817,-0.999168813229
0.325716376305,0.218263298273,0.815818727016,0.00155152461957,-0.000782868883107,0.0416621863842,-0.999130249023
0.325812548399,0.218188375235,0.815790057182,0.00274651916698,-0.00135652907193,0.0433225855231,-0.999056518078
0.325835227966,0.218108937144,0.815814137459,0.00314504560083,-0.00142685999162,0.0446667782962,-0.998995959759
0.32585594058,0.218006953597,0.815838336945,0.00329124787822,-0.0010839428287,0.045934446156,-0.998938441277
0.325915455818,0.217925608158,0.815820276737,0.00349622638896,-0.000331248156726,0.0473108142614,-0.998874127865
0.325915455818,0.217925608158,0.815820276737,0.00349622638896,-0.000331248156726,0.0473108142614,-0.998874127865
0.326000273228,0.217673137784,0.815749645233,0.00452111568302,-0.0023000035435,0.0494548939168,-0.998763501644
0.326044589281,0.217616260052,0.81576025486,0.00481423316523,-0.00233691441827,0.0502932704985,-0.998720228672
0.326072990894,0.217557623982,0.815767467022,0.00505860242993,-0.00225427537225,0.0509831570089,-0.998684227467
0.326082229614,0.217523828149,0.815764427185,0.00527065945789,-0.00236662989482,0.051400128752,-0.998661398888
0.326087743044,0.21749573946,0.815769910812,0.00510141439736,-0.00227102218196,0.0516431666911,-0.998649954796
0.326074451208,0.21748238802,0.815767645836,0.00530357984826,-0.00234184041619,0.0518438220024,-0.998638391495
0.326070517302,0.217485979199,0.815779149532,0.00516565795988,-0.00229211524129,0.0519285239279,-0.998634815216
0.326057225466,0.217501997948,0.815770506859,0.00512584717944,-0.00228119594976,0.0517093986273,-0.998646438122
0.326054424047,0.217509433627,0.815769791603,0.00499290041625,-0.00234850076959,0.0517052598298,-0.998647153378
0.326042950153,0.217503532767,0.815765857697,0.00505798915401,-0.00243810354732,0.0516878291965,-0.998647511005
0.326410055161,0.217741429806,0.815777897835,0.000680115364958,0.00103603943717,0.0465518161654,-0.998915076256
0.326416373253,0.217727079988,0.815786540508,0.000638768658973,0.00121598050464,0.0466902926564,-0.998908519745
0.326062589884,0.217506721616,0.815754890442,0.0050244438462,-0.00239582080394,0.0517223030329,-0.998646020889
0.326073050499,0.217506513,0.815750658512,0.00507032871246,-0.00248801498674,0.0517416857183,-0.998644590378
0.326086461544,0.217503890395,0.815760076046,0.00497997459024,-0.00239707087167,0.0517864227295,-0.998642981052
0.3260833323,0.217491775751,0.815750539303,0.00490632886067,-0.00236928323284,0.0517510771751,-0.998645186424
0.326086521149,0.217493861914,0.815761089325,0.00491461763158,-0.00231868261471,0.0517400503159,-0.998645782471
0.326075047255,0.217507377267,0.815757155418,0.00509873405099,-0.0024734614417,0.0517482832074,-0.998644113541
0.326432824135,0.217747196555,0.815779983997,0.000597685808316,0.00127966585569,0.0465452112257,-0.99891525507
0.326420813799,0.217742398381,0.815783619881,0.000538252468687,0.00135638844222,0.0465913191438,-0.998912990093
0.326034218073,0.217483669519,0.815768003464,0.00501770991832,-0.00231746095233,0.051696550101,-0.998647630215
0.326045840979,0.217490881681,0.815763294697,0.00492490734905,-0.00237633963116,0.0517789721489,-0.998643696308
0.326041609049,0.217496722937,0.815763950348,0.00498133525252,-0.00242496421561,0.0517527721822,-0.998644590378
0.326041609049,0.217496722937,0.815763950348,0.00498133525252,-0.00242496421561,0.0517527721822,-0.998644590378
0.32606241107,0.217491462827,0.815756201744,0.00505932047963,-0.00243484484963,0.0517274662852,-0.998645424843
0.326077103615,0.217495664954,0.815754950047,0.00492833741009,-0.00236834888346,0.0517946891487,-0.998642861843
0.326077967882,0.217497736216,0.81574678421,0.00496337050572,-0.00234403507784,0.0517280772328,-0.998646199703
0.326079249382,0.217507094145,0.815754592419,0.00494318082929,-0.00239222426899,0.0517863221467,-0.998643159866
0.326068460941,0.21749997139,0.815761864185,0.00491561880335,-0.00234261807054,0.0517830587924,-0.998643517494
0.326430648565,0.217743128538,0.815786480904,0.000588722119574,0.00126975669991,0.0466076284647,-0.998912274837
0.326412886381,0.217747285962,0.815793991089,0.000714622728992,0.00127583101857,0.0466486737132,-0.998910307884
0.326037853956,0.217498809099,0.815753996372,0.0049578580074,-0.00239135161974,0.051677737385,-0.998648703098
0.3264131248,0.217737615108,0.815781772137,0.000621561484877,0.00119335122872,0.0465610511601,-0.998914599419
0.326042175293,0.217499524355,0.815768718719,0.00491110607982,-0.00238119391724,0.0517667643726,-0.998644351959
0.326042175293,0.217499524355,0.815768718719,0.00491110607982,-0.00238119391724,0.0517667643726,-0.998644351959
0.326437979937,0.217745661736,0.815778851509,0.00055636552861,0.0012413111981,0.0465792715549,-0.998913764954
0.326066195965,0.217502340674,0.815750539303,0.00487487856299,-0.00246231490746,0.0517224743962,-0.998646616936
0.326071560383,0.217508882284,0.815746605396,0.00503430096433,-0.00249398150481,0.0517635196447,-0.998643577099
0.326072067022,0.21750767529,0.815749228001,0.00489516137168,-0.00242143357173,0.0517065450549,-0.998647451401
0.326071381569,0.21750447154,0.815745055676,0.00484962388873,-0.00242199352942,0.0516754500568,-0.99864923954
0.326438069344,0.217742964625,0.815778911114,0.000533727987204,0.00127939053345,0.0465591847897,-0.998914599419
0.326052427292,0.217503860593,0.815756320953,0.00493200402707,-0.00251112808473,0.0517189726233,-0.998646378517
0.325871884823,0.217655181885,0.815873265266,0.00359432492405,0.000800413603429,0.0508730746806,-0.998698413372
