x,y,z,q0,q1,q2,q3
0.315917015076,0.198547929525,0.929641485214,0.0481422320008,-0.0753083080053,0.00922104623169,0.995954871178
0.316385775805,0.199882596731,0.927408397198,0.0501987300813,-0.0753892734647,0.00927469227463,0.995846688747
0.316861301661,0.200934499502,0.924884915352,0.0473417602479,-0.0732341334224,0.00993068795651,0.996141076088
0.317348480225,0.201950117946,0.922646164894,0.0479335971177,-0.0732940211892,0.0117696439847,0.996088266373
0.317832797766,0.202692776918,0.920279920101,0.0482744574547,-0.0721464380622,0.0111399525777,0.996162891388
0.318147480488,0.203611820936,0.918146550655,0.0497776083648,-0.0735129341483,0.0130487717688,0.995965778828
0.318587392569,0.204443052411,0.915996968746,0.0501696839929,-0.0723307654262,0.0138319199905,0.996022105217
0.318891584873,0.205259442329,0.914073169231,0.0531494803727,-0.0731679201126,0.015500869602,0.995781719685
0.319221585989,0.205837801099,0.912072956562,0.0532146655023,-0.0752005726099,0.0169059243053,0.995604038239
0.319574415684,0.205962985754,0.910263359547,0.0549826920033,-0.0701196044683,0.0130264060572,0.995936989784
0.319691717625,0.207037821412,0.908305287361,0.0534437224269,-0.0747045651078,0.0182807967067,0.995604813099
0.319836556911,0.207921862602,0.906376898289,0.0510447286069,-0.068716108799,0.0177071820945,0.996172249317
0.320049136877,0.2085788697,0.904518485069,0.0516395568848,-0.0660691410303,0.0186636559665,0.996303200722
0.320236355066,0.209257259965,0.902779698372,0.0508274175227,-0.0683986395597,0.019176710397,0.996177971363
0.32044455409,0.209717258811,0.901167452335,0.0525730326772,-0.0703982338309,0.01992453821,0.995933353901
0.320596456528,0.210498824716,0.89928984642,0.0518604293466,-0.0675938427448,0.022203411907,0.996116757393
0.319290101528,0.20990011096,0.897973895073,0.0554198734462,-0.0739129930735,0.00872688088566,0.995685398579
0.320759683847,0.211693823338,0.895661652088,0.0561338961124,-0.0648563504219,0.0236670542508,0.996033370495
0.320811122656,0.212237939239,0.893866896629,0.0553581789136,-0.0625580772758,0.0233109891415,0.996232271194
0.320909142494,0.212974727154,0.891949653625,0.0577008537948,-0.0631741285324,0.0257641281933,0.995999991894
0.32083556056,0.213527992368,0.890117943287,0.0577570796013,-0.0618347600102,0.025120049715,0.996097147465
0.320994496346,0.214070141315,0.887998402119,0.0595865808427,-0.062121052295,0.0246024616063,0.995984554291
0.320994496346,0.214070141315,0.887998402119,0.0595865808427,-0.062121052295,0.0246024616063,0.995984554291
0.32011026144,0.215706959367,0.884785532951,0.0461310334504,-0.0547002181411,0.0149329062551,0.997324824333
0.321048438549,0.216055363417,0.882413446903,0.0610272325575,-0.061889026314,0.0218620989472,0.995975732803
0.321096092463,0.216713830829,0.8806656003,0.058042421937,-0.0631643980742,0.0224844999611,0.996060192585
0.321174442768,0.217411205173,0.878622531891,0.0574021413922,-0.0629019364715,0.0217533223331,0.996130108833
0.321021646261,0.218066513538,0.876624703407,0.0560306981206,-0.0637865513563,0.0227066706866,0.99613070488
0.321074575186,0.218846380711,0.874601602554,0.0566078945994,-0.0602181702852,0.0200786851346,0.996376514435
0.321027427912,0.219402849674,0.872500061989,0.0573866479099,-0.0645203143358,0.0188475679606,0.996086716652
0.32114225626,0.219966724515,0.870567381382,0.0568874366581,-0.0648416429758,0.017269987613,0.996123075485
0.320994317532,0.220586746931,0.86866158247,0.0551031827927,-0.0669621005654,0.0166880190372,0.99609297514
0.320966601372,0.221177712083,0.867025852203,0.0519449003041,-0.0699633210897,0.0172253660858,0.996047317982
0.320966601372,0.221177712083,0.867025852203,0.0519449003041,-0.0699633210897,0.0172253660858,0.996047317982
0.321008980274,0.222072690725,0.863375842571,0.0483225435019,-0.0671007931232,0.0128060933203,0.99649310112
0.319769233465,0.222657948732,0.86175096035,0.0368422977626,-0.0588257908821,0.00276527227834,0.997584402561
0.319618940353,0.223473653197,0.860002934933,0.0355446152389,-0.0520700626075,-0.00518699223176,0.997997224331
0.319497168064,0.223753720522,0.858254015446,0.0347314663231,-0.0529131926596,-0.00403617788106,0.997986793518
0.319517612457,0.223698347807,0.856638729572,0.0321299172938,-0.0507933832705,-0.00139452167787,0.998191297054
0.319584667683,0.223895281553,0.855338335037,0.0356205031276,-0.0552439652383,-0.000763943593483,0.99783706665
0.318771719933,0.224262684584,0.853630244732,0.0287238322198,-0.0462537556887,-0.00523274717852,0.998502969742
0.319293916225,0.224418833852,0.852177143097,0.031179914251,-0.0520891323686,0.00075990089681,0.998155355453
0.319144576788,0.224432066083,0.851208508015,0.0327085144818,-0.051943462342,-0.00380377075635,0.998107016087
0.318945020437,0.224676772952,0.849692940712,0.029650921002,-0.0507329329848,-0.00120233732741,0.998271286488
0.318706601858,0.224845573306,0.848507702351,0.0274940449744,-0.0493469946086,-0.00170347397216,0.998401761055
0.318515092134,0.225233718753,0.847654342651,0.0290950238705,-0.0483626760542,-0.00533932168037,0.998391807079
0.319110035896,0.224857479334,0.846880733967,0.0319279246032,-0.0592198185623,-0.000928457302507,0.99773389101
0.318990707397,0.224938288331,0.845893263817,0.0337417498231,-0.0604948028922,-1.7730264517e-05,0.997598111629
0.318849682808,0.224899545312,0.844865679741,0.0326764285564,-0.0603678375483,0.00146768148988,0.997640132904
0.318685829639,0.22477543354,0.843864738941,0.0318126380444,-0.0583037547767,0.000122870595078,0.997791945934
0.318446725607,0.224737465382,0.843107163906,0.0327575244009,-0.0595269538462,-0.000607979251072,0.997688889503
0.318280369043,0.224646031857,0.842290401459,0.0326711833477,-0.0577902458608,-0.000567734998185,0.997793853283
0.318085461855,0.224341377616,0.841783285141,0.035838149488,-0.0532162971795,-0.0107047026977,0.997882306576
0.318092912436,0.224591732025,0.840202927589,0.0372549556196,-0.0491526797414,0.0021817618981,0.99809384346
0.318092912436,0.224591732025,0.840202927589,0.0372549556196,-0.0491526797414,0.0021817618981,0.99809384346
0.317842423916,0.224179089069,0.839158415794,0.0292915180326,-0.0546246618032,0.00284403166734,0.998073220253
0.31773930788,0.224077567458,0.838575899601,0.028419604525,-0.0556985214353,0.00253664236516,0.998039960861
0.31773930788,0.224077567458,0.838575899601,0.028419604525,-0.0556985214353,0.00253664236516,0.998039960861
0.317947089672,0.224220842123,0.837014138699,0.031805884093,-0.0453173331916,0.00096942204982,0.998465716839
0.317597746849,0.223757788539,0.83605247736,0.0270158406347,-0.0430030710995,0.0064036003314,0.998689115047
0.317597746849,0.223757788539,0.83605247736,0.0270158406347,-0.0430030710995,0.0064036003314,0.998689115047
0.317663311958,0.223611861467,0.834827959538,0.0264551434666,-0.0405253581703,0.00769172236323,0.998798668385
0.317709416151,0.223508402705,0.83432495594,0.0289485640824,-0.040162216872,0.00726541504264,0.99874740839
0.317707002163,0.22338964045,0.833848774433,0.0313411280513,-0.0386862233281,0.00681665493175,0.998736560345
0.317707002163,0.22338964045,0.833848774433,0.0313411280513,-0.0386862233281,0.00681665493175,0.998736560345
0.317789703608,0.223269239068,0.832645177841,0.0307935979217,-0.0370027907193,0.0076458142139,0.998811364174
0.317979186773,0.223227098584,0.832153379917,0.0339515693486,-0.0375036150217,0.0088337091729,0.998680591583
0.318081498146,0.223185941577,0.831565082073,0.0342293232679,-0.037361305207,0.00863578449935,0.998678147793
0.318081498146,0.223185941577,0.831565082073,0.0342293232679,-0.037361305207,0.00863578449935,0.998678147793
0.318133294582,0.223145067692,0.830443918705,0.0325355157256,-0.0335236117244,0.00885132607073,0.99886906147
0.318133294582,0.223145067692,0.830443918705,0.0325355157256,-0.0335236117244,0.00885132607073,0.99886906147
0.318151116371,0.223207995296,0.829058766365,0.0295283365995,-0.0295586083084,0.0102746784687,0.999074041843
0.318283706903,0.223292469978,0.828686714172,0.0326369963586,-0.0306717585772,0.00973639730364,0.998949170113
0.318414360285,0.223471730947,0.828102946281,0.0316238813102,-0.0291644800454,0.00843046512455,0.999038755894
0.318497866392,0.223565220833,0.827525496483,0.0298224519938,-0.0300665292889,0.0077170971781,0.999073207378
0.318574815989,0.223722070456,0.827089369297,0.029117193073,-0.0297065917403,0.00739706680179,0.999107122421
0.318533867598,0.224009409547,0.826524019241,0.0261183325201,-0.0271986853331,0.00796550698578,0.999257028103
0.318585008383,0.224181294441,0.825844883919,0.0247362628579,-0.0269655510783,0.00717543624341,0.999304533005
0.318607211113,0.224381819367,0.825199961662,0.0239028222859,-0.0278701130301,0.00692401034757,0.999301731586
0.318607211113,0.224381819367,0.825199961662,0.0239028222859,-0.0278701130301,0.00692401034757,0.999301731586
0.318662941456,0.224417120218,0.824691176414,0.0229043345898,-0.0356276482344,-0.00185458979104,0.999100983143
0.318732768297,0.224629938602,0.82418346405,0.0248548332602,-0.0384481064975,-0.00250856601633,0.998948276043
0.318697661161,0.224728256464,0.823561131954,0.0255937427282,-0.0430088378489,-0.00277376896702,0.998742938042
0.318775594234,0.225146219134,0.822864711285,0.0223651602864,-0.0396326296031,-0.00220285332762,0.998961567879
0.318674385548,0.225246533751,0.82225716114,0.0232673473656,-0.040820132941,-0.00403379136696,0.998887479305
0.31891861558,0.225659444928,0.821472465992,0.0203817468137,-0.0403092205524,-0.00371216190979,0.998972475529
0.319025367498,0.225836828351,0.820964932442,0.0223364476115,-0.0418184101582,-0.00508184498176,0.998862683773
0.319120556116,0.226110070944,0.820321857929,0.0194953270257,-0.03771988675,-0.00807878002524,0.999065577984
0.319364666939,0.22631020844,0.819876551628,0.013099600561,-0.0372659824789,-0.00821952708066,0.999185800552
0.319510996342,0.226816698909,0.819360375404,0.00794271472842,-0.031555082649,-0.00618538772687,0.999451398849
0.31920337677,0.227006584406,0.819212377071,0.00671177031472,-0.0274527240545,-0.0069880168885,0.999576210976
0.319362401962,0.227201119065,0.819105863571,0.00764007866383,-0.0266429912299,-0.00753726297989,0.999587416649
0.319524079561,0.227437824011,0.818976521492,0.00847856048495,-0.0254379417747,-0.00763379782438,0.999611318111
0.319727748632,0.227285966277,0.818992078304,0.00553625961766,-0.0244460832328,-0.012842987664,0.999603390694
0.319909274578,0.2274607867,0.818944036961,0.0055952235125,-0.0212891660631,-0.0137736815959,0.999662816525
0.320008724928,0.227568492293,0.81889206171,0.00578413764015,-0.0201490856707,-0.0139922760427,0.999682426453
0.320110321045,0.227764546871,0.818897366524,0.00773934274912,-0.0211604312062,-0.0134730162099,0.999655365944
0.320192366838,0.227896630764,0.818883478642,0.0111679546535,-0.0231368970126,-0.0132324602455,0.999582350254
0.320118695498,0.228369876742,0.818571507931,0.0108313886449,-0.0205247607082,-0.00648366566747,0.99970972538
0.320354908705,0.228533267975,0.818403720856,0.0111184995621,-0.0191713664681,-0.00482152728364,0.999742865562
0.320354908705,0.228533267975,0.818403720856,0.0111184995621,-0.0191713664681,-0.00482152728364,0.999742865562
0.320442318916,0.228109359741,0.818396508694,0.00270051555708,-0.0180536396801,-0.0145181342959,0.999728024006
0.320939570665,0.228223800659,0.819174826145,0.0231353249401,-0.0395415239036,-0.00973221193999,0.99890267849
0.320933461189,0.228210180998,0.819140195847,0.0220709554851,-0.0394065156579,-0.0105822049081,0.998923420906
0.320968270302,0.228049859405,0.818919122219,0.0198389030993,-0.0374952368438,-0.0146250817925,0.998992800713
0.321005761623,0.228145971894,0.818837583065,0.0184570085257,-0.0378139726818,-0.0141911199316,0.999013543129
0.320984780788,0.228034943342,0.818794846535,0.0175883509219,-0.0371841005981,-0.0159404855222,0.999026477337
0.320811718702,0.22785192728,0.818673551083,0.0167840737849,-0.0370164066553,-0.0196094270796,0.998981356621
0.320889174938,0.227934271097,0.818608999252,0.0164473894984,-0.0374810509384,-0.0187146067619,0.998986780643
0.320870697498,0.227939784527,0.818583250046,0.0161205176264,-0.0377587340772,-0.0193044040352,0.998970329762
0.32090473175,0.227950811386,0.818569660187,0.0160470996052,-0.0373433455825,-0.0191938336939,0.998989284039
0.320975959301,0.227943226695,0.818498075008,0.0161344818771,-0.036621298641,-0.0187490154058,0.999023079872
0.3210465312,0.227960154414,0.818431675434,0.0162101313472,-0.0360933318734,-0.0183070674539,0.999049305916
0.32108977437,0.227975860238,0.81837105751,0.0162391308695,-0.0354062020779,-0.0185117106885,0.9990696311
0.32108977437,0.227975860238,0.81837105751,0.0162391308695,-0.0354062020779,-0.0185117106885,0.9990696311
0.320960968733,0.228078573942,0.818311989307,0.014486274682,-0.0331293903291,-0.0204083882272,0.999137699604
0.321008175611,0.228108897805,0.818259835243,0.0145526742563,-0.0324757248163,-0.0201687719673,0.999163031578
0.321019768715,0.228077232838,0.818252682686,0.01469091326,-0.0329775922,-0.0198453888297,0.999151110649
0.321019768715,0.228077232838,0.818252682686,0.01469091326,-0.0329775922,-0.0198453888297,0.999151110649
0.321115940809,0.228118374944,0.818164229393,0.0146326683462,-0.0319197289646,-0.0195395741612,0.999192297459
0.321175098419,0.228139624,0.818114459515,0.0145019134507,-0.0314559042454,-0.0193177983165,0.999213278294
0.321222960949,0.228125080466,0.818061113358,0.0144602078944,-0.0308669172227,-0.01948675327,0.999228894711
0.321303009987,0.228100895882,0.817995965481,0.0146631412208,-0.0303717143834,-0.0197005048394,0.999236941338
0.32137721777,0.228095784783,0.81793653965,0.014537778683,-0.0298577956855,-0.0195048097521,0.999258160591
0.321468502283,0.228079423308,0.81787699461,0.0146288434044,-0.029354667291,-0.0196799486876,0.999268293381
0.321564137936,0.228049457073,0.817802548409,0.0146538699046,-0.0287904944271,-0.0199574511498,0.999278843403
0.321675002575,0.228042885661,0.81771838665,0.0142233148217,-0.0275245718658,-0.0201638676226,0.999316573143
0.322077095509,0.229209050536,0.816682398319,0.00450341124088,-0.0115604773164,-0.0122738266364,0.999847769737
0.322325855494,0.229001477361,0.816905140877,0.00839885976166,-0.0182119570673,-0.0134572908282,0.999708294868
0.322400331497,0.229065731168,0.816608309746,0.00593660632148,-0.0120430430397,-0.0132504142821,0.999822020531
0.322641551495,0.229051157832,0.816604852676,0.00722311297432,-0.0112401014194,-0.0117770787328,0.99984139204
0.322742372751,0.228770598769,0.817294836044,0.0129149332643,-0.0257945209742,-0.0121133383363,0.999510526657
0.322748243809,0.228893309832,0.817087113857,0.0111412433907,-0.0227022022009,-0.0124017139897,0.999603271484
0.322777569294,0.228851661086,0.817143559456,0.0117086311802,-0.023759720847,-0.0125287184492,0.999570608139
0.322787582874,0.228774085641,0.817240297794,0.0126139521599,-0.0248069502413,-0.0120866186917,0.999539613724
0.32276725769,0.228791370988,0.817238867283,0.0123142618686,-0.0246220175177,-0.0122213475406,0.999546349049
0.32276725769,0.228791370988,0.817238867283,0.0123142618686,-0.0246220175177,-0.0122213475406,0.999546349049
0.322768390179,0.228768110275,0.817250192165,0.0126496758312,-0.0250648222864,-0.0121283307672,0.999532222748
0.322768390179,0.228768110275,0.817250192165,0.0126496758312,-0.0250648222864,-0.0121283307672,0.999532222748
0.322759956121,0.228775531054,0.817270338535,0.0127522824332,-0.0253513734788,-0.0121301533654,0.999523639679
0.3227417171,0.229004919529,0.81652623415,0.0062349466607,-0.0099183358252,-0.0119712455198,0.999859750271
0.322745114565,0.228768587112,0.817299246788,0.0128555102274,-0.025911802426,-0.0121729690582,0.99950748682
0.322768837214,0.228794530034,0.817219793797,0.0125507144257,-0.0247631371021,-0.0120523618534,0.9995418787
0.322784602642,0.228872463107,0.817123889923,0.0116288373247,-0.0237826500088,-0.0121728973463,0.999575436115
0.322780311108,0.228842362761,0.817155480385,0.0119858356193,-0.0244622286409,-0.0123771810904,0.999552369118
0.322785228491,0.228812605143,0.817220211029,0.0124027552083,-0.0255573671311,-0.0123747764155,0.999519884586
0.322795420885,0.228879064322,0.817129552364,0.0115900123492,-0.0237948000431,-0.0121794510633,0.999575555325
0.322792738676,0.228868514299,0.817133486271,0.0117303170264,-0.0238591358066,-0.012341639027,0.999570310116
0.322791516781,0.228857681155,0.817176163197,0.0120036117733,-0.0247259680182,-0.0122935259715,0.999546647072
0.322767734528,0.228748112917,0.81729143858,0.0129666868597,-0.0259568504989,-0.0121451253071,0.999505221844
0.322767734528,0.228748112917,0.81729143858,0.0129666868597,-0.0259568504989,-0.0121451253071,0.999505221844
0.322762072086,0.228841304779,0.817172110081,0.0120296515524,-0.0246909372509,-0.012338174507,0.999546647072
0.322769403458,0.228852763772,0.817145586014,0.0117388581857,-0.0240077432245,-0.0123754320666,0.999566257
0.322761356831,0.228969439864,0.816538214684,0.00654546357691,-0.0103103946894,-0.0121363438666,0.999851763248
0.322781085968,0.22883144021,0.817123413086,0.0116495108232,-0.0236098449677,-0.0125804329291,0.999574184418
0.322791516781,0.228806316853,0.817126095295,0.0117349401116,-0.0237827915698,-0.0127485385165,0.999566972256
0.322819441557,0.228659600019,0.817300498486,0.0128399198875,-0.0265130326152,-0.0134556312114,0.999475479126
0.322819441557,0.228659600019,0.817300498486,0.0128399198875,-0.0265130326152,-0.0134556312114,0.999475479126
0.322874069214,0.228789761662,0.816544353962,0.00684184255078,-0.0115035129711,-0.0144523540512,0.999806046486
0.322858065367,0.228745132685,0.816500604153,0.00654875766486,-0.0107656065375,-0.014828665182,0.999810695648
0.322777688503,0.228651538491,0.816493630409,0.00577853340656,-0.00988060515374,-0.0161662828177,0.999803841114
0.322855859995,0.228517532349,0.816615700722,0.0069015789777,-0.0141368089244,-0.0167624466121,0.99973577261
0.322838485241,0.228466644883,0.81652033329,0.00621671788394,-0.0123306894675,-0.0172830726951,0.999755263329
0.322841465473,0.228403881192,0.81646412611,0.00548782432452,-0.0109021337703,-0.0177068896592,0.999768793583
0.322763502598,0.228379949927,0.816299319267,0.00373470713384,-0.00797277130187,-0.0178638882935,0.999801635742
0.322726964951,0.228089988232,0.816424667835,0.00711962580681,-0.0122775379568,-0.019628809765,0.999706685543
0.322716712952,0.228004619479,0.816394805908,0.00651264702901,-0.0114631671458,-0.0203649941832,0.999705731869
0.322716712952,0.228004619479,0.816394805908,0.00651264702901,-0.0114631671458,-0.0203649941832,0.999705731869
0.322760403156,0.22777454555,0.816440582275,0.00722289877012,-0.0123440474272,-0.0217581372708,0.999661028385
0.322761267424,0.227684274316,0.816452980042,0.00691194552928,-0.0122004477307,-0.0223555210978,0.999651730061
0.322775572538,0.227712243795,0.816277563572,0.00434365449473,-0.00806531682611,-0.0223393663764,0.999708473682
0.322275578976,0.227519065142,0.815825402737,0.000814976287074,-0.00347200292163,-0.0230438560247,0.999728083611
0.322268724442,0.227482557297,0.815827190876,0.000693997135386,-0.00343518191949,-0.0232378486544,0.999723911285
0.322289317846,0.227438300848,0.815828740597,0.000849871430546,-0.00355898449197,-0.0235181245953,0.999716758728
0.322274237871,0.227403655648,0.815812766552,0.000849225267302,-0.0034507100936,-0.0238312669098,0.99970972538
0.322291135788,0.227380812168,0.815827131271,0.000932653318159,-0.00352112366818,-0.0238979179412,0.999707818031
0.322645664215,0.22737775743,0.816205143929,0.00397294480354,-0.00766364950687,-0.0242879595608,0.999667823315
0.322659313679,0.227377012372,0.816225647926,0.00391004001722,-0.00778276240453,-0.0243293568492,0.999666154385
0.322647035122,0.227473080158,0.816080987453,0.0016708439216,-0.00455218600109,-0.0236463043839,0.999708712101
0.322659552097,0.226636901498,0.816774964333,0.00900137517601,-0.0156943202019,-0.0323054492474,0.999314248562
0.322652101517,0.22738660872,0.81621670723,0.0038689232897,-0.00779130728915,-0.0242685638368,0.999667644501
0.322660803795,0.227383092046,0.816226780415,0.00391416810453,-0.00797028746456,-0.024253597483,0.999666392803
0.322660803795,0.227383092046,0.816226780415,0.00391416810453,-0.00797028746456,-0.024253597483,0.999666392803
0.322647452354,0.227397382259,0.816225409508,0.00391678093001,-0.00794531591237,-0.0240689925849,0.99967110157
0.322547465563,0.227454647422,0.816164255142,0.00335084763356,-0.00772886537015,-0.023643899709,0.999684989452
0.322241663933,0.22742511332,0.815863907337,0.000887754315045,-0.00409866590053,-0.0236376971006,0.999711871147
0.322541058064,0.227459535003,0.816181898117,0.00334125501104,-0.00776053825393,-0.0236224066466,0.999685287476
0.322043299675,0.227588489652,0.815823614597,6.39501959085e-05,-0.00425745779648,-0.0224916301668,0.999738037586
0.322618663311,0.227399498224,0.816203653812,0.00363267399371,-0.00768883526325,-0.0240575391799,0.999674379826
0.322637706995,0.227402865887,0.816209733486,0.00376149755903,-0.00778891518712,-0.0240642707795,0.999673068523
0.322606861591,0.227471739054,0.81622081995,0.003871422261,-0.00859875790775,-0.023566653952,0.999677836895
0.3223554492,0.227502167225,0.815810859203,-0.000323689106153,-0.00239668390714,-0.0231956224889,0.999728024006
0.322676330805,0.227396249771,0.816239655018,0.00422963080928,-0.00837909244001,-0.0240746587515,0.99966609478
0.32228821516,0.227420702577,0.81583917141,0.00104285287671,-0.00403860025108,-0.0236430894583,0.999711751938
0.322363883257,0.227491572499,0.815812587738,-0.000164300159668,-0.00250282743946,-0.0231825392693,0.999728143215
0.322665840387,0.227390825748,0.816245853901,0.00426822947338,-0.00837153382599,-0.0240911263973,0.999665617943
0.322287857533,0.227400943637,0.815867185593,0.000973992748186,-0.0041005788371,-0.0237605590373,0.999708890915
0.322355866432,0.22749401629,0.815829455853,-0.00011809397256,-0.00247764447704,-0.0231719668955,0.999728441238
0.321816951036,0.227335929871,0.815743744373,-0.00111050554551,0.000102147409052,-0.0269661024213,0.99963581562
0.321816951036,0.227335929871,0.815743744373,-0.00111050554551,0.000102147409052,-0.0269661024213,0.99963581562
0.321756660938,0.227352291346,0.815731942654,-0.0015397031093,0.00104533706326,-0.0275556202978,0.999618530273
0.321758329868,0.22735273838,0.815735816956,-0.00155651429668,0.00115844456013,-0.0276391785592,0.999616146088
0.321893185377,0.227417260408,0.815711796284,-0.00262214918621,0.00182947609574,-0.0266331024468,0.999640166759
0.321851044893,0.227357208729,0.815750181675,-0.000834023405332,-0.000130675543915,-0.0266241896898,0.99964517355
0.321845561266,0.227356091142,0.815732955933,-0.000792815175373,-3.84083687095e-05,-0.026668811217,0.999644041061
0.321837544441,0.227354347706,0.815737485886,-0.00104222132359,0.000207464909181,-0.0267340950668,0.999642014503
0.321834117174,0.227361902595,0.815744459629,-0.000894316239282,6.37437096884e-06,-0.0266252104193,0.99964517355
0.321888148785,0.22743293643,0.815723657608,-0.00243999599479,0.00173673487734,-0.026414392516,0.999646663666
0.321890980005,0.227424681187,0.8157132864,-0.00240517687052,0.00158548238687,-0.026308182627,0.999649763107
0.321890980005,0.227424681187,0.8157132864,-0.00240517687052,0.00158548238687,-0.026308182627,0.999649763107
0.321956664324,0.227616339922,0.815874099731,0.00152444350533,-0.000224415663979,-0.0258023943752,0.999665975571
0.321860343218,0.227537542582,0.815931379795,0.00340669113211,-0.00149381859228,-0.0260502826422,0.999653697014
0.321878671646,0.227623909712,0.815995514393,0.00500667374581,-0.00218607019633,-0.0262363683432,0.999640822411
0.321914851665,0.227732867002,0.816088199615,0.00711434101686,-0.00241924729198,-0.0267524216324,0.999613881111
0.322030007839,0.227910965681,0.816159129143,0.00746125774458,-0.00126081134658,-0.0266027506441,0.999617516994
0.322023630142,0.228024512529,0.816258072853,0.00882414914668,-0.000430840824265,-0.0277110803872,0.999576985836
0.321796506643,0.227393731475,0.815731823444,-0.000779961352237,6.93295660312e-05,-0.0264463592321,0.999650001526
0.321868300438,0.227456539869,0.815694391727,-0.00229065655731,0.00170436943881,-0.0260971356183,0.999655306339
0.321862131357,0.227461591363,0.815701723099,-0.00236236210912,0.00169131893199,-0.0261307395995,0.99965429306
0.32177862525,0.227388963103,0.81572842598,-0.000932419614401,0.000233092796407,-0.0264107957482,0.999650776386
0.321747392416,0.227463364601,0.815711915493,-0.00322400359437,0.00328092137352,-0.0275474600494,0.9996098876
0.321746736765,0.227468535304,0.815711081028,-0.0032032423187,0.00332044647075,-0.0275298114866,0.999610364437
0.321597725153,0.227499604225,0.815645992756,-0.00209072744474,0.000608217669651,-0.0257326327264,0.999666512012
0.321607500315,0.227493315935,0.815647184849,-0.00205083377659,0.000572088698391,-0.0255885757506,0.999670267105
0.321792006493,0.227399915457,0.815737843513,-0.000865631212946,0.000124794489238,-0.0264765173197,0.999649107456
0.321881532669,0.227454930544,0.815699934959,-0.0023775184527,0.00174837955274,-0.0260829795152,0.999655485153
0.321804851294,0.227388381958,0.815727591515,-0.000843524932861,0.000215523643419,-0.0264019928873,0.999651074409
0.321892499924,0.227447733283,0.815703749657,-0.00232151150703,0.00171588244848,-0.0260432474315,0.999656736851
0.321892470121,0.227443724871,0.815712332726,-0.00224447343498,0.00168836396188,-0.0261162836105,0.999655008316
0.321807563305,0.227371424437,0.81573587656,-0.000862364075147,0.000214951913222,-0.0264654196799,0.999649405479
0.321884185076,0.227449133992,0.815708637238,-0.00233236770146,0.00169001112226,-0.0260566174984,0.999656319618
0.321818292141,0.227382302284,0.815743029118,-0.000764467404224,0.000258063984802,-0.0263228211552,0.999653220177
0.321818292141,0.227382302284,0.815743029118,-0.000764467404224,0.000258063984802,-0.0263228211552,0.999653220177
0.32188642025,0.227444678545,0.815711140633,-0.002378502395,0.00183449254837,-0.0261281523854,0.999654114246
0.321808695793,0.227375894785,0.815736114979,-0.000922493403777,0.000393557565985,-0.0265465993434,0.999647140503
0.321895420551,0.227438211441,0.815710902214,-0.00228860136122,0.00182482646778,-0.0261526592076,0.999653697014
0.321814060211,0.227371871471,0.815729022026,-0.000794267805759,0.000246850220719,-0.026526061818,0.999647855759
0.321820855141,0.227375209332,0.815732181072,-0.000872143835295,0.000312061805744,-0.0264916755259,0.999648630619
0.321829557419,0.227370157838,0.815740585327,-0.000736939487979,0.000164343189681,-0.026526728645,0.999647796154
0.321830540895,0.227361768484,0.815735816956,-0.000769079546444,0.00020076140936,-0.0265365429223,0.999647557735
0.321819663048,0.227354973555,0.815736055374,-0.000764907337725,0.000327336165356,-0.0266039296985,0.999645709991
0.321822583675,0.227320253849,0.815751791,-0.000679609307554,0.000175161083462,-0.0268351957202,0.999639630318
0.321801036596,0.22719219327,0.815742313862,-0.0012455402175,0.000724737765267,-0.0279724579304,0.999607741833
0.321873366833,0.22706027329,0.81573933363,-0.00227750604972,0.00163929304108,-0.0286504533142,0.999585568905
0.321743816137,0.226618334651,0.815402388573,0.00856283400208,-0.00557564292103,-0.0305277537555,0.999481737614
0.3214841187,0.226058363914,0.8156940341,-0.00190500274766,0.000408895430155,-0.0344960018992,0.999402999878
0.3214841187,0.226058363914,0.8156940341,-0.00190500274766,0.000408895430155,-0.0344960018992,0.999402999878
0.321279495955,0.224419742823,0.815649032593,0.00242135487497,-0.00437148846686,-0.0393382199109,0.999213457108
0.321058034897,0.22394028306,0.815453052521,0.0170286614448,-0.010897314176,-0.0369978509843,0.999110817909
0.3205948174,0.223029285669,0.816257894039,0.00298000569455,-0.000494329025969,-0.0435816086829,0.999045312405
0.318672388792,0.220392748713,0.817642331123,-0.0492211021483,0.0294208247215,-0.0687583610415,0.995984017849
0.320297718048,0.221690833569,0.816636919975,0.0132051976398,-0.00860632956028,-0.0413492769003,0.999020457268
0.320117652416,0.220919519663,0.816329658031,0.0237780213356,-0.012796131894,-0.0421522855759,0.998746275902
0.319995850325,0.219790861011,0.81688863039,0.020927708596,-0.0167268738151,-0.0485455840826,0.998461663723
0.319787979126,0.219098761678,0.817014575005,0.00957434996963,-0.011497175321,-0.0480764657259,0.998731672764
0.319520771503,0.218171238899,0.817682564259,-0.00336302025244,-0.00439685117453,-0.0465899892151,0.998898804188
0.319501072168,0.218820288777,0.817040979862,0.0264986697584,-0.0275951232761,-0.0365764163435,0.998598337173
0.319144308567,0.21688388288,0.818344891071,0.00402933405712,-0.0239211283624,-0.0391169004142,0.998940169811
0.318312883377,0.216800317168,0.817956745625,0.0219270288944,-0.0392935201526,-0.0383261181414,0.998251676559
0.318044096231,0.215800508857,0.818632900715,0.0167122744024,-0.0423173569143,-0.0373760275543,0.998265028
