x,y,z,q0,q1,q2,q3
0.281666010618,0.185417965055,0.940696537495,0.0365765020251,-0.0138298170641,-0.0185064394027,0.999063849449
0.281616866589,0.187502220273,0.938584566116,0.0314193256199,-0.0052873166278,-0.0238147489727,0.999208569527
0.284282267094,0.18880045414,0.936423957348,0.0446051694453,-0.0179758574814,-0.0104757100344,0.998787999153
0.285349696875,0.190252125263,0.934310138226,0.0467721782625,-0.0209864713252,-0.0080142384395,0.998653054237
0.286157011986,0.191571861506,0.932170629501,0.04519386217,-0.0178999621421,-0.0081709548831,0.998784482479
0.287165910006,0.192947342992,0.930099964142,0.0457453988492,-0.0195573810488,-0.00597183220088,0.998743891716
0.287954449654,0.194034680724,0.928229629993,0.0484658405185,-0.0231179110706,-0.00592580856755,0.998539745808
0.28963086009,0.194802850485,0.925941228867,0.0578850358725,-0.0315904505551,0.00243214145303,0.99782037735
0.289666295052,0.196315199137,0.92382478714,0.048498287797,-0.0216188058257,-0.00254461099394,0.998585999012
0.29033190012,0.197211354971,0.92164939642,0.0485044382513,-0.0225299336016,-0.00344158546068,0.998562932014
0.291002631187,0.197940245271,0.919494926929,0.0484803430736,-0.024535600096,-0.00128547858912,0.998521924019
0.291743218899,0.198814213276,0.91738897562,0.0509082376957,-0.0229860208929,-0.00126280460972,0.998438060284
0.292465984821,0.199731484056,0.914996683598,0.0494834445417,-0.022946856916,0.00123038864695,0.998510599136
0.293014109135,0.200266122818,0.912928938866,0.05014038831,-0.0252707581967,0.00142301258165,0.998421490192
0.293556779623,0.200883328915,0.910639703274,0.0503531992435,-0.0226197782904,0.000453440938145,0.998475253582
0.294199347496,0.201488554478,0.908640563488,0.0496041737497,-0.0262030400336,0.00197063409723,0.998423278332
0.294199347496,0.201488554478,0.908640563488,0.0496041737497,-0.0262030400336,0.00197063409723,0.998423278332
0.295331984758,0.202580660582,0.903765976429,0.0419198833406,-0.0204379763454,0.00439217034727,0.998902261257
0.29612544179,0.203064382076,0.902311682701,0.0465077385306,-0.0281131174415,0.00256605492905,0.998519003391
0.296760767698,0.203350737691,0.900085687637,0.0451763533056,-0.028168624267,0.00332839135081,0.99857634306
0.297303318977,0.203753560781,0.898097038269,0.042852461338,-0.0282164271921,0.00423761596903,0.998673975468
0.297820210457,0.204003155231,0.896402657032,0.0448086895049,-0.0292526818812,0.00259909033775,0.998563826084
0.298305422068,0.204215347767,0.894260466099,0.0430066436529,-0.0263663362712,0.00373535440303,0.998719871044
0.298757195473,0.204429209232,0.892617940903,0.0420412346721,-0.0291058365256,0.00393847096711,0.998684108257
0.299293637276,0.204591646791,0.890883624554,0.0430714823306,-0.0286798682064,0.00298445252702,0.998655855656
0.29979044199,0.20492644608,0.889025390148,0.039662797004,-0.0248317308724,0.0042040804401,0.998895704746
0.29979044199,0.20492644608,0.889025390148,0.039662797004,-0.0248317308724,0.0042040804401,0.998895704746
0.300747483969,0.205161899328,0.886233925819,0.0389384552836,-0.0271881390363,0.00284297065809,0.998867690563
0.301119118929,0.205030009151,0.884924888611,0.0401816926897,-0.030991435051,0.00156597071327,0.99871045351
0.30175369978,0.205244153738,0.88329821825,0.0351078808308,-0.0280873738229,0.000848130614031,0.998988389969
0.30175369978,0.205244153738,0.88329821825,0.0351078808308,-0.0280873738229,0.000848130614031,0.998988389969
0.302692651749,0.205425783992,0.8807336092,0.0336730182171,-0.0277609266341,0.000336572906235,0.999047279358
0.302978903055,0.205375984311,0.879459857941,0.0340543575585,-0.0283254869282,-0.00194477837067,0.999016702175
0.30337023735,0.205362275243,0.878053188324,0.0322084948421,-0.0263677518815,-0.00199940870516,0.999131321907
0.304722011089,0.205176830292,0.876263976097,0.0467324219644,-0.03561931476,0.00772763881832,0.998242259026
0.30498534441,0.20538893342,0.875257849693,0.0447447746992,-0.0347516424954,0.00813552923501,0.998360753059
0.305308490992,0.205184146762,0.873789548874,0.0487809292972,-0.0364826694131,0.00562206795439,0.998127162457
0.30549493432,0.205384388566,0.872466921806,0.047570310533,-0.0340112559497,0.00692879967391,0.998264729977
0.305912673473,0.205470219254,0.871098041534,0.0447700619698,-0.0326403900981,0.00718140136451,0.998438119888
0.306168049574,0.205605864525,0.870015084743,0.0431666597724,-0.0318470858037,0.00623734015971,0.998540699482
0.306467622519,0.205610305071,0.868504166603,0.0470418445766,-0.0324991419911,0.00473369238898,0.998352944851
0.306836634874,0.206037253141,0.867181062698,0.0427223928273,-0.027287658304,0.00414151372388,0.998705744743
0.307104229927,0.20616710186,0.865854740143,0.0417846925557,-0.0271530486643,0.00516267959028,0.998744308949
0.307487219572,0.206310719252,0.864540994167,0.0422555282712,-0.0275255572051,0.00369041855447,0.998720824718
0.307792633772,0.206684052944,0.86329048872,0.0435602776706,-0.0245030000806,0.00329081248492,0.99874484539
0.307944506407,0.206650838256,0.861722350121,0.0462003909051,-0.0273000020534,0.00127411657013,0.998558342457
0.308056354523,0.207627892494,0.860121488571,0.0402847081423,-0.0202089194208,0.00430274102837,0.998974621296
0.308056354523,0.207627892494,0.860121488571,0.0402847081423,-0.0202089194208,0.00430274102837,0.998974621296
0.308051526546,0.208165615797,0.858273863792,0.0300676077604,-0.019807625562,-0.0100834397599,0.999300777912
0.309125989676,0.208253338933,0.856774866581,0.0417865552008,-0.0253478474915,-0.00254773907363,0.998801767826
0.309421688318,0.208432689309,0.855436623096,0.0409164950252,-0.0301944389939,-0.00415880186483,0.998697638512
0.309718847275,0.208929926157,0.854294300079,0.0395526885986,-0.0286683943123,-0.00484681362286,0.99879437685
0.310040265322,0.20940490067,0.853001654148,0.0377250723541,-0.0242364034057,-0.00649576121941,0.99897313118
0.310040265322,0.20940490067,0.853001654148,0.0377250723541,-0.0242364034057,-0.00649576121941,0.99897313118
0.309600710869,0.210171252489,0.849924683571,0.0247684251517,-0.0257568303496,0.00513072917238,0.999348223209
0.309600710869,0.210171252489,0.849924683571,0.0247684251517,-0.0257568303496,0.00513072917238,0.999348223209
0.310685932636,0.209110215306,0.84936696291,0.0243652779609,-0.0289265159518,-0.0274318251759,0.998907983303
0.310631304979,0.210659101605,0.848558723927,0.0298174899071,-0.0337784215808,-0.0217293221503,0.998748123646
0.310916155577,0.211277335882,0.847666800022,0.0285209938884,-0.0339165218174,-0.0212749335915,0.99879103899
0.311382979155,0.211558431387,0.846783280373,0.0263755414635,-0.032532915473,-0.0225757583976,0.998867452145
0.311085790396,0.212102979422,0.844746589661,0.012596078217,-0.00962396990508,-0.0245754308999,0.999572336674
0.310363590717,0.213363170624,0.844274878502,-0.00378215964884,0.000210498503293,-0.0325102433562,0.999464213848
0.310813009739,0.213657796383,0.843558430672,-0.00904425978661,0.00381538667716,-0.0316015146673,0.999452412128
0.311085551977,0.21367841959,0.842634499073,-0.00388993299566,-0.0002415196941,-0.0328325219452,0.999453246593
0.312024354935,0.214153409004,0.841520309448,0.00542224524543,-0.00531427934766,-0.0300428811461,0.999519765377
0.312443614006,0.214583098888,0.839934766293,0.0105686197057,-0.0067642070353,-0.0269814319909,0.999557197094
0.312443614006,0.214583098888,0.839934766293,0.0105686197057,-0.0067642070353,-0.0269814319909,0.999557197094
0.312359213829,0.215149879456,0.838573813438,0.00188770284876,-0.00380804762244,-0.0306976959109,0.999519705772
0.312391370535,0.215518653393,0.837961912155,0.00293847848661,-0.00615285988897,-0.0307275224477,0.999504625797
0.312765359879,0.215891852975,0.837111711502,-0.00424068560824,-0.00277461577207,-0.0303329396993,0.999527037144
0.313272237778,0.216349586844,0.836628437042,-0.00455114105716,-0.00207494501956,-0.029403835535,0.999555110931
0.313596338034,0.216787010431,0.836001098156,-0.00601351447403,-0.00327333365567,-0.0289024803787,0.999558866024
0.313596338034,0.216787010431,0.836001098156,-0.00601351447403,-0.00327333365567,-0.0289024803787,0.999558866024
0.31368920207,0.217233866453,0.834242224693,-0.00060603802558,-0.0120795750991,-0.0262862220407,0.999581336975
0.31425511837,0.217769518495,0.8337880373,-0.0126321092248,-0.00686379754916,-0.0231609717011,0.999628424644
0.314059555531,0.218026682734,0.833116650581,-0.0159998293966,-0.00350895477459,-0.0287565290928,0.999452292919
0.314769715071,0.218583494425,0.832592070103,-0.0101853897795,-0.0107794804499,-0.0236220248044,0.999610960484
0.315028429031,0.218807965517,0.831744670868,-0.0114570911974,-0.0118879750371,-0.0230532065034,0.999597966671
0.315070271492,0.21876463294,0.830727815628,-0.0140128964558,-0.00752813089639,-0.0251673478633,0.999556779861
0.315163820982,0.218907639384,0.829375267029,-0.00526484614238,-0.0117516601458,-0.0233072992414,0.999645471573
0.31569737196,0.219196408987,0.829042553902,-0.0131255574524,-0.0131572606042,-0.0208309795707,0.999610304832
0.315429270267,0.219139665365,0.828269422054,-0.0136261964217,-0.0127567537129,-0.0266158059239,0.999471485615
0.315450340509,0.219347804785,0.827627360821,-0.0196269657463,-0.0111238220707,-0.0285115111619,0.99933886528
0.31568685174,0.219559818506,0.826691031456,-0.0146541437134,-0.0168212037534,-0.0270421560854,0.999385416508
0.316482275724,0.220186904073,0.825956344604,-0.0166776329279,-0.015696125105,-0.0191609468311,0.999554157257
0.316511005163,0.220539584756,0.825175225735,-0.0191129427403,-0.0167758204043,-0.0197793897241,0.999480903149
0.316511005163,0.220539584756,0.825175225735,-0.0191129427403,-0.0167758204043,-0.0197793897241,0.999480903149
0.316556125879,0.2208442837,0.823317527771,-0.0152585050091,-0.0117859896272,-0.0240273140371,0.999525368214
0.316738992929,0.221120417118,0.822061121464,-0.00152875459753,-0.0219320207834,-0.022370968014,0.999507963657
0.317043095827,0.221539065242,0.821083784103,-0.00187926355284,-0.0197998639196,-0.0221855714917,0.999556064606
0.317149460316,0.221925973892,0.820914387703,-0.0113077042624,-0.0149322887883,-0.0227693747729,0.999565243721
0.317187160254,0.222015619278,0.819587886333,-0.0048608132638,-0.0171569250524,-0.0224628057331,0.999588727951
0.31719315052,0.222222015262,0.818747520447,-0.00561944255605,-0.018114734441,-0.0226230230182,0.999564230442
0.317724823952,0.222756400704,0.81817394495,0.000172497617314,-0.0232653133571,-0.0217358469963,0.999493002892
0.317893713713,0.223004564643,0.818127572536,-0.0108786029741,-0.0180725101382,-0.0242196433246,0.999484181404
0.318034440279,0.22304007411,0.81722176075,0.000705242273398,-0.0177306607366,-0.0245838593692,0.999540269375
0.318228900433,0.223253697157,0.817168354988,0.00149024545681,-0.0142897916958,-0.0250515304506,0.999582946301
0.318299204111,0.223298341036,0.816885590553,-0.00150581484195,-0.00972214527428,-0.0248310584575,0.999643266201
0.318487614393,0.223521977663,0.816702783108,-0.00041605826118,-0.0084491930902,-0.0242313612252,0.999670565128
0.318548858166,0.223668247461,0.816554427147,0.00111130462028,-0.00910333544016,-0.0244330354035,0.999659478664
0.318613320589,0.223903164268,0.816364645958,0.000962373800576,-0.00772380549461,-0.0251150093973,0.99965429306
0.318667799234,0.22410158813,0.816175282001,0.000829886877909,-0.0070462427102,-0.0253265202045,0.999654054642
0.318709552288,0.224293857813,0.815930306911,0.000431526859757,-0.00741455471143,-0.0255769435316,0.999645352364
0.319055229425,0.224857836962,0.816260874271,-0.00599690247327,-0.00117550231516,-0.0272960085422,0.999608755112
0.319085180759,0.225152522326,0.815687358379,0.00587140163407,-0.00580020667985,-0.0261419024318,0.999624192715
0.319126844406,0.225342944264,0.81565195322,0.00492487149313,-0.00566806457937,-0.0271839369088,0.999602258205
0.318994700909,0.225273862481,0.815611064434,0.00173022237141,-0.00260792626068,-0.0277401451021,0.999610245228
0.318775802851,0.225704908371,0.815760850906,-0.00158132938668,0.00184606097173,-0.0336036868393,0.999432325363
0.318863093853,0.225449353456,0.815619289875,0.000308027520077,-0.00381082785316,-0.0290533043444,0.999570608139
0.318764865398,0.225507035851,0.815661013126,-0.000479517155327,-0.00382780004293,-0.0296149309725,0.999553978443
0.318764865398,0.225507035851,0.815661013126,-0.000479517155327,-0.00382780004293,-0.0296149309725,0.999553978443
0.318626463413,0.226109549403,0.816375613213,-0.00952390767634,0.00314535619691,-0.0342277176678,0.999363780022
0.318626463413,0.226109549403,0.816375613213,-0.00952390767634,0.00314535619691,-0.0342277176678,0.999363780022
0.318296432495,0.22587056458,0.816410660744,-0.00655264500529,-0.000281012937194,-0.0346150621772,0.999379277229
0.318296432495,0.22587056458,0.816410660744,-0.00655264500529,-0.000281012937194,-0.0346150621772,0.999379277229
0.31844958663,0.225204110146,0.816159665585,-0.00317229679786,-0.00434705521911,-0.0294933114201,0.999550580978
0.318481057882,0.224928885698,0.816058516502,-0.00136139488313,-0.00391670642421,-0.0295428391546,0.999554932117
0.31873729825,0.224857449532,0.81596326828,-0.00243515428156,-0.000951046764385,-0.0279561765492,0.999605715275
0.318693459034,0.224762529135,0.815906882286,-0.00281413132325,-0.000113739311928,-0.0274943690747,0.999617993832
0.318725556135,0.224688887596,0.815967261791,-0.00233598053455,-0.000966546707787,-0.0271419323981,0.999628484249
0.318816065788,0.22470395267,0.815951108932,-0.00106250518002,-0.00177798687946,-0.0258687306195,0.999663233757
0.3188149333,0.22466352582,0.815944552422,-0.00113642262295,-0.00150926026981,-0.0255403164774,0.999672055244
0.318652331829,0.224482923746,0.815808653831,-0.00457117240876,0.00124198792037,-0.0254390016198,0.99966520071
0.318646848202,0.224424481392,0.815811574459,-0.00443325378001,0.001707180636,-0.0250359568745,0.999675273895
0.318605154753,0.22440558672,0.815809607506,-0.00419865082949,0.00151484250091,-0.0248226039112,0.999681949615
0.318563431501,0.224392428994,0.815746963024,-0.00409559067339,0.00187849102076,-0.024669887498,0.99968546629
0.318528622389,0.224368914962,0.815764188766,-0.00380322034471,0.00141399516724,-0.0244333148003,0.999693274498
0.318495362997,0.224318265915,0.815765917301,-0.00339167239144,0.00118978996761,-0.0242287255824,0.999700009823
0.318607389927,0.224446594715,0.815911948681,0.000515513354912,-0.00196483335458,-0.0236746817827,0.999717652798
0.318950474262,0.224454134703,0.816310942173,0.00413914816454,-0.00712304655463,-0.0234817732126,0.999690294266
0.318956375122,0.224484443665,0.816319584846,0.00430527655408,-0.00732068298385,-0.0229847431183,0.999699771404
0.318943232298,0.224526464939,0.816327095032,0.00443927617744,-0.00769355241209,-0.0220625009388,0.999717116356
0.318941324949,0.224571377039,0.816356480122,0.00497597409412,-0.00844922848046,-0.0214611291885,0.999721586704
0.318904399872,0.224617063999,0.816383481026,0.00503974081948,-0.00877519045025,-0.0208409335464,0.999731600285
0.318892031908,0.224654078484,0.816383242607,0.00507410708815,-0.00881680101156,-0.0203323792666,0.999741613865
0.318886578083,0.224643915892,0.816418528557,0.00553419813514,-0.00857525877655,-0.0195395071059,0.999756991863
0.318889468908,0.22468522191,0.816375315189,0.00500619411469,-0.00871897954494,-0.0198199842125,0.999752998352
0.318883121014,0.224639281631,0.816399931908,0.00535718351603,-0.00828749034554,-0.0195301175117,0.999760568142
0.318883121014,0.224639281631,0.816399931908,0.00535718351603,-0.00828749034554,-0.0195301175117,0.999760568142
0.318881750107,0.224625468254,0.816356420517,0.00484387623146,-0.00837178528309,-0.0204257611185,0.999744594097
0.318881750107,0.224625468254,0.816356420517,0.00484387623146,-0.00837178528309,-0.0204257611185,0.999744594097
0.318925499916,0.224488601089,0.81633579731,0.00462176697329,-0.00781084503978,-0.0215844288468,0.999725878239
0.31893068552,0.224416106939,0.816324055195,0.00444067362696,-0.00759246200323,-0.0221654884517,0.999715685844
0.318474441767,0.224272802472,0.8159263134,-0.000707262952346,-0.0010860132752,-0.0230075530708,0.999734520912
0.318404465914,0.224111959338,0.81584328413,-0.000342739629559,-0.000715950038284,-0.0244182683527,0.999701499939
0.318844139576,0.22403845191,0.816284120083,0.00336739956401,-0.00598495686427,-0.0258954949677,0.999641120434
0.318388789892,0.223894014955,0.815850734711,-0.0011298796162,3.23803396896e-05,-0.026380892843,0.999651372433
0.318367511034,0.223773255944,0.8158390522,-0.000726729515009,-0.00024825433502,-0.0275252368301,0.999620854855
0.318399339914,0.22365655005,0.815884649754,-7.81882918091e-05,-0.000994008616544,-0.0284630637616,0.999594330788
0.318353146315,0.223561540246,0.815880358219,-0.000367921515135,-0.000557923747692,-0.0302382223308,0.999542534351
0.318371862173,0.223456531763,0.815897166729,-0.000137649287353,-0.000794886262156,-0.0311583168805,0.999514222145
0.318421274424,0.223349377513,0.815943777561,0.000189723548829,-0.00116937048733,-0.0322516337037,0.999479115009
0.318472951651,0.223208740354,0.815924227238,0.000212688042666,-0.00229351012968,-0.0328832603991,0.999456584454
0.318497657776,0.223100498319,0.815914213657,0.000418288429501,-0.00235349382274,-0.034054659307,0.999417126179
0.318384051323,0.223304629326,0.815940082073,0.00110736361239,0.00206022174098,-0.0402479805052,0.99918705225
0.318397700787,0.22320510447,0.815956234932,0.00114697404206,0.00185610644985,-0.0412281192839,0.999147415161
0.318521827459,0.22310590744,0.816075384617,0.00251627690159,7.52443083911e-05,-0.0424132607877,0.999096989632
0.318631768227,0.222759082913,0.816026210785,0.0025077725295,-0.00333970249631,-0.0391909629107,0.999223053455
0.318666726351,0.222635924816,0.816003501415,0.0024992460385,-0.00424441322684,-0.0398996584117,0.999191641808
0.318653136492,0.222555205226,0.816015541553,0.00279286317527,-0.00482336152345,-0.0405871421099,0.999160468578
0.318670302629,0.222486644983,0.81600779295,0.00276844529435,-0.00458899373189,-0.0414380468428,0.999126791954
0.318651348352,0.222298040986,0.815901935101,4.24512945756e-05,-0.00345691875555,-0.0426407121122,0.999084472656
0.318679839373,0.222267523408,0.815893471241,0.000326373439748,-0.0035547928419,-0.0428953692317,0.999073207378
0.318688213825,0.222253859043,0.815890848637,0.000326413282892,-0.00347790727392,-0.0430854260921,0.999065279961
0.318685799837,0.222255468369,0.815888762474,0.000250928482274,-0.00352254067548,-0.0431309938431,0.999063193798
0.3187276721,0.222252368927,0.815934896469,0.000644741754513,-0.00402258010581,-0.0431393012404,0.999060809612
0.318678945303,0.222277089953,0.8158878088,0.000119164702483,-0.00340019888245,-0.0431907065213,0.999061107635
0.318675875664,0.222282573581,0.815889775753,0.000153017856064,-0.00352574582212,-0.0430971458554,0.999064683914
0.318660289049,0.22227203846,0.815891265869,0.000121573008073,-0.00345633667894,-0.0430900268257,0.999065220356
0.318655073643,0.222274005413,0.81589370966,0.000223018301767,-0.00349584640935,-0.0431100614369,0.999064266682
0.318651378155,0.222253233194,0.815891385078,0.000161295582075,-0.00353614939377,-0.0430732853711,0.999065697193
0.318657875061,0.222252190113,0.815897345543,0.000282447552308,-0.00366738485172,-0.0430878438056,0.999064564705
0.318654596806,0.222241833806,0.815898835659,0.000152235370479,-0.00352600123733,-0.0431871935725,0.999060750008
0.318665742874,0.222252324224,0.815885782242,0.000214222236536,-0.00344755337574,-0.0431287065148,0.999063611031
0.318670153618,0.222265958786,0.815885961056,0.000334894953994,-0.00362416217104,-0.0429843999445,0.999069154263
0.31867736578,0.222274452448,0.815883159637,0.000284080015263,-0.00362498639151,-0.0430367775261,0.999066948891
0.318679064512,0.222285374999,0.815887212753,0.000428188941441,-0.00378843955696,-0.0429895892739,0.999068260193
0.318673342466,0.222289592028,0.815888524055,0.000336800527293,-0.00372758856975,-0.0429870896041,0.999068617821
0.318668752909,0.222283408046,0.815875530243,0.000202937808353,-0.00365473376587,-0.0429792404175,0.999069273472
0.318657189608,0.222287714481,0.815888404846,8.13395090518e-05,-0.00356112979352,-0.0430783033371,0.999065339565
0.318657189608,0.222287714481,0.815888404846,8.13395090518e-05,-0.00356112979352,-0.0430783033371,0.999065339565
0.318699628115,0.222247466445,0.815945923328,0.000556254468393,-0.00428130896762,-0.0429887212813,0.999066233635
0.318647712469,0.222240641713,0.815891325474,6.71067100484e-05,-0.00356217031367,-0.0430565997958,0.99906629324
0.318660497665,0.222245797515,0.815890431404,0.000229927783948,-0.00358327222057,-0.0431118309498,0.999063789845
0.318663597107,0.222257494926,0.815877914429,0.000168063037563,-0.00340544315986,-0.0430440269411,0.999067425728
0.31867197156,0.222264617682,0.81588768959,0.000176054076292,-0.00358882220462,-0.0430686920881,0.999065637589
0.318674713373,0.222274377942,0.815875828266,0.000167370322742,-0.00350395566784,-0.0431528761983,0.999062359333
0.318674534559,0.222285926342,0.815876543522,7.15851056157e-05,-0.00342918699607,-0.0431167185307,0.999064207077
0.318680346012,0.222291365266,0.815872550011,0.000183622789336,-0.00353484950028,-0.0429844520986,0.999069452286
0.31867992878,0.222283929586,0.815881967545,0.000313563476084,-0.00355558749288,-0.0430449843407,0.999066770077
0.318665415049,0.222260981798,0.815863728523,5.56780905754e-05,-0.0032994414214,-0.043101426214,0.999065279961
0.318658173084,0.222254812717,0.8158878088,0.000139493640745,-0.00349721871316,-0.0431046374142,0.9990645051
0.31865221262,0.222247198224,0.81588858366,0.000233126964304,-0.00351027958095,-0.0431040078402,0.999064445496
0.31865221262,0.222247198224,0.81588858366,0.000233126964304,-0.00351027958095,-0.0431040078402,0.999064445496
0.31865426898,0.222242802382,0.815882861614,0.000113455775136,-0.00346196908504,-0.0431538075209,0.999062418938
0.318661421537,0.222253859043,0.815885126591,0.000168657308677,-0.00340743246488,-0.0432377383113,0.999059021473
0.318672776222,0.222270235419,0.815878629684,9.3521499366e-05,-0.00351085397415,-0.0431041158736,0.999064445496
0.318669140339,0.222273647785,0.8158659935,0.000159927876666,-0.00339031848125,-0.0431902520359,0.99906116724
0.318765938282,0.222400516272,0.816055953503,0.000686847604811,-0.0057441717945,-0.0420626215637,0.999098241329
0.318684101105,0.222290486097,0.815869748592,0.000202304378035,-0.00343891349621,-0.0430505648255,0.999066948891
0.318683832884,0.222266122699,0.815871655941,6.24682215857e-05,-0.00331516726874,-0.0431155711412,0.999064564705
0.318667322397,0.222252264619,0.815873146057,9.39131205087e-05,-0.00341062434018,-0.0431300587952,0.999063670635
0.318714350462,0.222244292498,0.815938711166,0.000303996377625,-0.00386008713394,-0.0430919490755,0.999063611031
0.318655580282,0.222240820527,0.815889120102,0.000138886098284,-0.00346459425054,-0.0431545563042,0.999062418938
0.31865131855,0.222247496247,0.815881967545,4.46334070148e-06,-0.00338225020096,-0.0430749356747,0.999066114426
0.31865042448,0.222249001265,0.81588280201,0.000132905173814,-0.00343406409957,-0.0431587733328,0.999062359333
0.318658173084,0.22225998342,0.815885782242,0.000108869535325,-0.00330874719657,-0.0432022847235,0.999060869217
0.318664073944,0.222269386053,0.815877616405,0.000142010962008,-0.00335450121202,-0.0431834049523,0.999061524868
0.318678051233,0.222274899483,0.81589114666,-3.13253476634e-05,-0.00360192265362,-0.0430043041706,0.999068439007
0.318677991629,0.222275599837,0.815874516964,0.000150418913108,-0.00345356436446,-0.0431103892624,0.999064326286
0.318675071001,0.222277835011,0.81587010622,0.0001123743059,-0.00339268846437,-0.0431336797774,0.999063551426
0.31867480278,0.222262233496,0.815878391266,9.12622272153e-05,-0.00341081712395,-0.043204497546,0.99906039238
0.318672806025,0.222258523107,0.815883696079,0.000189340280485,-0.00351325445808,-0.0431512631476,0.999062359333
0.318657696247,0.2222468853,0.815873205662,7.87297467468e-05,-0.00334375491366,-0.0432050079107,0.999060690403
0.318657696247,0.2222468853,0.815873205662,7.87297467468e-05,-0.00334375491366,-0.0432050079107,0.999060690403
0.318653464317,0.222247987986,0.815892279148,0.000166284924489,-0.00347964488901,-0.0431126095355,0.999064207077
0.318654000759,0.222259625793,0.815892457962,6.58875069348e-05,-0.0034499252215,-0.043100297451,0.999064803123
0.318649500608,0.222268119454,0.81587678194,6.99632946635e-05,-0.0033568139188,-0.0431899912655,0.999061286449
0.318650573492,0.222269445658,0.815890014172,6.51082664263e-05,-0.00347932660952,-0.043127361685,0.999063491821
0.318665921688,0.222261980176,0.815888047218,6.61898884573e-05,-0.00339729641564,-0.0432328730822,0.999059319496
0.318675428629,0.222273290157,0.815879464149,8.69738578331e-05,-0.00334853632376,-0.0431409478188,0.999063432217
0.318684637547,0.222278133035,0.815882861614,0.000109927859739,-0.00339043606073,-0.043056037277,0.999066889286
0.318676769733,0.222249627113,0.815871953964,7.13800327503e-05,-0.00330387428403,-0.0431271344423,0.999064087868
0.318668365479,0.222261324525,0.815887570381,0.000104293707409,-0.00352644338273,-0.0430437885225,0.999067008495
0.318668365479,0.222261324525,0.815887570381,0.000104293707409,-0.00352644338273,-0.0430437885225,0.999067008495
0.318658560514,0.222258001566,0.815894424915,0.000138781499118,-0.00357575924136,-0.043111924082,0.999063849449
0.318653285503,0.222255438566,0.815890192986,0.000149539118866,-0.00354660581797,-0.043129671365,0.999063253403
0.318687558174,0.222257629037,0.815947949886,0.000358511053491,-0.00407500145957,-0.0430632382631,0.999064028263
0.318656265736,0.22227267921,0.815892517567,0.000312720832881,-0.00364485871978,-0.0430445447564,0.999066531658
0.318656265736,0.22227267921,0.815892517567,0.000312720832881,-0.00364485871978,-0.0430445447564,0.999066531658
0.318663239479,0.222275063396,0.81589370966,0.000157868853421,-0.00361778028309,-0.0430696047843,0.999065518379
0.318667799234,0.222273632884,0.815881848335,0.000165967721841,-0.00342098204419,-0.0430780611932,0.999065816402
0.318719089031,0.222253456712,0.815930664539,0.000533241371159,-0.00412162719294,-0.0430425480008,0.999064564705
0.318725645542,0.222255066037,0.815934836864,0.000660162826534,-0.00421031191945,-0.0429454036057,0.999068319798
0.318725645542,0.222255066037,0.815934836864,0.000660162826534,-0.00421031191945,-0.0429454036057,0.999068319798
0.318673819304,0.222248792648,0.81588947773,0.000112090907351,-0.00350886187516,-0.0431249253452,0.999063611031
0.318661570549,0.222263634205,0.815896749496,0.000158137409016,-0.00358002795838,-0.043083820492,0.999065041542
0.318654298782,0.222261801362,0.815892755985,0.00016035597946,-0.00359402131289,-0.0430720075965,0.999065518379
0.318649232388,0.222256198525,0.815894782543,0.000224890813115,-0.00362094654702,-0.0431674271822,0.999061286449
0.31865888834,0.222281828523,0.815909862518,0.000263552647084,-0.0037184858229,-0.0429820902646,0.999068915844
0.318649560213,0.222276598215,0.81589114666,0.000180756265763,-0.00366395758465,-0.0430917553604,0.999064445496
0.318661093712,0.222265318036,0.815895497799,0.000183937154361,-0.0035408155527,-0.0431302934885,0.999063193798
0.318674117327,0.222273930907,0.815890550613,0.000305084540742,-0.00363384652883,-0.0430595055223,0.999065816402
0.318676054478,0.222251981497,0.815883219242,0.000245037284913,-0.00359305972233,-0.0431458353996,0.999062359333
0.318680018187,0.222249418497,0.815888464451,0.00031299109105,-0.00355569063686,-0.0431832410395,0.999060809612
0.318709343672,0.222243145108,0.815940618515,0.000422694487497,-0.00410067709163,-0.0430561415851,0.999064147472
0.318673461676,0.222261548042,0.815896689892,0.000224002811592,-0.0035863679368,-0.0431153848767,0.99906373024
0.318667083979,0.222256630659,0.815899133682,0.000238575172261,-0.00366888660938,-0.0431328490376,0.999062597752
0.318659842014,0.222270563245,0.815902888775,0.000278681196505,-0.00366054591723,-0.0430666133761,0.999065458775
0.318653285503,0.222283542156,0.815904378891,0.00016335019609,-0.00356789003126,-0.0430797673762,0.999065279961
0.318650782108,0.222280368209,0.815903186798,0.000237679836573,-0.0037154299207,-0.0430876761675,0.999064385891
0.318663984537,0.222277343273,0.815909147263,0.000177139227162,-0.00366468937136,-0.043074708432,0.999065160751
0.318654626608,0.22226332128,0.815891444683,0.000107832674985,-0.00351047771983,-0.043135959655,0.999063014984
0.318654626608,0.22226332128,0.815891444683,0.000107832674985,-0.00351047771983,-0.043135959655,0.999063014984
0.31871303916,0.222254231572,0.815947532654,0.000441382930148,-0.00407759798691,-0.0430491603911,0.99906462431
0.318675816059,0.222237750888,0.815894961357,0.000228571196203,-0.00362077588215,-0.0431688129902,0.999061286449
0.318677514791,0.222226202488,0.815896093845,0.000157687522005,-0.00352857378311,-0.0432769656181,0.999056875706
0.318673789501,0.222201943398,0.815893232822,0.000199414469535,-0.00357479113154,-0.0434566624463,0.999048888683
