x,y,z,q0,q1,q2,q3
0.299246996641,0.201744362712,0.890126824379,0.0694210156798,-0.0957625806332,0.00425456138328,0.992971420288
0.300388306379,0.202321141958,0.888064265251,0.0727477148175,-0.0973695963621,0.00707975775003,0.992560744286
0.299580812454,0.202580556273,0.885558307171,0.0482086986303,-0.070156827569,-0.00693018967286,0.99634629488
0.301105201244,0.203021273017,0.883641541004,0.0470265001059,-0.0560162812471,-0.00955228693783,0.997276127338
0.301105201244,0.203021273017,0.883641541004,0.0470265001059,-0.0560162812471,-0.00955228693783,0.997276127338
0.302511543036,0.204272463918,0.880575954914,0.0519609414041,-0.0672760158777,-0.0056261215359,0.996364533901
0.303461670876,0.204710558057,0.878973901272,0.0525883696973,-0.0673557519913,-0.00451801950112,0.996331930161
0.30470213294,0.204853713512,0.876613795757,0.0443580411375,-0.0524598099291,-0.00758246146142,0.997608602047
0.304780721664,0.205693587661,0.875442624092,0.0490471199155,-0.0650642067194,-0.00418516714126,0.996666252613
0.305919975042,0.205942302942,0.873363852501,0.043856523931,-0.0521732307971,-0.00680109858513,0.997651457787
0.305919975042,0.205942302942,0.873363852501,0.043856523931,-0.0521732307971,-0.00680109858513,0.997651457787
0.308206170797,0.207236856222,0.871348261833,0.0667777210474,-0.0887872725725,0.0106016835198,0.9937530756
0.306959241629,0.207683444023,0.869408547878,0.044773735106,-0.0690658316016,-0.00233098468743,0.996604204178
0.307131171227,0.208030208945,0.867657184601,0.0398780368268,-0.0661942735314,-0.00344444252551,0.997003674507
0.310084611177,0.208127006888,0.86668664217,0.0590584166348,-0.0656175389886,-0.00304330675863,0.996090948582
0.308399766684,0.2086712569,0.864540040493,0.0339179374278,-0.0534841232002,-0.00768861267716,0.997962892056
0.308864712715,0.209440618753,0.863696813583,0.0369305573404,-0.0485636293888,-0.0111078713089,0.998075306416
0.310458570719,0.209926009178,0.862842857838,0.0581824406981,-0.0687970221043,-0.00441036000848,0.995922863483
0.309299618006,0.210446164012,0.860934197903,0.0357874371111,-0.0657954886556,-0.002327645896,0.997188508511
0.309902071953,0.21135315299,0.860522508621,0.0454718917608,-0.0626161247492,-0.00772790843621,0.99697136879
0.309461236,0.211469143629,0.858937084675,0.0333410017192,-0.0645137503743,-0.00689192302525,0.997335970402
0.309388190508,0.212002590299,0.857827603817,0.034577395767,-0.0583122521639,-0.00611158832908,0.997680664062
0.309279799461,0.212361201644,0.856710374355,0.0338890589774,-0.0555776543915,-0.00593808991835,0.99786144495
0.310440629721,0.212651118636,0.855570197105,0.0328041166067,-0.0654132589698,-0.00885009206831,0.997279703617
0.312224626541,0.212938308716,0.854591846466,0.0489095896482,-0.0818975418806,0.00224291905761,0.995437383652
0.314103871584,0.212124064565,0.853341937065,0.0511878021061,-0.0616512857378,-0.0162367522717,0.996652066708
0.314398825169,0.212476059794,0.85229665041,0.0506592877209,-0.0609297417104,-0.0171462483704,0.996708214283
0.314398825169,0.212476059794,0.85229665041,0.0506592877209,-0.0609297417104,-0.0171462483704,0.996708214283
0.313580572605,0.214435502887,0.850141942501,0.0450645685196,-0.0871451795101,-0.000680705416016,0.995175659657
0.313580572605,0.214435502887,0.850141942501,0.0450645685196,-0.0871451795101,-0.000680705416016,0.995175659657
0.311306118965,0.214977219701,0.847285985947,0.0239242948592,-0.053523786366,-0.00886405445635,0.998240590096
0.311676859856,0.215451896191,0.846252441406,0.0247852485627,-0.0545272864401,-0.0127883637324,0.998122751713
0.311521232128,0.215586304665,0.845209598541,0.0270541384816,-0.0554308146238,-0.0112038627267,0.998033106327
0.313524574041,0.215753182769,0.844747900963,0.0282436106354,-0.0704150423408,-0.0249759461731,0.996805012226
0.313825368881,0.215933978558,0.843568682671,0.0293236114085,-0.0717829167843,-0.0229725316167,0.996724486351
0.314060986042,0.215990424156,0.842528820038,0.0295211263001,-0.073748037219,-0.0242379102856,0.996545255184
0.313477963209,0.213827013969,0.840660631657,-0.0137934181839,-0.0639343708754,-0.000369259156287,0.997858703136
0.31340354681,0.213978901505,0.83927577734,-0.0134359868243,-0.0610478930175,-0.00434722006321,0.998034954071
0.313762277365,0.213753774762,0.838366866112,-0.0186099540442,-0.063394844532,0.00212046923116,0.99781280756
0.312898844481,0.21653945744,0.837490260601,0.0207994934171,-0.0533169433475,-0.0153208738193,0.998243451118
0.3130671978,0.216531679034,0.836460292339,0.0213516931981,-0.0545169711113,-0.0148243717849,0.998174488544
0.3130671978,0.216531679034,0.836460292339,0.0213516931981,-0.0545169711113,-0.0148243717849,0.998174488544
0.314275950193,0.213596642017,0.834153413773,-0.0188334044069,-0.0654976218939,0.00150882499292,0.997673869133
0.314456164837,0.213569626212,0.833354592323,-0.0185801908374,-0.0659228265285,0.00220247264951,0.997649371624
0.313732981682,0.216603279114,0.832999289036,0.0197782851756,-0.052829451859,-0.0142439845949,0.998306155205
0.313985645771,0.216552659869,0.832253038883,0.0196751691401,-0.0534032508731,-0.0144063504413,0.998275279999
0.315616756678,0.213140740991,0.830768585205,-0.0198469646275,-0.0390981324017,-0.00838543474674,0.999003112316
0.315374821424,0.213325530291,0.830262601376,-0.0178231596947,-0.0653061047196,0.00362527254038,0.997699558735
0.315336376429,0.216095387936,0.82980889082,0.0166157931089,-0.0549007803202,-0.0182138718665,0.998187482357
0.315636217594,0.216074734926,0.82928276062,0.0173255782574,-0.054723367095,-0.017965035513,0.998189628124
0.316378593445,0.215936794877,0.829005777836,0.0188786201179,-0.0594296120107,-0.0150294210762,0.997940838337
0.316703349352,0.215772718191,0.828509986401,0.0194849651307,-0.0598183646798,-0.0137760527432,0.997924029827
0.317126572132,0.215584456921,0.827847540379,0.0184197463095,-0.0537700131536,-0.0146409766749,0.998276054859
0.317290753126,0.215311050415,0.827367424965,0.0162055231631,-0.0493085756898,-0.0152702536434,0.998535394669
0.317723661661,0.215239942074,0.8269957304,0.0193919427693,-0.0516209229827,-0.0135087436065,0.998387098312
0.318003058434,0.215145424008,0.82657033205,0.0213738493621,-0.0506667643785,-0.0118323843926,0.99841684103
0.318465262651,0.215145677328,0.826213479042,0.0234482251108,-0.0498978793621,-0.00991036370397,0.998429834843
0.318769991398,0.215001747012,0.825678348541,0.0263026356697,-0.04842530936,-0.00934427976608,0.998436689377
0.31919926405,0.214978769422,0.82526999712,0.0267981998622,-0.045020006597,-0.00993023253977,0.998577237129
0.319296002388,0.214853689075,0.824602544308,0.0247015897185,-0.0499890372157,-0.00442521693185,0.99843454361
0.319769114256,0.21487942338,0.824327409267,0.0259821824729,-0.0498713850975,-0.00646136002615,0.998396813869
0.320297211409,0.2149399966,0.824100852013,0.0262762140483,-0.0457988530397,-0.00903335865587,0.998564183712
0.320625126362,0.214893117547,0.823434472084,0.0255934223533,-0.0465138442814,-0.00918005779386,0.998547613621
0.321091145277,0.215195715427,0.822982013226,0.0275640431792,-0.0488303415477,-0.00700849900022,0.998402118683
0.321742326021,0.215262711048,0.822725653648,0.0286422949284,-0.0512825325131,-0.00887725874782,0.99823397398
0.322022795677,0.215130582452,0.822657108307,0.0329818800092,-0.0608004070818,-0.0101804248989,0.997552990913
0.322329372168,0.215308114886,0.822015821934,0.0252047944814,-0.0579060353339,-0.0112719638273,0.997940182686
0.322492271662,0.215439751744,0.82192414999,0.023680055514,-0.0583078674972,-0.0122937168926,0.997942090034
0.3226146698,0.215564876795,0.821886897087,0.022383665666,-0.0572956465185,-0.0132544972003,0.998018264771
0.322789698839,0.215740948915,0.821762084961,0.0213914830238,-0.0562788508832,-0.0136634344235,0.998092472553
0.322888880968,0.215833455324,0.821576118469,0.0194301120937,-0.0535965040326,-0.0149814430624,0.998261272907
0.322873741388,0.215801864862,0.821538686752,0.0203675925732,-0.0572706386447,-0.0165661722422,0.998013496399
0.323075294495,0.215874880552,0.821349680424,0.0186538528651,-0.0563537180424,-0.0177921466529,0.998078107834
0.323343902826,0.216097161174,0.821102321148,0.0152359390631,-0.0503701157868,-0.0187168754637,0.998438954353
0.323524534702,0.21629691124,0.82109606266,0.014564785175,-0.0514633990824,-0.018177350983,0.998403191566
0.323665052652,0.216420009732,0.820968270302,0.0134508330375,-0.0505900382996,-0.0186109617352,0.998455524445
0.32373458147,0.216506183147,0.820920407772,0.0132199153304,-0.050389688462,-0.0190601423383,0.998460233212
0.323861628771,0.216597825289,0.820783436298,0.0133788092062,-0.04936574772,-0.0188600756228,0.998513042927
0.323901504278,0.216769009829,0.820626854897,0.0124683547765,-0.0485240183771,-0.0185146853328,0.998572587967
0.32403087616,0.216826885939,0.820481479168,0.0126607138664,-0.047220736742,-0.0186623837799,0.998629927635
0.324140846729,0.216857001185,0.820395290852,0.0131328478456,-0.0469768121839,-0.0189162939787,0.998630523682
0.324180155993,0.216901302338,0.820276975632,0.0129668386653,-0.0459145866334,-0.0190994013101,0.99867862463
0.32376101613,0.216997921467,0.819625914097,0.00763187557459,-0.0362776070833,-0.017816491425,0.999153852463
0.324315309525,0.216964259744,0.82000374794,0.0126630840823,-0.0432724654675,-0.0188753306866,0.998804748058
0.324315309525,0.216964259744,0.82000374794,0.0126630840823,-0.0432724654675,-0.0188753306866,0.998804748058
0.324048012495,0.216735094786,0.819142460823,0.00423571560532,-0.0318634919822,-0.0220881104469,0.999239146709
0.324048012495,0.216735094786,0.819142460823,0.00423571560532,-0.0318634919822,-0.0220881104469,0.999239146709
0.324179947376,0.216757938266,0.818958580494,0.00248935353011,-0.0308651961386,-0.0222916919738,0.999271869659
0.32428175211,0.216834962368,0.818864226341,0.00231849728152,-0.0306965596974,-0.0223322492093,0.999276578426
0.32428175211,0.216834962368,0.818864226341,0.00231849728152,-0.0306965596974,-0.0223322492093,0.999276578426
0.324384152889,0.21709780395,0.818634033203,0.000269037816906,-0.028012605384,-0.0216714832932,0.999372661114
0.32454881072,0.217164218426,0.818517267704,0.00083674461348,-0.0275674797595,-0.0214213114232,0.999390125275
0.324595659971,0.217133522034,0.818423628807,0.00228448305279,-0.0282352883369,-0.0207556579262,0.999383211136
0.32472294569,0.21717171371,0.818326950073,0.00277613685466,-0.0276069119573,-0.0200371704996,0.999414205551
0.324774771929,0.217244938016,0.818150520325,0.00231687352061,-0.0258127972484,-0.0198168121278,0.999467730522
0.324607789516,0.217130497098,0.818118095398,0.000852970813867,-0.023325053975,-0.02274232544,0.99946886301
0.324727684259,0.217136323452,0.817993581295,0.0016029344406,-0.0223556924611,-0.0219061207026,0.999508857727
0.325279742479,0.217194318771,0.817789852619,0.00339203956537,-0.0198625009507,-0.0179546922445,0.999635756016
0.325584083796,0.217096269131,0.817728817463,0.00491003785282,-0.0204561892897,-0.018875695765,0.999600529671
0.325655072927,0.217331409454,0.817457675934,0.00860727299005,-0.0174330528826,-0.0153943151236,0.999692440033
0.325783401728,0.217298611999,0.817367851734,0.00965660996735,-0.0165368337184,-0.0149826752022,0.999704360962
0.325938314199,0.217310592532,0.817255139351,0.0105587132275,-0.0158403404057,-0.0144118694589,0.999714910984
0.326030164957,0.217304691672,0.817152798176,0.0102704176679,-0.0148236295208,-0.0144428890198,0.999733150005
0.32615634799,0.217348724604,0.817048966885,0.010375816375,-0.0140709215775,-0.0142353009433,0.999745845795
0.326262891293,0.217405080795,0.816939353943,0.0102285817266,-0.0134196775034,-0.0142102008685,0.99975669384
0.326397627592,0.217448890209,0.816817820072,0.00983600411564,-0.0127960946411,-0.0146009260789,0.999763131142
0.326650440693,0.217588961124,0.816538214684,0.00685469573364,-0.00751254754141,-0.0144947161898,0.999843239784
0.326578706503,0.217576056719,0.816277265549,0.00387528119609,-0.00514273485169,-0.0142219047993,0.999878108501
0.326852560043,0.217805624008,0.81627368927,0.00619212025777,-0.00731797842309,-0.014396622777,0.999850451946
0.326974391937,0.217863991857,0.81613689661,0.00586050795391,-0.0061708111316,-0.014179171063,0.99986332655
0.326940536499,0.217808678746,0.815940141678,0.00269601633772,-0.00329266721383,-0.0144659653306,0.999886393547
0.326973110437,0.217869088054,0.815958142281,0.00263347500004,-0.00212985347025,-0.0154134528711,0.999875485897
0.326666414738,0.217892706394,0.81599855423,0.000919486396015,-0.00114873948041,-0.0185534823686,0.999826788902
0.326645791531,0.217851683497,0.815978646278,0.000622910039965,-0.00223449757323,-0.0178713388741,0.999837636948
0.326670467854,0.217842355371,0.815986812115,0.00103504303843,-0.00225465139374,-0.0176739748567,0.999840795994
0.32636770606,0.217850476503,0.815916895866,0.000521569803823,-0.000144573728903,-0.0199342891574,0.99980121851
0.326363742352,0.217844039202,0.815913617611,0.000602565822192,-0.000259063264821,-0.019898308441,0.999801814556
0.326328903437,0.217846423388,0.815916597843,0.000463326985482,-7.25685677025e-05,-0.0202018134296,0.999795794487
0.326323509216,0.217866688967,0.815901041031,0.000250413577305,-7.89142213762e-05,-0.0203243605793,0.999793410301
0.32633382082,0.217879459262,0.815888702869,-0.000188539124792,0.000354468473233,-0.0204481855035,0.999790847301
0.326348364353,0.217914476991,0.815877556801,-0.000326716544805,0.000218757442781,-0.0204268563539,0.999791264534
0.326355963945,0.21797862649,0.815884768963,-0.00057802174706,0.00141827447806,-0.0213417988271,0.999771058559
0.32639670372,0.218041107059,0.815855801105,-0.00105849630199,0.00139736395795,-0.0214712005109,0.999767959118
0.326434731483,0.21805036068,0.815848708153,-0.00112263998017,0.00150963896886,-0.0215327125043,0.999766469002
0.326449841261,0.218054652214,0.815838754177,-0.00102465006057,0.00143482605927,-0.0215692073107,0.999765813351
0.326439261436,0.218054577708,0.815844595432,-0.00109537376557,0.00142911903095,-0.0216138083488,0.999764800072
0.326441943645,0.218044102192,0.815854370594,-0.00104983255733,0.00148106913548,-0.0216190479696,0.999764621258
0.326416313648,0.218021914363,0.815850317478,-0.000929777219426,0.00126084394287,-0.0217185690999,0.999762892723
0.326405465603,0.217975080013,0.815872967243,-0.000578027742449,0.000965409039054,-0.0218487065285,0.999760687351
0.326414376497,0.217933103442,0.815896093845,-0.000413231056882,0.00099812191911,-0.0223877727985,0.999748766422
0.326397716999,0.217843547463,0.815926551819,-0.000593906501308,0.000966824300122,-0.0233496241271,0.999726772308
0.326417833567,0.217787370086,0.81593978405,-0.000511244696099,0.000855476653669,-0.0241809692234,0.999707102776
0.326343327761,0.21783053875,0.815999805927,-0.000785872049164,-0.00191854743753,-0.0241373553872,0.999706506729
0.326550394297,0.217653140426,0.815979301929,-0.000975296134129,0.000985108315945,-0.0264825224876,0.999648332596
0.326666176319,0.217546239495,0.815930068493,-0.00112273998093,-0.000627723289654,-0.0271265413612,0.999631226063
0.326771587133,0.217454314232,0.815914332867,-0.00130217301194,-0.000812915386632,-0.0305811874568,0.999531149864
0.32685738802,0.217289403081,0.815918207169,-0.00183287612163,-0.000531484838575,-0.0324456430972,0.999471664429
0.327291697264,0.217215687037,0.816026628017,-0.000132563116495,-0.00378402555361,-0.031254991889,0.999504268169
0.327168494463,0.216885149479,0.815927267075,0.000680995173752,-0.00319879804738,-0.0345715247095,0.999396920204
0.327318578959,0.216749548912,0.815896868706,0.00111943832599,-0.00330638419837,-0.0359289161861,0.999348342419
0.327428966761,0.216612741351,0.815901339054,0.00138194137253,-0.00340353092179,-0.0374011322856,0.99929356575
0.327475041151,0.216570481658,0.815978229046,0.00249546975829,-0.00288997963071,-0.0394992642105,0.999212384224
0.327245116234,0.216119617224,0.81593888998,-0.00362859363668,-0.000512050057296,-0.0446335524321,0.998996794224
0.327391505241,0.216095685959,0.816042423248,-0.0018096776912,-0.00257667107508,-0.0449603423476,0.998983800411
0.32744628191,0.215985581279,0.816010951996,-0.00183958606794,-0.00328941480257,-0.0460371226072,0.998932600021
0.32750543952,0.215930014849,0.816012144089,-0.00163473491557,-0.00338900275528,-0.0471319667995,0.998881578445
0.327668517828,0.216010272503,0.815910458565,-0.000251391291386,-0.00454275123775,-0.0450933091342,0.998972475529
0.327697783709,0.215968132019,0.815910875797,-0.000283518194919,-0.00455359276384,-0.0457087606192,0.998944401741
0.327707082033,0.215941250324,0.815898060799,-0.000400536722736,-0.0043140235357,-0.04608720541,0.998928070068
0.327701687813,0.21592579782,0.815894603729,-0.000560635642614,-0.00429991353303,-0.0462539121509,0.998920321465
0.32768496871,0.215929269791,0.815882921219,-0.000529761484358,-0.00439084554091,-0.046129591763,0.998925745487
0.32766404748,0.215933576226,0.81589370966,-0.00083868810907,-0.00422659609467,-0.046117413789,0.998926758766
0.327658414841,0.215944841504,0.815897643566,-0.000795783416834,-0.00419907690957,-0.0460399203002,0.998930454254
0.327644079924,0.215936586261,0.815889716148,-0.000823838287033,-0.0042013139464,-0.0460267141461,0.998931050301
0.327634245157,0.215938985348,0.815891027451,-0.000663858489133,-0.00425115833059,-0.0461069196463,0.998927354813
0.327640712261,0.215935021639,0.815887629986,-0.000743932439946,-0.00405092537403,-0.046089194715,0.998928844929
0.327647387981,0.215938717127,0.815885007381,-0.0007951760781,-0.00400082394481,-0.0461764261127,0.998925030231
0.327670007944,0.215942323208,0.815878748894,-0.000736957357731,-0.00394266750664,-0.0461626723409,0.998925924301
0.327684313059,0.21594107151,0.815872251987,-0.000612323114183,-0.00394837325439,-0.0461248233914,0.998927772045
0.327687799931,0.215931966901,0.815867960453,-0.00062323268503,-0.00397800980136,-0.0461648888886,0.998925805092
0.327687978745,0.215935409069,0.815858244896,-0.000616694334894,-0.00380970677361,-0.0461490303278,0.998927175999
0.327683329582,0.215937852859,0.815860748291,-0.000556509708986,-0.00381129188463,-0.0461018532515,0.998929381371
0.327657729387,0.215939193964,0.815865159035,-0.000683216028847,-0.00370511459187,-0.0461142286658,0.998929083347
0.327649027109,0.215944766998,0.815874159336,-0.000574071251322,-0.00380628206767,-0.0461154617369,0.998928725719
0.327700793743,0.215864419937,0.815907895565,-0.000150008927449,-0.00334352208301,-0.0464656464756,0.998914301395
0.327700793743,0.215864419937,0.815907895565,-0.000150008927449,-0.00334352208301,-0.0464656464756,0.998914301395
0.327637255192,0.215938001871,0.815867841244,-0.000489949074108,-0.00362876243889,-0.0462633669376,0.998922586441
0.327648431063,0.215937003493,0.815858006477,-0.000468419573735,-0.00365910236724,-0.0462522469461,0.998923063278
0.327662885189,0.215938642621,0.815855264664,-0.000542923691683,-0.00343938893639,-0.0462709516287,0.998922944069
0.327677845955,0.215933039784,0.815847814083,-0.000398257980123,-0.00345841073431,-0.0463606007397,0.998918712139
0.327780693769,0.216034978628,0.815657913685,0.00147010723595,-0.00158731814008,-0.0447311475873,0.998996794224
0.327418327332,0.21579554677,0.815884232521,-0.002374723088,-0.0013925145613,-0.0506272353232,0.99871379137
0.327412366867,0.215798676014,0.815882384777,-0.0022674202919,-0.00138461124152,-0.050669722259,0.998711943626
0.327399343252,0.215798437595,0.815878808498,-0.00227444851771,-0.00137442105915,-0.0506782568991,0.998711585999
0.327399343252,0.215798437595,0.815878808498,-0.00227444851771,-0.00137442105915,-0.0506782568991,0.998711585999
0.327363073826,0.215814679861,0.815878927708,-0.00195746403188,-0.00120363105088,-0.0507285818458,0.998709917068
0.327414810658,0.215745538473,0.815909445286,-0.0017906249268,-0.000668799097184,-0.0509943068027,0.998697161674
0.327365130186,0.215817138553,0.815875053406,-0.00194007100072,-0.00122747418936,-0.050728391856,0.998709857464
0.327372431755,0.215810790658,0.815879762173,-0.00192053464707,-0.00120480149053,-0.0507150888443,0.99871057272
0.327381879091,0.215817630291,0.815877139568,-0.00195611058734,-0.00123044196516,-0.0507627092302,0.998708069324
0.327394723892,0.215820252895,0.815863907337,-0.00190179725178,-0.00120955659077,-0.0507028661668,0.998711228371
0.327394723892,0.215820252895,0.815863907337,-0.00190179725178,-0.00120955659077,-0.0507028661668,0.998711228371
0.327295571566,0.215683534741,0.815986633301,-0.00321109057404,-4.21784025093e-05,-0.0516648329794,0.99865937233
0.32730025053,0.215679317713,0.815986275673,-0.003173799254,-4.56325506093e-05,-0.0516221672297,0.998661696911
0.327291995287,0.215678945184,0.81600689888,-0.00327286985703,9.92258082988e-06,-0.0516725629568,0.998658776283
0.327263712883,0.215683028102,0.815997540951,-0.00335699645802,-2.10630132642e-05,-0.0515857152641,0.998662948608
0.32725328207,0.215681582689,0.816010951996,-0.00346814165823,0.000139874289744,-0.0515864044428,0.998662531376
0.327240258455,0.21567979455,0.8160135746,-0.00334681989625,2.16170292333e-06,-0.0516494512558,0.998659729958
0.327237933874,0.215676337481,0.816012442112,-0.00340710929595,4.66306009912e-05,-0.0516899228096,0.998657405376
0.327246814966,0.215677842498,0.816012561321,-0.00344019685872,3.3333839383e-05,-0.051623813808,0.998660743237
0.32725456357,0.215683192015,0.816007256508,-0.00329572428018,-3.04894729197e-05,-0.0516178831458,0.998661458492
0.327269017696,0.215683341026,0.815994381905,-0.0033735295292,9.21377795748e-06,-0.0515679307282,0.998663842678
0.32728511095,0.215691566467,0.81598585844,-0.00331960944459,-1.90261853277e-05,-0.0514883212745,0.998668074608
0.327287018299,0.215702593327,0.815983653069,-0.00322876102291,-5.9160280216e-05,-0.0515723787248,0.998664021492
0.327291280031,0.215699777007,0.815976798534,-0.00311679230072,-0.000123898702441,-0.0515070967376,0.998667776585
0.327286273241,0.215699717402,0.815977573395,-0.00311550917104,-0.000174464235897,-0.0515019670129,0.998668074608
0.327399373055,0.215847805142,0.81585586071,-0.00178973667789,-0.00135108677205,-0.0506058819592,0.998716235161
0.327399373055,0.215847805142,0.81585586071,-0.00178973667789,-0.00135108677205,-0.0506058819592,0.998716235161
0.32737660408,0.215857371688,0.815859794617,-0.00172689359169,-0.00136882660445,-0.0507094152272,0.998711049557
0.329025626183,0.216213658452,0.815716922283,0.0194186903536,-0.0177432019264,-0.0313084311783,0.999163627625
0.327284425497,0.215834110975,0.815855443478,-0.00139419629704,0.000476814602735,-0.0513988807797,0.998677134514
0.327201098204,0.215906307101,0.815784871578,-0.00220573833212,0.000427725492045,-0.0508944056928,0.998701512814
0.327205836773,0.215910345316,0.815778136253,-0.0021484226454,0.000478879315779,-0.0508223362267,0.998705267906
0.327219039202,0.215922817588,0.815768361092,-0.00216223648749,0.000435332854977,-0.0508392266929,0.998704493046
0.327232003212,0.215933427215,0.815763533115,-0.00213153893128,0.00060287193628,-0.0508289858699,0.998704910278
0.327233999968,0.215933635831,0.815759539604,-0.00220604380593,0.000518736895174,-0.050854947418,0.998703479767
0.327233999968,0.215933635831,0.815759539604,-0.00220604380593,0.000518736895174,-0.050854947418,0.998703479767
0.327211648226,0.215927168727,0.815765917301,-0.00217857002281,0.000648551271297,-0.0509041324258,0.998700976372
0.327201128006,0.215929508209,0.815766513348,-0.00200418499298,0.000576237041969,-0.0508175678551,0.998705804348
0.327183693647,0.215924352407,0.815774440765,-0.00216967542656,0.000715701840818,-0.0508702844381,0.998702704906
0.327178150415,0.215920940042,0.81578284502,-0.00214621145278,0.000775006075855,-0.0509853176773,0.998696804047
0.327178150415,0.215920940042,0.81578284502,-0.00214621145278,0.000775006075855,-0.0509853176773,0.998696804047
0.32754996419,0.216168746352,0.815915048122,0.00131841923576,-0.00442427536473,-0.0460615716875,0.998928010464
0.327590346336,0.216130018234,0.815886974335,0.00150354043581,-0.0044272756204,-0.0460486859083,0.998928248882
0.327636629343,0.216133534908,0.815899729729,0.00147059257142,-0.00446657184511,-0.0461011081934,0.998925805092
0.327757060528,0.216010719538,0.815949738026,0.00178381719161,-0.00405720388517,-0.0470410995185,0.998883187771
0.32776260376,0.216004341841,0.815941810608,0.00185586349107,-0.00407846737653,-0.0470801778138,0.998881101608
0.327760905027,0.216012552381,0.815936923027,0.00195039145183,-0.00408590212464,-0.0470480881631,0.99888241291
0.327749878168,0.215991795063,0.815941870213,0.00187116919551,-0.00403069332242,-0.0470839142799,0.998881101608
0.327739745378,0.215995952487,0.815939188004,0.00190106674563,-0.00382291409187,-0.0471662506461,0.998878002167
0.327716112137,0.215982079506,0.8159481287,0.00179301865865,-0.00386391649954,-0.0471490547061,0.998878777027
0.327716112137,0.215982079506,0.8159481287,0.00179301865865,-0.00386391649954,-0.0471490547061,0.998878777027
0.327705055475,0.215994536877,0.815953671932,0.0018798650708,-0.00403209589422,-0.047032635659,0.998883426189
0.32758936286,0.216108843684,0.815901994705,0.00123443442862,-0.00420330045745,-0.0462632551789,0.998919725418
0.327528446913,0.216045945883,0.815837264061,0.00108596473001,-0.00445304997265,-0.0455336906016,0.998952388763
0.327581554651,0.216119945049,0.815869927406,0.001340162009,-0.00430744839832,-0.0461486130953,0.99892449379
0.32514038682,0.213834583759,0.817430615425,-0.0567486584187,0.0311838518828,-0.0783941745758,0.994817316532
0.32565766573,0.214262142777,0.817076385021,-0.0430586524308,0.0233553852886,-0.0706353858113,0.996298789978
0.327723056078,0.215906709433,0.815964579582,0.00238567986526,-0.00445234589279,-0.0474725775421,0.998859763145
0.32797113061,0.215243130922,0.815626740456,0.0111382091418,-0.00955695193261,-0.0442438982427,0.998912930489
0.327924191952,0.215086013079,0.815680980682,0.011806840077,-0.0103639643639,-0.0451653636992,0.998856067657
0.325462073088,0.213227212429,0.817448675632,-0.0574713349342,0.0323422513902,-0.0823749899864,0.994417190552
0.327936351299,0.214617848396,0.815803587437,0.0107039995492,-0.00843089818954,-0.0489172562957,0.998709976673
0.325863808393,0.212868928909,0.817573189735,-0.0529021508992,0.028314717114,-0.0827317088842,0.994763851166
0.327560037374,0.21363247931,0.81599354744,-4.95727799716e-05,-0.00109999766573,-0.0604486018419,0.998170733452
0.327243536711,0.214126497507,0.816084086895,0.0107955243438,-0.00974534824491,-0.0603125467896,0.998073577881
0.327461153269,0.213795512915,0.816253185272,0.00544005865231,-0.00539990514517,-0.0612831003964,0.998091042042
0.327346682549,0.213267207146,0.816133618355,0.00507100438699,-0.00514305848628,-0.0638373121619,0.997934222221
0.327259033918,0.212309584022,0.816000580788,0.00445974804461,-0.0149482358247,-0.054864577949,0.998371958733
0.327259033918,0.212309584022,0.816000580788,0.00445974804461,-0.0149482358247,-0.054864577949,0.998371958733
0.326824218035,0.209014028311,0.814606070518,-0.0244997274131,-0.0197887215763,-0.0529191866517,0.998102068901
0.326701283455,0.209132492542,0.81497335434,-0.00966619420797,-0.0103809181601,-0.0527174435556,0.998508751392
0.326271921396,0.208550646901,0.815037608147,-0.0146217122674,-0.0115038929507,-0.0600098222494,0.998024404049
0.327621102333,0.209329783916,0.816592216492,0.00758922519162,-0.00954351574183,-0.0714332610369,0.997370839119
0.327376157045,0.209192141891,0.817170977592,0.0119310040027,-0.0108548114076,-0.0737621858716,0.997145473957
0.32693246007,0.207961261272,0.817190468311,0.00188874325249,-0.0100037818775,-0.0789901390672,0.996823430061
0.326544612646,0.207665637136,0.817771852016,0.000183974712854,-0.00952921248972,-0.0825849175453,0.996538519859
0.326158493757,0.20734411478,0.818129062653,0.0068831667304,-0.0202490650117,-0.0805443301797,0.99652159214
0.325846672058,0.206312566996,0.818139314651,0.0179118923843,-0.0306045226753,-0.079445078969,0.996208310127
0.324752151966,0.20263376832,0.817227602005,-0.0276785083115,-0.0393082723022,-0.0549592711031,0.997330605984
0.325969964266,0.199527665973,0.814639270306,-0.0224466528744,0.0680460482836,-0.114309467375,0.990857839584
0.323178708553,0.200420752168,0.818026542664,-0.0234683640301,-0.0472280755639,-0.0563204102218,0.997018992901
0.322509467602,0.199271768332,0.818670034409,-0.0259570498019,-0.0517997480929,-0.055373698473,0.996783196926
0.321667283773,0.201414480805,0.819172084332,0.00804692879319,-0.0547223389149,-0.0716888904572,0.995892286301
0.322703152895,0.199816480279,0.820203483105,0.00947370752692,-0.0433377623558,-0.0865941420197,0.995255529881
0.319967836142,0.198404937983,0.820416092873,0.00747855985537,-0.0579155161977,-0.0714590400457,0.995732665062
0.318593263626,0.197136417031,0.821120977402,0.000637568766251,-0.0685230270028,-0.072203323245,0.995033144951
0.318285405636,0.195665165782,0.821538865566,0.00153535709251,-0.0662249326706,-0.0714239105582,0.995244026184
