x,y,z,q0,q1,q2,q3
0.575078725815,0.249878659844,0.957513332367,-0.677857935429,-0.336917847395,-0.271618545055,0.594321727753
0.574824929237,0.249954923987,0.956252574921,-0.676170349121,-0.338748186827,-0.272267341614,0.594906508923
0.573997616768,0.250055015087,0.954810500145,-0.676473498344,-0.339070737362,-0.272381782532,0.59432554245
0.573072910309,0.249897703528,0.953396916389,-0.677654743195,-0.336903184652,-0.273132175207,0.593868017197
0.572809815407,0.249803096056,0.952385544777,-0.676483154297,-0.338405638933,-0.274740636349,0.593607544899
0.571931362152,0.249933809042,0.95104265213,-0.675305485725,-0.339088767767,-0.275176882744,0.594356000423
0.571323335171,0.249879866838,0.949899971485,-0.675252437592,-0.33907520771,-0.275192350149,0.594416856766
0.570511043072,0.249609410763,0.948321938515,-0.678461134434,-0.336011022329,-0.27533274889,0.592434823513
0.570511043072,0.249609410763,0.948321938515,-0.678461134434,-0.336011022329,-0.27533274889,0.592434823513
0.567258000374,0.249081969261,0.943997621536,-0.688251554966,-0.325809895992,-0.271530032158,0.588582456112
0.566620111465,0.249233052135,0.942836821079,-0.68908393383,-0.325823545456,-0.271252274513,0.587728381157
0.565900921822,0.249152943492,0.94132733345,-0.691383898258,-0.325299829245,-0.27097761631,0.585439503193
0.565180301666,0.249266088009,0.940209567547,-0.690425097942,-0.325542002916,-0.272785454988,0.585596859455
0.564814567566,0.249393761158,0.938996315002,-0.689893186092,-0.32610848546,-0.273134887218,0.585745632648
0.56396061182,0.249573156238,0.937692403793,-0.691518247128,-0.326509714127,-0.273423165083,0.583467066288
0.56350338459,0.249517500401,0.936410427094,-0.693036079407,-0.325927108526,-0.273360192776,0.582019627094
0.563148677349,0.249612748623,0.935489058495,-0.69256156683,-0.326331317425,-0.27474296093,0.581706643105
0.562588691711,0.250028759241,0.934637069702,-0.690127253532,-0.329420179129,-0.276372879744,0.58208656311
0.562252163887,0.25011575222,0.933381795883,-0.690000414848,-0.328667223454,-0.276191234589,0.582748353481
0.561634063721,0.250248879194,0.932215929031,-0.690803408623,-0.327209115028,-0.278262466192,0.581631243229
0.563431680202,0.251458585262,0.933680176735,-0.678057610989,-0.343171566725,-0.285069942474,0.58412873745
0.563341856003,0.251795083284,0.93273550272,-0.67695248127,-0.34435904026,-0.285778194666,0.584365427494
0.562814414501,0.251723825932,0.931314229965,-0.679029643536,-0.341487318277,-0.286436736584,0.58331745863
0.562526464462,0.251927226782,0.930094838142,-0.680129528046,-0.341462522745,-0.287576675415,0.581486940384
0.562526464462,0.251927226782,0.930094838142,-0.680129528046,-0.341462522745,-0.287576675415,0.581486940384
0.562379896641,0.252763301134,0.92825615406,-0.680272519588,-0.344408333302,-0.288856387138,0.578942239285
0.562262833118,0.252858936787,0.927046537399,-0.681116700172,-0.344107449055,-0.289350807667,0.57788079977
0.561901926994,0.253131300211,0.925972700119,-0.68138808012,-0.344188094139,-0.290909081697,0.576729595661
0.561999201775,0.253315895796,0.925041437149,-0.682077527046,-0.344197362661,-0.291081041098,0.575821459293
0.56201004982,0.253478884697,0.924113571644,-0.681667208672,-0.3443582654,-0.293023794889,0.575225412846
0.561733782291,0.253634333611,0.923161804676,-0.683060288429,-0.344523310661,-0.293284982443,0.57333791256
0.561902403831,0.253975480795,0.922355651855,-0.681136608124,-0.346415638924,-0.294346243143,0.573942124844
0.561832427979,0.253936737776,0.921385407448,-0.682411491871,-0.345225065947,-0.295133918524,0.572739183903
0.561884343624,0.254052788019,0.920723974705,-0.682006657124,-0.345709741116,-0.296510010958,0.572218358517
0.562209904194,0.254275768995,0.920080661774,-0.680028498173,-0.34754961729,-0.297412663698,0.572988927364
0.561985075474,0.254259258509,0.91888988018,-0.683656215668,-0.346118807793,-0.297564119101,0.569448411465
0.562166571617,0.254287481308,0.918116629124,-0.683380901814,-0.347104847431,-0.298380166292,0.568751275539
0.562565624714,0.254461079836,0.917355120182,-0.682398676872,-0.348765730858,-0.298903524876,0.568639814854
0.562550187111,0.254295885563,0.9165340662,-0.68339830637,-0.347781419754,-0.299746900797,0.567597448826
0.56249165535,0.254315763712,0.915835499763,-0.682855069637,-0.348118543625,-0.300837427378,0.567467451096
0.563008368015,0.25443482399,0.915136814117,-0.682289600372,-0.350832819939,-0.301022708416,0.566376745701
0.563019812107,0.254255533218,0.91427475214,-0.68344181776,-0.35059478879,-0.301445960999,0.564907848835
0.563019812107,0.254255533218,0.91427475214,-0.68344181776,-0.35059478879,-0.301445960999,0.564907848835
0.56332808733,0.254192590714,0.912840604782,-0.683738768101,-0.351523935795,-0.30206027627,0.563641607761
0.563649296761,0.25402367115,0.912225067616,-0.682646453381,-0.352131038904,-0.303238898516,0.563953697681
0.563662588596,0.253906816244,0.911575913429,-0.682467699051,-0.352032542229,-0.30370554328,0.563980460167
0.56381213665,0.253809511662,0.910876631737,-0.683818161488,-0.352462947369,-0.303765445948,0.562040150166
0.563810765743,0.25372749567,0.91015124321,-0.684658169746,-0.352626681328,-0.304203897715,0.56067609787
0.564227879047,0.253416150808,0.909562826157,-0.684767723083,-0.352758795023,-0.304723143578,0.560176968575
0.56417632103,0.253129690886,0.908800303936,-0.68653690815,-0.351298063993,-0.305282384157,0.558622837067
0.564404726028,0.252887547016,0.908144831657,-0.687037289143,-0.35101005435,-0.305728018284,0.557944476604
0.564463615417,0.252899825573,0.907642424107,-0.686787247658,-0.351797431707,-0.305417984724,0.557926297188
0.564670562744,0.252595543861,0.90699326992,-0.687403440475,-0.351168692112,-0.305971205235,0.557260096073
0.564707756042,0.252443552017,0.906523644924,-0.687463700771,-0.351866483688,-0.306558012962,0.556422412395
0.564733326435,0.252316683531,0.905960857868,-0.687345862389,-0.352059066296,-0.307461231947,0.5559476614
0.564742386341,0.252328693867,0.905408620834,-0.687822878361,-0.35303735733,-0.307254135609,0.554850816727
0.564742386341,0.252328693867,0.905408620834,-0.687822878361,-0.35303735733,-0.307254135609,0.554850816727
0.56492203474,0.251898795366,0.904148697853,-0.687556743622,-0.353130608797,-0.30825728178,0.554564774036
0.564847290516,0.251685261726,0.903426826,-0.689837932587,-0.351604104042,-0.307782143354,0.552963316441
0.564876437187,0.2515630126,0.902848660946,-0.689598619938,-0.351743608713,-0.308417677879,0.552818953991
0.564995288849,0.251542180777,0.902259230614,-0.690626144409,-0.352090239525,-0.308124601841,0.551477432251
0.56498581171,0.251521736383,0.901775240898,-0.690585494041,-0.35319212079,-0.308898836374,0.55038946867
0.564892828465,0.251488655806,0.901269197464,-0.690869450569,-0.353753209114,-0.309222221375,0.549490511417
0.564795613289,0.251535028219,0.900800168514,-0.691402375698,-0.354380995035,-0.309752166271,0.548115432262
0.565001428127,0.251435905695,0.900240004063,-0.690974473953,-0.354566514492,-0.310238242149,0.548260033131
0.565073728561,0.251428902149,0.899709224701,-0.69087266922,-0.354611694813,-0.310585618019,0.548162519932
0.564968466759,0.251421749592,0.89926046133,-0.690644443035,-0.354680389166,-0.310796916485,0.548285782337
0.564943194389,0.251420050859,0.898847937584,-0.690320730209,-0.355050086975,-0.311474710703,0.548069536686
0.564794123173,0.25140440464,0.898294508457,-0.691098451614,-0.354967564344,-0.311318814754,0.547230899334
0.564843475819,0.251435935497,0.897755146027,-0.691146373749,-0.355357140303,-0.312145620584,0.546445965767
0.56479203701,0.251489907503,0.897301435471,-0.690635621548,-0.355053275824,-0.313108086586,0.546738505363
0.564656496048,0.251565188169,0.896839439869,-0.690482258797,-0.355539828539,-0.313515752554,0.546382188797
0.56481218338,0.251595556736,0.896404802799,-0.690174758434,-0.355889976025,-0.314038842916,0.546242535114
0.564866364002,0.251680493355,0.895948410034,-0.689608991146,-0.356315135956,-0.31533485651,0.545933127403
0.565062880516,0.251987457275,0.895469367504,-0.69194316864,-0.3563773036,-0.314272910357,0.543546319008
0.56521743536,0.252158910036,0.895040988922,-0.6930372715,-0.35645249486,-0.313872516155,0.54233288765
0.565277695656,0.252308547497,0.894620895386,-0.693927586079,-0.355835109949,-0.313709676266,0.541693747044
0.56537514925,0.252607882023,0.894285917282,-0.692908704281,-0.356570869684,-0.313446432352,0.542665779591
0.565482735634,0.252750277519,0.893891513348,-0.692653536797,-0.356449276209,-0.314325034618,0.542563319206
0.565419912338,0.253019601107,0.893509149551,-0.693621575832,-0.356091737747,-0.31407302618,0.541706621647
0.565548241138,0.253159821033,0.893282234669,-0.693189144135,-0.355999201536,-0.314482867718,0.542083024979
0.565509915352,0.253365427256,0.893047749996,-0.693397939205,-0.355747789145,-0.315207600594,0.541559875011
0.565496623516,0.253564357758,0.892829120159,-0.693656623363,-0.355581134558,-0.315197825432,0.541343808174
0.565450787544,0.253873586655,0.89251935482,-0.695563018322,-0.355113953352,-0.314405798912,0.539662361145
0.565513014793,0.253945589066,0.892283320427,-0.695747494698,-0.354585766792,-0.314388513565,0.539781689644
0.565586686134,0.254215300083,0.892035365105,-0.695622563362,-0.35528215766,-0.314108550549,0.539647638798
0.565578579903,0.254218876362,0.891566753387,-0.697098970413,-0.35415327549,-0.314324259758,0.538357496262
0.565545856953,0.2543194592,0.89116615057,-0.698400974274,-0.353541612625,-0.313979566097,0.537271976471
0.565581440926,0.25446164608,0.890888929367,-0.698676109314,-0.353828281164,-0.314033269882,0.536693990231
0.565616846085,0.254643082619,0.890576064587,-0.700139701366,-0.354165107012,-0.313732296228,0.534736990929
0.565647244453,0.254998594522,0.890403449535,-0.699648976326,-0.356035530567,-0.313695728779,0.534158408642
0.565734326839,0.255145996809,0.890080571175,-0.699467241764,-0.357182353735,-0.314198493958,0.533334434032
0.565665483475,0.25540471077,0.889654397964,-0.70077508688,-0.357509076595,-0.313680171967,0.53170132637
0.565810322762,0.255649626255,0.889316737652,-0.701084792614,-0.357775896788,-0.313263326883,0.531359255314
0.565974354744,0.255771100521,0.88902592659,-0.701712667942,-0.357955873013,-0.313728898764,0.530133068562
0.565960168839,0.255964785814,0.888722240925,-0.70253944397,-0.358054071665,-0.31350544095,0.529102921486
0.565787196159,0.256226509809,0.88841676712,-0.702946424484,-0.357457309961,-0.313542336226,0.528944194317
0.565716922283,0.25641053915,0.888101935387,-0.703105866909,-0.357426077127,-0.313786059618,0.528608560562
0.565465092659,0.256664276123,0.887733638287,-0.704380810261,-0.358869880438,-0.312932103872,0.526434838772
0.565365493298,0.25703316927,0.887418270111,-0.705223500729,-0.359425246716,-0.312512338161,0.525175511837
0.565789341927,0.257445842028,0.887311816216,-0.703257322311,-0.362203478813,-0.313188165426,0.52550059557
0.565966010094,0.257727652788,0.887148439884,-0.702097356319,-0.362814575434,-0.313894987106,0.526208043098
0.566074609756,0.258012771606,0.886685729027,-0.702166736126,-0.363550901413,-0.313449651003,0.525872588158
0.566018104553,0.258234322071,0.886225104332,-0.70381885767,-0.363705545664,-0.312972992659,0.523837029934
0.566108167171,0.258320719004,0.885850071907,-0.703193128109,-0.364385187626,-0.313556849957,0.523855865002
0.566064953804,0.258516967297,0.885432362556,-0.70309817791,-0.364808678627,-0.313571602106,0.523679733276
0.566179037094,0.258685946465,0.885144710541,-0.702748000622,-0.36626753211,-0.314199060202,0.522754609585
0.56616973877,0.259013622999,0.88497364521,-0.70114082098,-0.368021994829,-0.314249306917,0.523649394512
0.56633669138,0.25911667943,0.884775936604,-0.700993001461,-0.369830787182,-0.314341574907,0.52251636982
0.566429078579,0.259153544903,0.884590983391,-0.700078248978,-0.370777726173,-0.31517419219,0.522570073605
0.566191136837,0.259325295687,0.884342372417,-0.700013697147,-0.372406691313,-0.314588040113,0.521851122379
0.565901219845,0.259384334087,0.884065687656,-0.700507104397,-0.372722893953,-0.314762532711,0.520857155323
0.565707683563,0.25944557786,0.883880734444,-0.700317263603,-0.37299478054,-0.314893364906,0.520838677883
0.565626621246,0.259508430958,0.883778214455,-0.699412107468,-0.372254490852,-0.315738260746,0.52207159996
0.565389990807,0.259577691555,0.883580565453,-0.700204789639,-0.372374027967,-0.316147208214,0.520674407482
0.565098285675,0.259709000587,0.883468925953,-0.699936926365,-0.372381567955,-0.316317111254,0.520925998688
0.565098285675,0.259709000587,0.883468925953,-0.699936926365,-0.372381567955,-0.316317111254,0.520925998688
0.564948260784,0.259830892086,0.883346319199,-0.699812352657,-0.372523397207,-0.316875040531,0.520652830601
0.564769923687,0.260115206242,0.883331954479,-0.701106190681,-0.37238958478,-0.316888481379,0.518996953964
0.564825236797,0.260407745838,0.883423089981,-0.700558304787,-0.37391474843,-0.316815137863,0.518684864044
0.564833164215,0.26059487462,0.883363723755,-0.701488852501,-0.374180197716,-0.316520065069,0.517414450645
0.564861953259,0.260808855295,0.883380949497,-0.702253580093,-0.374812811613,-0.316264510155,0.51607388258
0.56486427784,0.260971307755,0.883353888988,-0.702437400818,-0.375293880701,-0.316171348095,0.515530824661
0.564872682095,0.261110544205,0.883381187916,-0.702003955841,-0.37611284852,-0.316181212664,0.515518248081
0.564881980419,0.261218726635,0.883404314518,-0.70134973526,-0.376911491156,-0.316366255283,0.515712022781
0.564917862415,0.261341124773,0.883407175541,-0.700921118259,-0.377853780985,-0.316640555859,0.515436530113
0.564954161644,0.261456549168,0.883417129517,-0.7004570961,-0.378440499306,-0.316930830479,0.515458583832
0.564997255802,0.261566281319,0.883398890495,-0.699983596802,-0.378978431225,-0.317378968,0.515430986881
0.565062761307,0.261698722839,0.883366644382,-0.699522793293,-0.379559785128,-0.317859023809,0.515332877636
0.565355062485,0.261826723814,0.883344531059,-0.699291467667,-0.38076493144,-0.318717002869,0.514226734638
0.56559419632,0.262019455433,0.883258461952,-0.699765503407,-0.381170779467,-0.318497806787,0.513416469097
0.565689921379,0.262273341417,0.883225858212,-0.701019108295,-0.381134599447,-0.318059504032,0.512002825737
0.565778076649,0.262606889009,0.883261561394,-0.70001322031,-0.381799906492,-0.318362444639,0.512694478035
0.565872371197,0.262764245272,0.883156061172,-0.700665652752,-0.38116389513,-0.318261265755,0.512339413166
0.565902590752,0.262884050608,0.883175730705,-0.70035392046,-0.38098976016,-0.318638056517,0.512660682201
0.565916538239,0.263009548187,0.883239984512,-0.700078964233,-0.380900144577,-0.318921923637,0.512926459312
0.565876662731,0.263102144003,0.883259296417,-0.699999153614,-0.380631715059,-0.319160997868,0.513085782528
0.565822541714,0.263220399618,0.883305847645,-0.699567914009,-0.380233556032,-0.31972309947,0.513618826866
0.565822541714,0.263220399618,0.883305847645,-0.699567914009,-0.380233556032,-0.31972309947,0.513618826866
0.565715372562,0.263463884592,0.883406817913,-0.699705183506,-0.3804949224,-0.319381773472,0.513450741768
0.565796077251,0.263526320457,0.883461594582,-0.699710905552,-0.381050378084,-0.319585680962,0.512903928757
0.565828382969,0.263662099838,0.883593797684,-0.699245214462,-0.381695538759,-0.320003956556,0.512798309326
0.565767705441,0.263723522425,0.883452773094,-0.700189650059,-0.381091624498,-0.319389015436,0.51234203577
0.565763533115,0.263829231262,0.88345849514,-0.700393974781,-0.38133379817,-0.31908929348,0.512069404125
0.565749585629,0.263939499855,0.883457779884,-0.700558483601,-0.381544947624,-0.318951994181,0.511772274971
0.565749585629,0.263939499855,0.883457779884,-0.700558483601,-0.381544947624,-0.318951994181,0.511772274971
0.565704584122,0.264297366142,0.883494138718,-0.701215863228,-0.381940633059,-0.318218111992,0.51103335619
0.565887928009,0.264731526375,0.883709430695,-0.699742615223,-0.384021788836,-0.318034559488,0.511606991291
0.566027164459,0.265076607466,0.883838653564,-0.699328064919,-0.384844362736,-0.318114817142,0.511505782604
0.56628459692,0.265469819307,0.883963167667,-0.699568867683,-0.385347545147,-0.318034917116,0.510846853256
0.566541790962,0.265963435173,0.884064793587,-0.70018517971,-0.385503560305,-0.318193048239,0.509785175323
0.566975414753,0.266511559486,0.884233474731,-0.701543867588,-0.385517418385,-0.317850232124,0.508117973804
0.567907571793,0.267266541719,0.884618282318,-0.700808763504,-0.386874884367,-0.31928050518,0.507202982903
0.568529307842,0.268042206764,0.884835124016,-0.701658070087,-0.386667221785,-0.319803744555,0.505855679512
0.569203138351,0.268792629242,0.885011434555,-0.70426762104,-0.38524594903,-0.320472925901,0.502881407738
0.569883227348,0.269537001848,0.88506770134,-0.70506387949,-0.383800923824,-0.322642564774,0.501481473446
0.570934414864,0.270329594612,0.885313570499,-0.706732034683,-0.383355975151,-0.324183553457,0.498470693827
0.570934414864,0.270329594612,0.885313570499,-0.706732034683,-0.383355975151,-0.324183553457,0.498470693827
0.571040391922,0.271263599396,0.883809804916,-0.717906951904,-0.369838505983,-0.325630337,0.491725504398
0.572843074799,0.273189693689,0.882817685604,-0.714028954506,-0.370113968849,-0.320090591908,0.50071978569
0.575191915035,0.273766517639,0.88636302948,-0.708971738815,-0.379107624292,-0.331977725029,0.493383556604
0.575191915035,0.273766517639,0.88636302948,-0.708971738815,-0.379107624292,-0.331977725029,0.493383556604
0.575360655785,0.274645477533,0.885119497776,-0.717143476009,-0.365706980228,-0.335628509521,0.489200741053
0.576973259449,0.27650475502,0.88416159153,-0.71431773901,-0.365639418364,-0.329193711281,0.49768435955
0.577572822571,0.276326805353,0.885774314404,-0.718364059925,-0.362589329481,-0.339932262897,0.486752450466
0.580414354801,0.277921527624,0.888125896454,-0.706681728363,-0.372913509607,-0.345304608345,0.492241084576
0.580527901649,0.277289897203,0.886756837368,-0.717041790485,-0.35161653161,-0.349112540483,0.490242123604
0.581788957119,0.277885347605,0.887017071247,-0.719824492931,-0.352901011705,-0.351265519857,0.483659178019
0.582110643387,0.279243171215,0.8873462677,-0.715727388859,-0.354991137981,-0.357749909163,0.483456939459
0.584025979042,0.280859917402,0.88632774353,-0.712242305279,-0.35393679142,-0.353658080101,0.492306649685
0.585697650909,0.279946684837,0.888247847557,-0.718417227268,-0.346004396677,-0.365158736706,0.480434060097
0.586870074272,0.280733287334,0.888540923595,-0.720537424088,-0.342752784491,-0.367854505777,0.477524161339
0.58668076992,0.282264143229,0.888654589653,-0.717859566212,-0.343248039484,-0.372389405966,0.477686792612
0.588377892971,0.284085154533,0.887615799904,-0.714347541332,-0.340594053268,-0.366571426392,0.489212363958
0.589501798153,0.284794032574,0.887984156609,-0.71382188797,-0.339780688286,-0.368902444839,0.488792866468
0.589687585831,0.284584850073,0.889626264572,-0.716283023357,-0.334360599518,-0.379351556301,0.480867981911
0.589687585831,0.284584850073,0.889626264572,-0.716283023357,-0.334360599518,-0.379351556301,0.480867981911
0.592454195023,0.285253584385,0.890584349632,-0.716428518295,-0.327763974667,-0.382605850697,0.482611328363
0.594193458557,0.287444204092,0.892857909203,-0.700974106789,-0.345224171877,-0.387149840593,0.489459514618
0.592809557915,0.287205129862,0.891402840614,-0.710495471954,-0.329391807318,-0.388414531946,0.485624849796
0.593391597271,0.28780323267,0.891741037369,-0.7099173069,-0.328288406134,-0.389043599367,0.486712664366
0.594169378281,0.288489222527,0.89209318161,-0.70936357975,-0.328230440617,-0.389308214188,0.487347155809
0.594169378281,0.288489222527,0.89209318161,-0.70936357975,-0.328230440617,-0.389308214188,0.487347155809
0.594990670681,0.289632081985,0.892790019512,-0.707415878773,-0.327201813459,-0.390025645494,0.490287482738
0.595239281654,0.290286719799,0.893155097961,-0.70859849453,-0.326878637075,-0.388438135386,0.490055441856
0.595623910427,0.290659248829,0.893563449383,-0.708173930645,-0.326940685511,-0.387998312712,0.490975379944
0.596597850323,0.292122244835,0.892637014389,-0.70377856493,-0.328483700752,-0.379582047462,0.502704441547
0.596964716911,0.29257491231,0.893122136593,-0.7042542696,-0.329076915979,-0.377695173025,0.503071248531
0.596951067448,0.292972296476,0.893429636955,-0.70422577858,-0.328807026148,-0.376041948795,0.504524111748
0.597083747387,0.293227702379,0.893770575523,-0.703723490238,-0.329438507557,-0.374499768019,0.505958080292
0.596995592117,0.293743044138,0.893851816654,-0.703214228153,-0.330880880356,-0.372023135424,0.507549524307
0.596107006073,0.293010562658,0.895686745644,-0.706896841526,-0.33072835207,-0.378439068794,0.497694253922
0.596636712551,0.294248610735,0.894435763359,-0.7021702528,-0.333310753107,-0.368012666702,0.51032102108
0.596412539482,0.294463276863,0.894665181637,-0.70163166523,-0.33463421464,-0.365996599197,0.511643826962
0.595352828503,0.293681591749,0.896510541439,-0.703583180904,-0.336091756821,-0.372695654631,0.503101468086
0.595352828503,0.293681591749,0.896510541439,-0.703583180904,-0.336091756821,-0.372695654631,0.503101468086
0.594195723534,0.294228613377,0.896732091904,-0.702373445034,-0.339919090271,-0.366122961044,0.507031321526
0.594563364983,0.295367568731,0.895489096642,-0.697705805302,-0.344701141119,-0.355391323566,0.517769038677
0.593165814877,0.294586509466,0.897081792355,-0.700128436089,-0.347210377455,-0.360840916634,0.508978545666
0.592593491077,0.294586360455,0.897122442722,-0.699216008186,-0.348943918943,-0.358021855354,0.511033773422
0.591761648655,0.294753074646,0.896940588951,-0.698775112629,-0.350134789944,-0.354581803083,0.513216078281
0.591370284557,0.294982731342,0.896995007992,-0.698413312435,-0.355317801237,-0.351631909609,0.512175023556
0.590685784817,0.294928342104,0.896939814091,-0.697740256786,-0.357967078686,-0.348477274179,0.513402044773
0.590011239052,0.294990539551,0.896763443947,-0.697826683521,-0.360403746367,-0.346353918314,0.513016760349
0.589069008827,0.295189827681,0.896477222443,-0.69894015789,-0.361908584833,-0.342562496662,0.512987077236
0.588656127453,0.295215368271,0.896268486977,-0.699875295162,-0.365648061037,-0.33988776803,0.510835051537
0.587922871113,0.29529517889,0.896071314812,-0.700554609299,-0.368765234947,-0.336365491152,0.509994029999
0.587209284306,0.295298188925,0.895734548569,-0.701208889484,-0.371163457632,-0.333884000778,0.50898462534
0.586541652679,0.295281648636,0.895392298698,-0.702015638351,-0.373049467802,-0.331323564053,0.508166253567
0.585491895676,0.295294702053,0.894966244698,-0.702814102173,-0.374215185642,-0.327610582113,0.508612453938
0.584663629532,0.295257747173,0.894775629044,-0.701173901558,-0.377905130386,-0.325257599354,0.509657084942
0.58376544714,0.295295119286,0.894456744194,-0.7021291852,-0.380875587463,-0.321890950203,0.508266508579
0.582862377167,0.295039176941,0.894078969955,-0.70074659586,-0.383753806353,-0.319774895906,0.509344100952
0.581956982613,0.294981330633,0.89371073246,-0.700962841511,-0.385956406593,-0.317179918289,0.5090046525
0.581211209297,0.294720739126,0.893215835094,-0.6998437047,-0.388308733702,-0.314748585224,0.510263264179
0.580266833305,0.294642567635,0.892705440521,-0.701409876347,-0.389692008495,-0.311345070601,0.509145081043
0.581338584423,0.295137137175,0.89434492588,-0.692010343075,-0.402897238731,-0.311828166246,0.511428296566
0.58022493124,0.294953584671,0.893740177155,-0.69433683157,-0.403764098883,-0.308219522238,0.509776234627
0.57759398222,0.294048279524,0.891424775124,-0.702226877213,-0.395922899246,-0.303997755051,0.507649302483
0.576700329781,0.293797671795,0.890977025032,-0.702486395836,-0.397987276316,-0.300934255123,0.507501363754
0.575829982758,0.293549627066,0.890421628952,-0.703222811222,-0.399523019791,-0.297997713089,0.507007479668
0.574659407139,0.293248236179,0.889881849289,-0.703419864178,-0.400572925806,-0.29507407546,0.50761526823
0.574029505253,0.292869091034,0.889472782612,-0.703642427921,-0.402893304825,-0.293057024479,0.506637990475
0.573195695877,0.292417615652,0.889089345932,-0.702959477901,-0.404345065355,-0.290890783072,0.507676780224
0.572165429592,0.292077064514,0.888675689697,-0.703729510307,-0.405564129353,-0.288010805845,0.507279396057
0.57125711441,0.291684567928,0.888272762299,-0.704193711281,-0.406196683645,-0.285345971584,0.507634997368
0.57117164135,0.292445719242,0.886427938938,-0.699635744095,-0.408616691828,-0.274064779282,0.518102824688
0.570855736732,0.290149003267,0.887587308884,-0.708790898323,-0.403880685568,-0.282085210085,0.504899978638
0.570016980171,0.289566069841,0.887227296829,-0.707254350185,-0.404741019011,-0.281279057264,0.506811738014
0.568624019623,0.291117370129,0.885079681873,-0.698176622391,-0.410686612129,-0.269109725952,0.521024048328
0.568104088306,0.290534824133,0.884869933128,-0.698726058006,-0.410095959902,-0.269230216742,0.520690321922
0.567448139191,0.290120959282,0.884527087212,-0.697878241539,-0.410174131393,-0.268851399422,0.521959841251
0.566773116589,0.289649486542,0.884325742722,-0.697154581547,-0.410292416811,-0.268384963274,0.523072898388
0.566193819046,0.288932085037,0.884174704552,-0.69612133503,-0.410075604916,-0.269403636456,0.524094223976
0.565371632576,0.288928121328,0.883435368538,-0.694832205772,-0.41094660759,-0.266528308392,0.526586890221
0.564824461937,0.288670271635,0.883138597012,-0.694339394569,-0.411161720753,-0.266279578209,0.527194499969
0.564409017563,0.288257062435,0.882957816124,-0.695446431637,-0.410357862711,-0.266366034746,0.526317238808
0.564044296741,0.287908792496,0.882735729218,-0.69621014595,-0.410191059113,-0.266762554646,0.525235712528
0.563687443733,0.287632673979,0.882474541664,-0.696805894375,-0.409995347261,-0.267095804214,0.524428486824
0.563401639462,0.287233829498,0.88233679533,-0.698191583157,-0.409409284592,-0.268162846565,0.522495150566
0.562795579433,0.287134349346,0.881758749485,-0.698280990124,-0.409255802631,-0.26700001955,0.523091137409
0.562307417393,0.287021100521,0.881359219551,-0.698780119419,-0.409499943256,-0.266085922718,0.522699296474
0.561955034733,0.28675070405,0.881144285202,-0.699520468712,-0.409577339888,-0.266174525023,0.521601974964
0.561671555042,0.286457031965,0.881014823914,-0.700147509575,-0.409431010485,-0.266537219286,0.520689547062
0.561439335346,0.28608700633,0.880924701691,-0.700475037098,-0.409834116697,-0.266767472029,0.519813477993
0.561764240265,0.283886194229,0.882456660271,-0.709598302841,-0.404207795858,-0.277223855257,0.506194889545
0.561583220959,0.283739447594,0.882421851158,-0.708810091019,-0.404849648476,-0.277780771255,0.506480813026
0.561430752277,0.283618330956,0.882375657558,-0.708697617054,-0.405260533094,-0.278170377016,0.506095767021
0.561265707016,0.283525407314,0.882376611233,-0.70887696743,-0.405778765678,-0.278555572033,0.505216777325
0.561201334,0.283442467451,0.882385730743,-0.709323108196,-0.406114131212,-0.27882578969,0.504170894623
0.561160326004,0.283333897591,0.882428407669,-0.709756731987,-0.406448632479,-0.279220074415,0.503071784973
0.561328530312,0.283355027437,0.88238042593,-0.708954632282,-0.407230734825,-0.278794229031,0.503805696964
0.561133563519,0.283000797033,0.882605075836,-0.709982573986,-0.407287687063,-0.280605643988,0.50130045414
0.561202526093,0.282786786556,0.882660150528,-0.710051000118,-0.407580822706,-0.281006962061,0.500740170479
0.561381876469,0.282498508692,0.882598161697,-0.708157896996,-0.408032000065,-0.280918210745,0.503097772598
0.561398565769,0.28228020668,0.882876992226,-0.709794282913,-0.408524692059,-0.281006723642,0.500334858894
0.561398565769,0.28228020668,0.882876992226,-0.709794282913,-0.408524692059,-0.281006723642,0.500334858894
0.561437964439,0.281448334455,0.88346517086,-0.712673068047,-0.408793836832,-0.280051887035,0.496543765068
0.561558365822,0.280511558056,0.883657038212,-0.707859098911,-0.408968508244,-0.282656729221,0.501782417297
